,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.39,925.45,3.03,0.23,1.32,0.12,234.4,197.5,1
775,2.55,917.08,3.04,0.23,1.52,0.12,237.83,196.2,1
776,5.61,759.06,3.09,0.18,5.34,0.09,302.7,171.58,1
777,5.3,775.0,3.08,0.19,4.95,0.1,296.16,174.06,1
778,3.61,862.37,3.06,0.21,2.84,0.11,260.29,187.67,1
779,8.94,587.17,3.14,0.13,9.49,0.07,373.27,144.8,1
780,3.26,880.24,3.05,0.22,2.41,0.11,252.95,190.46,1
781,9.4,562.96,3.15,0.12,10.07,0.06,383.21,141.03,1
782,7.44,664.55,3.12,0.15,7.62,0.08,341.5,156.86,0
783,8.95,586.47,3.15,0.13,9.51,0.07,373.56,144.69,1
784,9.38,564.32,3.15,0.12,10.04,0.06,382.65,141.24,1
785,9.16,575.67,3.15,0.13,9.77,0.07,377.99,143.01,1
786,5.94,742.05,3.09,0.18,5.75,0.09,309.68,168.93,0
787,4.59,811.62,3.07,0.2,4.07,0.1,281.13,179.77,1
788,1.35,979.32,3.02,0.25,0.02,0.12,212.28,205.89,1
789,10.19,522.27,3.17,0.11,11.06,0.06,399.91,134.69,1
790,5.07,786.85,3.08,0.19,4.67,0.1,291.29,175.91,1
791,7.2,676.63,3.12,0.16,7.33,0.08,336.54,158.74,0
792,7.4,666.51,3.12,0.15,7.57,0.08,340.7,157.16,0
793,3.63,861.12,3.06,0.21,2.87,0.11,260.8,187.48,1
794,3.8,852.66,3.06,0.21,3.08,0.11,264.28,186.16,1
795,7.86,642.91,3.13,0.15,8.14,0.08,350.38,153.49,0
796,8.85,591.56,3.14,0.13,9.38,0.07,371.47,145.48,1
797,4.57,812.58,3.07,0.2,4.04,0.1,280.73,179.92,1
798,3.7,857.94,3.06,0.21,2.95,0.11,262.11,186.98,1
799,7.78,646.72,3.13,0.15,8.05,0.08,348.82,154.08,0
800,8.25,622.8,3.13,0.14,8.63,0.07,358.64,150.35,1
801,4.34,824.68,3.07,0.2,3.75,0.1,275.76,181.8,1
802,4.07,838.6,3.06,0.21,3.42,0.1,270.05,183.97,1
803,4.97,792.22,3.08,0.19,4.54,0.1,289.09,176.75,1
804,3.69,858.34,3.06,0.21,2.94,0.11,261.94,187.05,1
805,4.36,823.52,3.07,0.2,3.78,0.1,276.24,181.62,1
806,8.77,595.72,3.14,0.13,9.28,0.07,369.76,146.13,1
807,3.97,843.97,3.06,0.21,3.29,0.11,267.85,184.81,1
808,7.86,642.62,3.13,0.15,8.15,0.08,350.5,153.44,0
809,9.78,543.65,3.16,0.12,10.54,0.06,391.13,138.02,1
810,5.62,758.67,3.09,0.18,5.35,0.09,302.86,171.52,1
811,7.43,664.73,3.12,0.15,7.62,0.08,341.43,156.88,0
812,5.32,774.03,3.08,0.19,4.98,0.09,296.55,173.91,1
813,7.41,665.97,3.12,0.15,7.59,0.08,340.92,157.08,0
814,2.76,906.42,3.04,0.23,1.78,0.11,242.21,194.54,1
815,9.96,534.1,3.16,0.11,10.77,0.06,395.05,136.53,1
816,8.49,610.32,3.14,0.14,8.93,0.07,363.76,148.41,1
817,5.99,739.5,3.1,0.18,5.81,0.09,310.73,168.53,0
818,4.82,799.76,3.08,0.2,4.35,0.1,285.99,177.92,1
819,7.94,638.78,3.13,0.15,8.24,0.08,352.08,152.84,0
820,3.64,860.62,3.06,0.21,2.88,0.11,261.01,187.4,1
821,5.07,787.08,3.08,0.19,4.66,0.1,291.2,175.94,1
822,3.72,856.45,3.06,0.21,2.98,0.11,262.72,186.75,1
823,5.92,742.88,3.09,0.18,5.73,0.09,309.34,169.06,0
824,2.28,931.02,3.03,0.24,1.18,0.12,232.11,198.37,1
825,6.75,700.29,3.11,0.16,6.76,0.08,326.83,162.42,0
826,3.62,861.82,3.06,0.21,2.85,0.11,260.52,187.59,1
827,7.53,659.56,3.12,0.15,7.74,0.08,343.55,156.08,0
828,10.46,508.66,3.17,0.11,11.39,0.06,405.5,132.57,1
829,8.26,622.04,3.13,0.14,8.65,0.07,358.95,150.23,1
830,10.19,522.33,3.17,0.11,11.06,0.06,399.89,134.7,1
831,6.3,723.54,3.1,0.17,6.19,0.09,317.28,166.05,0
832,7.34,669.79,3.12,0.16,7.49,0.08,339.35,157.67,0
833,7.28,672.72,3.12,0.16,7.42,0.08,338.15,158.13,0
834,1.73,959.55,3.02,0.24,0.49,0.12,220.4,202.81,1
835,3.22,882.6,3.05,0.22,2.35,0.11,251.98,190.83,1
836,4.5,816.36,3.07,0.2,3.95,0.1,279.18,180.51,1
837,4.75,803.67,3.07,0.2,4.26,0.1,284.39,178.53,1
838,8.27,621.83,3.13,0.14,8.65,0.07,359.04,150.2,1
839,8.67,600.83,3.14,0.13,9.16,0.07,367.66,146.93,1
840,6.1,733.45,3.1,0.17,5.96,0.09,313.22,167.59,0
841,1.38,977.79,3.02,0.25,0.05,0.12,212.91,205.66,1
842,6.87,693.78,3.11,0.16,6.91,0.08,329.5,161.41,0
843,4.21,831.22,3.07,0.2,3.59,0.1,273.08,182.82,1
844,5.98,739.95,3.1,0.18,5.8,0.09,310.55,168.6,0
845,5.72,753.09,3.09,0.18,5.48,0.09,305.15,170.65,0
846,3.19,883.89,3.05,0.22,2.32,0.11,251.45,191.03,1
847,5.53,762.98,3.09,0.18,5.24,0.09,301.09,172.19,1
848,8.19,625.72,3.13,0.14,8.56,0.07,357.44,150.81,1
849,3.09,889.26,3.05,0.22,2.19,0.11,249.25,191.86,1
850,1.37,978.27,3.02,0.25,0.04,0.12,212.71,205.73,1
851,9.31,567.68,3.15,0.12,9.96,0.06,381.27,141.76,1
852,6.48,713.84,3.1,0.17,6.43,0.09,321.26,164.54,0
853,9.0,583.72,3.15,0.13,9.57,0.07,374.68,144.26,1
854,8.08,631.53,3.13,0.14,8.42,0.07,355.06,151.71,1
855,9.3,568.35,3.15,0.12,9.94,0.06,380.99,141.87,1
856,8.28,620.85,3.13,0.14,8.68,0.07,359.44,150.05,1
857,3.63,861.48,3.06,0.21,2.86,0.11,260.65,187.54,1
858,7.49,661.74,3.12,0.15,7.69,0.08,342.66,156.42,0
859,4.94,793.87,3.08,0.19,4.5,0.1,288.41,177.0,1
860,3.63,861.35,3.06,0.21,2.87,0.11,260.71,187.51,1
861,3.93,846.08,3.06,0.21,3.23,0.11,266.98,185.14,1
862,8.5,609.66,3.14,0.14,8.95,0.07,364.04,148.3,1
863,2.83,902.85,3.04,0.23,1.86,0.11,243.67,193.98,1
864,2.35,927.39,3.03,0.23,1.27,0.12,233.6,197.8,1
865,4.41,820.8,3.07,0.2,3.85,0.1,277.36,181.2,1
866,6.66,704.59,3.11,0.17,6.65,0.08,325.06,163.09,0
867,9.14,576.74,3.15,0.13,9.74,0.07,377.55,143.18,1
868,8.16,627.21,3.13,0.14,8.52,0.07,356.83,151.04,1
869,4.53,814.7,3.07,0.2,3.99,0.1,279.86,180.25,1
870,9.34,566.33,3.15,0.12,9.99,0.06,381.82,141.55,1
871,9.39,563.48,3.15,0.12,10.06,0.06,382.99,141.11,1
872,5.06,787.43,3.08,0.19,4.65,0.1,291.05,176.0,1
873,9.4,563.2,3.15,0.12,10.07,0.06,383.11,141.07,1
874,4.49,816.97,3.07,0.2,3.94,0.1,278.93,180.6,1
875,2.24,933.28,3.03,0.24,1.13,0.12,231.18,198.72,1
876,4.82,799.89,3.08,0.2,4.35,0.1,285.94,177.94,1
877,10.05,529.63,3.16,0.11,10.88,0.06,396.89,135.84,1
878,6.79,698.11,3.11,0.16,6.81,0.08,327.72,162.08,0
879,5.65,756.8,3.09,0.18,5.39,0.09,303.63,171.23,1
880,8.7,599.42,3.14,0.13,9.19,0.07,368.24,146.71,1
881,7.47,663.0,3.12,0.15,7.66,0.08,342.14,156.61,0
882,3.82,851.74,3.06,0.21,3.1,0.11,264.65,186.02,1
883,4.73,804.37,3.07,0.2,4.24,0.1,284.1,178.64,1
884,6.8,697.46,3.11,0.16,6.82,0.08,327.99,161.98,0
885,9.44,561.09,3.15,0.12,10.12,0.06,383.97,140.74,1
886,2.2,935.18,3.03,0.24,1.08,0.12,230.4,199.02,1
887,6.51,712.48,3.1,0.17,6.46,0.09,321.82,164.32,0
888,9.83,540.81,3.16,0.12,10.61,0.06,392.3,137.58,1
889,4.72,805.01,3.07,0.2,4.23,0.1,283.84,178.74,1
890,7.97,637.2,3.13,0.15,8.28,0.07,352.73,152.6,0
891,9.87,538.88,3.16,0.12,10.66,0.06,393.09,137.28,1
892,5.02,789.27,3.08,0.19,4.61,0.1,290.3,176.29,1
893,2.81,903.74,3.04,0.23,1.84,0.11,243.3,194.12,1
894,3.06,890.65,3.05,0.22,2.16,0.11,248.68,192.08,1
895,3.64,860.86,3.06,0.21,2.88,0.11,260.91,187.44,1
896,5.12,784.17,3.08,0.19,4.73,0.1,292.4,175.49,1
897,5.56,761.56,3.09,0.18,5.28,0.09,301.67,171.97,1
898,7.6,656.1,3.12,0.15,7.82,0.08,344.97,155.54,0
899,1.71,960.77,3.02,0.24,0.46,0.12,219.9,203.0,1
900,7.39,666.99,3.12,0.15,7.56,0.08,340.5,157.24,0
901,6.95,689.95,3.11,0.16,7.01,0.08,331.07,160.81,0
902,7.9,640.9,3.13,0.15,8.19,0.08,351.21,153.17,0
903,7.46,663.27,3.12,0.15,7.65,0.08,342.03,156.66,0
904,8.42,613.86,3.14,0.14,8.84,0.07,362.31,148.96,1
905,10.15,524.52,3.17,0.11,11.0,0.06,398.99,135.04,1
906,5.69,755.07,3.09,0.18,5.43,0.09,304.34,170.96,0
907,7.58,657.39,3.12,0.15,7.79,0.08,344.44,155.74,0
908,9.48,559.0,3.15,0.12,10.17,0.06,384.83,140.41,1
909,3.34,876.51,3.05,0.22,2.5,0.11,254.48,189.88,1
910,3.33,876.59,3.05,0.22,2.5,0.11,254.45,189.89,1
911,2.19,935.96,3.03,0.24,1.06,0.12,230.08,199.14,1
912,5.25,777.42,3.08,0.19,4.89,0.1,295.16,174.44,1
913,10.13,525.58,3.16,0.11,10.98,0.06,398.55,135.21,1
914,5.99,739.45,3.1,0.18,5.81,0.09,310.75,168.52,0
915,8.7,599.35,3.14,0.13,9.19,0.07,368.27,146.7,1
916,6.07,735.43,3.1,0.18,5.91,0.09,312.4,167.9,0
917,2.54,917.56,3.04,0.23,1.51,0.12,237.63,196.27,1
918,3.86,849.31,3.06,0.21,3.16,0.11,265.65,185.64,1
919,7.29,672.36,3.12,0.16,7.43,0.08,338.29,158.07,0
920,8.58,605.75,3.14,0.14,9.04,0.07,365.64,147.7,1
921,6.04,736.89,3.1,0.18,5.87,0.09,311.8,168.13,0
922,2.58,915.37,3.04,0.23,1.56,0.12,238.53,195.93,1
923,4.73,804.71,3.07,0.2,4.23,0.1,283.96,178.69,1
924,4.54,814.45,3.07,0.2,4.0,0.1,279.96,180.21,1
925,9.59,553.45,3.16,0.12,10.3,0.06,387.11,139.55,1
926,5.66,756.21,3.09,0.18,5.41,0.09,303.87,171.14,1
927,4.09,837.35,3.06,0.21,3.45,0.1,270.56,183.78,1
928,6.63,706.42,3.11,0.17,6.61,0.09,324.31,163.38,0
929,9.09,579.22,3.15,0.13,9.68,0.07,376.53,143.56,1
930,9.88,538.64,3.16,0.12,10.66,0.06,393.19,137.24,1
931,2.72,908.19,3.04,0.23,1.73,0.11,241.48,194.81,1
932,10.42,510.27,3.17,0.11,11.35,0.06,404.84,132.82,1
933,10.5,506.25,3.17,0.11,11.44,0.06,406.49,132.19,1
934,2.95,896.69,3.04,0.22,2.01,0.11,246.2,193.02,1
935,5.55,762.01,3.09,0.18,5.27,0.09,301.49,172.04,1
936,2.78,905.3,3.04,0.23,1.8,0.11,242.67,194.36,1
937,6.31,722.96,3.1,0.17,6.21,0.09,317.52,165.96,0
938,9.4,562.96,3.15,0.12,10.07,0.06,383.21,141.03,1
939,9.79,543.27,3.16,0.12,10.55,0.06,391.29,137.96,1
940,1.74,959.21,3.02,0.24,0.5,0.12,220.53,202.76,1
941,4.38,822.62,3.07,0.2,3.8,0.1,276.61,181.48,1
942,6.05,736.32,3.1,0.18,5.89,0.09,312.04,168.04,0
943,8.2,625.19,3.13,0.14,8.57,0.07,357.66,150.72,1
944,5.98,739.84,3.1,0.18,5.8,0.09,310.59,168.59,0
945,4.39,822.14,3.07,0.2,3.81,0.1,276.81,181.41,1
946,9.56,555.02,3.16,0.12,10.27,0.06,386.47,139.79,1
947,9.46,559.95,3.15,0.12,10.15,0.06,384.44,140.56,1
948,7.35,668.88,3.12,0.16,7.52,0.08,339.72,157.53,0
949,2.89,899.61,3.04,0.23,1.94,0.11,245.0,193.48,1
950,9.26,570.33,3.15,0.13,9.9,0.07,380.18,142.18,1
951,2.13,938.61,3.03,0.24,1.0,0.12,228.99,199.55,1
952,2.04,943.68,3.03,0.24,0.88,0.12,226.91,200.34,1
953,6.67,704.27,3.11,0.17,6.66,0.08,325.2,163.04,0
954,4.57,812.82,3.07,0.2,4.04,0.1,280.63,179.96,1
955,8.32,618.96,3.13,0.14,8.72,0.07,360.22,149.75,1
956,3.91,847.04,3.06,0.21,3.21,0.11,266.58,185.29,1
957,1.79,956.29,3.02,0.24,0.57,0.12,221.73,202.31,1
958,4.42,820.3,3.07,0.2,3.86,0.1,277.56,181.12,1
959,2.24,933.11,3.03,0.24,1.13,0.12,231.25,198.69,1
960,6.83,695.95,3.11,0.16,6.86,0.08,328.61,161.75,0
961,1.42,975.65,3.02,0.25,0.11,0.12,213.79,205.32,1
962,3.99,842.95,3.06,0.21,3.31,0.1,268.26,184.65,1
963,7.82,644.91,3.13,0.15,8.09,0.08,349.56,153.8,0
964,4.83,799.49,3.08,0.19,4.36,0.1,286.1,177.88,1
965,3.59,863.44,3.05,0.21,2.82,0.11,259.85,187.84,1
966,4.27,828.43,3.07,0.2,3.66,0.1,274.22,182.39,1
967,7.98,636.78,3.13,0.15,8.29,0.07,352.9,152.53,0
968,4.83,799.23,3.08,0.19,4.37,0.1,286.21,177.84,1
969,9.46,560.3,3.15,0.12,10.14,0.06,384.3,140.62,1
970,5.05,788.12,3.08,0.19,4.63,0.1,290.77,176.11,1
971,6.5,713.25,3.1,0.17,6.44,0.09,321.51,164.44,0
972,7.29,671.98,3.12,0.16,7.44,0.08,338.45,158.01,0
973,1.49,971.88,3.02,0.25,0.2,0.12,215.33,204.74,1
974,1.35,979.05,3.02,0.25,0.02,0.12,212.39,205.85,1
975,3.53,866.36,3.05,0.22,2.74,0.11,258.65,188.3,1
976,7.7,651.07,3.12,0.15,7.95,0.08,347.03,154.76,0
977,6.19,729.23,3.1,0.17,6.06,0.09,314.95,166.93,0
978,4.06,839.09,3.06,0.21,3.4,0.1,269.85,184.05,1
979,6.27,724.74,3.1,0.17,6.17,0.09,316.79,166.23,0
980,2.36,927.08,3.03,0.23,1.28,0.12,233.72,197.76,1
981,8.82,593.39,3.14,0.13,9.34,0.07,370.71,145.77,1
982,10.33,515.04,3.17,0.11,11.23,0.06,402.88,133.56,1
983,4.1,836.88,3.06,0.21,3.46,0.1,270.76,183.7,1
984,10.39,512.07,3.17,0.11,11.3,0.06,404.1,133.1,1
985,7.7,651.21,3.12,0.15,7.94,0.08,346.98,154.78,0
986,7.13,680.44,3.11,0.16,7.24,0.08,334.98,159.33,0
987,7.59,656.64,3.12,0.15,7.81,0.08,344.75,155.62,0
988,3.82,851.34,3.06,0.21,3.11,0.11,264.82,185.96,1
989,1.75,958.72,3.02,0.24,0.51,0.12,220.74,202.68,1
990,7.75,648.33,3.12,0.15,8.01,0.08,348.16,154.33,0
991,5.02,789.74,3.08,0.19,4.6,0.1,290.11,176.36,1
992,9.43,561.44,3.15,0.12,10.11,0.06,383.83,140.79,1
993,5.72,753.51,3.09,0.18,5.47,0.09,304.98,170.71,0
994,6.3,723.28,3.1,0.17,6.2,0.09,317.39,166.01,0
995,4.87,797.45,3.08,0.19,4.41,0.1,286.94,177.56,1
996,9.86,539.29,3.16,0.12,10.65,0.06,392.92,137.34,1
997,3.27,879.8,3.05,0.22,2.42,0.11,253.13,190.39,1
998,2.92,897.95,3.04,0.22,1.98,0.11,245.68,193.22,1
999,9.5,558.13,3.15,0.12,10.19,0.06,385.19,140.28,1
1000,1.64,964.38,3.02,0.25,0.38,0.12,218.41,203.57,1
1001,5.86,746.08,3.09,0.18,5.65,0.09,308.03,169.56,0
1002,5.23,778.7,3.08,0.19,4.86,0.1,294.64,174.64,1
1003,6.74,700.48,3.11,0.16,6.75,0.08,326.75,162.45,0
1004,1.53,970.06,3.02,0.25,0.24,0.12,216.08,204.45,1
1005,10.33,515.24,3.17,0.11,11.23,0.06,402.79,133.6,1
1006,9.21,573.07,3.15,0.13,9.83,0.07,379.06,142.6,1
1007,5.72,753.44,3.09,0.18,5.47,0.09,305.01,170.7,0
1008,5.49,765.19,3.09,0.18,5.19,0.09,300.19,172.53,1
1009,3.11,887.97,3.05,0.22,2.22,0.11,249.78,191.66,1
1010,9.67,549.19,3.16,0.12,10.41,0.06,388.86,138.89,1
1011,2.58,915.5,3.04,0.23,1.56,0.12,238.48,195.95,1
1012,9.2,573.73,3.15,0.13,9.81,0.07,378.78,142.71,1
1013,4.56,813.18,3.07,0.2,4.03,0.1,280.49,180.01,1
1014,1.94,948.44,3.03,0.24,0.76,0.12,224.96,201.08,1
1015,7.98,636.56,3.13,0.15,8.3,0.07,352.99,152.5,0
1016,3.87,849.11,3.06,0.21,3.16,0.11,265.74,185.61,1
1017,9.21,572.76,3.15,0.13,9.84,0.07,379.18,142.56,1
1018,9.45,560.85,3.15,0.12,10.12,0.06,384.07,140.7,1
1019,6.64,705.6,3.11,0.17,6.63,0.08,324.65,163.25,0
1020,3.1,888.53,3.05,0.22,2.21,0.11,249.55,191.75,1
1021,7.89,641.11,3.13,0.15,8.19,0.08,351.12,153.2,0
1022,9.21,573.19,3.15,0.13,9.83,0.07,379.01,142.62,1
1023,9.72,546.74,3.16,0.12,10.47,0.06,389.87,138.5,1
1024,3.46,869.92,3.05,0.22,2.66,0.11,257.19,188.85,1
1025,7.57,657.73,3.12,0.15,7.78,0.08,344.3,155.79,0
1026,7.29,672.43,3.12,0.16,7.43,0.08,338.27,158.08,0
1027,4.45,819.13,3.07,0.2,3.89,0.1,278.04,180.94,1
1028,3.68,858.72,3.06,0.21,2.93,0.11,261.79,187.11,1
1029,3.75,855.36,3.06,0.21,3.01,0.11,263.17,186.58,1
1030,4.64,809.38,3.07,0.2,4.12,0.1,282.05,179.42,1
1031,9.9,537.27,3.16,0.12,10.69,0.06,393.75,137.03,1
1032,4.52,815.25,3.07,0.2,3.98,0.1,279.63,180.33,1
1033,2.54,917.53,3.04,0.23,1.51,0.12,237.65,196.27,1
1034,4.78,802.12,3.07,0.2,4.3,0.1,285.02,178.29,1
1035,4.53,814.85,3.07,0.2,3.99,0.1,279.8,180.27,1
1036,3.35,875.55,3.05,0.22,2.52,0.11,254.88,189.73,1
1037,4.96,792.67,3.08,0.19,4.52,0.1,288.9,176.82,1
1038,1.56,968.14,3.02,0.25,0.29,0.12,216.87,204.15,1
1039,7.84,643.99,3.13,0.15,8.12,0.08,349.94,153.65,0
1040,6.08,734.81,3.1,0.18,5.92,0.09,312.66,167.8,0
1041,9.25,571.1,3.15,0.13,9.88,0.07,379.86,142.3,1
1042,9.78,543.37,3.16,0.12,10.55,0.06,391.25,137.98,1
1043,5.86,746.12,3.09,0.18,5.65,0.09,308.01,169.56,0
1044,1.62,965.0,3.02,0.25,0.36,0.12,218.16,203.66,1
1045,8.07,631.93,3.13,0.14,8.41,0.07,354.89,151.77,0
1046,2.18,936.44,3.03,0.24,1.05,0.12,229.88,199.21,1
1047,5.11,784.94,3.08,0.19,4.71,0.1,292.08,175.61,1
1048,6.5,712.81,3.1,0.17,6.45,0.09,321.69,164.38,0
1049,9.59,553.59,3.16,0.12,10.3,0.06,387.05,139.57,1
1050,9.55,555.52,3.16,0.12,10.25,0.06,386.26,139.87,1
1051,2.84,902.4,3.04,0.23,1.87,0.11,243.86,193.91,1
1052,3.92,846.47,3.06,0.21,3.23,0.11,266.82,185.2,1
1053,7.76,647.77,3.13,0.15,8.03,0.08,348.39,154.24,0
1054,7.5,661.18,3.12,0.15,7.7,0.08,342.88,156.33,0
1055,7.58,657.07,3.12,0.15,7.8,0.08,344.57,155.69,0
1056,3.38,874.49,3.05,0.22,2.55,0.11,255.32,189.56,1
1057,2.7,909.25,3.04,0.23,1.71,0.11,241.05,194.98,1
1058,1.87,952.1,3.03,0.24,0.67,0.12,223.45,201.65,1
1059,6.66,704.6,3.11,0.17,6.65,0.08,325.06,163.1,0
1060,6.1,733.84,3.1,0.17,5.95,0.09,313.06,167.65,0
1061,7.63,654.49,3.12,0.15,7.86,0.08,345.63,155.29,0
1062,2.64,912.38,3.04,0.23,1.63,0.12,239.76,195.47,1
1063,6.93,690.91,3.11,0.16,6.98,0.08,330.68,160.96,0
1064,4.27,828.01,3.07,0.2,3.67,0.1,274.4,182.32,1
1065,8.24,623.05,3.13,0.14,8.62,0.07,358.54,150.39,1
1066,8.53,608.25,3.14,0.14,8.98,0.07,364.61,148.09,1
1067,5.26,777.02,3.08,0.19,4.9,0.1,295.33,174.38,1
1068,3.7,857.79,3.06,0.21,2.95,0.11,262.17,186.96,1
1069,2.26,931.89,3.03,0.24,1.16,0.12,231.75,198.5,1
1070,5.19,780.48,3.08,0.19,4.82,0.1,293.91,174.92,1
1071,9.83,541.09,3.16,0.12,10.6,0.06,392.18,137.62,1
1072,8.61,603.94,3.14,0.14,9.08,0.07,366.38,147.41,1
1073,9.22,572.57,3.15,0.13,9.84,0.07,379.26,142.53,1
1074,4.81,800.11,3.08,0.2,4.35,0.1,285.85,177.97,1
1075,8.33,618.34,3.13,0.14,8.74,0.07,360.47,149.66,1
1076,4.4,821.32,3.07,0.2,3.83,0.1,277.14,181.28,1
1077,6.54,710.84,3.1,0.17,6.5,0.09,322.5,164.07,0
1078,2.98,894.75,3.04,0.22,2.06,0.11,247.0,192.72,1
1079,5.92,742.86,3.09,0.18,5.73,0.09,309.35,169.06,0
1080,2.19,935.56,3.03,0.24,1.07,0.12,230.24,199.08,1
1081,2.45,922.05,3.04,0.23,1.4,0.12,235.79,196.97,1
1082,7.27,673.09,3.12,0.16,7.41,0.08,338.0,158.19,0
1083,6.0,738.89,3.1,0.18,5.82,0.09,310.98,168.44,0
1084,8.96,585.79,3.15,0.13,9.52,0.07,373.83,144.59,1
1085,6.22,727.71,3.1,0.17,6.09,0.09,315.57,166.7,0
1086,6.03,737.32,3.1,0.18,5.86,0.09,311.63,168.19,0
1087,6.5,713.0,3.1,0.17,6.45,0.09,321.61,164.4,0
1088,4.86,797.56,3.08,0.19,4.41,0.1,286.9,177.58,1
1089,3.27,880.08,3.05,0.22,2.41,0.11,253.02,190.43,1
1090,7.41,666.2,3.12,0.15,7.58,0.08,340.82,157.11,0
1091,4.33,824.97,3.07,0.2,3.74,0.1,275.64,181.85,1
1092,6.78,698.6,3.11,0.16,6.8,0.08,327.52,162.16,0
1093,7.56,658.37,3.12,0.15,7.77,0.08,344.04,155.89,0
1094,1.76,958.07,3.02,0.24,0.53,0.12,221.0,202.58,1
1095,5.64,757.44,3.09,0.18,5.38,0.09,303.37,171.33,1
1096,9.51,557.47,3.15,0.12,10.21,0.06,385.46,140.17,1
1097,2.46,921.99,3.04,0.23,1.4,0.12,235.82,196.96,1
1098,6.91,691.89,3.11,0.16,6.96,0.08,330.28,161.12,0
1099,6.96,689.46,3.11,0.16,7.02,0.08,331.27,160.74,0
1100,5.15,782.75,3.08,0.19,4.76,0.1,292.98,175.27,1
1101,3.94,845.51,3.06,0.21,3.25,0.11,267.21,185.05,1
1102,3.24,881.51,3.05,0.22,2.38,0.11,252.43,190.66,1
1103,5.96,740.77,3.09,0.18,5.78,0.09,310.21,168.73,0
1104,8.21,624.75,3.13,0.14,8.58,0.07,357.84,150.66,1
1105,2.55,917.05,3.04,0.23,1.52,0.12,237.84,196.19,1
1106,9.08,579.5,3.15,0.13,9.67,0.07,376.42,143.61,1
1107,2.39,925.43,3.03,0.23,1.32,0.12,234.4,197.5,1
1108,10.39,512.27,3.17,0.11,11.3,0.06,404.02,133.13,1
1109,6.39,718.86,3.1,0.17,6.31,0.09,319.21,165.32,0
1110,2.43,923.09,3.04,0.23,1.37,0.12,235.36,197.13,1
1111,5.46,766.6,3.09,0.18,5.15,0.09,299.61,172.75,1
1112,8.32,619.12,3.13,0.14,8.72,0.07,360.15,149.78,1
1113,2.64,912.32,3.04,0.23,1.63,0.12,239.78,195.46,1
1114,7.14,680.09,3.11,0.16,7.24,0.08,335.12,159.28,0
1115,7.58,657.38,3.12,0.15,7.79,0.08,344.44,155.74,0
1116,7.14,679.93,3.11,0.16,7.25,0.08,335.19,159.25,0
1117,10.45,509.2,3.17,0.11,11.37,0.06,405.28,132.65,1
1118,5.93,742.54,3.09,0.18,5.74,0.09,309.49,169.01,0
1119,3.23,881.8,3.05,0.22,2.37,0.11,252.31,190.7,1
1120,5.39,770.61,3.09,0.19,5.06,0.09,297.96,173.38,1
1121,4.5,816.18,3.07,0.2,3.96,0.1,279.25,180.48,1
1122,6.78,698.33,3.11,0.16,6.8,0.08,327.63,162.12,0
1123,6.61,707.16,3.11,0.17,6.59,0.09,324.01,163.49,0
1124,2.44,922.59,3.04,0.23,1.39,0.12,235.57,197.06,1
1125,8.48,610.6,3.14,0.14,8.92,0.07,363.65,148.45,1
1126,1.95,948.15,3.03,0.24,0.77,0.12,225.08,201.04,1
1127,2.51,919.31,3.04,0.23,1.47,0.12,236.91,196.55,1
1128,10.1,527.01,3.16,0.11,10.94,0.06,397.97,135.43,1
1129,9.8,542.6,3.16,0.12,10.57,0.06,391.56,137.86,1
1130,3.21,883.07,3.05,0.22,2.34,0.11,251.79,190.9,1
1131,7.95,637.98,3.13,0.15,8.26,0.07,352.41,152.72,0
1132,10.17,523.15,3.17,0.11,11.04,0.06,399.55,134.83,1
1133,7.95,637.98,3.13,0.15,8.26,0.07,352.41,152.72,0
1134,7.86,642.6,3.13,0.15,8.15,0.08,350.51,153.44,0
1135,9.02,582.86,3.15,0.13,9.59,0.07,375.04,144.13,1
1136,5.58,760.38,3.09,0.18,5.3,0.09,302.16,171.79,1
1137,1.34,979.45,3.02,0.25,0.01,0.12,212.23,205.91,1
1138,9.35,565.89,3.15,0.12,10.0,0.06,382.0,141.49,1
1139,5.89,744.62,3.09,0.18,5.69,0.09,308.63,169.33,0
1140,1.79,956.23,3.02,0.24,0.57,0.12,221.76,202.3,1
1141,1.47,972.86,3.02,0.25,0.17,0.12,214.93,204.89,1
1142,10.09,527.44,3.16,0.11,10.93,0.06,397.79,135.5,1
1143,3.08,889.93,3.05,0.22,2.18,0.11,248.98,191.97,1
1144,8.31,619.76,3.13,0.14,8.7,0.07,359.89,149.88,1
1145,9.11,578.0,3.15,0.13,9.71,0.07,377.03,143.37,1
1146,2.09,940.98,3.03,0.24,0.94,0.12,228.02,199.92,1
1147,5.78,750.34,3.09,0.18,5.55,0.09,306.28,170.22,0
1148,3.52,867.01,3.05,0.22,2.73,0.11,258.39,188.4,1
1149,7.69,651.7,3.12,0.15,7.93,0.08,346.78,154.85,0
1150,4.53,814.87,3.07,0.2,3.99,0.1,279.79,180.27,1
1151,5.16,782.08,3.08,0.19,4.78,0.1,293.25,175.17,1
1152,4.72,805.13,3.07,0.2,4.22,0.1,283.79,178.76,1
1153,6.94,690.43,3.11,0.16,6.99,0.08,330.88,160.89,0
1154,5.81,748.52,3.09,0.18,5.59,0.09,307.03,169.94,0
1155,3.66,859.7,3.06,0.21,2.91,0.11,261.38,187.26,1
1156,5.69,754.86,3.09,0.18,5.44,0.09,304.43,170.93,0
