,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,178.5,241.55,2.54,1.13,73.06,64.52,380.82,86.27,0
1158,44.15,234.43,2.57,0.36,58.66,140.36,547.79,61.51,0
1159,194.41,242.39,2.54,1.22,74.76,55.53,361.05,89.2,0
1160,263.64,246.05,2.52,1.62,82.18,16.45,275.0,101.96,0
1161,42.15,234.33,2.57,0.35,58.45,141.49,550.27,61.15,0
1162,141.0,239.56,2.55,0.92,69.04,85.69,427.43,79.36,0
1163,244.68,245.05,2.53,1.51,80.15,27.15,298.57,98.46,0
1164,289.76,247.43,2.52,1.77,84.98,1.7,242.54,106.77,0
1165,253.69,245.53,2.52,1.56,81.11,22.06,287.37,100.12,0
1166,249.22,245.29,2.52,1.54,80.63,24.59,292.93,99.3,0
1167,144.61,239.75,2.55,0.94,69.43,83.64,422.93,80.03,0
1168,143.54,239.7,2.55,0.93,69.31,84.25,424.27,79.83,0
1169,109.83,237.91,2.55,0.74,65.7,103.28,466.16,73.62,0
1170,39.34,234.18,2.57,0.33,58.15,143.08,553.77,60.63,0
1171,66.49,235.62,2.56,0.49,61.05,127.75,520.03,65.63,0
1172,181.27,241.69,2.54,1.15,73.35,62.95,377.38,86.78,0
1173,250.57,245.36,2.52,1.55,80.78,23.83,291.25,99.55,0
1174,77.9,236.22,2.56,0.55,62.28,121.31,505.85,67.73,0
1175,169.31,241.06,2.54,1.08,72.07,69.7,392.24,84.58,0
1176,195.63,242.45,2.53,1.23,74.89,54.84,359.52,89.43,0
1177,246.65,245.15,2.52,1.52,80.36,26.04,296.12,98.83,0
1178,79.97,236.33,2.56,0.57,62.5,120.14,503.28,68.11,0
1179,139.55,239.48,2.55,0.91,68.88,86.51,429.23,79.09,0
1180,211.2,243.28,2.53,1.32,76.56,46.05,340.17,92.3,0
1181,84.92,236.59,2.56,0.59,63.03,117.35,497.13,69.03,0
1182,87.27,236.72,2.56,0.61,63.28,116.02,494.2,69.46,0
1183,197.59,242.56,2.53,1.24,75.1,53.74,357.1,89.79,0
1184,288.55,247.37,2.52,1.76,84.85,2.38,244.05,106.55,0
1185,281.55,247.0,2.52,1.72,84.1,6.33,252.74,105.26,0
1186,184.34,241.85,2.54,1.17,73.68,61.22,373.56,87.35,0
1187,89.52,236.84,2.56,0.62,63.52,114.75,491.41,69.87,0
1188,72.27,235.92,2.56,0.52,61.67,124.49,512.84,66.7,0
1189,151.93,240.14,2.54,0.98,70.21,79.52,413.84,81.37,0
1190,218.33,243.65,2.53,1.36,77.32,42.03,331.32,93.61,0
1191,46.25,234.55,2.56,0.37,58.89,139.18,545.18,61.9,0
1192,144.59,239.75,2.55,0.94,69.42,83.66,422.96,80.02,0
1193,173.21,241.27,2.54,1.1,72.49,67.5,387.39,85.3,0
1194,62.74,235.42,2.56,0.47,60.65,129.87,524.69,64.94,0
1195,125.21,238.72,2.55,0.83,67.35,94.6,447.05,76.45,0
1196,165.87,240.88,2.54,1.06,71.7,71.64,396.51,83.94,0
1197,42.93,234.37,2.57,0.35,58.53,141.05,549.32,61.29,0
1198,245.78,245.11,2.52,1.52,80.27,26.53,297.21,98.67,0
1199,59.14,235.23,2.56,0.45,60.27,131.9,529.16,64.28,0
1200,248.16,245.23,2.52,1.53,80.52,25.18,294.24,99.11,0
1201,218.63,243.67,2.53,1.36,77.36,41.86,330.94,93.66,0
1202,263.75,246.06,2.52,1.62,82.19,16.38,274.87,101.98,0
1203,264.48,246.1,2.52,1.63,82.27,15.97,273.96,102.11,0
1204,114.77,238.17,2.55,0.77,66.23,100.49,460.03,74.53,0
1205,211.05,243.27,2.53,1.32,76.54,46.14,340.37,92.27,0
1206,223.19,243.91,2.53,1.39,77.85,39.28,325.27,94.51,0
1207,47.99,234.64,2.56,0.38,59.07,138.19,543.02,62.22,0
1208,226.72,244.1,2.53,1.41,78.22,37.29,320.89,95.16,0
1209,106.35,237.73,2.55,0.72,65.33,105.25,470.49,72.97,0
1210,107.76,237.8,2.55,0.73,65.48,104.45,468.74,73.23,0
1211,89.88,236.85,2.56,0.62,63.56,114.55,490.96,69.94,0
1212,113.48,238.1,2.55,0.76,66.09,101.22,461.63,74.29,0
1213,83.58,236.52,2.56,0.59,62.89,118.1,498.79,68.78,0
1214,120.53,238.48,2.55,0.8,66.85,97.24,452.86,75.59,0
1215,227.79,244.15,2.53,1.41,78.34,36.68,319.56,95.35,0
1216,252.81,245.48,2.52,1.56,81.02,22.56,288.46,99.96,0
1217,75.08,236.07,2.56,0.54,61.97,122.9,509.36,67.21,0
1218,111.14,237.98,2.55,0.74,65.84,102.54,464.53,73.86,0
1219,43.1,234.38,2.57,0.35,58.55,140.95,549.09,61.32,0
1220,68.26,235.71,2.56,0.5,61.24,126.75,517.83,65.96,0
1221,155.9,240.35,2.54,1.0,70.64,77.27,408.9,82.11,0
1222,152.03,240.14,2.54,0.98,70.22,79.46,413.71,81.39,0
1223,168.09,240.99,2.54,1.07,71.94,70.39,393.76,84.35,0
1224,154.76,240.29,2.54,1.0,70.51,77.92,410.33,81.89,0
1225,200.49,242.71,2.53,1.26,75.41,52.1,353.49,90.32,0
1226,157.65,240.44,2.54,1.01,70.82,76.29,406.73,82.43,0
1227,125.21,238.72,2.55,0.83,67.35,94.6,447.05,76.45,0
1228,121.35,238.52,2.55,0.8,66.93,96.78,451.85,75.74,0
1229,208.73,243.15,2.53,1.31,76.3,47.45,343.25,91.84,0
1230,68.26,235.71,2.56,0.5,61.24,126.75,517.83,65.96,0
1231,66.56,235.62,2.56,0.49,61.06,127.71,519.94,65.64,0
1232,228.55,244.19,2.53,1.42,78.42,36.26,318.62,95.49,0
1233,279.87,246.91,2.52,1.71,83.92,7.29,254.84,104.95,0
1234,211.52,243.29,2.53,1.32,76.59,45.87,339.78,92.35,0
1235,49.67,234.73,2.56,0.39,59.25,137.25,540.93,62.53,0
1236,248.59,245.26,2.52,1.53,80.57,24.94,293.71,99.18,0
1237,170.5,241.12,2.54,1.09,72.2,69.03,390.76,84.8,0
1238,90.34,236.88,2.56,0.63,63.61,114.28,490.38,70.03,0
1239,110.62,237.95,2.55,0.74,65.78,102.83,465.18,73.76,0
1240,300.79,376.32,1.84,1.79,107.07,114.04,534.55,121.83,0
1241,300.34,370.41,1.87,1.79,106.07,108.86,521.08,121.15,0
1242,298.88,351.17,1.97,1.79,102.79,91.97,477.23,118.94,0
1243,303.09,406.59,1.68,1.79,112.23,140.61,603.53,125.32,0
1244,298.73,349.26,1.98,1.79,102.46,90.3,472.89,118.72,0
1245,297.33,330.75,2.08,1.78,99.3,74.05,430.7,116.59,0
1246,299.05,353.38,1.96,1.79,103.16,93.92,482.28,119.19,0
1247,300.9,377.74,1.83,1.79,107.32,115.29,537.78,122.0,0
1248,300.82,376.72,1.84,1.79,107.14,114.4,535.47,121.88,0
1249,300.98,378.85,1.83,1.79,107.5,116.26,540.31,122.12,0
1250,299.0,352.79,1.96,1.79,103.06,93.4,480.93,119.12,0
1251,301.9,391.01,1.76,1.79,109.58,126.94,568.03,123.53,0
1252,298.47,345.75,2.0,1.79,101.86,87.22,464.89,118.31,0
1253,301.61,387.07,1.78,1.79,108.91,123.48,559.05,123.07,0
1254,300.27,369.53,1.88,1.79,105.92,108.09,519.09,121.05,0
1255,298.37,344.48,2.01,1.79,101.65,86.11,462.01,118.17,0
1256,297.84,337.54,2.04,1.78,100.46,80.01,446.17,117.37,0
1257,303.2,408.09,1.67,1.79,112.49,141.92,606.94,125.49,0
1258,300.1,367.28,1.89,1.79,105.53,106.11,513.95,120.79,0
1259,297.29,330.24,2.08,1.78,99.22,73.61,429.54,116.53,0
1260,302.91,404.25,1.69,1.79,111.84,138.56,598.2,125.05,0
1261,300.24,369.14,1.88,1.79,105.85,107.74,518.18,121.01,0
1262,302.96,404.94,1.69,1.79,111.95,139.17,599.78,125.13,0
1263,301.59,386.82,1.78,1.79,108.86,123.26,558.48,123.04,0
1264,297.45,332.42,2.07,1.78,99.59,75.52,434.52,116.78,0
1265,297.96,339.12,2.03,1.78,100.73,81.4,449.78,117.55,0
1266,297.87,337.92,2.04,1.78,100.53,80.35,447.05,117.41,0
1267,301.51,385.78,1.79,1.79,108.69,122.35,556.11,122.92,0
1268,297.74,336.19,2.05,1.78,100.23,78.83,443.1,117.21,0
1269,302.82,403.06,1.7,1.79,111.63,137.51,595.49,124.91,0
1270,302.18,394.58,1.74,1.79,110.19,130.07,576.17,123.94,0
1271,298.11,341.03,2.02,1.78,101.06,83.08,454.14,117.77,0
1272,298.52,346.46,2.0,1.79,101.98,87.85,466.52,118.4,0
1273,300.23,369.04,1.88,1.79,105.83,107.65,517.95,120.99,0
1274,298.5,346.26,2.0,1.79,101.95,87.66,466.05,118.37,0
1275,297.53,333.38,2.06,1.78,99.75,76.36,436.7,116.89,0
1276,298.71,349.02,1.98,1.79,102.42,90.09,472.35,118.69,0
1277,301.75,389.01,1.77,1.79,109.24,125.18,563.48,123.3,0
1278,300.93,378.24,1.83,1.79,107.4,115.73,538.93,122.05,0
1279,302.34,396.74,1.73,1.79,110.56,131.97,581.09,124.19,0
1280,298.45,345.55,2.0,1.79,101.83,87.05,464.44,118.29,0
1281,302.98,405.14,1.69,1.79,111.99,139.34,600.24,125.15,0
1282,299.19,355.26,1.95,1.79,103.48,95.56,486.56,119.41,0
1283,298.49,346.06,2.0,1.79,101.92,87.49,465.6,118.35,0
1284,303.35,410.06,1.66,1.79,112.83,143.66,611.44,125.72,0
1285,300.95,378.46,1.83,1.79,107.44,115.92,539.43,122.08,0
1286,297.57,334.0,2.06,1.78,99.86,76.9,438.11,116.96,0
1287,300.95,378.5,1.83,1.79,107.45,115.96,539.53,122.09,0
1288,300.24,369.11,1.88,1.79,105.84,107.72,518.13,121.0,0
1289,298.39,344.77,2.01,1.79,101.7,86.36,462.66,118.2,0
1290,299.77,362.9,1.91,1.79,104.79,102.27,503.97,120.29,0
1291,303.21,408.21,1.67,1.79,112.51,142.03,607.22,125.51,0
1292,301.47,385.23,1.79,1.79,108.59,121.86,554.85,122.86,0
1293,298.78,349.94,1.98,1.79,102.58,90.89,474.43,118.8,0
1294,300.2,368.57,1.88,1.79,105.75,107.25,516.9,120.94,0
1295,297.52,333.33,2.07,1.78,99.74,76.32,436.59,116.88,0
1296,302.84,403.31,1.7,1.79,111.68,137.73,596.06,124.94,0
1297,302.06,393.02,1.75,1.79,109.92,128.7,572.62,123.76,0
1298,302.49,398.72,1.72,1.79,110.89,133.7,585.6,124.41,0
1299,300.48,372.23,1.86,1.79,106.38,110.46,525.24,121.36,0
1300,300.27,369.46,1.88,1.79,105.9,108.03,518.93,121.04,0
1301,302.24,395.36,1.74,1.79,110.32,130.76,577.95,124.03,0
1302,301.84,390.13,1.77,1.79,109.43,126.16,566.02,123.42,0
1303,300.78,376.15,1.84,1.79,107.04,113.9,534.16,121.81,0
1304,298.83,350.56,1.97,1.79,102.68,91.44,475.85,118.87,0
1305,301.52,385.97,1.79,1.79,108.72,122.51,556.55,122.95,0
1306,302.55,399.49,1.72,1.79,111.02,134.38,587.36,124.5,0
1307,299.74,362.53,1.91,1.79,104.72,101.94,503.12,120.25,0
1308,299.79,363.15,1.91,1.79,104.83,102.49,504.54,120.32,0
1309,299.35,357.39,1.94,1.79,103.85,97.44,491.42,119.65,0
1310,299.12,354.32,1.95,1.79,103.32,94.74,484.42,119.3,0
1311,298.04,340.17,2.03,1.78,100.91,82.33,452.18,117.67,0
1312,298.33,343.93,2.01,1.79,101.55,85.62,460.74,118.1,0
1313,300.33,370.25,1.87,1.79,106.04,108.72,520.73,121.14,0
1314,302.21,395.0,1.74,1.79,110.26,130.43,577.11,123.98,0
1315,302.23,395.32,1.74,1.79,110.31,130.72,577.86,124.02,0
1316,299.08,353.9,1.96,1.79,103.25,94.37,483.45,119.25,0
1317,298.3,343.55,2.01,1.79,101.49,85.29,459.88,118.06,0
1318,300.52,372.76,1.86,1.79,106.47,110.92,526.45,121.42,0
1319,299.19,355.29,1.95,1.79,103.49,95.59,486.63,119.41,0
1320,303.53,412.37,1.65,1.79,113.22,145.68,616.7,125.98,0
1321,302.8,402.84,1.7,1.79,111.6,137.32,594.99,124.89,0
1322,299.7,362.0,1.91,1.79,104.63,101.48,501.91,120.18,0
1323,297.64,334.91,2.06,1.78,100.01,77.71,440.19,117.07,0
1324,301.67,387.88,1.78,1.79,109.04,124.19,560.89,123.16,0
1325,298.7,348.88,1.98,1.79,102.4,89.96,472.02,118.67,0
1326,300.88,377.47,1.83,1.79,107.27,115.06,537.18,121.97,0
1327,298.5,346.24,2.0,1.79,101.95,87.65,466.0,118.37,0
1328,302.4,397.47,1.73,1.79,110.68,132.61,582.75,124.27,0
1329,302.03,392.66,1.75,1.79,109.86,128.38,571.78,123.72,0
1330,300.93,378.13,1.83,1.79,107.38,115.63,538.68,122.04,0
1331,298.93,351.91,1.97,1.79,102.91,92.62,478.92,119.02,0
1332,297.98,339.31,2.03,1.78,100.76,81.57,450.22,117.57,0
1333,301.5,385.69,1.79,1.79,108.67,122.27,555.91,122.91,0
1334,301.24,382.2,1.81,1.79,108.08,119.21,547.96,122.51,0
1335,301.18,381.44,1.81,1.79,107.95,118.54,546.23,122.42,0
1336,298.89,351.3,1.97,1.79,102.81,92.09,477.55,118.95,0
1337,301.79,389.45,1.77,1.79,109.31,125.56,564.47,123.35,0
1338,298.4,344.88,2.0,1.79,101.71,86.45,462.9,118.21,0
1339,300.05,366.58,1.89,1.79,105.41,105.5,512.37,120.71,0
1340,297.62,334.62,2.06,1.78,99.96,77.45,439.52,117.03,0
1341,301.69,388.14,1.78,1.79,109.09,124.42,561.49,123.19,0
1342,299.48,359.1,1.93,1.79,104.14,98.94,495.32,119.85,0
1343,299.38,357.73,1.94,1.79,103.9,97.73,492.18,119.69,0
1344,302.89,403.95,1.69,1.79,111.78,138.29,597.51,125.01,0
1345,298.39,344.82,2.0,1.79,101.7,86.4,462.76,118.21,0
1346,302.3,396.2,1.74,1.79,110.46,131.49,579.86,124.12,0
1347,302.26,395.74,1.74,1.79,110.38,131.09,578.8,124.07,0
1348,303.2,408.12,1.67,1.79,112.49,141.95,607.01,125.5,0
1349,302.62,400.45,1.71,1.79,111.19,135.22,589.55,124.61,0
1350,297.62,334.68,2.06,1.78,99.97,77.5,439.67,117.04,0
1351,301.23,382.16,1.81,1.79,108.07,119.17,547.86,122.51,0
1352,300.72,375.39,1.84,1.79,106.92,113.23,532.44,121.73,0
1353,302.99,405.32,1.69,1.79,112.02,139.5,600.65,125.17,0
1354,299.52,359.62,1.93,1.79,104.23,99.39,496.5,119.91,0
1355,299.52,359.62,1.93,1.79,104.23,99.39,496.5,119.91,0
1356,297.86,337.79,2.04,1.78,100.51,80.23,446.75,117.4,0
1357,300.93,378.16,1.83,1.79,107.39,115.66,538.74,122.05,0
1358,302.4,397.59,1.73,1.79,110.7,132.71,583.03,124.28,0
1359,297.45,332.38,2.07,1.78,99.58,75.49,434.43,116.77,0
1360,298.58,347.25,1.99,1.79,102.12,88.53,468.31,118.49,0
1361,301.25,382.44,1.81,1.79,108.12,119.42,548.5,122.54,0
1362,297.35,331.07,2.08,1.78,99.36,74.34,431.45,116.62,0
1363,297.45,332.4,2.07,1.78,99.59,75.51,434.48,116.78,0
1364,298.17,341.89,2.02,1.78,101.2,83.83,456.09,117.87,0
1365,299.3,356.75,1.94,1.79,103.74,96.87,489.96,119.58,0
1366,302.05,392.88,1.75,1.79,109.9,128.58,572.29,123.74,0
1367,298.52,346.51,2.0,1.79,101.99,87.88,466.62,118.4,0
1368,303.24,408.62,1.67,1.79,112.58,142.39,608.16,125.55,0
1369,300.85,377.15,1.84,1.79,107.22,114.78,536.45,121.93,0
1370,301.11,380.55,1.82,1.79,107.8,117.76,544.19,122.32,0
1371,302.4,397.48,1.73,1.79,110.68,132.62,582.78,124.27,0
1372,302.32,396.49,1.73,1.79,110.51,131.74,580.51,124.16,0
1373,299.99,365.82,1.89,1.79,105.28,104.83,510.62,120.62,0
1374,299.85,363.95,1.9,1.79,104.96,103.19,506.36,120.41,0
1375,300.74,375.69,1.84,1.79,106.97,113.49,533.11,121.76,0
1376,298.45,345.6,2.0,1.79,101.84,87.09,464.54,118.3,0
1377,300.89,377.67,1.83,1.79,107.3,115.23,537.64,121.99,0
1378,300.02,366.18,1.89,1.79,105.35,105.15,511.46,120.67,0
1379,297.66,335.11,2.06,1.78,100.05,77.88,440.65,117.09,0
1380,302.72,401.69,1.71,1.79,111.4,136.31,592.36,124.76,0
1381,301.83,389.98,1.77,1.79,109.4,126.03,565.67,123.41,0
1382,302.12,393.79,1.75,1.79,110.05,129.38,574.37,123.85,0
1383,299.48,359.11,1.93,1.79,104.14,98.95,495.35,119.85,0
1384,301.59,386.85,1.78,1.79,108.87,123.29,558.55,123.05,0
1385,299.99,365.78,1.89,1.79,105.28,104.8,510.54,120.62,0
1386,298.74,349.35,1.98,1.79,102.48,90.38,473.1,118.73,0
1387,303.42,410.97,1.66,1.79,112.98,144.45,613.52,125.82,0
1388,298.25,342.93,2.01,1.79,101.38,84.74,458.46,117.99,0
1389,301.14,380.89,1.82,1.79,107.85,118.05,544.96,122.36,0
1390,297.9,338.32,2.04,1.78,100.59,80.7,447.95,117.46,0
1391,298.15,341.53,2.02,1.78,101.14,83.52,455.28,117.83,0
1392,297.42,331.99,2.07,1.78,99.52,75.15,433.54,116.73,0
1393,301.24,382.24,1.81,1.79,108.08,119.24,548.04,122.52,0
1394,297.68,335.42,2.05,1.78,100.1,78.16,441.36,117.12,0
1395,303.07,406.3,1.68,1.79,112.18,140.35,602.87,125.29,0
1396,297.96,339.12,2.03,1.78,100.73,81.4,449.79,117.55,0
1397,302.33,396.62,1.73,1.79,110.53,131.86,580.8,124.17,0
1398,302.2,394.95,1.74,1.79,110.25,130.39,577.01,123.98,0
1399,300.36,370.68,1.87,1.79,106.11,109.09,521.69,121.18,0
1400,302.64,400.69,1.71,1.79,111.23,135.43,590.09,124.64,0
1401,301.15,381.12,1.81,1.79,107.89,118.25,545.48,122.39,0
1402,298.72,349.09,1.98,1.79,102.43,90.15,472.5,118.7,0
1403,301.71,388.4,1.78,1.79,109.13,124.65,562.08,123.22,0
1404,300.78,376.2,1.84,1.79,107.05,113.94,534.28,121.82,0
1405,303.41,410.81,1.66,1.79,112.95,144.31,613.16,125.81,0
1406,301.3,383.04,1.8,1.79,108.22,119.94,549.86,122.61,0
1407,302.95,404.73,1.69,1.79,111.92,138.97,599.29,125.11,0
1408,298.78,349.94,1.98,1.79,102.58,90.9,474.44,118.8,0
1409,300.3,369.85,1.87,1.79,105.97,108.37,519.82,121.09,0
1410,303.29,409.21,1.67,1.79,112.68,142.91,609.5,125.62,0
1411,297.78,336.74,2.05,1.78,100.33,79.31,444.36,117.28,0
1412,301.08,380.14,1.82,1.79,107.72,117.4,543.25,122.27,0
1413,301.44,384.89,1.79,1.79,108.54,121.57,554.09,122.82,0
1414,302.24,395.43,1.74,1.79,110.33,130.82,578.11,124.03,0
1415,300.51,372.62,1.86,1.79,106.44,110.8,526.12,121.41,0
1416,299.68,361.71,1.92,1.79,104.58,101.23,501.26,120.15,0
1417,302.22,395.12,1.74,1.79,110.28,130.54,577.39,124.0,0
1418,299.84,363.88,1.9,1.79,104.95,103.13,506.21,120.4,0
1419,300.21,368.71,1.88,1.79,105.78,107.37,517.22,120.96,0
1420,298.9,351.44,1.97,1.79,102.83,92.22,477.87,118.97,0
1421,300.35,370.61,1.87,1.79,106.1,109.04,521.54,121.18,0
1422,303.31,409.51,1.67,1.79,112.73,143.17,610.18,125.66,0
1423,299.42,358.3,1.93,1.79,104.0,98.23,493.49,119.76,0
1424,300.21,368.68,1.88,1.79,105.77,107.34,517.13,120.95,0
1425,303.0,405.37,1.69,1.79,112.03,139.54,600.74,125.18,0
1426,303.36,410.11,1.66,1.79,112.83,143.7,611.55,125.72,0
1427,298.53,346.59,2.0,1.79,102.01,87.96,466.81,118.41,0
1428,301.61,387.18,1.78,1.79,108.93,123.58,559.31,123.08,0
1429,299.23,355.82,1.95,1.79,103.58,96.05,487.83,119.47,0
1430,301.79,389.48,1.77,1.79,109.32,125.6,564.55,123.35,0
1431,302.79,402.64,1.7,1.79,111.56,137.14,594.52,124.86,0
1432,301.54,386.26,1.79,1.79,108.77,122.77,557.2,122.98,0
1433,299.34,357.31,1.94,1.79,103.83,97.37,491.24,119.65,0
1434,302.77,402.44,1.7,1.79,111.53,136.96,594.07,124.84,0
1435,301.04,379.65,1.82,1.79,107.64,116.97,542.15,122.22,0
1436,300.15,367.9,1.88,1.79,105.64,106.66,515.36,120.86,0
1437,302.98,405.15,1.69,1.79,111.99,139.34,600.25,125.15,0
1438,298.87,351.03,1.97,1.79,102.76,91.85,476.93,118.92,0
1439,300.27,369.44,1.88,1.79,105.9,108.01,518.88,121.04,0
1440,300.37,370.84,1.87,1.79,106.14,109.23,522.06,121.2,0
1441,301.03,379.54,1.82,1.79,107.62,116.87,541.89,122.2,0
1442,301.04,379.66,1.82,1.79,107.64,116.98,542.17,122.22,0
1443,299.53,359.72,1.93,1.79,104.24,99.47,496.71,119.92,0
1444,303.49,411.85,1.65,1.79,113.13,145.22,615.51,125.92,0
1445,301.03,379.5,1.82,1.79,107.62,116.84,541.81,122.2,0
1446,299.56,360.1,1.92,1.79,104.31,99.81,497.6,119.97,0
1447,300.66,374.59,1.85,1.79,106.78,112.52,530.6,121.63,0
1448,300.96,378.55,1.83,1.79,107.45,116.0,539.63,122.09,0
1449,298.78,349.86,1.98,1.79,102.56,90.83,474.26,118.79,0
1450,301.63,387.44,1.78,1.79,108.97,123.8,559.89,123.11,0
1451,299.97,365.52,1.9,1.79,105.23,104.57,509.95,120.59,0
1452,299.69,361.84,1.92,1.79,104.6,101.33,501.55,120.17,0
1453,301.3,383.05,1.8,1.79,108.22,119.95,549.89,122.61,0
1454,301.04,379.68,1.82,1.79,107.65,116.99,542.2,122.22,0
1455,300.98,378.86,1.83,1.79,107.51,116.28,540.35,122.13,0
1456,297.69,335.53,2.05,1.78,100.12,78.25,441.61,117.14,0
1457,299.61,360.82,1.92,1.79,104.43,100.45,499.24,120.05,0
1458,300.9,377.79,1.83,1.79,107.32,115.33,537.9,122.0,0
1459,298.43,345.32,2.0,1.79,101.79,86.85,463.92,118.26,0
1460,299.67,361.62,1.92,1.79,104.57,101.15,501.06,120.14,0
1461,302.87,403.71,1.7,1.79,111.74,138.08,596.96,124.99,0
1462,301.5,385.64,1.79,1.79,108.66,122.22,555.79,122.91,0
1463,300.41,371.33,1.87,1.79,106.22,109.66,523.18,121.26,0
1464,297.42,331.93,2.07,1.78,99.51,75.1,433.41,116.72,0
1465,298.01,339.8,2.03,1.78,100.85,82.0,451.34,117.63,0
1466,297.83,337.35,2.04,1.78,100.43,79.84,445.74,117.35,0
1467,303.52,412.22,1.65,1.79,113.19,145.55,616.36,125.97,0
1468,301.13,380.78,1.82,1.79,107.83,117.96,544.71,122.35,0
1469,302.76,402.25,1.7,1.79,111.49,136.8,593.64,124.82,0
1470,302.36,396.96,1.73,1.79,110.59,132.16,581.58,124.21,0
1471,298.64,348.03,1.99,1.79,102.25,89.22,470.08,118.58,0
1472,301.74,388.91,1.77,1.79,109.22,125.09,563.24,123.28,0
1473,299.37,357.72,1.94,1.79,103.9,97.72,492.16,119.69,0
1474,302.85,403.45,1.7,1.79,111.7,137.85,596.37,124.96,0
1475,302.26,395.73,1.74,1.79,110.38,131.08,578.78,124.07,0
1476,300.41,371.36,1.87,1.79,106.23,109.69,523.25,121.26,0
1477,302.63,400.61,1.71,1.79,111.21,135.36,589.9,124.63,0
1478,297.93,338.73,2.04,1.78,100.66,81.05,448.88,117.5,0
1479,299.59,360.57,1.92,1.79,104.39,100.23,498.67,120.02,0
1480,300.3,369.91,1.87,1.79,105.98,108.42,519.95,121.1,0
1481,297.66,335.09,2.06,1.78,100.04,77.86,440.59,117.09,0
1482,302.7,401.53,1.71,1.79,111.37,136.17,592.01,124.74,0
1483,302.56,399.59,1.72,1.79,111.04,134.46,587.58,124.51,0
1484,298.35,344.26,2.01,1.79,101.61,85.91,461.49,118.14,0
1485,302.01,392.34,1.76,1.79,109.81,128.1,571.06,123.68,0
1486,302.6,400.11,1.71,1.79,111.13,134.92,588.77,124.57,0
1487,302.2,394.96,1.74,1.79,110.25,130.4,577.03,123.98,0
1488,301.34,383.61,1.8,1.79,108.32,120.44,551.16,122.67,0
1489,300.55,373.12,1.86,1.79,106.53,111.24,527.27,121.47,0
1490,300.15,367.9,1.88,1.79,105.64,106.66,515.37,120.86,0
1491,303.43,411.13,1.66,1.79,113.01,144.59,613.88,125.84,0
1492,303.22,408.28,1.67,1.79,112.52,142.09,607.37,125.51,0
1493,302.74,402.01,1.7,1.79,111.45,136.59,593.1,124.79,0
1494,300.3,369.94,1.87,1.79,105.99,108.44,520.01,121.1,0
1495,303.52,412.24,1.65,1.79,113.2,145.57,616.41,125.97,0
1496,300.44,371.69,1.86,1.79,106.29,109.99,524.01,121.3,0
1497,297.32,330.67,2.08,1.78,99.29,73.99,430.53,116.58,0
1498,301.82,389.92,1.77,1.79,109.39,125.98,565.54,123.4,0
1499,297.98,339.39,2.03,1.78,100.78,81.64,450.4,117.58,0
1500,300.47,372.06,1.86,1.79,106.35,110.31,524.86,121.34,0
1501,302.14,394.07,1.75,1.79,110.1,129.62,575.0,123.88,0
1502,298.64,348.1,1.99,1.79,102.26,89.28,470.25,118.58,0
1503,298.26,343.08,2.01,1.79,101.41,84.88,458.81,118.01,0
1504,299.94,365.12,1.9,1.79,105.16,104.22,509.03,120.54,0
1505,302.31,396.4,1.73,1.79,110.5,131.66,580.3,124.15,0
1506,300.58,373.58,1.85,1.79,106.61,111.64,528.31,121.52,0
1507,298.56,346.94,1.99,1.79,102.07,88.27,467.61,118.45,0
1508,301.33,383.49,1.8,1.79,108.3,120.34,550.9,122.66,0
1509,298.17,341.92,2.02,1.78,101.21,83.86,456.16,117.87,0
1510,300.63,374.27,1.85,1.79,106.72,112.25,529.88,121.6,0
1511,300.59,373.75,1.85,1.79,106.64,111.79,528.71,121.54,0
1512,300.81,376.61,1.84,1.79,107.12,114.3,535.23,121.87,0
1513,302.04,392.74,1.75,1.79,109.87,128.46,571.98,123.73,0
1514,302.72,401.71,1.71,1.79,111.4,136.32,592.41,124.76,0
1515,297.28,330.12,2.08,1.78,99.2,73.51,429.28,116.51,0
1516,300.27,369.55,1.88,1.79,105.92,108.1,519.12,121.05,0
1517,300.87,377.46,1.83,1.79,107.27,115.04,537.14,121.96,0
1518,300.26,369.3,1.88,1.79,105.88,107.89,518.56,121.03,0
1519,299.08,353.9,1.96,1.79,103.25,94.37,483.46,119.25,0
1520,302.67,401.11,1.71,1.79,111.3,135.8,591.04,124.69,0
1521,297.63,334.81,2.06,1.78,100.0,77.62,439.96,117.05,0
1522,303.49,411.94,1.65,1.79,113.15,145.3,615.72,125.94,0
1523,300.22,368.78,1.88,1.79,105.79,107.43,517.37,120.97,0
1524,299.01,352.87,1.96,1.79,103.08,93.47,481.12,119.13,0
1525,302.65,400.86,1.71,1.79,111.26,135.58,590.48,124.66,0
1526,299.4,358.09,1.94,1.79,103.97,98.04,493.0,119.73,0
1527,303.28,409.06,1.67,1.79,112.66,142.77,609.16,125.6,0
1528,299.5,359.37,1.93,1.79,104.18,99.17,495.93,119.88,0
1529,303.53,412.46,1.65,1.79,113.24,145.76,616.9,126.0,0
1530,300.25,369.18,1.88,1.79,105.86,107.78,518.28,121.01,0
1531,301.88,390.65,1.76,1.79,109.52,126.62,567.22,123.48,0
1532,299.32,356.96,1.94,1.79,103.77,97.06,490.45,119.6,0
1533,301.31,383.13,1.8,1.79,108.23,120.02,550.07,122.62,0
