,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.56,759.61,1.8,0.29,9.22,0.03,785.6,111.72,0
775,32.86,814.84,1.64,0.3,9.94,0.02,804.21,87.75,0
776,9.45,251.79,3.23,0.19,2.63,0.11,614.53,332.11,1
777,32.05,795.36,1.7,0.29,9.69,0.02,797.65,96.2,0
778,11.33,296.98,3.1,0.2,3.22,0.11,629.75,312.5,1
779,15.08,387.28,2.85,0.22,4.39,0.09,660.17,273.31,1
780,10.67,281.28,3.15,0.2,3.01,0.11,624.47,319.31,1
781,13.68,353.57,2.94,0.21,3.95,0.1,648.82,287.94,1
782,31.05,771.37,1.77,0.29,9.37,0.03,789.57,106.61,0
783,28.57,711.57,1.93,0.28,8.6,0.04,769.42,132.57,0
784,31.47,781.3,1.74,0.29,9.5,0.03,792.91,102.31,0
785,9.04,241.99,3.26,0.19,2.5,0.11,611.23,336.36,1
786,23.22,583.08,2.3,0.25,6.93,0.06,726.13,188.33,0
787,33.24,824.04,1.62,0.3,10.06,0.02,807.31,83.76,0
788,19.14,484.88,2.57,0.23,5.66,0.08,693.05,230.95,0
789,25.56,639.26,2.14,0.26,7.66,0.05,745.06,163.95,0
790,33.19,822.63,1.62,0.3,10.04,0.02,806.83,84.37,0
791,11.45,300.04,3.09,0.2,3.26,0.1,630.78,311.17,1
792,6.41,178.8,3.43,0.18,1.68,0.12,589.94,363.78,1
793,22.84,573.8,2.32,0.25,6.81,0.06,723.01,192.36,0
794,14.7,378.11,2.87,0.21,4.27,0.09,657.08,277.29,1
795,13.99,360.94,2.92,0.21,4.05,0.1,651.3,284.74,1
796,11.68,305.42,3.08,0.2,3.33,0.1,632.6,308.83,1
797,27.8,693.2,1.99,0.27,8.36,0.04,763.23,140.54,0
798,23.67,593.85,2.27,0.25,7.07,0.06,729.76,183.66,0
799,32.2,798.89,1.69,0.29,9.73,0.02,798.84,94.67,0
800,17.09,435.61,2.71,0.23,5.02,0.08,676.46,252.33,0
801,31.15,773.66,1.76,0.29,9.4,0.03,790.33,105.62,0
802,6.58,182.92,3.42,0.18,1.74,0.12,591.33,362.0,1
803,13.24,343.11,2.97,0.21,3.82,0.1,645.3,292.48,1
804,29.36,730.65,1.88,0.28,8.85,0.04,775.85,124.29,0
805,6.62,183.82,3.42,0.18,1.75,0.12,591.63,361.61,1
806,30.02,746.48,1.84,0.28,9.05,0.03,781.18,117.42,0
807,12.14,316.59,3.05,0.2,3.47,0.1,636.36,303.99,1
808,17.04,434.31,2.71,0.22,5.0,0.08,676.02,252.9,0
809,12.28,319.94,3.04,0.2,3.52,0.1,637.49,302.53,1
810,33.06,819.67,1.63,0.3,10.0,0.02,805.84,85.65,0
811,7.77,211.53,3.34,0.18,2.11,0.12,600.97,349.58,1
812,11.23,294.65,3.11,0.2,3.19,0.11,628.97,313.51,1
813,14.46,372.33,2.89,0.21,4.2,0.09,655.14,279.8,1
814,6.7,185.71,3.41,0.18,1.77,0.12,592.27,360.79,1
815,29.44,732.55,1.87,0.28,8.87,0.04,776.49,123.46,0
816,11.54,302.25,3.09,0.2,3.29,0.1,631.53,310.21,1
817,24.07,603.51,2.24,0.26,7.2,0.06,733.02,179.46,0
818,27.2,678.82,2.03,0.27,8.17,0.04,758.39,146.78,0
819,11.03,289.97,3.12,0.2,3.13,0.11,627.39,315.54,1
820,27.76,692.16,1.99,0.27,8.35,0.04,762.88,140.99,0
821,19.52,494.12,2.55,0.24,5.78,0.07,696.17,226.94,0
822,32.16,798.01,1.69,0.29,9.72,0.02,798.54,95.05,0
823,18.9,479.15,2.59,0.23,5.58,0.08,691.12,233.44,0
824,29.73,739.53,1.86,0.28,8.96,0.03,778.84,120.43,0
825,29.18,726.25,1.89,0.28,8.79,0.04,774.36,126.2,0
826,22.79,572.74,2.32,0.25,6.8,0.06,722.65,192.82,0
827,20.32,513.24,2.49,0.24,6.02,0.07,702.61,218.64,0
828,23.5,589.73,2.28,0.25,7.02,0.06,728.38,185.44,0
829,32.12,796.92,1.69,0.29,9.71,0.02,798.17,95.52,0
830,29.05,723.1,1.9,0.28,8.75,0.04,773.3,127.56,0
831,31.78,788.84,1.72,0.29,9.6,0.03,795.45,99.03,0
832,21.89,551.1,2.39,0.25,6.52,0.06,715.36,202.21,0
833,18.98,480.99,2.58,0.23,5.61,0.08,691.74,232.64,0
834,7.16,196.86,3.38,0.18,1.92,0.12,596.03,355.95,1
835,27.48,685.33,2.01,0.27,8.26,0.04,760.58,143.95,0
836,20.64,521.02,2.47,0.24,6.12,0.07,705.23,215.27,0
837,32.13,797.37,1.69,0.29,9.71,0.02,798.32,95.33,0
838,27.54,686.85,2.0,0.27,8.28,0.04,761.09,143.29,0
839,17.98,456.9,2.65,0.23,5.29,0.08,683.63,243.09,0
840,20.84,525.68,2.46,0.24,6.19,0.07,706.8,213.24,0
841,29.97,745.35,1.84,0.28,9.04,0.03,780.8,117.91,0
842,23.1,580.19,2.3,0.25,6.89,0.06,725.16,189.58,0
843,19.84,501.71,2.53,0.24,5.87,0.07,698.72,223.65,0
844,17.67,449.64,2.67,0.23,5.2,0.08,681.18,246.24,0
845,16.26,415.54,2.77,0.22,4.76,0.09,669.7,261.04,1
846,8.04,217.86,3.32,0.18,2.19,0.12,603.1,346.83,1
847,22.23,559.3,2.36,0.25,6.62,0.06,718.12,198.65,0
848,18.69,474.12,2.6,0.23,5.52,0.08,689.43,235.62,0
849,20.92,527.75,2.45,0.24,6.21,0.07,707.5,212.34,0
850,31.8,789.33,1.71,0.29,9.61,0.03,795.61,98.82,0
851,8.21,222.07,3.31,0.19,2.25,0.12,604.52,345.0,1
852,20.33,513.47,2.49,0.24,6.03,0.07,702.68,218.54,0
853,22.06,555.06,2.37,0.25,6.57,0.06,716.7,200.49,0
854,8.48,228.54,3.29,0.19,2.33,0.12,606.7,342.2,1
855,19.91,503.4,2.52,0.24,5.9,0.07,699.29,222.91,0
856,19.21,486.68,2.57,0.23,5.68,0.07,693.66,230.17,0
857,23.87,598.64,2.25,0.26,7.13,0.06,731.38,181.58,0
858,24.1,604.27,2.24,0.26,7.21,0.06,733.27,179.13,0
859,8.26,223.26,3.31,0.19,2.26,0.12,604.92,344.49,1
860,12.78,332.02,3.0,0.21,3.67,0.1,641.56,297.29,1
861,12.25,319.25,3.04,0.2,3.51,0.1,637.26,302.83,1
862,13.48,348.71,2.96,0.21,3.89,0.1,647.18,290.04,1
863,9.55,254.18,3.22,0.19,2.66,0.11,615.34,331.07,1
864,26.6,664.34,2.07,0.27,7.99,0.05,753.51,153.07,0
865,20.47,516.93,2.48,0.24,6.07,0.07,703.85,217.04,0
866,14.27,367.78,2.9,0.21,4.14,0.09,653.61,281.77,1
867,6.32,176.52,3.44,0.18,1.65,0.12,589.17,364.78,1
868,16.38,418.53,2.76,0.22,4.79,0.09,670.7,259.74,0
869,15.93,407.6,2.79,0.22,4.65,0.09,667.02,264.49,1
870,27.19,678.45,2.03,0.27,8.17,0.04,758.26,146.94,0
871,7.95,215.72,3.33,0.18,2.16,0.12,602.38,347.76,1
872,20.33,513.53,2.49,0.24,6.03,0.07,702.71,218.51,0
873,28.89,719.37,1.91,0.28,8.7,0.04,772.05,129.18,0
874,9.19,245.54,3.25,0.19,2.55,0.11,612.43,334.82,1
875,14.02,361.83,2.92,0.21,4.06,0.09,651.6,284.35,1
876,25.72,643.19,2.13,0.26,7.71,0.05,746.39,162.24,0
877,6.8,188.22,3.41,0.18,1.81,0.12,593.12,359.7,1
878,32.86,814.79,1.64,0.3,9.94,0.02,804.19,87.77,0
879,28.79,716.92,1.92,0.28,8.67,0.04,771.22,130.24,0
880,31.53,782.86,1.73,0.29,9.52,0.03,793.43,101.63,0
881,30.58,759.92,1.8,0.29,9.23,0.03,785.71,111.58,0
882,32.28,800.94,1.68,0.29,9.76,0.02,799.53,93.78,0
883,7.82,212.59,3.34,0.18,2.12,0.12,601.33,349.12,1
884,22.48,565.15,2.35,0.25,6.7,0.06,720.09,196.11,0
885,24.81,621.33,2.19,0.26,7.43,0.05,739.02,171.73,0
886,12.09,315.48,3.05,0.2,3.46,0.1,635.99,304.47,1
887,12.14,316.61,3.05,0.2,3.47,0.1,636.37,303.98,1
888,17.49,445.27,2.68,0.23,5.14,0.08,679.71,248.14,0
889,29.23,727.5,1.89,0.28,8.8,0.04,774.78,125.66,0
890,19.25,487.61,2.56,0.23,5.69,0.07,693.97,229.76,0
891,15.28,392.09,2.83,0.22,4.45,0.09,661.79,271.22,1
892,16.68,425.65,2.74,0.22,4.89,0.08,673.1,256.65,0
893,20.2,510.33,2.5,0.24,5.99,0.07,701.63,219.9,0
894,16.8,428.56,2.73,0.22,4.92,0.08,674.08,255.39,0
895,13.75,355.36,2.94,0.21,3.97,0.1,649.42,287.16,1
896,27.49,685.73,2.01,0.27,8.26,0.04,760.71,143.78,0
897,29.01,722.34,1.9,0.28,8.74,0.04,773.05,127.89,0
898,21.23,535.19,2.43,0.24,6.31,0.07,710.0,209.11,0
899,9.36,249.84,3.23,0.19,2.61,0.11,613.87,332.95,1
900,25.92,647.94,2.11,0.26,7.77,0.05,747.98,160.18,0
901,6.89,190.41,3.4,0.18,1.83,0.12,593.86,358.74,1
902,19.37,490.46,2.56,0.24,5.73,0.07,694.93,228.53,0
903,15.43,395.64,2.82,0.22,4.5,0.09,662.99,269.68,1
904,14.04,362.24,2.92,0.21,4.06,0.09,651.74,284.17,1
905,24.53,614.6,2.21,0.26,7.34,0.05,736.75,174.65,0
906,24.31,609.33,2.22,0.26,7.27,0.05,734.98,176.94,0
907,32.64,809.6,1.66,0.3,9.87,0.02,802.44,90.02,0
908,32.47,805.41,1.67,0.29,9.82,0.02,801.03,91.84,0
909,28.66,713.9,1.93,0.28,8.63,0.04,770.2,131.56,0
910,32.29,800.98,1.68,0.29,9.76,0.02,799.54,93.76,0
911,17.78,452.13,2.66,0.23,5.23,0.08,682.02,245.16,0
912,23.06,579.17,2.31,0.25,6.88,0.06,724.82,190.03,0
913,10.56,278.56,3.15,0.2,2.98,0.11,623.55,320.49,1
914,6.63,184.04,3.42,0.18,1.75,0.12,591.71,361.51,1
915,12.99,337.01,2.99,0.21,3.74,0.1,643.24,295.12,1
916,32.39,803.48,1.68,0.29,9.79,0.02,800.38,92.68,0
917,22.9,575.37,2.32,0.25,6.83,0.06,723.54,191.68,0
918,16.67,425.61,2.74,0.22,4.89,0.08,673.09,256.67,0
919,10.81,284.68,3.14,0.2,3.06,0.11,625.61,317.83,1
920,32.4,803.74,1.67,0.29,9.79,0.02,800.47,92.56,0
921,32.02,794.55,1.7,0.29,9.68,0.03,797.38,96.55,0
922,6.92,191.02,3.4,0.18,1.84,0.12,594.06,358.48,1
923,19.02,482.07,2.58,0.23,5.62,0.08,692.11,232.17,0
924,15.69,401.83,2.81,0.22,4.58,0.09,665.08,266.99,0
925,23.11,580.47,2.3,0.25,6.9,0.06,725.26,189.46,0
926,30.55,759.32,1.8,0.29,9.22,0.03,785.51,111.84,0
927,12.81,332.72,3.0,0.21,3.68,0.1,641.79,296.99,1
928,19.29,488.55,2.56,0.24,5.7,0.07,694.29,229.36,0
929,11.37,297.94,3.1,0.2,3.23,0.11,630.08,312.08,1
930,8.19,221.65,3.31,0.19,2.24,0.12,604.38,345.19,1
931,11.49,300.91,3.09,0.2,3.27,0.1,631.08,310.79,1
932,9.24,246.87,3.24,0.19,2.57,0.11,612.87,334.24,1
933,29.23,727.54,1.89,0.28,8.81,0.04,774.8,125.64,0
934,29.18,726.27,1.89,0.28,8.79,0.04,774.37,126.19,0
935,28.73,715.47,1.92,0.28,8.65,0.04,770.73,130.88,0
936,23.75,595.65,2.26,0.26,7.09,0.06,730.37,182.88,0
937,14.78,379.99,2.87,0.21,4.29,0.09,657.72,276.47,1
938,13.08,339.16,2.98,0.21,3.76,0.1,643.96,294.19,1
939,19.83,501.57,2.53,0.24,5.87,0.07,698.67,223.71,0
940,9.75,259.22,3.21,0.19,2.73,0.11,617.03,328.88,1
941,30.7,762.96,1.79,0.29,9.27,0.03,786.73,110.26,0
942,31.71,787.2,1.72,0.29,9.58,0.03,794.9,99.75,0
943,12.04,314.23,3.05,0.2,3.44,0.1,635.56,305.01,1
944,32.34,802.18,1.68,0.29,9.77,0.02,799.94,93.24,0
945,10.37,274.09,3.17,0.19,2.92,0.11,622.04,322.43,1
946,7.35,201.32,3.37,0.18,1.98,0.12,597.53,354.01,1
947,23.34,585.86,2.29,0.25,6.97,0.06,727.07,187.12,0
948,30.57,759.77,1.8,0.29,9.22,0.03,785.66,111.65,0
949,7.03,193.76,3.39,0.18,1.88,0.12,594.98,357.29,1
950,25.05,627.01,2.17,0.26,7.5,0.05,740.94,169.26,0
951,23.97,601.01,2.25,0.26,7.16,0.06,732.17,180.55,0
952,15.97,408.62,2.79,0.22,4.67,0.09,667.36,264.04,1
953,6.38,178.08,3.44,0.18,1.67,0.12,589.7,364.1,1
954,22.39,562.98,2.35,0.25,6.67,0.06,719.36,197.05,0
955,33.57,831.88,1.6,0.3,10.16,0.02,809.95,80.35,0
956,20.99,529.39,2.45,0.24,6.23,0.07,708.05,211.63,0
957,16.43,419.65,2.76,0.22,4.81,0.09,671.08,259.26,0
958,7.44,203.44,3.37,0.18,2.0,0.12,598.24,353.09,1
959,19.71,498.48,2.53,0.24,5.83,0.07,697.63,225.05,0
960,7.51,205.3,3.36,0.18,2.03,0.12,598.87,352.29,1
961,18.28,464.22,2.63,0.23,5.39,0.08,686.09,239.91,0
962,17.68,449.72,2.67,0.23,5.2,0.08,681.21,246.21,0
963,22.29,560.73,2.36,0.25,6.64,0.06,718.61,198.03,0
964,20.98,529.07,2.45,0.24,6.23,0.07,707.94,211.77,0
965,10.12,267.96,3.18,0.19,2.84,0.11,619.98,325.09,1
966,21.74,547.35,2.4,0.25,6.47,0.06,714.1,203.84,0
967,24.82,621.53,2.19,0.26,7.43,0.05,739.09,171.64,0
968,28.97,721.26,1.91,0.28,8.72,0.04,772.69,128.36,0
969,11.88,310.33,3.06,0.2,3.39,0.1,634.25,306.7,1
970,14.64,376.68,2.88,0.21,4.25,0.09,656.6,277.91,1
971,31.07,771.67,1.76,0.29,9.38,0.03,789.67,106.49,0
972,19.61,496.31,2.54,0.24,5.8,0.07,696.9,225.99,0
973,15.55,398.62,2.82,0.22,4.54,0.09,664.0,268.38,1
974,29.7,738.85,1.86,0.28,8.95,0.03,778.61,120.73,0
975,12.05,314.34,3.05,0.2,3.44,0.1,635.6,304.96,1
976,9.64,256.54,3.22,0.19,2.69,0.11,616.13,330.05,1
977,12.74,330.9,3.01,0.21,3.66,0.1,641.18,297.77,1
978,30.43,756.4,1.81,0.29,9.18,0.03,784.52,113.11,0
979,26.22,655.1,2.09,0.27,7.87,0.05,750.4,157.07,0
980,10.56,278.66,3.15,0.2,2.98,0.11,623.58,320.45,1
981,24.86,622.47,2.18,0.26,7.44,0.05,739.41,171.23,0
982,18.53,470.12,2.61,0.23,5.46,0.08,688.08,237.35,0
983,18.6,471.82,2.61,0.23,5.49,0.08,688.66,236.62,0
984,29.1,724.41,1.9,0.28,8.76,0.04,773.75,126.99,0
985,8.97,240.34,3.26,0.19,2.48,0.11,610.67,337.08,1
986,13.51,349.54,2.95,0.21,3.9,0.1,647.46,289.69,1
987,30.84,766.31,1.78,0.29,9.31,0.03,787.86,108.81,0
988,16.2,414.09,2.77,0.22,4.74,0.09,669.21,261.67,1
989,19.86,502.15,2.52,0.24,5.88,0.07,698.87,223.45,0
990,12.84,333.5,3.0,0.21,3.69,0.1,642.06,296.65,1
991,12.45,324.11,3.03,0.2,3.57,0.1,638.89,300.72,1
992,32.1,796.44,1.69,0.29,9.7,0.02,798.01,95.73,0
993,32.21,799.11,1.69,0.29,9.73,0.02,798.91,94.58,0
994,25.49,637.6,2.14,0.26,7.64,0.05,744.5,164.67,0
995,25.29,632.68,2.16,0.26,7.57,0.05,742.84,166.81,0
996,19.69,498.09,2.54,0.24,5.83,0.07,697.5,225.21,0
997,11.7,306.02,3.08,0.2,3.33,0.1,632.8,308.57,1
998,9.14,244.4,3.25,0.19,2.53,0.11,612.04,335.32,1
999,29.98,745.61,1.84,0.28,9.04,0.03,780.89,117.79,0
1000,19.8,500.66,2.53,0.24,5.86,0.07,698.37,224.1,0
1001,12.28,320.04,3.04,0.2,3.52,0.1,637.52,302.49,1
1002,27.17,677.95,2.03,0.27,8.16,0.04,758.09,147.16,0
1003,12.19,317.85,3.04,0.2,3.49,0.1,636.79,303.44,1
1004,20.99,529.47,2.45,0.24,6.23,0.07,708.07,211.6,0
1005,7.7,209.84,3.35,0.18,2.09,0.12,600.4,350.32,1
1006,23.73,595.27,2.26,0.26,7.09,0.06,730.24,183.04,0
1007,32.91,816.06,1.64,0.3,9.95,0.02,804.62,87.22,0
1008,19.62,496.47,2.54,0.24,5.81,0.07,696.96,225.92,0
1009,10.17,269.12,3.18,0.19,2.86,0.11,620.37,324.59,1
1010,28.83,717.96,1.92,0.28,8.68,0.04,771.57,129.79,0
1011,19.67,497.55,2.54,0.24,5.82,0.07,697.32,225.45,0
1012,12.34,321.31,3.03,0.2,3.53,0.1,637.95,301.94,1
1013,25.49,637.51,2.14,0.26,7.64,0.05,744.47,164.71,0
1014,12.0,313.23,3.06,0.2,3.43,0.1,635.23,305.45,1
1015,10.1,267.48,3.18,0.19,2.83,0.11,619.82,325.3,1
1016,17.38,442.48,2.69,0.23,5.11,0.08,678.77,249.35,0
1017,7.17,197.06,3.38,0.18,1.92,0.12,596.1,355.86,1
1018,25.33,633.66,2.15,0.26,7.59,0.05,743.18,166.38,0
1019,8.03,217.69,3.32,0.18,2.19,0.12,603.04,346.91,1
1020,32.33,802.09,1.68,0.29,9.77,0.02,799.91,93.28,0
1021,24.16,605.53,2.23,0.26,7.22,0.06,733.7,178.59,0
1022,31.82,789.89,1.71,0.29,9.61,0.03,795.8,98.58,0
1023,9.57,254.71,3.22,0.19,2.67,0.11,615.52,330.84,1
1024,6.89,190.29,3.4,0.18,1.83,0.12,593.81,358.8,1
1025,13.0,337.18,2.99,0.21,3.74,0.1,643.3,295.05,1
1026,31.23,775.62,1.75,0.29,9.43,0.03,791.0,104.77,0
1027,6.77,187.41,3.41,0.18,1.8,0.12,592.84,360.05,1
1028,14.33,369.21,2.9,0.21,4.15,0.09,654.09,281.15,1
1029,22.18,558.03,2.37,0.25,6.61,0.06,717.7,199.2,0
1030,26.71,666.88,2.06,0.27,8.02,0.05,754.36,151.96,0
1031,9.42,251.09,3.23,0.19,2.62,0.11,614.3,332.41,1
1032,28.97,721.16,1.91,0.28,8.72,0.04,772.65,128.41,0
1033,30.12,748.81,1.83,0.28,9.08,0.03,781.96,116.41,0
1034,7.6,207.4,3.35,0.18,2.05,0.12,599.58,351.37,1
1035,23.68,594.01,2.27,0.25,7.07,0.06,729.82,183.59,0
1036,16.6,423.92,2.74,0.22,4.86,0.08,672.52,257.4,0
1037,12.39,322.53,3.03,0.2,3.55,0.1,638.36,301.41,1
1038,32.31,801.53,1.68,0.29,9.77,0.02,799.72,93.53,0
1039,13.15,340.76,2.98,0.21,3.79,0.1,644.5,293.5,1
1040,31.3,777.27,1.75,0.29,9.45,0.03,791.55,104.05,0
1041,32.14,797.5,1.69,0.29,9.71,0.02,798.37,95.28,0
1042,27.24,679.58,2.02,0.27,8.18,0.04,758.64,146.45,0
1043,20.9,527.33,2.45,0.24,6.21,0.07,707.35,212.53,0
1044,20.8,524.71,2.46,0.24,6.17,0.07,706.47,213.66,0
1045,15.79,404.27,2.8,0.22,4.61,0.09,665.9,265.93,0
1046,32.28,800.75,1.68,0.29,9.76,0.02,799.46,93.86,0
1047,19.05,482.64,2.58,0.23,5.63,0.08,692.3,231.92,0
1048,11.25,295.05,3.11,0.2,3.19,0.11,629.11,313.33,1
1049,19.06,483.04,2.58,0.23,5.63,0.08,692.43,231.75,0
1050,32.18,798.46,1.69,0.29,9.73,0.02,798.69,94.86,0
1051,15.95,408.19,2.79,0.22,4.66,0.09,667.22,264.23,1
1052,7.52,205.58,3.36,0.18,2.03,0.12,598.97,352.16,1
1053,16.48,420.97,2.75,0.22,4.83,0.09,671.53,258.68,0
1054,22.53,566.44,2.34,0.25,6.71,0.06,720.53,195.55,0
1055,13.42,347.44,2.96,0.21,3.87,0.1,646.75,290.6,1
1056,25.96,648.95,2.11,0.27,7.79,0.05,748.33,159.74,0
1057,10.41,274.91,3.16,0.2,2.93,0.11,622.32,322.07,1
1058,22.71,570.66,2.33,0.25,6.77,0.06,721.95,193.72,0
1059,18.25,463.42,2.63,0.23,5.38,0.08,685.82,240.26,0
1060,15.66,401.31,2.81,0.22,4.57,0.09,664.9,267.22,1
1061,18.19,462.05,2.64,0.23,5.36,0.08,685.36,240.86,0
1062,23.6,592.21,2.27,0.25,7.05,0.06,729.21,184.37,0
1063,33.15,821.7,1.62,0.3,10.03,0.02,806.52,84.77,0
1064,20.08,507.58,2.51,0.24,5.95,0.07,700.7,221.1,0
1065,32.37,803.02,1.68,0.29,9.79,0.02,800.23,92.88,0
1066,6.88,190.05,3.4,0.18,1.83,0.12,593.73,358.9,1
1067,25.7,642.71,2.13,0.26,7.7,0.05,746.22,162.45,0
1068,33.58,832.09,1.59,0.3,10.16,0.02,810.02,80.26,0
1069,13.45,348.16,2.96,0.21,3.88,0.1,647.0,290.28,1
1070,6.84,189.2,3.41,0.18,1.82,0.12,593.45,359.27,1
1071,31.34,778.3,1.75,0.29,9.46,0.03,791.9,103.61,0
1072,14.44,371.84,2.89,0.21,4.19,0.09,654.97,280.01,1
1073,13.12,340.04,2.98,0.21,3.78,0.1,644.26,293.81,1
1074,23.48,589.28,2.28,0.25,7.01,0.06,728.22,185.64,0
1075,24.19,606.43,2.23,0.26,7.23,0.06,734.0,178.2,0
1076,7.11,195.54,3.39,0.18,1.9,0.12,595.58,356.52,1
1077,29.22,727.34,1.89,0.28,8.8,0.04,774.73,125.72,0
1078,31.44,780.67,1.74,0.29,9.49,0.03,792.7,102.58,0
1079,22.69,570.37,2.33,0.25,6.77,0.06,721.85,193.85,0
1080,31.62,784.97,1.73,0.29,9.55,0.03,794.15,100.71,0
1081,27.23,679.43,2.02,0.27,8.18,0.04,758.59,146.52,0
1082,20.45,516.42,2.48,0.24,6.07,0.07,703.68,217.26,0
1083,29.13,725.04,1.9,0.28,8.77,0.04,773.96,126.72,0
1084,16.65,424.93,2.74,0.22,4.88,0.08,672.86,256.97,0
1085,31.78,788.78,1.72,0.29,9.6,0.03,795.43,99.06,0
1086,7.24,198.73,3.38,0.18,1.94,0.12,596.66,355.14,1
1087,33.13,821.26,1.63,0.3,10.02,0.02,806.37,84.96,0
1088,17.67,449.57,2.67,0.23,5.2,0.08,681.16,246.27,0
1089,11.4,298.85,3.1,0.2,3.24,0.11,630.39,311.68,1
1090,28.71,715.13,1.92,0.28,8.64,0.04,770.62,131.02,0
1091,8.76,235.32,3.28,0.19,2.42,0.12,608.98,339.26,1
1092,21.5,541.74,2.41,0.25,6.39,0.07,712.21,206.27,0
1093,29.67,738.11,1.86,0.28,8.94,0.03,778.36,121.05,0
1094,31.31,777.64,1.75,0.29,9.46,0.03,791.68,103.89,0
1095,27.24,679.68,2.02,0.27,8.18,0.04,758.68,146.41,0
1096,18.18,461.74,2.64,0.23,5.36,0.08,685.26,240.99,0
1097,27.45,684.68,2.01,0.27,8.25,0.04,760.36,144.24,0
1098,26.24,655.61,2.09,0.27,7.87,0.05,750.57,156.85,0
1099,29.84,742.18,1.85,0.28,9.0,0.03,779.73,119.28,0
1100,28.87,718.86,1.91,0.28,8.69,0.04,771.88,129.4,0
1101,13.92,359.48,2.93,0.21,4.03,0.1,650.81,285.37,1
1102,19.44,492.11,2.55,0.24,5.75,0.07,695.49,227.81,0
1103,26.82,669.53,2.05,0.27,8.05,0.05,755.26,150.81,0
1104,21.9,551.38,2.39,0.25,6.52,0.06,715.45,202.09,0
1105,20.45,516.32,2.48,0.24,6.06,0.07,703.65,217.3,0
1106,32.53,806.9,1.67,0.29,9.84,0.02,801.53,91.2,0
1107,16.85,429.75,2.73,0.22,4.94,0.08,674.48,254.87,0
1108,10.59,279.31,3.15,0.2,2.99,0.11,623.8,320.17,1
1109,14.43,371.54,2.89,0.21,4.18,0.09,654.87,280.14,1
1110,32.92,816.31,1.64,0.3,9.96,0.02,804.7,87.11,0
1111,32.61,808.79,1.66,0.3,9.86,0.02,802.17,90.37,0
1112,24.65,617.35,2.2,0.26,7.38,0.05,737.68,173.46,0
1113,21.89,550.97,2.39,0.25,6.51,0.06,715.32,202.27,0
1114,25.57,639.48,2.14,0.26,7.66,0.05,745.14,163.85,0
1115,18.31,464.95,2.63,0.23,5.4,0.08,686.34,239.6,0
1116,22.87,574.46,2.32,0.25,6.82,0.06,723.23,192.07,0
1117,25.37,634.75,2.15,0.26,7.6,0.05,743.54,165.91,0
1118,28.77,716.46,1.92,0.28,8.66,0.04,771.07,130.44,0
1119,25.72,643.17,2.13,0.26,7.71,0.05,746.38,162.25,0
1120,29.59,736.06,1.86,0.28,8.92,0.03,777.67,121.94,0
1121,13.76,355.59,2.94,0.21,3.98,0.1,649.5,287.06,1
1122,29.87,742.99,1.85,0.28,9.01,0.03,780.01,118.93,0
1123,24.52,614.19,2.21,0.26,7.33,0.05,736.61,174.83,0
1124,26.76,668.13,2.06,0.27,8.03,0.05,754.79,151.42,0
1125,10.12,268.07,3.18,0.19,2.84,0.11,620.02,325.04,1
1126,16.38,418.55,2.76,0.22,4.8,0.09,670.71,259.74,0
1127,13.27,343.65,2.97,0.21,3.82,0.1,645.48,292.24,1
1128,33.48,829.73,1.6,0.3,10.13,0.02,809.22,81.29,0
1129,8.25,223.02,3.31,0.19,2.26,0.12,604.84,344.59,1
1130,31.41,780.03,1.74,0.29,9.49,0.03,792.48,102.86,0
1131,28.28,704.55,1.95,0.28,8.51,0.04,767.06,135.61,0
1132,29.75,739.94,1.85,0.28,8.97,0.03,778.98,120.25,0
1133,16.68,425.81,2.74,0.22,4.89,0.08,673.15,256.58,0
1134,22.62,568.67,2.34,0.25,6.74,0.06,721.28,194.59,0
1135,27.87,694.87,1.98,0.27,8.38,0.04,763.8,139.81,0
1136,12.4,322.86,3.03,0.2,3.55,0.1,638.47,301.27,1
1137,16.44,420.01,2.76,0.22,4.81,0.09,671.2,259.1,0
1138,7.38,202.09,3.37,0.18,1.99,0.12,597.79,353.68,1
1139,12.88,334.46,3.0,0.21,3.7,0.1,642.38,296.23,1
1140,17.87,454.46,2.66,0.23,5.26,0.08,682.81,244.15,0
1141,8.44,227.71,3.3,0.19,2.32,0.12,606.42,342.56,1
1142,24.12,604.76,2.23,0.26,7.21,0.06,733.44,178.92,0
1143,28.25,703.97,1.96,0.28,8.5,0.04,766.86,135.87,0
1144,15.35,393.75,2.83,0.22,4.47,0.09,662.36,270.5,1
1145,12.38,322.37,3.03,0.2,3.55,0.1,638.31,301.48,1
1146,26.68,666.14,2.06,0.27,8.01,0.05,754.12,152.28,0
1147,15.4,615.99,3.82,-0.88,7.97,-36.43,878.4,284.44,1
1148,15.82,636.25,3.83,-0.93,8.26,-38.11,891.73,280.73,1
1149,15.4,615.88,3.82,-0.88,7.97,-36.42,878.33,284.46,1
1150,16.68,677.75,3.87,-1.02,8.86,-41.56,919.02,273.13,1
1151,17.32,708.72,3.89,-1.1,9.3,-44.13,939.39,267.46,1
1152,20.61,867.31,4.03,-1.48,11.58,-57.3,1043.71,238.42,1
1153,18.31,756.45,3.93,-1.21,9.99,-48.09,970.79,258.72,1
1154,19.17,798.11,3.97,-1.31,10.58,-51.56,998.19,251.09,1
1155,14.94,593.78,3.8,-0.82,7.65,-34.58,863.8,288.5,1
1156,15.85,637.45,3.83,-0.93,8.28,-38.21,892.52,280.51,1
