,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,139.0,757.17,3.49,0.69,57.33,1.08,503.16,301.58,0
774,148.25,819.39,3.62,0.68,64.05,1.18,491.1,331.2,0
775,140.96,770.38,3.52,0.69,58.76,1.1,500.6,307.87,0
776,124.26,658.05,3.28,0.69,46.62,0.93,522.37,254.4,0
777,121.03,636.35,3.24,0.7,44.28,0.9,526.57,244.08,0
778,61.26,234.39,2.4,0.73,0.85,0.28,604.47,52.75,1
779,150.16,832.21,3.64,0.68,65.43,1.2,488.61,337.3,0
780,138.08,750.96,3.48,0.69,56.66,1.07,504.36,298.63,0
781,114.32,591.2,3.14,0.7,39.4,0.83,535.32,222.58,0
782,115.47,598.93,3.16,0.7,40.23,0.84,533.82,226.27,0
783,78.3,348.96,2.64,0.72,13.23,0.46,582.27,107.29,0
784,138.48,753.65,3.48,0.69,56.95,1.08,503.84,299.91,0
785,91.31,436.46,2.82,0.71,22.68,0.59,565.31,148.93,0
786,110.45,565.15,3.09,0.7,36.58,0.79,540.37,210.19,0
787,140.7,768.63,3.51,0.69,58.57,1.1,500.94,307.04,0
788,136.72,741.87,3.46,0.69,55.67,1.06,506.12,294.3,0
789,139.54,760.81,3.5,0.69,57.72,1.09,502.45,303.31,0
790,120.61,633.51,3.23,0.7,43.97,0.89,527.12,242.72,0
791,99.49,491.44,2.94,0.71,28.62,0.68,554.66,175.1,0
792,105.91,534.64,3.03,0.7,33.29,0.74,546.28,195.66,0
793,70.54,296.74,2.53,0.72,7.59,0.38,592.39,82.43,0
794,102.78,513.59,2.98,0.71,31.01,0.71,550.36,185.64,0
795,92.98,447.71,2.85,0.71,23.9,0.61,563.13,154.29,0
796,147.26,812.7,3.6,0.68,63.33,1.17,492.4,328.01,0
797,131.24,704.96,3.38,0.69,51.69,1.0,513.28,276.73,0
798,138.19,751.72,3.48,0.69,56.74,1.07,504.21,298.99,0
799,81.63,371.38,2.69,0.72,15.65,0.49,577.92,117.96,0
800,84.51,390.74,2.73,0.71,17.74,0.52,574.17,127.17,0
801,121.68,640.73,3.25,0.7,44.75,0.9,525.72,246.16,0
802,127.14,677.43,3.32,0.69,48.71,0.96,518.61,263.63,0
803,92.4,443.77,2.84,0.71,23.47,0.6,563.89,152.41,0
804,146.82,809.79,3.6,0.68,63.01,1.16,492.96,326.63,0
805,116.0,602.5,3.17,0.7,40.62,0.85,533.13,227.96,0
806,94.93,460.82,2.87,0.71,25.31,0.63,560.59,160.53,0
807,106.32,537.38,3.03,0.7,33.58,0.75,545.75,196.97,0
808,79.55,357.37,2.66,0.72,14.14,0.47,580.64,111.29,0
809,85.61,398.12,2.74,0.71,18.54,0.53,572.74,130.69,0
810,147.86,816.75,3.61,0.68,63.76,1.17,491.61,329.94,0
811,64.95,259.16,2.46,0.72,3.53,0.32,599.67,64.55,0
812,120.29,631.36,3.23,0.7,43.74,0.89,527.54,241.7,0
813,124.85,662.03,3.29,0.69,47.05,0.94,521.59,256.3,0
814,72.25,308.24,2.56,0.72,8.83,0.4,590.16,87.91,0
815,66.62,270.43,2.48,0.72,4.75,0.34,597.49,69.91,0
816,128.06,683.62,3.34,0.69,49.38,0.97,517.41,266.57,0
817,150.73,836.09,3.65,0.68,65.85,1.2,487.86,339.15,0
818,68.72,284.51,2.51,0.72,6.27,0.36,594.76,76.61,0
819,83.59,384.51,2.72,0.72,17.07,0.51,575.38,124.21,0
820,86.25,402.4,2.75,0.71,19.0,0.54,571.91,132.72,0
821,68.29,281.67,2.5,0.72,5.96,0.36,595.31,75.26,0
822,115.9,601.85,3.17,0.7,40.55,0.85,533.26,227.65,0
823,82.73,378.78,2.7,0.72,16.45,0.5,576.49,121.48,0
824,146.21,805.65,3.59,0.68,62.56,1.16,493.76,324.66,0
825,87.46,410.58,2.77,0.71,19.89,0.55,570.32,136.62,0
826,108.08,549.22,3.06,0.7,34.86,0.76,543.46,202.6,0
827,148.66,822.11,3.62,0.68,64.34,1.18,490.57,332.49,0
828,104.11,522.51,3.0,0.7,31.98,0.72,548.63,189.89,0
829,125.72,667.84,3.3,0.69,47.68,0.95,520.47,259.07,0
830,72.64,310.87,2.56,0.72,9.11,0.4,589.65,89.16,0
831,86.07,401.24,2.75,0.71,18.88,0.54,572.14,132.17,0
832,80.4,363.09,2.67,0.72,14.76,0.48,579.53,114.01,0
833,150.95,837.51,3.65,0.68,66.01,1.21,487.59,339.82,0
834,86.06,401.12,2.75,0.71,18.86,0.54,572.16,132.11,0
835,62.46,242.42,2.42,0.73,1.72,0.3,602.92,56.58,0
836,130.51,700.06,3.37,0.69,51.16,1.0,514.22,274.4,0
837,67.84,278.6,2.5,0.72,5.63,0.35,595.9,73.8,0
838,100.4,497.61,2.95,0.71,29.29,0.69,553.46,178.04,0
839,79.22,355.13,2.65,0.72,13.9,0.47,581.07,110.23,0
840,116.12,603.3,3.17,0.7,40.7,0.85,532.98,228.34,0
841,117.36,611.66,3.19,0.7,41.61,0.86,531.36,232.33,0
842,137.72,748.6,3.47,0.69,56.4,1.07,504.82,297.5,0
843,146.73,809.14,3.6,0.68,62.94,1.16,493.09,326.32,0
844,106.72,540.1,3.04,0.7,33.88,0.75,545.23,198.26,0
845,72.95,312.96,2.57,0.72,9.34,0.4,589.25,90.15,0
846,88.98,420.81,2.79,0.71,20.99,0.57,568.34,141.48,0
847,99.2,489.52,2.93,0.71,28.41,0.67,555.03,174.19,0
848,74.01,320.12,2.58,0.72,10.11,0.42,587.86,93.56,0
849,118.84,621.6,3.21,0.7,42.68,0.88,529.43,237.05,0
850,139.49,760.5,3.5,0.69,57.69,1.09,502.51,303.17,0
851,82.06,374.27,2.69,0.72,15.96,0.5,577.36,119.33,0
852,68.72,284.52,2.51,0.72,6.27,0.36,594.76,76.61,0
853,140.53,767.44,3.51,0.69,58.44,1.1,501.17,306.47,0
854,116.88,608.4,3.18,0.7,41.26,0.86,531.99,230.77,0
855,113.4,585.02,3.13,0.7,38.73,0.82,536.52,219.64,0
856,150.22,832.6,3.64,0.68,65.48,1.2,488.54,337.48,0
857,71.13,300.71,2.54,0.72,8.02,0.39,591.62,84.32,0
858,110.94,568.49,3.1,0.7,36.95,0.79,539.72,211.78,0
859,66.89,272.2,2.48,0.72,4.94,0.34,597.14,70.75,0
860,111.37,571.33,3.1,0.7,37.25,0.8,539.17,213.13,0
861,152.59,848.59,3.68,0.68,67.2,1.22,485.44,345.09,0
862,72.29,308.53,2.56,0.72,8.86,0.4,590.1,88.04,0
863,134.16,724.63,3.42,0.69,53.81,1.03,509.46,286.09,0
864,155.23,866.31,3.71,0.68,69.12,1.25,482.01,353.53,0
865,86.4,403.4,2.75,0.71,19.11,0.54,571.72,133.2,0
866,140.03,764.12,3.5,0.69,58.08,1.09,501.81,304.89,0
867,136.41,739.75,3.45,0.69,55.45,1.06,506.53,293.29,0
868,108.48,551.9,3.06,0.7,35.15,0.77,542.94,203.88,0
869,95.56,465.05,2.88,0.71,25.77,0.64,559.77,162.54,0
870,96.57,471.84,2.9,0.71,26.5,0.65,558.45,165.78,0
871,142.98,783.93,3.54,0.69,60.22,1.12,497.97,314.32,0
872,109.3,557.41,3.07,0.7,35.75,0.78,541.87,206.5,0
873,148.67,822.18,3.62,0.68,64.35,1.18,490.56,332.52,0
874,81.27,368.94,2.68,0.72,15.39,0.49,578.39,116.8,0
875,64.19,254.06,2.44,0.73,2.98,0.31,600.66,62.12,1
876,94.66,458.99,2.87,0.71,25.12,0.63,560.94,159.66,0
877,66.65,270.61,2.48,0.72,4.77,0.34,597.45,70.0,0
878,87.84,413.11,2.77,0.71,20.16,0.56,569.83,137.82,0
879,78.9,353.0,2.65,0.72,13.67,0.47,581.49,109.21,0
880,110.86,567.96,3.1,0.7,36.89,0.79,539.83,211.53,0
881,78.41,349.67,2.64,0.72,13.31,0.46,582.13,107.62,0
882,67.57,276.77,2.49,0.72,5.43,0.35,596.26,72.92,0
883,91.58,438.28,2.83,0.71,22.88,0.6,564.96,149.8,0
884,126.72,674.55,3.32,0.69,48.4,0.96,519.17,262.26,0
885,67.39,275.58,2.49,0.72,5.3,0.35,596.49,72.36,0
886,121.07,636.62,3.24,0.7,44.3,0.9,526.52,244.2,0
887,68.22,281.18,2.5,0.72,5.91,0.36,595.4,75.02,0
888,129.54,693.54,3.36,0.69,50.45,0.99,515.49,271.3,0
889,137.25,745.39,3.46,0.69,56.06,1.06,505.44,295.98,0
890,72.43,309.48,2.56,0.72,8.96,0.4,589.92,88.5,0
891,82.81,379.26,2.7,0.72,16.5,0.51,576.39,121.71,0
892,99.52,491.67,2.94,0.71,28.65,0.68,554.61,175.21,0
893,144.68,795.39,3.57,0.68,61.46,1.14,495.75,319.78,0
894,111.74,573.84,3.11,0.7,37.52,0.8,538.69,214.32,0
895,61.21,233.99,2.4,0.73,0.81,0.28,604.55,52.57,1
896,85.2,395.35,2.74,0.71,18.24,0.53,573.28,129.37,0
897,61.13,233.5,2.4,0.73,0.76,0.28,604.64,52.33,1
898,113.35,584.69,3.13,0.7,38.69,0.82,536.58,219.49,0
899,85.95,400.39,2.75,0.71,18.79,0.54,572.3,131.77,0
900,99.57,491.98,2.94,0.71,28.68,0.68,554.55,175.36,0
901,86.84,406.4,2.76,0.71,19.43,0.55,571.14,134.63,0
902,76.54,337.11,2.62,0.72,11.95,0.44,584.56,101.65,0
903,85.34,396.28,2.74,0.71,18.34,0.53,573.1,129.81,0
904,72.71,311.38,2.56,0.72,9.17,0.4,589.55,89.4,0
905,66.02,266.36,2.47,0.72,4.31,0.33,598.27,67.97,0
906,129.33,692.16,3.35,0.69,50.3,0.98,515.76,270.64,0
907,69.04,286.7,2.51,0.72,6.5,0.36,594.33,77.65,0
908,122.78,648.11,3.26,0.7,45.55,0.92,524.29,249.67,0
909,146.29,806.22,3.59,0.68,62.63,1.16,493.65,324.93,0
910,96.93,474.28,2.9,0.71,26.77,0.65,557.98,166.94,0
911,146.15,805.23,3.59,0.68,62.52,1.16,493.84,324.46,0
912,136.13,737.84,3.45,0.69,55.24,1.05,506.9,292.38,0
913,112.79,580.87,3.12,0.7,38.28,0.81,537.32,217.67,0
914,155.38,867.3,3.72,0.68,69.22,1.25,481.81,354.0,0
915,146.51,807.69,3.59,0.68,62.78,1.16,493.37,325.63,0
916,119.78,627.91,3.22,0.7,43.36,0.89,528.21,240.06,0
917,149.4,827.12,3.63,0.68,64.88,1.19,489.6,334.88,0
918,92.79,446.41,2.84,0.71,23.76,0.61,563.38,153.67,0
919,100.3,496.91,2.95,0.71,29.21,0.69,553.6,177.71,0
920,125.4,665.71,3.3,0.69,47.45,0.94,520.88,258.05,0
921,125.88,668.92,3.31,0.69,47.79,0.95,520.26,259.58,0
922,126.44,672.7,3.31,0.69,48.2,0.95,519.53,261.38,0
923,74.47,323.22,2.59,0.72,10.45,0.42,587.26,95.04,0
924,133.41,719.57,3.41,0.69,53.27,1.03,510.44,283.69,0
925,124.75,661.37,3.29,0.69,46.98,0.94,521.72,255.99,0
926,134.31,725.6,3.42,0.69,53.92,1.03,509.27,286.56,0
927,114.09,589.68,3.14,0.7,39.23,0.83,535.62,221.86,0
928,70.41,295.92,2.53,0.72,7.5,0.38,592.55,82.04,0
929,99.9,494.22,2.94,0.71,28.92,0.68,554.12,176.42,0
930,76.47,336.63,2.62,0.72,11.9,0.44,584.66,101.42,0
931,94.09,455.15,2.86,0.71,24.7,0.62,561.69,157.83,0
932,128.54,686.8,3.34,0.69,49.73,0.98,516.8,268.09,0
933,77.89,346.18,2.64,0.72,12.93,0.45,582.81,105.96,0
934,139.24,758.81,3.49,0.69,57.5,1.09,502.84,302.36,0
935,128.57,687.03,3.34,0.69,49.75,0.98,516.75,268.2,0
936,78.11,347.67,2.64,0.72,13.09,0.46,582.52,106.67,0
937,153.43,854.22,3.69,0.68,67.81,1.23,484.35,347.77,0
938,117.99,615.91,3.2,0.7,42.07,0.87,530.53,234.35,0
939,101.03,501.79,2.96,0.71,29.74,0.69,552.65,180.03,0
940,136.76,742.08,3.46,0.69,55.7,1.06,506.08,294.4,0
941,150.4,833.84,3.65,0.68,65.61,1.2,488.3,338.08,0
942,113.83,587.91,3.14,0.7,39.04,0.82,535.96,221.02,0
943,125.59,666.97,3.3,0.69,47.58,0.94,520.64,258.65,0
944,125.87,668.9,3.31,0.69,47.79,0.95,520.26,259.57,0
945,111.36,571.29,3.1,0.7,37.25,0.8,539.18,213.11,0
946,124.77,661.47,3.29,0.69,46.99,0.94,521.7,256.03,0
947,149.53,827.99,3.64,0.68,64.98,1.19,489.43,335.29,0
948,146.72,809.12,3.6,0.68,62.94,1.16,493.09,326.31,0
949,69.14,287.35,2.51,0.72,6.57,0.36,594.21,77.96,0
950,120.82,634.92,3.23,0.7,44.12,0.9,526.85,243.39,0
951,141.58,774.55,3.52,0.69,59.21,1.11,499.79,309.86,0
952,137.32,745.88,3.46,0.69,56.11,1.07,505.35,296.21,0
953,90.87,433.52,2.82,0.71,22.36,0.59,565.88,147.54,0
954,89.08,421.45,2.79,0.71,21.06,0.57,568.22,141.79,0
955,80.01,360.46,2.67,0.72,14.47,0.48,580.04,112.76,0
956,147.27,812.78,3.6,0.68,63.34,1.17,492.38,328.05,0
957,105.57,532.32,3.02,0.7,33.04,0.74,546.73,194.56,0
958,99.3,490.19,2.93,0.71,28.49,0.67,554.9,174.51,0
959,77.11,340.95,2.63,0.72,12.36,0.45,583.82,103.47,0
960,127.38,679.05,3.33,0.69,48.89,0.96,518.3,264.4,0
961,81.09,367.73,2.68,0.72,15.26,0.49,578.63,116.22,0
962,135.12,731.11,3.43,0.69,54.51,1.04,508.21,289.18,0
963,108.81,554.11,3.07,0.7,35.39,0.77,542.51,204.93,0
964,68.4,282.35,2.5,0.72,6.03,0.36,595.18,75.58,0
965,139.5,760.53,3.5,0.69,57.69,1.09,502.51,303.18,0
966,128.65,687.55,3.34,0.69,49.81,0.98,516.65,268.45,0
967,144.16,791.89,3.56,0.68,61.08,1.14,496.43,318.11,0
968,152.68,849.15,3.68,0.68,67.26,1.22,485.33,345.36,0
969,95.32,463.4,2.88,0.71,25.59,0.63,560.09,161.76,0
970,125.29,664.98,3.3,0.69,47.37,0.94,521.02,257.71,0
971,117.05,609.56,3.18,0.7,41.38,0.86,531.76,231.33,0
972,154.27,859.85,3.7,0.68,68.42,1.24,483.26,350.45,0
973,107.68,546.56,3.05,0.7,34.58,0.76,543.97,201.34,0
974,66.75,271.25,2.48,0.72,4.83,0.34,597.33,70.3,0
975,64.52,256.27,2.45,0.73,3.22,0.32,600.23,63.17,0
976,70.81,298.58,2.54,0.72,7.79,0.38,592.03,83.31,0
977,84.91,393.4,2.73,0.71,18.03,0.53,573.65,128.44,0
978,130.78,701.92,3.37,0.69,51.36,1.0,513.86,275.29,0
979,154.46,861.14,3.7,0.68,68.56,1.24,483.01,351.07,0
980,107.96,548.43,3.06,0.7,34.78,0.76,543.61,202.23,0
981,68.32,281.85,2.5,0.72,5.98,0.36,595.27,75.35,0
982,101.13,502.5,2.96,0.71,29.82,0.69,552.51,180.37,0
983,85.74,398.99,2.75,0.71,18.63,0.54,572.57,131.1,0
984,93.56,451.58,2.85,0.71,24.32,0.62,562.38,156.13,0
985,69.1,287.06,2.51,0.72,6.54,0.36,594.26,77.82,0
986,61.05,232.94,2.4,0.73,0.7,0.28,604.75,52.07,1
987,73.65,317.65,2.58,0.72,9.85,0.41,588.33,92.39,0
988,64.37,255.25,2.45,0.73,3.11,0.32,600.43,62.69,0
989,90.51,431.09,2.81,0.71,22.1,0.58,566.35,146.38,0
990,96.23,469.55,2.89,0.71,26.26,0.64,558.9,164.69,0
991,155.11,865.5,3.71,0.68,69.03,1.25,482.16,353.14,0
992,97.3,476.72,2.91,0.71,27.03,0.65,557.51,168.1,0
993,113.74,587.33,3.14,0.7,38.98,0.82,536.07,220.74,0
994,150.49,834.46,3.65,0.68,65.68,1.2,488.18,338.37,0
995,130.39,699.28,3.37,0.69,51.07,0.99,514.38,274.03,0
996,122.71,647.6,3.26,0.7,45.49,0.92,524.39,249.43,0
997,66.47,269.41,2.48,0.72,4.64,0.34,597.68,69.43,0
998,96.58,471.86,2.9,0.71,26.51,0.65,558.45,165.79,0
999,105.72,533.36,3.02,0.7,33.15,0.74,546.53,195.06,0
1000,147.92,817.18,3.61,0.68,63.81,1.17,491.53,330.15,0
1001,107.17,543.08,3.04,0.7,34.2,0.76,544.65,199.68,0
1002,115.55,599.44,3.16,0.7,40.29,0.84,533.72,226.51,0
1003,93.37,450.33,2.85,0.71,24.18,0.61,562.62,155.54,0
1004,141.9,776.66,3.53,0.69,59.43,1.11,499.38,310.86,0
1005,141.23,772.18,3.52,0.69,58.95,1.11,500.25,308.72,0
1006,79.89,359.66,2.66,0.72,14.39,0.48,580.19,112.38,0
1007,78.7,351.66,2.65,0.72,13.52,0.46,581.74,108.57,0
1008,111.71,573.63,3.11,0.7,37.5,0.8,538.73,214.22,0
1009,119.77,627.84,3.22,0.7,43.36,0.89,528.22,240.03,0
1010,137.18,744.94,3.46,0.69,56.01,1.06,505.53,295.76,0
1011,130.53,700.23,3.37,0.69,51.18,1.0,514.19,274.48,0
1012,87.79,412.8,2.77,0.71,20.13,0.56,569.9,137.67,0
1013,146.99,810.88,3.6,0.68,63.13,1.16,492.75,327.15,0
1014,132.4,712.79,3.4,0.69,52.53,1.01,511.76,280.46,0
1015,71.41,302.63,2.55,0.72,8.22,0.39,591.25,85.24,0
1016,127.64,680.79,3.33,0.69,49.08,0.97,517.96,265.23,0
1017,61.1,233.28,2.4,0.73,0.73,0.28,604.69,52.22,1
1018,73.34,315.57,2.57,0.72,9.62,0.41,588.74,91.39,0
1019,73.04,313.56,2.57,0.72,9.41,0.41,589.13,90.44,0
1020,148.32,819.87,3.62,0.68,64.1,1.18,491.01,331.43,0
1021,143.0,784.08,3.54,0.69,60.23,1.12,497.94,314.39,0
1022,104.15,522.8,3.0,0.7,32.01,0.72,548.58,190.03,0
1023,154.75,863.12,3.71,0.68,68.77,1.24,482.62,352.01,0
1024,115.57,599.62,3.16,0.7,40.31,0.84,533.69,226.59,0
1025,134.6,727.6,3.43,0.69,54.13,1.04,508.89,287.51,0
1026,148.31,819.81,3.62,0.68,64.09,1.18,491.02,331.4,0
1027,154.76,863.14,3.71,0.68,68.78,1.24,482.62,352.02,0
1028,114.9,595.09,3.15,0.7,39.82,0.84,534.57,224.44,0
1029,138.45,753.49,3.48,0.69,56.93,1.08,503.87,299.83,0
1030,117.16,610.31,3.18,0.7,41.46,0.86,531.62,231.68,0
1031,150.53,834.74,3.65,0.68,65.71,1.2,488.12,338.51,0
1032,80.68,364.98,2.68,0.72,14.96,0.48,579.16,114.91,0
1033,77.0,340.21,2.62,0.72,12.28,0.45,583.96,103.12,0
1034,73.93,319.54,2.58,0.72,10.05,0.41,587.97,93.29,0
1035,127.1,677.15,3.32,0.69,48.68,0.96,518.66,263.5,0
1036,65.49,262.81,2.46,0.72,3.92,0.33,598.96,66.28,0
1037,63.69,250.68,2.44,0.73,2.61,0.31,601.31,60.51,1
1038,133.21,718.26,3.41,0.69,53.12,1.02,510.7,283.06,0
1039,141.29,772.55,3.52,0.69,58.99,1.11,500.18,308.9,0
1040,104.44,524.74,3.01,0.7,32.22,0.73,548.2,190.95,0
1041,96.9,474.05,2.9,0.71,26.74,0.65,558.02,166.83,0
1042,151.1,838.52,3.66,0.68,66.12,1.21,487.39,340.3,0
1043,153.57,855.18,3.69,0.68,67.92,1.23,484.16,348.23,0
1044,136.27,738.82,3.45,0.69,55.35,1.05,506.71,292.85,0
1045,123.07,650.07,3.27,0.7,45.76,0.92,523.91,250.61,0
1046,96.71,472.75,2.9,0.71,26.6,0.65,558.28,166.21,0
1047,116.87,608.32,3.18,0.7,41.25,0.86,532.0,230.73,0
1048,107.51,545.39,3.05,0.7,34.45,0.76,544.2,200.78,0
1049,103.57,518.87,2.99,0.71,31.58,0.72,549.34,188.16,0
1050,154.0,858.06,3.7,0.68,68.23,1.24,483.6,349.6,0
1051,88.18,415.43,2.78,0.71,20.41,0.56,569.39,138.92,0
1052,65.13,260.4,2.46,0.72,3.66,0.32,599.43,65.13,0
1053,82.34,376.1,2.7,0.72,16.16,0.5,577.01,120.21,0
1054,150.83,836.72,3.65,0.68,65.92,1.2,487.74,339.44,0
1055,117.28,611.09,3.19,0.7,41.55,0.86,531.47,232.05,0
1056,94.38,457.09,2.87,0.71,24.91,0.62,561.31,158.76,0
1057,117.61,613.34,3.19,0.7,41.79,0.86,531.03,233.12,0
1058,81.78,372.33,2.69,0.72,15.75,0.49,577.74,118.41,0
1059,75.73,331.69,2.61,0.72,11.36,0.43,585.62,99.07,0
1060,65.76,264.6,2.47,0.72,4.12,0.33,598.62,67.13,0
1061,99.3,490.21,2.93,0.71,28.49,0.67,554.89,174.52,0
1062,63.88,252.01,2.44,0.73,2.76,0.31,601.06,61.14,1
1063,104.0,521.78,3.0,0.7,31.9,0.72,548.77,189.55,0
1064,145.83,803.11,3.58,0.68,62.29,1.15,494.25,323.45,0
1065,120.81,634.88,3.23,0.7,44.12,0.9,526.86,243.37,0
1066,91.22,435.82,2.82,0.71,22.61,0.59,565.43,148.63,0
1067,122.69,647.47,3.26,0.7,45.48,0.92,524.42,249.37,0
1068,101.8,507.02,2.97,0.71,30.3,0.7,551.64,182.52,0
1069,135.83,735.83,3.44,0.69,55.02,1.05,507.29,291.42,0
1070,65.45,262.55,2.46,0.72,3.89,0.33,599.01,66.16,0
1071,138.6,754.51,3.48,0.69,57.04,1.08,503.67,300.32,0
1072,106.27,537.07,3.03,0.7,33.55,0.75,545.81,196.82,0
1073,109.68,559.98,3.08,0.7,36.03,0.78,541.37,207.73,0
1074,86.89,406.71,2.76,0.71,19.47,0.55,571.07,134.78,0
1075,69.5,289.75,2.52,0.72,6.83,0.37,593.74,79.11,0
1076,88.97,420.71,2.79,0.71,20.98,0.57,568.36,141.44,0
1077,108.63,552.95,3.06,0.7,35.27,0.77,542.73,204.38,0
1078,120.5,632.78,3.23,0.7,43.89,0.89,527.26,242.38,0
1079,72.18,307.82,2.56,0.72,8.78,0.4,590.24,87.71,0
1080,72.3,308.59,2.56,0.72,8.87,0.4,590.09,88.07,0
1081,89.17,422.06,2.79,0.71,21.13,0.57,568.1,142.08,0
1082,82.21,375.28,2.7,0.72,16.07,0.5,577.17,119.82,0
1083,137.07,744.17,3.46,0.69,55.92,1.06,505.68,295.39,0
1084,152.73,849.52,3.68,0.68,67.3,1.22,485.26,345.54,0
1085,120.18,630.6,3.23,0.7,43.65,0.89,527.69,241.34,0
1086,96.43,470.89,2.89,0.71,26.4,0.65,558.64,165.32,0
1087,152.47,847.73,3.68,0.68,67.11,1.22,485.61,344.69,0
1088,128.08,683.75,3.34,0.69,49.4,0.97,517.39,266.64,0
1089,90.83,433.25,2.82,0.71,22.33,0.59,565.93,147.41,0
1090,107.68,546.54,3.05,0.7,34.57,0.76,543.98,201.33,0
1091,139.32,759.34,3.49,0.69,57.56,1.09,502.74,302.61,0
1092,64.42,255.59,2.45,0.73,3.14,0.32,600.36,62.84,0
1093,94.0,454.54,2.86,0.71,24.63,0.62,561.81,157.54,0
1094,109.67,559.89,3.08,0.7,36.02,0.78,541.39,207.69,0
1095,119.77,627.87,3.22,0.7,43.36,0.89,528.21,240.04,0
1096,127.05,676.84,3.32,0.69,48.65,0.96,518.73,263.35,0
1097,72.12,307.4,2.56,0.72,8.74,0.4,590.32,87.51,0
1098,84.25,388.94,2.72,0.72,17.55,0.52,574.52,126.32,0
1099,104.34,524.09,3.0,0.7,32.15,0.73,548.33,190.64,0
1100,121.26,637.86,3.24,0.7,44.44,0.9,526.28,244.8,0
1101,144.38,793.32,3.56,0.68,61.23,1.14,496.15,318.79,0
1102,153.02,851.45,3.68,0.68,67.51,1.23,484.89,346.46,0
1103,115.18,596.95,3.16,0.7,40.02,0.84,534.21,225.32,0
1104,86.9,406.78,2.76,0.71,19.47,0.55,571.06,134.81,0
1105,122.78,648.08,3.26,0.7,45.54,0.92,524.3,249.66,0
1106,131.16,704.47,3.38,0.69,51.64,1.0,513.37,276.5,0
1107,147.43,813.84,3.61,0.68,63.45,1.17,492.17,328.56,0
1108,130.9,702.68,3.38,0.69,51.44,1.0,513.72,275.65,0
1109,98.51,484.9,2.92,0.71,27.91,0.67,555.92,171.99,0
1110,82.53,377.41,2.7,0.72,16.3,0.5,576.75,120.83,0
1111,141.14,771.54,3.52,0.69,58.88,1.1,500.37,308.42,0
1112,148.67,822.19,3.62,0.68,64.35,1.18,490.56,332.53,0
1113,152.98,851.2,3.68,0.68,67.49,1.23,484.93,346.34,0
1114,118.1,616.65,3.2,0.7,42.15,0.87,530.39,234.7,0
1115,146.88,810.16,3.6,0.68,63.05,1.16,492.89,326.8,0
1116,152.25,846.27,3.67,0.68,66.95,1.22,485.89,343.99,0
1117,94.66,459.0,2.87,0.71,25.12,0.63,560.94,159.66,0
1118,138.2,751.79,3.48,0.69,56.75,1.07,504.2,299.02,0
1119,130.24,698.28,3.37,0.69,50.97,0.99,514.57,273.55,0
1120,108.47,551.88,3.06,0.7,35.15,0.77,542.94,203.87,0
1121,86.05,401.09,2.75,0.71,18.86,0.54,572.16,132.1,0
1122,141.1,771.32,3.52,0.69,58.86,1.1,500.41,308.32,0
1123,78.94,353.28,2.65,0.72,13.7,0.47,581.43,109.34,0
1124,63.91,252.2,2.44,0.73,2.78,0.31,601.02,61.23,1
1125,83.31,382.63,2.71,0.72,16.87,0.51,575.74,123.31,0
1126,152.64,848.94,3.68,0.68,67.24,1.22,485.37,345.26,0
1127,111.09,569.47,3.1,0.7,37.05,0.8,539.53,212.24,0
1128,147.59,814.97,3.61,0.68,63.57,1.17,491.96,329.09,0
1129,139.26,758.95,3.49,0.69,57.52,1.09,502.81,302.43,0
1130,60.3,227.92,2.39,0.73,0.15,0.27,605.72,49.68,1
1131,124.25,657.95,3.28,0.69,46.61,0.93,522.39,254.36,0
1132,153.11,852.09,3.69,0.68,67.58,1.23,484.76,346.76,0
1133,95.47,464.43,2.88,0.71,25.7,0.64,559.89,162.25,0
1134,78.22,348.45,2.64,0.72,13.17,0.46,582.37,107.04,0
1135,99.82,493.66,2.94,0.71,28.86,0.68,554.23,176.16,0
1136,104.57,525.62,3.01,0.7,32.31,0.73,548.03,191.37,0
1137,84.61,391.36,2.73,0.71,17.81,0.52,574.05,127.47,0
1138,92.77,446.25,2.84,0.71,23.74,0.61,563.41,153.59,0
1139,133.52,720.3,3.41,0.69,53.34,1.03,510.3,284.03,0
1140,127.19,677.74,3.32,0.69,48.75,0.96,518.55,263.77,0
1141,139.02,757.31,3.49,0.69,57.34,1.08,503.13,301.65,0
1142,108.78,553.95,3.07,0.7,35.37,0.77,542.54,204.85,0
1143,90.04,427.93,2.81,0.71,21.76,0.58,566.96,144.87,0
1144,69.48,289.62,2.52,0.72,6.82,0.37,593.77,79.04,0
1145,72.1,307.27,2.56,0.72,8.73,0.4,590.35,87.44,0
1146,84.58,391.21,2.73,0.71,17.79,0.52,574.08,127.4,0
1147,102.52,511.85,2.98,0.71,30.83,0.71,550.7,184.82,0
1148,130.87,702.5,3.37,0.69,51.42,1.0,513.75,275.56,0
1149,144.74,795.8,3.57,0.68,61.5,1.14,495.67,319.97,0
1150,149.09,825.0,3.63,0.68,64.66,1.19,490.01,333.87,0
1151,60.77,231.04,2.4,0.73,0.49,0.28,605.12,51.16,1
1152,63.45,249.07,2.43,0.73,2.44,0.31,601.63,59.74,1
1153,71.71,304.67,2.55,0.72,8.44,0.39,590.85,86.21,0
1154,150.78,836.39,3.65,0.68,65.89,1.2,487.8,339.29,0
1155,65.34,261.77,2.46,0.72,3.81,0.33,599.16,65.79,0
