,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,110.3,23.95,2.71,0.51,22.18,2.78,571.44,303.06,0
775,101.06,25.05,2.48,0.55,35.94,5.0,523.22,277.62,0
776,84.2,27.07,2.06,0.63,61.07,9.04,435.2,231.16,0
777,114.72,23.42,2.82,0.49,15.59,1.72,594.53,315.25,0
778,13.36,35.52,0.31,0.94,166.58,26.03,65.53,36.06,0
779,76.8,27.95,1.88,0.66,72.08,10.82,396.6,210.79,0
780,34.7,32.98,0.84,0.85,134.8,20.92,176.88,94.83,0
781,38.03,32.58,0.92,0.83,129.83,20.12,194.28,104.01,0
782,46.58,31.56,1.13,0.8,117.09,18.06,238.91,127.56,0
783,28.99,33.66,0.69,0.87,143.3,22.29,147.09,79.1,0
784,62.62,29.64,1.53,0.72,93.2,14.22,322.61,171.74,0
785,57.72,30.23,1.41,0.75,100.5,15.39,297.04,158.24,0
786,2.95,36.77,0.05,0.99,182.09,28.53,11.19,7.38,0
787,97.84,25.44,2.4,0.57,40.74,5.77,506.4,268.74,0
788,89.44,26.44,2.19,0.6,53.26,7.78,462.56,245.6,0
789,47.03,31.5,1.14,0.79,116.43,17.96,241.23,128.79,0
790,68.75,28.91,1.68,0.7,84.08,12.75,354.56,188.6,0
791,10.68,35.84,0.24,0.96,170.58,26.68,51.51,28.66,0
792,70.42,28.71,1.72,0.69,81.59,12.35,363.3,193.22,0
793,84.94,26.98,2.08,0.62,59.96,8.86,439.08,233.21,0
794,115.39,23.34,2.84,0.49,14.59,1.56,598.01,317.09,0
795,73.16,28.39,1.79,0.68,77.51,11.69,377.6,200.76,0
796,20.09,34.72,0.47,0.91,156.56,24.42,100.64,54.59,0
797,29.54,33.59,0.71,0.87,142.48,22.15,149.97,80.62,0
798,24.66,34.17,0.59,0.89,149.75,23.32,124.5,67.18,0
799,86.02,26.85,2.11,0.62,58.34,8.6,444.74,236.19,0
800,49.52,31.21,1.2,0.78,112.72,17.36,254.22,135.65,0
801,53.2,30.77,1.29,0.77,107.24,16.48,273.44,145.79,0
802,114.46,23.45,2.81,0.49,15.98,1.78,593.16,314.53,0
803,7.01,36.28,0.15,0.97,176.05,27.56,32.37,18.56,0
804,54.13,30.66,1.32,0.76,105.86,16.26,278.27,148.34,0
805,42.65,32.03,1.03,0.81,122.96,19.01,218.36,116.72,0
806,94.56,25.83,2.32,0.58,45.62,6.55,489.31,259.72,0
807,14.27,35.42,0.33,0.94,165.24,25.82,70.25,38.55,0
808,92.15,26.12,2.26,0.59,49.22,7.13,476.7,253.06,0
809,48.68,31.31,1.18,0.79,113.97,17.56,249.84,133.33,0
810,71.72,28.56,1.75,0.68,79.66,12.04,370.07,196.79,0
811,16.06,35.2,0.37,0.93,162.56,25.39,79.61,43.49,0
812,51.25,31.0,1.25,0.77,110.14,16.94,263.28,140.42,0
813,13.95,35.45,0.32,0.94,165.7,25.89,68.61,37.68,0
814,29.07,33.65,0.7,0.87,143.18,22.27,147.51,79.33,0
815,82.59,27.26,2.02,0.63,63.45,9.43,426.83,226.74,0
816,49.99,31.15,1.22,0.78,112.01,17.25,256.7,136.95,0
817,2.72,36.79,0.04,0.99,182.43,28.59,10.0,6.75,0
818,21.71,34.53,0.51,0.91,154.14,24.03,109.1,59.06,0
819,100.73,25.09,2.47,0.55,36.44,5.08,521.47,276.69,0
820,12.84,35.59,0.29,0.95,167.35,26.16,62.82,34.63,0
821,99.65,25.22,2.45,0.56,38.04,5.33,515.88,273.74,0
822,60.19,29.93,1.47,0.73,96.83,14.8,309.91,165.03,0
823,77.07,27.92,1.89,0.66,71.68,10.75,398.02,211.54,0
824,93.01,26.01,2.28,0.59,47.93,6.93,481.21,255.45,0
825,31.01,33.42,0.74,0.87,140.29,21.8,157.63,84.67,0
826,7.15,36.27,0.15,0.97,175.84,27.53,33.09,18.93,0
827,64.1,29.47,1.57,0.72,91.01,13.86,330.31,175.8,0
828,63.3,29.56,1.55,0.72,92.2,14.06,326.13,173.6,0
829,45.73,31.66,1.11,0.8,118.36,18.27,234.47,125.22,0
830,10.41,35.88,0.23,0.96,170.99,26.74,50.09,27.91,0
831,99.35,25.26,2.44,0.56,38.5,5.41,514.27,272.89,0
832,70.28,28.73,1.72,0.69,81.8,12.38,362.57,192.83,0
833,26.17,33.99,0.62,0.89,147.51,22.96,132.36,71.33,0
834,31.3,33.38,0.75,0.86,139.86,21.73,159.15,85.47,0
835,80.07,27.56,1.96,0.65,67.2,10.03,413.69,219.81,0
836,68.83,28.9,1.68,0.7,83.96,12.73,354.98,188.83,0
837,7.47,36.23,0.16,0.97,175.37,27.45,34.75,19.81,0
838,109.63,24.03,2.69,0.51,23.18,2.94,567.93,301.21,0
839,83.03,27.21,2.03,0.63,62.81,9.32,429.09,227.94,0
840,80.76,27.48,1.98,0.64,66.18,9.87,417.28,221.7,0
841,106.81,24.37,2.62,0.53,27.37,3.62,553.24,293.46,0
842,15.24,35.3,0.35,0.94,163.79,25.58,75.3,41.21,0
843,13.53,35.5,0.31,0.94,166.33,25.99,66.41,36.52,0
844,26.29,33.98,0.63,0.89,147.33,22.93,132.98,71.66,0
845,21.58,34.54,0.51,0.91,154.34,24.06,108.41,58.69,0
846,63.63,29.52,1.55,0.72,91.71,13.98,327.85,174.5,0
847,65.52,29.3,1.6,0.71,88.88,13.52,337.74,179.72,0
848,104.56,24.64,2.57,0.54,30.73,4.16,541.5,287.26,0
849,98.19,25.4,2.41,0.56,40.22,5.69,508.23,269.7,0
850,108.25,24.2,2.66,0.52,25.23,3.27,560.75,297.42,0
851,27.37,33.85,0.65,0.88,145.72,22.67,138.62,74.64,0
852,92.9,26.03,2.28,0.59,48.1,6.95,480.63,255.14,0
853,27.88,33.79,0.67,0.88,144.96,22.55,141.26,76.03,0
854,48.57,31.32,1.18,0.79,114.14,17.59,249.26,133.03,0
855,21.94,34.5,0.52,0.91,153.8,23.98,110.31,59.69,0
856,46.29,31.59,1.12,0.8,117.54,18.14,237.35,126.74,0
857,92.47,26.08,2.27,0.59,48.74,7.06,478.38,253.95,0
858,18.12,34.96,0.42,0.92,159.5,24.89,90.34,49.15,0
859,100.8,25.09,2.48,0.55,36.34,5.06,521.83,276.88,0
860,83.48,27.15,2.05,0.63,62.13,9.21,431.48,229.2,0
861,116.93,23.16,2.88,0.48,12.31,1.19,606.03,321.32,0
862,22.67,34.41,0.54,0.9,152.72,23.8,114.1,61.69,0
863,111.35,23.83,2.74,0.5,20.62,2.53,576.9,305.95,0
864,53.22,30.77,1.3,0.77,107.21,16.47,273.55,145.84,0
865,6.64,36.33,0.14,0.97,176.6,27.65,30.43,17.53,0
866,86.08,26.84,2.11,0.62,58.26,8.59,445.04,236.36,0
867,37.01,32.7,0.89,0.84,131.35,20.36,188.95,101.2,0
868,54.04,30.67,1.32,0.76,105.99,16.28,277.81,148.1,0
869,59.42,30.03,1.45,0.74,97.98,14.99,305.87,162.9,0
870,61.41,29.79,1.5,0.73,95.01,14.51,316.29,168.4,0
871,69.59,28.81,1.7,0.69,82.82,12.55,358.97,190.93,0
872,43.32,31.95,1.05,0.81,121.96,18.85,221.86,118.57,0
873,95.04,25.77,2.33,0.58,44.92,6.44,491.77,261.02,0
874,95.06,25.77,2.33,0.58,44.88,6.44,491.9,261.09,0
875,64.15,29.46,1.57,0.72,90.93,13.85,330.58,175.95,0
876,61.02,29.83,1.49,0.73,95.59,14.6,314.25,167.33,0
877,4.79,36.55,0.09,0.98,179.36,28.09,20.77,12.43,0
878,67.55,29.05,1.65,0.7,85.86,13.03,348.34,185.32,0
879,117.17,23.13,2.88,0.48,11.94,1.13,607.3,321.99,0
880,29.88,33.55,0.72,0.87,141.98,22.07,151.73,81.55,0
881,10.77,35.83,0.24,0.96,170.45,26.66,51.99,28.91,0
882,67.14,29.1,1.64,0.7,86.48,13.13,346.16,184.17,0
883,115.91,23.28,2.85,0.48,13.83,1.44,600.69,318.51,0
884,70.91,28.65,1.73,0.69,80.86,12.23,365.85,194.56,0
885,18.04,34.97,0.42,0.92,159.62,24.91,89.92,48.93,0
886,2.92,36.77,0.05,0.99,182.14,28.54,11.03,7.29,0
887,117.57,23.08,2.89,0.48,11.35,1.04,609.39,323.1,0
888,95.08,25.77,2.33,0.58,44.85,6.43,492.01,261.14,0
889,4.14,36.62,0.08,0.99,180.32,28.25,17.41,10.66,0
890,82.8,27.23,2.03,0.63,63.14,9.38,427.93,227.32,0
891,68.64,28.92,1.68,0.7,84.23,12.77,354.04,188.32,0
892,23.91,34.26,0.57,0.9,150.87,23.5,120.57,65.11,0
893,68.28,28.97,1.67,0.7,84.78,12.86,352.13,187.32,0
894,25.51,34.07,0.61,0.89,148.49,23.12,128.92,69.51,0
895,109.77,24.01,2.7,0.51,22.97,2.91,568.66,301.6,0
896,61.03,29.83,1.49,0.73,95.58,14.6,314.28,167.34,0
897,26.91,33.91,0.64,0.88,146.4,22.78,136.23,73.37,0
898,94.9,25.79,2.33,0.58,45.12,6.47,491.06,260.64,0
899,68.05,28.99,1.66,0.7,85.11,12.91,350.95,186.7,0
900,55.69,30.47,1.36,0.75,103.53,15.88,286.44,152.65,0
901,25.9,34.03,0.62,0.89,147.9,23.03,130.97,70.59,0
902,88.99,26.5,2.18,0.61,53.93,7.89,460.2,244.36,0
903,53.81,30.69,1.31,0.76,106.33,16.33,276.62,147.47,0
904,5.19,36.5,0.1,0.98,178.75,27.99,22.89,13.55,0
905,109.06,24.1,2.68,0.52,24.03,3.08,564.95,299.64,0
906,6.35,36.36,0.13,0.98,177.04,27.72,28.9,16.72,0
907,113.1,23.62,2.78,0.5,18.0,2.11,586.06,310.78,0
908,86.13,26.84,2.11,0.62,58.19,8.58,445.28,236.48,0
909,68.92,28.89,1.68,0.7,83.81,12.71,355.5,189.1,0
910,4.96,36.53,0.1,0.98,179.1,28.05,21.66,12.91,0
911,108.31,24.19,2.66,0.52,25.14,3.26,561.06,297.59,0
912,22.59,34.42,0.54,0.9,152.84,23.82,113.66,61.46,0
913,112.68,23.67,2.77,0.5,18.64,2.21,583.84,309.61,0
914,8.58,36.1,0.19,0.97,173.71,27.18,40.55,22.87,0
915,71.55,28.58,1.75,0.68,79.9,12.07,369.22,196.34,0
916,103.83,24.72,2.55,0.54,31.81,4.33,537.69,285.25,0
917,76.23,28.02,1.87,0.66,72.93,10.95,393.62,209.22,0
918,45.95,31.63,1.11,0.8,118.05,18.22,235.57,125.8,0
919,39.13,32.45,0.95,0.83,128.2,19.85,200.01,107.03,0
920,32.38,33.25,0.78,0.86,138.25,21.47,164.79,88.45,0
921,73.16,28.39,1.79,0.68,77.51,11.69,377.59,200.76,0
922,56.33,30.39,1.37,0.75,102.58,15.73,289.75,154.4,0
923,112.89,23.64,2.78,0.5,18.32,2.16,584.94,310.19,0
924,61.17,29.82,1.49,0.73,95.37,14.57,315.02,167.73,0
925,19.37,34.81,0.46,0.92,157.64,24.59,96.85,52.59,0
926,18.89,34.86,0.44,0.92,158.35,24.71,94.38,51.28,0
927,25.56,34.07,0.61,0.89,148.41,23.11,129.2,69.66,0
928,23.33,34.33,0.55,0.9,151.74,23.64,117.54,63.51,0
929,75.71,28.08,1.85,0.66,73.71,11.08,390.89,207.78,0
930,102.39,24.9,2.52,0.54,33.96,4.68,530.15,281.27,0
931,15.06,35.32,0.35,0.94,164.06,25.63,74.37,40.72,0
932,28.71,33.69,0.69,0.88,143.73,22.35,145.59,78.31,0
933,82.16,27.31,2.01,0.64,64.09,9.53,424.6,225.56,0
934,29.37,33.61,0.7,0.87,142.74,22.2,149.04,80.13,0
935,3.88,36.66,0.07,0.99,180.71,28.31,16.03,9.93,0
936,27.73,33.81,0.66,0.88,145.18,22.59,140.51,75.63,0
937,92.85,26.03,2.28,0.59,48.18,6.97,480.34,254.99,0
938,68.24,28.97,1.67,0.7,84.83,12.87,351.93,187.21,0
939,18.79,34.88,0.44,0.92,158.5,24.73,93.84,51.0,0
940,69.83,28.78,1.71,0.69,82.46,12.49,360.23,191.6,0
941,106.38,24.42,2.61,0.53,28.02,3.72,550.98,292.27,0
942,31.06,33.41,0.75,0.87,140.22,21.79,157.88,84.8,0
943,28.53,33.71,0.68,0.88,143.98,22.39,144.7,77.84,0
944,117.96,23.04,2.9,0.48,10.77,0.94,611.4,324.15,0
945,15.34,35.29,0.36,0.94,163.64,25.56,75.84,41.5,0
946,11.83,35.71,0.27,0.95,168.87,26.4,57.51,31.83,0
947,84.23,27.06,2.06,0.63,61.02,9.03,435.37,231.25,0
948,76.56,27.98,1.87,0.66,72.44,10.87,395.35,210.13,0
949,45.95,31.63,1.12,0.8,118.04,18.22,235.61,125.82,0
950,78.11,27.79,1.91,0.65,70.13,10.5,403.43,214.4,0
951,109.24,24.08,2.68,0.51,23.76,3.03,565.9,300.14,0
952,94.14,25.88,2.31,0.58,46.25,6.66,487.11,258.56,0
953,104.92,24.59,2.58,0.53,30.2,4.07,543.35,288.24,0
954,1.49,36.94,0.01,1.0,184.27,28.88,3.55,3.35,0
955,111.19,23.84,2.73,0.51,20.85,2.57,576.09,305.52,0
956,70.55,28.7,1.73,0.69,81.4,12.32,363.96,193.56,0
957,86.35,26.81,2.12,0.62,57.85,8.52,446.46,237.1,0
958,46.93,31.52,1.14,0.79,116.58,17.98,240.7,128.51,0
959,75.72,28.08,1.85,0.66,73.7,11.08,390.95,207.81,0
960,106.47,24.41,2.62,0.53,27.89,3.7,551.43,292.5,0
961,42.34,32.06,1.03,0.81,123.42,19.08,216.75,115.87,0
962,108.02,24.22,2.65,0.52,25.58,3.33,559.54,296.78,0
963,101.97,24.95,2.5,0.55,34.59,4.78,527.97,280.12,0
964,118.05,23.02,2.9,0.47,10.63,0.92,611.91,324.43,0
965,101.96,24.95,2.5,0.55,34.61,4.78,527.9,280.09,0
966,24.54,34.19,0.58,0.89,149.94,23.35,123.83,66.83,0
967,110.4,23.94,2.71,0.51,22.04,2.76,571.94,303.33,0
968,87.51,26.67,2.15,0.61,56.13,8.25,452.48,240.28,0
969,97.7,25.46,2.4,0.57,40.95,5.8,505.66,268.35,0
970,31.16,33.4,0.75,0.86,140.07,21.76,158.41,85.08,0
971,55.11,30.54,1.34,0.76,104.4,16.02,283.39,151.04,0
972,101.75,24.97,2.5,0.55,34.92,4.83,526.81,279.51,0
973,19.66,34.77,0.46,0.92,157.2,24.52,98.4,53.41,0
974,88.41,26.56,2.17,0.61,54.79,8.03,457.18,242.76,0
975,44.08,31.86,1.07,0.81,120.82,18.66,225.86,120.68,0
976,77.34,27.89,1.89,0.66,71.27,10.69,399.44,212.29,0
977,78.57,27.74,1.92,0.65,69.45,10.39,405.82,215.66,0
978,56.49,30.38,1.38,0.75,102.34,15.69,290.6,154.85,0
979,98.38,25.37,2.42,0.56,39.94,5.64,509.22,270.23,0
980,18.46,34.92,0.43,0.92,158.99,24.81,92.11,50.09,0
981,13.03,35.56,0.3,0.95,167.08,26.11,63.77,35.13,0
982,106.46,24.41,2.62,0.53,27.9,3.7,551.38,292.48,0
983,28.82,33.68,0.69,0.88,143.55,22.33,146.2,78.63,0
984,87.12,26.72,2.14,0.61,56.71,8.34,450.47,239.22,0
985,9.82,35.95,0.22,0.96,171.86,26.88,47.04,26.3,0
986,22.35,34.45,0.53,0.9,153.2,23.88,112.41,60.8,0
987,81.53,27.39,2.0,0.64,65.03,9.68,421.31,223.83,0
988,91.97,26.14,2.26,0.59,49.49,7.18,475.76,252.57,0
989,28.29,33.74,0.68,0.88,144.34,22.45,143.44,77.18,0
990,17.28,35.06,0.4,0.93,160.75,25.1,85.96,46.84,0
991,36.03,32.82,0.87,0.84,132.82,20.6,183.81,98.48,0
992,32.47,33.24,0.78,0.86,138.12,21.45,165.23,88.68,0
993,112.09,23.74,2.76,0.5,19.52,2.35,580.76,307.98,0
994,73.43,28.35,1.8,0.67,77.11,11.63,378.99,201.5,0
995,79.6,27.62,1.95,0.65,67.91,10.14,411.22,218.5,0
996,106.44,24.41,2.62,0.53,27.93,3.71,551.28,292.43,0
997,100.95,25.07,2.48,0.55,36.11,5.02,522.63,277.31,0
998,60.11,29.94,1.47,0.73,96.94,14.82,309.51,164.82,0
999,59.84,29.97,1.46,0.74,97.35,14.88,308.1,164.08,0
1000,53.88,30.69,1.31,0.76,106.23,16.32,276.97,147.65,0
1001,50.77,31.06,1.23,0.78,110.85,17.06,260.78,139.1,0
1002,40.82,32.25,0.99,0.82,125.68,19.45,208.84,111.69,0
1003,104.44,24.65,2.57,0.54,30.91,4.19,540.86,286.93,0
1004,94.34,25.86,2.32,0.58,45.96,6.61,488.13,259.1,0
1005,112.78,23.65,2.77,0.5,18.49,2.19,584.37,309.89,0
1006,87.53,26.67,2.15,0.61,56.1,8.24,452.61,240.35,0
1007,66.94,29.13,1.64,0.7,86.77,13.18,345.15,183.64,0
1008,61.95,29.72,1.51,0.73,94.2,14.38,319.13,169.9,0
1009,64.27,29.45,1.57,0.72,90.74,13.82,331.22,176.28,0
1010,1.5,36.94,0.01,1.0,184.25,28.88,3.62,3.38,0
1011,70.25,28.73,1.72,0.69,81.85,12.39,362.39,192.73,0
1012,85.67,26.89,2.1,0.62,58.87,8.69,442.88,235.22,0
1013,31.26,33.39,0.75,0.86,139.92,21.74,158.92,85.35,0
1014,31.18,33.4,0.75,0.86,140.04,21.76,158.52,85.13,0
1015,49.09,31.26,1.19,0.78,113.37,17.46,251.96,134.45,0
1016,112.43,23.7,2.76,0.5,19.0,2.27,582.57,308.94,0
1017,66.61,29.17,1.63,0.71,87.26,13.26,343.43,182.73,0
1018,43.73,31.9,1.06,0.81,121.35,18.75,223.99,119.69,0
1019,68.3,28.97,1.67,0.7,84.75,12.86,352.23,187.37,0
1020,28.4,33.73,0.68,0.88,144.18,22.43,144.02,77.48,0
1021,40.21,32.32,0.97,0.82,126.59,19.59,205.63,110.0,0
1022,40.92,32.23,0.99,0.82,125.53,19.42,209.36,111.97,0
1023,49.58,31.2,1.2,0.78,112.64,17.35,254.52,135.8,0
1024,27.15,33.88,0.65,0.88,146.05,22.73,137.46,74.02,0
1025,63.95,29.48,1.56,0.72,91.22,13.9,329.56,175.4,0
1026,68.98,28.88,1.69,0.69,83.74,12.69,355.77,189.24,0
1027,3.54,36.7,0.06,0.99,181.21,28.39,14.28,9.01,0
1028,25.26,34.1,0.6,0.89,148.87,23.18,127.59,68.81,0
1029,56.34,30.39,1.37,0.75,102.56,15.72,289.84,154.44,0
1030,95.29,25.74,2.34,0.58,44.54,6.38,493.09,261.72,0
1031,21.83,34.51,0.52,0.91,153.98,24.0,109.69,59.36,0
1032,77.43,27.88,1.9,0.66,71.15,10.67,399.87,212.52,0
1033,58.71,30.11,1.43,0.74,99.03,15.16,302.21,160.97,0
1034,59.18,30.05,1.44,0.74,98.33,15.04,304.66,162.27,0
1035,86.67,26.77,2.13,0.62,57.38,8.45,448.12,237.98,0
1036,66.44,29.19,1.62,0.71,87.52,13.3,342.52,182.25,0
1037,6.5,36.34,0.14,0.98,176.8,27.68,29.72,17.16,0
1038,49.02,31.27,1.19,0.78,113.47,17.48,251.61,134.26,0
1039,12.44,35.63,0.28,0.95,167.97,26.26,60.68,33.5,0
1040,108.12,24.21,2.66,0.52,25.43,3.3,560.04,297.05,0
1041,105.59,24.51,2.59,0.53,29.19,3.91,546.87,290.1,0
1042,32.65,33.22,0.79,0.86,137.85,21.41,166.19,89.19,0
1043,116.68,23.19,2.87,0.48,12.68,1.25,604.73,320.63,0
1044,3.13,36.75,0.05,0.99,181.82,28.49,12.14,7.88,0
1045,87.39,26.69,2.14,0.61,56.3,8.27,451.9,239.97,0
1046,21.9,34.5,0.52,0.91,153.86,23.99,110.1,59.58,0
1047,8.72,36.08,0.19,0.97,173.5,27.15,41.28,23.26,0
1048,33.96,33.06,0.82,0.85,135.9,21.09,173.02,92.79,0
1049,93.46,25.96,2.29,0.59,47.27,6.82,483.54,256.68,0
1050,98.3,25.38,2.41,0.56,40.05,5.66,508.81,270.01,0
1051,63.35,29.56,1.55,0.72,92.12,14.04,326.4,173.74,0
1052,21.11,34.6,0.5,0.91,155.04,24.18,105.95,57.39,0
1053,93.78,25.92,2.3,0.58,46.78,6.74,485.25,257.57,0
1054,94.35,25.85,2.32,0.58,45.93,6.6,488.22,259.14,0
1055,10.94,35.81,0.25,0.96,170.19,26.62,52.87,29.38,0
1056,65.48,29.3,1.6,0.71,88.94,13.53,337.54,179.62,0
1057,90.77,26.28,2.23,0.6,51.27,7.46,469.52,249.27,0
1058,8.69,36.08,0.19,0.97,173.54,27.15,41.15,23.19,0
1059,47.62,31.43,1.16,0.79,115.55,17.82,244.31,130.41,0
1060,53.57,30.72,1.3,0.76,106.68,16.39,275.38,146.81,0
1061,91.63,26.18,2.25,0.59,49.99,7.26,474.01,251.64,0
1062,91.55,26.19,2.25,0.59,50.11,7.28,473.58,251.41,0
1063,107.09,24.33,2.63,0.52,26.96,3.55,554.67,294.22,0
1064,1.74,36.91,0.02,1.0,183.9,28.82,4.85,4.03,0
1065,89.68,26.41,2.2,0.6,52.9,7.73,463.81,246.26,0
1066,86.62,26.78,2.12,0.62,57.45,8.46,447.86,237.84,0
1067,53.57,30.72,1.3,0.76,106.69,16.39,275.35,146.79,0
1068,85.51,26.91,2.1,0.62,59.11,8.73,442.04,234.77,0
1069,27.18,33.87,0.65,0.88,146.01,22.72,137.62,74.1,0
1070,62.1,29.71,1.52,0.73,93.99,14.34,319.86,170.29,0
1071,47.79,31.41,1.16,0.79,115.3,17.78,245.18,130.87,0
1072,99.59,25.23,2.45,0.56,38.13,5.35,515.57,273.58,0
1073,79.39,27.64,1.94,0.65,68.23,10.2,410.11,217.92,0
1074,53.97,30.68,1.31,0.76,106.09,16.29,277.46,147.91,0
1075,27.17,33.88,0.65,0.88,146.01,22.72,137.59,74.09,0
1076,61.83,29.74,1.51,0.73,94.38,14.41,318.5,169.57,0
1077,82.02,27.33,2.01,0.64,64.31,9.56,423.84,225.17,0
1078,66.31,29.2,1.62,0.71,87.71,13.33,341.86,181.9,0
1079,24.93,34.14,0.59,0.89,149.35,23.26,125.91,67.92,0
1080,63.32,29.56,1.55,0.72,92.16,14.05,326.27,173.67,0
1081,7.0,36.28,0.15,0.97,176.06,27.56,32.33,18.53,0
1082,74.2,28.26,1.82,0.67,75.95,11.44,383.04,203.63,0
1083,105.0,24.58,2.58,0.53,30.07,4.05,543.8,288.48,0
1084,70.48,28.71,1.72,0.69,81.5,12.33,363.61,193.38,0
1085,78.58,27.74,1.92,0.65,69.44,10.39,405.88,215.68,0
1086,94.98,25.78,2.33,0.58,45.0,6.45,491.49,260.87,0
1087,42.39,32.06,1.03,0.81,123.34,19.07,217.02,116.01,0
1088,12.09,35.68,0.27,0.95,168.49,26.34,58.85,32.53,0
1089,103.3,24.79,2.54,0.54,32.6,4.46,534.93,283.79,0
1090,26.24,33.99,0.63,0.89,147.41,22.95,132.71,71.51,0
1091,21.05,34.61,0.5,0.91,155.12,24.19,105.67,57.24,0
1092,30.25,33.51,0.73,0.87,141.42,21.98,153.68,82.58,0
1093,79.09,27.68,1.94,0.65,68.67,10.27,408.56,217.1,0
1094,31.85,33.32,0.77,0.86,139.04,21.6,162.03,86.99,0
1095,94.41,25.85,2.32,0.58,45.85,6.59,488.51,259.3,0
1096,48.13,31.37,1.17,0.79,114.79,17.69,246.97,131.82,0
1097,46.31,31.59,1.12,0.8,117.5,18.13,237.47,126.8,0
1098,24.22,34.23,0.58,0.9,150.41,23.43,122.17,65.95,0
1099,96.33,25.62,2.36,0.57,42.98,6.13,498.56,264.6,0
1100,68.27,28.97,1.67,0.7,84.79,12.86,352.07,187.29,0
1101,13.14,35.55,0.3,0.95,166.91,26.09,64.37,35.44,0
1102,93.17,26.0,2.29,0.59,47.7,6.89,482.02,255.87,0
1103,54.18,30.65,1.32,0.76,105.77,16.24,278.57,148.49,0
1104,52.45,30.86,1.28,0.77,108.35,16.66,269.53,143.72,0
1105,61.32,29.8,1.5,0.73,95.14,14.53,315.84,168.16,0
1106,21.97,34.5,0.52,0.91,153.76,23.97,110.45,59.76,0
1107,93.6,25.94,2.3,0.58,47.06,6.79,484.28,257.06,0
1108,5.25,36.49,0.11,0.98,178.67,27.98,23.18,13.71,0
1109,14.84,35.35,0.34,0.94,164.38,25.68,73.23,40.12,0
1110,3.16,36.74,0.05,0.99,181.78,28.48,12.28,7.96,0
1111,116.03,23.27,2.85,0.48,13.65,1.41,601.33,318.84,0
1112,35.64,32.86,0.86,0.84,133.4,20.69,181.79,97.42,0
1113,16.44,35.16,0.38,0.93,161.99,25.3,81.6,44.54,0
1114,10.45,35.87,0.23,0.96,170.92,26.73,50.34,28.04,0
1115,65.87,29.26,1.61,0.71,88.37,13.44,339.55,180.68,0
1116,86.53,26.79,2.12,0.62,57.59,8.48,447.38,237.59,0
1117,77.71,27.84,1.9,0.66,70.73,10.6,401.34,213.29,0
1118,30.78,33.44,0.74,0.87,140.63,21.86,156.43,84.03,0
1119,43.09,31.98,1.04,0.81,122.3,18.9,220.66,117.93,0
1120,104.51,24.64,2.57,0.54,30.8,4.17,541.22,287.12,0
1121,81.24,27.42,1.99,0.64,65.47,9.75,419.76,223.01,0
1122,63.62,29.52,1.55,0.72,91.71,13.98,327.83,174.49,0
1123,94.19,25.87,2.31,0.58,46.18,6.64,487.36,258.69,0
1124,107.91,24.24,2.65,0.52,25.74,3.35,558.97,296.49,0
1125,11.75,35.72,0.27,0.95,168.98,26.42,57.13,31.62,0
1126,77.04,27.92,1.89,0.66,71.73,10.76,397.85,211.45,0
1127,19.75,34.76,0.47,0.92,157.07,24.5,98.87,53.65,0
1128,7.68,36.2,0.17,0.97,175.05,27.4,35.84,20.39,0
1129,62.58,29.65,1.53,0.72,93.26,14.23,322.39,171.62,0
1130,5.41,36.47,0.11,0.98,178.44,27.94,24.0,14.14,0
1131,107.58,24.28,2.64,0.52,26.23,3.43,557.23,295.57,0
1132,88.29,26.58,2.17,0.61,54.96,8.06,456.58,242.45,0
1133,31.9,33.31,0.77,0.86,138.97,21.59,162.28,87.12,0
1134,70.62,28.69,1.73,0.69,81.3,12.3,364.33,193.76,0
1135,12.17,35.67,0.28,0.95,168.36,26.32,59.28,32.76,0
1136,106.32,24.43,2.61,0.53,28.1,3.73,550.69,292.11,0
1137,45.2,31.72,1.1,0.8,119.16,18.4,231.66,123.74,0
1138,52.4,30.86,1.27,0.77,108.43,16.67,269.25,143.57,0
1139,33.68,33.1,0.81,0.85,136.31,21.16,171.58,92.03,0
1140,106.6,24.39,2.62,0.53,27.69,3.67,552.14,292.88,0
1141,65.17,29.34,1.59,0.71,89.4,13.61,335.92,178.76,0
1142,76.52,27.98,1.87,0.66,72.5,10.88,395.12,210.01,0
1143,112.85,23.65,2.77,0.5,18.38,2.17,584.74,310.08,0
1144,65.81,29.26,1.61,0.71,88.46,13.45,339.24,180.52,0
1145,21.65,34.53,0.51,0.91,154.24,24.05,108.77,58.88,0
1146,37.59,32.63,0.91,0.84,130.49,20.22,191.98,102.79,0
1147,97.82,25.44,2.4,0.57,40.78,5.77,506.28,268.68,0
1148,104.42,24.65,2.57,0.54,30.94,4.19,540.76,286.87,0
1149,6.69,36.32,0.14,0.97,176.53,27.64,30.68,17.66,0
1150,5.29,36.49,0.11,0.98,178.61,27.97,23.38,13.81,0
1151,44.54,31.8,1.08,0.8,120.14,18.56,228.23,121.93,0
1152,9.5,35.98,0.21,0.96,172.33,26.96,45.37,25.42,0
1153,77.69,27.84,1.9,0.66,70.76,10.6,401.23,213.23,0
1154,73.7,28.32,1.8,0.67,76.7,11.56,380.41,202.25,0
1155,113.22,23.6,2.78,0.5,17.83,2.08,586.67,311.1,0
1156,81.6,27.38,2.0,0.64,64.93,9.66,421.66,224.02,0
