,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,634.66,569.92,1.39,4.41,57.18,0.25,53.88,1.18,0
775,426.82,246.75,1.16,3.02,50.75,0.42,173.78,5.37,0
776,398.63,202.91,1.12,2.83,49.88,0.45,190.04,5.94,0
777,596.18,510.09,1.35,4.15,55.99,0.28,76.08,1.96,0
778,471.04,315.5,1.21,3.31,52.12,0.38,148.27,4.48,0
779,387.43,185.49,1.11,2.75,49.53,0.46,196.51,6.17,0
780,544.11,429.13,1.29,3.8,54.38,0.32,106.12,3.01,0
781,312.2,68.52,1.03,2.25,47.2,0.52,239.9,7.68,0
782,448.2,279.99,1.18,3.16,51.41,0.4,161.45,4.94,0
783,373.61,164.01,1.1,2.66,49.1,0.47,204.47,6.44,0
784,320.17,80.92,1.03,2.3,47.45,0.51,235.3,7.52,0
785,385.94,183.18,1.11,2.74,49.48,0.46,197.36,6.2,0
786,418.02,233.06,1.15,2.96,50.48,0.43,178.86,5.55,0
787,302.56,53.54,1.01,2.18,46.9,0.53,245.46,7.88,0
788,589.02,498.95,1.34,4.1,55.77,0.28,80.21,2.1,0
789,320.62,81.61,1.04,2.3,47.46,0.51,235.04,7.51,0
790,522.43,395.4,1.26,3.66,53.71,0.34,118.63,3.45,0
791,528.81,405.32,1.27,3.7,53.91,0.34,114.95,3.32,0
792,435.59,260.38,1.17,3.07,51.02,0.41,168.72,5.2,0
793,365.8,151.87,1.09,2.61,48.86,0.47,208.98,6.6,0
794,546.74,433.21,1.29,3.82,54.46,0.32,104.6,2.96,0
795,428.99,250.13,1.16,3.03,50.82,0.42,172.53,5.33,0
796,379.04,172.46,1.1,2.7,49.27,0.46,201.34,6.34,0
797,556.76,448.78,1.3,3.89,54.77,0.31,98.82,2.75,0
798,425.29,244.37,1.15,3.01,50.7,0.42,174.66,5.4,0
799,502.08,363.77,1.24,3.52,53.08,0.36,130.36,3.86,0
800,579.04,483.43,1.33,4.03,55.46,0.29,85.97,2.3,0
801,312.63,69.2,1.03,2.25,47.22,0.52,239.65,7.67,0
802,390.92,190.92,1.11,2.78,49.64,0.45,194.49,6.1,0
803,399.41,204.12,1.12,2.83,49.9,0.45,189.6,5.92,0
804,336.46,106.25,1.05,2.41,47.95,0.5,225.9,7.19,0
805,582.96,489.52,1.33,4.06,55.58,0.29,83.71,2.23,0
806,501.64,363.08,1.24,3.52,53.07,0.36,130.62,3.86,0
807,494.74,352.36,1.23,3.47,52.85,0.36,134.6,4.0,0
808,548.67,436.21,1.29,3.83,54.52,0.32,103.49,2.92,0
809,359.01,141.31,1.08,2.56,48.65,0.48,212.9,6.74,0
810,583.29,490.04,1.33,4.06,55.59,0.29,83.52,2.22,0
811,315.59,73.79,1.03,2.27,47.31,0.52,237.95,7.61,0
812,370.18,158.68,1.09,2.64,49.0,0.47,206.46,6.51,0
813,597.73,512.49,1.35,4.16,56.04,0.28,75.19,1.93,0
814,387.08,184.95,1.11,2.75,49.52,0.46,196.71,6.17,0
815,562.38,457.53,1.31,3.92,54.95,0.31,95.58,2.64,0
816,411.72,223.27,1.14,2.91,50.28,0.43,182.49,5.68,0
817,338.05,108.72,1.05,2.42,48.0,0.5,224.99,7.16,0
818,664.65,616.54,1.42,4.61,58.11,0.22,36.59,0.58,0
819,442.82,271.62,1.17,3.12,51.24,0.41,164.55,5.05,0
820,566.31,463.64,1.31,3.95,55.07,0.3,93.31,2.56,0
821,428.29,249.03,1.16,3.03,50.8,0.42,172.93,5.34,0
822,476.3,323.68,1.21,3.35,52.28,0.38,145.24,4.38,0
823,385.07,181.83,1.11,2.74,49.46,0.46,197.86,6.21,0
824,681.66,643.0,1.44,4.72,58.64,0.21,26.77,0.24,0
825,634.95,570.37,1.39,4.41,57.19,0.25,53.72,1.18,0
826,497.42,356.53,1.24,3.49,52.93,0.36,133.05,3.95,0
827,586.67,495.3,1.34,4.09,55.7,0.29,81.57,2.15,0
828,542.53,426.66,1.29,3.79,54.33,0.32,107.03,3.04,0
829,422.08,239.37,1.15,2.98,50.6,0.43,176.52,5.47,0
830,384.9,181.56,1.11,2.74,49.45,0.46,197.96,6.22,0
831,351.91,130.27,1.07,2.51,48.43,0.49,216.99,6.88,0
832,347.9,124.03,1.07,2.49,48.31,0.49,219.31,6.96,0
833,425.27,244.34,1.15,3.01,50.7,0.42,174.67,5.4,0
834,618.02,544.03,1.37,4.3,56.67,0.26,63.49,1.52,0
835,367.25,154.12,1.09,2.62,48.91,0.47,208.14,6.57,0
836,652.11,597.05,1.41,4.52,57.72,0.23,43.82,0.83,0
837,456.73,293.25,1.19,3.22,51.68,0.4,156.53,4.77,0
838,376.55,168.58,1.1,2.68,49.19,0.46,202.78,6.39,0
839,349.38,126.34,1.07,2.5,48.35,0.49,218.45,6.93,0
840,671.8,627.66,1.43,4.66,58.33,0.21,32.46,0.44,0
841,561.73,456.51,1.31,3.92,54.92,0.31,95.96,2.65,0
842,676.99,635.74,1.44,4.69,58.49,0.21,29.47,0.33,0
843,607.95,528.38,1.36,4.23,56.36,0.27,69.29,1.72,0
844,488.69,342.95,1.23,3.43,52.66,0.37,138.09,4.13,0
845,680.43,641.08,1.44,4.71,58.6,0.21,27.48,0.26,0
846,439.65,266.7,1.17,3.1,51.15,0.41,166.38,5.11,0
847,621.59,549.6,1.38,4.32,56.78,0.26,61.42,1.45,0
848,413.66,226.29,1.14,2.93,50.34,0.43,181.37,5.64,0
849,660.49,610.09,1.42,4.58,57.98,0.22,38.98,0.66,0
850,458.42,295.88,1.19,3.23,51.73,0.4,155.55,4.74,0
851,656.22,603.44,1.41,4.55,57.85,0.23,41.45,0.75,0
852,633.9,568.74,1.39,4.4,57.16,0.25,54.32,1.2,0
853,649.97,593.72,1.41,4.51,57.66,0.23,45.05,0.88,0
854,472.84,318.3,1.21,3.32,52.17,0.38,147.23,4.44,0
855,359.57,142.18,1.08,2.57,48.67,0.48,212.57,6.73,0
856,436.44,261.7,1.17,3.08,51.05,0.41,168.23,5.18,0
857,438.05,264.21,1.17,3.09,51.1,0.41,167.3,5.15,0
858,465.33,306.63,1.2,3.27,51.94,0.39,151.56,4.6,0
859,605.84,525.1,1.36,4.21,56.29,0.27,70.51,1.76,0
860,393.82,195.44,1.12,2.79,49.73,0.45,192.82,6.04,0
861,637.11,573.73,1.39,4.42,57.26,0.24,52.47,1.13,0
862,471.76,316.62,1.21,3.32,52.14,0.38,147.86,4.47,0
863,514.95,383.77,1.25,3.61,53.48,0.35,122.94,3.6,0
864,676.96,635.69,1.44,4.69,58.49,0.21,29.48,0.33,0
865,571.83,472.23,1.32,3.99,55.24,0.3,90.13,2.45,0
866,305.47,58.06,1.02,2.2,46.99,0.53,243.78,7.82,0
867,494.44,351.89,1.23,3.47,52.84,0.36,134.77,4.01,0
868,448.08,279.8,1.18,3.16,51.41,0.4,161.52,4.94,0
869,564.99,461.58,1.31,3.94,55.03,0.3,94.08,2.59,0
870,375.72,167.29,1.1,2.67,49.17,0.47,203.26,6.4,0
871,577.69,481.33,1.33,4.03,55.42,0.29,86.75,2.33,0
872,395.78,198.49,1.12,2.81,49.79,0.45,191.69,6.0,0
873,512.78,380.4,1.25,3.59,53.41,0.35,124.2,3.64,0
874,475.09,321.8,1.21,3.34,52.24,0.38,145.94,4.4,0
875,310.24,65.47,1.02,2.24,47.14,0.52,241.03,7.72,0
876,616.76,542.08,1.37,4.29,56.63,0.26,64.21,1.54,0
877,323.37,85.9,1.04,2.32,47.55,0.51,233.46,7.46,0
878,630.36,563.23,1.39,4.38,57.05,0.25,56.37,1.27,0
879,328.5,93.86,1.04,2.36,47.71,0.51,230.5,7.35,0
880,657.04,604.72,1.42,4.56,57.87,0.23,40.97,0.73,0
881,318.52,78.35,1.03,2.29,47.4,0.51,236.26,7.55,0
882,444.23,273.82,1.18,3.13,51.29,0.41,163.74,5.02,0
883,386.7,184.36,1.11,2.75,49.51,0.46,196.93,6.18,0
884,311.41,67.29,1.02,2.24,47.18,0.52,240.36,7.7,0
885,496.86,355.65,1.23,3.48,52.92,0.36,133.38,3.96,0
886,371.31,160.44,1.09,2.64,49.03,0.47,205.8,6.49,0
887,337.97,108.6,1.05,2.42,48.0,0.5,225.03,7.16,0
888,604.4,522.86,1.36,4.2,56.25,0.27,71.34,1.79,0
889,567.52,465.52,1.31,3.96,55.1,0.3,92.62,2.54,0
890,321.96,83.69,1.04,2.31,47.5,0.51,234.27,7.49,0
891,525.84,400.71,1.27,3.68,53.81,0.34,116.66,3.38,0
892,547.9,435.01,1.29,3.83,54.5,0.32,103.94,2.93,0
893,634.38,569.48,1.39,4.4,57.17,0.25,54.05,1.19,0
894,396.42,199.48,1.12,2.81,49.81,0.45,191.32,5.98,0
895,452.29,286.35,1.18,3.19,51.54,0.4,159.09,4.86,0
896,549.19,437.02,1.29,3.83,54.54,0.32,103.19,2.91,0
897,672.31,628.46,1.43,4.66,58.35,0.21,32.16,0.42,0
898,670.51,625.66,1.43,4.65,58.29,0.22,33.21,0.46,0
899,471.51,316.23,1.21,3.31,52.13,0.38,148.0,4.47,0
900,552.44,442.07,1.3,3.86,54.64,0.32,101.32,2.84,0
901,501.74,363.24,1.24,3.52,53.07,0.36,130.56,3.86,0
902,323.5,86.09,1.04,2.32,47.55,0.51,233.38,7.45,0
903,641.21,580.11,1.4,4.45,57.38,0.24,50.1,1.05,0
904,332.92,100.74,1.05,2.39,47.84,0.5,227.95,7.26,0
905,462.32,301.95,1.2,3.25,51.85,0.39,153.3,4.66,0
906,322.33,84.28,1.04,2.32,47.52,0.51,234.06,7.48,0
907,468.32,311.28,1.2,3.29,52.03,0.39,149.84,4.54,0
908,321.33,82.71,1.04,2.31,47.48,0.51,234.64,7.5,0
909,507.92,372.85,1.25,3.56,53.26,0.35,127.0,3.74,0
910,331.42,98.41,1.05,2.38,47.8,0.5,228.81,7.29,0
911,495.98,354.29,1.23,3.48,52.89,0.36,133.88,3.98,0
912,673.31,630.01,1.43,4.67,58.38,0.21,31.59,0.4,0
913,404.14,211.48,1.13,2.86,50.05,0.44,186.86,5.83,0
914,546.76,433.24,1.29,3.82,54.46,0.32,104.59,2.96,0
915,314.12,71.5,1.03,2.26,47.26,0.52,238.8,7.64,0
916,322.58,84.67,1.04,2.32,47.52,0.51,233.91,7.47,0
917,489.02,343.46,1.23,3.43,52.67,0.37,137.9,4.12,0
918,371.11,160.13,1.09,2.64,49.03,0.47,205.92,6.49,0
919,422.7,240.34,1.15,2.99,50.62,0.43,176.16,5.46,0
920,320.15,80.89,1.03,2.3,47.45,0.51,235.31,7.52,0
921,691.12,657.7,1.45,4.78,58.93,0.2,21.32,0.05,0
922,495.4,353.38,1.23,3.47,52.87,0.36,134.22,3.99,0
923,635.92,571.87,1.39,4.42,57.22,0.24,53.16,1.16,0
924,673.04,629.6,1.43,4.66,58.37,0.21,31.74,0.41,0
925,344.86,119.31,1.06,2.47,48.21,0.49,221.06,7.02,0
926,459.6,297.72,1.19,3.24,51.76,0.39,154.87,4.71,0
927,567.6,465.65,1.31,3.96,55.11,0.3,92.57,2.54,0
928,327.62,92.5,1.04,2.35,47.68,0.51,231.01,7.37,0
929,685.5,648.96,1.45,4.75,58.76,0.2,24.56,0.16,0
930,551.97,441.34,1.3,3.85,54.62,0.32,101.59,2.85,0
931,365.14,150.84,1.09,2.6,48.84,0.47,209.36,6.62,0
932,599.64,515.47,1.35,4.17,56.1,0.28,74.09,1.89,0
933,651.44,596.0,1.41,4.52,57.7,0.23,44.21,0.85,0
934,328.03,93.13,1.04,2.35,47.69,0.51,230.77,7.36,0
935,316.33,74.95,1.03,2.28,47.33,0.52,237.52,7.6,0
936,652.37,597.45,1.41,4.53,57.73,0.23,43.67,0.83,0
937,579.39,483.98,1.33,4.04,55.47,0.29,85.77,2.3,0
938,499.4,359.6,1.24,3.5,53.0,0.36,131.91,3.91,0
939,542.09,425.97,1.29,3.79,54.32,0.32,107.29,3.05,0
940,360.98,144.37,1.08,2.57,48.71,0.48,211.76,6.7,0
941,470.18,314.16,1.2,3.31,52.09,0.39,148.77,4.5,0
942,683.2,645.39,1.45,4.73,58.68,0.2,25.88,0.21,0
943,434.79,259.14,1.16,3.07,51.0,0.42,169.18,5.21,0
944,303.6,55.15,1.02,2.19,46.94,0.53,244.86,7.86,0
945,430.62,252.65,1.16,3.04,50.87,0.42,171.59,5.3,0
946,425.2,244.23,1.15,3.0,50.7,0.42,174.71,5.4,0
947,525.98,400.94,1.27,3.68,53.82,0.34,116.58,3.37,0
948,608.97,529.96,1.36,4.23,56.39,0.27,68.71,1.7,0
949,332.11,99.48,1.05,2.38,47.82,0.5,228.42,7.28,0
950,390.02,189.53,1.11,2.77,49.61,0.45,195.01,6.11,0
951,683.17,645.35,1.45,4.73,58.68,0.2,25.9,0.21,0
952,477.5,325.55,1.21,3.35,52.32,0.38,144.54,4.35,0
953,520.75,392.79,1.26,3.64,53.66,0.34,119.6,3.48,0
954,524.69,398.92,1.27,3.67,53.78,0.34,117.32,3.4,0
955,322.04,83.82,1.04,2.31,47.51,0.51,234.23,7.48,0
956,302.1,52.82,1.01,2.18,46.89,0.53,245.73,7.89,0
957,313.07,69.88,1.03,2.25,47.23,0.52,239.4,7.66,0
958,346.9,122.48,1.06,2.48,48.28,0.49,219.89,6.98,0
959,623.77,552.98,1.38,4.33,56.85,0.25,60.17,1.4,0
960,546.31,432.54,1.29,3.82,54.45,0.32,104.85,2.96,0
961,567.18,465.0,1.31,3.96,55.09,0.3,92.81,2.54,0
962,436.36,261.57,1.17,3.08,51.04,0.41,168.28,5.18,0
963,498.02,357.45,1.24,3.49,52.95,0.36,132.71,3.94,0
964,336.68,106.58,1.05,2.41,47.96,0.5,225.78,7.19,0
965,318.54,78.38,1.03,2.29,47.4,0.51,236.25,7.55,0
966,641.3,580.24,1.4,4.45,57.39,0.24,50.05,1.05,0
967,424.79,243.59,1.15,3.0,50.69,0.42,174.95,5.41,0
968,449.35,281.78,1.18,3.17,51.45,0.4,160.78,4.92,0
969,487.86,341.66,1.22,3.42,52.64,0.37,138.57,4.14,0
970,431.86,254.59,1.16,3.05,50.91,0.42,170.87,5.27,0
971,633.34,567.86,1.39,4.4,57.14,0.25,54.65,1.21,0
972,440.75,268.4,1.17,3.11,51.18,0.41,165.75,5.09,0
973,436.82,262.3,1.17,3.08,51.06,0.41,168.01,5.17,0
974,648.23,591.02,1.41,4.5,57.6,0.23,46.05,0.91,0
975,595.22,508.59,1.35,4.14,55.96,0.28,76.64,1.98,0
976,545.0,430.51,1.29,3.81,54.41,0.32,105.61,2.99,0
977,600.34,516.55,1.35,4.18,56.12,0.27,73.68,1.88,0
978,378.47,171.57,1.1,2.69,49.25,0.46,201.67,6.35,0
979,591.19,502.32,1.34,4.12,55.84,0.28,78.96,2.06,0
980,422.52,240.05,1.15,2.99,50.62,0.43,176.26,5.46,0
981,688.72,653.98,1.45,4.77,58.86,0.2,22.7,0.09,0
982,692.12,659.27,1.46,4.79,58.96,0.2,20.74,0.03,0
983,410.4,221.21,1.14,2.91,50.24,0.44,183.25,5.7,0
984,668.67,622.8,1.43,4.63,58.23,0.22,34.26,0.5,0
985,491.06,346.62,1.23,3.45,52.74,0.37,136.73,4.08,0
986,641.85,581.1,1.4,4.45,57.4,0.24,49.73,1.04,0
987,575.28,477.59,1.32,4.01,55.34,0.3,88.14,2.38,0
988,548.03,435.21,1.29,3.83,54.5,0.32,103.86,2.93,0
989,312.33,68.73,1.03,2.25,47.21,0.52,239.83,7.68,0
990,382.21,177.38,1.1,2.72,49.37,0.46,199.52,6.27,0
991,376.67,168.77,1.1,2.68,49.2,0.46,202.71,6.38,0
992,337.05,107.17,1.05,2.41,47.97,0.5,225.56,7.18,0
993,572.5,473.27,1.32,3.99,55.26,0.3,89.74,2.44,0
994,460.41,298.97,1.19,3.24,51.79,0.39,154.4,4.7,0
995,412.8,224.94,1.14,2.92,50.32,0.43,181.87,5.65,0
996,545.42,431.16,1.29,3.81,54.42,0.32,105.36,2.98,0
997,398.97,203.44,1.12,2.83,49.89,0.45,189.85,5.93,0
998,390.85,190.81,1.11,2.77,49.64,0.45,194.53,6.1,0
999,583.55,490.45,1.33,4.06,55.6,0.29,83.37,2.21,0
1000,676.1,634.36,1.44,4.68,58.46,0.21,29.98,0.35,0
1001,673.21,629.86,1.43,4.66,58.38,0.21,31.65,0.41,0
1002,604.4,522.86,1.36,4.2,56.25,0.27,71.34,1.79,0
1003,591.6,502.96,1.34,4.12,55.85,0.28,78.73,2.05,0
1004,535.64,415.94,1.28,3.74,54.12,0.33,111.01,3.18,0
1005,606.64,526.34,1.36,4.22,56.31,0.27,70.05,1.75,0
1006,562.19,457.23,1.31,3.92,54.94,0.31,95.69,2.64,0
1007,364.68,150.12,1.09,2.6,48.83,0.47,209.63,6.62,0
1008,693.4,661.25,1.46,4.8,59.0,0.2,20.0,0.0,0
1009,648.92,592.08,1.41,4.5,57.62,0.23,45.66,0.9,0
1010,540.15,422.96,1.28,3.77,54.26,0.33,108.41,3.09,0
1011,681.13,642.16,1.44,4.72,58.62,0.21,27.08,0.25,0
1012,477.96,326.27,1.21,3.36,52.33,0.38,144.28,4.34,0
1013,490.0,344.99,1.23,3.44,52.71,0.37,137.33,4.1,0
1014,682.96,645.02,1.44,4.73,58.68,0.2,26.02,0.21,0
1015,489.93,344.87,1.23,3.44,52.7,0.37,137.38,4.1,0
1016,678.96,638.8,1.44,4.7,58.55,0.21,28.33,0.29,0
1017,402.2,208.46,1.13,2.85,49.99,0.44,187.98,5.87,0
1018,490.94,346.45,1.23,3.44,52.73,0.37,136.79,4.08,0
1019,503.8,366.44,1.24,3.53,53.13,0.36,129.37,3.82,0
1020,338.03,108.68,1.05,2.42,48.0,0.5,225.0,7.16,0
1021,621.7,549.77,1.38,4.32,56.78,0.26,61.36,1.44,0
1022,451.55,285.2,1.18,3.18,51.52,0.4,159.52,4.87,0
1023,594.57,507.58,1.35,4.14,55.94,0.28,77.01,1.99,0
1024,357.67,139.22,1.08,2.55,48.61,0.48,213.67,6.77,0
1025,682.28,643.96,1.44,4.73,58.66,0.21,26.41,0.22,0
1026,510.65,377.1,1.25,3.58,53.34,0.35,125.42,3.68,0
1027,394.85,197.03,1.12,2.8,49.76,0.45,192.22,6.02,0
1028,437.26,262.98,1.17,3.09,51.07,0.41,167.76,5.16,0
1029,396.36,199.38,1.12,2.81,49.81,0.45,191.35,5.99,0
1030,666.25,619.03,1.43,4.62,58.16,0.22,35.66,0.55,0
1031,549.06,436.81,1.29,3.83,54.53,0.32,103.27,2.91,0
1032,332.69,100.38,1.05,2.39,47.84,0.5,228.08,7.27,0
1033,655.9,602.94,1.41,4.55,57.84,0.23,41.63,0.76,0
1034,458.06,295.33,1.19,3.22,51.72,0.4,155.76,4.74,0
1035,520.12,391.82,1.26,3.64,53.64,0.34,119.96,3.49,0
1036,488.64,342.87,1.23,3.43,52.66,0.37,138.12,4.13,0
1037,300.08,49.68,1.01,2.17,46.83,0.53,246.89,7.93,0
1038,654.87,601.35,1.41,4.54,57.81,0.23,42.22,0.78,0
1039,456.01,292.13,1.19,3.21,51.65,0.4,156.95,4.78,0
1040,595.08,508.38,1.35,4.14,55.96,0.28,76.72,1.98,0
1041,351.98,130.38,1.07,2.51,48.43,0.49,216.95,6.88,0
1042,320.52,81.46,1.04,2.3,47.46,0.51,235.1,7.51,0
1043,668.63,622.73,1.43,4.63,58.23,0.22,34.29,0.5,0
1044,514.34,382.84,1.25,3.6,53.46,0.35,123.29,3.61,0
1045,387.21,185.16,1.11,2.75,49.52,0.46,196.63,6.17,0
1046,465.8,307.36,1.2,3.28,51.96,0.39,151.29,4.59,0
1047,571.94,472.39,1.32,3.99,55.24,0.3,90.07,2.45,0
1048,434.95,259.39,1.16,3.07,51.0,0.42,169.09,5.21,0
1049,511.93,379.09,1.25,3.59,53.38,0.35,124.68,3.66,0
1050,574.0,475.6,1.32,4.0,55.3,0.3,88.88,2.41,0
1051,631.98,565.75,1.39,4.39,57.1,0.25,55.43,1.24,0
1052,339.61,111.14,1.06,2.43,48.05,0.5,224.09,7.13,0
1053,428.38,249.17,1.16,3.03,50.8,0.42,172.88,5.34,0
1054,620.31,547.6,1.37,4.31,56.74,0.26,62.16,1.47,0
1055,462.98,302.98,1.2,3.26,51.87,0.39,152.92,4.64,0
1056,671.4,627.04,1.43,4.65,58.32,0.21,32.69,0.44,0
1057,667.07,620.31,1.43,4.62,58.19,0.22,35.19,0.53,0
1058,422.2,239.57,1.15,2.98,50.61,0.43,176.44,5.47,0
1059,503.22,365.53,1.24,3.53,53.11,0.36,129.71,3.83,0
1060,527.25,402.9,1.27,3.69,53.86,0.34,115.85,3.35,0
1061,579.07,483.48,1.33,4.03,55.46,0.29,85.95,2.3,0
1062,560.43,454.5,1.31,3.91,54.88,0.31,96.7,2.68,0
1063,436.46,261.74,1.17,3.08,51.05,0.41,168.22,5.18,0
1064,679.51,639.65,1.44,4.71,58.57,0.21,28.01,0.28,0
1065,544.87,430.3,1.29,3.81,54.4,0.32,105.68,2.99,0
1066,394.24,196.09,1.12,2.8,49.74,0.45,192.57,6.03,0
1067,681.65,642.98,1.44,4.72,58.64,0.21,26.78,0.24,0
1068,614.84,539.09,1.37,4.27,56.57,0.26,65.32,1.58,0
1069,302.61,53.6,1.01,2.18,46.91,0.53,245.44,7.88,0
1070,305.21,57.66,1.02,2.2,46.99,0.53,243.93,7.82,0
1071,507.97,372.93,1.25,3.56,53.26,0.35,126.97,3.74,0
1072,408.99,219.02,1.14,2.9,50.2,0.44,184.07,5.73,0
1073,481.98,332.52,1.22,3.38,52.46,0.38,141.96,4.26,0
1074,524.43,398.52,1.27,3.67,53.77,0.34,117.47,3.41,0
1075,635.74,571.6,1.39,4.41,57.22,0.24,53.26,1.16,0
1076,365.81,151.88,1.09,2.61,48.86,0.47,208.98,6.6,0
1077,426.15,245.7,1.15,3.01,50.73,0.42,174.17,5.39,0
1078,419.0,234.58,1.15,2.96,50.51,0.43,178.3,5.53,0
1079,673.21,629.85,1.43,4.66,58.38,0.21,31.65,0.41,0
1080,591.96,503.52,1.34,4.12,55.86,0.28,78.52,2.04,0
1081,487.58,341.23,1.22,3.42,52.63,0.37,138.73,4.15,0
1082,522.02,394.77,1.26,3.65,53.7,0.34,118.87,3.45,0
1083,433.89,257.74,1.16,3.06,50.97,0.42,169.7,5.23,0
1084,632.16,566.02,1.39,4.39,57.1,0.25,55.33,1.23,0
1085,511.26,378.05,1.25,3.58,53.36,0.35,125.07,3.67,0
1086,528.86,405.41,1.27,3.7,53.91,0.34,114.92,3.32,0
1087,351.86,130.18,1.07,2.51,48.43,0.49,217.03,6.88,0
1088,338.16,108.89,1.06,2.42,48.01,0.5,224.93,7.16,0
1089,535.67,416.0,1.28,3.74,54.12,0.33,110.99,3.18,0
1090,527.25,402.9,1.27,3.69,53.86,0.34,115.85,3.35,0
1091,588.22,497.7,1.34,4.1,55.74,0.29,80.68,2.12,0
1092,411.49,222.91,1.14,2.91,50.28,0.44,182.63,5.68,0
1093,549.85,438.04,1.29,3.84,54.56,0.32,102.81,2.89,0
1094,342.76,116.04,1.06,2.45,48.15,0.49,222.27,7.07,0
1095,621.38,549.26,1.38,4.32,56.77,0.26,61.55,1.45,0
1096,304.1,55.93,1.02,2.19,46.95,0.53,244.57,7.85,0
1097,415.13,228.57,1.14,2.94,50.39,0.43,180.53,5.61,0
1098,652.3,597.35,1.41,4.52,57.73,0.23,43.71,0.83,0
1099,446.01,276.58,1.18,3.14,51.34,0.41,162.71,4.99,0
1100,576.38,479.3,1.32,4.02,55.38,0.3,87.5,2.36,0
1101,612.64,535.68,1.37,4.26,56.5,0.26,66.59,1.63,0
1102,558.33,451.22,1.3,3.9,54.82,0.31,97.92,2.72,0
1103,637.86,574.89,1.39,4.43,57.28,0.24,52.04,1.12,0
1104,402.11,208.33,1.13,2.85,49.99,0.44,188.03,5.87,0
1105,359.01,141.31,1.08,2.56,48.65,0.48,212.9,6.74,0
1106,446.9,277.97,1.18,3.15,51.37,0.41,162.2,4.97,0
1107,493.3,350.12,1.23,3.46,52.81,0.37,135.43,4.03,0
1108,662.59,613.35,1.42,4.59,58.05,0.22,37.77,0.62,0
1109,613.25,536.63,1.37,4.26,56.52,0.26,66.23,1.62,0
1110,562.59,457.85,1.31,3.92,54.95,0.31,95.46,2.64,0
1111,547.21,433.94,1.29,3.82,54.48,0.32,104.33,2.95,0
1112,361.61,145.35,1.08,2.58,48.73,0.48,211.4,6.69,0
1113,312.39,68.82,1.03,2.25,47.21,0.52,239.79,7.68,0
1114,570.58,470.27,1.32,3.98,55.2,0.3,90.85,2.48,0
1115,444.17,273.72,1.17,3.13,51.29,0.41,163.77,5.02,0
1116,535.0,414.95,1.28,3.74,54.1,0.33,111.38,3.19,0
1117,327.51,92.33,1.04,2.35,47.68,0.51,231.07,7.37,0
1118,562.52,457.74,1.31,3.92,54.95,0.31,95.5,2.64,0
1119,536.71,417.62,1.28,3.75,54.15,0.33,110.39,3.16,0
1120,417.07,231.58,1.14,2.95,50.45,0.43,179.41,5.57,0
1121,536.08,416.63,1.28,3.75,54.13,0.33,110.76,3.17,0
1122,671.05,626.5,1.43,4.65,58.31,0.21,32.89,0.45,0
1123,419.74,235.73,1.15,2.97,50.53,0.43,177.87,5.52,0
1124,477.4,325.4,1.21,3.35,52.32,0.38,144.6,4.35,0
1125,478.42,326.97,1.21,3.36,52.35,0.38,144.02,4.33,0
1126,504.31,367.23,1.24,3.53,53.15,0.36,129.08,3.81,0
1127,643.5,583.66,1.4,4.47,57.46,0.24,48.78,1.01,0
1128,614.49,538.55,1.37,4.27,56.56,0.26,65.52,1.59,0
1129,464.16,304.81,1.2,3.27,51.91,0.39,152.24,4.62,0
1130,402.96,209.64,1.13,2.86,50.01,0.44,187.55,5.85,0
1131,537.58,418.97,1.28,3.76,54.18,0.33,109.89,3.14,0
1132,386.42,183.93,1.11,2.75,49.5,0.46,197.09,6.19,0
1133,546.43,432.73,1.29,3.82,54.45,0.32,104.78,2.96,0
1134,610.4,532.19,1.36,4.24,56.43,0.27,67.88,1.67,0
1135,455.44,291.25,1.19,3.21,51.64,0.4,157.27,4.8,0
1136,579.08,483.5,1.33,4.03,55.46,0.29,85.95,2.3,0
1137,514.96,383.8,1.26,3.61,53.48,0.35,122.93,3.6,0
1138,509.32,375.02,1.25,3.57,53.3,0.35,126.19,3.71,0
1139,411.82,223.43,1.14,2.92,50.29,0.43,182.43,5.67,0
1140,496.54,355.15,1.23,3.48,52.91,0.36,133.56,3.97,0
1141,505.61,369.25,1.24,3.54,53.19,0.36,128.33,3.78,0
1142,676.1,634.35,1.44,4.68,58.46,0.21,29.98,0.35,0
1143,572.7,473.58,1.32,3.99,55.26,0.3,89.63,2.43,0
1144,551.56,440.71,1.3,3.85,54.61,0.32,101.82,2.86,0
1145,688.3,653.32,1.45,4.77,58.84,0.2,22.94,0.1,0
1146,670.96,626.36,1.43,4.65,58.31,0.21,32.95,0.45,0
1147,479.26,328.28,1.21,3.37,52.37,0.38,143.53,4.32,0
1148,642.9,582.73,1.4,4.46,57.44,0.24,49.13,1.02,0
1149,473.33,319.06,1.21,3.33,52.19,0.38,146.95,4.44,0
1150,501.8,363.33,1.24,3.52,53.07,0.36,130.53,3.86,0
1151,386.29,183.73,1.11,2.74,49.5,0.46,197.16,6.19,0
1152,487.61,341.27,1.22,3.42,52.63,0.37,138.71,4.15,0
1153,405.1,212.98,1.13,2.87,50.08,0.44,186.31,5.81,0
1154,607.61,527.85,1.36,4.23,56.34,0.27,69.49,1.73,0
1155,531.92,410.16,1.27,3.72,54.0,0.33,113.15,3.25,0
1156,475.88,323.03,1.21,3.34,52.27,0.38,145.48,4.38,0
