,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,879.47,899.73,1.06,8.26,11.71,1.63,16.1,4.56,0
1158,853.67,821.17,1.16,8.07,11.03,1.56,25.84,5.89,0
1159,802.43,665.09,1.35,7.7,9.68,1.41,45.18,8.52,0
1160,835.73,766.52,1.22,7.94,10.56,1.51,32.61,6.81,0
1161,760.44,537.21,1.51,7.4,8.56,1.29,61.02,10.68,0
1162,679.85,291.77,1.82,6.83,6.43,1.07,91.44,14.83,0
1163,779.26,594.53,1.44,7.54,9.06,1.35,53.92,9.72,0
1164,720.9,416.77,1.67,7.12,7.52,1.18,75.95,12.72,0
1165,724.97,429.19,1.65,7.15,7.63,1.19,74.41,12.51,0
1166,766.34,555.17,1.49,7.45,8.72,1.31,58.8,10.38,0
1167,665.45,247.9,1.88,6.73,6.05,1.02,96.87,15.57,0
1168,794.14,639.84,1.38,7.65,9.46,1.39,48.31,8.95,0
1169,792.63,635.25,1.39,7.63,9.42,1.39,48.88,9.03,0
1170,752.67,513.55,1.54,7.35,8.36,1.27,63.96,11.08,0
1171,859.68,839.46,1.13,8.11,11.19,1.58,23.57,5.58,0
1172,697.59,345.79,1.76,6.96,6.9,1.12,84.74,13.92,0
1173,743.49,485.57,1.58,7.28,8.12,1.25,67.42,11.56,0
1174,810.15,688.6,1.32,7.76,9.88,1.44,42.26,8.13,0
1175,858.13,834.76,1.14,8.1,11.15,1.57,24.15,5.66,0
1176,665.87,249.19,1.88,6.73,6.06,1.03,96.71,15.55,0
1177,848.09,804.18,1.18,8.03,10.88,1.54,27.94,6.17,0
1178,675.29,277.86,1.84,6.8,6.31,1.05,93.16,15.07,0
1179,744.45,488.52,1.58,7.29,8.14,1.25,67.06,11.51,0
1180,839.44,777.82,1.21,7.97,10.65,1.52,31.21,6.62,0
1181,800.14,658.12,1.36,7.69,9.61,1.41,46.04,8.64,0
1182,791.97,633.23,1.39,7.63,9.4,1.38,49.13,9.06,0
1183,808.02,682.12,1.33,7.74,9.82,1.43,43.07,8.24,0
1184,749.83,504.9,1.55,7.33,8.28,1.26,65.03,11.23,0
1185,755.22,521.3,1.53,7.37,8.43,1.28,63.0,10.95,0
1186,711.88,389.3,1.7,7.06,7.28,1.16,79.35,13.18,0
1187,864.94,855.49,1.11,8.15,11.33,1.59,21.58,5.31,0
1188,671.93,267.64,1.85,6.77,6.22,1.04,94.43,15.24,0
1189,741.71,480.17,1.59,7.27,8.07,1.24,68.09,11.65,0
1190,698.27,347.86,1.75,6.96,6.92,1.12,84.49,13.88,0
1191,875.87,888.77,1.07,8.23,11.62,1.62,17.46,4.74,0
1192,865.74,857.93,1.11,8.16,11.35,1.59,21.28,5.27,0
1193,700.27,353.96,1.75,6.97,6.97,1.12,83.73,13.78,0
1194,839.23,777.17,1.21,7.97,10.65,1.52,31.29,6.63,0
1195,777.34,588.67,1.45,7.53,9.01,1.34,54.65,9.82,0
1196,795.55,644.15,1.38,7.66,9.49,1.39,47.77,8.88,0
1197,685.71,309.6,1.8,6.87,6.59,1.08,89.23,14.53,0
1198,812.84,696.81,1.31,7.78,9.95,1.44,41.25,7.99,0
1199,751.28,509.32,1.55,7.34,8.32,1.27,64.48,11.16,0
1200,729.42,442.72,1.63,7.18,7.74,1.21,72.73,12.28,0
1201,724.43,427.54,1.65,7.15,7.61,1.19,74.61,12.54,0
1202,684.37,305.52,1.81,6.86,6.55,1.08,89.73,14.6,0
1203,686.74,312.73,1.8,6.88,6.62,1.09,88.84,14.48,0
1204,865.98,858.66,1.11,8.16,11.36,1.6,21.19,5.25,0
1205,708.29,378.38,1.71,7.03,7.19,1.15,80.71,13.37,0
1206,791.04,630.41,1.4,7.62,9.37,1.38,49.47,9.11,0
1207,863.37,850.71,1.12,8.14,11.29,1.59,22.18,5.39,0
1208,787.65,620.08,1.41,7.6,9.28,1.37,50.75,9.28,0
1209,863.02,849.63,1.12,8.14,11.28,1.59,22.31,5.41,0
1210,736.11,463.11,1.61,7.23,7.92,1.23,70.21,11.94,0
1211,750.17,505.92,1.55,7.33,8.29,1.27,64.9,11.21,0
1212,791.31,631.22,1.39,7.63,9.38,1.38,49.37,9.1,0
1213,846.42,799.08,1.18,8.02,10.84,1.54,28.57,6.26,0
1214,772.78,574.78,1.47,7.49,8.89,1.33,56.37,10.05,0
1215,850.1,810.28,1.17,8.05,10.94,1.55,27.19,6.07,0
1216,667.5,254.15,1.87,6.74,6.11,1.03,96.1,15.47,0
1217,679.13,289.57,1.83,6.82,6.41,1.06,91.71,14.87,0
1218,701.04,356.28,1.74,6.98,6.99,1.13,83.44,13.74,0
1219,713.11,393.06,1.7,7.07,7.31,1.16,78.89,13.12,0
1220,828.66,744.99,1.25,7.89,10.37,1.49,35.28,7.17,0
1221,877.19,892.81,1.06,8.24,11.65,1.63,16.96,4.68,0
1222,676.39,281.21,1.84,6.8,6.34,1.06,92.75,15.01,0
1223,667.06,252.81,1.87,6.74,6.1,1.03,96.26,15.49,0
1224,877.12,892.57,1.06,8.24,11.65,1.63,16.99,4.68,0
1225,804.55,671.57,1.34,7.72,9.73,1.42,44.37,8.41,0
1226,863.47,851.03,1.12,8.14,11.29,1.59,22.14,5.38,0
1227,673.56,272.6,1.85,6.78,6.27,1.05,93.81,15.16,0
1228,843.9,791.42,1.19,8.0,10.77,1.53,29.52,6.39,0
1229,768.76,562.55,1.48,7.46,8.78,1.32,57.88,10.26,0
1230,822.29,725.6,1.28,7.85,10.2,1.47,37.68,7.5,0
1231,669.38,259.88,1.86,6.75,6.16,1.04,95.39,15.37,0
1232,776.12,584.98,1.45,7.52,8.98,1.34,55.1,9.88,0
1233,759.95,535.71,1.52,7.4,8.55,1.29,61.21,10.71,0
1234,666.69,251.68,1.87,6.73,6.09,1.03,96.41,15.51,0
1235,798.31,652.55,1.37,7.68,9.57,1.4,46.73,8.74,0
1236,769.06,563.48,1.48,7.47,8.79,1.32,57.77,10.24,0
1237,852.11,816.4,1.16,8.06,10.99,1.56,26.43,5.97,0
1238,853.17,819.64,1.16,8.07,11.02,1.56,26.03,5.91,0
1239,686.98,313.47,1.8,6.88,6.62,1.09,88.75,14.47,0
1240,726.63,413.03,1.83,8.44,13.8,1.98,84.07,18.65,0
1241,735.03,436.04,1.82,8.65,14.76,2.09,82.15,18.98,0
1242,743.0,457.9,1.81,8.85,15.67,2.21,80.32,19.28,0
1243,718.07,389.56,1.84,8.22,12.82,1.86,86.04,18.33,0
1244,751.57,481.36,1.8,9.07,16.66,2.33,78.35,19.61,0
1245,735.01,435.99,1.82,8.65,14.76,2.09,82.15,18.97,0
1246,724.88,408.23,1.83,8.39,13.6,1.95,84.47,18.59,0
1247,761.48,508.54,1.78,9.32,17.79,2.46,76.08,19.99,0
1248,710.13,367.82,1.85,8.02,11.91,1.74,87.86,18.02,0
1249,709.73,366.72,1.85,8.01,11.86,1.74,87.95,18.01,0
1250,750.81,479.28,1.8,9.05,16.57,2.32,78.53,19.58,0
1251,719.29,392.93,1.84,8.25,12.96,1.87,85.75,18.37,0
1252,757.94,498.84,1.79,9.23,17.39,2.42,76.89,19.85,0
1253,743.52,459.31,1.81,8.87,15.73,2.21,80.2,19.3,0
1254,710.57,369.0,1.85,8.03,11.96,1.75,87.76,18.04,0
1255,741.34,453.34,1.81,8.81,15.48,2.18,80.7,19.22,0
1256,751.83,482.08,1.8,9.08,16.69,2.33,78.29,19.62,0
1257,743.57,459.44,1.81,8.87,15.74,2.21,80.19,19.3,0
1258,753.76,487.38,1.79,9.13,16.91,2.36,77.85,19.69,0
1259,713.25,376.37,1.84,8.1,12.26,1.79,87.14,18.14,0
1260,716.7,385.83,1.84,8.18,12.66,1.84,86.35,18.28,0
1261,742.8,457.35,1.81,8.85,15.65,2.2,80.36,19.27,0
1262,744.64,462.38,1.8,8.9,15.86,2.23,79.94,19.34,0
1263,736.48,440.01,1.81,8.69,14.93,2.11,81.81,19.03,0
1264,742.84,457.45,1.81,8.85,15.66,2.2,80.36,19.27,0
1265,713.09,375.91,1.84,8.09,12.24,1.79,87.18,18.14,0
1266,741.34,453.35,1.81,8.81,15.48,2.18,80.7,19.22,0
1267,723.96,405.7,1.83,8.37,13.49,1.94,84.68,18.55,0
1268,731.48,426.33,1.82,8.56,14.35,2.04,82.96,18.84,0
1269,750.08,477.28,1.8,9.03,16.49,2.3,78.7,19.55,0
1270,749.51,475.72,1.8,9.02,16.42,2.3,78.83,19.53,0
1271,738.16,444.63,1.81,8.73,15.12,2.14,81.43,19.1,0
1272,734.83,435.49,1.82,8.65,14.74,2.09,82.19,18.97,0
1273,720.65,396.64,1.83,8.28,13.11,1.89,85.44,18.43,0
1274,741.2,452.95,1.81,8.81,15.47,2.18,80.73,19.21,0
1275,752.31,483.41,1.8,9.09,16.74,2.34,78.18,19.64,0
1276,758.6,500.65,1.79,9.25,17.46,2.42,76.74,19.88,0
1277,741.84,454.72,1.81,8.82,15.54,2.19,80.58,19.24,0
1278,714.53,379.88,1.84,8.13,12.41,1.81,86.85,18.19,0
1279,737.43,442.63,1.81,8.71,15.04,2.13,81.59,19.07,0
1280,721.99,400.32,1.83,8.32,13.27,1.91,85.14,18.48,0
1281,749.64,476.08,1.8,9.02,16.44,2.3,78.8,19.53,0
1282,721.42,398.75,1.83,8.3,13.2,1.9,85.27,18.46,0
1283,712.18,373.44,1.84,8.07,12.14,1.77,87.38,18.1,0
1284,732.62,429.45,1.82,8.59,14.48,2.06,82.7,18.88,0
1285,745.29,464.17,1.8,8.91,15.94,2.24,79.79,19.37,0
1286,747.3,469.67,1.8,8.96,16.17,2.27,79.33,19.44,0
1287,741.46,453.67,1.81,8.81,15.5,2.18,80.67,19.22,0
1288,732.4,428.85,1.82,8.58,14.46,2.06,82.75,18.88,0
1289,711.83,372.47,1.84,8.06,12.1,1.77,87.47,18.09,0
1290,759.0,501.73,1.79,9.26,17.51,2.43,76.65,19.89,0
1291,747.08,469.08,1.8,8.96,16.14,2.26,79.38,19.44,0
1292,711.46,371.46,1.85,8.05,12.06,1.76,87.55,18.08,0
1293,724.91,408.32,1.83,8.39,13.6,1.95,84.47,18.59,0
1294,745.13,463.72,1.8,8.91,15.92,2.24,79.83,19.36,0
1295,750.09,477.33,1.8,9.03,16.49,2.31,78.69,19.55,0
1296,724.4,406.92,1.83,8.38,13.54,1.94,84.58,18.57,0
1297,710.02,367.5,1.85,8.01,11.89,1.74,87.88,18.02,0
1298,756.96,496.13,1.79,9.21,17.27,2.4,77.12,19.81,0
1299,757.93,498.82,1.79,9.23,17.39,2.42,76.89,19.85,0
1300,737.68,443.31,1.81,8.72,15.06,2.13,81.54,19.08,0
1301,758.24,499.64,1.79,9.24,17.42,2.42,76.82,19.86,0
1302,740.54,451.16,1.81,8.79,15.39,2.17,80.88,19.19,0
1303,710.73,369.45,1.85,8.03,11.97,1.75,87.72,18.05,0
1304,748.46,472.85,1.8,8.99,16.3,2.28,79.07,19.49,0
1305,753.15,485.69,1.79,9.11,16.84,2.35,77.99,19.67,0
1306,756.47,494.8,1.79,9.2,17.22,2.39,77.23,19.8,0
1307,732.02,427.79,1.82,8.57,14.41,2.05,82.84,18.86,0
1308,753.84,487.6,1.79,9.13,16.92,2.36,77.83,19.69,0
1309,717.85,388.97,1.84,8.21,12.79,1.85,86.09,18.32,0
1310,754.6,489.68,1.79,9.15,17.0,2.37,77.66,19.72,0
1311,720.91,397.36,1.83,8.29,13.14,1.9,85.38,18.44,0
1312,750.34,477.99,1.8,9.04,16.52,2.31,78.64,19.56,0
1313,759.37,502.74,1.79,9.27,17.55,2.44,76.57,19.91,0
1314,743.23,458.53,1.81,8.86,15.7,2.21,80.26,19.29,0
1315,737.39,442.53,1.81,8.71,15.03,2.13,81.6,19.07,0
1316,712.81,375.16,1.84,8.08,12.21,1.78,87.24,18.13,0
1317,735.83,438.23,1.82,8.67,14.85,2.1,81.96,19.01,0
1318,736.5,440.08,1.81,8.69,14.93,2.11,81.81,19.03,0
1319,756.95,496.12,1.79,9.21,17.27,2.4,77.12,19.81,0
1320,747.47,470.14,1.8,8.97,16.19,2.27,79.29,19.45,0
1321,738.61,445.85,1.81,8.74,15.17,2.14,81.33,19.11,0
1322,735.03,436.05,1.82,8.65,14.76,2.09,82.15,18.98,0
1323,758.79,501.15,1.79,9.26,17.48,2.43,76.7,19.88,0
1324,722.5,401.71,1.83,8.33,13.32,1.92,85.02,18.5,0
1325,719.69,394.0,1.84,8.26,13.0,1.88,85.66,18.39,0
1326,753.85,487.63,1.79,9.13,16.92,2.36,77.83,19.7,0
1327,721.71,399.54,1.83,8.31,13.23,1.91,85.2,18.47,0
1328,753.56,486.83,1.79,9.12,16.88,2.35,77.9,19.68,0
1329,726.96,413.94,1.83,8.44,13.84,1.98,84.0,18.67,0
1330,743.04,457.99,1.81,8.85,15.68,2.21,80.31,19.28,0
1331,753.64,487.04,1.79,9.12,16.89,2.35,77.88,19.69,0
1332,735.23,436.6,1.82,8.66,14.78,2.1,82.1,18.98,0
1333,749.91,476.81,1.8,9.03,16.47,2.3,78.74,19.54,0
1334,742.45,456.38,1.81,8.84,15.61,2.2,80.44,19.26,0
1335,711.05,370.34,1.85,8.04,12.01,1.76,87.64,18.06,0
1336,753.4,486.4,1.79,9.12,16.87,2.35,77.93,19.68,0
1337,748.19,472.11,1.8,8.99,16.27,2.28,79.13,19.48,0
1338,711.79,372.37,1.84,8.06,12.1,1.77,87.47,18.09,0
1339,739.85,449.25,1.81,8.77,15.31,2.16,81.04,19.16,0
1340,723.31,403.92,1.83,8.35,13.42,1.93,84.83,18.53,0
1341,731.13,425.36,1.82,8.55,14.31,2.04,83.04,18.83,0
1342,725.51,409.96,1.83,8.41,13.67,1.96,84.33,18.61,0
1343,753.01,485.33,1.79,9.11,16.82,2.35,78.02,19.66,0
1344,744.91,463.13,1.8,8.9,15.89,2.23,79.88,19.35,0
1345,761.73,509.23,1.78,9.33,17.82,2.47,76.02,20.0,0
1346,725.46,409.83,1.83,8.41,13.66,1.96,84.34,18.61,0
1347,744.05,460.77,1.81,8.88,15.79,2.22,80.08,19.32,0
1348,733.2,431.04,1.82,8.6,14.55,2.07,82.56,18.91,0
1349,711.41,371.33,1.85,8.05,12.05,1.76,87.56,18.07,0
1350,745.62,465.07,1.8,8.92,15.97,2.24,79.72,19.38,0
1351,743.36,458.87,1.81,8.86,15.72,2.21,80.24,19.29,0
1352,738.84,446.5,1.81,8.75,15.2,2.15,81.27,19.12,0
1353,759.49,503.09,1.79,9.27,17.56,2.44,76.54,19.91,0
1354,749.78,476.47,1.8,9.03,16.45,2.3,78.76,19.54,0
1355,722.39,401.41,1.83,8.33,13.31,1.92,85.04,18.49,0
1356,731.02,425.07,1.82,8.55,14.3,2.04,83.06,18.82,0
1357,745.37,464.38,1.8,8.91,15.95,2.24,79.78,19.37,0
1358,727.85,416.37,1.83,8.47,13.94,1.99,83.79,18.7,0
1359,710.51,368.85,1.85,8.03,11.95,1.75,87.77,18.04,0
1360,736.64,440.46,1.81,8.69,14.94,2.12,81.78,19.04,0
1361,755.26,491.5,1.79,9.17,17.08,2.38,77.51,19.75,0
1362,710.44,368.66,1.85,8.02,11.94,1.75,87.78,18.04,0
1363,719.08,392.35,1.84,8.24,12.93,1.87,85.8,18.37,0
1364,730.73,424.27,1.82,8.54,14.27,2.03,83.13,18.81,0
1365,721.0,397.6,1.83,8.29,13.15,1.9,85.36,18.44,0
1366,749.32,475.22,1.8,9.01,16.4,2.29,78.87,19.52,0
1367,747.12,469.18,1.8,8.96,16.15,2.26,79.37,19.44,0
1368,729.61,421.2,1.82,8.51,14.14,2.02,83.39,18.77,0
1369,712.87,375.32,1.84,8.09,12.22,1.78,87.23,18.13,0
1370,717.38,387.67,1.84,8.2,12.74,1.85,86.19,18.3,0
1371,755.45,492.0,1.79,9.17,17.1,2.38,77.46,19.76,0
1372,730.11,422.57,1.82,8.53,14.2,2.02,83.27,18.79,0
1373,731.26,425.72,1.82,8.55,14.33,2.04,83.01,18.83,0
1374,712.43,374.12,1.84,8.07,12.17,1.78,87.33,18.11,0
1375,740.65,451.46,1.81,8.79,15.41,2.17,80.86,19.19,0
1376,729.16,419.95,1.82,8.5,14.09,2.01,83.49,18.75,0
1377,730.72,424.25,1.82,8.54,14.27,2.03,83.13,18.81,0
1378,722.15,400.75,1.83,8.32,13.28,1.91,85.1,18.48,0
1379,728.97,419.43,1.82,8.5,14.07,2.01,83.54,18.74,0
1380,713.23,376.32,1.84,8.1,12.26,1.79,87.14,18.14,0
1381,746.03,466.18,1.8,8.93,16.02,2.25,79.62,19.4,0
1382,723.66,404.89,1.83,8.36,13.46,1.93,84.75,18.54,0
1383,725.35,409.53,1.83,8.4,13.65,1.96,84.36,18.61,0
1384,739.83,449.21,1.81,8.77,15.31,2.16,81.05,19.16,0
1385,737.54,442.93,1.81,8.71,15.05,2.13,81.57,19.07,0
1386,756.17,493.97,1.79,9.19,17.18,2.39,77.3,19.78,0
1387,756.65,495.28,1.79,9.2,17.24,2.4,77.19,19.8,0
1388,740.71,451.62,1.81,8.8,15.41,2.17,80.84,19.19,0
1389,753.62,487.0,1.79,9.12,16.89,2.35,77.88,19.69,0
1390,754.06,488.18,1.79,9.14,16.94,2.36,77.78,19.7,0
1391,735.23,436.59,1.82,8.66,14.78,2.1,82.1,18.98,0
1392,721.25,398.29,1.83,8.3,13.18,1.9,85.31,18.45,0
1393,710.81,369.68,1.85,8.03,11.98,1.75,87.7,18.05,0
1394,719.05,392.26,1.84,8.24,12.93,1.87,85.81,18.37,0
1395,756.49,494.86,1.79,9.2,17.22,2.39,77.23,19.8,0
1396,712.8,375.12,1.84,8.08,12.21,1.78,87.24,18.13,0
1397,727.76,416.11,1.83,8.47,13.93,1.99,83.81,18.7,0
1398,740.83,451.95,1.81,8.8,15.43,2.18,80.82,19.2,0
1399,742.34,456.09,1.81,8.84,15.6,2.2,80.47,19.26,0
1400,726.12,411.63,1.83,8.42,13.74,1.97,84.19,18.64,0
1401,749.26,475.04,1.8,9.01,16.39,2.29,78.88,19.52,0
1402,718.46,390.63,1.84,8.23,12.86,1.86,85.95,18.34,0
1403,711.29,370.99,1.85,8.05,12.04,1.76,87.59,18.07,0
1404,728.31,417.63,1.82,8.48,13.99,2.0,83.69,18.72,0
1405,742.71,457.1,1.81,8.85,15.64,2.2,80.38,19.27,0
1406,730.28,423.02,1.82,8.53,14.22,2.03,83.24,18.79,0
1407,721.03,397.67,1.83,8.29,13.15,1.9,85.36,18.44,0
1408,729.24,420.17,1.82,8.5,14.1,2.01,83.47,18.75,0
1409,749.15,474.75,1.8,9.01,16.38,2.29,78.91,19.52,0
1410,727.47,415.32,1.83,8.46,13.89,1.99,83.88,18.69,0
1411,759.77,503.84,1.79,9.28,17.6,2.44,76.47,19.92,0
1412,713.9,378.14,1.84,8.11,12.34,1.8,86.99,18.17,0
1413,752.03,482.63,1.8,9.08,16.71,2.33,78.25,19.63,0
1414,758.43,500.16,1.79,9.25,17.44,2.42,76.78,19.87,0
1415,726.59,412.92,1.83,8.44,13.79,1.98,84.08,18.65,0
1416,733.61,432.16,1.82,8.61,14.6,2.07,82.47,18.92,0
1417,755.17,491.24,1.79,9.16,17.07,2.38,77.53,19.75,0
1418,740.0,449.66,1.81,8.78,15.33,2.16,81.01,19.17,0
1419,743.54,459.37,1.81,8.87,15.74,2.21,80.19,19.3,0
1420,727.21,414.63,1.83,8.45,13.86,1.98,83.94,18.68,0
1421,735.09,436.22,1.82,8.65,14.77,2.09,82.13,18.98,0
1422,716.78,386.03,1.84,8.19,12.67,1.84,86.33,18.28,0
1423,754.88,490.45,1.79,9.16,17.04,2.37,77.59,19.73,0
1424,725.57,410.12,1.83,8.41,13.68,1.96,84.32,18.61,0
1425,709.54,366.19,1.85,8.0,11.84,1.74,87.99,18.0,0
1426,747.26,469.57,1.8,8.96,16.16,2.27,79.34,19.44,0
1427,710.77,369.55,1.85,8.03,11.98,1.75,87.71,18.05,0
1428,732.67,429.58,1.82,8.59,14.49,2.06,82.69,18.89,0
1429,752.9,485.01,1.79,9.11,16.81,2.34,78.05,19.66,0
1430,731.83,427.27,1.82,8.57,14.39,2.05,82.88,18.85,0
1431,718.46,390.63,1.84,8.23,12.86,1.86,85.95,18.34,0
1432,742.86,457.51,1.81,8.85,15.66,2.2,80.35,19.27,0
1433,713.54,377.16,1.84,8.1,12.3,1.79,87.07,18.15,0
1434,740.82,451.92,1.81,8.8,15.42,2.17,80.82,19.2,0
1435,716.88,386.29,1.84,8.19,12.68,1.84,86.31,18.28,0
1436,745.59,464.99,1.8,8.92,15.97,2.24,79.72,19.38,0
1437,709.85,367.03,1.85,8.01,11.87,1.74,87.92,18.01,0
1438,756.92,496.05,1.79,9.21,17.27,2.4,77.13,19.81,0
1439,710.62,369.14,1.85,8.03,11.96,1.75,87.74,18.04,0
1440,729.38,420.56,1.82,8.51,14.11,2.01,83.44,18.76,0
1441,728.9,419.25,1.82,8.49,14.06,2.01,83.55,18.74,0
1442,714.94,380.98,1.84,8.14,12.46,1.81,86.75,18.21,0
1443,734.64,434.98,1.82,8.64,14.72,2.09,82.24,18.96,0
1444,718.84,391.68,1.84,8.24,12.9,1.87,85.86,18.36,0
1445,761.07,507.41,1.78,9.31,17.75,2.46,76.18,19.97,0
1446,748.7,473.51,1.8,9.0,16.33,2.29,79.01,19.5,0
1447,710.21,368.03,1.85,8.02,11.91,1.75,87.84,18.03,0
1448,758.37,500.02,1.79,9.25,17.44,2.42,76.79,19.87,0
1449,711.02,370.26,1.85,8.04,12.01,1.76,87.65,18.06,0
1450,736.89,441.15,1.81,8.7,14.97,2.12,81.72,19.05,0
1451,739.03,447.01,1.81,8.75,15.22,2.15,81.23,19.13,0
1452,723.18,403.57,1.83,8.35,13.4,1.93,84.86,18.52,0
1453,735.82,438.21,1.82,8.67,14.85,2.1,81.96,19.01,0
1454,735.99,438.68,1.82,8.67,14.87,2.11,81.93,19.01,0
1455,741.91,454.9,1.81,8.83,15.55,2.19,80.57,19.24,0
1456,742.62,456.85,1.81,8.84,15.63,2.2,80.41,19.27,0
1457,749.52,475.77,1.8,9.02,16.42,2.3,78.82,19.53,0
1458,750.89,479.52,1.8,9.05,16.58,2.32,78.51,19.58,0
1459,743.13,458.23,1.81,8.86,15.69,2.21,80.29,19.29,0
1460,737.62,443.14,1.81,8.72,15.06,2.13,81.55,19.07,0
1461,716.12,384.23,1.84,8.17,12.59,1.83,86.48,18.25,0
1462,725.75,410.62,1.83,8.41,13.7,1.96,84.27,18.62,0
1463,728.63,418.5,1.82,8.49,14.03,2.0,83.61,18.73,0
1464,709.85,367.04,1.85,8.01,11.87,1.74,87.92,18.01,0
1465,717.24,387.3,1.84,8.2,12.72,1.84,86.23,18.3,0
1466,709.76,366.8,1.85,8.01,11.86,1.74,87.94,18.01,0
1467,737.1,441.72,1.81,8.7,15.0,2.12,81.67,19.05,0
1468,717.59,388.26,1.84,8.21,12.76,1.85,86.14,18.31,0
1469,717.95,389.24,1.84,8.22,12.8,1.85,86.06,18.32,0
1470,734.27,433.97,1.82,8.63,14.67,2.08,82.32,18.95,0
1471,751.3,480.64,1.8,9.07,16.63,2.32,78.41,19.6,0
1472,728.0,416.79,1.83,8.47,13.95,2.0,83.76,18.71,0
1473,751.39,480.89,1.8,9.07,16.64,2.32,78.39,19.6,0
1474,727.79,416.2,1.83,8.47,13.93,1.99,83.81,18.7,0
1475,750.84,479.37,1.8,9.05,16.57,2.32,78.52,19.58,0
1476,714.15,378.83,1.84,8.12,12.37,1.8,86.93,18.18,0
1477,726.19,411.81,1.83,8.43,13.75,1.97,84.17,18.64,0
1478,744.41,461.74,1.81,8.89,15.84,2.23,80.0,19.33,0
1479,760.55,505.98,1.79,9.3,17.69,2.45,76.29,19.95,0
1480,719.39,393.18,1.84,8.25,12.97,1.87,85.73,18.38,0
1481,725.47,409.85,1.83,8.41,13.66,1.96,84.34,18.61,0
1482,748.91,474.08,1.8,9.0,16.35,2.29,78.96,19.51,0
1483,738.1,444.45,1.81,8.73,15.11,2.14,81.44,19.09,0
1484,735.93,438.5,1.82,8.67,14.86,2.11,81.94,19.01,0
1485,721.91,400.09,1.83,8.32,13.26,1.91,85.15,18.47,0
1486,743.03,457.98,1.81,8.85,15.68,2.21,80.31,19.28,0
1487,742.71,457.09,1.81,8.85,15.64,2.2,80.39,19.27,0
1488,749.53,475.8,1.8,9.02,16.42,2.3,78.82,19.53,0
1489,728.59,418.39,1.82,8.49,14.02,2.0,83.62,18.73,0
1490,713.84,377.98,1.84,8.11,12.33,1.8,87.0,18.17,0
1491,748.8,473.79,1.8,9.0,16.34,2.29,78.99,19.5,0
1492,722.7,402.26,1.83,8.34,13.35,1.92,84.97,18.5,0
1493,717.54,388.12,1.84,8.2,12.76,1.85,86.16,18.31,0
1494,733.45,431.71,1.82,8.61,14.58,2.07,82.51,18.92,0
1495,752.54,484.03,1.8,9.1,16.77,2.34,78.13,19.64,0
1496,723.55,404.6,1.83,8.36,13.44,1.93,84.78,18.54,0
1497,712.67,374.78,1.84,8.08,12.2,1.78,87.27,18.12,0
1498,710.28,368.23,1.85,8.02,11.92,1.75,87.82,18.03,0
1499,742.05,455.29,1.81,8.83,15.57,2.19,80.54,19.24,0
1500,743.53,459.34,1.81,8.87,15.73,2.21,80.2,19.3,0
1501,719.52,393.55,1.84,8.26,12.98,1.88,85.7,18.38,0
1502,725.48,409.89,1.83,8.41,13.67,1.96,84.33,18.61,0
1503,758.1,499.26,1.79,9.24,17.4,2.42,76.86,19.86,0
1504,725.44,409.77,1.83,8.41,13.66,1.96,84.34,18.61,0
1505,754.96,490.68,1.79,9.16,17.05,2.37,77.57,19.74,0
1506,748.34,472.52,1.8,8.99,16.29,2.28,79.09,19.48,0
1507,722.03,400.41,1.83,8.32,13.27,1.91,85.13,18.48,0
1508,720.16,395.29,1.83,8.27,13.06,1.88,85.56,18.41,0
1509,745.14,463.76,1.8,8.91,15.92,2.24,79.83,19.36,0
1510,729.67,421.36,1.82,8.51,14.15,2.02,83.37,18.77,0
1511,711.82,372.43,1.84,8.06,12.1,1.77,87.47,18.09,0
1512,726.76,413.38,1.83,8.44,13.81,1.98,84.04,18.66,0
1513,717.81,388.85,1.84,8.21,12.79,1.85,86.09,18.32,0
1514,753.05,485.44,1.79,9.11,16.83,2.35,78.01,19.66,0
1515,752.4,483.64,1.8,9.09,16.75,2.34,78.16,19.64,0
1516,752.72,484.51,1.8,9.1,16.79,2.34,78.09,19.65,0
1517,735.67,437.8,1.82,8.67,14.83,2.1,82.0,19.0,0
1518,752.53,483.99,1.8,9.1,16.77,2.34,78.13,19.64,0
1519,752.32,483.42,1.8,9.09,16.74,2.34,78.18,19.64,0
1520,735.75,438.02,1.82,8.67,14.84,2.1,81.98,19.0,0
1521,740.64,451.41,1.81,8.79,15.4,2.17,80.86,19.19,0
1522,760.49,505.81,1.79,9.3,17.68,2.45,76.31,19.95,0
1523,751.16,480.25,1.8,9.06,16.61,2.32,78.45,19.59,0
1524,727.62,415.75,1.83,8.46,13.91,1.99,83.84,18.69,0
1525,753.26,486.0,1.79,9.11,16.85,2.35,77.97,19.67,0
1526,728.45,418.0,1.82,8.48,14.01,2.0,83.66,18.72,0
1527,761.56,508.74,1.78,9.33,17.8,2.47,76.06,19.99,0
1528,709.58,366.31,1.85,8.0,11.84,1.74,87.98,18.0,0
1529,715.71,383.1,1.84,8.16,12.55,1.82,86.58,18.24,0
1530,724.08,406.04,1.83,8.37,13.5,1.94,84.66,18.56,0
1531,744.79,462.81,1.8,8.9,15.88,2.23,79.91,19.35,0
1532,726.7,413.23,1.83,8.44,13.81,1.98,84.06,18.66,0
1533,749.25,475.0,1.8,9.01,16.39,2.29,78.89,19.52,0
