,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,218.96,360.17,1.98,1.28,37.3,1.26,391.46,132.22,0
775,196.43,671.05,3.22,1.02,30.32,1.26,216.2,101.52,0
776,209.4,492.02,2.5,1.17,34.34,1.26,317.13,119.2,0
777,221.49,325.26,1.84,1.31,38.08,1.26,411.14,135.67,0
778,225.47,270.34,1.62,1.36,39.32,1.26,442.1,141.09,0
779,191.43,739.92,3.5,0.96,28.78,1.26,177.38,94.72,0
780,190.52,752.57,3.55,0.95,28.49,1.26,170.25,93.47,0
781,208.98,497.93,2.53,1.16,34.21,1.26,313.8,118.62,0
782,224.37,285.62,1.68,1.35,38.97,1.26,433.49,139.58,0
783,194.97,691.18,3.3,1.0,29.87,1.26,204.85,99.54,0
784,215.56,407.05,2.16,1.24,36.25,1.26,365.03,127.59,0
785,203.11,578.8,2.85,1.1,32.39,1.26,268.21,110.63,0
786,212.39,450.86,2.34,1.2,35.26,1.26,340.33,123.27,0
787,208.67,502.2,2.55,1.16,34.11,1.26,311.39,118.2,0
788,196.5,670.07,3.22,1.02,30.35,1.26,216.75,101.62,0
789,207.91,512.65,2.59,1.15,33.88,1.26,305.5,117.16,0
790,225.78,266.06,1.6,1.36,39.41,1.26,444.51,141.51,0
791,191.69,736.44,3.48,0.96,28.86,1.26,179.34,95.07,0
792,222.46,311.9,1.78,1.32,38.38,1.26,418.67,136.99,0
793,214.89,416.33,2.2,1.23,36.04,1.26,359.8,126.67,0
794,210.0,483.76,2.47,1.18,34.53,1.26,321.79,120.02,0
795,222.39,312.9,1.79,1.32,38.36,1.26,418.11,136.89,0
796,204.7,556.92,2.76,1.11,32.88,1.26,280.54,112.79,0
797,225.31,272.64,1.63,1.36,39.26,1.26,440.8,140.86,0
798,212.16,454.02,2.35,1.2,35.19,1.26,338.55,122.95,0
799,225.3,272.69,1.63,1.36,39.26,1.26,440.77,140.86,0
800,221.73,321.92,1.82,1.31,38.16,1.26,413.02,136.0,0
801,189.32,769.15,3.61,0.93,28.12,1.26,160.9,91.84,0
802,202.14,592.22,2.91,1.08,32.09,1.26,260.64,109.31,0
803,209.1,496.24,2.52,1.17,34.25,1.26,314.75,118.78,0
804,203.68,570.97,2.82,1.1,32.57,1.26,272.62,111.41,0
805,207.09,523.95,2.63,1.14,33.62,1.26,299.13,116.05,0
806,191.42,740.17,3.5,0.96,28.77,1.26,177.24,94.7,0
807,219.16,357.4,1.97,1.28,37.36,1.26,393.02,132.49,0
808,206.51,531.92,2.66,1.14,33.45,1.26,294.64,115.26,0
809,224.0,290.73,1.7,1.34,38.86,1.26,430.6,139.08,0
810,189.26,769.96,3.62,0.93,28.1,1.26,160.44,91.76,0
811,213.67,433.12,2.27,1.22,35.66,1.26,350.33,125.02,0
812,191.87,733.9,3.47,0.96,28.91,1.26,180.77,95.32,0
813,209.32,493.17,2.51,1.17,34.32,1.26,316.48,119.09,0
814,216.99,387.4,2.09,1.26,36.69,1.26,376.1,129.53,0
815,207.92,512.54,2.59,1.15,33.88,1.26,305.56,117.18,0
816,203.01,580.27,2.86,1.09,32.36,1.26,267.38,110.49,0
817,189.8,762.41,3.59,0.94,28.27,1.26,164.7,92.5,0
818,216.31,396.75,2.12,1.25,36.48,1.26,370.84,128.61,0
819,220.83,334.41,1.87,1.3,37.88,1.26,405.98,134.76,0
820,203.52,573.26,2.83,1.1,32.52,1.26,271.33,111.18,0
821,211.17,467.7,2.41,1.19,34.89,1.26,330.84,121.6,0
822,218.54,366.04,2.0,1.28,37.17,1.26,388.15,131.64,0
823,225.97,263.45,1.59,1.36,39.47,1.26,445.98,141.77,0
824,199.64,626.66,3.04,1.05,31.32,1.26,241.23,105.91,0
825,193.89,705.99,3.36,0.99,29.54,1.26,196.5,98.07,0
826,212.24,452.9,2.35,1.2,35.22,1.26,339.18,123.06,0
827,224.43,284.69,1.67,1.35,38.99,1.26,434.01,139.67,0
828,199.1,634.13,3.07,1.05,31.15,1.26,237.02,105.17,0
829,225.56,269.08,1.61,1.36,39.34,1.26,442.81,141.21,0
830,190.19,757.03,3.57,0.94,28.39,1.26,167.73,93.03,0
831,222.84,306.67,1.76,1.33,38.5,1.26,421.62,137.5,0
832,224.18,288.16,1.69,1.34,38.92,1.26,432.05,139.33,0
833,191.8,734.87,3.48,0.96,28.89,1.26,180.22,95.22,0
834,191.25,742.48,3.51,0.96,28.72,1.26,175.94,94.47,0
835,210.66,474.74,2.44,1.18,34.73,1.26,326.87,120.91,0
836,188.55,779.66,3.66,0.92,27.89,1.26,154.98,90.8,0
837,210.26,480.17,2.46,1.18,34.61,1.26,323.81,120.37,0
838,202.55,586.56,2.88,1.09,32.22,1.26,263.84,109.87,0
839,191.04,745.3,3.52,0.95,28.66,1.26,174.34,94.19,0
840,214.79,417.73,2.21,1.23,36.01,1.26,359.01,126.54,0
841,219.0,359.58,1.97,1.28,37.31,1.26,391.79,132.28,0
842,209.16,495.33,2.52,1.17,34.27,1.26,315.26,118.87,0
843,207.41,519.58,2.61,1.15,33.72,1.26,301.59,116.48,0
844,190.38,754.48,3.56,0.95,28.45,1.26,169.17,93.28,0
845,225.14,274.96,1.64,1.35,39.21,1.26,439.49,140.63,0
846,225.21,273.99,1.63,1.36,39.23,1.26,440.04,140.73,0
847,208.94,498.45,2.53,1.16,34.2,1.26,313.5,118.57,0
848,205.88,540.7,2.7,1.13,33.25,1.26,289.69,114.39,0
849,187.05,800.41,3.74,0.91,27.42,1.26,143.28,88.75,0
850,210.39,478.36,2.45,1.18,34.65,1.26,324.83,120.55,0
851,208.79,500.54,2.54,1.16,34.15,1.26,312.33,118.36,0
852,211.88,457.84,2.37,1.2,35.11,1.26,336.4,122.58,0
853,193.13,716.5,3.4,0.98,29.3,1.26,190.58,97.04,0
854,200.37,616.65,3.0,1.06,31.54,1.26,246.87,106.89,0
855,200.41,616.06,3.0,1.06,31.56,1.26,247.21,106.95,0
856,210.07,482.89,2.47,1.18,34.55,1.26,322.27,120.1,0
857,226.68,253.69,1.55,1.37,39.69,1.26,451.48,142.73,0
858,202.98,580.63,2.86,1.09,32.35,1.26,267.18,110.45,0
859,197.86,651.27,3.14,1.03,30.77,1.26,227.35,103.48,0
860,206.01,538.82,2.69,1.13,33.29,1.26,290.75,114.58,0
861,198.32,644.91,3.12,1.04,30.91,1.26,230.94,104.1,0
862,212.62,447.69,2.33,1.21,35.34,1.26,342.12,123.58,0
863,193.63,709.59,3.38,0.98,29.46,1.26,194.48,97.72,0
864,210.6,475.48,2.44,1.18,34.71,1.26,326.45,120.83,0
865,210.15,481.74,2.46,1.18,34.57,1.26,322.93,120.22,0
866,195.8,679.76,3.26,1.01,30.13,1.26,211.29,100.66,0
867,195.09,689.56,3.3,1.0,29.91,1.26,205.77,99.7,0
868,220.63,337.12,1.88,1.3,37.82,1.26,404.45,134.5,0
869,214.8,417.52,2.21,1.23,36.01,1.26,359.13,126.56,0
870,218.61,365.0,2.0,1.28,37.19,1.26,388.73,131.74,0
871,190.34,754.97,3.56,0.95,28.44,1.26,168.89,93.24,0
872,218.93,360.65,1.98,1.28,37.29,1.26,391.18,132.17,0
873,216.69,391.57,2.1,1.26,36.6,1.26,373.75,129.12,0
874,222.63,309.5,1.77,1.33,38.44,1.26,420.02,137.22,0
875,206.12,537.39,2.69,1.13,33.32,1.26,291.55,114.72,0
876,213.56,434.71,2.28,1.22,35.63,1.26,349.43,124.86,0
877,201.99,594.26,2.91,1.08,32.05,1.26,259.49,109.11,0
878,190.14,757.81,3.57,0.94,28.38,1.26,167.29,92.96,0
879,217.46,380.95,2.06,1.26,36.83,1.26,379.74,130.17,0
880,200.29,617.71,3.01,1.06,31.52,1.26,246.28,106.79,0
881,195.71,680.92,3.26,1.01,30.1,1.26,210.64,100.55,0
882,220.92,333.12,1.87,1.3,37.91,1.26,406.71,134.89,0
883,200.82,610.45,2.98,1.07,31.68,1.26,250.37,107.51,0
884,217.94,374.21,2.03,1.27,36.99,1.26,383.54,130.83,0
885,218.28,369.58,2.01,1.27,37.09,1.26,386.15,131.29,0
886,202.34,589.5,2.89,1.09,32.15,1.26,262.18,109.58,0
887,219.56,351.97,1.94,1.29,37.48,1.26,396.08,133.03,0
888,201.53,600.64,2.94,1.08,31.9,1.26,255.89,108.48,0
889,200.78,611.05,2.98,1.07,31.67,1.26,250.03,107.45,0
890,193.18,715.88,3.4,0.98,29.32,1.26,190.93,97.1,0
891,221.81,320.85,1.82,1.32,38.18,1.26,413.62,136.1,0
892,199.57,627.75,3.05,1.05,31.3,1.26,240.61,105.8,0
893,206.63,530.29,2.66,1.14,33.48,1.26,295.55,115.42,0
894,222.1,316.85,1.8,1.32,38.27,1.26,415.88,136.5,0
895,223.07,303.45,1.75,1.33,38.57,1.26,423.43,137.82,0
896,201.01,607.76,2.97,1.07,31.74,1.26,251.88,107.77,0
897,192.78,721.31,3.42,0.97,29.2,1.26,187.87,96.56,0
898,187.54,793.59,3.71,0.91,27.57,1.26,147.12,89.42,0
899,223.09,303.17,1.75,1.33,38.58,1.26,423.59,137.85,0
900,208.15,509.28,2.57,1.15,33.95,1.26,307.4,117.5,0
901,191.43,740.05,3.5,0.96,28.77,1.26,177.3,94.71,0
902,224.04,290.07,1.7,1.34,38.87,1.26,430.98,139.14,0
903,222.02,317.95,1.81,1.32,38.25,1.26,415.26,136.39,0
904,215.27,411.12,2.18,1.24,36.16,1.26,362.74,127.19,0
905,196.96,663.65,3.19,1.02,30.49,1.26,220.38,102.25,0
906,211.31,465.68,2.4,1.19,34.93,1.26,331.98,121.8,0
907,225.0,276.8,1.64,1.35,39.17,1.26,438.45,140.45,0
908,197.05,662.4,3.19,1.02,30.52,1.26,221.08,102.38,0
909,213.92,429.68,2.25,1.22,35.74,1.26,352.27,125.36,0
910,188.4,781.82,3.66,0.92,27.84,1.26,153.76,90.59,0
911,209.84,485.95,2.48,1.17,34.48,1.26,320.55,119.8,0
912,187.08,800.0,3.74,0.91,27.43,1.26,143.51,88.79,0
913,225.22,273.85,1.63,1.36,39.24,1.26,440.12,140.74,0
914,218.87,361.42,1.98,1.28,37.27,1.26,390.75,132.1,0
915,195.33,686.2,3.28,1.0,29.98,1.26,207.66,100.03,0
916,206.39,533.67,2.67,1.13,33.41,1.26,293.65,115.09,0
917,210.75,473.45,2.43,1.19,34.76,1.26,327.6,121.03,0
918,195.64,681.91,3.26,1.01,30.08,1.26,210.08,100.45,0
919,191.01,745.77,3.52,0.95,28.65,1.26,174.08,94.15,0
920,212.11,454.65,2.35,1.2,35.18,1.26,338.19,122.89,0
921,193.79,707.37,3.37,0.99,29.51,1.26,195.73,97.94,0
922,196.81,665.7,3.2,1.02,30.44,1.26,219.22,102.05,0
923,192.16,729.97,3.46,0.97,29.0,1.26,182.99,95.7,0
924,194.6,696.21,3.32,1.0,29.76,1.26,202.02,99.04,0
925,212.16,454.03,2.35,1.2,35.19,1.26,338.55,122.95,0
926,223.61,296.01,1.72,1.34,38.74,1.26,427.63,138.56,0
927,221.31,327.81,1.85,1.31,38.03,1.26,409.7,135.42,0
928,207.16,523.04,2.63,1.14,33.64,1.26,299.64,116.14,0
929,219.46,353.25,1.95,1.29,37.46,1.26,395.36,132.9,0
930,204.1,565.22,2.8,1.11,32.7,1.26,275.87,111.97,0
931,196.3,672.81,3.23,1.02,30.28,1.26,215.21,101.35,0
932,211.57,462.12,2.38,1.19,35.01,1.26,333.99,122.15,0
933,214.97,415.2,2.2,1.23,36.07,1.26,360.44,126.79,0
934,204.8,555.55,2.76,1.12,32.92,1.26,281.31,112.93,0
935,226.23,259.85,1.58,1.37,39.55,1.26,448.01,142.13,0
936,207.43,519.32,2.61,1.15,33.73,1.26,301.74,116.5,0
937,191.83,734.44,3.47,0.96,28.9,1.26,180.47,95.26,0
938,220.49,339.14,1.89,1.3,37.77,1.26,403.31,134.3,0
939,205.3,548.6,2.73,1.12,33.07,1.26,285.23,113.61,0
940,216.07,400.05,2.14,1.25,36.41,1.26,368.98,128.28,0
941,213.71,432.55,2.27,1.22,35.68,1.26,350.65,125.07,0
942,207.35,520.42,2.62,1.15,33.7,1.26,301.12,116.4,0
943,198.02,649.14,3.13,1.04,30.82,1.26,228.55,103.69,0
944,211.76,459.56,2.37,1.2,35.07,1.26,335.43,122.41,0
945,196.18,674.41,3.23,1.01,30.25,1.26,214.31,101.19,0
946,198.05,648.7,3.13,1.04,30.82,1.26,228.8,103.73,0
947,207.23,522.03,2.62,1.14,33.67,1.26,300.21,116.24,0
948,199.34,630.86,3.06,1.05,31.23,1.26,238.86,105.49,0
949,203.94,567.45,2.81,1.11,32.65,1.26,274.61,111.75,0
950,207.64,516.39,2.6,1.15,33.79,1.26,303.39,116.79,0
951,222.07,317.29,1.81,1.32,38.26,1.26,415.63,136.45,0
952,190.01,759.62,3.58,0.94,28.34,1.26,166.27,92.78,0
953,194.2,701.74,3.34,0.99,29.63,1.26,198.9,98.49,0
954,199.85,623.9,3.03,1.06,31.38,1.26,242.79,106.18,0
955,198.68,640.04,3.1,1.04,31.02,1.26,233.69,104.59,0
956,201.47,601.48,2.94,1.08,31.88,1.26,255.42,108.39,0
957,190.47,753.21,3.55,0.95,28.48,1.26,169.88,93.41,0
958,226.53,255.69,1.56,1.37,39.64,1.26,450.35,142.54,0
959,226.28,259.25,1.57,1.37,39.56,1.26,448.35,142.19,0
960,223.21,301.53,1.74,1.33,38.62,1.26,424.51,138.01,0
961,226.39,257.73,1.57,1.37,39.6,1.26,449.21,142.34,0
962,192.87,720.18,3.42,0.97,29.22,1.26,188.51,96.67,0
963,216.85,389.3,2.09,1.26,36.65,1.26,375.04,129.34,0
964,224.86,278.86,1.65,1.35,39.12,1.26,437.29,140.25,0
965,211.96,456.72,2.36,1.2,35.13,1.26,337.03,122.69,0
966,198.22,646.28,3.12,1.04,30.88,1.26,230.17,103.97,0
967,191.43,740.0,3.5,0.96,28.78,1.26,177.33,94.71,0
968,189.25,770.09,3.62,0.93,28.1,1.26,160.37,91.74,0
969,203.72,570.51,2.82,1.1,32.58,1.26,272.88,111.45,0
970,195.94,677.71,3.25,1.01,30.17,1.26,212.45,100.86,0
971,219.56,351.93,1.94,1.29,37.49,1.26,396.11,133.03,0
972,193.39,713.01,3.39,0.98,29.38,1.26,192.55,97.38,0
973,197.01,663.0,3.19,1.02,30.5,1.26,220.74,102.32,0
974,209.96,484.42,2.47,1.18,34.51,1.26,321.41,119.95,0
975,190.16,757.55,3.57,0.94,28.38,1.26,167.44,92.98,0
976,197.18,660.68,3.18,1.03,30.56,1.26,222.05,102.55,0
977,193.22,715.31,3.4,0.98,29.33,1.26,191.25,97.15,0
978,187.51,794.03,3.71,0.91,27.56,1.26,146.87,89.38,0
979,188.8,776.32,3.64,0.93,27.96,1.26,156.86,91.13,0
980,191.65,736.96,3.49,0.96,28.84,1.26,179.05,95.01,0
981,192.79,721.24,3.42,0.97,29.2,1.26,187.91,96.57,0
982,188.17,784.91,3.68,0.92,27.77,1.26,152.01,90.28,0
983,207.57,517.36,2.61,1.15,33.77,1.26,302.84,116.7,0
984,221.94,319.06,1.81,1.32,38.22,1.26,414.63,136.28,0
985,190.52,752.58,3.55,0.95,28.49,1.26,170.24,93.47,0
986,195.71,680.88,3.26,1.01,30.1,1.26,210.66,100.55,0
987,202.64,585.33,2.88,1.09,32.25,1.26,264.53,109.99,0
988,220.36,340.91,1.9,1.3,37.73,1.26,402.32,134.12,0
989,193.08,717.27,3.41,0.98,29.29,1.26,190.15,96.96,0
990,198.07,648.36,3.13,1.04,30.83,1.26,228.99,103.76,0
991,205.85,541.0,2.7,1.13,33.24,1.26,289.51,114.36,0
992,196.02,676.73,3.24,1.01,30.2,1.26,213.0,100.96,0
993,218.51,366.38,2.0,1.28,37.16,1.26,387.96,131.61,0
994,212.37,451.09,2.34,1.2,35.26,1.26,340.2,123.24,0
995,214.94,415.71,2.2,1.23,36.05,1.26,360.15,126.74,0
996,203.66,571.28,2.82,1.1,32.56,1.26,272.45,111.37,0
997,219.12,357.95,1.97,1.28,37.35,1.26,392.71,132.44,0
998,199.14,633.65,3.07,1.05,31.16,1.26,237.29,105.22,0
999,222.58,310.31,1.78,1.32,38.42,1.26,419.56,137.14,0
1000,205.38,547.49,2.73,1.12,33.1,1.26,285.86,113.72,0
1001,210.61,475.32,2.44,1.18,34.72,1.26,326.54,120.85,0
1002,192.06,731.24,3.46,0.97,28.97,1.26,182.27,95.58,0
1003,196.79,666.06,3.2,1.02,30.44,1.26,219.02,102.02,0
1004,191.58,737.91,3.49,0.96,28.82,1.26,178.51,94.92,0
1005,213.43,436.43,2.28,1.22,35.59,1.26,348.46,124.69,0
1006,191.07,744.93,3.52,0.95,28.67,1.26,174.55,94.23,0
1007,223.63,295.75,1.72,1.34,38.75,1.26,427.77,138.58,0
1008,194.09,703.3,3.35,0.99,29.6,1.26,198.02,98.34,0
1009,201.29,603.91,2.95,1.07,31.83,1.26,254.05,108.15,0
1010,218.33,368.9,2.01,1.27,37.1,1.26,386.54,131.36,0
1011,200.04,621.18,3.02,1.06,31.44,1.26,244.31,106.45,0
1012,212.14,454.33,2.35,1.2,35.19,1.26,338.38,122.92,0
1013,195.96,677.46,3.25,1.01,30.18,1.26,212.59,100.89,0
1014,191.57,738.08,3.49,0.96,28.82,1.26,178.41,94.9,0
1015,200.37,616.63,3.0,1.06,31.54,1.26,246.88,106.9,0
1016,215.74,404.66,2.15,1.24,36.3,1.26,366.37,127.83,0
1017,215.21,411.92,2.18,1.24,36.14,1.26,362.28,127.11,0
1018,221.82,320.71,1.82,1.32,38.19,1.26,413.7,136.12,0
1019,223.66,295.39,1.72,1.34,38.75,1.26,427.97,138.62,0
1020,195.09,689.49,3.3,1.0,29.91,1.26,205.81,99.7,0
1021,218.1,372.11,2.02,1.27,37.03,1.26,384.73,131.04,0
1022,190.11,758.24,3.57,0.94,28.37,1.26,167.05,92.91,0
1023,223.04,303.86,1.75,1.33,38.56,1.26,423.2,137.78,0
1024,224.3,286.56,1.68,1.34,38.95,1.26,432.96,139.49,0
1025,207.02,524.95,2.64,1.14,33.6,1.26,298.57,115.95,0
1026,209.45,491.34,2.5,1.17,34.36,1.26,317.51,119.27,0
1027,225.92,264.19,1.59,1.36,39.45,1.26,445.57,141.7,0
1028,217.58,379.21,2.05,1.27,36.87,1.26,380.72,130.34,0
1029,224.08,289.5,1.69,1.34,38.89,1.26,431.3,139.2,0
1030,198.94,636.45,3.08,1.05,31.1,1.26,235.71,104.94,0
1031,223.5,297.57,1.73,1.34,38.7,1.26,426.74,138.4,0
1032,188.57,779.47,3.66,0.92,27.89,1.26,155.09,90.82,0
1033,209.25,494.17,2.51,1.17,34.29,1.26,315.91,118.99,0
1034,189.11,772.03,3.63,0.93,28.06,1.26,159.28,91.55,0
1035,192.98,718.64,3.41,0.98,29.26,1.26,189.38,96.82,0
1036,189.4,768.01,3.61,0.93,28.15,1.26,161.54,91.95,0
1037,208.46,505.0,2.56,1.16,34.05,1.26,309.81,117.92,0
1038,220.37,340.68,1.9,1.3,37.74,1.26,402.45,134.15,0
1039,195.25,687.35,3.29,1.0,29.96,1.26,207.02,99.91,0
1040,202.29,590.18,2.9,1.09,32.14,1.26,261.79,109.51,0
1041,188.1,785.87,3.68,0.92,27.75,1.26,151.48,90.19,0
1042,190.73,749.61,3.54,0.95,28.56,1.26,171.92,93.77,0
1043,195.42,684.88,3.28,1.0,30.01,1.26,208.4,100.16,0
1044,215.49,408.0,2.17,1.24,36.23,1.26,364.49,127.5,0
1045,187.65,792.13,3.71,0.91,27.61,1.26,147.95,89.57,0
1046,214.83,417.11,2.2,1.23,36.02,1.26,359.36,126.6,0
1047,190.33,755.13,3.56,0.95,28.44,1.26,168.81,93.22,0
1048,220.7,336.13,1.88,1.3,37.84,1.26,405.01,134.59,0
1049,194.64,695.64,3.32,1.0,29.77,1.26,202.34,99.1,0
1050,224.17,288.36,1.69,1.34,38.91,1.26,431.94,139.31,0
1051,218.94,360.48,1.98,1.28,37.29,1.26,391.28,132.19,0
1052,206.79,528.09,2.65,1.14,33.53,1.26,296.8,115.64,0
1053,190.43,753.77,3.55,0.95,28.47,1.26,169.57,93.35,0
1054,215.52,407.7,2.17,1.24,36.23,1.26,364.66,127.53,0
1055,204.56,558.82,2.77,1.11,32.84,1.26,279.47,112.6,0
1056,189.14,771.64,3.62,0.93,28.07,1.26,159.5,91.59,0
1057,216.92,388.36,2.09,1.26,36.67,1.26,375.56,129.44,0
1058,204.11,565.09,2.8,1.11,32.7,1.26,275.93,111.99,0
1059,207.73,515.07,2.6,1.15,33.82,1.26,304.13,116.92,0
1060,189.34,768.78,3.61,0.93,28.13,1.26,161.11,91.87,0
1061,190.62,751.16,3.54,0.95,28.53,1.26,171.04,93.61,0
1062,215.1,413.45,2.19,1.24,36.1,1.26,361.42,126.96,0
1063,187.33,796.59,3.72,0.91,27.51,1.26,145.43,89.13,0
1064,222.51,311.2,1.78,1.32,38.4,1.26,419.06,137.06,0
1065,211.19,467.38,2.41,1.19,34.89,1.26,331.02,121.63,0
1066,191.16,743.67,3.51,0.95,28.69,1.26,175.26,94.35,0
1067,217.27,383.51,2.07,1.26,36.78,1.26,378.3,129.92,0
1068,216.34,396.28,2.12,1.25,36.49,1.26,371.1,128.65,0
1069,190.56,751.96,3.55,0.95,28.51,1.26,170.59,93.53,0
1070,190.64,750.88,3.54,0.95,28.53,1.26,171.2,93.64,0
1071,202.47,587.62,2.89,1.09,32.2,1.26,263.24,109.76,0
1072,209.59,489.47,2.49,1.17,34.4,1.26,318.57,119.45,0
1073,198.2,646.58,3.12,1.04,30.87,1.26,230.0,103.94,0
1074,206.18,536.55,2.68,1.13,33.34,1.26,292.02,114.8,0
1075,214.55,421.01,2.22,1.23,35.93,1.26,357.16,126.21,0
1076,221.43,326.1,1.84,1.31,38.06,1.26,410.67,135.58,0
1077,196.3,672.82,3.23,1.02,30.28,1.26,215.21,101.35,0
1078,226.74,252.84,1.55,1.37,39.71,1.26,451.97,142.82,0
1079,217.02,386.96,2.08,1.26,36.7,1.26,376.35,129.57,0
1080,210.94,470.84,2.42,1.19,34.82,1.26,329.07,121.29,0
1081,216.71,391.27,2.1,1.26,36.6,1.26,373.93,129.15,0
1082,213.09,441.17,2.3,1.21,35.48,1.26,345.8,124.22,0
1083,201.41,602.3,2.95,1.08,31.87,1.26,254.96,108.31,0
1084,201.69,598.48,2.93,1.08,31.95,1.26,257.11,108.69,0
1085,191.59,737.84,3.49,0.96,28.82,1.26,178.55,94.93,0
1086,219.58,351.62,1.94,1.29,37.49,1.26,396.28,133.06,0
1087,187.22,798.01,3.73,0.91,27.47,1.26,144.63,88.99,0
1088,223.51,297.43,1.73,1.34,38.71,1.26,426.83,138.42,0
1089,200.0,621.78,3.02,1.06,31.43,1.26,243.98,106.39,0
1090,210.93,471.03,2.42,1.19,34.81,1.26,328.96,121.27,0
1091,219.79,348.69,1.93,1.29,37.56,1.26,397.93,133.35,0
1092,199.14,633.68,3.07,1.05,31.16,1.26,237.27,105.21,0
1093,208.96,498.11,2.53,1.16,34.2,1.26,313.7,118.6,0
1094,192.2,729.33,3.45,0.97,29.02,1.26,183.35,95.77,0
1095,206.49,532.24,2.67,1.14,33.44,1.26,294.46,115.23,0
1096,220.07,344.91,1.92,1.29,37.64,1.26,400.06,133.73,0
1097,187.31,796.79,3.72,0.91,27.5,1.26,145.32,89.11,0
1098,189.47,767.03,3.61,0.93,28.17,1.26,162.1,92.05,0
1099,212.24,452.89,2.35,1.2,35.22,1.26,339.19,123.07,0
1100,192.97,718.75,3.41,0.98,29.25,1.26,189.31,96.81,0
1101,188.17,784.91,3.68,0.92,27.77,1.26,152.02,90.28,0
1102,204.22,563.58,2.79,1.11,32.74,1.26,276.79,112.13,0
1103,223.15,302.4,1.75,1.33,38.6,1.26,424.02,137.92,0
1104,208.38,506.12,2.56,1.16,34.02,1.26,309.18,117.81,0
1105,196.36,672.01,3.23,1.02,30.3,1.26,215.66,101.43,0
1106,202.91,581.63,2.86,1.09,32.33,1.26,266.61,110.35,0
1107,210.13,482.05,2.46,1.18,34.56,1.26,322.75,120.19,0
1108,224.08,289.61,1.69,1.34,38.88,1.26,431.24,139.19,0
1109,211.25,466.54,2.4,1.19,34.91,1.26,331.49,121.72,0
1110,219.3,355.46,1.96,1.29,37.41,1.26,394.11,132.69,0
1111,205.88,540.64,2.7,1.13,33.25,1.26,289.72,114.4,0
1112,202.69,584.69,2.88,1.09,32.26,1.26,264.89,110.05,0
1113,201.07,606.99,2.96,1.07,31.76,1.26,252.31,107.85,0
1114,200.73,611.64,2.98,1.07,31.66,1.26,249.7,107.39,0
1115,220.7,336.23,1.88,1.3,37.84,1.26,404.95,134.58,0
1116,193.08,717.19,3.41,0.98,29.29,1.26,190.19,96.97,0
1117,201.98,594.39,2.91,1.08,32.04,1.26,259.42,109.09,0
1118,195.29,686.8,3.28,1.0,29.97,1.26,207.33,99.97,0
1119,226.07,262.07,1.58,1.37,39.5,1.26,446.76,141.91,0
1120,187.04,800.6,3.74,0.91,27.42,1.26,143.17,88.73,0
1121,221.84,320.47,1.82,1.32,38.19,1.26,413.84,136.14,0
1122,218.85,361.66,1.98,1.28,37.27,1.26,390.62,132.07,0
1123,217.31,382.98,2.07,1.26,36.79,1.26,378.6,129.97,0
1124,223.77,293.88,1.71,1.34,38.79,1.26,428.83,138.77,0
1125,207.09,523.97,2.63,1.14,33.62,1.26,299.12,116.05,0
1126,215.37,409.79,2.18,1.24,36.19,1.26,363.49,127.32,0
1127,190.8,748.67,3.53,0.95,28.58,1.26,172.45,93.86,0
1128,187.53,793.76,3.71,0.91,27.57,1.26,147.03,89.41,0
1129,190.09,758.45,3.57,0.94,28.36,1.26,166.93,92.89,0
1130,190.88,747.52,3.53,0.95,28.61,1.26,173.1,93.97,0
1131,218.74,363.27,1.99,1.28,37.23,1.26,389.71,131.91,0
1132,209.77,486.92,2.48,1.17,34.46,1.26,320.01,119.7,0
1133,214.13,426.86,2.24,1.23,35.8,1.26,353.86,125.64,0
1134,223.31,300.15,1.74,1.33,38.65,1.26,425.29,138.15,0
1135,195.85,678.99,3.25,1.01,30.15,1.26,211.73,100.74,0
1136,191.41,740.29,3.5,0.96,28.77,1.26,177.17,94.69,0
1137,203.21,577.48,2.85,1.1,32.42,1.26,268.95,110.76,0
1138,201.3,603.84,2.95,1.07,31.83,1.26,254.09,108.16,0
1139,194.36,699.54,3.34,0.99,29.68,1.26,200.14,98.71,0
1140,224.64,281.79,1.66,1.35,39.06,1.26,435.64,139.96,0
1141,225.54,269.42,1.61,1.36,39.34,1.26,442.61,141.18,0
1142,207.86,513.29,2.59,1.15,33.86,1.26,305.14,117.1,0
1143,204.18,564.06,2.79,1.11,32.72,1.26,276.52,112.09,0
1144,197.55,655.58,3.16,1.03,30.67,1.26,224.93,103.05,0
1145,221.44,326.01,1.84,1.31,38.07,1.26,410.71,135.59,0
1146,187.86,789.28,3.69,0.92,27.67,1.26,149.55,89.85,0
1147,218.62,364.94,2.0,1.28,37.19,1.26,388.77,131.75,0
1148,225.12,275.2,1.64,1.35,39.21,1.26,439.36,140.61,0
1149,200.1,620.38,3.02,1.06,31.46,1.26,244.77,106.53,0
1150,223.09,303.22,1.75,1.33,38.58,1.26,423.56,137.84,0
1151,211.83,458.59,2.37,1.2,35.09,1.26,335.98,122.5,0
1152,215.84,403.3,2.15,1.25,36.33,1.26,367.14,127.96,0
1153,197.14,661.19,3.18,1.03,30.54,1.26,221.76,102.5,0
1154,224.35,285.86,1.68,1.35,38.97,1.26,433.35,139.56,0
1155,224.44,284.62,1.67,1.35,39.0,1.26,434.05,139.68,0
1156,207.86,513.38,2.59,1.15,33.86,1.26,305.09,117.09,0
