,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,803.46,677.09,1.12,9.42,3.14,1.15,188.12,96.46,0
773,245.63,762.56,2.44,1.85,1.13,1.63,398.59,186.28,1
774,573.11,712.39,1.67,6.29,2.31,1.35,275.04,133.55,0
775,971.99,651.28,0.72,11.71,3.75,1.0,124.54,69.33,0
776,356.36,745.59,2.18,3.35,1.53,1.54,356.82,168.45,0
777,937.37,656.58,0.8,11.24,3.62,1.03,137.6,74.9,0
778,968.36,651.83,0.73,11.66,3.73,1.0,125.91,69.91,0
779,210.32,767.96,2.53,1.37,1.0,1.66,411.91,191.96,1
780,714.29,690.76,1.33,8.21,2.82,1.23,221.77,110.82,0
781,992.38,648.15,0.67,11.99,3.82,0.98,116.85,66.04,0
782,777.03,681.14,1.18,9.06,3.04,1.17,198.1,100.72,0
783,655.21,699.81,1.47,7.41,2.6,1.28,244.06,120.33,0
784,628.16,703.95,1.54,7.04,2.51,1.3,254.27,124.69,0
785,515.32,721.24,1.8,5.51,2.1,1.4,296.84,142.85,0
786,455.95,730.33,1.94,4.7,1.89,1.45,319.24,152.41,0
787,413.62,736.82,2.05,4.13,1.73,1.49,335.21,159.23,0
788,997.99,647.29,0.66,12.06,3.84,0.98,114.73,65.14,0
789,379.16,742.1,2.13,3.66,1.61,1.52,348.21,164.78,0
790,925.78,658.36,0.83,11.08,3.58,1.04,141.98,76.77,0
791,666.7,698.05,1.44,7.56,2.65,1.27,239.73,118.48,0
792,593.16,709.31,1.62,6.57,2.38,1.33,267.47,130.32,0
793,956.21,653.69,0.76,11.5,3.69,1.01,130.49,71.87,0
794,457.2,730.14,1.94,4.72,1.89,1.45,318.77,152.21,0
795,338.46,748.33,2.22,3.11,1.46,1.55,363.57,171.33,1
796,988.17,648.8,0.68,11.93,3.8,0.99,118.44,66.72,0
797,239.39,763.51,2.46,1.76,1.11,1.64,400.95,187.28,1
798,604.78,707.53,1.59,6.72,2.42,1.32,263.08,128.45,0
799,915.46,659.94,0.85,10.94,3.54,1.05,145.87,78.43,0
800,314.89,751.95,2.28,2.79,1.38,1.57,372.46,175.13,1
801,1006.88,645.93,0.64,12.19,3.87,0.97,111.38,63.71,0
802,655.09,699.83,1.47,7.41,2.6,1.28,244.1,120.35,0
803,888.03,664.14,0.92,10.57,3.44,1.07,156.22,82.84,0
804,276.23,757.87,2.37,2.26,1.24,1.61,387.05,181.35,1
805,889.12,663.97,0.92,10.59,3.45,1.07,155.81,82.67,0
806,989.62,648.58,0.68,11.95,3.81,0.99,117.89,66.49,0
807,827.74,673.38,1.06,9.75,3.23,1.13,178.96,92.55,0
808,928.61,657.92,0.82,11.12,3.59,1.04,140.91,76.31,0
809,211.41,767.8,2.53,1.38,1.0,1.66,411.5,191.79,1
810,789.98,679.16,1.15,9.24,3.09,1.16,193.21,98.63,0
811,853.83,669.38,1.0,10.11,3.32,1.1,169.12,88.35,0
812,541.12,717.29,1.74,5.86,2.19,1.38,287.1,138.7,0
813,369.6,743.56,2.15,3.53,1.57,1.53,351.82,166.32,0
814,988.43,648.76,0.68,11.93,3.81,0.99,118.34,66.68,0
815,319.38,751.26,2.27,2.85,1.39,1.57,370.77,174.4,1
816,979.91,650.06,0.7,11.82,3.77,0.99,121.55,68.05,0
817,219.78,766.52,2.51,1.5,1.03,1.66,408.34,190.44,1
818,236.17,764.0,2.47,1.72,1.09,1.64,402.16,187.8,1
819,751.79,685.01,1.24,8.72,2.95,1.19,207.62,104.78,0
820,721.18,689.7,1.31,8.3,2.84,1.22,219.17,109.71,0
821,228.92,765.12,2.48,1.62,1.07,1.65,404.9,188.97,1
822,439.32,732.88,1.98,4.48,1.83,1.46,325.51,155.09,0
823,456.17,730.3,1.94,4.71,1.89,1.45,319.16,152.38,0
824,657.71,699.42,1.47,7.44,2.61,1.27,243.12,119.93,0
825,402.77,738.48,2.07,3.98,1.69,1.5,339.3,160.98,0
826,630.33,703.62,1.53,7.07,2.51,1.3,253.44,124.34,0
827,508.36,722.3,1.82,5.41,2.08,1.4,299.46,143.98,0
828,691.07,694.31,1.39,7.9,2.73,1.25,230.53,114.56,0
829,617.27,705.62,1.56,6.89,2.47,1.31,258.37,126.44,0
830,553.98,715.32,1.71,6.03,2.24,1.36,282.25,136.63,0
831,461.39,729.5,1.93,4.78,1.91,1.45,317.18,151.54,0
832,332.35,749.27,2.24,3.02,1.44,1.56,365.87,172.32,1
833,832.28,672.68,1.05,9.81,3.24,1.12,177.25,91.82,0
834,371.06,743.34,2.15,3.55,1.58,1.52,351.27,166.08,0
835,890.51,663.76,0.91,10.6,3.45,1.07,155.28,82.45,0
836,531.53,718.75,1.77,5.73,2.16,1.38,290.72,140.24,0
837,1015.6,644.6,0.62,12.3,3.9,0.96,108.09,62.3,0
838,476.03,727.26,1.9,4.98,1.96,1.43,311.66,149.18,0
839,1033.31,641.88,0.57,12.54,3.97,0.95,101.4,59.45,0
840,642.52,701.75,1.5,7.24,2.56,1.29,248.85,122.37,0
841,248.52,762.11,2.44,1.89,1.14,1.63,397.5,185.81,1
842,406.73,737.87,2.06,4.03,1.71,1.49,337.81,160.34,0
843,479.99,726.65,1.89,5.03,1.97,1.43,310.17,148.54,0
844,863.5,667.9,0.98,10.24,3.36,1.1,165.47,86.79,0
845,761.65,683.5,1.22,8.85,2.99,1.18,203.9,103.19,0
846,781.87,680.4,1.17,9.13,3.06,1.17,196.27,99.94,0
847,592.39,709.43,1.62,6.56,2.38,1.33,267.76,130.45,0
848,816.7,675.07,1.09,9.6,3.19,1.14,183.13,94.33,0
849,799.7,677.67,1.13,9.37,3.13,1.15,189.54,97.07,0
850,421.09,735.67,2.03,4.23,1.76,1.48,332.39,158.03,0
851,453.08,730.77,1.95,4.66,1.88,1.45,320.32,152.88,0
852,780.06,680.68,1.17,9.1,3.05,1.17,196.95,100.23,0
853,888.11,664.13,0.92,10.57,3.44,1.07,156.19,82.83,0
854,752.41,684.92,1.24,8.73,2.95,1.19,207.39,104.68,0
855,364.89,744.28,2.16,3.47,1.56,1.53,353.6,167.08,0
856,822.65,674.16,1.07,9.68,3.21,1.13,180.89,93.37,0
857,929.03,657.86,0.82,11.13,3.59,1.04,140.75,76.24,0
858,310.93,752.55,2.29,2.73,1.36,1.58,373.95,175.76,1
859,682.1,695.69,1.41,7.77,2.7,1.25,233.91,116.0,0
860,372.92,743.05,2.14,3.58,1.59,1.52,350.56,165.78,0
861,466.44,728.73,1.92,4.85,1.92,1.44,315.28,150.73,0
862,649.77,700.64,1.48,7.34,2.58,1.28,246.11,121.21,0
863,1012.48,645.07,0.62,12.26,3.89,0.97,109.26,62.81,0
864,695.95,693.57,1.37,7.96,2.75,1.24,228.69,113.77,0
865,679.56,696.08,1.41,7.74,2.69,1.26,234.87,116.41,0
866,864.07,667.81,0.98,10.25,3.36,1.09,165.26,86.7,0
867,275.84,757.93,2.37,2.26,1.24,1.61,387.19,181.41,1
868,992.15,648.19,0.67,11.99,3.82,0.98,116.93,66.08,0
869,269.78,758.86,2.39,2.17,1.22,1.61,389.48,182.39,1
870,949.28,654.76,0.77,11.4,3.66,1.02,133.11,72.98,0
871,602.16,707.93,1.6,6.69,2.41,1.32,264.07,128.87,0
872,611.34,706.53,1.58,6.81,2.45,1.31,260.61,127.39,0
873,757.28,684.17,1.23,8.8,2.97,1.19,205.55,103.9,0
874,420.41,735.78,2.03,4.22,1.76,1.48,332.65,158.14,0
875,468.48,728.42,1.92,4.87,1.93,1.44,314.51,150.4,0
876,791.25,678.97,1.15,9.26,3.09,1.16,192.73,98.43,0
877,617.64,705.56,1.56,6.9,2.47,1.31,258.23,126.38,0
878,631.93,703.37,1.53,7.09,2.52,1.3,252.84,124.08,0
879,963.29,652.61,0.74,11.59,3.72,1.01,127.82,70.73,0
880,251.32,761.68,2.43,1.92,1.15,1.63,396.44,185.36,1
881,603.23,707.77,1.6,6.7,2.42,1.32,263.67,128.7,0
882,912.77,660.35,0.86,10.91,3.53,1.05,146.88,78.86,0
883,227.58,765.32,2.49,1.6,1.06,1.65,405.4,189.18,1
884,211.09,767.85,2.53,1.38,1.0,1.66,411.62,191.84,1
885,604.65,707.55,1.59,6.72,2.42,1.32,263.13,128.47,0
886,934.38,657.04,0.81,11.2,3.61,1.03,138.73,75.38,0
887,428.23,734.58,2.01,4.33,1.79,1.47,329.7,156.88,0
888,345.28,747.29,2.21,3.2,1.49,1.55,360.99,170.23,1
889,780.35,680.64,1.17,9.11,3.06,1.17,196.84,100.18,0
890,628.08,703.96,1.54,7.04,2.51,1.3,254.29,124.7,0
891,365.16,744.24,2.16,3.47,1.56,1.53,353.49,167.03,0
892,786.63,679.67,1.16,9.19,3.08,1.16,194.48,99.17,0
893,718.93,690.05,1.32,8.27,2.83,1.22,220.02,110.07,0
894,406.12,737.97,2.06,4.03,1.71,1.49,338.04,160.44,0
895,352.71,746.15,2.19,3.3,1.51,1.54,358.19,169.04,1
896,800.79,677.5,1.13,9.39,3.13,1.15,189.13,96.89,0
897,434.67,733.59,2.0,4.41,1.81,1.47,327.27,155.84,0
898,574.78,712.13,1.66,6.32,2.31,1.35,274.4,133.28,0
899,950.71,654.54,0.77,11.42,3.67,1.02,132.57,72.75,0
900,869.17,667.03,0.96,10.31,3.38,1.09,163.33,85.88,0
901,1036.66,641.37,0.57,12.59,3.98,0.94,100.14,58.91,0
902,985.45,649.21,0.69,11.89,3.79,0.99,119.46,67.16,0
903,969.39,651.67,0.72,11.68,3.74,1.0,125.52,69.74,0
904,516.77,721.02,1.8,5.53,2.11,1.4,296.29,142.62,0
905,578.23,711.6,1.65,6.36,2.33,1.34,273.11,132.73,0
906,573.77,712.28,1.67,6.3,2.31,1.35,274.79,133.44,0
907,443.28,732.28,1.98,4.53,1.84,1.46,324.02,154.45,0
908,706.54,691.94,1.35,8.11,2.79,1.23,224.69,112.07,0
909,727.15,688.79,1.3,8.39,2.86,1.21,216.92,108.75,0
910,664.86,698.33,1.45,7.54,2.64,1.27,240.42,118.78,0
911,352.46,746.19,2.19,3.3,1.51,1.54,358.29,169.08,1
912,511.27,721.86,1.81,5.45,2.09,1.4,298.37,143.51,0
913,703.13,692.47,1.36,8.06,2.78,1.23,225.98,112.62,0
914,487.0,725.58,1.87,5.12,2.0,1.42,307.52,147.41,0
915,552.17,715.59,1.72,6.01,2.23,1.37,282.93,136.92,0
916,950.4,654.58,0.77,11.42,3.67,1.02,132.68,72.8,0
917,286.62,756.28,2.35,2.4,1.28,1.6,383.13,179.68,1
918,798.57,677.85,1.13,9.36,3.12,1.15,189.97,97.25,0
919,637.19,702.57,1.51,7.16,2.54,1.29,250.86,123.23,0
920,712.47,691.04,1.34,8.19,2.81,1.23,222.46,111.11,0
921,523.83,719.94,1.78,5.62,2.13,1.39,293.63,141.49,0
922,353.61,746.01,2.19,3.31,1.52,1.54,357.85,168.89,0
923,500.53,723.51,1.84,5.31,2.05,1.41,302.42,145.24,0
924,779.18,680.82,1.18,9.09,3.05,1.17,197.29,100.37,0
925,259.35,760.45,2.41,2.03,1.18,1.62,393.41,184.07,1
926,834.06,672.41,1.05,9.84,3.25,1.12,176.58,91.53,0
927,986.99,648.98,0.68,11.91,3.8,0.99,118.88,66.91,0
928,832.52,672.64,1.05,9.82,3.24,1.12,177.16,91.78,0
929,231.59,764.71,2.48,1.66,1.08,1.65,403.89,188.54,1
930,488.16,725.4,1.87,5.14,2.0,1.42,307.09,147.23,0
931,553.74,715.35,1.71,6.03,2.24,1.37,282.35,136.67,0
932,473.12,727.7,1.9,4.94,1.95,1.44,312.76,149.65,0
933,816.82,675.05,1.09,9.6,3.19,1.14,183.09,94.31,0
934,631.13,703.5,1.53,7.08,2.52,1.3,253.15,124.21,0
935,507.63,722.42,1.82,5.4,2.07,1.41,299.74,144.09,0
936,577.2,711.76,1.66,6.35,2.32,1.34,273.49,132.89,0
937,673.99,696.93,1.43,7.66,2.67,1.26,236.97,117.31,0
938,433.62,733.76,2.0,4.4,1.81,1.47,327.67,156.01,0
939,1032.06,642.07,0.58,12.53,3.96,0.95,101.88,59.65,0
940,586.09,710.4,1.64,6.47,2.36,1.34,270.14,131.46,0
941,781.18,680.51,1.17,9.12,3.06,1.17,196.53,100.05,0
942,900.08,662.29,0.89,10.73,3.49,1.06,151.67,80.9,0
943,292.01,755.45,2.33,2.48,1.3,1.59,381.09,178.81,1
944,830.91,672.89,1.05,9.8,3.24,1.12,177.77,92.04,0
945,280.32,757.24,2.36,2.32,1.25,1.6,385.5,180.69,1
946,833.15,672.55,1.05,9.83,3.25,1.12,176.93,91.68,0
947,694.87,693.73,1.38,7.95,2.75,1.24,229.1,113.95,0
948,215.58,767.16,2.52,1.44,1.02,1.66,409.93,191.12,1
949,434.65,733.6,2.0,4.41,1.81,1.47,327.28,155.84,0
950,599.85,708.29,1.6,6.66,2.4,1.32,264.95,129.24,0
951,672.33,697.18,1.43,7.64,2.67,1.26,237.6,117.57,0
952,820.71,674.45,1.08,9.66,3.2,1.13,181.62,93.68,0
953,809.15,676.22,1.11,9.5,3.16,1.14,185.98,95.55,0
954,521.3,720.32,1.79,5.59,2.12,1.39,294.58,141.89,0
955,809.27,676.21,1.11,9.5,3.16,1.14,185.93,95.53,0
956,1040.11,640.84,0.56,12.64,3.99,0.94,98.84,58.36,0
957,659.65,699.13,1.46,7.47,2.62,1.27,242.38,119.62,0
958,296.43,754.77,2.32,2.54,1.31,1.59,379.43,178.1,1
959,450.21,731.21,1.96,4.62,1.87,1.46,321.41,153.34,0
960,935.9,656.81,0.8,11.22,3.62,1.03,138.16,75.14,0
961,689.15,694.61,1.39,7.87,2.73,1.25,231.25,114.87,0
962,252.57,761.49,2.43,1.94,1.15,1.63,395.97,185.16,1
963,655.92,699.7,1.47,7.42,2.61,1.28,243.79,120.22,0
964,704.98,692.18,1.35,8.08,2.78,1.23,225.28,112.32,0
965,612.29,706.38,1.57,6.83,2.45,1.31,260.25,127.24,0
966,473.16,727.7,1.9,4.94,1.95,1.44,312.75,149.64,0
967,348.01,746.87,2.2,3.24,1.5,1.54,359.96,169.79,1
968,1034.94,641.63,0.57,12.57,3.97,0.95,100.79,59.19,0
969,890.18,663.81,0.91,10.6,3.45,1.07,155.41,82.5,0
970,508.23,722.33,1.82,5.41,2.07,1.4,299.51,144.0,0
971,647.91,700.93,1.49,7.31,2.58,1.28,246.81,121.51,0
972,549.59,715.99,1.72,5.97,2.22,1.37,283.91,137.34,0
973,645.11,701.35,1.5,7.27,2.57,1.29,247.87,121.96,0
974,287.92,756.08,2.34,2.42,1.28,1.6,382.64,179.47,1
975,806.23,676.67,1.11,9.46,3.15,1.15,187.08,96.02,0
976,974.81,650.85,0.71,11.75,3.76,1.0,123.48,68.87,0
977,932.85,657.27,0.81,11.18,3.61,1.03,139.31,75.63,0
978,479.94,726.66,1.89,5.03,1.97,1.43,310.19,148.55,0
979,457.72,730.06,1.94,4.73,1.89,1.45,318.57,152.13,0
980,671.35,697.34,1.43,7.63,2.66,1.26,237.97,117.73,0
981,750.74,685.17,1.24,8.71,2.95,1.19,208.02,104.95,0
982,571.64,712.61,1.67,6.27,2.3,1.35,275.59,133.79,0
983,761.76,683.48,1.22,8.86,2.99,1.18,203.86,103.17,0
984,552.59,715.53,1.72,6.02,2.23,1.37,282.78,136.85,0
985,742.84,686.38,1.26,8.6,2.92,1.2,211.0,106.22,0
986,745.02,686.05,1.26,8.63,2.93,1.2,210.17,105.87,0
987,703.02,692.48,1.36,8.06,2.78,1.24,226.02,112.63,0
988,717.1,690.33,1.32,8.25,2.83,1.22,220.71,110.37,0
989,297.95,754.54,2.32,2.56,1.32,1.59,378.85,177.85,1
990,890.88,663.7,0.91,10.61,3.45,1.07,155.14,82.39,0
991,799.53,677.7,1.13,9.37,3.12,1.15,189.61,97.09,0
992,1000.04,646.98,0.65,12.09,3.85,0.98,113.96,64.81,0
993,347.35,746.97,2.2,3.23,1.49,1.54,360.21,169.9,1
994,278.1,757.58,2.37,2.29,1.25,1.61,386.34,181.05,1
995,914.62,660.07,0.86,10.93,3.54,1.05,146.19,78.56,0
996,533.11,718.51,1.76,5.75,2.16,1.38,290.13,139.99,0
997,338.07,748.39,2.23,3.1,1.46,1.55,363.71,171.39,1
998,380.37,741.91,2.12,3.68,1.61,1.52,347.75,164.58,0
999,647.93,700.92,1.49,7.31,2.58,1.28,246.81,121.5,0
1000,1036.64,641.37,0.57,12.59,3.98,0.94,100.15,58.92,0
1001,860.18,668.41,0.98,10.19,3.34,1.1,166.72,87.33,0
1002,1010.21,645.42,0.63,12.23,3.88,0.97,110.12,63.17,0
1003,317.24,751.58,2.27,2.82,1.39,1.57,371.57,174.75,1
1004,563.22,713.9,1.69,6.16,2.27,1.36,278.77,135.14,0
1005,835.28,672.22,1.04,9.85,3.25,1.12,176.12,91.34,0
1006,438.29,733.04,1.99,4.46,1.82,1.47,325.9,155.26,0
1007,737.87,687.14,1.28,8.53,2.9,1.2,212.87,107.02,0
1008,210.81,767.89,2.53,1.37,1.0,1.66,411.73,191.88,1
1009,441.87,732.49,1.98,4.51,1.84,1.46,324.55,154.68,0
1010,631.21,703.49,1.53,7.08,2.52,1.3,253.12,124.2,0
1011,390.92,740.3,2.1,3.82,1.65,1.51,343.77,162.88,0
1012,385.64,741.11,2.11,3.75,1.63,1.51,345.77,163.73,0
1013,576.09,711.93,1.66,6.33,2.32,1.35,273.91,133.07,0
1014,235.28,764.14,2.47,1.71,1.09,1.64,402.49,187.94,1
1015,843.19,671.01,1.02,9.96,3.28,1.11,173.14,90.06,0
1016,843.41,670.98,1.02,9.96,3.28,1.11,173.05,90.03,0
1017,568.97,713.02,1.68,6.24,2.29,1.35,276.6,134.22,0
1018,496.15,724.18,1.85,5.25,2.03,1.42,304.07,145.94,0
1019,808.99,676.25,1.11,9.5,3.16,1.14,186.04,95.57,0
1020,682.8,695.58,1.41,7.78,2.7,1.25,233.65,115.89,0
1021,276.68,757.8,2.37,2.27,1.24,1.61,386.88,181.28,1
1022,983.12,649.57,0.69,11.86,3.79,0.99,120.34,67.53,0
1023,486.35,725.68,1.87,5.12,2.0,1.42,307.77,147.52,0
1024,588.9,709.97,1.63,6.51,2.37,1.33,269.08,131.01,0
1025,721.21,689.7,1.31,8.31,2.84,1.22,219.16,109.7,0
1026,840.91,671.36,1.03,9.93,3.27,1.11,173.99,90.43,0
1027,431.37,734.1,2.0,4.37,1.8,1.47,328.51,156.37,0
1028,617.64,705.56,1.56,6.9,2.47,1.31,258.23,126.38,0
1029,795.23,678.36,1.14,9.31,3.11,1.15,191.23,97.79,0
1030,815.51,675.25,1.09,9.59,3.18,1.14,183.58,94.52,0
1031,767.79,682.56,1.2,8.94,3.01,1.18,201.58,102.2,0
1032,944.42,655.5,0.78,11.34,3.65,1.02,134.94,73.77,0
1033,797.29,678.04,1.13,9.34,3.12,1.15,190.45,97.45,0
1034,654.92,699.85,1.47,7.41,2.6,1.28,244.17,120.38,0
1035,536.75,717.96,1.75,5.8,2.18,1.38,288.75,139.4,0
1036,930.8,657.59,0.82,11.15,3.6,1.04,140.08,75.96,0
1037,646.13,701.2,1.49,7.29,2.57,1.28,247.48,121.79,0
1038,779.84,680.71,1.18,9.1,3.05,1.17,197.04,100.26,0
1039,844.63,670.79,1.02,9.98,3.29,1.11,172.59,89.83,0
1040,537.94,717.77,1.75,5.82,2.18,1.38,288.3,139.21,0
1041,260.95,760.21,2.41,2.05,1.18,1.62,392.81,183.81,1
1042,231.53,764.72,2.48,1.65,1.08,1.65,403.91,188.55,1
1043,369.57,743.57,2.15,3.53,1.57,1.53,351.83,166.32,0
1044,944.23,655.53,0.78,11.33,3.65,1.03,135.01,73.8,0
1045,655.33,699.79,1.47,7.41,2.6,1.28,244.01,120.31,0
1046,282.19,756.95,2.36,2.34,1.26,1.6,384.8,180.39,1
1047,547.56,716.3,1.73,5.95,2.22,1.37,284.68,137.66,0
1048,344.56,747.4,2.21,3.19,1.48,1.55,361.27,170.35,1
1049,366.49,744.04,2.16,3.49,1.56,1.53,352.99,166.82,0
1050,868.16,667.18,0.97,10.3,3.37,1.09,163.72,86.04,0
1051,326.05,750.23,2.25,2.94,1.42,1.56,368.25,173.33,1
1052,695.44,693.65,1.38,7.96,2.75,1.24,228.88,113.85,0
1053,489.39,725.21,1.87,5.16,2.01,1.42,306.62,147.03,0
1054,251.39,761.67,2.43,1.92,1.15,1.63,396.42,185.35,1
1055,578.29,711.59,1.65,6.36,2.33,1.34,273.08,132.72,0
1056,496.46,724.13,1.85,5.25,2.03,1.41,303.95,145.89,0
1057,868.67,667.1,0.96,10.31,3.37,1.09,163.52,85.96,0
1058,483.22,726.16,1.88,5.07,1.98,1.43,308.95,148.02,0
1059,804.43,676.95,1.12,9.44,3.14,1.15,187.76,96.31,0
1060,747.01,685.74,1.25,8.66,2.94,1.2,209.42,105.55,0
1061,232.89,764.51,2.47,1.67,1.08,1.64,403.4,188.33,1
1062,570.91,712.72,1.67,6.26,2.3,1.35,275.87,133.9,0
1063,934.06,657.09,0.81,11.2,3.61,1.03,138.85,75.43,0
1064,843.15,671.02,1.02,9.96,3.28,1.11,173.15,90.07,0
1065,466.58,728.71,1.92,4.85,1.92,1.44,315.23,150.7,0
1066,344.11,747.47,2.21,3.18,1.48,1.55,361.44,170.42,1
1067,554.59,715.22,1.71,6.04,2.24,1.36,282.02,136.53,0
1068,318.53,751.39,2.27,2.84,1.39,1.57,371.09,174.54,1
1069,830.88,672.9,1.05,9.79,3.24,1.12,177.78,92.05,0
1070,542.23,717.12,1.74,5.87,2.2,1.38,286.69,138.52,0
1071,457.85,730.04,1.94,4.73,1.89,1.45,318.52,152.11,0
1072,910.66,660.67,0.86,10.88,3.53,1.05,147.68,79.2,0
1073,972.39,651.22,0.72,11.72,3.75,1.0,124.39,69.26,0
1074,449.51,731.32,1.96,4.62,1.86,1.46,321.67,153.45,0
1075,303.09,753.75,2.31,2.63,1.34,1.58,376.91,177.03,1
1076,216.87,766.96,2.51,1.46,1.02,1.66,409.44,190.91,1
1077,396.19,739.49,2.09,3.89,1.67,1.5,341.79,162.04,0
1078,447.99,731.55,1.96,4.59,1.86,1.46,322.24,153.69,0
1079,395.13,739.65,2.09,3.88,1.67,1.5,342.18,162.21,0
1080,331.59,749.39,2.24,3.01,1.44,1.56,366.16,172.44,1
1081,752.18,684.95,1.24,8.73,2.95,1.19,207.47,104.72,0
1082,470.29,728.14,1.91,4.9,1.94,1.44,313.83,150.11,0
1083,368.67,743.71,2.15,3.52,1.57,1.53,352.17,166.47,0
1084,343.74,747.53,2.21,3.18,1.48,1.55,361.58,170.48,1
1085,1008.51,645.68,0.63,12.21,3.88,0.97,110.76,63.45,0
1086,262.46,759.98,2.4,2.07,1.19,1.62,392.24,183.57,1
1087,834.55,672.33,1.05,9.84,3.25,1.12,176.4,91.46,0
1088,412.88,736.93,2.05,4.12,1.73,1.49,335.49,159.35,0
1089,1032.89,641.95,0.57,12.54,3.97,0.95,101.56,59.52,0
1090,895.53,662.99,0.9,10.67,3.47,1.07,153.39,81.64,0
1091,394.6,739.73,2.09,3.87,1.67,1.5,342.38,162.29,0
1092,912.41,660.4,0.86,10.9,3.53,1.05,147.02,78.92,0
1093,841.16,671.32,1.03,9.93,3.27,1.11,173.9,90.39,0
1094,242.81,762.99,2.45,1.81,1.12,1.64,399.66,186.73,1
1095,669.39,697.64,1.44,7.6,2.66,1.26,238.71,118.05,0
1096,932.88,657.27,0.81,11.18,3.61,1.03,139.3,75.62,0
1097,618.09,705.49,1.56,6.9,2.47,1.31,258.06,126.31,0
1098,212.19,767.68,2.52,1.39,1.01,1.66,411.21,191.66,1
1099,655.01,699.84,1.47,7.41,2.6,1.28,244.13,120.36,0
1100,292.52,755.37,2.33,2.48,1.3,1.59,380.9,178.73,1
1101,334.83,748.89,2.23,3.06,1.45,1.56,364.94,171.92,1
1102,537.13,717.9,1.75,5.81,2.18,1.38,288.61,139.34,0
1103,936.88,656.66,0.8,11.23,3.62,1.03,137.79,74.98,0
1104,486.35,725.68,1.87,5.12,2.0,1.42,307.77,147.52,0
1105,754.69,684.57,1.24,8.76,2.96,1.19,206.52,104.31,0
1106,602.2,707.93,1.6,6.69,2.41,1.32,264.06,128.87,0
1107,322.43,750.79,2.26,2.89,1.4,1.57,369.62,173.91,1
1108,730.16,688.33,1.29,8.43,2.87,1.21,215.78,108.26,0
1109,323.8,750.58,2.26,2.91,1.41,1.57,369.1,173.69,1
1110,652.96,700.15,1.48,7.38,2.6,1.28,244.91,120.69,0
1111,720.14,689.86,1.32,8.29,2.84,1.22,219.56,109.88,0
1112,365.88,744.13,2.16,3.48,1.56,1.53,353.22,166.92,0
1113,619.6,705.26,1.56,6.93,2.48,1.31,257.49,126.06,0
1114,349.6,746.63,2.2,3.26,1.5,1.54,359.37,169.54,1
1115,235.8,764.06,2.47,1.71,1.09,1.64,402.3,187.86,1
1116,363.91,744.44,2.16,3.45,1.55,1.53,353.97,167.23,0
1117,989.44,648.6,0.68,11.95,3.81,0.99,117.96,66.52,0
1118,411.01,737.22,2.05,4.09,1.72,1.49,336.19,159.65,0
1119,731.71,688.09,1.29,8.45,2.88,1.21,215.2,108.01,0
1120,827.88,673.35,1.06,9.75,3.23,1.13,178.91,92.53,0
1121,915.86,659.88,0.85,10.95,3.54,1.05,145.72,78.36,0
1122,447.0,731.71,1.97,4.58,1.85,1.46,322.61,153.85,0
1123,258.22,760.63,2.41,2.02,1.17,1.62,393.84,184.25,1
1124,888.36,664.09,0.92,10.58,3.44,1.07,156.09,82.79,0
1125,533.46,718.46,1.76,5.76,2.17,1.38,289.99,139.93,0
1126,840.0,671.5,1.03,9.92,3.27,1.12,174.34,90.58,0
1127,967.45,651.97,0.73,11.65,3.73,1.0,126.25,70.06,0
1128,364.55,744.34,2.16,3.46,1.56,1.53,353.72,167.13,0
1129,271.95,758.52,2.38,2.2,1.22,1.61,388.66,182.04,1
1130,887.99,664.15,0.92,10.57,3.44,1.07,156.23,82.85,0
1131,730.24,688.31,1.29,8.43,2.87,1.21,215.75,108.25,0
1132,827.2,673.46,1.06,9.74,3.22,1.13,179.17,92.64,0
1133,451.1,731.08,1.96,4.64,1.87,1.45,321.07,153.2,0
1134,342.24,747.75,2.22,3.16,1.48,1.55,362.14,170.72,1
1135,425.63,734.98,2.02,4.29,1.78,1.48,330.68,157.3,0
1136,739.78,686.85,1.27,8.56,2.91,1.2,212.15,106.71,0
1137,852.78,669.54,1.0,10.09,3.32,1.1,169.52,88.52,0
1138,475.57,727.33,1.9,4.97,1.96,1.43,311.84,149.26,0
1139,885.95,664.46,0.92,10.54,3.44,1.08,157.0,83.18,0
1140,665.14,698.29,1.45,7.54,2.64,1.27,240.31,118.73,0
1141,392.04,740.13,2.1,3.83,1.66,1.51,343.35,162.7,0
1142,779.62,680.75,1.18,9.1,3.05,1.17,197.12,100.3,0
1143,640.88,702.0,1.51,7.21,2.55,1.29,249.47,122.64,0
1144,567.59,713.23,1.68,6.22,2.29,1.35,277.12,134.44,0
1145,593.31,709.29,1.62,6.57,2.38,1.33,267.41,130.3,0
1146,271.85,758.54,2.38,2.2,1.22,1.61,388.7,182.06,1
1147,951.58,654.4,0.77,11.43,3.67,1.02,132.24,72.61,0
1148,769.36,682.32,1.2,8.96,3.02,1.18,200.99,101.95,0
1149,289.52,755.83,2.34,2.44,1.29,1.6,382.03,179.21,1
1150,913.08,660.3,0.86,10.91,3.53,1.05,146.77,78.81,0
1151,417.29,736.26,2.04,4.18,1.75,1.48,333.83,158.64,0
1152,402.73,738.49,2.07,3.98,1.69,1.5,339.32,160.98,0
1153,910.18,660.75,0.87,10.87,3.52,1.05,147.86,79.28,0
1154,265.15,759.56,2.4,2.11,1.2,1.62,391.22,183.13,1
