,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,94.9,398.55,3.39,1.51,44.41,0.0,485.7,246.28,0
766,73.89,906.08,3.35,1.0,32.54,0.01,512.06,498.77,0
767,101.31,243.49,3.4,1.67,48.04,0.0,477.65,169.14,0
768,93.99,420.5,3.38,1.49,43.9,0.0,486.84,257.2,0
769,71.96,952.82,3.35,0.95,31.44,0.01,514.49,522.03,0
770,80.08,756.7,3.36,1.15,36.03,0.01,504.3,424.46,1
771,90.18,512.47,3.38,1.4,41.75,0.01,491.62,302.95,0
772,91.51,480.43,3.38,1.43,42.5,0.01,489.95,287.01,0
773,88.55,551.85,3.37,1.36,40.83,0.01,493.66,322.55,0
774,77.29,824.04,3.36,1.08,34.46,0.01,507.8,457.96,0
775,89.51,528.79,3.38,1.38,41.37,0.01,492.47,311.07,0
776,96.46,360.7,3.39,1.55,45.3,0.0,483.73,227.45,0
777,95.41,386.27,3.39,1.52,44.7,0.0,485.06,240.17,0
778,105.12,151.53,3.4,1.76,50.19,0.0,472.87,123.39,0
779,73.42,917.65,3.35,0.99,32.27,0.01,512.66,504.53,0
780,47.05,1554.83,3.3,0.35,17.36,0.02,545.76,821.52,0
781,69.44,1013.72,3.34,0.89,30.02,0.01,517.65,552.32,0
782,90.42,506.66,3.38,1.4,41.88,0.01,491.32,300.06,0
783,90.55,503.57,3.38,1.41,41.96,0.01,491.16,298.53,0
784,95.64,380.56,3.39,1.53,44.83,0.0,484.77,237.33,0
785,73.17,923.69,3.35,0.98,32.13,0.01,512.98,507.53,0
786,97.66,331.74,3.39,1.58,45.98,0.0,482.23,213.04,0
787,56.93,1315.99,3.32,0.59,22.95,0.02,533.35,702.7,0
788,47.37,1547.0,3.3,0.36,17.54,0.02,545.35,817.63,0
789,81.74,716.54,3.36,1.19,36.97,0.01,502.22,404.48,1
790,57.22,1309.13,3.32,0.6,23.11,0.02,533.0,699.29,0
791,51.1,1456.83,3.31,0.45,19.65,0.02,540.67,772.77,0
792,80.68,742.09,3.36,1.17,36.38,0.01,503.54,417.19,1
793,65.77,1102.4,3.34,0.8,27.94,0.01,522.26,596.44,1
794,55.4,1353.11,3.32,0.55,22.08,0.02,535.28,721.17,0
795,48.12,1528.95,3.31,0.37,17.96,0.02,544.41,808.65,0
796,45.43,1593.86,3.3,0.31,16.44,0.02,547.79,840.94,0
797,52.52,1422.65,3.31,0.48,20.45,0.02,538.89,755.76,0
798,71.35,967.61,3.35,0.94,31.1,0.01,515.26,529.38,0
799,105.76,136.12,3.4,1.78,50.55,0.0,472.07,115.72,0
800,45.74,1586.44,3.3,0.32,16.62,0.02,547.4,837.25,0
801,77.41,821.23,3.36,1.09,34.52,0.01,507.65,456.56,0
802,101.96,227.87,3.4,1.68,48.41,0.0,476.84,161.37,0
803,46.27,1573.68,3.3,0.33,16.92,0.02,546.74,830.9,0
804,91.48,481.22,3.38,1.43,42.48,0.01,489.99,287.41,0
805,52.57,1421.28,3.31,0.48,20.48,0.02,538.82,755.08,0
806,62.54,1180.34,3.33,0.72,26.12,0.01,526.31,635.22,0
807,107.61,91.29,3.41,1.82,51.6,0.0,469.74,93.42,0
808,94.91,398.18,3.39,1.51,44.42,0.0,485.68,246.09,0
809,86.11,610.96,3.37,1.3,39.44,0.01,496.73,351.95,1
810,74.25,897.51,3.35,1.01,32.74,0.01,511.62,494.51,0
811,58.18,1285.93,3.32,0.62,23.65,0.01,531.79,687.74,0
812,61.88,1196.47,3.33,0.71,25.74,0.01,527.14,643.24,0
813,91.6,478.16,3.38,1.43,42.55,0.01,489.84,285.88,0
814,82.93,687.87,3.36,1.22,37.64,0.01,500.73,390.21,1
815,89.2,536.18,3.38,1.37,41.19,0.01,492.85,314.75,0
816,76.15,851.5,3.35,1.06,33.82,0.01,509.23,471.62,0
817,58.86,1269.42,3.32,0.64,24.04,0.01,530.93,679.53,0
818,88.83,545.11,3.38,1.36,40.98,0.01,493.31,319.19,0
819,104.1,176.13,3.4,1.74,49.62,0.0,474.15,135.63,0
820,91.94,470.04,3.38,1.44,42.74,0.01,489.41,281.84,0
821,88.99,541.38,3.38,1.37,41.07,0.01,493.12,317.33,0
822,90.53,504.19,3.38,1.41,41.94,0.01,491.19,298.83,0
823,72.59,937.64,3.35,0.97,31.8,0.01,513.7,514.47,0
824,59.81,1246.53,3.33,0.66,24.57,0.01,529.74,668.14,0
825,97.23,342.19,3.39,1.57,45.73,0.0,482.77,218.24,0
826,87.24,583.5,3.37,1.33,40.09,0.01,495.31,338.29,0
827,72.46,940.83,3.35,0.97,31.72,0.01,513.87,516.06,0
828,96.14,368.51,3.39,1.54,45.12,0.0,484.14,231.33,0
829,78.91,784.92,3.36,1.12,35.37,0.01,505.77,438.49,1
830,76.3,848.01,3.35,1.06,33.9,0.01,509.05,469.88,0
831,45.4,1594.61,3.3,0.31,16.43,0.02,547.82,841.31,0
832,106.29,123.31,3.4,1.79,50.85,0.0,471.4,109.35,0
833,83.46,674.98,3.37,1.23,37.95,0.01,500.06,383.8,1
834,54.93,1364.41,3.32,0.54,21.81,0.02,535.87,726.79,0
835,102.61,212.08,3.4,1.7,48.78,0.0,476.02,153.51,0
836,85.19,633.05,3.37,1.28,38.93,0.01,497.88,362.94,1
837,65.68,1104.69,3.34,0.8,27.89,0.01,522.38,597.58,1
838,54.06,1385.29,3.32,0.52,21.32,0.02,536.95,737.18,0
839,68.87,1027.46,3.34,0.88,29.7,0.01,518.37,559.16,1
840,59.74,1248.23,3.33,0.66,24.53,0.01,529.83,668.99,0
841,91.0,492.66,3.38,1.42,42.21,0.01,490.59,293.1,0
842,55.14,1359.26,3.32,0.54,21.93,0.02,535.6,724.23,0
843,70.05,998.99,3.34,0.91,30.36,0.01,516.89,544.99,0
844,106.47,119.01,3.41,1.79,50.95,0.0,471.18,107.2,0
845,87.03,588.79,3.37,1.32,39.96,0.01,495.58,340.92,0
846,97.71,330.61,3.39,1.58,46.0,0.0,482.17,212.48,0
847,99.43,289.0,3.39,1.62,46.98,0.0,480.01,191.78,0
848,47.28,1549.32,3.3,0.35,17.49,0.02,545.47,818.78,0
849,70.56,986.72,3.34,0.92,30.65,0.01,516.25,538.89,0
850,91.44,482.05,3.38,1.43,42.46,0.01,490.04,287.82,0
851,89.66,525.13,3.38,1.38,41.45,0.01,492.28,309.25,0
852,68.71,1031.47,3.34,0.87,29.6,0.01,518.57,561.15,1
853,54.08,1384.93,3.32,0.52,21.33,0.02,536.93,737.0,0
854,109.29,50.68,3.41,1.86,52.55,0.0,467.63,73.22,0
855,57.02,1313.75,3.32,0.59,23.0,0.02,533.24,701.59,0
856,90.08,514.93,3.38,1.39,41.69,0.01,491.75,304.17,0
857,88.2,560.29,3.37,1.35,40.63,0.01,494.1,326.74,0
858,108.87,60.81,3.41,1.85,52.32,0.0,468.16,78.25,0
859,61.58,1203.78,3.33,0.7,25.57,0.01,527.52,646.87,0
860,51.17,1455.24,3.31,0.45,19.69,0.02,540.58,771.98,0
861,84.63,646.55,3.37,1.26,38.61,0.01,498.58,369.66,1
862,51.42,1449.22,3.31,0.45,19.83,0.02,540.27,768.98,0
863,74.6,889.05,3.35,1.02,32.94,0.01,511.18,490.3,0
864,94.8,400.94,3.39,1.51,44.36,0.0,485.82,247.47,0
865,96.44,361.29,3.39,1.55,45.29,0.0,483.77,227.74,0
866,92.03,467.91,3.38,1.44,42.79,0.01,489.3,280.78,0
867,81.74,716.42,3.36,1.19,36.98,0.01,502.21,404.42,1
868,109.79,38.79,3.41,1.87,52.83,0.0,467.01,67.3,0
869,63.17,1165.14,3.33,0.74,26.48,0.01,525.52,627.66,0
870,67.45,1061.77,3.34,0.84,28.9,0.01,520.15,576.23,1
871,96.88,350.7,3.39,1.56,45.53,0.0,483.22,222.47,0
872,95.38,386.97,3.39,1.52,44.68,0.0,485.1,240.52,0
873,53.32,1403.14,3.31,0.5,20.91,0.02,537.88,746.06,0
874,95.51,383.68,3.39,1.53,44.76,0.0,484.93,238.88,0
875,86.38,604.37,3.37,1.3,39.6,0.01,496.39,348.67,1
876,67.34,1064.54,3.34,0.84,28.83,0.01,520.29,577.6,1
877,68.64,1033.12,3.34,0.87,29.57,0.01,518.66,561.98,1
878,82.11,707.6,3.36,1.2,37.18,0.01,501.75,400.03,1
879,87.35,580.89,3.37,1.33,40.15,0.01,495.17,336.99,0
880,55.75,1344.55,3.32,0.56,22.28,0.02,534.84,716.91,0
881,104.77,160.12,3.4,1.75,49.99,0.0,473.32,127.66,0
882,65.87,1100.09,3.34,0.81,28.0,0.01,522.14,595.29,1
883,45.8,1585.09,3.3,0.32,16.65,0.02,547.33,836.58,0
884,70.55,986.85,3.34,0.92,30.65,0.01,516.26,538.96,0
885,101.15,247.48,3.4,1.66,47.95,0.0,477.85,171.12,0
886,48.3,1524.66,3.31,0.38,18.06,0.02,544.19,806.52,0
887,64.17,1141.1,3.33,0.76,27.04,0.01,524.27,615.69,0
888,49.82,1487.86,3.31,0.42,18.92,0.02,542.28,788.21,0
889,68.08,1046.69,3.34,0.86,29.25,0.01,519.36,568.72,1
890,97.71,330.64,3.39,1.58,46.0,0.0,482.17,212.49,0
891,92.4,459.01,3.38,1.45,43.0,0.01,488.84,276.36,0
892,65.55,1107.85,3.34,0.8,27.82,0.01,522.54,599.15,1
893,93.66,428.36,3.38,1.48,43.72,0.0,487.25,261.11,0
894,52.12,1432.36,3.31,0.47,20.22,0.02,539.4,760.59,0
895,52.33,1427.16,3.31,0.48,20.35,0.02,539.13,758.01,0
896,63.46,1158.2,3.33,0.75,26.64,0.01,525.16,624.2,0
897,82.61,695.42,3.36,1.21,37.47,0.01,501.12,393.97,1
898,50.95,1460.51,3.31,0.44,19.56,0.02,540.86,774.6,0
899,106.48,118.71,3.41,1.79,50.96,0.0,471.17,107.06,0
900,76.17,851.05,3.35,1.06,33.83,0.01,509.2,471.4,0
901,52.37,1426.3,3.31,0.48,20.37,0.02,539.08,757.58,0
902,82.02,709.65,3.36,1.2,37.13,0.01,501.86,401.05,1
903,81.39,724.89,3.36,1.18,36.78,0.01,502.65,408.63,1
904,72.5,939.82,3.35,0.97,31.75,0.01,513.81,515.56,0
905,63.31,1161.83,3.33,0.74,26.55,0.01,525.35,626.0,0
906,77.09,828.95,3.36,1.08,34.34,0.01,508.06,460.4,0
907,47.8,1536.61,3.31,0.37,17.78,0.02,544.81,812.46,0
908,100.24,269.41,3.39,1.64,47.44,0.0,478.99,182.03,0
909,88.58,551.3,3.37,1.36,40.84,0.01,493.63,322.27,0
910,67.85,1052.21,3.34,0.85,29.12,0.01,519.65,571.47,1
911,109.24,51.92,3.41,1.86,52.52,0.0,467.7,73.83,0
912,71.66,959.99,3.35,0.95,31.28,0.01,514.86,525.59,0
913,105.13,151.27,3.4,1.76,50.2,0.0,472.86,123.26,0
914,54.46,1375.79,3.32,0.53,21.55,0.02,536.46,732.45,0
915,107.19,101.46,3.41,1.81,51.37,0.0,470.27,98.47,0
916,101.29,244.02,3.4,1.67,48.03,0.0,477.67,169.4,0
917,74.98,879.95,3.35,1.03,33.15,0.01,510.7,485.77,0
918,104.98,154.95,3.4,1.76,50.11,0.0,473.05,125.09,0
919,52.4,1425.51,3.31,0.48,20.38,0.02,539.04,757.19,0
920,48.3,1524.55,3.31,0.38,18.07,0.02,544.19,806.46,0
921,65.15,1117.35,3.33,0.79,27.59,0.01,523.04,603.88,1
922,105.39,145.14,3.4,1.77,50.34,0.0,472.54,120.21,0
923,89.36,532.39,3.38,1.38,41.28,0.01,492.65,312.86,0
924,84.19,657.22,3.37,1.25,38.36,0.01,499.14,374.96,1
925,87.25,583.43,3.37,1.33,40.09,0.01,495.3,338.25,0
926,99.18,295.09,3.39,1.62,46.83,0.0,480.33,194.81,0
927,104.45,167.69,3.4,1.74,49.82,0.0,473.71,131.43,0
928,72.99,927.86,3.35,0.98,32.03,0.01,513.19,509.61,0
929,61.75,1199.65,3.33,0.71,25.67,0.01,527.31,644.82,0
930,89.1,538.64,3.38,1.37,41.14,0.01,492.98,315.97,0
931,83.81,666.4,3.37,1.24,38.15,0.01,499.61,379.53,1
932,64.67,1128.93,3.33,0.78,27.32,0.01,523.64,609.64,0
933,48.43,1521.37,3.31,0.38,18.14,0.02,544.02,804.88,0
934,60.39,1232.49,3.33,0.67,24.9,0.01,529.02,661.16,0
935,75.5,867.4,3.35,1.04,33.44,0.01,510.05,479.53,0
936,59.43,1255.56,3.32,0.65,24.36,0.01,530.21,672.64,0
937,100.8,255.86,3.4,1.66,47.75,0.0,478.29,175.29,0
938,63.21,1164.29,3.33,0.74,26.5,0.01,525.47,627.23,0
939,70.64,984.63,3.34,0.92,30.7,0.01,516.14,537.85,0
940,81.64,718.97,3.36,1.19,36.92,0.01,502.34,405.68,1
941,49.78,1488.7,3.31,0.41,18.91,0.02,542.32,788.62,0
942,100.48,263.67,3.39,1.65,47.57,0.0,478.69,179.17,0
943,82.21,705.2,3.36,1.2,37.24,0.01,501.63,398.83,1
944,78.03,806.06,3.36,1.1,34.88,0.01,506.87,449.01,0
945,74.46,892.44,3.35,1.01,32.86,0.01,511.35,491.99,0
946,106.21,125.1,3.4,1.79,50.81,0.0,471.5,110.24,0
947,50.71,1466.44,3.31,0.44,19.43,0.02,541.17,777.55,0
948,57.84,1293.97,3.32,0.61,23.46,0.01,532.21,691.75,0
949,109.75,39.56,3.41,1.87,52.81,0.0,467.05,67.68,0
950,64.41,1135.21,3.33,0.77,27.18,0.01,523.96,612.77,0
951,101.84,230.84,3.4,1.68,48.34,0.0,476.99,162.84,0
952,64.32,1137.44,3.33,0.77,27.12,0.01,524.08,613.87,0
953,70.27,993.63,3.34,0.91,30.49,0.01,516.61,542.33,0
954,88.97,541.68,3.38,1.37,41.06,0.01,493.14,317.49,0
955,71.34,967.81,3.35,0.94,31.09,0.01,515.27,529.48,0
956,90.41,506.99,3.38,1.4,41.88,0.01,491.33,300.23,0
957,70.42,989.94,3.34,0.92,30.58,0.01,516.42,540.49,0
958,86.49,601.8,3.37,1.31,39.66,0.01,496.26,347.39,1
959,66.86,1076.08,3.34,0.83,28.56,0.01,520.89,583.34,1
960,91.19,488.26,3.38,1.42,42.31,0.01,490.36,290.91,0
961,80.12,755.55,3.36,1.15,36.06,0.01,504.24,423.88,1
962,63.35,1160.86,3.33,0.74,26.58,0.01,525.3,625.53,0
963,71.02,975.55,3.34,0.93,30.91,0.01,515.67,533.33,0
964,58.03,1289.5,3.32,0.61,23.57,0.01,531.98,689.52,0
965,92.34,460.43,3.38,1.45,42.97,0.01,488.91,277.06,0
966,80.06,757.01,3.36,1.15,36.03,0.01,504.32,424.61,1
967,79.25,776.65,3.36,1.13,35.57,0.01,505.34,434.38,1
968,46.06,1578.6,3.3,0.32,16.8,0.02,546.99,833.35,0
969,99.23,293.94,3.39,1.62,46.86,0.0,480.27,194.24,0
970,104.08,176.63,3.4,1.74,49.61,0.0,474.17,135.87,0
971,70.97,976.82,3.34,0.93,30.88,0.01,515.74,533.97,0
972,57.31,1306.79,3.32,0.6,23.16,0.02,532.87,698.13,0
973,99.77,280.83,3.39,1.63,47.17,0.0,479.59,187.71,0
974,105.39,145.06,3.4,1.77,50.34,0.0,472.53,120.17,0
975,95.13,393.05,3.39,1.52,44.54,0.0,485.42,243.54,0
976,92.01,468.4,3.38,1.44,42.78,0.01,489.33,281.03,0
977,101.58,237.11,3.4,1.67,48.19,0.0,477.32,165.96,0
978,78.38,797.62,3.36,1.11,35.08,0.01,506.43,444.81,1
979,55.0,1362.65,3.32,0.54,21.85,0.02,535.78,725.92,0
980,46.64,1564.66,3.3,0.34,17.13,0.02,546.27,826.41,0
981,53.8,1391.65,3.32,0.51,21.18,0.02,537.28,740.34,0
982,92.81,449.11,3.38,1.46,43.23,0.01,488.33,271.43,0
983,100.54,262.14,3.39,1.65,47.61,0.0,478.62,178.41,0
984,67.0,1072.68,3.34,0.83,28.64,0.01,520.72,581.66,1
985,81.04,733.53,3.36,1.17,36.58,0.01,503.1,412.93,1
986,59.9,1244.37,3.33,0.66,24.62,0.01,529.63,667.07,0
987,59.17,1261.89,3.32,0.64,24.21,0.01,530.54,675.79,0
988,97.73,330.18,3.39,1.58,46.01,0.0,482.15,212.26,0
989,74.02,903.1,3.35,1.0,32.61,0.01,511.91,497.29,0
990,102.38,217.67,3.4,1.69,48.65,0.0,476.31,156.29,0
991,61.33,1209.6,3.33,0.7,25.44,0.01,527.83,649.77,0
992,89.68,524.72,3.38,1.38,41.46,0.01,492.25,309.04,0
993,67.37,1063.64,3.34,0.84,28.85,0.01,520.25,577.16,1
994,70.92,977.95,3.34,0.93,30.86,0.01,515.79,534.53,0
995,102.89,205.42,3.4,1.71,48.93,0.0,475.67,150.2,0
996,93.08,442.48,3.38,1.47,43.39,0.01,487.98,268.13,0
997,56.06,1337.0,3.32,0.57,22.45,0.02,534.44,713.15,0
998,64.15,1141.59,3.33,0.76,27.03,0.01,524.29,615.94,0
999,62.69,1176.75,3.33,0.73,26.2,0.01,526.12,633.43,0
1000,103.31,195.29,3.4,1.72,49.17,0.0,475.14,145.16,0
1001,91.95,469.89,3.38,1.44,42.74,0.01,489.41,281.77,0
1002,74.69,886.85,3.35,1.02,32.99,0.01,511.06,489.21,0
1003,52.53,1422.44,3.31,0.48,20.46,0.02,538.88,755.66,0
1004,87.15,585.77,3.37,1.32,40.03,0.01,495.43,339.42,0
1005,102.71,209.84,3.4,1.7,48.83,0.0,475.9,152.39,0
1006,87.24,583.69,3.37,1.33,40.08,0.01,495.32,338.38,0
1007,63.58,1155.39,3.33,0.75,26.7,0.01,525.01,622.8,0
1008,86.18,609.16,3.37,1.3,39.49,0.01,496.64,351.05,1
1009,99.5,287.47,3.39,1.62,47.01,0.0,479.93,191.01,0
1010,93.02,443.9,3.38,1.47,43.35,0.01,488.06,268.84,0
1011,67.89,1051.18,3.34,0.85,29.14,0.01,519.6,570.96,1
1012,67.79,1053.56,3.34,0.85,29.09,0.01,519.72,572.14,1
1013,86.88,592.4,3.37,1.32,39.88,0.01,495.77,342.72,0
1014,80.77,739.9,3.36,1.17,36.43,0.01,503.43,416.1,1
1015,92.98,444.87,3.38,1.47,43.33,0.01,488.11,269.32,0
1016,51.38,1450.06,3.31,0.45,19.81,0.02,540.32,769.4,0
1017,55.52,1350.04,3.32,0.55,22.15,0.02,535.12,719.64,0
1018,62.42,1183.42,3.33,0.72,26.05,0.01,526.47,636.75,0
1019,50.68,1467.12,3.31,0.44,19.41,0.02,541.2,777.89,0
1020,87.91,567.4,3.37,1.34,40.46,0.01,494.47,330.28,0
1021,84.02,661.32,3.37,1.25,38.27,0.01,499.35,377.0,1
1022,69.63,1009.02,3.34,0.9,30.13,0.01,517.41,549.98,0
1023,100.58,261.23,3.4,1.65,47.63,0.0,478.57,177.96,0
1024,85.62,622.86,3.37,1.29,39.16,0.01,497.35,357.87,1
1025,50.45,1472.49,3.31,0.43,19.28,0.02,541.48,780.56,0
1026,49.51,1495.26,3.31,0.41,18.75,0.02,542.66,791.89,0
1027,86.16,609.67,3.37,1.3,39.47,0.01,496.67,351.31,1
1028,51.81,1439.68,3.31,0.46,20.05,0.02,539.78,764.24,0
1029,79.03,781.9,3.36,1.13,35.44,0.01,505.61,436.99,1
1030,60.09,1239.59,3.33,0.67,24.73,0.01,529.38,664.69,0
1031,103.0,202.68,3.4,1.71,49.0,0.0,475.53,148.83,0
1032,63.29,1162.4,3.33,0.74,26.54,0.01,525.37,626.29,0
1033,70.65,984.46,3.34,0.92,30.7,0.01,516.13,537.77,0
1034,80.19,753.86,3.36,1.15,36.1,0.01,504.16,423.04,1
1035,106.6,115.78,3.41,1.8,51.03,0.0,471.01,105.6,0
1036,87.52,576.84,3.37,1.33,40.24,0.01,494.96,334.97,0
1037,80.2,753.78,3.36,1.15,36.1,0.01,504.15,423.01,1
1038,59.97,1242.67,3.33,0.66,24.66,0.01,529.54,666.22,0
1039,78.03,806.15,3.36,1.1,34.88,0.01,506.87,449.06,0
1040,53.59,1396.78,3.31,0.51,21.06,0.02,537.55,742.89,0
1041,77.56,817.53,3.36,1.09,34.61,0.01,507.46,454.72,0
1042,56.12,1335.6,3.32,0.57,22.49,0.02,534.37,712.46,0
1043,104.83,158.59,3.4,1.75,50.03,0.0,473.24,126.9,0
1044,92.46,457.39,3.38,1.45,43.04,0.01,488.76,275.55,0
1045,110.64,18.21,3.41,1.89,53.31,0.0,465.95,57.06,0
1046,75.3,872.07,3.35,1.04,33.33,0.01,510.3,481.85,0
1047,105.36,145.83,3.4,1.77,50.33,0.0,472.57,120.55,0
1048,57.06,1312.82,3.32,0.59,23.02,0.02,533.19,701.12,0
1049,50.84,1463.25,3.31,0.44,19.5,0.02,541.0,775.96,0
1050,82.25,704.2,3.36,1.2,37.26,0.01,501.58,398.34,1
1051,64.16,1141.24,3.33,0.76,27.04,0.01,524.28,615.76,0
1052,110.16,29.64,3.41,1.88,53.05,0.0,466.54,62.75,0
1053,71.57,962.22,3.35,0.94,31.22,0.01,514.98,526.7,0
1054,73.54,914.58,3.35,0.99,32.34,0.01,512.5,503.0,0
1055,62.15,1189.9,3.33,0.72,25.9,0.01,526.8,639.97,0
1056,89.92,518.9,3.38,1.39,41.6,0.01,491.95,306.15,0
1057,106.09,128.03,3.4,1.78,50.74,0.0,471.65,111.7,0
1058,82.38,700.96,3.36,1.21,37.34,0.01,501.41,396.72,1
1059,45.52,1591.71,3.3,0.31,16.49,0.02,547.67,839.87,0
1060,106.32,122.61,3.4,1.79,50.87,0.0,471.37,109.0,0
1061,63.79,1150.23,3.33,0.76,26.83,0.01,524.74,620.24,0
1062,98.64,308.05,3.39,1.6,46.53,0.0,481.0,201.25,0
1063,67.14,1069.24,3.34,0.84,28.72,0.01,520.54,579.94,1
1064,69.14,1020.89,3.34,0.89,29.85,0.01,518.03,555.89,1
1065,58.39,1280.81,3.32,0.62,23.77,0.01,531.53,685.2,0
1066,101.42,240.91,3.4,1.67,48.1,0.0,477.51,167.85,0
1067,87.17,585.33,3.37,1.32,40.04,0.01,495.4,339.2,0
1068,57.25,1308.22,3.32,0.6,23.13,0.02,532.95,698.84,0
1069,87.95,566.54,3.37,1.34,40.48,0.01,494.43,329.85,0
1070,95.58,382.12,3.39,1.53,44.8,0.0,484.85,238.1,0
1071,66.17,1092.78,3.34,0.81,28.17,0.01,521.76,591.66,1
1072,74.26,897.23,3.35,1.01,32.75,0.01,511.6,494.37,0
1073,98.15,319.97,3.39,1.59,46.25,0.0,481.62,207.18,0
1074,45.81,1584.65,3.3,0.32,16.66,0.02,547.31,836.36,0
1075,106.72,112.91,3.41,1.8,51.1,0.0,470.86,104.17,0
1076,52.17,1431.09,3.31,0.47,20.25,0.02,539.33,759.96,0
1077,61.47,1206.3,3.33,0.7,25.51,0.01,527.66,648.13,0
1078,67.18,1068.36,3.34,0.84,28.74,0.01,520.49,579.51,1
1079,73.58,913.61,3.35,0.99,32.36,0.01,512.45,502.52,0
1080,103.13,199.62,3.4,1.71,49.07,0.0,475.37,147.31,0
1081,97.25,341.65,3.39,1.57,45.74,0.0,482.75,217.97,0
1082,103.66,186.92,3.4,1.72,49.37,0.0,474.71,140.99,0
1083,101.57,237.4,3.4,1.67,48.18,0.0,477.33,166.11,0
1084,110.27,27.14,3.41,1.89,53.1,0.0,466.41,61.5,0
1085,99.13,296.28,3.39,1.61,46.81,0.0,480.39,195.4,0
1086,56.36,1329.9,3.32,0.57,22.62,0.02,534.07,709.62,0
1087,97.31,340.3,3.39,1.57,45.78,0.0,482.68,217.3,0
1088,73.03,926.88,3.35,0.98,32.05,0.01,513.14,509.12,0
1089,62.82,1173.68,3.33,0.73,26.28,0.01,525.96,631.9,0
1090,109.11,55.13,3.41,1.86,52.45,0.0,467.86,75.43,0
1091,79.99,758.88,3.36,1.15,35.98,0.01,504.42,425.54,1
1092,85.95,614.87,3.37,1.29,39.35,0.01,496.94,353.89,1
1093,92.07,466.97,3.38,1.44,42.81,0.01,489.25,280.32,0
1094,59.82,1246.19,3.33,0.66,24.58,0.01,529.73,667.98,0
1095,100.64,259.92,3.4,1.65,47.66,0.0,478.5,177.31,0
1096,95.26,389.86,3.39,1.52,44.62,0.0,485.25,241.95,0
1097,60.06,1240.49,3.33,0.66,24.71,0.01,529.43,665.14,0
1098,110.76,15.25,3.41,1.9,53.38,0.0,465.79,55.59,0
1099,88.45,554.42,3.37,1.35,40.77,0.01,493.8,323.82,0
1100,99.92,277.1,3.39,1.63,47.26,0.0,479.39,185.86,0
1101,46.3,1572.94,3.3,0.33,16.93,0.02,546.7,830.53,0
1102,52.22,1429.89,3.31,0.47,20.28,0.02,539.27,759.37,0
1103,63.49,1157.6,3.33,0.75,26.65,0.01,525.13,623.9,0
1104,55.05,1361.38,3.32,0.54,21.88,0.02,535.71,725.28,0
1105,105.27,147.89,3.4,1.76,50.28,0.0,472.68,121.57,0
1106,101.4,241.55,3.4,1.67,48.09,0.0,477.55,168.17,0
1107,70.7,983.34,3.34,0.92,30.73,0.01,516.07,537.21,0
1108,80.28,751.8,3.36,1.16,36.15,0.01,504.05,422.02,1
1109,69.65,1008.59,3.34,0.9,30.14,0.01,517.39,549.77,0
1110,73.07,925.99,3.35,0.98,32.07,0.01,513.1,508.68,0
1111,84.5,649.86,3.37,1.26,38.53,0.01,498.75,371.3,1
1112,69.66,1008.44,3.34,0.9,30.14,0.01,517.38,549.69,0
1113,68.24,1042.65,3.34,0.86,29.34,0.01,519.16,566.72,1
1114,105.97,131.1,3.4,1.78,50.67,0.0,471.81,113.22,0
1115,68.35,1040.06,3.34,0.87,29.4,0.01,519.02,565.43,1
1116,60.18,1237.39,3.33,0.67,24.79,0.01,529.27,663.6,0
1117,60.04,1240.94,3.33,0.66,24.7,0.01,529.45,665.37,0
1118,77.88,809.77,3.36,1.1,34.79,0.01,507.06,450.86,0
1119,50.04,1482.61,3.31,0.42,19.05,0.02,542.01,785.59,0
1120,53.95,1388.04,3.32,0.52,21.26,0.02,537.09,738.55,0
1121,106.74,112.43,3.41,1.8,51.11,0.0,470.84,103.93,0
1122,76.39,845.75,3.35,1.06,33.95,0.01,508.93,468.76,0
1123,78.65,791.19,3.36,1.12,35.23,0.01,506.09,441.61,1
1124,63.14,1165.91,3.33,0.74,26.46,0.01,525.56,628.04,0
1125,60.08,1239.83,3.33,0.66,24.73,0.01,529.4,664.81,0
1126,109.02,57.38,3.41,1.86,52.4,0.0,467.98,76.55,0
1127,96.14,368.48,3.39,1.54,45.12,0.0,484.14,231.32,0
1128,91.69,476.08,3.38,1.43,42.6,0.01,489.73,284.85,0
1129,54.29,1379.85,3.32,0.52,21.45,0.02,536.67,734.47,0
1130,90.47,505.51,3.38,1.4,41.91,0.01,491.26,299.49,0
1131,75.17,875.36,3.35,1.03,33.26,0.01,510.47,483.49,0
1132,47.19,1551.33,3.3,0.35,17.44,0.02,545.58,819.78,0
1133,90.32,509.16,3.38,1.4,41.83,0.01,491.45,301.3,0
1134,74.42,893.44,3.35,1.01,32.83,0.01,511.41,492.49,0
1135,111.2,4.74,3.41,1.91,53.63,0.0,465.25,50.36,0
1136,89.26,534.69,3.38,1.37,41.23,0.01,492.77,314.01,0
1137,82.16,706.47,3.36,1.2,37.21,0.01,501.69,399.46,1
1138,95.23,390.5,3.39,1.52,44.6,0.0,485.28,242.27,0
1139,96.5,359.78,3.39,1.55,45.32,0.0,483.69,226.99,0
1140,49.56,1494.22,3.31,0.41,18.78,0.02,542.61,791.37,0
1141,79.06,781.24,3.36,1.13,35.46,0.01,505.58,436.66,1
1142,83.24,680.2,3.37,1.23,37.82,0.01,500.33,386.4,1
1143,102.97,203.4,3.4,1.71,48.98,0.0,475.56,149.19,0
1144,63.58,1155.27,3.33,0.75,26.71,0.01,525.0,622.74,0
