,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,413.71,107.52,2.28,2.14,20.87,0.49,76.48,23.17,0
776,425.05,80.51,2.19,2.24,16.02,0.43,72.47,16.76,0
777,442.62,38.68,2.06,2.39,8.49,0.34,66.26,6.82,0
778,430.29,68.04,2.16,2.28,13.77,0.4,70.62,13.79,0
779,418.13,97.0,2.25,2.18,18.98,0.46,74.92,20.67,0
780,417.24,99.12,2.25,2.17,19.36,0.47,75.24,21.18,0
781,422.43,86.75,2.21,2.22,17.14,0.44,73.4,18.24,0
782,449.27,22.86,2.02,2.45,5.65,0.31,63.91,3.06,0
783,447.78,26.39,2.03,2.44,6.28,0.32,64.43,3.9,0
784,438.72,47.96,2.09,2.36,10.16,0.36,67.64,9.02,0
785,451.67,17.13,2.0,2.47,4.62,0.3,63.06,1.69,0
786,437.01,52.03,2.11,2.34,10.89,0.37,68.24,9.99,0
787,449.88,21.39,2.01,2.46,5.38,0.31,63.69,2.71,0
788,431.89,64.23,2.14,2.3,13.09,0.4,70.05,12.89,0
789,430.47,67.61,2.15,2.29,13.69,0.4,70.56,13.69,0
790,435.89,54.71,2.11,2.33,11.38,0.38,68.64,10.62,0
791,431.15,66.0,2.15,2.29,13.41,0.4,70.32,13.31,0
792,439.08,47.11,2.09,2.36,10.01,0.36,67.51,8.82,0
793,451.53,17.46,2.0,2.47,4.67,0.3,63.11,1.77,0
794,413.41,108.23,2.28,2.14,21.0,0.49,76.59,23.34,0
795,440.89,42.8,2.08,2.38,9.23,0.35,66.87,7.8,0
796,419.17,94.52,2.24,2.19,18.54,0.46,74.55,20.08,0
797,446.19,30.19,2.04,2.43,6.96,0.32,65.0,4.8,0
798,431.07,66.2,2.15,2.29,13.44,0.4,70.35,13.35,0
799,419.42,93.92,2.24,2.19,18.43,0.46,74.46,19.94,0
800,439.91,45.15,2.08,2.37,9.66,0.36,67.22,8.35,0
801,439.31,46.58,2.09,2.36,9.91,0.36,67.43,8.69,0
802,428.63,72.01,2.17,2.27,14.49,0.41,71.21,14.73,0
803,424.26,82.4,2.2,2.23,16.36,0.43,72.75,17.2,0
804,436.52,53.2,2.11,2.34,11.1,0.37,68.42,10.26,0
805,422.85,85.76,2.21,2.22,16.96,0.44,73.25,18.0,0
806,451.3,18.01,2.0,2.47,4.77,0.3,63.19,1.9,0
807,436.04,54.35,2.11,2.34,11.31,0.37,68.59,10.54,0
808,415.62,102.97,2.26,2.15,20.06,0.48,75.81,22.09,0
809,443.29,37.1,2.06,2.4,8.21,0.34,66.02,6.44,0
810,445.05,32.9,2.05,2.41,7.45,0.33,65.4,5.44,0
811,414.88,104.74,2.27,2.15,20.37,0.48,76.07,22.51,0
812,433.71,59.89,2.13,2.31,12.31,0.39,69.41,11.86,0
813,426.46,77.17,2.18,2.25,15.42,0.42,71.98,15.96,0
814,450.44,20.06,2.01,2.46,5.14,0.3,63.49,2.39,0
815,422.14,87.45,2.22,2.21,17.26,0.44,73.5,18.4,0
816,429.91,68.94,2.16,2.28,13.94,0.41,70.75,14.01,0
817,453.8,12.07,1.98,2.49,3.71,0.29,62.31,0.49,0
818,444.86,33.34,2.05,2.41,7.53,0.33,65.47,5.55,0
819,413.63,107.71,2.28,2.14,20.91,0.49,76.51,23.22,0
820,432.74,62.21,2.14,2.31,12.72,0.39,69.75,12.41,0
821,423.0,85.41,2.21,2.22,16.9,0.44,73.2,17.92,0
822,436.41,53.46,2.11,2.34,11.15,0.37,68.45,10.33,0
823,453.85,11.94,1.98,2.49,3.68,0.29,62.29,0.46,0
824,439.11,47.05,2.09,2.36,10.0,0.36,67.5,8.8,0
825,412.43,110.58,2.29,2.13,21.42,0.49,76.94,23.9,0
826,431.77,64.52,2.14,2.3,13.14,0.4,70.1,12.95,0
827,430.59,67.32,2.15,2.29,13.64,0.4,70.51,13.62,0
828,425.94,78.4,2.19,2.25,15.64,0.43,72.16,16.25,0
829,441.98,40.22,2.07,2.39,8.77,0.35,66.49,7.18,0
830,440.97,42.61,2.08,2.38,9.2,0.35,66.84,7.75,0
831,452.41,15.37,1.99,2.48,4.3,0.29,62.8,1.28,0
832,453.45,12.9,1.98,2.49,3.86,0.29,62.43,0.69,0
833,446.98,28.31,2.03,2.43,6.63,0.32,64.72,4.35,0
834,442.87,38.09,2.06,2.4,8.39,0.34,66.17,6.68,0
835,428.85,71.47,2.17,2.27,14.39,0.41,71.13,14.61,0
836,446.19,30.19,2.04,2.43,6.96,0.32,65.0,4.8,0
837,431.26,65.74,2.15,2.29,13.36,0.4,70.28,13.24,0
838,413.79,107.32,2.28,2.14,20.84,0.49,76.45,23.13,0
839,434.23,58.67,2.13,2.32,12.09,0.38,69.23,11.56,0
840,439.81,45.38,2.09,2.37,9.7,0.36,67.26,8.41,0
841,439.3,46.59,2.09,2.36,9.91,0.36,67.43,8.69,0
842,421.23,89.62,2.22,2.2,17.65,0.45,73.82,18.92,0
843,416.59,100.66,2.26,2.16,19.64,0.47,75.46,21.54,0
844,427.78,74.02,2.17,2.26,14.85,0.42,71.51,15.21,0
845,429.18,70.7,2.16,2.27,14.25,0.41,71.01,14.42,0
846,427.35,75.04,2.18,2.26,15.03,0.42,71.66,15.46,0
847,436.47,53.33,2.11,2.34,11.13,0.37,68.43,10.3,0
848,454.61,10.13,1.98,2.5,3.36,0.28,62.02,0.03,0
849,446.56,29.3,2.04,2.43,6.81,0.32,64.87,4.59,0
850,443.46,36.69,2.06,2.4,8.13,0.34,65.96,6.34,0
851,431.81,64.43,2.14,2.3,13.12,0.4,70.08,12.93,0
852,434.62,57.74,2.12,2.32,11.92,0.38,69.09,11.34,0
853,454.61,10.14,1.98,2.5,3.36,0.28,62.02,0.03,0
854,442.44,39.12,2.07,2.39,8.57,0.34,66.32,6.92,0
855,425.02,80.59,2.19,2.24,16.03,0.43,72.48,16.77,0
856,437.62,50.59,2.1,2.35,10.63,0.37,68.03,9.65,0
857,417.94,97.45,2.25,2.18,19.06,0.47,74.99,20.78,0
858,436.28,53.79,2.11,2.34,11.21,0.37,68.5,10.4,0
859,435.58,55.46,2.12,2.33,11.51,0.38,68.75,10.8,0
860,448.0,25.87,2.02,2.44,6.19,0.32,64.36,3.77,0
861,448.16,25.49,2.02,2.44,6.12,0.31,64.3,3.68,0
862,428.04,73.41,2.17,2.26,14.74,0.41,71.42,15.07,0
863,424.96,80.74,2.2,2.24,16.06,0.43,72.51,16.81,0
864,420.83,90.58,2.23,2.2,17.83,0.45,73.97,19.15,0
865,430.48,67.58,2.15,2.29,13.69,0.4,70.55,13.68,0
866,428.21,72.99,2.17,2.27,14.66,0.41,71.36,14.97,0
867,433.49,60.43,2.13,2.31,12.4,0.39,69.49,11.98,0
868,450.35,20.28,2.01,2.46,5.18,0.3,63.53,2.44,0
869,420.61,91.1,2.23,2.2,17.92,0.45,74.04,19.27,0
870,422.29,87.08,2.21,2.21,17.2,0.44,73.45,18.32,0
871,434.39,58.29,2.13,2.32,12.02,0.38,69.17,11.47,0
872,445.13,32.7,2.05,2.42,7.42,0.33,65.37,5.39,0
873,412.91,109.42,2.28,2.13,21.22,0.49,76.77,23.62,0
874,424.73,81.29,2.2,2.24,16.16,0.43,72.59,16.94,0
875,429.34,70.3,2.16,2.28,14.18,0.41,70.96,14.33,0
876,431.11,66.09,2.15,2.29,13.42,0.4,70.33,13.33,0
877,434.66,57.65,2.12,2.32,11.9,0.38,69.08,11.32,0
878,434.82,57.25,2.12,2.32,11.83,0.38,69.02,11.23,0
879,445.82,31.07,2.04,2.42,7.12,0.33,65.13,5.01,0
880,434.36,58.36,2.13,2.32,12.03,0.38,69.18,11.49,0
881,442.73,38.42,2.06,2.39,8.45,0.34,66.22,6.75,0
882,420.91,90.37,2.22,2.2,17.79,0.45,73.94,19.1,0
883,453.55,12.66,1.98,2.49,3.81,0.29,62.39,0.63,0
884,423.56,84.06,2.21,2.23,16.65,0.44,73.0,17.6,0
885,445.86,30.96,2.04,2.42,7.1,0.33,65.11,4.98,0
886,415.2,103.97,2.27,2.15,20.24,0.48,75.96,22.33,0
887,419.06,94.78,2.24,2.19,18.58,0.46,74.59,20.15,0
888,452.8,14.45,1.99,2.48,4.13,0.29,62.66,1.06,0
889,434.21,58.7,2.13,2.32,12.09,0.38,69.23,11.57,0
890,418.65,95.75,2.24,2.18,18.76,0.46,74.74,20.38,0
891,420.11,92.29,2.23,2.19,18.14,0.45,74.22,19.56,0
892,418.69,95.67,2.24,2.18,18.74,0.46,74.72,20.36,0
893,441.07,42.39,2.08,2.38,9.16,0.35,66.81,7.7,0
894,421.06,90.01,2.22,2.2,17.72,0.45,73.88,19.01,0
895,431.2,65.88,2.15,2.29,13.38,0.4,70.3,13.28,0
896,452.65,14.81,1.99,2.48,4.2,0.29,62.71,1.14,0
897,415.29,103.76,2.27,2.15,20.2,0.48,75.92,22.28,0
898,445.41,32.05,2.04,2.42,7.3,0.33,65.27,5.24,0
899,448.09,25.67,2.02,2.44,6.15,0.31,64.33,3.72,0
900,419.14,94.59,2.24,2.19,18.55,0.46,74.56,20.1,0
901,417.96,97.41,2.25,2.18,19.06,0.47,74.98,20.77,0
902,424.74,81.26,2.2,2.24,16.15,0.43,72.58,16.93,0
903,446.98,28.3,2.03,2.43,6.63,0.32,64.72,4.35,0
904,440.78,43.05,2.08,2.38,9.28,0.35,66.91,7.85,0
905,425.19,80.2,2.19,2.24,15.96,0.43,72.43,16.68,0
906,437.38,51.17,2.1,2.35,10.74,0.37,68.11,9.78,0
907,444.91,33.22,2.05,2.41,7.51,0.33,65.45,5.52,0
908,435.07,56.65,2.12,2.33,11.72,0.38,68.93,11.09,0
909,418.88,95.22,2.24,2.18,18.66,0.46,74.66,20.25,0
910,438.05,49.56,2.1,2.35,10.45,0.36,67.88,9.4,0
911,430.51,67.53,2.15,2.29,13.68,0.4,70.54,13.67,0
912,453.0,13.98,1.99,2.49,4.05,0.29,62.59,0.94,0
913,420.38,91.64,2.23,2.2,18.02,0.45,74.13,19.4,0
914,428.81,71.57,2.17,2.27,14.41,0.41,71.14,14.63,0
915,452.84,14.34,1.99,2.48,4.11,0.29,62.64,1.03,0
916,413.79,107.33,2.28,2.14,20.84,0.49,76.46,23.13,0
917,440.87,42.86,2.08,2.38,9.24,0.35,66.88,7.81,0
918,426.48,77.11,2.18,2.25,15.4,0.42,71.97,15.95,0
919,453.12,13.69,1.99,2.49,4.0,0.29,62.55,0.88,0
920,414.16,106.45,2.27,2.14,20.68,0.48,76.32,22.92,0
921,452.34,15.54,1.99,2.48,4.33,0.29,62.82,1.32,0
922,454.37,10.71,1.98,2.5,3.46,0.28,62.11,0.17,0
923,422.49,86.63,2.21,2.22,17.12,0.44,73.38,18.21,0
924,445.35,32.2,2.04,2.42,7.33,0.33,65.3,5.27,0
925,442.77,38.32,2.06,2.39,8.43,0.34,66.21,6.73,0
926,435.69,55.18,2.12,2.33,11.46,0.38,68.71,10.74,0
927,452.5,15.17,1.99,2.48,4.26,0.29,62.77,1.23,0
928,424.81,81.1,2.2,2.24,16.12,0.43,72.56,16.9,0
929,434.02,59.15,2.13,2.32,12.17,0.38,69.3,11.68,0
930,432.69,62.33,2.14,2.31,12.75,0.39,69.77,12.44,0
931,428.37,72.61,2.17,2.27,14.59,0.41,71.3,14.88,0
932,448.25,25.29,2.02,2.44,6.08,0.31,64.27,3.63,0
933,439.35,46.46,2.09,2.36,9.89,0.36,67.41,8.66,0
934,430.07,68.57,2.16,2.28,13.87,0.4,70.7,13.92,0
935,434.06,59.08,2.13,2.32,12.16,0.38,69.29,11.66,0
936,454.55,10.27,1.98,2.5,3.38,0.28,62.04,0.07,0
937,422.01,87.75,2.22,2.21,17.32,0.45,73.55,18.48,0
938,441.93,40.32,2.07,2.39,8.79,0.35,66.5,7.21,0
939,447.0,28.25,2.03,2.43,6.62,0.32,64.71,4.34,0
940,444.67,33.81,2.05,2.41,7.62,0.33,65.54,5.66,0
941,421.33,89.37,2.22,2.21,17.61,0.45,73.79,18.86,0
942,427.87,73.8,2.17,2.26,14.81,0.42,71.47,15.16,0
943,428.31,72.75,2.17,2.27,14.62,0.41,71.32,14.91,0
944,420.38,91.64,2.23,2.2,18.02,0.45,74.12,19.4,0
945,422.09,87.56,2.22,2.21,17.28,0.44,73.52,18.43,0
946,431.96,64.08,2.14,2.3,13.06,0.4,70.03,12.85,0
947,450.97,18.81,2.0,2.47,4.92,0.3,63.31,2.09,0
948,438.62,48.22,2.09,2.36,10.21,0.36,67.68,9.08,0
949,450.41,20.14,2.01,2.46,5.16,0.3,63.51,2.41,0
950,453.82,12.01,1.98,2.49,3.7,0.29,62.3,0.48,0
951,426.83,76.29,2.18,2.25,15.26,0.42,71.84,15.75,0
952,446.55,29.33,2.04,2.43,6.81,0.32,64.87,4.59,0
953,441.8,40.63,2.07,2.39,8.84,0.35,66.55,7.28,0
954,417.89,97.56,2.25,2.17,19.08,0.47,75.0,20.81,0
955,415.76,102.63,2.26,2.16,19.99,0.48,75.76,22.01,0
956,433.81,59.66,2.13,2.32,12.26,0.39,69.37,11.8,0
957,430.02,68.68,2.16,2.28,13.89,0.4,70.71,13.94,0
958,413.51,108.0,2.28,2.14,20.96,0.49,76.55,23.29,0
959,418.58,95.93,2.24,2.18,18.79,0.46,74.76,20.42,0
960,431.41,65.38,2.15,2.29,13.29,0.4,70.23,13.16,0
961,417.71,98.01,2.25,2.17,19.16,0.47,75.07,20.91,0
962,415.62,102.97,2.26,2.15,20.06,0.48,75.81,22.09,0
963,422.71,86.08,2.21,2.22,17.02,0.44,73.3,18.08,0
964,434.62,57.74,2.12,2.32,11.92,0.38,69.09,11.34,0
965,428.22,72.97,2.17,2.27,14.66,0.41,71.35,14.96,0
966,412.99,109.23,2.28,2.13,21.18,0.49,76.74,23.58,0
967,436.95,52.18,2.11,2.34,10.92,0.37,68.26,10.02,0
968,440.24,44.36,2.08,2.37,9.51,0.35,67.1,8.16,0
969,454.58,10.21,1.98,2.5,3.37,0.28,62.03,0.05,0
970,434.5,58.03,2.12,2.32,11.97,0.38,69.13,11.41,0
971,430.19,68.27,2.16,2.28,13.81,0.4,70.65,13.85,0
972,427.63,74.37,2.18,2.26,14.91,0.42,71.56,15.3,0
973,442.68,38.55,2.06,2.39,8.47,0.34,66.24,6.78,0
974,452.56,15.02,1.99,2.48,4.24,0.29,62.75,1.19,0
975,414.48,105.7,2.27,2.14,20.55,0.48,76.21,22.74,0
976,439.85,45.29,2.09,2.37,9.68,0.36,67.24,8.39,0
977,432.25,63.38,2.14,2.3,12.94,0.39,69.93,12.69,0
978,445.8,31.11,2.04,2.42,7.13,0.33,65.13,5.02,0
979,431.02,66.3,2.15,2.29,13.46,0.4,70.36,13.38,0
980,424.81,81.09,2.2,2.24,16.12,0.43,72.56,16.89,0
981,447.35,27.42,2.03,2.44,6.47,0.32,64.59,4.14,0
982,416.37,101.18,2.26,2.16,19.73,0.47,75.54,21.67,0
983,449.69,21.85,2.01,2.46,5.46,0.31,63.76,2.81,0
984,447.52,27.03,2.03,2.44,6.4,0.32,64.53,4.05,0
985,424.0,83.03,2.2,2.23,16.47,0.44,72.85,17.35,0
986,417.58,98.31,2.25,2.17,19.22,0.47,75.12,20.98,0
987,427.43,74.86,2.18,2.26,15.0,0.42,71.63,15.41,0
988,437.0,52.06,2.11,2.34,10.9,0.37,68.25,9.99,0
989,428.16,73.12,2.17,2.27,14.69,0.41,71.37,15.0,0
990,419.28,94.26,2.24,2.19,18.49,0.46,74.51,20.02,0
991,416.49,100.9,2.26,2.16,19.68,0.47,75.5,21.6,0
992,426.37,77.39,2.18,2.25,15.45,0.42,72.01,16.01,0
993,416.86,100.02,2.25,2.17,19.52,0.47,75.37,21.39,0
994,437.32,51.31,2.1,2.35,10.76,0.37,68.13,9.82,0
995,413.76,107.4,2.28,2.14,20.85,0.49,76.46,23.14,0
996,428.86,71.45,2.17,2.27,14.39,0.41,71.13,14.6,0
997,435.9,54.68,2.11,2.33,11.37,0.38,68.63,10.62,0
998,441.88,40.44,2.07,2.39,8.81,0.35,66.52,7.23,0
999,440.97,42.6,2.08,2.38,9.2,0.35,66.84,7.75,0
1000,422.95,85.53,2.21,2.22,16.92,0.44,73.22,17.95,0
1001,426.28,77.59,2.19,2.25,15.49,0.42,72.04,16.06,0
1002,450.44,20.06,2.01,2.46,5.14,0.3,63.49,2.39,0
1003,444.92,33.2,2.05,2.41,7.51,0.33,65.45,5.51,0
1004,420.37,91.66,2.23,2.2,18.02,0.45,74.13,19.4,0
1005,449.67,21.89,2.01,2.46,5.47,0.31,63.77,2.83,0
1006,433.91,59.42,2.13,2.32,12.22,0.39,69.34,11.74,0
1007,439.75,45.52,2.09,2.37,9.72,0.36,67.28,8.44,0
1008,415.42,103.46,2.27,2.15,20.14,0.48,75.88,22.21,0
1009,445.31,32.28,2.04,2.42,7.34,0.33,65.31,5.3,0
1010,435.71,55.15,2.12,2.33,11.45,0.38,68.71,10.73,0
1011,423.82,83.45,2.2,2.23,16.55,0.44,72.91,17.45,0
1012,434.74,57.45,2.12,2.32,11.87,0.38,69.05,11.28,0
1013,434.06,59.06,2.13,2.32,12.16,0.38,69.29,11.66,0
1014,425.26,80.01,2.19,2.24,15.93,0.43,72.4,16.64,0
1015,423.61,83.95,2.21,2.23,16.63,0.44,72.98,17.57,0
1016,451.52,17.49,2.0,2.47,4.68,0.3,63.11,1.78,0
1017,437.01,52.04,2.11,2.34,10.9,0.37,68.24,9.99,0
1018,423.35,84.58,2.21,2.22,16.75,0.44,73.08,17.72,0
1019,444.4,34.45,2.05,2.41,7.73,0.33,65.63,5.81,0
1020,425.74,78.88,2.19,2.24,15.72,0.43,72.23,16.37,0
1021,412.84,109.59,2.28,2.13,21.25,0.49,76.79,23.67,0
1022,434.62,57.75,2.12,2.32,11.92,0.38,69.09,11.35,0
1023,432.21,63.47,2.14,2.3,12.95,0.39,69.94,12.71,0
1024,431.76,64.54,2.14,2.3,13.14,0.4,70.1,12.96,0
1025,435.91,54.67,2.11,2.33,11.37,0.38,68.63,10.62,0
1026,423.82,83.44,2.2,2.23,16.54,0.44,72.91,17.45,0
1027,428.55,72.2,2.17,2.27,14.52,0.41,71.24,14.78,0
1028,442.5,38.97,2.07,2.39,8.54,0.34,66.3,6.88,0
1029,413.72,107.5,2.28,2.14,20.87,0.49,76.48,23.17,0
1030,440.68,43.29,2.08,2.38,9.32,0.35,66.94,7.91,0
1031,433.56,60.26,2.13,2.31,12.37,0.39,69.46,11.94,0
1032,452.99,13.99,1.99,2.49,4.05,0.29,62.59,0.95,0
1033,433.5,60.39,2.13,2.31,12.4,0.39,69.48,11.97,0
1034,452.78,14.49,1.99,2.48,4.14,0.29,62.67,1.07,0
1035,424.17,82.61,2.2,2.23,16.39,0.43,72.78,17.25,0
1036,438.77,47.85,2.09,2.36,10.14,0.36,67.62,8.99,0
1037,414.84,104.84,2.27,2.15,20.39,0.48,76.09,22.54,0
1038,449.23,22.94,2.02,2.45,5.66,0.31,63.92,3.08,0
1039,434.41,58.23,2.13,2.32,12.01,0.38,69.16,11.46,0
1040,426.47,77.13,2.18,2.25,15.41,0.42,71.97,15.95,0
1041,417.45,98.63,2.25,2.17,19.27,0.47,75.16,21.06,0
1042,431.49,65.18,2.15,2.3,13.26,0.4,70.2,13.11,0
1043,444.16,35.01,2.05,2.41,7.83,0.33,65.71,5.94,0
1044,421.8,88.26,2.22,2.21,17.41,0.45,73.62,18.6,0
1045,442.12,39.87,2.07,2.39,8.71,0.34,66.44,7.1,0
1046,430.67,67.14,2.15,2.29,13.61,0.4,70.49,13.58,0
1047,413.4,108.27,2.28,2.14,21.01,0.49,76.59,23.35,0
1048,430.69,67.1,2.15,2.29,13.6,0.4,70.48,13.57,0
1049,429.32,70.35,2.16,2.28,14.19,0.41,70.96,14.34,0
1050,450.87,19.04,2.0,2.47,4.96,0.3,63.34,2.15,0
1051,419.69,93.29,2.23,2.19,18.31,0.46,74.37,19.79,0
1052,415.65,102.9,2.26,2.16,20.04,0.48,75.8,22.08,0
1053,416.73,100.34,2.26,2.16,19.58,0.47,75.42,21.47,0
1054,423.94,83.17,2.2,2.23,16.49,0.44,72.87,17.39,0
1055,436.13,54.14,2.11,2.34,11.27,0.37,68.55,10.49,0
1056,423.33,84.63,2.21,2.22,16.76,0.44,73.08,17.73,0
1057,436.89,52.33,2.11,2.34,10.95,0.37,68.29,10.06,0
1058,425.77,78.81,2.19,2.24,15.71,0.43,72.22,16.35,0
1059,417.55,98.37,2.25,2.17,19.23,0.47,75.12,21.0,0
1060,434.88,57.11,2.12,2.33,11.81,0.38,69.0,11.19,0
1061,424.18,82.6,2.2,2.23,16.39,0.43,72.78,17.25,0
1062,416.51,100.85,2.26,2.16,19.67,0.47,75.49,21.59,0
1063,450.36,20.24,2.01,2.46,5.18,0.3,63.52,2.43,0
1064,425.34,79.82,2.19,2.24,15.89,0.43,72.37,16.59,0
1065,446.86,28.6,2.03,2.43,6.68,0.32,64.76,4.42,0
1066,431.56,65.02,2.15,2.3,13.23,0.4,70.17,13.08,0
1067,418.52,96.08,2.24,2.18,18.82,0.46,74.78,20.45,0
1068,450.24,20.53,2.01,2.46,5.23,0.3,63.56,2.5,0
1069,424.76,81.22,2.2,2.24,16.14,0.43,72.58,16.92,0
1070,421.9,88.01,2.22,2.21,17.37,0.45,73.59,18.54,0
1071,432.33,63.18,2.14,2.3,12.9,0.39,69.9,12.64,0
1072,431.69,64.71,2.15,2.3,13.17,0.4,70.13,13.0,0
1073,434.82,57.25,2.12,2.32,11.83,0.38,69.02,11.23,0
1074,454.47,10.46,1.98,2.5,3.42,0.28,62.07,0.11,0
1075,440.87,42.84,2.08,2.38,9.24,0.35,66.88,7.8,0
1076,415.11,104.18,2.27,2.15,20.27,0.48,75.99,22.38,0
1077,442.96,37.88,2.06,2.4,8.35,0.34,66.14,6.63,0
1078,446.3,29.92,2.04,2.43,6.92,0.32,64.96,4.73,0
1079,423.54,84.13,2.21,2.22,16.67,0.44,73.01,17.61,0
1080,429.24,70.55,2.16,2.28,14.22,0.41,70.99,14.39,0
1081,426.01,78.24,2.19,2.25,15.61,0.43,72.14,16.22,0
1082,424.93,80.82,2.2,2.24,16.07,0.43,72.52,16.83,0
1083,445.74,31.26,2.04,2.42,7.16,0.33,65.16,5.05,0
1084,420.81,90.61,2.23,2.2,17.83,0.45,73.97,19.15,0
1085,433.87,59.51,2.13,2.32,12.24,0.39,69.35,11.77,0
1086,439.59,45.91,2.09,2.37,9.79,0.36,67.33,8.53,0
1087,421.41,89.18,2.22,2.21,17.58,0.45,73.76,18.82,0
1088,418.54,96.02,2.24,2.18,18.81,0.46,74.78,20.44,0
1089,417.91,97.53,2.25,2.18,19.08,0.47,75.0,20.8,0
1090,414.38,105.94,2.27,2.14,20.59,0.48,76.25,22.8,0
1091,426.06,78.13,2.19,2.25,15.59,0.42,72.12,16.19,0
1092,435.36,55.98,2.12,2.33,11.6,0.38,68.83,10.93,0
1093,441.57,41.2,2.07,2.38,8.94,0.35,66.63,7.41,0
1094,422.95,85.52,2.21,2.22,16.92,0.44,73.22,17.95,0
1095,452.07,16.19,1.99,2.48,4.45,0.29,62.92,1.47,0
1096,445.97,30.7,2.04,2.42,7.06,0.33,65.07,4.92,0
1097,444.11,35.13,2.05,2.41,7.85,0.33,65.73,5.97,0
1098,447.57,26.9,2.03,2.44,6.37,0.32,64.51,4.02,0
1099,417.46,98.59,2.25,2.17,19.27,0.47,75.16,21.05,0
1100,443.77,35.95,2.06,2.4,8.0,0.34,65.85,6.17,0
1101,419.27,94.28,2.24,2.19,18.49,0.46,74.52,20.03,0
1102,440.08,44.73,2.08,2.37,9.58,0.35,67.16,8.25,0
1103,426.54,76.97,2.18,2.25,15.38,0.42,71.95,15.91,0
1104,448.0,25.89,2.02,2.44,6.19,0.32,64.36,3.77,0
1105,439.77,45.46,2.09,2.37,9.71,0.36,67.27,8.43,0
1106,448.66,24.31,2.02,2.45,5.91,0.31,64.13,3.4,0
1107,437.66,50.49,2.1,2.35,10.62,0.37,68.01,9.62,0
1108,449.46,22.4,2.01,2.45,5.56,0.31,63.84,2.95,0
1109,439.58,45.92,2.09,2.37,9.79,0.36,67.34,8.54,0
1110,449.39,22.55,2.01,2.45,5.59,0.31,63.86,2.98,0
1111,433.42,60.6,2.13,2.31,12.43,0.39,69.51,12.02,0
1112,428.24,72.92,2.17,2.27,14.65,0.41,71.35,14.95,0
1113,442.95,37.91,2.06,2.4,8.35,0.34,66.15,6.63,0
1114,412.32,110.84,2.29,2.13,21.47,0.49,76.98,23.96,0
1115,415.8,102.55,2.26,2.16,19.98,0.48,75.74,21.99,0
1116,430.54,67.46,2.15,2.29,13.67,0.4,70.53,13.65,0
1117,418.95,95.04,2.24,2.18,18.63,0.46,74.63,20.21,0
1118,416.41,101.09,2.26,2.16,19.72,0.47,75.53,21.64,0
1119,445.68,31.41,2.04,2.42,7.18,0.33,65.18,5.09,0
1120,420.66,90.98,2.23,2.2,17.9,0.45,74.03,19.24,0
1121,430.31,68.01,2.16,2.28,13.77,0.4,70.61,13.78,0
1122,448.51,24.65,2.02,2.45,5.97,0.31,64.18,3.48,0
1123,441.0,42.55,2.08,2.38,9.19,0.35,66.83,7.74,0
1124,451.76,16.91,2.0,2.47,4.58,0.3,63.03,1.64,0
1125,422.52,86.54,2.21,2.22,17.1,0.44,73.37,18.19,0
1126,432.16,63.59,2.14,2.3,12.97,0.39,69.96,12.73,0
1127,448.76,24.06,2.02,2.45,5.86,0.31,64.09,3.34,0
1128,433.74,59.83,2.13,2.31,12.3,0.39,69.4,11.84,0
1129,454.26,10.97,1.98,2.5,3.51,0.28,62.14,0.23,0
1130,427.64,74.35,2.18,2.26,14.91,0.42,71.56,15.29,0
1131,438.94,47.45,2.09,2.36,10.07,0.36,67.56,8.9,0
1132,444.81,33.48,2.05,2.41,7.56,0.33,65.49,5.58,0
1133,435.41,55.85,2.12,2.33,11.58,0.38,68.81,10.9,0
1134,428.78,71.64,2.17,2.27,14.42,0.41,71.15,14.65,0
1135,430.56,67.4,2.15,2.29,13.66,0.4,70.52,13.64,0
1136,414.84,104.84,2.27,2.15,20.39,0.48,76.09,22.54,0
1137,413.23,108.66,2.28,2.13,21.08,0.49,76.65,23.44,0
1138,413.99,106.86,2.28,2.14,20.75,0.49,76.38,23.02,0
1139,444.27,34.76,2.05,2.41,7.79,0.33,65.68,5.88,0
1140,438.48,48.55,2.1,2.36,10.27,0.36,67.73,9.16,0
1141,416.74,100.31,2.26,2.16,19.58,0.47,75.41,21.46,0
1142,449.32,22.72,2.01,2.45,5.62,0.31,63.89,3.02,0
1143,435.95,54.57,2.11,2.33,11.35,0.38,68.62,10.59,0
1144,435.59,55.43,2.12,2.33,11.51,0.38,68.75,10.8,0
1145,429.41,70.15,2.16,2.28,14.15,0.41,70.93,14.29,0
1146,443.72,36.06,2.06,2.4,8.02,0.34,65.87,6.19,0
1147,417.65,98.14,2.25,2.17,19.19,0.47,75.09,20.94,0
1148,439.98,44.98,2.08,2.37,9.62,0.36,67.19,8.31,0
1149,444.25,34.81,2.05,2.41,7.8,0.33,65.68,5.89,0
1150,453.62,12.49,1.98,2.49,3.78,0.29,62.37,0.59,0
1151,445.61,31.56,2.04,2.42,7.21,0.33,65.2,5.12,0
1152,447.08,28.07,2.03,2.43,6.58,0.32,64.68,4.29,0
1153,427.65,74.34,2.18,2.26,14.91,0.42,71.56,15.29,0
1154,417.17,99.29,2.25,2.17,19.39,0.47,75.26,21.22,0
1155,418.97,94.99,2.24,2.18,18.62,0.46,74.62,20.2,0
1156,433.26,60.97,2.13,2.31,12.5,0.39,69.57,12.11,0
1157,448.58,24.49,2.02,2.45,5.94,0.31,64.15,3.44,0
