,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,20.5,719.67,2.34,0.5,42.06,0.9,119.11,104.61,0
774,142.44,405.6,1.93,0.97,53.65,0.37,190.7,94.8,0
775,213.87,221.62,1.69,1.25,60.44,0.05,232.63,89.05,0
776,105.51,500.72,2.05,0.83,50.14,0.53,169.01,97.77,0
777,20.09,720.71,2.34,0.49,42.03,0.9,118.87,104.65,0
778,42.66,662.59,2.26,0.58,44.17,0.8,132.12,102.83,0
779,29.75,695.83,2.31,0.53,42.94,0.86,124.54,103.87,0
780,100.91,512.57,2.07,0.81,49.71,0.55,166.31,98.14,0
781,202.7,250.39,1.73,1.2,59.38,0.1,226.07,89.95,0
782,26.84,703.33,2.32,0.52,42.67,0.87,122.83,104.1,0
783,53.39,634.95,2.23,0.62,45.19,0.76,138.42,101.97,0
784,109.62,490.13,2.04,0.84,50.53,0.51,171.43,97.44,0
785,201.41,253.71,1.73,1.2,59.26,0.11,225.32,90.05,0
786,154.67,374.1,1.89,1.02,54.81,0.31,197.87,93.82,0
787,70.23,591.58,2.17,0.69,46.79,0.68,148.3,100.61,0
788,89.36,542.31,2.11,0.76,48.61,0.6,159.53,99.07,0
789,55.08,630.6,2.22,0.63,45.35,0.75,139.41,101.83,0
790,122.37,457.29,2.0,0.89,51.74,0.45,178.91,96.42,0
791,113.29,480.69,2.03,0.86,50.88,0.49,173.58,97.15,0
792,103.58,505.68,2.06,0.82,49.96,0.54,167.88,97.93,0
793,210.8,229.53,1.7,1.24,60.15,0.07,230.83,89.3,0
794,186.52,292.07,1.78,1.14,57.84,0.17,216.57,91.25,0
795,52.97,636.03,2.23,0.62,45.15,0.76,138.17,102.0,0
796,101.47,511.12,2.07,0.81,49.76,0.55,166.64,98.1,0
797,101.54,510.93,2.07,0.81,49.77,0.55,166.69,98.09,0
798,22.57,714.34,2.33,0.5,42.26,0.89,120.32,104.45,0
799,175.72,319.87,1.82,1.1,56.82,0.22,210.24,92.12,0
800,164.6,348.53,1.86,1.06,55.76,0.27,203.7,93.02,0
801,145.41,397.94,1.92,0.98,53.93,0.35,192.44,94.56,0
802,123.5,454.39,1.99,0.9,51.85,0.45,179.57,96.32,0
803,163.1,352.39,1.86,1.05,55.62,0.28,202.82,93.14,0
804,53.91,633.6,2.23,0.63,45.24,0.75,138.72,101.93,0
805,55.75,628.89,2.22,0.63,45.41,0.75,139.8,101.78,0
806,28.0,700.36,2.31,0.52,42.78,0.87,123.51,104.01,0
807,4.38,761.18,2.39,0.43,40.53,0.97,109.64,105.91,0
808,195.5,268.92,1.75,1.18,58.69,0.13,221.85,90.53,0
809,86.66,549.26,2.12,0.75,48.35,0.61,157.95,99.29,0
810,94.11,530.08,2.09,0.78,49.06,0.58,162.32,98.69,0
811,157.04,367.98,1.88,1.03,55.04,0.3,199.27,93.62,0
812,29.39,696.77,2.31,0.53,42.91,0.86,124.32,103.9,0
813,27.85,700.74,2.31,0.52,42.76,0.87,123.42,104.02,0
814,126.77,445.96,1.98,0.91,52.16,0.43,181.49,96.06,0
815,137.78,417.59,1.95,0.95,53.21,0.39,187.96,95.17,0
816,48.96,646.35,2.24,0.61,44.77,0.78,135.82,102.32,0
817,33.82,685.36,2.29,0.55,43.33,0.84,126.92,103.54,0
818,20.34,720.09,2.34,0.49,42.05,0.9,119.01,104.63,0
819,35.28,681.6,2.29,0.55,43.47,0.84,127.78,103.42,0
820,110.26,488.48,2.04,0.84,50.59,0.51,171.8,97.39,0
821,99.35,516.59,2.08,0.8,49.56,0.56,165.39,98.27,0
822,200.22,256.78,1.74,1.19,59.14,0.11,224.62,90.15,0
823,208.1,236.48,1.71,1.23,59.89,0.08,229.24,89.51,0
824,44.96,656.67,2.26,0.59,44.39,0.79,133.47,102.65,0
825,104.33,503.74,2.06,0.82,50.03,0.53,168.32,97.87,0
826,58.35,622.18,2.21,0.64,45.66,0.73,141.33,101.57,0
827,39.75,670.08,2.27,0.57,43.89,0.82,130.41,103.07,0
828,180.07,308.67,1.81,1.12,57.23,0.2,212.79,91.77,0
829,50.57,642.22,2.24,0.61,44.92,0.77,136.76,102.19,0
830,111.89,484.29,2.03,0.85,50.75,0.5,172.76,97.26,0
831,110.27,488.46,2.04,0.84,50.59,0.51,171.81,97.39,0
832,174.8,322.25,1.82,1.1,56.73,0.22,209.69,92.2,0
833,8.86,749.64,2.38,0.45,40.96,0.95,112.27,105.55,0
834,70.09,591.93,2.17,0.69,46.78,0.68,148.22,100.62,0
835,213.67,222.14,1.69,1.25,60.42,0.05,232.51,89.07,0
836,211.64,227.36,1.7,1.24,60.23,0.06,231.32,89.23,0
837,45.31,655.76,2.26,0.59,44.42,0.79,133.67,102.62,0
838,29.06,697.62,2.31,0.53,42.88,0.86,124.13,103.93,0
839,107.15,496.49,2.05,0.83,50.3,0.52,169.98,97.64,0
840,185.76,294.03,1.79,1.14,57.77,0.18,216.13,91.31,0
841,121.77,458.83,2.0,0.89,51.69,0.46,178.56,96.46,0
842,205.6,242.93,1.72,1.22,59.65,0.09,227.77,89.72,0
843,150.87,383.88,1.9,1.0,54.45,0.33,195.64,94.12,0
844,178.44,312.88,1.81,1.11,57.07,0.21,211.83,91.9,0
845,29.55,696.35,2.31,0.53,42.92,0.86,124.42,103.89,0
846,40.16,669.02,2.27,0.57,43.93,0.81,130.65,103.03,0
847,19.32,722.7,2.34,0.49,41.95,0.91,118.41,104.71,0
848,195.95,267.78,1.75,1.18,58.74,0.13,222.11,90.49,0
849,185.97,293.49,1.79,1.14,57.79,0.17,216.25,91.3,0
850,152.47,379.76,1.9,1.01,54.61,0.32,196.59,93.99,0
851,152.28,380.25,1.9,1.01,54.59,0.32,196.47,94.01,0
852,84.62,554.5,2.12,0.74,48.16,0.62,156.75,99.45,0
853,90.9,538.33,2.1,0.77,48.75,0.59,160.44,98.95,0
854,29.31,696.96,2.31,0.53,42.9,0.86,124.28,103.91,0
855,184.54,297.17,1.79,1.13,57.65,0.18,215.41,91.41,0
856,30.91,692.86,2.3,0.54,43.05,0.86,125.22,103.78,0
857,201.27,254.06,1.74,1.2,59.24,0.11,225.24,90.06,0
858,153.74,376.5,1.89,1.01,54.73,0.32,197.33,93.89,0
859,92.7,533.71,2.1,0.78,48.93,0.58,161.49,98.8,0
860,96.52,523.87,2.08,0.79,49.29,0.57,163.74,98.5,0
861,108.63,492.69,2.04,0.84,50.44,0.51,170.84,97.52,0
862,121.45,459.65,2.0,0.89,51.66,0.46,178.37,96.49,0
863,48.39,647.84,2.25,0.6,44.71,0.78,135.48,102.37,0
864,205.53,243.1,1.72,1.22,59.65,0.09,227.73,89.72,0
865,198.58,261.0,1.74,1.19,58.99,0.12,223.66,90.28,0
866,30.94,692.78,2.3,0.54,43.06,0.86,125.23,103.77,0
867,63.98,607.67,2.19,0.66,46.2,0.71,144.63,101.11,0
868,35.97,679.83,2.29,0.56,43.53,0.83,128.19,103.37,0
869,213.18,223.4,1.7,1.24,60.37,0.06,232.22,89.11,0
870,47.53,650.04,2.25,0.6,44.63,0.78,134.98,102.44,0
871,76.21,576.17,2.15,0.71,47.36,0.66,151.81,100.13,0
872,191.03,280.46,1.77,1.16,58.27,0.15,219.22,90.89,0
873,14.57,734.93,2.36,0.47,41.5,0.93,115.63,105.09,0
874,76.02,576.67,2.15,0.71,47.34,0.66,151.7,100.15,0
875,6.86,754.8,2.38,0.44,40.77,0.96,111.1,105.71,0
876,81.16,563.42,2.14,0.73,47.83,0.63,154.72,99.73,0
877,194.77,270.83,1.76,1.17,58.62,0.14,221.41,90.59,0
878,92.61,533.94,2.1,0.78,48.92,0.58,161.44,98.81,0
879,207.42,238.23,1.71,1.22,59.83,0.08,228.85,89.57,0
880,68.09,597.1,2.18,0.68,46.59,0.69,147.04,100.78,0
881,138.92,414.66,1.94,0.96,53.32,0.38,188.63,95.08,0
882,167.68,340.6,1.85,1.07,56.05,0.26,205.51,92.77,0
883,30.63,693.57,2.3,0.53,43.03,0.86,125.05,103.8,0
884,144.94,399.17,1.92,0.98,53.89,0.35,192.16,94.6,0
885,186.58,291.92,1.78,1.14,57.85,0.17,216.61,91.25,0
886,102.21,509.21,2.07,0.81,49.83,0.54,167.08,98.04,0
887,98.74,518.14,2.08,0.8,49.5,0.56,165.04,98.32,0
888,78.38,570.6,2.15,0.72,47.56,0.65,153.08,99.96,0
889,54.07,633.2,2.23,0.63,45.25,0.75,138.82,101.91,0
890,92.64,533.87,2.1,0.78,48.92,0.58,161.46,98.81,0
891,165.82,345.38,1.85,1.06,55.87,0.26,204.42,92.92,0
892,175.65,320.05,1.82,1.1,56.81,0.22,210.19,92.13,0
893,59.74,618.59,2.21,0.65,45.79,0.73,142.15,101.46,0
894,35.59,680.8,2.29,0.55,43.5,0.83,127.96,103.4,0
895,208.01,236.72,1.71,1.22,59.88,0.08,229.19,89.52,0
896,24.17,710.22,2.33,0.51,42.41,0.88,121.26,104.32,0
897,122.54,456.84,2.0,0.89,51.76,0.45,179.01,96.4,0
898,105.54,500.64,2.05,0.83,50.15,0.53,169.03,97.77,0
899,170.99,332.07,1.84,1.08,56.37,0.24,207.45,92.5,0
900,181.6,304.73,1.8,1.12,57.37,0.19,213.69,91.65,0
901,110.21,488.61,2.04,0.84,50.59,0.51,171.77,97.39,0
902,213.11,223.59,1.7,1.24,60.37,0.06,232.18,89.11,0
903,159.81,360.87,1.87,1.04,55.3,0.29,200.89,93.4,0
904,7.68,752.68,2.38,0.45,40.85,0.96,111.58,105.65,0
905,57.82,623.53,2.21,0.64,45.61,0.74,141.02,101.61,0
906,183.97,298.64,1.79,1.13,57.6,0.18,215.07,91.46,0
907,62.34,611.91,2.2,0.66,46.04,0.72,143.67,101.25,0
908,128.7,440.97,1.98,0.92,52.35,0.43,182.63,95.91,0
909,96.91,522.87,2.08,0.79,49.33,0.57,163.96,98.46,0
910,182.06,303.56,1.8,1.12,57.42,0.19,213.95,91.61,0
911,21.46,717.19,2.33,0.5,42.16,0.9,119.67,104.54,0
912,118.14,468.19,2.01,0.88,51.34,0.47,176.43,96.76,0
913,144.41,400.52,1.92,0.98,53.84,0.36,191.85,94.64,0
914,41.55,665.45,2.27,0.58,44.06,0.81,131.46,102.92,0
915,65.72,603.19,2.19,0.67,46.36,0.7,145.65,100.97,0
916,135.1,424.49,1.96,0.94,52.95,0.4,186.39,95.39,0
917,34.55,683.47,2.29,0.55,43.4,0.84,127.35,103.48,0
918,105.58,500.54,2.05,0.83,50.15,0.53,169.05,97.77,0
919,183.52,299.8,1.79,1.13,57.56,0.19,214.81,91.49,0
920,10.32,745.87,2.37,0.46,41.1,0.95,113.13,105.43,0
921,91.31,537.29,2.1,0.77,48.79,0.59,160.68,98.92,0
922,189.56,284.24,1.77,1.15,58.13,0.16,218.36,91.01,0
923,190.84,280.94,1.77,1.16,58.25,0.15,219.11,90.9,0
924,21.12,718.06,2.34,0.5,42.12,0.9,119.47,104.56,0
925,91.62,536.49,2.1,0.77,48.82,0.59,160.86,98.89,0
926,28.28,699.64,2.31,0.53,42.8,0.87,123.67,103.99,0
927,131.8,433.0,1.97,0.93,52.64,0.41,184.45,95.66,0
928,192.88,275.68,1.76,1.17,58.45,0.14,220.31,90.74,0
929,65.42,603.96,2.19,0.67,46.33,0.7,145.48,101.0,0
930,70.96,589.71,2.17,0.69,46.86,0.68,148.73,100.55,0
931,205.98,241.93,1.72,1.22,59.69,0.09,228.0,89.69,0
932,168.82,337.65,1.84,1.07,56.16,0.25,206.18,92.68,0
933,82.67,559.53,2.13,0.74,47.97,0.63,155.61,99.61,0
934,27.69,701.15,2.31,0.52,42.75,0.87,123.33,104.04,0
935,115.54,474.87,2.02,0.87,51.1,0.48,174.91,96.96,0
936,189.14,285.31,1.78,1.15,58.09,0.16,218.11,91.04,0
937,83.13,558.34,2.13,0.74,48.02,0.63,155.88,99.57,0
938,15.27,733.12,2.36,0.48,41.57,0.92,116.04,105.04,0
939,79.85,566.8,2.14,0.73,47.7,0.64,153.95,99.84,0
940,172.74,327.54,1.83,1.09,56.53,0.23,208.49,92.36,0
941,139.69,412.68,1.94,0.96,53.39,0.38,189.08,95.02,0
942,150.74,384.21,1.9,1.0,54.44,0.33,195.57,94.13,0
943,38.36,673.67,2.28,0.56,43.76,0.82,129.59,103.18,0
944,76.64,575.06,2.15,0.71,47.4,0.65,152.07,100.1,0
945,62.54,611.39,2.2,0.66,46.06,0.72,143.79,101.23,0
946,191.35,279.63,1.77,1.16,58.3,0.15,219.41,90.86,0
947,60.96,615.47,2.2,0.65,45.91,0.72,142.86,101.36,0
948,54.92,631.01,2.22,0.63,45.34,0.75,139.31,101.84,0
949,154.78,373.82,1.89,1.02,54.82,0.31,197.94,93.81,0
950,167.63,340.71,1.85,1.07,56.05,0.26,205.49,92.77,0
951,50.48,642.44,2.24,0.61,44.91,0.77,136.71,102.2,0
952,114.87,476.59,2.02,0.86,51.03,0.49,174.51,97.02,0
953,18.77,724.12,2.34,0.49,41.9,0.91,118.09,104.75,0
954,108.45,493.13,2.04,0.84,50.42,0.52,170.74,97.54,0
955,169.12,336.88,1.84,1.07,56.19,0.25,206.36,92.65,0
956,181.7,304.48,1.8,1.12,57.38,0.19,213.74,91.64,0
957,192.85,275.75,1.76,1.17,58.44,0.14,220.29,90.74,0
958,161.59,356.27,1.87,1.04,55.47,0.28,201.94,93.26,0
959,105.17,501.58,2.06,0.82,50.11,0.53,168.82,97.8,0
960,163.54,351.26,1.86,1.05,55.66,0.27,203.08,93.1,0
961,84.65,554.44,2.12,0.75,48.16,0.62,156.77,99.45,0
962,152.43,379.86,1.9,1.01,54.6,0.32,196.56,94.0,0
963,196.57,266.18,1.75,1.18,58.8,0.13,222.47,90.44,0
964,190.14,282.74,1.77,1.16,58.19,0.16,218.7,90.96,0
965,47.09,651.17,2.25,0.6,44.59,0.78,134.72,102.47,0
966,116.62,472.11,2.02,0.87,51.2,0.48,175.53,96.88,0
967,87.37,547.42,2.12,0.76,48.42,0.61,158.37,99.23,0
968,3.59,763.21,2.39,0.43,40.46,0.98,109.18,105.98,0
969,86.91,548.61,2.12,0.75,48.38,0.61,158.1,99.27,0
970,66.06,602.32,2.19,0.67,46.39,0.7,145.85,100.95,0
971,115.57,474.79,2.02,0.87,51.1,0.48,174.92,96.96,0
972,39.82,669.9,2.27,0.57,43.9,0.82,130.45,103.06,0
973,34.65,683.21,2.29,0.55,43.41,0.84,127.41,103.48,0
974,154.14,375.47,1.89,1.02,54.76,0.31,197.56,93.86,0
975,39.19,671.53,2.28,0.57,43.84,0.82,130.08,103.11,0
976,114.85,476.65,2.02,0.86,51.03,0.49,174.5,97.02,0
977,195.03,270.14,1.76,1.17,58.65,0.14,221.57,90.57,0
978,141.39,408.31,1.93,0.97,53.55,0.37,190.08,94.88,0
979,47.1,651.15,2.25,0.6,44.59,0.78,134.72,102.47,0
980,58.46,621.9,2.21,0.64,45.67,0.73,141.39,101.56,0
981,91.61,536.5,2.1,0.77,48.82,0.59,160.86,98.89,0
982,46.71,652.16,2.25,0.6,44.56,0.79,134.49,102.5,0
983,11.27,743.43,2.37,0.46,41.19,0.94,113.69,105.36,0
984,52.96,636.06,2.23,0.62,45.15,0.76,138.16,102.0,0
985,158.84,363.37,1.88,1.03,55.21,0.29,200.32,93.48,0
986,161.49,356.54,1.87,1.04,55.46,0.28,201.88,93.27,0
987,42.92,661.93,2.26,0.58,44.19,0.8,132.27,102.81,0
988,124.28,452.36,1.99,0.9,51.93,0.45,180.04,96.26,0
989,181.39,305.28,1.8,1.12,57.35,0.19,213.56,91.67,0
990,201.97,252.27,1.73,1.2,59.31,0.1,225.64,90.01,0
991,174.27,323.62,1.83,1.09,56.68,0.23,209.38,92.24,0
992,111.85,484.39,2.03,0.85,50.75,0.5,172.73,97.26,0
993,39.17,671.58,2.28,0.57,43.84,0.82,130.07,103.11,0
994,30.7,693.38,2.3,0.54,43.03,0.86,125.1,103.79,0
995,76.64,575.07,2.15,0.71,47.4,0.65,152.06,100.1,0
996,9.77,747.29,2.37,0.45,41.05,0.95,112.81,105.48,0
997,122.92,455.88,2.0,0.89,51.8,0.45,179.23,96.37,0
998,69.55,593.33,2.17,0.69,46.73,0.69,147.9,100.67,0
999,145.73,397.13,1.92,0.98,53.96,0.35,192.62,94.54,0
1000,82.98,558.75,2.13,0.74,48.0,0.63,155.79,99.59,0
1001,79.81,566.9,2.14,0.73,47.7,0.64,153.93,99.84,0
1002,163.82,350.53,1.86,1.05,55.68,0.27,203.25,93.08,0
1003,126.71,446.12,1.98,0.91,52.16,0.43,181.46,96.07,0
1004,176.2,318.65,1.82,1.1,56.86,0.22,210.51,92.08,0
1005,17.87,726.43,2.35,0.49,41.81,0.91,117.56,104.83,0
1006,97.05,522.51,2.08,0.79,49.34,0.57,164.04,98.45,0
1007,142.02,406.67,1.93,0.97,53.61,0.37,190.45,94.83,0
1008,9.7,747.48,2.37,0.45,41.04,0.95,112.76,105.48,0
1009,210.34,230.72,1.7,1.23,60.1,0.07,230.56,89.33,0
1010,44.23,658.56,2.26,0.59,44.32,0.8,133.03,102.7,0
1011,181.11,306.01,1.8,1.12,57.33,0.2,213.39,91.69,0
1012,46.9,651.68,2.25,0.6,44.57,0.79,134.6,102.49,0
1013,7.96,751.96,2.38,0.45,40.87,0.96,111.75,105.62,0
1014,207.64,237.66,1.71,1.22,59.85,0.08,228.97,89.55,0
1015,106.74,497.55,2.05,0.83,50.26,0.52,169.74,97.67,0
1016,134.32,426.51,1.96,0.94,52.88,0.4,185.93,95.45,0
1017,141.41,408.25,1.93,0.97,53.55,0.37,190.09,94.88,0
1018,126.0,447.95,1.99,0.91,52.09,0.44,181.04,96.12,0
1019,147.52,392.51,1.91,0.99,54.14,0.34,193.68,94.39,0
1020,158.48,364.29,1.88,1.03,55.18,0.3,200.11,93.51,0
1021,102.95,507.3,2.06,0.82,49.9,0.54,167.51,97.98,0
1022,105.29,501.28,2.06,0.83,50.12,0.53,168.88,97.79,0
1023,134.56,425.88,1.96,0.94,52.9,0.4,186.07,95.43,0
1024,178.25,313.36,1.81,1.11,57.06,0.21,211.72,91.92,0
1025,90.27,539.96,2.11,0.77,48.69,0.59,160.07,99.0,0
1026,116.11,473.4,2.02,0.87,51.15,0.48,175.24,96.92,0
1027,53.94,633.55,2.23,0.63,45.24,0.75,138.74,101.92,0
1028,161.97,355.29,1.87,1.05,55.51,0.28,202.16,93.23,0
1029,103.62,505.59,2.06,0.82,49.96,0.54,167.9,97.92,0
1030,207.89,237.02,1.71,1.22,59.87,0.08,229.12,89.53,0
1031,132.88,430.22,1.96,0.93,52.74,0.41,185.08,95.57,0
1032,92.34,534.63,2.1,0.77,48.89,0.59,161.28,98.83,0
1033,163.56,351.19,1.86,1.05,55.66,0.27,203.1,93.1,0
1034,50.24,643.08,2.24,0.61,44.89,0.77,136.56,102.22,0
1035,76.75,574.79,2.15,0.71,47.41,0.65,152.13,100.09,0
1036,21.87,716.13,2.33,0.5,42.19,0.89,119.91,104.5,0
1037,25.87,705.84,2.32,0.52,42.57,0.88,122.26,104.18,0
1038,108.19,493.81,2.05,0.84,50.4,0.52,170.59,97.56,0
1039,13.01,738.95,2.36,0.47,41.35,0.93,114.71,105.22,0
1040,153.56,376.96,1.89,1.01,54.71,0.32,197.22,93.9,0
1041,40.72,667.59,2.27,0.57,43.99,0.81,130.98,102.99,0
1042,51.31,640.31,2.24,0.62,44.99,0.77,137.19,102.13,0
1043,153.81,376.31,1.89,1.01,54.73,0.32,197.37,93.88,0
1044,139.43,413.35,1.94,0.96,53.37,0.38,188.93,95.04,0
1045,212.69,224.66,1.7,1.24,60.33,0.06,231.94,89.15,0
1046,210.14,231.24,1.71,1.23,60.09,0.07,230.44,89.35,0
1047,116.77,471.72,2.02,0.87,51.21,0.48,175.62,96.87,0
1048,77.41,573.08,2.15,0.72,47.47,0.65,152.52,100.03,0
1049,18.87,723.85,2.34,0.49,41.91,0.91,118.15,104.75,0
1050,89.09,543.01,2.11,0.76,48.58,0.6,159.37,99.09,0
1051,98.56,518.62,2.08,0.8,49.48,0.56,164.93,98.33,0
1052,46.13,653.66,2.25,0.6,44.5,0.79,134.15,102.55,0
1053,108.07,494.12,2.05,0.84,50.39,0.52,170.52,97.57,0
1054,209.69,232.38,1.71,1.23,60.04,0.07,230.18,89.39,0
1055,162.2,354.71,1.87,1.05,55.53,0.28,202.29,93.21,0
1056,82.0,561.26,2.13,0.73,47.91,0.63,155.21,99.66,0
1057,192.9,275.64,1.76,1.17,58.45,0.14,220.32,90.74,0
1058,183.86,298.92,1.79,1.13,57.59,0.18,215.01,91.47,0
1059,192.8,275.89,1.76,1.17,58.44,0.14,220.26,90.75,0
1060,156.02,370.63,1.89,1.02,54.94,0.31,198.67,93.71,0
1061,58.14,622.72,2.21,0.64,45.64,0.74,141.2,101.59,0
1062,10.41,745.65,2.37,0.46,41.11,0.95,113.18,105.43,0
1063,111.02,486.53,2.04,0.85,50.67,0.5,172.25,97.33,0
1064,7.14,754.06,2.38,0.44,40.8,0.96,111.27,105.69,0
1065,160.77,358.4,1.87,1.04,55.39,0.29,201.45,93.32,0
1066,149.59,387.19,1.91,1.0,54.33,0.33,194.89,94.22,0
1067,38.23,674.01,2.28,0.56,43.75,0.82,129.51,103.19,0
1068,4.23,761.57,2.39,0.43,40.52,0.97,109.55,105.92,0
1069,137.45,418.45,1.95,0.95,53.18,0.39,187.77,95.2,0
1070,210.76,229.64,1.7,1.24,60.14,0.07,230.8,89.3,0
1071,153.18,377.94,1.9,1.01,54.67,0.32,197.0,93.94,0
1072,159.52,361.61,1.87,1.04,55.28,0.29,200.72,93.43,0
1073,144.8,399.51,1.92,0.98,53.88,0.36,192.08,94.61,0
1074,98.73,518.17,2.08,0.8,49.5,0.56,165.04,98.32,0
1075,7.28,753.72,2.38,0.44,40.81,0.96,111.34,105.68,0
1076,26.93,703.1,2.32,0.52,42.68,0.87,122.88,104.1,0
1077,5.72,757.72,2.39,0.44,40.66,0.97,110.43,105.8,0
1078,52.32,637.71,2.23,0.62,45.09,0.76,137.79,102.05,0
1079,109.02,491.67,2.04,0.84,50.48,0.51,171.08,97.49,0
1080,116.45,472.55,2.02,0.87,51.18,0.48,175.43,96.89,0
1081,109.35,490.83,2.04,0.84,50.51,0.51,171.27,97.46,0
1082,68.48,596.08,2.18,0.68,46.62,0.69,147.28,100.75,0
1083,104.75,502.67,2.06,0.82,50.07,0.53,168.57,97.83,0
1084,193.27,274.69,1.76,1.17,58.48,0.14,220.53,90.71,0
1085,46.35,653.08,2.25,0.6,44.52,0.79,134.28,102.53,0
1086,12.73,739.67,2.36,0.47,41.33,0.94,114.55,105.24,0
1087,197.43,263.95,1.75,1.18,58.88,0.12,222.98,90.37,0
1088,100.41,513.84,2.07,0.81,49.66,0.55,166.02,98.18,0
1089,155.52,371.92,1.89,1.02,54.89,0.31,198.37,93.75,0
1090,91.08,537.88,2.1,0.77,48.77,0.59,160.54,98.93,0
1091,5.42,758.51,2.39,0.44,40.63,0.97,110.25,105.83,0
1092,39.55,670.59,2.27,0.57,43.88,0.82,130.29,103.08,0
1093,74.26,581.2,2.16,0.7,47.17,0.67,150.67,100.29,0
1094,40.68,667.68,2.27,0.57,43.98,0.81,130.96,102.99,0
1095,181.17,305.84,1.8,1.12,57.33,0.2,213.43,91.68,0
1096,33.22,686.91,2.3,0.54,43.27,0.85,126.57,103.59,0
1097,100.2,514.39,2.07,0.81,49.64,0.55,165.9,98.2,0
1098,193.64,273.74,1.76,1.17,58.52,0.14,220.75,90.68,0
1099,19.67,721.8,2.34,0.49,41.99,0.9,118.62,104.68,0
1100,30.3,694.42,2.31,0.53,43.0,0.86,124.86,103.83,0
1101,202.0,252.19,1.73,1.2,59.31,0.1,225.66,90.01,0
1102,171.2,331.52,1.84,1.08,56.39,0.24,207.58,92.49,0
1103,51.14,640.75,2.24,0.61,44.98,0.77,137.09,102.15,0
1104,133.15,429.52,1.96,0.93,52.77,0.41,185.24,95.55,0
1105,84.99,553.57,2.12,0.75,48.19,0.62,156.97,99.42,0
1106,56.97,625.74,2.22,0.64,45.53,0.74,140.51,101.68,0
1107,176.45,318.0,1.82,1.1,56.88,0.22,210.66,92.06,0
1108,136.13,421.85,1.95,0.95,53.05,0.39,186.99,95.31,0
1109,168.78,337.76,1.84,1.07,56.16,0.25,206.16,92.68,0
1110,94.26,529.68,2.09,0.78,49.07,0.58,162.41,98.68,0
1111,75.62,577.7,2.15,0.71,47.3,0.66,151.47,100.18,0
1112,35.43,681.21,2.29,0.55,43.48,0.84,127.87,103.41,0
1113,39.26,671.34,2.28,0.57,43.85,0.82,130.12,103.1,0
1114,50.91,641.34,2.24,0.61,44.95,0.77,136.96,102.17,0
1115,84.39,555.1,2.12,0.74,48.14,0.62,156.62,99.47,0
1116,50.29,642.94,2.24,0.61,44.9,0.77,136.59,102.22,0
1117,148.52,389.93,1.91,0.99,54.23,0.34,194.27,94.31,0
1118,203.9,247.29,1.73,1.21,59.49,0.1,226.78,89.85,0
1119,118.13,468.2,2.01,0.88,51.34,0.47,176.42,96.76,0
1120,91.87,535.85,2.1,0.77,48.85,0.59,161.0,98.87,0
1121,122.99,455.69,2.0,0.89,51.8,0.45,179.28,96.37,0
1122,133.33,429.06,1.96,0.93,52.79,0.41,185.35,95.53,0
1123,151.84,381.37,1.9,1.01,54.55,0.32,196.22,94.04,0
1124,58.32,622.25,2.21,0.64,45.66,0.74,141.31,101.57,0
1125,184.84,296.39,1.79,1.13,57.68,0.18,215.59,91.39,0
1126,34.11,684.61,2.29,0.55,43.36,0.84,127.1,103.52,0
1127,110.36,488.22,2.04,0.84,50.6,0.51,171.86,97.38,0
1128,213.84,221.7,1.69,1.25,60.44,0.05,232.61,89.05,0
1129,60.91,615.58,2.2,0.65,45.9,0.72,142.83,101.36,0
1130,209.54,232.78,1.71,1.23,60.03,0.07,230.09,89.4,0
1131,76.07,576.53,2.15,0.71,47.35,0.66,151.73,100.14,0
1132,50.27,642.99,2.24,0.61,44.89,0.77,136.58,102.22,0
1133,103.06,507.03,2.06,0.82,49.91,0.54,167.58,97.97,0
1134,162.2,354.7,1.87,1.05,55.53,0.28,202.3,93.21,0
1135,37.67,675.45,2.28,0.56,43.7,0.83,129.18,103.23,0
1136,179.01,311.4,1.81,1.11,57.13,0.21,212.17,91.86,0
1137,188.92,285.88,1.78,1.15,58.07,0.16,217.98,91.06,0
1138,119.93,463.57,2.01,0.88,51.51,0.46,177.48,96.61,0
1139,190.76,281.15,1.77,1.16,58.24,0.15,219.06,90.91,0
1140,177.34,315.72,1.81,1.11,56.97,0.21,211.18,91.99,0
1141,123.53,454.31,1.99,0.9,51.85,0.45,179.59,96.32,0
1142,36.34,678.87,2.29,0.56,43.57,0.83,128.4,103.34,0
1143,103.97,504.67,2.06,0.82,50.0,0.53,168.11,97.9,0
1144,116.68,471.94,2.02,0.87,51.2,0.48,175.57,96.87,0
1145,135.51,423.45,1.95,0.94,52.99,0.4,186.62,95.36,0
1146,210.45,230.44,1.7,1.23,60.11,0.07,230.62,89.33,0
1147,169.19,336.69,1.84,1.07,56.19,0.25,206.4,92.65,0
1148,87.44,547.25,2.11,0.76,48.43,0.61,158.41,99.23,0
1149,167.45,341.17,1.85,1.07,56.03,0.26,205.38,92.79,0
1150,124.02,453.05,1.99,0.9,51.9,0.45,179.88,96.28,0
1151,45.98,654.04,2.25,0.59,44.49,0.79,134.06,102.56,0
1152,198.01,262.47,1.75,1.19,58.93,0.12,223.32,90.33,0
1153,160.24,359.74,1.87,1.04,55.34,0.29,201.15,93.37,0
1154,70.38,591.2,2.17,0.69,46.8,0.68,148.39,100.6,0
1155,177.07,316.41,1.82,1.1,56.94,0.21,211.02,92.01,0
