,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,933.91,23.61,1.79,22.33,28.51,1.15,95.16,19.04,0
760,997.62,20.35,1.69,23.39,24.39,1.05,88.06,27.85,0
761,1232.53,8.29,1.29,27.3,9.2,0.71,61.85,60.34,0
762,1343.37,2.61,1.11,29.15,2.02,0.55,49.49,75.67,0
763,978.97,21.3,1.72,23.08,25.6,1.08,90.14,25.27,0
764,1166.65,11.67,1.4,26.2,13.46,0.8,69.2,51.23,0
765,954.69,22.55,1.76,22.67,27.17,1.12,92.84,21.91,0
766,1003.51,20.04,1.68,23.48,24.01,1.04,87.4,28.66,0
767,930.79,23.77,1.8,22.27,28.72,1.15,95.51,18.61,0
768,1054.22,17.44,1.59,24.33,20.73,0.97,81.74,35.68,0
769,1111.08,14.52,1.5,25.28,17.05,0.89,75.4,43.54,0
770,1263.37,6.71,1.24,27.81,7.2,0.66,58.41,64.61,0
771,1010.27,19.7,1.66,23.6,23.57,1.03,86.64,29.6,0
772,1232.8,8.28,1.29,27.3,9.18,0.71,61.82,60.38,0
773,939.89,23.31,1.78,22.42,28.13,1.14,94.5,19.87,0
774,1254.91,7.14,1.26,27.67,7.75,0.68,59.36,63.44,0
775,1010.77,19.67,1.66,23.61,23.54,1.03,86.59,29.67,0
776,1108.99,14.63,1.5,25.24,17.19,0.89,75.63,43.25,0
777,1053.34,17.49,1.59,24.31,20.79,0.97,81.84,35.56,0
778,1176.69,11.16,1.39,26.37,12.81,0.79,68.08,52.62,0
779,1168.94,11.56,1.4,26.24,13.31,0.8,68.95,51.55,0
780,1109.03,14.63,1.5,25.24,17.19,0.89,75.63,43.26,0
781,1347.26,2.41,1.1,29.21,1.77,0.54,49.06,76.21,0
782,969.27,21.8,1.73,22.91,26.23,1.09,91.22,23.93,0
783,1022.87,19.05,1.64,23.81,22.76,1.02,85.24,31.34,0
784,1118.18,14.16,1.48,25.39,16.59,0.88,74.61,44.52,0
785,1107.99,14.68,1.5,25.22,17.25,0.89,75.75,43.12,0
786,1031.19,18.62,1.63,23.95,22.22,1.0,84.31,32.49,0
787,983.94,21.05,1.71,23.16,25.28,1.07,89.58,25.96,0
788,1315.05,4.06,1.16,28.67,3.86,0.59,52.65,71.75,0
789,1344.74,2.54,1.11,29.17,1.94,0.54,49.34,75.86,0
790,1064.0,16.94,1.57,24.49,20.1,0.96,80.65,37.03,0
791,942.57,23.17,1.78,22.47,27.95,1.13,94.2,20.24,0
792,1275.64,6.08,1.22,28.02,6.41,0.65,57.05,66.3,0
793,1111.65,14.5,1.5,25.29,17.02,0.89,75.34,43.62,0
794,1161.22,11.95,1.41,26.11,13.81,0.81,69.81,50.48,0
795,981.07,21.19,1.71,23.11,25.46,1.08,89.9,25.56,0
796,960.28,22.26,1.75,22.76,26.81,1.11,92.22,22.69,0
797,1137.86,13.15,1.45,25.72,15.32,0.85,72.41,47.25,0
798,1312.67,4.18,1.16,28.63,4.01,0.59,52.92,71.42,0
799,980.25,21.24,1.71,23.1,25.52,1.08,89.99,25.45,0
800,1242.03,7.81,1.28,27.46,8.58,0.69,60.79,61.65,0
801,1197.72,10.08,1.35,26.72,11.45,0.76,65.74,55.53,0
802,927.63,23.94,1.8,22.22,28.92,1.16,95.86,18.17,0
803,1207.77,9.56,1.34,26.89,10.8,0.74,64.62,56.92,0
804,1078.31,16.21,1.55,24.73,19.17,0.93,79.06,39.01,0
805,966.47,21.94,1.74,22.87,26.41,1.1,91.53,23.54,0
806,1279.01,5.91,1.22,28.07,6.19,0.64,56.67,66.77,0
807,1349.16,2.31,1.1,29.24,1.65,0.54,48.85,76.47,0
808,1219.93,8.94,1.32,27.09,10.01,0.73,63.26,58.6,0
809,1083.14,15.96,1.54,24.81,18.86,0.93,78.52,39.68,0
810,1029.15,18.73,1.63,23.91,22.35,1.01,84.54,32.21,0
811,1297.02,4.98,1.19,28.37,5.02,0.61,54.66,69.26,0
812,951.5,22.71,1.76,22.62,27.38,1.12,93.2,21.47,0
813,1100.84,15.05,1.51,25.11,17.72,0.9,76.54,42.13,0
814,1181.67,10.9,1.38,26.45,12.49,0.78,67.53,53.31,0
815,1080.97,16.07,1.55,24.77,19.0,0.93,78.76,39.38,0
816,1301.45,4.76,1.18,28.45,4.74,0.61,54.17,69.87,0
817,1311.51,4.24,1.16,28.61,4.09,0.59,53.04,71.27,0
818,1066.82,16.8,1.57,24.54,19.92,0.95,80.34,37.42,0
819,937.16,23.45,1.79,22.38,28.3,1.14,94.8,19.49,0
820,1364.52,1.52,1.07,29.5,0.66,0.51,47.13,78.6,0
821,1374.33,1.02,1.06,29.66,0.02,0.5,46.04,79.95,0
822,982.5,21.12,1.71,23.13,25.37,1.07,89.74,25.76,0
823,1354.26,2.05,1.09,29.33,1.32,0.53,48.28,77.18,0
824,1041.68,18.08,1.61,24.12,21.54,0.99,83.14,33.95,0
825,1290.09,5.34,1.2,28.26,5.47,0.62,55.43,68.3,0
826,1037.71,18.29,1.62,24.05,21.8,0.99,83.58,33.39,0
827,1335.08,3.03,1.12,29.01,2.56,0.56,50.42,74.52,0
828,1274.5,6.14,1.22,28.0,6.48,0.65,57.17,66.15,0
829,1300.63,4.8,1.18,28.43,4.79,0.61,54.26,69.76,0
830,1274.49,6.14,1.22,28.0,6.48,0.65,57.17,66.14,0
831,1219.01,8.99,1.32,27.07,10.07,0.73,63.36,58.47,0
832,1347.65,2.39,1.1,29.22,1.75,0.54,49.01,76.26,0
833,1046.59,17.83,1.6,24.2,21.22,0.98,82.59,34.62,0
834,970.06,21.76,1.73,22.93,26.18,1.09,91.13,24.04,0
835,1367.8,1.35,1.07,29.55,0.44,0.51,46.77,79.05,0
836,1319.68,3.82,1.15,28.75,3.56,0.58,52.13,72.39,0
837,1063.67,16.96,1.58,24.49,20.12,0.96,80.69,36.99,0
838,1199.35,10.0,1.35,26.75,11.34,0.76,65.56,55.75,0
839,1126.15,13.75,1.47,25.53,16.08,0.86,73.72,45.63,0
840,1104.14,14.88,1.51,25.16,17.5,0.9,76.17,42.58,0
841,1284.57,5.62,1.21,28.17,5.83,0.63,56.05,67.54,0
842,1233.09,8.26,1.29,27.31,9.16,0.71,61.79,60.42,0
843,1004.02,20.02,1.67,23.49,23.98,1.04,87.34,28.74,0
844,1225.96,8.63,1.31,27.19,9.62,0.72,62.59,59.43,0
845,1187.39,10.61,1.37,26.55,12.12,0.77,66.89,54.1,0
846,988.2,20.83,1.7,23.23,25.0,1.07,89.11,26.55,0
847,1247.45,7.53,1.27,27.55,8.23,0.69,60.19,62.41,0
848,979.53,21.27,1.72,23.08,25.56,1.08,90.07,25.35,0
849,1080.75,16.08,1.55,24.77,19.01,0.93,78.78,39.35,0
850,1174.27,11.28,1.39,26.33,12.96,0.79,68.35,52.28,0
851,1324.61,3.57,1.14,28.83,3.24,0.57,51.58,73.08,0
852,1013.44,19.53,1.66,23.65,23.37,1.03,86.29,30.04,0
853,1011.77,19.62,1.66,23.62,23.48,1.03,86.48,29.81,0
854,987.88,20.85,1.7,23.22,25.02,1.07,89.14,26.5,0
855,1190.47,10.45,1.36,26.6,11.92,0.77,66.55,54.52,0
856,1059.58,17.17,1.58,24.42,20.38,0.96,81.15,36.42,0
857,930.95,23.77,1.8,22.28,28.71,1.15,95.49,18.63,0
858,1183.68,10.8,1.38,26.49,12.36,0.78,67.3,53.58,0
859,1017.69,19.32,1.65,23.72,23.09,1.02,85.82,30.63,0
860,1180.59,10.96,1.38,26.43,12.56,0.78,67.65,53.16,0
861,1034.65,18.45,1.62,24.0,22.0,1.0,83.93,32.97,0
862,1053.33,17.49,1.59,24.31,20.79,0.97,81.84,35.56,0
863,1123.32,13.9,1.48,25.48,16.26,0.87,74.04,45.24,0
864,1055.34,17.38,1.59,24.35,20.66,0.97,81.62,35.83,0
865,1141.06,12.99,1.45,25.78,15.11,0.84,72.06,47.69,0
866,1080.03,16.12,1.55,24.76,19.06,0.93,78.86,39.25,0
867,1310.38,4.3,1.16,28.6,4.16,0.59,53.17,71.11,0
868,975.2,21.5,1.72,23.01,25.84,1.09,90.56,24.75,0
869,1199.14,10.01,1.35,26.74,11.36,0.76,65.58,55.72,0
870,1031.38,18.61,1.63,23.95,22.21,1.0,84.29,32.52,0
871,1028.02,18.79,1.63,23.89,22.43,1.01,84.67,32.05,0
872,1174.85,11.25,1.39,26.34,12.93,0.79,68.29,52.36,0
873,941.7,23.21,1.78,22.45,28.01,1.13,94.29,20.12,0
874,1313.3,4.15,1.16,28.64,3.97,0.59,52.84,71.51,0
875,1288.51,5.42,1.2,28.23,5.57,0.63,55.61,68.08,0
876,1033.96,18.48,1.63,23.99,22.04,1.0,84.0,32.88,0
877,955.85,22.49,1.76,22.69,27.09,1.11,92.71,22.07,0
878,1338.61,2.85,1.12,29.07,2.33,0.55,50.02,75.01,0
879,1004.72,19.98,1.67,23.5,23.93,1.04,87.26,28.83,0
880,1297.18,4.98,1.19,28.38,5.01,0.61,54.64,69.28,0
881,1327.76,3.41,1.14,28.89,3.03,0.57,51.23,73.51,0
882,1022.79,19.05,1.64,23.81,22.76,1.02,85.25,31.33,0
883,1210.77,9.41,1.33,26.94,10.6,0.74,64.28,57.33,0
884,1295.88,5.04,1.19,28.35,5.1,0.62,54.79,69.1,0
885,1113.83,14.38,1.49,25.32,16.87,0.88,75.09,43.92,0
886,1328.55,3.37,1.13,28.9,2.98,0.57,51.14,73.62,0
887,1031.98,18.58,1.63,23.96,22.17,1.0,84.22,32.6,0
888,1356.14,1.95,1.09,29.36,1.2,0.53,48.07,77.44,0
889,1121.13,14.01,1.48,25.44,16.4,0.87,74.28,44.93,0
890,1259.33,6.92,1.25,27.75,7.46,0.67,58.86,64.05,0
891,1044.75,17.93,1.61,24.17,21.34,0.98,82.8,34.37,0
892,1124.99,13.81,1.47,25.51,16.15,0.87,73.85,45.47,0
893,988.07,20.84,1.7,23.23,25.01,1.07,89.12,26.53,0
894,1367.57,1.36,1.07,29.55,0.46,0.51,46.79,79.02,0
895,935.62,23.53,1.79,22.35,28.4,1.14,94.97,19.28,0
896,1368.64,1.31,1.07,29.57,0.39,0.51,46.67,79.17,0
897,1076.91,16.28,1.55,24.71,19.26,0.94,79.21,38.82,0
898,934.04,23.61,1.79,22.33,28.51,1.15,95.15,19.06,0
899,998.82,20.28,1.68,23.41,24.31,1.05,87.92,28.02,0
900,1327.29,3.43,1.14,28.88,3.06,0.57,51.28,73.45,0
901,1367.0,1.39,1.07,29.54,0.5,0.51,46.86,78.94,0
902,1050.87,17.61,1.6,24.27,20.95,0.97,82.12,35.22,0
903,1210.7,9.41,1.33,26.94,10.61,0.74,64.29,57.32,0
904,1326.34,3.48,1.14,28.86,3.13,0.57,51.39,73.32,0
905,1340.28,2.76,1.11,29.09,2.22,0.55,49.84,75.24,0
906,1310.14,4.31,1.17,28.59,4.17,0.59,53.2,71.08,0
907,1113.87,14.38,1.49,25.32,16.87,0.88,75.09,43.93,0
908,1164.31,11.79,1.41,26.16,13.61,0.81,69.46,50.9,0
909,1168.4,11.58,1.4,26.23,13.34,0.8,69.01,51.47,0
910,1333.59,3.11,1.13,28.98,2.66,0.56,50.58,74.32,0
911,994.37,20.51,1.69,23.33,24.6,1.06,88.42,27.4,0
912,1138.18,13.13,1.45,25.73,15.3,0.85,72.38,47.29,0
913,1004.56,19.99,1.67,23.5,23.94,1.04,87.28,28.81,0
914,1158.49,12.09,1.42,26.07,13.99,0.82,70.11,50.1,0
915,1020.26,19.18,1.65,23.76,22.93,1.02,85.53,30.98,0
916,1047.03,17.81,1.6,24.21,21.2,0.98,82.54,34.68,0
917,1173.2,11.34,1.39,26.31,13.03,0.8,68.47,52.14,0
918,1044.18,17.96,1.61,24.16,21.38,0.98,82.86,34.29,0
919,1297.92,4.94,1.19,28.39,4.96,0.61,54.56,69.39,0
920,1317.12,3.95,1.15,28.71,3.72,0.58,52.42,72.04,0
921,1073.8,16.44,1.56,24.66,19.46,0.94,79.56,38.39,0
922,1122.4,13.94,1.48,25.46,16.32,0.87,74.14,45.11,0
923,1323.22,3.64,1.14,28.81,3.33,0.58,51.74,72.88,0
924,1343.92,2.58,1.11,29.15,1.99,0.55,49.43,75.75,0
925,1298.73,4.9,1.18,28.4,4.91,0.61,54.47,69.5,0
926,1305.5,4.55,1.17,28.51,4.47,0.6,53.71,70.43,0
927,938.9,23.36,1.78,22.41,28.19,1.14,94.61,19.73,0
928,1073.45,16.45,1.56,24.65,19.49,0.94,79.6,38.34,0
929,1071.17,16.57,1.56,24.61,19.63,0.94,79.85,38.02,0
930,1041.24,18.11,1.61,24.11,21.57,0.99,83.19,33.88,0
931,1200.94,9.91,1.35,26.77,11.24,0.75,65.38,55.97,0
932,1225.18,8.67,1.31,27.18,9.67,0.72,62.67,59.33,0
933,1107.84,14.69,1.5,25.22,17.26,0.89,75.76,43.1,0
934,1028.33,18.77,1.63,23.9,22.41,1.01,84.63,32.1,0
935,1133.77,13.36,1.46,25.65,15.58,0.85,72.87,46.68,0
936,1142.15,12.93,1.44,25.79,15.04,0.84,71.94,47.84,0
937,1061.77,17.05,1.58,24.45,20.24,0.96,80.9,36.72,0
938,1052.49,17.53,1.59,24.3,20.84,0.97,81.94,35.44,0
939,1249.9,7.4,1.27,27.59,8.07,0.68,59.92,62.74,0
940,963.46,22.1,1.74,22.82,26.6,1.1,91.87,23.13,0
941,1053.35,17.49,1.59,24.31,20.79,0.97,81.84,35.56,0
942,1027.27,18.82,1.64,23.88,22.47,1.01,84.75,31.95,0
943,1210.84,9.41,1.33,26.94,10.6,0.74,64.27,57.34,0
944,1188.94,10.53,1.37,26.57,12.02,0.77,66.72,54.31,0
945,1273.64,6.18,1.23,27.98,6.54,0.65,57.27,66.03,0
946,1076.22,16.31,1.55,24.7,19.31,0.94,79.29,38.72,0
947,1373.92,1.04,1.06,29.65,0.05,0.5,46.08,79.9,0
948,1223.37,8.76,1.31,27.15,9.79,0.72,62.88,59.07,0
949,1129.92,13.56,1.47,25.59,15.83,0.86,73.3,46.15,0
950,1149.48,12.55,1.43,25.92,14.57,0.83,71.12,48.85,0
951,1003.98,20.02,1.67,23.49,23.98,1.04,87.35,28.73,0
952,1021.58,19.12,1.65,23.79,22.84,1.02,85.38,31.16,0
953,968.6,21.83,1.73,22.9,26.27,1.1,91.29,23.84,0
954,1004.6,19.99,1.67,23.5,23.94,1.04,87.28,28.82,0
955,1180.12,10.98,1.38,26.43,12.59,0.79,67.7,53.09,0
956,1322.86,3.66,1.14,28.8,3.35,0.58,51.78,72.83,0
957,1144.21,12.82,1.44,25.83,14.91,0.84,71.71,48.13,0
958,1230.25,8.41,1.3,27.26,9.34,0.71,62.11,60.03,0
959,1369.38,1.27,1.07,29.58,0.34,0.51,46.59,79.27,0
960,1229.21,8.46,1.3,27.24,9.41,0.71,62.22,59.88,0
961,1062.39,17.02,1.58,24.47,20.2,0.96,80.83,36.81,0
962,1333.15,3.13,1.13,28.98,2.69,0.56,50.63,74.26,0
963,1336.14,2.98,1.12,29.02,2.49,0.56,50.3,74.67,0
964,948.53,22.86,1.77,22.57,27.57,1.12,93.53,21.06,0
965,1005.94,19.92,1.67,23.52,23.85,1.04,87.13,29.0,0
966,1125.49,13.79,1.47,25.52,16.12,0.87,73.79,45.54,0
967,1197.57,10.09,1.35,26.72,11.46,0.76,65.75,55.51,0
968,999.31,20.26,1.68,23.41,24.28,1.05,87.87,28.08,0
969,934.45,23.59,1.79,22.33,28.48,1.15,95.1,19.11,0
970,1009.49,19.74,1.67,23.58,23.62,1.04,86.73,29.49,0
971,995.57,20.45,1.69,23.35,24.53,1.06,88.28,27.57,0
972,1050.24,17.65,1.6,24.26,20.99,0.98,82.19,35.13,0
973,1191.59,10.39,1.36,26.62,11.84,0.77,66.42,54.68,0
974,1220.25,8.92,1.31,27.09,9.99,0.73,63.22,58.64,0
975,1097.96,15.2,1.52,25.06,17.9,0.91,76.86,41.73,0
976,1363.2,1.59,1.08,29.48,0.74,0.52,47.28,78.41,0
977,1056.93,17.3,1.59,24.37,20.56,0.97,81.44,36.05,0
978,1140.61,13.01,1.45,25.77,15.14,0.84,72.11,47.63,0
979,1131.82,13.46,1.46,25.62,15.71,0.86,73.09,46.41,0
980,1093.23,15.44,1.53,24.98,18.21,0.91,77.39,41.07,0
981,963.34,22.1,1.74,22.82,26.61,1.1,91.88,23.11,0
982,1013.17,19.55,1.66,23.65,23.39,1.03,86.32,30.0,0
983,1229.45,8.45,1.3,27.25,9.39,0.71,62.2,59.92,0
984,998.29,20.31,1.68,23.4,24.35,1.05,87.98,27.94,0
985,1349.5,2.29,1.1,29.25,1.63,0.54,48.81,76.52,0
986,1011.34,19.64,1.66,23.61,23.51,1.03,86.53,29.75,0
987,1165.97,11.71,1.41,26.19,13.5,0.81,69.28,51.14,0
988,1014.8,19.46,1.66,23.67,23.28,1.03,86.14,30.23,0
989,1260.45,6.86,1.25,27.76,7.39,0.67,58.74,64.2,0
990,1117.37,14.2,1.49,25.38,16.65,0.88,74.7,44.41,0
991,965.97,21.97,1.74,22.86,26.44,1.1,91.59,23.47,0
992,1233.33,8.25,1.29,27.31,9.14,0.71,61.76,60.45,0
993,1177.65,11.11,1.39,26.39,12.75,0.79,67.98,52.75,0
994,1021.38,19.13,1.65,23.78,22.86,1.02,85.41,31.14,0
995,997.89,20.33,1.69,23.39,24.38,1.05,88.03,27.89,0
996,1358.36,1.84,1.08,29.39,1.06,0.52,47.82,77.74,0
997,1098.1,15.19,1.52,25.06,17.89,0.91,76.85,41.75,0
998,1179.01,11.04,1.38,26.41,12.66,0.79,67.82,52.94,0
999,938.81,23.36,1.78,22.41,28.2,1.14,94.62,19.72,0
1000,974.74,21.52,1.72,23.01,25.87,1.09,90.61,24.69,0
1001,1308.27,4.41,1.17,28.56,4.3,0.6,53.41,70.82,0
1002,1153.71,12.34,1.43,25.99,14.29,0.82,70.65,49.44,0
1003,1040.84,18.13,1.61,24.11,21.6,0.99,83.23,33.83,0
1004,1167.4,11.63,1.4,26.21,13.41,0.8,69.12,51.33,0
1005,1172.73,11.36,1.39,26.3,13.06,0.8,68.52,52.07,0
1006,1127.21,13.7,1.47,25.54,16.01,0.86,73.6,45.77,0
1007,1152.72,12.39,1.43,25.97,14.36,0.83,70.76,49.3,0
1008,1150.88,12.48,1.43,25.94,14.48,0.83,70.96,49.05,0
1009,1277.93,5.96,1.22,28.06,6.26,0.64,56.79,66.62,0
1010,1160.51,11.99,1.41,26.1,13.85,0.81,69.89,50.38,0
1011,964.62,22.04,1.74,22.84,26.53,1.1,91.74,23.29,0
1012,1356.97,1.91,1.09,29.37,1.15,0.53,47.97,77.55,0
1013,995.33,20.46,1.69,23.35,24.54,1.06,88.31,27.53,0
1014,1257.41,7.02,1.25,27.71,7.59,0.67,59.08,63.78,0
1015,1339.55,2.8,1.12,29.08,2.27,0.55,49.92,75.14,0
1016,1309.63,4.34,1.17,28.58,4.21,0.6,53.25,71.01,0
1017,1195.32,10.2,1.36,26.68,11.6,0.76,66.0,55.2,0
1018,1363.96,1.55,1.08,29.49,0.69,0.52,47.19,78.52,0
1019,986.92,20.89,1.7,23.21,25.08,1.07,89.25,26.37,0
1020,1066.02,16.84,1.57,24.53,19.97,0.95,80.43,37.31,0
1021,1310.3,4.3,1.16,28.59,4.16,0.59,53.18,71.1,0
1022,1203.04,9.81,1.34,26.81,11.1,0.75,65.14,56.26,0
1023,1008.97,19.76,1.67,23.58,23.66,1.04,86.79,29.42,0
1024,1211.37,9.38,1.33,26.95,10.56,0.74,64.21,57.41,0
1025,1280.72,5.82,1.21,28.1,6.08,0.64,56.48,67.01,0
1026,1316.01,4.01,1.16,28.69,3.79,0.59,52.54,71.89,0
1027,1234.58,8.19,1.29,27.33,9.06,0.71,61.63,60.62,0
1028,1097.7,15.21,1.52,25.05,17.92,0.91,76.89,41.69,0
1029,1216.45,9.12,1.32,27.03,10.24,0.73,63.65,58.12,0
1030,1260.92,6.84,1.25,27.77,7.36,0.67,58.69,64.27,0
1031,1174.8,11.25,1.39,26.34,12.93,0.79,68.29,52.36,0
1032,1138.15,13.14,1.45,25.73,15.3,0.85,72.38,47.29,0
1033,1093.37,15.43,1.53,24.98,18.2,0.91,77.38,41.09,0
1034,1140.94,12.99,1.45,25.77,15.12,0.84,72.07,47.67,0
1035,1150.25,12.51,1.43,25.93,14.52,0.83,71.03,48.96,0
1036,1030.98,18.63,1.63,23.94,22.23,1.0,84.34,32.46,0
1037,1108.95,14.63,1.5,25.24,17.19,0.89,75.64,43.25,0
1038,1284.36,5.63,1.21,28.16,5.84,0.63,56.07,67.51,0
1039,1338.74,2.84,1.12,29.07,2.32,0.55,50.01,75.03,0
1040,1254.19,7.18,1.26,27.66,7.79,0.68,59.44,63.34,0
1041,1297.55,4.96,1.19,28.38,4.99,0.61,54.6,69.33,0
1042,1238.74,7.97,1.28,27.4,8.79,0.7,61.16,61.2,0
1043,1240.32,7.89,1.28,27.43,8.69,0.7,60.98,61.42,0
1044,1280.14,5.85,1.22,28.09,6.12,0.64,56.54,66.93,0
1045,1198.18,10.06,1.35,26.73,11.42,0.76,65.69,55.59,0
1046,1287.51,5.47,1.2,28.21,5.64,0.63,55.72,67.95,0
1047,1115.87,14.28,1.49,25.36,16.74,0.88,74.87,44.21,0
1048,974.85,21.51,1.72,23.01,25.87,1.09,90.6,24.7,0
1049,1154.46,12.3,1.42,26.0,14.25,0.82,70.56,49.54,0
1050,1218.44,9.02,1.32,27.06,10.11,0.73,63.43,58.39,0
1051,993.11,20.58,1.69,23.31,24.68,1.06,88.56,27.23,0
1052,1027.38,18.82,1.64,23.88,22.47,1.01,84.74,31.97,0
1053,959.75,22.29,1.75,22.76,26.84,1.11,92.28,22.61,0
1054,1296.35,5.02,1.19,28.36,5.07,0.61,54.74,69.17,0
1055,1328.42,3.37,1.13,28.9,2.99,0.57,51.16,73.6,0
1056,1316.57,3.98,1.15,28.7,3.76,0.59,52.48,71.96,0
1057,987.34,20.87,1.7,23.22,25.06,1.07,89.2,26.43,0
1058,972.32,21.64,1.73,22.96,26.03,1.09,90.88,24.35,0
1059,1247.22,7.54,1.27,27.54,8.24,0.69,60.21,62.37,0
1060,952.98,22.64,1.76,22.64,27.28,1.12,93.03,21.68,0
1061,1311.08,4.26,1.16,28.61,4.11,0.59,53.09,71.2,0
1062,1013.82,19.51,1.66,23.66,23.34,1.03,86.25,30.09,0
1063,1121.45,13.99,1.48,25.45,16.38,0.87,74.24,44.98,0
1064,1347.62,2.39,1.1,29.22,1.75,0.54,49.02,76.26,0
1065,1132.35,13.43,1.46,25.63,15.68,0.86,73.03,46.48,0
1066,1011.77,19.62,1.66,23.62,23.48,1.03,86.48,29.81,0
1067,1213.38,9.28,1.33,26.98,10.43,0.74,63.99,57.69,0
1068,1234.85,8.17,1.29,27.34,9.05,0.7,61.6,60.66,0
1069,1078.26,16.21,1.55,24.73,19.18,0.93,79.06,39.0,0
1070,983.63,21.06,1.71,23.15,25.3,1.07,89.62,25.92,0
1071,1252.86,7.25,1.26,27.64,7.88,0.68,59.59,63.15,0
1072,1187.68,10.59,1.37,26.55,12.1,0.77,66.86,54.14,0
1073,1269.8,6.38,1.23,27.92,6.78,0.65,57.7,65.5,0
1074,990.69,20.7,1.7,23.27,24.84,1.06,88.83,26.89,0
1075,1304.48,4.6,1.17,28.5,4.54,0.6,53.83,70.29,0
1076,1145.79,12.74,1.44,25.85,14.81,0.84,71.53,48.34,0
1077,1222.56,8.8,1.31,27.13,9.84,0.72,62.97,58.96,0
1078,1029.17,18.73,1.63,23.91,22.35,1.01,84.54,32.21,0
1079,1211.92,9.35,1.33,26.96,10.53,0.74,64.15,57.49,0
1080,1275.17,6.11,1.22,28.01,6.44,0.65,57.1,66.24,0
1081,1056.38,17.33,1.59,24.36,20.59,0.97,81.5,35.98,0
1082,1328.96,3.35,1.13,28.91,2.96,0.57,51.1,73.68,0
1083,1300.79,4.79,1.18,28.44,4.78,0.61,54.24,69.78,0
1084,1353.82,2.07,1.09,29.32,1.35,0.53,48.33,77.12,0
1085,1265.61,6.6,1.24,27.85,7.06,0.66,58.16,64.92,0
1086,966.44,21.95,1.74,22.87,26.41,1.1,91.53,23.54,0
1087,1353.61,2.08,1.09,29.32,1.36,0.53,48.35,77.09,0
1088,1031.68,18.6,1.63,23.95,22.19,1.0,84.26,32.56,0
1089,1258.22,6.97,1.25,27.73,7.53,0.67,58.99,63.89,0
1090,1017.03,19.35,1.65,23.71,23.14,1.02,85.89,30.53,0
1091,1341.23,2.72,1.11,29.11,2.16,0.55,49.73,75.38,0
1092,1115.78,14.28,1.49,25.35,16.75,0.88,74.88,44.19,0
1093,1278.03,5.96,1.22,28.06,6.25,0.64,56.78,66.63,0
1094,1043.47,17.99,1.61,24.15,21.43,0.99,82.94,34.19,0
1095,1274.82,6.12,1.22,28.0,6.46,0.65,57.14,66.19,0
1096,1315.03,4.06,1.16,28.67,3.86,0.59,52.65,71.75,0
1097,1038.91,18.23,1.62,24.07,21.72,0.99,83.45,33.56,0
1098,945.1,23.04,1.77,22.51,27.79,1.13,93.91,20.59,0
1099,1014.18,19.5,1.66,23.66,23.32,1.03,86.21,30.14,0
1100,997.66,20.34,1.69,23.39,24.39,1.05,88.05,27.86,0
1101,1340.97,2.73,1.11,29.11,2.18,0.55,49.76,75.34,0
1102,1335.01,3.03,1.12,29.01,2.57,0.56,50.42,74.52,0
1103,927.49,23.94,1.8,22.22,28.93,1.16,95.88,18.15,0
1104,1374.63,1.0,1.06,29.67,0.0,0.5,46.0,79.99,0
1105,1059.05,17.19,1.58,24.41,20.42,0.96,81.2,36.35,0
1106,969.39,21.79,1.73,22.92,26.22,1.09,91.21,23.95,0
1107,1098.48,15.17,1.52,25.07,17.87,0.9,76.81,41.8,0
1108,1123.1,13.91,1.48,25.48,16.27,0.87,74.06,45.21,0
1109,1263.32,6.71,1.24,27.81,7.2,0.66,58.42,64.6,0
1110,1280.75,5.82,1.21,28.1,6.08,0.64,56.48,67.01,0
1111,1171.47,11.43,1.4,26.28,13.15,0.8,68.66,51.9,0
1112,993.92,20.54,1.69,23.32,24.63,1.06,88.47,27.34,0
1113,1312.14,4.21,1.16,28.63,4.05,0.59,52.97,71.35,0
1114,1049.62,17.68,1.6,24.25,21.03,0.98,82.26,35.04,0
1115,1275.65,6.08,1.22,28.02,6.41,0.65,57.04,66.3,0
1116,1188.5,10.55,1.37,26.57,12.04,0.77,66.77,54.25,0
1117,1105.53,14.81,1.51,25.18,17.41,0.89,76.02,42.78,0
1118,963.78,22.08,1.74,22.82,26.58,1.1,91.83,23.17,0
1119,1177.46,11.12,1.39,26.38,12.76,0.79,68.0,52.72,0
1120,1157.84,12.13,1.42,26.05,14.03,0.82,70.19,50.01,0
1121,1069.45,16.66,1.57,24.58,19.75,0.95,80.04,37.78,0
1122,1374.62,1.0,1.06,29.67,0.0,0.5,46.0,79.99,0
1123,1118.82,14.13,1.48,25.41,16.55,0.88,74.54,44.61,0
1124,1281.0,5.81,1.21,28.11,6.06,0.64,56.45,67.04,0
1125,1162.38,11.89,1.41,26.13,13.73,0.81,69.68,50.64,0
1126,931.51,23.74,1.8,22.29,28.67,1.15,95.43,18.71,0
1127,1219.86,8.94,1.32,27.09,10.02,0.73,63.27,58.59,0
1128,1087.72,15.72,1.54,24.89,18.56,0.92,78.01,40.31,0
1129,1315.42,4.04,1.16,28.68,3.83,0.59,52.61,71.81,0
1130,1362.61,1.62,1.08,29.47,0.78,0.52,47.34,78.33,0
1131,1364.45,1.52,1.07,29.5,0.66,0.51,47.14,78.59,0
1132,1147.22,12.67,1.44,25.88,14.71,0.83,71.37,48.54,0
1133,1211.88,9.35,1.33,26.96,10.53,0.74,64.16,57.48,0
