,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1787.63,308.13,0.93,29.05,10.2,1.23,2.54,1.0,0
753,1702.91,678.12,0.97,26.71,27.95,0.96,3.88,1.0,0
754,1775.27,362.1,0.94,28.71,12.79,1.2,2.74,1.0,0
755,1763.46,413.67,0.94,28.38,15.26,1.16,2.93,1.0,0
756,1717.43,614.73,0.96,27.11,24.91,1.01,3.65,1.0,0
757,1773.86,368.24,0.94,28.67,13.08,1.19,2.76,1.0,0
758,1702.67,679.2,0.97,26.7,28.0,0.96,3.89,1.0,0
759,1784.23,322.95,0.93,28.96,10.91,1.22,2.6,1.0,0
760,1696.76,705.0,0.97,26.53,29.24,0.94,3.98,1.0,0
761,1811.86,202.3,0.92,29.72,5.12,1.31,2.16,1.0,0
762,1808.88,215.31,0.92,29.64,5.75,1.3,2.21,1.0,0
763,1745.32,492.91,0.95,27.88,19.06,1.1,3.21,1.0,0
764,1715.81,621.82,0.96,27.06,25.25,1.0,3.68,1.0,0
765,1806.27,226.69,0.92,29.56,6.29,1.29,2.25,1.0,0
766,1719.6,605.23,0.96,27.17,24.45,1.02,3.62,1.0,0
767,1732.11,550.61,0.96,27.51,21.83,1.06,3.42,1.0,0
768,1714.81,626.16,0.96,27.03,25.45,1.0,3.69,1.0,0
769,1727.14,572.32,0.96,27.38,22.87,1.04,3.5,1.0,0
770,1738.57,522.38,0.95,27.69,20.48,1.08,3.32,1.0,0
771,1745.84,490.65,0.95,27.89,18.96,1.1,3.2,1.0,0
772,1712.43,636.55,0.96,26.97,25.95,0.99,3.73,1.0,0
773,1749.35,475.31,0.95,27.99,18.22,1.11,3.15,1.0,0
774,1765.7,403.91,0.94,28.44,14.79,1.16,2.89,1.0,0
775,1798.07,262.53,0.93,29.34,8.01,1.27,2.38,1.0,0
776,1720.12,602.99,0.96,27.18,24.34,1.02,3.61,1.0,0
777,1755.95,446.5,0.95,28.17,16.84,1.13,3.04,1.0,0
778,1783.69,325.34,0.93,28.94,11.03,1.22,2.61,1.0,0
779,1735.28,536.77,0.95,27.6,21.17,1.07,3.37,1.0,0
780,1706.51,662.43,0.97,26.8,27.19,0.97,3.83,1.0,0
781,1717.61,613.93,0.96,27.11,24.87,1.01,3.65,1.0,0
782,1702.6,679.47,0.97,26.7,28.01,0.96,3.89,1.0,0
783,1734.22,541.39,0.95,27.57,21.39,1.06,3.39,1.0,0
784,1723.94,586.28,0.96,27.29,23.54,1.03,3.55,1.0,0
785,1700.21,689.94,0.97,26.63,28.51,0.95,3.93,1.0,0
786,1793.26,283.54,0.93,29.2,9.02,1.25,2.45,1.0,0
787,1715.57,622.82,0.96,27.06,25.29,1.0,3.68,1.0,0
788,1752.44,461.8,0.95,28.08,17.57,1.12,3.1,1.0,0
789,1719.49,605.71,0.96,27.16,24.47,1.02,3.62,1.0,0
790,1725.44,579.72,0.96,27.33,23.23,1.04,3.53,1.0,0
791,1739.26,519.39,0.95,27.71,20.33,1.08,3.31,1.0,0
792,1739.49,518.37,0.95,27.72,20.28,1.08,3.3,1.0,0
793,1707.23,659.25,0.97,26.82,27.04,0.98,3.81,1.0,0
794,1702.59,679.55,0.97,26.7,28.02,0.96,3.89,1.0,0
795,1702.76,678.79,0.97,26.7,27.98,0.96,3.89,1.0,0
796,1817.41,178.03,0.92,29.87,3.96,1.33,2.07,1.0,0
797,1708.7,652.85,0.97,26.87,26.73,0.98,3.79,1.0,0
798,1729.68,561.2,0.96,27.45,22.34,1.05,3.46,1.0,0
799,1758.47,435.46,0.94,28.24,16.31,1.14,3.0,1.0,0
800,1726.38,575.64,0.96,27.35,23.03,1.04,3.51,1.0,0
801,1749.16,476.13,0.95,27.98,18.26,1.11,3.15,1.0,0
802,1793.35,283.15,0.93,29.21,9.0,1.25,2.45,1.0,0
803,1714.82,626.11,0.96,27.03,25.45,1.0,3.69,1.0,0
804,1747.81,482.05,0.95,27.95,18.54,1.11,3.17,1.0,0
805,1704.71,670.27,0.97,26.75,27.57,0.97,3.85,1.0,0
806,1797.96,263.0,0.93,29.33,8.04,1.27,2.38,1.0,0
807,1732.67,548.14,0.96,27.53,21.71,1.06,3.41,1.0,0
808,1786.71,312.15,0.93,29.02,10.39,1.23,2.56,1.0,0
809,1818.73,172.27,0.92,29.91,3.68,1.33,2.05,1.0,0
810,1706.73,661.46,0.97,26.81,27.15,0.98,3.82,1.0,0
811,1776.11,358.41,0.94,28.73,12.61,1.2,2.73,1.0,0
812,1712.39,636.71,0.96,26.97,25.96,0.99,3.73,1.0,0
813,1800.13,253.54,0.93,29.39,7.58,1.27,2.35,1.0,0
814,1699.99,690.88,0.97,26.62,28.56,0.95,3.93,1.0,0
815,1798.12,262.3,0.93,29.34,8.0,1.27,2.38,1.0,0
816,1751.74,464.86,0.95,28.06,17.72,1.12,3.11,1.0,0
817,1794.25,279.19,0.93,29.23,8.81,1.26,2.44,1.0,0
818,1816.0,184.19,0.92,29.83,4.26,1.33,2.09,1.0,0
819,1762.72,416.91,0.94,28.36,15.42,1.15,2.94,1.0,0
820,1799.71,255.37,0.93,29.38,7.67,1.27,2.35,1.0,0
821,1710.33,645.74,0.96,26.91,26.39,0.99,3.77,1.0,0
822,1723.11,589.89,0.96,27.26,23.72,1.03,3.56,1.0,0
823,1735.93,533.93,0.95,27.62,21.03,1.07,3.36,1.0,0
824,1718.72,609.09,0.96,27.14,24.64,1.01,3.63,1.0,0
825,1714.91,625.74,0.96,27.04,25.43,1.0,3.69,1.0,0
826,1728.7,565.48,0.96,27.42,22.54,1.05,3.48,1.0,0
827,1740.28,514.92,0.95,27.74,20.12,1.08,3.29,1.0,0
828,1821.23,161.38,0.92,29.98,3.16,1.34,2.01,1.0,0
829,1741.57,509.29,0.95,27.77,19.85,1.09,3.27,1.0,0
830,1798.4,261.06,0.93,29.35,7.94,1.27,2.37,1.0,0
831,1713.22,633.13,0.96,26.99,25.79,1.0,3.72,1.0,0
832,1785.38,317.95,0.93,28.99,10.67,1.23,2.58,1.0,0
833,1784.8,320.49,0.93,28.97,10.79,1.23,2.59,1.0,0
834,1816.62,181.49,0.92,29.85,4.13,1.33,2.09,1.0,0
835,1793.34,283.2,0.93,29.21,9.0,1.25,2.45,1.0,0
836,1701.0,686.47,0.97,26.65,28.35,0.96,3.91,1.0,0
837,1718.01,612.19,0.96,27.12,24.78,1.01,3.64,1.0,0
838,1775.8,359.8,0.94,28.72,12.68,1.2,2.73,1.0,0
839,1728.09,568.17,0.96,27.4,22.67,1.04,3.48,1.0,0
840,1721.37,597.52,0.96,27.22,24.08,1.02,3.59,1.0,0
841,1712.18,637.66,0.96,26.96,26.01,0.99,3.74,1.0,0
842,1765.19,406.13,0.94,28.43,14.9,1.16,2.9,1.0,0
843,1731.74,552.22,0.96,27.5,21.91,1.06,3.43,1.0,0
844,1698.11,699.1,0.97,26.57,28.95,0.95,3.96,1.0,0
845,1697.62,701.22,0.97,26.56,29.06,0.95,3.97,1.0,0
846,1730.89,555.94,0.96,27.48,22.09,1.05,3.44,1.0,0
847,1771.19,379.91,0.94,28.59,13.64,1.18,2.8,1.0,0
848,1783.03,328.22,0.93,28.92,11.16,1.22,2.62,1.0,0
849,1812.7,198.62,0.92,29.74,4.95,1.31,2.15,1.0,0
850,1728.3,567.25,0.96,27.41,22.63,1.04,3.48,1.0,0
851,1783.77,324.96,0.93,28.94,11.01,1.22,2.6,1.0,0
852,1733.8,543.22,0.96,27.56,21.48,1.06,3.39,1.0,0
853,1729.57,561.68,0.96,27.44,22.36,1.05,3.46,1.0,0
854,1731.94,551.35,0.96,27.51,21.87,1.06,3.42,1.0,0
855,1755.4,448.9,0.95,28.16,16.95,1.13,3.05,1.0,0
856,1788.25,305.39,0.93,29.07,10.07,1.24,2.53,1.0,0
857,1706.49,662.51,0.97,26.8,27.2,0.97,3.83,1.0,0
858,1804.8,233.14,0.93,29.52,6.6,1.29,2.27,1.0,0
859,1725.21,580.73,0.96,27.32,23.28,1.03,3.53,1.0,0
860,1806.15,227.22,0.92,29.56,6.32,1.29,2.25,1.0,0
861,1787.32,309.48,0.93,29.04,10.27,1.23,2.55,1.0,0
862,1716.15,620.32,0.96,27.07,25.17,1.01,3.67,1.0,0
863,1736.61,530.96,0.95,27.64,20.89,1.07,3.35,1.0,0
864,1742.05,507.18,0.95,27.79,19.75,1.09,3.26,1.0,0
865,1698.74,696.34,0.97,26.59,28.82,0.95,3.95,1.0,0
866,1727.93,568.85,0.96,27.4,22.71,1.04,3.49,1.0,0
867,1781.03,336.96,0.94,28.87,11.58,1.21,2.65,1.0,0
868,1809.91,210.79,0.92,29.67,5.53,1.31,2.19,1.0,0
869,1788.04,306.34,0.93,29.06,10.12,1.24,2.54,1.0,0
870,1806.33,226.43,0.92,29.57,6.28,1.29,2.25,1.0,0
871,1779.72,342.64,0.94,28.83,11.86,1.21,2.67,1.0,0
872,1752.08,463.37,0.95,28.07,17.65,1.12,3.11,1.0,0
873,1733.53,544.42,0.96,27.55,21.53,1.06,3.4,1.0,0
874,1810.3,209.1,0.92,29.68,5.45,1.31,2.18,1.0,0
875,1695.67,709.75,0.97,26.5,29.46,0.94,4.0,1.0,0
876,1818.32,174.07,0.92,29.9,3.77,1.33,2.06,1.0,0
877,1737.69,526.22,0.95,27.67,20.66,1.07,3.33,1.0,0
878,1812.04,201.49,0.92,29.72,5.09,1.31,2.16,1.0,0
879,1762.21,419.14,0.94,28.35,15.53,1.15,2.95,1.0,0
880,1785.27,318.42,0.93,28.98,10.69,1.23,2.58,1.0,0
881,1792.78,285.6,0.93,29.19,9.12,1.25,2.46,1.0,0
882,1760.21,427.89,0.94,28.29,15.94,1.15,2.98,1.0,0
883,1805.2,231.38,0.93,29.54,6.52,1.29,2.27,1.0,0
884,1800.65,251.24,0.93,29.41,7.47,1.28,2.34,1.0,0
885,1714.86,625.93,0.96,27.04,25.44,1.0,3.69,1.0,0
886,1743.51,500.81,0.95,27.83,19.44,1.09,3.24,1.0,0
887,1808.73,215.97,0.92,29.63,5.78,1.3,2.21,1.0,0
888,1815.76,185.27,0.92,29.83,4.31,1.32,2.1,1.0,0
889,1822.0,158.01,0.92,30.0,3.0,1.34,2.0,1.0,1
890,1797.23,266.19,0.93,29.31,8.19,1.27,2.39,1.0,0
891,1724.88,582.18,0.96,27.31,23.35,1.03,3.54,1.0,0
892,1759.56,430.71,0.94,28.27,16.08,1.14,2.99,1.0,0
893,1795.4,274.19,0.93,29.26,8.57,1.26,2.42,1.0,0
894,1786.97,310.99,0.93,29.03,10.34,1.23,2.55,1.0,0
895,1770.27,383.92,0.94,28.57,13.84,1.18,2.82,1.0,0
896,1760.53,426.47,0.94,28.3,15.88,1.15,2.97,1.0,0
897,1820.12,166.19,0.92,29.95,3.39,1.34,2.03,1.0,0
898,1818.36,173.89,0.92,29.9,3.76,1.33,2.06,1.0,0
899,1782.81,329.17,0.93,28.92,11.21,1.22,2.62,1.0,0
900,1730.15,559.16,0.96,27.46,22.24,1.05,3.45,1.0,0
901,1713.46,632.04,0.96,27.0,25.74,1.0,3.72,1.0,0
902,1769.98,385.2,0.94,28.56,13.9,1.18,2.82,1.0,0
903,1805.29,230.98,0.93,29.54,6.5,1.29,2.26,1.0,0
904,1768.35,392.34,0.94,28.52,14.24,1.17,2.85,1.0,0
905,1802.28,244.12,0.93,29.45,7.13,1.28,2.31,1.0,0
906,1760.82,425.23,0.94,28.31,15.82,1.15,2.97,1.0,0
907,1742.29,506.13,0.95,27.79,19.7,1.09,3.26,1.0,0
908,1758.46,435.51,0.94,28.24,16.31,1.14,3.0,1.0,0
909,1778.99,345.83,0.94,28.81,12.01,1.21,2.68,1.0,0
910,1782.82,329.13,0.93,28.92,11.21,1.22,2.62,1.0,0
911,1712.83,634.8,0.96,26.98,25.87,1.0,3.73,1.0,0
912,1791.76,290.09,0.93,29.16,9.34,1.25,2.48,1.0,0
913,1745.45,492.34,0.95,27.88,19.04,1.1,3.21,1.0,0
914,1712.36,636.88,0.96,26.97,25.97,0.99,3.73,1.0,0
915,1725.84,577.99,0.96,27.34,23.14,1.04,3.52,1.0,0
916,1703.3,676.43,0.97,26.72,27.87,0.96,3.88,1.0,0
917,1726.33,575.84,0.96,27.35,23.04,1.04,3.51,1.0,0
918,1700.76,687.54,0.97,26.65,28.4,0.96,3.92,1.0,0
919,1745.72,491.16,0.95,27.89,18.98,1.1,3.21,1.0,0
920,1812.97,197.44,0.92,29.75,4.89,1.32,2.14,1.0,0
921,1775.72,360.11,0.94,28.72,12.69,1.2,2.73,1.0,0
922,1782.21,331.81,0.93,28.9,11.34,1.22,2.63,1.0,0
923,1802.84,241.69,0.93,29.47,7.01,1.28,2.3,1.0,0
924,1716.94,616.87,0.96,27.09,25.01,1.01,3.66,1.0,0
925,1741.92,507.74,0.95,27.78,19.78,1.09,3.27,1.0,0
926,1820.92,162.71,0.92,29.97,3.23,1.34,2.02,1.0,0
927,1791.92,289.39,0.93,29.17,9.3,1.25,2.48,1.0,0
928,1775.19,362.45,0.94,28.7,12.81,1.19,2.74,1.0,0
929,1773.48,369.91,0.94,28.66,13.16,1.19,2.77,1.0,0
930,1725.77,578.28,0.96,27.34,23.16,1.04,3.52,1.0,0
931,1794.18,279.5,0.93,29.23,8.83,1.26,2.44,1.0,0
932,1814.99,188.6,0.92,29.81,4.47,1.32,2.11,1.0,0
933,1808.95,215.0,0.92,29.64,5.73,1.3,2.21,1.0,0
934,1745.18,493.53,0.95,27.87,19.09,1.1,3.21,1.0,0
935,1722.82,591.17,0.96,27.26,23.78,1.03,3.57,1.0,0
936,1806.31,226.54,0.92,29.57,6.29,1.29,2.25,1.0,0
937,1744.44,496.74,0.95,27.85,19.25,1.1,3.23,1.0,0
938,1814.91,188.99,0.92,29.8,4.49,1.32,2.11,1.0,0
939,1704.96,669.19,0.97,26.76,27.52,0.97,3.85,1.0,0
940,1769.6,386.85,0.94,28.55,13.98,1.18,2.83,1.0,0
941,1802.58,242.84,0.93,29.46,7.07,1.28,2.31,1.0,0
942,1821.84,158.7,0.92,30.0,3.03,1.34,2.0,1.0,0
943,1750.56,470.01,0.95,28.02,17.97,1.12,3.13,1.0,0
944,1728.6,565.91,0.96,27.42,22.57,1.05,3.48,1.0,0
945,1697.89,700.07,0.97,26.57,29.0,0.95,3.96,1.0,0
946,1755.33,449.2,0.95,28.16,16.97,1.13,3.05,1.0,0
947,1697.5,701.77,0.97,26.56,29.08,0.95,3.97,1.0,0
948,1807.79,220.07,0.92,29.61,5.98,1.3,2.22,1.0,0
949,1816.84,180.55,0.92,29.86,4.08,1.33,2.08,1.0,0
950,1696.7,705.24,0.97,26.53,29.25,0.94,3.98,1.0,0
951,1782.81,329.19,0.93,28.92,11.21,1.22,2.62,1.0,0
952,1779.24,344.78,0.94,28.82,11.96,1.21,2.68,1.0,0
953,1819.18,170.33,0.92,29.92,3.59,1.34,2.04,1.0,0
954,1750.86,468.7,0.95,28.03,17.9,1.12,3.12,1.0,0
955,1695.88,708.85,0.97,26.51,29.42,0.94,3.99,1.0,0
956,1807.16,222.82,0.92,29.59,6.11,1.3,2.23,1.0,0
957,1748.0,481.21,0.95,27.95,18.5,1.11,3.17,1.0,0
958,1776.52,356.65,0.94,28.74,12.53,1.2,2.72,1.0,0
959,1757.15,441.23,0.95,28.21,16.59,1.14,3.03,1.0,0
960,1727.66,570.03,0.96,27.39,22.76,1.04,3.49,1.0,0
961,1735.82,534.41,0.95,27.62,21.05,1.07,3.36,1.0,0
962,1799.62,255.76,0.93,29.38,7.69,1.27,2.35,1.0,0
963,1752.64,460.92,0.95,28.08,17.53,1.12,3.1,1.0,0
964,1747.0,485.57,0.95,27.92,18.71,1.1,3.19,1.0,0
965,1726.54,574.91,0.96,27.36,23.0,1.04,3.51,1.0,0
966,1773.55,369.6,0.94,28.66,13.15,1.19,2.77,1.0,0
967,1695.73,709.48,0.97,26.51,29.45,0.94,4.0,1.0,0
968,1769.7,386.42,0.94,28.55,13.96,1.18,2.83,1.0,0
969,1705.53,666.68,0.97,26.78,27.4,0.97,3.84,1.0,0
970,1704.31,672.03,0.97,26.74,27.65,0.97,3.86,1.0,0
971,1713.0,634.07,0.96,26.98,25.83,1.0,3.72,1.0,0
972,1805.54,229.87,0.93,29.54,6.45,1.29,2.26,1.0,0
973,1718.68,609.26,0.96,27.14,24.64,1.01,3.63,1.0,0
974,1747.63,482.83,0.95,27.94,18.58,1.11,3.18,1.0,0
975,1745.52,492.05,0.95,27.88,19.02,1.1,3.21,1.0,0
976,1718.82,608.64,0.96,27.15,24.61,1.01,3.63,1.0,0
977,1695.6,710.06,0.97,26.5,29.48,0.94,4.0,1.0,0
978,1777.76,351.24,0.94,28.78,12.27,1.2,2.7,1.0,0
979,1769.53,387.17,0.94,28.55,13.99,1.18,2.83,1.0,0
980,1706.93,660.58,0.97,26.82,27.11,0.98,3.82,1.0,0
981,1719.09,607.48,0.96,27.15,24.56,1.02,3.63,1.0,0
982,1714.13,629.15,0.96,27.02,25.6,1.0,3.71,1.0,0
983,1817.88,176.01,0.92,29.89,3.86,1.33,2.07,1.0,0
984,1700.35,689.31,0.97,26.63,28.48,0.96,3.92,1.0,0
985,1765.78,403.56,0.94,28.44,14.78,1.16,2.89,1.0,0
986,1736.42,531.76,0.95,27.63,20.93,1.07,3.35,1.0,0
987,1780.27,340.25,0.94,28.85,11.74,1.21,2.66,1.0,0
988,1807.51,221.27,0.92,29.6,6.03,1.3,2.23,1.0,0
989,1712.48,636.35,0.96,26.97,25.94,0.99,3.73,1.0,0
990,1714.63,626.97,0.96,27.03,25.49,1.0,3.7,1.0,0
991,1714.13,629.11,0.96,27.02,25.6,1.0,3.71,1.0,0
992,1739.56,518.07,0.95,27.72,20.27,1.08,3.3,1.0,0
993,1729.21,563.26,0.96,27.43,22.44,1.05,3.47,1.0,0
994,1730.01,559.76,0.96,27.45,22.27,1.05,3.45,1.0,0
995,1748.4,479.46,0.95,27.96,18.42,1.11,3.16,1.0,0
996,1762.61,417.39,0.94,28.36,15.44,1.15,2.94,1.0,0
997,1768.68,390.89,0.94,28.52,14.17,1.17,2.84,1.0,0
998,1810.43,208.54,0.92,29.68,5.42,1.31,2.18,1.0,0
999,1796.61,268.91,0.93,29.3,8.32,1.26,2.4,1.0,0
1000,1759.3,431.84,0.94,28.27,16.13,1.14,2.99,1.0,0
1001,1739.33,519.08,0.95,27.71,20.32,1.08,3.31,1.0,0
1002,1814.62,190.25,0.92,29.8,4.55,1.32,2.12,1.0,0
1003,1732.17,550.34,0.96,27.51,21.82,1.06,3.42,1.0,0
1004,1765.39,405.26,0.94,28.43,14.86,1.16,2.9,1.0,0
1005,1714.88,625.87,0.96,27.04,25.44,1.0,3.69,1.0,0
1006,1716.11,620.47,0.96,27.07,25.18,1.01,3.67,1.0,0
1007,1719.09,607.46,0.96,27.15,24.56,1.02,3.63,1.0,0
1008,1717.06,616.32,0.96,27.1,24.98,1.01,3.66,1.0,0
1009,1763.66,412.81,0.94,28.39,15.22,1.16,2.92,1.0,0
1010,1796.0,271.54,0.93,29.28,8.45,1.26,2.41,1.0,0
1011,1781.37,335.46,0.94,28.88,11.51,1.21,2.64,1.0,0
1012,1709.17,650.79,0.97,26.88,26.64,0.98,3.78,1.0,0
1013,1757.82,438.33,0.95,28.22,16.45,1.14,3.01,1.0,0
1014,1762.77,416.7,0.94,28.36,15.41,1.16,2.94,1.0,0
1015,1772.56,373.95,0.94,28.63,13.36,1.19,2.78,1.0,0
1016,1816.47,182.15,0.92,29.85,4.16,1.33,2.09,1.0,0
1017,1727.62,570.21,0.96,27.39,22.77,1.04,3.49,1.0,0
1018,1717.23,615.59,0.96,27.1,24.95,1.01,3.66,1.0,0
1019,1814.49,190.8,0.92,29.79,4.57,1.32,2.12,1.0,0
1020,1805.27,231.08,0.93,29.54,6.51,1.29,2.26,1.0,0
1021,1803.99,236.64,0.93,29.5,6.77,1.29,2.28,1.0,0
1022,1778.62,347.46,0.94,28.8,12.09,1.21,2.69,1.0,0
1023,1703.66,674.86,0.97,26.73,27.79,0.97,3.87,1.0,0
1024,1770.93,381.04,0.94,28.59,13.7,1.18,2.81,1.0,0
1025,1794.29,279.02,0.93,29.23,8.8,1.26,2.44,1.0,0
1026,1790.85,294.05,0.93,29.14,9.53,1.24,2.49,1.0,0
1027,1710.44,645.24,0.96,26.91,26.37,0.99,3.76,1.0,0
1028,1784.71,320.89,0.93,28.97,10.81,1.23,2.59,1.0,0
1029,1698.28,698.35,0.97,26.58,28.92,0.95,3.96,1.0,0
1030,1749.66,473.96,0.95,28.0,18.15,1.11,3.14,1.0,0
1031,1768.89,389.97,0.94,28.53,14.13,1.17,2.84,1.0,0
1032,1803.61,238.33,0.93,29.49,6.85,1.29,2.29,1.0,0
1033,1727.99,568.58,0.96,27.4,22.69,1.04,3.49,1.0,0
1034,1704.88,669.51,0.97,26.76,27.53,0.97,3.85,1.0,0
1035,1812.01,201.63,0.92,29.72,5.09,1.31,2.16,1.0,0
1036,1753.46,457.37,0.95,28.1,17.36,1.13,3.08,1.0,0
1037,1790.88,293.93,0.93,29.14,9.52,1.25,2.49,1.0,0
1038,1707.1,659.84,0.97,26.82,27.07,0.98,3.82,1.0,0
1039,1813.53,194.97,0.92,29.77,4.77,1.32,2.13,1.0,0
1040,1816.37,182.61,0.92,29.84,4.18,1.33,2.09,1.0,0
1041,1781.11,336.58,0.94,28.87,11.57,1.21,2.65,1.0,0
1042,1705.76,665.7,0.97,26.78,27.35,0.97,3.84,1.0,0
1043,1738.97,520.64,0.95,27.7,20.39,1.08,3.31,1.0,0
1044,1737.51,527.04,0.95,27.66,20.7,1.07,3.34,1.0,0
1045,1804.78,233.22,0.93,29.52,6.61,1.29,2.27,1.0,0
1046,1782.61,330.04,0.93,28.91,11.25,1.22,2.62,1.0,0
1047,1785.79,316.14,0.93,29.0,10.58,1.23,2.57,1.0,0
1048,1752.14,463.11,0.95,28.07,17.63,1.12,3.1,1.0,0
1049,1779.51,343.6,0.94,28.82,11.9,1.21,2.67,1.0,0
1050,1790.4,296.01,0.93,29.13,9.62,1.24,2.5,1.0,0
1051,1789.33,300.68,0.93,29.1,9.84,1.24,2.52,1.0,0
1052,1780.77,338.06,0.94,28.86,11.64,1.21,2.65,1.0,0
1053,1805.8,228.74,0.93,29.55,6.39,1.29,2.26,1.0,0
1054,1754.38,453.32,0.95,28.13,17.16,1.13,3.07,1.0,0
1055,1813.73,194.1,0.92,29.77,4.73,1.32,2.13,1.0,0
1056,1808.26,217.99,0.92,29.62,5.88,1.3,2.22,1.0,0
1057,1743.78,499.65,0.95,27.84,19.39,1.09,3.24,1.0,0
1058,1742.26,506.29,0.95,27.79,19.71,1.09,3.26,1.0,0
1059,1793.11,284.18,0.93,29.2,9.05,1.25,2.46,1.0,0
1060,1779.04,345.64,0.94,28.81,12.0,1.21,2.68,1.0,0
1061,1736.58,531.09,0.95,27.64,20.89,1.07,3.35,1.0,0
1062,1734.47,540.3,0.95,27.58,21.34,1.06,3.38,1.0,0
1063,1785.22,318.66,0.93,28.98,10.71,1.23,2.58,1.0,0
1064,1749.37,475.22,0.95,27.99,18.22,1.11,3.15,1.0,0
1065,1725.71,578.53,0.96,27.34,23.17,1.04,3.52,1.0,0
1066,1760.51,426.57,0.94,28.3,15.88,1.15,2.97,1.0,0
1067,1794.84,276.61,0.93,29.25,8.69,1.26,2.43,1.0,0
1068,1749.69,473.8,0.95,28.0,18.15,1.11,3.14,1.0,0
1069,1730.96,555.62,0.96,27.48,22.07,1.05,3.44,1.0,0
1070,1705.58,666.49,0.97,26.78,27.39,0.97,3.84,1.0,0
1071,1776.63,356.16,0.94,28.74,12.5,1.2,2.72,1.0,0
1072,1723.29,589.15,0.96,27.27,23.68,1.03,3.56,1.0,0
1073,1719.31,606.53,0.96,27.16,24.51,1.02,3.62,1.0,0
1074,1727.14,572.32,0.96,27.38,22.87,1.04,3.5,1.0,0
1075,1785.75,316.31,0.93,29.0,10.59,1.23,2.57,1.0,0
1076,1791.24,292.33,0.93,29.15,9.44,1.25,2.49,1.0,0
1077,1804.18,235.84,0.93,29.51,6.73,1.29,2.28,1.0,0
1078,1740.57,513.65,0.95,27.75,20.06,1.08,3.29,1.0,0
1079,1749.39,475.13,0.95,27.99,18.21,1.11,3.15,1.0,0
1080,1729.46,562.18,0.96,27.44,22.39,1.05,3.46,1.0,0
1081,1772.72,373.25,0.94,28.64,13.32,1.19,2.78,1.0,0
1082,1717.79,613.16,0.96,27.12,24.83,1.01,3.65,1.0,0
1083,1760.86,425.01,0.94,28.31,15.81,1.15,2.97,1.0,0
1084,1821.22,161.39,0.92,29.98,3.16,1.34,2.01,1.0,0
1085,1760.81,425.25,0.94,28.31,15.82,1.15,2.97,1.0,0
1086,1771.86,376.98,0.94,28.61,13.5,1.18,2.79,1.0,0
1087,1757.95,437.76,0.94,28.23,16.42,1.14,3.01,1.0,0
1088,1751.77,464.75,0.95,28.06,17.71,1.12,3.11,1.0,0
1089,1776.2,358.02,0.94,28.73,12.59,1.2,2.72,1.0,0
1090,1737.91,525.27,0.95,27.67,20.62,1.08,3.33,1.0,0
1091,1731.44,553.51,0.96,27.49,21.97,1.05,3.43,1.0,0
1092,1703.65,674.9,0.97,26.73,27.79,0.97,3.87,1.0,0
1093,1819.25,170.02,0.92,29.92,3.58,1.34,2.04,1.0,0
1094,1729.53,561.89,0.96,27.44,22.37,1.05,3.46,1.0,0
1095,1758.51,435.28,0.94,28.24,16.3,1.14,3.0,1.0,0
1096,1752.6,461.1,0.95,28.08,17.54,1.12,3.1,1.0,0
1097,1708.62,653.2,0.97,26.86,26.75,0.98,3.79,1.0,0
1098,1713.21,633.17,0.96,26.99,25.79,1.0,3.72,1.0,0
1099,1743.09,502.63,0.95,27.82,19.53,1.09,3.25,1.0,0
1100,1772.13,375.79,0.94,28.62,13.45,1.19,2.79,1.0,0
1101,1751.6,465.47,0.95,28.05,17.75,1.12,3.11,1.0,0
1102,1730.57,557.32,0.96,27.47,22.15,1.05,3.45,1.0,0
1103,1776.17,358.17,0.94,28.73,12.6,1.2,2.72,1.0,0
1104,1820.21,165.81,0.92,29.95,3.37,1.34,2.03,1.0,0
1105,1793.66,281.78,0.93,29.22,8.94,1.25,2.45,1.0,0
1106,1750.94,468.37,0.95,28.03,17.89,1.12,3.12,1.0,0
1107,1811.67,203.11,0.92,29.71,5.16,1.31,2.16,1.0,0
1108,1717.61,613.91,0.96,27.11,24.87,1.01,3.65,1.0,0
1109,1791.14,292.78,0.93,29.15,9.46,1.25,2.49,1.0,0
1110,1746.47,487.89,0.95,27.91,18.82,1.1,3.19,1.0,0
1111,1751.59,465.51,0.95,28.05,17.75,1.12,3.11,1.0,0
1112,1748.73,478.02,0.95,27.97,18.35,1.11,3.16,1.0,0
1113,1740.76,512.83,0.95,27.75,20.02,1.08,3.28,1.0,0
1114,1779.28,344.6,0.94,28.82,11.95,1.21,2.68,1.0,0
1115,1715.51,623.09,0.96,27.05,25.31,1.0,3.68,1.0,0
1116,1713.63,631.31,0.96,27.0,25.7,1.0,3.71,1.0,0
1117,1723.53,588.06,0.96,27.28,23.63,1.03,3.56,1.0,0
1118,1713.13,633.51,0.96,26.99,25.81,1.0,3.72,1.0,0
1119,1740.68,513.18,0.95,27.75,20.04,1.08,3.29,1.0,0
1120,1783.87,324.54,0.93,28.94,10.99,1.22,2.6,1.0,0
1121,1718.99,607.9,0.96,27.15,24.58,1.01,3.63,1.0,0
1122,1800.6,251.46,0.93,29.41,7.48,1.28,2.34,1.0,0
1123,1719.98,603.58,0.96,27.18,24.37,1.02,3.61,1.0,0
1124,1800.76,250.77,0.93,29.41,7.45,1.28,2.34,1.0,0
1125,1808.45,217.19,0.92,29.63,5.84,1.3,2.21,1.0,0
