,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,89.09,945.37,2.76,1.35,30.57,1.66,271.33,35.19,0
774,99.1,944.62,2.74,1.43,30.15,1.66,267.53,34.69,0
775,462.45,917.2,1.93,4.22,15.15,1.66,129.24,16.74,0
776,707.31,898.73,1.39,6.1,5.04,1.66,36.05,4.64,0
777,574.62,908.74,1.68,5.08,10.52,1.66,86.55,11.2,0
778,689.05,900.1,1.43,5.96,5.8,1.66,43.0,5.54,0
779,42.34,948.9,2.87,0.99,32.5,1.66,289.13,37.5,0
780,177.31,938.72,2.57,2.03,26.92,1.66,237.76,30.83,0
781,763.15,894.51,1.26,6.53,2.74,1.66,14.79,1.88,0
782,641.63,903.68,1.53,5.6,7.75,1.66,61.04,7.89,0
783,498.6,914.47,1.85,4.5,13.66,1.66,115.48,14.95,0
784,631.79,904.42,1.56,5.52,8.16,1.66,64.79,8.37,0
785,109.14,943.86,2.72,1.51,29.74,1.66,263.7,34.2,0
786,311.0,928.63,2.27,3.06,21.4,1.66,186.88,24.22,0
787,245.77,933.55,2.42,2.56,24.1,1.66,211.7,27.45,0
788,122.77,942.83,2.69,1.61,29.18,1.66,258.52,33.52,0
789,727.73,897.19,1.34,6.26,4.2,1.66,28.27,3.63,0
790,289.69,930.24,2.32,2.89,22.28,1.66,194.99,25.28,0
791,253.94,932.93,2.4,2.62,23.76,1.66,208.6,27.04,0
792,386.47,922.93,2.1,3.64,18.29,1.66,158.15,20.49,0
793,467.44,916.82,1.92,4.26,14.95,1.66,127.34,16.49,0
794,570.37,909.06,1.69,5.05,10.7,1.66,88.16,11.41,0
795,595.72,907.15,1.64,5.24,9.65,1.66,78.52,10.15,0
796,342.57,926.25,2.2,3.3,20.1,1.66,174.86,22.66,0
797,623.23,905.07,1.58,5.46,8.51,1.66,68.05,8.8,0
798,496.26,914.65,1.86,4.48,13.76,1.66,116.37,15.07,0
799,68.78,946.9,2.81,1.2,31.41,1.66,279.07,36.19,0
800,51.7,948.19,2.85,1.07,32.11,1.66,285.57,37.03,0
801,326.06,927.49,2.24,3.17,20.78,1.66,181.15,23.48,0
802,663.23,902.05,1.49,5.76,6.86,1.66,52.82,6.82,0
803,331.23,927.1,2.23,3.21,20.57,1.66,179.18,23.22,0
804,233.31,934.49,2.44,2.46,24.61,1.66,216.45,28.06,0
805,206.12,936.54,2.5,2.25,25.73,1.66,226.79,29.4,0
806,531.82,911.97,1.78,4.75,12.29,1.66,102.84,13.31,0
807,611.78,905.93,1.6,5.37,8.99,1.66,72.4,9.36,0
808,356.12,925.22,2.17,3.4,19.54,1.66,169.71,21.99,0
809,359.44,924.97,2.16,3.43,19.4,1.66,168.44,21.83,0
810,459.36,917.43,1.94,4.2,15.28,1.66,130.41,16.89,0
811,46.3,948.6,2.86,1.03,32.33,1.66,287.62,37.3,0
812,252.0,933.08,2.4,2.6,23.84,1.66,209.33,27.14,0
813,357.21,925.14,2.17,3.41,19.5,1.66,169.29,21.94,0
814,329.85,927.21,2.23,3.2,20.63,1.66,179.7,23.29,0
815,658.7,902.39,1.5,5.73,7.05,1.66,54.55,7.04,0
816,171.31,939.17,2.58,1.99,27.17,1.66,240.04,31.12,0
817,554.69,910.24,1.73,4.93,11.34,1.66,94.13,12.18,0
818,579.36,908.38,1.67,5.12,10.33,1.66,84.74,10.96,0
819,274.29,931.4,2.35,2.78,22.92,1.66,200.85,26.04,0
820,375.7,923.75,2.13,3.55,18.73,1.66,162.26,21.03,0
821,499.01,914.44,1.85,4.5,13.64,1.66,115.32,14.93,0
822,54.74,947.96,2.84,1.09,31.98,1.66,284.41,36.88,0
823,560.68,909.79,1.71,4.97,11.1,1.66,91.85,11.89,0
824,75.15,946.42,2.79,1.25,31.14,1.66,276.64,35.88,0
825,598.89,906.91,1.63,5.27,9.52,1.66,77.31,10.0,0
826,238.78,934.08,2.43,2.5,24.39,1.66,214.36,27.79,0
827,176.63,938.77,2.57,2.03,26.95,1.66,238.02,30.86,0
828,400.26,921.89,2.07,3.74,17.72,1.66,152.91,19.81,0
829,563.29,909.59,1.71,4.99,10.99,1.66,90.86,11.76,0
830,464.37,917.06,1.93,4.24,15.07,1.66,128.51,16.64,0
831,254.64,932.88,2.4,2.62,23.73,1.66,208.33,27.01,0
832,686.37,900.31,1.43,5.94,5.91,1.66,44.01,5.68,0
833,750.85,895.44,1.29,6.44,3.24,1.66,19.47,2.49,0
834,112.1,943.64,2.71,1.53,29.62,1.66,262.58,34.05,0
835,662.66,902.1,1.49,5.76,6.89,1.66,53.04,6.85,0
836,465.82,916.95,1.93,4.25,15.01,1.66,127.96,16.57,0
837,210.53,936.21,2.49,2.29,25.55,1.66,225.11,29.19,0
838,75.17,946.42,2.79,1.25,31.14,1.66,276.63,35.88,0
839,508.74,913.71,1.83,4.58,13.24,1.66,111.62,14.45,0
840,246.31,933.51,2.41,2.56,24.08,1.66,211.5,27.42,0
841,146.75,941.02,2.64,1.8,28.19,1.66,249.39,32.34,0
842,218.44,935.61,2.48,2.35,25.23,1.66,222.11,28.8,0
843,180.53,938.47,2.56,2.06,26.79,1.66,236.53,30.67,0
844,622.46,905.13,1.58,5.45,8.55,1.66,68.34,8.83,0
845,498.62,914.47,1.85,4.5,13.66,1.66,115.47,14.95,0
846,397.51,922.1,2.08,3.72,17.83,1.66,153.95,19.95,0
847,382.46,923.24,2.11,3.61,18.45,1.66,159.68,20.69,0
848,361.49,924.82,2.16,3.45,19.32,1.66,167.66,21.73,0
849,290.15,930.2,2.32,2.9,22.27,1.66,194.82,25.25,0
850,676.14,901.08,1.46,5.86,6.33,1.66,47.91,6.18,0
851,667.68,901.72,1.48,5.8,6.68,1.66,51.13,6.6,0
852,481.68,915.75,1.89,4.37,14.36,1.66,121.92,15.79,0
853,160.65,939.97,2.6,1.9,27.61,1.66,244.1,31.65,0
854,697.11,899.5,1.41,6.02,5.46,1.66,39.93,5.14,0
855,64.59,947.22,2.82,1.17,31.58,1.66,280.66,36.4,0
856,155.89,940.33,2.62,1.87,27.81,1.66,245.91,31.89,0
857,212.27,936.08,2.49,2.3,25.48,1.66,224.45,29.1,0
858,242.76,933.78,2.42,2.53,24.22,1.66,212.85,27.59,0
859,413.11,920.92,2.04,3.84,17.19,1.66,148.02,19.18,0
860,487.66,915.3,1.88,4.41,14.11,1.66,119.64,15.49,0
861,228.74,934.84,2.45,2.43,24.8,1.66,218.19,28.29,0
862,513.42,913.36,1.82,4.61,13.05,1.66,109.84,14.22,0
863,175.8,938.83,2.57,2.02,26.99,1.66,238.34,30.9,0
864,93.08,945.07,2.75,1.38,30.4,1.66,269.82,34.99,0
865,752.92,895.29,1.29,6.45,3.16,1.66,18.69,2.39,0
866,185.69,938.08,2.55,2.1,26.58,1.66,234.57,30.41,0
867,231.89,934.6,2.45,2.45,24.67,1.66,216.99,28.13,0
868,538.17,911.49,1.76,4.8,12.03,1.66,100.42,13.0,0
869,634.81,904.2,1.55,5.54,8.04,1.66,63.64,8.22,0
870,293.47,929.95,2.31,2.92,22.13,1.66,193.55,25.09,0
871,285.6,930.54,2.33,2.86,22.45,1.66,196.55,25.48,0
872,123.26,942.79,2.69,1.62,29.16,1.66,258.33,33.5,0
873,592.25,907.41,1.64,5.22,9.79,1.66,79.84,10.33,0
874,316.35,928.22,2.26,3.1,21.18,1.66,184.84,23.96,0
875,402.23,921.75,2.07,3.76,17.64,1.66,152.16,19.72,0
876,289.22,930.27,2.32,2.89,22.3,1.66,195.17,25.3,0
877,105.2,944.16,2.73,1.48,29.9,1.66,265.2,34.39,0
878,381.28,923.33,2.11,3.6,18.5,1.66,160.13,20.75,0
879,268.29,931.85,2.37,2.73,23.17,1.66,203.13,26.33,0
880,635.8,904.12,1.55,5.55,7.99,1.66,63.26,8.17,0
881,404.43,921.58,2.06,3.78,17.55,1.66,151.32,19.61,0
882,410.89,921.09,2.05,3.82,17.28,1.66,148.86,19.29,0
883,469.84,916.64,1.92,4.28,14.85,1.66,126.43,16.37,0
884,411.82,921.02,2.05,3.83,17.24,1.66,148.51,19.24,0
885,235.45,934.33,2.44,2.48,24.52,1.66,215.63,27.96,0
886,293.03,929.98,2.31,2.92,22.15,1.66,193.72,25.11,0
887,598.18,906.96,1.63,5.26,9.55,1.66,77.58,10.03,0
888,196.05,937.3,2.53,2.18,26.15,1.66,230.63,29.9,0
889,470.55,916.59,1.92,4.28,14.82,1.66,126.15,16.34,0
890,142.51,941.34,2.64,1.76,28.36,1.66,251.0,32.55,0
891,168.03,939.42,2.59,1.96,27.31,1.66,241.29,31.29,0
892,738.68,896.36,1.32,6.34,3.75,1.66,24.11,3.09,0
893,493.42,914.86,1.86,4.46,13.87,1.66,117.45,15.21,0
894,433.72,919.37,2.0,4.0,16.34,1.66,140.17,18.16,0
895,746.71,895.75,1.3,6.4,3.42,1.66,21.05,2.69,0
896,98.42,944.67,2.74,1.43,30.18,1.66,267.78,34.73,0
897,763.64,894.48,1.26,6.53,2.72,1.66,14.61,1.86,0
898,428.74,919.75,2.01,3.96,16.54,1.66,142.07,18.41,0
899,626.55,904.82,1.57,5.48,8.38,1.66,66.78,8.63,0
900,99.82,944.56,2.74,1.44,30.12,1.66,267.25,34.66,0
901,498.71,914.47,1.85,4.5,13.65,1.66,115.44,14.95,0
902,631.34,904.46,1.56,5.52,8.18,1.66,64.96,8.39,0
903,584.17,908.02,1.66,5.16,10.13,1.66,82.91,10.73,0
904,738.19,896.4,1.32,6.34,3.77,1.66,24.29,3.12,0
905,588.76,907.67,1.65,5.19,9.94,1.66,81.17,10.5,0
906,472.71,916.43,1.91,4.3,14.73,1.66,125.33,16.23,0
907,239.51,934.02,2.43,2.51,24.36,1.66,214.09,27.76,0
908,356.76,925.18,2.17,3.41,19.52,1.66,169.46,21.96,0
909,656.21,902.58,1.5,5.71,7.15,1.66,55.49,7.17,0
910,768.41,894.12,1.25,6.57,2.52,1.66,12.79,1.62,1
911,759.46,894.79,1.27,6.5,2.89,1.66,16.2,2.06,0
912,419.83,920.42,2.03,3.89,16.91,1.66,145.46,18.85,0
913,58.97,947.64,2.83,1.12,31.81,1.66,282.8,36.68,0
914,458.45,917.5,1.94,4.19,15.32,1.66,130.76,16.94,0
915,61.57,947.45,2.82,1.14,31.7,1.66,281.81,36.55,0
916,167.77,939.43,2.59,1.96,27.32,1.66,241.39,31.3,0
917,112.05,943.64,2.71,1.53,29.62,1.66,262.6,34.05,0
918,360.33,924.91,2.16,3.44,19.37,1.66,168.1,21.79,0
919,650.14,903.04,1.52,5.66,7.4,1.66,57.81,7.47,0
920,554.1,910.29,1.73,4.92,11.37,1.66,94.36,12.21,0
921,74.74,946.45,2.8,1.24,31.16,1.66,276.8,35.9,0
922,317.2,928.16,2.26,3.11,21.15,1.66,184.52,23.92,0
923,456.36,917.66,1.95,4.17,15.4,1.66,131.55,17.04,0
924,644.57,903.46,1.53,5.62,7.63,1.66,59.93,7.74,0
925,351.65,925.56,2.18,3.37,19.73,1.66,171.41,22.21,0
926,186.06,938.06,2.55,2.1,26.56,1.66,234.43,30.4,0
927,455.25,917.74,1.95,4.17,15.45,1.66,131.98,17.1,0
928,708.01,898.67,1.39,6.11,5.01,1.66,35.78,4.61,0
929,774.98,893.62,1.24,6.62,2.25,1.66,10.29,1.3,1
930,93.02,945.08,2.76,1.38,30.4,1.66,269.84,34.99,0
931,349.89,925.69,2.18,3.36,19.8,1.66,172.08,22.3,0
932,305.54,929.04,2.28,3.02,21.63,1.66,188.96,24.49,0
933,78.32,946.18,2.79,1.27,31.01,1.66,275.44,35.72,0
934,330.54,927.15,2.23,3.21,20.6,1.66,179.44,23.26,0
935,175.13,938.88,2.57,2.01,27.01,1.66,238.59,30.94,0
936,422.17,920.24,2.02,3.91,16.81,1.66,144.57,18.73,0
937,295.4,929.81,2.3,2.94,22.05,1.66,192.82,24.99,0
938,354.41,925.35,2.17,3.39,19.61,1.66,170.36,22.08,0
939,633.01,904.33,1.55,5.53,8.11,1.66,64.32,8.31,0
940,767.42,894.19,1.25,6.56,2.56,1.66,13.17,1.67,0
941,561.77,909.71,1.71,4.98,11.05,1.66,91.44,11.83,0
942,598.87,906.91,1.63,5.27,9.52,1.66,77.32,10.0,0
943,489.25,915.18,1.87,4.43,14.05,1.66,119.04,15.42,0
944,501.56,914.25,1.85,4.52,13.54,1.66,114.35,14.81,0
945,585.68,907.9,1.66,5.17,10.06,1.66,82.34,10.65,0
946,90.61,945.26,2.76,1.37,30.5,1.66,270.76,35.11,0
947,631.04,904.48,1.56,5.52,8.19,1.66,65.07,8.41,0
948,658.86,902.38,1.5,5.73,7.04,1.66,54.49,7.04,0
949,240.62,933.94,2.43,2.52,24.31,1.66,213.66,27.7,0
950,610.88,906.0,1.6,5.36,9.02,1.66,72.75,9.41,0
951,357.27,925.14,2.17,3.41,19.49,1.66,169.27,21.94,0
952,686.62,900.29,1.43,5.94,5.9,1.66,43.92,5.66,0
953,446.62,918.4,1.97,4.1,15.81,1.66,135.26,17.52,0
954,43.45,948.82,2.87,1.0,32.45,1.66,288.71,37.44,0
955,320.32,927.93,2.25,3.13,21.02,1.66,183.33,23.76,0
956,755.47,895.09,1.28,6.47,3.05,1.66,17.72,2.26,0
957,689.1,900.1,1.43,5.96,5.79,1.66,42.98,5.54,0
958,718.5,897.88,1.36,6.19,4.58,1.66,31.79,4.09,0
959,425.52,919.99,2.02,3.94,16.68,1.66,143.29,18.56,0
960,315.04,928.32,2.26,3.09,21.24,1.66,185.34,24.02,0
961,548.81,910.69,1.74,4.88,11.59,1.66,96.37,12.47,0
962,139.12,941.6,2.65,1.74,28.5,1.66,252.29,32.72,0
963,523.18,912.62,1.8,4.69,12.64,1.66,106.13,13.74,0
964,452.35,917.96,1.96,4.14,15.57,1.66,133.08,17.24,0
965,675.62,901.12,1.46,5.86,6.35,1.66,48.11,6.21,0
966,353.75,925.4,2.17,3.39,19.64,1.66,170.61,22.11,0
967,434.82,919.29,1.99,4.01,16.29,1.66,139.75,18.1,0
968,544.1,911.04,1.75,4.85,11.78,1.66,98.16,12.71,0
969,700.52,899.24,1.4,6.05,5.32,1.66,38.63,4.98,0
970,39.08,949.14,2.88,0.97,32.63,1.66,290.37,37.66,0
971,707.46,898.72,1.39,6.1,5.04,1.66,35.99,4.63,0
972,735.4,896.61,1.33,6.32,3.88,1.66,25.36,3.25,0
973,360.86,924.87,2.16,3.44,19.35,1.66,167.9,21.76,0
974,64.95,947.19,2.82,1.17,31.56,1.66,280.52,36.38,0
975,439.03,918.97,1.99,4.04,16.12,1.66,138.15,17.9,0
976,670.55,901.5,1.47,5.82,6.56,1.66,50.04,6.46,0
977,639.34,903.86,1.54,5.58,7.85,1.66,61.92,8.0,0
978,631.38,904.46,1.56,5.52,8.18,1.66,64.95,8.39,0
979,271.4,931.62,2.36,2.75,23.04,1.66,201.95,26.18,0
980,577.52,908.52,1.68,5.1,10.4,1.66,85.44,11.05,0
981,447.11,918.36,1.97,4.1,15.79,1.66,135.08,17.5,0
982,767.25,894.2,1.25,6.56,2.57,1.66,13.23,1.68,0
983,226.38,935.01,2.46,2.41,24.9,1.66,219.08,28.4,0
984,660.8,902.24,1.49,5.74,6.96,1.66,53.75,6.94,0
985,420.13,920.39,2.03,3.9,16.9,1.66,145.35,18.83,0
986,692.78,899.82,1.42,5.99,5.64,1.66,41.58,5.36,0
987,124.83,942.68,2.68,1.63,29.09,1.66,257.73,33.42,0
988,74.95,946.44,2.8,1.25,31.15,1.66,276.72,35.89,0
989,596.19,907.11,1.64,5.25,9.63,1.66,78.34,10.13,0
990,80.93,945.99,2.78,1.29,30.9,1.66,274.44,35.59,0
991,681.94,900.64,1.44,5.91,6.09,1.66,45.7,5.89,0
992,313.5,928.44,2.26,3.08,21.3,1.66,185.93,24.1,0
993,628.38,904.68,1.56,5.49,8.3,1.66,66.08,8.54,0
994,335.81,926.76,2.21,3.25,20.38,1.66,177.44,23.0,0
995,698.38,899.4,1.41,6.03,5.41,1.66,39.44,5.08,0
996,392.28,922.5,2.09,3.68,18.05,1.66,155.94,20.21,0
997,338.68,926.54,2.21,3.27,20.26,1.66,176.34,22.86,0
998,346.65,925.94,2.19,3.33,19.93,1.66,173.31,22.46,0
999,728.19,897.15,1.34,6.26,4.18,1.66,28.1,3.61,0
1000,578.82,908.42,1.67,5.11,10.35,1.66,84.95,10.99,0
1001,289.6,930.24,2.32,2.89,22.29,1.66,195.02,25.28,0
1002,490.72,915.07,1.87,4.44,13.98,1.66,118.48,15.34,0
1003,680.76,900.73,1.45,5.9,6.14,1.66,46.15,5.95,0
1004,452.48,917.95,1.96,4.14,15.56,1.66,133.03,17.23,0
1005,73.74,946.53,2.8,1.24,31.2,1.66,277.18,35.95,0
1006,204.31,936.68,2.51,2.24,25.81,1.66,227.48,29.49,0
1007,292.72,930.01,2.31,2.92,22.16,1.66,193.84,25.13,0
1008,149.22,940.84,2.63,1.82,28.08,1.66,248.45,32.22,0
1009,94.31,944.98,2.75,1.39,30.35,1.66,269.35,34.93,0
1010,596.52,907.09,1.63,5.25,9.62,1.66,78.21,10.12,0
1011,711.14,898.44,1.38,6.13,4.88,1.66,34.59,4.45,0
1012,156.88,940.26,2.61,1.87,27.77,1.66,245.53,31.84,0
1013,371.57,924.06,2.14,3.52,18.9,1.66,163.83,21.23,0
1014,54.07,948.01,2.84,1.08,32.01,1.66,284.66,36.92,0
1015,548.79,910.69,1.74,4.88,11.59,1.66,96.38,12.47,0
1016,497.82,914.53,1.85,4.49,13.69,1.66,115.78,14.99,0
1017,116.52,943.3,2.7,1.56,29.43,1.66,260.9,33.83,0
1018,174.16,938.95,2.57,2.01,27.05,1.66,238.96,30.98,0
1019,734.8,896.65,1.33,6.31,3.91,1.66,25.58,3.28,0
1020,576.15,908.62,1.68,5.09,10.46,1.66,85.96,11.12,0
1021,576.83,908.57,1.68,5.1,10.43,1.66,85.71,11.09,0
1022,608.72,906.17,1.61,5.34,9.11,1.66,73.57,9.51,0
1023,160.66,939.97,2.6,1.9,27.61,1.66,244.1,31.65,0
1024,372.0,924.03,2.13,3.53,18.89,1.66,163.66,21.21,0
1025,180.89,938.45,2.56,2.06,26.78,1.66,236.4,30.65,0
1026,579.12,908.4,1.67,5.12,10.33,1.66,84.83,10.97,0
1027,511.75,913.48,1.82,4.6,13.12,1.66,110.47,14.3,0
1028,685.05,900.41,1.44,5.93,5.96,1.66,44.52,5.74,0
1029,702.95,899.06,1.4,6.07,5.22,1.66,37.7,4.86,0
1030,259.18,932.54,2.39,2.66,23.54,1.66,206.6,26.78,0
1031,301.22,929.37,2.29,2.98,21.81,1.66,190.6,24.71,0
1032,526.37,912.38,1.79,4.71,12.51,1.66,104.91,13.58,0
1033,764.76,894.39,1.26,6.54,2.67,1.66,14.18,1.8,0
1034,533.77,911.82,1.77,4.77,12.21,1.66,102.09,13.22,0
1035,706.32,898.8,1.39,6.09,5.08,1.66,36.42,4.69,0
1036,483.19,915.64,1.89,4.38,14.3,1.66,121.35,15.72,0
1037,140.55,941.49,2.65,1.75,28.44,1.66,251.75,32.64,0
1038,601.14,906.74,1.62,5.29,9.43,1.66,76.45,9.89,0
1039,194.62,937.41,2.53,2.16,26.21,1.66,231.17,29.97,0
1040,256.43,932.75,2.39,2.64,23.66,1.66,207.65,26.92,0
1041,358.76,925.03,2.16,3.42,19.43,1.66,168.7,21.86,0
1042,122.36,942.86,2.69,1.61,29.19,1.66,258.67,33.54,0
1043,594.3,907.25,1.64,5.23,9.71,1.66,79.05,10.22,0
1044,162.94,939.8,2.6,1.92,27.52,1.66,243.23,31.54,0
1045,365.4,924.52,2.15,3.48,19.16,1.66,166.17,21.53,0
1046,479.1,915.95,1.9,4.35,14.46,1.66,122.9,15.92,0
1047,594.76,907.22,1.64,5.24,9.69,1.66,78.88,10.2,0
1048,354.99,925.31,2.17,3.4,19.59,1.66,170.14,22.05,0
1049,129.09,942.35,2.67,1.66,28.92,1.66,256.11,33.21,0
1050,692.55,899.84,1.42,5.99,5.65,1.66,41.66,5.37,0
1051,309.59,928.73,2.27,3.05,21.46,1.66,187.41,24.29,0
1052,250.58,933.19,2.4,2.59,23.9,1.66,209.87,27.21,0
1053,424.86,920.04,2.02,3.93,16.7,1.66,143.55,18.6,0
1054,499.49,914.41,1.85,4.51,13.62,1.66,115.14,14.91,0
1055,752.51,895.32,1.29,6.45,3.18,1.66,18.84,2.41,0
1056,403.17,921.67,2.06,3.77,17.6,1.66,151.8,19.67,0
1057,231.04,934.66,2.45,2.44,24.71,1.66,217.31,28.17,0
1058,123.22,942.8,2.69,1.62,29.16,1.66,258.35,33.5,0
1059,267.06,931.94,2.37,2.72,23.22,1.66,203.6,26.39,0
1060,413.45,920.9,2.04,3.84,17.17,1.66,147.88,19.16,0
1061,753.97,895.21,1.28,6.46,3.12,1.66,18.29,2.34,0
1062,169.72,939.29,2.58,1.97,27.24,1.66,240.65,31.2,0
1063,760.52,894.71,1.27,6.51,2.85,1.66,15.8,2.01,0
1064,278.72,931.06,2.34,2.81,22.74,1.66,199.16,25.82,0
1065,450.22,918.12,1.96,4.13,15.66,1.66,133.89,17.34,0
1066,380.08,923.42,2.12,3.59,18.55,1.66,160.59,20.81,0
1067,597.69,907.0,1.63,5.26,9.57,1.66,77.77,10.06,0
1068,725.82,897.33,1.35,6.24,4.28,1.66,29.0,3.73,0
1069,460.83,917.32,1.94,4.21,15.22,1.66,129.85,16.82,0
1070,681.76,900.65,1.45,5.9,6.1,1.66,45.77,5.9,0
1071,239.06,934.06,2.43,2.51,24.37,1.66,214.26,27.78,0
1072,585.57,907.91,1.66,5.17,10.07,1.66,82.38,10.66,0
1073,586.04,907.88,1.66,5.17,10.05,1.66,82.2,10.63,0
1074,601.19,906.73,1.62,5.29,9.42,1.66,76.43,9.88,0
1075,36.55,949.34,2.88,0.95,32.74,1.66,291.33,37.78,0
1076,183.49,938.25,2.55,2.08,26.67,1.66,235.41,30.52,0
1077,707.49,898.71,1.39,6.1,5.04,1.66,35.98,4.63,0
1078,237.45,934.18,2.43,2.49,24.44,1.66,214.87,27.86,0
1079,36.32,949.35,2.88,0.95,32.75,1.66,291.42,37.8,0
1080,257.6,932.66,2.39,2.65,23.61,1.66,207.2,26.86,0
1081,578.85,908.42,1.67,5.11,10.35,1.66,84.94,10.99,0
1082,627.69,904.73,1.57,5.49,8.33,1.66,66.35,8.58,0
1083,405.75,921.48,2.06,3.79,17.49,1.66,150.82,19.54,0
1084,463.26,917.14,1.93,4.23,15.12,1.66,128.93,16.7,0
1085,619.57,905.35,1.58,5.43,8.66,1.66,69.44,8.98,0
1086,457.41,917.58,1.94,4.18,15.36,1.66,131.15,16.99,0
1087,541.07,911.27,1.76,4.82,11.91,1.66,99.32,12.86,0
1088,707.24,898.73,1.39,6.1,5.05,1.66,36.07,4.64,0
1089,701.77,899.14,1.4,6.06,5.27,1.66,38.15,4.91,0
1090,61.39,947.46,2.83,1.14,31.71,1.66,281.88,36.56,0
1091,408.87,921.24,2.05,3.81,17.36,1.66,149.63,19.39,0
1092,733.02,896.79,1.33,6.3,3.98,1.66,26.26,3.37,0
1093,468.02,916.78,1.92,4.26,14.92,1.66,127.12,16.46,0
1094,217.69,935.67,2.48,2.34,25.26,1.66,222.39,28.83,0
1095,658.24,902.43,1.5,5.72,7.07,1.66,54.72,7.07,0
1096,540.89,911.28,1.76,4.82,11.91,1.66,99.38,12.86,0
1097,741.86,896.12,1.31,6.37,3.62,1.66,22.9,2.93,0
1098,463.41,917.13,1.93,4.23,15.11,1.66,128.87,16.69,0
1099,235.23,934.35,2.44,2.48,24.53,1.66,215.72,27.97,0
1100,515.71,913.18,1.81,4.63,12.95,1.66,108.97,14.11,0
1101,295.04,929.83,2.31,2.94,22.06,1.66,192.95,25.01,0
1102,714.85,898.16,1.37,6.16,4.73,1.66,33.18,4.27,0
1103,234.78,934.38,2.44,2.47,24.55,1.66,215.89,27.99,0
1104,146.53,941.04,2.64,1.79,28.19,1.66,249.47,32.35,0
1105,693.36,899.78,1.42,5.99,5.62,1.66,41.36,5.33,0
1106,505.67,913.94,1.84,4.55,13.37,1.66,112.79,14.6,0
1107,378.8,923.51,2.12,3.58,18.61,1.66,161.07,20.87,0
1108,321.63,927.83,2.25,3.14,20.97,1.66,182.83,23.7,0
1109,161.8,939.89,2.6,1.91,27.56,1.66,243.66,31.59,0
1110,581.94,908.19,1.67,5.14,10.22,1.66,83.76,10.84,0
1111,530.24,912.09,1.78,4.74,12.35,1.66,103.44,13.39,0
1112,368.13,924.32,2.14,3.5,19.05,1.66,165.14,21.4,0
1113,745.11,895.87,1.3,6.39,3.48,1.66,21.66,2.77,0
1114,113.2,943.55,2.71,1.54,29.57,1.66,262.16,34.0,0
1115,558.82,909.93,1.72,4.96,11.17,1.66,92.56,11.98,0
1116,745.49,895.85,1.3,6.39,3.47,1.66,21.51,2.75,0
1117,324.19,927.63,2.24,3.16,20.86,1.66,181.86,23.57,0
1118,765.09,894.37,1.26,6.54,2.66,1.66,14.06,1.79,0
1119,605.98,906.37,1.61,5.32,9.23,1.66,74.61,9.65,0
1120,734.48,896.68,1.33,6.31,3.92,1.66,25.7,3.3,0
1121,56.41,947.84,2.84,1.1,31.92,1.66,283.77,36.8,0
1122,724.01,897.47,1.35,6.23,4.35,1.66,29.69,3.82,0
1123,576.73,908.58,1.68,5.1,10.43,1.66,85.74,11.09,0
1124,700.12,899.27,1.4,6.05,5.34,1.66,38.78,5.0,0
1125,711.73,898.39,1.38,6.13,4.86,1.66,34.37,4.42,0
1126,429.78,919.67,2.01,3.97,16.5,1.66,141.67,18.35,0
1127,136.79,941.77,2.66,1.72,28.6,1.66,253.18,32.83,0
1128,162.49,939.83,2.6,1.92,27.54,1.66,243.4,31.56,0
1129,44.62,948.73,2.86,1.01,32.4,1.66,288.26,37.38,0
1130,130.13,942.28,2.67,1.67,28.87,1.66,255.71,33.16,0
1131,155.07,940.39,2.62,1.86,27.84,1.66,246.22,31.93,0
1132,304.17,929.14,2.29,3.01,21.69,1.66,189.48,24.56,0
1133,559.0,909.92,1.72,4.96,11.17,1.66,92.49,11.97,0
1134,165.28,939.62,2.59,1.94,27.42,1.66,242.34,31.42,0
1135,35.97,949.38,2.88,0.95,32.76,1.66,291.55,37.81,0
1136,211.09,936.17,2.49,2.29,25.53,1.66,224.9,29.16,0
1137,579.12,908.4,1.67,5.12,10.34,1.66,84.83,10.98,0
1138,267.5,931.91,2.37,2.72,23.2,1.66,203.43,26.37,0
1139,197.04,937.23,2.52,2.18,26.11,1.66,230.25,29.85,0
1140,503.54,914.1,1.84,4.54,13.46,1.66,113.6,14.71,0
1141,108.34,943.92,2.72,1.5,29.77,1.66,264.01,34.24,0
1142,329.35,927.24,2.23,3.2,20.65,1.66,179.89,23.32,0
1143,200.43,936.97,2.52,2.21,25.97,1.66,228.96,29.69,0
1144,713.32,898.27,1.37,6.15,4.79,1.66,33.76,4.34,0
1145,327.77,927.36,2.23,3.19,20.71,1.66,180.5,23.39,0
1146,162.25,939.85,2.6,1.92,27.55,1.66,243.49,31.57,0
1147,355.07,925.3,2.17,3.4,19.59,1.66,170.11,22.05,0
1148,119.53,943.08,2.7,1.59,29.31,1.66,259.75,33.68,0
1149,772.45,893.81,1.24,6.6,2.35,1.66,11.25,1.42,1
1150,547.99,910.75,1.74,4.88,11.62,1.66,96.68,12.51,0
1151,771.58,893.88,1.25,6.59,2.39,1.66,11.58,1.47,1
1152,719.98,897.77,1.36,6.2,4.52,1.66,31.22,4.01,0
1153,210.19,936.24,2.49,2.28,25.57,1.66,225.25,29.2,0
1154,160.8,939.96,2.6,1.9,27.61,1.66,244.04,31.64,0
1155,41.89,948.93,2.87,0.99,32.52,1.66,289.3,37.52,0
