,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,94.78,281.62,2.88,1.36,136.07,84.49,218.38,72.74,0
1156,153.5,71.63,2.66,1.88,123.15,21.49,428.37,148.25,0
1157,132.51,146.68,2.74,1.69,127.77,44.0,353.32,121.26,0
1158,44.23,462.41,3.06,0.91,147.2,138.72,37.59,7.73,0
1159,58.3,412.1,3.01,1.03,144.1,123.63,87.9,25.82,0
1160,154.7,67.31,2.66,1.89,122.88,20.19,432.69,149.8,0
1161,61.83,399.48,3.0,1.06,143.33,119.84,100.52,30.36,0
1162,70.99,366.71,2.96,1.14,141.31,110.01,133.29,42.14,0
1163,146.58,96.37,2.69,1.81,124.67,28.91,403.63,139.35,0
1164,138.62,124.85,2.72,1.74,126.42,37.45,375.15,129.11,0
1165,59.37,408.26,3.01,1.04,143.87,122.48,91.74,27.2,0
1166,107.34,236.73,2.83,1.47,133.31,71.02,263.27,88.88,0
1167,71.41,365.23,2.96,1.15,141.22,109.57,134.77,42.67,0
1168,124.32,176.0,2.77,1.62,129.57,52.8,324.0,110.72,0
1169,47.24,451.65,3.05,0.93,146.54,135.49,48.35,11.6,0
1170,46.3,455.01,3.06,0.93,146.74,136.5,44.99,10.39,0
1171,144.24,104.75,2.7,1.79,125.18,31.42,395.25,136.34,0
1172,133.32,143.78,2.74,1.7,127.59,43.14,356.22,122.3,0
1173,61.04,402.29,3.0,1.06,143.5,120.69,97.71,29.35,0
1174,140.39,118.51,2.71,1.76,126.03,35.55,381.49,131.39,0
1175,53.97,427.6,3.03,0.99,145.06,128.28,72.4,20.25,0
1176,87.86,306.37,2.9,1.29,137.59,91.91,193.63,63.84,0
1177,145.36,100.75,2.69,1.8,124.94,30.22,399.25,137.77,0
1178,173.33,0.72,2.59,2.05,118.78,0.21,499.28,173.74,0
1179,43.65,464.49,3.07,0.9,147.33,139.35,35.51,6.98,0
1180,119.58,192.94,2.79,1.57,130.61,57.88,307.06,104.62,0
1181,150.52,82.27,2.67,1.85,123.8,24.68,417.73,144.42,0
1182,164.09,33.73,2.62,1.97,120.81,10.12,466.27,161.87,0
1183,63.28,394.29,2.99,1.08,143.01,118.29,105.71,32.22,0
1184,85.93,313.27,2.91,1.28,138.02,93.98,186.73,61.36,0
1185,78.75,338.96,2.94,1.21,139.6,101.69,161.04,52.12,0
1186,87.04,309.33,2.91,1.29,137.78,92.8,190.67,62.77,0
1187,164.1,33.72,2.62,1.97,120.81,10.11,466.28,161.88,0
1188,83.74,321.12,2.92,1.26,138.5,96.34,178.88,58.53,0
1189,133.09,144.62,2.74,1.69,127.64,43.39,355.38,122.0,0
1190,166.24,26.07,2.62,1.99,120.34,7.82,473.93,164.63,0
1191,70.66,367.89,2.97,1.14,141.38,110.37,132.11,41.72,0
1192,166.94,23.56,2.61,1.99,120.19,7.07,476.44,165.53,0
1193,164.51,32.25,2.62,1.97,120.72,9.68,467.75,162.4,0
1194,74.58,353.89,2.95,1.18,140.52,106.17,146.11,46.75,0
1195,98.76,267.4,2.86,1.39,135.2,80.22,232.6,77.85,0
1196,125.84,170.55,2.76,1.63,129.23,51.17,329.45,112.67,0
1197,143.29,108.14,2.7,1.78,125.39,32.44,391.86,135.12,0
1198,107.64,235.64,2.83,1.47,133.24,70.69,264.36,89.27,0
1199,80.59,332.38,2.93,1.23,139.2,99.71,167.62,54.48,0
1200,49.23,444.55,3.04,0.95,146.1,133.36,55.45,14.15,0
1201,91.13,294.67,2.89,1.32,136.87,88.4,205.33,68.04,0
1202,171.08,8.75,2.6,2.03,119.28,2.62,491.25,170.85,0
1203,55.28,422.91,3.02,1.01,144.77,126.87,77.09,21.93,0
1204,62.04,398.74,3.0,1.07,143.28,119.62,101.26,30.62,0
1205,64.4,390.27,2.99,1.09,142.76,117.08,109.73,33.67,0
1206,73.53,357.65,2.96,1.17,140.75,107.29,142.35,45.4,0
1207,91.23,294.32,2.89,1.32,136.85,88.3,205.68,68.17,0
1208,98.63,267.88,2.86,1.39,135.23,80.36,232.12,77.68,0
1209,107.99,234.39,2.83,1.47,133.16,70.32,265.61,89.72,0
1210,51.35,436.95,3.04,0.97,145.63,131.08,63.05,16.88,0
1211,151.67,78.18,2.67,1.86,123.55,23.45,421.82,145.89,0
1212,149.29,86.69,2.68,1.84,124.07,26.01,413.31,142.83,0
1213,108.2,233.64,2.83,1.47,133.12,70.09,266.36,89.99,0
1214,119.0,195.0,2.79,1.57,130.74,58.5,305.0,103.88,0
1215,140.56,117.92,2.71,1.76,126.0,35.38,382.08,131.6,0
1216,91.12,294.73,2.89,1.32,136.88,88.42,205.27,68.02,0
1217,153.04,73.27,2.66,1.87,123.25,21.98,426.73,147.65,0
1218,141.66,113.97,2.71,1.77,125.75,34.19,386.03,133.02,0
1219,144.33,104.42,2.7,1.79,125.16,31.33,395.58,136.45,0
1220,42.18,469.75,3.07,0.89,147.65,140.92,30.25,5.09,0
1221,49.57,443.31,3.04,0.95,146.02,132.99,56.69,14.6,0
1222,111.54,221.68,2.82,1.5,132.38,66.5,278.32,94.29,0
1223,161.4,43.37,2.63,1.95,121.41,13.01,456.63,158.4,0
1224,116.23,204.93,2.8,1.55,131.35,61.48,295.07,100.31,0
1225,64.31,390.61,2.99,1.09,142.78,117.18,109.39,33.55,0
1226,140.76,117.18,2.71,1.76,125.95,35.16,382.82,131.86,0
1227,51.12,437.79,3.04,0.97,145.68,131.34,62.21,16.58,0
1228,54.68,425.06,3.02,1.0,144.9,127.52,74.94,21.16,0
1229,128.22,162.04,2.76,1.65,128.71,48.61,337.96,115.74,0
1230,71.09,366.37,2.96,1.15,141.29,109.91,133.63,42.26,0
1231,71.18,366.04,2.96,1.15,141.27,109.81,133.96,42.38,0
1232,126.72,167.4,2.76,1.64,129.04,50.22,332.6,113.81,0
1233,66.68,382.12,2.98,1.11,142.26,114.63,117.88,36.6,0
1234,112.59,217.94,2.81,1.51,132.15,65.38,282.06,95.64,0
1235,73.0,359.51,2.96,1.16,140.87,107.85,140.49,44.73,0
1236,70.66,367.89,2.97,1.14,141.38,110.37,132.11,41.72,0
1237,157.26,58.18,2.65,1.91,122.32,17.46,441.82,153.08,0
1238,61.88,399.29,3.0,1.06,143.31,119.79,100.71,30.43,0
1239,107.05,237.74,2.83,1.46,133.37,71.32,262.26,88.51,0
1240,-102.95,-374.56,4.43,0.96,240.49,136.84,62.28,-172.65,0
1241,-108.61,-382.24,4.46,0.94,242.98,139.65,53.31,-179.76,0
1242,16.9,-212.19,3.63,1.44,187.71,77.52,252.02,-22.38,0
1243,-104.51,-376.68,4.44,0.96,241.18,137.62,59.81,-174.61,0
1244,-93.01,-361.1,4.36,1.0,236.12,131.93,78.0,-160.2,0
1245,-17.22,-258.42,3.86,1.3,202.74,94.41,198.0,-65.17,0
1246,-55.43,-310.18,4.11,1.15,219.56,113.32,137.51,-113.07,0
1247,-21.37,-264.04,3.88,1.29,204.56,96.46,191.44,-70.36,0
1248,-67.55,-326.6,4.19,1.1,224.9,119.32,118.32,-128.27,0
1249,25.11,-201.07,3.58,1.47,184.1,73.46,265.02,-12.09,0
1250,-104.09,-376.1,4.43,0.96,240.99,137.41,60.47,-174.08,0
1251,-22.19,-265.15,3.89,1.28,204.92,96.87,190.14,-71.39,0
1252,-36.15,-284.07,3.98,1.23,211.07,103.78,168.03,-88.9,0
1253,-81.07,-344.92,4.28,1.05,230.86,126.01,96.91,-145.22,0
1254,-20.03,-262.22,3.88,1.29,203.97,95.8,193.56,-68.69,0
1255,3.7,-230.08,3.72,1.38,193.53,84.06,231.12,-38.94,0
1256,-82.9,-347.41,4.29,1.04,231.66,126.92,94.01,-147.52,0
1257,-30.36,-276.21,3.94,1.25,208.52,100.91,177.21,-81.63,0
1258,-43.2,-293.62,4.03,1.2,214.18,107.27,156.87,-97.74,0
1259,-56.03,-311.0,4.11,1.15,219.83,113.62,136.56,-113.83,0
1260,-69.36,-329.06,4.2,1.1,225.7,120.22,115.45,-130.54,0
1261,-79.75,-343.14,4.27,1.06,230.28,125.36,99.0,-143.57,0
1262,-45.04,-296.11,4.04,1.19,214.99,108.18,153.96,-100.05,0
1263,-94.8,-363.53,4.37,1.0,236.9,132.81,75.17,-162.44,0
1264,-93.34,-361.55,4.36,1.0,236.26,132.09,77.48,-160.61,0
1265,-9.52,-247.98,3.81,1.33,199.34,90.6,210.2,-55.51,0
1266,-66.43,-325.09,4.18,1.11,224.41,118.77,120.09,-126.87,0
1267,-34.87,-282.33,3.97,1.23,210.51,103.15,170.06,-87.29,0
1268,-0.34,-235.55,3.74,1.37,195.3,86.05,224.73,-44.0,0
1269,-20.58,-262.97,3.88,1.29,204.22,96.07,192.69,-69.37,0
1270,-13.25,-253.04,3.83,1.32,200.99,92.45,204.29,-60.19,0
1271,-38.89,-287.78,4.0,1.22,212.28,105.14,163.69,-92.34,0
1272,-1.93,-237.71,3.76,1.36,196.0,86.84,222.21,-45.99,0
1273,-14.19,-254.32,3.84,1.31,201.4,92.91,202.8,-61.37,0
1274,-81.79,-345.89,4.29,1.05,231.17,126.37,95.78,-146.12,0
1275,-8.42,-246.5,3.8,1.34,198.86,90.06,211.93,-54.13,0
1276,22.47,-204.65,3.59,1.46,185.26,74.77,260.84,-15.4,0
1277,22.41,-204.73,3.59,1.46,185.28,74.79,260.75,-15.47,0
1278,4.5,-228.99,3.71,1.39,193.17,83.66,232.39,-37.93,0
1279,-16.65,-257.65,3.85,1.3,202.49,94.13,198.9,-64.46,0
1280,10.47,-220.91,3.67,1.41,190.55,80.71,241.84,-30.45,0
1281,-86.66,-352.5,4.32,1.03,233.32,128.78,88.06,-152.23,0
1282,-16.57,-257.53,3.85,1.3,202.45,94.09,199.04,-64.35,0
1283,-37.76,-286.25,3.99,1.22,211.78,104.58,165.48,-90.92,0
1284,-8.61,-246.75,3.8,1.34,198.94,90.15,211.64,-54.36,0
1285,-26.14,-270.51,3.92,1.27,206.67,98.83,183.87,-76.35,0
1286,-23.26,-266.61,3.9,1.28,205.4,97.4,188.44,-72.74,0
1287,-37.78,-286.28,3.99,1.22,211.79,104.59,165.44,-90.95,0
1288,-22.72,-265.87,3.89,1.28,205.16,97.13,189.3,-72.06,0
1289,-29.34,-274.84,3.94,1.25,208.07,100.41,178.82,-80.36,0
1290,-99.3,-369.62,4.4,0.98,238.88,135.04,68.05,-168.08,0
1291,-25.85,-270.11,3.91,1.27,206.54,98.68,184.34,-75.98,0
1292,-77.49,-340.07,4.26,1.06,229.28,124.24,102.58,-140.73,0
1293,-36.76,-284.89,3.99,1.23,211.34,104.08,167.07,-89.67,0
1294,6.63,-226.1,3.7,1.4,192.23,82.6,235.77,-35.26,0
1295,-76.1,-338.18,4.25,1.07,228.66,123.55,104.79,-138.99,0
1296,-25.03,-269.01,3.91,1.27,206.18,98.28,185.63,-74.96,0
1297,4.77,-228.63,3.71,1.39,193.05,83.53,232.82,-37.59,0
1298,-78.01,-340.77,4.26,1.06,229.51,124.5,101.77,-141.38,0
1299,-66.81,-325.6,4.19,1.11,224.57,118.95,119.5,-127.34,0
1300,-71.83,-332.4,4.22,1.09,226.79,121.44,111.54,-133.64,0
1301,-13.43,-253.29,3.83,1.32,201.07,92.54,204.0,-60.41,0
1302,23.2,-203.66,3.59,1.46,184.94,74.4,262.0,-14.48,0
1303,-100.78,-371.62,4.41,0.97,239.53,135.77,65.71,-169.93,0
1304,-77.38,-339.92,4.26,1.07,229.23,124.19,102.76,-140.59,0
1305,-92.26,-360.09,4.36,1.01,235.78,131.55,79.19,-159.26,0
1306,-99.21,-369.5,4.4,0.98,238.85,134.99,68.19,-167.97,0
1307,-11.93,-251.26,3.82,1.32,200.41,91.79,206.37,-58.54,0
1308,-104.65,-376.87,4.44,0.96,241.24,137.69,59.58,-174.79,0
1309,25.54,-200.48,3.57,1.47,183.9,73.24,265.71,-11.55,0
1310,-44.4,-295.25,4.04,1.19,214.71,107.87,154.97,-99.25,0
1311,-63.33,-320.89,4.16,1.12,223.04,117.23,125.0,-122.98,0
1312,-94.68,-363.36,4.37,1.0,236.85,132.75,75.37,-162.28,0
1313,-99.03,-369.25,4.4,0.98,238.76,134.9,68.48,-167.74,0
1314,-41.82,-291.75,4.02,1.21,213.57,106.59,159.05,-96.02,0
1315,-89.95,-356.95,4.34,1.02,234.77,130.41,82.85,-156.36,0
1316,5.86,-227.15,3.7,1.39,192.57,82.99,234.54,-36.23,0
1317,-45.26,-296.41,4.04,1.19,215.09,108.29,153.6,-100.33,0
1318,-6.14,-243.41,3.78,1.35,197.86,88.93,215.55,-51.27,0
1319,-16.58,-257.56,3.85,1.3,202.46,94.1,199.01,-64.37,0
1320,-15.08,-255.53,3.84,1.31,201.8,93.35,201.39,-62.49,0
1321,-60.52,-317.08,4.14,1.13,221.8,115.84,129.45,-119.45,0
1322,4.49,-229.01,3.71,1.39,193.18,83.67,232.37,-37.95,0
1323,16.78,-212.36,3.63,1.44,187.77,77.58,251.83,-22.54,0
1324,-9.11,-247.43,3.8,1.33,199.16,90.4,210.85,-54.99,0
1325,-88.04,-354.37,4.33,1.02,233.93,129.47,85.87,-153.97,0
1326,-31.3,-277.5,3.95,1.25,208.94,101.38,175.71,-82.82,0
1327,-15.0,-255.41,3.84,1.31,201.76,93.31,201.52,-62.38,0
1328,-3.34,-239.61,3.76,1.36,196.62,87.54,219.99,-47.76,0
1329,-33.74,-280.8,3.97,1.24,210.01,102.59,171.85,-85.88,0
1330,-62.56,-319.85,4.16,1.12,222.7,116.85,126.22,-122.02,0
1331,-25.0,-268.96,3.91,1.27,206.16,98.26,185.68,-74.92,0
1332,-42.0,-291.99,4.02,1.2,213.65,106.68,158.77,-96.24,0
1333,-76.62,-338.89,4.25,1.07,228.89,123.81,103.97,-139.64,0
1334,-6.0,-243.21,3.78,1.35,197.79,88.86,215.77,-51.09,0
1335,-88.03,-354.35,4.33,1.02,233.92,129.46,85.9,-153.95,0
1336,-63.67,-321.35,4.17,1.12,223.19,117.4,124.46,-123.41,0
1337,-46.36,-297.9,4.05,1.19,215.57,108.83,151.87,-101.7,0
1338,-47.61,-299.59,4.06,1.18,216.12,109.45,149.89,-103.27,0
1339,-59.08,-315.13,4.13,1.14,221.17,115.13,131.73,-117.65,0
1340,2.9,-231.16,3.72,1.38,193.88,84.45,229.86,-39.93,0
1341,-60.01,-316.39,4.14,1.13,221.58,115.59,130.26,-118.82,0
1342,-26.32,-270.74,3.92,1.27,206.74,98.91,183.6,-76.57,0
1343,-64.99,-323.14,4.17,1.11,223.77,118.05,122.37,-125.06,0
1344,-61.86,-318.9,4.15,1.13,222.4,116.51,127.33,-121.14,0
1345,16.9,-212.19,3.63,1.44,187.71,77.52,252.02,-22.38,0
1346,-58.59,-314.47,4.13,1.14,220.96,114.89,132.5,-117.04,0
1347,-66.88,-325.7,4.19,1.11,224.61,118.99,119.37,-127.44,0
1348,-5.29,-242.25,3.78,1.35,197.48,88.51,216.9,-50.2,0
1349,-51.93,-305.44,4.09,1.17,218.02,111.59,143.05,-108.69,0
1350,-77.81,-340.5,4.26,1.06,229.42,124.4,102.08,-141.13,0
1351,23.93,-202.67,3.58,1.46,184.62,74.04,263.15,-13.57,0
1352,-78.39,-341.29,4.26,1.06,229.67,124.69,101.16,-141.86,0
1353,-50.97,-304.15,4.08,1.17,217.6,111.12,144.57,-107.48,0
1354,-84.41,-349.45,4.3,1.04,232.33,127.67,91.62,-149.41,0
1355,-48.01,-300.13,4.06,1.18,216.3,109.65,149.26,-103.77,0
1356,-70.18,-330.16,4.21,1.09,226.06,120.62,114.16,-131.56,0
1357,-97.86,-367.67,4.39,0.98,238.25,134.32,70.33,-166.27,0
1358,17.99,-210.72,3.62,1.44,187.23,76.98,253.75,-21.01,0
1359,-67.97,-327.18,4.19,1.1,225.09,119.53,117.65,-128.8,0
1360,-19.22,-261.13,3.87,1.29,203.62,95.4,194.84,-67.67,0
1361,-34.15,-281.36,3.97,1.24,210.19,102.79,171.2,-86.39,0
1362,-27.91,-272.91,3.93,1.26,207.45,99.7,181.07,-78.57,0
1363,-29.04,-274.43,3.94,1.26,207.94,100.26,179.3,-79.98,0
1364,-8.19,-246.18,3.8,1.34,198.76,89.94,212.31,-53.84,0
1365,-105.98,-378.67,4.45,0.95,241.82,138.34,57.48,-176.45,0
1366,-2.67,-238.7,3.76,1.36,196.33,87.21,221.04,-46.92,0
1367,-54.38,-308.76,4.1,1.16,219.1,112.8,139.18,-111.75,0
1368,-91.77,-359.42,4.35,1.01,235.57,131.31,79.97,-158.64,0
1369,-88.99,-355.65,4.33,1.02,234.34,129.93,84.37,-155.15,0
1370,12.8,-217.74,3.66,1.42,189.52,79.55,245.54,-27.52,0
1371,-15.32,-255.84,3.84,1.31,201.9,93.47,201.02,-62.78,0
1372,25.15,-201.02,3.58,1.47,184.08,73.44,265.08,-12.04,0
1373,-95.89,-365.0,4.38,0.99,237.38,133.35,73.45,-163.8,0
1374,-87.11,-353.11,4.32,1.03,233.52,129.01,87.35,-152.8,0
1375,-43.32,-293.78,4.03,1.2,214.23,107.33,156.69,-97.89,0
1376,-5.62,-242.7,3.78,1.35,197.63,88.67,216.38,-50.61,0
1377,-60.39,-316.91,4.14,1.13,221.75,115.78,129.65,-119.3,0
1378,-104.19,-376.25,4.43,0.96,241.04,137.46,60.31,-174.21,0
1379,-1.87,-237.62,3.75,1.36,195.98,86.81,222.31,-45.92,0
1380,-50.33,-303.28,4.08,1.17,217.32,110.8,145.58,-106.68,0
1381,-63.28,-320.82,4.16,1.12,223.02,117.21,125.08,-122.92,0
1382,20.09,-207.87,3.61,1.45,186.31,75.94,257.07,-18.39,0
1383,-89.95,-356.95,4.34,1.02,234.77,130.41,82.86,-156.35,0
1384,15.93,-213.51,3.64,1.43,188.14,78.0,250.49,-23.6,0
1385,-99.7,-370.17,4.4,0.98,239.06,135.24,67.41,-168.59,0
1386,-61.55,-318.48,4.15,1.13,222.26,116.35,127.81,-120.75,0
1387,-94.03,-362.47,4.37,1.0,236.56,132.43,76.4,-161.47,0
1388,-33.57,-280.57,3.97,1.24,209.94,102.5,172.12,-85.66,0
1389,-12.58,-252.13,3.83,1.32,200.69,92.11,205.36,-59.34,0
1390,2.3,-231.98,3.73,1.38,194.14,84.75,228.91,-40.69,0
1391,-4.14,-240.7,3.77,1.35,196.98,87.94,218.72,-48.76,0
1392,-73.28,-334.36,4.23,1.08,227.42,122.16,109.25,-135.45,0
1393,-34.39,-281.68,3.97,1.23,210.3,102.91,170.83,-86.69,0
1394,32.05,-191.67,3.53,1.5,181.04,70.02,276.01,-3.39,0
1395,-11.6,-250.81,3.82,1.32,200.26,91.63,206.9,-58.12,0
1396,-48.56,-300.88,4.07,1.18,216.54,109.92,148.39,-104.46,0
1397,-85.76,-351.28,4.31,1.03,232.92,128.34,89.49,-151.1,0
1398,-1.63,-237.3,3.75,1.36,195.87,86.7,222.68,-45.62,0
1399,-38.63,-287.42,4.0,1.22,212.16,105.01,164.11,-92.0,0
1400,-60.92,-317.62,4.15,1.13,221.98,116.04,128.82,-119.95,0
1401,31.21,-192.8,3.53,1.49,181.41,70.44,274.69,-4.44,0
1402,-44.44,-295.29,4.04,1.19,214.72,107.88,154.92,-99.29,0
1403,-82.91,-347.42,4.29,1.04,231.67,126.92,94.0,-147.53,0
1404,-66.39,-325.04,4.18,1.11,224.39,118.75,120.15,-126.82,0
1405,24.45,-201.97,3.58,1.47,184.39,73.79,263.97,-12.92,0
1406,23.96,-202.62,3.58,1.46,184.6,74.03,263.21,-13.53,0
1407,7.58,-224.82,3.69,1.4,191.82,82.14,237.27,-34.07,0
1408,6.44,-226.36,3.7,1.4,192.32,82.7,235.47,-35.49,0
1409,9.94,-221.62,3.68,1.41,190.78,80.97,241.01,-31.11,0
1410,-42.4,-292.54,4.02,1.2,213.83,106.88,158.13,-96.74,0
1411,-42.27,-292.35,4.02,1.2,213.77,106.81,158.35,-96.57,0
1412,-67.77,-326.9,4.19,1.1,225.0,119.43,117.97,-128.55,0
1413,-12.28,-251.73,3.82,1.32,200.56,91.97,205.82,-58.97,0
1414,-89.9,-356.89,4.34,1.02,234.74,130.39,82.93,-156.3,0
1415,-91.56,-359.14,4.35,1.01,235.48,131.21,80.3,-158.38,0
1416,-95.0,-363.79,4.37,1.0,236.99,132.91,74.87,-162.68,0
1417,16.29,-213.01,3.63,1.43,187.98,77.82,251.07,-23.14,0
1418,-52.88,-306.73,4.09,1.16,218.44,112.06,141.54,-109.88,0
1419,-68.65,-328.1,4.2,1.1,225.39,119.87,116.57,-129.65,0
1420,24.26,-202.22,3.58,1.47,184.47,73.88,263.68,-13.15,0
1421,-44.31,-295.12,4.04,1.2,214.67,107.82,155.12,-99.13,0
1422,-34.88,-282.34,3.97,1.23,210.51,103.15,170.05,-87.31,0
1423,-99.33,-369.66,4.4,0.98,238.9,135.05,68.01,-168.11,0
1424,-14.4,-254.6,3.84,1.31,201.5,93.02,202.47,-61.63,0
1425,17.81,-210.97,3.62,1.44,187.31,77.07,253.46,-21.25,0
1426,-41.34,-291.1,4.02,1.21,213.36,106.35,159.81,-95.41,0
1427,-96.91,-366.38,4.39,0.99,237.83,133.85,71.84,-165.08,0
1428,-55.5,-310.29,4.11,1.15,219.6,113.36,137.39,-113.17,0
1429,-69.26,-328.92,4.2,1.1,225.65,120.17,115.61,-130.41,0
1430,9.23,-222.59,3.68,1.41,191.09,81.32,239.88,-32.0,0
1431,-74.31,-335.76,4.24,1.08,227.88,122.67,107.62,-136.74,0
1432,-31.63,-277.94,3.95,1.25,209.08,101.54,175.19,-83.23,0
1433,27.91,-197.28,3.56,1.48,182.86,72.07,269.45,-8.58,0
1434,-94.16,-362.65,4.37,1.0,236.62,132.49,76.19,-161.63,0
1435,-26.93,-271.57,3.92,1.26,207.01,99.22,182.63,-77.34,0
1436,-57.34,-312.77,4.12,1.14,220.41,114.27,134.48,-115.47,0
1437,-1.8,-237.53,3.75,1.36,195.95,86.78,222.41,-45.84,0
1438,-81.1,-344.96,4.28,1.05,230.87,126.03,96.87,-145.25,0
1439,-98.22,-368.16,4.4,0.98,238.41,134.5,69.76,-166.73,0
1440,-44.71,-295.66,4.04,1.19,214.84,108.02,154.49,-99.63,0
1441,30.42,-193.87,3.54,1.49,181.76,70.83,273.43,-5.43,0
1442,-53.14,-307.08,4.1,1.16,218.55,112.19,141.14,-110.2,0
1443,6.63,-226.11,3.7,1.4,192.23,82.61,235.76,-35.26,0
1444,-24.51,-268.3,3.91,1.27,205.95,98.02,186.46,-74.31,0
1445,-37.68,-286.14,3.99,1.22,211.75,104.54,165.61,-90.82,0
1446,18.6,-209.89,3.62,1.44,186.96,76.68,254.71,-20.25,0
1447,3.43,-230.44,3.72,1.38,193.64,84.19,230.7,-39.27,0
1448,-23.57,-267.02,3.9,1.28,205.53,97.55,187.95,-73.12,0
1449,-40.06,-289.36,4.01,1.21,212.79,105.71,161.85,-93.8,0
1450,-24.17,-267.83,3.9,1.27,205.8,97.85,187.0,-73.88,0
1451,-91.59,-359.17,4.35,1.01,235.49,131.22,80.26,-158.41,0
1452,-33.89,-281.01,3.97,1.24,210.08,102.66,171.61,-86.07,0
1453,-69.93,-329.84,4.21,1.09,225.95,120.5,114.54,-131.26,0
1454,-67.04,-325.91,4.19,1.11,224.68,119.07,119.13,-127.63,0
1455,-66.02,-324.53,4.18,1.11,224.23,118.56,120.74,-126.35,0
1456,31.68,-192.17,3.53,1.49,181.2,70.21,275.43,-3.85,0
1457,-86.96,-352.9,4.32,1.03,233.45,128.93,87.59,-152.61,0
1458,-40.39,-289.81,4.01,1.21,212.94,105.88,161.32,-94.22,0
1459,-53.2,-307.17,4.1,1.16,218.58,112.22,141.04,-110.28,0
1460,-0.08,-235.19,3.74,1.37,195.19,85.93,225.15,-43.67,0
1461,-20.21,-262.47,3.88,1.29,204.05,95.89,193.27,-68.91,0
1462,-15.79,-256.48,3.85,1.31,202.11,93.7,200.27,-63.37,0
1463,-104.2,-376.26,4.43,0.96,241.04,137.46,60.29,-174.23,0
1464,-11.14,-250.18,3.82,1.33,200.06,91.4,207.64,-57.54,0
1465,18.73,-209.72,3.62,1.44,186.91,76.62,254.91,-20.1,0
1466,-92.56,-360.49,4.36,1.01,235.92,131.7,78.72,-159.63,0
1467,-72.43,-333.22,4.22,1.08,227.05,121.74,110.59,-134.39,0
1468,-15.95,-256.7,3.85,1.31,202.18,93.78,200.01,-63.58,0
1469,-105.04,-377.39,4.44,0.96,241.41,137.88,58.97,-175.27,0
1470,-36.06,-283.94,3.98,1.23,211.03,103.74,168.18,-88.78,0
1471,-105.43,-377.92,4.44,0.95,241.58,138.07,58.35,-175.77,0
1472,13.22,-217.18,3.65,1.42,189.33,79.34,246.2,-27.0,0
1473,-108.51,-382.1,4.46,0.94,242.94,139.6,53.47,-179.63,0
1474,17.05,-211.99,3.63,1.44,187.64,77.45,252.26,-22.19,0
1475,-31.03,-277.13,3.95,1.25,208.82,101.25,176.14,-82.48,0
1476,-61.76,-318.76,4.15,1.13,222.35,116.46,127.49,-121.01,0
1477,-23.76,-267.28,3.9,1.28,205.62,97.65,187.65,-73.36,0
1478,-24.71,-268.57,3.91,1.27,206.04,98.12,186.14,-74.56,0
1479,23.25,-203.59,3.59,1.46,184.92,74.38,262.08,-14.42,0
1480,-51.27,-304.55,4.08,1.17,217.73,111.27,144.09,-107.86,0
1481,31.87,-191.92,3.53,1.5,181.12,70.12,275.72,-3.62,0
1482,-96.19,-365.4,4.38,0.99,237.51,133.5,72.98,-164.17,0
1483,-85.18,-350.48,4.31,1.03,232.66,128.05,90.41,-150.37,0
1484,7.63,-224.76,3.69,1.4,191.8,82.11,237.34,-34.01,0
1485,-80.39,-344.0,4.28,1.05,230.56,125.68,97.99,-144.37,0
1486,-83.37,-348.04,4.3,1.04,231.87,127.15,93.27,-148.11,0
1487,-85.33,-350.7,4.31,1.03,232.73,128.12,90.17,-150.56,0
1488,1.34,-233.27,3.73,1.38,194.56,85.22,227.4,-41.89,0
1489,-6.53,-243.94,3.79,1.34,198.03,89.12,214.93,-51.76,0
1490,-55.62,-310.45,4.11,1.15,219.65,113.42,137.2,-113.32,0
1491,21.76,-205.62,3.6,1.46,185.57,75.12,259.71,-16.3,0
1492,-9.03,-247.32,3.8,1.33,199.13,90.36,210.97,-54.9,0
1493,24.37,-202.07,3.58,1.47,184.42,73.83,263.85,-13.02,0
1494,-7.7,-245.52,3.79,1.34,198.55,89.7,213.07,-53.23,0
1495,24.74,-201.58,3.58,1.47,184.26,73.64,264.43,-12.56,0
1496,-16.13,-256.94,3.85,1.31,202.26,93.87,199.74,-63.79,0
1497,22.38,-204.77,3.59,1.46,185.3,74.81,260.7,-15.51,0
1498,-37.86,-286.38,3.99,1.22,211.82,104.63,165.33,-91.04,0
1499,-34.81,-282.25,3.97,1.23,210.48,103.12,170.16,-87.22,0
1500,-81.63,-345.68,4.28,1.05,231.1,126.29,96.03,-145.92,0
1501,17.8,-210.97,3.62,1.44,187.31,77.08,253.46,-21.25,0
1502,-83.52,-348.25,4.3,1.04,231.94,127.23,93.03,-148.3,0
1503,6.96,-225.67,3.7,1.4,192.09,82.44,236.28,-34.85,0
1504,-103.36,-375.12,4.43,0.96,240.67,137.05,61.62,-173.17,0
1505,-5.95,-243.15,3.78,1.35,197.77,88.83,215.85,-51.03,0
1506,0.69,-234.15,3.74,1.37,194.85,85.54,226.37,-42.7,0
1507,-1.02,-236.47,3.75,1.37,195.6,86.39,223.66,-44.85,0
1508,10.67,-220.63,3.67,1.41,190.46,80.61,242.16,-30.2,0
1509,27.02,-198.48,3.56,1.48,183.25,72.51,268.05,-9.69,0
1510,-60.42,-316.95,4.14,1.13,221.76,115.8,129.6,-119.34,0
1511,-5.21,-242.15,3.78,1.35,197.45,88.47,217.02,-50.11,0
