,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,145.65,3.78,2.8,2.76,39.04,3.24,1720.77,482.47,0
757,40.46,6.58,3.14,1.04,33.36,5.64,1482.2,812.0,0
758,252.69,0.94,2.45,4.51,44.82,0.81,1963.53,147.15,0
759,44.56,6.47,3.13,1.11,33.58,5.54,1491.49,799.17,0
760,148.06,3.72,2.79,2.8,39.17,3.19,1726.23,474.92,0
761,219.26,1.83,2.56,3.96,43.02,1.57,1887.71,251.88,0
762,149.23,3.69,2.79,2.82,39.24,3.16,1728.88,471.27,0
763,95.73,5.11,2.96,1.94,36.35,4.38,1607.54,638.88,0
764,218.52,1.85,2.56,3.95,42.98,1.59,1886.02,254.21,0
765,269.15,0.51,2.4,4.78,45.71,0.43,2000.85,95.6,0
766,79.02,5.55,3.02,1.67,35.44,4.76,1569.64,691.21,0
767,160.99,3.38,2.75,3.01,39.87,2.89,1755.56,434.42,0
768,53.16,6.24,3.1,1.25,34.05,5.35,1511.0,772.21,0
769,256.92,0.83,2.44,4.58,45.05,0.71,1973.12,133.91,0
770,236.61,1.37,2.51,4.24,43.95,1.17,1927.05,197.54,0
771,178.13,2.92,2.7,3.29,40.8,2.5,1794.43,380.73,0
772,85.22,5.39,3.0,1.77,35.78,4.62,1583.7,671.8,0
773,105.83,4.84,2.93,2.11,36.89,4.15,1630.46,607.22,0
774,236.5,1.37,2.51,4.24,43.95,1.18,1926.79,197.89,0
775,180.86,2.85,2.69,3.33,40.94,2.44,1800.62,372.18,0
776,46.97,6.4,3.12,1.14,33.71,5.49,1496.95,791.62,0
777,218.66,1.85,2.56,3.95,42.98,1.58,1886.34,253.78,0
778,63.51,5.96,3.07,1.42,34.61,5.11,1534.46,739.81,0
779,282.45,0.15,2.36,4.99,46.43,0.13,2031.02,53.93,0
780,76.5,5.62,3.02,1.63,35.31,4.82,1563.94,699.1,0
781,105.86,4.84,2.93,2.11,36.89,4.15,1630.52,607.13,0
782,213.03,1.99,2.58,3.86,42.68,1.71,1873.59,271.38,0
783,62.36,5.99,3.07,1.4,34.54,5.14,1531.86,743.4,0
784,90.83,5.24,2.98,1.86,36.08,4.49,1596.43,654.22,0
785,286.62,0.04,2.34,5.06,46.66,0.04,2040.47,40.87,0
786,102.0,4.94,2.94,2.04,36.69,4.24,1621.76,619.22,0
787,141.27,3.9,2.81,2.69,38.81,3.34,1710.82,496.21,0
788,238.31,1.32,2.5,4.27,44.05,1.13,1930.91,192.21,0
789,241.9,1.23,2.49,4.33,44.24,1.05,1939.06,180.95,0
790,194.78,2.48,2.64,3.56,41.7,2.13,1832.19,328.57,0
791,89.3,5.28,2.98,1.84,36.0,4.53,1592.97,659.0,0
792,199.57,2.35,2.63,3.64,41.95,2.02,1843.04,313.58,0
793,52.76,6.25,3.1,1.24,34.03,5.36,1510.09,773.47,0
794,155.8,3.51,2.77,2.92,39.59,3.01,1743.79,450.67,0
795,263.45,0.66,2.42,4.68,45.4,0.56,1987.93,113.44,0
796,268.8,0.51,2.4,4.77,45.69,0.44,2000.05,96.71,0
797,208.87,2.11,2.6,3.79,42.46,1.8,1864.14,284.44,0
798,240.46,1.27,2.49,4.31,44.16,1.09,1935.79,185.47,0
799,77.89,5.58,3.02,1.65,35.38,4.79,1567.09,694.74,0
800,223.62,1.71,2.55,4.03,43.25,1.47,1897.6,238.22,0
801,230.77,1.52,2.53,4.15,43.64,1.31,1913.82,215.82,0
802,177.15,2.95,2.7,3.27,40.74,2.53,1792.21,383.79,0
803,183.22,2.79,2.68,3.37,41.07,2.39,1805.96,364.79,0
804,118.53,4.5,2.89,2.31,37.58,3.86,1659.26,567.43,0
805,151.41,3.63,2.78,2.85,39.35,3.11,1733.83,464.43,0
806,119.94,4.47,2.88,2.34,37.65,3.83,1662.46,563.01,0
807,116.19,4.57,2.9,2.28,37.45,3.91,1653.94,574.77,0
808,66.22,5.89,3.06,1.46,34.75,5.05,1540.62,731.3,0
809,215.57,1.93,2.57,3.9,42.82,1.65,1879.35,263.43,0
810,141.28,3.9,2.81,2.69,38.81,3.34,1710.85,496.17,0
811,64.86,5.93,3.06,1.44,34.68,5.08,1537.53,735.58,0
812,163.74,3.3,2.74,3.05,40.02,2.83,1761.79,425.81,0
813,213.85,1.97,2.58,3.87,42.73,1.69,1875.43,268.84,0
814,237.78,1.34,2.5,4.26,44.02,1.15,1929.71,193.86,0
815,228.82,1.58,2.53,4.12,43.53,1.35,1909.38,221.94,0
816,281.57,0.18,2.36,4.98,46.38,0.15,2029.03,56.68,0
817,140.52,3.92,2.82,2.67,38.77,3.36,1709.12,498.56,0
818,85.72,5.37,2.99,1.78,35.81,4.61,1584.84,670.23,0
819,222.62,1.74,2.55,4.02,43.2,1.49,1895.33,241.36,0
820,40.66,6.57,3.14,1.04,33.37,5.63,1482.64,811.39,0
821,142.77,3.86,2.81,2.71,38.89,3.31,1714.24,491.49,0
822,168.24,3.18,2.73,3.13,40.26,2.73,1771.99,411.72,0
823,126.39,4.3,2.86,2.44,38.0,3.68,1677.08,542.81,0
824,76.08,5.63,3.02,1.62,35.29,4.83,1562.99,700.4,0
825,173.53,3.04,2.71,3.21,40.55,2.61,1784.0,395.13,0
826,177.4,2.94,2.7,3.28,40.76,2.52,1792.78,383.01,0
827,36.46,6.68,3.15,0.97,33.15,5.73,1473.12,824.54,0
828,251.07,0.99,2.46,4.48,44.74,0.84,1959.84,152.24,0
829,184.46,2.75,2.67,3.39,41.14,2.36,1808.79,360.89,0
830,67.19,5.87,3.05,1.48,34.81,5.03,1542.82,728.26,0
831,86.78,5.35,2.99,1.8,35.86,4.58,1587.25,666.89,0
832,266.71,0.57,2.41,4.74,45.58,0.49,1995.33,103.23,0
833,156.28,3.5,2.77,2.93,39.62,3.0,1744.87,449.19,0
834,130.96,4.17,2.85,2.52,38.25,3.58,1687.45,528.49,0
835,45.66,6.44,3.12,1.12,33.64,5.52,1493.99,795.71,0
836,118.01,4.52,2.89,2.31,37.55,3.87,1658.07,569.08,0
837,244.44,1.16,2.48,4.37,44.38,1.0,1944.82,173.0,0
838,260.1,0.75,2.43,4.63,45.22,0.64,1980.32,123.95,0
839,206.31,2.17,2.6,3.75,42.32,1.86,1858.33,292.46,0
840,220.05,1.81,2.56,3.97,43.06,1.55,1889.49,249.42,0
841,139.39,3.95,2.82,2.66,38.7,3.39,1706.57,502.08,0
842,141.95,3.88,2.81,2.7,38.84,3.33,1712.38,494.05,0
843,284.9,0.09,2.35,5.03,46.56,0.07,2036.58,46.26,0
844,154.65,3.54,2.77,2.9,39.53,3.04,1741.17,454.29,0
845,170.37,3.13,2.72,3.16,40.38,2.68,1776.83,405.03,0
846,61.92,6.01,3.07,1.39,34.52,5.15,1530.86,744.78,0
847,146.64,3.76,2.8,2.77,39.1,3.22,1723.0,479.38,0
848,37.52,6.65,3.15,0.99,33.2,5.7,1475.52,821.23,0
849,136.23,4.03,2.83,2.6,38.53,3.46,1699.4,511.99,0
850,200.41,2.33,2.62,3.65,42.0,2.0,1844.96,310.93,0
851,174.48,3.02,2.71,3.23,40.6,2.59,1786.14,392.18,0
852,36.67,6.68,3.15,0.98,33.16,5.72,1473.6,823.88,0
853,220.38,1.8,2.56,3.98,43.08,1.54,1890.25,248.38,0
854,93.14,5.18,2.97,1.9,36.21,4.44,1601.67,646.98,0
855,256.56,0.84,2.44,4.57,45.03,0.72,1972.31,135.03,0
856,171.94,3.09,2.72,3.19,40.46,2.65,1780.38,400.13,0
857,230.35,1.54,2.53,4.14,43.62,1.32,1912.86,217.14,0
858,101.82,4.95,2.94,2.04,36.68,4.24,1621.35,619.79,0
859,258.02,0.8,2.44,4.59,45.11,0.69,1975.62,130.45,0
860,40.91,6.56,3.14,1.05,33.39,5.63,1483.21,810.6,0
861,150.1,3.67,2.79,2.83,39.28,3.14,1730.85,468.55,0
862,52.67,6.25,3.1,1.24,34.02,5.36,1509.89,773.75,0
863,27.56,6.92,3.18,0.83,32.66,5.93,1452.93,852.43,0
864,255.46,0.87,2.45,4.55,44.97,0.74,1969.82,138.47,0
865,271.48,0.44,2.39,4.81,45.84,0.38,2006.14,88.3,0
866,50.89,6.3,3.11,1.21,33.93,5.4,1505.85,779.33,0
867,213.37,1.99,2.58,3.86,42.7,1.7,1874.35,270.33,0
868,133.75,4.1,2.84,2.56,38.4,3.51,1693.77,519.76,0
869,235.36,1.4,2.51,4.22,43.89,1.2,1924.22,201.45,0
870,261.16,0.72,2.43,4.65,45.28,0.61,1982.74,120.61,0
871,86.09,5.37,2.99,1.78,35.83,4.6,1585.67,669.08,0
872,184.13,2.76,2.68,3.39,41.12,2.37,1808.04,361.93,0
873,40.85,6.57,3.14,1.05,33.38,5.63,1483.09,810.77,0
874,254.46,0.9,2.45,4.54,44.92,0.77,1967.53,141.62,0
875,101.22,4.96,2.94,2.03,36.64,4.25,1619.99,621.67,0
876,187.34,2.68,2.67,3.44,41.29,2.29,1815.32,351.87,0
877,115.18,4.59,2.9,2.26,37.4,3.94,1651.66,577.92,0
878,278.36,0.26,2.37,4.93,46.21,0.22,2021.75,66.74,0
879,137.47,4.0,2.83,2.62,38.6,3.43,1702.2,508.12,0
880,136.58,4.02,2.83,2.61,38.55,3.45,1700.19,510.9,0
881,100.23,4.99,2.95,2.02,36.59,4.28,1617.75,624.77,0
882,76.02,5.63,3.03,1.62,35.28,4.83,1562.86,700.59,0
883,83.05,5.45,3.0,1.73,35.66,4.67,1578.78,678.6,0
884,74.18,5.68,3.03,1.59,35.18,4.87,1558.68,706.36,0
885,264.67,0.62,2.42,4.7,45.47,0.53,1990.69,109.63,0
886,82.66,5.46,3.0,1.73,35.64,4.68,1577.89,679.82,0
887,82.04,5.47,3.01,1.72,35.61,4.69,1576.5,681.74,0
888,54.7,6.2,3.09,1.27,34.13,5.31,1514.49,767.39,0
889,209.34,2.09,2.59,3.8,42.48,1.79,1865.21,282.96,0
890,116.6,4.55,2.89,2.28,37.47,3.9,1654.87,573.49,0
891,234.92,1.41,2.51,4.22,43.86,1.21,1923.22,202.83,0
892,41.04,6.56,3.14,1.05,33.39,5.62,1483.52,810.17,0
893,39.64,6.6,3.14,1.03,33.32,5.66,1480.33,814.58,0
894,131.53,4.16,2.85,2.53,38.28,3.56,1688.74,526.71,0
895,209.71,2.08,2.59,3.8,42.5,1.79,1866.05,281.8,0
896,285.93,0.06,2.35,5.05,46.62,0.05,2038.9,43.04,0
897,154.94,3.54,2.77,2.91,39.54,3.03,1741.84,453.36,0
898,100.4,4.98,2.95,2.02,36.6,4.27,1618.15,624.22,0
899,65.62,5.91,3.06,1.45,34.72,5.06,1539.26,733.18,0
900,237.71,1.34,2.5,4.26,44.01,1.15,1929.54,194.1,0
901,277.53,0.28,2.37,4.91,46.16,0.24,2019.87,69.34,0
902,87.15,5.34,2.99,1.8,35.88,4.57,1588.1,665.73,0
903,266.15,0.58,2.41,4.73,45.55,0.5,1994.05,105.0,0
904,169.79,3.14,2.72,3.15,40.35,2.69,1775.51,406.86,0
905,31.28,6.82,3.17,0.89,32.87,5.85,1461.37,840.77,0
906,168.7,3.17,2.73,3.13,40.29,2.72,1773.04,410.27,0
907,75.16,5.66,3.03,1.61,35.24,4.85,1560.9,703.3,0
908,71.95,5.74,3.04,1.55,35.06,4.92,1553.62,713.35,0
909,93.36,5.17,2.97,1.9,36.22,4.43,1602.17,646.29,0
910,109.34,4.75,2.92,2.16,37.08,4.07,1638.42,596.21,0
911,212.0,2.02,2.59,3.84,42.63,1.73,1871.24,274.63,0
912,265.08,0.61,2.41,4.71,45.49,0.53,1991.62,108.36,0
913,101.78,4.95,2.94,2.04,36.67,4.24,1621.26,619.92,0
914,188.75,2.64,2.66,3.46,41.37,2.26,1818.52,347.45,0
915,146.46,3.76,2.8,2.77,39.09,3.22,1722.61,479.93,0
916,249.63,1.02,2.46,4.46,44.66,0.88,1956.58,156.75,0
917,197.22,2.41,2.63,3.6,41.83,2.07,1837.72,320.93,0
918,163.46,3.31,2.74,3.05,40.0,2.84,1761.16,426.68,0
919,238.47,1.32,2.5,4.27,44.05,1.13,1931.27,191.71,0
920,285.73,0.06,2.35,5.05,46.61,0.06,2038.47,43.64,0
921,155.99,3.51,2.77,2.93,39.6,3.01,1744.21,450.09,0
922,228.43,1.59,2.53,4.11,43.51,1.36,1908.51,223.15,0
923,276.46,0.31,2.38,4.9,46.11,0.27,2017.44,72.69,0
924,88.57,5.3,2.98,1.82,35.96,4.54,1591.32,661.28,0
925,137.36,4.0,2.83,2.62,38.59,3.43,1701.97,508.44,0
926,212.34,2.01,2.58,3.85,42.64,1.73,1872.01,273.56,0
927,73.95,5.69,3.03,1.59,35.17,4.87,1558.14,707.1,0
928,68.34,5.84,3.05,1.49,34.87,5.0,1545.42,724.68,0
929,249.34,1.03,2.47,4.45,44.64,0.88,1955.92,157.67,0
930,258.11,0.8,2.44,4.6,45.12,0.68,1975.81,130.2,0
931,173.47,3.05,2.71,3.21,40.54,2.61,1783.85,395.33,0
932,162.14,3.35,2.75,3.03,39.93,2.87,1758.15,430.83,0
933,134.01,4.09,2.84,2.57,38.41,3.51,1694.37,518.93,0
934,75.15,5.66,3.03,1.61,35.24,4.85,1560.88,703.32,0
935,240.42,1.27,2.49,4.31,44.16,1.09,1935.69,185.6,0
936,155.23,3.53,2.77,2.91,39.56,3.03,1742.49,452.47,0
937,37.89,6.64,3.15,1.0,33.22,5.7,1476.36,820.07,0
938,277.28,0.29,2.37,4.91,46.15,0.25,2019.29,70.13,0
939,31.58,6.81,3.17,0.89,32.88,5.84,1462.07,839.81,0
940,114.69,4.61,2.9,2.25,37.37,3.95,1650.55,579.45,0
941,28.45,6.9,3.18,0.84,32.71,5.91,1454.96,849.62,0
942,280.83,0.2,2.36,4.97,46.34,0.17,2027.34,59.02,0
943,97.83,5.05,2.95,1.98,36.46,4.33,1612.32,632.27,0
944,199.95,2.34,2.62,3.65,41.98,2.01,1843.92,312.36,0
945,265.53,0.6,2.41,4.72,45.52,0.52,1992.64,106.94,0
946,283.08,0.14,2.36,5.0,46.46,0.12,2032.45,51.95,0
947,79.24,5.55,3.01,1.67,35.46,4.75,1570.14,690.53,0
948,50.87,6.3,3.11,1.21,33.92,5.4,1505.81,779.39,0
949,284.76,0.09,2.35,5.03,46.55,0.08,2036.26,46.69,0
950,55.01,6.19,3.09,1.28,34.15,5.31,1515.2,766.41,0
951,64.16,5.95,3.06,1.43,34.64,5.1,1535.95,737.75,0
952,153.56,3.57,2.77,2.89,39.47,3.06,1738.7,457.71,0
953,119.36,4.48,2.89,2.33,37.62,3.84,1661.15,564.82,0
954,197.01,2.42,2.63,3.6,41.82,2.07,1837.24,321.59,0
955,192.89,2.53,2.65,3.53,41.59,2.17,1827.89,334.5,0
956,238.01,1.33,2.5,4.27,44.03,1.14,1930.22,193.15,0
957,30.96,6.83,3.17,0.88,32.85,5.85,1460.64,841.78,0
958,203.1,2.26,2.61,3.7,42.15,1.94,1851.06,302.5,0
959,100.66,4.98,2.95,2.02,36.61,4.27,1618.73,623.41,0
960,40.9,6.56,3.14,1.05,33.39,5.63,1483.2,810.62,0
961,196.96,2.42,2.63,3.6,41.81,2.08,1837.13,321.74,0
962,191.07,2.58,2.65,3.5,41.5,2.21,1823.78,340.19,0
963,89.81,5.27,2.98,1.85,36.03,4.51,1594.12,657.4,0
964,74.74,5.67,3.03,1.6,35.21,4.86,1559.94,704.62,0
965,110.57,4.72,2.91,2.18,37.15,4.04,1641.2,592.38,0
966,38.95,6.62,3.14,1.01,33.28,5.67,1478.77,816.74,0
967,162.23,3.34,2.75,3.03,39.94,2.87,1758.37,430.53,0
968,47.63,6.39,3.12,1.16,33.75,5.47,1498.47,789.53,0
969,240.81,1.26,2.49,4.31,44.18,1.08,1936.59,184.36,0
970,25.49,6.97,3.19,0.79,32.55,5.98,1448.24,858.9,0
971,42.46,6.52,3.13,1.07,33.47,5.59,1486.73,805.74,0
972,53.45,6.23,3.1,1.25,34.06,5.34,1511.65,771.32,0
973,116.23,4.56,2.9,2.28,37.45,3.91,1654.04,574.65,0
974,103.86,4.89,2.94,2.07,36.79,4.19,1625.99,613.39,0
975,174.14,3.03,2.71,3.22,40.58,2.59,1785.38,393.22,0
976,36.45,6.68,3.15,0.97,33.15,5.73,1473.1,824.57,0
977,180.26,2.86,2.69,3.32,40.91,2.46,1799.25,374.06,0
978,213.58,1.98,2.58,3.87,42.71,1.7,1874.82,269.68,0
979,134.96,4.07,2.83,2.58,38.47,3.49,1696.52,515.96,0
980,163.34,3.31,2.74,3.05,40.0,2.84,1760.87,427.07,0
981,146.73,3.76,2.8,2.78,39.1,3.22,1723.2,479.11,0
982,280.4,0.21,2.36,4.96,46.32,0.18,2026.36,60.36,0
983,166.95,3.22,2.73,3.11,40.19,2.76,1769.08,415.74,0
984,186.81,2.69,2.67,3.43,41.27,2.31,1814.11,353.54,0
985,244.63,1.16,2.48,4.38,44.39,0.99,1945.23,172.42,0
986,176.59,2.96,2.7,3.26,40.71,2.54,1790.93,385.56,0
987,204.3,2.23,2.61,3.72,42.21,1.91,1853.77,298.75,0
988,275.53,0.34,2.38,4.88,46.06,0.29,2015.32,75.61,0
989,213.93,1.97,2.58,3.87,42.73,1.69,1875.62,268.58,0
990,148.31,3.71,2.79,2.8,39.19,3.18,1726.8,474.14,0
991,233.54,1.45,2.52,4.19,43.79,1.24,1920.1,207.14,0
992,241.92,1.23,2.49,4.33,44.24,1.05,1939.1,180.89,0
993,209.81,2.08,2.59,3.81,42.51,1.78,1866.28,281.47,0
994,208.0,2.13,2.6,3.78,42.41,1.82,1862.16,287.17,0
995,166.77,3.22,2.73,3.1,40.18,2.76,1768.67,416.31,0
996,86.29,5.36,2.99,1.79,35.84,4.59,1586.14,668.43,0
997,274.46,0.36,2.38,4.86,46.0,0.31,2012.91,78.95,0
998,81.59,5.48,3.01,1.71,35.58,4.7,1575.48,683.15,0
999,84.93,5.4,3.0,1.77,35.76,4.62,1583.06,672.68,0
1000,77.52,5.59,3.02,1.64,35.36,4.79,1566.25,695.9,0
1001,219.32,1.83,2.56,3.96,43.02,1.57,1887.85,251.68,0
1002,37.62,6.65,3.15,0.99,33.21,5.7,1475.76,820.9,0
1003,75.21,5.65,3.03,1.61,35.24,4.85,1561.01,703.15,0
1004,210.22,2.07,2.59,3.81,42.53,1.77,1867.2,280.21,0
1005,102.33,4.93,2.94,2.05,36.7,4.23,1622.52,618.18,0
1006,166.25,3.24,2.73,3.09,40.15,2.77,1767.47,417.96,0
1007,27.11,6.93,3.18,0.82,32.64,5.94,1451.91,853.83,0
1008,176.78,2.96,2.7,3.27,40.72,2.53,1791.37,384.95,0
1009,47.42,6.39,3.12,1.15,33.74,5.48,1497.97,790.21,0
1010,268.89,0.51,2.4,4.77,45.7,0.44,2000.27,96.4,0
1011,156.07,3.51,2.77,2.93,39.61,3.01,1744.39,449.84,0
1012,284.57,0.1,2.35,5.03,46.54,0.08,2035.83,47.28,0
1013,75.66,5.64,3.03,1.61,35.26,4.84,1562.04,701.72,0
1014,235.21,1.41,2.51,4.22,43.88,1.21,1923.88,201.92,0
1015,80.93,5.5,3.01,1.7,35.55,4.72,1573.98,685.22,0
1016,187.92,2.66,2.66,3.45,41.32,2.28,1816.62,350.07,0
1017,197.46,2.41,2.63,3.6,41.84,2.06,1838.27,320.16,0
1018,263.97,0.64,2.42,4.69,45.43,0.55,1989.1,111.84,0
1019,68.18,5.84,3.05,1.49,34.86,5.01,1545.06,725.16,0
1020,210.03,2.07,2.59,3.81,42.52,1.78,1866.78,280.79,0
1021,169.29,3.16,2.72,3.14,40.32,2.71,1774.38,408.42,0
1022,88.71,5.3,2.98,1.83,35.97,4.54,1591.62,660.86,0
1023,266.27,0.58,2.41,4.73,45.56,0.5,1994.33,104.6,0
1024,183.56,2.78,2.68,3.38,41.09,2.38,1806.73,363.73,0
1025,178.21,2.92,2.7,3.29,40.8,2.5,1794.6,380.49,0
1026,91.27,5.23,2.98,1.87,36.11,4.48,1597.42,652.85,0
1027,67.35,5.86,3.05,1.48,34.81,5.02,1543.19,727.76,0
1028,175.91,2.98,2.7,3.25,40.68,2.55,1789.38,387.69,0
1029,208.4,2.12,2.6,3.78,42.43,1.82,1863.09,285.89,0
1030,281.44,0.18,2.36,4.98,46.38,0.15,2028.72,57.11,0
1031,137.31,4.01,2.83,2.62,38.59,3.43,1701.85,508.6,0
1032,43.92,6.48,3.13,1.1,33.55,5.56,1490.05,801.16,0
1033,42.84,6.51,3.13,1.08,33.49,5.58,1487.6,804.54,0
1034,126.16,4.3,2.86,2.44,37.99,3.69,1676.56,543.53,0
1035,30.79,6.83,3.17,0.88,32.84,5.86,1460.26,842.31,0
1036,104.08,4.89,2.93,2.08,36.8,4.19,1626.48,612.71,0
1037,128.16,4.25,2.86,2.47,38.1,3.64,1681.09,537.28,0
1038,58.48,6.1,3.08,1.33,34.33,5.23,1523.06,755.56,0
1039,251.63,0.97,2.46,4.49,44.77,0.83,1961.11,150.49,0
1040,221.72,1.76,2.55,4.0,43.15,1.51,1893.28,244.19,0
1041,113.41,4.64,2.9,2.23,37.3,3.98,1647.65,583.47,0
1042,278.43,0.26,2.37,4.93,46.21,0.22,2021.9,66.53,0
1043,216.42,1.9,2.57,3.91,42.86,1.63,1881.27,260.77,0
1044,244.98,1.15,2.48,4.38,44.41,0.98,1946.04,171.32,0
1045,202.85,2.27,2.62,3.69,42.13,1.94,1850.49,303.29,0
1046,151.24,3.64,2.78,2.85,39.34,3.12,1733.45,464.96,0
1047,66.33,5.89,3.06,1.46,34.76,5.05,1540.88,730.95,0
1048,121.27,4.43,2.88,2.36,37.73,3.8,1665.48,558.85,0
1049,50.07,6.32,3.11,1.2,33.88,5.42,1503.99,781.91,0
1050,169.33,3.16,2.72,3.14,40.32,2.7,1774.47,408.3,0
1051,189.0,2.63,2.66,3.47,41.38,2.26,1819.08,346.67,0
1052,117.11,4.54,2.89,2.29,37.5,3.89,1656.03,571.89,0
1053,188.17,2.65,2.66,3.45,41.34,2.28,1817.2,349.28,0
1054,266.49,0.58,2.41,4.73,45.57,0.49,1994.82,103.93,0
1055,98.09,5.05,2.95,1.98,36.47,4.33,1612.9,631.47,0
1056,179.63,2.88,2.69,3.31,40.88,2.47,1797.82,376.04,0
1057,88.55,5.3,2.98,1.82,35.96,4.54,1591.27,661.35,0
1058,35.72,6.7,3.16,0.96,33.11,5.74,1471.45,826.85,0
1059,118.71,4.5,2.89,2.32,37.59,3.86,1659.66,566.88,0
1060,264.57,0.63,2.42,4.7,45.46,0.54,1990.47,109.94,0
1061,39.91,6.59,3.14,1.03,33.33,5.65,1480.95,813.73,0
1062,197.48,2.41,2.63,3.6,41.84,2.06,1838.31,320.12,0
1063,98.8,5.03,2.95,1.99,36.51,4.31,1614.51,629.24,0
1064,51.28,6.29,3.11,1.22,33.95,5.39,1506.73,778.11,0
1065,279.14,0.24,2.37,4.94,46.25,0.21,2023.51,64.3,0
1066,246.85,1.1,2.47,4.41,44.51,0.94,1950.29,165.44,0
1067,257.13,0.82,2.44,4.58,45.06,0.71,1973.6,133.24,0
1068,25.58,6.97,3.19,0.8,32.56,5.98,1448.44,858.63,0
1069,126.1,4.3,2.86,2.44,37.99,3.69,1676.43,543.71,0
1070,206.03,2.18,2.61,3.74,42.3,1.87,1857.7,293.32,0
1071,236.11,1.38,2.51,4.24,43.93,1.18,1925.93,199.09,0
1072,152.32,3.61,2.78,2.87,39.4,3.09,1735.9,461.57,0
1073,109.44,4.75,2.92,2.17,37.09,4.07,1638.64,595.92,0
1074,285.41,0.07,2.35,5.04,46.59,0.06,2037.73,44.66,0
1075,46.39,6.42,3.12,1.14,33.68,5.5,1495.65,793.42,0
1076,287.62,0.01,2.34,5.08,46.71,0.01,2042.75,37.72,0
1077,216.73,1.9,2.57,3.92,42.88,1.63,1881.97,259.81,0
1078,80.85,5.5,3.01,1.7,35.54,4.72,1573.79,685.49,0
1079,255.02,0.88,2.45,4.55,44.95,0.75,1968.8,139.87,0
1080,109.64,4.74,2.92,2.17,37.1,4.06,1639.1,595.28,0
1081,250.41,1.0,2.46,4.47,44.7,0.86,1958.35,154.3,0
1082,210.37,2.07,2.59,3.82,42.54,1.77,1867.55,279.73,0
1083,219.17,1.83,2.56,3.96,43.01,1.57,1887.51,252.16,0
1084,130.39,4.19,2.85,2.51,38.22,3.59,1686.15,530.28,0
1085,173.67,3.04,2.71,3.22,40.56,2.61,1784.31,394.7,0
1086,65.28,5.92,3.06,1.44,34.7,5.07,1538.5,734.24,0
1087,274.81,0.35,2.38,4.87,46.02,0.3,2013.7,77.86,0
1088,252.77,0.94,2.45,4.51,44.83,0.81,1963.71,146.9,0
1089,136.39,4.03,2.83,2.61,38.54,3.45,1699.76,511.49,0
1090,252.63,0.94,2.45,4.51,44.82,0.81,1963.38,147.36,0
1091,228.72,1.58,2.53,4.12,43.53,1.35,1909.17,222.24,0
1092,34.61,6.73,3.16,0.94,33.05,5.77,1468.93,830.33,0
1093,26.95,6.93,3.18,0.82,32.63,5.94,1451.55,854.33,0
1094,153.78,3.57,2.77,2.89,39.48,3.06,1739.19,457.02,0
1095,268.78,0.51,2.4,4.77,45.69,0.44,2000.0,96.77,0
1096,71.13,5.76,3.04,1.54,35.02,4.94,1551.75,715.93,0
1097,30.93,6.83,3.17,0.88,32.85,5.85,1460.58,841.87,0
1098,189.97,2.61,2.66,3.48,41.44,2.23,1821.28,343.64,0
1099,119.6,4.48,2.88,2.33,37.64,3.84,1661.68,564.09,0
1100,97.47,5.06,2.96,1.97,36.44,4.34,1611.49,633.42,0
1101,217.76,1.87,2.57,3.94,42.94,1.6,1884.31,256.57,0
1102,85.99,5.37,2.99,1.78,35.82,4.6,1585.45,669.38,0
1103,124.85,4.34,2.87,2.42,37.92,3.72,1673.58,547.65,0
1104,288.03,0.0,2.34,5.08,46.73,0.0,2043.67,36.46,0
1105,78.12,5.58,3.02,1.65,35.4,4.78,1567.61,694.02,0
1106,111.53,4.69,2.91,2.2,37.2,4.02,1643.39,589.36,0
1107,69.68,5.8,3.05,1.52,34.94,4.97,1548.48,720.45,0
1108,199.96,2.34,2.62,3.65,41.98,2.01,1843.94,312.34,0
1109,105.92,4.84,2.93,2.11,36.9,4.15,1630.66,606.93,0
1110,165.51,3.26,2.74,3.08,40.12,2.79,1765.81,420.25,0
1111,192.22,2.55,2.65,3.52,41.56,2.18,1826.39,336.58,0
1112,268.18,0.53,2.4,4.76,45.66,0.46,1998.65,98.64,0
1113,264.17,0.64,2.42,4.69,45.44,0.55,1989.55,111.21,0
1114,72.0,5.74,3.04,1.55,35.06,4.92,1553.72,713.21,0
1115,268.74,0.52,2.4,4.77,45.69,0.44,1999.92,96.89,0
1116,35.04,6.72,3.16,0.95,33.07,5.76,1469.91,828.97,0
1117,98.7,5.03,2.95,1.99,36.51,4.31,1614.27,629.57,0
1118,232.8,1.47,2.52,4.18,43.75,1.26,1918.42,209.45,0
1119,213.31,1.99,2.58,3.86,42.7,1.7,1874.2,270.53,0
1120,264.89,0.62,2.41,4.71,45.48,0.53,1991.2,108.94,0
1121,89.19,5.28,2.98,1.84,35.99,4.53,1592.72,659.34,0
1122,76.1,5.63,3.02,1.62,35.29,4.83,1563.03,700.36,0
1123,258.14,0.8,2.44,4.6,45.12,0.68,1975.88,130.09,0
1124,78.45,5.57,3.02,1.66,35.41,4.77,1568.35,693.0,0
1125,261.45,0.71,2.43,4.65,45.3,0.61,1983.39,119.72,0
1126,256.18,0.85,2.44,4.56,45.01,0.73,1971.44,136.23,0
1127,203.37,2.25,2.61,3.7,42.16,1.93,1851.66,301.67,0
1128,50.74,6.3,3.11,1.21,33.92,5.4,1505.5,779.81,0
1129,210.79,2.05,2.59,3.82,42.56,1.76,1868.49,278.43,0
