,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,22.8,333.06,0.87,1.38,7.75,169.92,81.38,1.56,0
776,19.95,382.96,0.85,1.12,7.23,196.84,81.12,1.18,1
777,38.84,52.05,0.94,2.83,10.67,18.29,82.83,3.75,0
778,40.56,21.9,0.95,2.99,10.98,2.02,82.99,3.99,0
779,35.08,117.98,0.92,2.49,9.98,53.86,82.49,3.24,0
780,23.61,318.89,0.87,1.45,7.9,162.27,81.45,1.67,0
781,39.7,36.97,0.94,2.91,10.82,10.16,82.91,3.87,0
782,23.5,320.78,0.87,1.44,7.88,163.29,81.44,1.66,0
783,24.76,298.7,0.88,1.55,8.11,151.38,81.55,1.83,0
784,28.6,231.35,0.89,1.9,8.81,115.04,81.9,2.36,0
785,26.81,262.83,0.88,1.74,8.48,132.02,81.74,2.11,0
786,37.58,74.17,0.93,2.72,10.44,30.23,82.72,3.58,0
787,35.72,106.65,0.92,2.55,10.1,47.75,82.55,3.33,0
788,31.97,172.47,0.91,2.21,9.42,83.27,82.21,2.81,0
789,22.03,346.63,0.86,1.31,7.61,177.24,81.31,1.46,0
790,28.31,236.46,0.89,1.88,8.75,117.79,81.88,2.32,0
791,26.89,261.35,0.88,1.75,8.5,131.22,81.75,2.12,0
792,23.4,322.54,0.87,1.43,7.86,164.24,81.43,1.65,0
793,34.34,130.84,0.92,2.42,9.85,60.81,82.42,3.14,0
794,30.44,199.26,0.9,2.07,9.14,97.72,82.07,2.6,0
795,33.88,138.99,0.92,2.38,9.77,65.2,82.38,3.07,0
796,40.46,23.61,0.95,2.98,10.96,2.95,82.98,3.97,0
797,38.21,63.0,0.94,2.78,10.55,24.2,82.78,3.67,0
798,23.43,322.05,0.87,1.43,7.87,163.97,81.43,1.65,0
799,37.81,70.04,0.93,2.74,10.48,28.0,82.74,3.61,0
800,28.64,230.65,0.89,1.91,8.81,114.66,81.91,2.36,0
801,20.48,373.8,0.86,1.16,7.33,191.9,81.16,1.25,1
802,22.98,330.01,0.87,1.39,7.78,168.27,81.39,1.59,0
803,21.21,360.99,0.86,1.23,7.46,184.99,81.23,1.35,0
804,25.69,282.43,0.88,1.64,8.28,142.59,81.64,1.96,0
805,22.99,329.8,0.87,1.39,7.79,168.16,81.39,1.59,0
806,38.17,63.69,0.93,2.77,10.55,24.57,82.77,3.66,0
807,23.53,320.24,0.87,1.44,7.88,163.0,81.44,1.66,0
808,33.25,150.01,0.91,2.33,9.65,71.15,82.33,2.99,0
809,40.26,27.16,0.94,2.96,10.93,4.86,82.96,3.94,0
810,29.67,212.66,0.9,2.0,9.0,104.95,82.0,2.5,0
811,24.77,298.53,0.88,1.55,8.11,151.28,81.55,1.83,0
812,38.99,49.34,0.94,2.85,10.7,16.83,82.85,3.77,0
813,28.04,241.18,0.89,1.85,8.71,120.34,81.85,2.28,0
814,23.06,328.58,0.87,1.4,7.8,167.5,81.4,1.6,0
815,22.19,343.7,0.86,1.32,7.64,175.66,81.32,1.48,0
816,22.24,342.89,0.86,1.32,7.65,175.22,81.32,1.49,0
817,27.31,253.98,0.89,1.79,8.57,127.25,81.79,2.18,0
818,20.24,377.98,0.85,1.14,7.29,194.15,81.14,1.21,1
819,26.94,260.56,0.88,1.75,8.5,130.79,81.75,2.13,0
820,37.36,77.93,0.93,2.7,10.4,32.26,82.7,3.55,0
821,37.83,69.66,0.93,2.74,10.48,27.79,82.74,3.61,0
822,19.1,397.84,0.85,1.04,7.08,204.87,81.04,1.06,0
823,32.91,155.89,0.91,2.29,9.59,74.32,82.29,2.94,0
824,27.65,248.04,0.89,1.82,8.63,124.04,81.82,2.23,0
825,38.14,64.3,0.93,2.77,10.54,24.9,82.77,3.66,0
826,32.7,159.54,0.91,2.28,9.55,76.29,82.28,2.91,0
827,35.65,107.98,0.92,2.54,10.09,48.47,82.54,3.32,0
828,27.84,244.77,0.89,1.83,8.67,122.28,81.83,2.25,0
829,29.73,211.56,0.9,2.01,9.01,104.36,82.01,2.51,0
830,38.98,49.63,0.94,2.85,10.69,16.99,82.85,3.77,0
831,34.51,127.95,0.92,2.44,9.88,59.24,82.44,3.16,0
832,24.86,296.98,0.88,1.56,8.13,150.45,81.56,1.84,0
833,22.39,340.2,0.86,1.34,7.68,173.77,81.34,1.51,0
834,34.09,135.2,0.92,2.4,9.8,63.16,82.4,3.1,0
835,25.43,286.93,0.88,1.62,8.23,145.02,81.62,1.92,0
836,32.5,163.09,0.91,2.26,9.52,78.21,82.26,2.89,0
837,28.34,236.04,0.89,1.88,8.76,117.57,81.88,2.32,0
838,31.3,184.1,0.9,2.15,9.3,89.54,82.15,2.72,0
839,24.85,297.17,0.88,1.56,8.12,150.55,81.56,1.84,0
840,35.75,106.18,0.92,2.55,10.11,47.5,82.55,3.33,0
841,24.27,307.27,0.87,1.51,8.02,156.0,81.51,1.76,0
842,26.24,272.8,0.88,1.69,8.38,137.4,81.69,2.03,0
843,23.52,320.5,0.87,1.44,7.88,163.14,81.44,1.66,0
844,32.16,169.08,0.91,2.23,9.45,81.44,82.23,2.84,0
845,34.06,135.73,0.92,2.4,9.8,63.44,82.4,3.1,0
846,26.11,275.04,0.88,1.68,8.35,138.61,81.68,2.02,0
847,25.8,280.45,0.88,1.65,8.3,141.53,81.65,1.97,0
848,36.13,99.52,0.93,2.59,10.17,43.9,82.59,3.38,0
849,29.8,210.41,0.9,2.01,9.02,103.74,82.01,2.52,0
850,28.16,239.15,0.89,1.86,8.73,119.25,81.86,2.29,0
851,32.69,159.74,0.91,2.28,9.55,76.4,82.28,2.91,0
852,23.37,323.16,0.87,1.43,7.85,164.57,81.43,1.64,0
853,38.12,64.56,0.93,2.77,10.54,25.04,82.77,3.65,0
854,32.57,161.8,0.91,2.26,9.53,77.51,82.26,2.9,0
855,37.51,75.27,0.93,2.71,10.43,30.82,82.71,3.57,0
856,37.99,66.87,0.93,2.76,10.51,26.29,82.76,3.64,0
857,33.95,137.64,0.92,2.39,9.78,64.47,82.39,3.08,0
858,26.42,269.58,0.88,1.71,8.41,135.66,81.71,2.06,0
859,19.1,397.82,0.85,1.04,7.08,204.86,81.04,1.06,0
860,24.49,303.42,0.87,1.53,8.06,153.92,81.53,1.79,0
861,27.93,243.2,0.89,1.84,8.68,121.43,81.84,2.26,0
862,29.15,221.72,0.89,1.95,8.91,109.84,81.95,2.43,0
863,36.35,95.72,0.93,2.61,10.21,41.86,82.61,3.41,0
864,33.07,153.17,0.91,2.31,9.62,72.85,82.31,2.96,0
865,27.35,253.41,0.89,1.79,8.58,126.94,81.79,2.18,0
866,32.12,169.75,0.91,2.22,9.45,81.8,82.22,2.83,0
867,34.56,127.01,0.92,2.44,9.89,58.74,82.44,3.17,0
868,24.56,302.19,0.87,1.54,8.07,153.26,81.54,1.8,0
869,27.22,255.7,0.89,1.78,8.55,128.17,81.78,2.17,0
870,25.02,294.12,0.88,1.58,8.16,148.91,81.58,1.87,0
871,38.65,55.29,0.94,2.82,10.63,20.04,82.82,3.73,0
872,24.45,304.14,0.87,1.53,8.05,154.31,81.53,1.79,0
873,22.8,333.07,0.87,1.38,7.75,169.92,81.38,1.56,0
874,27.4,252.45,0.89,1.79,8.59,126.42,81.79,2.19,0
875,20.19,378.78,0.85,1.14,7.28,194.58,81.14,1.21,1
876,35.91,103.35,0.92,2.57,10.14,45.97,82.57,3.35,0
877,34.06,135.68,0.92,2.4,9.8,63.42,82.4,3.1,0
878,27.98,242.27,0.89,1.85,8.69,120.93,81.85,2.27,0
879,24.2,308.57,0.87,1.5,8.01,156.7,81.5,1.75,0
880,36.82,87.32,0.93,2.65,10.3,37.32,82.65,3.48,0
881,33.08,153.0,0.91,2.31,9.62,72.76,82.31,2.96,0
882,31.82,174.95,0.91,2.2,9.39,84.6,82.2,2.79,0
883,29.65,212.99,0.9,2.0,9.0,105.13,82.0,2.5,0
884,21.7,352.29,0.86,1.28,7.55,180.29,81.28,1.41,0
885,31.79,175.56,0.91,2.19,9.39,84.93,82.19,2.79,0
886,35.42,111.99,0.92,2.52,10.05,50.63,82.52,3.28,0
887,40.25,27.31,0.94,2.96,10.92,4.94,82.96,3.94,0
888,18.87,401.98,0.85,1.02,7.04,207.1,81.02,1.03,0
889,37.9,68.48,0.93,2.75,10.5,27.16,82.75,3.62,0
890,23.2,326.02,0.87,1.41,7.82,166.11,81.41,1.62,0
891,25.65,283.17,0.88,1.63,8.27,142.99,81.63,1.95,0
892,25.82,280.2,0.88,1.65,8.3,141.39,81.65,1.98,0
893,21.22,360.67,0.86,1.23,7.47,184.81,81.23,1.35,0
894,33.07,153.2,0.91,2.31,9.62,72.87,82.31,2.96,0
895,39.63,38.13,0.94,2.91,10.81,10.78,82.91,3.86,0
896,30.07,205.75,0.9,2.04,9.07,101.22,82.04,2.55,0
897,30.17,203.86,0.9,2.05,9.09,100.2,82.05,2.57,0
898,19.26,395.15,0.85,1.05,7.11,203.42,81.05,1.08,0
899,30.59,196.55,0.9,2.08,9.17,96.26,82.08,2.63,0
900,34.93,120.57,0.92,2.48,9.96,55.26,82.48,3.22,0
901,29.96,207.67,0.9,2.03,9.05,102.26,82.03,2.54,0
902,23.42,322.13,0.87,1.43,7.87,164.02,81.43,1.65,0
903,36.07,100.61,0.93,2.58,10.16,44.5,82.58,3.37,0
904,27.87,244.32,0.89,1.84,8.67,122.03,81.84,2.25,0
905,33.97,137.26,0.92,2.39,9.78,64.27,82.39,3.09,0
906,21.69,352.58,0.86,1.27,7.55,180.44,81.27,1.41,0
907,26.81,262.86,0.88,1.74,8.48,132.04,81.74,2.11,0
908,36.23,97.72,0.93,2.6,10.19,42.94,82.6,3.4,0
909,39.9,33.45,0.94,2.93,10.86,8.26,82.93,3.9,0
910,18.78,403.5,0.85,1.01,7.02,207.92,81.01,1.02,0
911,30.88,191.49,0.9,2.11,9.22,93.53,82.11,2.67,0
912,27.59,249.22,0.89,1.81,8.62,124.68,81.81,2.22,0
913,19.82,385.25,0.85,1.11,7.21,198.08,81.11,1.16,0
914,18.74,404.24,0.85,1.01,7.01,208.32,81.01,1.01,0
915,19.71,387.19,0.85,1.1,7.19,199.12,81.1,1.14,0
916,40.11,29.71,0.94,2.95,10.9,6.24,82.95,3.92,0
917,29.57,214.49,0.9,1.99,8.98,105.94,81.99,2.49,0
918,32.24,167.73,0.91,2.23,9.47,80.71,82.23,2.85,0
919,29.31,218.97,0.9,1.97,8.94,108.35,81.97,2.45,0
920,29.37,218.01,0.9,1.97,8.95,107.84,81.97,2.46,0
921,34.23,132.72,0.92,2.42,9.83,61.82,82.42,3.12,0
922,31.83,174.78,0.91,2.2,9.39,84.51,82.2,2.8,0
923,23.76,316.22,0.87,1.46,7.93,160.83,81.46,1.69,0
924,25.25,290.17,0.88,1.6,8.2,146.77,81.6,1.9,0
925,39.74,36.18,0.94,2.92,10.83,9.73,82.92,3.87,0
926,21.72,352.08,0.86,1.28,7.55,180.18,81.28,1.42,0
927,24.3,306.72,0.87,1.51,8.02,155.7,81.51,1.77,0
928,30.92,190.78,0.9,2.11,9.23,93.15,82.11,2.67,0
929,30.83,192.3,0.9,2.11,9.21,93.97,82.11,2.66,0
930,30.31,201.4,0.9,2.06,9.12,98.87,82.06,2.59,0
931,36.18,98.54,0.93,2.59,10.19,43.38,82.59,3.39,0
932,26.41,269.75,0.88,1.7,8.41,135.76,81.7,2.06,0
933,21.12,362.59,0.86,1.22,7.45,185.85,81.22,1.33,0
934,31.08,187.91,0.9,2.13,9.26,91.6,82.13,2.69,0
935,26.42,269.68,0.88,1.7,8.41,135.72,81.7,2.06,0
936,23.53,320.34,0.87,1.44,7.88,163.05,81.44,1.66,0
937,39.5,40.4,0.94,2.89,10.79,12.01,82.89,3.84,0
938,26.51,268.1,0.88,1.71,8.43,134.86,81.71,2.07,0
939,39.46,41.07,0.94,2.89,10.78,12.37,82.89,3.84,0
940,36.12,99.65,0.93,2.59,10.17,43.98,82.59,3.38,0
941,34.77,123.4,0.92,2.46,9.93,56.79,82.46,3.2,0
942,23.65,318.2,0.87,1.45,7.91,161.89,81.45,1.68,0
943,29.44,216.79,0.9,1.98,8.96,107.18,81.98,2.47,0
944,25.56,284.75,0.88,1.63,8.25,143.85,81.63,1.94,0
945,28.09,240.43,0.89,1.86,8.71,119.93,81.86,2.28,0
946,19.48,391.19,0.85,1.07,7.15,201.28,81.07,1.11,0
947,35.45,111.43,0.92,2.53,10.05,50.33,82.53,3.29,0
948,19.12,397.51,0.85,1.04,7.08,204.69,81.04,1.06,0
949,27.06,258.48,0.89,1.76,8.53,129.68,81.76,2.14,0
950,33.97,137.4,0.92,2.39,9.78,64.35,82.39,3.09,0
951,37.43,76.8,0.93,2.71,10.41,31.64,82.71,3.56,0
952,30.92,190.78,0.9,2.11,9.23,93.14,82.11,2.67,0
953,30.67,195.09,0.9,2.09,9.18,95.47,82.09,2.64,0
954,31.13,187.2,0.9,2.13,9.27,91.21,82.13,2.7,0
955,34.5,127.99,0.92,2.44,9.88,59.27,82.44,3.16,0
956,27.53,250.13,0.89,1.81,8.61,125.17,81.81,2.21,0
957,19.59,389.29,0.85,1.08,7.17,200.25,81.08,1.13,0
958,24.34,306.04,0.87,1.52,8.03,155.34,81.52,1.77,0
959,30.93,190.6,0.9,2.11,9.23,93.05,82.11,2.67,0
960,22.09,345.43,0.86,1.31,7.62,176.59,81.31,1.47,0
961,26.3,271.66,0.88,1.69,8.39,136.79,81.69,2.04,0
962,36.76,88.43,0.93,2.64,10.29,37.92,82.64,3.47,0
963,28.24,237.69,0.89,1.87,8.74,118.46,81.87,2.31,0
964,28.27,237.21,0.89,1.87,8.75,118.2,81.87,2.31,0
965,24.19,308.68,0.87,1.5,8.0,156.76,81.5,1.75,0
966,32.39,165.03,0.91,2.25,9.5,79.25,82.25,2.87,0
967,27.01,259.31,0.89,1.76,8.52,130.12,81.76,2.14,0
968,25.1,292.71,0.88,1.59,8.17,148.14,81.59,1.88,0
969,21.91,348.73,0.86,1.29,7.59,178.37,81.29,1.44,0
970,21.39,357.75,0.86,1.25,7.5,183.24,81.25,1.37,0
971,33.21,150.71,0.91,2.32,9.64,71.53,82.32,2.98,0
972,38.43,59.18,0.94,2.8,10.59,22.14,82.8,3.7,0
973,37.87,68.99,0.93,2.75,10.49,27.43,82.75,3.62,0
974,20.81,367.99,0.86,1.19,7.39,188.76,81.19,1.29,0
975,40.16,28.85,0.94,2.95,10.91,5.77,82.95,3.93,0
976,34.62,125.93,0.92,2.45,9.9,58.15,82.45,3.18,0
977,24.16,309.26,0.87,1.5,8.0,157.07,81.5,1.75,0
978,24.84,297.41,0.88,1.56,8.12,150.68,81.56,1.84,0
979,40.24,27.51,0.94,2.96,10.92,5.05,82.96,3.94,0
980,33.93,138.04,0.92,2.39,9.78,64.69,82.39,3.08,0
981,28.11,240.08,0.89,1.86,8.72,119.75,81.86,2.29,0
982,36.78,88.04,0.93,2.65,10.29,37.71,82.65,3.47,0
983,38.33,60.89,0.94,2.79,10.58,23.06,82.79,3.68,0
984,31.88,173.91,0.91,2.2,9.4,84.04,82.2,2.8,0
985,25.64,283.3,0.88,1.63,8.27,143.07,81.63,1.95,0
986,35.95,102.56,0.92,2.57,10.14,45.55,82.57,3.36,0
987,39.52,40.1,0.94,2.9,10.79,11.84,82.9,3.84,0
988,23.44,321.83,0.87,1.43,7.87,163.85,81.43,1.65,0
989,21.74,351.6,0.86,1.28,7.56,179.92,81.28,1.42,0
990,25.3,289.27,0.88,1.6,8.21,146.29,81.6,1.9,0
991,38.86,51.62,0.94,2.84,10.67,18.06,82.84,3.75,0
992,19.89,384.03,0.85,1.11,7.22,197.42,81.11,1.17,1
993,27.18,256.4,0.89,1.77,8.55,128.55,81.77,2.16,0
994,22.99,329.76,0.87,1.39,7.79,168.13,81.39,1.59,0
995,39.6,38.73,0.94,2.9,10.81,11.1,82.9,3.85,0
996,22.26,342.53,0.86,1.33,7.65,175.03,81.33,1.49,0
997,20.93,365.9,0.86,1.21,7.41,187.64,81.21,1.31,0
998,21.34,358.6,0.86,1.24,7.49,183.7,81.24,1.36,0
999,35.8,105.28,0.92,2.56,10.12,47.02,82.56,3.34,0
1000,28.62,231.01,0.89,1.91,8.81,114.85,81.91,2.36,0
1001,22.93,330.75,0.87,1.39,7.78,168.67,81.39,1.58,0
1002,26.08,275.55,0.88,1.67,8.35,138.89,81.67,2.01,0
1003,19.28,394.71,0.85,1.06,7.11,203.18,81.06,1.08,0
1004,35.86,104.15,0.92,2.56,10.13,46.41,82.56,3.35,0
1005,21.32,358.97,0.86,1.24,7.48,183.9,81.24,1.36,0
1006,38.12,64.58,0.93,2.77,10.54,25.05,82.77,3.65,0
1007,26.14,274.53,0.88,1.68,8.36,138.33,81.68,2.02,0
1008,39.64,37.94,0.94,2.91,10.81,10.68,82.91,3.86,0
1009,26.39,270.16,0.88,1.7,8.4,135.98,81.7,2.05,0
1010,30.89,191.31,0.9,2.11,9.22,93.43,82.11,2.67,0
1011,40.28,26.71,0.94,2.97,10.93,4.62,82.97,3.95,0
1012,27.99,242.18,0.89,1.85,8.69,120.88,81.85,2.27,0
1013,22.53,337.78,0.87,1.35,7.7,172.46,81.35,1.53,0
1014,19.15,396.97,0.85,1.04,7.09,204.4,81.04,1.07,0
1015,22.83,332.49,0.87,1.38,7.76,169.6,81.38,1.57,0
1016,24.47,303.82,0.87,1.53,8.06,154.14,81.53,1.79,0
1017,27.65,248.15,0.89,1.82,8.63,124.1,81.82,2.22,0
1018,29.54,215.02,0.9,1.99,8.98,106.22,81.99,2.48,0
1019,38.53,57.42,0.94,2.81,10.61,21.19,82.81,3.71,0
1020,35.31,113.88,0.92,2.51,10.03,51.65,82.51,3.27,0
1021,19.69,387.6,0.85,1.09,7.19,199.34,81.09,1.14,0
1022,33.05,153.47,0.91,2.31,9.62,73.01,82.31,2.96,0
1023,21.97,347.6,0.86,1.3,7.6,177.76,81.3,1.45,0
1024,30.11,205.03,0.9,2.04,9.08,100.84,82.04,2.56,0
1025,28.33,236.1,0.89,1.88,8.76,117.6,81.88,2.32,0
1026,35.86,104.3,0.92,2.56,10.13,46.49,82.56,3.34,0
1027,30.94,190.52,0.9,2.12,9.23,93.0,82.12,2.67,0
1028,27.37,252.98,0.89,1.79,8.58,126.71,81.79,2.19,0
1029,24.28,307.05,0.87,1.51,8.02,155.88,81.51,1.77,0
1030,33.18,151.19,0.91,2.32,9.64,71.79,82.32,2.98,0
1031,32.76,158.56,0.91,2.28,9.56,75.76,82.28,2.92,0
1032,36.49,93.17,0.93,2.62,10.24,40.48,82.62,3.43,0
1033,26.59,266.6,0.88,1.72,8.44,134.06,81.72,2.08,0
1034,36.86,86.74,0.93,2.65,10.31,37.01,82.65,3.48,0
1035,32.24,167.62,0.91,2.23,9.47,80.65,82.23,2.85,0
1036,34.34,130.87,0.92,2.42,9.85,60.82,82.42,3.14,0
1037,28.65,230.57,0.89,1.91,8.82,114.61,81.91,2.36,0
1038,35.34,113.41,0.92,2.52,10.03,51.4,82.52,3.27,0
1039,40.27,26.95,0.94,2.96,10.93,4.75,82.96,3.95,0
1040,24.35,305.83,0.87,1.52,8.03,155.22,81.52,1.78,0
1041,34.22,132.9,0.92,2.41,9.83,61.92,82.41,3.12,0
1042,22.56,337.29,0.87,1.35,7.71,172.2,81.35,1.53,0
1043,40.47,23.37,0.95,2.98,10.97,2.82,82.98,3.97,0
1044,19.35,393.58,0.85,1.06,7.12,202.57,81.06,1.09,0
1045,29.89,208.83,0.9,2.02,9.04,102.88,82.02,2.53,0
1046,19.12,397.51,0.85,1.04,7.08,204.69,81.04,1.06,0
1047,36.53,92.56,0.93,2.62,10.25,40.15,82.62,3.44,0
1048,34.49,128.21,0.92,2.44,9.88,59.39,82.44,3.16,0
1049,24.27,307.33,0.87,1.51,8.02,156.03,81.51,1.76,0
1050,25.7,282.23,0.88,1.64,8.28,142.49,81.64,1.96,0
1051,24.84,297.34,0.88,1.56,8.12,150.64,81.56,1.84,0
1052,20.16,379.34,0.85,1.14,7.27,194.89,81.14,1.2,1
1053,26.71,264.54,0.88,1.73,8.46,132.94,81.73,2.1,0
1054,26.91,261.14,0.88,1.75,8.5,131.11,81.75,2.12,0
1055,29.75,211.21,0.9,2.01,9.02,104.17,82.01,2.51,0
1056,22.94,330.58,0.87,1.39,7.78,168.57,81.39,1.58,0
1057,33.1,152.54,0.91,2.31,9.62,72.51,82.31,2.97,0
1058,27.69,247.44,0.89,1.82,8.64,123.72,81.82,2.23,0
1059,25.39,287.67,0.88,1.61,8.22,145.42,81.61,1.92,0
1060,39.44,41.56,0.94,2.89,10.78,12.63,82.89,3.83,0
1061,29.83,209.95,0.9,2.01,9.03,103.49,82.01,2.52,0
1062,25.03,293.95,0.88,1.58,8.16,148.81,81.58,1.87,0
1063,27.53,250.25,0.89,1.81,8.61,125.23,81.81,2.21,0
1064,25.62,283.62,0.88,1.63,8.26,143.24,81.63,1.95,0
1065,39.19,45.79,0.94,2.87,10.73,14.92,82.87,3.8,0
1066,24.94,295.66,0.88,1.57,8.14,149.73,81.57,1.85,0
1067,27.58,249.24,0.89,1.81,8.62,124.69,81.81,2.22,0
1068,32.3,166.58,0.91,2.24,9.48,80.09,82.24,2.86,0
1069,34.99,119.43,0.92,2.48,9.97,54.65,82.48,3.23,0
1070,21.2,361.09,0.86,1.23,7.46,185.04,81.23,1.35,0
1071,21.04,363.96,0.86,1.22,7.43,186.59,81.22,1.32,0
1072,36.47,93.55,0.93,2.62,10.24,40.68,82.62,3.43,0
1073,26.06,275.91,0.88,1.67,8.34,139.08,81.67,2.01,0
1074,31.76,176.03,0.91,2.19,9.38,85.18,82.19,2.79,0
1075,20.63,371.12,0.86,1.18,7.36,190.45,81.18,1.27,0
1076,37.78,70.59,0.93,2.74,10.48,28.3,82.74,3.61,0
1077,30.03,206.33,0.9,2.03,9.07,101.53,82.03,2.55,0
1078,32.41,164.68,0.91,2.25,9.5,79.06,82.25,2.87,0
1079,21.43,357.1,0.86,1.25,7.5,182.88,81.25,1.38,0
1080,38.89,51.07,0.94,2.84,10.68,17.76,82.84,3.76,0
1081,24.71,299.68,0.87,1.55,8.1,151.9,81.55,1.82,0
1082,28.47,233.74,0.89,1.89,8.78,116.33,81.89,2.34,0
1083,35.01,119.05,0.92,2.49,9.97,54.44,82.49,3.23,0
1084,28.11,240.01,0.89,1.86,8.72,119.71,81.86,2.29,0
1085,37.97,67.34,0.93,2.75,10.51,26.54,82.75,3.63,0
1086,36.27,97.05,0.93,2.6,10.2,42.57,82.6,3.4,0
1087,19.67,387.89,0.85,1.09,7.18,199.5,81.09,1.14,0
1088,30.62,196.05,0.9,2.09,9.17,95.99,82.09,2.63,0
1089,32.12,169.68,0.91,2.22,9.45,81.76,82.22,2.84,0
1090,34.61,126.11,0.92,2.45,9.9,58.25,82.45,3.17,0
1091,31.55,179.75,0.91,2.17,9.34,87.19,82.17,2.76,0
1092,29.54,214.9,0.9,1.99,8.98,106.16,81.99,2.48,0
1093,30.06,205.94,0.9,2.04,9.07,101.33,82.04,2.55,0
1094,34.08,135.45,0.92,2.4,9.8,63.29,82.4,3.1,0
1095,28.96,225.09,0.89,1.94,8.87,111.66,81.94,2.4,0
1096,32.96,154.99,0.91,2.3,9.6,73.83,82.3,2.95,0
1097,22.35,340.94,0.86,1.33,7.67,174.17,81.33,1.5,0
1098,25.17,291.49,0.88,1.59,8.18,147.48,81.59,1.89,0
1099,24.89,296.44,0.88,1.57,8.13,150.16,81.57,1.85,0
1100,19.1,397.89,0.85,1.04,7.08,204.89,81.04,1.06,0
1101,29.6,213.85,0.9,1.99,8.99,105.59,81.99,2.49,0
1102,40.33,25.93,0.94,2.97,10.94,4.2,82.97,3.95,0
1103,39.68,37.26,0.94,2.91,10.82,10.31,82.91,3.87,0
1104,33.69,142.25,0.91,2.37,9.73,66.96,82.37,3.05,0
1105,25.92,278.46,0.88,1.66,8.32,140.46,81.66,1.99,0
1106,39.09,47.65,0.94,2.86,10.71,15.92,82.86,3.78,0
1107,34.91,120.81,0.92,2.48,9.95,55.39,82.48,3.22,0
1108,19.75,386.57,0.85,1.1,7.2,198.79,81.1,1.15,0
1109,37.39,77.44,0.93,2.7,10.4,31.99,82.7,3.55,0
1110,23.36,323.27,0.87,1.43,7.85,164.63,81.43,1.64,0
1111,24.72,299.34,0.87,1.55,8.1,151.72,81.55,1.83,0
1112,28.77,228.44,0.89,1.92,8.84,113.47,81.92,2.38,0
1113,20.12,379.96,0.85,1.13,7.26,195.22,81.13,1.2,1
1114,36.02,101.34,0.93,2.58,10.16,44.89,82.58,3.37,0
1115,36.66,90.19,0.93,2.64,10.27,38.87,82.64,3.45,0
1116,28.15,239.41,0.89,1.86,8.72,119.38,81.86,2.29,0
1117,38.35,60.54,0.94,2.79,10.58,22.87,82.79,3.68,0
1118,28.4,234.99,0.89,1.88,8.77,117.0,81.88,2.33,0
1119,18.99,399.76,0.85,1.03,7.06,205.9,81.03,1.04,0
1120,30.52,197.81,0.9,2.08,9.15,96.94,82.08,2.62,0
1121,36.48,93.29,0.93,2.62,10.24,40.54,82.62,3.43,0
1122,24.56,302.27,0.87,1.54,8.07,153.3,81.54,1.8,0
1123,22.94,330.57,0.87,1.39,7.78,168.57,81.39,1.58,0
1124,21.02,364.29,0.86,1.21,7.43,186.76,81.21,1.32,0
1125,26.67,265.33,0.88,1.73,8.45,133.37,81.73,2.09,0
1126,24.17,309.07,0.87,1.5,8.0,156.97,81.5,1.75,0
1127,36.42,94.49,0.93,2.61,10.23,41.19,82.61,3.42,0
1128,20.21,378.38,0.85,1.14,7.28,194.37,81.14,1.21,1
1129,39.25,44.8,0.94,2.87,10.74,14.38,82.87,3.81,0
1130,24.03,311.56,0.87,1.49,7.97,158.31,81.49,1.73,0
1131,27.12,257.39,0.89,1.77,8.54,129.09,81.77,2.15,0
1132,32.79,157.97,0.91,2.28,9.57,75.44,82.28,2.93,0
1133,21.88,349.19,0.86,1.29,7.58,178.62,81.29,1.44,0
1134,23.17,326.6,0.87,1.41,7.82,166.43,81.41,1.61,0
1135,25.07,293.38,0.88,1.58,8.16,148.5,81.58,1.87,0
1136,28.48,233.58,0.89,1.89,8.78,116.24,81.89,2.34,0
1137,26.72,264.44,0.88,1.73,8.46,132.89,81.73,2.1,0
1138,21.52,355.59,0.86,1.26,7.52,182.07,81.26,1.39,0
1139,37.19,80.96,0.93,2.68,10.37,33.89,82.68,3.53,0
1140,35.06,118.25,0.92,2.49,9.98,54.01,82.49,3.24,0
1141,40.13,29.36,0.94,2.95,10.9,6.05,82.95,3.93,0
1142,35.91,103.37,0.92,2.57,10.13,45.98,82.57,3.35,0
1143,18.7,404.91,0.85,1.0,7.01,208.68,81.0,1.0,0
1144,25.71,282.0,0.88,1.64,8.28,142.36,81.64,1.96,0
1145,19.82,385.34,0.85,1.1,7.21,198.12,81.1,1.16,0
1146,23.77,316.09,0.87,1.46,7.93,160.76,81.46,1.7,0
1147,24.67,300.34,0.87,1.55,8.09,152.26,81.55,1.82,0
1148,20.52,372.99,0.86,1.17,7.34,191.46,81.17,1.25,1
1149,35.35,113.09,0.92,2.52,10.03,51.23,82.52,3.28,0
1150,36.08,100.36,0.93,2.58,10.17,44.36,82.58,3.37,0
1151,32.52,162.82,0.91,2.26,9.52,78.06,82.26,2.89,0
1152,33.22,150.49,0.91,2.32,9.65,71.41,82.32,2.98,0
1153,27.67,247.65,0.89,1.82,8.64,123.83,81.82,2.23,0
1154,23.97,312.64,0.87,1.48,7.96,158.9,81.48,1.72,0
1155,20.67,370.38,0.86,1.18,7.36,190.05,81.18,1.27,0
1156,29.03,223.89,0.89,1.94,8.88,111.01,81.94,2.41,0
1157,33.88,138.9,0.92,2.38,9.77,65.16,82.38,3.07,0
