,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.73,220.68,1.53,0.53,15.85,0.2,158.39,2.98,0
776,8.64,287.74,1.92,0.35,15.73,0.2,180.88,3.78,0
777,13.33,186.07,1.33,0.62,15.92,0.2,146.78,2.56,0
778,9.96,259.06,1.75,0.43,15.78,0.2,171.26,3.44,0
779,12.39,206.54,1.45,0.57,15.88,0.2,153.65,2.81,0
780,12.17,211.3,1.48,0.56,15.87,0.2,155.24,2.87,0
781,9.98,258.69,1.75,0.43,15.78,0.2,171.14,3.43,0
782,14.01,171.37,1.24,0.66,15.94,0.2,141.85,2.39,0
783,11.98,215.3,1.5,0.54,15.86,0.2,156.59,2.91,0
784,11.76,220.08,1.53,0.53,15.85,0.2,158.19,2.97,0
785,9.96,259.05,1.75,0.43,15.78,0.2,171.26,3.44,0
786,11.03,235.93,1.62,0.49,15.83,0.2,163.5,3.16,0
787,14.88,152.5,1.14,0.71,15.98,0.2,135.53,2.16,1
788,10.19,254.19,1.73,0.44,15.79,0.2,169.63,3.38,0
789,8.37,293.65,1.96,0.33,15.72,0.2,182.86,3.85,0
790,13.97,172.12,1.25,0.66,15.94,0.2,142.1,2.4,0
791,8.06,300.28,1.99,0.32,15.71,0.2,185.08,3.93,0
792,9.39,271.52,1.83,0.39,15.76,0.2,175.44,3.59,0
793,14.6,158.51,1.17,0.7,15.96,0.2,137.54,2.23,0
794,15.46,139.93,1.06,0.75,16.0,0.2,131.31,2.01,1
795,15.0,149.78,1.12,0.72,15.98,0.2,134.61,2.13,1
796,8.67,287.04,1.92,0.35,15.73,0.2,180.64,3.77,0
797,14.82,153.65,1.14,0.71,15.97,0.2,135.91,2.18,0
798,11.32,229.71,1.58,0.51,15.84,0.2,161.42,3.09,0
799,9.89,260.73,1.76,0.42,15.78,0.2,171.82,3.46,0
800,11.16,233.09,1.6,0.5,15.83,0.2,162.55,3.13,0
801,8.49,290.94,1.94,0.34,15.73,0.2,181.95,3.82,0
802,14.15,168.22,1.23,0.67,15.95,0.2,140.8,2.35,0
803,9.47,269.89,1.82,0.4,15.76,0.2,174.89,3.57,0
804,13.86,174.49,1.26,0.65,15.94,0.2,142.9,2.43,0
805,10.51,247.19,1.69,0.46,15.81,0.2,167.28,3.3,0
806,11.29,230.32,1.59,0.5,15.84,0.2,161.62,3.09,0
807,13.93,172.98,1.25,0.66,15.94,0.2,142.4,2.41,0
808,12.88,195.81,1.39,0.6,15.9,0.2,150.05,2.68,0
809,8.13,298.95,1.99,0.32,15.71,0.2,184.64,3.92,0
810,8.39,293.16,1.95,0.33,15.72,0.2,182.69,3.85,0
811,10.37,250.32,1.7,0.45,15.8,0.2,168.33,3.33,0
812,12.84,196.76,1.39,0.59,15.9,0.2,150.37,2.69,0
813,11.21,231.94,1.6,0.5,15.83,0.2,162.16,3.11,0
814,15.34,142.49,1.08,0.74,15.99,0.2,132.17,2.04,1
815,9.72,264.44,1.79,0.41,15.77,0.2,173.06,3.5,0
816,13.79,176.19,1.27,0.65,15.93,0.2,143.47,2.45,0
817,15.42,140.76,1.07,0.75,16.0,0.2,131.59,2.02,1
818,12.49,204.32,1.44,0.57,15.88,0.2,152.9,2.78,0
819,9.01,279.73,1.87,0.37,15.75,0.2,178.19,3.69,0
820,14.52,160.3,1.18,0.69,15.96,0.2,138.14,2.26,0
821,11.89,217.28,1.51,0.54,15.86,0.2,157.25,2.94,0
822,8.01,301.37,2.0,0.31,15.71,0.2,185.45,3.94,0
823,13.27,187.4,1.34,0.62,15.91,0.2,147.23,2.58,0
824,10.3,251.74,1.71,0.45,15.8,0.2,168.8,3.35,0
825,12.17,211.12,1.48,0.56,15.87,0.2,155.18,2.86,0
826,8.33,294.5,1.96,0.33,15.72,0.2,183.14,3.86,0
827,8.55,289.64,1.93,0.34,15.73,0.2,181.51,3.8,0
828,14.19,167.34,1.22,0.67,15.95,0.2,140.5,2.34,0
829,13.19,189.07,1.35,0.62,15.91,0.2,147.79,2.6,0
830,10.97,237.36,1.63,0.48,15.82,0.2,163.98,3.18,0
831,9.31,273.27,1.84,0.39,15.76,0.2,176.02,3.61,0
832,7.82,305.64,2.03,0.3,15.7,0.2,186.88,4.0,0
833,8.16,298.13,1.98,0.32,15.71,0.2,184.36,3.91,0
834,10.36,250.53,1.7,0.45,15.8,0.2,168.4,3.34,0
835,8.47,291.43,1.94,0.34,15.73,0.2,182.12,3.83,0
836,11.13,233.8,1.61,0.49,15.83,0.2,162.79,3.14,0
837,12.11,212.53,1.48,0.55,15.87,0.2,155.66,2.88,0
838,11.55,224.58,1.55,0.52,15.85,0.2,159.7,3.02,0
839,11.31,229.9,1.58,0.51,15.84,0.2,161.48,3.09,0
840,8.2,297.3,1.98,0.32,15.72,0.2,184.08,3.9,0
841,12.39,206.49,1.45,0.57,15.88,0.2,153.63,2.81,0
842,8.35,294.08,1.96,0.33,15.72,0.2,183.0,3.86,0
843,12.45,205.05,1.44,0.57,15.88,0.2,153.15,2.79,0
844,9.21,275.41,1.85,0.38,15.75,0.2,176.74,3.63,0
845,12.56,202.81,1.43,0.58,15.89,0.2,152.4,2.76,0
846,11.61,223.47,1.55,0.52,15.85,0.2,159.32,3.01,0
847,13.39,184.8,1.32,0.63,15.92,0.2,146.36,2.55,0
848,8.28,295.62,1.97,0.33,15.72,0.2,183.52,3.88,0
849,10.6,245.25,1.67,0.46,15.81,0.2,166.63,3.27,0
850,14.93,151.45,1.13,0.72,15.98,0.2,135.17,2.15,1
851,8.53,290.27,1.94,0.34,15.73,0.2,181.73,3.81,0
852,11.24,231.39,1.59,0.5,15.83,0.2,161.98,3.11,0
853,10.74,242.17,1.66,0.47,15.81,0.2,165.59,3.24,0
854,11.63,222.94,1.54,0.52,15.85,0.2,159.15,3.01,0
855,13.24,188.09,1.34,0.62,15.91,0.2,147.46,2.59,0
856,15.45,140.05,1.06,0.75,16.0,0.2,131.35,2.01,1
857,11.22,231.74,1.6,0.5,15.83,0.2,162.1,3.11,0
858,9.45,270.17,1.82,0.4,15.76,0.2,174.98,3.57,0
859,13.71,177.81,1.28,0.65,15.93,0.2,144.02,2.46,0
860,14.99,150.07,1.12,0.72,15.98,0.2,134.71,2.13,1
861,10.83,240.29,1.65,0.48,15.82,0.2,164.96,3.21,0
862,10.62,244.8,1.67,0.46,15.81,0.2,166.48,3.27,0
863,14.38,163.35,1.2,0.68,15.96,0.2,139.17,2.29,0
864,10.39,249.72,1.7,0.45,15.8,0.2,168.13,3.33,0
865,10.28,252.19,1.71,0.44,15.8,0.2,168.96,3.36,0
866,12.95,194.3,1.38,0.6,15.9,0.2,149.54,2.66,0
867,11.56,224.35,1.55,0.52,15.85,0.2,159.62,3.02,0
868,14.08,169.81,1.24,0.67,15.94,0.2,141.33,2.37,0
869,9.17,276.18,1.85,0.38,15.75,0.2,177.0,3.64,0
870,14.37,163.53,1.2,0.68,15.96,0.2,139.23,2.29,0
871,12.83,196.86,1.39,0.59,15.9,0.2,150.4,2.69,0
872,12.46,204.84,1.44,0.57,15.88,0.2,153.08,2.79,0
873,14.16,167.99,1.23,0.67,15.95,0.2,140.72,2.35,0
874,8.37,293.56,1.95,0.33,15.72,0.2,182.83,3.85,0
875,14.28,165.49,1.21,0.68,15.95,0.2,139.88,2.32,0
876,12.03,214.36,1.49,0.55,15.86,0.2,156.27,2.9,0
877,12.81,197.33,1.4,0.59,15.9,0.2,150.56,2.7,0
878,10.52,247.04,1.68,0.46,15.81,0.2,167.23,3.29,0
879,10.88,239.29,1.64,0.48,15.82,0.2,164.63,3.2,0
880,8.56,289.54,1.93,0.34,15.73,0.2,181.48,3.8,0
881,12.04,214.14,1.49,0.55,15.87,0.2,156.2,2.9,0
882,10.55,246.44,1.68,0.46,15.81,0.2,167.03,3.29,0
883,15.0,149.76,1.12,0.72,15.98,0.2,134.61,2.13,1
884,8.2,297.23,1.98,0.32,15.72,0.2,184.06,3.89,0
885,11.89,217.39,1.51,0.54,15.86,0.2,157.29,2.94,0
886,13.23,188.29,1.34,0.62,15.91,0.2,147.53,2.59,0
887,14.79,154.38,1.15,0.71,15.97,0.2,136.16,2.18,0
888,14.23,166.53,1.22,0.68,15.95,0.2,140.23,2.33,0
889,15.4,141.18,1.07,0.74,16.0,0.2,131.73,2.03,1
890,7.92,303.33,2.01,0.31,15.7,0.2,186.1,3.97,0
891,11.3,230.03,1.59,0.5,15.84,0.2,161.52,3.09,0
892,13.45,183.43,1.31,0.63,15.92,0.2,145.9,2.53,0
893,9.16,276.54,1.86,0.38,15.75,0.2,177.12,3.65,0
894,14.95,150.86,1.13,0.72,15.98,0.2,134.98,2.14,1
895,14.37,163.56,1.2,0.68,15.96,0.2,139.24,2.29,0
896,11.64,222.72,1.54,0.52,15.85,0.2,159.07,3.0,0
897,12.28,208.89,1.46,0.56,15.87,0.2,154.44,2.84,0
898,12.24,209.7,1.47,0.56,15.87,0.2,154.71,2.85,0
899,11.29,230.27,1.59,0.5,15.84,0.2,161.6,3.09,0
900,10.48,247.88,1.69,0.46,15.8,0.2,167.51,3.3,0
901,10.65,244.28,1.67,0.47,15.81,0.2,166.3,3.26,0
902,12.69,199.98,1.41,0.59,15.89,0.2,151.45,2.73,0
903,13.34,185.75,1.33,0.62,15.92,0.2,146.68,2.56,0
904,12.75,198.54,1.4,0.59,15.89,0.2,150.97,2.71,0
905,11.83,218.5,1.52,0.54,15.86,0.2,157.66,2.95,0
906,13.92,173.17,1.26,0.66,15.94,0.2,142.46,2.41,0
907,9.48,269.52,1.82,0.4,15.77,0.2,174.77,3.56,0
908,13.2,188.96,1.35,0.62,15.91,0.2,147.75,2.6,0
909,9.68,265.17,1.79,0.41,15.77,0.2,173.31,3.51,0
910,14.49,160.94,1.18,0.69,15.96,0.2,138.36,2.26,0
911,15.15,146.49,1.1,0.73,15.99,0.2,133.51,2.09,1
912,12.65,200.74,1.42,0.58,15.89,0.2,151.7,2.74,0
913,14.63,157.84,1.17,0.7,15.97,0.2,137.32,2.23,0
914,13.53,181.66,1.3,0.64,15.92,0.2,145.3,2.51,0
915,9.33,272.74,1.83,0.39,15.76,0.2,175.85,3.6,0
916,14.26,165.8,1.21,0.68,15.95,0.2,139.99,2.32,0
917,12.72,199.33,1.41,0.59,15.89,0.2,151.23,2.72,0
918,11.88,217.57,1.51,0.54,15.86,0.2,157.35,2.94,0
919,10.8,240.93,1.65,0.48,15.82,0.2,165.18,3.22,0
920,7.85,304.83,2.02,0.3,15.7,0.2,186.61,3.99,0
921,8.73,285.84,1.91,0.35,15.74,0.2,180.24,3.76,0
922,14.17,167.9,1.22,0.67,15.95,0.2,140.69,2.35,0
923,9.16,276.6,1.86,0.38,15.75,0.2,177.14,3.65,0
924,9.42,270.83,1.82,0.39,15.76,0.2,175.21,3.58,0
925,13.76,176.81,1.28,0.65,15.93,0.2,143.68,2.45,0
926,14.1,169.41,1.23,0.67,15.95,0.2,141.2,2.36,0
927,11.02,236.21,1.62,0.49,15.83,0.2,163.6,3.16,0
928,11.28,230.44,1.59,0.5,15.84,0.2,161.66,3.1,0
929,12.27,208.95,1.46,0.56,15.87,0.2,154.46,2.84,0
930,13.05,192.12,1.37,0.61,15.9,0.2,148.81,2.64,0
931,10.2,253.92,1.72,0.44,15.79,0.2,169.53,3.38,0
932,10.48,247.8,1.69,0.46,15.8,0.2,167.48,3.3,0
933,8.19,297.44,1.98,0.32,15.72,0.2,184.13,3.9,0
934,8.94,281.38,1.88,0.37,15.74,0.2,178.74,3.71,0
935,15.35,142.32,1.08,0.74,15.99,0.2,132.11,2.04,1
936,8.14,298.66,1.98,0.32,15.71,0.2,184.54,3.91,0
937,11.49,226.07,1.56,0.52,15.84,0.2,160.2,3.04,0
938,14.23,166.45,1.22,0.68,15.95,0.2,140.2,2.33,0
939,9.17,276.39,1.86,0.38,15.75,0.2,177.07,3.65,0
940,13.3,186.66,1.33,0.62,15.91,0.2,146.98,2.57,0
941,14.53,160.04,1.18,0.69,15.96,0.2,138.05,2.25,0
942,10.6,245.23,1.67,0.46,15.81,0.2,166.62,3.27,0
943,11.32,229.73,1.58,0.51,15.84,0.2,161.43,3.09,0
944,12.79,197.88,1.4,0.59,15.89,0.2,150.75,2.71,0
945,15.15,146.54,1.1,0.73,15.99,0.2,133.53,2.09,1
946,12.9,195.37,1.38,0.6,15.9,0.2,149.9,2.68,0
947,13.67,178.69,1.29,0.64,15.93,0.2,144.31,2.48,0
948,13.8,175.93,1.27,0.65,15.93,0.2,143.38,2.44,0
949,10.49,247.57,1.69,0.46,15.8,0.2,167.41,3.3,0
950,8.52,290.37,1.94,0.34,15.73,0.2,181.76,3.81,0
951,11.47,226.4,1.56,0.51,15.84,0.2,160.31,3.05,0
952,10.83,240.34,1.65,0.48,15.82,0.2,164.98,3.21,0
953,12.68,200.26,1.41,0.58,15.89,0.2,151.54,2.73,0
954,12.76,198.4,1.4,0.59,15.89,0.2,150.92,2.71,0
955,10.59,245.55,1.68,0.46,15.81,0.2,166.73,3.28,0
956,8.58,289.13,1.93,0.35,15.73,0.2,181.34,3.8,0
957,10.12,255.7,1.73,0.44,15.79,0.2,170.13,3.4,0
958,12.26,209.16,1.46,0.56,15.87,0.2,154.53,2.84,0
959,8.07,300.18,1.99,0.32,15.71,0.2,185.05,3.93,0
960,15.44,140.27,1.06,0.75,16.0,0.2,131.43,2.02,1
961,11.11,234.32,1.61,0.49,15.83,0.2,162.96,3.14,0
962,13.76,176.69,1.28,0.65,15.93,0.2,143.64,2.45,0
963,8.98,280.37,1.88,0.37,15.75,0.2,178.41,3.69,0
964,11.01,236.41,1.62,0.49,15.83,0.2,163.66,3.17,0
965,9.9,260.44,1.76,0.42,15.78,0.2,171.72,3.45,0
966,10.64,244.39,1.67,0.47,15.81,0.2,166.34,3.26,0
967,12.73,199.12,1.41,0.59,15.89,0.2,151.16,2.72,0
968,10.42,249.17,1.7,0.45,15.8,0.2,167.94,3.32,0
969,7.81,305.71,2.03,0.3,15.7,0.2,186.9,4.0,0
970,13.61,180.08,1.3,0.64,15.93,0.2,144.77,2.49,0
971,9.1,277.84,1.86,0.38,15.75,0.2,177.56,3.66,0
972,10.37,250.2,1.7,0.45,15.8,0.2,168.29,3.33,0
973,14.29,165.35,1.21,0.68,15.95,0.2,139.83,2.32,0
974,11.43,227.31,1.57,0.51,15.84,0.2,160.61,3.06,0
975,11.88,217.57,1.51,0.54,15.86,0.2,157.35,2.94,0
976,8.98,280.37,1.88,0.37,15.75,0.2,178.41,3.69,0
977,12.72,199.37,1.41,0.59,15.89,0.2,151.24,2.72,0
978,10.85,239.91,1.64,0.48,15.82,0.2,164.84,3.21,0
979,12.02,214.41,1.49,0.55,15.86,0.2,156.29,2.9,0
980,14.14,168.5,1.23,0.67,15.95,0.2,140.89,2.35,0
981,13.09,191.33,1.36,0.61,15.91,0.2,148.55,2.63,0
982,15.13,147.07,1.1,0.73,15.99,0.2,133.7,2.1,1
983,10.24,253.01,1.72,0.44,15.8,0.2,169.23,3.37,0
984,10.92,238.28,1.63,0.48,15.82,0.2,164.29,3.19,0
985,12.47,204.69,1.44,0.57,15.88,0.2,153.03,2.79,0
986,8.04,300.72,2.0,0.31,15.71,0.2,185.23,3.94,0
987,10.24,253.17,1.72,0.44,15.79,0.2,169.29,3.37,0
988,12.2,210.57,1.47,0.56,15.87,0.2,155.0,2.86,0
989,13.15,189.98,1.35,0.61,15.91,0.2,148.1,2.61,0
990,12.84,196.8,1.39,0.59,15.9,0.2,150.38,2.69,0
991,10.0,258.34,1.75,0.43,15.79,0.2,171.02,3.43,0
992,11.49,225.96,1.56,0.52,15.84,0.2,160.16,3.04,0
993,14.71,156.12,1.16,0.7,15.97,0.2,136.74,2.2,0
994,9.85,261.49,1.77,0.42,15.78,0.2,172.07,3.47,0
995,8.97,280.73,1.88,0.37,15.75,0.2,178.53,3.7,0
996,8.36,293.84,1.96,0.33,15.72,0.2,182.92,3.85,0
997,14.61,158.31,1.17,0.7,15.97,0.2,137.47,2.23,0
998,14.24,166.27,1.22,0.68,15.95,0.2,140.14,2.33,0
999,13.7,178.08,1.28,0.64,15.93,0.2,144.1,2.47,0
1000,14.44,162.09,1.19,0.69,15.96,0.2,138.74,2.28,0
1001,10.04,257.48,1.75,0.43,15.79,0.2,170.73,3.42,0
1002,13.81,175.57,1.27,0.65,15.93,0.2,143.26,2.44,0
1003,13.24,188.11,1.34,0.62,15.91,0.2,147.47,2.59,0
1004,14.02,171.02,1.24,0.66,15.94,0.2,141.74,2.38,0
1005,13.79,176.1,1.27,0.65,15.93,0.2,143.44,2.44,0
1006,11.76,220.1,1.53,0.53,15.85,0.2,158.19,2.97,0
1007,15.3,143.43,1.08,0.74,15.99,0.2,132.48,2.05,1
1008,11.63,222.83,1.54,0.52,15.85,0.2,159.11,3.0,0
1009,11.26,230.86,1.59,0.5,15.83,0.2,161.8,3.1,0
1010,9.55,268.14,1.81,0.4,15.77,0.2,174.3,3.55,0
1011,10.09,256.32,1.74,0.43,15.79,0.2,170.34,3.41,0
1012,11.31,229.83,1.58,0.51,15.84,0.2,161.46,3.09,0
1013,9.03,279.39,1.87,0.37,15.75,0.2,178.08,3.68,0
1014,11.97,215.51,1.5,0.54,15.86,0.2,156.65,2.92,0
1015,15.3,143.42,1.08,0.74,15.99,0.2,132.48,2.05,1
1016,14.22,166.83,1.22,0.68,15.95,0.2,140.33,2.33,0
1017,12.69,200.04,1.41,0.59,15.89,0.2,151.47,2.73,0
1018,11.27,230.71,1.59,0.5,15.84,0.2,161.75,3.1,0
1019,11.1,234.39,1.61,0.49,15.83,0.2,162.99,3.14,0
1020,9.46,269.98,1.82,0.4,15.76,0.2,174.92,3.57,0
1021,9.14,276.9,1.86,0.38,15.75,0.2,177.24,3.65,0
1022,11.03,236.04,1.62,0.49,15.83,0.2,163.54,3.16,0
1023,14.47,161.34,1.19,0.69,15.96,0.2,138.49,2.27,0
1024,9.71,264.48,1.79,0.41,15.77,0.2,173.08,3.5,0
1025,15.07,148.29,1.11,0.72,15.98,0.2,134.12,2.11,1
1026,11.27,230.83,1.59,0.5,15.84,0.2,161.79,3.1,0
1027,9.08,278.14,1.87,0.38,15.75,0.2,177.66,3.67,0
1028,9.64,266.09,1.8,0.41,15.77,0.2,173.62,3.52,0
1029,14.97,150.54,1.12,0.72,15.98,0.2,134.87,2.14,1
1030,10.57,245.86,1.68,0.46,15.81,0.2,166.83,3.28,0
1031,13.3,186.68,1.33,0.62,15.91,0.2,146.99,2.57,0
1032,11.09,234.66,1.61,0.49,15.83,0.2,163.08,3.15,0
1033,9.6,266.94,1.8,0.41,15.77,0.2,173.9,3.53,0
1034,9.29,273.75,1.84,0.39,15.76,0.2,176.18,3.61,0
1035,14.33,164.3,1.2,0.68,15.95,0.2,139.49,2.3,0
1036,13.98,172.01,1.25,0.66,15.94,0.2,142.07,2.4,0
1037,10.43,248.97,1.7,0.45,15.8,0.2,167.88,3.32,0
1038,14.19,167.5,1.22,0.67,15.95,0.2,140.56,2.34,0
1039,15.04,149.08,1.12,0.72,15.98,0.2,134.38,2.12,1
1040,10.05,257.21,1.74,0.43,15.79,0.2,170.64,3.42,0
1041,10.75,242.0,1.66,0.47,15.81,0.2,165.54,3.23,0
1042,11.55,224.62,1.55,0.52,15.85,0.2,159.71,3.03,0
1043,14.79,154.35,1.15,0.71,15.97,0.2,136.15,2.18,0
1044,11.66,222.39,1.54,0.53,15.85,0.2,158.96,3.0,0
1045,9.9,260.41,1.76,0.42,15.78,0.2,171.71,3.45,0
1046,13.29,186.85,1.33,0.62,15.91,0.2,147.04,2.57,0
1047,15.4,141.24,1.07,0.74,16.0,0.2,131.75,2.03,1
1048,15.21,145.24,1.09,0.73,15.99,0.2,133.09,2.07,1
1049,14.46,161.6,1.19,0.69,15.96,0.2,138.58,2.27,0
1050,13.82,175.51,1.27,0.65,15.93,0.2,143.24,2.44,0
1051,8.61,288.46,1.93,0.35,15.73,0.2,181.12,3.79,0
1052,13.67,178.74,1.29,0.64,15.93,0.2,144.33,2.48,0
1053,11.8,219.25,1.52,0.53,15.86,0.2,157.91,2.96,0
1054,10.09,256.27,1.74,0.43,15.79,0.2,170.32,3.4,0
1055,14.93,151.39,1.13,0.72,15.98,0.2,135.15,2.15,1
1056,12.26,209.37,1.47,0.56,15.87,0.2,154.6,2.84,0
1057,8.78,284.82,1.9,0.36,15.74,0.2,179.9,3.75,0
1058,8.07,300.16,1.99,0.32,15.71,0.2,185.04,3.93,0
1059,12.28,208.83,1.46,0.56,15.87,0.2,154.41,2.84,0
1060,13.44,183.71,1.32,0.63,15.92,0.2,145.99,2.54,0
1061,14.7,156.37,1.16,0.7,15.97,0.2,136.82,2.21,0
1062,8.64,287.76,1.92,0.35,15.73,0.2,180.88,3.78,0
1063,8.14,298.65,1.98,0.32,15.71,0.2,184.53,3.91,0
1064,9.14,276.87,1.86,0.38,15.75,0.2,177.23,3.65,0
1065,12.67,200.36,1.41,0.58,15.89,0.2,151.58,2.73,0
1066,14.11,169.23,1.23,0.67,15.95,0.2,141.14,2.36,0
1067,14.71,156.21,1.16,0.7,15.97,0.2,136.77,2.21,0
1068,13.76,176.66,1.28,0.65,15.93,0.2,143.63,2.45,0
1069,8.39,293.19,1.95,0.33,15.72,0.2,182.7,3.85,0
1070,8.48,291.17,1.94,0.34,15.73,0.2,182.03,3.82,0
1071,8.81,284.19,1.9,0.36,15.74,0.2,179.69,3.74,0
1072,9.39,271.55,1.83,0.39,15.76,0.2,175.45,3.59,0
1073,9.05,278.95,1.87,0.37,15.75,0.2,177.93,3.68,0
1074,15.34,142.37,1.08,0.74,15.99,0.2,132.13,2.04,1
1075,9.03,279.3,1.87,0.37,15.75,0.2,178.05,3.68,0
1076,11.75,220.43,1.53,0.53,15.85,0.2,158.31,2.98,0
1077,8.48,291.23,1.94,0.34,15.73,0.2,182.05,3.82,0
1078,12.67,200.3,1.41,0.58,15.89,0.2,151.56,2.73,0
1079,7.9,303.92,2.02,0.31,15.7,0.2,186.3,3.98,0
1080,11.11,234.2,1.61,0.49,15.83,0.2,162.92,3.14,0
1081,11.14,233.66,1.61,0.49,15.83,0.2,162.74,3.13,0
1082,13.33,186.07,1.33,0.62,15.92,0.2,146.78,2.56,0
1083,14.07,170.08,1.24,0.67,15.94,0.2,141.42,2.37,0
1084,10.3,251.78,1.71,0.45,15.8,0.2,168.82,3.35,0
1085,9.49,269.41,1.81,0.4,15.77,0.2,174.73,3.56,0
1086,11.52,225.34,1.56,0.52,15.84,0.2,159.95,3.03,0
1087,9.55,268.1,1.81,0.4,15.77,0.2,174.29,3.55,0
1088,13.67,178.63,1.29,0.64,15.93,0.2,144.29,2.47,0
1089,7.91,303.53,2.01,0.31,15.7,0.2,186.17,3.97,0
1090,9.89,260.65,1.76,0.42,15.78,0.2,171.79,3.46,0
1091,13.79,176.06,1.27,0.65,15.93,0.2,143.43,2.44,0
1092,12.93,194.82,1.38,0.6,15.9,0.2,149.72,2.67,0
1093,11.96,215.88,1.5,0.54,15.86,0.2,156.78,2.92,0
1094,14.07,169.95,1.24,0.67,15.94,0.2,141.38,2.37,0
1095,12.44,205.47,1.44,0.57,15.88,0.2,153.29,2.8,0
1096,9.67,265.47,1.79,0.41,15.77,0.2,173.41,3.51,0
1097,8.74,285.59,1.91,0.35,15.74,0.2,180.16,3.76,0
1098,8.92,281.81,1.89,0.37,15.74,0.2,178.89,3.71,0
1099,11.79,219.57,1.52,0.53,15.86,0.2,158.02,2.96,0
1100,14.05,170.47,1.24,0.67,15.94,0.2,141.55,2.38,0
1101,11.22,231.77,1.6,0.5,15.83,0.2,162.11,3.11,0
1102,12.08,213.25,1.49,0.55,15.87,0.2,155.9,2.89,0
1103,12.25,209.42,1.47,0.56,15.87,0.2,154.61,2.84,0
1104,10.63,244.66,1.67,0.47,15.81,0.2,166.43,3.27,0
1105,13.04,192.29,1.37,0.61,15.9,0.2,148.87,2.64,0
1106,13.99,171.7,1.25,0.66,15.94,0.2,141.96,2.39,0
1107,10.37,250.23,1.7,0.45,15.8,0.2,168.3,3.33,0
1108,15.34,142.46,1.08,0.74,15.99,0.2,132.16,2.04,1
1109,12.58,202.28,1.42,0.58,15.89,0.2,152.22,2.76,0
1110,12.37,206.99,1.45,0.57,15.88,0.2,153.8,2.81,0
1111,8.03,301.08,2.0,0.31,15.71,0.2,185.35,3.94,0
1112,12.07,213.45,1.49,0.55,15.87,0.2,155.97,2.89,0
1113,13.65,179.17,1.29,0.64,15.93,0.2,144.47,2.48,0
1114,7.83,305.31,2.02,0.3,15.7,0.2,186.77,3.99,0
1115,8.77,284.92,1.9,0.36,15.74,0.2,179.93,3.75,0
1116,13.88,174.04,1.26,0.66,15.94,0.2,142.75,2.42,0
1117,12.22,210.2,1.47,0.56,15.87,0.2,154.88,2.85,0
1118,12.29,208.72,1.46,0.56,15.87,0.2,154.38,2.83,0
1119,9.29,273.64,1.84,0.39,15.76,0.2,176.15,3.61,0
1120,11.47,226.32,1.56,0.51,15.84,0.2,160.28,3.05,0
1121,15.39,141.3,1.07,0.74,16.0,0.2,131.77,2.03,1
1122,15.02,149.32,1.12,0.72,15.98,0.2,134.46,2.12,1
1123,12.07,213.36,1.49,0.55,15.87,0.2,155.94,2.89,0
1124,12.81,197.43,1.4,0.59,15.9,0.2,150.59,2.7,0
1125,12.59,202.09,1.42,0.58,15.89,0.2,152.16,2.76,0
1126,10.96,237.39,1.63,0.48,15.82,0.2,163.99,3.18,0
1127,10.66,244.07,1.67,0.47,15.81,0.2,166.23,3.26,0
1128,10.61,245.01,1.67,0.46,15.81,0.2,166.55,3.27,0
1129,15.12,147.19,1.1,0.73,15.99,0.2,133.75,2.1,1
1130,14.91,151.71,1.13,0.72,15.98,0.2,135.26,2.15,1
1131,13.01,192.97,1.37,0.6,15.9,0.2,149.1,2.65,0
1132,13.23,188.29,1.34,0.62,15.91,0.2,147.53,2.59,0
1133,8.68,286.97,1.92,0.35,15.73,0.2,180.62,3.77,0
1134,11.21,232.02,1.6,0.5,15.83,0.2,162.19,3.11,0
1135,8.86,283.08,1.89,0.36,15.74,0.2,179.32,3.73,0
1136,9.89,260.59,1.76,0.42,15.78,0.2,171.77,3.46,0
1137,12.29,208.58,1.46,0.56,15.88,0.2,154.33,2.83,0
1138,8.79,284.52,1.9,0.36,15.74,0.2,179.8,3.74,0
1139,14.01,171.36,1.24,0.66,15.94,0.2,141.85,2.39,0
1140,12.46,204.93,1.44,0.57,15.88,0.2,153.11,2.79,0
1141,10.09,256.42,1.74,0.43,15.79,0.2,170.37,3.41,0
1142,9.35,272.33,1.83,0.39,15.76,0.2,175.71,3.6,0
1143,14.85,153.17,1.14,0.71,15.97,0.2,135.75,2.17,0
1144,9.72,264.35,1.79,0.41,15.77,0.2,173.03,3.5,0
1145,12.71,199.61,1.41,0.59,15.89,0.2,151.33,2.73,0
1146,14.81,153.87,1.14,0.71,15.97,0.2,135.99,2.18,0
1147,13.5,182.39,1.31,0.63,15.92,0.2,145.55,2.52,0
1148,8.41,292.68,1.95,0.34,15.72,0.2,182.53,3.84,0
1149,11.19,232.56,1.6,0.5,15.83,0.2,162.37,3.12,0
1150,12.22,210.08,1.47,0.56,15.87,0.2,154.83,2.85,0
1151,11.16,233.22,1.6,0.5,15.83,0.2,162.59,3.13,0
1152,10.0,258.35,1.75,0.43,15.79,0.2,171.02,3.43,0
1153,11.38,228.42,1.58,0.51,15.84,0.2,160.98,3.07,0
1154,8.09,299.66,1.99,0.32,15.71,0.2,184.87,3.92,0
1155,9.0,280.01,1.88,0.37,15.75,0.2,178.28,3.69,0
1156,11.49,226.08,1.56,0.52,15.84,0.2,160.2,3.04,0
1157,11.02,236.12,1.62,0.49,15.83,0.2,163.57,3.16,0
