,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,355.44,257.53,2.27,2.09,46.15,0.83,51.95,30.62,0
776,344.39,422.43,2.33,1.74,32.84,0.71,37.25,14.51,0
777,359.68,194.27,2.25,2.23,51.25,0.87,57.59,36.79,0
778,347.7,372.97,2.31,1.85,36.83,0.74,41.66,19.34,0
779,339.01,502.72,2.36,1.57,26.37,0.65,30.09,6.67,0
780,351.31,319.11,2.29,1.96,41.18,0.78,46.46,24.6,0
781,357.17,231.78,2.26,2.15,48.23,0.85,54.25,33.13,0
782,354.83,266.59,2.27,2.07,45.42,0.82,51.14,29.73,0
783,347.35,378.2,2.31,1.84,36.41,0.74,41.19,18.83,0
784,345.25,409.55,2.32,1.77,33.88,0.72,38.4,15.77,0
785,363.04,144.11,2.23,2.33,55.3,0.91,62.07,41.69,0
786,337.32,527.85,2.37,1.52,24.34,0.63,27.85,4.21,0
787,350.0,338.75,2.3,1.92,39.6,0.77,44.71,22.68,0
788,364.5,122.33,2.22,2.38,57.06,0.92,64.01,43.82,0
789,353.87,280.92,2.28,2.04,44.26,0.81,49.87,28.33,0
790,340.21,484.72,2.35,1.61,27.82,0.66,31.69,8.43,0
791,358.29,214.98,2.25,2.18,49.58,0.86,55.75,34.77,0
792,342.18,455.31,2.34,1.67,30.19,0.69,34.32,11.3,0
793,361.2,171.58,2.24,2.28,53.08,0.89,59.62,39.01,0
794,358.46,212.42,2.25,2.19,49.79,0.86,55.97,35.02,0
795,349.76,342.23,2.3,1.91,39.31,0.77,44.4,22.34,0
796,339.42,496.48,2.35,1.59,26.87,0.66,30.64,7.28,0
797,361.8,162.65,2.24,2.3,53.8,0.89,60.41,39.88,0
798,361.74,163.62,2.24,2.29,53.72,0.89,60.33,39.79,0
799,353.17,291.33,2.28,2.02,43.42,0.8,48.94,27.31,0
800,338.91,504.18,2.36,1.57,26.25,0.65,29.96,6.53,0
801,343.77,431.71,2.33,1.72,32.1,0.7,36.42,13.6,0
802,348.91,355.03,2.3,1.89,38.28,0.76,43.26,21.09,0
803,339.51,495.24,2.35,1.59,26.97,0.66,30.76,7.4,0
804,340.61,478.79,2.35,1.62,28.3,0.67,32.22,9.01,0
805,340.95,473.77,2.35,1.64,28.7,0.67,32.67,9.5,0
806,340.06,486.92,2.35,1.61,27.64,0.66,31.5,8.21,0
807,354.61,269.99,2.27,2.07,45.14,0.82,50.84,29.4,0
808,335.4,556.44,2.38,1.46,22.03,0.61,25.3,1.42,1
809,351.63,314.32,2.29,1.97,41.57,0.79,46.89,25.07,0
810,358.39,213.51,2.25,2.19,49.7,0.86,55.88,34.91,0
811,355.19,261.21,2.27,2.09,45.85,0.82,51.62,30.26,0
812,364.14,127.79,2.22,2.37,56.62,0.92,63.52,43.29,0
813,355.83,251.77,2.27,2.11,46.61,0.83,52.47,31.18,0
814,350.09,337.3,2.3,1.92,39.71,0.77,44.84,22.82,0
815,364.5,122.41,2.22,2.38,57.05,0.92,64.0,43.81,0
816,351.08,322.58,2.29,1.96,40.9,0.78,46.15,24.26,0
817,345.78,401.6,2.32,1.79,34.52,0.72,39.11,16.54,0
818,364.5,122.35,2.22,2.38,57.05,0.92,64.01,43.82,0
819,335.83,550.12,2.37,1.47,22.54,0.62,25.86,2.04,0
820,356.9,235.83,2.26,2.14,47.9,0.84,53.89,32.73,0
821,342.09,456.78,2.34,1.67,30.07,0.68,34.19,11.16,0
822,349.84,341.06,2.3,1.92,39.41,0.77,44.5,22.46,0
823,347.23,380.07,2.31,1.83,36.26,0.74,41.03,18.65,0
824,338.4,511.78,2.36,1.55,25.64,0.64,29.28,5.78,0
825,354.17,276.51,2.28,2.05,44.62,0.81,50.26,28.76,0
826,359.31,199.83,2.25,2.22,50.8,0.87,57.1,36.25,0
827,363.26,140.85,2.23,2.34,55.56,0.91,62.36,42.01,0
828,359.69,194.07,2.25,2.23,51.27,0.87,57.61,36.81,0
829,341.01,472.87,2.35,1.64,28.77,0.67,32.75,9.58,0
830,342.98,443.44,2.34,1.7,31.15,0.69,35.37,12.46,0
831,347.95,369.22,2.31,1.86,37.14,0.75,41.99,19.71,0
832,356.92,235.39,2.26,2.14,47.93,0.84,53.93,32.78,0
833,350.52,330.95,2.3,1.94,40.22,0.77,45.41,23.44,0
834,356.22,245.96,2.27,2.12,47.08,0.84,52.98,31.75,0
835,357.57,225.75,2.26,2.16,48.71,0.85,54.79,33.72,0
836,336.5,540.11,2.37,1.49,23.35,0.62,26.75,3.02,0
837,344.64,418.64,2.33,1.75,33.15,0.71,37.59,14.88,0
838,351.35,318.49,2.29,1.96,41.23,0.78,46.52,24.66,0
839,345.1,411.77,2.32,1.77,33.7,0.72,38.2,15.55,0
840,355.52,256.31,2.27,2.1,46.25,0.83,52.06,30.73,0
841,336.43,541.09,2.37,1.49,23.27,0.62,26.67,2.92,0
842,362.15,157.41,2.23,2.31,54.23,0.9,60.88,40.39,0
843,359.74,193.46,2.25,2.23,51.32,0.87,57.67,36.87,0
844,356.51,241.64,2.26,2.13,47.43,0.84,53.37,32.17,0
845,353.06,292.99,2.28,2.02,43.29,0.8,48.79,27.15,0
846,362.58,151.04,2.23,2.32,54.74,0.9,61.45,41.02,0
847,360.14,187.43,2.25,2.24,51.8,0.88,58.2,37.46,0
848,364.62,120.59,2.22,2.38,57.2,0.92,64.16,43.99,0
849,359.07,203.39,2.25,2.21,50.52,0.87,56.78,35.9,0
850,352.58,300.16,2.28,2.0,42.71,0.8,48.15,26.45,0
851,355.48,256.89,2.27,2.1,46.2,0.83,52.01,30.68,0
852,336.08,546.43,2.37,1.48,22.84,0.62,26.19,2.4,0
853,358.87,206.43,2.25,2.2,50.27,0.86,56.51,35.61,0
854,342.82,445.77,2.34,1.69,30.96,0.69,35.17,12.23,0
855,343.3,438.71,2.33,1.71,31.53,0.7,35.8,12.92,0
856,356.3,244.66,2.27,2.12,47.19,0.84,53.1,31.87,0
857,348.15,366.33,2.31,1.86,37.37,0.75,42.25,19.99,0
858,360.83,177.06,2.24,2.26,52.64,0.88,59.13,38.47,0
859,339.7,492.28,2.35,1.6,27.21,0.66,31.02,7.69,0
860,351.43,317.31,2.29,1.97,41.32,0.78,46.62,24.78,0
861,334.89,564.17,2.38,1.44,21.41,0.61,24.61,0.67,0
862,349.89,340.39,2.3,1.92,39.46,0.77,44.56,22.52,0
863,363.63,135.41,2.23,2.35,56.0,0.91,62.84,42.54,0
864,351.88,310.67,2.29,1.98,41.86,0.79,47.21,25.43,0
865,346.21,395.24,2.32,1.8,35.04,0.73,39.67,17.17,0
866,340.87,474.87,2.35,1.63,28.61,0.67,32.57,9.39,0
867,351.47,316.69,2.29,1.97,41.37,0.78,46.68,24.84,0
868,353.61,284.87,2.28,2.04,43.94,0.81,49.51,27.94,0
869,337.21,529.56,2.37,1.52,24.2,0.63,27.7,4.05,0
870,344.05,427.39,2.33,1.73,32.44,0.71,36.81,14.03,0
871,346.19,395.59,2.32,1.8,35.01,0.73,39.64,17.13,0
872,348.47,361.57,2.31,1.87,37.75,0.75,42.68,20.45,0
873,345.3,408.85,2.32,1.77,33.94,0.72,38.46,15.84,0
874,360.8,177.59,2.24,2.26,52.6,0.88,59.08,38.42,0
875,337.44,526.06,2.36,1.52,24.48,0.63,28.01,4.39,0
876,342.33,453.15,2.34,1.68,30.37,0.69,34.51,11.51,0
877,354.97,264.61,2.27,2.08,45.58,0.82,51.32,29.92,0
878,347.78,371.88,2.31,1.85,36.92,0.75,41.76,19.45,0
879,363.21,141.68,2.23,2.34,55.49,0.91,62.28,41.93,0
880,350.21,335.59,2.3,1.93,39.85,0.77,44.99,22.99,0
881,358.44,212.75,2.25,2.19,49.76,0.86,55.95,34.99,0
882,354.11,277.34,2.28,2.05,44.55,0.81,50.19,28.68,0
883,346.72,387.62,2.32,1.82,35.65,0.73,40.35,17.91,0
884,346.92,384.64,2.31,1.82,35.89,0.74,40.62,18.2,0
885,362.55,151.4,2.23,2.32,54.71,0.9,61.42,40.98,0
886,362.18,156.96,2.23,2.31,54.26,0.9,60.92,40.44,0
887,356.71,238.65,2.26,2.13,47.67,0.84,53.64,32.46,0
888,352.39,303.07,2.29,2.0,42.47,0.79,47.89,26.17,0
889,362.89,146.43,2.23,2.33,55.11,0.91,61.86,41.47,0
890,356.34,244.09,2.27,2.12,47.23,0.84,53.15,31.93,0
891,342.63,448.67,2.34,1.69,30.73,0.69,34.91,11.95,0
892,334.97,562.97,2.38,1.45,21.5,0.61,24.72,0.78,0
893,345.15,411.08,2.32,1.77,33.76,0.72,38.26,15.62,0
894,363.19,141.86,2.23,2.34,55.48,0.91,62.27,41.91,0
895,350.36,333.3,2.3,1.93,40.04,0.77,45.2,23.22,0
896,358.29,214.96,2.25,2.18,49.58,0.86,55.75,34.77,0
897,349.02,353.28,2.3,1.89,38.42,0.76,43.41,21.26,0
898,359.03,203.97,2.25,2.21,50.47,0.87,56.73,35.85,0
899,348.26,364.59,2.31,1.87,37.51,0.75,42.41,20.16,0
900,348.07,367.55,2.31,1.86,37.27,0.75,42.14,19.87,0
901,350.59,329.83,2.3,1.94,40.31,0.78,45.51,23.55,0
902,357.35,229.01,2.26,2.15,48.45,0.85,54.5,33.4,0
903,354.28,274.81,2.28,2.06,44.75,0.81,50.41,28.93,0
904,337.67,522.6,2.36,1.53,24.76,0.64,28.32,4.73,0
905,338.21,514.6,2.36,1.55,25.41,0.64,29.03,5.51,0
906,363.36,139.37,2.23,2.34,55.68,0.91,62.49,42.15,0
907,357.13,232.28,2.26,2.15,48.18,0.84,54.2,33.08,0
908,357.32,229.48,2.26,2.15,48.41,0.85,54.45,33.35,0
909,360.81,177.42,2.24,2.26,52.61,0.88,59.1,38.44,0
910,352.31,304.19,2.29,2.0,42.38,0.79,47.79,26.06,0
911,336.76,536.18,2.37,1.5,23.67,0.63,27.11,3.4,0
912,349.69,343.32,2.3,1.91,39.23,0.77,44.3,22.24,0
913,359.84,191.91,2.25,2.23,51.44,0.87,57.8,37.02,0
914,365.09,113.59,2.22,2.4,57.76,0.93,64.79,44.67,0
915,344.2,425.15,2.33,1.74,32.62,0.71,37.01,14.24,0
916,334.44,570.78,2.38,1.43,20.88,0.6,24.02,0.02,0
917,354.89,265.69,2.27,2.08,45.49,0.82,51.22,29.82,0
918,350.89,325.41,2.29,1.95,40.67,0.78,45.9,23.99,0
919,360.72,178.78,2.24,2.26,52.5,0.88,58.98,38.31,0
920,358.83,206.91,2.25,2.2,50.23,0.86,56.47,35.56,0
921,359.54,196.38,2.25,2.22,51.08,0.87,57.41,36.59,0
922,337.02,532.37,2.37,1.51,23.97,0.63,27.44,3.77,0
923,359.65,194.67,2.25,2.23,51.22,0.87,57.56,36.75,0
924,349.48,346.5,2.3,1.91,38.97,0.76,44.02,21.93,0
925,341.61,463.82,2.34,1.66,29.5,0.68,33.56,10.47,0
926,338.33,512.86,2.36,1.55,25.55,0.64,29.18,5.68,0
927,360.79,177.75,2.24,2.26,52.58,0.88,59.07,38.41,0
928,349.94,339.64,2.3,1.92,39.52,0.77,44.63,22.6,0
929,349.33,348.63,2.3,1.9,38.8,0.76,43.83,21.72,0
930,352.55,300.68,2.29,2.0,42.67,0.8,48.1,26.4,0
931,362.19,156.81,2.23,2.31,54.27,0.9,60.93,40.45,0
932,364.6,120.85,2.22,2.38,57.17,0.92,64.14,43.96,0
933,342.47,450.99,2.34,1.68,30.54,0.69,34.7,11.72,0
934,344.06,427.3,2.33,1.73,32.45,0.71,36.81,14.03,0
935,344.85,415.56,2.33,1.76,33.4,0.71,37.86,15.18,0
936,344.85,415.46,2.33,1.76,33.41,0.71,37.87,15.19,0
937,342.04,457.45,2.34,1.67,30.02,0.68,34.13,11.09,0
938,343.33,438.15,2.33,1.71,31.58,0.7,35.85,12.98,0
939,350.89,325.47,2.29,1.95,40.67,0.78,45.89,23.98,0
940,335.94,548.46,2.37,1.48,22.68,0.62,26.01,2.2,0
941,352.45,302.15,2.29,2.0,42.55,0.79,47.97,26.26,0
942,334.96,563.07,2.38,1.45,21.5,0.61,24.71,0.77,0
943,347.24,379.81,2.31,1.83,36.28,0.74,41.05,18.67,0
944,353.17,291.44,2.28,2.02,43.41,0.8,48.93,27.3,0
945,353.19,291.12,2.28,2.02,43.44,0.8,48.96,27.33,0
946,338.13,515.83,2.36,1.55,25.31,0.64,28.92,5.39,0
947,362.32,154.91,2.23,2.31,54.43,0.9,61.1,40.64,0
948,363.08,143.61,2.23,2.34,55.34,0.91,62.11,41.74,0
949,362.46,152.76,2.23,2.32,54.6,0.9,61.3,40.85,0
950,349.33,348.63,2.3,1.9,38.8,0.76,43.83,21.72,0
951,361.66,164.68,2.24,2.29,53.64,0.89,60.23,39.68,0
952,334.85,564.75,2.38,1.44,21.36,0.61,24.56,0.61,0
953,347.79,371.68,2.31,1.85,36.94,0.75,41.77,19.47,0
954,344.49,420.96,2.33,1.75,32.96,0.71,37.38,14.65,0
955,358.35,214.06,2.25,2.19,49.65,0.86,55.83,34.86,0
956,358.99,204.6,2.25,2.21,50.42,0.86,56.67,35.78,0
957,360.78,177.91,2.24,2.26,52.57,0.88,59.05,38.39,0
958,348.29,364.17,2.31,1.87,37.54,0.75,42.44,20.2,0
959,348.56,360.22,2.31,1.88,37.86,0.75,42.8,20.59,0
960,365.24,111.36,2.22,2.4,57.94,0.93,64.99,44.89,0
961,338.28,513.54,2.36,1.55,25.49,0.64,29.12,5.61,0
962,365.96,100.58,2.21,2.43,58.81,0.94,65.95,45.94,0
963,341.46,466.05,2.34,1.65,29.32,0.68,33.36,10.25,0
964,362.69,149.32,2.23,2.32,54.88,0.9,61.6,41.18,0
965,336.56,539.21,2.37,1.5,23.42,0.63,26.83,3.1,0
966,362.07,158.58,2.24,2.3,54.13,0.9,60.78,40.28,0
967,362.1,158.12,2.23,2.31,54.17,0.9,60.82,40.32,0
968,360.11,187.88,2.25,2.24,51.77,0.88,58.16,37.42,0
969,359.21,201.26,2.25,2.21,50.69,0.87,56.97,36.11,0
970,359.38,198.79,2.25,2.22,50.89,0.87,57.19,36.35,0
971,354.77,267.51,2.27,2.07,45.34,0.82,51.06,29.64,0
972,354.71,268.41,2.27,2.07,45.27,0.82,50.98,29.55,0
973,357.41,228.15,2.26,2.16,48.52,0.85,54.57,33.48,0
974,341.59,464.23,2.34,1.66,29.47,0.68,33.52,10.43,0
975,345.62,404.04,2.32,1.78,34.33,0.72,38.89,16.31,0
976,340.79,476.14,2.35,1.63,28.51,0.67,32.46,9.26,0
977,344.54,420.19,2.33,1.75,33.02,0.71,37.45,14.73,0
978,340.63,478.49,2.35,1.62,28.32,0.67,32.25,9.04,0
979,352.15,306.69,2.29,1.99,42.18,0.79,47.57,25.81,0
980,354.54,270.9,2.27,2.07,45.07,0.82,50.76,29.31,0
981,340.11,486.29,2.35,1.61,27.69,0.66,31.55,8.27,0
982,365.15,112.61,2.22,2.4,57.84,0.93,64.88,44.77,0
983,347.26,379.62,2.31,1.83,36.3,0.74,41.07,18.69,0
984,348.6,359.52,2.31,1.88,37.92,0.75,42.86,20.65,0
985,343.71,432.52,2.33,1.72,32.03,0.7,36.35,13.53,0
986,363.18,142.0,2.23,2.34,55.47,0.91,62.26,41.9,0
987,338.72,506.99,2.36,1.56,26.02,0.65,29.71,6.25,0
988,354.23,275.56,2.28,2.06,44.69,0.81,50.34,28.85,0
989,339.7,492.41,2.35,1.6,27.2,0.66,31.01,7.68,0
990,347.66,373.58,2.31,1.85,36.78,0.74,41.6,19.28,0
991,363.6,135.81,2.23,2.35,55.97,0.91,62.81,42.5,0
992,349.58,345.02,2.3,1.91,39.09,0.76,44.15,22.07,0
993,345.39,407.46,2.32,1.78,34.05,0.72,38.58,15.97,0
994,361.1,173.04,2.24,2.27,52.96,0.89,59.49,38.87,0
995,364.59,121.11,2.22,2.38,57.15,0.92,64.12,43.94,0
996,353.67,283.96,2.28,2.04,44.02,0.81,49.6,28.03,0
997,341.12,471.13,2.35,1.64,28.91,0.67,32.91,9.75,0
998,347.57,374.98,2.31,1.84,36.67,0.74,41.48,19.14,0
999,349.54,345.54,2.3,1.91,39.05,0.76,44.11,22.02,0
1000,336.84,535.06,2.37,1.5,23.76,0.63,27.21,3.51,0
1001,338.34,512.58,2.36,1.55,25.57,0.64,29.21,5.71,0
1002,343.92,429.41,2.33,1.73,32.28,0.7,36.63,13.83,0
1003,363.39,138.91,2.23,2.35,55.72,0.91,62.53,42.2,0
1004,360.12,187.73,2.25,2.24,51.78,0.88,58.18,37.43,0
1005,364.32,125.1,2.22,2.38,56.83,0.92,63.76,43.55,0
1006,334.96,563.1,2.38,1.45,21.49,0.61,24.7,0.77,0
1007,354.11,277.31,2.28,2.05,44.55,0.81,50.19,28.68,0
1008,337.91,519.12,2.36,1.54,25.04,0.64,28.63,5.07,0
1009,358.47,212.36,2.25,2.19,49.79,0.86,55.98,35.03,0
1010,342.75,446.9,2.34,1.69,30.87,0.69,35.07,12.12,0
1011,341.28,468.85,2.34,1.65,29.1,0.68,33.11,9.98,0
1012,351.2,320.73,2.29,1.96,41.05,0.78,46.32,24.44,0
1013,365.49,107.68,2.22,2.41,58.24,0.93,65.32,45.25,0
1014,351.44,317.2,2.29,1.97,41.33,0.78,46.63,24.79,0
1015,364.34,124.74,2.22,2.38,56.86,0.92,63.79,43.58,0
1016,365.32,110.13,2.22,2.41,58.04,0.93,65.1,45.01,0
1017,365.83,102.47,2.22,2.42,58.66,0.94,65.78,45.76,0
1018,360.02,189.27,2.25,2.24,51.66,0.88,58.04,37.28,0
1019,353.22,290.65,2.28,2.02,43.48,0.8,49.0,27.38,0
1020,344.65,418.45,2.33,1.75,33.16,0.71,37.6,14.9,0
1021,362.29,155.35,2.23,2.31,54.39,0.9,61.06,40.59,0
1022,338.0,517.73,2.36,1.54,25.15,0.64,28.75,5.2,0
1023,358.79,207.61,2.25,2.2,50.18,0.86,56.4,35.49,0
1024,350.38,332.97,2.3,1.93,40.06,0.77,45.23,23.25,0
1025,355.84,251.53,2.27,2.11,46.63,0.83,52.49,31.2,0
1026,335.1,561.03,2.38,1.45,21.66,0.61,24.89,0.97,1
1027,342.05,457.23,2.34,1.67,30.04,0.68,34.15,11.11,0
1028,338.79,505.93,2.36,1.57,26.11,0.65,29.8,6.36,0
1029,361.57,166.02,2.24,2.29,53.53,0.89,60.11,39.55,0
1030,337.35,527.4,2.36,1.52,24.37,0.63,27.89,4.26,0
1031,351.63,314.32,2.29,1.97,41.57,0.79,46.89,25.07,0
1032,347.94,369.48,2.31,1.86,37.12,0.75,41.97,19.68,0
1033,361.28,170.43,2.24,2.28,53.17,0.89,59.72,39.12,0
1034,354.85,266.29,2.27,2.08,45.44,0.82,51.17,29.76,0
1035,346.12,396.62,2.32,1.8,34.93,0.73,39.55,17.03,0
1036,361.34,169.46,2.24,2.28,53.25,0.89,59.81,39.22,0
1037,346.48,391.27,2.32,1.81,35.36,0.73,40.03,17.55,0
1038,348.58,359.88,2.31,1.88,37.89,0.75,42.83,20.62,0
1039,348.4,362.51,2.31,1.87,37.68,0.75,42.59,20.36,0
1040,345.12,411.56,2.32,1.77,33.72,0.72,38.22,15.57,0
1041,355.9,250.63,2.27,2.11,46.7,0.83,52.57,31.29,0
1042,344.8,416.22,2.33,1.76,33.34,0.71,37.8,15.12,0
1043,351.58,315.18,2.29,1.97,41.5,0.79,46.81,24.98,0
1044,358.84,206.83,2.25,2.2,50.24,0.86,56.47,35.57,0
1045,347.06,382.58,2.31,1.83,36.06,0.74,40.8,18.4,0
1046,346.08,397.2,2.32,1.8,34.88,0.73,39.5,16.97,0
1047,365.54,106.8,2.22,2.41,58.31,0.93,65.39,45.34,0
1048,336.98,533.0,2.37,1.51,23.92,0.63,27.39,3.71,0
1049,364.92,116.14,2.22,2.39,57.56,0.93,64.56,44.42,0
1050,338.81,505.66,2.36,1.57,26.13,0.65,29.83,6.38,0
1051,334.57,568.86,2.38,1.43,21.03,0.6,24.19,0.21,0
1052,356.8,237.22,2.26,2.14,47.79,0.84,53.76,32.6,0
1053,359.43,197.97,2.25,2.22,50.95,0.87,57.26,36.43,0
1054,361.11,173.0,2.24,2.27,52.97,0.89,59.49,38.87,0
1055,360.3,184.98,2.24,2.25,52.0,0.88,58.42,37.7,0
1056,342.82,445.78,2.34,1.69,30.96,0.69,35.17,12.23,0
1057,334.68,567.28,2.38,1.44,21.16,0.61,24.33,0.36,0
1058,342.77,446.59,2.34,1.69,30.89,0.69,35.09,12.15,0
1059,362.47,152.71,2.23,2.32,54.6,0.9,61.3,40.85,0
1060,359.75,193.17,2.25,2.23,51.34,0.87,57.69,36.9,0
1061,359.3,199.88,2.25,2.22,50.8,0.87,57.09,36.25,0
1062,335.42,556.28,2.38,1.46,22.04,0.61,25.31,1.44,1
1063,360.48,182.34,2.24,2.25,52.21,0.88,58.66,37.96,0
1064,355.51,256.55,2.27,2.1,46.23,0.83,52.04,30.71,0
1065,337.89,519.42,2.36,1.54,25.02,0.64,28.6,5.04,0
1066,361.18,171.9,2.24,2.28,53.06,0.89,59.59,38.98,0
1067,334.51,569.85,2.38,1.43,20.95,0.6,24.1,0.11,0
1068,355.58,255.41,2.27,2.1,46.32,0.83,52.14,30.82,0
1069,340.62,478.69,2.35,1.62,28.3,0.67,32.23,9.02,0
1070,357.73,223.31,2.26,2.17,48.91,0.85,55.0,33.96,0
1071,364.95,115.63,2.22,2.4,57.6,0.93,64.61,44.47,0
1072,335.38,556.74,2.38,1.46,22.01,0.61,25.27,1.39,1
1073,347.77,371.96,2.31,1.85,36.92,0.74,41.75,19.44,0
1074,348.28,364.32,2.31,1.87,37.53,0.75,42.43,20.18,0
1075,350.95,324.47,2.29,1.95,40.75,0.78,45.98,24.08,0
1076,339.57,494.26,2.35,1.59,27.05,0.66,30.84,7.5,0
1077,345.8,401.34,2.32,1.79,34.55,0.72,39.13,16.57,0
1078,364.03,129.44,2.22,2.37,56.48,0.92,63.37,43.12,0
1079,358.4,213.35,2.25,2.19,49.71,0.86,55.89,34.93,0
1080,359.7,194.03,2.25,2.23,51.27,0.87,57.62,36.82,0
1081,344.97,413.79,2.32,1.76,33.54,0.72,38.02,15.35,0
1082,341.89,459.73,2.34,1.66,29.83,0.68,33.92,10.87,0
1083,359.7,193.91,2.25,2.23,51.28,0.87,57.63,36.83,0
1084,365.67,104.91,2.22,2.42,58.46,0.94,65.56,45.52,0
1085,362.15,157.5,2.23,2.31,54.22,0.9,60.87,40.38,0
1086,350.39,332.89,2.3,1.93,40.07,0.77,45.23,23.26,0
1087,335.56,554.18,2.37,1.46,22.21,0.61,25.5,1.64,0
1088,344.34,423.14,2.33,1.74,32.79,0.71,37.18,14.44,0
1089,346.65,388.72,2.32,1.82,35.56,0.73,40.25,17.8,0
1090,341.21,469.89,2.34,1.64,29.01,0.67,33.02,9.87,0
1091,338.87,504.78,2.36,1.57,26.2,0.65,29.91,6.47,0
1092,356.51,241.64,2.26,2.13,47.43,0.84,53.37,32.17,0
1093,338.77,506.28,2.36,1.57,26.08,0.65,29.77,6.32,0
1094,344.32,423.4,2.33,1.74,32.77,0.71,37.16,14.42,0
1095,335.62,553.22,2.37,1.47,22.29,0.62,25.59,1.74,0
1096,342.25,454.34,2.34,1.68,30.27,0.69,34.4,11.39,0
1097,340.43,481.49,2.35,1.62,28.08,0.67,31.98,8.74,0
1098,335.22,559.19,2.38,1.45,21.81,0.61,25.05,1.15,1
1099,335.05,561.71,2.38,1.45,21.61,0.61,24.83,0.91,1
1100,346.27,394.3,2.32,1.8,35.11,0.73,39.76,17.26,0
1101,352.78,297.19,2.28,2.01,42.95,0.8,48.42,26.74,0
1102,365.32,110.21,2.22,2.41,58.03,0.93,65.09,45.0,0
1103,359.88,191.26,2.25,2.23,51.49,0.87,57.86,37.09,0
1104,340.13,485.97,2.35,1.61,27.72,0.66,31.58,8.3,0
1105,350.43,332.24,2.3,1.94,40.12,0.77,45.29,23.32,0
1106,359.59,195.62,2.25,2.23,51.14,0.87,57.47,36.66,0
1107,351.92,310.04,2.29,1.98,41.91,0.79,47.27,25.49,0
1108,364.69,119.6,2.22,2.39,57.28,0.93,64.25,44.09,0
1109,365.4,109.02,2.22,2.41,58.13,0.93,65.2,45.12,0
1110,338.63,508.36,2.36,1.56,25.91,0.65,29.59,6.12,0
1111,349.79,341.79,2.3,1.92,39.35,0.77,44.44,22.39,0
1112,336.67,537.55,2.37,1.5,23.56,0.63,26.98,3.27,0
1113,335.69,552.18,2.37,1.47,22.38,0.62,25.68,1.84,0
1114,350.06,337.84,2.3,1.92,39.67,0.77,44.79,22.77,0
1115,346.86,385.55,2.31,1.82,35.82,0.74,40.54,18.11,0
1116,354.59,270.24,2.27,2.07,45.12,0.82,50.82,29.37,0
1117,349.47,346.62,2.3,1.9,38.96,0.76,44.01,21.91,0
1118,361.54,166.52,2.24,2.29,53.49,0.89,60.07,39.5,0
1119,354.96,264.68,2.27,2.08,45.57,0.82,51.32,29.92,0
1120,363.39,138.91,2.23,2.35,55.72,0.91,62.53,42.2,0
1121,344.38,422.59,2.33,1.74,32.83,0.71,37.23,14.49,0
1122,335.57,553.95,2.37,1.46,22.23,0.61,25.52,1.67,0
1123,357.35,228.98,2.26,2.15,48.45,0.85,54.5,33.4,0
1124,336.14,545.51,2.37,1.48,22.91,0.62,26.27,2.49,0
1125,338.77,506.26,2.36,1.57,26.08,0.65,29.77,6.32,0
1126,338.5,510.27,2.36,1.56,25.76,0.65,29.42,5.93,0
1127,365.55,106.79,2.22,2.41,58.31,0.93,65.39,45.34,0
1128,345.05,412.53,2.32,1.77,33.64,0.72,38.13,15.48,0
1129,334.84,564.88,2.38,1.44,21.35,0.61,24.55,0.6,0
1130,359.05,203.71,2.25,2.21,50.49,0.87,56.75,35.87,0
1131,359.03,203.96,2.25,2.21,50.47,0.87,56.73,35.85,0
1132,342.75,446.84,2.34,1.69,30.87,0.69,35.07,12.13,0
1133,356.03,248.77,2.27,2.11,46.85,0.83,52.73,31.47,0
1134,348.35,363.3,2.31,1.87,37.61,0.75,42.52,20.28,0
1135,353.67,283.88,2.28,2.04,44.02,0.81,49.6,28.04,0
1136,346.91,384.87,2.31,1.82,35.87,0.74,40.6,18.18,0
1137,362.84,147.21,2.23,2.33,55.05,0.91,61.79,41.39,0
1138,338.13,515.76,2.36,1.55,25.31,0.64,28.93,5.4,0
1139,355.3,259.58,2.27,2.09,45.98,0.83,51.77,30.41,0
1140,364.49,122.47,2.22,2.38,57.04,0.92,64.0,43.81,0
1141,338.22,514.42,2.36,1.55,25.42,0.64,29.05,5.53,0
1142,342.14,455.92,2.34,1.67,30.14,0.68,34.26,11.24,0
1143,363.3,140.25,2.23,2.34,55.61,0.91,62.41,42.07,0
1144,352.94,294.77,2.28,2.02,43.14,0.8,48.63,26.98,0
1145,357.46,227.46,2.26,2.16,48.57,0.85,54.63,33.55,0
1146,358.6,210.46,2.25,2.19,49.94,0.86,56.15,35.21,0
1147,348.0,368.51,2.31,1.86,37.19,0.75,42.06,19.78,0
1148,356.99,234.41,2.26,2.14,48.01,0.84,54.01,32.87,0
1149,339.12,501.04,2.36,1.58,26.5,0.65,30.24,6.83,0
1150,346.62,389.16,2.32,1.81,35.53,0.73,40.21,17.76,0
1151,335.15,560.22,2.38,1.45,21.73,0.61,24.96,1.05,1
1152,343.79,431.28,2.33,1.73,32.13,0.7,36.46,13.65,0
1153,342.96,443.7,2.34,1.7,31.13,0.69,35.35,12.43,0
1154,335.36,557.17,2.38,1.46,21.97,0.61,25.23,1.35,1
1155,340.82,475.65,2.35,1.63,28.55,0.67,32.5,9.31,0
1156,343.85,430.47,2.33,1.73,32.2,0.7,36.53,13.73,0
1157,359.75,193.29,2.25,2.23,51.33,0.87,57.68,36.89,0
