,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,90.65,220.73,0.24,3.08,102.38,34.08,68.64,8.5,0
774,66.62,241.88,0.17,2.5,116.69,24.9,53.22,7.53,0
775,107.43,205.95,0.28,3.48,92.37,40.48,79.43,9.18,0
776,209.21,116.37,0.56,5.92,31.74,79.34,144.79,13.29,0
777,67.86,240.79,0.18,2.53,115.95,25.38,54.01,7.58,0
778,149.13,169.25,0.4,4.48,67.53,56.4,106.21,10.87,0
779,201.95,122.75,0.54,5.74,36.06,76.57,140.13,13.0,0
780,214.42,111.78,0.58,6.04,28.63,81.32,148.13,13.5,0
781,142.2,175.35,0.38,4.31,71.66,53.75,101.75,10.59,0
782,215.79,110.57,0.58,6.07,27.81,81.85,149.02,13.56,0
783,191.65,131.82,0.52,5.49,42.2,72.63,133.51,12.58,0
784,16.87,285.67,0.04,1.31,146.33,5.91,21.26,5.52,0
785,111.88,202.04,0.3,3.58,89.73,42.18,82.28,9.36,0
786,13.31,288.81,0.03,1.22,148.46,4.55,18.98,5.38,0
787,101.05,211.58,0.27,3.32,96.18,38.05,75.32,8.92,0
788,156.77,162.53,0.42,4.66,62.98,59.32,111.11,11.17,0
789,55.49,251.68,0.14,2.23,123.32,20.66,46.07,7.08,0
790,204.81,120.24,0.55,5.81,34.35,77.66,141.97,13.12,0
791,23.76,279.61,0.05,1.47,142.23,8.54,25.69,5.8,0
792,181.31,140.93,0.49,5.25,48.36,68.69,126.87,12.17,0
793,137.82,179.21,0.37,4.21,74.27,52.08,98.94,10.41,0
794,89.28,221.93,0.23,3.04,103.19,33.56,67.77,8.45,0
795,168.44,152.25,0.45,4.94,56.02,63.77,118.61,11.65,0
796,149.77,168.69,0.4,4.49,67.15,56.65,106.62,10.89,0
797,174.07,147.3,0.47,5.07,52.67,65.92,122.22,11.87,0
798,54.46,252.58,0.14,2.21,123.93,20.26,45.41,7.04,0
799,91.39,220.08,0.24,3.09,101.93,34.36,69.12,8.53,0
800,157.19,162.16,0.42,4.67,62.73,59.48,111.38,11.19,0
801,28.53,275.4,0.07,1.59,139.38,10.37,28.76,5.99,0
802,91.94,219.59,0.24,3.11,101.6,34.57,69.48,8.55,0
803,133.93,182.63,0.36,4.11,76.59,50.6,96.44,10.25,0
804,28.5,275.43,0.07,1.59,139.4,10.35,28.73,5.99,0
805,93.41,218.3,0.25,3.14,100.73,35.13,70.42,8.61,0
806,131.89,184.42,0.35,4.06,77.8,49.82,95.14,10.17,0
807,113.57,200.55,0.3,3.62,88.72,42.83,83.37,9.43,0
808,156.47,162.79,0.42,4.65,63.16,59.2,110.92,11.16,0
809,85.96,224.86,0.23,2.96,105.17,32.29,65.63,8.31,0
810,32.41,271.99,0.08,1.68,137.07,11.85,31.25,6.15,0
811,135.06,181.64,0.36,4.14,75.91,51.03,97.17,10.3,0
812,164.69,155.55,0.44,4.85,58.26,62.34,116.2,11.5,0
813,159.97,159.71,0.43,4.74,61.07,60.54,113.16,11.3,0
814,113.0,201.06,0.3,3.61,89.06,42.61,83.0,9.41,0
815,128.78,187.17,0.34,3.99,79.66,48.63,93.13,10.04,0
816,175.52,146.02,0.47,5.11,51.81,66.48,123.15,11.93,0
817,57.53,249.88,0.15,2.28,122.11,21.43,47.38,7.16,0
818,67.58,241.03,0.17,2.52,116.12,25.27,53.83,7.57,0
819,6.87,294.47,0.01,1.07,152.29,2.1,14.85,5.12,0
820,131.65,184.64,0.35,4.06,77.95,49.73,94.98,10.16,0
821,206.7,118.57,0.56,5.86,33.23,78.38,143.18,13.19,0
822,85.54,225.23,0.22,2.95,105.42,32.13,65.36,8.3,0
823,166.31,154.13,0.45,4.89,57.29,62.96,117.24,11.56,0
824,212.2,113.74,0.57,5.99,29.95,80.48,146.71,13.42,0
825,177.81,144.0,0.48,5.16,50.44,67.35,124.62,12.03,0
826,51.89,254.85,0.13,2.15,125.47,19.28,43.75,6.94,0
827,26.58,277.12,0.06,1.54,140.55,9.62,27.5,5.91,0
828,17.3,285.29,0.04,1.32,146.08,6.08,21.54,5.54,0
829,104.59,208.45,0.28,3.41,94.07,39.4,77.6,9.07,0
830,126.45,189.21,0.34,3.93,81.04,47.74,91.64,9.95,0
831,18.58,284.17,0.04,1.35,145.32,6.56,22.36,5.59,0
832,222.13,105.0,0.6,6.22,24.04,84.27,153.08,13.82,0
833,140.5,176.84,0.38,4.27,72.67,53.11,100.66,10.52,0
834,78.13,231.75,0.2,2.78,109.83,29.3,60.61,8.0,0
835,70.36,238.59,0.18,2.59,114.46,26.33,55.62,7.68,0
836,200.8,123.77,0.54,5.71,36.74,76.13,139.39,12.95,0
837,25.43,278.14,0.06,1.51,141.23,9.18,26.76,5.87,0
838,183.76,138.76,0.49,5.31,46.89,69.62,128.45,12.27,0
839,31.63,272.68,0.08,1.66,137.54,11.55,30.75,6.12,0
840,139.38,177.83,0.37,4.24,73.34,52.68,99.94,10.47,0
841,110.34,203.39,0.29,3.55,90.64,41.6,81.3,9.3,0
842,200.99,123.6,0.54,5.72,36.63,76.2,139.51,12.96,0
843,179.38,142.62,0.48,5.2,49.51,67.95,125.63,12.09,0
844,62.48,245.53,0.16,2.4,119.16,23.32,50.55,7.36,0
845,116.5,197.97,0.31,3.69,86.97,43.94,85.25,9.55,0
846,160.93,158.86,0.43,4.76,60.5,60.91,113.79,11.34,0
847,107.02,206.32,0.28,3.47,92.62,40.32,79.16,9.16,0
848,55.7,251.49,0.14,2.24,123.2,20.73,46.2,7.09,0
849,211.22,114.6,0.57,5.96,30.54,80.1,146.08,13.38,0
850,173.9,147.45,0.47,5.07,52.77,65.86,122.11,11.87,0
851,199.36,125.03,0.54,5.68,37.6,75.58,138.46,12.9,0
852,101.82,210.9,0.27,3.34,95.72,38.34,75.82,8.95,0
853,89.2,222.0,0.23,3.04,103.24,33.52,67.72,8.44,0
854,66.62,241.88,0.17,2.5,116.69,24.9,53.21,7.53,0
855,42.12,263.44,0.1,1.91,131.29,15.55,37.48,6.54,0
856,122.95,192.3,0.33,3.85,83.13,46.41,89.39,9.81,0
857,221.86,105.23,0.6,6.22,24.2,84.17,152.91,13.81,0
858,21.66,281.46,0.05,1.42,143.48,7.74,24.34,5.71,0
859,160.11,159.59,0.43,4.74,60.99,60.59,113.25,11.31,0
860,117.39,197.19,0.31,3.72,86.44,44.29,85.82,9.58,0
861,31.0,273.23,0.07,1.65,137.91,11.31,30.34,6.09,0
862,160.34,159.38,0.43,4.74,60.85,60.68,113.4,11.32,0
863,16.78,285.75,0.04,1.31,146.38,5.88,21.21,5.52,0
864,5.65,295.55,0.0,1.04,153.02,1.63,14.06,5.07,0
865,91.4,220.07,0.24,3.09,101.93,34.36,69.13,8.53,0
866,56.33,250.94,0.14,2.25,122.82,20.98,46.61,7.12,0
867,117.71,196.91,0.31,3.72,86.25,44.41,86.02,9.6,0
868,146.62,171.46,0.39,4.42,69.02,55.44,104.6,10.76,0
869,192.6,130.99,0.52,5.52,41.63,73.0,134.12,12.62,0
870,173.66,147.66,0.47,5.06,52.92,65.76,121.96,11.86,0
871,136.08,180.73,0.36,4.16,75.3,51.42,97.83,10.34,0
872,100.46,212.1,0.27,3.31,96.53,37.82,74.94,8.9,0
873,69.23,239.58,0.18,2.56,115.13,25.9,54.89,7.64,0
874,130.87,185.33,0.35,4.04,78.41,49.43,94.48,10.13,0
875,131.28,184.96,0.35,4.05,78.17,49.59,94.74,10.14,0
876,89.58,221.67,0.24,3.05,103.01,33.67,67.96,8.46,0
877,169.34,151.47,0.45,4.96,55.49,64.11,119.18,11.68,0
878,103.47,209.45,0.27,3.38,94.74,38.97,76.88,9.02,0
879,186.69,136.19,0.5,5.38,45.15,70.74,130.33,12.38,0
880,200.79,123.78,0.54,5.71,36.75,76.12,139.38,12.95,0
881,37.16,267.81,0.09,1.79,134.24,13.66,34.3,6.34,0
882,56.79,250.53,0.15,2.26,122.54,21.15,46.91,7.13,0
883,38.18,266.91,0.09,1.82,133.63,14.05,34.95,6.38,0
884,162.67,157.33,0.44,4.8,59.46,61.57,114.9,11.41,0
885,104.08,208.91,0.28,3.4,94.37,39.2,77.27,9.04,0
886,99.78,212.69,0.26,3.29,96.93,37.56,74.51,8.87,0
887,142.18,175.37,0.38,4.31,71.67,53.75,101.74,10.59,0
888,171.42,149.63,0.46,5.01,54.25,64.91,120.52,11.77,0
889,34.04,270.56,0.08,1.72,136.1,12.47,32.29,6.21,0
890,37.74,267.3,0.09,1.81,133.9,13.88,34.67,6.36,0
891,57.86,249.59,0.15,2.29,121.91,21.56,47.59,7.18,0
892,159.69,159.96,0.43,4.73,61.24,60.43,112.99,11.29,0
893,31.62,272.69,0.08,1.66,137.55,11.54,30.74,6.12,0
894,207.15,118.18,0.56,5.87,32.96,78.55,143.46,13.21,0
895,115.7,198.68,0.31,3.68,87.45,43.64,84.74,9.51,0
896,18.36,284.36,0.04,1.34,145.44,6.48,22.22,5.58,0
897,140.25,177.06,0.37,4.26,72.82,53.01,100.5,10.51,0
898,209.35,116.24,0.56,5.92,31.65,79.39,144.88,13.3,0
899,53.33,253.58,0.14,2.18,124.61,19.83,44.68,6.99,0
900,51.8,254.93,0.13,2.14,125.52,19.25,43.7,6.93,0
901,220.11,106.77,0.59,6.18,25.24,83.5,151.79,13.74,0
902,220.29,106.62,0.59,6.18,25.13,83.56,151.9,13.74,0
903,94.24,217.57,0.25,3.16,100.24,35.45,70.95,8.65,0
904,106.91,206.42,0.28,3.46,92.69,40.28,79.09,9.16,0
905,32.35,272.04,0.08,1.68,137.11,11.82,31.21,6.15,0
906,220.15,106.74,0.59,6.18,25.22,83.51,151.82,13.74,0
907,222.35,104.8,0.6,6.23,23.9,84.35,153.23,13.83,0
908,126.27,189.37,0.34,3.93,81.15,47.67,91.52,9.94,0
909,175.83,145.75,0.47,5.12,51.62,66.59,123.35,11.95,0
910,88.1,222.97,0.23,3.01,103.89,33.1,67.01,8.4,0
911,215.19,111.1,0.58,6.06,28.17,81.62,148.63,13.54,0
912,23.99,279.41,0.05,1.48,142.09,8.63,25.84,5.81,0
913,122.01,193.12,0.32,3.83,83.69,46.05,88.79,9.77,0
914,100.36,212.18,0.27,3.31,96.59,37.78,74.88,8.89,0
915,225.1,102.38,0.61,6.3,22.27,85.4,155.0,13.94,0
916,213.93,112.21,0.58,6.03,28.92,81.14,147.82,13.49,0
917,213.35,112.72,0.58,6.01,29.27,80.92,147.45,13.46,0
918,168.11,152.55,0.45,4.93,56.22,63.65,118.39,11.63,0
919,72.91,236.34,0.19,2.65,112.94,27.31,57.26,7.79,0
920,119.64,195.21,0.32,3.77,85.1,45.14,87.26,9.67,0
921,64.22,243.99,0.17,2.44,118.12,23.99,51.67,7.43,0
922,171.27,149.76,0.46,5.01,54.34,64.85,120.42,11.76,0
923,172.55,148.64,0.46,5.04,53.58,65.34,121.25,11.81,0
924,135.79,180.99,0.36,4.16,75.48,51.31,97.64,10.33,0
925,9.75,291.94,0.02,1.14,150.57,3.19,16.69,5.23,0
926,46.7,259.41,0.12,2.02,128.56,17.3,40.42,6.73,0
927,168.42,152.27,0.45,4.94,56.03,63.77,118.6,11.65,0
928,71.07,237.96,0.18,2.61,114.04,26.6,56.07,7.71,0
929,173.53,147.77,0.47,5.06,52.99,65.72,121.88,11.85,0
930,29.95,274.16,0.07,1.62,138.54,10.91,29.66,6.05,0
931,212.39,113.57,0.57,5.99,29.84,80.55,146.83,13.42,0
932,102.52,210.28,0.27,3.36,95.3,38.61,76.27,8.98,0
933,179.14,142.83,0.48,5.2,49.65,67.86,125.48,12.08,0
934,182.87,139.56,0.49,5.28,47.43,69.28,127.87,12.23,0
935,17.51,285.11,0.04,1.32,145.95,6.16,21.67,5.55,0
936,99.2,213.2,0.26,3.28,97.28,37.34,74.14,8.85,0
937,18.03,284.65,0.04,1.34,145.64,6.36,22.01,5.57,0
938,35.98,268.85,0.09,1.77,134.95,13.21,33.54,6.29,0
939,220.69,106.26,0.6,6.19,24.9,83.72,152.16,13.76,0
940,48.58,257.76,0.12,2.07,127.44,18.02,41.63,6.8,0
941,40.93,264.49,0.1,1.88,131.99,15.1,36.72,6.49,0
942,216.59,109.87,0.58,6.09,27.33,82.15,149.53,13.59,0
943,83.95,226.62,0.22,2.92,106.36,31.52,64.35,8.23,0
944,131.56,184.72,0.35,4.06,78.0,49.69,94.92,10.16,0
945,100.05,212.45,0.26,3.3,96.77,37.67,74.68,8.88,0
946,179.77,142.28,0.48,5.21,49.27,68.1,125.88,12.1,0
947,187.08,135.84,0.5,5.39,44.92,70.89,130.58,12.4,0
948,19.4,283.44,0.04,1.37,144.82,6.88,22.89,5.62,0
949,204.6,120.43,0.55,5.8,34.48,77.58,141.83,13.11,0
950,144.06,173.72,0.39,4.35,70.55,54.47,102.95,10.66,0
951,219.01,107.74,0.59,6.15,25.89,83.08,151.09,13.69,0
952,4.28,296.76,0.0,1.01,153.84,1.11,13.18,5.01,0
953,213.9,112.23,0.58,6.03,28.94,81.13,147.8,13.48,0
954,6.78,294.56,0.01,1.07,152.35,2.06,14.78,5.11,0
955,18.74,284.02,0.04,1.35,145.22,6.63,22.47,5.6,0
956,134.95,181.74,0.36,4.14,75.98,50.99,97.1,10.29,0
957,212.81,113.2,0.57,6.0,29.59,80.71,147.1,13.44,0
958,10.83,290.99,0.02,1.16,149.93,3.61,17.39,5.28,0
959,40.05,265.27,0.1,1.86,132.52,14.76,36.15,6.46,0
960,220.64,106.31,0.6,6.19,24.93,83.7,152.13,13.76,0
961,74.8,234.68,0.19,2.7,111.82,28.03,58.47,7.86,0
962,222.5,104.67,0.6,6.23,23.82,84.41,153.32,13.83,0
963,52.53,254.28,0.13,2.16,125.09,19.53,44.17,6.96,0
964,149.66,168.79,0.4,4.49,67.22,56.6,106.54,10.89,0
965,76.65,233.05,0.2,2.74,110.71,28.73,59.66,7.94,0
966,62.88,245.17,0.16,2.41,118.92,23.48,50.81,7.38,0
967,120.48,194.47,0.32,3.79,84.6,45.46,87.8,9.71,0
968,105.42,207.73,0.28,3.43,93.58,39.71,78.13,9.1,0
969,22.62,280.61,0.05,1.45,142.91,8.11,24.96,5.75,0
970,108.11,205.36,0.29,3.49,91.97,40.74,79.86,9.21,0
971,222.22,104.91,0.6,6.23,23.98,84.3,153.15,13.82,0
972,83.16,227.32,0.22,2.9,106.84,31.22,63.84,8.2,0
973,48.22,258.08,0.12,2.06,127.65,17.88,41.4,6.79,0
974,84.29,226.33,0.22,2.92,106.16,31.65,64.56,8.25,0
975,183.66,138.86,0.49,5.3,46.96,69.58,128.38,12.26,0
976,27.98,275.89,0.07,1.57,139.71,10.16,28.4,5.97,0
977,69.59,239.26,0.18,2.57,114.92,26.04,55.13,7.65,0
978,37.7,267.34,0.09,1.81,133.92,13.86,34.64,6.36,0
979,129.33,186.68,0.34,4.0,79.33,48.84,93.49,10.07,0
980,11.29,290.58,0.02,1.17,149.66,3.78,17.68,5.29,0
981,9.86,291.84,0.02,1.14,150.51,3.24,16.77,5.24,0
982,63.44,244.68,0.16,2.42,118.59,23.69,51.17,7.4,0
983,181.14,141.07,0.49,5.24,48.46,68.62,126.76,12.16,0
984,71.55,237.54,0.19,2.62,113.76,26.78,56.38,7.73,0
985,95.23,216.69,0.25,3.19,99.64,35.83,71.59,8.69,0
986,147.12,171.02,0.39,4.43,68.73,55.63,104.91,10.78,0
987,183.48,139.01,0.49,5.3,47.06,69.52,128.27,12.25,0
988,24.78,278.71,0.06,1.5,141.62,8.93,26.34,5.84,0
989,166.12,154.29,0.45,4.88,57.41,62.89,117.12,11.55,0
990,120.83,194.16,0.32,3.8,84.39,45.6,88.03,9.72,0
991,94.59,217.26,0.25,3.17,100.03,35.58,71.18,8.66,0
992,141.69,175.8,0.38,4.3,71.96,53.56,101.43,10.57,0
993,201.63,123.04,0.54,5.73,36.25,76.44,139.92,12.99,0
994,137.23,179.73,0.37,4.19,74.62,51.86,98.56,10.38,0
995,46.95,259.2,0.12,2.03,128.41,17.39,40.58,6.74,0
996,35.85,268.96,0.09,1.76,135.02,13.16,33.46,6.29,0
997,70.44,238.52,0.18,2.59,114.41,26.36,55.67,7.69,0
998,164.56,155.67,0.44,4.85,58.34,62.29,116.11,11.49,0
999,210.74,115.02,0.57,5.95,30.82,79.92,145.77,13.36,0
1000,32.87,271.58,0.08,1.69,136.8,12.02,31.54,6.17,0
1001,41.9,263.64,0.1,1.91,131.42,15.47,37.34,6.53,0
1002,161.16,158.66,0.43,4.76,60.36,60.99,113.93,11.35,0
1003,31.24,273.02,0.07,1.65,137.77,11.4,30.49,6.1,0
1004,138.55,178.57,0.37,4.22,73.84,52.36,99.41,10.44,0
1005,218.22,108.44,0.59,6.13,26.37,82.77,150.57,13.66,0
1006,185.95,136.84,0.5,5.36,45.59,70.46,129.85,12.35,0
1007,212.13,113.8,0.57,5.99,30.0,80.45,146.66,13.41,0
1008,95.75,216.24,0.25,3.2,99.34,36.02,71.92,8.71,0
1009,87.65,223.37,0.23,3.0,104.16,32.93,66.72,8.38,0
1010,184.78,137.87,0.5,5.33,46.29,70.01,129.1,12.31,0
1011,209.98,115.68,0.57,5.93,31.27,79.63,145.29,13.33,0
1012,40.21,265.13,0.1,1.87,132.43,14.82,36.25,6.46,0
1013,139.33,177.88,0.37,4.24,73.37,52.66,99.91,10.47,0
1014,132.0,184.33,0.35,4.07,77.73,49.86,95.21,10.17,0
1015,110.66,203.11,0.29,3.55,90.45,41.72,81.5,9.31,0
1016,114.83,199.44,0.3,3.65,87.97,43.31,84.18,9.48,0
1017,195.62,128.33,0.53,5.59,39.83,74.15,136.06,12.75,0
1018,14.38,287.87,0.03,1.25,147.82,4.96,19.66,5.42,0
1019,156.34,162.9,0.42,4.65,63.23,59.15,110.84,11.16,0
1020,108.33,205.16,0.29,3.5,91.84,40.83,80.01,9.22,0
1021,46.08,259.96,0.12,2.01,128.93,17.06,40.02,6.7,0
1022,180.76,141.41,0.49,5.23,48.68,68.48,126.52,12.14,0
1023,65.74,242.65,0.17,2.48,117.21,24.57,52.65,7.5,0
1024,105.26,207.86,0.28,3.43,93.67,39.66,78.03,9.09,0
1025,39.29,265.93,0.1,1.85,132.97,14.47,35.67,6.43,0
1026,183.48,139.02,0.49,5.3,47.07,69.51,128.26,12.25,0
1027,14.22,288.0,0.03,1.24,147.91,4.9,19.56,5.41,0
1028,168.11,152.55,0.45,4.93,56.22,63.65,118.39,11.63,0
1029,46.54,259.55,0.12,2.02,128.65,17.24,40.32,6.72,0
1030,186.35,136.49,0.5,5.37,45.36,70.61,130.11,12.37,0
1031,171.88,149.22,0.46,5.02,53.97,65.09,120.82,11.79,0
1032,116.64,197.85,0.31,3.7,86.89,44.0,85.34,9.55,0
1033,145.47,172.47,0.39,4.39,69.71,55.0,103.85,10.72,0
1034,16.22,286.25,0.03,1.29,146.72,5.66,20.85,5.49,0
1035,9.23,292.4,0.01,1.13,150.88,3.0,16.36,5.21,0
1036,106.42,206.85,0.28,3.45,92.98,40.1,78.78,9.14,0
1037,191.13,132.28,0.51,5.48,42.51,72.43,133.18,12.56,0
1038,158.81,160.73,0.43,4.71,61.77,60.09,112.42,11.26,0
1039,28.59,275.35,0.07,1.59,139.35,10.39,28.79,5.99,0
1040,62.75,245.28,0.16,2.41,118.99,23.43,50.73,7.37,0
1041,161.52,158.35,0.43,4.77,60.15,61.13,114.16,11.37,0
1042,86.88,224.04,0.23,2.99,104.62,32.64,66.23,8.35,0
1043,157.72,161.69,0.42,4.68,62.41,59.68,111.72,11.21,0
1044,135.68,181.09,0.36,4.15,75.54,51.27,97.57,10.32,0
1045,211.29,114.54,0.57,5.96,30.5,80.13,146.12,13.38,0
1046,18.04,284.64,0.04,1.34,145.63,6.36,22.02,5.57,0
1047,159.25,160.34,0.43,4.72,61.5,60.27,112.71,11.28,0
1048,125.43,190.11,0.33,3.91,81.65,47.35,90.99,9.91,0
1049,36.47,268.42,0.09,1.78,134.65,13.4,33.85,6.31,0
1050,77.36,232.43,0.2,2.76,110.29,29.0,60.11,7.97,0
1051,175.3,146.22,0.47,5.1,51.94,66.39,123.01,11.92,0
1052,16.09,286.36,0.03,1.29,146.8,5.61,20.76,5.49,0
1053,205.57,119.57,0.55,5.83,33.9,77.95,142.45,13.15,0
1054,225.74,101.81,0.61,6.31,21.88,85.65,155.41,13.96,0
1055,221.92,105.18,0.6,6.22,24.16,84.19,152.95,13.81,0
1056,145.65,172.31,0.39,4.39,69.6,55.07,103.97,10.73,0
1057,215.48,110.85,0.58,6.07,28.0,81.73,148.81,13.55,0
1058,185.73,137.03,0.5,5.35,45.72,70.37,129.71,12.35,0
1059,118.81,195.94,0.32,3.75,85.59,44.83,86.73,9.64,0
1060,88.19,222.89,0.23,3.02,103.84,33.14,67.07,8.4,0
1061,49.54,256.91,0.13,2.09,126.87,18.38,42.25,6.84,0
1062,133.5,183.0,0.36,4.1,76.84,50.44,96.17,10.23,0
1063,5.11,296.02,0.0,1.03,153.34,1.42,13.71,5.04,0
1064,24.63,278.84,0.06,1.49,141.71,8.87,26.25,5.83,0
1065,168.25,152.42,0.45,4.93,56.14,63.7,118.48,11.64,0
1066,31.62,272.69,0.08,1.66,137.55,11.54,30.74,6.12,0
1067,107.28,206.09,0.28,3.47,92.46,40.43,79.33,9.17,0
1068,135.44,181.3,0.36,4.15,75.69,51.17,97.41,10.31,0
1069,22.66,280.57,0.05,1.45,142.88,8.12,24.99,5.75,0
1070,83.54,226.98,0.22,2.91,106.61,31.36,64.08,8.22,0
1071,70.39,238.56,0.18,2.59,114.44,26.35,55.64,7.68,0
1072,67.79,240.85,0.18,2.53,115.99,25.35,53.97,7.58,0
1073,51.41,255.26,0.13,2.14,125.75,19.1,43.45,6.92,0
1074,112.33,201.64,0.3,3.59,89.45,42.35,82.57,9.38,0
1075,214.45,111.76,0.58,6.04,28.61,81.33,148.15,13.51,0
1076,81.17,229.07,0.21,2.85,108.02,30.46,62.56,8.12,0
1077,76.93,232.8,0.2,2.75,110.55,28.84,59.84,7.95,0
1078,127.34,188.43,0.34,3.95,80.51,48.08,92.21,9.99,0
1079,175.38,146.14,0.47,5.1,51.89,66.42,123.06,11.93,0
1080,98.31,213.98,0.26,3.26,97.81,37.0,73.57,8.81,0
1081,178.51,143.39,0.48,5.18,50.02,67.62,125.07,12.05,0
1082,84.59,226.06,0.22,2.93,105.98,31.76,64.76,8.26,0
1083,87.36,223.63,0.23,3.0,104.33,32.82,66.53,8.37,0
1084,102.73,210.09,0.27,3.36,95.18,38.69,76.41,8.99,0
1085,97.14,215.01,0.26,3.23,98.5,36.56,72.82,8.76,0
1086,114.1,200.08,0.3,3.64,88.4,43.03,83.71,9.45,0
1087,101.6,211.09,0.27,3.34,95.85,38.26,75.68,8.94,0
1088,184.12,138.45,0.5,5.31,46.68,69.76,128.68,12.28,0
1089,8.32,293.2,0.01,1.1,151.43,2.65,15.77,5.17,0
1090,131.05,185.17,0.35,4.04,78.3,49.5,94.59,10.14,0
1091,218.0,108.63,0.59,6.13,26.5,82.69,150.43,13.65,0
1092,209.89,115.77,0.57,5.93,31.33,79.59,145.22,13.32,0
1093,144.09,173.69,0.39,4.36,70.53,54.48,102.97,10.66,0
1094,219.05,107.7,0.59,6.15,25.87,83.09,151.11,13.69,0
1095,169.98,150.9,0.46,4.98,55.11,64.36,119.59,11.71,0
1096,60.49,247.28,0.16,2.35,120.34,22.56,49.28,7.28,0
1097,24.19,279.23,0.06,1.48,141.97,8.71,25.97,5.82,0
1098,19.54,283.32,0.04,1.37,144.74,6.93,22.98,5.63,0
1099,207.47,117.89,0.56,5.87,32.77,78.67,143.67,13.22,0
1100,136.56,180.31,0.36,4.18,75.02,51.6,98.14,10.36,0
1101,217.78,108.82,0.59,6.12,26.63,82.61,150.3,13.64,0
1102,82.36,228.03,0.22,2.88,107.31,30.91,63.32,8.17,0
1103,176.74,144.95,0.48,5.14,51.08,66.94,123.94,11.98,0
1104,120.82,194.17,0.32,3.8,84.4,45.59,88.02,9.72,0
1105,13.48,288.66,0.03,1.23,148.35,4.62,19.09,5.38,0
1106,122.15,193.0,0.33,3.83,83.6,46.1,88.88,9.78,0
1107,144.68,173.17,0.39,4.37,70.18,54.7,103.34,10.69,0
1108,191.14,132.27,0.51,5.48,42.5,72.44,133.19,12.56,0
1109,73.99,235.39,0.19,2.68,112.3,27.72,57.95,7.83,0
1110,118.31,196.38,0.31,3.74,85.89,44.64,86.41,9.62,0
1111,4.71,296.38,0.0,1.02,153.58,1.27,13.46,5.03,0
1112,128.57,187.35,0.34,3.98,79.78,48.55,93.0,10.03,0
1113,137.29,179.67,0.37,4.19,74.58,51.88,98.6,10.39,0
1114,85.95,224.87,0.23,2.96,105.17,32.28,65.63,8.31,0
1115,199.44,124.96,0.54,5.68,37.55,75.61,138.52,12.9,0
1116,176.86,144.84,0.48,5.14,51.01,66.99,124.02,11.99,0
1117,155.19,163.92,0.42,4.62,63.92,58.71,110.1,11.11,0
1118,225.42,102.09,0.61,6.3,22.07,85.53,155.2,13.95,0
1119,187.62,135.37,0.51,5.4,44.6,71.09,130.92,12.42,0
1120,166.97,153.55,0.45,4.9,56.9,63.21,117.66,11.59,0
1121,60.55,247.22,0.16,2.35,120.3,22.59,49.32,7.29,0
1122,13.6,288.55,0.03,1.23,148.28,4.67,19.17,5.39,0
1123,65.23,243.1,0.17,2.47,117.52,24.37,52.32,7.47,0
1124,172.16,148.98,0.46,5.03,53.81,65.19,121.0,11.8,0
1125,218.72,107.99,0.59,6.14,26.07,82.97,150.9,13.68,0
1126,83.9,226.67,0.22,2.91,106.4,31.5,64.31,8.23,0
1127,70.57,238.4,0.18,2.59,114.34,26.41,55.75,7.69,0
1128,122.93,192.31,0.33,3.85,83.14,46.4,89.38,9.81,0
1129,170.28,150.63,0.46,4.98,54.93,64.48,119.79,11.72,0
1130,88.85,222.31,0.23,3.03,103.45,33.39,67.49,8.43,0
1131,193.81,129.92,0.52,5.55,40.91,73.46,134.9,12.67,0
1132,218.5,108.19,0.59,6.14,26.2,82.88,150.75,13.67,0
1133,129.11,186.87,0.34,4.0,79.46,48.76,93.35,10.06,0
1134,208.27,117.19,0.56,5.89,32.29,78.98,144.19,13.26,0
1135,125.01,190.48,0.33,3.9,81.9,47.2,90.72,9.89,0
1136,208.72,116.79,0.56,5.9,32.02,79.15,144.48,13.27,0
1137,77.13,232.63,0.2,2.75,110.43,28.91,59.96,7.96,0
1138,194.34,129.45,0.52,5.56,40.59,73.66,135.24,12.69,0
1139,175.18,146.32,0.47,5.1,52.01,66.34,122.93,11.92,0
1140,66.8,241.72,0.17,2.5,116.58,24.97,53.33,7.54,0
1141,120.4,194.54,0.32,3.79,84.65,45.43,87.76,9.7,0
1142,25.25,278.29,0.06,1.51,141.34,9.11,26.65,5.86,0
1143,140.56,176.79,0.38,4.27,72.64,53.13,100.7,10.52,0
1144,101.22,211.42,0.27,3.33,96.07,38.11,75.44,8.93,0
1145,135.05,181.65,0.36,4.14,75.92,51.02,97.16,10.3,0
1146,218.86,107.87,0.59,6.15,25.99,83.02,150.98,13.68,0
1147,137.85,179.18,0.37,4.21,74.25,52.09,98.96,10.41,0
1148,149.68,168.76,0.4,4.49,67.2,56.61,106.56,10.89,0
1149,218.94,107.8,0.59,6.15,25.94,83.05,151.04,13.69,0
1150,220.87,106.1,0.6,6.19,24.78,83.79,152.28,13.77,0
1151,120.74,194.24,0.32,3.8,84.45,45.56,87.97,9.72,0
1152,126.2,189.43,0.34,3.93,81.19,47.65,91.48,9.94,0
1153,50.27,256.27,0.13,2.11,126.43,18.66,42.72,6.87,0
1154,117.14,197.41,0.31,3.71,86.59,44.19,85.66,9.57,0
1155,4.69,296.39,0.0,1.02,153.59,1.26,13.44,5.03,0
