,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1138,127.33,92.84,3.62,0.96,44.33,0.19,808.65,398.97,0
1139,133.18,82.92,3.62,1.08,44.03,0.22,885.12,360.43,0
1140,119.8,105.61,3.61,0.8,44.72,0.17,710.14,448.61,0
1141,116.73,110.83,3.6,0.74,44.88,0.15,669.89,468.9,0
1142,153.32,48.74,3.65,1.49,42.99,0.29,1148.76,227.57,0
1143,119.81,105.6,3.61,0.8,44.72,0.17,710.22,448.57,0
1144,171.39,18.09,3.68,1.86,42.06,0.36,1385.18,108.43,0
1145,179.87,3.7,3.69,2.04,41.62,0.39,1496.16,52.5,0
1146,155.32,45.36,3.65,1.53,42.89,0.3,1174.87,214.42,0
1147,146.07,61.05,3.64,1.34,43.36,0.27,1053.86,275.4,0
1148,138.72,73.51,3.63,1.19,43.74,0.24,957.71,323.85,0
1149,157.89,41.0,3.66,1.59,42.75,0.31,1208.48,197.48,0
1150,174.37,13.04,3.68,1.93,41.9,0.37,1424.13,88.8,0
1151,121.34,103.01,3.61,0.84,44.64,0.17,730.23,438.49,0
1152,159.94,37.52,3.66,1.63,42.65,0.32,1235.3,183.96,0
1153,161.88,34.23,3.66,1.67,42.55,0.33,1260.68,171.17,0
1154,131.7,85.42,3.62,1.05,44.11,0.21,865.85,370.14,0
1155,176.39,9.61,3.68,1.97,41.8,0.38,1450.61,75.45,0
1156,180.94,1.89,3.69,2.06,41.56,0.4,1510.13,45.46,0
1157,131.84,85.19,3.62,1.05,44.1,0.21,867.62,369.25,0
1158,142.1,67.78,3.64,1.26,43.57,0.25,1001.94,301.56,0
1159,158.02,40.78,3.66,1.59,42.75,0.31,1210.19,196.61,0
1160,171.86,17.29,3.68,1.87,42.03,0.36,1391.33,105.33,0
1161,157.98,40.84,3.66,1.59,42.75,0.31,1209.7,196.86,0
1162,134.83,80.11,3.63,1.11,43.94,0.22,906.8,349.51,0
1163,116.23,111.67,3.6,0.73,44.9,0.15,663.41,472.16,0
1164,120.97,103.64,3.61,0.83,44.66,0.17,725.35,440.95,0
1165,163.54,31.41,3.66,1.7,42.46,0.33,1282.44,160.21,0
1166,163.55,31.39,3.66,1.7,42.46,0.33,1282.6,160.13,0
1167,129.47,89.2,3.62,1.0,44.22,0.2,836.68,384.84,0
1168,168.76,22.56,3.67,1.81,42.19,0.35,1350.71,125.8,0
1169,143.61,65.22,3.64,1.29,43.49,0.26,1021.64,291.64,0
1170,125.29,96.29,3.61,0.92,44.44,0.19,782.0,412.4,0
1171,172.24,16.65,3.68,1.88,42.01,0.37,1396.29,102.83,0
1172,169.32,21.6,3.67,1.82,42.16,0.35,1358.12,122.07,0
1173,129.73,88.77,3.62,1.01,44.21,0.2,840.02,383.16,0
1174,169.87,20.68,3.67,1.83,42.13,0.36,1365.23,118.49,0
1175,120.24,104.87,3.61,0.81,44.7,0.17,715.87,445.73,0
1176,146.97,59.52,3.64,1.36,43.32,0.27,1065.67,269.45,0
1177,153.67,48.16,3.65,1.5,42.97,0.29,1153.25,225.31,0
1178,149.5,55.24,3.65,1.41,43.19,0.28,1098.67,252.81,0
1179,166.24,26.83,3.67,1.76,42.32,0.34,1317.8,142.39,0
1180,152.12,50.78,3.65,1.47,43.05,0.29,1133.07,235.48,0
1181,127.28,92.92,3.62,0.96,44.33,0.19,807.98,399.31,0
1182,141.35,69.06,3.63,1.25,43.61,0.25,992.07,306.54,0
1183,125.44,96.04,3.61,0.92,44.43,0.19,783.92,411.43,0
1184,278.13,2.85,4.03,2.53,75.68,0.42,1899.07,-226.29,0
1185,266.88,2.63,3.99,2.47,71.71,0.41,1854.61,-195.06,0
1186,240.33,2.13,3.89,2.35,62.33,0.41,1749.69,-121.39,0
1187,256.3,2.43,3.95,2.42,67.97,0.41,1812.77,-165.68,0
1188,273.48,2.76,4.01,2.5,74.04,0.42,1880.7,-213.38,0
1189,245.8,2.23,3.91,2.37,64.26,0.41,1771.3,-136.56,0
1190,239.94,2.12,3.89,2.35,62.19,0.41,1748.14,-120.3,0
1191,283.48,2.95,4.04,2.55,77.57,0.42,1920.23,-241.14,0
1192,252.02,2.35,3.93,2.4,66.46,0.41,1795.86,-153.81,0
1193,273.5,2.76,4.01,2.5,74.05,0.42,1880.78,-213.44,0
1194,259.63,2.5,3.96,2.44,69.15,0.41,1825.93,-174.93,0
1195,259.88,2.5,3.96,2.44,69.24,0.41,1826.96,-175.64,0
1196,276.42,2.82,4.02,2.52,75.08,0.42,1892.29,-221.52,0
1197,249.15,2.3,3.92,2.39,65.45,0.41,1784.54,-145.86,0
1198,280.11,2.89,4.03,2.54,76.38,0.42,1906.88,-231.77,0
1199,282.72,2.94,4.04,2.55,77.3,0.42,1917.21,-239.02,0
1200,256.98,2.45,3.95,2.43,68.21,0.41,1815.48,-167.59,0
1201,280.21,2.89,4.03,2.54,76.42,0.42,1907.31,-232.07,0
1202,240.81,2.14,3.9,2.35,62.5,0.41,1751.54,-122.69,0
1203,255.68,2.42,3.95,2.42,67.75,0.41,1810.34,-163.98,0
1204,283.48,2.95,4.04,2.55,77.57,0.42,1920.23,-241.14,0
1205,284.03,2.96,4.05,2.55,77.77,0.42,1922.39,-242.66,0
1206,272.56,2.74,4.01,2.5,73.71,0.42,1877.06,-210.83,0
1207,253.82,2.38,3.94,2.41,67.1,0.41,1802.99,-158.82,0
1208,249.06,2.29,3.92,2.39,65.41,0.41,1784.17,-145.6,0
1209,240.28,2.13,3.89,2.35,62.31,0.41,1749.47,-121.24,0
1210,240.24,2.13,3.89,2.35,62.3,0.41,1749.31,-121.13,0
1211,272.0,2.73,4.0,2.5,73.52,0.42,1874.85,-209.27,0
1212,275.83,2.81,4.02,2.51,74.87,0.42,1890.0,-219.91,0
1213,281.17,2.91,4.04,2.54,76.76,0.42,1911.08,-234.72,0
1214,278.63,2.86,4.03,2.53,75.86,0.42,1901.04,-227.67,0
1215,236.56,2.05,3.88,2.33,61.0,0.41,1734.78,-110.92,0
1216,260.49,2.51,3.96,2.44,69.45,0.41,1829.35,-177.32,0
1217,234.95,2.02,3.88,2.32,60.43,0.41,1728.39,-106.43,0
1218,246.29,2.24,3.91,2.38,64.44,0.41,1773.23,-137.92,0
1219,245.94,2.23,3.91,2.37,64.31,0.41,1771.83,-136.94,0
1220,243.96,2.2,3.91,2.37,63.61,0.41,1764.01,-131.45,0
1221,278.77,2.86,4.03,2.53,75.91,0.42,1901.62,-228.07,0
1222,271.4,2.72,4.0,2.49,73.31,0.42,1872.47,-207.61,0
1223,241.11,2.14,3.9,2.35,62.61,0.41,1752.75,-123.54,0
1224,258.98,2.48,3.96,2.44,68.92,0.41,1823.37,-173.13,0
1225,239.36,2.11,3.89,2.34,61.99,0.41,1745.84,-118.68,0
1226,237.66,2.08,3.88,2.34,61.38,0.41,1739.09,-113.95,0
1227,252.77,2.36,3.94,2.41,66.72,0.41,1798.84,-155.9,0
1228,239.18,2.1,3.89,2.34,61.92,0.41,1745.12,-118.18,0
1229,241.82,2.16,3.9,2.36,62.86,0.41,1755.56,-125.51,0
1230,267.47,2.65,3.99,2.48,71.91,0.41,1856.92,-196.68,0
1231,247.95,2.27,3.92,2.38,65.02,0.41,1779.8,-142.53,0
1232,259.42,2.49,3.96,2.44,69.07,0.41,1825.12,-174.35,0
1233,242.0,2.16,3.9,2.36,62.92,0.41,1756.27,-126.01,0
1234,256.19,2.43,3.95,2.42,67.93,0.41,1812.36,-165.4,0
1235,235.78,2.04,3.88,2.33,60.72,0.41,1731.69,-108.75,0
1236,250.54,2.32,3.93,2.4,65.94,0.41,1790.02,-149.71,0
1237,282.74,2.94,4.04,2.55,77.31,0.42,1917.31,-239.09,0
1238,258.57,2.48,3.96,2.43,68.77,0.41,1821.77,-172.0,0
1239,254.18,2.39,3.94,2.41,67.22,0.41,1804.41,-159.81,0
1240,244.69,2.21,3.91,2.37,63.87,0.41,1766.89,-133.47,0
1241,248.77,2.29,3.92,2.39,65.31,0.41,1783.03,-144.8,0
1242,279.95,2.89,4.03,2.53,76.33,0.42,1906.28,-231.34,0
1243,282.47,2.93,4.04,2.55,77.21,0.42,1916.22,-238.32,0
1244,247.63,2.27,3.92,2.38,64.91,0.41,1778.51,-141.63,0
1245,280.72,2.9,4.03,2.54,76.6,0.42,1909.3,-233.46,0
1246,277.91,2.85,4.02,2.52,75.6,0.42,1898.19,-225.66,0
1247,257.11,2.45,3.95,2.43,68.26,0.41,1815.98,-167.94,0
1248,275.31,2.8,4.02,2.51,74.69,0.42,1887.94,-218.46,0
1249,244.2,2.2,3.91,2.37,63.7,0.41,1764.98,-132.12,0
1250,255.3,2.41,3.95,2.42,67.62,0.41,1808.85,-162.93,0
1251,269.89,2.69,4.0,2.49,72.77,0.42,1866.51,-203.42,0
1252,237.99,2.08,3.89,2.34,61.5,0.41,1740.4,-114.87,0
1253,272.7,2.75,4.01,2.5,73.76,0.42,1877.59,-211.2,0
1254,282.53,2.93,4.04,2.55,77.24,0.42,1916.46,-238.49,0
1255,259.77,2.5,3.96,2.44,69.2,0.41,1826.51,-175.33,0
1256,256.56,2.44,3.95,2.42,68.06,0.41,1813.82,-166.42,0
1257,264.1,2.58,3.98,2.46,70.72,0.41,1843.6,-187.33,0
1258,251.91,2.35,3.93,2.4,66.42,0.41,1795.43,-153.51,0
1259,277.89,2.85,4.02,2.52,75.6,0.42,1898.13,-225.62,0
1260,268.47,2.67,3.99,2.48,72.27,0.41,1860.89,-199.47,0
1261,273.49,2.76,4.01,2.5,74.04,0.42,1880.74,-213.41,0
1262,256.84,2.44,3.95,2.43,68.16,0.41,1814.94,-167.2,0
1263,260.24,2.51,3.96,2.44,69.36,0.41,1828.36,-176.63,0
1264,256.85,2.44,3.95,2.43,68.17,0.41,1814.98,-167.23,0
1265,249.7,2.31,3.93,2.39,65.64,0.41,1786.68,-147.37,0
1266,275.32,2.8,4.02,2.51,74.69,0.42,1887.98,-218.49,0
1267,275.45,2.8,4.02,2.51,74.74,0.42,1888.5,-218.86,0
1268,242.28,2.16,3.9,2.36,63.02,0.41,1757.39,-126.79,0
1269,277.68,2.84,4.02,2.52,75.52,0.42,1897.28,-225.02,0
1270,243.88,2.19,3.91,2.36,63.58,0.41,1763.69,-131.22,0
1271,278.93,2.87,4.03,2.53,75.96,0.42,1902.23,-228.5,0
1272,270.99,2.71,4.0,2.49,73.16,0.42,1870.85,-206.47,0
1273,272.39,2.74,4.01,2.5,73.65,0.42,1876.38,-210.35,0
1274,235.53,2.03,3.88,2.33,60.63,0.41,1730.68,-108.04,0
1275,250.27,2.32,3.93,2.39,65.84,0.41,1788.95,-148.96,0
1276,275.81,2.81,4.02,2.51,74.86,0.42,1889.91,-219.85,0
1277,236.39,2.05,3.88,2.33,60.94,0.41,1734.1,-110.44,0
1278,237.94,2.08,3.89,2.34,61.48,0.41,1740.21,-114.74,0
1279,251.81,2.35,3.93,2.4,66.39,0.41,1795.04,-153.24,0
1280,266.84,2.63,3.99,2.47,71.69,0.41,1854.44,-194.95,0
1281,247.77,2.27,3.92,2.38,64.96,0.41,1779.06,-142.02,0
1282,278.26,2.85,4.03,2.53,75.73,0.42,1899.57,-226.63,0
1283,234.88,2.02,3.87,2.32,60.41,0.41,1728.14,-106.26,0
1284,271.36,2.72,4.0,2.49,73.29,0.42,1872.32,-207.5,0
1285,247.13,2.26,3.92,2.38,64.73,0.41,1776.52,-140.23,0
1286,266.88,2.63,3.99,2.47,71.71,0.41,1854.62,-195.07,0
1287,255.47,2.42,3.95,2.42,67.68,0.41,1809.52,-163.4,0
1288,244.33,2.2,3.91,2.37,63.74,0.41,1765.48,-132.48,0
1289,262.77,2.56,3.97,2.45,70.26,0.41,1838.37,-183.66,0
1290,252.72,2.36,3.94,2.41,66.71,0.41,1798.63,-155.75,0
1291,282.6,2.94,4.04,2.55,77.26,0.42,1916.74,-238.69,0
1292,267.99,2.66,3.99,2.48,72.1,0.41,1858.98,-198.13,0
1293,284.11,2.96,4.05,2.55,77.8,0.42,1922.72,-242.89,0
1294,265.11,2.6,3.98,2.46,71.08,0.41,1847.59,-190.14,0
1295,269.13,2.68,3.99,2.48,72.5,0.41,1863.51,-201.31,0
1296,272.75,2.75,4.01,2.5,73.78,0.42,1877.8,-211.35,0
1297,284.4,2.97,4.05,2.56,77.9,0.42,1923.87,-243.7,0
1298,246.92,2.25,3.92,2.38,64.66,0.41,1775.69,-139.65,0
1299,267.91,2.65,3.99,2.48,72.07,0.41,1858.67,-197.91,0
1300,235.64,2.04,3.88,2.33,60.67,0.41,1731.11,-108.35,0
1301,264.36,2.59,3.98,2.46,70.82,0.41,1844.65,-188.07,0
1302,255.42,2.42,3.95,2.42,67.66,0.41,1809.31,-163.25,0
1303,238.22,2.09,3.89,2.34,61.58,0.41,1741.31,-115.51,0
1304,247.68,2.27,3.92,2.38,64.93,0.41,1778.72,-141.77,0
1305,249.85,2.31,3.93,2.39,65.69,0.41,1787.28,-147.78,0
1306,254.95,2.41,3.94,2.42,67.49,0.41,1807.46,-161.95,0
1307,263.6,2.57,3.98,2.46,70.55,0.41,1841.66,-185.97,0
1308,251.25,2.34,3.93,2.4,66.19,0.41,1792.81,-151.67,0
1309,239.15,2.1,3.89,2.34,61.91,0.41,1745.0,-118.1,0
1310,268.54,2.67,3.99,2.48,72.29,0.41,1861.15,-199.66,0
1311,282.05,2.93,4.04,2.54,77.07,0.42,1914.57,-237.16,0
1312,260.92,2.52,3.97,2.44,69.6,0.41,1831.06,-178.52,0
1313,237.26,2.07,3.88,2.33,61.24,0.41,1737.52,-112.84,0
1314,237.12,2.07,3.88,2.33,61.19,0.41,1736.96,-112.45,0
1315,277.32,2.83,4.02,2.52,75.4,0.42,1895.86,-224.03,0
1316,247.76,2.27,3.92,2.38,64.96,0.41,1779.04,-142.0,0
1317,276.22,2.81,4.02,2.52,75.01,0.42,1891.54,-220.99,0
1318,240.11,2.12,3.89,2.35,62.25,0.41,1748.81,-120.77,0
1319,244.56,2.21,3.91,2.37,63.82,0.41,1766.39,-133.12,0
1320,272.92,2.75,4.01,2.5,73.84,0.42,1878.46,-211.81,0
1321,241.42,2.15,3.9,2.35,62.72,0.41,1753.98,-124.4,0
1322,272.44,2.74,4.01,2.5,73.67,0.42,1876.58,-210.49,0
1323,267.88,2.65,3.99,2.48,72.06,0.41,1858.56,-197.84,0
1324,260.43,2.51,3.96,2.44,69.43,0.41,1829.11,-177.16,0
1325,279.61,2.88,4.03,2.53,76.21,0.42,1904.93,-230.4,0
1326,271.01,2.71,4.0,2.49,73.17,0.42,1870.93,-206.52,0
1327,249.68,2.31,3.93,2.39,65.63,0.41,1786.63,-147.33,0
1328,276.44,2.82,4.02,2.52,75.08,0.42,1892.37,-221.58,0
1329,257.67,2.46,3.95,2.43,68.45,0.41,1818.19,-169.49,0
1330,271.45,2.72,4.0,2.49,73.32,0.42,1872.68,-207.75,0
1331,280.61,2.9,4.03,2.54,76.56,0.42,1908.87,-233.16,0
1332,284.68,2.98,4.05,2.56,78.0,0.42,1924.96,-244.46,0
1333,251.32,2.34,3.93,2.4,66.21,0.41,1793.12,-151.89,0
1334,271.57,2.72,4.0,2.49,73.36,0.42,1873.14,-208.08,0
1335,245.7,2.23,3.91,2.37,64.23,0.41,1770.9,-136.28,0
1336,261.23,2.53,3.97,2.45,69.71,0.41,1832.27,-179.37,0
1337,259.54,2.49,3.96,2.44,69.11,0.41,1825.59,-174.68,0
1338,253.79,2.38,3.94,2.41,67.08,0.41,1802.85,-158.72,0
1339,250.12,2.31,3.93,2.39,65.79,0.41,1788.35,-148.54,0
1340,259.53,2.49,3.96,2.44,69.11,0.41,1825.57,-174.67,0
1341,253.63,2.38,3.94,2.41,67.03,0.41,1802.23,-158.28,0
1342,254.68,2.4,3.94,2.42,67.4,0.41,1806.4,-161.21,0
1343,282.49,2.93,4.04,2.55,77.22,0.42,1916.3,-238.38,0
1344,272.17,2.74,4.0,2.5,73.58,0.42,1875.49,-209.73,0
1345,255.89,2.42,3.95,2.42,67.83,0.41,1811.19,-164.57,0
1346,242.08,2.16,3.9,2.36,62.95,0.41,1756.59,-126.24,0
1347,246.7,2.25,3.92,2.38,64.58,0.41,1774.83,-139.05,0
1348,258.63,2.48,3.96,2.43,68.8,0.41,1822.01,-172.17,0
1349,256.48,2.44,3.95,2.42,68.03,0.41,1813.5,-166.2,0
1350,267.79,2.65,3.99,2.48,72.03,0.41,1858.21,-197.59,0
1351,258.91,2.48,3.96,2.44,68.89,0.41,1823.09,-172.93,0
1352,262.33,2.55,3.97,2.45,70.1,0.41,1836.62,-182.43,0
1353,285.44,2.99,4.05,2.56,78.26,0.42,1927.96,-246.57,0
1354,243.45,2.19,3.9,2.36,63.43,0.41,1762.01,-130.04,0
1355,244.79,2.21,3.91,2.37,63.9,0.41,1767.28,-133.74,0
1356,260.79,2.52,3.97,2.44,69.56,0.41,1830.53,-178.15,0
1357,260.82,2.52,3.97,2.44,69.57,0.41,1830.67,-178.25,0
1358,238.48,2.09,3.89,2.34,61.68,0.41,1742.35,-116.24,0
1359,250.37,2.32,3.93,2.4,65.88,0.41,1789.34,-149.23,0
1360,262.63,2.55,3.97,2.45,70.21,0.41,1837.81,-183.27,0
1361,273.96,2.77,4.01,2.51,74.21,0.42,1882.58,-214.7,0
1362,272.51,2.74,4.01,2.5,73.7,0.42,1876.84,-210.67,0
1363,265.38,2.61,3.98,2.47,71.18,0.41,1848.68,-190.9,0
1364,259.18,2.49,3.96,2.44,68.99,0.41,1824.16,-173.68,0
1365,276.09,2.81,4.02,2.52,74.96,0.42,1891.0,-220.61,0
1366,239.1,2.1,3.89,2.34,61.89,0.41,1744.79,-117.95,0
1367,237.39,2.07,3.88,2.33,61.29,0.41,1738.05,-113.22,0
1368,235.37,2.03,3.88,2.32,60.58,0.41,1730.05,-107.6,0
1369,281.8,2.92,4.04,2.54,76.98,0.42,1913.59,-236.48,0
1370,283.84,2.96,4.05,2.55,77.7,0.42,1921.65,-242.14,0
1371,248.56,2.28,3.92,2.39,65.24,0.41,1782.21,-144.22,0
1372,240.09,2.12,3.89,2.35,62.25,0.41,1748.74,-120.72,0
1373,263.84,2.58,3.98,2.46,70.63,0.41,1842.58,-186.62,0
1374,255.2,2.41,3.95,2.42,67.58,0.41,1808.43,-162.64,0
1375,249.28,2.3,3.93,2.39,65.49,0.41,1785.02,-146.2,0
1376,242.68,2.17,3.9,2.36,63.16,0.41,1758.95,-127.89,0
1377,270.02,2.69,4.0,2.49,72.82,0.42,1867.01,-203.77,0
1378,261.05,2.52,3.97,2.45,69.65,0.41,1831.55,-178.87,0
1379,281.81,2.92,4.04,2.54,76.98,0.42,1913.6,-236.48,0
1380,253.98,2.39,3.94,2.41,67.15,0.41,1803.63,-159.27,0
1381,272.01,2.73,4.0,2.5,73.52,0.42,1874.88,-209.3,0
1382,245.88,2.23,3.91,2.37,64.29,0.41,1771.6,-136.78,0
1383,236.36,2.05,3.88,2.33,60.93,0.41,1733.98,-110.36,0
1384,258.61,2.48,3.96,2.43,68.79,0.41,1821.93,-172.11,0
1385,234.74,2.02,3.87,2.32,60.36,0.41,1727.59,-105.87,0
1386,275.3,2.8,4.02,2.51,74.68,0.42,1887.89,-218.43,0
1387,254.66,2.4,3.94,2.42,67.39,0.41,1806.31,-161.15,0
1388,272.08,2.73,4.0,2.5,73.54,0.42,1875.14,-209.48,0
1389,239.71,2.11,3.89,2.35,62.11,0.41,1747.23,-119.67,0
1390,239.59,2.11,3.89,2.34,62.07,0.41,1746.73,-119.31,0
1391,255.44,2.42,3.95,2.42,67.67,0.41,1809.39,-163.31,0
1392,278.17,2.85,4.03,2.53,75.7,0.42,1899.24,-226.4,0
1393,238.4,2.09,3.89,2.34,61.65,0.41,1742.05,-116.02,0
1394,271.5,2.72,4.0,2.49,73.34,0.42,1872.88,-207.89,0
1395,254.86,2.4,3.94,2.42,67.46,0.41,1807.1,-161.7,0
1396,251.86,2.35,3.93,2.4,66.4,0.41,1795.22,-153.36,0
1397,256.92,2.44,3.95,2.43,68.19,0.41,1815.24,-167.41,0
1398,266.47,2.63,3.98,2.47,71.56,0.41,1852.97,-193.91,0
1399,254.2,2.39,3.94,2.41,67.23,0.41,1804.47,-159.86,0
1400,284.57,2.97,4.05,2.56,77.96,0.42,1924.53,-244.16,0
1401,276.56,2.82,4.02,2.52,75.13,0.42,1892.86,-221.92,0
1402,270.73,2.71,4.0,2.49,73.07,0.42,1869.83,-205.75,0
1403,233.88,2.0,3.87,2.32,60.05,0.41,1724.17,-103.47,0
1404,240.83,2.14,3.9,2.35,62.51,0.41,1751.63,-122.76,0
1405,259.08,2.49,3.96,2.44,68.95,0.41,1823.76,-173.4,0
1406,278.06,2.85,4.03,2.53,75.66,0.42,1898.78,-226.08,0
1407,254.3,2.39,3.94,2.41,67.26,0.41,1804.87,-160.14,0
1408,270.08,2.7,4.0,2.49,72.84,0.42,1867.24,-203.93,0
1409,275.08,2.79,4.02,2.51,74.61,0.42,1887.02,-217.82,0
1410,249.57,2.3,3.93,2.39,65.59,0.41,1786.2,-147.03,0
1411,280.26,2.89,4.03,2.54,76.43,0.42,1907.47,-232.18,0
1412,246.04,2.24,3.91,2.37,64.35,0.41,1772.25,-137.23,0
1413,245.45,2.22,3.91,2.37,64.14,0.41,1769.89,-135.58,0
1414,248.7,2.29,3.92,2.39,65.28,0.41,1782.73,-144.59,0
1415,235.14,2.03,3.88,2.32,60.5,0.41,1729.15,-106.97,0
1416,242.56,2.17,3.9,2.36,63.12,0.41,1758.49,-127.57,0
1417,268.32,2.66,3.99,2.48,72.22,0.41,1860.3,-199.06,0
1418,265.44,2.61,3.98,2.47,71.2,0.41,1848.92,-191.07,0
1419,250.22,2.32,3.93,2.39,65.82,0.41,1788.74,-148.81,0
1420,273.85,2.77,4.01,2.51,74.17,0.42,1882.14,-214.4,0
1421,248.54,2.28,3.92,2.39,65.23,0.41,1782.13,-144.17,0
1422,243.42,2.19,3.9,2.36,63.42,0.41,1761.89,-129.96,0
1423,271.73,2.73,4.0,2.5,73.42,0.42,1873.79,-208.53,0
1424,267.52,2.65,3.99,2.48,71.94,0.41,1857.15,-196.85,0
1425,263.79,2.58,3.98,2.46,70.62,0.41,1842.39,-186.48,0
1426,270.08,2.7,4.0,2.49,72.84,0.42,1867.25,-203.94,0
1427,248.99,2.29,3.92,2.39,65.39,0.41,1783.89,-145.4,0
1428,237.25,2.07,3.88,2.33,61.24,0.41,1737.49,-112.82,0
1429,255.21,2.41,3.95,2.42,67.58,0.41,1808.46,-162.66,0
1430,266.69,2.63,3.99,2.47,71.64,0.41,1853.85,-194.53,0
1431,242.47,2.17,3.9,2.36,63.09,0.41,1758.12,-127.31,0
1432,250.31,2.32,3.93,2.39,65.85,0.41,1789.1,-149.07,0
1433,246.85,2.25,3.92,2.38,64.63,0.41,1775.43,-139.46,0
1434,242.35,2.17,3.9,2.36,63.04,0.41,1757.64,-126.97,0
1435,247.01,2.25,3.92,2.38,64.69,0.41,1776.05,-139.9,0
1436,273.87,2.77,4.01,2.51,74.18,0.42,1882.22,-214.45,0
1437,265.28,2.6,3.98,2.47,71.14,0.41,1848.29,-190.62,0
1438,244.35,2.2,3.91,2.37,63.75,0.41,1765.55,-132.53,0
1439,265.58,2.61,3.98,2.47,71.25,0.41,1849.47,-191.45,0
1440,261.11,2.52,3.97,2.45,69.67,0.41,1831.79,-179.04,0
1441,271.94,2.73,4.0,2.5,73.49,0.42,1874.59,-209.1,0
1442,235.67,2.04,3.88,2.33,60.68,0.41,1731.25,-108.44,0
1443,280.56,2.9,4.03,2.54,76.54,0.42,1908.67,-233.02,0
1444,259.15,2.49,3.96,2.44,68.98,0.41,1824.07,-173.62,0
1445,254.39,2.4,3.94,2.41,67.3,0.41,1805.23,-160.39,0
1446,239.87,2.12,3.89,2.35,62.17,0.41,1747.85,-120.1,0
1447,238.65,2.09,3.89,2.34,61.74,0.41,1743.01,-116.7,0
1448,271.93,2.73,4.0,2.5,73.49,0.42,1874.57,-209.08,0
1449,259.92,2.5,3.96,2.44,69.25,0.41,1827.11,-175.75,0
1450,242.11,2.16,3.9,2.36,62.96,0.41,1756.7,-126.31,0
1451,283.84,2.96,4.05,2.55,77.7,0.42,1921.64,-242.13,0
1452,255.71,2.42,3.95,2.42,67.76,0.41,1810.46,-164.06,0
1453,241.48,2.15,3.9,2.35,62.74,0.41,1754.23,-124.58,0
1454,275.62,2.8,4.02,2.51,74.8,0.42,1889.15,-219.31,0
1455,268.74,2.67,3.99,2.48,72.36,0.41,1861.95,-200.21,0
1456,246.52,2.25,3.92,2.38,64.52,0.41,1774.13,-138.55,0
1457,264.49,2.59,3.98,2.46,70.86,0.41,1845.16,-188.42,0
1458,243.83,2.19,3.91,2.36,63.57,0.41,1763.52,-131.1,0
1459,285.43,2.99,4.05,2.56,78.26,0.42,1927.93,-246.54,0
1460,257.63,2.46,3.95,2.43,68.44,0.41,1818.04,-169.38,0
1461,249.16,2.3,3.92,2.39,65.45,0.41,1784.56,-145.88,0
1462,261.95,2.54,3.97,2.45,69.97,0.41,1835.11,-181.37,0
1463,267.25,2.64,3.99,2.47,71.84,0.41,1856.07,-196.09,0
1464,272.94,2.75,4.01,2.5,73.85,0.42,1878.54,-211.86,0
1465,253.67,2.38,3.94,2.41,67.04,0.41,1802.4,-158.4,0
1466,251.49,2.34,3.93,2.4,66.27,0.41,1793.76,-152.33,0
1467,262.84,2.56,3.97,2.45,70.28,0.41,1838.64,-183.85,0
1468,243.12,2.18,3.9,2.36,63.31,0.41,1760.68,-129.11,0
1469,244.02,2.2,3.91,2.37,63.63,0.41,1764.23,-131.6,0
1470,254.77,2.4,3.94,2.42,67.43,0.41,1806.75,-161.46,0
1471,244.29,2.2,3.91,2.37,63.73,0.41,1765.32,-132.36,0
1472,284.79,2.98,4.05,2.56,78.03,0.42,1925.39,-244.76,0
1473,275.9,2.81,4.02,2.52,74.89,0.42,1890.25,-220.09,0
1474,239.03,2.1,3.89,2.34,61.87,0.41,1744.53,-117.77,0
1475,248.4,2.28,3.92,2.39,65.18,0.41,1781.56,-143.77,0
1476,238.3,2.09,3.89,2.34,61.61,0.41,1741.64,-115.74,0
1477,241.58,2.15,3.9,2.35,62.77,0.41,1754.59,-124.83,0
1478,236.55,2.05,3.88,2.33,60.99,0.41,1734.72,-110.88,0
1479,276.48,2.82,4.02,2.52,75.1,0.42,1892.53,-221.69,0
1480,276.48,2.82,4.02,2.52,75.1,0.42,1892.55,-221.7,0
1481,248.66,2.29,3.92,2.39,65.27,0.41,1782.6,-144.5,0
1482,238.18,2.09,3.89,2.34,61.57,0.41,1741.18,-115.42,0
1483,261.23,2.53,3.97,2.45,69.71,0.41,1832.28,-179.38,0
1484,247.24,2.26,3.92,2.38,64.77,0.41,1776.96,-140.54,0
1485,249.17,2.3,3.92,2.39,65.45,0.41,1784.59,-145.9,0
1486,267.81,2.65,3.99,2.48,72.04,0.41,1858.28,-197.64,0
1487,244.95,2.22,3.91,2.37,63.96,0.41,1767.94,-134.21,0
1488,238.82,2.1,3.89,2.34,61.79,0.41,1743.68,-117.17,0
1489,270.45,2.7,4.0,2.49,72.97,0.42,1868.72,-204.97,0
1490,284.98,2.98,4.05,2.56,78.1,0.42,1926.13,-245.28,0
1491,273.07,2.75,4.01,2.5,73.9,0.42,1879.08,-212.25,0
1492,272.26,2.74,4.01,2.5,73.61,0.42,1875.86,-209.99,0
1493,246.4,2.24,3.92,2.38,64.48,0.41,1773.68,-138.23,0
1494,275.86,2.81,4.02,2.52,74.88,0.42,1890.08,-219.97,0
1495,234.72,2.02,3.87,2.32,60.35,0.41,1727.5,-105.81,0
1496,247.99,2.27,3.92,2.38,65.03,0.41,1779.94,-142.63,0
