,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,128.45,11.17,2.18,2.07,5.78,1.66,87.16,101.95,0
1159,125.64,11.42,2.22,2.01,6.24,1.66,91.93,102.53,0
1160,146.45,9.56,1.97,2.46,2.82,1.66,56.63,98.28,0
1161,144.97,9.69,1.99,2.43,3.06,1.66,59.14,98.58,0
1162,126.43,11.35,2.21,2.03,6.11,1.66,90.59,102.36,0
1163,134.49,10.63,2.11,2.2,4.79,1.66,76.92,100.72,0
1164,127.46,11.25,2.19,2.05,5.94,1.66,88.84,102.15,0
1165,142.8,9.89,2.02,2.38,3.42,1.66,62.82,99.02,0
1166,140.45,10.1,2.04,2.33,3.8,1.66,66.81,99.5,0
1167,121.4,11.8,2.27,1.92,6.94,1.66,99.12,103.39,0
1168,150.84,9.17,1.92,2.55,2.09,1.66,49.18,97.38,0
1169,136.86,10.42,2.09,2.25,4.4,1.66,72.89,100.24,0
1170,127.38,11.26,2.2,2.05,5.96,1.66,88.98,102.17,0
1171,152.71,9.0,1.9,2.59,1.79,1.66,46.02,97.0,0
1172,128.46,11.17,2.18,2.07,5.78,1.66,87.14,101.95,0
1173,119.35,11.98,2.29,1.87,7.28,1.66,102.59,103.81,0
1174,127.22,11.28,2.2,2.04,5.98,1.66,89.25,102.2,0
1175,131.02,10.94,2.15,2.13,5.36,1.66,82.8,101.43,0
1176,130.45,10.99,2.16,2.11,5.45,1.66,83.77,101.54,0
1177,115.05,12.36,2.34,1.78,7.99,1.66,109.88,104.69,0
1178,140.35,10.1,2.04,2.33,3.82,1.66,66.97,99.52,0
1179,115.64,12.31,2.33,1.79,7.89,1.66,108.88,104.56,0
1180,122.34,11.71,2.25,1.94,6.79,1.66,97.52,103.2,0
1181,132.31,10.82,2.14,2.15,5.15,1.66,80.62,101.16,0
1182,149.22,9.31,1.94,2.52,2.36,1.66,51.93,97.71,0
1183,146.28,9.58,1.98,2.46,2.84,1.66,56.93,98.31,0
1184,132.54,10.8,2.14,2.16,5.11,1.66,80.22,101.12,0
1185,141.11,10.04,2.04,2.34,3.7,1.66,65.69,99.37,0
1186,114.01,12.46,2.35,1.76,8.16,1.66,111.65,104.9,0
1187,142.59,9.9,2.02,2.38,3.45,1.66,63.17,99.07,0
1188,141.02,10.04,2.04,2.34,3.71,1.66,65.84,99.39,0
1189,140.51,10.09,2.04,2.33,3.79,1.66,66.71,99.49,0
1190,139.24,10.2,2.06,2.3,4.0,1.66,68.86,99.75,0
1191,151.75,9.09,1.91,2.57,1.94,1.66,47.64,97.2,0
1192,144.12,9.77,2.0,2.41,3.2,1.66,60.58,98.75,0
1193,129.21,11.1,2.17,2.09,5.66,1.66,85.87,101.8,0
1194,125.95,11.39,2.21,2.02,6.19,1.66,91.39,102.46,0
1195,148.62,9.37,1.95,2.51,2.46,1.66,52.95,97.84,0
1196,140.53,10.09,2.04,2.33,3.79,1.66,66.67,99.49,0
1197,127.96,11.21,2.19,2.06,5.86,1.66,87.99,102.05,0
1198,135.27,10.56,2.1,2.22,4.66,1.66,75.59,100.56,0
1199,141.61,9.99,2.03,2.35,3.61,1.66,64.83,99.27,0
1200,119.3,11.98,2.29,1.87,7.29,1.66,102.68,103.82,0
1201,115.1,12.36,2.34,1.78,7.98,1.66,109.81,104.68,0
1202,115.47,12.33,2.33,1.79,7.92,1.66,109.18,104.6,0
1203,144.9,9.7,1.99,2.43,3.07,1.66,59.25,98.59,0
1204,149.77,9.26,1.94,2.53,2.27,1.66,51.0,97.6,0
1205,139.05,10.22,2.06,2.3,4.03,1.66,69.18,99.79,0
1206,144.3,9.75,2.0,2.41,3.17,1.66,60.27,98.72,0
1207,124.85,11.49,2.23,1.99,6.37,1.66,93.27,102.69,0
1208,145.41,9.65,1.99,2.44,2.99,1.66,58.4,98.49,0
1209,125.11,11.46,2.22,2.0,6.33,1.66,92.82,102.63,0
1210,143.89,9.79,2.0,2.4,3.24,1.66,60.97,98.8,0
1211,115.84,12.29,2.33,1.8,7.86,1.66,108.55,104.53,0
1212,147.23,9.49,1.96,2.48,2.69,1.66,55.31,98.12,0
1213,123.03,11.65,2.25,1.95,6.67,1.66,96.35,103.06,0
1214,142.77,9.89,2.02,2.38,3.42,1.66,62.87,99.03,0
1215,151.28,9.13,1.92,2.56,2.02,1.66,48.44,97.29,0
1216,128.81,11.13,2.18,2.08,5.72,1.66,86.55,101.88,0
1217,130.49,10.98,2.16,2.11,5.44,1.66,83.7,101.54,0
1218,140.72,10.07,2.04,2.34,3.76,1.66,66.34,99.45,0
1219,116.23,12.26,2.33,1.81,7.79,1.66,107.88,104.44,0
1220,136.97,10.41,2.08,2.25,4.38,1.66,72.71,100.21,0
1221,135.05,10.58,2.11,2.21,4.69,1.66,75.97,100.6,0
1222,145.7,9.63,1.98,2.44,2.94,1.66,57.9,98.43,0
1223,142.55,9.91,2.02,2.37,3.46,1.66,63.24,99.07,0
1224,129.22,11.1,2.17,2.09,5.65,1.66,85.86,101.79,0
1225,150.82,9.17,1.92,2.55,2.1,1.66,49.21,97.39,0
1226,143.06,9.86,2.01,2.39,3.37,1.66,62.37,98.97,0
1227,113.85,12.47,2.35,1.75,8.19,1.66,111.92,104.93,0
1228,114.85,12.38,2.34,1.78,8.02,1.66,110.22,104.73,0
1229,149.74,9.27,1.94,2.53,2.27,1.66,51.06,97.61,0
1230,132.28,10.82,2.14,2.15,5.15,1.66,80.65,101.17,0
1231,117.66,12.13,2.31,1.84,7.56,1.66,105.46,104.15,0
1232,151.02,9.15,1.92,2.56,2.06,1.66,48.88,97.35,0
1233,141.05,10.04,2.04,2.34,3.7,1.66,65.78,99.38,0
1234,120.22,11.9,2.28,1.89,7.14,1.66,101.11,103.63,0
1235,119.16,12.0,2.29,1.87,7.31,1.66,102.92,103.85,0
1236,121.43,11.79,2.27,1.92,6.94,1.66,99.07,103.38,0
1237,144.56,9.73,2.0,2.42,3.13,1.66,59.83,98.66,0
1238,127.07,11.29,2.2,2.04,6.01,1.66,89.5,102.23,0
1239,150.25,9.22,1.93,2.54,2.19,1.66,50.18,97.5,0
1240,134.1,10.66,2.12,2.19,4.85,1.66,77.57,100.8,0
1241,149.45,9.29,1.94,2.52,2.32,1.66,51.54,97.67,0
1242,122.78,11.67,2.25,1.95,6.71,1.66,96.78,103.11,0
1243,127.0,11.3,2.2,2.04,6.02,1.66,89.62,102.25,0
1244,115.99,12.28,2.33,1.8,7.83,1.66,108.29,104.49,0
1245,139.3,10.2,2.06,2.3,3.99,1.66,68.75,99.74,0
1246,123.7,11.59,2.24,1.97,6.56,1.66,95.21,102.92,0
1247,148.69,9.36,1.95,2.51,2.45,1.66,52.82,97.82,0
1248,127.56,11.25,2.19,2.05,5.93,1.66,88.66,102.13,0
1249,118.69,12.04,2.3,1.86,7.39,1.66,103.71,103.94,0
1250,125.87,11.4,2.21,2.01,6.21,1.66,91.53,102.48,0
1251,150.3,9.22,1.93,2.54,2.18,1.66,50.09,97.49,0
1252,123.6,11.6,2.24,1.97,6.58,1.66,95.39,102.94,0
1253,138.13,10.3,2.07,2.28,4.19,1.66,70.74,99.98,0
1254,140.03,10.13,2.05,2.32,3.87,1.66,67.52,99.59,0
1255,134.22,10.65,2.12,2.19,4.83,1.66,77.37,100.77,0
1256,148.52,9.37,1.95,2.5,2.47,1.66,53.11,97.86,0
1257,137.08,10.4,2.08,2.26,4.36,1.66,72.52,100.19,0
1258,116.34,12.25,2.32,1.81,7.77,1.66,107.69,104.42,0
1259,125.99,11.39,2.21,2.02,6.19,1.66,91.33,102.45,0
1260,114.98,12.37,2.34,1.78,8.0,1.66,110.01,104.7,0
1261,134.62,10.62,2.11,2.2,4.76,1.66,76.7,100.69,0
1262,123.22,11.63,2.24,1.96,6.64,1.66,96.03,103.02,0
1263,115.08,12.36,2.34,1.78,7.98,1.66,109.84,104.68,0
1264,115.57,12.32,2.33,1.79,7.9,1.66,109.01,104.58,0
1265,147.71,9.45,1.96,2.49,2.61,1.66,54.49,98.02,0
1266,140.18,10.12,2.05,2.32,3.85,1.66,67.26,99.56,0
1267,129.81,11.05,2.17,2.1,5.56,1.66,84.86,101.67,0
1268,148.01,9.42,1.96,2.49,2.56,1.66,53.98,97.96,0
1269,125.73,11.41,2.22,2.01,6.23,1.66,91.76,102.51,0
1270,133.34,10.73,2.13,2.18,4.97,1.66,78.86,100.95,0
1271,126.01,11.38,2.21,2.02,6.18,1.66,91.29,102.45,0
1272,117.19,12.17,2.31,1.83,7.64,1.66,106.26,104.25,0
1273,135.17,10.57,2.11,2.22,4.67,1.66,75.75,100.58,0
1274,144.91,9.7,1.99,2.43,3.07,1.66,59.25,98.59,0
1275,137.12,10.39,2.08,2.26,4.35,1.66,72.45,100.18,0
1276,119.19,11.99,2.29,1.87,7.31,1.66,102.86,103.84,0
1277,138.49,10.27,2.07,2.29,4.13,1.66,70.12,99.9,0
1278,115.99,12.28,2.33,1.8,7.83,1.66,108.3,104.49,0
1279,135.31,10.55,2.1,2.22,4.65,1.66,75.52,100.55,0
1280,136.73,10.43,2.09,2.25,4.42,1.66,73.11,100.26,0
1281,131.81,10.87,2.14,2.14,5.23,1.66,81.46,101.27,0
1282,148.57,9.37,1.95,2.5,2.47,1.66,53.04,97.85,0
1283,146.11,9.59,1.98,2.45,2.87,1.66,57.2,98.35,0
1284,141.46,10.01,2.03,2.35,3.64,1.66,65.1,99.3,0
1285,126.18,11.37,2.21,2.02,6.16,1.66,91.01,102.42,0
1286,145.84,9.61,1.98,2.45,2.92,1.66,57.66,98.4,0
1287,127.85,11.22,2.19,2.06,5.88,1.66,88.17,102.07,0
1288,126.02,11.38,2.21,2.02,6.18,1.66,91.28,102.45,0
1289,129.29,11.09,2.17,2.09,5.64,1.66,85.73,101.78,0
1290,132.98,10.76,2.13,2.17,5.03,1.66,79.48,101.03,0
1291,126.73,11.32,2.2,2.03,6.06,1.66,90.08,102.3,0
1292,149.92,9.25,1.93,2.53,2.24,1.66,50.74,97.57,0
1293,124.41,11.53,2.23,1.98,6.45,1.66,94.01,102.78,0
1294,151.66,9.09,1.91,2.57,1.96,1.66,47.79,97.22,0
1295,126.46,11.34,2.21,2.03,6.11,1.66,90.53,102.36,0
1296,136.68,10.43,2.09,2.25,4.43,1.66,73.2,100.27,0
1297,143.27,9.84,2.01,2.39,3.34,1.66,62.02,98.93,0
1298,145.33,9.66,1.99,2.43,3.0,1.66,58.52,98.51,0
1299,114.73,12.39,2.34,1.77,8.04,1.66,110.44,104.75,0
1300,119.41,11.97,2.29,1.87,7.27,1.66,102.48,103.79,0
1301,133.3,10.73,2.13,2.17,4.98,1.66,78.93,100.96,0
1302,149.05,9.33,1.94,2.52,2.39,1.66,52.21,97.75,0
1303,126.47,11.34,2.21,2.03,6.11,1.66,90.52,102.36,0
1304,115.96,12.28,2.33,1.8,7.84,1.66,108.34,104.5,0
1305,128.83,11.13,2.18,2.08,5.72,1.66,86.51,101.87,0
1306,144.14,9.77,2.0,2.41,3.2,1.66,60.54,98.75,0
1307,128.04,11.2,2.19,2.06,5.85,1.66,87.85,102.04,0
1308,138.06,10.31,2.07,2.28,4.2,1.66,70.86,99.99,0
1309,142.9,9.88,2.02,2.38,3.4,1.66,62.65,99.0,0
1310,133.14,10.75,2.13,2.17,5.01,1.66,79.2,100.99,0
1311,149.97,9.25,1.93,2.54,2.24,1.66,50.66,97.56,0
1312,120.67,11.86,2.27,1.9,7.06,1.66,100.36,103.54,0
1313,140.02,10.13,2.05,2.32,3.87,1.66,67.53,99.59,0
1314,123.91,11.57,2.24,1.97,6.53,1.66,94.85,102.88,0
1315,151.65,9.1,1.91,2.57,1.96,1.66,47.81,97.22,0
1316,142.01,9.96,2.03,2.36,3.55,1.66,64.16,99.18,0
1317,137.39,10.37,2.08,2.26,4.31,1.66,71.99,100.13,0
1318,123.54,11.6,2.24,1.96,6.59,1.66,95.49,102.95,0
1319,130.19,11.01,2.16,2.11,5.49,1.66,84.21,101.6,0
1320,146.17,9.58,1.98,2.45,2.86,1.66,57.1,98.34,0
1321,152.68,9.0,1.9,2.59,1.79,1.66,46.05,97.01,0
1322,117.93,12.11,2.31,1.84,7.51,1.66,105.0,104.1,0
1323,136.73,10.43,2.09,2.25,4.42,1.66,73.11,100.26,0
1324,132.53,10.8,2.14,2.16,5.11,1.66,80.23,101.12,0
1325,116.33,12.25,2.32,1.81,7.78,1.66,107.71,104.42,0
1326,127.37,11.26,2.2,2.05,5.96,1.66,88.98,102.17,0
1327,116.88,12.2,2.32,1.82,7.69,1.66,106.78,104.31,0
1328,143.1,9.86,2.01,2.39,3.37,1.66,62.31,98.96,0
1329,119.55,11.96,2.29,1.88,7.25,1.66,102.25,103.77,0
1330,117.25,12.17,2.31,1.83,7.63,1.66,106.15,104.24,0
1331,131.58,10.89,2.15,2.14,5.26,1.66,81.84,101.31,0
1332,118.37,12.07,2.3,1.85,7.44,1.66,104.25,104.01,0
1333,137.31,10.38,2.08,2.26,4.32,1.66,72.13,100.14,0
1334,147.05,9.51,1.97,2.47,2.72,1.66,55.62,98.16,0
1335,151.0,9.15,1.92,2.56,2.07,1.66,48.92,97.35,0
1336,148.7,9.36,1.95,2.51,2.44,1.66,52.81,97.82,0
1337,140.65,10.08,2.04,2.33,3.77,1.66,66.46,99.46,0
1338,130.1,11.02,2.16,2.11,5.51,1.66,84.37,101.62,0
1339,117.91,12.11,2.31,1.84,7.52,1.66,105.04,104.1,0
1340,143.97,9.78,2.0,2.41,3.22,1.66,60.83,98.78,0
1341,127.33,11.27,2.2,2.05,5.96,1.66,89.05,102.18,0
1342,131.81,10.87,2.14,2.14,5.23,1.66,81.46,101.27,0
1343,152.03,9.06,1.91,2.58,1.9,1.66,47.17,97.14,0
1344,144.06,9.77,2.0,2.41,3.21,1.66,60.68,98.77,0
1345,140.28,10.11,2.05,2.33,3.83,1.66,67.1,99.54,0
1346,113.96,12.46,2.35,1.76,8.17,1.66,111.73,104.91,0
1347,148.26,9.4,1.95,2.5,2.52,1.66,53.55,97.91,0
1348,118.17,12.08,2.3,1.85,7.47,1.66,104.59,104.05,0
1349,138.51,10.27,2.07,2.29,4.12,1.66,70.1,99.9,0
1350,119.67,11.95,2.29,1.88,7.23,1.66,102.06,103.74,0
1351,116.66,12.22,2.32,1.82,7.72,1.66,107.15,104.36,0
1352,123.74,11.59,2.24,1.97,6.56,1.66,95.15,102.91,0
1353,126.14,11.37,2.21,2.02,6.16,1.66,91.08,102.42,0
1354,118.52,12.05,2.3,1.86,7.42,1.66,103.99,103.98,0
1355,124.36,11.53,2.23,1.98,6.45,1.66,94.1,102.79,0
1356,145.33,9.66,1.99,2.43,3.0,1.66,58.53,98.51,0
1357,139.81,10.15,2.05,2.32,3.91,1.66,67.9,99.63,0
1358,118.64,12.04,2.3,1.86,7.4,1.66,103.8,103.95,0
1359,143.79,9.8,2.0,2.4,3.25,1.66,61.14,98.82,0
1360,148.28,9.4,1.95,2.5,2.51,1.66,53.52,97.91,0
1361,126.11,11.38,2.21,2.02,6.17,1.66,91.13,102.43,0
1362,151.96,9.07,1.91,2.58,1.91,1.66,47.28,97.15,0
1363,148.7,9.36,1.95,2.51,2.45,1.66,52.81,97.82,0
1364,145.36,9.66,1.99,2.44,2.99,1.66,58.47,98.5,0
1365,119.57,11.96,2.29,1.88,7.24,1.66,102.22,103.76,0
1366,140.07,10.13,2.05,2.32,3.87,1.66,67.45,99.58,0
1367,123.14,11.64,2.25,1.96,6.65,1.66,96.16,103.03,0
1368,114.07,12.45,2.35,1.76,8.15,1.66,111.54,104.88,0
1369,144.57,9.73,2.0,2.42,3.13,1.66,59.82,98.66,0
1370,147.5,9.47,1.96,2.48,2.64,1.66,54.85,98.07,0
1371,132.15,10.84,2.14,2.15,5.17,1.66,80.89,101.2,0
1372,150.55,9.19,1.93,2.55,2.14,1.66,49.67,97.44,0
1373,127.32,11.27,2.2,2.05,5.97,1.66,89.07,102.18,0
1374,149.13,9.32,1.94,2.52,2.37,1.66,52.09,97.73,0
1375,137.83,10.33,2.07,2.27,4.24,1.66,71.25,100.04,0
1376,123.61,11.6,2.24,1.97,6.58,1.66,95.37,102.94,0
1377,146.61,9.55,1.97,2.46,2.79,1.66,56.36,98.25,0
1378,126.04,11.38,2.21,2.02,6.18,1.66,91.24,102.44,0
1379,134.12,10.66,2.12,2.19,4.85,1.66,77.54,100.79,0
1380,137.89,10.32,2.07,2.27,4.23,1.66,71.15,100.03,0
1381,127.12,11.29,2.2,2.04,6.0,1.66,89.42,102.22,0
1382,134.52,10.62,2.11,2.2,4.78,1.66,76.86,100.71,0
1383,140.31,10.11,2.05,2.33,3.83,1.66,67.04,99.53,0
1384,138.04,10.31,2.07,2.28,4.2,1.66,70.9,100.0,0
1385,150.39,9.21,1.93,2.54,2.17,1.66,49.94,97.47,0
1386,140.9,10.05,2.04,2.34,3.73,1.66,66.04,99.41,0
1387,128.26,11.18,2.19,2.07,5.81,1.66,87.49,101.99,0
1388,117.84,12.11,2.31,1.84,7.53,1.66,105.16,104.12,0
1389,125.33,11.44,2.22,2.0,6.29,1.66,92.44,102.59,0
1390,119.72,11.95,2.29,1.88,7.22,1.66,101.97,103.73,0
1391,121.2,11.81,2.27,1.91,6.97,1.66,99.45,103.43,0
1392,140.42,10.1,2.04,2.33,3.81,1.66,66.86,99.51,0
1393,126.35,11.35,2.21,2.02,6.13,1.66,90.71,102.38,0
1394,124.61,11.51,2.23,1.99,6.41,1.66,93.66,102.73,0
1395,134.82,10.6,2.11,2.21,4.73,1.66,76.35,100.65,0
1396,129.25,11.1,2.17,2.09,5.65,1.66,85.81,101.79,0
1397,145.15,9.68,1.99,2.43,3.03,1.66,58.83,98.54,0
1398,131.35,10.91,2.15,2.13,5.3,1.66,82.25,101.36,0
1399,132.01,10.85,2.14,2.15,5.19,1.66,81.13,101.23,0
1400,147.86,9.43,1.96,2.49,2.58,1.66,54.23,97.99,0
1401,140.42,10.1,2.04,2.33,3.81,1.66,66.85,99.51,0
1402,146.82,9.53,1.97,2.47,2.75,1.66,56.0,98.2,0
1403,120.22,11.9,2.28,1.89,7.14,1.66,101.12,103.63,0
1404,128.67,11.15,2.18,2.07,5.74,1.66,86.79,101.91,0
1405,115.93,12.28,2.33,1.8,7.84,1.66,108.39,104.51,0
1406,131.39,10.9,2.15,2.13,5.3,1.66,82.18,101.35,0
1407,146.47,9.56,1.97,2.46,2.81,1.66,56.59,98.27,0
1408,116.68,12.22,2.32,1.82,7.72,1.66,107.12,104.35,0
1409,135.35,10.55,2.1,2.22,4.64,1.66,75.45,100.54,0
1410,134.16,10.66,2.12,2.19,4.84,1.66,77.48,100.79,0
1411,137.35,10.37,2.08,2.26,4.31,1.66,72.06,100.13,0
1412,137.53,10.36,2.08,2.27,4.28,1.66,71.75,100.1,0
1413,148.9,9.34,1.95,2.51,2.41,1.66,52.48,97.78,0
1414,148.84,9.35,1.95,2.51,2.42,1.66,52.57,97.79,0
1415,151.84,9.08,1.91,2.58,1.93,1.66,47.48,97.18,0
1416,135.39,10.55,2.1,2.22,4.64,1.66,75.38,100.53,0
1417,129.64,11.06,2.17,2.1,5.58,1.66,85.14,101.71,0
1418,139.2,10.21,2.06,2.3,4.01,1.66,68.92,99.76,0
1419,148.42,9.38,1.95,2.5,2.49,1.66,53.29,97.88,0
1420,141.06,10.04,2.04,2.34,3.7,1.66,65.78,99.38,0
1421,139.97,10.14,2.05,2.32,3.88,1.66,67.63,99.6,0
1422,132.48,10.81,2.14,2.16,5.12,1.66,80.32,101.13,0
1423,119.89,11.93,2.28,1.89,7.19,1.66,101.67,103.7,0
1424,120.19,11.9,2.28,1.89,7.14,1.66,101.16,103.64,0
1425,124.49,11.52,2.23,1.98,6.43,1.66,93.87,102.76,0
1426,146.89,9.52,1.97,2.47,2.74,1.66,55.88,98.19,0
1427,144.58,9.73,2.0,2.42,3.12,1.66,59.8,98.66,0
1428,140.65,10.08,2.04,2.33,3.77,1.66,66.47,99.46,0
1429,142.06,9.95,2.02,2.36,3.54,1.66,64.07,99.17,0
1430,135.6,10.53,2.1,2.22,4.6,1.66,75.03,100.49,0
1431,139.56,10.17,2.05,2.31,3.95,1.66,68.32,99.69,0
1432,151.27,9.13,1.92,2.56,2.02,1.66,48.46,97.3,0
1433,147.9,9.43,1.96,2.49,2.58,1.66,54.16,97.98,0
1434,149.67,9.27,1.94,2.53,2.29,1.66,51.17,97.62,0
1435,143.49,9.82,2.01,2.4,3.3,1.66,61.65,98.88,0
1436,130.79,10.96,2.16,2.12,5.4,1.66,83.2,101.47,0
1437,142.96,9.87,2.01,2.38,3.39,1.66,62.55,98.99,0
1438,130.29,11.0,2.16,2.11,5.48,1.66,84.03,101.58,0
1439,137.44,10.36,2.08,2.26,4.3,1.66,71.91,100.12,0
1440,146.73,9.53,1.97,2.47,2.77,1.66,56.16,98.22,0
1441,130.69,10.97,2.16,2.12,5.41,1.66,83.36,101.49,0
1442,136.45,10.45,2.09,2.24,4.46,1.66,73.59,100.32,0
1443,143.67,9.81,2.01,2.4,3.27,1.66,61.35,98.85,0
1444,115.31,12.34,2.34,1.79,7.95,1.66,109.45,104.63,0
1445,146.03,9.6,1.98,2.45,2.89,1.66,57.35,98.36,0
1446,120.69,11.86,2.27,1.9,7.06,1.66,100.33,103.54,0
1447,124.55,11.51,2.23,1.99,6.42,1.66,93.77,102.75,0
1448,139.83,10.15,2.05,2.32,3.91,1.66,67.85,99.63,0
1449,147.99,9.42,1.96,2.49,2.56,1.66,54.02,97.96,0
1450,127.06,11.29,2.2,2.04,6.01,1.66,89.51,102.23,0
1451,119.7,11.95,2.29,1.88,7.22,1.66,101.99,103.74,0
1452,120.01,11.92,2.28,1.89,7.17,1.66,101.48,103.67,0
1453,135.87,10.5,2.1,2.23,4.56,1.66,74.57,100.44,0
1454,128.15,11.19,2.19,2.06,5.83,1.66,87.67,102.01,0
1455,142.85,9.88,2.02,2.38,3.41,1.66,62.73,99.01,0
1456,142.27,9.93,2.02,2.37,3.5,1.66,63.71,99.13,0
1457,133.37,10.73,2.13,2.18,4.97,1.66,78.82,100.95,0
1458,132.29,10.82,2.14,2.15,5.15,1.66,80.65,101.17,0
1459,126.55,11.34,2.21,2.03,6.09,1.66,90.38,102.34,0
1460,129.19,11.1,2.17,2.09,5.66,1.66,85.9,101.8,0
1461,125.74,11.41,2.21,2.01,6.23,1.66,91.76,102.5,0
1462,146.88,9.52,1.97,2.47,2.75,1.66,55.9,98.19,0
1463,114.09,12.45,2.35,1.76,8.15,1.66,111.51,104.88,0
1464,148.59,9.37,1.95,2.51,2.46,1.66,53.0,97.84,0
1465,114.68,12.4,2.34,1.77,8.05,1.66,110.51,104.76,0
1466,141.88,9.97,2.03,2.36,3.57,1.66,64.37,99.21,0
1467,134.1,10.66,2.12,2.19,4.85,1.66,77.57,100.8,0
1468,122.87,11.66,2.25,1.95,6.7,1.66,96.63,103.09,0
1469,116.5,12.23,2.32,1.81,7.75,1.66,107.43,104.39,0
1470,126.29,11.36,2.21,2.02,6.14,1.66,90.82,102.39,0
1471,117.32,12.16,2.31,1.83,7.61,1.66,106.03,104.22,0
1472,139.79,10.15,2.05,2.32,3.91,1.66,67.92,99.64,0
1473,145.6,9.64,1.98,2.44,2.96,1.66,58.08,98.45,0
1474,121.35,11.8,2.27,1.92,6.95,1.66,99.21,103.4,0
1475,136.89,10.41,2.09,2.25,4.39,1.66,72.85,100.23,0
1476,146.36,9.57,1.97,2.46,2.83,1.66,56.79,98.3,0
1477,140.46,10.09,2.04,2.33,3.8,1.66,66.79,99.5,0
1478,132.39,10.81,2.14,2.16,5.13,1.66,80.48,101.15,0
1479,135.52,10.54,2.1,2.22,4.62,1.66,75.17,100.51,0
1480,127.95,11.21,2.19,2.06,5.86,1.66,88.0,102.05,0
1481,131.59,10.89,2.15,2.14,5.26,1.66,81.83,101.31,0
1482,146.28,9.57,1.98,2.46,2.84,1.66,56.91,98.31,0
1483,117.0,12.19,2.32,1.82,7.67,1.66,106.58,104.29,0
1484,126.39,11.35,2.21,2.03,6.12,1.66,90.64,102.37,0
1485,134.29,10.64,2.12,2.2,4.82,1.66,77.25,100.76,0
1486,131.93,10.86,2.14,2.15,5.21,1.66,81.26,101.24,0
1487,143.17,9.85,2.01,2.39,3.36,1.66,62.19,98.95,0
1488,149.02,9.33,1.94,2.51,2.39,1.66,52.27,97.75,0
1489,134.14,10.66,2.12,2.19,4.84,1.66,77.51,100.79,0
1490,134.76,10.6,2.11,2.21,4.74,1.66,76.46,100.66,0
1491,148.81,9.35,1.95,2.51,2.43,1.66,52.63,97.8,0
1492,122.92,11.66,2.25,1.95,6.69,1.66,96.54,103.08,0
1493,130.46,10.99,2.16,2.11,5.45,1.66,83.75,101.54,0
1494,145.0,9.69,1.99,2.43,3.05,1.66,59.08,98.57,0
1495,143.23,9.85,2.01,2.39,3.35,1.66,62.09,98.94,0
1496,146.17,9.58,1.98,2.45,2.86,1.66,57.1,98.33,0
1497,129.45,11.08,2.17,2.09,5.62,1.66,85.46,101.75,0
1498,114.79,12.39,2.34,1.77,8.03,1.66,110.33,104.74,0
1499,128.12,11.2,2.19,2.06,5.84,1.66,87.73,102.02,0
1500,120.88,11.84,2.27,1.91,7.03,1.66,100.0,103.5,0
1501,149.2,9.31,1.94,2.52,2.36,1.66,51.97,97.72,0
1502,117.12,12.18,2.32,1.83,7.65,1.66,106.37,104.26,0
1503,114.14,12.44,2.35,1.76,8.14,1.66,111.43,104.87,0
1504,145.69,9.63,1.98,2.44,2.94,1.66,57.91,98.43,0
1505,129.33,11.09,2.17,2.09,5.64,1.66,85.67,101.77,0
1506,116.41,12.24,2.32,1.81,7.76,1.66,107.58,104.41,0
1507,141.2,10.03,2.03,2.35,3.68,1.66,65.53,99.35,0
1508,122.56,11.69,2.25,1.94,6.75,1.66,97.14,103.15,0
1509,117.31,12.16,2.31,1.83,7.62,1.66,106.06,104.22,0
1510,132.71,10.79,2.13,2.16,5.08,1.66,79.93,101.08,0
1511,150.67,9.18,1.92,2.55,2.12,1.66,49.47,97.42,0
1512,135.96,10.5,2.1,2.23,4.54,1.66,74.42,100.42,0
1513,135.67,10.52,2.1,2.23,4.59,1.66,74.91,100.48,0
1514,117.98,12.1,2.31,1.84,7.5,1.66,104.91,104.09,0
1515,143.27,9.84,2.01,2.39,3.34,1.66,62.03,98.93,0
1516,137.3,10.38,2.08,2.26,4.32,1.66,72.14,100.14,0
1517,115.09,12.36,2.34,1.78,7.98,1.66,109.82,104.68,0
1518,130.31,11.0,2.16,2.11,5.47,1.66,84.01,101.57,0
1519,128.02,11.21,2.19,2.06,5.85,1.66,87.9,102.04,0
1520,132.23,10.83,2.14,2.15,5.16,1.66,80.75,101.18,0
1521,126.46,11.34,2.21,2.03,6.11,1.66,90.53,102.36,0
1522,124.7,11.5,2.23,1.99,6.4,1.66,93.51,102.72,0
1523,152.59,9.01,1.9,2.59,1.8,1.66,46.22,97.03,0
1524,151.71,9.09,1.91,2.57,1.95,1.66,47.71,97.21,0
1525,151.12,9.14,1.92,2.56,2.05,1.66,48.71,97.33,0
1526,136.23,10.47,2.09,2.24,4.5,1.66,73.96,100.36,0
1527,132.03,10.85,2.14,2.15,5.19,1.66,81.09,101.22,0
1528,150.7,9.18,1.92,2.55,2.12,1.66,49.42,97.41,0
1529,150.58,9.19,1.93,2.55,2.14,1.66,49.63,97.44,0
1530,133.74,10.69,2.12,2.18,4.91,1.66,78.19,100.87,0
1531,128.41,11.17,2.18,2.07,5.79,1.66,87.23,101.96,0
1532,122.67,11.68,2.25,1.95,6.73,1.66,96.97,103.13,0
1533,115.48,12.32,2.33,1.79,7.92,1.66,109.15,104.6,0
1534,139.55,10.18,2.05,2.31,3.95,1.66,68.33,99.69,0
