,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,15.96,246.52,4.7,0.14,12.27,0.3,1391.5,944.76,0
756,3.71,279.63,5.1,0.05,7.03,0.29,1421.28,995.29,0
757,51.96,149.23,3.5,0.39,27.68,0.32,1304.02,796.3,0
758,67.99,105.87,2.96,0.5,34.55,0.33,1265.03,730.15,0
759,23.74,225.5,4.44,0.19,15.6,0.3,1372.6,912.69,0
760,51.56,150.29,3.51,0.39,27.51,0.32,1304.97,797.93,0
761,15.14,248.75,4.72,0.13,11.92,0.3,1393.5,948.16,0
762,44.34,169.82,3.75,0.34,24.42,0.32,1322.53,827.72,0
763,44.54,169.27,3.75,0.34,24.51,0.32,1322.04,826.89,0
764,48.24,159.28,3.62,0.36,26.09,0.32,1313.06,811.64,0
765,13.4,253.46,4.78,0.12,11.18,0.3,1397.74,955.34,0
766,32.4,202.08,4.15,0.25,19.31,0.31,1351.54,876.94,0
767,68.54,104.4,2.95,0.51,34.78,0.33,1263.7,727.89,0
768,14.43,250.65,4.75,0.12,11.62,0.3,1395.21,951.06,0
769,31.28,205.11,4.19,0.24,18.83,0.31,1354.26,881.57,0
770,5.88,273.76,5.03,0.06,7.96,0.29,1415.99,986.32,0
771,40.12,181.22,3.89,0.31,22.61,0.31,1332.79,845.13,0
772,32.8,201.0,4.14,0.26,19.48,0.31,1350.57,875.29,0
773,3.95,278.99,5.1,0.05,7.13,0.29,1420.7,994.31,0
774,36.4,191.27,4.02,0.28,21.02,0.31,1341.82,860.46,0
775,65.33,113.08,3.05,0.49,33.41,0.33,1271.51,741.15,0
776,33.01,200.43,4.13,0.26,19.57,0.31,1350.05,874.43,0
777,25.75,220.06,4.37,0.21,16.46,0.31,1367.71,904.38,0
778,17.4,242.63,4.65,0.15,12.89,0.3,1388.0,938.82,0
779,14.1,251.54,4.76,0.12,11.48,0.3,1396.02,952.42,0
780,67.14,108.19,2.99,0.5,34.18,0.33,1267.11,733.68,0
781,39.29,183.48,3.92,0.3,22.26,0.31,1334.81,848.56,0
782,4.95,276.27,5.06,0.06,7.56,0.29,1418.25,990.16,0
783,16.41,245.3,4.68,0.14,12.47,0.3,1390.4,942.9,0
784,29.65,209.51,4.24,0.23,18.14,0.31,1358.22,888.28,0
785,64.24,116.01,3.09,0.48,32.94,0.33,1274.15,745.62,0
786,6.35,272.5,5.02,0.07,8.16,0.29,1414.86,984.4,0
787,38.64,185.23,3.94,0.3,21.98,0.31,1336.39,851.23,0
788,21.2,232.35,4.52,0.17,14.52,0.3,1378.76,923.14,0
789,42.88,173.75,3.8,0.33,23.8,0.32,1326.07,833.72,0
790,62.59,120.48,3.14,0.47,32.23,0.33,1278.17,752.44,0
791,25.35,221.14,4.38,0.2,16.29,0.31,1368.68,906.04,0
792,32.38,202.14,4.15,0.25,19.3,0.31,1351.59,877.03,0
793,66.93,108.75,3.0,0.5,34.09,0.33,1267.62,734.54,0
794,21.34,231.98,4.52,0.17,14.58,0.3,1378.43,922.58,0
795,26.52,217.97,4.34,0.21,16.8,0.31,1365.83,901.19,0
796,51.55,150.33,3.51,0.39,27.51,0.32,1305.0,797.98,0
797,46.03,165.24,3.7,0.35,25.15,0.32,1318.41,820.73,0
798,51.08,151.6,3.53,0.38,27.31,0.32,1306.15,799.92,0
799,35.2,194.5,4.06,0.27,20.51,0.31,1344.73,865.39,0
800,32.54,201.72,4.14,0.25,19.37,0.31,1351.22,876.4,0
801,6.91,271.0,5.0,0.07,8.4,0.29,1413.51,982.11,0
802,3.84,279.3,5.1,0.05,7.08,0.29,1420.97,994.77,0
803,56.12,137.96,3.36,0.42,29.46,0.32,1293.89,779.11,0
804,20.06,235.44,4.56,0.16,14.03,0.3,1381.54,927.85,0
805,40.65,179.78,3.87,0.31,22.84,0.32,1331.48,842.91,0
806,32.76,201.11,4.14,0.25,19.47,0.31,1350.67,875.47,0
807,7.85,268.45,4.97,0.08,8.8,0.29,1411.22,978.22,0
808,52.26,148.41,3.49,0.39,27.81,0.32,1303.28,795.05,0
809,65.21,113.41,3.06,0.48,33.35,0.33,1271.81,741.64,0
810,45.11,167.72,3.73,0.34,24.75,0.32,1320.64,824.52,0
811,37.25,188.98,3.99,0.29,21.39,0.31,1339.76,856.95,0
812,66.36,110.3,3.02,0.49,33.85,0.33,1269.01,736.9,0
813,4.2,278.31,5.09,0.05,7.24,0.29,1420.08,993.26,0
814,46.45,164.1,3.68,0.35,25.33,0.32,1317.39,819.0,0
815,20.96,233.0,4.53,0.17,14.41,0.3,1379.34,924.13,0
816,28.78,211.88,4.27,0.23,17.76,0.31,1360.35,891.9,0
817,26.91,216.93,4.33,0.21,16.96,0.31,1364.89,899.6,0
818,48.32,159.04,3.62,0.37,26.13,0.32,1312.84,811.28,0
819,39.49,182.93,3.91,0.3,22.34,0.31,1334.32,847.72,0
820,17.86,241.4,4.63,0.15,13.08,0.3,1386.9,936.95,0
821,59.52,128.79,3.25,0.44,30.92,0.33,1285.64,765.12,0
822,62.79,119.93,3.14,0.47,32.32,0.33,1277.67,751.6,0
823,44.08,170.51,3.76,0.34,24.31,0.32,1323.16,828.78,0
824,34.16,197.34,4.09,0.26,20.06,0.31,1347.28,869.71,0
825,3.33,280.67,5.12,0.05,6.87,0.29,1422.21,996.86,0
826,27.55,215.2,4.31,0.22,17.23,0.31,1363.34,896.96,0
827,15.82,246.9,4.7,0.13,12.21,0.3,1391.84,945.34,0
828,8.71,266.12,4.94,0.08,9.17,0.29,1409.12,974.66,0
829,14.57,250.28,4.74,0.13,11.68,0.3,1394.88,950.5,0
830,4.92,276.36,5.06,0.06,7.55,0.29,1418.33,990.29,0
831,54.96,141.12,3.4,0.41,28.97,0.32,1296.73,783.93,0
832,16.86,244.09,4.67,0.14,12.66,0.3,1389.31,941.04,0
833,39.15,183.83,3.92,0.3,22.2,0.31,1335.13,849.1,0
834,37.41,188.53,3.98,0.29,21.46,0.31,1339.36,856.27,0
835,68.19,105.35,2.96,0.51,34.63,0.33,1264.56,729.35,0
836,34.81,195.56,4.07,0.27,20.34,0.31,1345.68,867.0,0
837,55.39,139.93,3.38,0.42,29.15,0.32,1295.66,782.12,0
838,14.05,251.69,4.76,0.12,11.46,0.3,1396.14,952.64,0
839,65.35,113.04,3.05,0.49,33.41,0.33,1271.47,741.08,0
840,59.53,128.75,3.25,0.44,30.92,0.33,1285.6,765.06,0
841,58.78,130.78,3.27,0.44,30.6,0.33,1287.43,768.16,0
842,24.01,224.75,4.43,0.19,15.72,0.3,1371.93,911.54,0
843,35.17,194.61,4.06,0.27,20.49,0.31,1344.82,865.54,0
844,22.12,229.88,4.49,0.18,14.91,0.3,1376.54,919.37,0
845,58.74,130.9,3.27,0.44,30.58,0.33,1287.53,768.33,0
846,50.53,153.08,3.55,0.38,27.07,0.32,1307.48,802.19,0
847,22.75,228.17,4.47,0.18,15.18,0.3,1375.0,916.75,0
848,31.75,203.86,4.17,0.25,19.03,0.31,1353.14,879.66,0
849,6.49,272.11,5.01,0.07,8.22,0.29,1414.51,983.81,0
850,6.46,272.2,5.01,0.07,8.21,0.29,1414.59,983.95,0
851,48.94,157.38,3.6,0.37,26.39,0.32,1311.35,808.74,0
852,58.5,131.54,3.28,0.44,30.48,0.33,1288.12,769.32,0
853,28.91,211.51,4.27,0.23,17.82,0.31,1360.02,891.34,0
854,57.74,133.6,3.31,0.43,30.16,0.33,1289.97,772.46,0
855,51.91,149.35,3.5,0.39,27.66,0.32,1304.12,796.48,0
856,52.93,146.6,3.47,0.4,28.1,0.32,1301.65,792.28,0
857,11.16,259.49,4.86,0.1,10.22,0.3,1403.17,964.55,0
858,19.03,238.22,4.59,0.16,13.59,0.3,1384.03,932.09,0
859,16.28,245.67,4.69,0.14,12.41,0.3,1390.74,943.46,0
860,57.66,133.82,3.31,0.43,30.12,0.33,1290.16,772.79,0
861,23.2,226.96,4.46,0.19,15.37,0.3,1373.92,914.92,0
862,36.5,191.01,4.01,0.28,21.06,0.31,1341.59,860.06,0
863,36.64,190.63,4.01,0.28,21.12,0.31,1341.24,859.47,0
864,3.79,279.4,5.1,0.05,7.07,0.29,1421.07,994.94,0
865,67.9,106.13,2.97,0.5,34.51,0.33,1265.27,730.54,0
866,7.4,269.67,4.98,0.08,8.61,0.29,1412.31,980.08,0
867,28.54,212.52,4.28,0.22,17.66,0.31,1360.93,892.87,0
868,12.9,254.8,4.8,0.11,10.96,0.3,1398.95,957.39,0
869,57.07,135.4,3.33,0.43,29.87,0.33,1291.58,775.2,0
870,57.57,134.04,3.31,0.43,30.09,0.33,1290.36,773.13,0
871,26.19,218.87,4.36,0.21,16.65,0.31,1366.64,902.57,0
872,57.01,135.57,3.33,0.43,29.84,0.33,1291.74,775.46,0
873,33.33,199.56,4.12,0.26,19.71,0.31,1349.27,873.1,0
874,68.86,103.55,2.94,0.51,34.92,0.33,1262.94,726.6,0
875,47.71,160.7,3.64,0.36,25.86,0.32,1314.33,813.8,0
876,19.78,236.21,4.57,0.16,13.91,0.3,1382.23,929.02,0
877,63.29,118.58,3.12,0.47,32.53,0.33,1276.46,749.53,0
878,20.78,233.5,4.54,0.17,14.34,0.3,1379.79,924.89,0
879,63.56,117.86,3.11,0.47,32.65,0.33,1275.81,748.43,0
880,41.53,177.39,3.85,0.32,23.22,0.32,1329.34,839.28,0
881,51.36,150.83,3.52,0.39,27.43,0.32,1305.46,798.75,0
882,34.91,195.31,4.07,0.27,20.38,0.31,1345.45,866.61,0
883,68.93,103.34,2.93,0.51,34.95,0.33,1262.76,726.28,0
884,41.83,176.59,3.84,0.32,23.35,0.32,1328.62,838.06,0
885,47.48,161.32,3.65,0.36,25.77,0.32,1314.89,814.76,0
886,3.54,280.09,5.11,0.05,6.96,0.29,1421.68,995.98,0
887,33.78,198.36,4.1,0.26,19.9,0.31,1348.2,871.27,0
888,48.82,157.69,3.6,0.37,26.34,0.32,1311.63,809.22,0
889,19.61,236.67,4.57,0.16,13.83,0.3,1382.64,929.73,0
890,10.32,261.77,4.88,0.1,9.86,0.3,1405.22,968.03,0
891,47.36,161.64,3.65,0.36,25.72,0.32,1315.18,815.25,0
892,21.43,231.73,4.51,0.17,14.62,0.3,1378.2,922.18,0
893,11.84,257.66,4.83,0.11,10.51,0.3,1401.52,961.76,0
894,9.5,263.99,4.91,0.09,9.51,0.3,1407.21,971.42,0
895,59.14,129.81,3.26,0.44,30.76,0.33,1286.56,766.68,0
896,68.47,104.58,2.95,0.51,34.75,0.33,1263.87,728.17,0
897,26.6,217.77,4.34,0.21,16.83,0.31,1365.65,900.89,0
898,42.08,175.91,3.83,0.32,23.46,0.32,1328.01,837.01,0
899,56.65,136.54,3.34,0.42,29.69,0.33,1292.61,776.94,0
900,29.2,210.75,4.26,0.23,17.94,0.31,1359.33,890.17,0
901,1.57,285.43,5.18,0.03,6.11,0.29,1426.49,1004.13,1
902,55.01,140.99,3.4,0.41,28.99,0.32,1296.61,783.72,0
903,52.71,147.2,3.47,0.4,28.0,0.32,1302.2,793.21,0
904,45.5,166.67,3.71,0.35,24.92,0.32,1319.7,822.91,0
905,64.12,116.36,3.09,0.48,32.89,0.33,1274.46,746.15,0
906,60.35,126.53,3.22,0.45,31.28,0.33,1283.61,761.67,0
907,21.25,232.22,4.52,0.17,14.54,0.3,1378.64,922.94,0
908,56.86,135.96,3.34,0.43,29.78,0.33,1292.09,776.05,0
909,57.36,134.63,3.32,0.43,29.99,0.33,1290.89,774.03,0
910,60.15,127.07,3.23,0.45,31.19,0.33,1284.09,762.49,0
911,34.53,196.34,4.08,0.27,20.22,0.31,1346.38,868.19,0
912,13.43,253.37,4.78,0.12,11.19,0.3,1397.66,955.21,0
913,28.13,213.62,4.29,0.22,17.48,0.31,1361.92,894.56,0
914,28.56,212.47,4.28,0.23,17.67,0.31,1360.88,892.8,0
915,17.15,243.3,4.66,0.14,12.78,0.3,1388.61,939.85,0
916,32.43,202.0,4.15,0.25,19.32,0.31,1351.47,876.83,0
917,5.47,274.89,5.05,0.06,7.78,0.29,1417.01,988.04,0
918,17.31,242.86,4.65,0.15,12.85,0.3,1388.21,939.17,0
919,46.33,164.44,3.69,0.35,25.27,0.32,1317.69,819.51,0
920,67.79,106.43,2.97,0.5,34.46,0.33,1265.53,730.99,0
921,24.58,223.21,4.41,0.2,15.96,0.3,1370.54,909.19,0
922,63.99,116.69,3.1,0.48,32.83,0.33,1274.76,746.65,0
923,58.06,132.72,3.3,0.43,30.3,0.33,1289.17,771.11,0
924,61.53,123.36,3.18,0.46,31.78,0.33,1280.76,756.83,0
925,22.64,228.46,4.47,0.18,15.13,0.3,1375.26,917.2,0
926,68.66,104.08,2.94,0.51,34.83,0.33,1263.42,727.42,0
927,32.32,202.31,4.15,0.25,19.28,0.31,1351.75,877.3,0
928,37.72,187.71,3.97,0.29,21.59,0.31,1338.62,855.03,0
929,23.86,225.16,4.43,0.19,15.66,0.3,1372.29,912.16,0
930,68.92,103.36,2.93,0.51,34.94,0.33,1262.77,726.31,0
931,26.12,219.06,4.36,0.21,16.62,0.31,1366.81,902.86,0
932,46.83,163.09,3.67,0.35,25.49,0.32,1316.48,817.45,0
933,44.31,169.89,3.75,0.34,24.41,0.32,1322.59,827.83,0
934,55.47,139.72,3.38,0.42,29.19,0.32,1295.47,781.8,0
935,59.98,127.53,3.23,0.45,31.12,0.33,1284.5,763.19,0
936,30.13,208.21,4.22,0.24,18.34,0.31,1357.06,886.31,0
937,37.59,188.06,3.98,0.29,21.53,0.31,1338.94,855.56,0
938,14.94,249.27,4.73,0.13,11.84,0.3,1393.98,948.96,0
939,63.07,119.19,3.13,0.47,32.44,0.33,1277.01,750.46,0
940,31.0,205.87,4.2,0.24,18.71,0.31,1354.95,882.73,0
941,64.01,116.66,3.1,0.48,32.84,0.33,1274.73,746.6,0
942,44.99,168.05,3.73,0.34,24.7,0.32,1320.94,825.01,0
943,35.83,192.81,4.03,0.28,20.78,0.31,1343.21,862.81,0
944,54.43,142.55,3.42,0.41,28.74,0.32,1298.01,786.11,0
945,17.16,243.28,4.66,0.14,12.79,0.3,1388.58,939.81,0
946,23.99,224.83,4.43,0.19,15.71,0.3,1372.0,911.66,0
947,42.6,174.52,3.81,0.32,23.68,0.32,1326.76,834.89,0
948,46.06,165.17,3.69,0.35,25.16,0.32,1318.35,820.63,0
949,65.5,112.62,3.05,0.49,33.48,0.33,1271.1,740.44,0
950,19.51,236.92,4.58,0.16,13.79,0.3,1382.87,930.11,0
951,25.68,220.25,4.37,0.2,16.43,0.31,1367.88,904.67,0
952,15.75,247.09,4.7,0.13,12.18,0.3,1392.01,945.63,0
953,6.2,272.9,5.02,0.07,8.1,0.29,1415.22,985.01,0
954,35.02,195.0,4.06,0.27,20.43,0.31,1345.18,866.15,0
955,39.92,181.75,3.9,0.31,22.53,0.31,1333.26,845.92,0
956,25.74,220.1,4.37,0.21,16.46,0.31,1367.74,904.44,0
957,68.19,105.34,2.96,0.51,34.63,0.33,1264.55,729.33,0
958,15.57,247.57,4.71,0.13,12.11,0.3,1392.44,946.36,0
959,10.13,262.27,4.89,0.09,9.78,0.3,1405.66,968.79,0
960,18.64,239.29,4.61,0.15,13.42,0.3,1385.0,933.72,0
961,27.08,216.48,4.33,0.21,17.03,0.31,1364.49,898.92,0
962,19.04,238.21,4.59,0.16,13.59,0.3,1384.03,932.07,0
963,56.14,137.91,3.36,0.42,29.47,0.32,1293.84,779.03,0
964,14.22,251.22,4.75,0.12,11.53,0.3,1395.73,951.93,0
965,17.84,241.43,4.63,0.15,13.08,0.3,1386.92,936.99,0
966,57.23,134.96,3.32,0.43,29.94,0.33,1291.19,774.53,0
967,3.57,280.02,5.11,0.05,6.97,0.29,1421.63,995.88,0
968,65.62,112.28,3.04,0.49,33.53,0.33,1270.8,739.93,0
969,32.05,203.03,4.16,0.25,19.16,0.31,1352.39,878.39,0
970,41.12,178.51,3.86,0.31,23.04,0.32,1330.35,840.98,0
971,40.77,179.47,3.87,0.31,22.89,0.32,1331.21,842.44,0
972,67.72,106.61,2.97,0.5,34.43,0.33,1265.7,731.27,0
973,61.16,124.34,3.19,0.46,31.62,0.33,1281.64,758.32,0
974,46.38,164.29,3.68,0.35,25.3,0.32,1317.56,819.28,0
975,9.35,264.39,4.92,0.09,9.44,0.3,1407.57,972.02,0
976,47.07,162.42,3.66,0.36,25.59,0.32,1315.88,816.43,0
977,2.16,283.84,5.16,0.04,6.36,0.29,1425.05,1001.7,0
978,34.22,197.18,4.09,0.27,20.09,0.31,1347.13,869.46,0
979,47.17,162.15,3.66,0.36,25.63,0.32,1315.64,816.02,0
980,29.33,210.38,4.25,0.23,18.0,0.31,1359.01,889.62,0
981,53.72,144.46,3.44,0.4,28.44,0.32,1299.73,789.03,0
982,43.39,172.39,3.78,0.33,24.01,0.32,1324.85,831.65,0
983,53.25,145.72,3.46,0.4,28.24,0.32,1300.86,790.95,0
984,14.82,249.59,4.73,0.13,11.79,0.3,1394.26,949.44,0
985,10.55,261.14,4.88,0.1,9.96,0.3,1404.65,967.07,0
986,16.42,245.28,4.68,0.14,12.47,0.3,1390.38,942.87,0
987,53.66,144.63,3.44,0.4,28.41,0.32,1299.88,789.28,0
988,56.51,136.91,3.35,0.42,29.63,0.33,1292.94,777.51,0
989,19.49,236.97,4.58,0.16,13.79,0.3,1382.92,930.19,0
990,55.1,140.73,3.39,0.41,29.03,0.32,1296.38,783.34,0
991,49.94,154.68,3.57,0.38,26.82,0.32,1308.92,804.62,0
992,43.11,173.15,3.79,0.33,23.89,0.32,1325.52,832.8,0
993,57.07,135.4,3.33,0.43,29.87,0.33,1291.58,775.2,0
994,5.57,274.61,5.04,0.06,7.83,0.29,1416.76,987.62,0
995,57.76,133.54,3.31,0.43,30.17,0.33,1289.91,772.36,0
996,58.0,132.9,3.3,0.43,30.27,0.33,1289.33,771.38,0
997,46.85,163.03,3.67,0.35,25.5,0.32,1316.42,817.36,0
998,23.9,225.07,4.43,0.19,15.67,0.3,1372.22,912.03,0
999,14.23,251.2,4.75,0.12,11.53,0.3,1395.71,951.9,0
1000,26.85,217.09,4.33,0.21,16.93,0.31,1365.04,899.85,0
1001,32.2,202.63,4.16,0.25,19.22,0.31,1352.04,877.79,0
1002,42.34,175.23,3.82,0.32,23.56,0.32,1327.4,835.97,0
1003,57.98,132.96,3.3,0.43,30.26,0.33,1289.38,771.47,0
1004,24.22,224.19,4.42,0.19,15.81,0.3,1371.43,910.69,0
1005,52.08,148.9,3.49,0.39,27.73,0.32,1303.72,795.8,0
1006,64.12,116.34,3.09,0.48,32.89,0.33,1274.45,746.12,0
1007,47.08,162.41,3.66,0.36,25.59,0.32,1315.87,816.42,0
1008,14.05,251.69,4.76,0.12,11.45,0.3,1396.15,952.65,0
1009,62.66,120.3,3.14,0.47,32.26,0.33,1278.01,752.17,0
1010,51.02,151.77,3.53,0.38,27.28,0.32,1306.3,800.18,0
1011,54.4,142.62,3.42,0.41,28.73,0.32,1298.08,786.22,0
1012,35.54,193.59,4.04,0.27,20.66,0.31,1343.9,863.99,0
1013,12.66,255.43,4.81,0.11,10.86,0.3,1399.52,958.36,0
1014,44.05,170.6,3.76,0.33,24.3,0.32,1323.23,828.91,0
1015,40.17,181.08,3.89,0.31,22.64,0.31,1332.66,844.91,0
1016,14.24,251.17,4.75,0.12,11.54,0.3,1395.68,951.85,0
1017,49.58,155.64,3.58,0.37,26.67,0.32,1309.78,806.08,0
1018,3.0,281.55,5.13,0.04,6.73,0.29,1423.0,998.21,0
1019,33.04,200.35,4.13,0.26,19.59,0.31,1349.98,874.31,0
1020,16.87,244.07,4.67,0.14,12.66,0.3,1389.3,941.02,0
1021,27.68,214.85,4.31,0.22,17.29,0.31,1363.02,896.43,0
1022,9.79,263.21,4.9,0.09,9.63,0.3,1406.51,970.23,0
1023,3.71,279.64,5.1,0.05,7.03,0.29,1421.28,995.29,0
1024,69.08,102.95,2.93,0.51,35.01,0.33,1262.4,725.68,0
1025,16.63,244.7,4.67,0.14,12.56,0.3,1389.87,941.99,0
1026,24.64,223.06,4.41,0.2,15.99,0.3,1370.4,908.96,0
1027,5.49,274.83,5.04,0.06,7.79,0.29,1416.96,987.96,0
1028,40.57,180.01,3.88,0.31,22.81,0.32,1331.7,843.27,0
1029,67.41,107.44,2.98,0.5,34.3,0.33,1266.45,732.55,0
1030,58.13,132.53,3.29,0.43,30.32,0.33,1289.01,770.83,0
1031,55.07,140.81,3.39,0.41,29.01,0.32,1296.45,783.46,0
1032,25.18,221.6,4.39,0.2,16.22,0.31,1369.09,906.73,0
1033,19.74,236.3,4.57,0.16,13.89,0.3,1382.31,929.16,0
1034,57.47,134.33,3.32,0.43,30.04,0.33,1290.62,773.57,0
1035,7.98,268.1,4.96,0.08,8.86,0.29,1410.9,977.68,0
1036,23.81,225.3,4.43,0.19,15.63,0.3,1372.42,912.38,0
1037,57.3,134.79,3.32,0.43,29.97,0.33,1291.03,774.27,0
1038,12.37,256.22,4.82,0.11,10.74,0.3,1400.22,959.56,0
1039,45.56,166.51,3.71,0.35,24.94,0.32,1319.55,822.67,0
1040,3.3,280.74,5.12,0.05,6.85,0.29,1422.27,996.97,0
1041,17.91,241.25,4.63,0.15,13.11,0.3,1386.76,936.71,0
1042,3.82,279.34,5.1,0.05,7.08,0.29,1421.01,994.84,0
1043,49.87,154.88,3.57,0.38,26.79,0.32,1309.1,804.92,0
1044,20.17,235.14,4.56,0.17,14.08,0.3,1381.27,927.4,0
1045,37.97,187.04,3.96,0.29,21.69,0.31,1338.02,854.0,0
1046,62.5,120.72,3.15,0.47,32.2,0.33,1278.38,752.79,0
1047,37.72,187.69,3.97,0.29,21.59,0.31,1338.61,855.0,0
1048,10.96,260.05,4.86,0.1,10.13,0.3,1403.66,965.4,0
1049,49.07,157.03,3.59,0.37,26.45,0.32,1311.04,808.21,0
1050,60.82,125.26,3.2,0.45,31.48,0.33,1282.46,759.73,0
1051,60.89,125.09,3.2,0.45,31.5,0.33,1282.31,759.47,0
1052,42.67,174.32,3.81,0.33,23.71,0.32,1326.58,834.59,0
1053,3.85,279.27,5.1,0.05,7.09,0.29,1420.94,994.72,0
1054,5.82,273.93,5.03,0.06,7.93,0.29,1416.15,986.59,0
1055,30.1,208.29,4.23,0.24,18.33,0.31,1357.13,886.43,0
1056,14.8,249.65,4.73,0.13,11.78,0.3,1394.32,949.54,0
1057,44.06,170.58,3.76,0.33,24.3,0.32,1323.21,828.88,0
1058,49.9,154.8,3.57,0.38,26.8,0.32,1309.02,804.8,0
1059,64.66,114.88,3.08,0.48,33.12,0.33,1273.13,743.89,0
1060,25.48,220.79,4.38,0.2,16.35,0.31,1368.37,905.5,0
1061,43.11,173.15,3.79,0.33,23.89,0.32,1325.53,832.8,0
1062,53.6,144.77,3.44,0.4,28.39,0.32,1300.01,789.5,0
1063,36.75,190.32,4.0,0.28,21.17,0.31,1340.96,859.0,0
1064,66.11,110.97,3.03,0.49,33.74,0.33,1269.62,737.92,0
1065,39.96,181.65,3.9,0.31,22.55,0.31,1333.17,845.77,0
1066,40.54,180.09,3.88,0.31,22.79,0.32,1331.76,843.39,0
1067,30.37,207.56,4.22,0.24,18.44,0.31,1356.47,885.31,0
1068,35.75,193.03,4.04,0.28,20.74,0.31,1343.41,863.15,0
1069,30.65,206.81,4.21,0.24,18.56,0.31,1355.8,884.17,0
1070,12.85,254.93,4.8,0.11,10.94,0.3,1399.07,957.6,0
1071,7.69,268.88,4.97,0.08,8.73,0.29,1411.6,978.87,0
1072,39.8,182.1,3.9,0.3,22.48,0.31,1333.57,846.45,0
1073,45.1,167.75,3.73,0.34,24.75,0.32,1320.67,824.56,0
1074,24.36,223.83,4.42,0.2,15.87,0.3,1371.09,910.13,0
1075,26.78,217.28,4.34,0.21,16.9,0.31,1365.21,900.15,0
1076,13.91,252.06,4.76,0.12,11.4,0.3,1396.48,953.21,0
1077,16.33,245.53,4.68,0.14,12.43,0.3,1390.61,943.25,0
1078,30.98,205.93,4.2,0.24,18.7,0.31,1355.0,882.82,0
1079,14.77,249.74,4.74,0.13,11.76,0.3,1394.4,949.67,0
1080,1.69,285.09,5.17,0.03,6.17,0.29,1426.18,1003.61,1
1081,44.04,170.62,3.76,0.33,24.29,0.32,1323.25,828.94,0
1082,28.47,212.71,4.28,0.22,17.63,0.31,1361.1,893.17,0
1083,3.34,280.63,5.12,0.05,6.87,0.29,1422.17,996.8,0
1084,40.53,180.12,3.88,0.31,22.79,0.32,1331.79,843.44,0
1085,30.39,207.52,4.22,0.24,18.45,0.31,1356.43,885.25,0
1086,49.49,155.89,3.58,0.37,26.63,0.32,1310.01,806.46,0
1087,21.87,230.56,4.5,0.18,14.8,0.3,1377.15,920.4,0
1088,33.91,198.01,4.1,0.26,19.96,0.31,1347.88,870.73,0
1089,13.16,254.08,4.79,0.12,11.08,0.3,1398.3,956.3,0
1090,2.81,282.05,5.13,0.04,6.65,0.29,1423.45,998.98,0
1091,8.34,267.12,4.95,0.08,9.01,0.29,1410.03,976.19,0
1092,11.62,258.25,4.84,0.11,10.42,0.3,1402.05,962.66,0
1093,31.16,205.43,4.19,0.24,18.78,0.31,1354.56,882.06,0
1094,33.36,199.5,4.12,0.26,19.72,0.31,1349.22,873.01,0
1095,10.18,262.16,4.89,0.09,9.8,0.3,1405.56,968.62,0
1096,23.31,226.66,4.45,0.19,15.42,0.3,1373.65,914.46,0
1097,43.38,172.39,3.78,0.33,24.01,0.32,1324.85,831.65,0
1098,35.68,193.22,4.04,0.28,20.71,0.31,1343.57,863.43,0
1099,57.29,134.81,3.32,0.43,29.96,0.33,1291.05,774.3,0
1100,10.76,260.58,4.87,0.1,10.05,0.3,1404.14,966.21,0
1101,34.74,195.76,4.07,0.27,20.31,0.31,1345.86,867.3,0
1102,22.15,229.78,4.49,0.18,14.92,0.3,1376.45,919.22,0
1103,19.89,235.89,4.57,0.16,13.96,0.3,1381.94,928.54,0
1104,53.19,145.9,3.46,0.4,28.21,0.32,1301.03,791.23,0
1105,30.21,207.99,4.22,0.24,18.37,0.31,1356.86,885.97,0
1106,37.4,188.57,3.98,0.29,21.45,0.31,1339.39,856.33,0
1107,57.8,133.44,3.3,0.43,30.18,0.33,1289.82,772.22,0
1108,10.52,261.22,4.88,0.1,9.95,0.3,1404.72,967.19,0
1109,26.55,217.89,4.34,0.21,16.81,0.31,1365.76,901.07,0
1110,66.53,109.83,3.01,0.49,33.92,0.33,1268.59,736.19,0
1111,18.86,238.67,4.6,0.16,13.52,0.3,1384.45,932.79,0
1112,67.67,106.76,2.98,0.5,34.41,0.33,1265.83,731.5,0
1113,39.28,183.49,3.92,0.3,22.26,0.31,1334.83,848.58,0
1114,60.39,126.42,3.22,0.45,31.29,0.33,1283.51,761.5,0
1115,5.35,275.2,5.05,0.06,7.73,0.29,1417.29,988.52,0
1116,46.84,163.06,3.67,0.35,25.49,0.32,1316.46,817.41,0
1117,31.13,205.53,4.19,0.24,18.77,0.31,1354.64,882.21,0
1118,8.63,266.33,4.94,0.08,9.14,0.29,1409.32,974.99,0
1119,55.03,140.91,3.4,0.41,29.0,0.32,1296.53,783.6,0
1120,51.69,149.94,3.51,0.39,27.57,0.32,1304.65,797.38,0
1121,37.23,189.02,3.99,0.29,21.38,0.31,1339.79,857.02,0
1122,63.42,118.23,3.12,0.47,32.59,0.33,1276.15,749.01,0
1123,12.14,256.86,4.82,0.11,10.64,0.3,1400.8,960.54,0
1124,23.33,226.61,4.45,0.19,15.43,0.3,1373.6,914.38,0
1125,59.67,128.37,3.24,0.45,30.98,0.33,1285.26,764.47,0
1126,20.54,234.13,4.54,0.17,14.24,0.3,1380.36,925.85,0
1127,52.89,146.71,3.47,0.4,28.08,0.32,1301.75,792.45,0
1128,13.6,252.89,4.77,0.12,11.26,0.3,1397.23,954.49,0
