,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,336.31,630.84,2.14,1.68,17.92,0.56,142.22,0.88,0
1159,337.45,666.74,1.99,1.83,16.16,0.54,213.13,1.41,0
1160,337.74,676.01,1.96,1.87,15.71,0.53,231.44,1.54,0
1161,336.87,648.6,2.07,1.75,17.05,0.55,177.3,1.14,0
1162,338.65,704.93,1.84,1.99,14.29,0.51,288.59,1.97,0
1163,340.15,752.41,1.65,2.19,11.96,0.48,382.37,2.67,0
1164,336.33,631.34,2.14,1.68,17.9,0.56,143.19,0.89,0
1165,340.4,760.44,1.61,2.22,11.57,0.47,398.24,2.79,0
1166,338.26,692.53,1.89,1.94,14.9,0.52,264.08,1.79,0
1167,335.96,619.71,2.18,1.63,18.47,0.57,120.23,0.72,0
1168,337.04,653.88,2.04,1.78,16.79,0.54,187.72,1.22,0
1169,340.82,773.85,1.56,2.28,10.91,0.46,424.72,2.98,0
1170,336.49,636.41,2.12,1.7,17.65,0.56,153.22,0.96,0
1171,338.54,701.34,1.85,1.98,14.47,0.51,281.48,1.92,0
1172,339.07,718.24,1.78,2.05,13.64,0.5,314.87,2.17,0
1173,336.88,648.79,2.07,1.76,17.04,0.55,177.68,1.14,0
1174,336.0,621.01,2.18,1.64,18.41,0.57,122.8,0.74,0
1175,337.87,680.35,1.94,1.89,15.5,0.53,240.02,1.61,0
1176,340.82,773.74,1.56,2.28,10.92,0.46,424.51,2.98,0
1177,336.71,643.48,2.09,1.73,17.3,0.55,167.18,1.07,0
1178,337.82,678.77,1.94,1.88,15.57,0.53,236.89,1.58,0
1179,335.94,618.98,2.19,1.63,18.51,0.57,118.78,0.71,0
1180,335.87,616.89,2.19,1.62,18.61,0.57,114.66,0.67,0
1181,339.47,730.93,1.73,2.1,13.02,0.49,339.94,2.35,0
1182,337.75,676.5,1.95,1.87,15.69,0.53,232.42,1.55,0
1183,337.68,674.3,1.96,1.86,15.79,0.53,228.08,1.52,0
1184,340.44,761.86,1.61,2.23,11.5,0.47,401.04,2.81,0
1185,336.69,642.88,2.09,1.73,17.33,0.55,166.0,1.06,0
1186,339.45,730.32,1.74,2.1,13.05,0.49,338.73,2.34,0
1187,337.49,668.07,1.99,1.84,16.1,0.53,215.76,1.43,0
1188,340.76,771.89,1.57,2.27,11.01,0.46,420.87,2.95,0
1189,337.86,679.88,1.94,1.89,15.52,0.53,239.08,1.6,0
1190,336.58,639.39,2.1,1.72,17.5,0.55,159.11,1.01,0
1191,338.94,714.09,1.8,2.03,13.84,0.5,306.68,2.1,0
1192,334.64,577.82,2.35,1.46,20.52,0.6,37.48,0.1,0
1193,334.68,579.06,2.35,1.46,20.46,0.6,39.93,0.12,0
1194,339.23,723.49,1.76,2.07,13.38,0.5,325.23,2.24,0
1195,339.84,742.77,1.69,2.15,12.44,0.48,363.34,2.53,0
1196,338.63,704.43,1.84,1.99,14.32,0.51,287.59,1.96,0
1197,340.41,760.85,1.61,2.23,11.55,0.47,399.05,2.79,0
1198,339.35,727.22,1.75,2.08,13.2,0.49,332.61,2.3,0
1199,339.2,722.35,1.77,2.06,13.44,0.5,322.99,2.23,0
1200,335.44,603.21,2.25,1.56,19.28,0.58,87.63,0.47,0
1201,338.63,704.32,1.84,1.99,14.32,0.51,287.37,1.96,0
1202,338.23,691.5,1.89,1.93,14.95,0.52,262.05,1.77,0
1203,336.6,640.06,2.1,1.72,17.47,0.55,160.43,1.02,0
1204,340.78,772.52,1.56,2.28,10.98,0.46,422.1,2.96,0
1205,340.54,765.01,1.6,2.24,11.35,0.47,407.27,2.85,0
1206,340.4,760.43,1.61,2.22,11.57,0.47,398.22,2.79,0
1207,335.86,616.33,2.2,1.62,18.63,0.57,113.56,0.67,0
1208,336.61,640.11,2.1,1.72,17.47,0.55,160.54,1.02,0
1209,334.89,585.79,2.32,1.49,20.13,0.59,53.22,0.22,0
1210,334.94,587.35,2.31,1.5,20.06,0.59,56.3,0.24,0
1211,336.4,633.44,2.13,1.69,17.8,0.56,147.35,0.92,0
1212,335.26,597.54,2.27,1.54,19.56,0.58,76.43,0.39,0
1213,339.04,717.24,1.79,2.04,13.69,0.5,312.9,2.15,0
1214,340.79,772.79,1.56,2.28,10.97,0.46,422.63,2.97,0
1215,340.63,767.83,1.58,2.26,11.21,0.46,412.83,2.89,0
1216,334.89,585.55,2.32,1.49,20.14,0.59,52.74,0.21,0
1217,338.1,687.59,1.91,1.92,15.14,0.52,254.32,1.71,0
1218,339.4,728.89,1.74,2.09,13.12,0.49,335.91,2.32,0
1219,338.79,709.41,1.82,2.01,14.07,0.51,297.43,2.04,0
1220,336.58,639.31,2.1,1.72,17.51,0.55,158.94,1.0,0
1221,340.81,773.58,1.56,2.28,10.93,0.46,424.19,2.98,0
1222,340.41,760.68,1.61,2.23,11.56,0.47,398.71,2.79,0
1223,334.92,586.56,2.32,1.49,20.09,0.59,54.74,0.23,0
1224,339.07,718.33,1.78,2.05,13.64,0.5,315.04,2.17,0
1225,336.33,631.24,2.14,1.68,17.9,0.56,143.0,0.89,0
1226,339.18,721.88,1.77,2.06,13.46,0.5,322.07,2.22,0
1227,335.12,592.87,2.29,1.52,19.78,0.59,67.21,0.32,0
1228,334.57,575.39,2.36,1.45,20.64,0.6,32.67,0.06,0
1229,340.55,765.34,1.59,2.25,11.33,0.47,407.91,2.86,0
1230,337.02,653.38,2.05,1.77,16.82,0.54,186.73,1.21,0
1231,338.92,713.43,1.8,2.03,13.88,0.5,305.37,2.09,0
1232,338.63,704.34,1.84,1.99,14.32,0.51,287.42,1.96,0
1233,337.83,678.85,1.94,1.88,15.57,0.53,237.05,1.59,0
1234,340.47,762.62,1.6,2.23,11.46,0.47,402.54,2.82,0
1235,340.8,773.28,1.56,2.28,10.94,0.46,423.59,2.97,0
1236,337.74,676.05,1.96,1.87,15.71,0.53,231.52,1.54,0
1237,335.68,610.69,2.22,1.6,18.91,0.57,102.41,0.58,0
1238,338.48,699.53,1.86,1.97,14.56,0.51,277.92,1.89,0
1239,335.47,604.17,2.25,1.57,19.23,0.58,89.52,0.49,0
1240,451.93,1040.39,1.38,2.38,24.29,-0.22,389.64,-14.39,0
1241,458.27,1055.53,1.37,2.38,25.06,-0.26,387.51,-15.38,0
1242,494.91,1143.08,1.32,2.41,29.49,-0.49,375.18,-21.12,0
1243,489.38,1129.89,1.33,2.41,28.82,-0.46,377.04,-20.26,0
1244,506.43,1170.63,1.3,2.42,30.89,-0.56,371.3,-22.93,0
1245,488.36,1127.45,1.33,2.41,28.7,-0.45,377.38,-20.1,0
1246,472.8,1090.26,1.35,2.4,26.82,-0.35,382.62,-17.66,0
1247,479.06,1105.23,1.34,2.4,27.57,-0.39,380.51,-18.64,0
1248,447.36,1029.48,1.39,2.37,23.74,-0.2,391.17,-13.68,0
1249,507.74,1173.75,1.3,2.42,31.04,-0.57,370.86,-23.13,0
1250,483.44,1115.68,1.33,2.4,28.1,-0.42,379.04,-19.33,0
1251,473.22,1091.28,1.35,2.4,26.87,-0.36,382.48,-17.73,0
1252,431.15,990.75,1.42,2.36,21.78,-0.1,396.63,-11.14,0
1253,466.37,1074.91,1.36,2.39,26.04,-0.31,384.78,-16.65,0
1254,490.24,1131.92,1.32,2.41,28.93,-0.46,376.75,-20.39,0
1255,435.39,1000.89,1.41,2.36,22.29,-0.12,395.2,-11.8,0
1256,455.39,1048.68,1.38,2.38,24.71,-0.25,388.47,-14.94,0
1257,486.74,1123.58,1.33,2.41,28.5,-0.44,377.93,-19.84,0
1258,449.02,1033.45,1.39,2.38,23.94,-0.21,390.62,-13.94,0
1259,461.8,1063.99,1.37,2.39,25.49,-0.29,386.32,-15.94,0
1260,496.11,1145.95,1.32,2.41,29.64,-0.5,374.78,-21.31,0
1261,465.5,1072.82,1.36,2.39,25.93,-0.31,385.07,-16.52,0
1262,432.51,993.98,1.41,2.36,21.94,-0.1,396.17,-11.35,0
1263,509.07,1176.92,1.3,2.43,31.2,-0.58,370.42,-23.34,0
1264,440.57,1013.25,1.4,2.37,22.92,-0.15,393.46,-12.61,0
1265,504.34,1165.61,1.3,2.42,30.63,-0.55,372.01,-22.6,0
1266,503.66,1164.01,1.3,2.42,30.55,-0.54,372.24,-22.49,0
1267,496.19,1146.16,1.32,2.41,29.65,-0.5,374.75,-21.32,0
1268,444.94,1023.68,1.39,2.37,23.45,-0.18,391.99,-13.3,0
1269,431.22,990.91,1.42,2.36,21.79,-0.1,396.6,-11.15,0
1270,483.06,1114.78,1.34,2.4,28.06,-0.42,379.17,-19.27,0
1271,445.97,1026.15,1.39,2.37,23.57,-0.19,391.64,-13.46,0
1272,491.29,1134.45,1.32,2.41,29.05,-0.47,376.4,-20.56,0
1273,495.63,1144.81,1.32,2.41,29.58,-0.49,374.94,-21.23,0
1274,485.86,1121.47,1.33,2.41,28.4,-0.43,378.23,-19.71,0
1275,498.42,1151.49,1.31,2.42,29.92,-0.51,374.0,-21.67,0
1276,507.32,1172.74,1.3,2.42,30.99,-0.57,371.01,-23.07,0
1277,472.04,1088.44,1.35,2.39,26.72,-0.35,382.87,-17.54,0
1278,482.13,1112.57,1.34,2.4,27.95,-0.41,379.48,-19.12,0
1279,453.71,1044.64,1.38,2.38,24.51,-0.24,389.04,-14.67,0
1280,446.94,1028.48,1.39,2.37,23.69,-0.19,391.32,-13.61,0
1281,486.13,1122.1,1.33,2.41,28.43,-0.43,378.14,-19.75,0
1282,438.63,1008.62,1.4,2.37,22.68,-0.14,394.11,-12.31,0
1283,441.93,1016.5,1.4,2.37,23.08,-0.16,393.0,-12.83,0
1284,446.36,1027.09,1.39,2.37,23.62,-0.19,391.51,-13.52,0
1285,469.3,1081.9,1.36,2.39,26.39,-0.33,383.8,-17.11,0
1286,451.37,1039.07,1.38,2.38,24.23,-0.22,389.83,-14.31,0
1287,468.08,1078.99,1.36,2.39,26.25,-0.32,384.21,-16.92,0
1288,510.9,1181.31,1.29,2.43,31.43,-0.59,369.8,-23.63,0
1289,503.25,1163.02,1.3,2.42,30.5,-0.54,372.38,-22.43,0
1290,503.42,1163.43,1.3,2.42,30.52,-0.54,372.32,-22.46,0
1291,476.19,1098.36,1.35,2.4,27.23,-0.37,381.48,-18.19,0
1292,477.06,1100.45,1.34,2.4,27.33,-0.38,381.18,-18.33,0
1293,444.92,1023.65,1.39,2.37,23.44,-0.18,392.0,-13.3,0
1294,429.3,986.32,1.42,2.36,21.55,-0.09,397.25,-10.85,0
1295,438.55,1008.43,1.4,2.37,22.67,-0.14,394.14,-12.3,0
1296,468.46,1079.91,1.36,2.39,26.29,-0.33,384.08,-16.98,0
1297,431.0,990.4,1.42,2.36,21.76,-0.1,396.68,-11.12,0
1298,444.55,1022.77,1.39,2.37,23.4,-0.18,392.12,-13.24,0
1299,495.17,1143.71,1.32,2.41,29.52,-0.49,375.09,-21.16,0
1300,486.65,1123.36,1.33,2.41,28.49,-0.44,377.96,-19.83,0
1301,466.02,1074.06,1.36,2.39,26.0,-0.31,384.9,-16.6,0
1302,481.74,1111.63,1.34,2.4,27.9,-0.41,379.61,-19.06,0
1303,502.17,1160.44,1.31,2.42,30.37,-0.53,372.74,-22.26,0
1304,478.7,1104.37,1.34,2.4,27.53,-0.39,380.63,-18.58,0
1305,432.4,993.73,1.41,2.36,21.93,-0.1,396.21,-11.33,0
1306,448.06,1031.14,1.39,2.37,23.82,-0.2,390.94,-13.79,0
1307,441.2,1014.76,1.4,2.37,22.99,-0.16,393.25,-12.71,0
1308,446.32,1027.0,1.39,2.37,23.61,-0.19,391.52,-13.51,0
1309,428.11,983.48,1.42,2.36,21.41,-0.08,397.65,-10.66,0
1310,428.92,985.41,1.42,2.36,21.51,-0.08,397.38,-10.79,0
1311,506.23,1170.13,1.3,2.42,30.86,-0.56,371.37,-22.89,0
1312,479.89,1107.21,1.34,2.4,27.67,-0.4,380.23,-18.77,0
1313,502.59,1161.44,1.31,2.42,30.42,-0.54,372.6,-22.32,0
1314,440.55,1013.21,1.4,2.37,22.92,-0.15,393.47,-12.61,0
1315,494.15,1141.27,1.32,2.41,29.4,-0.48,375.44,-21.0,0
1316,471.81,1087.89,1.35,2.39,26.7,-0.35,382.95,-17.51,0
1317,507.95,1174.26,1.3,2.42,31.07,-0.57,370.79,-23.16,0
1318,468.01,1078.81,1.36,2.39,26.24,-0.32,384.23,-16.91,0
1319,502.73,1161.77,1.31,2.42,30.44,-0.54,372.55,-22.35,0
1320,431.55,991.71,1.41,2.36,21.83,-0.1,396.49,-11.2,0
1321,432.02,992.82,1.41,2.36,21.88,-0.1,396.34,-11.27,0
1322,445.41,1024.83,1.39,2.37,23.5,-0.18,391.83,-13.37,0
1323,492.56,1137.48,1.32,2.41,29.21,-0.47,375.97,-20.75,0
1324,472.91,1090.52,1.35,2.4,26.83,-0.35,382.58,-17.68,0
1325,495.08,1143.51,1.32,2.41,29.51,-0.49,375.12,-21.15,0
1326,436.09,1002.54,1.41,2.36,22.38,-0.13,394.97,-11.91,0
1327,482.87,1114.33,1.34,2.4,28.04,-0.41,379.23,-19.24,0
1328,465.26,1072.25,1.36,2.39,25.91,-0.31,385.15,-16.48,0
1329,509.83,1178.75,1.29,2.43,31.3,-0.58,370.16,-23.46,0
1330,468.9,1080.95,1.36,2.39,26.35,-0.33,383.93,-17.05,0
1331,491.73,1135.5,1.32,2.41,29.11,-0.47,376.25,-20.63,0
1332,475.37,1096.41,1.35,2.4,27.13,-0.37,381.75,-18.06,0
1333,458.26,1055.51,1.37,2.38,25.06,-0.26,387.51,-15.38,0
1334,501.86,1159.7,1.31,2.42,30.33,-0.53,372.84,-22.21,0
1335,480.25,1108.06,1.34,2.4,27.72,-0.4,380.11,-18.83,0
1336,478.99,1105.06,1.34,2.4,27.57,-0.39,380.53,-18.63,0
1337,480.75,1109.26,1.34,2.4,27.78,-0.4,379.94,-18.91,0
1338,430.81,989.92,1.42,2.36,21.74,-0.09,396.74,-11.08,0
1339,468.9,1080.95,1.36,2.39,26.35,-0.33,383.93,-17.05,0
1340,505.47,1168.32,1.3,2.42,30.77,-0.55,371.63,-22.78,0
1341,507.62,1173.46,1.3,2.42,31.03,-0.57,370.91,-23.11,0
1342,478.54,1103.98,1.34,2.4,27.51,-0.39,380.69,-18.56,0
1343,472.04,1088.44,1.35,2.39,26.72,-0.35,382.87,-17.54,0
1344,499.31,1153.6,1.31,2.42,30.02,-0.52,373.7,-21.81,0
1345,444.6,1022.88,1.39,2.37,23.41,-0.18,392.1,-13.24,0
1346,465.59,1073.04,1.36,2.39,25.95,-0.31,385.04,-16.53,0
1347,496.22,1146.22,1.32,2.41,29.65,-0.5,374.74,-21.33,0
1348,446.01,1026.25,1.39,2.37,23.58,-0.19,391.63,-13.47,0
1349,427.6,982.27,1.42,2.36,21.35,-0.07,397.82,-10.58,0
1350,510.19,1179.6,1.29,2.43,31.34,-0.58,370.04,-23.51,0
1351,490.71,1133.05,1.32,2.41,28.98,-0.46,376.59,-20.46,0
1352,493.91,1140.7,1.32,2.41,29.37,-0.48,375.52,-20.97,0
1353,470.69,1085.21,1.35,2.39,26.56,-0.34,383.33,-17.33,0
1354,471.17,1086.36,1.35,2.39,26.62,-0.34,383.17,-17.4,0
1355,452.16,1040.96,1.38,2.38,24.32,-0.23,389.56,-14.43,0
1356,495.9,1145.45,1.32,2.41,29.61,-0.5,374.85,-21.28,0
1357,463.85,1068.87,1.36,2.39,25.73,-0.3,385.63,-16.26,0
1358,461.18,1062.5,1.37,2.39,25.41,-0.28,386.53,-15.84,0
1359,430.4,988.96,1.42,2.36,21.69,-0.09,396.88,-11.02,0
1360,468.71,1080.5,1.36,2.39,26.32,-0.33,383.99,-17.02,0
1361,507.02,1172.03,1.3,2.42,30.96,-0.56,371.11,-23.02,0
1362,456.19,1050.58,1.38,2.38,24.81,-0.25,388.21,-15.06,0
1363,496.32,1146.46,1.31,2.41,29.66,-0.5,374.71,-21.34,0
1364,447.01,1028.64,1.39,2.37,23.7,-0.19,391.29,-13.62,0
1365,452.1,1040.79,1.38,2.38,24.31,-0.23,389.58,-14.42,0
1366,509.95,1179.03,1.29,2.43,31.31,-0.58,370.12,-23.48,0
1367,505.49,1168.38,1.3,2.42,30.77,-0.55,371.62,-22.78,0
1368,484.61,1118.48,1.33,2.4,28.25,-0.43,378.65,-19.51,0
1369,435.83,1001.93,1.41,2.36,22.35,-0.13,395.05,-11.87,0
1370,457.32,1053.27,1.38,2.38,24.94,-0.26,387.83,-15.24,0
1371,495.55,1144.63,1.32,2.41,29.57,-0.49,374.96,-21.22,0
1372,445.18,1024.26,1.39,2.37,23.48,-0.18,391.91,-13.34,0
1373,430.74,989.77,1.42,2.36,21.73,-0.09,396.77,-11.07,0
1374,477.97,1102.63,1.34,2.4,27.44,-0.38,380.88,-18.47,0
1375,502.53,1161.29,1.31,2.42,30.41,-0.54,372.62,-22.32,0
1376,484.03,1117.1,1.33,2.4,28.18,-0.42,378.84,-19.42,0
1377,483.44,1115.69,1.33,2.4,28.1,-0.42,379.04,-19.33,0
1378,485.66,1121.0,1.33,2.41,28.37,-0.43,378.29,-19.67,0
1379,435.89,1002.06,1.41,2.36,22.35,-0.13,395.04,-11.88,0
1380,441.35,1015.12,1.4,2.37,23.01,-0.16,393.2,-12.74,0
1381,490.02,1131.41,1.32,2.41,28.9,-0.46,376.83,-20.36,0
1382,451.45,1039.24,1.38,2.38,24.23,-0.22,389.8,-14.32,0
1383,493.75,1140.31,1.32,2.41,29.35,-0.48,375.57,-20.94,0
1384,469.72,1082.89,1.36,2.39,26.44,-0.33,383.66,-17.18,0
1385,498.79,1152.35,1.31,2.42,29.96,-0.51,373.88,-21.73,0
1386,448.42,1032.01,1.39,2.37,23.87,-0.2,390.82,-13.84,0
1387,445.6,1025.28,1.39,2.37,23.53,-0.19,391.77,-13.4,0
1388,498.68,1152.1,1.31,2.42,29.95,-0.51,373.91,-21.71,0
1389,451.84,1040.17,1.38,2.38,24.28,-0.22,389.67,-14.38,0
1390,469.56,1082.51,1.36,2.39,26.42,-0.33,383.71,-17.15,0
1391,434.92,999.76,1.41,2.36,22.24,-0.12,395.36,-11.73,0
1392,487.85,1126.22,1.33,2.41,28.64,-0.45,377.56,-20.02,0
1393,499.3,1153.58,1.31,2.42,30.02,-0.52,373.7,-21.81,0
1394,431.55,991.7,1.41,2.36,21.83,-0.1,396.49,-11.2,0
1395,484.71,1118.72,1.33,2.4,28.26,-0.43,378.61,-19.53,0
1396,481.97,1112.16,1.34,2.4,27.93,-0.41,379.54,-19.1,0
1397,474.32,1093.9,1.35,2.4,27.0,-0.36,382.11,-17.9,0
1398,478.12,1102.99,1.34,2.4,27.46,-0.39,380.83,-18.49,0
1399,510.11,1179.42,1.29,2.43,31.33,-0.58,370.07,-23.5,0
1400,473.87,1092.82,1.35,2.4,26.95,-0.36,382.26,-17.83,0
1401,506.95,1171.87,1.3,2.42,30.95,-0.56,371.13,-23.01,0
1402,427.83,982.82,1.42,2.36,21.38,-0.08,397.74,-10.62,0
1403,492.19,1136.59,1.32,2.41,29.16,-0.47,376.1,-20.7,0
1404,505.93,1169.43,1.3,2.42,30.82,-0.56,371.47,-22.85,0
1405,446.25,1026.83,1.39,2.37,23.61,-0.19,391.55,-13.5,0
1406,436.7,1004.01,1.41,2.37,22.45,-0.13,394.76,-12.01,0
1407,471.83,1087.94,1.35,2.39,26.7,-0.35,382.95,-17.51,0
1408,489.08,1129.15,1.33,2.41,28.79,-0.45,377.14,-20.21,0
1409,430.59,989.41,1.42,2.36,21.71,-0.09,396.82,-11.05,0
1410,443.83,1021.05,1.4,2.37,23.31,-0.17,392.36,-13.12,0
1411,437.44,1005.78,1.41,2.37,22.54,-0.14,394.51,-12.12,0
1412,500.68,1156.87,1.31,2.42,30.19,-0.52,373.24,-22.03,0
1413,452.33,1041.36,1.38,2.38,24.34,-0.23,389.5,-14.46,0
1414,491.74,1135.52,1.32,2.41,29.11,-0.47,376.25,-20.63,0
1415,510.89,1181.27,1.29,2.43,31.42,-0.59,369.81,-23.62,0
1416,479.28,1105.74,1.34,2.4,27.6,-0.39,380.44,-18.67,0
1417,429.83,987.6,1.42,2.36,21.62,-0.09,397.07,-10.93,0
1418,493.18,1138.97,1.32,2.41,29.28,-0.48,375.76,-20.85,0
1419,471.73,1087.72,1.35,2.39,26.69,-0.35,382.98,-17.49,0
1420,478.27,1103.33,1.34,2.4,27.48,-0.39,380.78,-18.52,0
1421,441.58,1015.66,1.4,2.37,23.04,-0.16,393.12,-12.77,0
1422,451.42,1039.17,1.38,2.38,24.23,-0.22,389.81,-14.31,0
1423,448.86,1033.06,1.39,2.38,23.92,-0.21,390.67,-13.91,0
1424,500.7,1156.93,1.31,2.42,30.19,-0.52,373.23,-22.03,0
1425,458.37,1055.79,1.37,2.38,25.07,-0.26,387.47,-15.4,0
1426,444.58,1022.83,1.39,2.37,23.4,-0.18,392.11,-13.24,0
1427,462.29,1065.15,1.37,2.39,25.55,-0.29,386.15,-16.01,0
1428,494.98,1143.27,1.32,2.41,29.5,-0.49,375.16,-21.13,0
1429,465.79,1073.51,1.36,2.39,25.97,-0.31,384.98,-16.56,0
1430,454.62,1046.83,1.38,2.38,24.62,-0.24,388.73,-14.81,0
1431,440.14,1012.22,1.4,2.37,22.87,-0.15,393.6,-12.55,0
1432,500.34,1156.08,1.31,2.42,30.15,-0.52,373.35,-21.97,0
1433,450.05,1035.91,1.39,2.38,24.07,-0.21,390.27,-14.1,0
1434,439.41,1010.49,1.4,2.37,22.78,-0.15,393.85,-12.43,0
1435,445.03,1023.91,1.39,2.37,23.46,-0.18,391.96,-13.31,0
1436,482.14,1112.59,1.34,2.4,27.95,-0.41,379.48,-19.12,0
1437,448.77,1032.84,1.39,2.38,23.91,-0.2,390.7,-13.9,0
1438,441.91,1016.45,1.4,2.37,23.08,-0.16,393.01,-12.82,0
1439,459.66,1058.87,1.37,2.38,25.23,-0.27,387.04,-15.6,0
1440,492.44,1137.18,1.32,2.41,29.19,-0.47,376.01,-20.74,0
1441,499.0,1152.86,1.31,2.42,29.99,-0.51,373.81,-21.76,0
1442,431.58,991.78,1.41,2.36,21.83,-0.1,396.48,-11.21,0
1443,473.53,1092.01,1.35,2.4,26.91,-0.36,382.37,-17.78,0
1444,509.09,1176.97,1.3,2.43,31.21,-0.58,370.41,-23.34,0
1445,462.89,1066.58,1.37,2.39,25.62,-0.29,385.95,-16.11,0
1446,504.11,1165.07,1.3,2.42,30.6,-0.55,372.09,-22.56,0
1447,435.97,1002.27,1.41,2.36,22.36,-0.13,395.01,-11.89,0
1448,441.47,1015.42,1.4,2.37,23.03,-0.16,393.16,-12.76,0
1449,451.94,1040.42,1.38,2.38,24.29,-0.22,389.64,-14.39,0
1450,457.83,1054.5,1.37,2.38,25.01,-0.26,387.65,-15.32,0
1451,508.73,1176.11,1.3,2.42,31.16,-0.57,370.53,-23.29,0
1452,472.73,1090.1,1.35,2.39,26.81,-0.35,382.64,-17.65,0
1453,461.5,1063.26,1.37,2.39,25.45,-0.28,386.42,-15.89,0
1454,484.2,1117.51,1.33,2.4,28.2,-0.42,378.78,-19.45,0
1455,462.24,1065.04,1.37,2.39,25.54,-0.29,386.17,-16.01,0
1456,454.61,1046.81,1.38,2.38,24.62,-0.24,388.74,-14.81,0
1457,473.4,1091.69,1.35,2.4,26.89,-0.36,382.42,-17.75,0
1458,500.03,1155.33,1.31,2.42,30.11,-0.52,373.46,-21.92,0
1459,506.1,1169.82,1.3,2.42,30.84,-0.56,371.42,-22.87,0
1460,437.4,1005.68,1.41,2.37,22.53,-0.13,394.53,-12.12,0
1461,479.26,1105.69,1.34,2.4,27.6,-0.39,380.45,-18.67,0
1462,448.09,1031.21,1.39,2.37,23.83,-0.2,390.93,-13.79,0
1463,489.44,1130.01,1.33,2.41,28.83,-0.46,377.02,-20.27,0
1464,474.63,1094.65,1.35,2.4,27.04,-0.36,382.0,-17.95,0
1465,438.08,1007.3,1.4,2.37,22.62,-0.14,394.3,-12.22,0
1466,427.75,982.62,1.42,2.36,21.37,-0.08,397.77,-10.61,0
1467,480.94,1109.71,1.34,2.4,27.8,-0.4,379.88,-18.94,0
1468,430.1,988.23,1.42,2.36,21.65,-0.09,396.98,-10.97,0
1469,455.59,1049.14,1.38,2.38,24.74,-0.25,388.41,-14.97,0
1470,445.33,1024.62,1.39,2.37,23.49,-0.18,391.86,-13.36,0
1471,470.04,1083.67,1.36,2.39,26.48,-0.34,383.55,-17.23,0
1472,454.02,1045.39,1.38,2.38,24.55,-0.24,388.94,-14.72,0
1473,464.71,1070.93,1.36,2.39,25.84,-0.3,385.34,-16.39,0
1474,453.05,1043.08,1.38,2.38,24.43,-0.23,389.26,-14.57,0
1475,501.64,1159.18,1.31,2.42,30.31,-0.53,372.92,-22.18,0
1476,479.76,1106.9,1.34,2.4,27.66,-0.4,380.28,-18.75,0
1477,432.29,993.47,1.41,2.36,21.92,-0.1,396.24,-11.32,0
1478,442.03,1016.75,1.4,2.37,23.1,-0.16,392.97,-12.84,0
1479,509.0,1176.76,1.3,2.43,31.2,-0.58,370.44,-23.33,0
1480,428.07,983.39,1.42,2.36,21.41,-0.08,397.66,-10.66,0
1481,462.03,1064.54,1.37,2.39,25.51,-0.29,386.24,-15.97,0
1482,433.13,995.46,1.41,2.36,22.02,-0.11,395.96,-11.45,0
1483,456.77,1051.96,1.38,2.38,24.88,-0.25,388.01,-15.15,0
1484,431.77,992.22,1.41,2.36,21.85,-0.1,396.42,-11.24,0
1485,507.25,1172.57,1.3,2.42,30.98,-0.56,371.03,-23.05,0
1486,497.75,1149.88,1.31,2.42,29.84,-0.51,374.23,-21.57,0
1487,500.33,1156.03,1.31,2.42,30.15,-0.52,373.36,-21.97,0
1488,449.13,1033.71,1.39,2.38,23.95,-0.21,390.58,-13.95,0
1489,492.28,1136.8,1.32,2.41,29.17,-0.47,376.07,-20.71,0
1490,470.32,1084.35,1.35,2.39,26.52,-0.34,383.45,-17.27,0
1491,449.42,1034.39,1.39,2.38,23.99,-0.21,390.48,-14.0,0
1492,506.56,1170.94,1.3,2.42,30.9,-0.56,371.26,-22.95,0
1493,499.84,1154.86,1.31,2.42,30.09,-0.52,373.52,-21.89,0
1494,484.45,1118.09,1.33,2.4,28.23,-0.42,378.7,-19.48,0
1495,449.78,1035.27,1.39,2.38,24.03,-0.21,390.36,-14.06,0
1496,489.41,1129.95,1.33,2.41,28.83,-0.46,377.03,-20.26,0
1497,473.34,1091.56,1.35,2.4,26.88,-0.36,382.44,-17.75,0
1498,451.22,1038.69,1.38,2.38,24.21,-0.22,389.88,-14.28,0
1499,466.52,1075.26,1.36,2.39,26.06,-0.31,384.73,-16.68,0
1500,445.65,1025.39,1.39,2.37,23.53,-0.19,391.75,-13.41,0
1501,492.75,1137.93,1.32,2.41,29.23,-0.48,375.91,-20.78,0
1502,453.16,1043.35,1.38,2.38,24.44,-0.23,389.22,-14.59,0
1503,485.32,1120.18,1.33,2.41,28.33,-0.43,378.41,-19.62,0
1504,477.78,1102.17,1.34,2.4,27.42,-0.38,380.94,-18.44,0
1505,471.46,1087.06,1.35,2.39,26.65,-0.34,383.07,-17.45,0
1506,432.41,993.75,1.41,2.36,21.93,-0.1,396.2,-11.34,0
1507,458.83,1056.88,1.37,2.38,25.13,-0.27,387.32,-15.47,0
1508,497.84,1150.09,1.31,2.42,29.85,-0.51,374.2,-21.58,0
1509,462.31,1065.2,1.37,2.39,25.55,-0.29,386.15,-16.02,0
1510,510.89,1181.29,1.29,2.43,31.43,-0.59,369.8,-23.63,0
1511,486.23,1122.36,1.33,2.41,28.44,-0.44,378.1,-19.76,0
1512,466.18,1074.44,1.36,2.39,26.02,-0.31,384.85,-16.62,0
1513,502.19,1160.49,1.31,2.42,30.37,-0.53,372.73,-22.26,0
