,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,693.79,547.82,0.0,16.0,3.11,180.66,9.65,9.88,0
776,717.03,545.7,0.0,16.0,3.34,179.47,7.45,7.62,0
777,491.45,566.28,0.0,16.0,1.14,191.0,28.86,29.57,1
778,532.53,562.54,0.0,16.0,1.54,188.9,24.96,25.57,0
779,571.32,559.0,0.0,16.0,1.92,186.92,21.28,21.8,0
780,611.04,555.37,0.0,16.0,2.31,184.89,17.51,17.93,0
781,708.5,546.48,0.0,16.0,3.26,179.91,8.26,8.45,0
782,766.57,541.18,0.0,16.0,3.82,176.94,2.75,2.79,0
783,745.66,543.09,0.0,16.0,3.62,178.01,4.73,4.83,0
784,552.67,560.7,0.0,16.0,1.74,187.87,23.05,23.61,0
785,691.1,548.07,0.0,16.0,3.09,180.8,9.91,10.14,0
786,725.38,544.94,0.0,16.0,3.42,179.05,6.66,6.8,0
787,448.46,570.21,0.0,16.0,0.72,193.2,32.93,33.75,0
788,574.2,558.73,0.0,16.0,1.95,186.77,21.0,21.52,0
789,677.4,549.32,0.0,16.0,2.95,181.5,11.21,11.47,0
790,440.7,570.91,0.0,16.0,0.65,193.59,33.67,34.51,0
791,521.05,563.58,0.0,16.0,1.43,189.49,26.05,26.69,0
792,772.52,540.64,0.0,16.0,3.88,176.64,2.18,2.21,0
793,581.47,558.07,0.0,16.0,2.02,186.4,20.31,20.81,0
794,386.35,575.87,0.0,16.0,0.12,196.37,38.83,39.8,0
795,628.81,553.75,0.0,16.0,2.48,183.98,15.82,16.2,0
796,483.46,567.01,0.0,16.0,1.07,191.41,29.61,30.35,0
797,394.59,575.12,0.0,16.0,0.2,195.95,38.05,39.0,0
798,683.47,548.76,0.0,16.0,3.01,181.19,10.63,10.88,0
799,548.57,561.07,0.0,16.0,1.7,188.08,23.44,24.01,0
800,749.93,542.7,0.0,16.0,3.66,177.79,4.33,4.41,0
801,456.5,569.47,0.0,16.0,0.8,192.78,32.17,32.97,1
802,498.39,565.65,0.0,16.0,1.21,190.64,28.2,28.89,1
803,520.23,563.66,0.0,16.0,1.42,189.53,26.12,26.77,0
804,439.45,571.03,0.0,16.0,0.64,193.66,33.79,34.63,0
805,457.12,569.42,0.0,16.0,0.81,192.75,32.11,32.91,1
806,640.37,552.7,0.0,16.0,2.59,183.39,14.72,15.08,0
807,501.64,565.35,0.0,16.0,1.24,190.48,27.89,28.58,1
808,690.29,548.14,0.0,16.0,3.08,180.84,9.99,10.22,0
809,623.8,554.21,0.0,16.0,2.43,184.24,16.3,16.69,0
810,555.83,560.41,0.0,16.0,1.77,187.71,22.75,23.3,0
811,587.01,557.57,0.0,16.0,2.07,186.12,19.79,20.27,0
812,382.18,576.25,0.0,16.0,0.08,196.58,39.22,40.2,0
813,391.01,575.45,0.0,16.0,0.17,196.13,38.39,39.34,0
814,624.75,554.12,0.0,16.0,2.44,184.19,16.21,16.6,0
815,635.28,553.16,0.0,16.0,2.54,183.65,15.21,15.57,0
816,694.99,547.71,0.0,16.0,3.12,180.6,9.54,9.76,0
817,529.22,562.84,0.0,16.0,1.51,189.07,25.27,25.89,0
818,442.41,570.76,0.0,16.0,0.67,193.5,33.51,34.34,0
819,381.99,576.27,0.0,16.0,0.08,196.59,39.24,40.22,0
820,460.3,569.13,0.0,16.0,0.84,192.59,31.81,32.6,1
821,673.34,549.69,0.0,16.0,2.91,181.71,11.6,11.87,0
822,541.23,561.74,0.0,16.0,1.63,188.46,24.13,24.72,0
823,777.99,540.14,0.0,16.0,3.93,176.36,1.67,1.68,0
824,608.4,555.61,0.0,16.0,2.28,185.02,17.76,18.19,0
825,716.78,545.72,0.0,16.0,3.34,179.49,7.47,7.64,0
826,408.76,573.83,0.0,16.0,0.34,195.22,36.7,37.62,0
827,639.23,552.8,0.0,16.0,2.58,183.45,14.83,15.19,0
828,642.04,552.54,0.0,16.0,2.61,183.3,14.57,14.91,0
829,704.34,546.86,0.0,16.0,3.22,180.12,8.65,8.85,0
830,639.76,552.75,0.0,16.0,2.59,183.42,14.78,15.13,0
831,505.66,564.99,0.0,16.0,1.28,190.27,27.51,28.19,0
832,676.46,549.4,0.0,16.0,2.94,181.55,11.3,11.56,0
833,634.46,553.24,0.0,16.0,2.53,183.69,15.28,15.65,0
834,648.64,551.94,0.0,16.0,2.67,182.97,13.94,14.27,0
835,567.19,559.37,0.0,16.0,1.88,187.13,21.67,22.2,0
836,547.21,561.2,0.0,16.0,1.69,188.15,23.56,24.14,0
837,562.48,559.8,0.0,16.0,1.83,187.37,22.11,22.66,0
838,451.59,569.92,0.0,16.0,0.76,193.04,32.64,33.45,0
839,580.9,558.12,0.0,16.0,2.01,186.43,20.37,20.86,0
840,478.62,567.45,0.0,16.0,1.02,191.65,30.07,30.82,0
841,388.67,575.66,0.0,16.0,0.14,196.25,38.61,39.57,0
842,536.71,562.15,0.0,16.0,1.58,188.69,24.56,25.16,0
843,623.53,554.23,0.0,16.0,2.43,184.25,16.32,16.71,0
844,716.07,545.79,0.0,16.0,3.33,179.52,7.54,7.71,0
845,674.5,549.58,0.0,16.0,2.92,181.65,11.49,11.75,0
846,736.89,543.89,0.0,16.0,3.53,178.46,5.56,5.68,0
847,701.1,547.16,0.0,16.0,3.18,180.29,8.96,9.17,0
848,526.63,563.07,0.0,16.0,1.49,189.2,25.52,26.15,0
849,381.95,576.28,0.0,16.0,0.08,196.59,39.25,40.23,0
850,560.0,560.03,0.0,16.0,1.81,187.5,22.35,22.9,0
851,472.37,568.02,0.0,16.0,0.96,191.97,30.67,31.43,0
852,524.26,563.29,0.0,16.0,1.46,189.32,25.74,26.38,0
853,732.94,544.25,0.0,16.0,3.49,178.66,5.94,6.07,0
854,745.97,543.06,0.0,16.0,3.62,177.99,4.7,4.8,0
855,505.53,565.0,0.0,16.0,1.28,190.28,27.52,28.2,0
856,710.08,546.34,0.0,16.0,3.27,179.83,8.11,8.29,0
857,641.08,552.63,0.0,16.0,2.6,183.35,14.66,15.01,0
858,627.83,553.84,0.0,16.0,2.47,184.03,15.91,16.3,0
859,771.31,540.75,0.0,16.0,3.87,176.7,2.3,2.33,0
860,730.86,544.44,0.0,16.0,3.47,178.77,6.14,6.27,0
861,384.51,576.04,0.0,16.0,0.1,196.46,39.0,39.98,0
862,520.11,563.67,0.0,16.0,1.42,189.53,26.14,26.78,0
863,614.35,555.07,0.0,16.0,2.34,184.72,17.19,17.61,0
864,606.98,555.74,0.0,16.0,2.27,185.1,17.89,18.33,0
865,690.74,548.1,0.0,16.0,3.08,180.82,9.94,10.17,0
866,564.1,559.66,0.0,16.0,1.85,187.29,21.96,22.5,0
867,406.21,574.06,0.0,16.0,0.31,195.35,36.94,37.86,0
868,766.48,541.19,0.0,16.0,3.82,176.95,2.76,2.8,0
869,414.25,573.33,0.0,16.0,0.39,194.94,36.18,37.08,0
870,545.62,561.34,0.0,16.0,1.67,188.23,23.72,24.3,0
871,528.0,562.95,0.0,16.0,1.5,189.13,25.39,26.01,0
872,551.23,560.83,0.0,16.0,1.72,187.94,23.18,23.75,0
873,544.88,561.41,0.0,16.0,1.66,188.27,23.79,24.37,0
874,712.99,546.07,0.0,16.0,3.3,179.68,7.83,8.01,0
875,384.98,576.0,0.0,16.0,0.11,196.44,38.96,39.93,0
876,747.41,542.93,0.0,16.0,3.63,177.92,4.57,4.66,0
877,756.22,542.13,0.0,16.0,3.72,177.47,3.73,3.8,0
878,412.35,573.5,0.0,16.0,0.37,195.04,36.36,37.27,0
879,773.08,540.59,0.0,16.0,3.88,176.61,2.13,2.16,0
880,742.06,543.42,0.0,16.0,3.58,178.19,5.07,5.18,0
881,392.89,575.28,0.0,16.0,0.18,196.03,38.21,39.16,0
882,580.29,558.18,0.0,16.0,2.01,186.46,20.43,20.92,0
883,761.29,541.66,0.0,16.0,3.77,177.21,3.25,3.31,0
884,644.35,552.33,0.0,16.0,2.63,183.19,14.35,14.69,0
885,653.46,551.5,0.0,16.0,2.72,182.72,13.48,13.8,0
886,619.18,554.63,0.0,16.0,2.39,184.47,16.73,17.14,0
887,484.23,566.94,0.0,16.0,1.07,191.37,29.54,30.27,0
888,756.92,542.06,0.0,16.0,3.73,177.43,3.66,3.73,0
889,618.43,554.7,0.0,16.0,2.38,184.51,16.81,17.21,0
890,667.61,550.21,0.0,16.0,2.86,182.0,12.14,12.42,0
891,545.92,561.31,0.0,16.0,1.67,188.22,23.69,24.27,0
892,584.92,557.76,0.0,16.0,2.05,186.22,19.99,20.47,0
893,522.58,563.44,0.0,16.0,1.45,189.41,25.9,26.54,0
894,720.46,545.39,0.0,16.0,3.37,179.3,7.12,7.28,0
895,446.62,570.37,0.0,16.0,0.71,193.29,33.11,33.93,0
896,501.81,565.34,0.0,16.0,1.24,190.47,27.87,28.56,1
897,734.78,544.08,0.0,16.0,3.51,178.57,5.77,5.89,0
898,611.27,555.35,0.0,16.0,2.31,184.88,17.49,17.91,0
899,660.65,550.85,0.0,16.0,2.79,182.35,12.8,13.1,0
900,647.29,552.06,0.0,16.0,2.66,183.04,14.07,14.4,0
901,519.46,563.73,0.0,16.0,1.42,189.57,26.2,26.84,0
902,604.81,555.94,0.0,16.0,2.25,185.21,18.1,18.54,0
903,429.67,571.92,0.0,16.0,0.54,194.16,34.72,35.58,0
904,394.88,575.09,0.0,16.0,0.2,195.93,38.02,38.97,0
905,633.53,553.32,0.0,16.0,2.53,183.74,15.37,15.74,0
906,743.51,543.29,0.0,16.0,3.6,178.12,4.94,5.04,0
907,564.39,559.63,0.0,16.0,1.85,187.27,21.93,22.47,0
908,376.97,576.73,0.0,16.0,0.03,196.85,39.72,40.71,0
909,511.55,564.45,0.0,16.0,1.34,189.97,26.95,27.61,0
910,480.2,567.31,0.0,16.0,1.03,191.57,29.92,30.66,0
911,701.78,547.09,0.0,16.0,3.19,180.25,8.9,9.1,0
912,755.87,542.16,0.0,16.0,3.72,177.49,3.76,3.83,0
913,533.62,562.44,0.0,16.0,1.55,188.84,24.85,25.47,0
914,505.08,565.04,0.0,16.0,1.28,190.3,27.56,28.24,0
915,676.84,549.37,0.0,16.0,2.95,181.53,11.26,11.53,0
916,591.07,557.19,0.0,16.0,2.11,185.91,19.4,19.87,0
917,667.0,550.27,0.0,16.0,2.85,182.03,12.2,12.48,0
918,678.86,549.18,0.0,16.0,2.97,181.42,11.07,11.33,0
919,726.54,544.83,0.0,16.0,3.43,178.99,6.55,6.69,0
920,397.81,574.83,0.0,16.0,0.23,195.78,37.74,38.68,0
921,412.83,573.46,0.0,16.0,0.38,195.02,36.32,37.22,0
922,423.27,572.5,0.0,16.0,0.48,194.48,35.33,36.21,0
923,701.81,547.09,0.0,16.0,3.19,180.25,8.89,9.1,0
924,510.08,564.58,0.0,16.0,1.32,190.05,27.09,27.76,0
925,436.14,571.33,0.0,16.0,0.6,193.82,34.1,34.95,0
926,482.49,567.1,0.0,16.0,1.06,191.46,29.7,30.44,0
927,427.46,572.12,0.0,16.0,0.52,194.27,34.93,35.8,0
928,762.55,541.55,0.0,16.0,3.78,177.15,3.13,3.19,0
929,670.1,549.98,0.0,16.0,2.88,181.87,11.9,12.18,0
930,502.31,565.29,0.0,16.0,1.25,190.44,27.82,28.51,1
931,773.29,540.57,0.0,16.0,3.89,176.6,2.11,2.14,0
932,381.91,576.28,0.0,16.0,0.08,196.6,39.25,40.23,0
933,697.59,547.48,0.0,16.0,3.15,180.47,9.29,9.51,0
934,476.29,567.67,0.0,16.0,1.0,191.77,30.29,31.04,0
935,457.05,569.42,0.0,16.0,0.81,192.76,32.12,32.92,1
936,775.23,540.39,0.0,16.0,3.9,176.5,1.93,1.95,0
937,495.4,565.92,0.0,16.0,1.18,190.8,28.48,29.18,1
938,508.21,564.75,0.0,16.0,1.31,190.14,27.26,27.94,0
939,709.67,546.37,0.0,16.0,3.27,179.85,8.15,8.33,0
940,784.02,539.59,0.0,16.0,3.99,176.05,1.09,1.1,0
941,378.34,576.6,0.0,16.0,0.04,196.78,39.59,40.58,0
942,566.49,559.44,0.0,16.0,1.87,187.16,21.73,22.27,0
943,700.11,547.25,0.0,16.0,3.17,180.34,9.06,9.26,0
944,606.61,555.78,0.0,16.0,2.26,185.11,17.93,18.36,0
945,692.0,547.99,0.0,16.0,3.09,180.75,9.82,10.05,0
946,525.55,563.17,0.0,16.0,1.47,189.26,25.62,26.25,0
947,734.3,544.13,0.0,16.0,3.51,178.59,5.81,5.93,0
948,690.15,548.15,0.0,16.0,3.08,180.85,10.0,10.23,0
949,420.8,572.73,0.0,16.0,0.46,194.61,35.56,36.45,0
950,619.85,554.57,0.0,16.0,2.39,184.44,16.67,17.07,0
951,440.71,570.91,0.0,16.0,0.65,193.59,33.67,34.51,0
952,520.5,563.63,0.0,16.0,1.43,189.51,26.1,26.74,0
953,773.83,540.52,0.0,16.0,3.89,176.57,2.06,2.09,0
954,439.88,570.99,0.0,16.0,0.64,193.63,33.75,34.59,0
955,669.07,550.08,0.0,16.0,2.87,181.92,12.0,12.28,0
956,553.33,560.64,0.0,16.0,1.75,187.84,22.98,23.55,0
957,536.71,562.15,0.0,16.0,1.58,188.69,24.56,25.16,0
958,729.93,544.52,0.0,16.0,3.46,178.81,6.23,6.36,0
959,763.78,541.44,0.0,16.0,3.79,177.08,3.01,3.07,0
960,640.56,552.68,0.0,16.0,2.59,183.38,14.71,15.06,0
961,776.59,540.27,0.0,16.0,3.92,176.43,1.8,1.82,0
962,659.33,550.97,0.0,16.0,2.78,182.42,12.93,13.23,0
963,578.41,558.35,0.0,16.0,1.99,186.56,20.6,21.11,0
964,585.5,557.7,0.0,16.0,2.06,186.19,19.93,20.42,0
965,488.77,566.53,0.0,16.0,1.12,191.14,29.11,29.83,0
966,454.19,569.68,0.0,16.0,0.78,192.9,32.39,33.2,0
967,579.73,558.23,0.0,16.0,2.0,186.49,20.48,20.98,0
968,769.95,540.87,0.0,16.0,3.85,176.77,2.43,2.46,0
969,509.73,564.62,0.0,16.0,1.32,190.07,27.12,27.79,0
970,760.84,541.7,0.0,16.0,3.76,177.23,3.29,3.35,0
971,481.23,567.22,0.0,16.0,1.04,191.52,29.82,30.56,0
972,484.63,566.91,0.0,16.0,1.08,191.35,29.5,30.23,0
973,512.62,564.35,0.0,16.0,1.35,189.92,26.85,27.51,0
974,694.65,547.74,0.0,16.0,3.12,180.62,9.57,9.79,0
975,561.57,559.89,0.0,16.0,1.83,187.42,22.2,22.75,0
976,624.43,554.15,0.0,16.0,2.44,184.2,16.24,16.63,0
977,447.07,570.33,0.0,16.0,0.71,193.27,33.07,33.89,0
978,431.87,571.72,0.0,16.0,0.56,194.04,34.51,35.37,0
979,500.49,565.46,0.0,16.0,1.23,190.54,28.0,28.69,1
980,405.08,574.16,0.0,16.0,0.3,195.41,37.05,37.97,0
981,639.64,552.76,0.0,16.0,2.59,183.43,14.79,15.15,0
982,737.95,543.79,0.0,16.0,3.54,178.4,5.47,5.58,0
983,655.98,551.27,0.0,16.0,2.74,182.59,13.24,13.56,0
984,687.14,548.43,0.0,16.0,3.05,181.0,10.29,10.52,0
985,709.02,546.43,0.0,16.0,3.26,179.88,8.21,8.39,0
986,732.36,544.3,0.0,16.0,3.49,178.69,5.99,6.12,0
987,480.41,567.29,0.0,16.0,1.04,191.56,29.9,30.64,0
988,436.17,571.33,0.0,16.0,0.61,193.82,34.1,34.95,0
989,737.98,543.79,0.0,16.0,3.54,178.4,5.46,5.58,0
990,503.64,565.17,0.0,16.0,1.26,190.38,27.7,28.38,0
991,481.15,567.22,0.0,16.0,1.04,191.53,29.83,30.57,0
992,389.76,575.56,0.0,16.0,0.15,196.19,38.5,39.47,0
993,450.01,570.07,0.0,16.0,0.74,193.12,32.79,33.6,0
994,660.01,550.9,0.0,16.0,2.78,182.39,12.86,13.16,0
995,380.72,576.39,0.0,16.0,0.07,196.66,39.36,40.35,0
996,464.87,568.71,0.0,16.0,0.88,192.36,31.38,32.16,0
997,617.14,554.82,0.0,16.0,2.37,184.58,16.93,17.34,0
998,468.02,568.42,0.0,16.0,0.92,192.2,31.08,31.85,0
999,497.69,565.71,0.0,16.0,1.2,190.68,28.26,28.96,1
1000,770.59,540.81,0.0,16.0,3.86,176.74,2.37,2.4,0
1001,732.57,544.28,0.0,16.0,3.49,178.68,5.98,6.1,0
1002,714.69,545.92,0.0,16.0,3.32,179.59,7.67,7.84,0
1003,495.3,565.93,0.0,16.0,1.18,190.8,28.49,29.19,1
1004,500.88,565.42,0.0,16.0,1.23,190.52,27.96,28.65,1
1005,774.18,540.49,0.0,16.0,3.89,176.55,2.03,2.05,0
1006,608.49,555.61,0.0,16.0,2.28,185.02,17.75,18.18,0
1007,678.33,549.23,0.0,16.0,2.96,181.45,11.12,11.38,0
1008,751.14,542.59,0.0,16.0,3.67,177.73,4.21,4.3,0
1009,609.4,555.52,0.0,16.0,2.29,184.97,17.66,18.09,0
1010,765.46,541.28,0.0,16.0,3.81,177.0,2.85,2.9,0
1011,440.02,570.98,0.0,16.0,0.64,193.63,33.74,34.57,0
1012,583.09,557.92,0.0,16.0,2.03,186.32,20.16,20.65,0
1013,489.26,566.48,0.0,16.0,1.12,191.11,29.06,29.78,1
1014,733.97,544.16,0.0,16.0,3.5,178.61,5.84,5.97,0
1015,436.64,571.28,0.0,16.0,0.61,193.8,34.06,34.9,0
1016,677.77,549.28,0.0,16.0,2.96,181.48,11.18,11.44,0
1017,650.8,551.74,0.0,16.0,2.69,182.86,13.73,14.06,0
1018,615.2,554.99,0.0,16.0,2.35,184.68,17.11,17.53,0
1019,733.19,544.23,0.0,16.0,3.5,178.65,5.92,6.04,0
1020,627.2,553.9,0.0,16.0,2.46,184.06,15.97,16.36,0
1021,719.33,545.49,0.0,16.0,3.36,179.36,7.23,7.39,0
1022,501.21,565.39,0.0,16.0,1.24,190.5,27.93,28.62,1
1023,690.29,548.14,0.0,16.0,3.08,180.84,9.99,10.22,0
1024,623.95,554.19,0.0,16.0,2.43,184.23,16.28,16.67,0
1025,399.83,574.64,0.0,16.0,0.25,195.68,37.55,38.49,0
1026,425.89,572.27,0.0,16.0,0.5,194.35,35.08,35.95,0
1027,594.03,556.92,0.0,16.0,2.14,185.76,19.12,19.59,0
1028,381.06,576.36,0.0,16.0,0.07,196.64,39.33,40.31,0
1029,517.45,563.91,0.0,16.0,1.4,189.67,26.39,27.04,0
1030,556.89,560.31,0.0,16.0,1.78,187.66,22.65,23.2,0
1031,460.41,569.12,0.0,16.0,0.84,192.58,31.8,32.59,1
1032,488.95,566.51,0.0,16.0,1.12,191.13,29.09,29.81,1
1033,529.27,562.83,0.0,16.0,1.51,189.07,25.27,25.89,0
1034,736.49,543.93,0.0,16.0,3.53,178.48,5.6,5.72,0
1035,746.01,543.06,0.0,16.0,3.62,177.99,4.7,4.79,0
1036,698.94,547.35,0.0,16.0,3.16,180.4,9.17,9.38,0
1037,483.15,567.04,0.0,16.0,1.06,191.42,29.64,30.38,0
1038,604.11,556.0,0.0,16.0,2.24,185.24,18.17,18.61,0
1039,428.97,571.98,0.0,16.0,0.53,194.19,34.78,35.65,0
1040,780.74,539.89,0.0,16.0,3.96,176.22,1.4,1.41,0
1041,390.85,575.46,0.0,16.0,0.16,196.14,38.4,39.36,0
1042,386.1,575.9,0.0,16.0,0.12,196.38,38.85,39.82,0
1043,466.27,568.58,0.0,16.0,0.9,192.29,31.24,32.02,0
1044,549.42,560.99,0.0,16.0,1.71,188.04,23.35,23.93,0
1045,393.0,575.27,0.0,16.0,0.18,196.03,38.2,39.15,0
1046,502.14,565.31,0.0,16.0,1.25,190.45,27.84,28.53,1
1047,482.18,567.13,0.0,16.0,1.05,191.47,29.73,30.47,0
1048,648.57,551.95,0.0,16.0,2.67,182.97,13.95,14.28,0
1049,390.55,575.49,0.0,16.0,0.16,196.15,38.43,39.39,0
1050,498.08,565.68,0.0,16.0,1.21,190.66,28.23,28.92,1
1051,643.83,552.38,0.0,16.0,2.63,183.21,14.4,14.74,0
1052,564.27,559.64,0.0,16.0,1.85,187.28,21.95,22.48,0
1053,520.04,563.68,0.0,16.0,1.42,189.54,26.14,26.79,0
1054,603.99,556.02,0.0,16.0,2.24,185.25,18.18,18.62,0
1055,770.52,540.82,0.0,16.0,3.86,176.74,2.37,2.41,0
1056,562.31,559.82,0.0,16.0,1.83,187.38,22.13,22.67,0
1057,390.17,575.53,0.0,16.0,0.16,196.17,38.47,39.43,0
1058,491.13,566.31,0.0,16.0,1.14,191.02,28.89,29.6,1
1059,472.03,568.06,0.0,16.0,0.95,191.99,30.7,31.46,0
1060,673.76,549.65,0.0,16.0,2.92,181.68,11.56,11.83,0
1061,670.11,549.98,0.0,16.0,2.88,181.87,11.9,12.18,0
1062,704.86,546.81,0.0,16.0,3.22,180.09,8.6,8.8,0
1063,495.62,565.9,0.0,16.0,1.18,190.79,28.46,29.16,1
1064,714.76,545.91,0.0,16.0,3.32,179.59,7.67,7.84,0
1065,574.89,558.67,0.0,16.0,1.96,186.74,20.94,21.45,0
1066,720.44,545.39,0.0,16.0,3.37,179.3,7.13,7.28,0
1067,712.4,546.12,0.0,16.0,3.29,179.71,7.89,8.07,0
1068,436.49,571.3,0.0,16.0,0.61,193.81,34.07,34.92,0
1069,527.19,563.02,0.0,16.0,1.49,189.17,25.46,26.09,0
1070,520.24,563.66,0.0,16.0,1.42,189.53,26.12,26.77,0
1071,764.97,541.33,0.0,16.0,3.81,177.02,2.9,2.95,0
1072,774.95,540.42,0.0,16.0,3.9,176.51,1.95,1.98,0
1073,700.35,547.22,0.0,16.0,3.18,180.33,9.03,9.24,0
1074,776.68,540.26,0.0,16.0,3.92,176.43,1.79,1.81,0
1075,544.91,561.41,0.0,16.0,1.66,188.27,23.78,24.37,0
1076,504.59,565.09,0.0,16.0,1.27,190.33,27.61,28.29,0
1077,546.71,561.24,0.0,16.0,1.68,188.18,23.61,24.19,0
1078,403.33,574.32,0.0,16.0,0.29,195.5,37.22,38.15,0
1079,693.37,547.86,0.0,16.0,3.11,180.68,9.69,9.92,0
1080,484.09,566.96,0.0,16.0,1.07,191.37,29.55,30.29,0
1081,666.08,550.35,0.0,16.0,2.84,182.08,12.28,12.57,0
1082,480.17,567.31,0.0,16.0,1.03,191.58,29.93,30.67,0
1083,440.97,570.89,0.0,16.0,0.65,193.58,33.65,34.48,0
1084,545.35,770.32,0.0,12.92,2.77,222.82,17.63,17.63,0
1085,500.2,813.8,0.0,12.34,2.54,231.64,20.77,20.77,0
1086,414.4,896.45,0.0,11.24,2.09,248.41,26.72,26.72,0
1087,529.95,785.15,0.0,12.72,2.69,225.83,18.7,18.7,0
1088,494.44,819.36,0.0,12.27,2.51,232.77,21.17,21.17,0
1089,546.05,769.64,0.0,12.93,2.77,222.68,17.59,17.59,0
1090,564.72,751.67,0.0,13.17,2.87,219.04,16.29,16.29,0
1091,503.23,810.88,0.0,12.38,2.55,231.05,20.56,20.56,0
1092,435.2,876.41,0.0,11.5,2.2,244.34,25.28,25.28,0
1093,447.16,864.89,0.0,11.66,2.26,242.0,24.45,24.45,0
1094,524.55,790.35,0.0,12.65,2.66,226.88,19.08,19.08,0
1095,487.39,826.14,0.0,12.17,2.47,234.14,21.66,21.66,0
1096,523.15,791.7,0.0,12.63,2.65,227.16,19.17,19.17,0
1097,574.58,742.17,0.0,13.3,2.92,217.11,15.61,15.61,0
1098,431.73,879.75,0.0,11.46,2.18,245.02,25.52,25.52,0
1099,557.7,758.42,0.0,13.08,2.83,220.41,16.78,16.78,0
1100,574.02,742.71,0.0,13.29,2.92,217.22,15.64,15.64,0
1101,521.04,793.73,0.0,12.61,2.64,227.57,19.32,19.32,0
1102,485.53,827.93,0.0,12.15,2.46,234.51,21.79,21.79,0
1103,533.62,781.62,0.0,12.77,2.71,225.11,18.45,18.45,0
1104,436.93,874.74,0.0,11.53,2.21,244.0,25.16,25.16,0
1105,468.19,844.64,0.0,11.93,2.37,237.9,22.99,22.99,0
1106,451.36,860.85,0.0,11.71,2.28,241.18,24.16,24.16,0
1107,428.14,883.21,0.0,11.41,2.17,245.72,25.77,25.77,0
1108,468.93,843.92,0.0,11.94,2.37,237.75,22.94,22.94,0
1109,455.05,857.3,0.0,11.76,2.3,240.46,23.9,23.9,0
1110,522.44,792.39,0.0,12.63,2.65,227.3,19.22,19.22,0
1111,446.72,865.32,0.0,11.65,2.26,242.09,24.48,24.48,0
1112,479.56,833.69,0.0,12.07,2.43,235.68,22.2,22.2,0
1113,520.34,794.41,0.0,12.6,2.64,227.71,19.37,19.37,0
1114,555.52,760.52,0.0,13.05,2.82,220.83,16.93,16.93,0
1115,434.54,877.05,0.0,11.5,2.2,244.47,25.32,25.32,0
1116,543.95,771.66,0.0,12.9,2.76,223.09,17.73,17.73,0
1117,456.0,856.38,0.0,11.77,2.31,240.28,23.84,23.84,0
1118,553.66,762.31,0.0,13.03,2.81,221.2,17.06,17.06,0
1119,455.03,857.31,0.0,11.76,2.3,240.47,23.9,23.9,0
1120,490.66,823.0,0.0,12.22,2.49,233.51,21.43,21.43,0
1121,469.31,843.56,0.0,11.94,2.38,237.68,22.91,22.91,0
1122,544.47,771.17,0.0,12.91,2.76,222.99,17.69,17.69,0
1123,417.57,893.39,0.0,11.28,2.11,247.79,26.5,26.5,0
1124,544.21,771.41,0.0,12.91,2.76,223.04,17.71,17.71,0
1125,493.89,819.89,0.0,12.26,2.5,232.88,21.21,21.21,0
1126,420.07,890.98,0.0,11.31,2.12,247.3,26.33,26.33,0
1127,530.57,784.55,0.0,12.73,2.69,225.71,18.66,18.66,0
1128,501.75,812.31,0.0,12.36,2.54,231.34,20.66,20.66,0
1129,568.86,747.67,0.0,13.22,2.89,218.23,16.0,16.0,0
1130,441.94,869.92,0.0,11.59,2.24,243.02,24.81,24.81,0
1131,440.9,870.93,0.0,11.58,2.23,243.23,24.88,24.88,0
1132,461.48,851.1,0.0,11.84,2.34,239.21,23.45,23.45,0
1133,441.41,870.43,0.0,11.58,2.23,243.13,24.85,24.85,0
1134,556.39,759.69,0.0,13.06,2.82,220.66,16.87,16.87,0
1135,420.17,890.88,0.0,11.31,2.12,247.28,26.32,26.32,0
1136,577.57,739.29,0.0,13.33,2.93,216.53,15.4,15.4,0
1137,502.67,811.42,0.0,12.37,2.55,231.16,20.6,20.6,0
1138,414.3,896.54,0.0,11.24,2.09,248.43,26.73,26.73,0
1139,541.53,774.0,0.0,12.87,2.75,223.57,17.9,17.9,0
1140,449.6,862.55,0.0,11.69,2.28,241.53,24.28,24.28,0
1141,546.43,769.28,0.0,12.93,2.77,222.61,17.56,17.56,0
1142,460.79,851.77,0.0,11.83,2.33,239.34,23.5,23.5,0
1143,530.5,784.63,0.0,12.73,2.69,225.72,18.66,18.66,0
1144,452.43,859.82,0.0,11.73,2.29,240.98,24.08,24.08,0
1145,421.51,889.6,0.0,11.33,2.13,247.02,26.23,26.23,0
1146,499.8,814.19,0.0,12.33,2.53,231.72,20.8,20.8,0
1147,491.68,822.01,0.0,12.23,2.49,233.31,21.36,21.36,0
1148,439.85,871.93,0.0,11.56,2.23,243.43,24.96,24.96,0
1149,534.78,780.5,0.0,12.78,2.71,224.89,18.37,18.37,0
1150,405.65,904.88,0.0,11.12,2.05,250.12,27.33,27.33,0
1151,553.97,762.02,0.0,13.03,2.81,221.14,17.04,17.04,0
1152,524.37,790.53,0.0,12.65,2.66,226.92,19.09,19.09,0
1153,563.5,752.84,0.0,13.15,2.86,219.28,16.37,16.37,0
1154,404.97,905.52,0.0,11.12,2.05,250.25,27.38,27.38,0
1155,477.08,836.08,0.0,12.04,2.42,236.16,22.37,22.37,0
1156,413.18,897.62,0.0,11.22,2.09,248.64,26.81,26.81,0
1157,545.96,769.73,0.0,12.93,2.77,222.7,17.59,17.59,0
