,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,936.02,365.88,1.14,16.34,23.64,1.08,90.45,19.83,0
763,1093.27,909.66,1.07,17.75,58.97,1.21,137.45,13.59,0
764,982.31,525.95,1.12,16.76,34.04,1.12,104.29,17.99,0
765,970.4,484.76,1.13,16.65,31.37,1.11,100.73,18.46,0
766,1148.01,1098.99,1.05,18.24,71.27,1.25,153.82,11.42,0
767,1076.24,850.8,1.08,17.6,55.15,1.19,132.36,14.27,0
768,1036.68,713.97,1.1,17.24,46.26,1.16,120.54,15.84,0
769,1051.12,763.91,1.09,17.37,49.5,1.17,124.85,15.26,0
770,1145.05,1088.76,1.05,18.21,70.61,1.25,152.93,11.54,0
771,1014.2,636.23,1.11,17.04,41.21,1.14,113.82,16.73,0
772,831.59,4.74,1.19,15.41,0.18,1.0,59.24,23.97,0
773,1106.17,954.29,1.07,17.86,61.87,1.22,141.31,13.08,0
774,1097.88,925.61,1.07,17.79,60.01,1.21,138.83,13.41,0
775,1040.54,727.32,1.1,17.28,47.13,1.16,121.69,15.68,0
776,1072.42,837.57,1.08,17.56,54.29,1.19,131.22,14.42,0
777,849.49,66.64,1.18,15.57,4.2,1.01,64.59,23.26,0
778,988.99,549.07,1.12,16.82,35.54,1.12,106.28,17.73,0
779,1143.79,1084.38,1.05,18.2,70.32,1.25,152.55,11.59,0
780,1100.51,934.71,1.07,17.81,60.6,1.21,139.62,13.31,0
781,1068.75,824.87,1.08,17.53,53.46,1.19,130.12,14.57,0
782,1134.3,1051.57,1.06,18.12,68.19,1.24,149.72,11.97,0
783,921.42,315.37,1.15,16.21,20.36,1.07,86.09,20.41,0
784,1090.08,898.63,1.07,17.72,58.26,1.2,136.5,13.72,0
785,1044.95,742.57,1.09,17.32,48.12,1.17,123.01,15.51,0
786,1045.72,745.24,1.09,17.32,48.29,1.17,123.24,15.48,0
787,858.39,97.42,1.18,15.65,6.2,1.02,67.25,22.91,0
788,996.7,575.7,1.12,16.88,37.27,1.13,108.59,17.42,0
789,1099.76,932.11,1.07,17.81,60.43,1.21,139.39,13.34,0
790,968.38,477.77,1.13,16.63,30.91,1.11,100.12,18.55,0
791,872.11,144.86,1.17,15.77,9.28,1.03,71.35,22.36,0
792,1025.39,674.93,1.1,17.14,43.72,1.15,117.16,16.28,0
793,862.21,110.62,1.17,15.68,7.06,1.02,68.39,22.75,0
794,1097.11,922.94,1.07,17.78,59.83,1.21,138.6,13.44,0
795,1125.22,1020.16,1.06,18.03,66.15,1.23,147.0,12.33,0
796,1096.26,920.0,1.07,17.77,59.64,1.21,138.35,13.47,0
797,923.81,323.65,1.15,16.23,20.9,1.07,86.8,20.31,0
798,1131.09,1040.46,1.06,18.09,67.47,1.24,148.76,12.09,0
799,936.91,368.95,1.14,16.35,23.84,1.08,90.72,19.79,0
800,894.81,223.37,1.16,15.97,14.38,1.05,78.13,21.46,0
801,874.59,153.43,1.17,15.79,9.84,1.03,72.09,22.26,0
802,1114.34,982.54,1.06,17.94,63.71,1.22,143.75,12.76,0
803,894.45,222.13,1.16,15.97,14.3,1.05,78.03,21.48,0
804,955.3,432.55,1.13,16.51,27.97,1.1,96.21,19.06,0
805,863.88,116.4,1.17,15.7,7.43,1.03,68.89,22.69,0
806,903.61,253.8,1.16,16.05,16.36,1.06,80.76,21.11,0
807,912.96,286.14,1.15,16.14,18.46,1.06,83.56,20.74,0
808,1036.69,714.02,1.1,17.24,46.26,1.16,120.54,15.84,0
809,897.28,231.89,1.16,15.99,14.94,1.05,78.87,21.36,0
810,1005.44,605.93,1.11,16.96,39.24,1.14,111.2,17.08,0
811,1103.8,946.09,1.07,17.84,61.34,1.21,140.6,13.18,0
812,897.13,231.38,1.16,15.99,14.9,1.05,78.83,21.37,0
813,1043.45,737.4,1.09,17.3,47.78,1.17,122.56,15.57,0
814,898.02,234.48,1.16,16.0,15.1,1.05,79.09,21.33,0
815,1106.36,954.94,1.07,17.87,61.91,1.22,141.36,13.07,0
816,995.93,573.07,1.12,16.88,37.1,1.13,108.36,17.45,0
817,1000.1,587.47,1.11,16.91,38.04,1.13,109.6,17.29,0
818,953.87,427.62,1.13,16.5,27.65,1.1,95.79,19.12,0
819,1145.26,1089.46,1.05,18.21,70.65,1.25,152.99,11.53,0
820,1145.14,1089.05,1.05,18.21,70.63,1.25,152.96,11.54,0
821,919.19,307.67,1.15,16.19,19.86,1.07,85.42,20.5,0
822,1062.56,803.47,1.09,17.47,52.07,1.18,128.27,14.81,0
823,929.85,344.52,1.14,16.29,22.25,1.08,88.6,20.07,0
824,896.09,227.79,1.16,15.98,14.67,1.05,78.52,21.41,0
825,1117.56,993.68,1.06,17.97,64.43,1.22,144.71,12.63,0
826,948.92,410.5,1.14,16.46,26.54,1.09,94.31,19.32,0
827,974.22,497.97,1.13,16.68,32.22,1.11,101.87,18.31,0
828,881.64,177.83,1.17,15.85,11.42,1.04,74.2,21.98,0
829,931.16,349.06,1.14,16.3,22.55,1.08,89.0,20.02,0
830,1134.65,1052.78,1.06,18.12,68.27,1.24,149.82,11.95,0
831,984.2,532.49,1.12,16.77,34.47,1.12,104.85,17.92,0
832,1084.54,879.49,1.08,17.67,57.01,1.2,134.84,13.94,0
833,1155.78,1125.87,1.05,18.31,73.02,1.25,156.14,11.11,0
834,1151.75,1111.92,1.05,18.27,72.11,1.25,154.93,11.27,0
835,982.11,525.25,1.12,16.75,34.0,1.12,104.23,18.0,0
836,1074.23,843.84,1.08,17.58,54.7,1.19,131.76,14.35,0
837,1127.88,1029.36,1.06,18.06,66.75,1.23,147.8,12.22,0
838,1106.01,953.75,1.07,17.86,61.84,1.22,141.26,13.09,0
839,898.99,237.83,1.16,16.01,15.32,1.05,79.38,21.3,0
840,1089.41,896.34,1.07,17.71,58.11,1.2,136.3,13.75,0
841,929.13,342.05,1.14,16.28,22.09,1.08,88.39,20.1,0
842,1146.09,1092.36,1.05,18.22,70.84,1.25,153.24,11.5,0
843,872.19,145.13,1.17,15.77,9.3,1.03,71.37,22.36,0
844,964.5,464.35,1.13,16.6,30.04,1.1,98.96,18.7,0
845,927.87,337.7,1.15,16.27,21.81,1.08,88.02,20.15,0
846,1000.47,588.75,1.11,16.92,38.12,1.13,109.71,17.27,0
847,1146.12,1092.44,1.05,18.22,70.85,1.25,153.25,11.5,0
848,932.17,352.55,1.14,16.31,22.78,1.08,89.3,19.98,0
849,1124.59,1017.98,1.06,18.03,66.01,1.23,146.81,12.35,0
850,886.12,193.3,1.16,15.89,12.43,1.04,75.53,21.81,0
851,906.02,262.14,1.16,16.07,16.9,1.06,81.48,21.02,0
852,863.38,114.68,1.17,15.69,7.32,1.03,68.74,22.71,0
853,1105.92,953.44,1.07,17.86,61.82,1.22,141.24,13.09,0
854,1118.08,995.47,1.06,17.97,64.55,1.23,144.87,12.61,0
855,1061.05,798.25,1.09,17.46,51.73,1.18,127.82,14.87,0
856,959.82,448.19,1.13,16.55,28.99,1.1,97.57,18.88,0
857,948.62,409.45,1.14,16.45,26.47,1.09,94.22,19.33,0
858,980.45,519.52,1.12,16.74,33.62,1.12,103.73,18.07,0
859,927.72,337.15,1.15,16.27,21.78,1.08,87.97,20.16,0
860,1084.7,880.03,1.08,17.67,57.05,1.2,134.89,13.93,0
861,875.92,158.02,1.17,15.8,10.14,1.04,72.49,22.21,0
862,1105.27,951.16,1.07,17.86,61.67,1.22,141.04,13.12,0
863,840.25,34.67,1.18,15.48,2.12,1.01,61.82,23.63,0
864,1091.93,905.03,1.07,17.74,58.67,1.2,137.05,13.65,0
865,1126.4,1024.27,1.06,18.04,66.42,1.23,147.36,12.28,0
866,971.58,488.83,1.13,16.66,31.63,1.11,101.08,18.42,0
867,982.67,527.2,1.12,16.76,34.12,1.12,104.39,17.98,0
868,926.64,333.43,1.15,16.26,21.53,1.08,87.65,20.2,0
869,977.26,508.5,1.12,16.71,32.91,1.11,102.78,18.19,0
870,1063.44,806.52,1.09,17.48,52.27,1.18,128.54,14.78,0
871,837.83,26.3,1.18,15.46,1.58,1.01,61.1,23.72,0
872,1087.83,890.88,1.08,17.7,57.75,1.2,135.83,13.81,0
873,906.84,264.95,1.15,16.08,17.08,1.06,81.73,20.99,0
874,1072.17,836.71,1.08,17.56,54.23,1.19,131.15,14.43,0
875,861.94,109.69,1.17,15.68,7.0,1.02,68.31,22.77,0
876,1150.44,1107.37,1.05,18.26,71.82,1.25,154.54,11.33,0
877,961.58,454.27,1.13,16.57,29.38,1.1,98.09,18.81,0
878,1066.68,817.72,1.08,17.51,53.0,1.19,129.5,14.65,0
879,865.79,123.0,1.17,15.71,7.86,1.03,69.46,22.61,0
880,999.23,584.48,1.11,16.91,37.84,1.13,109.35,17.32,0
881,1106.06,953.91,1.07,17.86,61.85,1.22,141.28,13.09,0
882,1142.17,1078.78,1.05,18.19,69.96,1.24,152.07,11.65,0
883,970.98,486.76,1.13,16.65,31.5,1.11,100.9,18.44,0
884,1129.83,1036.11,1.06,18.08,67.19,1.23,148.38,12.14,0
885,831.33,3.83,1.19,15.4,0.12,1.0,59.16,23.98,0
886,891.33,211.31,1.16,15.94,13.6,1.05,77.09,21.6,0
887,863.91,116.5,1.17,15.7,7.44,1.03,68.9,22.69,0
888,879.47,170.31,1.17,15.84,10.94,1.04,73.55,22.07,0
889,1137.99,1064.34,1.05,18.15,69.02,1.24,150.82,11.82,0
890,853.59,80.81,1.18,15.6,5.12,1.02,65.81,23.1,0
891,932.52,353.77,1.14,16.31,22.85,1.08,89.4,19.97,0
892,1095.87,918.68,1.07,17.77,59.56,1.21,138.23,13.49,0
893,972.32,491.39,1.13,16.67,31.8,1.11,101.3,18.39,0
894,844.4,49.03,1.18,15.52,3.06,1.01,63.06,23.46,0
895,984.02,531.86,1.12,16.77,34.43,1.12,104.8,17.92,0
896,1066.22,816.14,1.08,17.51,52.9,1.18,129.37,14.67,0
897,1034.59,706.74,1.1,17.22,45.79,1.16,119.91,15.92,0
898,1154.93,1122.9,1.05,18.3,72.83,1.25,155.88,11.15,0
899,949.23,411.56,1.14,16.46,26.61,1.09,94.4,19.3,0
900,1075.66,848.79,1.08,17.59,55.02,1.19,132.19,14.29,0
901,875.69,157.25,1.17,15.8,10.09,1.04,72.42,22.22,0
902,1144.89,1088.2,1.05,18.21,70.57,1.25,152.88,11.55,0
903,841.31,38.36,1.18,15.49,2.36,1.01,62.14,23.58,0
904,915.14,293.66,1.15,16.15,18.95,1.07,84.21,20.66,0
905,978.83,513.92,1.12,16.72,33.26,1.12,103.25,18.13,0
906,1039.09,722.32,1.1,17.26,46.8,1.16,121.26,15.74,0
907,1015.77,641.67,1.11,17.05,41.56,1.15,114.29,16.67,0
908,1114.91,984.5,1.06,17.94,63.83,1.22,143.92,12.74,0
909,1105.17,950.83,1.07,17.85,61.65,1.22,141.01,13.12,0
910,1042.64,734.6,1.1,17.3,47.6,1.17,122.32,15.6,0
911,959.73,447.88,1.13,16.55,28.97,1.1,97.54,18.89,0
912,921.94,317.17,1.15,16.22,20.48,1.07,86.24,20.39,0
913,1058.45,789.25,1.09,17.44,51.15,1.18,127.04,14.97,0
914,1103.2,944.0,1.07,17.84,61.2,1.21,140.42,13.2,0
915,927.39,336.04,1.15,16.26,21.7,1.08,87.87,20.17,0
916,834.7,15.5,1.19,15.43,0.88,1.0,60.17,23.85,1
917,1138.7,1066.8,1.05,18.15,69.18,1.24,151.03,11.79,0
918,957.07,438.66,1.13,16.53,28.37,1.1,96.74,18.99,0
919,1099.19,930.15,1.07,17.8,60.3,1.21,139.22,13.36,0
920,831.52,4.48,1.19,15.41,0.16,1.0,59.21,23.97,0
921,901.95,248.06,1.16,16.04,15.99,1.06,80.27,21.18,0
922,1068.34,823.48,1.08,17.53,53.37,1.19,130.0,14.58,0
923,1036.63,713.81,1.1,17.24,46.25,1.16,120.52,15.84,0
924,1116.45,989.84,1.06,17.96,64.18,1.22,144.38,12.67,0
925,851.92,75.05,1.18,15.59,4.75,1.02,65.31,23.16,0
926,1028.08,684.25,1.1,17.17,44.33,1.15,117.97,16.18,0
927,842.94,43.97,1.18,15.51,2.73,1.01,62.63,23.52,0
928,1125.48,1021.07,1.06,18.04,66.21,1.23,147.08,12.32,0
929,929.49,343.28,1.14,16.28,22.17,1.08,88.5,20.09,0
930,838.7,29.32,1.18,15.47,1.78,1.01,61.36,23.69,0
931,1127.79,1029.06,1.06,18.06,66.73,1.23,147.77,12.22,0
932,998.39,581.55,1.11,16.9,37.65,1.13,109.09,17.36,0
933,852.9,78.44,1.18,15.6,4.97,1.02,65.61,23.12,0
934,927.29,335.68,1.15,16.26,21.68,1.08,87.84,20.17,0
935,845.89,54.2,1.18,15.54,3.39,1.01,63.51,23.4,0
936,951.46,419.25,1.14,16.48,27.11,1.09,95.06,19.22,0
937,993.4,564.32,1.12,16.85,36.53,1.13,107.6,17.55,0
938,859.55,101.43,1.18,15.66,6.46,1.02,67.59,22.86,0
939,1028.43,685.44,1.1,17.17,44.4,1.16,118.07,16.16,0
940,982.05,525.07,1.12,16.75,33.98,1.12,104.21,18.0,0
941,906.35,263.25,1.15,16.08,16.97,1.06,81.58,21.0,0
942,1041.96,732.23,1.1,17.29,47.44,1.17,122.12,15.63,0
943,878.26,166.13,1.17,15.82,10.66,1.04,73.19,22.12,0
944,987.18,542.78,1.12,16.8,35.14,1.12,105.74,17.8,0
945,1114.24,982.2,1.06,17.94,63.68,1.22,143.72,12.76,0
946,1021.52,661.53,1.1,17.11,42.85,1.15,116.01,16.44,0
947,1083.23,874.95,1.08,17.66,56.72,1.2,134.45,13.99,0
948,891.83,213.07,1.16,15.95,13.71,1.05,77.24,21.58,0
949,983.76,530.95,1.12,16.77,34.37,1.12,104.72,17.94,0
950,957.67,440.73,1.13,16.54,28.51,1.1,96.92,18.97,0
951,978.48,512.69,1.12,16.72,33.18,1.12,103.14,18.14,0
952,872.0,144.47,1.17,15.77,9.26,1.03,71.31,22.37,0
953,1149.62,1104.54,1.05,18.25,71.63,1.25,154.3,11.36,0
954,1070.77,831.86,1.08,17.55,53.92,1.19,130.73,14.49,0
955,1037.43,716.56,1.1,17.25,46.43,1.16,120.76,15.81,0
956,835.99,19.96,1.19,15.45,1.17,1.0,60.55,23.79,1
957,1017.74,648.47,1.11,17.07,42.0,1.15,114.88,16.59,0
958,1073.4,840.97,1.08,17.57,54.51,1.19,131.51,14.38,0
959,902.77,250.9,1.16,16.04,16.17,1.06,80.51,21.15,0
960,991.52,557.81,1.12,16.84,36.11,1.13,107.04,17.63,0
961,1035.99,711.6,1.1,17.24,46.1,1.16,120.33,15.86,0
962,1001.49,592.29,1.11,16.93,38.35,1.13,110.02,17.23,0
963,1119.79,1001.39,1.06,17.99,64.93,1.23,145.38,12.54,0
964,1059.31,792.23,1.09,17.44,51.34,1.18,127.3,14.94,0
965,973.04,493.91,1.13,16.67,31.96,1.11,101.52,18.36,0
966,1084.57,879.59,1.08,17.67,57.02,1.2,134.85,13.94,0
967,940.59,381.67,1.14,16.38,24.67,1.09,91.82,19.65,0
968,1067.97,822.2,1.08,17.52,53.29,1.19,129.89,14.6,0
969,832.35,7.37,1.19,15.41,0.35,1.0,59.46,23.94,0
970,1082.85,873.65,1.08,17.66,56.63,1.2,134.34,14.01,0
971,1082.51,872.45,1.08,17.65,56.55,1.2,134.24,14.02,0
972,1028.93,687.16,1.1,17.17,44.52,1.16,118.22,16.14,0
973,957.75,441.01,1.13,16.54,28.52,1.1,96.95,18.97,0
974,1002.99,597.47,1.11,16.94,38.69,1.14,110.47,17.17,0
975,1045.79,745.49,1.09,17.32,48.31,1.17,123.26,15.48,0
976,861.89,109.51,1.17,15.68,6.99,1.02,68.29,22.77,0
977,972.33,491.44,1.13,16.67,31.8,1.11,101.3,18.39,0
978,932.84,354.87,1.14,16.31,22.93,1.08,89.5,19.95,0
979,1125.92,1022.58,1.06,18.04,66.31,1.23,147.21,12.3,0
980,1104.07,947.01,1.07,17.84,61.4,1.21,140.68,13.16,0
981,923.95,324.14,1.15,16.23,20.93,1.07,86.84,20.31,0
982,845.74,53.68,1.18,15.53,3.36,1.01,63.47,23.41,0
983,1142.02,1078.28,1.05,18.18,69.93,1.24,152.03,11.66,0
984,866.02,123.79,1.17,15.72,7.91,1.03,69.53,22.6,0
985,952.58,423.14,1.13,16.49,27.36,1.1,95.4,19.17,0
986,1137.85,1063.84,1.05,18.15,68.99,1.24,150.78,11.83,0
987,897.59,232.97,1.16,16.0,15.01,1.05,78.96,21.35,0
988,1148.41,1100.36,1.05,18.24,71.36,1.25,153.93,11.41,0
989,1015.96,642.33,1.11,17.06,41.6,1.15,114.35,16.66,0
990,964.9,465.74,1.13,16.6,30.13,1.11,99.08,18.68,0
991,911.02,279.41,1.15,16.12,18.02,1.06,82.98,20.82,0
992,1006.24,608.72,1.11,16.97,39.42,1.14,111.44,17.04,0
993,1147.9,1098.61,1.05,18.24,71.25,1.25,153.78,11.43,0
994,838.02,26.97,1.18,15.46,1.62,1.01,61.16,23.71,0
995,1130.16,1037.25,1.06,18.08,67.26,1.23,148.48,12.13,0
996,916.65,298.89,1.15,16.17,19.29,1.07,84.66,20.6,0
997,1015.82,641.84,1.11,17.06,41.57,1.15,114.3,16.66,0
998,1033.58,703.24,1.1,17.21,45.56,1.16,119.61,15.96,0
999,1085.13,881.51,1.08,17.68,57.14,1.2,135.02,13.92,0
1000,937.82,372.11,1.14,16.36,24.05,1.08,90.99,19.76,0
1001,1153.16,1116.8,1.05,18.28,72.43,1.25,155.36,11.22,0
1002,832.29,7.14,1.19,15.41,0.33,1.0,59.44,23.94,0
1003,874.7,153.82,1.17,15.79,9.86,1.03,72.12,22.26,0
1004,871.13,141.46,1.17,15.76,9.06,1.03,71.05,22.4,0
1005,1138.19,1065.03,1.05,18.15,69.07,1.24,150.88,11.81,0
1006,1101.47,938.04,1.07,17.82,60.82,1.21,139.9,13.27,0
1007,1145.74,1091.13,1.05,18.22,70.76,1.25,153.14,11.51,0
1008,1125.71,1021.85,1.06,18.04,66.26,1.23,147.15,12.31,0
1009,1064.19,809.11,1.09,17.49,52.44,1.18,128.76,14.75,0
1010,1116.79,991.03,1.06,17.96,64.26,1.22,144.48,12.66,0
1011,1099.11,929.87,1.07,17.8,60.29,1.21,139.2,13.36,0
1012,1008.23,615.59,1.11,16.99,39.87,1.14,112.03,16.96,0
1013,953.01,424.62,1.13,16.49,27.46,1.1,95.53,19.15,0
1014,1018.67,651.7,1.11,17.08,42.21,1.15,115.15,16.55,0
1015,860.4,104.35,1.17,15.66,6.65,1.02,67.85,22.83,0
1016,1075.78,849.18,1.08,17.59,55.04,1.19,132.22,14.29,0
1017,1157.25,1130.93,1.05,18.32,73.35,1.26,156.58,11.06,0
1018,892.08,213.93,1.16,15.95,13.77,1.05,77.32,21.57,0
1019,996.8,576.06,1.12,16.89,37.3,1.13,108.62,17.42,0
1020,845.38,52.41,1.18,15.53,3.28,1.01,63.36,23.42,0
1021,924.05,324.47,1.15,16.23,20.95,1.07,86.87,20.3,0
1022,902.18,248.85,1.16,16.04,16.04,1.06,80.34,21.17,0
1023,1083.01,874.18,1.08,17.66,56.67,1.2,134.38,14.0,0
1024,911.68,281.7,1.15,16.12,18.17,1.06,83.17,20.79,0
1025,972.65,492.56,1.13,16.67,31.87,1.11,101.4,18.38,0
1026,847.57,60.0,1.18,15.55,3.77,1.01,64.01,23.34,0
1027,879.66,170.96,1.17,15.84,10.98,1.04,73.6,22.06,0
1028,919.06,307.21,1.15,16.19,19.83,1.07,85.38,20.5,0
1029,1049.27,757.51,1.09,17.35,49.09,1.17,124.3,15.34,0
1030,864.02,116.9,1.17,15.7,7.47,1.03,68.93,22.68,0
1031,1007.61,613.44,1.11,16.98,39.73,1.14,111.85,16.99,0
1032,964.98,466.03,1.13,16.6,30.15,1.11,99.11,18.68,0
1033,981.93,524.64,1.12,16.75,33.96,1.12,104.17,18.01,0
1034,914.89,292.82,1.15,16.15,18.89,1.07,84.14,20.67,0
1035,951.37,418.95,1.14,16.48,27.09,1.09,95.04,19.22,0
1036,1113.2,978.59,1.06,17.93,63.45,1.22,143.41,12.8,0
1037,969.9,483.05,1.13,16.64,31.25,1.11,100.58,18.48,0
1038,875.52,156.66,1.17,15.8,10.05,1.04,72.37,22.23,0
1039,1037.69,717.46,1.1,17.25,46.48,1.16,120.84,15.8,0
1040,878.69,167.61,1.17,15.83,10.76,1.04,73.31,22.1,0
1041,833.12,10.03,1.19,15.42,0.52,1.0,59.69,23.91,0
1042,1104.92,949.97,1.07,17.85,61.59,1.22,140.94,13.13,0
1043,913.2,286.94,1.15,16.14,18.51,1.06,83.63,20.73,0
1044,883.33,183.65,1.16,15.87,11.8,1.04,74.7,21.92,0
1045,1110.24,968.37,1.07,17.9,62.79,1.22,142.53,12.92,0
1046,904.02,255.21,1.16,16.06,16.45,1.06,80.89,21.1,0
1047,1097.03,922.68,1.07,17.78,59.82,1.21,138.58,13.44,0
1048,961.84,455.15,1.13,16.57,29.44,1.1,98.17,18.8,0
1049,1132.31,1044.7,1.06,18.1,67.75,1.24,149.12,12.04,0
1050,957.99,441.84,1.13,16.54,28.58,1.1,97.02,18.96,0
1051,930.79,347.8,1.14,16.29,22.47,1.08,88.89,20.04,0
1052,1127.39,1027.66,1.06,18.05,66.64,1.23,147.65,12.24,0
1053,1104.82,949.63,1.07,17.85,61.57,1.21,140.91,13.13,0
1054,1152.79,1115.51,1.05,18.28,72.35,1.25,155.24,11.23,0
1055,851.49,73.55,1.18,15.59,4.65,1.02,65.18,23.18,0
1056,1098.56,927.97,1.07,17.8,60.16,1.21,139.03,13.38,0
1057,1025.72,676.07,1.1,17.14,43.8,1.15,117.26,16.27,0
1058,1119.7,1001.07,1.06,17.98,64.91,1.23,145.35,12.55,0
1059,897.04,231.07,1.16,15.99,14.88,1.05,78.8,21.37,0
1060,957.73,440.94,1.13,16.54,28.52,1.1,96.94,18.97,0
1061,1033.85,704.19,1.1,17.22,45.62,1.16,119.69,15.95,0
1062,963.05,459.36,1.13,16.58,29.72,1.1,98.53,18.76,0
1063,1080.52,865.59,1.08,17.63,56.11,1.2,133.64,14.1,0
1064,898.63,236.59,1.16,16.01,15.24,1.05,79.28,21.31,0
1065,867.3,128.24,1.17,15.73,8.2,1.03,69.91,22.55,0
1066,1073.86,842.55,1.08,17.57,54.61,1.19,131.65,14.36,0
1067,1103.64,945.52,1.07,17.84,61.3,1.21,140.55,13.18,0
1068,1093.2,909.42,1.07,17.75,58.96,1.21,137.43,13.6,0
1069,1127.35,1027.54,1.06,18.05,66.63,1.23,147.64,12.24,0
1070,1007.76,613.97,1.11,16.98,39.76,1.14,111.89,16.98,0
1071,874.98,154.79,1.17,15.8,9.93,1.03,72.21,22.25,0
1072,960.85,451.75,1.13,16.56,29.22,1.1,97.87,18.84,0
1073,1091.01,901.85,1.07,17.73,58.46,1.2,136.78,13.68,0
1074,1019.94,656.09,1.11,17.09,42.5,1.15,115.54,16.5,0
1075,894.74,223.12,1.16,15.97,14.37,1.05,78.11,21.46,0
1076,1062.68,803.9,1.09,17.47,52.1,1.18,128.31,14.81,0
1077,860.79,105.7,1.17,15.67,6.74,1.02,67.96,22.81,0
1078,913.28,287.25,1.15,16.14,18.53,1.06,83.65,20.73,0
1079,1133.38,1048.38,1.06,18.11,67.98,1.24,149.44,12.0,0
1080,878.1,165.57,1.17,15.82,10.63,1.04,73.14,22.12,0
1081,1025.88,676.62,1.1,17.15,43.83,1.15,117.31,16.27,0
1082,1058.22,788.45,1.09,17.43,51.1,1.18,126.98,14.98,0
1083,926.93,334.44,1.15,16.26,21.6,1.08,87.73,20.19,0
1084,847.96,61.35,1.18,15.55,3.86,1.01,64.13,23.32,0
1085,864.4,118.2,1.17,15.7,7.55,1.03,69.04,22.67,0
1086,1003.6,599.59,1.11,16.95,38.83,1.14,110.65,17.15,0
1087,894.92,223.74,1.16,15.97,14.41,1.05,78.17,21.46,0
1088,876.27,159.24,1.17,15.81,10.22,1.04,72.59,22.2,0
1089,947.49,405.53,1.14,16.44,26.22,1.09,93.88,19.37,0
1090,967.41,474.41,1.13,16.62,30.69,1.11,99.83,18.58,0
1091,1033.66,703.54,1.1,17.21,45.58,1.16,119.64,15.96,0
1092,1004.6,603.03,1.11,16.95,39.05,1.14,110.95,17.11,0
1093,852.03,75.41,1.18,15.59,4.77,1.02,65.35,23.16,0
1094,903.27,252.63,1.16,16.05,16.28,1.06,80.66,21.13,0
1095,912.07,283.04,1.15,16.13,18.26,1.06,83.29,20.78,0
1096,950.82,417.06,1.14,16.47,26.97,1.09,94.87,19.24,0
1097,873.35,149.16,1.17,15.78,9.56,1.03,71.72,22.31,0
1098,1057.15,784.76,1.09,17.43,50.86,1.18,126.66,15.03,0
1099,1110.32,968.64,1.07,17.9,62.8,1.22,142.55,12.92,0
1100,1008.18,615.43,1.11,16.99,39.86,1.14,112.02,16.97,0
1101,1010.94,624.96,1.11,17.01,40.47,1.14,112.84,16.86,0
1102,1015.14,639.48,1.11,17.05,41.42,1.14,114.1,16.69,0
1103,919.01,307.03,1.15,16.19,19.82,1.07,85.36,20.5,0
1104,866.63,125.9,1.17,15.72,8.05,1.03,69.71,22.58,0
1105,885.96,192.74,1.16,15.89,12.39,1.04,75.49,21.81,0
1106,1101.08,936.69,1.07,17.82,60.73,1.21,139.79,13.28,0
1107,1003.57,599.47,1.11,16.95,38.82,1.14,110.64,17.15,0
1108,915.72,295.66,1.15,16.16,19.08,1.07,84.38,20.63,0
1109,1124.94,1019.19,1.06,18.03,66.09,1.23,146.92,12.34,0
1110,1041.26,729.83,1.1,17.28,47.29,1.17,121.91,15.66,0
1111,1147.04,1095.63,1.05,18.23,71.05,1.25,153.53,11.46,0
1112,1091.84,904.72,1.07,17.74,58.65,1.2,137.02,13.65,0
1113,984.67,534.11,1.12,16.78,34.57,1.12,104.99,17.9,0
1114,1106.89,956.78,1.07,17.87,62.03,1.22,141.52,13.05,0
1115,849.83,67.81,1.18,15.57,4.28,1.01,64.69,23.25,0
1116,1093.86,911.73,1.07,17.75,59.11,1.21,137.63,13.57,0
1117,1065.14,812.39,1.09,17.5,52.65,1.18,129.04,14.71,0
1118,926.55,333.12,1.15,16.26,21.51,1.08,87.62,20.2,0
1119,1112.95,977.73,1.06,17.92,63.39,1.22,143.33,12.81,0
1120,975.44,502.21,1.12,16.69,32.5,1.11,102.23,18.26,0
1121,931.03,348.62,1.14,16.3,22.52,1.08,88.96,20.03,0
1122,952.78,423.82,1.13,16.49,27.41,1.1,95.46,19.16,0
1123,982.74,527.44,1.12,16.76,34.14,1.12,104.42,17.98,0
1124,1081.54,869.11,1.08,17.64,56.34,1.2,133.95,14.06,0
1125,975.64,502.9,1.12,16.7,32.54,1.11,102.29,18.26,0
1126,935.2,363.04,1.14,16.33,23.46,1.08,90.21,19.86,0
1127,1034.17,705.28,1.1,17.22,45.69,1.16,119.79,15.94,0
1128,1018.03,649.5,1.11,17.08,42.07,1.15,114.96,16.58,0
1129,1107.56,959.11,1.07,17.88,62.18,1.22,141.73,13.03,0
1130,1010.72,624.2,1.11,17.01,40.43,1.14,112.78,16.87,0
1131,939.18,376.8,1.14,16.37,24.35,1.09,91.4,19.7,0
1132,883.28,183.47,1.16,15.87,11.79,1.04,74.69,21.92,0
1133,1014.1,635.9,1.11,17.04,41.19,1.14,113.79,16.73,0
1134,1108.58,962.62,1.07,17.89,62.41,1.22,142.03,12.99,0
1135,856.59,91.18,1.18,15.63,5.79,1.02,66.71,22.98,0
1136,856.88,92.19,1.18,15.63,5.86,1.02,66.79,22.97,0
1137,932.18,352.6,1.14,16.31,22.78,1.08,89.3,19.98,0
1138,977.11,507.98,1.12,16.71,32.87,1.11,102.73,18.2,0
