,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,158.38,299.68,1.61,3.29,8.79,38.19,1074.85,42.99,0
1129,310.89,149.83,2.34,5.1,7.82,12.94,1162.17,36.34,0
1130,317.92,142.93,2.38,5.18,7.78,11.77,1166.19,36.03,0
1131,183.91,274.6,1.73,3.6,8.63,33.96,1089.47,41.88,0
1132,120.89,336.53,1.43,2.85,9.03,44.4,1053.38,44.63,0
1133,141.98,315.8,1.53,3.1,8.89,40.91,1065.46,43.71,0
1134,284.35,175.91,2.22,4.78,7.99,17.33,1146.97,37.5,0
1135,355.25,106.25,2.56,5.62,7.54,5.59,1187.57,34.4,0
1136,159.84,298.25,1.61,3.31,8.78,37.95,1075.69,42.93,0
1137,66.78,389.7,1.16,2.21,9.37,53.36,1022.4,46.99,0
1138,303.94,156.66,2.31,5.01,7.86,14.09,1158.19,36.64,0
1139,362.84,98.79,2.59,5.71,7.49,4.33,1191.91,34.07,0
1140,59.52,396.82,1.13,2.13,9.42,54.56,1018.25,47.3,0
1141,360.06,101.53,2.58,5.68,7.51,4.79,1190.32,34.19,0
1142,86.39,370.43,1.26,2.44,9.25,50.12,1033.63,46.13,0
1143,290.97,169.41,2.25,4.86,7.95,16.23,1150.77,37.21,0
1144,290.3,170.07,2.24,4.85,7.95,16.35,1150.38,37.24,0
1145,284.21,176.05,2.21,4.78,7.99,17.35,1146.89,37.5,0
1146,126.17,331.34,1.45,2.91,9.0,43.53,1056.41,44.4,0
1147,132.19,325.42,1.48,2.98,8.96,42.53,1059.85,44.14,0
1148,369.4,92.35,2.63,5.79,7.45,3.25,1195.67,33.79,0
1149,182.33,276.16,1.72,3.58,8.64,34.23,1088.56,41.95,0
1150,367.63,94.09,2.62,5.77,7.46,3.54,1194.65,33.86,0
1151,178.34,280.08,1.7,3.53,8.66,34.89,1086.28,42.12,0
1152,151.45,306.49,1.57,3.21,8.83,39.34,1070.88,43.29,0
1153,235.34,224.07,1.98,4.2,8.3,25.45,1118.91,39.64,0
1154,241.18,218.34,2.01,4.27,8.26,24.48,1122.25,39.38,0
1155,192.49,266.17,1.77,3.7,8.57,32.54,1094.38,41.5,0
1156,310.21,150.5,2.34,5.09,7.82,13.05,1161.78,36.37,0
1157,232.94,226.42,1.97,4.17,8.32,25.84,1117.54,39.74,0
1158,235.84,223.58,1.98,4.21,8.3,25.37,1119.2,39.61,0
1159,55.69,400.59,1.11,2.08,9.44,55.2,1016.05,47.47,0
1160,188.86,269.74,1.75,3.65,8.6,33.15,1092.3,41.66,0
1161,49.12,407.04,1.08,2.0,9.49,56.29,1012.29,47.76,0
1162,186.43,272.13,1.74,3.63,8.61,33.55,1090.91,41.77,0
1163,178.44,279.98,1.7,3.53,8.66,34.87,1086.33,42.12,0
1164,285.59,174.69,2.22,4.8,7.98,17.13,1147.68,37.44,0
1165,309.23,151.47,2.34,5.08,7.83,13.21,1161.22,36.41,0
1166,216.69,242.39,1.89,3.98,8.42,28.54,1108.23,40.45,0
1167,369.92,91.83,2.63,5.79,7.44,3.16,1195.97,33.76,0
1168,159.95,298.15,1.61,3.31,8.78,37.93,1075.75,42.92,0
1169,222.31,-55.86,0.9,6.47,-4.89,50.15,1265.09,-215.65,1
1170,248.16,-35.43,1.18,6.39,-2.98,42.34,1255.83,-176.72,1
1171,232.86,-47.53,1.01,6.44,-4.11,46.96,1261.31,-199.76,1
1172,264.21,-22.75,1.36,6.35,-1.79,37.49,1250.09,-152.55,1
1173,228.31,-51.12,0.96,6.45,-4.45,48.34,1262.94,-206.61,1
1174,220.92,-56.96,0.88,6.47,-5.0,50.57,1265.58,-217.74,1
1175,224.07,-54.47,0.92,6.46,-4.76,49.62,1264.45,-212.99,1
1176,199.46,-73.92,0.65,6.53,-6.59,57.05,1273.26,-250.05,1
1177,228.06,-51.32,0.96,6.45,-4.47,48.41,1263.03,-206.99,1
1178,248.56,-35.12,1.19,6.39,-2.95,42.22,1255.69,-176.13,1
1179,235.63,-45.34,1.04,6.43,-3.91,46.13,1260.32,-195.59,1
1180,190.74,-80.81,0.55,6.55,-7.23,59.69,1276.38,-263.18,1
1181,268.39,-19.45,1.4,6.34,-1.48,36.23,1248.6,-146.27,1
1182,253.47,-31.24,1.24,6.38,-2.59,40.74,1253.94,-168.73,1
1183,283.27,-7.7,1.57,6.29,-0.38,31.73,1243.27,-123.86,1
1184,194.75,-77.64,0.59,6.54,-6.93,58.48,1274.95,-257.15,1
1185,220.84,-57.02,0.88,6.47,-5.0,50.59,1265.61,-217.86,1
1186,243.74,-38.93,1.13,6.4,-3.31,43.68,1257.42,-183.38,1
1187,241.39,-40.79,1.11,6.41,-3.48,44.39,1258.26,-186.92,1
1188,251.83,-32.54,1.22,6.38,-2.71,41.23,1254.52,-171.2,1
1189,238.02,-43.45,1.07,6.42,-3.73,45.4,1259.46,-191.99,1
1190,282.63,-8.2,1.56,6.3,-0.43,31.93,1243.5,-124.82,1
1191,246.91,-36.42,1.17,6.4,-3.07,42.72,1256.28,-178.6,1
1192,202.88,-71.21,0.68,6.52,-6.33,56.02,1272.04,-244.9,1
1193,205.6,-69.06,0.71,6.51,-6.13,55.2,1271.06,-240.8,1
1194,210.64,-65.08,0.77,6.5,-5.76,53.68,1269.26,-233.22,1
1195,243.5,-39.12,1.13,6.41,-3.33,43.75,1257.5,-183.75,1
1196,240.97,-41.12,1.1,6.41,-3.51,44.51,1258.41,-187.55,1
1197,251.64,-32.68,1.22,6.38,-2.72,41.29,1254.59,-171.48,1
1198,284.82,-6.47,1.58,6.29,-0.27,31.26,1242.72,-121.53,1
1199,273.39,-15.5,1.46,6.32,-1.11,34.72,1246.81,-138.73,1
1200,198.34,-74.8,0.63,6.53,-6.67,57.39,1273.66,-251.74,1
1201,232.65,-47.69,1.01,6.44,-4.13,47.03,1261.38,-200.07,1
1202,211.02,-64.78,0.77,6.5,-5.73,53.56,1269.12,-232.64,1
1203,276.34,-13.17,1.49,6.31,-0.89,33.83,1245.75,-134.3,1
1204,197.34,-75.59,0.62,6.54,-6.74,57.7,1274.02,-253.25,1
1205,204.61,-69.84,0.7,6.51,-6.2,55.5,1271.42,-242.29,1
1206,219.54,-58.05,0.87,6.47,-5.1,50.99,1266.07,-219.81,1
1207,247.39,-36.05,1.17,6.39,-3.04,42.57,1256.11,-177.89,1
1208,226.91,-52.22,0.95,6.45,-4.55,48.76,1263.44,-208.71,1
1209,272.9,-15.89,1.45,6.32,-1.15,34.87,1246.98,-139.48,1
1210,280.5,-9.88,1.54,6.3,-0.59,32.57,1244.26,-128.03,1
1211,190.44,-81.04,0.55,6.55,-7.25,59.78,1276.49,-263.64,1
1212,230.92,-49.06,0.99,6.44,-4.26,47.55,1262.0,-202.68,1
1213,255.14,-29.92,1.26,6.37,-2.46,40.23,1253.34,-166.21,1
1214,209.22,-66.2,0.75,6.5,-5.86,54.11,1269.77,-235.35,1
1215,251.55,-32.75,1.22,6.38,-2.73,41.31,1254.62,-171.61,1
1216,196.62,-76.16,0.61,6.54,-6.8,57.91,1274.28,-254.33,1
1217,253.21,-31.44,1.24,6.38,-2.61,40.81,1254.03,-169.11,1
1218,189.44,-81.84,0.54,6.56,-7.33,60.08,1276.85,-265.14,1
1219,281.83,-8.83,1.55,6.3,-0.49,32.17,1243.79,-126.03,1
1220,212.06,-63.96,0.78,6.49,-5.65,53.25,1268.75,-231.08,1
1221,250.12,-33.89,1.2,6.39,-2.83,41.75,1255.14,-173.78,1
1222,221.1,-56.82,0.88,6.47,-4.98,50.52,1265.52,-217.47,1
1223,255.39,-29.72,1.26,6.37,-2.44,40.15,1253.25,-165.83,1
1224,246.15,-37.03,1.16,6.4,-3.13,42.95,1256.56,-179.75,1
1225,235.03,-45.81,1.04,6.43,-3.95,46.31,1260.53,-196.5,1
1226,268.21,-19.6,1.4,6.34,-1.5,36.28,1248.66,-146.54,1
1227,253.66,-31.09,1.24,6.38,-2.57,40.68,1253.87,-168.44,1
1228,262.13,-24.4,1.33,6.35,-1.95,38.12,1250.84,-155.69,1
1229,227.48,-51.77,0.95,6.45,-4.51,48.59,1263.23,-207.86,1
1230,204.34,-70.06,0.7,6.52,-6.22,55.58,1271.51,-242.7,1
1231,271.02,-17.37,1.43,6.33,-1.29,35.43,1247.66,-142.3,1
1232,229.35,-50.3,0.97,6.45,-4.37,48.02,1262.57,-205.05,1
1233,219.72,-57.91,0.87,6.47,-5.09,50.93,1266.01,-219.55,1
1234,240.07,-41.83,1.09,6.42,-3.58,44.78,1258.73,-188.91,1
1235,220.76,-57.08,0.88,6.47,-5.01,50.62,1265.64,-217.97,1
1236,202.84,-71.25,0.68,6.52,-6.34,56.03,1272.05,-244.96,1
1237,206.86,-68.07,0.73,6.51,-6.04,54.82,1270.61,-238.9,1
1238,275.31,-13.98,1.48,6.32,-0.97,34.14,1246.12,-135.84,1
1239,254.54,-30.39,1.25,6.37,-2.51,40.41,1253.55,-167.11,1
1240,245.84,-37.27,1.16,6.4,-3.15,43.04,1256.67,-180.22,1
1241,192.87,-79.12,0.57,6.55,-7.07,59.05,1275.62,-259.98,1
1242,195.91,-76.72,0.61,6.54,-6.85,58.13,1274.53,-255.4,1
1243,208.61,-66.69,0.75,6.5,-5.91,54.29,1269.99,-236.28,1
1244,215.59,-61.17,0.82,6.48,-5.39,52.18,1267.49,-225.76,1
1245,214.91,-61.71,0.82,6.49,-5.44,52.39,1267.73,-226.79,1
1246,222.52,-55.69,0.9,6.46,-4.88,50.09,1265.01,-215.33,1
1247,227.11,-52.07,0.95,6.45,-4.54,48.7,1263.37,-208.42,1
1248,259.13,-26.77,1.3,6.36,-2.17,39.03,1251.91,-160.2,1
1249,268.27,-19.55,1.4,6.34,-1.49,36.27,1248.64,-146.45,1
1250,207.87,-67.27,0.74,6.51,-5.96,54.51,1270.25,-237.39,1
1251,244.7,-38.17,1.14,6.4,-3.24,43.39,1257.07,-181.93,1
1252,244.59,-38.25,1.14,6.4,-3.24,43.42,1257.11,-182.09,1
1253,257.03,-28.42,1.28,6.37,-2.32,39.66,1252.66,-163.36,1
1254,208.29,-66.94,0.74,6.5,-5.93,54.39,1270.1,-236.76,1
1255,239.37,-42.38,1.08,6.42,-3.63,45.0,1258.98,-189.96,1
1256,195.65,-76.93,0.6,6.54,-6.87,58.21,1274.62,-255.79,1
1257,265.38,-21.83,1.37,6.34,-1.7,37.14,1249.67,-150.79,1
1258,228.67,-50.84,0.97,6.45,-4.42,48.23,1262.81,-206.08,1
1259,245.05,-37.89,1.15,6.4,-3.21,43.28,1256.95,-181.41,1
1260,278.59,-11.39,1.52,6.31,-0.73,33.15,1244.95,-130.9,1
1261,226.5,-52.55,0.94,6.45,-4.58,48.89,1263.59,-209.34,1
1262,258.64,-27.16,1.3,6.36,-2.2,39.17,1252.09,-160.95,1
1263,219.53,-58.06,0.87,6.47,-5.1,50.99,1266.08,-219.84,1
1264,261.74,-24.71,1.33,6.35,-1.97,38.24,1250.98,-156.28,1
1265,212.1,-63.92,0.78,6.49,-5.65,53.23,1268.74,-231.01,1
1266,219.56,-58.03,0.87,6.47,-5.1,50.98,1266.07,-219.78,1
1267,280.74,-9.69,1.54,6.3,-0.57,32.5,1244.18,-127.67,1
1268,224.28,-54.31,0.92,6.46,-4.75,49.56,1264.38,-212.68,1
1269,195.59,-76.97,0.6,6.54,-6.87,58.22,1274.64,-255.87,1
1270,234.67,-46.1,1.03,6.43,-3.98,46.42,1260.66,-197.04,1
1271,244.4,-38.41,1.14,6.4,-3.26,43.48,1257.18,-182.39,1
1272,284.19,-6.97,1.58,6.29,-0.31,31.46,1242.94,-122.48,1
1273,195.69,-76.9,0.6,6.54,-6.87,58.19,1274.61,-255.73,1
1274,265.25,-21.93,1.37,6.34,-1.71,37.18,1249.72,-150.99,1
1275,285.35,-6.05,1.59,6.29,-0.23,31.1,1242.53,-120.72,1
1276,270.55,-17.75,1.43,6.33,-1.32,35.58,1247.82,-143.01,1
1277,210.98,-64.81,0.77,6.5,-5.73,53.57,1269.14,-232.7,1
1278,270.06,-18.13,1.42,6.33,-1.36,35.72,1248.0,-143.74,1
1279,190.64,-80.88,0.55,6.55,-7.24,59.72,1276.42,-263.33,1
1280,199.78,-73.66,0.65,6.53,-6.56,56.96,1273.14,-249.57,1
1281,208.15,-67.05,0.74,6.5,-5.94,54.43,1270.15,-236.96,1
1282,241.14,-40.98,1.1,6.41,-3.5,44.46,1258.35,-187.29,1
1283,274.77,-14.41,1.47,6.32,-1.01,34.3,1246.31,-136.65,1
1284,269.63,-18.47,1.42,6.33,-1.39,35.85,1248.15,-144.4,1
1285,248.77,-34.95,1.19,6.39,-2.93,42.16,1255.62,-175.81,1
1286,258.14,-27.55,1.29,6.36,-2.24,39.32,1252.26,-161.69,1
1287,234.09,-46.55,1.03,6.43,-4.02,46.59,1260.87,-197.9,1
1288,271.29,-17.16,1.44,6.33,-1.27,35.35,1247.56,-141.9,1
1289,254.15,-30.71,1.25,6.38,-2.54,40.53,1253.69,-167.71,1
1290,276.64,-12.93,1.49,6.31,-0.87,33.74,1245.65,-133.84,1
1291,239.93,-41.94,1.09,6.42,-3.59,44.83,1258.78,-189.11,1
1292,277.66,-12.13,1.51,6.31,-0.8,33.43,1245.28,-132.31,1
1293,191.61,-80.12,0.56,6.55,-7.17,59.43,1276.07,-261.87,1
1294,225.41,-53.41,0.93,6.46,-4.66,49.21,1263.97,-210.97,1
1295,205.86,-68.86,0.72,6.51,-6.11,55.12,1270.97,-240.42,1
1296,236.02,-45.03,1.05,6.43,-3.88,46.01,1260.18,-195.01,1
1297,221.16,-56.77,0.88,6.47,-4.98,50.5,1265.49,-217.37,1
1298,208.75,-66.57,0.75,6.5,-5.9,54.25,1269.94,-236.06,1
1299,284.24,-6.93,1.58,6.29,-0.31,31.44,1242.93,-122.39,1
1300,276.86,-12.76,1.5,6.31,-0.86,33.67,1245.57,-133.52,1
1301,201.98,-71.92,0.67,6.52,-6.4,56.29,1272.36,-246.25,1
1302,229.36,-50.29,0.97,6.45,-4.37,48.02,1262.56,-205.03,1
1303,201.75,-72.1,0.67,6.52,-6.42,56.36,1272.44,-246.6,1
1304,222.17,-55.97,0.9,6.47,-4.9,50.19,1265.13,-215.85,1
1305,279.87,-10.38,1.53,6.3,-0.63,32.76,1244.49,-128.97,1
1306,258.92,-26.93,1.3,6.36,-2.18,39.09,1251.98,-160.52,1
1307,188.98,-82.2,0.53,6.56,-7.36,60.22,1277.01,-265.83,1
1308,240.21,-41.72,1.09,6.41,-3.57,44.74,1258.68,-188.69,1
1309,198.63,-74.57,0.64,6.53,-6.65,57.3,1273.55,-251.29,1
1310,272.38,-16.3,1.45,6.32,-1.19,35.02,1247.17,-140.25,1
1311,238.63,-42.97,1.08,6.42,-3.69,45.22,1259.25,-191.08,1
1312,186.95,-83.8,0.51,6.56,-7.51,60.83,1277.74,-268.89,1
1313,244.9,-38.01,1.15,6.4,-3.22,43.33,1257.0,-181.63,1
1314,261.19,-25.14,1.32,6.36,-2.02,38.4,1251.17,-157.11,1
1315,194.77,-77.62,0.59,6.54,-6.93,58.47,1274.94,-257.11,1
1316,242.41,-39.98,1.12,6.41,-3.41,44.08,1257.89,-185.38,1
1317,282.53,-8.28,1.56,6.3,-0.43,31.96,1243.54,-124.97,1
1318,249.03,-34.75,1.19,6.39,-2.92,42.08,1255.53,-175.42,1
1319,224.96,-53.77,0.93,6.46,-4.7,49.35,1264.14,-211.66,1
1320,274.01,-15.01,1.47,6.32,-1.07,34.53,1246.59,-137.8,1
1321,246.1,-37.06,1.16,6.4,-3.13,42.96,1256.57,-179.82,1
1322,204.27,-70.12,0.7,6.52,-6.23,55.6,1271.54,-242.81,1
1323,255.42,-29.7,1.26,6.37,-2.44,40.15,1253.24,-165.79,1
1324,282.63,-8.2,1.56,6.3,-0.43,31.93,1243.5,-124.82,1
1325,276.04,-13.41,1.49,6.31,-0.92,33.92,1245.86,-134.74,1
1326,234.31,-46.38,1.03,6.43,-4.01,46.53,1260.79,-197.58,1
1327,221.75,-56.3,0.89,6.47,-4.94,50.32,1265.28,-216.49,1
1328,191.66,-80.08,0.56,6.55,-7.16,59.41,1276.05,-261.8,1
1329,238.2,-43.31,1.07,6.42,-3.72,45.35,1259.4,-191.73,1
1330,265.17,-22.0,1.37,6.34,-1.72,37.2,1249.75,-151.11,1
1331,233.14,-47.3,1.02,6.43,-4.09,46.88,1261.21,-199.34,1
1332,224.49,-54.14,0.92,6.46,-4.73,49.49,1264.3,-212.36,1
1333,205.85,-68.86,0.72,6.51,-6.11,55.12,1270.97,-240.43,1
1334,230.98,-49.01,0.99,6.44,-4.25,47.53,1261.98,-202.59,1
1335,237.76,-43.66,1.07,6.42,-3.75,45.48,1259.56,-192.39,1
1336,237.46,-43.89,1.06,6.42,-3.77,45.57,1259.66,-192.84,1
1337,219.7,-57.92,0.87,6.47,-5.09,50.94,1266.02,-219.58,1
1338,275.4,-13.91,1.48,6.32,-0.96,34.11,1246.09,-135.7,1
1339,253.76,-31.01,1.24,6.38,-2.57,40.65,1253.83,-168.29,1
1340,203.52,-70.71,0.69,6.52,-6.29,55.83,1271.81,-243.94,1
1341,227.58,-51.7,0.95,6.45,-4.5,48.56,1263.2,-207.71,1
1342,284.53,-6.7,1.58,6.29,-0.29,31.35,1242.82,-121.96,1
1343,202.71,-71.35,0.68,6.52,-6.35,56.07,1272.1,-245.16,1
1344,258.71,-27.1,1.3,6.36,-2.2,39.15,1252.06,-160.83,1
1345,275.05,-14.19,1.48,6.32,-0.99,34.21,1246.21,-136.23,1
1346,261.99,-24.51,1.33,6.35,-1.96,38.16,1250.89,-155.89,1
1347,237.85,-43.58,1.07,6.42,-3.74,45.46,1259.53,-192.25,1
1348,227.76,-51.55,0.96,6.45,-4.49,48.5,1263.13,-207.44,1
1349,243.41,-39.19,1.13,6.41,-3.33,43.77,1257.53,-183.87,1
1350,205.29,-69.31,0.71,6.51,-6.15,55.29,1271.17,-241.28,1
1351,254.36,-30.54,1.25,6.37,-2.52,40.47,1253.62,-167.39,1
1352,252.18,-32.26,1.23,6.38,-2.68,41.13,1254.4,-170.68,1
1353,272.42,-16.27,1.45,6.32,-1.18,35.01,1247.16,-140.2,1
1354,259.29,-26.64,1.3,6.36,-2.16,38.98,1251.85,-159.96,1
1355,202.1,-71.83,0.67,6.52,-6.39,56.26,1272.32,-246.08,1
1356,192.49,-79.42,0.57,6.55,-7.1,59.16,1275.75,-260.55,1
1357,207.61,-67.48,0.74,6.51,-5.98,54.59,1270.34,-237.78,1
1358,194.5,-77.84,0.59,6.54,-6.95,58.55,1275.04,-257.52,1
1359,244.37,-38.43,1.14,6.4,-3.26,43.49,1257.19,-182.43,1
1360,242.17,-40.17,1.12,6.41,-3.42,44.15,1257.98,-185.74,1
1361,278.59,-11.39,1.52,6.31,-0.73,33.15,1244.95,-130.91,1
1362,194.59,-77.77,0.59,6.54,-6.95,58.53,1275.0,-257.39,1
1363,244.11,-38.63,1.14,6.4,-3.28,43.56,1257.28,-182.81,1
1364,219.56,-58.03,0.87,6.47,-5.1,50.98,1266.07,-219.78,1
1365,264.26,-22.71,1.36,6.35,-1.79,37.47,1250.07,-152.47,1
1366,231.68,-48.46,1.0,6.44,-4.2,47.32,1261.73,-201.54,1
1367,195.36,-77.15,0.6,6.54,-6.89,58.29,1274.73,-256.23,1
1368,265.26,-21.92,1.37,6.34,-1.71,37.17,1249.72,-150.97,1
1369,264.1,-22.84,1.36,6.35,-1.8,37.52,1250.13,-152.72,1
1370,285.81,-5.69,1.6,6.29,-0.19,30.97,1242.37,-120.04,1
1371,231.24,-48.81,1.0,6.44,-4.23,47.45,1261.89,-202.2,1
1372,282.21,-8.53,1.56,6.3,-0.46,32.05,1243.65,-125.45,1
1373,206.58,-68.29,0.72,6.51,-6.06,54.9,1270.71,-239.33,1
1374,254.68,-30.28,1.25,6.37,-2.5,40.37,1253.5,-166.9,1
1375,210.52,-65.18,0.77,6.5,-5.77,53.71,1269.3,-233.4,1
1376,225.04,-53.7,0.93,6.46,-4.69,49.32,1264.11,-211.53,1
1377,201.67,-72.17,0.67,6.52,-6.42,56.39,1272.47,-246.72,1
1378,236.58,-44.58,1.05,6.42,-3.84,45.84,1259.98,-194.15,1
1379,190.75,-80.8,0.55,6.55,-7.23,59.69,1276.38,-263.17,1
1380,241.79,-40.47,1.11,6.41,-3.45,44.26,1258.11,-186.31,1
1381,204.73,-69.75,0.7,6.51,-6.2,55.46,1271.37,-242.11,1
1382,227.71,-51.59,0.96,6.45,-4.49,48.52,1263.15,-207.51,1
1383,208.32,-66.91,0.74,6.5,-5.93,54.38,1270.09,-236.7,1
1384,199.57,-73.83,0.65,6.53,-6.58,57.02,1273.22,-249.88,1
1385,222.14,-55.99,0.9,6.47,-4.91,50.2,1265.14,-215.9,1
1386,194.38,-77.93,0.59,6.54,-6.96,58.59,1275.08,-257.71,1
1387,278.62,-11.36,1.52,6.31,-0.72,33.14,1244.94,-130.85,1
1388,186.67,-84.02,0.5,6.57,-7.53,60.92,1277.84,-269.31,1
1389,246.43,-36.81,1.16,6.4,-3.11,42.86,1256.46,-179.33,1
1390,255.28,-29.81,1.26,6.37,-2.45,40.19,1253.29,-166.0,1
1391,217.0,-60.06,0.84,6.48,-5.29,51.76,1266.98,-223.64,1
1392,203.28,-70.9,0.69,6.52,-6.3,55.9,1271.89,-244.3,1
1393,254.56,-30.38,1.25,6.37,-2.51,40.41,1253.54,-167.08,1
1394,284.66,-6.6,1.58,6.29,-0.28,31.31,1242.78,-121.77,1
1395,215.03,-61.61,0.82,6.49,-5.43,52.35,1267.69,-226.6,1
1396,186.31,-84.31,0.5,6.57,-7.56,61.03,1277.97,-269.86,1
1397,278.31,-11.62,1.51,6.31,-0.75,33.23,1245.05,-131.33,1
1398,220.88,-56.99,0.88,6.47,-5.0,50.58,1265.59,-217.79,1
1399,280.41,-9.96,1.54,6.3,-0.59,32.6,1244.3,-128.17,1
1400,270.89,-17.48,1.43,6.33,-1.3,35.47,1247.7,-142.5,1
1401,243.13,-39.41,1.13,6.41,-3.35,43.86,1257.64,-184.3,1
1402,280.58,-9.82,1.54,6.3,-0.58,32.55,1244.24,-127.91,1
1403,275.09,-14.15,1.48,6.32,-0.99,34.2,1246.2,-136.17,1
1404,212.97,-63.24,0.79,6.49,-5.59,52.97,1268.43,-229.71,1
1405,202.19,-71.76,0.68,6.52,-6.38,56.23,1272.28,-245.94,1
1406,210.58,-65.13,0.77,6.5,-5.76,53.69,1269.28,-233.31,1
1407,231.79,-48.37,1.0,6.44,-4.19,47.28,1261.69,-201.36,1
1408,242.63,-39.8,1.12,6.41,-3.39,44.01,1257.81,-185.05,1
1409,187.11,-83.67,0.51,6.56,-7.5,60.78,1277.68,-268.64,1
1410,285.44,-5.98,1.59,6.29,-0.22,31.08,1242.5,-120.59,1
1411,234.31,-46.38,1.03,6.43,-4.01,46.53,1260.79,-197.58,1
1412,276.23,-13.25,1.49,6.31,-0.9,33.86,1245.79,-134.45,1
1413,263.81,-23.07,1.35,6.35,-1.82,37.61,1250.23,-153.15,1
1414,212.41,-63.69,0.79,6.49,-5.63,53.14,1268.63,-230.56,1
1415,206.11,-68.66,0.72,6.51,-6.09,55.04,1270.88,-240.03,1
1416,189.87,-81.5,0.54,6.56,-7.3,59.95,1276.69,-264.5,1
1417,218.13,-59.17,0.85,6.48,-5.2,51.41,1266.58,-221.95,1
1418,269.99,-18.19,1.42,6.33,-1.36,35.75,1248.03,-143.86,1
1419,195.3,-77.2,0.6,6.54,-6.89,58.31,1274.75,-256.31,1
1420,235.48,-45.45,1.04,6.43,-3.92,46.17,1260.37,-195.81,1
1421,206.05,-68.71,0.72,6.51,-6.1,55.06,1270.9,-240.13,1
1422,250.26,-33.77,1.2,6.39,-2.82,41.7,1255.08,-173.55,1
1423,284.22,-6.94,1.58,6.29,-0.31,31.44,1242.93,-122.42,1
1424,286.09,-5.47,1.6,6.29,-0.17,30.88,1242.26,-119.61,1
1425,285.6,-5.85,1.59,6.29,-0.21,31.03,1242.44,-120.35,1
1426,281.25,-9.29,1.55,6.3,-0.53,32.34,1243.99,-126.89,1
1427,276.27,-13.23,1.49,6.31,-0.9,33.85,1245.78,-134.4,1
1428,278.49,-11.47,1.51,6.31,-0.73,33.18,1244.98,-131.06,1
1429,198.07,-75.01,0.63,6.53,-6.69,57.47,1273.76,-252.14,1
1430,211.62,-64.31,0.78,6.5,-5.69,53.38,1268.91,-231.75,1
1431,246.91,-36.42,1.17,6.4,-3.07,42.72,1256.28,-178.6,1
1432,249.37,-34.48,1.19,6.39,-2.89,41.97,1255.4,-174.89,1
1433,216.63,-60.35,0.83,6.48,-5.31,51.87,1267.12,-224.2,1
1434,266.29,-21.11,1.38,6.34,-1.64,36.86,1249.35,-149.42,1
1435,223.3,-55.08,0.91,6.46,-4.82,49.85,1264.73,-214.16,1
1436,223.55,-54.88,0.91,6.46,-4.8,49.78,1264.64,-213.79,1
1437,252.14,-32.29,1.22,6.38,-2.69,41.14,1254.41,-170.74,1
1438,208.68,-66.63,0.75,6.5,-5.9,54.27,1269.96,-236.16,1
1439,224.27,-54.31,0.92,6.46,-4.75,49.56,1264.38,-212.7,1
1440,201.4,-72.38,0.67,6.52,-6.44,56.47,1272.56,-247.13,1
1441,234.68,-46.08,1.03,6.43,-3.98,46.41,1260.66,-197.01,1
1442,241.96,-40.33,1.11,6.41,-3.44,44.21,1258.05,-186.05,1
1443,269.46,-18.61,1.42,6.33,-1.4,35.9,1248.21,-144.65,1
1444,282.11,-8.61,1.55,6.3,-0.47,32.08,1243.69,-125.61,1
1445,219.35,-58.2,0.86,6.47,-5.11,51.04,1266.14,-220.1,1
1446,239.62,-42.18,1.09,6.42,-3.61,44.92,1258.89,-189.58,1
1447,215.47,-61.27,0.82,6.48,-5.4,52.22,1267.53,-225.95,1
1448,266.09,-21.27,1.38,6.34,-1.65,36.92,1249.42,-149.72,1
1449,187.79,-83.14,0.52,6.56,-7.45,60.58,1277.44,-267.62,1
1450,236.45,-44.69,1.05,6.43,-3.85,45.88,1260.03,-194.36,1
1451,217.29,-59.83,0.84,6.48,-5.27,51.67,1266.88,-223.2,1
1452,221.52,-56.49,0.89,6.47,-4.95,50.39,1265.37,-216.84,1
1453,278.26,-11.65,1.51,6.31,-0.75,33.25,1245.07,-131.4,1
1454,263.15,-23.59,1.35,6.35,-1.87,37.81,1250.47,-154.16,1
1455,267.25,-20.35,1.39,6.34,-1.57,36.57,1249.01,-147.98,1
1456,234.79,-46.0,1.03,6.43,-3.97,46.38,1260.62,-196.85,1
1457,235.49,-45.45,1.04,6.43,-3.92,46.17,1260.37,-195.8,1
1458,223.5,-54.92,0.91,6.46,-4.81,49.79,1264.66,-213.85,1
1459,224.8,-53.89,0.92,6.46,-4.71,49.4,1264.19,-211.9,1
1460,253.79,-30.99,1.24,6.38,-2.56,40.64,1253.82,-168.25,1
1461,255.05,-29.99,1.26,6.37,-2.47,40.26,1253.37,-166.35,1
1462,277.4,-12.33,1.5,6.31,-0.81,33.51,1245.37,-132.7,1
1463,223.95,-54.56,0.91,6.46,-4.77,49.65,1264.5,-213.18,1
1464,282.44,-8.35,1.56,6.3,-0.44,31.98,1243.57,-125.11,1
1465,225.25,-53.53,0.93,6.46,-4.68,49.26,1264.03,-211.21,1
1466,196.18,-76.51,0.61,6.54,-6.83,58.05,1274.43,-254.99,1
1467,207.63,-67.46,0.74,6.51,-5.98,54.58,1270.34,-237.75,1
1468,243.14,-39.4,1.13,6.41,-3.35,43.86,1257.63,-184.28,1
1469,199.79,-73.65,0.65,6.53,-6.56,56.95,1273.14,-249.55,1
1470,268.13,-19.66,1.4,6.34,-1.5,36.31,1248.69,-146.65,1
