,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,86.22,51.76,2.3,0.8,23.48,0.84,706.16,198.5,0
774,37.82,78.65,1.99,0.92,44.83,0.64,342.24,108.44,0
775,112.43,37.19,2.47,0.74,11.91,0.95,903.25,247.27,0
776,88.53,50.47,2.32,0.8,22.46,0.85,723.51,202.79,0
777,19.04,89.08,1.87,0.97,53.12,0.56,201.1,73.5,0
778,13.91,91.94,1.83,0.98,55.38,0.54,162.46,63.94,0
779,110.79,38.1,2.46,0.75,12.64,0.95,890.9,244.22,0
780,26.28,85.06,1.92,0.95,49.92,0.59,255.51,86.97,0
781,69.13,61.25,2.19,0.85,31.02,0.77,577.68,166.7,0
782,93.0,47.99,2.35,0.79,20.49,0.87,757.16,211.12,0
783,61.79,65.33,2.15,0.86,34.26,0.74,522.49,153.04,0
784,29.24,83.42,1.93,0.94,48.62,0.6,277.77,92.48,0
785,29.89,83.06,1.94,0.94,48.33,0.61,282.62,93.68,0
786,72.59,59.33,2.22,0.84,29.49,0.79,603.73,173.15,0
787,96.09,46.27,2.37,0.78,19.12,0.88,780.4,216.87,0
788,83.37,53.34,2.29,0.81,24.74,0.83,684.71,193.19,0
789,7.07,95.74,1.79,0.99,58.4,0.51,111.05,51.22,0
790,77.64,56.52,2.25,0.82,27.26,0.81,641.65,182.53,0
791,17.24,90.09,1.86,0.97,53.91,0.55,187.54,70.15,0
792,56.82,68.09,2.11,0.87,36.45,0.72,485.1,143.79,0
793,25.77,85.35,1.91,0.95,50.15,0.59,251.67,86.02,0
794,88.65,50.4,2.32,0.8,22.41,0.85,724.47,203.03,0
795,53.28,70.06,2.09,0.88,38.01,0.7,458.51,137.21,0
796,23.59,86.56,1.9,0.95,51.11,0.58,235.31,81.97,0
797,26.45,84.97,1.92,0.95,49.85,0.59,256.79,87.29,0
798,6.5,96.06,1.79,1.0,58.65,0.51,106.75,50.15,0
799,65.3,63.38,2.17,0.85,32.71,0.75,548.88,159.57,0
800,106.07,40.72,2.43,0.76,14.72,0.93,855.43,235.44,0
801,56.83,68.09,2.11,0.87,36.45,0.72,485.18,143.81,0
802,9.37,94.46,1.81,0.99,57.39,0.52,128.34,55.5,0
803,100.32,43.92,2.39,0.77,17.26,0.9,812.17,224.73,0
804,97.65,45.4,2.38,0.78,18.44,0.89,792.11,219.77,0
805,5.69,96.51,1.78,1.0,59.01,0.5,100.69,48.66,0
806,93.81,47.54,2.35,0.79,20.13,0.87,763.2,212.61,0
807,47.53,73.26,2.05,0.9,40.55,0.68,415.28,126.51,0
808,29.64,83.19,1.94,0.94,48.44,0.6,280.8,93.23,0
809,112.2,37.32,2.47,0.74,12.02,0.95,901.52,246.85,0
810,25.54,85.48,1.91,0.95,50.25,0.59,249.91,85.58,0
811,18.86,89.19,1.87,0.97,53.2,0.56,199.69,73.16,0
812,53.24,70.08,2.09,0.88,38.03,0.7,458.17,137.13,0
813,8.97,94.68,1.8,0.99,57.56,0.52,125.36,54.76,0
814,29.92,83.04,1.94,0.94,48.32,0.61,282.91,93.75,0
815,80.5,54.94,2.27,0.82,26.0,0.82,663.14,187.85,0
816,33.38,81.12,1.96,0.93,46.79,0.62,308.89,100.18,0
817,94.73,47.03,2.36,0.78,19.72,0.88,770.17,214.34,0
818,84.83,52.53,2.29,0.81,24.09,0.84,695.74,195.92,0
819,76.66,57.07,2.24,0.83,27.7,0.8,634.3,180.71,0
820,106.27,40.61,2.43,0.76,14.63,0.93,856.92,235.81,0
821,4.97,96.91,1.78,1.0,59.33,0.5,95.26,47.31,0
822,52.42,70.54,2.08,0.89,38.39,0.7,452.08,135.62,0
823,16.85,90.31,1.85,0.97,54.09,0.55,184.57,69.41,0
824,108.22,39.53,2.45,0.75,13.77,0.93,871.56,239.43,0
825,47.69,73.17,2.05,0.9,40.48,0.68,416.46,126.8,0
826,59.87,66.4,2.13,0.87,35.11,0.73,508.03,149.46,0
827,102.48,42.72,2.41,0.77,16.31,0.91,828.4,228.75,0
828,101.44,43.3,2.4,0.77,16.77,0.91,820.57,226.81,0
829,77.34,56.69,2.25,0.83,27.4,0.81,639.4,181.98,0
830,12.78,92.57,1.83,0.98,55.88,0.53,153.98,61.84,0
831,45.24,74.53,2.04,0.9,41.56,0.67,398.05,122.25,0
832,34.27,80.62,1.97,0.93,46.4,0.62,315.6,101.84,0
833,122.59,31.55,2.54,0.72,7.43,1.0,979.61,266.17,0
834,33.87,80.85,1.96,0.93,46.58,0.62,312.55,101.09,0
835,51.39,71.11,2.08,0.89,38.85,0.7,444.3,133.69,0
836,32.37,81.68,1.95,0.93,47.24,0.62,301.29,98.3,0
837,61.77,65.34,2.15,0.86,34.27,0.74,522.33,153.0,0
838,6.44,96.09,1.79,1.0,58.67,0.51,106.37,50.06,0
839,91.24,48.96,2.34,0.79,21.26,0.86,743.94,207.85,0
840,85.46,52.18,2.3,0.81,23.81,0.84,700.47,197.09,0
841,26.09,85.17,1.91,0.95,50.01,0.59,254.05,86.61,0
842,84.14,52.91,2.29,0.81,24.4,0.83,690.54,194.63,0
843,76.61,57.1,2.24,0.83,27.72,0.8,633.9,180.61,0
844,115.76,35.34,2.5,0.73,10.45,0.97,928.28,253.47,0
845,89.77,49.78,2.33,0.8,21.91,0.86,732.87,205.11,0
846,10.31,93.94,1.81,0.99,56.97,0.52,135.43,57.25,0
847,93.56,47.68,2.35,0.79,20.24,0.87,761.37,212.16,0
848,20.38,88.34,1.88,0.96,52.52,0.57,211.17,76.0,0
849,107.61,39.87,2.44,0.75,14.04,0.93,867.01,238.31,0
850,109.86,38.62,2.46,0.75,13.05,0.94,883.88,242.48,0
851,13.61,92.1,1.83,0.98,55.51,0.54,160.25,63.4,0
852,87.01,51.32,2.31,0.8,23.13,0.85,712.09,199.97,0
853,39.12,77.93,2.0,0.92,44.26,0.64,352.05,110.86,0
854,71.87,59.73,2.21,0.84,29.81,0.78,598.24,171.79,0
855,86.52,51.59,2.31,0.8,23.35,0.84,708.41,199.05,0
856,80.54,54.91,2.27,0.82,25.99,0.82,663.45,187.93,0
857,29.02,83.54,1.93,0.94,48.71,0.6,276.11,92.07,0
858,68.58,61.56,2.19,0.85,31.26,0.77,573.52,165.67,0
859,64.68,63.73,2.16,0.86,32.98,0.75,544.19,158.41,0
860,61.52,65.48,2.14,0.86,34.38,0.74,520.45,152.54,0
861,105.44,41.08,2.43,0.76,15.0,0.92,850.66,234.26,0
862,83.05,53.52,2.28,0.81,24.88,0.83,682.36,192.61,0
863,5.69,96.51,1.78,1.0,59.01,0.5,100.68,48.65,0
864,71.22,60.09,2.21,0.84,30.1,0.78,593.4,170.59,0
865,84.97,52.45,2.3,0.81,24.03,0.84,696.78,196.18,0
866,21.89,87.5,1.89,0.96,51.86,0.57,222.52,78.81,0
867,114.38,36.11,2.49,0.74,11.05,0.96,917.9,250.9,0
868,33.08,81.28,1.96,0.93,46.92,0.62,306.65,99.63,0
869,64.54,63.8,2.16,0.86,33.04,0.75,543.15,158.15,0
870,80.65,54.85,2.27,0.82,25.94,0.82,664.27,188.13,0
871,83.26,53.4,2.28,0.81,24.78,0.83,683.92,192.99,0
872,21.72,87.6,1.89,0.96,51.93,0.57,221.24,78.49,0
873,79.53,55.47,2.26,0.82,26.43,0.81,655.86,186.05,0
874,86.92,51.37,2.31,0.8,23.17,0.85,711.45,199.81,0
875,97.15,45.68,2.37,0.78,18.66,0.89,788.35,218.84,0
876,36.04,79.64,1.98,0.92,45.62,0.63,328.92,105.14,0
877,71.36,60.01,2.21,0.84,30.03,0.78,594.46,170.85,0
878,22.97,86.9,1.89,0.96,51.39,0.58,230.59,80.8,0
879,8.28,95.07,1.8,0.99,57.86,0.51,120.16,53.47,0
880,105.89,40.82,2.43,0.76,14.8,0.93,854.09,235.11,0
881,75.35,57.8,2.23,0.83,28.27,0.8,624.44,178.27,0
882,86.8,51.44,2.31,0.8,23.22,0.84,710.5,199.57,0
883,119.46,33.29,2.52,0.72,8.82,0.98,956.06,260.34,0
884,96.29,46.16,2.37,0.78,19.03,0.88,781.91,217.24,0
885,9.89,94.17,1.81,0.99,57.15,0.52,132.3,56.48,0
886,115.68,35.39,2.49,0.73,10.48,0.97,927.66,253.31,0
887,77.25,56.74,2.25,0.83,27.44,0.8,638.72,181.81,0
888,76.22,57.31,2.24,0.83,27.89,0.8,630.96,179.89,0
889,41.94,76.36,2.02,0.91,43.01,0.66,373.26,116.11,0
890,60.82,65.87,2.14,0.87,34.68,0.74,515.2,151.24,0
891,61.05,65.74,2.14,0.86,34.58,0.74,516.94,151.67,0
892,94.22,47.31,2.36,0.78,19.95,0.88,766.34,213.39,0
893,60.7,65.94,2.14,0.87,34.74,0.74,514.29,151.01,0
894,93.57,47.67,2.35,0.79,20.23,0.87,761.45,212.18,0
895,95.63,46.53,2.36,0.78,19.33,0.88,776.88,216.0,0
896,46.53,73.81,2.05,0.9,40.99,0.68,407.75,124.65,0
897,77.77,56.45,2.25,0.82,27.21,0.81,642.66,182.78,0
898,101.64,43.19,2.4,0.77,16.68,0.91,822.07,227.18,0
899,92.81,48.1,2.35,0.79,20.57,0.87,755.69,210.76,0
900,96.67,45.95,2.37,0.78,18.87,0.89,784.77,217.95,0
901,122.45,31.62,2.54,0.72,7.49,0.99,978.6,265.92,0
902,95.5,46.6,2.36,0.78,19.39,0.88,775.92,215.76,0
903,78.76,55.9,2.26,0.82,26.77,0.81,650.08,184.62,0
904,76.08,57.39,2.24,0.83,27.95,0.8,629.94,179.64,0
905,40.31,77.27,2.01,0.91,43.73,0.65,360.99,113.08,0
906,65.34,63.36,2.17,0.85,32.69,0.75,549.2,159.65,0
907,63.11,64.6,2.15,0.86,33.67,0.75,532.43,155.5,0
908,49.61,72.1,2.07,0.89,39.63,0.69,430.91,130.38,0
909,26.34,85.03,1.92,0.95,49.89,0.59,255.99,87.09,0
910,97.65,45.4,2.38,0.78,18.43,0.89,792.13,219.77,0
911,22.82,86.99,1.89,0.96,51.45,0.58,229.5,80.53,0
912,61.06,65.74,2.14,0.86,34.58,0.74,517.01,151.69,0
913,64.93,63.59,2.17,0.86,32.87,0.75,546.07,158.88,0
914,106.66,40.4,2.44,0.75,14.46,0.93,859.87,236.54,0
915,88.34,50.58,2.32,0.8,22.54,0.85,722.08,202.44,0
916,66.06,62.96,2.17,0.85,32.37,0.76,554.6,160.99,0
917,66.05,62.97,2.17,0.85,32.38,0.76,554.5,160.97,0
918,6.95,95.8,1.79,0.99,58.45,0.51,110.18,51.0,0
919,79.76,55.34,2.26,0.82,26.33,0.82,657.63,186.49,0
920,87.6,50.99,2.31,0.8,22.87,0.85,716.56,201.07,0
921,65.52,63.26,2.17,0.85,32.61,0.76,550.54,159.99,0
922,29.77,83.13,1.94,0.94,48.39,0.6,281.71,93.45,0
923,59.7,66.49,2.13,0.87,35.18,0.73,506.78,149.16,0
924,49.35,72.24,2.06,0.89,39.74,0.69,428.98,129.9,0
925,16.74,90.37,1.85,0.97,54.13,0.55,183.74,69.21,0
926,88.88,50.28,2.32,0.8,22.31,0.85,726.16,203.45,0
927,103.15,42.35,2.41,0.76,16.01,0.91,833.43,229.99,0
928,16.87,90.29,1.85,0.97,54.08,0.55,184.72,69.45,0
929,11.58,93.23,1.82,0.98,56.41,0.53,144.96,59.61,0
930,93.43,47.75,2.35,0.79,20.3,0.87,760.41,211.92,0
931,81.75,54.24,2.27,0.81,25.45,0.82,672.57,190.18,0
932,103.34,42.24,2.41,0.76,15.93,0.91,834.89,230.35,0
933,77.01,56.88,2.24,0.83,27.54,0.8,636.89,181.35,0
934,75.29,57.83,2.23,0.83,28.3,0.8,623.99,178.16,0
935,52.3,70.61,2.08,0.89,38.44,0.7,451.12,135.38,0
936,84.41,52.76,2.29,0.81,24.28,0.83,692.58,195.14,0
937,85.84,51.97,2.3,0.81,23.65,0.84,703.29,197.79,0
938,53.08,70.17,2.09,0.88,38.1,0.7,456.97,136.83,0
939,64.32,63.92,2.16,0.86,33.14,0.75,541.53,157.76,0
940,55.76,68.68,2.11,0.88,36.92,0.71,477.15,141.82,0
941,109.01,39.09,2.45,0.75,13.42,0.94,877.53,240.91,0
942,40.14,77.36,2.0,0.91,43.81,0.65,359.73,112.76,0
943,105.23,41.19,2.43,0.76,15.09,0.92,849.11,233.87,0
944,112.07,37.39,2.47,0.74,12.07,0.95,900.55,246.61,0
945,116.29,35.04,2.5,0.73,10.21,0.97,932.28,254.46,0
946,17.69,89.84,1.86,0.97,53.71,0.55,190.88,70.98,0
947,10.16,94.02,1.81,0.99,57.04,0.52,134.27,56.97,0
948,106.73,40.36,2.44,0.75,14.43,0.93,860.4,236.67,0
949,111.19,37.88,2.47,0.74,12.46,0.95,893.94,244.97,0
950,112.36,37.23,2.47,0.74,11.95,0.95,902.7,247.14,0
951,83.17,53.45,2.28,0.81,24.83,0.83,683.21,192.82,0
952,47.49,73.28,2.05,0.9,40.57,0.68,414.95,126.43,0
953,99.4,44.43,2.39,0.77,17.67,0.9,805.23,223.02,0
954,58.96,66.91,2.13,0.87,35.51,0.73,501.18,147.77,0
955,111.5,37.71,2.47,0.74,12.32,0.95,896.26,245.54,0
956,79.68,55.39,2.26,0.82,26.36,0.81,657.01,186.33,0
957,77.25,56.74,2.25,0.83,27.44,0.8,638.69,181.8,0
958,47.74,73.14,2.05,0.9,40.45,0.68,416.88,126.91,0
959,8.14,95.15,1.8,0.99,57.93,0.51,119.09,53.21,0
960,48.12,72.93,2.06,0.9,40.29,0.68,419.73,127.61,0
961,17.6,89.89,1.86,0.97,53.75,0.55,190.23,70.82,0
962,112.74,37.02,2.48,0.74,11.78,0.95,905.52,247.84,0
963,44.55,74.91,2.03,0.9,41.86,0.67,392.83,120.96,0
964,37.82,78.65,1.99,0.92,44.83,0.64,342.24,108.43,0
965,76.79,56.99,2.24,0.83,27.64,0.8,635.29,180.96,0
966,25.65,85.42,1.91,0.95,50.2,0.59,250.74,85.79,0
967,42.24,76.2,2.02,0.91,42.88,0.66,375.46,116.66,0
968,53.91,69.71,2.09,0.88,37.73,0.71,463.26,138.38,0
969,38.01,78.54,1.99,0.92,44.75,0.64,343.73,108.8,0
970,112.87,36.95,2.48,0.74,11.72,0.95,906.56,248.09,0
971,111.06,37.95,2.46,0.74,12.52,0.95,892.96,244.73,0
972,95.23,46.75,2.36,0.78,19.5,0.88,773.94,215.27,0
973,93.25,47.85,2.35,0.79,20.38,0.87,758.99,211.57,0
974,74.6,58.21,2.23,0.83,28.6,0.79,618.82,176.88,0
975,30.7,82.61,1.94,0.94,47.97,0.61,288.74,95.19,0
976,19.25,88.97,1.87,0.97,53.02,0.56,202.65,73.89,0
977,98.2,45.1,2.38,0.78,18.2,0.89,796.21,220.78,0
978,26.51,84.94,1.92,0.95,49.82,0.59,257.2,87.39,0
979,32.51,81.6,1.96,0.93,47.18,0.62,302.33,98.56,0
980,65.93,63.03,2.17,0.85,32.43,0.76,553.58,160.74,0
981,113.07,36.84,2.48,0.74,11.63,0.96,908.02,248.45,0
982,43.96,75.24,2.03,0.91,42.13,0.66,388.4,119.86,0
983,75.38,57.78,2.23,0.83,28.26,0.8,624.64,178.32,0
984,29.89,83.06,1.94,0.94,48.33,0.61,282.65,93.69,0
985,120.16,32.9,2.52,0.72,8.51,0.99,961.32,261.64,0
986,63.28,64.5,2.15,0.86,33.6,0.75,533.67,155.81,0
987,32.61,81.55,1.96,0.93,47.13,0.62,303.06,98.74,0
988,18.72,89.26,1.87,0.97,53.26,0.56,198.68,72.91,0
989,102.85,42.51,2.41,0.76,16.14,0.91,831.22,229.45,0
990,45.06,74.63,2.04,0.9,41.64,0.67,396.67,121.9,0
991,95.64,46.52,2.36,0.78,19.32,0.88,777.03,216.04,0
992,62.05,65.19,2.15,0.86,34.14,0.74,524.45,153.53,0
993,68.8,61.43,2.19,0.85,31.16,0.77,575.23,166.09,0
994,89.48,49.94,2.32,0.8,22.04,0.86,730.7,204.57,0
995,100.17,44.0,2.39,0.77,17.32,0.9,811.07,224.46,0
996,115.53,35.47,2.49,0.73,10.55,0.97,926.53,253.04,0
997,53.97,69.68,2.09,0.88,37.71,0.71,463.66,138.48,0
998,38.33,78.37,1.99,0.92,44.61,0.64,346.07,109.38,0
999,62.05,65.19,2.15,0.86,34.14,0.74,524.45,153.53,0
1000,92.58,48.22,2.34,0.79,20.67,0.87,754.01,210.34,0
1001,34.15,80.69,1.97,0.93,46.45,0.62,314.67,101.61,0
1002,113.14,36.8,2.48,0.74,11.6,0.96,908.55,248.59,0
1003,19.77,88.68,1.87,0.96,52.79,0.56,206.57,74.86,0
1004,99.15,44.57,2.39,0.77,17.77,0.9,803.41,222.56,0
1005,90.86,49.18,2.33,0.79,21.43,0.86,741.05,207.13,0
1006,109.7,38.71,2.46,0.75,13.12,0.94,882.69,242.19,0
1007,36.36,79.46,1.98,0.92,45.48,0.63,331.27,105.72,0
1008,76.67,57.06,2.24,0.83,27.69,0.8,634.35,180.73,0
1009,25.4,85.55,1.91,0.95,50.31,0.59,248.92,85.34,0
1010,89.3,50.05,2.32,0.8,22.12,0.86,729.3,204.22,0
1011,88.89,50.27,2.32,0.8,22.3,0.85,726.27,203.47,0
1012,28.76,83.69,1.93,0.94,48.83,0.6,274.15,91.58,0
1013,71.07,60.18,2.21,0.84,30.16,0.78,592.25,170.31,0
1014,98.48,44.94,2.38,0.77,18.07,0.89,798.34,221.31,0
1015,90.41,49.43,2.33,0.79,21.63,0.86,737.65,206.29,0
1016,74.78,58.11,2.23,0.83,28.53,0.79,620.17,177.22,0
1017,29.0,83.55,1.93,0.94,48.73,0.6,275.92,92.02,0
1018,123.39,31.1,2.54,0.71,7.08,1.0,985.6,267.65,0
1019,34.11,80.71,1.97,0.93,46.47,0.62,314.38,101.54,0
1020,82.45,53.85,2.28,0.81,25.14,0.83,677.86,191.49,0
1021,79.27,55.62,2.26,0.82,26.55,0.81,653.89,185.56,0
1022,51.32,71.15,2.08,0.89,38.88,0.7,443.73,133.55,0
1023,120.08,32.94,2.52,0.72,8.54,0.98,960.73,261.5,0
1024,123.45,31.07,2.54,0.71,7.05,1.0,986.1,267.78,0
1025,11.02,93.54,1.82,0.99,56.66,0.53,140.77,58.57,0
1026,111.58,37.66,2.47,0.74,12.29,0.95,896.84,245.69,0
1027,82.31,53.93,2.28,0.81,25.2,0.83,676.8,191.23,0
1028,39.59,77.67,2.0,0.92,44.05,0.65,355.58,111.74,0
1029,112.45,37.18,2.47,0.74,11.91,0.95,903.38,247.31,0
1030,103.6,42.1,2.42,0.76,15.81,0.92,836.81,230.83,0
1031,34.75,80.36,1.97,0.93,46.19,0.63,319.2,102.73,0
1032,86.5,51.6,2.31,0.8,23.36,0.84,708.27,199.02,0
1033,52.71,70.38,2.09,0.88,38.26,0.7,454.18,136.14,0
1034,43.47,75.51,2.03,0.91,42.34,0.66,384.75,118.95,0
1035,41.57,76.56,2.01,0.91,43.18,0.65,370.49,115.43,0
1036,82.44,53.86,2.28,0.81,25.15,0.83,677.75,191.47,0
1037,56.37,68.34,2.11,0.88,36.65,0.72,481.74,142.96,0
1038,93.61,47.65,2.35,0.79,20.22,0.87,761.75,212.25,0
1039,4.82,96.99,1.78,1.0,59.39,0.5,94.12,47.03,0
1040,29.03,83.54,1.93,0.94,48.71,0.6,276.18,92.09,0
1041,39.6,77.66,2.0,0.92,44.05,0.65,355.62,111.75,0
1042,14.99,91.34,1.84,0.98,54.91,0.54,170.58,65.95,0
1043,118.36,33.89,2.51,0.73,9.3,0.98,947.84,258.31,0
1044,82.71,53.71,2.28,0.81,25.03,0.83,679.78,191.97,0
1045,14.12,91.82,1.84,0.98,55.29,0.54,164.1,64.35,0
1046,82.81,53.65,2.28,0.81,24.98,0.83,680.5,192.15,0
1047,59.98,66.34,2.13,0.87,35.06,0.73,508.85,149.67,0
1048,94.13,47.36,2.35,0.79,19.99,0.88,765.64,213.22,0
1049,17.65,89.86,1.86,0.97,53.73,0.55,190.63,70.91,0
1050,84.29,52.83,2.29,0.81,24.33,0.83,691.64,194.9,0
1051,46.72,73.71,2.05,0.9,40.91,0.68,409.18,125.0,0
1052,94.35,47.24,2.36,0.78,19.89,0.88,767.32,213.63,0
1053,81.82,54.2,2.28,0.81,25.42,0.82,673.09,190.31,0
1054,117.46,34.4,2.51,0.73,9.7,0.97,941.03,256.62,0
1055,29.58,83.23,1.94,0.94,48.47,0.6,280.29,93.1,0
1056,74.62,58.2,2.23,0.83,28.6,0.79,618.94,176.91,0
1057,35.62,79.88,1.98,0.93,45.8,0.63,325.7,104.34,0
1058,25.4,85.55,1.91,0.95,50.31,0.59,248.87,85.33,0
1059,59.76,66.46,2.13,0.87,35.15,0.73,507.22,149.26,0
1060,121.99,31.88,2.54,0.72,7.7,0.99,975.14,265.06,0
1061,69.42,61.09,2.19,0.84,30.89,0.77,579.87,167.24,0
1062,67.82,61.98,2.18,0.85,31.6,0.77,567.83,164.26,0
1063,101.29,43.38,2.4,0.77,16.83,0.91,819.51,226.55,0
1064,77.34,56.69,2.25,0.83,27.4,0.81,639.39,181.97,0
1065,78.32,56.14,2.25,0.82,26.96,0.81,646.8,183.81,0
1066,122.55,31.57,2.54,0.72,7.45,1.0,979.29,266.09,0
1067,61.99,65.22,2.15,0.86,34.17,0.74,523.95,153.41,0
1068,97.64,45.41,2.38,0.78,18.44,0.89,792.03,219.75,0
1069,103.33,42.25,2.41,0.76,15.93,0.91,834.82,230.34,0
1070,66.15,62.91,2.17,0.85,32.33,0.76,555.27,161.16,0
1071,11.42,93.32,1.82,0.98,56.48,0.53,143.76,59.31,0
1072,6.4,96.11,1.79,1.0,58.69,0.51,106.02,49.97,0
1073,100.37,43.89,2.4,0.77,17.24,0.9,812.56,224.83,0
1074,118.43,33.86,2.51,0.73,9.27,0.98,948.31,258.42,0
1075,52.83,70.31,2.09,0.88,38.21,0.7,455.14,136.38,0
1076,77.04,56.85,2.24,0.83,27.53,0.8,637.18,181.43,0
1077,4.84,96.98,1.78,1.0,59.38,0.5,94.31,47.08,0
1078,113.0,36.88,2.48,0.74,11.67,0.96,907.49,248.32,0
1079,111.31,37.81,2.47,0.74,12.41,0.95,894.82,245.19,0
1080,35.32,80.04,1.97,0.93,45.94,0.63,323.46,103.79,0
1081,15.83,90.87,1.85,0.97,54.53,0.55,176.96,67.53,0
1082,113.78,36.44,2.48,0.74,11.32,0.96,913.42,249.79,0
1083,40.47,77.18,2.01,0.91,43.66,0.65,362.17,113.37,0
1084,97.34,45.57,2.38,0.78,18.57,0.89,789.8,219.2,0
1085,117.3,34.48,2.51,0.73,9.76,0.97,939.88,256.34,0
1086,42.49,76.05,2.02,0.91,42.77,0.66,377.41,117.14,0
1087,98.44,44.96,2.38,0.77,18.09,0.89,798.06,221.24,0
1088,90.04,49.63,2.33,0.79,21.79,0.86,734.9,205.61,0
1089,105.08,41.27,2.43,0.76,15.16,0.92,848.01,233.6,0
1090,32.81,81.43,1.96,0.93,47.04,0.62,304.6,99.12,0
1091,16.61,90.44,1.85,0.97,54.19,0.55,182.8,68.98,0
1092,71.28,60.06,2.21,0.84,30.07,0.78,593.81,170.69,0
1093,116.5,34.93,2.5,0.73,10.12,0.97,933.8,254.83,0
1094,16.78,90.34,1.85,0.97,54.12,0.55,184.05,69.29,0
1095,97.82,45.31,2.38,0.78,18.36,0.89,793.39,220.09,0
1096,46.41,73.88,2.05,0.9,41.04,0.67,406.83,124.42,0
1097,23.4,86.66,1.9,0.96,51.19,0.58,233.88,81.62,0
1098,22.37,87.24,1.89,0.96,51.65,0.57,226.07,79.68,0
1099,92.65,48.18,2.35,0.79,20.64,0.87,754.52,210.47,0
1100,37.69,78.72,1.99,0.92,44.89,0.64,341.32,108.21,0
1101,83.49,53.28,2.29,0.81,24.69,0.83,685.61,193.41,0
1102,115.05,35.73,2.49,0.73,10.76,0.96,922.96,252.15,0
1103,25.87,85.29,1.91,0.95,50.11,0.59,252.4,86.2,0
1104,80.79,54.77,2.27,0.82,25.87,0.82,665.34,188.4,0
1105,36.1,79.61,1.98,0.92,45.59,0.63,329.32,105.24,0
1106,115.65,35.4,2.49,0.73,10.49,0.97,927.46,253.27,0
1107,10.7,93.72,1.81,0.99,56.8,0.52,138.39,57.99,0
1108,17.73,89.82,1.86,0.97,53.7,0.55,191.19,71.05,0
1109,95.34,46.69,2.36,0.78,19.45,0.88,774.75,215.47,0
1110,114.16,36.23,2.48,0.74,11.15,0.96,916.26,250.49,0
1111,47.27,73.4,2.05,0.9,40.66,0.68,413.34,126.03,0
1112,16.82,90.32,1.85,0.97,54.1,0.55,184.34,69.36,0
1113,28.59,83.78,1.93,0.94,48.91,0.6,272.85,91.26,0
1114,102.23,42.86,2.41,0.77,16.42,0.91,826.51,228.28,0
1115,76.75,57.02,2.24,0.83,27.65,0.8,635.0,180.89,0
1116,27.82,84.21,1.93,0.94,49.24,0.6,267.08,89.83,0
1117,112.31,37.26,2.47,0.74,11.97,0.95,902.31,247.04,0
1118,109.39,38.88,2.45,0.75,13.26,0.94,880.34,241.6,0
1119,11.14,93.48,1.82,0.98,56.6,0.53,141.63,58.79,0
1120,42.41,76.1,2.02,0.91,42.81,0.66,376.8,116.99,0
1121,114.98,35.77,2.49,0.73,10.79,0.96,922.4,252.01,0
1122,72.23,59.53,2.21,0.84,29.65,0.78,600.96,172.46,0
1123,69.68,60.95,2.2,0.84,30.78,0.77,581.82,167.73,0
1124,84.58,52.66,2.29,0.81,24.2,0.84,693.87,195.46,0
1125,101.59,43.22,2.4,0.77,16.7,0.91,821.72,227.1,0
1126,47.64,73.2,2.05,0.9,40.5,0.68,416.08,126.71,0
1127,109.82,38.64,2.46,0.75,13.07,0.94,883.61,242.41,0
1128,57.66,67.63,2.12,0.87,36.08,0.72,491.44,145.36,0
1129,31.44,82.19,1.95,0.94,47.65,0.61,294.32,96.58,0
1130,103.97,41.89,2.42,0.76,15.65,0.92,839.64,231.53,0
1131,18.61,89.33,1.87,0.97,53.31,0.56,197.83,72.7,0
1132,84.13,52.92,2.29,0.81,24.4,0.83,690.43,194.6,0
1133,66.53,62.7,2.18,0.85,32.16,0.76,558.15,161.87,0
1134,93.61,47.65,2.35,0.79,20.22,0.87,761.71,212.25,0
1135,57.69,67.61,2.12,0.87,36.07,0.72,491.67,145.42,0
1136,20.52,88.26,1.88,0.96,52.46,0.57,212.21,76.26,0
1137,107.72,39.81,2.44,0.75,13.99,0.93,867.85,238.51,0
1138,45.2,74.55,2.04,0.9,41.58,0.67,397.72,122.16,0
1139,59.99,66.33,2.13,0.87,35.05,0.73,508.97,149.7,0
1140,47.22,73.43,2.05,0.9,40.68,0.68,412.96,125.94,0
1141,17.22,90.1,1.86,0.97,53.92,0.55,187.36,70.11,0
1142,89.04,50.19,2.32,0.8,22.23,0.85,727.38,203.75,0
1143,37.71,78.71,1.99,0.92,44.88,0.64,341.47,108.24,0
1144,69.79,60.89,2.2,0.84,30.73,0.77,582.65,167.93,0
1145,23.26,86.74,1.9,0.96,51.26,0.58,232.8,81.35,0
1146,121.08,32.38,2.53,0.72,8.1,0.99,968.29,263.37,0
1147,97.65,45.4,2.38,0.78,18.43,0.89,792.13,219.77,0
1148,68.47,61.62,2.19,0.85,31.31,0.77,572.74,165.48,0
1149,120.62,32.64,2.53,0.72,8.3,0.99,964.81,262.51,0
1150,56.03,68.53,2.11,0.88,36.8,0.72,479.17,142.32,0
1151,10.8,93.66,1.81,0.99,56.75,0.53,139.13,58.17,0
1152,44.29,75.06,2.03,0.91,41.98,0.67,390.91,120.48,0
1153,107.96,39.68,2.44,0.75,13.89,0.93,869.59,238.94,0
1154,16.39,90.56,1.85,0.97,54.29,0.55,181.1,68.56,0
1155,76.49,57.16,2.24,0.83,27.77,0.8,632.98,180.39,0
