,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,162.84,156.24,2.65,0.95,18.56,1.23,161.44,156.19,0
1158,191.68,553.91,2.99,1.37,23.73,1.0,193.08,84.39,0
1159,198.34,645.67,3.07,1.47,24.93,0.95,200.39,67.82,0
1160,182.97,433.76,2.89,1.24,22.17,1.07,183.52,106.08,0
1161,164.4,177.83,2.67,0.97,18.84,1.22,163.16,152.29,0
1162,177.29,355.48,2.82,1.16,21.15,1.12,177.29,120.22,0
1163,160.32,121.52,2.63,0.91,18.11,1.25,158.68,162.46,0
1164,160.27,120.82,2.62,0.91,18.1,1.25,158.62,162.59,0
1165,178.46,371.64,2.84,1.18,21.36,1.11,178.58,117.3,0
1166,194.35,590.67,3.02,1.41,24.21,0.98,196.01,77.75,0
1167,192.0,558.37,2.99,1.38,23.79,1.0,193.44,83.58,0
1168,179.31,383.4,2.85,1.19,21.52,1.1,179.52,115.17,0
1169,187.99,503.03,2.95,1.32,23.07,1.03,189.04,93.57,0
1170,204.94,736.73,3.14,1.57,26.11,0.9,207.63,51.38,0
1171,203.58,717.94,3.13,1.55,25.87,0.91,206.14,54.77,0
1172,194.31,590.21,3.02,1.41,24.21,0.98,195.97,77.83,0
1173,159.99,117.03,2.62,0.9,18.05,1.25,158.32,163.27,0
1174,160.81,128.31,2.63,0.92,18.2,1.25,159.22,161.24,0
1175,162.0,144.73,2.64,0.93,18.41,1.24,160.52,158.27,0
1176,190.22,533.81,2.97,1.35,23.47,1.01,191.48,88.02,0
1177,160.68,126.54,2.63,0.91,18.18,1.25,159.08,161.56,0
1178,204.85,735.54,3.14,1.57,26.1,0.9,207.54,51.59,0
1179,163.17,160.86,2.66,0.95,18.62,1.23,161.81,155.36,0
1180,163.25,161.96,2.66,0.95,18.64,1.23,161.9,155.16,0
1181,203.4,715.52,3.13,1.55,25.84,0.91,205.94,55.2,0
1182,181.48,413.27,2.87,1.22,21.91,1.08,181.89,109.78,0
1183,195.98,613.17,3.04,1.44,24.51,0.97,197.8,73.69,0
1184,181.29,410.61,2.87,1.22,21.87,1.09,181.68,110.26,0
1185,202.06,696.96,3.11,1.53,25.6,0.92,204.47,58.56,0
1186,179.46,385.43,2.85,1.19,21.54,1.1,179.68,114.81,0
1187,166.98,213.33,2.7,1.01,19.3,1.2,165.98,145.88,0
1188,201.9,694.85,3.11,1.52,25.57,0.92,204.3,58.94,0
1189,206.8,762.37,3.17,1.6,26.45,0.88,209.67,46.75,0
1190,169.84,252.73,2.74,1.05,19.82,1.18,169.12,138.77,0
1191,182.85,432.17,2.89,1.24,22.15,1.07,183.4,106.37,0
1192,193.32,576.55,3.01,1.4,24.03,0.99,194.89,80.3,0
1193,176.39,343.13,2.81,1.15,20.99,1.12,176.31,122.45,0
1194,207.02,765.34,3.17,1.6,26.48,0.88,209.91,46.21,0
1195,181.57,414.58,2.87,1.22,21.92,1.08,182.0,109.55,0
1196,174.37,315.21,2.79,1.12,20.63,1.14,174.09,127.49,0
1197,164.42,178.09,2.67,0.97,18.85,1.22,163.18,152.25,0
1198,167.8,224.67,2.71,1.02,19.45,1.19,166.89,143.84,0
1199,194.11,587.39,3.02,1.41,24.17,0.98,195.75,78.34,0
1200,197.37,632.29,3.06,1.46,24.75,0.96,199.32,70.23,0
1201,173.0,296.41,2.77,1.1,20.39,1.15,172.59,130.88,0
1202,188.09,504.39,2.95,1.32,23.09,1.03,189.14,93.33,0
1203,183.11,435.7,2.89,1.25,22.2,1.07,183.68,105.73,0
1204,167.14,215.57,2.7,1.01,19.33,1.2,166.16,145.48,0
1205,181.46,412.97,2.87,1.22,21.9,1.08,181.87,109.84,0
1206,194.52,593.06,3.02,1.41,24.24,0.98,196.2,77.32,0
1207,201.06,683.16,3.1,1.51,25.42,0.93,203.37,61.05,0
1208,186.07,476.56,2.93,1.29,22.73,1.05,186.93,98.35,0
1209,190.1,532.06,2.97,1.35,23.45,1.02,191.34,88.33,0
1210,194.46,592.21,3.02,1.41,24.23,0.98,196.13,77.47,0
1211,184.42,453.8,2.91,1.27,22.43,1.06,185.12,102.46,0
1212,175.64,332.7,2.8,1.14,20.86,1.13,175.48,124.33,0
1213,198.31,645.25,3.07,1.47,24.92,0.95,200.35,67.89,0
1214,169.09,242.47,2.73,1.04,19.68,1.18,168.3,140.62,0
1215,187.39,494.82,2.94,1.31,22.97,1.04,188.38,95.06,0
1216,176.86,349.57,2.82,1.15,21.08,1.12,176.82,121.28,0
1217,182.62,429.01,2.88,1.24,22.11,1.08,183.15,106.94,0
1218,190.52,537.87,2.98,1.36,23.53,1.01,191.81,87.28,0
1219,173.39,301.76,2.78,1.1,20.46,1.15,173.02,129.92,0
1220,199.31,659.13,3.08,1.48,25.1,0.94,201.46,65.39,0
1221,177.88,363.68,2.83,1.17,21.26,1.11,177.95,118.74,0
1222,173.5,303.32,2.78,1.1,20.48,1.15,173.14,129.63,0
1223,176.25,341.17,2.81,1.14,20.97,1.13,176.16,122.8,0
1224,199.21,657.67,3.08,1.48,25.08,0.94,201.34,65.65,0
1225,200.0,668.55,3.09,1.5,25.23,0.94,202.21,63.69,0
1226,193.58,580.15,3.01,1.4,24.08,0.99,195.17,79.65,0
1227,170.58,263.01,2.74,1.06,19.95,1.17,169.94,136.91,0
1228,180.56,400.58,2.86,1.21,21.74,1.09,180.88,112.07,0
1229,180.6,401.21,2.86,1.21,21.75,1.09,180.93,111.96,0
1230,192.79,569.27,3.0,1.39,23.93,0.99,194.31,81.61,0
1231,204.13,725.54,3.14,1.56,25.97,0.9,206.74,53.4,0
1232,191.88,556.63,2.99,1.38,23.77,1.0,193.3,83.9,0
1233,185.13,463.58,2.91,1.28,22.56,1.06,185.9,100.7,0
1234,188.12,504.87,2.95,1.32,23.1,1.03,189.18,93.24,0
1235,164.85,183.99,2.68,0.98,18.92,1.22,163.65,151.18,0
1236,188.79,514.09,2.96,1.33,23.22,1.03,189.92,91.58,0
1237,184.95,461.17,2.91,1.27,22.53,1.06,185.7,101.13,0
1238,206.68,760.69,3.17,1.59,26.42,0.88,209.54,47.05,0
1239,161.79,141.82,2.64,0.93,18.37,1.24,160.29,158.8,0
1240,317.77,817.68,0.26,2.26,23.26,1.87,97.24,9.21,0
1241,311.84,814.94,0.41,2.22,23.43,1.82,103.28,11.18,0
1242,280.36,800.38,1.24,2.03,24.35,1.53,135.36,21.65,0
1243,307.61,812.98,0.53,2.2,23.55,1.78,107.59,12.59,0
1244,300.99,809.92,0.7,2.16,23.75,1.72,114.34,14.79,0
1245,323.35,820.26,0.11,2.29,23.09,1.92,91.56,7.36,0
1246,276.75,798.71,1.34,2.01,24.46,1.5,139.04,22.85,0
1247,289.54,804.63,1.0,2.09,24.08,1.62,126.01,18.6,0
1248,289.04,804.39,1.01,2.09,24.1,1.61,126.52,18.77,0
1249,336.21,826.21,-0.23,2.36,22.71,2.03,78.45,3.08,0
1250,292.74,806.1,0.92,2.11,23.99,1.65,122.75,17.53,0
1251,280.01,800.22,1.25,2.03,24.36,1.53,135.71,21.76,0
1252,294.95,807.13,0.86,2.12,23.92,1.66,120.49,16.8,0
1253,326.71,821.82,0.02,2.31,22.99,1.95,88.13,6.24,0
1254,328.84,822.8,-0.03,2.32,22.93,1.97,85.96,5.53,0
1255,321.6,819.45,0.16,2.28,23.14,1.9,93.34,7.94,0
1256,288.78,804.27,1.02,2.08,24.11,1.61,126.78,18.85,0
1257,342.85,829.28,-0.4,2.4,22.52,2.09,71.69,0.88,0
1258,289.78,804.74,1.0,2.09,24.08,1.62,125.76,18.52,0
1259,315.67,816.71,0.31,2.24,23.32,1.85,99.38,9.91,0
1260,298.22,808.64,0.77,2.14,23.83,1.69,117.16,15.71,0
1261,335.17,825.73,-0.2,2.36,22.75,2.02,79.52,3.43,0
1262,283.59,801.87,1.16,2.05,24.26,1.56,132.07,20.58,0
1263,293.5,806.46,0.9,2.11,23.97,1.65,121.97,17.28,0
1264,289.62,804.66,1.0,2.09,24.08,1.62,125.93,18.57,0
1265,340.73,828.3,-0.35,2.39,22.58,2.07,73.85,1.58,0
1266,334.97,825.64,-0.19,2.36,22.75,2.02,79.72,3.5,0
1267,308.12,813.22,0.51,2.2,23.54,1.78,107.07,12.42,0
1268,295.2,807.24,0.85,2.12,23.92,1.67,120.24,16.72,0
1269,283.58,801.87,1.16,2.05,24.26,1.56,132.07,20.58,0
1270,327.03,821.97,0.02,2.31,22.98,1.95,87.8,6.13,0
1271,324.79,820.93,0.07,2.3,23.05,1.93,90.09,6.88,0
1272,330.21,823.43,-0.07,2.33,22.89,1.98,84.57,5.08,0
1273,333.18,824.81,-0.15,2.35,22.8,2.01,81.55,4.09,0
1274,300.22,809.57,0.72,2.15,23.77,1.71,115.12,15.05,0
1275,322.49,819.86,0.13,2.28,23.12,1.91,92.43,7.64,0
1276,278.0,799.29,1.3,2.02,24.42,1.51,137.76,22.43,0
1277,343.68,829.66,-0.42,2.41,22.5,2.1,70.85,0.6,0
1278,339.37,827.67,-0.31,2.38,22.62,2.06,75.24,2.04,0
1279,298.77,808.89,0.76,2.14,23.81,1.7,116.6,15.53,0
1280,293.68,806.54,0.89,2.11,23.96,1.65,121.78,17.22,0
1281,278.84,799.68,1.28,2.02,24.4,1.52,136.91,22.15,0
1282,283.04,801.62,1.17,2.05,24.27,1.56,132.63,20.76,0
1283,332.69,824.58,-0.13,2.34,22.82,2.0,82.04,4.26,0
1284,324.81,820.94,0.07,2.3,23.05,1.93,90.07,6.87,0
1285,341.7,828.75,-0.37,2.4,22.55,2.08,72.86,1.26,0
1286,327.78,822.31,-0.0,2.31,22.96,1.96,87.04,5.89,0
1287,313.41,815.66,0.37,2.23,23.38,1.83,101.68,10.66,0
1288,319.48,818.47,0.21,2.27,23.21,1.88,95.5,8.65,0
1289,289.3,804.52,1.01,2.09,24.09,1.61,126.25,18.68,0
1290,312.87,815.41,0.39,2.23,23.4,1.82,102.24,10.84,0
1291,294.92,807.11,0.86,2.12,23.93,1.66,120.53,16.81,0
1292,333.68,825.04,-0.16,2.35,22.79,2.01,81.04,3.93,0
1293,336.42,826.31,-0.23,2.37,22.71,2.04,78.24,3.01,0
1294,300.81,809.84,0.71,2.15,23.75,1.72,114.52,14.85,0
1295,329.7,823.2,-0.05,2.33,22.91,1.98,85.09,5.25,0
1296,307.7,813.02,0.52,2.2,23.55,1.78,107.5,12.56,0
1297,305.9,812.19,0.57,2.19,23.6,1.76,109.33,13.16,0
1298,320.17,818.79,0.2,2.27,23.18,1.89,94.79,8.41,0
1299,317.57,817.59,0.26,2.25,23.26,1.87,97.45,9.28,0
1300,317.59,817.6,0.26,2.25,23.26,1.87,97.43,9.28,0
1301,320.61,819.0,0.18,2.27,23.17,1.89,94.34,8.27,0
1302,308.65,813.47,0.5,2.2,23.52,1.79,106.53,12.24,0
1303,281.2,800.77,1.22,2.04,24.33,1.54,134.5,21.37,0
1304,322.09,819.68,0.15,2.28,23.13,1.91,92.84,7.78,0
1305,319.04,818.27,0.23,2.26,23.22,1.88,95.95,8.79,0
1306,318.09,817.83,0.25,2.26,23.25,1.87,96.92,9.11,0
1307,286.95,803.43,1.07,2.07,24.16,1.59,128.65,19.46,0
1308,285.97,802.97,1.1,2.07,24.19,1.58,129.64,19.78,0
1309,318.81,818.16,0.23,2.26,23.22,1.88,96.18,8.87,0
1310,317.29,817.46,0.27,2.25,23.27,1.86,97.74,9.37,0
1311,283.21,801.7,1.17,2.05,24.27,1.56,132.46,20.7,0
1312,311.21,814.65,0.43,2.22,23.45,1.81,103.92,11.39,0
1313,284.35,802.22,1.14,2.06,24.24,1.57,131.29,20.32,0
1314,341.45,828.63,-0.36,2.4,22.56,2.08,73.12,1.34,0
1315,321.46,819.39,0.16,2.28,23.15,1.9,93.48,7.99,0
1316,329.02,822.88,-0.04,2.32,22.93,1.97,85.78,5.47,0
1317,312.63,815.3,0.39,2.22,23.41,1.82,102.48,10.92,0
1318,320.04,818.73,0.2,2.27,23.19,1.89,94.93,8.46,0
1319,278.16,799.36,1.3,2.02,24.42,1.52,137.6,22.38,0
1320,332.74,824.61,-0.14,2.34,22.82,2.0,81.99,4.24,0
1321,301.63,810.22,0.68,2.16,23.73,1.72,113.68,14.58,0
1322,326.29,821.62,0.03,2.31,23.01,1.94,88.56,6.38,0
1323,317.64,817.62,0.26,2.25,23.26,1.87,97.37,9.26,0
1324,307.7,813.02,0.52,2.2,23.55,1.78,107.5,12.56,0
1325,298.06,808.56,0.78,2.14,23.83,1.69,117.33,15.77,0
1326,315.99,816.86,0.31,2.24,23.31,1.85,99.06,9.81,0
1327,341.84,828.81,-0.37,2.4,22.55,2.08,72.72,1.21,0
1328,336.19,826.2,-0.23,2.36,22.72,2.03,78.47,3.09,0
1329,287.93,803.88,1.04,2.08,24.13,1.6,127.64,19.13,0
1330,330.8,823.71,-0.08,2.33,22.87,1.98,83.97,4.88,0
1331,312.3,815.15,0.4,2.22,23.42,1.82,102.81,11.03,0
1332,328.59,822.68,-0.03,2.32,22.94,1.97,86.22,5.62,0
1333,288.91,804.33,1.02,2.08,24.1,1.61,126.65,18.81,0
1334,292.92,806.19,0.91,2.11,23.98,1.65,122.56,17.47,0
1335,279.87,800.16,1.26,2.03,24.37,1.53,135.85,21.81,0
1336,297.32,808.23,0.8,2.13,23.85,1.69,118.07,16.01,0
1337,280.86,800.61,1.23,2.04,24.34,1.54,134.85,21.48,0
1338,299.07,809.03,0.75,2.14,23.8,1.7,116.3,15.43,0
1339,330.06,823.36,-0.06,2.33,22.89,1.98,84.72,5.13,0
1340,325.64,821.32,0.05,2.3,23.02,1.94,89.23,6.6,0
1341,314.66,816.24,0.34,2.24,23.35,1.84,100.41,10.25,0
1342,344.55,830.06,-0.45,2.41,22.47,2.11,69.96,0.31,0
1343,312.51,815.25,0.4,2.22,23.41,1.82,102.6,10.96,0
1344,283.64,801.9,1.16,2.05,24.26,1.56,132.02,20.56,0
1345,315.17,816.48,0.33,2.24,23.33,1.85,99.89,10.08,0
1346,292.26,805.88,0.93,2.1,24.0,1.64,123.24,17.69,0
1347,290.03,804.85,0.99,2.09,24.07,1.62,125.51,18.43,0
1348,300.23,809.57,0.72,2.15,23.77,1.71,115.12,15.05,0
1349,287.23,803.56,1.06,2.07,24.15,1.6,128.35,19.36,0
1350,277.93,799.25,1.31,2.02,24.42,1.51,137.84,22.46,0
1351,314.16,816.01,0.35,2.23,23.36,1.84,100.93,10.42,0
1352,333.28,824.85,-0.15,2.35,22.8,2.01,81.44,4.06,0
1353,326.31,821.63,0.03,2.31,23.0,1.94,88.55,6.38,0
1354,312.37,815.18,0.4,2.22,23.41,1.82,102.75,11.01,0
1355,327.66,822.26,-0.0,2.31,22.97,1.96,87.16,5.92,0
1356,287.16,803.52,1.06,2.07,24.15,1.6,128.43,19.39,0
1357,312.46,815.22,0.4,2.22,23.41,1.82,102.66,10.98,0
1358,298.77,808.89,0.76,2.14,23.81,1.7,116.6,15.53,0
1359,315.82,816.78,0.31,2.24,23.31,1.85,99.23,9.86,0
1360,309.42,813.82,0.48,2.21,23.5,1.79,105.75,11.99,0
1361,344.67,830.12,-0.45,2.41,22.47,2.11,69.83,0.27,0
1362,289.1,804.42,1.01,2.09,24.1,1.61,126.45,18.74,0
1363,297.54,808.32,0.79,2.14,23.85,1.69,117.86,15.94,0
1364,323.89,820.51,0.1,2.29,23.08,1.92,91.01,7.18,0
1365,318.86,818.19,0.23,2.26,23.22,1.88,96.13,8.85,0
1366,328.34,822.57,-0.02,2.32,22.95,1.96,86.47,5.7,0
1367,338.05,827.06,-0.27,2.38,22.66,2.05,76.58,2.47,0
1368,293.41,806.41,0.9,2.11,23.97,1.65,122.07,17.31,0
1369,345.44,830.48,-0.47,2.42,22.44,2.12,69.05,0.02,0
1370,295.07,807.18,0.86,2.12,23.92,1.67,120.37,16.76,0
1371,332.33,824.41,-0.12,2.34,22.83,2.0,82.41,4.37,0
1372,336.08,826.15,-0.22,2.36,22.72,2.03,78.58,3.13,0
1373,288.68,804.23,1.02,2.08,24.11,1.61,126.88,18.88,0
1374,331.96,824.24,-0.11,2.34,22.84,2.0,82.78,4.5,0
1375,327.41,822.14,0.01,2.31,22.97,1.95,87.42,6.01,0
1376,299.12,809.06,0.75,2.14,23.8,1.7,116.24,15.41,0
1377,336.77,826.47,-0.24,2.37,22.7,2.04,77.88,2.9,0
1378,280.02,800.22,1.25,2.03,24.36,1.53,135.71,21.76,0
1379,343.11,829.4,-0.41,2.41,22.51,2.09,71.43,0.79,0
1380,340.71,828.29,-0.34,2.39,22.58,2.07,73.87,1.59,0
1381,341.35,828.58,-0.36,2.4,22.56,2.08,73.22,1.38,0
1382,303.33,811.0,0.64,2.17,23.68,1.74,111.96,14.01,0
1383,292.47,805.98,0.92,2.11,24.0,1.64,123.02,17.62,0
1384,326.07,821.52,0.04,2.3,23.01,1.94,88.79,6.46,0
1385,321.41,819.36,0.16,2.28,23.15,1.9,93.54,8.0,0
1386,332.43,824.46,-0.13,2.34,22.83,2.0,82.31,4.34,0
1387,336.16,826.18,-0.22,2.36,22.72,2.03,78.51,3.1,0
1388,331.41,823.99,-0.1,2.34,22.86,1.99,83.34,4.68,0
1389,301.27,810.05,0.69,2.16,23.74,1.72,114.05,14.7,0
1390,343.49,829.58,-0.42,2.41,22.5,2.1,71.03,0.66,0
1391,332.51,824.5,-0.13,2.34,22.82,2.0,82.22,4.31,0
1392,335.15,825.72,-0.2,2.36,22.75,2.02,79.53,3.44,0
1393,305.06,811.8,0.59,2.18,23.63,1.76,110.19,13.44,0
1394,310.26,814.21,0.46,2.21,23.48,1.8,104.89,11.71,0
1395,303.66,811.16,0.63,2.17,23.67,1.74,111.62,13.9,0
1396,329.2,822.97,-0.04,2.32,22.92,1.97,85.6,5.41,0
1397,333.78,825.09,-0.16,2.35,22.79,2.01,80.93,3.89,0
1398,288.26,804.03,1.04,2.08,24.12,1.61,127.31,19.02,0
1399,304.18,811.4,0.62,2.17,23.65,1.75,111.08,13.73,0
1400,307.43,812.9,0.53,2.19,23.56,1.78,107.78,12.65,0
1401,316.89,817.27,0.28,2.25,23.28,1.86,98.14,9.51,0
1402,279.21,799.85,1.27,2.03,24.39,1.52,136.53,22.03,0
1403,308.99,813.62,0.49,2.2,23.51,1.79,106.18,12.13,0
1404,343.92,829.78,-0.43,2.41,22.49,2.1,70.6,0.52,0
1405,287.93,803.88,1.04,2.08,24.13,1.6,127.65,19.13,0
1406,308.39,813.34,0.51,2.2,23.53,1.78,106.8,12.33,0
1407,335.35,825.81,-0.2,2.36,22.74,2.03,79.33,3.37,0
1408,335.13,825.71,-0.2,2.36,22.75,2.02,79.56,3.45,0
1409,311.27,814.67,0.43,2.22,23.45,1.81,103.86,11.37,0
1410,332.54,824.51,-0.13,2.34,22.82,2.0,82.2,4.31,0
1411,341.08,828.46,-0.35,2.39,22.57,2.08,73.49,1.47,0
1412,304.89,811.73,0.6,2.18,23.63,1.75,110.36,13.49,0
1413,292.8,806.13,0.92,2.11,23.99,1.65,122.68,17.51,0
1414,276.89,798.77,1.33,2.01,24.45,1.5,138.9,22.8,0
1415,297.99,808.53,0.78,2.14,23.84,1.69,117.39,15.79,0
1416,334.83,825.57,-0.19,2.36,22.76,2.02,79.86,3.54,0
1417,296.15,807.68,0.83,2.13,23.89,1.68,119.27,16.4,0
1418,292.08,805.8,0.93,2.1,24.01,1.64,123.42,17.75,0
1419,317.6,817.6,0.26,2.25,23.26,1.87,97.41,9.27,0
1420,322.44,819.84,0.14,2.28,23.12,1.91,92.49,7.66,0
1421,321.85,819.57,0.15,2.28,23.14,1.91,93.08,7.86,0
1422,315.81,816.77,0.31,2.24,23.31,1.85,99.24,9.87,0
1423,327.17,822.03,0.01,2.31,22.98,1.95,87.67,6.09,0
1424,282.44,801.34,1.19,2.05,24.29,1.55,133.24,20.96,0
1425,290.14,804.9,0.99,2.09,24.07,1.62,125.39,18.4,0
1426,288.64,804.21,1.03,2.08,24.11,1.61,126.92,18.9,0
1427,345.11,830.32,-0.46,2.42,22.45,2.11,69.39,0.13,0
1428,288.93,804.35,1.02,2.08,24.1,1.61,126.62,18.8,0
1429,318.8,818.16,0.23,2.26,23.23,1.88,96.19,8.87,0
1430,300.0,809.46,0.73,2.15,23.78,1.71,115.34,15.12,0
1431,324.79,820.93,0.07,2.3,23.05,1.93,90.09,6.88,0
1432,344.07,829.85,-0.43,2.41,22.48,2.1,70.44,0.47,0
1433,332.8,824.63,-0.14,2.34,22.81,2.0,81.93,4.22,0
1434,288.92,804.34,1.02,2.08,24.1,1.61,126.64,18.8,0
1435,337.53,826.82,-0.26,2.37,22.68,2.04,77.11,2.65,0
1436,321.77,819.53,0.15,2.28,23.14,1.9,93.16,7.88,0
1437,329.1,822.92,-0.04,2.32,22.92,1.97,85.7,5.45,0
1438,285.75,802.87,1.1,2.07,24.19,1.58,129.87,19.86,0
1439,327.78,822.31,-0.0,2.31,22.96,1.96,87.05,5.89,0
1440,276.72,798.7,1.34,2.01,24.46,1.5,139.07,22.86,0
1441,312.05,815.03,0.41,2.22,23.42,1.82,103.07,11.12,0
1442,286.79,803.35,1.07,2.07,24.16,1.59,128.8,19.51,0
1443,282.65,801.44,1.18,2.05,24.28,1.56,133.03,20.89,0
1444,308.84,813.55,0.49,2.2,23.52,1.79,106.34,12.18,0
1445,330.6,823.61,-0.08,2.33,22.88,1.98,84.17,4.95,0
1446,301.62,810.21,0.68,2.16,23.73,1.72,113.7,14.58,0
1447,324.58,820.83,0.08,2.3,23.06,1.93,90.3,6.95,0
1448,289.86,804.77,0.99,2.09,24.07,1.62,125.68,18.49,0
1449,338.29,827.17,-0.28,2.38,22.65,2.05,76.33,2.39,0
1450,330.7,823.66,-0.08,2.33,22.88,1.98,84.07,4.92,0
1451,336.51,826.35,-0.23,2.37,22.71,2.04,78.15,2.98,0
1452,341.72,828.76,-0.37,2.4,22.55,2.08,72.84,1.25,0
1453,283.81,801.98,1.15,2.05,24.25,1.57,131.84,20.5,0
1454,287.45,803.66,1.06,2.08,24.14,1.6,128.13,19.29,0
1455,309.93,814.06,0.46,2.21,23.48,1.8,105.23,11.82,0
1456,321.8,819.55,0.15,2.28,23.14,1.9,93.13,7.87,0
1457,294.25,806.8,0.88,2.12,23.94,1.66,121.21,17.03,0
1458,292.09,805.81,0.93,2.1,24.01,1.64,123.4,17.75,0
1459,289.13,804.44,1.01,2.09,24.09,1.61,126.42,18.73,0
1460,301.79,810.29,0.68,2.16,23.72,1.73,113.52,14.53,0
1461,298.19,808.62,0.77,2.14,23.83,1.69,117.2,15.72,0
1462,311.56,814.81,0.42,2.22,23.44,1.81,103.57,11.28,0
1463,334.0,825.18,-0.17,2.35,22.78,2.01,80.71,3.82,0
1464,314.2,816.03,0.35,2.23,23.36,1.84,100.88,10.4,0
1465,330.9,823.75,-0.09,2.33,22.87,1.99,83.87,4.85,0
1466,294.76,807.04,0.86,2.12,23.93,1.66,120.69,16.86,0
1467,292.0,805.76,0.94,2.1,24.01,1.64,123.5,17.78,0
1468,320.22,818.81,0.19,2.27,23.18,1.89,94.75,8.4,0
1469,316.65,817.16,0.29,2.25,23.29,1.86,98.38,9.59,0
1470,314.2,816.03,0.35,2.23,23.36,1.84,100.88,10.4,0
1471,321.81,819.55,0.15,2.28,23.14,1.9,93.13,7.87,0
1472,344.73,830.15,-0.45,2.42,22.46,2.11,69.77,0.25,0
1473,323.9,820.52,0.1,2.29,23.08,1.92,91.0,7.18,0
1474,300.95,809.9,0.7,2.16,23.75,1.72,114.38,14.8,0
1475,282.38,801.31,1.19,2.05,24.29,1.55,133.3,20.98,0
1476,297.73,808.41,0.79,2.14,23.84,1.69,117.67,15.88,0
1477,280.03,800.23,1.25,2.03,24.36,1.53,135.69,21.76,0
1478,296.21,807.71,0.83,2.13,23.89,1.68,119.21,16.38,0
1479,331.53,824.05,-0.1,2.34,22.85,1.99,83.22,4.64,0
1480,337.62,826.86,-0.26,2.37,22.67,2.05,77.02,2.62,0
1481,299.24,809.11,0.75,2.15,23.8,1.7,116.12,15.37,0
1482,335.17,825.73,-0.2,2.36,22.75,2.02,79.51,3.43,0
1483,340.15,828.03,-0.33,2.39,22.6,2.07,74.44,1.77,0
1484,276.33,798.51,1.35,2.01,24.47,1.5,139.47,22.99,0
1485,276.5,798.59,1.34,2.01,24.47,1.5,139.29,22.93,0
1486,276.78,798.73,1.34,2.01,24.46,1.5,139.0,22.84,0
1487,290.6,805.11,0.97,2.09,24.05,1.63,124.93,18.25,0
1488,338.67,827.35,-0.29,2.38,22.64,2.06,75.95,2.27,0
1489,280.14,800.28,1.25,2.03,24.36,1.53,135.58,21.72,0
1490,327.51,822.19,0.0,2.31,22.97,1.96,87.31,5.97,0
1491,336.28,826.24,-0.23,2.36,22.71,2.03,78.39,3.06,0
1492,319.18,818.33,0.22,2.26,23.21,1.88,95.81,8.75,0
1493,319.06,818.28,0.22,2.26,23.22,1.88,95.92,8.78,0
1494,322.63,819.93,0.13,2.28,23.11,1.91,92.29,7.6,0
1495,335.27,825.78,-0.2,2.36,22.74,2.02,79.41,3.4,0
1496,287.97,803.9,1.04,2.08,24.13,1.6,127.61,19.12,0
1497,297.94,808.51,0.78,2.14,23.84,1.69,117.44,15.8,0
1498,307.12,812.76,0.54,2.19,23.57,1.77,108.09,12.75,0
1499,311.83,814.93,0.42,2.22,23.43,1.82,103.3,11.19,0
1500,289.34,804.53,1.01,2.09,24.09,1.61,126.21,18.67,0
1501,290.77,805.2,0.97,2.1,24.05,1.63,124.75,18.19,0
1502,326.2,821.58,0.04,2.31,23.01,1.94,88.65,6.41,0
1503,332.5,824.49,-0.13,2.34,22.82,2.0,82.23,4.32,0
1504,330.74,823.68,-0.08,2.33,22.87,1.98,84.02,4.9,0
1505,320.02,818.72,0.2,2.27,23.19,1.89,94.95,8.47,0
1506,304.53,811.56,0.61,2.18,23.64,1.75,110.73,13.61,0
1507,300.06,809.49,0.72,2.15,23.77,1.71,115.29,15.1,0
1508,284.66,802.37,1.13,2.06,24.23,1.57,130.98,20.22,0
1509,320.24,818.82,0.19,2.27,23.18,1.89,94.73,8.39,0
1510,326.15,821.56,0.04,2.31,23.01,1.94,88.7,6.43,0
1511,290.45,805.04,0.98,2.09,24.06,1.62,125.08,18.3,0
1512,306.64,812.53,0.55,2.19,23.58,1.77,108.58,12.91,0
1513,299.76,809.35,0.73,2.15,23.78,1.71,115.59,15.2,0
1514,341.81,828.8,-0.37,2.4,22.55,2.08,72.75,1.22,0
1515,288.24,804.02,1.04,2.08,24.12,1.61,127.33,19.03,0
1516,309.86,814.02,0.47,2.21,23.49,1.8,105.3,11.84,0
1517,320.66,819.02,0.18,2.27,23.17,1.89,94.3,8.25,0
1518,282.79,801.5,1.18,2.05,24.28,1.56,132.88,20.84,0
1519,315.82,816.78,0.31,2.24,23.31,1.85,99.23,9.86,0
1520,294.73,807.03,0.86,2.12,23.93,1.66,120.72,16.87,0
1521,304.97,811.76,0.6,2.18,23.63,1.75,110.28,13.47,0
1522,314.59,816.21,0.34,2.24,23.35,1.84,100.49,10.27,0
1523,301.06,809.95,0.7,2.16,23.75,1.72,114.27,14.77,0
1524,285.2,802.62,1.12,2.06,24.21,1.58,130.42,20.04,0
1525,294.21,806.79,0.88,2.12,23.95,1.66,121.25,17.04,0
1526,279.92,800.18,1.25,2.03,24.36,1.53,135.81,21.8,0
1527,302.56,810.65,0.66,2.17,23.7,1.73,112.74,14.27,0
1528,337.06,826.6,-0.25,2.37,22.69,2.04,77.59,2.8,0
1529,321.11,819.23,0.17,2.28,23.16,1.9,93.84,8.1,0
1530,323.76,820.45,0.1,2.29,23.08,1.92,91.14,7.22,0
1531,323.2,820.19,0.12,2.29,23.1,1.92,91.71,7.41,0
