,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.14,404.26,0.94,0.58,0.67,322.59,193.74,30.36,1
776,97.5,227.05,1.28,1.53,8.18,126.59,168.3,11.85,0
777,71.89,283.54,1.17,1.23,5.79,189.07,176.41,17.75,0
778,56.68,317.07,1.11,1.05,4.37,226.16,181.22,21.25,0
779,141.98,128.99,1.46,2.06,12.34,18.13,154.22,1.62,0
780,39.03,355.98,1.03,0.84,2.72,269.19,186.81,25.32,1
781,82.4,260.34,1.21,1.36,6.77,163.42,173.08,15.33,0
782,53.49,324.11,1.09,1.01,4.07,233.95,182.23,21.99,0
783,78.15,269.73,1.2,1.31,6.37,173.8,174.43,16.31,0
784,129.04,157.52,1.41,1.91,11.13,49.69,158.32,4.6,0
785,143.37,125.92,1.47,2.08,12.47,14.74,153.78,1.3,0
786,129.52,156.46,1.41,1.91,11.18,48.52,158.17,4.49,0
787,77.89,270.31,1.2,1.3,6.35,174.43,174.51,16.37,0
788,49.24,333.48,1.08,0.96,3.67,244.3,183.58,22.97,0
789,72.02,283.25,1.17,1.23,5.8,188.75,176.37,17.72,0
790,137.0,139.96,1.44,2.0,11.88,30.27,155.8,2.76,0
791,12.56,414.35,0.92,0.53,0.24,333.75,195.19,31.41,1
792,111.69,195.78,1.34,1.7,9.51,92.0,163.81,8.59,0
793,92.18,238.79,1.25,1.47,7.69,139.58,169.99,13.08,0
794,70.4,286.82,1.16,1.21,5.65,192.7,176.88,18.1,0
795,141.09,130.93,1.46,2.05,12.26,20.28,154.5,1.82,0
796,12.47,414.56,0.92,0.53,0.23,333.98,195.22,31.43,1
797,22.6,392.21,0.97,0.65,1.18,309.27,192.01,29.1,1
798,146.36,119.32,1.48,2.11,12.75,7.44,152.84,0.61,0
799,80.53,264.49,1.21,1.33,6.6,168.0,173.68,15.76,0
800,131.25,152.65,1.42,1.93,11.34,44.3,157.62,4.09,0
801,66.85,294.65,1.15,1.17,5.32,201.36,178.01,18.91,0
802,148.15,115.37,1.49,2.13,12.92,3.07,152.27,0.2,0
803,92.82,237.39,1.26,1.48,7.75,138.02,169.78,12.93,0
804,77.65,270.82,1.19,1.3,6.33,175.0,174.58,16.42,0
805,141.02,131.1,1.46,2.05,12.25,20.47,154.53,1.84,0
806,114.89,188.7,1.35,1.74,9.81,84.18,162.8,7.85,0
807,118.59,180.55,1.36,1.78,10.16,75.16,161.63,7.0,0
808,145.72,120.73,1.48,2.1,12.69,9.0,153.04,0.76,0
809,37.52,359.32,1.03,0.83,2.57,272.88,187.29,25.66,1
810,31.73,372.08,1.0,0.76,2.03,287.0,189.12,27.0,1
811,27.88,380.57,0.99,0.71,1.67,296.39,190.34,27.88,1
812,14.79,409.43,0.93,0.56,0.45,328.31,194.48,30.9,1
813,24.21,388.67,0.97,0.67,1.33,305.35,191.5,28.73,1
814,127.13,161.73,1.4,1.88,10.95,54.34,158.92,5.04,0
815,31.63,372.3,1.0,0.76,2.02,287.24,189.15,27.02,1
816,87.44,249.25,1.24,1.42,7.24,151.14,171.49,14.17,0
817,96.17,230.0,1.27,1.52,8.06,129.85,168.72,12.16,0
818,131.33,152.46,1.42,1.93,11.35,44.09,157.59,4.07,0
819,65.38,297.88,1.14,1.15,5.18,204.93,178.47,19.25,0
820,89.85,243.92,1.25,1.44,7.47,145.25,170.72,13.62,0
821,108.84,202.05,1.32,1.67,9.24,98.94,164.71,9.24,0
822,148.88,113.77,1.49,2.14,12.99,1.3,152.04,0.03,0
823,131.53,152.02,1.42,1.94,11.37,43.61,157.53,4.02,0
824,89.34,245.06,1.24,1.44,7.42,146.51,170.89,13.74,0
825,41.56,350.41,1.04,0.87,2.95,263.03,186.01,24.73,1
826,128.62,158.45,1.41,1.9,11.09,50.71,158.45,4.69,0
827,52.8,325.63,1.09,1.01,4.0,235.62,182.45,22.15,0
828,88.1,247.79,1.24,1.42,7.3,149.53,171.28,14.02,0
829,11.69,416.27,0.92,0.52,0.16,335.88,195.47,31.61,1
830,96.37,229.56,1.27,1.52,8.08,129.37,168.66,12.12,0
831,23.28,390.72,0.97,0.66,1.24,307.62,191.8,28.94,1
832,52.97,325.25,1.09,1.01,4.02,235.2,182.4,22.11,0
833,36.83,360.83,1.03,0.82,2.51,274.55,187.51,25.82,1
834,112.4,194.21,1.34,1.71,9.58,90.26,163.59,8.43,0
835,87.62,248.84,1.24,1.42,7.26,150.69,171.43,14.13,0
836,85.4,253.74,1.23,1.39,7.05,156.11,172.13,14.64,0
837,129.32,156.89,1.41,1.91,11.16,48.99,158.23,4.53,0
838,73.43,280.14,1.18,1.25,5.93,185.31,175.92,17.4,0
839,147.6,116.59,1.48,2.13,12.87,4.42,152.44,0.32,0
840,32.84,369.64,1.01,0.77,2.14,284.3,188.77,26.74,1
841,51.99,327.4,1.09,1.0,3.93,237.58,182.71,22.33,0
842,95.85,230.71,1.27,1.51,8.03,130.64,168.83,12.24,0
843,67.58,293.03,1.15,1.18,5.39,199.56,177.77,18.74,0
844,148.88,113.75,1.49,2.14,12.99,1.28,152.04,0.03,0
845,69.47,288.88,1.16,1.2,5.56,194.97,177.18,18.31,0
846,142.68,127.43,1.46,2.07,12.41,16.4,154.0,1.45,0
847,102.71,215.57,1.3,1.6,8.67,113.9,166.65,10.66,0
848,146.37,119.3,1.48,2.11,12.75,7.41,152.83,0.61,0
849,69.04,289.8,1.16,1.2,5.52,196.0,177.31,18.41,0
850,25.61,385.58,0.98,0.68,1.46,301.93,191.06,28.41,1
851,137.45,138.97,1.44,2.01,11.92,29.17,155.66,2.66,0
852,50.27,331.19,1.08,0.98,3.77,241.78,183.25,22.73,0
853,93.88,235.05,1.26,1.49,7.84,135.44,169.45,12.69,0
854,105.92,208.49,1.31,1.63,8.97,106.06,165.64,9.92,0
855,98.32,225.25,1.28,1.54,8.26,124.6,168.04,11.67,0
856,51.43,328.64,1.09,0.99,3.88,238.95,182.88,22.46,0
857,87.77,248.51,1.24,1.42,7.27,150.33,171.38,14.1,0
858,89.37,244.99,1.24,1.44,7.42,146.43,170.88,13.73,0
859,118.3,181.2,1.36,1.78,10.13,75.88,161.72,7.07,0
860,48.96,334.09,1.08,0.96,3.64,244.98,183.67,23.03,0
861,85.96,252.5,1.23,1.4,7.1,154.74,171.95,14.51,0
862,133.21,148.32,1.43,1.96,11.52,39.51,157.0,3.64,0
863,96.65,228.94,1.27,1.52,8.1,128.68,168.57,12.05,0
864,11.94,415.72,0.92,0.52,0.18,335.27,195.39,31.55,1
865,111.6,195.97,1.34,1.7,9.5,92.22,163.84,8.61,0
866,119.84,177.8,1.37,1.8,10.27,72.12,161.23,6.71,0
867,92.56,237.95,1.26,1.48,7.72,138.64,169.87,12.99,0
868,71.66,284.05,1.17,1.23,5.77,189.63,176.48,17.81,0
869,135.33,143.64,1.43,1.98,11.72,34.34,156.33,3.15,0
870,112.98,192.92,1.34,1.72,9.63,88.84,163.4,8.29,0
871,37.79,358.72,1.03,0.83,2.6,272.23,187.2,25.6,1
872,91.28,240.77,1.25,1.46,7.6,141.76,170.27,13.29,0
873,78.39,269.2,1.2,1.31,6.4,173.21,174.35,16.26,0
874,123.97,168.68,1.39,1.85,10.66,62.03,159.92,5.76,0
875,102.54,215.95,1.3,1.59,8.65,114.32,166.71,10.7,0
876,133.41,147.88,1.43,1.96,11.54,39.03,156.94,3.59,0
877,126.77,162.52,1.4,1.88,10.92,55.22,159.04,5.12,0
878,130.11,155.14,1.41,1.92,11.23,47.06,157.98,4.35,0
879,44.17,344.65,1.06,0.9,3.2,256.66,185.18,24.13,0
880,33.95,367.18,1.01,0.78,2.24,281.58,188.42,26.49,1
881,92.37,238.36,1.26,1.47,7.7,139.1,169.92,13.04,0
882,69.38,289.07,1.16,1.2,5.55,195.19,177.2,18.33,0
883,131.79,151.46,1.42,1.94,11.39,42.98,157.45,3.96,0
884,43.93,345.19,1.05,0.9,3.17,257.25,185.26,24.19,0
885,94.46,233.77,1.26,1.5,7.9,134.02,169.27,12.56,0
886,43.86,345.33,1.05,0.9,3.17,257.42,185.28,24.2,0
887,42.08,349.27,1.05,0.88,3.0,261.77,185.85,24.62,1
888,14.26,410.6,0.93,0.55,0.4,329.6,194.65,31.02,1
889,42.64,348.02,1.05,0.89,3.05,260.39,185.67,24.48,1
890,26.3,384.06,0.98,0.69,1.52,300.25,190.84,28.25,1
891,94.37,233.97,1.26,1.5,7.89,134.24,169.29,12.58,0
892,147.15,117.58,1.48,2.12,12.83,5.51,152.59,0.43,0
893,137.71,138.4,1.44,2.01,11.94,28.54,155.57,2.6,0
894,86.66,250.96,1.23,1.41,7.17,153.04,171.73,14.35,0
895,135.75,142.72,1.44,1.99,11.76,33.32,156.19,3.05,0
896,89.71,244.24,1.24,1.44,7.45,145.61,170.77,13.65,0
897,35.97,362.73,1.02,0.81,2.43,276.65,187.78,26.02,1
898,85.54,253.43,1.23,1.39,7.06,155.77,172.09,14.61,0
899,45.3,342.15,1.06,0.92,3.3,253.9,184.82,23.87,0
900,118.71,180.29,1.37,1.78,10.17,74.88,161.59,6.97,0
901,59.65,310.52,1.12,1.09,4.64,218.91,180.28,20.57,0
902,56.61,317.23,1.11,1.05,4.36,226.33,181.25,21.27,0
903,20.56,396.71,0.96,0.62,0.99,314.24,192.66,29.57,1
904,101.71,217.78,1.29,1.58,8.58,116.33,166.97,10.89,0
905,148.79,113.96,1.49,2.14,12.98,1.51,152.07,0.05,0
906,121.87,173.32,1.38,1.82,10.46,67.16,160.59,6.25,0
907,58.77,312.47,1.12,1.08,4.56,221.07,180.56,20.77,0
908,17.09,404.37,0.94,0.58,0.66,322.71,193.76,30.37,1
909,125.57,165.17,1.39,1.87,10.81,58.15,159.42,5.39,0
910,58.1,313.94,1.11,1.07,4.5,222.7,180.77,20.93,0
911,139.38,134.71,1.45,2.03,12.1,24.46,155.04,2.21,0
912,15.62,407.6,0.94,0.57,0.53,326.29,194.22,30.71,1
913,103.59,213.64,1.3,1.61,8.75,111.76,166.38,10.45,0
914,101.23,218.83,1.29,1.58,8.53,117.5,167.12,11.0,0
915,32.2,371.05,1.01,0.76,2.08,285.86,188.97,26.89,1
916,11.47,416.75,0.92,0.52,0.14,336.41,195.53,31.66,1
917,120.83,175.63,1.37,1.81,10.36,69.71,160.92,6.49,0
918,36.56,361.42,1.02,0.81,2.48,275.21,187.59,25.88,1
919,134.08,146.39,1.43,1.97,11.6,37.38,156.72,3.43,0
920,106.25,207.76,1.31,1.64,9.0,105.25,165.53,9.84,0
921,59.39,311.09,1.12,1.08,4.62,219.54,180.37,20.63,0
922,77.67,270.78,1.19,1.3,6.33,174.95,174.58,16.42,0
923,82.13,260.95,1.21,1.35,6.75,164.08,173.17,15.39,0
924,129.17,157.23,1.41,1.91,11.15,49.37,158.28,4.57,0
925,86.0,252.42,1.23,1.4,7.11,154.65,171.94,14.5,0
926,63.79,301.39,1.14,1.14,5.03,208.81,178.97,19.62,0
927,146.64,118.69,1.48,2.12,12.78,6.75,152.75,0.54,0
928,91.91,239.39,1.25,1.47,7.66,140.24,170.07,13.14,0
929,108.26,203.33,1.32,1.66,9.19,100.36,164.9,9.38,0
930,72.1,283.07,1.17,1.23,5.81,188.56,176.34,17.7,0
931,56.66,317.1,1.11,1.05,4.36,226.19,181.23,21.26,0
932,59.29,311.31,1.12,1.08,4.61,219.79,180.4,20.65,0
933,107.58,204.84,1.32,1.65,9.13,102.02,165.11,9.54,0
934,65.66,297.27,1.14,1.16,5.21,204.26,178.38,19.19,0
935,132.25,150.42,1.42,1.94,11.43,41.84,157.3,3.86,0
936,75.64,275.26,1.19,1.28,6.14,179.91,175.22,16.89,0
937,31.63,372.3,1.0,0.76,2.02,287.24,189.15,27.02,1
938,74.88,276.94,1.18,1.27,6.07,181.77,175.46,17.06,0
939,45.08,342.66,1.06,0.91,3.28,254.45,184.9,23.92,0
940,80.98,263.49,1.21,1.34,6.64,166.89,173.53,15.66,0
941,107.77,204.4,1.32,1.66,9.14,101.54,165.05,9.49,0
942,21.0,395.76,0.96,0.63,1.03,313.18,192.52,29.47,1
943,26.05,384.61,0.98,0.69,1.5,300.86,190.92,28.31,1
944,85.39,253.76,1.23,1.39,7.05,156.13,172.14,14.64,0
945,67.32,293.61,1.15,1.18,5.36,200.21,177.86,18.8,0
946,114.55,189.46,1.35,1.74,9.78,85.02,162.91,7.93,0
947,112.86,193.2,1.34,1.72,9.62,89.15,163.44,8.32,0
948,121.3,174.59,1.38,1.82,10.41,68.57,160.77,6.38,0
949,14.64,409.76,0.93,0.55,0.43,328.68,194.53,30.93,1
950,145.48,121.25,1.48,2.1,12.67,9.58,153.11,0.81,0
951,67.3,293.65,1.15,1.18,5.36,200.25,177.86,18.81,0
952,15.87,407.06,0.94,0.57,0.55,325.69,194.14,30.65,1
953,115.65,187.03,1.35,1.75,9.88,82.33,162.56,7.68,0
954,137.15,139.62,1.44,2.0,11.89,29.89,155.75,2.73,0
955,117.89,182.09,1.36,1.78,10.09,76.86,161.85,7.16,0
956,56.76,316.89,1.11,1.05,4.37,225.96,181.2,21.24,0
957,41.07,351.48,1.04,0.87,2.91,264.21,186.16,24.85,1
958,130.0,155.4,1.41,1.92,11.22,47.34,158.02,4.37,0
959,20.98,395.8,0.96,0.63,1.03,313.23,192.53,29.47,1
960,86.63,251.04,1.23,1.41,7.17,153.12,171.74,14.36,0
961,54.83,321.14,1.1,1.03,4.19,230.65,181.81,21.68,0
962,30.41,374.99,1.0,0.74,1.91,290.22,189.54,27.3,1
963,49.04,333.91,1.08,0.96,3.65,244.78,183.64,23.01,0
964,146.46,119.11,1.48,2.11,12.76,7.21,152.81,0.59,0
965,73.64,279.67,1.18,1.25,5.95,184.79,175.85,17.35,0
966,107.03,206.05,1.32,1.65,9.07,103.36,165.29,9.66,0
967,54.55,321.76,1.1,1.03,4.17,231.35,181.9,21.74,0
968,58.58,312.88,1.12,1.07,4.54,221.52,180.62,20.82,0
969,118.34,181.1,1.36,1.78,10.13,75.77,161.7,7.06,0
970,112.44,194.13,1.34,1.71,9.58,90.18,163.57,8.42,0
971,83.23,258.53,1.22,1.37,6.85,161.41,172.82,15.14,0
972,139.17,135.17,1.45,2.03,12.08,24.97,155.11,2.26,0
973,62.44,304.37,1.13,1.12,4.9,212.1,179.4,19.93,0
974,146.15,119.78,1.48,2.11,12.73,7.94,152.9,0.66,0
975,82.77,259.53,1.22,1.36,6.81,162.52,172.96,15.25,0
976,36.73,361.05,1.02,0.82,2.5,274.8,187.54,25.85,1
977,29.52,376.95,0.99,0.73,1.83,292.39,189.82,27.51,1
978,137.86,138.06,1.44,2.01,11.96,28.16,155.53,2.56,0
979,142.4,128.04,1.46,2.06,12.38,17.08,154.09,1.52,0
980,121.22,174.75,1.38,1.81,10.4,68.74,160.79,6.39,0
981,85.01,254.61,1.23,1.39,7.01,157.07,172.26,14.73,0
982,134.16,146.23,1.43,1.97,11.61,37.2,156.7,3.42,0
983,100.15,221.22,1.29,1.57,8.43,120.14,167.46,11.25,0
984,35.14,364.57,1.02,0.8,2.35,278.69,188.04,26.21,1
985,48.33,335.47,1.07,0.95,3.59,246.51,183.87,23.17,0
986,112.66,193.63,1.34,1.71,9.6,89.63,163.5,8.37,0
987,65.25,298.16,1.14,1.15,5.17,205.24,178.51,19.28,0
988,94.46,233.75,1.26,1.5,7.9,134.0,169.26,12.55,0
989,76.53,273.29,1.19,1.29,6.22,177.73,174.94,16.68,0
990,122.38,172.2,1.38,1.83,10.51,65.92,160.43,6.13,0
991,111.34,196.54,1.33,1.7,9.48,92.84,163.92,8.67,0
992,131.71,151.63,1.42,1.94,11.38,43.18,157.47,3.98,0
993,20.92,395.92,0.96,0.63,1.02,313.37,192.54,29.49,1
994,142.21,128.48,1.46,2.06,12.36,17.57,154.15,1.56,0
995,101.61,218.0,1.29,1.58,8.57,116.58,167.0,10.91,0
996,142.26,128.35,1.46,2.06,12.37,17.43,154.13,1.55,0
997,38.97,356.11,1.03,0.84,2.71,269.34,186.83,25.33,1
998,88.7,246.47,1.24,1.43,7.36,148.07,171.09,13.88,0
999,72.42,282.36,1.17,1.24,5.84,187.77,176.24,17.63,0
1000,118.69,180.34,1.36,1.78,10.17,74.93,161.6,6.98,0
1001,72.94,281.22,1.18,1.24,5.89,186.5,176.08,17.51,0
1002,48.39,335.34,1.07,0.95,3.59,246.36,183.85,23.16,0
1003,64.09,300.73,1.14,1.14,5.06,208.08,178.88,19.55,0
1004,144.94,122.46,1.47,2.09,12.62,10.91,153.29,0.94,0
1005,92.15,238.85,1.25,1.47,7.68,139.64,169.99,13.09,0
1006,53.16,324.83,1.09,1.01,4.04,234.73,182.34,22.06,0
1007,136.49,141.08,1.44,2.0,11.83,31.51,155.96,2.88,0
1008,104.35,211.96,1.31,1.62,8.82,109.9,166.13,10.28,0
1009,108.66,202.44,1.32,1.67,9.23,99.37,164.77,9.29,0
1010,52.56,326.16,1.09,1.0,3.98,236.21,182.53,22.2,0
1011,81.19,263.02,1.21,1.34,6.66,166.37,173.46,15.61,0
1012,89.88,243.87,1.25,1.44,7.47,145.2,170.72,13.61,0
1013,147.55,116.71,1.48,2.13,12.86,4.55,152.46,0.33,0
1014,10.34,419.25,0.92,0.5,0.03,339.17,195.89,31.92,1
1015,99.61,222.42,1.29,1.56,8.38,121.47,167.64,11.37,0
1016,99.24,223.23,1.28,1.55,8.35,122.36,167.75,11.46,0
1017,112.45,194.1,1.34,1.71,9.58,90.14,163.57,8.41,0
1018,124.05,168.52,1.39,1.85,10.67,61.85,159.9,5.74,0
1019,10.57,418.73,0.92,0.51,0.05,338.6,195.82,31.87,1
1020,43.23,346.73,1.05,0.89,3.11,258.96,185.48,24.35,0
1021,125.08,166.24,1.39,1.86,10.76,59.33,159.57,5.51,0
1022,85.25,254.08,1.23,1.39,7.04,156.49,172.18,14.68,0
1023,20.87,396.03,0.96,0.63,1.02,313.48,192.56,29.5,1
1024,90.7,242.05,1.25,1.45,7.55,143.18,170.45,13.42,0
1025,95.57,231.32,1.27,1.51,8.0,131.31,168.91,12.3,0
1026,128.13,159.52,1.4,1.9,11.05,51.9,158.61,4.8,0
1027,21.4,394.86,0.96,0.63,1.07,312.2,192.39,29.38,1
1028,51.04,329.5,1.08,0.99,3.84,239.9,183.01,22.55,0
1029,65.68,297.22,1.14,1.16,5.21,204.2,178.37,19.18,0
1030,105.09,210.32,1.31,1.62,8.89,108.09,165.9,10.11,0
1031,109.98,199.54,1.33,1.68,9.35,96.17,164.35,8.98,0
1032,43.64,345.82,1.05,0.9,3.15,257.95,185.35,24.26,0
1033,12.26,415.02,0.92,0.53,0.21,334.49,195.29,31.48,1
1034,17.23,404.06,0.94,0.59,0.68,322.37,193.71,30.34,1
1035,74.42,277.96,1.18,1.26,6.02,182.9,175.61,17.17,0
1036,26.76,383.05,0.98,0.7,1.57,299.13,190.7,28.14,1
1037,133.4,147.9,1.43,1.96,11.54,39.05,156.94,3.59,0
1038,126.35,163.44,1.4,1.88,10.88,56.24,159.17,5.21,0
1039,10.36,419.21,0.92,0.5,0.03,339.12,195.89,31.92,1
1040,84.33,256.09,1.22,1.38,6.95,158.71,172.47,14.89,0
1041,50.81,330.01,1.08,0.98,3.82,240.47,183.08,22.6,0
1042,89.15,245.47,1.24,1.44,7.4,146.96,170.94,13.78,0
1043,145.6,120.99,1.48,2.1,12.68,9.29,153.08,0.78,0
1044,116.92,184.25,1.36,1.76,10.0,79.25,162.16,7.39,0
1045,30.21,375.43,1.0,0.74,1.89,290.71,189.6,27.35,1
1046,42.66,347.98,1.05,0.89,3.05,260.34,185.66,24.48,1
1047,88.95,245.91,1.24,1.43,7.38,147.45,171.01,13.82,0
1048,32.11,371.24,1.01,0.76,2.07,286.07,189.0,26.91,1
1049,21.3,395.08,0.96,0.63,1.06,312.44,192.42,29.4,1
1050,94.18,234.39,1.26,1.49,7.87,134.71,169.35,12.62,0
1051,106.66,206.86,1.32,1.64,9.04,104.26,165.4,9.75,0
1052,43.95,345.15,1.05,0.9,3.17,257.21,185.25,24.18,0
1053,30.53,374.72,1.0,0.74,1.92,289.92,189.5,27.27,1
1054,139.48,134.48,1.45,2.03,12.11,24.21,155.01,2.19,0
1055,70.58,286.42,1.17,1.22,5.67,192.25,176.82,18.05,0
1056,103.74,213.3,1.3,1.61,8.77,111.38,166.33,10.42,0
1057,78.1,269.83,1.2,1.3,6.37,173.91,174.44,16.32,0
1058,31.34,372.94,1.0,0.75,2.0,287.95,189.24,27.09,1
1059,134.65,145.14,1.43,1.97,11.66,35.99,156.54,3.3,0
1060,25.83,385.08,0.98,0.69,1.48,301.38,190.99,28.35,1
1061,81.94,261.37,1.21,1.35,6.73,164.55,173.23,15.44,0
1062,45.31,342.14,1.06,0.92,3.3,253.89,184.82,23.87,0
1063,36.26,362.1,1.02,0.81,2.46,275.96,187.69,25.96,1
1064,35.85,362.99,1.02,0.81,2.42,276.95,187.82,26.05,1
1065,41.21,351.19,1.04,0.87,2.92,263.89,186.12,24.82,1
1066,21.52,394.6,0.96,0.64,1.08,311.9,192.35,29.35,1
1067,47.45,337.42,1.07,0.94,3.5,248.66,184.15,23.38,0
1068,83.72,257.44,1.22,1.37,6.89,160.2,172.66,15.03,0
1069,52.47,326.36,1.09,1.0,3.97,236.43,182.56,22.22,0
1070,129.52,156.46,1.41,1.91,11.18,48.52,158.17,4.49,0
1071,81.36,262.64,1.21,1.34,6.67,165.96,173.41,15.57,0
1072,16.83,404.93,0.94,0.58,0.64,323.33,193.84,30.43,1
1073,17.74,402.92,0.95,0.59,0.72,321.11,193.55,30.22,1
1074,56.1,318.35,1.11,1.04,4.31,227.57,181.41,21.39,0
1075,111.54,196.09,1.34,1.7,9.5,92.35,163.86,8.62,0
1076,36.08,362.48,1.02,0.81,2.44,276.39,187.74,26.0,1
1077,26.55,383.51,0.98,0.7,1.55,299.64,190.76,28.19,1
1078,92.47,238.15,1.26,1.47,7.71,138.87,169.89,13.01,0
1079,37.01,360.43,1.03,0.82,2.53,274.12,187.45,25.78,1
1080,147.49,116.82,1.48,2.13,12.86,4.67,152.48,0.35,0
1081,49.84,332.15,1.08,0.97,3.73,242.84,183.39,22.83,0
1082,123.96,168.72,1.39,1.85,10.66,62.08,159.93,5.77,0
1083,36.44,361.7,1.02,0.81,2.47,275.51,187.63,25.91,1
1084,147.43,116.96,1.48,2.12,12.85,4.82,152.5,0.36,0
1085,86.24,251.9,1.23,1.4,7.13,154.07,171.87,14.45,0
1086,70.32,287.0,1.16,1.21,5.64,192.9,176.91,18.11,0
1087,133.91,146.78,1.43,1.96,11.59,37.81,156.78,3.47,0
1088,113.65,191.45,1.34,1.73,9.69,87.22,163.19,8.14,0
1089,99.94,221.68,1.29,1.56,8.41,120.65,167.53,11.29,0
1090,31.55,372.48,1.0,0.75,2.02,287.44,189.18,27.04,1
1091,62.81,303.54,1.13,1.12,4.94,211.2,179.28,19.84,0
1092,38.41,357.35,1.03,0.84,2.66,270.71,187.01,25.46,1
1093,137.89,138.01,1.44,2.01,11.96,28.1,155.52,2.56,0
1094,126.38,163.39,1.4,1.88,10.88,56.18,159.16,5.21,0
1095,32.43,370.53,1.01,0.77,2.1,285.29,188.9,26.84,1
1096,37.23,359.96,1.03,0.82,2.55,273.6,187.38,25.73,1
1097,23.15,391.0,0.97,0.66,1.23,307.92,191.84,28.97,1
1098,131.22,152.71,1.42,1.93,11.34,44.37,157.63,4.09,0
1099,123.87,168.9,1.39,1.85,10.65,62.28,159.95,5.78,0
1100,80.95,263.56,1.21,1.34,6.64,166.97,173.54,15.67,0
1101,121.07,175.08,1.37,1.81,10.39,69.11,160.84,6.43,0
1102,98.52,478.71,1.21,1.48,0.6,333.44,250.24,-18.07,0
1103,95.41,476.65,1.2,1.44,0.58,333.67,248.34,-16.31,0
1104,100.35,479.93,1.21,1.5,0.61,333.31,251.37,-19.11,0
1105,87.76,471.58,1.17,1.36,0.52,334.24,243.65,-11.99,0
1106,117.62,491.38,1.27,1.69,0.72,332.03,261.95,-28.87,0
1107,127.12,497.68,1.3,1.8,0.79,331.32,267.77,-34.25,0
1108,101.16,480.46,1.22,1.51,0.61,333.25,251.86,-19.56,0
1109,127.91,498.21,1.3,1.8,0.79,331.27,268.25,-34.7,0
1110,135.35,503.15,1.33,1.89,0.84,330.71,272.81,-38.91,0
1111,134.84,502.81,1.33,1.88,0.84,330.75,272.5,-38.62,0
1112,133.89,502.18,1.32,1.87,0.83,330.82,271.92,-38.08,0
1113,121.03,493.64,1.28,1.73,0.75,331.78,264.04,-30.8,0
1114,117.8,491.5,1.27,1.69,0.73,332.01,262.06,-28.98,0
1115,146.19,510.33,1.36,2.01,0.92,329.91,279.46,-45.04,0
1116,153.35,515.09,1.39,2.09,0.97,329.38,283.85,-49.09,0
1117,101.07,480.41,1.21,1.51,0.61,333.25,251.81,-19.51,0
1118,139.14,505.66,1.34,1.93,0.87,330.43,275.14,-41.05,0
1119,108.77,485.51,1.24,1.59,0.67,332.68,256.52,-23.87,0
1120,140.58,506.61,1.35,1.94,0.88,330.33,276.02,-41.86,0
1121,119.5,492.63,1.28,1.71,0.74,331.89,263.1,-29.94,0
1122,127.6,498.0,1.3,1.8,0.79,331.29,268.06,-34.52,0
1123,149.21,512.34,1.37,2.04,0.94,329.69,281.31,-46.74,0
1124,113.45,488.62,1.26,1.64,0.7,332.34,259.4,-26.52,0
1125,138.77,505.42,1.34,1.92,0.87,330.46,274.91,-40.84,0
1126,121.17,493.74,1.28,1.73,0.75,331.76,264.13,-30.89,0
1127,130.17,499.71,1.31,1.83,0.81,331.1,269.64,-35.98,0
1128,89.6,472.8,1.18,1.38,0.54,334.1,244.78,-13.03,0
1129,113.03,488.34,1.25,1.64,0.69,332.37,259.14,-26.28,0
1130,154.27,515.7,1.39,2.1,0.97,329.31,284.41,-49.61,0
1131,141.15,506.99,1.35,1.95,0.88,330.29,276.37,-42.18,0
1132,128.52,498.61,1.31,1.81,0.8,331.22,268.63,-35.04,0
1133,110.5,486.66,1.25,1.61,0.68,332.56,257.59,-24.85,0
1134,133.56,501.96,1.32,1.87,0.83,330.85,271.72,-37.89,0
1135,143.33,508.44,1.35,1.98,0.9,330.12,277.71,-43.42,0
1136,154.17,515.63,1.39,2.09,0.97,329.32,284.35,-49.55,0
1137,114.59,489.37,1.26,1.66,0.7,332.25,260.09,-27.16,0
1138,88.87,472.31,1.17,1.37,0.53,334.16,244.33,-12.61,0
1139,122.21,494.43,1.28,1.74,0.76,331.69,264.76,-31.47,0
1140,153.88,515.44,1.39,2.09,0.97,329.34,284.17,-49.39,0
1141,111.23,487.14,1.25,1.62,0.68,332.5,258.03,-25.26,0
1142,109.97,486.31,1.24,1.61,0.67,332.6,257.26,-24.55,0
1143,133.56,501.95,1.32,1.87,0.83,330.85,271.71,-37.89,0
1144,97.59,478.1,1.2,1.47,0.59,333.51,249.68,-17.55,0
1145,143.78,508.74,1.36,1.98,0.9,330.09,277.98,-43.67,0
1146,98.76,478.88,1.21,1.48,0.6,333.42,250.39,-18.21,0
1147,89.62,472.81,1.18,1.38,0.54,334.1,244.79,-13.04,0
1148,117.58,491.36,1.27,1.69,0.72,332.03,261.92,-28.85,0
1149,129.41,499.2,1.31,1.82,0.8,331.15,269.17,-35.54,0
1150,121.89,494.22,1.28,1.74,0.75,331.71,264.57,-31.29,0
1151,119.83,492.85,1.28,1.72,0.74,331.86,263.31,-30.13,0
1152,108.19,485.13,1.24,1.59,0.66,332.73,256.17,-23.54,0
1153,135.79,503.43,1.33,1.89,0.85,330.68,273.08,-39.15,0
1154,149.36,512.44,1.37,2.04,0.94,329.68,281.4,-46.83,0
1155,137.69,504.7,1.34,1.91,0.86,330.54,274.25,-40.23,0
1156,142.86,508.13,1.35,1.97,0.89,330.16,277.42,-43.15,0
