,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,181.69,366.67,1.61,1.64,49.0,0.91,804.23,52.2,0
769,139.11,230.44,1.39,1.52,51.62,0.92,1021.36,59.76,0
770,131.92,207.45,1.35,1.5,52.06,0.92,1058.01,61.04,0
771,126.19,189.1,1.32,1.48,52.41,0.92,1087.24,62.06,0
772,99.49,103.7,1.19,1.4,54.05,0.93,1223.36,66.8,0
773,296.39,733.64,2.21,1.97,41.96,0.87,219.38,31.82,0
774,169.84,328.74,1.55,1.6,49.73,0.91,864.69,54.3,0
775,261.69,622.61,2.03,1.87,44.09,0.88,396.33,37.99,0
776,271.08,652.65,2.08,1.9,43.52,0.88,348.45,36.32,0
777,117.01,159.72,1.28,1.45,52.97,0.93,1134.06,63.69,0
778,158.78,293.38,1.49,1.57,50.41,0.91,921.04,56.27,0
779,245.11,569.56,1.95,1.82,45.11,0.89,480.87,40.93,0
780,235.31,538.21,1.89,1.79,45.71,0.89,530.85,42.67,0
781,261.31,621.4,2.03,1.87,44.12,0.88,398.25,38.06,0
782,197.83,418.29,1.7,1.69,48.01,0.9,721.97,49.33,0
783,225.79,507.76,1.84,1.77,46.3,0.89,579.36,44.36,0
784,188.36,388.01,1.65,1.66,48.59,0.9,770.22,51.01,0
785,136.25,221.27,1.38,1.51,51.79,0.92,1035.97,60.27,0
786,269.83,648.66,2.07,1.89,43.59,0.88,354.81,36.54,0
787,75.86,28.08,1.06,1.33,55.5,0.94,1343.88,71.0,0
788,148.1,259.21,1.44,1.54,51.06,0.92,975.5,58.16,0
789,80.65,43.42,1.09,1.35,55.2,0.94,1319.43,70.14,0
790,215.38,474.45,1.79,1.74,46.94,0.9,632.46,46.21,0
791,305.59,763.06,2.26,2.0,41.4,0.87,172.48,30.19,0
792,109.56,135.91,1.24,1.43,53.43,0.93,1172.02,65.01,0
793,155.84,283.96,1.48,1.56,50.59,0.91,936.06,56.79,0
794,127.05,191.86,1.33,1.48,52.36,0.92,1082.85,61.9,0
795,267.39,640.83,2.06,1.89,43.74,0.88,367.28,36.98,0
796,291.07,716.6,2.19,1.95,42.29,0.87,246.53,32.77,0
797,226.7,510.67,1.85,1.77,46.24,0.89,574.74,44.2,0
798,242.43,560.99,1.93,1.81,45.28,0.89,494.53,41.41,0
799,212.67,465.78,1.78,1.73,47.1,0.9,646.27,46.7,0
800,266.47,637.89,2.06,1.88,43.8,0.88,371.97,37.14,0
801,194.83,408.71,1.68,1.68,48.2,0.9,737.23,49.86,0
802,175.91,348.18,1.58,1.62,49.36,0.91,833.7,53.22,0
803,225.88,508.03,1.84,1.77,46.29,0.89,578.94,44.35,0
804,144.2,246.72,1.42,1.53,51.3,0.92,995.41,58.86,0
805,160.49,298.85,1.5,1.58,50.3,0.91,912.32,55.96,0
806,177.03,351.77,1.59,1.63,49.29,0.91,827.99,53.03,0
807,238.98,549.94,1.91,1.8,45.49,0.89,512.15,42.02,0
808,260.67,619.33,2.03,1.87,44.16,0.88,401.56,38.17,0
809,295.9,732.07,2.21,1.97,41.99,0.87,221.87,31.91,0
810,146.16,252.98,1.43,1.54,51.18,0.92,985.43,58.51,0
811,96.55,94.28,1.17,1.39,54.23,0.93,1238.36,67.32,0
812,136.37,221.66,1.38,1.51,51.78,0.92,1035.35,60.25,0
813,159.59,295.97,1.5,1.58,50.36,0.91,916.91,56.12,0
814,254.3,598.96,1.99,1.85,44.55,0.89,434.02,39.3,0
815,126.68,190.67,1.33,1.48,52.38,0.92,1084.74,61.97,0
816,235.81,539.8,1.9,1.8,45.68,0.89,528.3,42.59,0
817,206.86,447.2,1.75,1.71,47.46,0.9,675.89,47.73,0
818,298.73,741.12,2.23,1.98,41.82,0.87,207.45,31.41,0
819,211.84,463.14,1.77,1.73,47.15,0.9,650.49,46.84,0
820,113.01,146.94,1.26,1.44,53.22,0.93,1154.44,64.4,0
821,141.45,237.94,1.4,1.52,51.47,0.92,1009.41,59.34,0
822,262.95,626.65,2.04,1.87,44.02,0.88,389.89,37.76,0
823,253.21,595.48,1.99,1.85,44.61,0.89,439.57,39.49,0
824,293.98,725.92,2.2,1.96,42.11,0.87,231.68,32.25,0
825,136.99,223.65,1.38,1.51,51.75,0.92,1032.18,60.14,0
826,103.3,115.88,1.21,1.41,53.81,0.93,1203.94,66.12,0
827,86.63,62.55,1.12,1.36,54.84,0.94,1288.93,69.08,0
828,218.98,485.97,1.81,1.75,46.71,0.9,614.11,45.57,0
829,191.76,398.89,1.67,1.67,48.39,0.9,752.89,50.41,0
830,183.76,373.27,1.63,1.65,48.88,0.91,793.71,51.83,0
831,299.06,742.15,2.23,1.98,41.8,0.87,205.8,31.35,0
832,301.48,749.9,2.24,1.99,41.65,0.87,193.46,30.92,0
833,247.09,575.89,1.96,1.83,44.99,0.89,470.79,40.58,0
834,228.67,516.98,1.86,1.77,46.12,0.89,564.68,43.85,0
835,267.79,642.11,2.06,1.89,43.72,0.88,365.25,36.91,0
836,242.6,561.54,1.93,1.81,45.27,0.89,493.66,41.38,0
837,299.44,743.37,2.23,1.98,41.78,0.87,203.87,31.28,0
838,155.38,282.49,1.48,1.56,50.62,0.91,938.39,56.87,0
839,151.96,271.54,1.46,1.55,50.83,0.92,955.85,57.48,0
840,157.79,290.21,1.49,1.57,50.47,0.91,926.1,56.44,0
841,227.48,513.17,1.85,1.77,46.19,0.89,570.76,44.06,0
842,214.83,472.7,1.79,1.73,46.97,0.9,635.25,46.31,0
843,139.09,230.38,1.39,1.52,51.62,0.92,1021.46,59.76,0
844,176.39,349.7,1.59,1.62,49.33,0.91,831.28,53.14,0
845,119.33,167.15,1.29,1.46,52.83,0.93,1122.22,63.27,0
846,140.68,235.45,1.4,1.52,51.52,0.92,1013.37,59.48,0
847,98.26,99.76,1.18,1.4,54.12,0.93,1229.64,67.02,0
848,86.84,63.23,1.12,1.37,54.82,0.94,1287.86,69.04,0
849,230.46,522.69,1.87,1.78,46.01,0.89,555.58,43.54,0
850,233.88,533.62,1.89,1.79,45.8,0.89,538.15,42.93,0
851,138.6,228.8,1.39,1.51,51.65,0.92,1023.98,59.85,0
852,99.38,103.32,1.18,1.4,54.06,0.93,1223.95,66.82,0
853,107.65,129.79,1.23,1.43,53.55,0.93,1181.77,65.35,0
854,88.2,67.56,1.13,1.37,54.74,0.94,1280.95,68.8,0
855,198.93,421.83,1.7,1.69,47.95,0.9,716.33,49.14,0
856,300.33,746.22,2.23,1.98,41.72,0.87,199.33,31.13,0
857,274.46,663.47,2.1,1.91,43.31,0.88,331.21,35.72,0
858,100.64,107.37,1.19,1.4,53.98,0.93,1217.51,66.59,0
859,294.23,726.7,2.2,1.96,42.1,0.87,230.43,32.21,0
860,166.29,317.39,1.53,1.59,49.95,0.91,882.79,54.93,0
861,263.38,628.03,2.04,1.87,43.99,0.88,387.69,37.69,0
862,185.92,380.2,1.64,1.65,48.74,0.91,782.67,51.45,0
863,273.42,660.12,2.09,1.9,43.37,0.88,336.54,35.91,0
864,188.69,389.06,1.65,1.66,48.57,0.9,768.55,50.95,0
865,253.85,597.53,1.99,1.85,44.57,0.89,436.3,39.38,0
866,277.14,672.05,2.11,1.91,43.15,0.88,317.53,35.24,0
867,262.93,626.57,2.04,1.87,44.02,0.88,390.01,37.77,0
868,204.46,439.5,1.73,1.7,47.61,0.9,688.16,48.15,0
869,104.14,118.57,1.21,1.42,53.76,0.93,1199.65,65.97,0
870,91.51,78.17,1.14,1.38,54.54,0.93,1264.04,68.21,0
871,301.4,749.64,2.24,1.98,41.66,0.87,193.87,30.94,0
872,244.95,569.04,1.94,1.82,45.12,0.89,481.7,40.96,0
873,199.76,424.47,1.71,1.69,47.89,0.9,712.11,48.99,0
874,128.51,196.51,1.34,1.49,52.27,0.92,1075.43,61.64,0
875,85.19,57.93,1.11,1.36,54.93,0.94,1296.29,69.34,0
876,301.36,749.54,2.24,1.98,41.66,0.87,194.04,30.94,0
877,118.17,163.46,1.28,1.46,52.9,0.93,1128.11,63.48,0
878,151.21,269.16,1.46,1.55,50.87,0.92,959.65,57.61,0
879,89.18,70.69,1.13,1.37,54.68,0.93,1275.96,68.63,0
880,215.44,474.63,1.79,1.74,46.93,0.9,632.18,46.2,0
881,174.19,342.67,1.58,1.62,49.46,0.91,842.48,53.53,0
882,199.24,422.81,1.71,1.69,47.93,0.9,714.76,49.08,0
883,188.97,389.94,1.65,1.66,48.56,0.9,767.15,50.91,0
884,176.34,349.56,1.59,1.62,49.33,0.91,831.51,53.15,0
885,248.19,579.41,1.96,1.83,44.92,0.89,465.18,40.39,0
886,196.38,413.67,1.69,1.68,48.1,0.9,729.33,49.59,0
887,277.27,672.46,2.11,1.92,43.14,0.88,316.88,35.22,0
888,81.46,45.99,1.09,1.35,55.15,0.94,1315.33,70.0,0
889,186.58,382.3,1.64,1.65,48.7,0.91,779.32,51.33,0
890,108.02,130.96,1.23,1.43,53.52,0.93,1179.91,65.28,0
891,93.55,84.68,1.15,1.38,54.41,0.93,1253.66,67.85,0
892,171.61,334.41,1.56,1.61,49.62,0.91,855.65,53.99,0
893,221.23,493.15,1.82,1.75,46.58,0.9,602.66,45.18,0
894,92.81,82.32,1.15,1.38,54.46,0.93,1257.43,67.98,0
895,190.22,393.95,1.66,1.66,48.48,0.9,760.76,50.68,0
896,129.76,200.54,1.34,1.49,52.19,0.92,1069.01,61.42,0
897,98.69,101.13,1.18,1.4,54.1,0.93,1227.45,66.94,0
898,109.73,136.46,1.24,1.43,53.42,0.93,1171.14,64.98,0
899,163.48,308.41,1.52,1.59,50.12,0.91,897.1,55.43,0
900,232.85,530.34,1.88,1.79,45.86,0.89,543.39,43.11,0
901,120.25,170.1,1.29,1.46,52.77,0.93,1117.52,63.11,0
902,217.64,481.67,1.8,1.74,46.8,0.9,620.95,45.81,0
903,133.45,212.35,1.36,1.5,51.96,0.92,1050.19,60.77,0
904,253.35,595.93,1.99,1.85,44.61,0.89,438.86,39.47,0
905,156.91,287.37,1.48,1.57,50.52,0.91,930.62,56.6,0
906,145.1,249.61,1.42,1.53,51.25,0.92,990.8,58.7,0
907,196.19,413.06,1.69,1.68,48.11,0.9,730.31,49.62,0
908,236.39,541.67,1.9,1.8,45.65,0.89,525.32,42.48,0
909,96.13,92.93,1.17,1.39,54.25,0.93,1240.52,67.4,0
910,95.38,90.55,1.16,1.39,54.3,0.93,1244.31,67.53,0
911,121.36,173.64,1.3,1.46,52.71,0.93,1111.89,62.91,0
912,163.82,309.49,1.52,1.59,50.1,0.91,895.38,55.37,0
913,129.81,200.68,1.34,1.49,52.19,0.92,1068.78,61.41,0
914,82.61,49.69,1.1,1.35,55.08,0.94,1309.42,69.8,0
915,234.84,536.72,1.89,1.79,45.74,0.89,533.22,42.76,0
916,231.77,526.88,1.88,1.78,45.93,0.89,548.9,43.3,0
917,255.09,601.5,2.0,1.85,44.5,0.88,429.97,39.16,0
918,242.2,560.25,1.93,1.81,45.29,0.89,495.71,41.45,0
919,182.86,370.4,1.62,1.64,48.93,0.91,798.29,51.99,0
920,195.23,409.97,1.68,1.68,48.17,0.9,735.22,49.79,0
921,197.99,418.81,1.7,1.69,48.0,0.9,721.14,49.3,0
922,276.81,670.97,2.11,1.91,43.17,0.88,319.26,35.3,0
923,76.65,30.61,1.07,1.34,55.45,0.94,1339.84,70.86,0
924,144.77,248.56,1.42,1.53,51.27,0.92,992.47,58.75,0
925,267.03,639.68,2.06,1.89,43.77,0.88,369.13,37.04,0
926,194.2,406.69,1.68,1.68,48.24,0.9,740.45,49.98,0
927,114.04,150.24,1.26,1.44,53.16,0.93,1149.18,64.21,0
928,268.72,645.09,2.07,1.89,43.66,0.88,360.51,36.74,0
929,89.23,70.86,1.13,1.37,54.68,0.93,1275.69,68.62,0
930,264.25,630.8,2.05,1.88,43.94,0.88,383.28,37.53,0
931,237.75,546.01,1.91,1.8,45.56,0.89,518.41,42.24,0
932,252.14,592.07,1.98,1.84,44.68,0.89,445.01,39.68,0
933,135.37,218.47,1.37,1.51,51.85,0.92,1040.44,60.43,0
934,152.75,274.08,1.46,1.56,50.78,0.92,951.81,57.34,0
935,189.6,391.96,1.66,1.66,48.52,0.9,763.93,50.79,0
936,306.33,765.42,2.26,2.0,41.35,0.87,168.72,30.06,0
937,192.41,400.95,1.67,1.67,48.35,0.9,749.6,50.29,0
938,178.07,355.09,1.6,1.63,49.23,0.91,822.69,52.84,0
939,167.33,320.72,1.54,1.6,49.88,0.91,877.47,54.75,0
940,249.31,583.01,1.97,1.83,44.85,0.89,459.44,40.19,0
941,230.95,524.25,1.87,1.78,45.98,0.89,553.09,43.45,0
942,168.83,325.51,1.55,1.6,49.79,0.91,869.84,54.48,0
943,140.77,235.76,1.4,1.52,51.51,0.92,1012.88,59.47,0
944,250.12,585.6,1.97,1.84,44.8,0.89,455.32,40.04,0
945,193.74,405.21,1.68,1.67,48.26,0.9,742.81,50.06,0
946,144.69,248.28,1.42,1.53,51.27,0.92,992.93,58.77,0
947,189.38,391.26,1.65,1.66,48.53,0.9,765.04,50.83,0
948,146.6,254.39,1.43,1.54,51.16,0.92,983.19,58.43,0
949,122.52,177.37,1.31,1.47,52.63,0.92,1105.94,62.71,0
950,233.55,532.58,1.88,1.79,45.82,0.89,539.82,42.99,0
951,85.16,57.85,1.11,1.36,54.93,0.94,1296.42,69.34,0
952,230.89,524.06,1.87,1.78,45.98,0.89,553.39,43.46,0
953,132.02,207.77,1.35,1.5,52.05,0.92,1057.49,61.02,0
954,196.9,415.32,1.69,1.68,48.07,0.9,726.69,49.5,0
955,128.05,195.05,1.33,1.48,52.3,0.92,1077.77,61.73,0
956,291.36,717.53,2.19,1.96,42.27,0.87,245.05,32.72,0
957,107.94,130.71,1.23,1.43,53.53,0.93,1180.3,65.3,0
958,292.09,719.86,2.19,1.96,42.23,0.87,241.33,32.59,0
959,121.6,174.43,1.3,1.47,52.69,0.93,1110.62,62.87,0
960,166.3,317.43,1.53,1.59,49.95,0.91,882.71,54.93,0
961,292.43,720.96,2.19,1.96,42.21,0.87,239.59,32.53,0
962,296.23,733.13,2.21,1.97,41.97,0.87,220.19,31.85,0
963,124.16,182.6,1.31,1.47,52.53,0.92,1097.6,62.42,0
964,113.72,149.23,1.26,1.44,53.17,0.93,1150.79,64.27,0
965,97.95,98.77,1.18,1.4,54.14,0.93,1231.21,67.07,0
966,285.56,698.96,2.16,1.94,42.63,0.88,274.64,33.75,0
967,263.4,628.08,2.04,1.88,43.99,0.88,387.61,37.68,0
968,194.04,406.18,1.68,1.67,48.25,0.9,741.26,50.0,0
969,160.73,299.61,1.5,1.58,50.29,0.91,911.12,55.92,0
970,145.62,251.27,1.43,1.53,51.22,0.92,988.15,58.6,0
971,90.3,74.27,1.14,1.38,54.61,0.93,1270.25,68.43,0
972,248.24,579.57,1.96,1.83,44.92,0.89,464.92,40.38,0
973,201.6,430.37,1.72,1.7,47.78,0.9,702.72,48.66,0
974,260.86,619.94,2.03,1.87,44.14,0.88,400.58,38.14,0
975,160.66,299.38,1.5,1.58,50.29,0.91,911.48,55.93,0
976,112.07,143.94,1.25,1.44,53.28,0.93,1159.21,64.56,0
977,272.51,657.23,2.09,1.9,43.43,0.88,341.15,36.07,0
978,100.59,107.21,1.19,1.4,53.98,0.93,1217.76,66.6,0
979,275.92,668.15,2.11,1.91,43.22,0.88,323.75,35.46,0
980,117.6,161.62,1.28,1.45,52.94,0.93,1131.04,63.58,0
981,303.59,756.66,2.25,1.99,41.52,0.87,182.69,30.55,0
982,141.27,237.36,1.4,1.52,51.48,0.92,1010.33,59.38,0
983,118.2,163.53,1.28,1.46,52.9,0.93,1127.99,63.48,0
984,266.07,636.62,2.05,1.88,43.82,0.88,374.0,37.21,0
985,299.78,744.47,2.23,1.98,41.76,0.87,202.11,31.22,0
986,262.27,624.46,2.03,1.87,44.06,0.88,393.38,37.89,0
987,278.61,676.74,2.12,1.92,43.06,0.88,310.06,34.98,0
988,294.01,726.02,2.2,1.96,42.11,0.87,231.51,32.25,0
989,165.85,315.98,1.53,1.59,49.98,0.91,885.03,55.01,0
990,194.04,406.18,1.68,1.67,48.25,0.9,741.26,50.0,0
991,153.1,275.21,1.46,1.56,50.76,0.92,950.01,57.28,0
992,112.01,143.75,1.25,1.44,53.28,0.93,1159.53,64.57,0
993,206.07,444.66,1.74,1.71,47.51,0.9,679.94,47.87,0
994,138.98,230.01,1.39,1.52,51.62,0.92,1022.04,59.78,0
995,152.43,273.07,1.46,1.55,50.8,0.92,953.42,57.39,0
996,89.89,72.97,1.13,1.37,54.64,0.93,1272.33,68.5,0
997,149.51,263.72,1.45,1.55,50.98,0.92,968.31,57.91,0
998,159.46,295.54,1.5,1.57,50.37,0.91,917.6,56.15,0
999,168.2,323.51,1.54,1.6,49.83,0.91,873.03,54.59,0
1000,199.03,422.15,1.7,1.69,47.94,0.9,715.82,49.12,0
1001,147.93,258.65,1.44,1.54,51.08,0.92,976.4,58.19,0
1002,165.94,316.27,1.53,1.59,49.97,0.91,884.56,55.0,0
1003,277.4,672.88,2.11,1.92,43.13,0.88,316.21,35.2,0
1004,249.02,582.08,1.97,1.83,44.87,0.89,460.92,40.24,0
1005,132.2,208.32,1.36,1.5,52.04,0.92,1056.61,60.99,0
1006,214.41,471.34,1.79,1.73,47.0,0.9,637.42,46.39,0
1007,182.67,369.81,1.62,1.64,48.94,0.91,799.23,52.02,0
1008,76.25,29.34,1.06,1.33,55.47,0.94,1341.87,70.93,0
1009,239.75,552.43,1.92,1.81,45.44,0.89,508.18,41.88,0
1010,99.71,104.37,1.19,1.4,54.03,0.93,1222.28,66.76,0
1011,81.62,46.52,1.09,1.35,55.14,0.94,1314.48,69.97,0
1012,280.4,682.46,2.13,1.92,42.95,0.88,300.93,34.67,0
1013,90.34,74.4,1.14,1.38,54.61,0.93,1270.05,68.42,0
1014,235.18,537.8,1.89,1.79,45.72,0.89,531.49,42.7,0
1015,177.43,353.03,1.59,1.63,49.26,0.91,825.98,52.96,0
1016,99.55,103.88,1.19,1.4,54.04,0.93,1223.06,66.79,0
1017,176.1,348.77,1.59,1.62,49.35,0.91,832.77,53.19,0
1018,118.86,165.65,1.29,1.46,52.86,0.93,1124.62,63.36,0
1019,267.09,639.88,2.06,1.89,43.76,0.88,368.81,37.03,0
1020,165.57,315.09,1.53,1.59,49.99,0.91,886.44,55.06,0
1021,233.66,532.92,1.89,1.79,45.81,0.89,539.27,42.97,0
1022,147.91,258.6,1.44,1.54,51.08,0.92,976.48,58.2,0
1023,100.87,108.1,1.19,1.41,53.96,0.93,1216.35,66.55,0
1024,178.95,357.9,1.6,1.63,49.17,0.91,818.21,52.68,0
1025,284.78,696.47,2.15,1.94,42.68,0.88,278.61,33.89,0
1026,166.39,317.73,1.53,1.59,49.94,0.91,882.24,54.91,0
1027,80.59,43.2,1.09,1.35,55.21,0.94,1319.77,70.16,0
1028,170.88,332.08,1.56,1.61,49.67,0.91,859.37,54.12,0
1029,140.21,233.96,1.4,1.52,51.55,0.92,1015.74,59.57,0
1030,188.56,388.63,1.65,1.66,48.58,0.9,769.23,50.98,0
1031,257.42,608.94,2.01,1.86,44.36,0.88,418.12,38.75,0
1032,181.29,365.39,1.61,1.64,49.03,0.91,806.28,52.27,0
1033,168.15,323.36,1.54,1.6,49.83,0.91,873.27,54.6,0
1034,109.47,135.62,1.24,1.43,53.44,0.93,1172.48,65.03,0
1035,285.4,698.46,2.16,1.94,42.64,0.88,275.45,33.78,0
1036,132.26,208.52,1.36,1.5,52.04,0.92,1056.3,60.98,0
1037,119.58,167.96,1.29,1.46,52.82,0.93,1120.93,63.23,0
1038,113.72,149.2,1.26,1.44,53.17,0.93,1150.83,64.27,0
1039,204.23,438.79,1.73,1.7,47.62,0.9,689.29,48.19,0
1040,299.95,745.02,2.23,1.98,41.75,0.87,201.24,31.19,0
1041,268.37,643.98,2.07,1.89,43.68,0.88,362.27,36.8,0
1042,160.05,297.43,1.5,1.58,50.33,0.91,914.59,56.04,0
1043,150.83,267.94,1.45,1.55,50.9,0.92,961.59,57.68,0
1044,270.58,651.04,2.08,1.9,43.55,0.88,351.02,36.41,0
1045,169.1,326.39,1.55,1.6,49.78,0.91,868.43,54.43,0
1046,179.07,358.28,1.6,1.63,49.16,0.91,817.6,52.66,0
1047,277.94,674.58,2.12,1.92,43.1,0.88,313.49,35.1,0
1048,203.54,436.58,1.73,1.7,47.66,0.9,692.82,48.32,0
1049,305.85,763.88,2.26,2.0,41.38,0.87,171.18,30.15,0
1050,280.0,681.19,2.13,1.92,42.97,0.88,302.96,34.74,0
1051,168.68,325.05,1.55,1.6,49.8,0.91,870.56,54.51,0
1052,191.66,398.57,1.67,1.67,48.39,0.9,753.4,50.43,0
1053,135.83,219.94,1.37,1.51,51.82,0.92,1038.1,60.34,0
1054,293.8,725.34,2.2,1.96,42.12,0.87,232.6,32.29,0
1055,224.42,503.36,1.84,1.76,46.38,0.89,586.39,44.61,0
1056,293.96,725.85,2.2,1.96,42.11,0.87,231.79,32.26,0
1057,256.92,607.34,2.01,1.86,44.39,0.88,420.67,38.84,0
1058,155.46,282.73,1.48,1.56,50.61,0.91,938.01,56.86,0
1059,76.68,30.72,1.07,1.34,55.45,0.94,1339.67,70.85,0
1060,222.64,497.67,1.83,1.76,46.49,0.89,595.46,44.93,0
1061,89.13,70.53,1.13,1.37,54.68,0.93,1276.21,68.64,0
1062,121.34,173.59,1.3,1.46,52.71,0.93,1111.96,62.92,0
1063,124.37,183.27,1.31,1.47,52.52,0.92,1096.53,62.38,0
1064,161.56,302.26,1.51,1.58,50.24,0.91,906.89,55.77,0
1065,124.59,183.98,1.32,1.47,52.51,0.92,1095.4,62.34,0
1066,93.65,85.0,1.15,1.38,54.41,0.93,1253.15,67.84,0
1067,237.66,545.73,1.91,1.8,45.57,0.89,518.85,42.26,0
1068,295.6,731.1,2.21,1.97,42.01,0.87,223.43,31.97,0
1069,115.43,154.69,1.27,1.45,53.07,0.93,1142.08,63.97,0
1070,201.44,429.85,1.72,1.7,47.79,0.9,703.55,48.69,0
1071,147.64,257.72,1.44,1.54,51.09,0.92,977.89,58.25,0
1072,144.73,248.41,1.42,1.53,51.27,0.92,992.71,58.76,0
1073,197.5,417.24,1.7,1.68,48.03,0.9,723.64,49.39,0
1074,301.17,748.9,2.24,1.98,41.67,0.87,195.05,30.98,0
1075,297.37,736.77,2.22,1.97,41.9,0.87,214.39,31.65,0
1076,95.97,92.43,1.17,1.39,54.26,0.93,1241.32,67.42,0
1077,213.79,469.36,1.78,1.73,47.03,0.9,640.57,46.5,0
1078,210.39,458.5,1.76,1.72,47.24,0.9,657.88,47.1,0
1079,93.32,83.94,1.15,1.38,54.43,0.93,1254.85,67.89,0
1080,135.31,218.29,1.37,1.51,51.85,0.92,1040.72,60.44,0
1081,174.54,343.8,1.58,1.62,49.44,0.91,840.69,53.47,0
1082,113.58,148.75,1.26,1.44,53.18,0.93,1151.55,64.3,0
1083,97.41,97.04,1.17,1.4,54.18,0.93,1233.97,67.17,0
1084,110.75,139.71,1.24,1.43,53.36,0.93,1165.96,64.8,0
1085,83.31,51.91,1.1,1.35,55.04,0.94,1305.9,69.67,0
1086,95.25,90.11,1.16,1.39,54.31,0.93,1245.01,67.55,0
1087,116.36,157.64,1.27,1.45,53.01,0.93,1137.38,63.8,0
1088,76.82,31.16,1.07,1.34,55.44,0.94,1338.96,70.82,0
1089,296.16,732.9,2.21,1.97,41.98,0.87,220.55,31.87,0
1090,116.23,157.24,1.27,1.45,53.02,0.93,1138.03,63.83,0
1091,79.24,38.89,1.08,1.34,55.29,0.94,1326.65,70.4,0
1092,249.94,585.0,1.97,1.84,44.82,0.89,456.27,40.08,0
1093,199.41,423.36,1.71,1.69,47.92,0.9,713.89,49.05,0
1094,184.12,374.44,1.63,1.65,48.85,0.91,791.86,51.77,0
1095,219.21,486.69,1.81,1.75,46.7,0.9,612.96,45.53,0
1096,149.23,262.81,1.44,1.55,51.0,0.92,969.77,57.96,0
1097,78.25,35.73,1.07,1.34,55.35,0.94,1331.68,70.57,0
1098,257.71,609.87,2.01,1.86,44.34,0.88,416.63,38.7,0
1099,157.21,288.34,1.49,1.57,50.51,0.91,929.07,56.55,0
1100,227.34,512.72,1.85,1.77,46.2,0.89,571.47,44.09,0
1101,164.39,311.32,1.52,1.59,50.07,0.91,892.45,55.27,0
1102,249.32,583.03,1.97,1.83,44.85,0.89,459.41,40.19,0
1103,109.59,135.99,1.24,1.43,53.43,0.93,1171.89,65.0,0
1104,142.08,239.95,1.41,1.52,51.43,0.92,1006.2,59.23,0
1105,220.93,492.21,1.82,1.75,46.6,0.9,604.15,45.23,0
1106,306.55,766.14,2.27,2.0,41.34,0.87,167.58,30.02,0
1107,154.59,279.97,1.47,1.56,50.67,0.92,942.42,57.01,0
1108,142.09,239.98,1.41,1.52,51.43,0.92,1006.14,59.23,0
1109,233.14,531.26,1.88,1.79,45.85,0.89,541.92,43.06,0
1110,272.2,656.23,2.09,1.9,43.45,0.88,342.74,36.12,0
1111,170.4,330.54,1.56,1.61,49.7,0.91,861.82,54.2,0
1112,148.92,261.83,1.44,1.54,51.01,0.92,971.33,58.02,0
1113,161.26,301.3,1.51,1.58,50.26,0.91,908.42,55.83,0
1114,178.46,356.32,1.6,1.63,49.2,0.91,820.74,52.77,0
1115,79.71,40.39,1.08,1.34,55.26,0.94,1324.25,70.31,0
1116,85.3,58.3,1.11,1.36,54.92,0.94,1295.71,69.32,0
1117,240.26,554.04,1.92,1.81,45.41,0.89,505.61,41.8,0
1118,303.84,757.46,2.25,1.99,41.51,0.87,181.4,30.5,0
1119,293.63,724.81,2.2,1.96,42.13,0.87,233.45,32.31,0
1120,244.64,568.06,1.94,1.82,45.14,0.89,483.27,41.02,0
1121,233.3,531.77,1.88,1.79,45.84,0.89,541.11,43.03,0
1122,199.13,422.46,1.71,1.69,47.93,0.9,715.32,49.1,0
1123,294.35,727.08,2.2,1.96,42.09,0.87,229.82,32.19,0
1124,103.62,116.91,1.21,1.41,53.79,0.93,1202.3,66.06,0
1125,113.37,148.08,1.26,1.44,53.2,0.93,1152.62,64.33,0
1126,202.45,433.07,1.72,1.7,47.73,0.9,698.41,48.51,0
1127,210.51,458.86,1.76,1.72,47.23,0.9,657.31,47.08,0
1128,96.81,95.11,1.17,1.39,54.21,0.93,1237.04,67.27,0
1129,296.64,734.41,2.21,1.97,41.95,0.87,218.14,31.78,0
1130,140.46,234.75,1.4,1.52,51.53,0.92,1014.49,59.52,0
1131,205.09,441.54,1.74,1.71,47.57,0.9,684.92,48.04,0
1132,215.65,475.3,1.79,1.74,46.92,0.9,631.11,46.17,0
1133,232.24,528.39,1.88,1.79,45.9,0.89,546.5,43.22,0
1134,270.02,649.24,2.08,1.89,43.58,0.88,353.88,36.51,0
1135,116.4,157.79,1.27,1.45,53.01,0.93,1137.14,63.79,0
1136,129.25,198.9,1.34,1.49,52.22,0.92,1071.62,61.51,0
1137,262.76,626.05,2.04,1.87,44.03,0.88,390.85,37.8,0
1138,93.81,85.52,1.16,1.39,54.4,0.93,1252.32,67.81,0
1139,110.5,138.89,1.24,1.43,53.37,0.93,1167.26,64.84,0
1140,187.38,384.86,1.64,1.66,48.65,0.91,775.24,51.19,0
1141,298.64,740.84,2.22,1.98,41.83,0.87,207.9,31.42,0
1142,247.68,577.8,1.96,1.83,44.95,0.89,467.75,40.48,0
1143,244.09,566.29,1.94,1.82,45.17,0.89,486.09,41.12,0
1144,136.12,220.87,1.38,1.51,51.8,0.92,1036.62,60.29,0
1145,172.99,338.84,1.57,1.61,49.54,0.91,848.59,53.74,0
1146,124.32,183.12,1.31,1.47,52.52,0.92,1096.78,62.39,0
1147,184.01,374.1,1.63,1.65,48.86,0.91,792.39,51.79,0
