,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,684.85,124.2,1.18,8.41,28.83,1.01,140.2,6.07,0
774,760.28,75.08,1.09,8.85,21.16,1.14,175.89,4.44,0
775,718.31,102.42,1.14,8.61,25.43,1.06,156.03,5.35,0
776,702.49,112.71,1.16,8.52,27.03,1.04,148.55,5.69,0
777,871.06,2.94,0.95,9.49,9.9,1.33,228.32,2.03,0
778,656.61,142.59,1.22,8.25,31.7,0.96,126.84,6.69,0
779,825.08,32.88,1.01,9.23,14.57,1.25,206.56,3.03,0
780,764.63,72.25,1.08,8.88,20.72,1.14,177.95,4.34,0
781,690.55,120.49,1.17,8.45,28.25,1.02,142.9,5.95,0
782,827.75,31.14,1.0,9.24,14.3,1.26,207.82,2.97,0
783,669.12,134.45,1.2,8.32,30.43,0.98,132.75,6.41,0
784,741.06,87.6,1.11,8.74,23.11,1.1,166.8,4.85,0
785,846.02,19.24,0.98,9.35,12.44,1.29,216.47,2.57,0
786,735.71,91.08,1.12,8.71,23.66,1.09,164.27,4.97,0
787,694.21,118.11,1.17,8.47,27.88,1.02,144.63,5.87,0
788,716.79,103.4,1.14,8.6,25.58,1.06,155.31,5.38,0
789,853.79,14.19,0.97,9.39,11.65,1.3,220.14,2.41,0
790,712.9,105.94,1.15,8.58,25.98,1.05,153.47,5.46,0
791,693.56,118.53,1.17,8.46,27.94,1.02,144.32,5.88,0
792,809.35,43.13,1.03,9.13,16.17,1.22,199.12,3.37,0
793,660.3,140.19,1.21,8.27,31.32,0.96,128.58,6.61,0
794,784.32,59.42,1.06,8.99,18.71,1.18,187.27,3.91,0
795,787.63,57.27,1.05,9.01,18.38,1.19,188.84,3.84,0
796,775.26,65.32,1.07,8.94,19.64,1.16,182.98,4.11,0
797,679.38,127.76,1.19,8.38,29.38,1.0,137.61,6.19,0
798,866.09,6.17,0.96,9.46,10.4,1.32,225.97,2.14,0
799,765.19,71.88,1.08,8.88,20.66,1.15,178.22,4.33,0
800,851.25,15.84,0.97,9.38,11.91,1.3,218.94,2.46,0
801,773.36,66.57,1.07,8.93,19.83,1.16,182.08,4.15,0
802,730.32,94.59,1.13,8.68,24.21,1.09,161.71,5.09,0
803,697.03,116.27,1.17,8.48,27.59,1.03,145.96,5.81,0
804,752.62,80.07,1.1,8.81,21.94,1.12,172.27,4.6,0
805,654.87,143.73,1.22,8.24,31.88,0.95,126.01,6.72,0
806,684.69,124.31,1.18,8.41,28.84,1.01,140.12,6.08,0
807,704.96,111.11,1.16,8.53,26.78,1.04,149.72,5.64,0
808,653.99,144.3,1.22,8.24,31.97,0.95,125.59,6.74,0
809,735.15,91.44,1.12,8.7,23.71,1.09,164.0,4.98,0
810,853.5,14.37,0.97,9.39,11.68,1.3,220.01,2.41,0
811,718.13,102.53,1.14,8.61,25.44,1.06,155.95,5.35,0
812,819.83,36.3,1.01,9.2,15.1,1.24,204.08,3.14,0
813,650.4,146.64,1.22,8.21,32.33,0.95,123.89,6.82,0
814,700.65,113.92,1.16,8.51,27.22,1.03,147.68,5.73,0
815,701.74,113.21,1.16,8.51,27.11,1.04,148.19,5.71,0
816,797.02,51.15,1.04,9.06,17.42,1.2,193.28,3.64,0
817,832.03,28.36,1.0,9.27,13.86,1.26,209.85,2.88,0
818,764.55,72.3,1.08,8.88,20.73,1.14,177.91,4.34,0
819,870.01,3.62,0.95,9.49,10.0,1.33,227.82,2.05,0
820,862.8,8.32,0.96,9.44,10.74,1.32,224.41,2.21,0
821,823.24,34.08,1.01,9.21,14.76,1.25,205.69,3.07,0
822,742.97,86.36,1.11,8.75,22.92,1.11,167.7,4.81,0
823,665.33,136.92,1.21,8.3,30.81,0.97,130.96,6.5,0
824,831.27,28.85,1.0,9.26,13.94,1.26,209.49,2.89,0
825,808.15,43.91,1.03,9.13,16.29,1.22,198.55,3.4,0
826,740.52,87.95,1.11,8.74,23.17,1.1,166.54,4.87,0
827,797.07,51.12,1.04,9.06,17.42,1.2,193.31,3.64,0
828,707.97,109.14,1.15,8.55,26.48,1.05,151.14,5.57,0
829,822.19,34.76,1.01,9.21,14.86,1.25,205.19,3.09,0
830,678.45,128.37,1.19,8.38,29.48,0.99,137.17,6.21,0
831,802.22,47.77,1.04,9.09,16.89,1.21,195.74,3.53,0
832,700.39,114.08,1.16,8.5,27.25,1.03,147.55,5.74,0
833,771.58,67.72,1.07,8.92,20.01,1.16,181.24,4.19,0
834,718.5,102.29,1.14,8.61,25.41,1.06,156.12,5.34,0
835,862.24,8.68,0.96,9.44,10.79,1.32,224.14,2.22,0
836,730.49,94.48,1.12,8.68,24.19,1.09,161.8,5.08,0
837,666.19,136.36,1.2,8.31,30.72,0.97,131.37,6.48,0
838,771.11,68.03,1.07,8.91,20.06,1.16,181.02,4.2,0
839,724.58,98.33,1.13,8.64,24.79,1.08,159.0,5.21,0
840,680.35,127.13,1.19,8.39,29.28,1.0,138.07,6.17,0
841,818.66,37.06,1.02,9.19,15.22,1.24,203.52,3.17,0
842,759.1,75.85,1.09,8.84,21.28,1.14,175.34,4.46,0
843,645.43,149.88,1.23,8.19,32.84,0.94,121.54,6.93,0
844,678.53,128.32,1.19,8.38,29.47,0.99,137.21,6.21,0
845,724.04,98.68,1.13,8.64,24.84,1.07,158.74,5.22,0
846,872.29,2.14,0.95,9.5,9.77,1.33,228.9,2.0,0
847,865.97,6.25,0.96,9.46,10.41,1.32,225.91,2.14,0
848,857.72,11.62,0.97,9.41,11.25,1.31,222.01,2.32,0
849,726.1,97.34,1.13,8.65,24.63,1.08,159.72,5.18,0
850,842.04,21.83,0.99,9.32,12.85,1.28,214.59,2.66,0
851,745.64,84.61,1.11,8.77,22.65,1.11,168.97,4.75,0
852,797.44,50.88,1.04,9.07,17.38,1.2,193.48,3.63,0
853,686.97,122.82,1.18,8.43,28.61,1.01,141.2,6.03,0
854,728.15,96.0,1.13,8.66,24.43,1.08,160.69,5.13,0
855,791.01,55.07,1.05,9.03,18.03,1.19,190.44,3.77,0
856,810.96,42.08,1.02,9.14,16.01,1.23,199.88,3.34,0
857,863.81,7.66,0.96,9.45,10.63,1.32,224.89,2.19,0
858,718.87,102.05,1.14,8.61,25.37,1.07,156.3,5.33,0
859,861.49,9.17,0.96,9.44,10.87,1.31,223.79,2.24,0
860,662.31,138.88,1.21,8.28,31.12,0.97,129.53,6.56,0
861,781.1,61.53,1.06,8.97,19.04,1.17,185.74,3.98,0
862,723.38,99.11,1.13,8.64,24.91,1.07,158.43,5.24,0
863,759.97,75.28,1.09,8.85,21.19,1.14,175.75,4.44,0
864,779.97,62.26,1.06,8.96,19.16,1.17,185.21,4.01,0
865,724.42,98.44,1.13,8.64,24.8,1.07,158.92,5.21,0
866,781.53,61.25,1.06,8.97,19.0,1.17,185.95,3.97,0
867,684.41,124.49,1.18,8.41,28.87,1.0,139.99,6.08,0
868,645.48,149.84,1.23,8.19,32.83,0.94,121.57,6.93,0
869,715.76,104.07,1.14,8.59,25.68,1.06,154.83,5.4,0
870,803.04,47.23,1.03,9.1,16.81,1.21,196.13,3.51,0
871,841.46,22.22,0.99,9.32,12.91,1.28,214.31,2.67,0
872,780.74,61.76,1.06,8.97,19.08,1.17,185.58,3.99,0
873,822.62,34.48,1.01,9.21,14.82,1.25,205.4,3.08,0
874,799.25,49.7,1.04,9.08,17.2,1.21,194.34,3.59,0
875,818.22,37.35,1.02,9.19,15.27,1.24,203.31,3.18,0
876,802.77,47.41,1.04,9.1,16.84,1.21,196.0,3.51,0
877,725.51,97.72,1.13,8.65,24.69,1.08,159.44,5.19,0
878,836.83,25.23,0.99,9.29,13.38,1.27,212.12,2.77,0
879,672.25,132.41,1.2,8.34,30.11,0.98,134.23,6.35,0
880,793.86,53.21,1.05,9.04,17.75,1.2,191.78,3.71,0
881,719.73,101.49,1.14,8.62,25.28,1.07,156.71,5.32,0
882,854.89,13.47,0.97,9.4,11.54,1.3,220.66,2.38,0
883,780.27,62.06,1.06,8.97,19.13,1.17,185.36,4.0,0
884,743.17,86.23,1.11,8.75,22.9,1.11,167.8,4.81,0
885,778.77,63.04,1.06,8.96,19.28,1.17,184.65,4.03,0
886,718.8,102.09,1.14,8.61,25.38,1.06,156.27,5.34,0
887,815.03,39.42,1.02,9.17,15.59,1.23,201.81,3.25,0
888,692.95,118.93,1.17,8.46,28.0,1.02,144.03,5.9,0
889,795.85,51.92,1.04,9.06,17.54,1.2,192.73,3.66,0
890,758.41,76.3,1.09,8.84,21.35,1.13,175.01,4.48,0
891,798.23,50.37,1.04,9.07,17.3,1.2,193.85,3.61,0
892,682.16,125.95,1.18,8.4,29.1,1.0,138.93,6.13,0
893,653.87,144.38,1.22,8.23,31.98,0.95,125.54,6.75,0
894,670.42,133.6,1.2,8.33,30.29,0.98,133.37,6.39,0
895,753.85,79.27,1.1,8.81,21.81,1.13,172.85,4.58,0
896,833.79,27.21,1.0,9.28,13.68,1.27,210.68,2.84,0
897,774.4,65.88,1.07,8.93,19.72,1.16,182.58,4.13,0
898,724.34,98.48,1.13,8.64,24.81,1.07,158.89,5.22,0
899,831.62,28.62,1.0,9.26,13.91,1.26,209.65,2.89,0
900,650.02,146.88,1.22,8.21,32.37,0.94,123.72,6.83,0
901,688.52,121.82,1.18,8.43,28.45,1.01,141.93,5.99,0
902,785.85,58.43,1.06,9.0,18.56,1.18,187.99,3.88,0
903,788.01,57.02,1.05,9.01,18.34,1.19,189.02,3.83,0
904,856.03,12.73,0.97,9.4,11.42,1.3,221.2,2.36,0
905,793.55,53.41,1.05,9.04,17.78,1.2,191.64,3.71,0
906,857.71,11.63,0.97,9.41,11.25,1.31,222.0,2.32,0
907,689.19,121.38,1.18,8.44,28.39,1.01,142.25,5.98,0
908,674.1,131.21,1.19,8.35,29.92,0.99,135.11,6.31,0
909,778.61,63.14,1.07,8.96,19.3,1.17,184.57,4.04,0
910,659.9,140.45,1.21,8.27,31.36,0.96,128.39,6.62,0
911,679.28,127.83,1.19,8.38,29.39,1.0,137.56,6.19,0
912,729.51,95.12,1.13,8.67,24.29,1.08,161.34,5.1,0
913,748.69,82.63,1.1,8.78,22.34,1.12,170.41,4.69,0
914,665.13,137.05,1.21,8.3,30.83,0.97,130.87,6.5,0
915,857.54,11.75,0.97,9.41,11.27,1.31,221.92,2.32,0
916,694.6,117.86,1.17,8.47,27.84,1.02,144.81,5.86,0
917,665.42,136.86,1.21,8.3,30.8,0.97,131.01,6.5,0
918,735.13,91.46,1.12,8.7,23.72,1.09,163.99,4.98,0
919,766.74,70.87,1.08,8.89,20.5,1.15,178.95,4.3,0
920,707.38,109.53,1.15,8.54,26.54,1.05,150.86,5.58,0
921,739.61,88.54,1.11,8.73,23.26,1.1,166.11,4.88,0
922,809.94,42.74,1.03,9.14,16.11,1.22,199.4,3.36,0
923,646.57,149.13,1.23,8.19,32.72,0.94,122.08,6.9,0
924,658.89,141.11,1.21,8.26,31.47,0.96,127.91,6.64,0
925,830.48,29.37,1.0,9.26,14.02,1.26,209.11,2.91,0
926,696.89,116.36,1.17,8.48,27.6,1.03,145.9,5.81,0
927,859.95,10.17,0.96,9.43,11.03,1.31,223.06,2.27,0
928,659.55,140.68,1.21,8.27,31.4,0.96,128.22,6.62,0
929,867.97,4.95,0.95,9.47,10.21,1.33,226.86,2.1,0
930,847.45,18.31,0.98,9.36,12.3,1.29,217.15,2.54,0
931,829.44,30.04,1.0,9.25,14.13,1.26,208.62,2.93,0
932,869.32,4.07,0.95,9.48,10.07,1.33,227.5,2.07,0
933,827.33,31.42,1.0,9.24,14.34,1.25,207.62,2.98,0
934,787.96,57.06,1.05,9.01,18.35,1.19,188.99,3.84,0
935,788.13,56.95,1.05,9.01,18.33,1.19,189.07,3.83,0
936,732.49,93.18,1.12,8.69,23.98,1.09,162.74,5.04,0
937,786.07,58.29,1.06,9.0,18.54,1.18,188.1,3.88,0
938,822.22,34.74,1.01,9.21,14.86,1.25,205.21,3.09,0
939,730.82,94.27,1.12,8.68,24.15,1.09,161.95,5.08,0
940,672.31,132.37,1.2,8.34,30.1,0.98,134.27,6.35,0
941,692.07,119.5,1.17,8.46,28.09,1.02,143.62,5.92,0
942,723.16,99.26,1.13,8.64,24.93,1.07,158.33,5.24,0
943,862.0,8.84,0.96,9.44,10.82,1.31,224.03,2.23,0
944,844.12,20.48,0.98,9.34,12.64,1.28,215.57,2.62,0
945,666.35,136.25,1.2,8.31,30.71,0.97,131.45,6.47,0
946,858.99,10.8,0.97,9.42,11.12,1.31,222.61,2.29,0
947,814.94,39.48,1.02,9.17,15.6,1.23,201.76,3.25,0
948,698.65,115.22,1.16,8.49,27.42,1.03,146.73,5.77,0
949,674.89,130.69,1.19,8.36,29.84,0.99,135.49,6.29,0
950,779.31,62.69,1.06,8.96,19.22,1.17,184.9,4.02,0
951,803.15,47.16,1.03,9.1,16.8,1.21,196.18,3.51,0
952,753.82,79.28,1.1,8.81,21.82,1.13,172.84,4.58,0
953,828.71,30.52,1.0,9.25,14.2,1.26,208.28,2.95,0
954,669.61,134.13,1.2,8.33,30.38,0.98,132.99,6.4,0
955,865.6,6.49,0.96,9.46,10.45,1.32,225.74,2.15,0
956,760.62,74.86,1.09,8.85,21.12,1.14,176.06,4.43,0
957,761.36,74.38,1.09,8.86,21.05,1.14,176.41,4.41,0
958,792.0,54.43,1.05,9.03,17.93,1.19,190.9,3.75,0
959,781.84,61.04,1.06,8.98,18.97,1.18,186.1,3.97,0
960,834.4,26.81,1.0,9.28,13.62,1.27,210.97,2.83,0
961,685.11,124.03,1.18,8.42,28.8,1.01,140.32,6.07,0
962,844.28,20.38,0.98,9.34,12.62,1.28,215.65,2.61,0
963,646.73,149.03,1.23,8.19,32.7,0.94,122.16,6.9,0
964,781.43,61.31,1.06,8.97,19.01,1.17,185.9,3.98,0
965,690.85,120.3,1.17,8.45,28.22,1.02,143.04,5.94,0
966,731.99,93.5,1.12,8.69,24.03,1.09,162.51,5.05,0
967,757.18,77.1,1.09,8.83,21.47,1.13,174.43,4.5,0
968,709.26,108.31,1.15,8.56,26.35,1.05,151.75,5.54,0
969,735.09,91.49,1.12,8.7,23.72,1.09,163.97,4.98,0
970,818.33,37.28,1.02,9.19,15.26,1.24,203.37,3.18,0
971,722.31,99.81,1.14,8.63,25.02,1.07,157.93,5.26,0
972,847.73,18.13,0.98,9.36,12.27,1.29,217.28,2.54,0
973,760.17,75.15,1.09,8.85,21.17,1.14,175.84,4.44,0
974,799.99,49.22,1.04,9.08,17.12,1.21,194.68,3.57,0
975,843.97,20.58,0.98,9.33,12.65,1.28,215.5,2.62,0
976,850.08,16.6,0.98,9.37,12.03,1.29,218.39,2.49,0
977,650.89,146.32,1.22,8.22,32.28,0.95,124.13,6.81,0
978,652.63,145.19,1.22,8.23,32.1,0.95,124.95,6.77,0
979,831.4,28.77,1.0,9.26,13.93,1.26,209.55,2.89,0
980,756.11,77.8,1.09,8.83,21.58,1.13,173.92,4.53,0
981,861.38,9.24,0.96,9.44,10.88,1.31,223.74,2.24,0
982,797.68,50.73,1.04,9.07,17.36,1.2,193.59,3.62,0
983,757.74,76.73,1.09,8.84,21.42,1.13,174.69,4.49,0
984,867.82,5.05,0.95,9.47,10.23,1.33,226.78,2.1,0
985,807.17,44.54,1.03,9.12,16.39,1.22,198.09,3.42,0
986,792.96,53.8,1.05,9.04,17.84,1.19,191.36,3.73,0
987,737.74,89.76,1.12,8.72,23.45,1.1,165.23,4.93,0
988,682.0,126.06,1.19,8.4,29.12,1.0,138.85,6.14,0
989,752.61,80.08,1.1,8.81,21.94,1.12,172.26,4.6,0
990,704.45,111.44,1.16,8.53,26.83,1.04,149.48,5.65,0
991,642.38,151.86,1.23,8.17,33.15,0.93,120.1,7.0,0
992,653.47,144.64,1.22,8.23,32.02,0.95,125.35,6.75,0
993,786.91,57.74,1.05,9.0,18.45,1.18,188.5,3.86,0
994,761.69,74.17,1.09,8.86,21.02,1.14,176.56,4.41,0
995,787.55,57.32,1.05,9.01,18.39,1.18,188.8,3.84,0
996,827.24,31.48,1.0,9.24,14.35,1.25,207.58,2.98,0
997,779.95,62.27,1.06,8.96,19.16,1.17,185.2,4.01,0
998,710.03,107.8,1.15,8.56,26.27,1.05,152.12,5.53,0
999,737.88,89.67,1.12,8.72,23.44,1.1,165.29,4.92,0
1000,720.63,100.9,1.14,8.62,25.19,1.07,157.13,5.3,0
1001,740.17,88.18,1.11,8.73,23.2,1.1,166.38,4.87,0
1002,867.61,5.19,0.95,9.47,10.25,1.32,226.68,2.11,0
1003,712.99,105.88,1.15,8.58,25.97,1.05,153.51,5.46,0
1004,720.96,100.69,1.14,8.62,25.16,1.07,157.29,5.29,0
1005,748.84,82.53,1.1,8.78,22.32,1.12,170.48,4.68,0
1006,676.22,129.82,1.19,8.36,29.7,0.99,136.12,6.26,0
1007,800.97,48.58,1.04,9.09,17.02,1.21,195.15,3.55,0
1008,761.43,74.33,1.09,8.86,21.04,1.14,176.44,4.41,0
1009,692.17,119.43,1.17,8.46,28.08,1.02,143.66,5.91,0
1010,668.91,134.58,1.2,8.32,30.45,0.98,132.66,6.42,0
1011,812.65,40.98,1.02,9.15,15.83,1.23,200.68,3.3,0
1012,852.11,15.28,0.97,9.38,11.82,1.3,219.35,2.44,0
1013,680.37,127.12,1.19,8.39,29.28,1.0,138.08,6.17,0
1014,737.91,89.65,1.12,8.72,23.43,1.1,165.31,4.92,0
1015,740.41,88.02,1.11,8.74,23.18,1.1,166.49,4.87,0
1016,650.27,146.73,1.22,8.21,32.34,0.95,123.83,6.82,0
1017,761.7,74.16,1.09,8.86,21.01,1.14,176.56,4.41,0
1018,713.88,105.3,1.15,8.58,25.88,1.06,153.94,5.44,0
1019,802.59,47.52,1.04,9.1,16.86,1.21,195.92,3.52,0
1020,688.41,121.88,1.18,8.43,28.46,1.01,141.89,6.0,0
1021,754.13,79.09,1.1,8.81,21.78,1.13,172.98,4.57,0
1022,780.99,61.59,1.06,8.97,19.05,1.17,185.7,3.99,0
1023,864.52,7.2,0.96,9.45,10.56,1.32,225.22,2.17,0
1024,701.37,113.45,1.16,8.51,27.15,1.03,148.02,5.71,0
1025,720.18,101.19,1.14,8.62,25.24,1.07,156.92,5.31,0
1026,774.08,66.1,1.07,8.93,19.76,1.16,182.42,4.14,0
1027,652.31,145.39,1.22,8.23,32.14,0.95,124.8,6.78,0
1028,759.76,75.42,1.09,8.85,21.21,1.14,175.65,4.45,0
1029,790.98,55.09,1.05,9.03,18.04,1.19,190.42,3.77,0
1030,868.98,4.29,0.95,9.48,10.11,1.33,227.33,2.08,0
1031,768.91,69.46,1.08,8.9,20.28,1.15,179.98,4.25,0
1032,761.57,74.24,1.09,8.86,21.03,1.14,176.5,4.41,0
1033,768.16,69.95,1.08,8.9,20.36,1.15,179.62,4.26,0
1034,832.61,27.98,1.0,9.27,13.81,1.26,210.12,2.87,0
1035,787.93,57.07,1.05,9.01,18.35,1.19,188.98,3.84,0
1036,831.26,28.86,1.0,9.26,13.94,1.26,209.48,2.9,0
1037,664.16,137.68,1.21,8.29,30.93,0.97,130.41,6.52,0
1038,736.21,90.75,1.12,8.71,23.61,1.1,164.51,4.96,0
1039,670.05,133.84,1.2,8.33,30.33,0.98,133.2,6.39,0
1040,817.04,38.11,1.02,9.18,15.39,1.24,202.76,3.2,0
1041,815.82,38.91,1.02,9.17,15.51,1.23,202.18,3.23,0
1042,643.74,150.97,1.23,8.18,33.01,0.93,120.75,6.97,0
1043,688.4,121.89,1.18,8.43,28.47,1.01,141.88,6.0,0
1044,840.59,22.78,0.99,9.32,12.99,1.28,213.9,2.69,0
1045,807.24,44.5,1.03,9.12,16.38,1.22,198.12,3.42,0
1046,671.78,132.72,1.2,8.34,30.16,0.98,134.01,6.36,0
1047,711.4,106.91,1.15,8.57,26.13,1.05,152.76,5.5,0
1048,664.82,137.25,1.21,8.3,30.86,0.97,130.72,6.51,0
1049,663.2,138.3,1.21,8.29,31.03,0.97,129.96,6.54,0
1050,815.85,38.89,1.02,9.17,15.51,1.23,202.19,3.23,0
1051,828.52,30.64,1.0,9.25,14.22,1.26,208.19,2.95,0
1052,699.57,114.62,1.16,8.5,27.33,1.03,147.17,5.75,0
1053,717.06,103.23,1.14,8.6,25.55,1.06,155.44,5.37,0
1054,684.98,124.12,1.18,8.41,28.81,1.01,140.26,6.07,0
1055,855.89,12.82,0.97,9.4,11.44,1.3,221.14,2.36,0
1056,654.35,144.07,1.22,8.24,31.93,0.95,125.76,6.74,0
1057,867.22,5.44,0.96,9.47,10.29,1.32,226.5,2.11,0
1058,850.22,16.51,0.98,9.37,12.02,1.29,218.45,2.48,0
1059,799.59,49.48,1.04,9.08,17.16,1.21,194.5,3.58,0
1060,837.81,24.59,0.99,9.3,13.28,1.27,212.58,2.75,0
1061,698.84,115.09,1.16,8.49,27.4,1.03,146.82,5.77,0
1062,758.98,75.93,1.09,8.84,21.29,1.14,175.28,4.46,0
1063,810.0,42.7,1.03,9.14,16.1,1.22,199.42,3.36,0
1064,726.17,97.3,1.13,8.65,24.63,1.08,159.75,5.18,0
1065,833.93,27.12,1.0,9.28,13.67,1.27,210.75,2.84,0
1066,807.07,44.61,1.03,9.12,16.4,1.22,198.04,3.42,0
1067,697.3,116.1,1.17,8.49,27.56,1.03,146.09,5.8,0
1068,680.82,126.83,1.19,8.39,29.24,1.0,138.29,6.16,0
1069,865.46,6.59,0.96,9.46,10.47,1.32,225.67,2.15,0
1070,716.4,103.66,1.14,8.6,25.62,1.06,155.13,5.39,0
1071,792.67,53.99,1.05,9.04,17.87,1.19,191.22,3.73,0
1072,690.04,120.82,1.18,8.44,28.3,1.01,142.66,5.96,0
1073,689.7,121.04,1.18,8.44,28.33,1.01,142.5,5.97,0
1074,792.5,54.1,1.05,9.04,17.88,1.19,191.14,3.74,0
1075,848.48,17.64,0.98,9.36,12.19,1.29,217.63,2.52,0
1076,788.58,56.65,1.05,9.01,18.28,1.19,189.29,3.82,0
1077,733.0,92.85,1.12,8.69,23.93,1.09,162.98,5.03,0
1078,720.19,101.19,1.14,8.62,25.23,1.07,156.92,5.31,0
1079,855.99,12.75,0.97,9.4,11.43,1.3,221.19,2.36,0
1080,764.89,72.08,1.08,8.88,20.69,1.15,178.08,4.34,0
1081,869.92,3.68,0.95,9.49,10.01,1.33,227.78,2.06,0
1082,681.22,126.57,1.19,8.39,29.2,1.0,138.48,6.15,0
1083,758.75,76.08,1.09,8.84,21.31,1.13,175.17,4.47,0
1084,767.68,70.26,1.08,8.89,20.41,1.15,179.4,4.28,0
1085,733.31,92.65,1.12,8.69,23.9,1.09,163.13,5.02,0
1086,755.92,77.92,1.09,8.83,21.6,1.13,173.83,4.53,0
1087,718.65,102.19,1.14,8.61,25.39,1.06,156.19,5.34,0
1088,762.42,73.69,1.09,8.86,20.94,1.14,176.91,4.39,0
1089,692.17,119.43,1.17,8.46,28.08,1.02,143.66,5.91,0
1090,762.88,73.39,1.08,8.87,20.89,1.14,177.12,4.38,0
1091,681.06,126.67,1.19,8.39,29.21,1.0,138.41,6.16,0
1092,821.67,35.1,1.01,9.21,14.92,1.24,204.95,3.1,0
1093,695.75,117.11,1.17,8.48,27.72,1.02,145.35,5.84,0
1094,809.51,43.02,1.03,9.14,16.15,1.22,199.19,3.37,0
1095,699.84,114.44,1.16,8.5,27.3,1.03,147.29,5.75,0
1096,832.13,28.29,1.0,9.27,13.85,1.26,209.9,2.88,0
1097,685.06,124.06,1.18,8.41,28.81,1.01,140.3,6.07,0
1098,734.51,91.86,1.12,8.7,23.78,1.09,163.7,5.0,0
1099,797.34,50.95,1.04,9.06,17.39,1.2,193.43,3.63,0
1100,683.79,124.89,1.18,8.41,28.93,1.0,139.7,6.1,0
1101,845.71,19.45,0.98,9.34,12.47,1.29,216.32,2.58,0
1102,802.33,47.7,1.04,9.09,16.88,1.21,195.79,3.52,0
1103,847.01,18.6,0.98,9.35,12.34,1.29,216.94,2.55,0
1104,679.72,127.54,1.19,8.38,29.35,1.0,137.77,6.18,0
1105,694.32,118.04,1.17,8.47,27.86,1.02,144.68,5.87,0
1106,709.87,107.91,1.15,8.56,26.28,1.05,152.04,5.53,0
1107,709.7,108.02,1.15,8.56,26.3,1.05,151.96,5.53,0
1108,830.9,29.09,1.0,9.26,13.98,1.26,209.31,2.9,0
1109,717.69,102.82,1.14,8.6,25.49,1.06,155.74,5.36,0
1110,693.66,118.47,1.17,8.46,27.93,1.02,144.37,5.88,0
1111,755.58,78.14,1.09,8.82,21.64,1.13,173.67,4.54,0
1112,814.99,39.45,1.02,9.17,15.6,1.23,201.79,3.25,0
1113,847.02,18.59,0.98,9.35,12.34,1.29,216.94,2.55,0
1114,736.47,90.59,1.12,8.71,23.58,1.1,164.63,4.95,0
1115,796.45,51.53,1.04,9.06,17.48,1.2,193.01,3.65,0
1116,785.55,58.62,1.06,9.0,18.59,1.18,187.85,3.89,0
1117,680.6,126.97,1.19,8.39,29.26,1.0,138.19,6.17,0
1118,828.67,30.54,1.0,9.25,14.21,1.26,208.26,2.95,0
1119,724.94,98.1,1.13,8.65,24.75,1.08,159.17,5.2,0
1120,856.42,12.47,0.97,9.41,11.38,1.31,221.39,2.35,0
1121,766.67,70.92,1.08,8.89,20.51,1.15,178.92,4.3,0
1122,693.97,118.26,1.17,8.47,27.9,1.02,144.52,5.88,0
1123,679.45,127.72,1.19,8.38,29.38,1.0,137.64,6.19,0
1124,699.97,114.36,1.16,8.5,27.29,1.03,147.35,5.75,0
1125,750.91,81.18,1.1,8.8,22.11,1.12,171.46,4.64,0
1126,764.19,72.53,1.08,8.87,20.76,1.14,177.75,4.35,0
1127,725.01,98.05,1.13,8.65,24.74,1.08,159.2,5.2,0
1128,734.96,91.57,1.12,8.7,23.73,1.09,163.91,4.99,0
1129,655.57,143.27,1.22,8.24,31.8,0.95,126.34,6.71,0
1130,663.71,137.97,1.21,8.29,30.98,0.97,130.19,6.53,0
1131,772.77,66.94,1.07,8.92,19.89,1.16,181.81,4.16,0
1132,728.06,96.06,1.13,8.66,24.43,1.08,160.65,5.14,0
1133,683.35,125.18,1.18,8.41,28.98,1.0,139.49,6.11,0
1134,766.08,71.31,1.08,8.88,20.57,1.15,178.64,4.31,0
1135,652.85,145.04,1.22,8.23,32.08,0.95,125.06,6.77,0
1136,826.44,31.99,1.01,9.23,14.43,1.25,207.21,3.0,0
1137,773.08,66.75,1.07,8.92,19.86,1.16,181.95,4.16,0
1138,676.97,129.34,1.19,8.37,29.63,0.99,136.47,6.24,0
1139,681.73,126.23,1.19,8.4,29.14,1.0,138.72,6.14,0
1140,870.16,3.52,0.95,9.49,9.99,1.33,227.89,2.05,0
1141,779.41,62.62,1.06,8.96,19.21,1.17,184.95,4.02,0
1142,865.32,6.68,0.96,9.46,10.48,1.32,225.6,2.16,0
1143,831.72,28.56,1.0,9.26,13.9,1.26,209.7,2.89,0
1144,696.77,116.44,1.17,8.48,27.62,1.03,145.84,5.81,0
1145,651.21,146.11,1.22,8.22,32.25,0.95,124.28,6.8,0
1146,806.98,44.67,1.03,9.12,16.41,1.22,197.99,3.42,0
1147,671.11,133.15,1.2,8.33,30.22,0.98,133.7,6.37,0
1148,668.31,134.97,1.2,8.32,30.51,0.98,132.37,6.43,0
1149,793.41,53.5,1.05,9.04,17.79,1.2,191.57,3.72,0
1150,776.5,64.52,1.07,8.94,19.51,1.17,183.57,4.08,0
1151,780.01,62.23,1.06,8.96,19.15,1.17,185.23,4.01,0
1152,728.31,95.9,1.13,8.67,24.41,1.08,160.76,5.13,0
1153,780.07,62.19,1.06,8.96,19.15,1.17,185.26,4.01,0
1154,774.96,65.52,1.07,8.94,19.67,1.16,182.84,4.12,0
1155,740.25,88.13,1.11,8.73,23.2,1.1,166.41,4.87,0
