,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,63.54,822.77,2.91,0.48,12.6,0.42,587.03,265.3,0
772,62.37,832.65,2.91,0.47,12.83,0.4,589.15,263.87,0
773,79.13,691.02,2.96,0.51,9.57,0.65,558.72,284.35,0
774,51.34,925.92,2.88,0.45,14.97,0.24,609.19,250.38,0
775,48.88,946.65,2.88,0.44,15.45,0.2,613.65,247.39,0
776,80.97,675.46,2.96,0.52,9.21,0.68,555.38,286.6,0
777,41.55,1008.66,2.86,0.43,16.88,0.1,626.97,238.42,0
778,49.16,944.28,2.88,0.44,15.4,0.21,613.14,247.73,0
779,89.56,602.89,2.99,0.54,7.54,0.81,539.79,297.09,0
780,77.35,706.09,2.95,0.51,9.92,0.63,561.96,282.17,0
781,71.79,753.06,2.94,0.5,11.0,0.54,572.05,275.38,0
782,67.83,786.56,2.93,0.49,11.77,0.49,579.25,270.53,0
783,48.15,952.82,2.87,0.44,15.59,0.19,614.97,246.5,0
784,63.41,823.88,2.91,0.48,12.63,0.42,587.27,265.14,0
785,51.26,926.53,2.88,0.45,14.99,0.24,609.32,250.3,0
786,90.08,598.54,2.99,0.54,7.44,0.82,538.85,297.72,0
787,86.6,627.93,2.98,0.53,8.12,0.76,545.17,293.47,0
788,75.63,720.64,2.95,0.51,10.25,0.6,565.08,280.06,0
789,68.92,777.29,2.93,0.49,11.55,0.5,577.26,271.87,0
790,44.04,987.6,2.86,0.43,16.39,0.13,622.44,241.47,0
791,93.92,566.1,3.0,0.55,6.69,0.87,531.88,302.41,0
792,49.38,942.43,2.88,0.44,15.35,0.21,612.74,248.0,0
793,40.23,1019.82,2.85,0.42,17.13,0.08,629.37,236.81,0
794,69.72,770.57,2.93,0.49,11.4,0.51,575.81,272.85,0
795,37.11,1046.14,2.84,0.42,17.74,0.03,635.02,233.0,0
796,61.52,839.86,2.91,0.47,12.99,0.39,590.7,262.83,0
797,58.23,867.68,2.9,0.47,13.63,0.34,596.68,258.81,0
798,48.93,946.23,2.88,0.44,15.44,0.21,613.56,247.45,0
799,92.05,581.84,2.99,0.54,7.06,0.85,535.26,300.13,0
800,56.7,880.56,2.9,0.46,13.93,0.32,599.45,256.94,0
801,73.02,742.71,2.94,0.5,10.76,0.56,569.83,276.87,0
802,57.63,872.72,2.9,0.46,13.75,0.33,597.76,258.08,0
803,89.75,601.32,2.99,0.54,7.5,0.81,539.45,297.31,0
804,65.56,805.69,2.92,0.48,12.21,0.45,583.36,267.77,0
805,50.87,929.86,2.88,0.45,15.06,0.23,610.04,249.82,0
806,76.44,713.74,2.95,0.51,10.09,0.61,563.6,281.06,0
807,57.52,873.66,2.9,0.46,13.77,0.33,597.96,257.94,0
808,78.57,695.78,2.96,0.51,9.68,0.65,559.74,283.66,0
809,42.72,998.7,2.86,0.43,16.65,0.11,624.83,239.86,0
810,76.02,717.34,2.95,0.51,10.17,0.61,564.38,280.54,0
811,40.77,1015.26,2.85,0.42,17.03,0.08,628.39,237.47,0
812,35.76,1057.53,2.84,0.41,18.0,0.01,637.47,231.36,0
813,37.23,1045.16,2.84,0.42,17.72,0.03,634.81,233.14,1
814,47.89,955.01,2.87,0.44,15.64,0.19,615.44,246.18,0
815,83.65,652.87,2.97,0.52,8.69,0.72,550.52,289.86,0
816,61.0,844.23,2.91,0.47,13.09,0.38,591.64,262.2,0
817,68.25,783.02,2.93,0.49,11.69,0.49,578.49,271.05,0
818,67.88,786.08,2.93,0.49,11.76,0.49,579.15,270.6,0
819,57.7,872.18,2.9,0.46,13.74,0.34,597.65,258.15,0
820,83.31,655.7,2.97,0.52,8.76,0.72,551.13,289.45,0
821,71.09,759.01,2.94,0.5,11.13,0.53,573.33,274.52,0
822,86.32,630.3,2.98,0.53,8.17,0.76,545.68,293.13,0
823,76.71,711.49,2.95,0.51,10.04,0.62,563.12,281.39,0
824,82.72,660.68,2.97,0.52,8.87,0.71,552.2,288.73,0
825,54.92,895.65,2.89,0.46,14.28,0.29,602.69,254.76,0
826,77.51,704.78,2.95,0.51,9.89,0.63,561.68,282.36,0
827,74.98,726.08,2.95,0.5,10.38,0.59,566.26,279.28,0
828,82.39,663.5,2.97,0.52,8.94,0.7,552.81,288.33,0
829,59.43,857.56,2.9,0.47,13.4,0.36,594.5,260.27,0
830,90.46,595.27,2.99,0.54,7.37,0.82,538.15,298.19,0
831,71.17,758.31,2.94,0.5,11.12,0.54,573.18,274.62,0
832,75.42,722.4,2.95,0.51,10.29,0.6,565.46,279.81,0
833,78.48,696.52,2.96,0.51,9.7,0.64,559.9,283.55,0
834,93.75,567.48,3.0,0.55,6.73,0.87,532.18,302.21,0
835,54.61,898.22,2.89,0.46,14.34,0.29,603.24,254.39,0
836,64.36,815.84,2.92,0.48,12.44,0.43,585.54,266.3,0
837,86.55,628.3,2.98,0.53,8.13,0.76,545.25,293.41,0
838,69.82,769.7,2.93,0.49,11.38,0.52,575.63,272.97,0
839,74.23,732.45,2.94,0.5,10.52,0.58,567.62,278.36,0
840,53.92,904.08,2.89,0.46,14.47,0.28,604.5,253.54,0
841,88.15,614.81,2.98,0.54,7.82,0.79,542.35,295.36,0
842,69.2,774.99,2.93,0.49,11.5,0.51,576.76,272.21,0
843,88.46,612.18,2.98,0.54,7.75,0.79,541.78,295.74,0
844,71.34,756.89,2.94,0.5,11.08,0.54,572.87,274.82,0
845,62.78,829.24,2.91,0.48,12.75,0.41,588.42,264.36,0
846,54.34,900.5,2.89,0.46,14.39,0.29,603.73,254.06,0
847,44.44,984.17,2.86,0.43,16.31,0.14,621.71,241.96,0
848,57.69,872.19,2.9,0.46,13.74,0.34,597.65,258.15,0
849,72.27,748.98,2.94,0.5,10.9,0.55,571.17,275.97,0
850,66.37,798.89,2.92,0.48,12.05,0.46,581.9,268.75,0
851,37.53,1042.56,2.84,0.42,17.66,0.04,634.25,233.52,1
852,56.48,882.43,2.9,0.46,13.97,0.32,599.85,256.67,0
853,51.2,927.04,2.88,0.45,15.0,0.24,609.43,250.22,0
854,49.8,938.86,2.88,0.45,15.27,0.22,611.97,248.51,0
855,88.63,610.78,2.98,0.54,7.72,0.8,541.48,295.95,0
856,74.88,727.0,2.95,0.5,10.4,0.59,566.45,279.14,0
857,83.02,658.15,2.97,0.52,8.81,0.71,551.66,289.1,0
858,64.6,813.87,2.92,0.48,12.4,0.44,585.12,266.58,0
859,82.37,663.65,2.97,0.52,8.94,0.7,552.84,288.3,0
860,39.34,1027.29,2.85,0.42,17.31,0.06,630.97,235.73,0
861,65.95,802.42,2.92,0.48,12.13,0.46,582.66,268.24,0
862,68.11,784.18,2.93,0.49,11.71,0.49,578.74,270.88,0
863,65.47,806.48,2.92,0.48,12.23,0.45,583.53,267.65,0
864,73.39,739.56,2.94,0.5,10.69,0.57,569.15,277.33,0
865,78.86,693.33,2.96,0.51,9.62,0.65,559.22,284.01,0
866,82.61,661.62,2.97,0.52,8.89,0.71,552.4,288.6,0
867,62.34,832.91,2.91,0.47,12.83,0.4,589.21,263.83,0
868,39.28,1027.82,2.85,0.42,17.32,0.06,631.09,235.65,0
869,55.46,891.06,2.89,0.46,14.17,0.3,601.7,255.42,0
870,69.95,768.6,2.93,0.49,11.35,0.52,575.39,273.13,0
871,38.82,1031.7,2.85,0.42,17.41,0.05,631.92,235.09,0
872,36.17,1054.07,2.84,0.41,17.92,0.02,636.73,231.86,0
873,50.21,935.48,2.88,0.45,15.19,0.22,611.25,249.0,0
874,85.4,638.03,2.97,0.53,8.35,0.75,547.34,292.01,0
875,49.93,937.8,2.88,0.45,15.25,0.22,611.74,248.67,0
876,40.3,1019.21,2.85,0.42,17.12,0.08,629.23,236.9,0
877,60.81,845.84,2.91,0.47,13.13,0.38,591.99,261.96,0
878,89.48,603.6,2.98,0.54,7.56,0.81,539.94,296.99,0
879,52.06,919.78,2.88,0.45,14.83,0.25,607.87,251.27,0
880,62.64,830.39,2.91,0.48,12.78,0.41,588.67,264.2,0
881,54.4,900.05,2.89,0.46,14.38,0.29,603.63,254.13,0
882,91.92,582.96,2.99,0.54,7.08,0.84,535.5,299.97,0
883,91.01,590.63,2.99,0.54,7.26,0.83,537.15,298.86,0
884,59.78,854.58,2.9,0.47,13.33,0.37,593.86,260.7,0
885,78.05,700.16,2.95,0.51,9.78,0.64,560.69,283.02,0
886,68.11,784.17,2.93,0.49,11.71,0.49,578.74,270.88,0
887,91.46,586.81,2.99,0.54,7.17,0.84,536.33,299.41,0
888,55.14,893.76,2.89,0.46,14.23,0.3,602.28,255.04,0
889,50.54,932.64,2.88,0.45,15.13,0.23,610.64,249.41,0
890,92.32,579.54,2.99,0.55,7.0,0.85,534.77,300.46,0
891,62.21,834.07,2.91,0.47,12.86,0.4,589.46,263.67,0
892,81.15,674.0,2.96,0.52,9.18,0.68,555.06,286.81,0
893,42.04,1004.49,2.86,0.43,16.78,0.1,626.07,239.02,0
894,44.69,982.07,2.86,0.43,16.27,0.14,621.26,242.27,0
895,49.34,942.83,2.88,0.44,15.36,0.21,612.83,247.94,0
896,45.68,973.76,2.87,0.44,16.07,0.16,619.47,243.47,0
897,76.47,713.52,2.95,0.51,10.09,0.61,563.56,281.09,0
898,41.13,1012.16,2.85,0.43,16.96,0.09,627.72,237.92,0
899,49.33,942.9,2.88,0.44,15.36,0.21,612.84,247.93,0
900,38.58,1033.73,2.85,0.42,17.45,0.05,632.36,234.8,0
901,64.07,818.29,2.92,0.48,12.5,0.43,586.07,265.95,0
902,45.52,975.11,2.87,0.44,16.11,0.15,619.76,243.27,0
903,89.86,600.41,2.99,0.54,7.48,0.81,539.25,297.45,0
904,87.2,622.84,2.98,0.53,8.0,0.77,544.07,294.2,0
905,52.47,916.37,2.88,0.45,14.75,0.26,607.14,251.77,0
906,56.0,886.53,2.89,0.46,14.07,0.31,600.73,256.08,0
907,38.87,1031.31,2.85,0.42,17.4,0.06,631.84,235.15,0
908,90.58,594.29,2.99,0.54,7.34,0.82,537.94,298.33,0
909,70.52,763.82,2.93,0.49,11.24,0.53,574.36,273.82,0
910,46.17,969.6,2.87,0.44,15.98,0.16,618.58,244.07,0
911,64.34,816.01,2.92,0.48,12.44,0.43,585.58,266.28,0
912,69.45,772.87,2.93,0.49,11.45,0.51,576.31,272.51,0
913,44.05,987.46,2.86,0.43,16.39,0.13,622.41,241.49,0
914,39.31,1027.51,2.85,0.42,17.31,0.06,631.02,235.7,0
915,63.92,819.61,2.92,0.48,12.53,0.43,586.35,265.75,0
916,51.52,924.34,2.88,0.45,14.94,0.24,608.85,250.61,0
917,41.01,1013.22,2.85,0.42,16.98,0.09,627.95,237.76,0
918,48.39,950.83,2.87,0.44,15.55,0.2,614.54,246.78,0
919,60.02,852.56,2.91,0.47,13.29,0.37,593.43,260.99,0
920,93.56,569.06,3.0,0.55,6.76,0.87,532.52,301.98,0
921,42.86,997.52,2.86,0.43,16.62,0.12,624.57,240.03,0
922,63.33,824.52,2.91,0.48,12.64,0.42,587.41,265.04,0
923,73.36,739.79,2.94,0.5,10.69,0.57,569.2,277.3,0
924,85.42,637.92,2.97,0.53,8.35,0.75,547.31,292.02,0
925,79.16,690.79,2.96,0.51,9.56,0.65,558.67,284.38,0
926,41.94,1005.32,2.86,0.43,16.8,0.1,626.25,238.9,0
927,73.3,740.32,2.94,0.5,10.7,0.57,569.31,277.22,0
928,72.38,748.05,2.94,0.5,10.88,0.55,570.98,276.1,0
929,71.08,759.03,2.94,0.5,11.13,0.53,573.33,274.51,0
930,37.17,1045.65,2.84,0.42,17.73,0.03,634.92,233.07,0
931,84.93,642.03,2.97,0.53,8.44,0.74,548.2,291.43,0
932,72.28,748.9,2.94,0.5,10.9,0.55,571.16,275.98,0
933,78.16,699.25,2.95,0.51,9.76,0.64,560.49,283.16,0
934,68.93,777.22,2.93,0.49,11.55,0.5,577.24,271.88,0
935,47.74,956.35,2.87,0.44,15.67,0.19,615.73,245.99,0
936,93.65,568.34,3.0,0.55,6.75,0.87,532.36,302.08,0
937,81.47,671.29,2.96,0.52,9.11,0.69,554.48,287.2,0
938,62.9,828.22,2.91,0.48,12.73,0.41,588.2,264.51,0
939,78.85,693.39,2.96,0.51,9.62,0.65,559.23,284.0,0
940,89.21,605.86,2.98,0.54,7.61,0.8,540.42,296.66,0
941,38.38,1035.42,2.85,0.42,17.49,0.05,632.72,234.55,0
942,90.49,595.07,2.99,0.54,7.36,0.82,538.11,298.22,0
943,76.06,717.01,2.95,0.51,10.17,0.61,564.31,280.59,0
944,55.82,888.02,2.89,0.46,14.1,0.31,601.05,255.86,0
945,65.4,807.07,2.92,0.48,12.24,0.45,583.66,267.57,0
946,56.34,883.64,2.9,0.46,14.0,0.32,600.11,256.5,0
947,75.16,724.61,2.95,0.5,10.34,0.59,565.94,279.49,0
948,60.14,851.54,2.91,0.47,13.26,0.37,593.21,261.14,0
949,77.99,700.66,2.95,0.51,9.79,0.64,560.79,282.95,0
950,75.7,720.06,2.95,0.51,10.24,0.6,564.96,280.15,0
951,57.31,875.44,2.9,0.46,13.81,0.33,598.34,257.68,0
952,36.3,1053.01,2.84,0.41,17.9,0.02,636.5,232.01,0
953,39.06,1029.65,2.85,0.42,17.36,0.06,631.48,235.39,0
954,40.04,1021.39,2.85,0.42,17.17,0.07,629.7,236.58,0
955,79.77,685.62,2.96,0.52,9.44,0.66,557.56,285.13,0
956,90.04,598.87,2.99,0.54,7.45,0.82,538.92,297.67,0
957,75.2,724.29,2.95,0.5,10.33,0.6,565.87,279.54,0
958,67.51,789.2,2.93,0.49,11.83,0.48,579.82,270.15,0
959,88.93,608.25,2.98,0.54,7.66,0.8,540.94,296.31,0
960,50.75,930.87,2.88,0.45,15.09,0.23,610.26,249.67,0
961,51.27,926.52,2.88,0.45,14.99,0.24,609.32,250.3,0
962,43.73,990.24,2.86,0.43,16.45,0.13,623.01,241.09,0
963,44.6,982.83,2.86,0.43,16.28,0.14,621.42,242.16,0
964,65.29,807.96,2.92,0.48,12.26,0.45,583.85,267.44,0
965,44.05,987.46,2.86,0.43,16.39,0.13,622.41,241.49,0
966,39.28,1027.84,2.85,0.42,17.32,0.06,631.09,235.65,0
967,90.06,598.67,2.99,0.54,7.44,0.82,538.88,297.7,0
968,61.16,842.88,2.91,0.47,13.06,0.39,591.35,262.39,0
969,43.88,988.93,2.86,0.43,16.42,0.13,622.73,241.28,0
970,81.46,671.35,2.96,0.52,9.12,0.69,554.5,287.19,0
971,72.16,749.95,2.94,0.5,10.92,0.55,571.38,275.83,0
972,64.67,813.25,2.92,0.48,12.38,0.44,584.98,266.67,0
973,35.51,1059.65,2.84,0.41,18.05,0.01,637.92,231.05,0
974,76.22,715.63,2.95,0.51,10.14,0.61,564.01,280.79,0
975,74.1,733.54,2.94,0.5,10.55,0.58,567.86,278.2,0
976,76.64,712.1,2.95,0.51,10.05,0.62,563.25,281.3,0
977,85.46,637.55,2.97,0.53,8.34,0.75,547.23,292.08,0
978,52.21,918.56,2.88,0.45,14.8,0.25,607.61,251.45,0
979,35.79,1057.33,2.84,0.41,18.0,0.01,637.43,231.39,0
980,85.46,637.51,2.97,0.53,8.34,0.75,547.22,292.08,0
981,78.86,693.32,2.96,0.51,9.62,0.65,559.21,284.01,0
982,50.13,936.11,2.88,0.45,15.21,0.22,611.38,248.91,0
983,83.42,654.79,2.97,0.52,8.73,0.72,550.94,289.59,0
984,64.13,817.82,2.92,0.48,12.49,0.43,585.96,266.01,0
985,57.59,873.05,2.9,0.46,13.76,0.33,597.83,258.03,0
986,37.14,1045.9,2.84,0.42,17.73,0.03,634.97,233.04,0
987,44.89,980.38,2.86,0.43,16.23,0.15,620.89,242.51,0
988,70.36,765.15,2.93,0.49,11.27,0.52,574.65,273.63,0
989,62.92,828.06,2.91,0.48,12.72,0.41,588.16,264.53,0
990,72.95,743.29,2.94,0.5,10.77,0.56,569.95,276.79,0
991,52.69,914.48,2.89,0.45,14.71,0.26,606.73,252.04,0
992,93.75,567.53,3.0,0.55,6.73,0.87,532.19,302.2,0
993,57.09,877.33,2.9,0.46,13.86,0.33,598.75,257.41,0
994,38.24,1036.6,2.85,0.42,17.52,0.05,632.97,234.38,1
995,91.95,582.71,2.99,0.54,7.08,0.84,535.45,300.01,0
996,36.69,1049.73,2.84,0.41,17.82,0.02,635.79,232.48,0
997,91.23,588.79,2.99,0.54,7.22,0.83,536.76,299.13,0
998,75.79,719.29,2.95,0.51,10.22,0.6,564.8,280.26,0
999,91.98,582.42,2.99,0.54,7.07,0.84,535.39,300.05,0
1000,37.27,1044.76,2.84,0.42,17.71,0.03,634.73,233.2,1
1001,61.22,842.41,2.91,0.47,13.05,0.39,591.25,262.46,0
1002,48.81,947.24,2.87,0.44,15.46,0.2,613.77,247.3,0
1003,45.69,973.65,2.87,0.44,16.07,0.16,619.45,243.48,0
1004,37.13,1045.95,2.84,0.42,17.74,0.03,634.98,233.03,0
1005,48.74,947.84,2.87,0.44,15.48,0.2,613.9,247.22,0
1006,55.25,892.83,2.89,0.46,14.21,0.3,602.08,255.17,0
1007,49.99,937.3,2.88,0.45,15.24,0.22,611.64,248.74,0
1008,60.21,850.9,2.91,0.47,13.25,0.37,593.07,261.23,0
1009,41.81,1006.42,2.86,0.43,16.83,0.1,626.49,238.75,0
1010,59.06,860.68,2.9,0.47,13.47,0.36,595.17,259.82,0
1011,91.03,590.51,2.99,0.54,7.26,0.83,537.13,298.88,0
1012,66.05,801.62,2.92,0.48,12.11,0.46,582.48,268.36,0
1013,66.93,794.17,2.92,0.49,11.94,0.47,580.88,269.43,0
1014,64.7,812.95,2.92,0.48,12.37,0.44,584.92,266.72,0
1015,57.69,872.2,2.9,0.46,13.74,0.34,597.65,258.15,0
1016,70.86,760.97,2.93,0.49,11.18,0.53,573.75,274.23,0
1017,44.47,983.95,2.86,0.43,16.31,0.14,621.66,241.99,0
1018,67.23,791.57,2.92,0.49,11.88,0.48,580.32,269.81,0
1019,84.55,645.27,2.97,0.53,8.52,0.73,548.89,290.96,0
1020,61.35,841.27,2.91,0.47,13.03,0.39,591.0,262.62,0
1021,44.79,981.28,2.86,0.43,16.25,0.14,621.09,242.38,0
1022,37.89,1039.58,2.85,0.42,17.59,0.04,633.61,233.95,1
1023,37.69,1041.25,2.84,0.42,17.63,0.04,633.97,233.71,1
1024,91.59,585.78,2.99,0.54,7.15,0.84,536.11,299.56,0
1025,71.46,755.83,2.94,0.5,11.06,0.54,572.65,274.98,0
1026,55.37,891.82,2.89,0.46,14.19,0.3,601.87,255.32,0
1027,35.69,1058.19,2.84,0.41,18.02,0.01,637.61,231.26,0
1028,42.36,1001.81,2.86,0.43,16.72,0.11,625.5,239.41,0
1029,37.06,1046.56,2.84,0.42,17.75,0.03,635.11,232.94,0
1030,43.57,991.52,2.86,0.43,16.48,0.13,623.29,240.9,0
1031,79.03,691.89,2.96,0.51,9.59,0.65,558.91,284.22,0
1032,41.46,1009.38,2.86,0.43,16.89,0.09,627.12,238.32,0
1033,37.6,1042.01,2.84,0.42,17.64,0.04,634.13,233.6,1
1034,90.54,594.61,2.99,0.54,7.35,0.82,538.01,298.29,0
1035,42.92,997.08,2.86,0.43,16.61,0.12,624.48,240.1,0
1036,51.12,927.77,2.88,0.45,15.02,0.24,609.59,250.12,0
1037,67.56,788.85,2.93,0.49,11.82,0.48,579.74,270.2,0
1038,61.01,844.15,2.91,0.47,13.09,0.38,591.62,262.21,0
1039,79.64,686.69,2.96,0.52,9.47,0.66,557.79,284.97,0
1040,75.26,723.73,2.95,0.51,10.32,0.6,565.75,279.62,0
1041,38.94,1030.7,2.85,0.42,17.38,0.06,631.7,235.24,0
1042,78.57,695.82,2.96,0.51,9.68,0.65,559.75,283.65,0
1043,47.8,955.78,2.87,0.44,15.66,0.19,615.61,246.07,0
1044,87.69,618.71,2.98,0.53,7.9,0.78,543.18,294.8,0
1045,37.44,1043.38,2.84,0.42,17.68,0.03,634.43,233.4,1
1046,54.65,897.9,2.89,0.46,14.33,0.29,603.17,254.44,0
1047,66.66,796.44,2.92,0.48,11.99,0.47,581.37,269.1,0
1048,51.36,925.76,2.88,0.45,14.97,0.24,609.16,250.41,0
1049,82.26,664.56,2.97,0.52,8.96,0.7,553.04,288.17,0
1050,38.85,1031.44,2.85,0.42,17.4,0.06,631.86,235.13,0
1051,87.67,618.86,2.98,0.53,7.91,0.78,543.22,294.78,0
1052,92.14,581.08,2.99,0.54,7.04,0.85,535.1,300.24,0
1053,77.06,708.55,2.95,0.51,9.97,0.62,562.49,281.81,0
1054,79.56,687.43,2.96,0.52,9.49,0.66,557.95,284.87,0
1055,53.58,906.98,2.89,0.45,14.54,0.27,605.12,253.12,0
1056,42.3,1002.32,2.86,0.43,16.73,0.11,625.61,239.34,0
1057,87.29,622.12,2.98,0.53,7.98,0.78,543.92,294.31,0
1058,44.33,985.16,2.86,0.43,16.34,0.14,621.92,241.82,0
1059,62.8,829.02,2.91,0.48,12.74,0.41,588.37,264.39,0
1060,79.73,686.01,2.96,0.52,9.45,0.66,557.64,285.07,0
1061,68.69,779.26,2.93,0.49,11.6,0.5,577.68,271.59,0
1062,62.34,832.94,2.91,0.47,12.83,0.4,589.21,263.83,0
1063,70.23,766.28,2.93,0.49,11.3,0.52,574.89,273.47,0
1064,90.71,593.19,2.99,0.54,7.32,0.83,537.7,298.49,0
1065,58.03,869.35,2.9,0.46,13.67,0.34,597.04,258.56,0
1066,86.99,624.58,2.98,0.53,8.04,0.77,544.45,293.95,0
1067,93.99,565.47,3.0,0.55,6.68,0.87,531.75,302.5,0
1068,44.24,985.88,2.86,0.43,16.35,0.14,622.07,241.72,0
1069,36.37,1052.43,2.84,0.41,17.88,0.02,636.37,232.09,0
1070,94.01,565.31,3.0,0.55,6.68,0.88,531.71,302.52,0
1071,78.42,697.04,2.96,0.51,9.71,0.64,560.02,283.48,0
1072,41.11,1012.36,2.85,0.42,16.96,0.09,627.77,237.89,0
1073,62.29,833.34,2.91,0.47,12.84,0.4,589.3,263.77,0
1074,37.56,1042.34,2.84,0.42,17.65,0.04,634.21,233.55,1
1075,59.77,854.68,2.9,0.47,13.33,0.37,593.88,260.69,0
1076,36.17,1054.05,2.84,0.41,17.92,0.02,636.72,231.86,0
1077,80.4,680.28,2.96,0.52,9.32,0.67,556.41,285.9,0
1078,51.69,922.93,2.88,0.45,14.9,0.25,608.55,250.82,0
1079,47.85,955.42,2.87,0.44,15.65,0.19,615.53,246.12,0
1080,51.62,923.52,2.88,0.45,14.92,0.25,608.68,250.73,0
1081,67.3,791.05,2.92,0.49,11.87,0.48,580.21,269.88,0
1082,38.09,1037.9,2.85,0.42,17.55,0.04,633.25,234.2,1
1083,39.6,1025.08,2.85,0.42,17.26,0.07,630.5,236.05,0
1084,55.12,893.95,2.89,0.46,14.24,0.3,602.32,255.01,0
1085,84.38,646.68,2.97,0.53,8.55,0.73,549.2,290.76,0
1086,76.88,710.09,2.95,0.51,10.01,0.62,562.82,281.59,0
1087,57.11,877.1,2.9,0.46,13.85,0.33,598.7,257.44,0
1088,50.89,929.66,2.88,0.45,15.06,0.23,610.0,249.84,0
1089,58.45,865.8,2.9,0.47,13.59,0.35,596.27,259.08,0
1090,85.11,640.51,2.97,0.53,8.41,0.74,547.87,291.65,0
1091,51.51,924.44,2.88,0.45,14.94,0.24,608.87,250.6,0
1092,80.34,680.79,2.96,0.52,9.33,0.67,556.52,285.83,0
1093,41.97,1005.05,2.86,0.43,16.79,0.1,626.19,238.94,0
1094,45.56,974.74,2.87,0.44,16.1,0.16,619.68,243.33,0
1095,36.29,1053.1,2.84,0.41,17.9,0.02,636.52,232.0,0
1096,56.84,879.42,2.9,0.46,13.9,0.32,599.2,257.11,0
1097,79.52,687.71,2.96,0.52,9.49,0.66,558.01,284.83,0
1098,50.34,934.32,2.88,0.45,15.17,0.23,611.0,249.17,0
1099,73.17,741.41,2.94,0.5,10.73,0.57,569.55,277.06,0
1100,52.07,919.76,2.88,0.45,14.83,0.25,607.87,251.28,0
1101,71.74,753.47,2.94,0.5,11.01,0.54,572.14,275.32,0
1102,86.47,628.99,2.98,0.53,8.14,0.76,545.39,293.32,0
1103,55.39,891.65,2.89,0.46,14.19,0.3,601.83,255.34,0
1104,54.26,901.25,2.89,0.46,14.41,0.28,603.89,253.95,0
1105,64.38,815.69,2.92,0.48,12.44,0.43,585.51,266.32,0
1106,65.14,809.28,2.92,0.48,12.29,0.45,584.13,267.25,0
1107,71.16,758.37,2.94,0.5,11.12,0.54,573.19,274.61,0
1108,73.55,738.2,2.94,0.5,10.65,0.57,568.86,277.53,0
1109,93.52,569.42,3.0,0.55,6.77,0.87,532.59,301.93,0
1110,79.41,688.64,2.96,0.51,9.51,0.66,558.21,284.69,0
1111,63.97,819.19,2.92,0.48,12.52,0.43,586.26,265.82,0
1112,52.91,912.65,2.89,0.45,14.67,0.26,606.34,252.3,0
1113,40.97,1013.52,2.85,0.42,16.99,0.09,628.01,237.72,0
1114,37.91,1039.39,2.85,0.42,17.58,0.04,633.57,233.98,1
1115,36.3,1053.01,2.84,0.41,17.9,0.02,636.5,232.01,0
1116,42.53,1000.33,2.86,0.43,16.69,0.11,625.18,239.63,0
1117,73.71,736.81,2.94,0.5,10.62,0.57,568.56,277.73,0
1118,88.41,612.66,2.98,0.54,7.77,0.79,541.88,295.68,0
1119,67.78,786.97,2.93,0.49,11.78,0.49,579.34,270.47,0
1120,72.39,748.01,2.94,0.5,10.88,0.55,570.97,276.11,0
1121,44.74,981.67,2.86,0.43,16.26,0.14,621.17,242.33,0
1122,93.2,572.15,2.99,0.55,6.83,0.86,533.18,301.53,0
1123,57.28,875.67,2.9,0.46,13.82,0.33,598.4,257.65,0
1124,81.11,674.28,2.96,0.52,9.18,0.68,555.12,286.77,0
1125,86.97,624.76,2.98,0.53,8.04,0.77,544.48,293.93,0
1126,57.33,875.28,2.9,0.46,13.81,0.33,598.31,257.71,0
1127,83.57,653.53,2.97,0.52,8.71,0.72,550.67,289.77,0
1128,37.1,1046.23,2.84,0.42,17.74,0.03,635.04,232.99,0
1129,42.74,998.54,2.86,0.43,16.64,0.11,624.8,239.89,0
1130,63.04,826.99,2.91,0.48,12.7,0.41,587.94,264.69,0
1131,68.89,777.6,2.93,0.49,11.56,0.5,577.32,271.83,0
1132,43.66,990.81,2.86,0.43,16.47,0.13,623.13,241.0,0
1133,66.55,797.37,2.92,0.48,12.02,0.47,581.57,268.97,0
1134,77.83,702.06,2.95,0.51,9.82,0.63,561.09,282.75,0
1135,68.18,783.62,2.93,0.49,11.7,0.49,578.62,270.96,0
1136,93.08,573.18,2.99,0.55,6.86,0.86,533.4,301.38,0
1137,70.16,766.83,2.93,0.49,11.31,0.52,575.01,273.39,0
1138,58.72,863.55,2.9,0.47,13.54,0.35,595.79,259.4,0
1139,60.68,846.96,2.91,0.47,13.16,0.38,592.23,261.8,0
1140,84.68,644.14,2.97,0.53,8.49,0.74,548.65,291.12,0
1141,61.5,840.02,2.91,0.47,13.0,0.39,590.74,262.8,0
1142,44.78,981.35,2.86,0.43,16.25,0.14,621.1,242.37,0
1143,88.09,615.34,2.98,0.54,7.83,0.79,542.46,295.29,0
1144,60.59,847.69,2.91,0.47,13.17,0.38,592.38,261.7,0
1145,90.89,591.63,2.99,0.54,7.28,0.83,537.37,298.72,0
1146,59.65,855.64,2.9,0.47,13.36,0.36,594.09,260.55,0
1147,53.26,909.66,2.89,0.45,14.6,0.27,605.7,252.74,0
1148,58.73,863.42,2.9,0.47,13.54,0.35,595.76,259.42,0
1149,76.73,711.33,2.95,0.51,10.04,0.62,563.08,281.41,0
1150,87.13,623.43,2.98,0.53,8.01,0.77,544.2,294.12,0
1151,49.78,939.1,2.88,0.45,15.28,0.22,612.02,248.48,0
1152,58.85,459.9,3.3,0.08,20.09,0.87,1002.82,345.62,1
