,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,152.29,450.48,2.99,0.82,6.26,0.61,217.17,131.55,0
1158,148.67,314.22,2.77,0.74,4.58,0.5,159.21,183.93,0
1159,151.73,429.28,2.96,0.81,6.0,0.6,208.15,139.7,0
1160,150.31,375.84,2.87,0.78,5.34,0.55,185.42,160.24,0
1161,151.84,433.71,2.96,0.81,6.06,0.6,210.04,138.0,0
1162,154.49,533.35,3.13,0.87,7.29,0.68,252.42,99.69,0
1163,160.51,760.14,3.5,0.99,10.1,0.87,348.89,12.52,0
1164,158.02,666.43,3.35,0.94,8.94,0.79,309.03,48.54,0
1165,157.43,644.03,3.31,0.93,8.66,0.77,299.5,57.15,0
1166,159.33,715.67,3.43,0.97,9.55,0.83,329.97,29.62,0
1167,148.05,290.62,2.73,0.73,4.28,0.48,149.18,193.0,0
1168,151.85,433.84,2.96,0.81,6.06,0.6,210.09,137.95,0
1169,155.52,572.37,3.19,0.89,7.77,0.71,269.02,84.7,0
1170,148.79,318.57,2.77,0.75,4.63,0.51,161.06,182.25,0
1171,149.62,350.09,2.83,0.76,5.02,0.53,174.47,170.14,0
1172,156.25,599.54,3.24,0.9,8.11,0.74,280.58,74.25,0
1173,151.19,409.11,2.92,0.8,5.75,0.58,199.58,147.45,0
1174,150.29,375.08,2.87,0.78,5.33,0.55,185.1,160.53,0
1175,157.31,639.53,3.3,0.92,8.61,0.77,297.59,58.88,0
1176,160.06,743.33,3.47,0.98,9.89,0.86,341.74,18.98,0
1177,152.41,455.23,3.0,0.82,6.32,0.62,219.19,129.73,0
1178,154.47,532.8,3.13,0.87,7.28,0.68,252.19,99.91,0
1179,155.27,562.77,3.18,0.88,7.65,0.71,264.94,88.39,0
1180,150.43,380.53,2.88,0.78,5.4,0.56,187.42,158.44,0
1181,154.09,518.51,3.1,0.86,7.11,0.67,246.11,105.4,0
1182,153.39,492.15,3.06,0.84,6.78,0.65,234.9,115.53,0
1183,152.19,446.8,2.98,0.82,6.22,0.61,215.61,132.97,0
1184,149.45,343.51,2.81,0.76,4.94,0.53,171.67,172.67,0
1185,149.51,345.63,2.82,0.76,4.96,0.53,172.57,171.86,0
1186,158.95,701.53,3.4,0.96,9.37,0.82,323.96,35.05,0
1187,148.35,301.91,2.75,0.74,4.42,0.49,153.98,188.66,0
1188,149.39,341.14,2.81,0.76,4.91,0.52,170.66,173.58,0
1189,155.55,573.51,3.19,0.89,7.79,0.72,269.5,84.26,0
1190,148.34,301.56,2.75,0.74,4.42,0.49,153.83,188.8,0
1191,151.54,422.41,2.94,0.8,5.92,0.59,205.23,142.34,0
1192,158.73,693.07,3.39,0.95,9.27,0.81,320.36,38.3,0
1193,155.69,578.47,3.2,0.89,7.85,0.72,271.62,82.35,0
1194,150.58,386.27,2.88,0.78,5.47,0.56,189.86,156.23,0
1195,152.03,440.68,2.97,0.81,6.14,0.61,213.01,135.32,0
1196,152.92,474.1,3.03,0.83,6.56,0.63,227.22,122.47,0
1197,150.7,390.7,2.89,0.79,5.52,0.57,191.74,154.53,0
1198,151.5,420.66,2.94,0.8,5.89,0.59,204.49,143.01,0
1199,148.28,299.3,2.74,0.74,4.39,0.49,152.86,189.66,0
1200,159.08,706.39,3.41,0.96,9.43,0.82,326.03,33.18,0
1201,154.85,546.84,3.15,0.87,7.46,0.69,258.16,94.51,0
1202,149.94,362.11,2.85,0.77,5.17,0.54,179.58,165.52,0
1203,159.6,725.9,3.44,0.97,9.68,0.84,334.33,25.68,0
1204,158.66,690.5,3.39,0.95,9.24,0.81,319.27,39.29,0
1205,148.72,315.99,2.77,0.74,4.6,0.5,159.97,183.25,0
1206,155.37,566.58,3.18,0.88,7.7,0.71,266.56,86.92,0
1207,155.42,568.46,3.19,0.89,7.73,0.71,267.36,86.2,0
1208,149.87,359.22,2.84,0.77,5.13,0.54,178.36,166.63,0
1209,153.38,491.57,3.06,0.84,6.77,0.65,234.65,115.76,0
1210,151.25,411.51,2.93,0.8,5.78,0.58,200.6,146.53,0
1211,149.96,362.65,2.85,0.77,5.18,0.54,179.81,165.31,0
1212,150.22,372.53,2.86,0.78,5.3,0.55,184.02,161.51,0
1213,159.13,708.37,3.42,0.96,9.46,0.83,326.87,32.42,0
1214,151.59,424.29,2.95,0.8,5.94,0.59,206.03,141.62,0
1215,159.34,716.16,3.43,0.97,9.55,0.83,330.18,29.43,0
1216,149.33,338.94,2.81,0.76,4.88,0.52,169.73,174.43,0
1217,147.53,271.05,2.7,0.72,4.04,0.47,140.85,200.52,0
1218,153.27,487.37,3.05,0.84,6.72,0.64,232.86,117.37,0
1219,160.51,760.23,3.5,0.99,10.1,0.87,348.93,12.49,0
1220,151.91,436.16,2.97,0.81,6.09,0.6,211.08,137.06,0
1221,148.93,323.91,2.78,0.75,4.7,0.51,163.33,180.2,0
1222,159.33,715.8,3.43,0.97,9.55,0.83,330.03,29.56,0
1223,150.61,387.2,2.89,0.78,5.48,0.56,190.26,155.87,0
1224,157.86,660.31,3.34,0.94,8.86,0.79,306.43,50.89,0
1225,158.33,678.19,3.37,0.95,9.08,0.8,314.03,44.02,0
1226,157.05,629.9,3.29,0.92,8.49,0.76,293.49,62.58,0
1227,150.96,400.5,2.91,0.79,5.64,0.57,195.91,150.76,0
1228,158.17,671.91,3.36,0.94,9.01,0.8,311.36,46.43,0
1229,160.45,757.81,3.5,0.99,10.07,0.87,347.9,13.42,0
1230,150.92,398.93,2.91,0.79,5.62,0.57,195.24,151.37,0
1231,151.13,406.91,2.92,0.8,5.72,0.58,198.64,148.3,0
1232,152.62,462.83,3.01,0.83,6.42,0.62,222.42,126.8,0
1233,151.48,420.15,2.94,0.8,5.89,0.59,204.27,143.21,0
1234,159.94,738.76,3.47,0.98,9.83,0.85,339.8,20.74,0
1235,156.95,626.05,3.28,0.92,8.44,0.76,291.85,64.06,0
1236,151.6,424.39,2.95,0.8,5.94,0.59,206.08,141.58,0
1237,153.44,493.7,3.06,0.84,6.8,0.65,235.56,114.94,0
1238,154.85,546.92,3.15,0.87,7.46,0.69,258.19,94.48,0
1239,151.42,417.88,2.94,0.8,5.86,0.59,203.31,144.08,0
1240,230.4,865.04,3.56,1.04,9.87,1.19,238.48,7.79,0
1241,228.95,863.16,3.56,1.04,9.88,1.19,240.9,7.77,0
1242,222.49,854.74,3.56,1.03,9.92,1.16,251.73,7.7,0
1243,209.11,837.31,3.55,1.03,10.0,1.1,274.16,7.55,0
1244,243.7,882.37,3.57,1.04,9.79,1.25,216.17,7.94,0
1245,221.12,852.96,3.56,1.03,9.93,1.15,254.03,7.68,0
1246,245.91,885.25,3.57,1.05,9.78,1.26,212.47,7.96,0
1247,212.7,841.98,3.55,1.03,9.98,1.11,268.15,7.59,0
1248,216.49,846.92,3.55,1.03,9.95,1.13,261.8,7.63,0
1249,236.14,872.52,3.56,1.04,9.84,1.22,228.85,7.85,0
1250,246.51,886.03,3.57,1.05,9.78,1.27,211.46,7.97,0
1251,225.36,858.48,3.56,1.03,9.9,1.17,246.92,7.73,0
1252,206.03,833.29,3.55,1.02,10.01,1.08,279.33,7.51,0
1253,216.76,847.28,3.55,1.03,9.95,1.13,261.34,7.63,0
1254,243.22,881.75,3.57,1.04,9.8,1.25,216.98,7.93,0
1255,220.53,852.19,3.55,1.03,9.93,1.15,255.02,7.68,0
1256,248.92,889.17,3.57,1.05,9.76,1.28,207.43,8.0,0
1257,247.62,887.48,3.57,1.05,9.77,1.27,209.6,7.98,0
1258,205.45,832.54,3.55,1.02,10.02,1.08,280.3,7.5,0
1259,234.82,870.81,3.56,1.04,9.85,1.21,231.06,7.84,0
1260,209.72,838.11,3.55,1.03,9.99,1.1,273.14,7.55,0
1261,217.43,848.14,3.55,1.03,9.95,1.14,260.22,7.64,0
1262,233.78,869.44,3.56,1.04,9.85,1.21,232.81,7.83,0
1263,226.34,859.75,3.56,1.04,9.9,1.18,245.28,7.74,0
1264,207.99,835.85,3.55,1.03,10.0,1.09,276.04,7.53,0
1265,224.63,857.53,3.56,1.03,9.91,1.17,248.14,7.72,0
1266,211.4,840.3,3.55,1.03,9.98,1.11,270.32,7.57,0
1267,244.31,883.16,3.57,1.04,9.79,1.26,215.16,7.94,0
1268,231.94,867.05,3.56,1.04,9.86,1.2,235.9,7.8,0
1269,245.58,884.81,3.57,1.05,9.78,1.26,213.03,7.96,0
1270,241.45,879.44,3.57,1.04,9.81,1.24,219.95,7.91,0
1271,212.08,841.18,3.55,1.03,9.98,1.11,269.18,7.58,0
1272,208.63,836.69,3.55,1.03,10.0,1.1,274.96,7.54,0
1273,216.34,846.73,3.55,1.03,9.95,1.13,262.04,7.63,0
1274,225.1,858.14,3.56,1.03,9.9,1.17,247.36,7.73,0
1275,220.77,852.5,3.55,1.03,9.93,1.15,254.61,7.68,0
1276,249.08,889.38,3.57,1.05,9.76,1.28,207.16,8.0,0
1277,225.88,859.16,3.56,1.04,9.9,1.17,246.05,7.74,0
1278,236.11,872.49,3.56,1.04,9.84,1.22,228.89,7.85,0
1279,235.12,871.19,3.56,1.04,9.84,1.22,230.56,7.84,0
1280,228.71,862.84,3.56,1.04,9.88,1.19,241.31,7.77,0
1281,209.84,838.27,3.55,1.03,9.99,1.1,272.93,7.55,0
1282,244.43,883.32,3.57,1.05,9.79,1.26,214.95,7.95,0
1283,233.11,868.57,3.56,1.04,9.86,1.21,233.93,7.82,0
1284,206.42,833.81,3.55,1.02,10.01,1.09,278.67,7.52,0
1285,225.37,858.49,3.56,1.03,9.9,1.17,246.91,7.73,0
1286,212.49,841.72,3.55,1.03,9.98,1.11,268.5,7.58,0
1287,218.8,849.94,3.55,1.03,9.94,1.14,257.91,7.66,0
1288,226.03,859.35,3.56,1.04,9.9,1.17,245.8,7.74,0
1289,231.94,867.05,3.56,1.04,9.86,1.2,235.89,7.8,0
1290,211.55,840.48,3.55,1.03,9.98,1.11,270.08,7.57,0
1291,223.16,855.61,3.56,1.03,9.91,1.16,250.61,7.71,0
1292,229.96,864.47,3.56,1.04,9.87,1.19,239.21,7.78,0
1293,233.88,869.58,3.56,1.04,9.85,1.21,232.64,7.83,0
1294,233.09,868.54,3.56,1.04,9.86,1.21,233.97,7.82,0
1295,235.8,872.07,3.56,1.04,9.84,1.22,229.43,7.85,0
1296,237.37,874.12,3.56,1.04,9.83,1.23,226.79,7.87,0
1297,222.23,854.4,3.56,1.03,9.92,1.16,252.17,7.69,0
1298,217.15,847.78,3.55,1.03,9.95,1.13,260.69,7.64,0
1299,248.18,888.2,3.57,1.05,9.77,1.27,208.67,7.99,0
1300,243.63,882.27,3.57,1.04,9.79,1.25,216.3,7.94,0
1301,226.7,860.23,3.56,1.04,9.89,1.18,244.67,7.75,0
1302,246.13,885.54,3.57,1.05,9.78,1.27,212.1,7.97,0
1303,230.83,865.61,3.56,1.04,9.87,1.2,237.75,7.79,0
1304,220.52,852.17,3.55,1.03,9.93,1.15,255.04,7.68,0
1305,225.29,858.39,3.56,1.03,9.9,1.17,247.03,7.73,0
1306,239.16,876.45,3.56,1.04,9.82,1.23,223.79,7.89,0
1307,220.09,851.61,3.55,1.03,9.93,1.15,255.76,7.67,0
1308,221.16,853.01,3.56,1.03,9.93,1.15,253.97,7.68,0
1309,243.64,882.29,3.57,1.04,9.79,1.25,216.28,7.94,0
1310,226.8,860.36,3.56,1.04,9.89,1.18,244.5,7.75,0
1311,234.72,870.67,3.56,1.04,9.85,1.21,231.23,7.84,0
1312,229.49,863.86,3.56,1.04,9.88,1.19,240.0,7.78,0
1313,228.23,862.22,3.56,1.04,9.88,1.18,242.11,7.76,0
1314,211.48,840.4,3.55,1.03,9.98,1.11,270.18,7.57,0
1315,205.23,832.26,3.55,1.02,10.02,1.08,280.67,7.5,0
1316,238.02,874.96,3.56,1.04,9.83,1.23,225.71,7.87,0
1317,206.06,833.34,3.55,1.02,10.01,1.08,279.28,7.51,0
1318,213.73,843.33,3.55,1.03,9.97,1.12,266.42,7.6,0
1319,222.97,855.37,3.56,1.03,9.92,1.16,250.92,7.7,0
1320,248.73,888.92,3.57,1.05,9.76,1.28,207.75,7.99,0
1321,220.82,852.57,3.55,1.03,9.93,1.15,254.53,7.68,0
1322,222.59,854.87,3.56,1.03,9.92,1.16,251.57,7.7,0
1323,210.06,838.55,3.55,1.03,9.99,1.1,272.57,7.56,0
1324,240.18,877.78,3.56,1.04,9.81,1.24,222.08,7.9,0
1325,224.69,857.6,3.56,1.03,9.9,1.17,248.05,7.72,0
1326,205.38,832.45,3.55,1.02,10.02,1.08,280.42,7.5,0
1327,248.82,889.04,3.57,1.05,9.76,1.28,207.59,8.0,0
1328,210.9,839.65,3.55,1.03,9.99,1.11,271.16,7.57,0
1329,241.96,880.1,3.57,1.04,9.8,1.25,219.1,7.92,0
1330,234.29,870.11,3.56,1.04,9.85,1.21,231.96,7.83,0
1331,221.95,854.03,3.56,1.03,9.92,1.16,252.64,7.69,0
1332,240.59,878.32,3.56,1.04,9.81,1.24,221.39,7.9,0
1333,225.35,858.46,3.56,1.03,9.9,1.17,246.95,7.73,0
1334,211.49,840.42,3.55,1.03,9.98,1.11,270.17,7.57,0
1335,240.53,878.24,3.56,1.04,9.81,1.24,221.49,7.9,0
1336,219.5,850.84,3.55,1.03,9.94,1.15,256.75,7.66,0
1337,233.27,868.79,3.56,1.04,9.85,1.21,233.66,7.82,0
1338,225.78,859.03,3.56,1.04,9.9,1.17,246.21,7.74,0
1339,205.36,832.43,3.55,1.02,10.02,1.08,280.45,7.5,0
1340,226.07,859.4,3.56,1.04,9.9,1.17,245.74,7.74,0
1341,225.26,858.35,3.56,1.03,9.9,1.17,247.09,7.73,0
1342,238.86,876.06,3.56,1.04,9.82,1.23,224.29,7.88,0
1343,227.74,861.58,3.56,1.04,9.89,1.18,242.93,7.76,0
1344,239.86,877.36,3.56,1.04,9.82,1.24,222.62,7.89,0
1345,220.99,852.79,3.55,1.03,9.93,1.15,254.24,7.68,0
1346,222.8,855.14,3.56,1.03,9.92,1.16,251.22,7.7,0
1347,241.22,879.13,3.57,1.04,9.81,1.24,220.34,7.91,0
1348,224.45,857.29,3.56,1.03,9.91,1.17,248.45,7.72,0
1349,229.21,863.49,3.56,1.04,9.88,1.19,240.48,7.77,0
1350,210.88,839.62,3.55,1.03,9.99,1.11,271.19,7.57,0
1351,212.11,841.21,3.55,1.03,9.98,1.11,269.14,7.58,0
1352,206.01,833.27,3.55,1.02,10.01,1.08,279.37,7.51,0
1353,238.45,875.53,3.56,1.04,9.82,1.23,224.98,7.88,0
1354,206.61,834.05,3.55,1.02,10.01,1.09,278.36,7.52,0
1355,228.69,862.82,3.56,1.04,9.88,1.19,241.33,7.77,0
1356,244.7,883.67,3.57,1.05,9.79,1.26,214.5,7.95,0
1357,225.47,858.62,3.56,1.03,9.9,1.17,246.75,7.73,0
1358,236.44,872.92,3.56,1.04,9.84,1.22,228.34,7.86,0
1359,241.2,879.11,3.57,1.04,9.81,1.24,220.38,7.91,0
1360,227.91,861.8,3.56,1.04,9.89,1.18,242.65,7.76,0
1361,244.89,883.92,3.57,1.05,9.79,1.26,214.18,7.95,0
1362,214.28,844.05,3.55,1.03,9.97,1.12,265.49,7.6,0
1363,232.62,867.94,3.56,1.04,9.86,1.2,234.75,7.81,0
1364,206.59,834.03,3.55,1.02,10.01,1.09,278.39,7.52,0
1365,246.25,885.69,3.57,1.05,9.78,1.27,211.91,7.97,0
1366,221.57,853.54,3.56,1.03,9.92,1.15,253.28,7.69,0
1367,221.28,853.17,3.56,1.03,9.92,1.15,253.76,7.68,0
1368,210.15,838.67,3.55,1.03,9.99,1.1,272.42,7.56,0
1369,221.76,853.79,3.56,1.03,9.92,1.16,252.95,7.69,0
1370,231.26,866.16,3.56,1.04,9.87,1.2,237.03,7.8,0
1371,247.26,887.01,3.57,1.05,9.77,1.27,210.21,7.98,0
1372,221.76,853.79,3.56,1.03,9.92,1.16,252.96,7.69,0
1373,233.03,868.46,3.56,1.04,9.86,1.21,234.07,7.82,0
1374,210.96,839.73,3.55,1.03,9.99,1.11,271.06,7.57,0
1375,232.3,867.52,3.56,1.04,9.86,1.2,235.29,7.81,0
1376,240.96,878.8,3.57,1.04,9.81,1.24,220.76,7.91,0
1377,248.9,889.14,3.57,1.05,9.76,1.28,207.46,8.0,0
1378,228.43,862.48,3.56,1.04,9.88,1.19,241.78,7.77,0
1379,246.76,886.35,3.57,1.05,9.78,1.27,211.06,7.97,0
1380,213.19,842.63,3.55,1.03,9.97,1.12,267.32,7.59,0
1381,215.9,846.16,3.55,1.03,9.96,1.13,262.78,7.62,0
1382,234.91,870.92,3.56,1.04,9.85,1.21,230.91,7.84,0
1383,237.23,873.94,3.56,1.04,9.83,1.22,227.02,7.86,0
1384,217.14,847.77,3.55,1.03,9.95,1.13,260.7,7.64,0
1385,214.36,844.16,3.55,1.03,9.97,1.12,265.36,7.61,0
1386,237.71,874.57,3.56,1.04,9.83,1.23,226.21,7.87,0
1387,232.02,867.16,3.56,1.04,9.86,1.2,235.76,7.81,0
1388,244.46,883.36,3.57,1.05,9.79,1.26,214.9,7.95,0
1389,237.25,873.96,3.56,1.04,9.83,1.23,227.0,7.86,0
1390,224.08,856.81,3.56,1.03,9.91,1.17,249.07,7.72,0
1391,222.15,854.3,3.56,1.03,9.92,1.16,252.3,7.69,0
1392,209.52,837.85,3.55,1.03,9.99,1.1,273.47,7.55,0
1393,221.42,853.35,3.56,1.03,9.92,1.15,253.52,7.69,0
1394,246.3,885.76,3.57,1.05,9.78,1.27,211.81,7.97,0
1395,207.65,835.41,3.55,1.03,10.0,1.09,276.61,7.53,0
1396,236.66,873.2,3.56,1.04,9.84,1.22,227.97,7.86,0
1397,224.91,857.89,3.56,1.03,9.9,1.17,247.68,7.73,0
1398,230.78,865.53,3.56,1.04,9.87,1.2,237.84,7.79,0
1399,232.55,867.84,3.56,1.04,9.86,1.2,234.87,7.81,0
1400,212.52,841.75,3.55,1.03,9.98,1.11,268.45,7.58,0
1401,231.29,866.21,3.56,1.04,9.87,1.2,236.98,7.8,0
1402,219.19,850.45,3.55,1.03,9.94,1.14,257.26,7.66,0
1403,228.11,862.06,3.56,1.04,9.88,1.18,242.31,7.76,0
1404,220.22,851.79,3.55,1.03,9.93,1.15,255.53,7.67,0
1405,238.23,875.24,3.56,1.04,9.83,1.23,225.35,7.88,0
1406,246.27,885.71,3.57,1.05,9.78,1.27,211.87,7.97,0
1407,206.71,834.19,3.55,1.02,10.01,1.09,278.18,7.52,0
1408,222.77,855.1,3.56,1.03,9.92,1.16,251.27,7.7,0
1409,234.46,870.33,3.56,1.04,9.85,1.21,231.67,7.83,0
1410,242.13,880.32,3.57,1.04,9.8,1.25,218.81,7.92,0
1411,248.12,888.12,3.57,1.05,9.77,1.27,208.77,7.99,0
1412,224.42,857.25,3.56,1.03,9.91,1.17,248.5,7.72,0
1413,213.58,843.14,3.55,1.03,9.97,1.12,266.66,7.6,0
1414,207.68,835.45,3.55,1.03,10.0,1.09,276.57,7.53,0
1415,240.51,878.22,3.56,1.04,9.81,1.24,221.52,7.9,0
1416,212.37,841.56,3.55,1.03,9.98,1.11,268.69,7.58,0
1417,227.14,860.8,3.56,1.04,9.89,1.18,243.93,7.75,0
1418,222.8,855.15,3.56,1.03,9.92,1.16,251.21,7.7,0
1419,221.64,853.64,3.56,1.03,9.92,1.15,253.16,7.69,0
1420,210.81,839.53,3.55,1.03,9.99,1.11,271.32,7.57,0
1421,244.23,883.05,3.57,1.04,9.79,1.26,215.3,7.94,0
1422,211.38,840.27,3.55,1.03,9.98,1.11,270.36,7.57,0
1423,228.27,862.27,3.56,1.04,9.88,1.18,242.05,7.76,0
1424,214.75,844.66,3.55,1.03,9.96,1.12,264.71,7.61,0
1425,232.4,867.65,3.56,1.04,9.86,1.2,235.12,7.81,0
1426,219.3,850.58,3.55,1.03,9.94,1.14,257.08,7.66,0
1427,221.22,853.08,3.56,1.03,9.93,1.15,253.87,7.68,0
1428,210.19,838.71,3.55,1.03,9.99,1.1,272.36,7.56,0
1429,237.41,874.18,3.56,1.04,9.83,1.23,226.71,7.87,0
1430,247.39,887.17,3.57,1.05,9.77,1.27,210.0,7.98,0
1431,224.63,857.53,3.56,1.03,9.91,1.17,248.15,7.72,0
1432,237.33,874.07,3.56,1.04,9.83,1.23,226.86,7.87,0
1433,230.21,864.8,3.56,1.04,9.87,1.19,238.79,7.79,0
1434,237.32,874.06,3.56,1.04,9.83,1.23,226.88,7.87,0
1435,226.15,859.51,3.56,1.04,9.9,1.18,245.6,7.74,0
1436,216.89,847.44,3.55,1.03,9.95,1.13,261.12,7.63,0
1437,237.39,874.15,3.56,1.04,9.83,1.23,226.76,7.87,0
1438,225.96,859.26,3.56,1.04,9.9,1.17,245.92,7.74,0
1439,220.98,852.77,3.55,1.03,9.93,1.15,254.27,7.68,0
1440,230.39,865.03,3.56,1.04,9.87,1.19,238.5,7.79,0
1441,213.54,843.09,3.55,1.03,9.97,1.12,266.73,7.6,0
1442,215.99,846.28,3.55,1.03,9.96,1.13,262.62,7.62,0
1443,239.97,877.51,3.56,1.04,9.82,1.24,222.43,7.9,0
1444,238.66,875.8,3.56,1.04,9.82,1.23,224.63,7.88,0
1445,205.64,832.8,3.55,1.02,10.02,1.08,279.97,7.51,0
1446,231.62,866.64,3.56,1.04,9.86,1.2,236.42,7.8,0
1447,206.59,834.02,3.55,1.02,10.01,1.09,278.39,7.52,0
1448,208.98,837.15,3.55,1.03,10.0,1.1,274.38,7.54,0
1449,220.44,852.07,3.55,1.03,9.93,1.15,255.17,7.67,0
1450,208.92,837.07,3.55,1.03,10.0,1.1,274.48,7.54,0
1451,211.2,840.04,3.55,1.03,9.98,1.11,270.65,7.57,0
1452,246.09,885.48,3.57,1.05,9.78,1.26,212.18,7.97,0
1453,237.19,873.9,3.56,1.04,9.83,1.22,227.08,7.86,0
1454,218.06,848.97,3.55,1.03,9.94,1.14,259.15,7.65,0
1455,233.74,869.39,3.56,1.04,9.85,1.21,232.88,7.83,0
1456,212.92,842.28,3.55,1.03,9.97,1.12,267.78,7.59,0
1457,229.15,863.42,3.56,1.04,9.88,1.19,240.56,7.77,0
1458,244.96,884.01,3.57,1.05,9.79,1.26,214.07,7.95,0
1459,230.32,864.94,3.56,1.04,9.87,1.19,238.61,7.79,0
1460,212.21,841.35,3.55,1.03,9.98,1.11,268.97,7.58,0
1461,225.84,859.1,3.56,1.04,9.9,1.17,246.12,7.74,0
1462,245.73,885.02,3.57,1.05,9.78,1.26,212.77,7.96,0
1463,248.58,888.72,3.57,1.05,9.77,1.28,208.0,7.99,0
1464,237.66,874.5,3.56,1.04,9.83,1.23,226.31,7.87,0
1465,212.22,841.37,3.55,1.03,9.98,1.11,268.94,7.58,0
1466,234.64,870.57,3.56,1.04,9.85,1.21,231.37,7.84,0
1467,240.77,878.56,3.56,1.04,9.81,1.24,221.08,7.9,0
1468,248.78,888.99,3.57,1.05,9.76,1.28,207.66,8.0,0
1469,221.95,854.03,3.56,1.03,9.92,1.16,252.65,7.69,0
1470,220.84,852.59,3.55,1.03,9.93,1.15,254.5,7.68,0
1471,246.42,885.91,3.57,1.05,9.78,1.27,211.61,7.97,0
1472,208.33,836.29,3.55,1.03,10.0,1.09,275.48,7.54,0
1473,239.62,877.06,3.56,1.04,9.82,1.24,223.01,7.89,0
1474,238.84,876.04,3.56,1.04,9.82,1.23,224.33,7.88,0
1475,206.72,834.2,3.55,1.02,10.01,1.09,278.17,7.52,0
1476,217.83,848.68,3.55,1.03,9.95,1.14,259.54,7.65,0
1477,248.09,888.09,3.57,1.05,9.77,1.27,208.82,7.99,0
1478,219.29,850.58,3.55,1.03,9.94,1.14,257.09,7.66,0
1479,208.65,836.71,3.55,1.03,10.0,1.1,274.94,7.54,0
1480,209.59,837.94,3.55,1.03,9.99,1.1,273.35,7.55,0
1481,223.96,856.65,3.56,1.03,9.91,1.17,249.28,7.71,0
1482,216.92,847.49,3.55,1.03,9.95,1.13,261.07,7.63,0
1483,209.39,837.68,3.55,1.03,9.99,1.1,273.69,7.55,0
1484,224.78,857.72,3.56,1.03,9.9,1.17,247.89,7.72,0
1485,238.79,875.97,3.56,1.04,9.82,1.23,224.41,7.88,0
1486,205.83,833.04,3.55,1.02,10.02,1.08,279.66,7.51,0
1487,219.85,851.3,3.55,1.03,9.93,1.15,256.16,7.67,0
1488,214.25,844.0,3.55,1.03,9.97,1.12,265.56,7.6,0
1489,248.05,888.03,3.57,1.05,9.77,1.27,208.89,7.99,0
1490,215.35,845.44,3.55,1.03,9.96,1.13,263.7,7.62,0
1491,215.03,845.02,3.55,1.03,9.96,1.12,264.24,7.61,0
1492,248.56,888.7,3.57,1.05,9.77,1.28,208.03,7.99,0
1493,205.31,832.37,3.55,1.02,10.02,1.08,280.53,7.5,0
1494,207.55,835.28,3.55,1.03,10.01,1.09,276.78,7.53,0
1495,229.34,863.67,3.56,1.04,9.88,1.19,240.25,7.78,0
1496,244.33,883.19,3.57,1.05,9.79,1.26,215.12,7.95,0
1497,233.11,868.57,3.56,1.04,9.86,1.21,233.94,7.82,0
1498,230.96,865.78,3.56,1.04,9.87,1.2,237.53,7.79,0
1499,230.64,865.35,3.56,1.04,9.87,1.2,238.07,7.79,0
1500,214.8,844.73,3.55,1.03,9.96,1.12,264.62,7.61,0
1501,246.59,886.13,3.57,1.05,9.78,1.27,211.33,7.97,0
1502,238.14,875.13,3.56,1.04,9.83,1.23,225.5,7.88,0
1503,230.74,865.48,3.56,1.04,9.87,1.2,237.91,7.79,0
1504,205.84,833.06,3.55,1.02,10.02,1.08,279.64,7.51,0
1505,236.03,872.37,3.56,1.04,9.84,1.22,229.04,7.85,0
1506,226.6,860.1,3.56,1.04,9.89,1.18,244.84,7.74,0
1507,207.37,835.05,3.55,1.03,10.01,1.09,277.08,7.53,0
1508,208.13,836.04,3.55,1.03,10.0,1.09,275.8,7.54,0
1509,222.09,854.22,3.56,1.03,9.92,1.16,252.41,7.69,0
1510,212.73,842.03,3.55,1.03,9.97,1.11,268.09,7.59,0
1511,242.93,881.37,3.57,1.04,9.8,1.25,217.46,7.93,0
1512,245.1,884.2,3.57,1.05,9.79,1.26,213.82,7.95,0
1513,215.02,845.01,3.55,1.03,9.96,1.12,264.25,7.61,0
1514,224.66,857.57,3.56,1.03,9.91,1.17,248.09,7.72,0
1515,214.22,843.97,3.55,1.03,9.97,1.12,265.6,7.6,0
1516,216.84,847.38,3.55,1.03,9.95,1.13,261.21,7.63,0
1517,222.1,854.24,3.56,1.03,9.92,1.16,252.38,7.69,0
1518,216.51,846.96,3.55,1.03,9.95,1.13,261.75,7.63,0
1519,222.37,854.59,3.56,1.03,9.92,1.16,251.93,7.7,0
1520,235.87,872.17,3.56,1.04,9.84,1.22,229.3,7.85,0
1521,229.65,864.06,3.56,1.04,9.88,1.19,239.74,7.78,0
1522,244.37,883.24,3.57,1.05,9.79,1.26,215.05,7.95,0
1523,212.19,841.32,3.55,1.03,9.98,1.11,269.0,7.58,0
1524,219.47,850.8,3.55,1.03,9.94,1.14,256.8,7.66,0
1525,232.39,867.64,3.56,1.04,9.86,1.2,235.13,7.81,0
1526,239.54,876.95,3.56,1.04,9.82,1.24,223.15,7.89,0
1527,217.3,847.98,3.55,1.03,9.95,1.14,260.43,7.64,0
1528,242.74,881.12,3.57,1.04,9.8,1.25,217.78,7.93,0
1529,233.05,868.49,3.56,1.04,9.86,1.21,234.04,7.82,0
1530,210.13,838.64,3.55,1.03,9.99,1.1,272.46,7.56,0
1531,239.72,877.19,3.56,1.04,9.82,1.24,222.85,7.89,0
1532,235.67,871.91,3.56,1.04,9.84,1.22,229.64,7.85,0
1533,233.67,869.3,3.56,1.04,9.85,1.21,232.99,7.82,0
