,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,142.61,464.53,2.11,1.96,12.92,0.34,173.89,6.13,0
776,273.55,772.05,2.35,1.77,24.26,0.73,187.07,24.96,0
777,150.92,484.04,2.13,1.95,13.64,0.37,174.73,7.33,0
778,271.2,766.53,2.35,1.77,24.06,0.73,186.84,24.62,0
779,201.19,602.09,2.22,1.87,17.99,0.52,179.79,14.56,0
780,307.12,850.89,2.41,1.72,27.17,0.83,190.45,29.79,0
781,149.85,481.54,2.12,1.95,13.55,0.36,174.62,7.18,0
782,141.34,461.53,2.11,1.96,12.81,0.34,173.77,5.95,0
783,187.19,569.23,2.19,1.89,16.78,0.47,178.38,12.54,0
784,186.71,568.09,2.19,1.9,16.74,0.47,178.33,12.48,0
785,306.62,849.71,2.41,1.72,27.12,0.83,190.4,29.72,0
786,151.29,484.9,2.13,1.95,13.67,0.37,174.77,7.38,0
787,254.53,727.38,2.32,1.8,22.61,0.68,185.16,22.23,0
788,298.76,831.24,2.4,1.73,26.44,0.81,189.61,28.59,0
789,224.99,657.99,2.26,1.84,20.05,0.59,182.19,17.98,0
790,253.07,723.93,2.31,1.8,22.49,0.67,185.01,22.02,0
791,190.52,577.04,2.2,1.89,17.07,0.48,178.72,13.02,0
792,322.09,886.05,2.44,1.7,28.46,0.88,191.96,31.94,0
793,115.72,401.38,2.06,2.0,10.59,0.26,171.19,2.27,0
794,279.29,785.52,2.36,1.76,24.76,0.75,187.65,25.79,0
795,234.14,679.5,2.28,1.83,20.85,0.62,183.11,19.3,0
796,285.54,800.19,2.37,1.75,25.3,0.77,188.28,26.68,0
797,267.47,757.77,2.34,1.78,23.73,0.72,186.46,24.09,0
798,225.3,658.72,2.26,1.84,20.08,0.59,182.22,18.02,0
799,277.45,781.19,2.36,1.76,24.6,0.75,187.47,25.52,0
800,240.74,694.99,2.29,1.82,21.42,0.64,183.77,20.24,0
801,169.39,527.41,2.16,1.92,15.24,0.42,176.59,9.98,0
802,291.52,814.24,2.38,1.74,25.82,0.79,188.88,27.55,0
803,298.0,829.45,2.39,1.74,26.38,0.81,189.53,28.48,0
804,177.67,546.86,2.17,1.91,15.96,0.45,177.42,11.18,0
805,245.87,707.02,2.3,1.81,21.86,0.65,184.29,20.98,0
806,277.48,781.28,2.36,1.76,24.6,0.75,187.47,25.53,0
807,137.2,451.83,2.1,1.97,12.45,0.32,173.35,5.36,0
808,315.4,870.34,2.43,1.71,27.89,0.86,191.29,30.98,0
809,182.65,558.57,2.18,1.9,16.39,0.46,177.92,11.89,0
810,115.56,401.01,2.06,2.0,10.58,0.26,171.17,2.25,0
811,116.9,404.15,2.06,2.0,10.69,0.26,171.31,2.44,0
812,289.31,809.06,2.38,1.75,25.63,0.78,188.66,27.23,0
813,204.54,609.96,2.22,1.87,18.28,0.53,180.13,15.04,0
814,308.3,853.66,2.41,1.72,27.27,0.84,190.57,29.96,0
815,242.47,699.06,2.29,1.82,21.57,0.64,183.95,20.49,0
816,142.82,465.01,2.11,1.96,12.94,0.34,173.91,6.16,0
817,143.26,466.04,2.11,1.96,12.97,0.34,173.96,6.23,0
818,248.18,712.45,2.3,1.81,22.06,0.66,184.52,21.31,0
819,192.07,580.69,2.2,1.89,17.2,0.49,178.87,13.25,0
820,234.84,681.13,2.28,1.83,20.91,0.62,183.18,19.4,0
821,283.32,794.99,2.37,1.76,25.11,0.76,188.06,26.37,0
822,123.26,419.08,2.08,1.99,11.24,0.28,171.95,3.35,0
823,241.06,695.74,2.29,1.82,21.45,0.64,183.8,20.29,0
824,134.08,444.49,2.1,1.97,12.18,0.32,173.04,4.91,0
825,227.29,663.4,2.27,1.84,20.25,0.6,182.42,18.31,0
826,154.31,492.0,2.13,1.94,13.93,0.38,175.07,7.82,0
827,202.49,605.15,2.22,1.87,18.11,0.52,179.92,14.74,0
828,145.79,471.99,2.12,1.95,13.19,0.35,174.21,6.59,0
829,278.87,784.54,2.36,1.76,24.72,0.75,187.61,25.73,0
830,254.97,728.42,2.32,1.8,22.65,0.68,185.2,22.29,0
831,149.19,479.99,2.12,1.95,13.49,0.36,174.56,7.08,0
832,147.44,475.87,2.12,1.95,13.34,0.36,174.38,6.83,0
833,300.01,834.17,2.4,1.73,26.55,0.81,189.74,28.77,0
834,299.41,832.76,2.4,1.73,26.5,0.81,189.68,28.68,0
835,304.0,843.56,2.41,1.73,26.9,0.83,190.14,29.34,0
836,115.14,400.01,2.06,2.0,10.54,0.26,171.13,2.18,0
837,154.73,492.99,2.13,1.94,13.97,0.38,175.11,7.88,0
838,275.52,776.66,2.35,1.77,24.43,0.74,187.27,25.24,0
839,169.21,526.99,2.16,1.92,15.22,0.42,176.57,9.96,0
840,186.89,568.51,2.19,1.89,16.75,0.47,178.35,12.5,0
841,124.84,422.78,2.08,1.98,11.38,0.29,172.11,3.58,0
842,282.88,793.95,2.37,1.76,25.07,0.76,188.01,26.3,0
843,242.18,698.37,2.29,1.82,21.54,0.64,183.92,20.45,0
844,145.56,471.46,2.12,1.95,13.17,0.35,174.19,6.56,0
845,211.81,627.04,2.24,1.86,18.91,0.55,180.86,16.08,0
846,284.49,797.74,2.37,1.75,25.21,0.77,188.17,26.54,0
847,157.57,499.66,2.14,1.94,14.21,0.39,175.4,8.29,0
848,140.15,458.76,2.11,1.96,12.71,0.33,173.65,5.78,0
849,234.06,679.29,2.28,1.83,20.84,0.62,183.1,19.28,0
850,184.68,563.33,2.19,1.9,16.56,0.47,178.13,12.18,0
851,121.84,415.76,2.07,1.99,11.12,0.28,171.8,3.15,0
852,205.03,611.11,2.22,1.87,18.33,0.53,180.18,15.11,0
853,172.84,535.53,2.17,1.92,15.54,0.43,176.94,10.48,0
854,183.36,560.23,2.19,1.9,16.45,0.46,178.0,11.99,0
855,293.91,819.86,2.39,1.74,26.02,0.8,189.12,27.89,0
856,127.25,428.46,2.08,1.98,11.59,0.29,172.35,3.93,0
857,279.12,785.13,2.36,1.76,24.74,0.75,187.63,25.76,0
858,215.78,636.36,2.24,1.85,19.26,0.56,181.26,16.65,0
859,235.64,683.01,2.28,1.82,20.98,0.62,183.26,19.51,0
860,145.74,471.88,2.12,1.95,13.19,0.35,174.21,6.58,0
861,217.65,640.77,2.25,1.85,19.42,0.57,181.45,16.92,0
862,303.78,843.04,2.41,1.73,26.88,0.82,190.12,29.31,0
863,166.54,520.72,2.15,1.92,14.99,0.41,176.3,9.57,0
864,219.04,644.03,2.25,1.85,19.54,0.57,181.59,17.12,0
865,161.16,508.1,2.14,1.93,14.53,0.4,175.76,8.8,0
866,292.15,815.72,2.38,1.74,25.87,0.79,188.94,27.64,0
867,223.99,655.65,2.26,1.84,19.97,0.59,182.09,17.84,0
868,259.59,739.26,2.32,1.79,23.05,0.69,185.67,22.95,0
869,230.28,670.43,2.27,1.83,20.51,0.6,182.72,18.74,0
870,252.75,723.19,2.31,1.8,22.46,0.67,184.98,21.97,0
871,311.89,862.09,2.42,1.72,27.58,0.85,190.93,30.48,0
872,247.33,710.46,2.3,1.81,21.99,0.66,184.43,21.19,0
873,295.1,822.65,2.39,1.74,26.13,0.8,189.24,28.06,0
874,281.92,791.69,2.37,1.76,24.98,0.76,187.92,26.16,0
875,289.31,809.05,2.38,1.75,25.63,0.78,188.66,27.23,0
876,291.65,814.55,2.38,1.74,25.83,0.79,188.9,27.56,0
877,180.49,553.48,2.18,1.9,16.2,0.45,177.71,11.58,0
878,250.2,717.2,2.31,1.8,22.24,0.66,184.72,21.6,0
879,310.5,858.83,2.42,1.72,27.46,0.84,190.79,30.28,0
880,287.75,805.38,2.38,1.75,25.49,0.78,188.5,27.0,0
881,177.54,546.56,2.17,1.91,15.94,0.45,177.41,11.16,0
882,139.9,458.16,2.11,1.96,12.68,0.33,173.62,5.74,0
883,204.85,610.69,2.22,1.87,18.31,0.53,180.16,15.08,0
884,183.68,560.99,2.19,1.9,16.48,0.46,178.03,12.04,0
885,250.74,718.47,2.31,1.8,22.28,0.67,184.78,21.68,0
886,318.12,876.72,2.43,1.71,28.12,0.87,191.56,31.37,0
887,162.82,511.98,2.15,1.93,14.67,0.4,175.93,9.04,0
888,270.54,764.98,2.34,1.77,24.0,0.72,186.77,24.53,0
889,218.99,643.91,2.25,1.85,19.53,0.57,181.58,17.12,0
890,147.33,475.61,2.12,1.95,13.33,0.35,174.37,6.81,0
891,150.65,483.41,2.13,1.95,13.62,0.36,174.7,7.29,0
892,313.16,865.06,2.42,1.71,27.69,0.85,191.06,30.66,0
893,308.39,853.85,2.41,1.72,27.28,0.84,190.58,29.97,0
894,119.99,411.41,2.07,1.99,10.96,0.27,171.62,2.88,0
895,231.49,673.27,2.27,1.83,20.62,0.61,182.84,18.91,0
896,287.31,804.37,2.38,1.75,25.45,0.78,188.46,26.94,0
897,139.74,457.78,2.11,1.96,12.67,0.33,173.6,5.72,0
898,160.0,505.38,2.14,1.93,14.43,0.39,175.64,8.64,0
899,310.63,859.12,2.42,1.72,27.47,0.85,190.81,30.29,0
900,119.92,411.25,2.07,1.99,10.95,0.27,171.61,2.87,0
901,214.87,634.24,2.24,1.85,19.18,0.56,181.17,16.52,0
902,134.95,446.54,2.1,1.97,12.26,0.32,173.12,5.03,0
903,155.74,495.37,2.13,1.94,14.06,0.38,175.22,8.02,0
904,163.02,512.47,2.15,1.93,14.69,0.4,175.95,9.07,0
905,250.27,717.36,2.31,1.8,22.24,0.66,184.73,21.61,0
906,270.93,765.88,2.35,1.77,24.03,0.73,186.81,24.58,0
907,243.29,700.97,2.29,1.81,21.64,0.64,184.03,20.61,0
908,282.92,794.05,2.37,1.76,25.07,0.76,188.02,26.31,0
909,146.11,472.76,2.12,1.95,13.22,0.35,174.25,6.64,0
910,157.15,498.68,2.14,1.94,14.18,0.38,175.36,8.23,0
911,211.82,627.06,2.24,1.86,18.91,0.55,180.86,16.09,0
912,322.44,886.87,2.44,1.7,28.5,0.88,191.99,31.99,0
913,320.21,881.61,2.44,1.7,28.3,0.87,191.77,31.67,0
914,202.89,606.11,2.22,1.87,18.14,0.52,179.96,14.8,0
915,179.91,552.12,2.18,1.91,16.15,0.45,177.65,11.5,0
916,236.75,685.61,2.28,1.82,21.07,0.62,183.37,19.67,0
917,180.84,554.32,2.18,1.9,16.23,0.46,177.74,11.63,0
918,307.61,852.03,2.41,1.72,27.21,0.84,190.5,29.86,0
919,263.81,749.17,2.33,1.78,23.42,0.7,186.09,23.56,0
920,268.8,760.88,2.34,1.78,23.85,0.72,186.59,24.28,0
921,298.34,830.26,2.4,1.73,26.41,0.81,189.57,28.53,0
922,131.03,437.34,2.09,1.98,11.92,0.31,172.73,4.47,0
923,130.69,436.52,2.09,1.98,11.89,0.3,172.69,4.42,0
924,214.93,634.38,2.24,1.85,19.18,0.56,181.17,16.53,0
925,282.47,793.0,2.37,1.76,25.03,0.76,187.97,26.24,0
926,241.33,696.36,2.29,1.82,21.47,0.64,183.83,20.33,0
927,312.81,864.23,2.42,1.71,27.66,0.85,191.02,30.61,0
928,159.61,504.45,2.14,1.93,14.39,0.39,175.6,8.58,0
929,261.85,744.56,2.33,1.79,23.25,0.7,185.9,23.28,0
930,315.98,871.68,2.43,1.71,27.94,0.86,191.34,31.06,0
931,186.64,567.92,2.19,1.9,16.73,0.47,178.33,12.46,0
932,270.41,764.66,2.34,1.77,23.99,0.72,186.76,24.51,0
933,150.82,483.8,2.13,1.95,13.63,0.37,174.72,7.31,0
934,182.39,557.94,2.18,1.9,16.36,0.46,177.9,11.85,0
935,279.12,785.12,2.36,1.76,24.74,0.75,187.63,25.76,0
936,182.41,557.99,2.18,1.9,16.37,0.46,177.9,11.86,0
937,167.1,522.04,2.16,1.92,15.04,0.41,176.36,9.66,0
938,143.3,466.15,2.11,1.96,12.98,0.34,173.96,6.23,0
939,198.28,595.27,2.21,1.88,17.74,0.51,179.5,14.14,0
940,157.28,498.97,2.14,1.94,14.19,0.38,175.37,8.24,0
941,209.4,621.38,2.23,1.86,18.7,0.54,180.62,15.74,0
942,255.18,728.89,2.32,1.8,22.67,0.68,185.22,22.32,0
943,120.12,411.7,2.07,1.99,10.97,0.27,171.63,2.9,0
944,248.89,714.12,2.3,1.81,22.12,0.66,184.59,21.42,0
945,254.9,728.23,2.32,1.8,22.64,0.68,185.2,22.28,0
946,169.43,527.52,2.16,1.92,15.24,0.42,176.59,9.99,0
947,298.92,831.62,2.4,1.73,26.46,0.81,189.63,28.61,0
948,319.35,879.6,2.43,1.7,28.23,0.87,191.68,31.55,0
949,215.43,635.53,2.24,1.85,19.23,0.56,181.22,16.6,0
950,152.63,488.06,2.13,1.94,13.79,0.37,174.9,7.58,0
951,146.9,474.61,2.12,1.95,13.29,0.35,174.33,6.75,0
952,195.33,588.35,2.21,1.88,17.49,0.5,179.2,13.72,0
953,257.13,733.49,2.32,1.79,22.84,0.68,185.42,22.6,0
954,190.93,578.0,2.2,1.89,17.1,0.49,178.76,13.08,0
955,159.58,504.37,2.14,1.93,14.39,0.39,175.6,8.57,0
956,215.56,635.86,2.24,1.85,19.24,0.56,181.24,16.62,0
957,307.07,850.77,2.41,1.72,27.16,0.83,190.45,29.78,0
958,232.83,676.4,2.28,1.83,20.73,0.61,182.97,19.11,0
959,251.35,719.92,2.31,1.8,22.34,0.67,184.84,21.77,0
960,177.74,547.03,2.17,1.91,15.96,0.45,177.43,11.19,0
961,224.16,656.04,2.26,1.84,19.98,0.59,182.1,17.86,0
962,224.86,657.7,2.26,1.84,20.04,0.59,182.17,17.96,0
963,139.43,457.06,2.1,1.96,12.64,0.33,173.57,5.68,0
964,306.91,850.4,2.41,1.72,27.15,0.83,190.43,29.76,0
965,268.88,761.07,2.34,1.78,23.86,0.72,186.6,24.29,0
966,137.0,451.34,2.1,1.97,12.43,0.32,173.33,5.33,0
967,305.14,846.24,2.41,1.72,27.0,0.83,190.25,29.5,0
968,297.95,829.35,2.39,1.74,26.37,0.81,189.53,28.47,0
969,150.9,483.99,2.13,1.95,13.64,0.37,174.73,7.33,0
970,275.45,776.51,2.35,1.77,24.43,0.74,187.26,25.24,0
971,192.63,581.99,2.2,1.89,17.25,0.49,178.93,13.33,0
972,219.39,644.84,2.25,1.85,19.57,0.57,181.62,17.17,0
973,189.47,574.57,2.2,1.89,16.98,0.48,178.61,12.87,0
974,207.0,615.74,2.23,1.87,18.5,0.53,180.37,15.39,0
975,123.98,420.78,2.08,1.99,11.31,0.28,172.02,3.46,0
976,273.33,771.53,2.35,1.77,24.24,0.73,187.05,24.93,0
977,296.02,824.81,2.39,1.74,26.21,0.8,189.33,28.19,0
978,127.01,427.9,2.08,1.98,11.57,0.29,172.32,3.89,0
979,176.72,544.64,2.17,1.91,15.87,0.44,177.33,11.04,0
980,195.38,588.47,2.21,1.88,17.49,0.5,179.21,13.72,0
981,299.78,833.64,2.4,1.73,26.53,0.81,189.71,28.73,0
982,245.99,707.32,2.3,1.81,21.87,0.65,184.3,21.0,0
983,234.03,679.23,2.28,1.83,20.84,0.62,183.1,19.28,0
984,250.97,719.01,2.31,1.8,22.3,0.67,184.8,21.71,0
985,246.83,709.3,2.3,1.81,21.95,0.65,184.38,21.12,0
986,316.76,873.52,2.43,1.71,28.0,0.86,191.42,31.17,0
987,264.28,750.27,2.33,1.78,23.46,0.71,186.14,23.63,0
988,264.24,750.18,2.33,1.78,23.45,0.71,186.14,23.62,0
989,227.91,664.85,2.27,1.84,20.31,0.6,182.48,18.4,0
990,238.43,689.56,2.29,1.82,21.22,0.63,183.54,19.91,0
991,268.67,760.58,2.34,1.78,23.84,0.72,186.58,24.26,0
992,160.39,506.29,2.14,1.93,14.46,0.39,175.68,8.69,0
993,165.46,518.2,2.15,1.93,14.9,0.41,176.19,9.42,0
994,262.96,747.17,2.33,1.79,23.34,0.7,186.01,23.44,0
995,204.0,608.7,2.22,1.87,18.24,0.53,180.07,14.96,0
996,120.51,412.62,2.07,1.99,11.0,0.27,171.67,2.96,0
997,215.97,636.82,2.24,1.85,19.27,0.56,181.28,16.68,0
998,305.63,847.37,2.41,1.72,27.04,0.83,190.3,29.57,0
999,132.11,439.86,2.09,1.97,12.01,0.31,172.84,4.62,0
1000,235.28,682.16,2.28,1.83,20.95,0.62,183.22,19.46,0
1001,238.57,689.89,2.29,1.82,21.23,0.63,183.55,19.93,0
1002,246.33,708.12,2.3,1.81,21.9,0.65,184.33,21.05,0
1003,308.7,854.6,2.41,1.72,27.31,0.84,190.61,30.02,0
1004,251.29,719.75,2.31,1.8,22.33,0.67,184.83,21.76,0
1005,310.39,858.57,2.42,1.72,27.45,0.84,190.78,30.26,0
1006,138.53,454.95,2.1,1.96,12.57,0.33,173.48,5.55,0
1007,286.47,802.37,2.37,1.75,25.38,0.77,188.37,26.82,0
1008,167.41,522.77,2.16,1.92,15.07,0.42,176.39,9.7,0
1009,300.43,835.16,2.4,1.73,26.59,0.81,189.78,28.83,0
1010,132.31,440.34,2.09,1.97,12.03,0.31,172.86,4.65,0
1011,248.65,713.57,2.3,1.81,22.1,0.66,184.57,21.38,0
1012,203.25,606.95,2.22,1.87,18.17,0.52,180.0,14.85,0
1013,215.66,636.1,2.24,1.85,19.25,0.56,181.25,16.64,0
1014,191.33,578.95,2.2,1.89,17.14,0.49,178.8,13.14,0
1015,261.69,744.18,2.33,1.79,23.23,0.7,185.88,23.26,0
1016,321.25,884.07,2.44,1.7,28.39,0.88,191.87,31.82,0
1017,134.12,444.58,2.1,1.97,12.18,0.32,173.04,4.91,0
1018,293.92,819.89,2.39,1.74,26.02,0.8,189.12,27.89,0
1019,290.68,812.28,2.38,1.75,25.74,0.79,188.8,27.43,0
1020,217.29,639.92,2.25,1.85,19.39,0.56,181.41,16.87,0
1021,185.05,564.2,2.19,1.9,16.59,0.47,178.17,12.24,0
1022,133.01,441.98,2.09,1.97,12.09,0.31,172.93,4.75,0
1023,197.5,593.43,2.21,1.88,17.67,0.51,179.42,14.03,0
1024,285.41,799.89,2.37,1.75,25.29,0.77,188.27,26.67,0
1025,218.31,642.31,2.25,1.85,19.48,0.57,181.51,17.02,0
1026,320.88,883.2,2.44,1.7,28.36,0.88,191.84,31.77,0
1027,212.81,629.39,2.24,1.86,19.0,0.55,180.96,16.23,0
1028,195.63,589.05,2.21,1.88,17.51,0.5,179.23,13.76,0
1029,260.42,741.19,2.33,1.79,23.12,0.69,185.75,23.07,0
1030,174.84,540.23,2.17,1.91,15.71,0.44,177.14,10.77,0
1031,257.74,734.91,2.32,1.79,22.89,0.69,185.48,22.69,0
1032,222.31,651.7,2.26,1.84,19.82,0.58,181.92,17.59,0
1033,242.49,699.09,2.29,1.82,21.57,0.64,183.95,20.5,0
1034,210.12,623.08,2.23,1.86,18.77,0.54,180.69,15.84,0
1035,308.53,854.18,2.41,1.72,27.29,0.84,190.59,29.99,0
1036,287.18,804.06,2.37,1.75,25.44,0.77,188.45,26.92,0
1037,283.03,794.3,2.37,1.76,25.08,0.76,188.03,26.32,0
1038,216.72,638.58,2.25,1.85,19.34,0.56,181.35,16.79,0
1039,242.12,698.22,2.29,1.82,21.54,0.64,183.91,20.44,0
1040,285.76,800.71,2.37,1.75,25.32,0.77,188.3,26.72,0
1041,287.82,805.54,2.38,1.75,25.5,0.78,188.51,27.01,0
1042,170.25,529.43,2.16,1.92,15.31,0.42,176.68,10.11,0
1043,195.61,588.99,2.21,1.88,17.51,0.5,179.23,13.75,0
1044,278.51,783.69,2.36,1.76,24.69,0.75,187.57,25.68,0
1045,172.36,534.4,2.17,1.92,15.5,0.43,176.89,10.41,0
1046,170.99,531.18,2.16,1.92,15.38,0.43,176.75,10.21,0
1047,281.66,791.09,2.36,1.76,24.96,0.76,187.89,26.13,0
1048,256.39,731.73,2.32,1.8,22.77,0.68,185.35,22.49,0
1049,215.4,635.47,2.24,1.85,19.22,0.56,181.22,16.6,0
1050,287.4,804.58,2.38,1.75,25.46,0.78,188.47,26.95,0
1051,186.1,566.65,2.19,1.9,16.69,0.47,178.27,12.39,0
1052,157.11,498.57,2.14,1.94,14.17,0.38,175.35,8.22,0
1053,271.2,766.53,2.35,1.77,24.06,0.73,186.84,24.62,0
1054,295.74,824.16,2.39,1.74,26.18,0.8,189.31,28.15,0
1055,294.15,820.42,2.39,1.74,26.04,0.8,189.15,27.92,0
1056,276.41,778.76,2.36,1.77,24.51,0.74,187.36,25.37,0
1057,226.56,661.68,2.26,1.84,20.19,0.59,182.34,18.21,0
1058,303.49,842.35,2.4,1.73,26.85,0.82,190.09,29.27,0
1059,320.76,882.92,2.44,1.7,28.35,0.88,191.82,31.75,0
1060,258.39,736.44,2.32,1.79,22.95,0.69,185.55,22.78,0
1061,308.54,854.21,2.41,1.72,27.29,0.84,190.59,29.99,0
1062,151.78,486.07,2.13,1.95,13.71,0.37,174.82,7.45,0
1063,155.6,495.04,2.13,1.94,14.04,0.38,175.2,8.0,0
1064,270.29,764.38,2.34,1.78,23.98,0.72,186.74,24.49,0
1065,263.5,748.44,2.33,1.78,23.39,0.7,186.06,23.52,0
1066,250.23,717.27,2.31,1.8,22.24,0.66,184.73,21.61,0
1067,142.79,464.94,2.11,1.96,12.93,0.34,173.91,6.16,0
1068,208.94,620.3,2.23,1.86,18.66,0.54,180.57,15.67,0
1069,316.62,873.19,2.43,1.71,27.99,0.86,191.41,31.15,0
1070,235.55,682.8,2.28,1.83,20.97,0.62,183.25,19.5,0
1071,162.49,511.21,2.15,1.93,14.64,0.4,175.89,8.99,0
1072,158.83,502.63,2.14,1.94,14.32,0.39,175.53,8.47,0
1073,231.21,672.6,2.27,1.83,20.59,0.61,182.81,18.87,0
1074,278.68,784.1,2.36,1.76,24.7,0.75,187.59,25.7,0
1075,179.38,550.88,2.18,1.91,16.1,0.45,177.6,11.42,0
1076,150.37,482.76,2.12,1.95,13.59,0.36,174.68,7.25,0
1077,247.19,710.14,2.3,1.81,21.98,0.65,184.42,21.17,0
1078,291.41,813.98,2.38,1.74,25.81,0.79,188.87,27.53,0
1079,217.76,641.01,2.25,1.85,19.43,0.57,181.46,16.94,0
1080,130.81,436.8,2.09,1.98,11.9,0.31,172.71,4.44,0
1081,186.68,568.02,2.19,1.9,16.74,0.47,178.33,12.47,0
1082,133.32,442.71,2.09,1.97,12.11,0.31,172.96,4.8,0
1083,145.86,472.17,2.12,1.95,13.2,0.35,174.22,6.6,0
1084,245.83,706.95,2.3,1.81,21.86,0.65,184.28,20.98,0
1085,285.47,800.05,2.37,1.75,25.29,0.77,188.27,26.68,0
1086,114.42,398.32,2.06,2.0,10.48,0.26,171.06,2.08,0
1087,309.16,855.68,2.42,1.72,27.34,0.84,190.66,30.08,0
1088,118.23,407.26,2.07,1.99,10.81,0.27,171.44,2.63,0
1089,302.2,839.33,2.4,1.73,26.74,0.82,189.96,29.08,0
1090,279.79,786.7,2.36,1.76,24.8,0.75,187.7,25.86,0
1091,231.53,673.35,2.27,1.83,20.62,0.61,182.84,18.92,0
1092,176.53,544.19,2.17,1.91,15.86,0.44,177.31,11.01,0
1093,160.99,507.68,2.14,1.93,14.51,0.4,175.74,8.78,0
1094,281.78,791.36,2.37,1.76,24.97,0.76,187.9,26.14,0
1095,288.72,807.68,2.38,1.75,25.57,0.78,188.6,27.14,0
1096,191.46,579.25,2.2,1.89,17.15,0.49,178.81,13.16,0
1097,245.77,706.79,2.3,1.81,21.85,0.65,184.28,20.97,0
1098,122.65,417.64,2.07,1.99,11.19,0.28,171.88,3.26,0
1099,122.39,417.04,2.07,1.99,11.17,0.28,171.86,3.23,0
1100,274.54,774.36,2.35,1.77,24.35,0.74,187.17,25.1,0
1101,186.09,566.65,2.19,1.9,16.69,0.47,178.27,12.39,0
1102,317.03,874.15,2.43,1.71,28.03,0.86,191.45,31.21,0
1103,214.29,632.86,2.24,1.86,19.13,0.56,181.11,16.44,0
1104,204.2,609.18,2.22,1.87,18.25,0.53,180.09,14.99,0
1105,252.6,722.83,2.31,1.8,22.45,0.67,184.96,21.95,0
1106,296.63,826.25,2.39,1.74,26.26,0.8,189.4,28.28,0
1107,280.82,789.12,2.36,1.76,24.89,0.76,187.81,26.01,0
1108,288.4,806.91,2.38,1.75,25.55,0.78,188.57,27.1,0
1109,143.51,466.65,2.11,1.96,13.0,0.34,173.98,6.26,0
1110,197.32,593.02,2.21,1.88,17.66,0.51,179.4,14.0,0
1111,233.19,677.26,2.28,1.83,20.76,0.61,183.01,19.16,0
1112,250.74,718.47,2.31,1.8,22.28,0.67,184.78,21.68,0
1113,314.83,868.98,2.43,1.71,27.84,0.86,191.23,30.9,0
1114,180.17,552.74,2.18,1.9,16.17,0.45,177.67,11.53,0
1115,122.42,417.11,2.07,1.99,11.17,0.28,171.86,3.23,0
1116,208.45,619.16,2.23,1.86,18.62,0.54,180.52,15.6,0
1117,269.28,762.01,2.34,1.78,23.89,0.72,186.64,24.35,0
1118,281.63,791.01,2.36,1.76,24.96,0.76,187.89,26.12,0
1119,290.79,812.54,2.38,1.75,25.75,0.79,188.81,27.44,0
1120,254.85,728.12,2.32,1.8,22.64,0.68,185.19,22.27,0
1121,233.44,677.84,2.28,1.83,20.79,0.61,183.04,19.19,0
1122,152.78,488.41,2.13,1.94,13.8,0.37,174.92,7.6,0
1123,293.26,818.34,2.39,1.74,25.97,0.79,189.06,27.8,0
1124,286.01,801.31,2.37,1.75,25.34,0.77,188.33,26.75,0
1125,177.41,546.25,2.17,1.91,15.93,0.45,177.4,11.14,0
1126,213.26,630.46,2.24,1.86,19.04,0.55,181.01,16.29,0
1127,280.41,788.14,2.36,1.76,24.85,0.75,187.76,25.95,0
1128,139.68,457.64,2.11,1.96,12.67,0.33,173.6,5.71,0
1129,262.19,745.36,2.33,1.79,23.28,0.7,185.93,23.33,0
1130,157.85,500.33,2.14,1.94,14.24,0.39,175.43,8.33,0
1131,139.3,456.75,2.1,1.96,12.63,0.33,173.56,5.66,0
1132,280.96,789.44,2.36,1.76,24.9,0.76,187.82,26.03,0
1133,268.67,760.58,2.34,1.78,23.84,0.72,186.58,24.26,0
1134,152.64,488.08,2.13,1.94,13.79,0.37,174.9,7.58,0
1135,231.91,674.26,2.27,1.83,20.65,0.61,182.88,18.98,0
1136,185.87,566.13,2.19,1.9,16.67,0.47,178.25,12.35,0
1137,214.42,633.18,2.24,1.86,19.14,0.56,181.12,16.46,0
1138,143.67,467.01,2.11,1.96,13.01,0.34,174.0,6.29,0
1139,246.14,707.68,2.3,1.81,21.89,0.65,184.31,21.02,0
1140,303.29,841.89,2.4,1.73,26.84,0.82,190.07,29.24,0
1141,256.39,731.73,2.32,1.8,22.77,0.68,185.35,22.49,0
1142,116.08,402.22,2.06,2.0,10.62,0.26,171.22,2.32,0
1143,321.88,885.54,2.44,1.7,28.45,0.88,191.94,31.91,0
1144,172.09,533.75,2.16,1.92,15.47,0.43,176.86,10.37,0
1145,189.68,575.06,2.2,1.89,17.0,0.48,178.63,12.9,0
1146,210.44,623.83,2.23,1.86,18.79,0.54,180.72,15.89,0
1147,125.38,424.07,2.08,1.98,11.43,0.29,172.16,3.66,0
1148,165.53,518.36,2.15,1.93,14.9,0.41,176.2,9.43,0
1149,251.27,719.72,2.31,1.8,22.33,0.67,184.83,21.76,0
1150,184.33,562.5,2.19,1.9,16.53,0.47,178.09,12.13,0
1151,147.77,476.64,2.12,1.95,13.37,0.36,174.41,6.88,0
1152,266.04,754.4,2.34,1.78,23.61,0.71,186.32,23.88,0
1153,150.18,482.3,2.12,1.95,13.57,0.36,174.66,7.22,0
1154,147.98,477.13,2.12,1.95,13.38,0.36,174.43,6.91,0
1155,120.21,411.93,2.07,1.99,10.98,0.27,171.64,2.91,0
1156,291.11,813.27,2.38,1.75,25.78,0.79,188.84,27.49,0
1157,202.57,605.34,2.22,1.87,18.11,0.52,179.93,14.76,0
