,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,15.73,144.48,1.57,0.72,32.02,66.96,21.67,6.66,0
776,21.33,224.37,1.54,0.88,27.57,104.78,72.25,16.59,0
777,16.79,159.65,1.57,0.75,31.18,74.14,31.27,8.55,0
778,17.21,165.54,1.56,0.77,30.85,76.92,35.0,9.28,0
779,20.78,216.63,1.54,0.87,28.0,101.11,67.35,15.63,0
780,25.21,279.93,1.52,0.99,24.48,131.07,107.42,23.49,0
781,18.13,178.79,1.56,0.79,30.11,83.2,43.39,10.93,0
782,24.89,275.25,1.52,0.98,24.74,128.86,104.46,22.91,0
783,21.8,231.21,1.54,0.9,27.19,108.01,76.58,17.44,0
784,20.27,209.36,1.55,0.85,28.41,97.67,62.74,14.73,0
785,18.18,179.48,1.56,0.79,30.07,83.52,43.83,11.01,0
786,24.49,269.6,1.52,0.97,25.05,126.19,100.89,22.21,0
787,22.17,236.49,1.54,0.91,26.9,110.51,79.92,18.1,0
788,23.81,259.93,1.53,0.95,25.59,121.6,94.76,21.01,0
789,18.29,181.06,1.56,0.8,29.99,84.27,44.82,11.21,0
790,17.48,169.39,1.56,0.77,30.64,78.75,37.44,9.76,0
791,18.81,188.51,1.55,0.81,29.57,87.8,49.54,12.13,0
792,22.12,235.71,1.54,0.9,26.94,110.14,79.42,18.0,0
793,23.4,253.97,1.53,0.94,25.92,118.78,90.99,20.27,0
794,18.26,180.59,1.56,0.8,30.01,84.05,44.53,11.15,0
795,22.7,244.01,1.53,0.92,26.48,114.07,84.68,19.03,0
796,23.27,252.22,1.53,0.94,26.02,117.95,89.88,20.05,0
797,18.82,188.64,1.55,0.81,29.56,87.86,49.62,12.15,0
798,23.56,256.33,1.53,0.95,25.79,119.9,92.48,20.56,0
799,15.63,143.01,1.57,0.72,32.11,66.26,20.73,6.48,0
800,16.57,156.51,1.57,0.75,31.35,72.65,29.28,8.16,0
801,25.39,282.41,1.52,1.0,24.34,132.25,108.99,23.8,0
802,14.95,133.34,1.58,0.7,32.64,61.68,14.61,5.28,0
803,14.91,132.77,1.58,0.7,32.68,61.41,14.25,5.21,0
804,17.92,175.77,1.56,0.79,30.28,81.77,41.48,10.55,0
805,17.99,176.77,1.56,0.79,30.22,82.24,42.11,10.68,0
806,16.93,161.59,1.57,0.76,31.07,75.05,32.5,8.79,0
807,18.22,180.04,1.56,0.79,30.04,83.79,44.18,11.08,0
808,13.95,118.98,1.58,0.67,33.44,54.88,5.52,3.49,0
809,22.98,247.97,1.53,0.93,26.26,115.94,87.19,19.52,0
810,20.09,206.79,1.55,0.85,28.55,96.45,61.12,14.41,0
811,23.33,253.01,1.53,0.94,25.98,118.33,90.38,20.15,0
812,15.08,135.21,1.58,0.71,32.54,62.57,15.8,5.51,0
813,18.52,184.33,1.56,0.8,29.8,85.82,46.89,11.61,0
814,18.0,176.9,1.56,0.79,30.22,82.3,42.19,10.69,0
815,24.64,271.73,1.52,0.98,24.93,127.19,102.23,22.48,0
816,21.37,225.01,1.54,0.88,27.54,105.08,72.65,16.67,0
817,24.2,265.45,1.52,0.96,25.28,124.22,98.26,21.7,0
818,18.23,180.21,1.56,0.8,30.03,83.87,44.29,11.1,0
819,23.35,253.23,1.53,0.94,25.96,118.43,90.52,20.18,0
820,15.79,145.34,1.57,0.73,31.98,67.36,22.21,6.77,0
821,24.72,272.85,1.52,0.98,24.87,127.72,102.94,22.61,0
822,17.78,173.74,1.56,0.78,30.39,80.81,40.19,10.3,0
823,19.71,201.37,1.55,0.84,28.85,93.89,57.69,13.73,0
824,14.04,120.4,1.58,0.68,33.37,55.55,6.42,3.67,0
825,18.42,182.87,1.56,0.8,29.88,85.13,45.97,11.43,0
826,18.4,182.65,1.56,0.8,29.9,85.02,45.83,11.41,0
827,19.95,204.74,1.55,0.84,28.67,95.48,59.82,14.15,0
828,20.66,214.86,1.54,0.86,28.1,100.27,66.23,15.41,0
829,24.53,270.21,1.52,0.97,25.02,126.47,101.27,22.29,0
830,21.67,229.24,1.54,0.89,27.3,107.08,75.33,17.2,0
831,16.12,149.97,1.57,0.74,31.72,69.55,25.14,7.35,0
832,24.57,270.68,1.52,0.97,24.99,126.69,101.56,22.34,0
833,25.02,277.11,1.52,0.99,24.63,129.74,105.64,23.14,0
834,14.4,125.46,1.58,0.69,33.08,57.95,9.62,4.3,0
835,25.34,281.74,1.52,1.0,24.38,131.93,108.57,23.72,0
836,21.04,220.28,1.54,0.87,27.8,102.84,69.66,16.08,0
837,13.97,119.33,1.58,0.68,33.43,55.05,5.74,3.54,0
838,18.21,179.95,1.56,0.79,30.05,83.75,44.12,11.07,0
839,24.74,273.14,1.52,0.98,24.86,127.86,103.12,22.65,0
840,15.89,146.8,1.57,0.73,31.9,68.05,23.13,6.95,0
841,19.78,202.36,1.55,0.84,28.8,94.35,58.31,13.86,0
842,17.95,176.13,1.56,0.79,30.26,81.94,41.7,10.6,0
843,25.43,282.96,1.52,1.0,24.31,132.51,109.34,23.87,0
844,20.77,216.51,1.54,0.87,28.01,101.05,67.27,15.61,0
845,22.7,244.06,1.53,0.92,26.48,114.09,84.71,19.04,0
846,19.65,200.46,1.55,0.84,28.9,93.45,57.11,13.62,0
847,16.08,149.52,1.57,0.73,31.74,69.34,24.86,7.29,0
848,18.9,189.71,1.55,0.81,29.5,88.37,50.3,12.28,0
849,15.18,136.6,1.58,0.71,32.46,63.22,16.68,5.68,0
850,23.28,252.33,1.53,0.94,26.01,118.01,89.95,20.06,0
851,14.4,125.42,1.58,0.69,33.09,57.93,9.6,4.3,0
852,23.16,250.58,1.53,0.93,26.11,117.18,88.84,19.85,0
853,22.34,238.94,1.53,0.91,26.76,111.67,81.47,18.4,0
854,19.68,200.87,1.55,0.84,28.88,93.65,57.36,13.67,0
855,25.15,279.04,1.52,0.99,24.53,130.65,106.86,23.38,0
856,14.65,129.08,1.58,0.69,32.88,59.67,11.92,4.75,0
857,13.74,116.06,1.58,0.67,33.61,53.5,3.67,3.13,0
858,22.79,245.23,1.53,0.92,26.41,114.65,85.45,19.18,0
859,19.36,196.38,1.55,0.83,29.13,91.52,54.52,13.11,0
860,18.84,188.94,1.55,0.81,29.55,88.0,49.81,12.19,0
861,24.43,268.76,1.52,0.97,25.1,125.79,100.35,22.11,0
862,17.92,175.68,1.56,0.79,30.29,81.72,41.42,10.54,0
863,15.29,138.19,1.58,0.71,32.37,63.98,17.68,5.88,0
864,17.67,172.22,1.56,0.78,30.48,80.09,39.23,10.11,0
865,22.15,236.12,1.54,0.91,26.92,110.33,79.68,18.05,0
866,16.87,160.68,1.57,0.76,31.12,74.63,31.92,8.68,0
867,14.32,124.34,1.58,0.69,33.15,57.42,8.91,4.16,0
868,14.17,122.25,1.58,0.68,33.26,56.43,7.59,3.9,0
869,23.49,255.3,1.53,0.94,25.85,119.41,91.83,20.43,0
870,17.18,165.17,1.56,0.77,30.87,76.75,34.77,9.23,0
871,22.07,235.06,1.54,0.9,26.98,109.83,79.01,17.92,0
872,15.46,140.62,1.57,0.72,32.24,65.13,19.22,6.18,0
873,17.81,174.14,1.56,0.78,30.37,81.0,40.44,10.35,0
874,17.69,172.49,1.56,0.78,30.46,80.21,39.4,10.14,0
875,22.21,236.98,1.53,0.91,26.87,110.74,80.23,18.16,0
876,22.16,236.31,1.54,0.91,26.91,110.43,79.81,18.07,0
877,19.75,201.93,1.55,0.84,28.82,94.15,58.04,13.8,0
878,24.3,266.89,1.52,0.97,25.2,124.9,99.17,21.87,0
879,14.63,128.83,1.58,0.69,32.9,59.55,11.75,4.72,0
880,16.04,148.87,1.57,0.73,31.78,69.03,24.44,7.21,0
881,15.86,146.3,1.57,0.73,31.92,67.82,22.82,6.89,0
882,15.15,136.15,1.58,0.71,32.49,63.01,16.39,5.63,0
883,15.41,139.87,1.57,0.72,32.28,64.77,18.75,6.09,0
884,24.83,274.39,1.52,0.98,24.79,128.45,103.92,22.81,0
885,23.28,252.27,1.53,0.94,26.02,117.98,89.91,20.06,0
886,14.65,129.11,1.58,0.69,32.88,59.68,11.93,4.75,0
887,25.25,280.42,1.52,0.99,24.45,131.3,107.73,23.55,0
888,16.66,157.7,1.57,0.75,31.29,73.21,30.04,8.31,0
889,23.61,257.05,1.53,0.95,25.75,120.24,92.93,20.65,0
890,19.84,203.1,1.55,0.84,28.76,94.71,58.78,13.95,0
891,14.36,124.94,1.58,0.69,33.11,57.7,9.29,4.23,0
892,20.74,216.01,1.54,0.87,28.04,100.82,66.96,15.55,0
893,22.63,243.02,1.53,0.92,26.53,113.6,84.05,18.91,0
894,24.36,267.77,1.52,0.97,25.15,125.32,99.72,21.98,0
895,23.19,250.99,1.53,0.93,26.09,117.38,89.1,19.9,0
896,18.75,187.66,1.56,0.81,29.62,87.39,49.0,12.03,0
897,17.85,174.69,1.56,0.78,30.34,81.26,40.8,10.42,0
898,21.21,222.69,1.54,0.88,27.67,103.98,71.18,16.38,0
899,19.66,200.58,1.55,0.84,28.9,93.51,57.18,13.63,0
900,18.11,178.44,1.56,0.79,30.13,83.03,43.17,10.88,0
901,15.96,147.7,1.57,0.73,31.84,68.48,23.7,7.06,0
902,25.14,278.8,1.52,0.99,24.54,130.54,106.71,23.35,0
903,14.11,121.31,1.58,0.68,33.31,55.99,7.0,3.78,0
904,16.3,152.6,1.57,0.74,31.57,70.8,26.81,7.67,0
905,20.98,219.5,1.54,0.87,27.84,102.47,69.16,15.98,0
906,22.6,242.6,1.53,0.92,26.56,113.4,83.79,18.86,0
907,24.92,275.74,1.52,0.98,24.71,129.09,104.77,22.97,0
908,13.98,119.5,1.58,0.68,33.42,55.13,5.85,3.56,0
909,23.35,253.36,1.53,0.94,25.96,118.5,90.6,20.19,0
910,23.52,255.74,1.53,0.94,25.82,119.62,92.11,20.49,0
911,16.61,157.03,1.57,0.75,31.32,72.9,29.61,8.22,0
912,14.78,130.89,1.58,0.7,32.78,60.52,13.06,4.97,0
913,24.34,267.45,1.52,0.97,25.17,125.17,99.52,21.94,0
914,24.73,273.05,1.52,0.98,24.86,127.82,103.07,22.64,0
915,21.03,220.19,1.54,0.87,27.81,102.79,69.6,16.07,0
916,20.19,208.11,1.55,0.85,28.48,97.07,61.95,14.57,0
917,21.47,226.38,1.54,0.89,27.46,105.72,73.52,16.84,0
918,21.4,225.4,1.54,0.88,27.52,105.26,72.9,16.72,0
919,15.42,140.04,1.57,0.72,32.27,64.85,18.85,6.11,0
920,14.41,125.58,1.58,0.69,33.08,58.01,9.7,4.31,0
921,19.81,202.7,1.55,0.84,28.78,94.51,58.52,13.9,0
922,15.42,139.99,1.57,0.72,32.27,64.83,18.82,6.1,0
923,14.33,124.44,1.58,0.69,33.14,57.47,8.97,4.17,0
924,17.17,165.1,1.56,0.77,30.88,76.71,34.72,9.22,0
925,22.58,242.27,1.53,0.92,26.58,113.25,83.58,18.81,0
926,25.12,278.54,1.52,0.99,24.55,130.42,106.54,23.32,0
927,22.97,247.88,1.53,0.93,26.26,115.9,87.13,19.51,0
928,17.4,168.35,1.56,0.77,30.69,78.26,36.78,9.63,0
929,15.12,135.79,1.58,0.71,32.51,62.84,16.17,5.58,0
930,13.78,116.6,1.58,0.67,33.58,53.76,4.01,3.2,0
931,21.52,227.12,1.54,0.89,27.42,106.08,73.99,16.93,0
932,17.41,168.48,1.56,0.77,30.69,78.32,36.86,9.65,0
933,14.11,121.31,1.58,0.68,33.31,55.99,7.0,3.78,0
934,16.14,150.32,1.57,0.74,31.7,69.72,25.36,7.39,0
935,13.83,117.3,1.58,0.67,33.54,54.09,4.46,3.29,0
936,21.23,222.95,1.54,0.88,27.65,104.1,71.35,16.41,0
937,15.31,138.46,1.58,0.71,32.36,64.11,17.85,5.92,0
938,22.97,247.94,1.53,0.93,26.26,115.93,87.17,19.52,0
939,16.83,160.17,1.57,0.76,31.15,74.38,31.6,8.61,0
940,19.96,204.87,1.55,0.84,28.66,95.54,59.9,14.17,0
941,15.7,143.97,1.57,0.72,32.05,66.71,21.34,6.6,0
942,19.51,198.38,1.55,0.83,29.02,92.47,55.79,13.36,0
943,14.96,133.49,1.58,0.7,32.64,61.75,14.71,5.3,0
944,23.68,258.0,1.53,0.95,25.7,120.69,93.54,20.77,0
945,22.71,244.15,1.53,0.92,26.47,114.14,84.77,19.05,0
946,23.35,253.33,1.53,0.94,25.96,118.48,90.58,20.19,0
947,21.5,226.91,1.54,0.89,27.43,105.97,73.85,16.91,0
948,14.6,128.37,1.58,0.69,32.92,59.33,11.46,4.66,0
949,23.21,251.23,1.53,0.94,26.08,117.49,89.25,19.93,0
950,17.98,176.56,1.56,0.79,30.24,82.14,41.98,10.65,0
951,23.4,254.01,1.53,0.94,25.92,118.81,91.02,20.27,0
952,19.56,199.22,1.55,0.83,28.97,92.87,56.32,13.47,0
953,22.01,234.16,1.54,0.9,27.03,109.41,78.45,17.81,0
954,24.57,270.69,1.52,0.97,24.99,126.7,101.57,22.35,0
955,24.31,266.97,1.52,0.97,25.2,124.94,99.22,21.88,0
956,14.03,120.19,1.58,0.68,33.38,55.45,6.28,3.64,0
957,16.3,152.57,1.57,0.74,31.57,70.79,26.79,7.67,0
958,25.4,282.61,1.52,1.0,24.33,132.34,109.12,23.83,0
959,18.03,177.38,1.56,0.79,30.19,82.53,42.5,10.75,0
960,23.45,254.73,1.53,0.94,25.88,119.15,91.47,20.36,0
961,18.37,182.15,1.56,0.8,29.93,84.79,45.51,11.34,0
962,17.03,163.1,1.57,0.76,30.99,75.77,33.45,8.98,0
963,15.07,135.11,1.58,0.71,32.55,62.52,15.73,5.5,0
964,18.72,187.17,1.56,0.81,29.65,87.16,48.69,11.97,0
965,18.81,188.42,1.55,0.81,29.58,87.75,49.48,12.12,0
966,13.79,116.71,1.58,0.67,33.57,53.81,4.08,3.21,0
967,15.74,144.62,1.57,0.73,32.02,67.02,21.76,6.68,0
968,20.16,207.75,1.55,0.85,28.5,96.9,61.72,14.53,0
969,16.68,158.08,1.57,0.75,31.27,73.39,30.28,8.35,0
970,24.4,268.29,1.52,0.97,25.13,125.57,100.06,22.05,0
971,16.31,152.69,1.57,0.74,31.57,70.84,26.86,7.68,0
972,17.84,174.63,1.56,0.78,30.34,81.23,40.76,10.41,0
973,22.76,244.83,1.53,0.92,26.43,114.46,85.2,19.13,0
974,20.06,206.26,1.55,0.85,28.58,96.2,60.78,14.34,0
975,25.27,280.66,1.52,0.99,24.44,131.42,107.88,23.58,0
976,15.39,139.66,1.57,0.72,32.29,64.68,18.62,6.06,0
977,20.24,208.87,1.55,0.85,28.44,97.43,62.43,14.66,0
978,17.81,174.15,1.56,0.78,30.37,81.0,40.45,10.35,0
979,14.46,126.4,1.58,0.69,33.03,58.4,10.22,4.42,0
980,16.38,153.69,1.57,0.74,31.51,71.31,27.5,7.81,0
981,16.4,154.08,1.57,0.74,31.49,71.5,27.75,7.86,0
982,15.65,143.3,1.57,0.72,32.09,66.4,20.92,6.52,0
983,14.15,121.9,1.58,0.68,33.28,56.27,7.37,3.86,0
984,17.71,172.72,1.56,0.78,30.45,80.32,39.55,10.17,0
985,17.42,168.62,1.56,0.77,30.68,78.38,36.95,9.66,0
986,21.22,222.94,1.54,0.88,27.65,104.1,71.34,16.41,0
987,13.97,119.29,1.58,0.68,33.43,55.03,5.72,3.53,0
988,24.15,264.73,1.52,0.96,25.32,123.88,97.8,21.61,0
989,19.81,202.72,1.55,0.84,28.78,94.52,58.54,13.9,0
990,19.12,192.94,1.55,0.82,29.32,89.89,52.34,12.68,0
991,15.35,139.03,1.58,0.71,32.33,64.38,18.22,5.99,0
992,17.17,165.04,1.56,0.77,30.88,76.69,34.68,9.22,0
993,15.77,144.98,1.57,0.73,32.0,67.19,21.98,6.72,0
994,21.05,220.42,1.54,0.87,27.79,102.9,69.74,16.1,0
995,24.34,267.43,1.52,0.97,25.17,125.16,99.51,21.94,0
996,23.95,261.9,1.52,0.96,25.48,122.54,96.01,21.25,0
997,24.74,273.1,1.52,0.98,24.86,127.84,103.1,22.65,0
998,23.25,251.83,1.53,0.94,26.04,117.77,89.63,20.0,0
999,19.9,204.09,1.55,0.84,28.7,95.17,59.4,14.07,0
1000,14.29,123.91,1.58,0.68,33.17,57.22,8.64,4.11,0
1001,16.38,153.7,1.57,0.74,31.51,71.32,27.5,7.81,0
1002,17.19,165.31,1.56,0.77,30.86,76.82,34.86,9.25,0
1003,17.0,162.53,1.57,0.76,31.02,75.5,33.1,8.91,0
1004,15.61,142.73,1.57,0.72,32.12,66.13,20.56,6.45,0
1005,21.86,232.05,1.54,0.9,27.14,108.41,77.11,17.54,0
1006,20.2,208.28,1.55,0.85,28.47,97.16,62.06,14.59,0
1007,18.92,190.01,1.55,0.81,29.49,88.51,50.49,12.32,0
1008,24.21,265.63,1.52,0.96,25.27,124.31,98.37,21.72,0
1009,19.69,201.07,1.55,0.84,28.87,93.74,57.49,13.69,0
1010,14.57,127.93,1.58,0.69,32.95,59.12,11.19,4.61,0
1011,20.81,217.02,1.54,0.87,27.98,101.29,67.59,15.68,0
1012,22.38,239.45,1.53,0.91,26.73,111.91,81.8,18.46,0
1013,18.51,184.12,1.56,0.8,29.82,85.72,46.76,11.59,0
1014,20.45,211.85,1.55,0.86,28.27,98.85,64.32,15.04,0
1015,25.1,278.33,1.52,0.99,24.57,130.32,106.41,23.3,0
1016,20.23,208.77,1.55,0.85,28.44,97.39,62.37,14.65,0
1017,20.21,208.45,1.55,0.85,28.46,97.24,62.17,14.61,0
1018,22.73,244.4,1.53,0.92,26.46,114.25,84.93,19.08,0
1019,16.85,160.42,1.57,0.76,31.14,74.5,31.76,8.64,0
1020,24.97,276.49,1.52,0.99,24.67,129.44,105.25,23.07,0
1021,18.7,186.86,1.56,0.81,29.66,87.01,48.49,11.93,0
1022,16.32,152.94,1.57,0.74,31.55,70.96,27.02,7.71,0
1023,23.55,256.12,1.53,0.95,25.8,119.8,92.35,20.54,0
1024,13.94,118.96,1.58,0.67,33.45,54.87,5.51,3.49,0
1025,20.35,210.49,1.55,0.86,28.35,98.2,63.46,14.87,0
1026,22.14,236.03,1.54,0.91,26.92,110.29,79.63,18.04,0
1027,22.74,244.61,1.53,0.92,26.44,114.35,85.06,19.11,0
1028,16.45,154.76,1.57,0.75,31.45,71.82,28.17,7.94,0
1029,14.27,123.63,1.58,0.68,33.19,57.08,8.46,4.07,0
1030,20.71,215.62,1.54,0.87,28.06,100.63,66.7,15.5,0
1031,24.02,262.89,1.52,0.96,25.43,123.01,96.64,21.38,0
1032,25.14,278.83,1.52,0.99,24.54,130.55,106.73,23.36,0
1033,24.33,267.3,1.52,0.97,25.18,125.1,99.43,21.93,0
1034,19.47,197.94,1.55,0.83,29.05,92.26,55.51,13.31,0
1035,25.39,282.41,1.52,1.0,24.34,132.25,109.0,23.8,0
1036,19.82,202.84,1.55,0.84,28.77,94.58,58.62,13.92,0
1037,24.06,263.42,1.52,0.96,25.4,123.26,96.97,21.44,0
1038,21.45,226.13,1.54,0.89,27.47,105.61,73.36,16.81,0
1039,14.03,120.14,1.58,0.68,33.38,55.43,6.25,3.64,0
1040,18.1,178.35,1.56,0.79,30.14,82.99,43.11,10.87,0
1041,15.85,146.2,1.57,0.73,31.93,67.77,22.75,6.88,0
1042,14.36,124.87,1.58,0.69,33.12,57.67,9.25,4.23,0
1043,17.16,164.94,1.56,0.77,30.88,76.64,34.62,9.21,0
1044,21.03,220.09,1.54,0.87,27.81,102.75,69.54,16.06,0
1045,15.76,144.85,1.57,0.73,32.0,67.13,21.9,6.71,0
1046,25.1,278.25,1.52,0.99,24.57,130.28,106.36,23.29,0
1047,17.54,170.32,1.56,0.78,30.58,79.19,38.03,9.87,0
1048,22.7,244.04,1.53,0.92,26.48,114.09,84.7,19.04,0
1049,16.92,161.4,1.57,0.76,31.08,74.97,32.38,8.77,0
1050,15.76,144.88,1.57,0.73,32.0,67.15,21.92,6.71,0
1051,24.66,271.98,1.52,0.98,24.92,127.31,102.39,22.51,0
1052,20.66,214.84,1.54,0.86,28.1,100.26,66.21,15.41,0
1053,16.89,161.01,1.57,0.76,31.1,74.78,32.13,8.72,0
1054,17.24,166.05,1.56,0.77,30.82,77.17,35.32,9.34,0
1055,20.6,214.06,1.54,0.86,28.15,99.89,65.72,15.31,0
1056,19.96,204.95,1.55,0.84,28.65,95.58,59.95,14.18,0
1057,23.76,259.21,1.53,0.95,25.63,121.26,94.3,20.92,0
1058,16.53,155.94,1.57,0.75,31.39,72.38,28.92,8.09,0
1059,24.06,263.48,1.52,0.96,25.39,123.29,97.01,21.45,0
1060,15.19,136.77,1.58,0.71,32.45,63.3,16.78,5.7,0
1061,19.94,204.58,1.55,0.84,28.68,95.4,59.72,14.13,0
1062,23.83,260.13,1.53,0.95,25.58,121.7,94.89,21.03,0
1063,16.94,161.73,1.57,0.76,31.06,75.12,32.59,8.81,0
1064,19.19,193.84,1.55,0.82,29.27,90.32,52.91,12.8,0
1065,15.65,143.34,1.57,0.72,32.09,66.41,20.94,6.52,0
1066,14.32,124.39,1.58,0.69,33.14,57.44,8.94,4.17,0
1067,22.14,236.0,1.54,0.91,26.92,110.28,79.61,18.04,0
1068,23.24,251.77,1.53,0.94,26.05,117.74,89.6,20.0,0
1069,21.77,230.66,1.54,0.89,27.22,107.75,76.23,17.37,0
1070,18.98,190.91,1.55,0.82,29.44,88.93,51.06,12.43,0
1071,22.06,234.88,1.54,0.9,26.99,109.75,78.9,17.9,0
1072,15.93,147.35,1.57,0.73,31.86,68.32,23.48,7.02,0
1073,24.22,265.69,1.52,0.96,25.27,124.33,98.41,21.73,0
1074,18.66,186.3,1.56,0.81,29.69,86.75,48.14,11.86,0
1075,19.54,198.86,1.55,0.83,28.99,92.7,56.1,13.42,0
1076,18.0,176.87,1.56,0.79,30.22,82.29,42.17,10.69,0
1077,25.13,278.77,1.52,0.99,24.54,130.53,106.69,23.35,0
1078,20.85,217.65,1.54,0.87,27.95,101.59,67.99,15.76,0
1079,17.02,162.95,1.57,0.76,31.0,75.7,33.36,8.96,0
1080,18.52,184.26,1.56,0.8,29.81,85.79,46.85,11.61,0
1081,18.02,177.2,1.56,0.79,30.2,82.44,42.38,10.73,0
1082,13.99,119.56,1.58,0.68,33.41,55.16,5.89,3.57,0
1083,22.21,237.07,1.53,0.91,26.86,110.78,80.29,18.17,0
1084,13.86,117.81,1.58,0.67,33.51,54.33,4.78,3.35,0
1085,23.18,250.93,1.53,0.93,26.09,117.34,89.06,19.89,0
1086,18.41,182.67,1.56,0.8,29.9,85.03,45.85,11.41,0
1087,18.98,190.81,1.55,0.82,29.44,88.89,51.0,12.42,0
1088,19.11,192.76,1.55,0.82,29.33,89.81,52.23,12.66,0
1089,22.68,243.69,1.53,0.92,26.5,113.92,84.48,18.99,0
1090,19.68,200.84,1.55,0.84,28.88,93.64,57.35,13.67,0
1091,13.75,116.2,1.58,0.67,33.6,53.57,3.76,3.15,0
1092,21.62,228.63,1.54,0.89,27.33,106.79,74.95,17.12,0
1093,21.89,232.41,1.54,0.9,27.12,108.58,77.34,17.59,0
1094,16.47,155.05,1.57,0.75,31.44,71.96,28.36,7.98,0
1095,24.96,276.32,1.52,0.98,24.68,129.36,105.14,23.05,0
1096,19.51,198.4,1.55,0.83,29.02,92.48,55.8,13.36,0
1097,18.75,187.58,1.56,0.81,29.62,87.36,48.95,12.02,0
1098,15.71,144.19,1.57,0.72,32.04,66.82,21.48,6.63,0
1099,22.64,243.22,1.53,0.92,26.52,113.69,84.18,18.93,0
1100,24.9,275.5,1.52,0.98,24.72,128.97,104.62,22.94,0
1101,23.3,252.64,1.53,0.94,26.0,118.16,90.15,20.1,0
1102,24.27,266.38,1.52,0.97,25.23,124.66,98.85,21.81,0
1103,21.64,228.86,1.54,0.89,27.32,106.9,75.09,17.15,0
1104,18.08,178.08,1.56,0.79,30.15,82.86,42.94,10.84,0
1105,14.81,131.32,1.58,0.7,32.76,60.73,13.34,5.03,0
1106,17.49,169.54,1.56,0.77,30.63,78.82,37.53,9.78,0
1107,13.86,117.8,1.58,0.67,33.51,54.33,4.78,3.35,0
1108,21.55,227.58,1.54,0.89,27.39,106.29,74.28,16.99,0
1109,14.36,124.85,1.58,0.69,33.12,57.66,9.24,4.22,0
1110,19.8,202.55,1.55,0.84,28.79,94.45,58.43,13.88,0
1111,17.03,162.98,1.57,0.76,30.99,75.71,33.38,8.96,0
1112,14.11,121.27,1.58,0.68,33.32,55.97,6.97,3.78,0
1113,15.43,140.2,1.57,0.72,32.26,64.93,18.96,6.13,0
1114,25.4,282.51,1.52,1.0,24.33,132.3,109.06,23.82,0
1115,24.36,267.68,1.52,0.97,25.16,125.28,99.67,21.97,0
1116,21.76,230.53,1.54,0.89,27.23,107.69,76.14,17.36,0
1117,17.11,164.13,1.56,0.76,30.93,76.26,34.11,9.11,0
1118,14.91,132.69,1.58,0.7,32.68,61.37,14.2,5.2,0
1119,22.76,244.83,1.53,0.92,26.43,114.46,85.2,19.13,0
1120,14.48,126.68,1.58,0.69,33.02,58.53,10.39,4.45,0
1121,23.26,251.96,1.53,0.94,26.04,117.83,89.71,20.02,0
1122,20.83,217.3,1.54,0.87,27.97,101.42,67.77,15.71,0
1123,14.39,125.32,1.58,0.69,33.09,57.88,9.53,4.28,0
1124,16.85,160.46,1.57,0.76,31.13,74.52,31.78,8.65,0
1125,19.06,192.06,1.55,0.82,29.37,89.48,51.79,12.58,0
1126,18.09,178.12,1.56,0.79,30.15,82.88,42.96,10.84,0
1127,17.81,174.2,1.56,0.78,30.37,81.03,40.48,10.36,0
1128,15.38,139.43,1.57,0.71,32.31,64.57,18.47,6.04,0
1129,21.68,229.4,1.54,0.89,27.29,107.15,75.43,17.22,0
1130,14.0,119.71,1.58,0.68,33.4,55.23,5.98,3.59,0
1131,24.38,267.97,1.52,0.97,25.14,125.41,99.85,22.01,0
1132,16.95,161.87,1.57,0.76,31.06,75.19,32.67,8.82,0
1133,13.89,118.17,1.58,0.67,33.49,54.5,5.01,3.39,0
1134,15.04,134.68,1.58,0.71,32.57,62.32,15.46,5.45,0
1135,23.98,262.28,1.52,0.96,25.46,122.72,96.25,21.3,0
1136,19.54,198.94,1.55,0.83,28.99,92.74,56.15,13.43,0
1137,22.14,235.98,1.54,0.91,26.93,110.27,79.6,18.03,0
1138,23.92,261.37,1.53,0.96,25.51,122.29,95.67,21.19,0
1139,21.24,223.19,1.54,0.88,27.64,104.21,71.5,16.44,0
1140,15.01,134.25,1.58,0.7,32.59,62.11,15.19,5.39,0
1141,19.99,205.31,1.55,0.84,28.63,95.75,60.18,14.22,0
1142,21.36,224.87,1.54,0.88,27.54,105.01,72.56,16.65,0
1143,15.32,138.59,1.58,0.71,32.35,64.17,17.94,5.93,0
1144,16.43,154.44,1.57,0.74,31.47,71.67,27.97,7.9,0
1145,18.08,178.05,1.56,0.79,30.15,82.85,42.92,10.83,0
1146,21.05,220.42,1.54,0.87,27.79,102.9,69.74,16.1,0
1147,14.73,130.12,1.58,0.7,32.82,60.16,12.58,4.88,0
1148,17.18,165.25,1.56,0.77,30.87,76.78,34.81,9.24,0
1149,14.95,133.35,1.58,0.7,32.64,61.69,14.62,5.28,0
1150,25.45,283.34,1.52,1.0,24.29,132.69,109.58,23.92,0
1151,16.68,158.09,1.57,0.75,31.27,73.4,30.28,8.35,0
1152,24.48,269.46,1.52,0.97,25.06,126.11,100.79,22.19,0
1153,20.54,213.13,1.54,0.86,28.2,99.45,65.13,15.19,0
1154,14.82,131.47,1.58,0.7,32.75,60.8,13.43,5.05,0
1155,21.58,228.05,1.54,0.89,27.37,106.51,74.57,17.05,0
1156,22.04,234.58,1.54,0.9,27.0,109.61,78.71,17.86,0
1157,16.81,159.89,1.57,0.76,31.17,74.25,31.42,8.58,0
