,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,723.98,121.1,1.5,8.37,9.69,22.9,17.85,0.11,0
773,731.83,161.4,1.2,9.91,7.94,57.5,14.46,0.29,0
774,729.9,151.49,1.28,9.53,8.37,49.0,15.29,0.25,0
775,728.79,145.78,1.32,9.31,8.62,44.09,15.77,0.22,0
776,735.66,181.09,1.05,10.66,7.09,74.42,12.8,0.38,0
777,723.02,116.14,1.54,8.19,9.91,18.64,18.27,0.09,0
778,726.97,136.42,1.39,8.96,9.03,36.06,16.56,0.18,0
779,741.42,210.68,0.83,11.78,5.81,99.83,10.32,0.51,0
780,725.08,126.74,1.46,8.59,9.45,27.75,17.37,0.14,0
781,758.66,299.21,0.17,15.15,1.97,175.86,2.87,0.9,1
782,747.53,242.04,0.6,12.98,4.45,126.76,7.68,0.65,0
783,728.94,146.54,1.31,9.34,8.59,44.75,15.71,0.23,0
784,753.21,271.19,0.38,14.09,3.18,151.79,5.23,0.78,0
785,754.05,275.55,0.34,14.25,2.99,155.53,4.86,0.8,0
786,726.31,133.07,1.41,8.83,9.17,33.17,16.84,0.17,0
787,762.28,317.8,0.03,15.86,1.16,191.82,1.31,0.98,1
788,749.37,251.5,0.53,13.34,4.04,134.88,6.89,0.69,0
789,727.91,141.29,1.35,9.14,8.81,40.23,16.15,0.2,0
790,749.44,251.86,0.52,13.35,4.02,135.2,6.85,0.69,0
791,723.17,116.92,1.53,8.21,9.87,19.31,18.2,0.09,0
792,762.96,321.28,0.0,15.99,1.01,194.81,1.02,1.0,1
793,723.9,120.66,1.51,8.36,9.71,22.52,17.88,0.11,0
794,741.02,208.62,0.85,11.7,5.89,98.06,10.49,0.5,0
795,758.31,297.43,0.18,15.08,2.04,174.33,3.02,0.89,1
796,751.19,260.85,0.45,13.69,3.63,142.92,6.1,0.73,0
797,751.42,262.01,0.45,13.74,3.58,143.91,6.0,0.74,0
798,748.43,246.64,0.56,13.15,4.25,130.71,7.29,0.67,0
799,755.25,281.68,0.3,14.48,2.73,160.8,4.35,0.82,0
800,739.78,202.23,0.89,11.46,6.17,92.58,11.03,0.47,0
801,762.85,320.75,0.01,15.97,1.03,194.36,1.06,1.0,1
802,756.02,285.67,0.27,14.64,2.55,164.23,4.01,0.84,0
803,725.96,131.26,1.43,8.76,9.25,31.62,16.99,0.16,0
804,723.44,118.29,1.52,8.27,9.81,20.48,18.08,0.1,0
805,761.88,315.73,0.04,15.78,1.25,190.05,1.48,0.97,1
806,750.81,258.88,0.47,13.62,3.72,141.22,6.26,0.72,0
807,742.36,215.5,0.8,11.97,5.6,103.97,9.91,0.53,0
808,749.42,251.77,0.52,13.35,4.02,135.11,6.86,0.69,0
809,761.0,311.25,0.08,15.61,1.44,186.2,1.86,0.95,1
810,744.51,226.51,0.71,12.39,5.12,113.43,8.99,0.58,0
811,728.75,145.57,1.32,9.31,8.63,43.91,15.79,0.22,0
812,722.7,114.51,1.55,8.12,9.98,17.24,18.4,0.08,0
813,754.63,278.53,0.32,14.36,2.86,158.09,4.61,0.81,0
814,756.17,286.4,0.26,14.66,2.52,164.85,3.95,0.84,0
815,728.96,146.68,1.31,9.35,8.58,44.87,15.7,0.23,0
816,727.15,137.38,1.38,8.99,8.98,36.88,16.48,0.19,0
817,733.18,168.32,1.15,10.17,7.64,63.45,13.88,0.32,0
818,739.56,201.08,0.9,11.42,6.22,91.58,11.12,0.47,0
819,728.91,146.43,1.31,9.34,8.59,44.65,15.72,0.23,0
820,746.43,236.37,0.64,12.76,4.69,121.89,8.16,0.62,0
821,722.86,115.34,1.55,8.15,9.94,17.95,18.33,0.09,0
822,731.62,160.32,1.21,9.87,7.99,56.58,14.55,0.29,0
823,746.43,236.38,0.64,12.76,4.69,121.9,8.16,0.62,0
824,740.37,205.28,0.87,11.58,6.04,95.19,10.77,0.49,0
825,731.65,160.48,1.21,9.87,7.98,56.72,14.54,0.29,0
826,740.92,208.11,0.85,11.69,5.92,97.62,10.53,0.5,0
827,720.44,102.88,1.64,7.68,10.48,7.25,19.38,0.03,0
828,741.35,210.28,0.83,11.77,5.82,99.49,10.35,0.51,0
829,745.69,232.59,0.67,12.62,4.86,118.65,8.47,0.61,0
830,721.07,106.11,1.62,7.8,10.34,10.03,19.11,0.05,0
831,733.96,172.34,1.12,10.32,7.47,66.9,13.54,0.34,0
832,737.16,188.79,1.0,10.95,6.75,81.03,12.16,0.41,0
833,722.18,111.83,1.57,8.02,10.09,14.94,18.63,0.07,0
834,741.45,210.8,0.83,11.79,5.8,99.94,10.31,0.51,0
835,758.7,299.42,0.17,15.16,1.96,176.03,2.86,0.9,1
836,727.05,136.83,1.39,8.97,9.01,36.41,16.53,0.18,0
837,730.56,154.89,1.25,9.66,8.22,51.91,15.01,0.26,0
838,723.89,120.61,1.51,8.36,9.71,22.48,17.89,0.11,0
839,724.33,122.86,1.49,8.44,9.61,24.41,17.7,0.12,0
840,725.29,127.82,1.45,8.63,9.4,28.67,17.28,0.14,0
841,749.5,252.14,0.52,13.36,4.01,135.43,6.83,0.69,0
842,739.82,202.43,0.89,11.47,6.16,92.74,11.01,0.47,0
843,749.14,250.29,0.53,13.29,4.09,133.84,6.99,0.68,0
844,741.48,210.95,0.83,11.79,5.79,100.06,10.29,0.51,0
845,749.94,254.43,0.5,13.45,3.91,137.4,6.64,0.7,0
846,762.82,320.56,0.01,15.96,1.04,194.19,1.08,1.0,1
847,747.68,242.79,0.59,13.0,4.41,127.4,7.62,0.65,0
848,726.1,131.95,1.42,8.79,9.22,32.21,16.94,0.16,0
849,720.23,101.84,1.65,7.64,10.52,6.36,19.47,0.03,0
850,748.87,248.93,0.54,13.24,4.15,132.68,7.1,0.68,0
851,721.82,109.96,1.59,7.95,10.17,13.33,18.78,0.06,0
852,727.11,137.17,1.38,8.99,8.99,36.7,16.5,0.18,0
853,743.56,221.63,0.75,12.2,5.33,109.23,9.4,0.56,0
854,728.8,145.82,1.32,9.31,8.62,44.13,15.77,0.22,0
855,754.34,276.99,0.33,14.31,2.93,156.78,4.74,0.8,0
856,732.98,167.33,1.16,10.13,7.69,62.6,13.96,0.32,0
857,753.59,273.15,0.36,14.16,3.1,153.48,5.06,0.79,0
858,719.95,100.4,1.66,7.59,10.59,5.12,19.59,0.02,0
859,737.43,190.15,0.99,11.0,6.7,82.2,12.04,0.42,0
860,755.56,283.27,0.29,14.55,2.66,162.17,4.21,0.83,0
861,727.68,140.1,1.36,9.1,8.87,39.21,16.25,0.2,0
862,743.58,221.75,0.75,12.2,5.33,109.34,9.39,0.56,0
863,732.26,163.6,1.18,9.99,7.85,59.39,14.28,0.3,0
864,737.82,192.15,0.97,11.08,6.61,83.92,11.87,0.43,0
865,740.08,203.78,0.88,11.52,6.1,93.91,10.9,0.48,0
866,720.22,101.75,1.65,7.64,10.53,6.28,19.47,0.03,0
867,743.75,222.63,0.74,12.24,5.29,110.09,9.31,0.56,0
868,755.52,283.09,0.29,14.54,2.67,162.01,4.23,0.83,0
869,742.34,215.37,0.8,11.96,5.6,103.85,9.92,0.53,0
870,734.27,173.93,1.11,10.38,7.4,68.27,13.41,0.35,0
871,739.03,198.37,0.92,11.31,6.34,89.26,11.35,0.46,0
872,746.6,237.28,0.63,12.8,4.65,122.67,8.08,0.63,0
873,734.06,172.85,1.12,10.34,7.45,67.34,13.5,0.34,0
874,762.19,317.35,0.03,15.84,1.18,191.44,1.35,0.98,1
875,744.09,224.38,0.73,12.3,5.21,111.6,9.16,0.57,0
876,746.72,237.87,0.63,12.82,4.63,123.18,8.03,0.63,0
877,754.72,278.98,0.32,14.38,2.84,158.48,4.57,0.81,0
878,754.43,277.46,0.33,14.32,2.91,157.18,4.7,0.81,0
879,745.49,231.59,0.67,12.58,4.9,117.78,8.56,0.6,0
880,721.31,107.39,1.61,7.85,10.28,11.12,19.0,0.05,0
881,742.42,215.77,0.79,11.98,5.58,104.2,9.89,0.53,0
882,758.27,297.23,0.18,15.08,2.05,174.15,3.04,0.89,1
883,737.58,190.96,0.98,11.03,6.66,82.89,11.97,0.42,0
884,761.66,314.6,0.05,15.74,1.3,189.08,1.58,0.97,1
885,754.09,275.74,0.34,14.26,2.98,155.7,4.85,0.8,0
886,759.18,301.87,0.15,15.25,1.85,178.14,2.65,0.91,1
887,725.77,130.25,1.43,8.72,9.29,30.76,17.08,0.15,0
888,743.87,223.25,0.74,12.26,5.26,110.63,9.26,0.57,0
889,742.62,216.8,0.79,12.02,5.54,105.08,9.8,0.54,0
890,727.97,141.55,1.35,9.15,8.8,40.46,16.13,0.2,0
891,752.39,267.0,0.41,13.93,3.36,148.2,5.58,0.76,0
892,725.47,128.76,1.45,8.67,9.36,29.47,17.2,0.15,0
893,743.46,221.16,0.75,12.18,5.35,108.83,9.44,0.56,0
894,732.95,167.15,1.16,10.13,7.69,62.44,13.98,0.32,0
895,744.77,227.86,0.7,12.44,5.06,114.59,8.87,0.59,0
896,723.89,120.6,1.51,8.36,9.71,22.47,17.89,0.11,0
897,757.62,293.85,0.21,14.95,2.2,171.25,3.32,0.88,0
898,737.34,189.69,0.99,10.98,6.72,81.81,12.08,0.42,0
899,747.93,244.11,0.58,13.06,4.36,128.54,7.51,0.66,0
900,752.01,265.05,0.42,13.85,3.45,146.52,5.75,0.75,0
901,757.13,291.36,0.23,14.85,2.31,169.12,3.53,0.87,0
902,756.73,289.28,0.24,14.77,2.4,167.33,3.71,0.86,0
903,722.37,112.79,1.57,8.06,10.05,15.76,18.55,0.08,0
904,733.19,168.4,1.15,10.17,7.64,63.52,13.87,0.32,0
905,757.82,294.9,0.2,14.99,2.15,172.16,3.24,0.88,1
906,719.03,95.63,1.69,7.41,10.79,1.03,19.99,0.0,0
907,731.47,159.53,1.22,9.84,8.02,55.9,14.62,0.28,0
908,760.82,310.3,0.08,15.57,1.49,185.38,1.94,0.95,1
909,733.93,172.2,1.12,10.32,7.47,66.79,13.55,0.34,0
910,727.48,139.04,1.37,9.06,8.91,38.31,16.34,0.19,0
911,736.17,183.67,1.03,10.76,6.98,76.63,12.59,0.39,0
912,728.77,145.71,1.32,9.31,8.62,44.03,15.78,0.22,0
913,724.96,126.12,1.47,8.57,9.47,27.21,17.43,0.14,0
914,750.42,256.87,0.48,13.54,3.8,139.49,6.43,0.71,0
915,734.66,175.92,1.09,10.46,7.31,69.97,13.24,0.36,0
916,739.45,200.53,0.91,11.4,6.25,91.11,11.17,0.46,0
917,733.67,170.84,1.13,10.27,7.53,65.61,13.67,0.33,0
918,742.58,216.64,0.79,12.01,5.55,104.95,9.82,0.54,0
919,749.93,254.35,0.5,13.44,3.91,137.33,6.65,0.7,0
920,730.01,152.06,1.27,9.55,8.35,49.49,15.24,0.25,0
921,725.4,128.39,1.45,8.65,9.37,29.16,17.23,0.15,0
922,747.92,244.03,0.58,13.05,4.36,128.47,7.51,0.66,0
923,752.0,265.02,0.42,13.85,3.45,146.5,5.75,0.75,0
924,730.46,154.35,1.25,9.64,8.25,51.45,15.05,0.26,0
925,753.55,272.95,0.36,14.15,3.11,153.31,5.08,0.79,0
926,729.15,147.62,1.3,9.38,8.54,45.67,15.62,0.23,0
927,729.19,147.84,1.3,9.39,8.53,45.86,15.6,0.23,0
928,756.56,288.42,0.25,14.74,2.43,166.59,3.78,0.85,0
929,753.38,272.07,0.37,14.12,3.14,152.55,5.16,0.78,0
930,739.19,199.19,0.92,11.35,6.3,89.96,11.28,0.46,0
931,747.34,241.04,0.6,12.94,4.49,125.9,7.76,0.64,0
932,745.43,231.26,0.68,12.57,4.91,117.51,8.59,0.6,0
933,719.75,99.36,1.67,7.55,10.63,4.22,19.68,0.02,0
934,746.66,237.55,0.63,12.81,4.64,122.9,8.06,0.63,0
935,743.41,220.89,0.75,12.17,5.36,108.6,9.46,0.55,0
936,733.45,169.71,1.14,10.22,7.58,64.64,13.76,0.33,0
937,756.26,286.9,0.26,14.68,2.5,165.29,3.91,0.85,0
938,758.39,297.82,0.18,15.1,2.03,174.66,2.99,0.9,1
939,754.56,278.13,0.33,14.35,2.88,157.76,4.65,0.81,0
940,754.83,279.53,0.31,14.4,2.82,158.96,4.53,0.81,0
941,739.94,203.04,0.89,11.49,6.14,93.27,10.96,0.48,0
942,731.46,159.48,1.22,9.83,8.03,55.86,14.62,0.28,0
943,732.63,165.5,1.17,10.06,7.76,61.03,14.12,0.31,0
944,761.23,312.39,0.07,15.65,1.4,187.18,1.77,0.96,1
945,721.94,110.58,1.58,7.97,10.15,13.87,18.73,0.07,0
946,744.62,227.08,0.71,12.41,5.09,113.92,8.94,0.58,0
947,759.88,305.48,0.12,15.39,1.69,181.24,2.35,0.93,1
948,738.77,197.04,0.93,11.26,6.4,88.11,11.46,0.45,0
949,759.91,305.62,0.12,15.4,1.69,181.37,2.33,0.93,1
950,723.71,119.69,1.51,8.32,9.75,21.69,17.97,0.11,0
951,759.46,303.32,0.14,15.31,1.79,179.38,2.53,0.92,1
952,753.92,274.87,0.35,14.23,3.02,154.95,4.92,0.79,0
953,730.66,155.39,1.25,9.68,8.2,52.35,14.96,0.27,0
954,727.74,140.4,1.36,9.11,8.85,39.47,16.23,0.2,0
955,724.87,125.67,1.47,8.55,9.49,26.82,17.46,0.13,0
956,733.67,170.85,1.13,10.27,7.53,65.62,13.67,0.33,0
957,726.41,133.56,1.41,8.85,9.15,33.6,16.8,0.17,0
958,742.63,216.87,0.78,12.02,5.54,105.15,9.8,0.54,0
959,756.8,289.64,0.24,14.79,2.38,167.63,3.68,0.86,0
960,750.42,256.91,0.48,13.54,3.8,139.53,6.43,0.71,0
961,760.63,309.35,0.09,15.54,1.53,184.57,2.02,0.95,1
962,733.25,168.7,1.15,10.19,7.63,63.78,13.85,0.32,0
963,721.9,110.4,1.58,7.97,10.15,13.71,18.75,0.07,0
964,732.38,164.21,1.18,10.01,7.82,59.92,14.22,0.3,0
965,724.92,125.93,1.47,8.56,9.48,27.05,17.44,0.13,0
966,759.48,303.44,0.14,15.31,1.78,179.49,2.52,0.92,1
967,754.19,276.24,0.34,14.28,2.96,156.13,4.8,0.8,0
968,719.65,98.85,1.67,7.53,10.65,3.79,19.72,0.01,0
969,724.77,125.16,1.47,8.53,9.51,26.39,17.51,0.13,0
970,756.6,288.6,0.25,14.75,2.43,166.75,3.77,0.85,0
971,731.94,161.97,1.2,9.93,7.92,58.0,14.41,0.29,0
972,729.87,151.33,1.28,9.52,8.38,48.86,15.31,0.25,0
973,736.21,183.88,1.03,10.76,6.97,76.81,12.57,0.39,0
974,728.88,146.23,1.31,9.33,8.6,44.48,15.73,0.22,0
975,726.44,133.72,1.41,8.85,9.14,33.74,16.79,0.17,0
976,721.58,108.74,1.6,7.9,10.23,12.29,18.89,0.06,0
977,762.99,321.42,0.0,16.0,1.0,194.94,1.01,1.0,1
978,754.07,275.66,0.34,14.26,2.99,155.63,4.85,0.8,0
979,730.79,156.06,1.24,9.7,8.17,52.92,14.91,0.27,0
980,734.46,174.9,1.1,10.42,7.36,69.1,13.32,0.35,0
981,752.85,269.35,0.39,14.02,3.26,150.22,5.38,0.77,0
982,732.19,163.22,1.19,9.98,7.86,59.07,14.31,0.3,0
983,722.5,113.48,1.56,8.08,10.02,16.36,18.49,0.08,0
984,746.05,234.43,0.65,12.69,4.78,120.22,8.32,0.61,0
985,753.8,274.23,0.35,14.2,3.05,154.41,4.97,0.79,0
986,738.68,196.58,0.94,11.25,6.42,87.72,11.5,0.45,0
987,756.41,287.63,0.25,14.71,2.47,165.91,3.85,0.85,0
988,743.15,219.54,0.76,12.12,5.42,107.44,9.57,0.55,0
989,734.3,174.08,1.11,10.39,7.39,68.39,13.39,0.35,0
990,730.95,156.9,1.23,9.74,8.14,53.64,14.84,0.27,0
991,741.34,210.24,0.83,11.77,5.82,99.45,10.35,0.51,0
992,754.87,279.72,0.31,14.41,2.81,159.12,4.51,0.82,0
993,752.5,267.58,0.4,13.95,3.34,148.69,5.53,0.76,0
994,735.64,180.98,1.05,10.65,7.09,74.32,12.81,0.38,0
995,760.44,308.36,0.1,15.5,1.57,183.71,2.1,0.94,1
996,762.69,319.9,0.01,15.94,1.07,193.63,1.13,0.99,1
997,725.85,130.69,1.43,8.74,9.27,31.13,17.04,0.16,0
998,746.38,236.11,0.64,12.75,4.7,121.67,8.18,0.62,0
999,726.66,134.82,1.4,8.9,9.09,34.69,16.69,0.17,0
1000,755.68,283.88,0.28,14.57,2.63,162.69,4.16,0.83,0
1001,730.63,155.22,1.25,9.67,8.21,52.2,14.98,0.26,0
1002,755.63,283.65,0.28,14.56,2.64,162.49,4.18,0.83,0
1003,732.77,166.21,1.17,10.09,7.73,61.64,14.06,0.31,0
1004,743.49,221.29,0.75,12.19,5.35,108.94,9.42,0.56,0
1005,732.82,166.47,1.16,10.1,7.72,61.86,14.03,0.31,0
1006,728.38,143.7,1.33,9.23,8.71,42.31,15.95,0.21,0
1007,728.51,144.36,1.33,9.26,8.68,42.87,15.89,0.22,0
1008,733.05,167.65,1.15,10.15,7.67,62.88,13.93,0.32,0
1009,730.34,153.72,1.26,9.62,8.28,50.92,15.11,0.26,0
1010,728.77,145.7,1.32,9.31,8.62,44.03,15.78,0.22,0
1011,757.76,294.61,0.2,14.98,2.17,171.9,3.26,0.88,1
1012,756.8,289.68,0.24,14.79,2.38,167.67,3.68,0.86,0
1013,744.93,228.7,0.7,12.47,5.02,115.31,8.8,0.59,0
1014,734.28,173.98,1.11,10.39,7.4,68.31,13.4,0.35,0
1015,736.41,184.95,1.02,10.8,6.92,77.73,12.48,0.4,0
1016,724.91,125.88,1.47,8.56,9.48,27.0,17.45,0.13,0
1017,729.05,147.14,1.31,9.37,8.56,45.26,15.66,0.23,0
1018,739.24,199.46,0.92,11.36,6.29,90.19,11.26,0.46,0
1019,752.73,268.75,0.4,13.99,3.29,149.7,5.43,0.77,0
1020,721.76,109.65,1.59,7.94,10.19,13.07,18.81,0.06,0
1021,759.33,302.64,0.14,15.28,1.82,178.81,2.59,0.92,1
1022,754.37,277.18,0.33,14.31,2.92,156.94,4.73,0.8,0
1023,735.02,177.76,1.08,10.53,7.23,71.56,13.08,0.36,0
1024,749.72,253.28,0.51,13.4,3.96,136.42,6.73,0.7,0
1025,753.61,273.27,0.36,14.16,3.09,153.58,5.05,0.79,0
1026,756.85,289.92,0.24,14.8,2.37,167.88,3.65,0.86,0
1027,720.61,103.75,1.63,7.71,10.44,8.0,19.31,0.04,0
1028,733.62,170.58,1.13,10.26,7.54,65.39,13.69,0.33,0
1029,744.09,224.35,0.73,12.3,5.21,111.57,9.17,0.57,0
1030,758.31,297.4,0.18,15.08,2.04,174.3,3.03,0.89,1
1031,725.88,130.86,1.43,8.75,9.27,31.28,17.03,0.16,0
1032,731.11,157.71,1.23,9.77,8.1,54.34,14.77,0.28,0
1033,720.14,101.34,1.65,7.62,10.55,5.93,19.51,0.03,0
1034,744.67,227.35,0.71,12.42,5.08,114.14,8.92,0.58,0
1035,734.41,174.68,1.1,10.41,7.37,68.91,13.34,0.35,0
1036,753.0,270.13,0.39,14.05,3.23,150.89,5.32,0.77,0
1037,748.01,244.52,0.58,13.07,4.34,128.89,7.47,0.66,0
1038,737.33,189.65,0.99,10.98,6.72,81.77,12.08,0.42,0
1039,733.62,170.59,1.13,10.26,7.54,65.4,13.69,0.33,0
1040,761.76,315.15,0.05,15.76,1.28,189.55,1.53,0.97,1
1041,728.23,142.9,1.34,9.2,8.74,41.62,16.02,0.21,0
1042,760.47,308.5,0.1,15.51,1.56,183.84,2.09,0.94,1
1043,724.92,125.92,1.47,8.56,9.48,27.04,17.44,0.13,0
1044,759.48,303.43,0.14,15.31,1.78,179.48,2.52,0.92,1
1045,748.39,246.47,0.56,13.14,4.25,130.57,7.31,0.67,0
1046,755.61,283.52,0.28,14.55,2.65,162.38,4.19,0.83,0
1047,725.65,129.66,1.44,8.7,9.32,30.25,17.13,0.15,0
1048,725.36,128.18,1.45,8.64,9.38,28.98,17.25,0.14,0
1049,743.79,222.84,0.74,12.25,5.28,110.27,9.29,0.56,0
1050,732.95,167.13,1.16,10.13,7.69,62.43,13.98,0.32,0
1051,749.13,250.28,0.53,13.29,4.09,133.84,6.99,0.68,0
1052,740.31,204.94,0.87,11.56,6.05,94.9,10.8,0.48,0
1053,735.34,179.44,1.07,10.59,7.16,73.0,12.94,0.37,0
1054,732.79,166.35,1.16,10.1,7.73,61.76,14.04,0.31,0
1055,750.24,255.96,0.49,13.51,3.84,138.72,6.51,0.71,0
1056,729.04,147.08,1.31,9.36,8.56,45.21,15.66,0.23,0
1057,745.63,232.27,0.67,12.6,4.87,118.37,8.5,0.61,0
1058,750.04,254.96,0.5,13.47,3.89,137.85,6.59,0.71,0
1059,760.09,306.54,0.11,15.43,1.65,182.15,2.26,0.93,1
1060,748.93,249.23,0.54,13.25,4.13,132.94,7.08,0.68,0
1061,758.77,299.8,0.16,15.17,1.94,176.36,2.82,0.9,1
1062,744.24,225.14,0.72,12.33,5.18,112.25,9.1,0.57,0
1063,739.92,202.97,0.89,11.49,6.14,93.2,10.97,0.48,0
1064,721.33,107.47,1.61,7.86,10.28,11.19,18.99,0.05,0
1065,755.58,283.39,0.29,14.55,2.65,162.27,4.2,0.83,0
1066,747.92,244.07,0.58,13.05,4.36,128.5,7.51,0.66,0
1067,721.19,106.75,1.61,7.83,10.31,10.57,19.05,0.05,0
1068,733.81,171.57,1.12,10.29,7.5,66.24,13.6,0.34,0
1069,737.38,189.93,0.99,10.99,6.71,82.01,12.06,0.42,0
1070,760.07,306.46,0.11,15.43,1.65,182.08,2.26,0.93,1
1071,743.29,220.27,0.76,12.15,5.39,108.06,9.51,0.55,0
1072,751.44,262.12,0.45,13.74,3.57,144.0,5.99,0.74,0
1073,725.84,130.63,1.43,8.74,9.28,31.08,17.05,0.16,0
1074,736.25,184.08,1.03,10.77,6.96,76.98,12.55,0.39,0
1075,731.42,159.29,1.22,9.83,8.03,55.69,14.64,0.28,0
1076,741.95,213.4,0.81,11.89,5.69,102.16,10.09,0.52,0
1077,737.94,192.78,0.97,11.1,6.58,84.45,11.82,0.43,0
1078,760.12,306.68,0.11,15.44,1.64,182.27,2.25,0.93,1
1079,734.18,173.48,1.11,10.37,7.42,67.88,13.44,0.35,0
1080,757.82,294.87,0.2,14.99,2.15,172.13,3.24,0.88,1
1081,736.36,184.64,1.03,10.79,6.93,77.47,12.51,0.39,0
1082,721.77,109.75,1.59,7.94,10.18,13.15,18.8,0.06,0
1083,733.19,168.39,1.15,10.17,7.64,63.51,13.87,0.32,0
1084,761.92,315.93,0.04,15.79,1.24,190.22,1.47,0.98,1
1085,743.99,223.87,0.73,12.28,5.23,111.15,9.21,0.57,0
1086,719.31,97.07,1.68,7.46,10.73,2.26,19.87,0.01,0
1087,755.94,285.25,0.27,14.62,2.57,163.87,4.05,0.84,0
1088,758.47,298.25,0.17,15.12,2.01,175.03,2.95,0.9,1
1089,730.9,156.61,1.24,9.73,8.15,53.4,14.86,0.27,0
1090,752.53,267.74,0.4,13.95,3.33,148.83,5.52,0.76,0
1091,726.33,133.15,1.41,8.83,9.17,33.25,16.83,0.17,0
1092,735.19,178.64,1.07,10.56,7.19,72.32,13.01,0.37,0
1093,727.04,136.8,1.39,8.97,9.01,36.38,16.53,0.18,0
1094,729.72,150.56,1.28,9.5,8.41,48.2,15.37,0.24,0
1095,727.24,137.84,1.38,9.01,8.96,37.28,16.44,0.19,0
1096,733.89,171.98,1.12,10.31,7.48,66.59,13.57,0.34,0
1097,739.61,201.35,0.9,11.43,6.21,91.81,11.1,0.47,0
1098,730.97,156.97,1.23,9.74,8.13,53.7,14.83,0.27,0
1099,739.98,203.25,0.89,11.5,6.13,93.45,10.94,0.48,0
1100,728.16,142.54,1.34,9.19,8.76,41.31,16.05,0.21,0
1101,744.6,226.98,0.71,12.4,5.1,113.83,8.95,0.58,0
1102,762.42,318.51,0.02,15.89,1.13,192.43,1.25,0.99,1
1103,724.8,125.29,1.47,8.53,9.51,26.5,17.5,0.13,0
1104,738.02,193.22,0.96,11.12,6.56,84.83,11.79,0.43,0
1105,762.83,320.64,0.01,15.97,1.04,194.26,1.07,1.0,1
1106,750.52,257.4,0.48,13.56,3.78,139.95,6.39,0.72,0
1107,746.77,238.14,0.63,12.83,4.61,123.41,8.01,0.63,0
1108,744.22,225.01,0.72,12.33,5.18,112.14,9.11,0.57,0
1109,722.4,112.98,1.56,8.07,10.04,15.92,18.53,0.08,0
1110,747.16,240.13,0.61,12.9,4.53,125.12,7.84,0.64,0
1111,727.22,137.74,1.38,9.01,8.97,37.19,16.45,0.19,0
1112,737.19,188.94,0.99,10.96,6.75,81.16,12.14,0.41,0
1113,761.53,313.94,0.06,15.71,1.33,188.51,1.64,0.97,1
1114,728.15,142.48,1.34,9.19,8.76,41.26,16.05,0.21,0
1115,747.19,240.28,0.61,12.91,4.52,125.25,7.83,0.64,0
1116,720.85,105.02,1.62,7.76,10.39,9.09,19.2,0.04,0
1117,724.0,121.16,1.5,8.38,9.69,22.95,17.84,0.11,0
1118,758.83,300.08,0.16,15.19,1.93,176.61,2.8,0.91,1
1119,756.01,285.61,0.27,14.63,2.56,164.17,4.02,0.84,0
1120,748.41,246.56,0.56,13.15,4.25,130.65,7.3,0.67,0
1121,749.76,253.51,0.51,13.41,3.95,136.61,6.72,0.7,0
1122,758.92,300.56,0.16,15.2,1.91,177.01,2.76,0.91,1
1123,728.06,142.05,1.35,9.17,8.78,40.89,16.09,0.21,0
1124,725.65,129.66,1.44,8.7,9.32,30.25,17.13,0.15,0
1125,721.8,109.89,1.59,7.95,10.18,13.27,18.79,0.06,0
1126,753.12,270.76,0.38,14.07,3.2,151.42,5.27,0.78,0
1127,745.67,232.47,0.67,12.61,4.86,118.54,8.49,0.61,0
1128,740.32,205.03,0.87,11.57,6.05,94.98,10.79,0.48,0
1129,744.8,228.04,0.7,12.44,5.05,114.74,8.86,0.59,0
1130,728.48,144.22,1.33,9.25,8.69,42.75,15.9,0.22,0
1131,719.08,95.92,1.69,7.42,10.78,1.28,19.96,0.0,0
1132,747.52,241.99,0.6,12.97,4.45,126.71,7.68,0.65,0
1133,724.96,126.09,1.47,8.56,9.47,27.18,17.43,0.14,0
1134,760.14,306.83,0.11,15.44,1.64,182.4,2.23,0.94,1
1135,750.36,256.58,0.49,13.53,3.82,139.25,6.46,0.71,0
1136,724.39,123.2,1.49,8.45,9.6,24.7,17.67,0.12,0
1137,741.23,209.69,0.84,11.75,5.85,98.98,10.4,0.51,0
1138,724.35,122.97,1.49,8.45,9.61,24.51,17.69,0.12,0
1139,720.64,103.9,1.63,7.72,10.44,8.13,19.29,0.04,0
1140,734.05,172.82,1.12,10.34,7.45,67.31,13.5,0.34,0
1141,722.69,114.45,1.55,8.12,9.98,17.19,18.41,0.08,0
1142,734.38,174.51,1.1,10.41,7.37,68.77,13.36,0.35,0
1143,740.95,208.23,0.85,11.69,5.91,97.72,10.52,0.5,0
1144,738.91,197.74,0.93,11.29,6.37,88.72,11.4,0.45,0
1145,760.34,307.82,0.1,15.48,1.59,183.25,2.15,0.94,1
1146,748.24,245.71,0.57,13.12,4.29,129.91,7.37,0.66,0
1147,746.63,237.42,0.63,12.8,4.65,122.8,8.07,0.63,0
1148,728.53,144.43,1.33,9.26,8.68,42.94,15.89,0.22,0
1149,755.62,283.62,0.28,14.56,2.64,162.47,4.18,0.83,0
1150,731.8,161.25,1.2,9.9,7.95,57.38,14.47,0.29,0
1151,761.05,311.5,0.08,15.62,1.43,186.41,1.84,0.96,1
1152,756.86,289.98,0.24,14.8,2.37,167.93,3.65,0.86,0
1153,745.4,231.1,0.68,12.56,4.92,117.37,8.6,0.6,0
1154,731.6,160.21,1.21,9.86,7.99,56.49,14.56,0.29,0
