,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1143,83.1,201.56,2.03,0.42,5.12,0.75,525.89,894.61,0
1144,145.7,46.97,2.64,0.69,7.72,1.41,477.33,305.66,0
1145,122.38,104.56,2.41,0.59,6.75,1.16,495.42,525.07,0
1146,44.28,297.42,1.66,0.25,3.51,0.34,556.0,1259.81,0
1147,69.48,235.18,1.9,0.36,4.56,0.61,536.45,1022.71,0
1148,84.74,197.5,2.05,0.43,5.19,0.77,524.62,879.14,0
1149,98.62,163.24,2.18,0.49,5.76,0.92,513.85,748.61,0
1150,63.41,250.19,1.84,0.34,4.3,0.55,541.17,1079.9,0
1151,119.45,111.78,2.38,0.57,6.63,1.13,497.69,552.58,0
1152,99.57,160.89,2.19,0.49,5.8,0.93,513.11,739.65,0
1153,101.43,156.29,2.21,0.5,5.88,0.94,511.67,722.14,0
1154,87.66,190.3,2.08,0.44,5.31,0.8,522.35,851.72,0
1155,27.43,339.04,1.5,0.18,2.81,0.17,569.08,1418.38,0
1156,34.96,320.45,1.57,0.21,3.13,0.25,563.24,1347.55,0
1157,93.98,174.68,2.14,0.47,5.57,0.87,517.45,792.21,0
1158,40.78,306.07,1.63,0.24,3.37,0.31,558.72,1292.77,0
1159,58.21,263.04,1.79,0.31,4.09,0.49,545.2,1128.83,0
1160,150.87,34.19,2.69,0.71,7.93,1.46,473.32,256.96,0
1161,61.53,254.83,1.83,0.33,4.23,0.53,542.62,1097.56,0
1162,49.92,283.49,1.71,0.28,3.75,0.4,551.63,1206.75,0
1163,101.0,157.36,2.21,0.5,5.86,0.94,512.01,726.22,0
1164,121.44,106.89,2.4,0.58,6.71,1.16,496.15,533.93,0
1165,140.59,59.58,2.59,0.66,7.5,1.36,481.29,353.69,0
1166,26.82,340.56,1.49,0.18,2.79,0.16,569.55,1424.17,0
1167,116.17,119.9,2.35,0.56,6.49,1.1,500.24,583.49,0
1168,64.01,248.71,1.85,0.34,4.33,0.55,540.7,1074.24,0
1169,52.14,278.02,1.74,0.29,3.84,0.43,549.91,1185.91,0
1170,146.72,44.44,2.65,0.69,7.76,1.42,476.54,296.02,0
1171,109.66,135.98,2.29,0.53,6.22,1.03,505.29,644.76,0
1172,13.13,374.36,1.36,0.12,2.22,0.02,580.17,1552.93,1
1173,36.63,316.32,1.59,0.22,3.19,0.26,561.94,1331.83,0
1174,48.91,286.0,1.7,0.27,3.7,0.39,552.42,1216.33,0
1175,42.34,302.21,1.64,0.25,3.43,0.32,557.51,1278.06,0
1176,17.58,363.38,1.4,0.14,2.41,0.06,576.72,1511.09,1
1177,139.04,63.41,2.57,0.66,7.44,1.34,482.49,368.27,0
1178,79.43,210.63,2.0,0.4,4.97,0.71,528.74,929.17,0
1179,22.07,352.28,1.45,0.16,2.59,0.11,573.24,1468.82,0
1180,122.01,105.47,2.41,0.58,6.73,1.16,495.71,528.52,0
1181,115.8,120.81,2.35,0.56,6.48,1.1,500.52,586.96,0
1182,133.25,-378.97,2.49,0.55,0.84,1.47,266.62,1566.14,1
1183,138.06,-277.16,2.54,0.59,2.62,1.47,317.75,1236.25,1
1184,140.24,-231.02,2.57,0.61,3.43,1.47,340.92,1086.76,1
1185,140.82,-218.75,2.57,0.62,3.64,1.48,347.08,1046.99,1
1186,131.54,-415.0,2.47,0.54,0.2,1.47,248.53,1682.89,1
1187,133.05,-383.1,2.49,0.55,0.76,1.47,264.55,1579.51,1
1188,131.13,-423.81,2.47,0.53,0.05,1.47,244.1,1711.42,1
1189,132.15,-402.28,2.48,0.54,0.43,1.47,254.92,1641.67,1
1190,133.23,-379.43,2.49,0.55,0.83,1.47,266.39,1567.62,1
1191,136.08,-319.1,2.52,0.58,1.88,1.47,296.69,1372.16,1
1192,132.78,-388.78,2.49,0.55,0.66,1.47,261.69,1597.93,1
1193,138.46,-268.6,2.55,0.6,2.77,1.47,322.05,1208.51,1
1194,141.12,-212.3,2.58,0.62,3.76,1.48,350.32,1026.1,1
1195,136.88,-302.11,2.53,0.58,2.18,1.47,305.22,1317.09,1
1196,140.01,-235.77,2.57,0.61,3.34,1.47,338.53,1102.15,1
1197,131.44,-417.16,2.47,0.54,0.17,1.47,247.44,1689.87,1
1198,133.57,-372.15,2.5,0.55,0.95,1.47,270.05,1544.04,1
1199,139.81,-240.15,2.56,0.61,3.27,1.47,336.34,1116.33,1
1200,134.75,-347.17,2.51,0.56,1.39,1.47,282.59,1463.11,1
1201,141.26,-209.44,2.58,0.62,3.81,1.48,351.76,1016.82,1
1202,134.97,-342.55,2.51,0.57,1.47,1.47,284.91,1448.12,1
1203,134.68,-348.66,2.51,0.56,1.37,1.47,281.84,1467.93,1
1204,141.59,-202.42,2.58,0.62,3.93,1.48,355.28,994.1,1
1205,131.78,-410.02,2.48,0.54,0.29,1.47,251.03,1666.73,1
1206,139.85,-239.13,2.56,0.61,3.29,1.47,336.85,1113.02,1
1207,135.98,-321.19,2.52,0.57,1.85,1.47,295.64,1378.91,1
1208,139.87,-238.84,2.56,0.61,3.29,1.47,336.99,1112.09,1
1209,132.22,-400.76,2.48,0.54,0.45,1.47,255.68,1636.73,1
1210,141.27,-209.17,2.58,0.62,3.81,1.48,351.89,1015.95,1
1211,140.0,-235.98,2.57,0.61,3.34,1.47,338.43,1102.82,1
1212,139.95,-237.04,2.57,0.61,3.32,1.47,337.9,1106.25,1
1213,136.57,-308.62,2.53,0.58,2.07,1.47,301.95,1338.19,1
1214,135.31,-335.22,2.51,0.57,1.6,1.47,288.59,1424.37,1
1215,141.51,-204.13,2.58,0.62,3.9,1.48,354.42,999.63,1
1216,134.0,-363.02,2.5,0.56,1.11,1.47,274.63,1514.44,1
1217,132.23,-400.5,2.48,0.54,0.46,1.47,255.81,1635.9,1
1218,131.43,-417.34,2.47,0.54,0.16,1.47,247.35,1690.45,1
1219,141.24,-209.91,2.58,0.62,3.8,1.48,351.52,1018.36,1
1220,136.54,-309.18,2.53,0.58,2.06,1.47,301.67,1340.01,1
1221,140.99,-215.13,2.58,0.62,3.71,1.48,348.9,1035.27,1
1222,139.64,-243.66,2.56,0.61,3.21,1.47,334.57,1127.72,1
1223,131.62,-413.44,2.47,0.54,0.23,1.47,249.31,1677.82,1
1224,134.85,-345.02,2.51,0.56,1.43,1.47,283.67,1456.11,1
1225,136.8,-303.68,2.53,0.58,2.15,1.47,304.43,1322.18,1
1226,132.53,-394.2,2.48,0.55,0.57,1.47,258.98,1615.47,1
1227,140.94,-216.14,2.58,0.62,3.69,1.48,348.39,1038.53,1
1228,131.09,-424.58,2.47,0.53,0.04,1.47,243.72,1713.9,1
1229,133.73,-368.75,2.5,0.56,1.01,1.47,271.76,1533.01,1
1230,138.13,-275.56,2.55,0.59,2.65,1.47,318.55,1231.06,1
1231,134.39,-354.87,2.5,0.56,1.26,1.47,278.73,1488.04,1
1232,135.51,-331.03,2.52,0.57,1.68,1.47,290.7,1410.8,1
1233,135.76,-325.8,2.52,0.57,1.77,1.47,293.32,1393.87,1
1234,135.82,-324.48,2.52,0.57,1.79,1.47,293.99,1389.58,1
1235,134.06,-361.69,2.5,0.56,1.14,1.47,275.3,1510.16,1
1236,134.92,-343.57,2.51,0.57,1.46,1.47,284.4,1451.42,1
1237,138.61,-265.51,2.55,0.6,2.82,1.47,323.6,1198.52,1
1238,134.57,-350.93,2.51,0.56,1.33,1.47,280.71,1475.27,1
1239,139.58,-244.95,2.56,0.6,3.18,1.47,333.93,1131.87,1
1240,138.08,-276.61,2.54,0.59,2.63,1.47,318.02,1234.48,1
1241,131.59,-414.13,2.47,0.54,0.22,1.47,248.97,1680.05,1
1242,137.61,-286.68,2.54,0.59,2.45,1.47,312.97,1267.11,1
1243,137.91,-280.22,2.54,0.59,2.57,1.47,316.21,1246.17,1
1244,134.83,-345.52,2.51,0.56,1.42,1.47,283.42,1457.76,1
1245,140.17,-232.43,2.57,0.61,3.4,1.47,340.21,1091.32,1
1246,139.36,-249.58,2.56,0.6,3.1,1.47,331.6,1146.89,1
1247,135.34,-334.58,2.51,0.57,1.61,1.47,288.91,1422.32,1
1248,141.03,-214.2,2.58,0.62,3.72,1.48,349.37,1032.25,1
1249,132.47,-395.35,2.48,0.54,0.55,1.47,258.4,1619.2,1
1250,134.68,-348.69,2.51,0.56,1.37,1.47,281.83,1468.03,1
1251,139.26,-251.66,2.56,0.6,3.07,1.47,330.56,1153.62,1
1252,133.95,-364.12,2.5,0.56,1.1,1.47,274.08,1518.02,1
1253,133.4,-375.65,2.49,0.55,0.89,1.47,268.29,1555.37,1
1254,138.83,-260.77,2.55,0.6,2.91,1.47,325.98,1183.14,1
1255,130.97,-427.17,2.47,0.53,-0.01,1.47,242.42,1722.3,1
1256,141.44,-205.49,2.58,0.62,3.87,1.48,353.74,1004.02,1
1257,133.35,-376.79,2.49,0.55,0.87,1.47,267.72,1559.05,1
1258,133.18,-380.29,2.49,0.55,0.81,1.47,265.96,1570.4,1
1259,139.47,-247.21,2.56,0.6,3.14,1.47,332.79,1139.21,1
1260,135.95,-321.78,2.52,0.57,1.84,1.47,295.34,1380.82,1
1261,139.78,-240.61,2.56,0.61,3.26,1.47,336.11,1117.82,1
1262,133.26,-378.61,2.49,0.55,0.84,1.47,266.81,1564.95,1
1263,131.6,-413.85,2.47,0.54,0.22,1.47,249.1,1679.16,1
1264,134.45,-353.43,2.5,0.56,1.28,1.47,279.45,1483.39,1
1265,140.1,-233.89,2.57,0.61,3.38,1.47,339.48,1096.04,1
1266,139.5,-246.72,2.56,0.6,3.15,1.47,333.04,1137.61,1
1267,138.82,-260.93,2.55,0.6,2.9,1.47,325.9,1183.65,1
1268,140.53,-224.81,2.57,0.61,3.54,1.47,344.04,1066.64,1
1269,138.52,-267.39,2.55,0.6,2.79,1.47,322.65,1204.6,1
1270,138.83,-260.74,2.55,0.6,2.91,1.47,325.99,1183.06,1
1271,134.21,-358.58,2.5,0.56,1.19,1.47,276.86,1500.07,1
1272,137.9,-280.42,2.54,0.59,2.56,1.47,316.11,1246.8,1
1273,131.64,-412.88,2.47,0.54,0.24,1.47,249.59,1676.0,1
1274,135.07,-340.34,2.51,0.57,1.51,1.47,286.02,1440.96,1
1275,136.47,-310.86,2.53,0.58,2.03,1.47,300.83,1345.44,1
1276,133.59,-371.61,2.5,0.55,0.96,1.47,270.32,1542.29,1
1277,132.88,-386.74,2.49,0.55,0.7,1.47,262.72,1591.31,1
1278,131.02,-426.03,2.47,0.53,0.01,1.47,242.99,1718.61,1
1279,135.42,-333.03,2.52,0.57,1.64,1.47,289.69,1417.27,1
1280,138.16,-274.99,2.55,0.59,2.66,1.47,318.84,1229.21,1
1281,141.19,-210.77,2.58,0.62,3.78,1.48,351.09,1021.15,1
1282,135.81,-324.82,2.52,0.57,1.78,1.47,293.82,1390.67,1
1283,140.18,-232.29,2.57,0.61,3.41,1.47,340.28,1090.86,1
1284,137.98,-278.7,2.54,0.59,2.59,1.47,316.98,1241.24,1
1285,141.14,-211.9,2.58,0.62,3.76,1.48,350.52,1024.79,1
1286,136.26,-315.3,2.52,0.58,1.95,1.47,298.6,1359.83,1
1287,138.58,-266.15,2.55,0.6,2.81,1.47,323.28,1200.57,1
1288,131.06,-425.31,2.47,0.53,0.02,1.47,243.35,1716.29,1
1289,137.64,-286.08,2.54,0.59,2.46,1.47,313.27,1265.16,1
1290,139.68,-242.78,2.56,0.61,3.22,1.47,335.01,1124.86,1
1291,132.76,-389.29,2.49,0.55,0.65,1.47,261.44,1599.58,1
1292,139.34,-249.98,2.56,0.6,3.1,1.47,331.4,1148.18,1
1293,131.84,-408.85,2.48,0.54,0.31,1.47,251.62,1662.94,1
1294,134.27,-357.34,2.5,0.56,1.21,1.47,277.48,1496.05,1
1295,134.36,-355.51,2.5,0.56,1.25,1.47,278.4,1490.12,1
1296,138.2,-274.21,2.55,0.59,2.67,1.47,319.23,1226.71,1
1297,133.63,-370.91,2.5,0.55,0.98,1.47,270.67,1540.03,1
1298,133.82,-366.81,2.5,0.56,1.05,1.47,272.73,1526.72,1
1299,139.28,-251.19,2.56,0.6,3.07,1.47,330.79,1152.1,1
1300,131.59,-414.14,2.47,0.54,0.22,1.47,248.96,1680.1,1
1301,132.83,-387.79,2.49,0.55,0.68,1.47,262.19,1594.72,1
1302,135.96,-321.62,2.52,0.57,1.84,1.47,295.42,1380.3,1
1303,133.56,-372.26,2.5,0.55,0.95,1.47,269.99,1544.4,1
1304,131.72,-411.23,2.47,0.54,0.27,1.47,250.42,1670.65,1
1305,131.15,-423.31,2.47,0.53,0.06,1.47,244.36,1709.8,1
1306,139.86,-238.93,2.56,0.61,3.29,1.47,336.95,1112.37,1
1307,131.72,-411.35,2.47,0.54,0.27,1.47,250.36,1671.05,1
1308,140.89,-217.14,2.58,0.62,3.67,1.48,347.89,1041.79,1
1309,140.41,-227.29,2.57,0.61,3.49,1.47,342.79,1074.66,1
1310,140.54,-224.71,2.57,0.61,3.54,1.47,344.09,1066.29,1
1311,140.14,-233.05,2.57,0.61,3.39,1.47,339.9,1093.32,1
1312,135.99,-320.96,2.52,0.57,1.85,1.47,295.75,1378.17,1
1313,133.06,-382.99,2.49,0.55,0.76,1.47,264.6,1579.17,1
1314,133.2,-379.87,2.49,0.55,0.82,1.47,266.17,1569.07,1
1315,136.21,-316.24,2.52,0.58,1.93,1.47,298.12,1362.87,1
1316,138.25,-273.14,2.55,0.59,2.69,1.47,319.77,1223.23,1
1317,136.57,-308.59,2.53,0.58,2.07,1.47,301.97,1338.09,1
1318,137.56,-287.78,2.54,0.59,2.43,1.47,312.42,1270.65,1
1319,132.61,-392.4,2.48,0.55,0.6,1.47,259.88,1609.64,1
1320,141.71,-199.81,2.58,0.62,3.97,1.48,356.59,985.62,1
1321,136.37,-312.86,2.53,0.58,1.99,1.47,299.82,1351.92,1
1322,131.19,-422.4,2.47,0.53,0.07,1.47,244.81,1706.87,1
1323,131.54,-415.16,2.47,0.54,0.2,1.47,248.45,1683.4,1
1324,132.72,-390.08,2.49,0.55,0.64,1.47,261.04,1602.13,1
1325,133.08,-382.54,2.49,0.55,0.77,1.47,264.83,1577.7,1
1326,131.86,-408.38,2.48,0.54,0.32,1.47,251.85,1661.44,1
1327,140.48,-225.8,2.57,0.61,3.52,1.47,343.54,1069.85,1
1328,135.22,-337.15,2.51,0.57,1.57,1.47,287.62,1430.63,1
1329,138.03,-277.73,2.54,0.59,2.61,1.47,317.46,1238.11,1
1330,139.99,-236.35,2.57,0.61,3.33,1.47,338.25,1104.01,1
1331,135.12,-339.32,2.51,0.57,1.53,1.47,286.53,1437.67,1
1332,134.31,-356.48,2.5,0.56,1.23,1.47,277.91,1493.28,1
1333,136.23,-315.91,2.52,0.58,1.94,1.47,298.29,1361.8,1
1334,130.99,-426.8,2.47,0.53,-0.0,1.47,242.6,1721.12,1
1335,137.41,-290.83,2.54,0.59,2.38,1.47,310.88,1280.54,1
1336,134.8,-346.16,2.51,0.56,1.41,1.47,283.1,1459.83,1
1337,135.29,-335.67,2.51,0.57,1.59,1.47,288.36,1425.85,1
1338,134.68,-348.7,2.51,0.56,1.37,1.47,281.82,1468.06,1
1339,140.58,-223.82,2.57,0.61,3.55,1.47,344.54,1063.42,1
1340,133.33,-377.21,2.49,0.55,0.87,1.47,267.51,1560.42,1
1341,131.82,-409.25,2.48,0.54,0.3,1.47,251.41,1664.25,1
1342,138.27,-272.58,2.55,0.59,2.7,1.47,320.05,1221.42,1
1343,137.11,-297.15,2.53,0.58,2.27,1.47,307.71,1301.01,1
1344,139.16,-253.84,2.56,0.6,3.03,1.47,329.46,1160.68,1
1345,133.7,-369.32,2.5,0.56,1.0,1.47,271.47,1534.86,1
1346,135.5,-331.37,2.52,0.57,1.67,1.47,290.52,1411.91,1
1347,139.27,-251.55,2.56,0.6,3.07,1.47,330.61,1153.27,1
1348,136.49,-310.29,2.53,0.58,2.04,1.47,301.11,1343.61,1
1349,138.89,-259.47,2.55,0.6,2.93,1.47,326.63,1178.94,1
1350,134.75,-347.25,2.51,0.56,1.39,1.47,282.55,1463.34,1
1351,137.82,-282.15,2.54,0.59,2.53,1.47,315.25,1252.41,1
1352,130.93,-427.98,2.47,0.53,-0.02,1.47,242.01,1724.93,1
1353,135.96,-321.51,2.52,0.57,1.84,1.47,295.48,1379.96,1
1354,140.82,-218.71,2.57,0.62,3.64,1.48,347.1,1046.86,1
1355,136.44,-311.36,2.53,0.58,2.02,1.47,300.58,1347.06,1
1356,133.06,-382.98,2.49,0.55,0.77,1.47,264.61,1579.14,1
1357,132.28,-399.42,2.48,0.54,0.48,1.47,256.35,1632.4,1
1358,140.24,-231.04,2.57,0.61,3.43,1.47,340.91,1086.81,1
1359,134.41,-354.37,2.5,0.56,1.27,1.47,278.97,1486.44,1
1360,135.57,-329.73,2.52,0.57,1.7,1.47,291.35,1406.6,1
1361,139.28,-251.21,2.56,0.6,3.07,1.47,330.78,1152.18,1
1362,132.61,-392.47,2.48,0.55,0.6,1.47,259.84,1609.87,1
1363,139.94,-237.34,2.56,0.61,3.32,1.47,337.75,1107.23,1
1364,135.68,-327.46,2.52,0.57,1.74,1.47,292.49,1399.23,1
1365,134.69,-348.48,2.51,0.56,1.37,1.47,281.93,1467.36,1
1366,140.52,-225.1,2.57,0.61,3.53,1.47,343.89,1067.56,1
1367,139.63,-243.93,2.56,0.61,3.2,1.47,334.43,1128.6,1
1368,139.18,-253.31,2.56,0.6,3.04,1.47,329.72,1158.99,1
1369,133.94,-364.3,2.5,0.56,1.09,1.47,273.99,1518.6,1
1370,136.97,-300.21,2.53,0.58,2.22,1.47,306.17,1310.95,1
1371,133.54,-372.84,2.49,0.55,0.94,1.47,269.7,1546.28,1
1372,137.98,-278.8,2.54,0.59,2.59,1.47,316.93,1241.55,1
1373,133.88,-365.64,2.5,0.56,1.07,1.47,273.31,1522.96,1
1374,133.49,-373.72,2.49,0.55,0.93,1.47,269.26,1549.13,1
1375,141.07,-213.31,2.58,0.62,3.74,1.48,349.81,1029.38,1
1376,134.86,-344.83,2.51,0.57,1.43,1.47,283.77,1455.51,1
1377,139.32,-250.44,2.56,0.6,3.09,1.47,331.17,1149.67,1
1378,134.23,-358.19,2.5,0.56,1.2,1.47,277.06,1498.79,1
1379,141.6,-202.16,2.58,0.62,3.93,1.48,355.41,993.23,1
1380,134.3,-356.77,2.5,0.56,1.22,1.47,277.77,1494.21,1
1381,135.44,-332.5,2.52,0.57,1.65,1.47,289.96,1415.56,1
1382,134.57,-350.93,2.51,0.56,1.33,1.47,280.7,1475.28,1
1383,131.49,-416.2,2.47,0.54,0.18,1.47,247.92,1686.78,1
1384,140.19,-232.06,2.57,0.61,3.41,1.47,340.4,1090.12,1
1385,138.36,-270.77,2.55,0.59,2.73,1.47,320.96,1215.53,1
1386,134.8,-346.07,2.51,0.56,1.41,1.47,283.14,1459.54,1
1387,134.43,-353.96,2.5,0.56,1.27,1.47,279.18,1485.09,1
1388,134.08,-361.37,2.5,0.56,1.14,1.47,275.46,1509.12,1
1389,134.98,-342.37,2.51,0.57,1.48,1.47,285.0,1447.54,1
1390,140.93,-216.38,2.58,0.62,3.68,1.48,348.27,1039.33,1
1391,138.83,-260.75,2.55,0.6,2.91,1.47,325.99,1183.07,1
1392,134.58,-350.8,2.51,0.56,1.33,1.47,280.77,1474.87,1
1393,134.47,-353.11,2.5,0.56,1.29,1.47,279.61,1482.36,1
1394,141.07,-213.37,2.58,0.62,3.74,1.48,349.78,1029.56,1
1395,138.09,-276.46,2.54,0.59,2.63,1.47,318.1,1233.98,1
1396,138.13,-275.73,2.55,0.59,2.64,1.47,318.47,1231.6,1
1397,137.65,-285.77,2.54,0.59,2.47,1.47,313.42,1264.16,1
1398,132.09,-403.48,2.48,0.54,0.41,1.47,254.31,1645.57,1
1399,139.26,-251.62,2.56,0.6,3.07,1.47,330.58,1153.5,1
1400,135.66,-327.86,2.52,0.57,1.73,1.47,292.29,1400.54,1
1401,137.59,-287.1,2.54,0.59,2.44,1.47,312.76,1268.45,1
1402,140.08,-234.45,2.57,0.61,3.37,1.47,339.2,1097.86,1
1403,133.76,-368.11,2.5,0.56,1.03,1.47,272.07,1530.95,1
1404,133.96,-363.87,2.5,0.56,1.1,1.47,274.2,1517.21,1
1405,138.55,-266.81,2.55,0.6,2.8,1.47,322.95,1202.72,1
1406,134.35,-355.72,2.5,0.56,1.24,1.47,278.3,1490.79,1
1407,131.32,-419.66,2.47,0.54,0.12,1.47,246.19,1697.98,1
1408,136.37,-312.8,2.53,0.58,1.99,1.47,299.85,1351.73,1
1409,135.89,-322.99,2.52,0.57,1.82,1.47,294.73,1384.76,1
1410,135.09,-340.01,2.51,0.57,1.52,1.47,286.19,1439.91,1
1411,137.02,-299.11,2.53,0.58,2.23,1.47,306.73,1307.37,1
1412,132.27,-399.56,2.48,0.54,0.47,1.47,256.28,1632.86,1
1413,141.55,-203.34,2.58,0.62,3.91,1.48,354.82,997.07,1
1414,136.07,-319.18,2.52,0.58,1.88,1.47,296.65,1372.39,1
1415,132.82,-387.99,2.49,0.55,0.68,1.47,262.09,1595.37,1
1416,136.58,-308.46,2.53,0.58,2.07,1.47,302.03,1337.68,1
1417,133.9,-365.24,2.5,0.56,1.08,1.47,273.52,1521.65,1
1418,134.63,-349.72,2.51,0.56,1.35,1.47,281.31,1471.36,1
1419,139.52,-246.21,2.56,0.6,3.16,1.47,333.29,1135.96,1
1420,139.33,-250.14,2.56,0.6,3.09,1.47,331.32,1148.72,1
1421,131.38,-418.41,2.47,0.54,0.14,1.47,246.82,1693.91,1
1422,139.55,-245.53,2.56,0.6,3.17,1.47,333.63,1133.76,1
1423,141.68,-200.48,2.58,0.62,3.96,1.48,356.26,987.78,1
1424,137.7,-284.8,2.54,0.59,2.49,1.47,313.91,1261.0,1
1425,140.44,-226.76,2.57,0.61,3.5,1.47,343.06,1072.96,1
1426,140.99,-215.16,2.58,0.62,3.71,1.48,348.89,1035.35,1
1427,137.26,-293.98,2.54,0.59,2.32,1.47,309.3,1290.74,1
1428,140.16,-232.57,2.57,0.61,3.4,1.47,340.14,1091.76,1
1429,137.98,-278.77,2.54,0.59,2.59,1.47,316.94,1241.48,1
1430,132.51,-394.6,2.48,0.55,0.56,1.47,258.77,1616.79,1
1431,136.85,-302.62,2.53,0.58,2.17,1.47,304.96,1318.75,1
1432,140.75,-220.08,2.57,0.61,3.62,1.48,346.42,1051.29,1
1433,139.43,-248.06,2.56,0.6,3.13,1.47,332.36,1141.96,1
1434,133.72,-368.99,2.5,0.56,1.01,1.47,271.64,1533.78,1
1435,137.02,-299.02,2.53,0.58,2.24,1.47,306.77,1307.08,1
1436,135.51,-331.09,2.52,0.57,1.67,1.47,290.67,1411.0,1
1437,132.99,-384.45,2.49,0.55,0.74,1.47,263.87,1583.89,1
1438,138.49,-268.01,2.55,0.6,2.78,1.47,322.34,1206.6,1
1439,136.02,-320.21,2.52,0.57,1.86,1.47,296.13,1375.74,1
1440,133.0,-384.28,2.49,0.55,0.74,1.47,263.96,1583.34,1
1441,136.51,-310.01,2.53,0.58,2.04,1.47,301.25,1342.71,1
1442,133.89,-365.3,2.5,0.56,1.07,1.47,273.49,1521.83,1
1443,133.44,-374.84,2.49,0.55,0.91,1.47,268.69,1552.77,1
1444,136.99,-299.82,2.53,0.58,2.22,1.47,306.37,1309.69,1
1445,138.03,-277.81,2.54,0.59,2.61,1.47,317.42,1238.35,1
1446,141.3,-208.59,2.58,0.62,3.82,1.48,352.18,1014.08,1
1447,140.08,-234.45,2.57,0.61,3.37,1.47,339.2,1097.85,1
1448,135.79,-325.22,2.52,0.57,1.78,1.47,293.61,1391.97,1
1449,140.44,-226.67,2.57,0.61,3.5,1.47,343.1,1072.66,1
1450,139.59,-244.79,2.56,0.6,3.19,1.47,334.0,1131.38,1
1451,137.85,-281.48,2.54,0.59,2.54,1.47,315.58,1250.25,1
1452,131.14,-423.52,2.47,0.53,0.05,1.47,244.25,1710.48,1
1453,135.82,-324.58,2.52,0.57,1.79,1.47,293.94,1389.89,1
1454,138.69,-263.87,2.55,0.6,2.85,1.47,324.43,1193.18,1
1455,131.62,-413.3,2.47,0.54,0.23,1.47,249.38,1677.36,1
1456,138.73,-262.87,2.55,0.6,2.87,1.47,324.93,1189.95,1
1457,132.29,-399.13,2.48,0.54,0.48,1.47,256.5,1631.47,1
1458,133.68,-369.89,2.5,0.56,0.99,1.47,271.18,1536.71,1
1459,133.77,-367.84,2.5,0.56,1.03,1.47,272.21,1530.08,1
1460,134.2,-358.76,2.5,0.56,1.19,1.47,276.77,1500.65,1
1461,132.78,-388.95,2.49,0.55,0.66,1.47,261.61,1598.47,1
1462,136.49,-310.41,2.53,0.58,2.04,1.47,301.05,1343.98,1
1463,132.64,-391.89,2.48,0.55,0.61,1.47,260.14,1607.99,1
1464,139.45,-247.67,2.56,0.6,3.14,1.47,332.56,1140.69,1
1465,139.11,-254.84,2.56,0.6,3.01,1.47,328.96,1163.92,1
1466,141.01,-214.75,2.58,0.62,3.71,1.48,349.09,1034.03,1
1467,131.31,-419.95,2.47,0.54,0.12,1.47,246.04,1698.9,1
1468,131.74,-410.96,2.48,0.54,0.27,1.47,250.56,1669.8,1
1469,133.95,-364.19,2.5,0.56,1.09,1.47,274.04,1518.24,1
1470,140.14,-233.03,2.57,0.61,3.39,1.47,339.91,1093.26,1
1471,132.41,-396.7,2.48,0.54,0.52,1.47,257.72,1623.58,1
1472,138.29,-272.35,2.55,0.59,2.7,1.47,320.17,1220.65,1
1473,136.29,-314.47,2.53,0.58,1.97,1.47,299.02,1357.13,1
1474,134.66,-349.03,2.51,0.56,1.36,1.47,281.66,1469.11,1
1475,133.77,-367.82,2.5,0.56,1.03,1.47,272.22,1530.01,1
1476,136.08,-319.0,2.52,0.58,1.89,1.47,296.74,1371.84,1
1477,131.28,-420.54,2.47,0.53,0.11,1.47,245.74,1700.84,1
1478,134.87,-344.72,2.51,0.57,1.44,1.47,283.82,1455.15,1
1479,137.41,-290.82,2.54,0.59,2.38,1.47,310.89,1280.52,1
1480,134.55,-351.42,2.51,0.56,1.32,1.47,280.46,1476.88,1
1481,133.68,-369.86,2.5,0.56,1.0,1.47,271.2,1536.61,1
1482,136.88,-302.14,2.53,0.58,2.18,1.47,305.21,1317.18,1
1483,135.75,-326.0,2.52,0.57,1.76,1.47,293.22,1394.51,1
1484,136.15,-317.46,2.52,0.58,1.91,1.47,297.51,1366.82,1
1485,136.07,-319.27,2.52,0.58,1.88,1.47,296.6,1372.7,1
1486,140.67,-221.78,2.57,0.61,3.59,1.48,345.56,1056.8,1
1487,139.49,-246.87,2.56,0.6,3.15,1.47,332.96,1138.12,1
1488,135.43,-332.82,2.52,0.57,1.64,1.47,289.8,1416.59,1
1489,138.82,-261.06,2.55,0.6,2.9,1.47,325.84,1184.07,1
1490,136.51,-309.88,2.53,0.58,2.05,1.47,301.32,1342.27,1
1491,132.14,-402.34,2.48,0.54,0.43,1.47,254.89,1641.84,1
1492,141.23,-210.03,2.58,0.62,3.8,1.48,351.46,1018.72,1
1493,141.2,-210.76,2.58,0.62,3.78,1.48,351.1,1021.1,1
1494,134.41,-354.39,2.5,0.56,1.27,1.47,278.97,1486.49,1
1495,141.22,-210.29,2.58,0.62,3.79,1.48,351.33,1019.6,1
1496,134.99,-341.99,2.51,0.57,1.48,1.47,285.19,1446.31,1
1497,135.67,-327.7,2.52,0.57,1.73,1.47,292.37,1400.02,1
1498,134.87,-344.57,2.51,0.57,1.44,1.47,283.9,1454.68,1
1499,136.63,-307.31,2.53,0.58,2.09,1.47,302.61,1333.94,1
1500,138.24,-273.35,2.55,0.59,2.69,1.47,319.66,1223.91,1
1501,134.99,-342.18,2.51,0.57,1.48,1.47,285.1,1446.93,1
