,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,461.99,631.71,0.42,17.34,27.26,213.1,3.72,1.72,0
769,816.47,806.32,0.95,16.52,13.91,108.75,3.37,1.37,0
770,1081.65,936.93,1.35,15.91,3.92,30.68,3.1,1.1,0
771,612.03,705.62,0.65,16.99,21.61,168.93,3.57,1.57,0
772,917.72,856.19,1.1,16.29,10.09,78.94,3.27,1.27,0
773,1158.11,974.6,1.46,15.73,1.04,8.17,3.03,1.03,1
774,1056.52,924.55,1.31,15.97,4.87,38.08,3.13,1.13,0
775,461.36,631.4,0.42,17.34,27.29,213.29,3.72,1.72,0
776,1096.7,944.35,1.37,15.87,3.35,26.25,3.09,1.09,0
777,1109.89,950.84,1.39,15.84,2.85,22.37,3.08,1.08,1
778,928.96,861.72,1.12,16.26,9.67,75.63,3.25,1.25,0
779,457.43,629.46,0.42,17.35,27.44,214.45,3.72,1.72,0
780,283.83,543.95,0.16,17.75,33.98,265.55,3.89,1.89,0
781,428.21,615.07,0.37,17.42,28.54,223.05,3.75,1.75,0
782,1029.85,911.42,1.27,16.03,5.87,45.93,3.15,1.15,0
783,373.47,588.11,0.29,17.55,30.6,239.16,3.81,1.81,0
784,1082.0,937.11,1.35,15.91,3.91,30.58,3.1,1.1,0
785,212.78,508.96,0.05,17.92,36.65,286.47,3.96,1.96,0
786,1147.68,969.46,1.44,15.75,1.43,11.25,3.04,1.04,1
787,573.33,686.55,0.59,17.08,23.07,180.33,3.61,1.61,0
788,712.15,754.93,0.8,16.76,17.84,139.46,3.47,1.47,0
789,696.24,747.09,0.77,16.8,18.44,144.14,3.49,1.49,0
790,905.69,850.26,1.08,16.31,10.55,82.48,3.28,1.28,0
791,766.16,781.53,0.88,16.64,15.8,123.56,3.42,1.42,0
792,930.66,862.56,1.12,16.26,9.61,75.13,3.25,1.25,0
793,527.99,664.22,0.52,17.19,24.78,193.67,3.65,1.65,0
794,204.11,504.69,0.04,17.94,36.98,289.02,3.97,1.97,0
795,1114.34,953.03,1.39,15.83,2.69,21.06,3.07,1.07,1
796,1094.27,943.15,1.36,15.88,3.44,26.97,3.09,1.09,0
797,968.49,881.19,1.18,16.17,8.18,64.0,3.22,1.22,0
798,678.6,738.4,0.75,16.84,19.1,149.34,3.5,1.5,0
799,796.18,796.32,0.92,16.57,14.67,114.72,3.39,1.39,0
800,895.86,845.42,1.07,16.34,10.92,85.38,3.29,1.29,0
801,941.5,867.9,1.14,16.23,9.2,71.94,3.24,1.24,0
802,640.72,719.75,0.69,16.93,20.53,160.49,3.54,1.54,0
803,779.98,788.34,0.9,16.61,15.28,119.49,3.4,1.4,0
804,411.66,606.92,0.35,17.46,29.16,227.92,3.77,1.77,0
805,850.74,823.19,1.0,16.44,12.62,98.66,3.33,1.33,0
806,461.49,631.46,0.42,17.34,27.28,213.25,3.72,1.72,0
807,717.07,757.35,0.8,16.75,17.65,138.01,3.46,1.46,0
808,365.5,584.18,0.28,17.56,30.9,241.51,3.81,1.81,0
809,799.36,797.89,0.93,16.56,14.55,113.79,3.38,1.38,0
810,501.71,651.28,0.48,17.25,25.77,201.41,3.68,1.68,0
811,357.03,580.01,0.27,17.58,31.22,244.0,3.82,1.82,0
812,274.69,539.45,0.15,17.77,34.32,268.24,3.9,1.9,0
813,866.41,830.91,1.03,16.41,12.03,94.05,3.32,1.32,0
814,1159.23,975.14,1.46,15.73,1.0,7.85,3.03,1.03,1
815,1008.56,900.93,1.24,16.08,6.67,52.2,3.18,1.18,0
816,571.64,685.72,0.59,17.09,23.13,180.82,3.61,1.61,0
817,904.93,849.88,1.08,16.32,10.58,82.71,3.28,1.28,0
818,234.14,519.48,0.08,17.87,35.85,280.18,3.94,1.94,0
819,403.31,602.81,0.34,17.48,29.47,230.38,3.78,1.78,0
820,741.39,769.33,0.84,16.69,16.74,130.85,3.44,1.44,0
821,1061.24,926.88,1.31,15.95,4.69,36.69,3.12,1.12,0
822,255.33,529.92,0.12,17.82,35.05,273.94,3.92,1.92,0
823,617.82,708.47,0.66,16.98,21.39,167.23,3.56,1.56,0
824,1092.96,942.5,1.36,15.88,3.49,27.35,3.09,1.09,0
825,204.16,504.71,0.04,17.94,36.98,289.0,3.97,1.97,0
826,1026.32,909.68,1.26,16.04,6.0,46.97,3.16,1.16,0
827,800.65,798.52,0.93,16.56,14.51,113.41,3.38,1.38,0
828,230.24,517.56,0.08,17.88,35.99,281.33,3.95,1.95,0
829,849.26,822.46,1.0,16.44,12.67,99.1,3.33,1.33,0
830,840.62,818.21,0.99,16.46,13.0,101.64,3.34,1.34,0
831,609.49,704.36,0.64,17.0,21.71,169.68,3.57,1.57,0
832,491.91,646.45,0.47,17.27,26.14,204.29,3.69,1.69,0
833,1177.85,984.32,1.49,15.68,0.29,2.36,3.01,1.01,1
834,687.77,742.92,0.76,16.82,18.76,146.64,3.49,1.49,0
835,518.54,659.56,0.51,17.21,25.13,196.46,3.66,1.66,0
836,302.97,553.38,0.19,17.71,33.25,259.92,3.88,1.88,0
837,329.43,566.41,0.23,17.65,32.26,252.13,3.85,1.85,0
838,250.67,527.62,0.11,17.83,35.22,275.31,3.93,1.93,0
839,642.96,720.85,0.69,16.92,20.45,159.83,3.54,1.54,0
840,637.51,718.16,0.68,16.93,20.65,161.43,3.54,1.54,0
841,194.94,500.17,0.03,17.96,37.32,291.72,3.98,1.98,0
842,1016.22,904.71,1.25,16.06,6.38,49.94,3.17,1.17,0
843,881.98,838.58,1.05,16.37,11.44,89.46,3.3,1.3,0
844,754.52,775.8,0.86,16.66,16.24,126.99,3.43,1.43,0
845,255.58,530.04,0.12,17.82,35.04,273.87,3.92,1.92,0
846,967.22,880.57,1.18,16.17,8.23,64.37,3.22,1.22,0
847,606.65,702.97,0.64,17.01,21.81,170.52,3.57,1.57,0
848,1065.68,929.07,1.32,15.94,4.52,35.39,3.12,1.12,1
849,536.74,668.53,0.53,17.17,24.45,191.1,3.64,1.64,0
850,824.34,810.19,0.96,16.5,13.61,106.43,3.36,1.36,0
851,532.58,666.48,0.53,17.18,24.6,192.32,3.65,1.65,0
852,521.19,660.87,0.51,17.2,25.03,195.68,3.66,1.66,0
853,462.05,631.74,0.42,17.34,27.26,213.08,3.72,1.72,0
854,925.75,860.14,1.11,16.27,9.79,76.58,3.26,1.26,0
855,482.77,641.95,0.45,17.29,26.48,206.98,3.7,1.7,0
856,1119.21,955.43,1.4,15.82,2.5,19.63,3.07,1.07,1
857,607.24,703.25,0.64,17.0,21.79,170.34,3.57,1.57,0
858,282.89,543.49,0.16,17.76,34.01,265.83,3.9,1.9,0
859,352.45,577.75,0.26,17.59,31.39,245.35,3.83,1.83,0
860,1179.08,984.92,1.49,15.68,0.25,2.0,3.01,1.01,1
861,633.81,716.34,0.68,16.94,20.79,162.52,3.55,1.55,0
862,1031.7,912.33,1.27,16.02,5.8,45.39,3.15,1.15,0
863,1100.54,946.23,1.37,15.86,3.21,25.12,3.08,1.08,0
864,352.42,577.74,0.26,17.59,31.39,245.36,3.83,1.83,0
865,1084.03,938.11,1.35,15.9,3.83,29.98,3.1,1.1,0
866,1060.8,926.66,1.31,15.96,4.7,36.82,3.12,1.12,0
867,1160.63,975.84,1.46,15.72,0.94,7.43,3.02,1.02,1
868,958.1,876.08,1.16,16.19,8.57,67.06,3.23,1.23,0
869,629.4,714.17,0.67,16.95,20.96,163.82,3.55,1.55,0
870,1062.5,927.5,1.32,15.95,4.64,36.32,3.12,1.12,0
871,468.43,634.88,0.43,17.33,27.02,211.21,3.71,1.71,0
872,402.31,602.31,0.34,17.48,29.51,230.67,3.78,1.78,0
873,223.0,513.99,0.07,17.89,36.27,283.46,3.95,1.95,0
874,968.77,881.33,1.18,16.17,8.17,63.91,3.22,1.22,0
875,743.15,770.2,0.84,16.69,16.67,130.33,3.44,1.44,0
876,996.35,894.92,1.22,16.1,7.13,55.8,3.19,1.19,0
877,877.32,836.28,1.04,16.38,11.62,90.84,3.31,1.31,0
878,875.57,835.42,1.04,16.38,11.68,91.35,3.31,1.31,0
879,1065.19,928.82,1.32,15.95,4.54,35.53,3.12,1.12,1
880,614.63,706.89,0.65,16.99,21.51,168.17,3.57,1.57,0
881,285.85,544.95,0.16,17.75,33.9,264.96,3.89,1.89,0
882,812.47,804.34,0.95,16.53,14.06,109.93,3.37,1.37,0
883,645.05,721.88,0.7,16.92,20.37,159.21,3.54,1.54,0
884,800.2,798.3,0.93,16.56,14.52,113.54,3.38,1.38,0
885,599.72,699.55,0.63,17.02,22.07,172.56,3.58,1.58,0
886,1096.51,944.25,1.37,15.87,3.36,26.31,3.09,1.09,0
887,1048.17,920.44,1.3,15.98,5.18,40.54,3.14,1.14,0
888,515.7,658.17,0.5,17.22,25.24,197.29,3.66,1.66,0
889,265.4,534.88,0.13,17.8,34.67,270.98,3.91,1.91,0
890,443.67,622.68,0.4,17.38,27.95,218.5,3.74,1.74,0
891,1079.79,936.02,1.34,15.91,3.99,31.23,3.1,1.1,0
892,856.15,825.86,1.01,16.43,12.41,97.07,3.33,1.33,0
893,996.64,895.06,1.22,16.1,7.12,55.71,3.19,1.19,0
894,1024.99,909.02,1.26,16.04,6.05,47.36,3.16,1.16,0
895,387.89,595.21,0.31,17.51,30.05,234.92,3.79,1.79,0
896,550.26,675.19,0.56,17.14,23.94,187.12,3.63,1.63,0
897,671.03,734.67,0.73,16.86,19.39,151.57,3.51,1.51,0
898,509.11,654.92,0.49,17.23,25.49,199.23,3.67,1.67,0
899,769.22,783.04,0.88,16.63,15.69,122.66,3.41,1.41,0
900,754.95,776.01,0.86,16.66,16.23,126.86,3.43,1.43,0
901,191.5,498.48,0.02,17.97,37.45,292.73,3.99,1.99,0
902,661.68,730.07,0.72,16.88,19.74,154.32,3.52,1.52,0
903,206.49,505.86,0.04,17.93,36.89,288.32,3.97,1.97,0
904,222.07,513.53,0.07,17.9,36.3,283.73,3.96,1.96,0
905,178.1,491.88,0.0,18.0,37.96,296.68,4.0,2.0,0
906,789.47,793.01,0.91,16.58,14.93,116.7,3.39,1.39,0
907,1053.15,922.89,1.3,15.97,4.99,39.08,3.13,1.13,0
908,619.08,709.09,0.66,16.98,21.35,166.86,3.56,1.56,0
909,554.08,677.07,0.56,17.13,23.79,185.99,3.63,1.63,0
910,396.88,599.64,0.33,17.49,29.72,232.27,3.78,1.78,0
911,370.11,586.45,0.29,17.55,30.72,240.15,3.81,1.81,0
912,975.33,884.56,1.19,16.15,7.92,61.98,3.21,1.21,0
913,453.76,627.65,0.41,17.36,27.57,215.53,3.73,1.73,0
914,1028.92,910.96,1.27,16.03,5.91,46.21,3.16,1.16,0
915,819.09,807.6,0.95,16.51,13.81,107.98,3.36,1.36,0
916,1049.72,921.2,1.3,15.98,5.12,40.09,3.13,1.13,0
917,1184.36,987.52,1.5,15.67,0.05,0.45,3.0,1.0,1
918,469.37,635.35,0.43,17.32,26.99,210.93,3.71,1.71,0
919,503.51,652.16,0.49,17.24,25.7,200.88,3.68,1.68,0
920,460.29,630.87,0.42,17.34,27.33,213.61,3.72,1.72,0
921,238.46,521.61,0.09,17.86,35.68,278.91,3.94,1.94,0
922,337.24,570.26,0.24,17.63,31.96,249.83,3.84,1.84,0
923,302.54,553.17,0.19,17.71,33.27,260.04,3.88,1.88,0
924,201.2,503.26,0.04,17.94,37.09,289.87,3.98,1.98,0
925,684.45,741.28,0.75,16.83,18.88,147.61,3.5,1.5,0
926,429.04,615.48,0.37,17.42,28.5,222.8,3.75,1.75,0
927,1154.93,973.03,1.45,15.74,1.16,9.11,3.03,1.03,1
928,251.93,528.24,0.11,17.83,35.18,274.94,3.93,1.93,0
929,550.28,675.2,0.56,17.14,23.94,187.11,3.63,1.63,0
930,673.76,736.02,0.74,16.85,19.29,150.76,3.51,1.51,0
931,991.79,892.67,1.21,16.12,7.3,57.14,3.19,1.19,0
932,456.12,628.82,0.42,17.35,27.48,214.83,3.72,1.72,0
933,952.33,873.23,1.15,16.21,8.79,68.76,3.23,1.23,0
934,1064.1,928.29,1.32,15.95,4.58,35.85,3.12,1.12,0
935,933.01,863.72,1.12,16.25,9.52,74.44,3.25,1.25,0
936,712.56,755.13,0.8,16.76,17.82,139.34,3.47,1.47,0
937,278.78,541.47,0.15,17.76,34.17,267.04,3.9,1.9,0
938,911.6,853.17,1.09,16.3,10.32,80.74,3.27,1.27,0
939,756.91,776.98,0.86,16.66,16.15,126.28,3.43,1.43,0
940,300.66,552.24,0.18,17.71,33.34,260.6,3.88,1.88,0
941,915.6,855.14,1.1,16.29,10.17,79.57,3.27,1.27,0
942,946.87,870.54,1.14,16.22,9.0,70.36,3.24,1.24,0
943,865.22,830.33,1.02,16.41,12.07,94.4,3.32,1.32,0
944,625.84,712.42,0.67,16.96,21.09,164.87,3.56,1.56,0
945,1121.67,956.65,1.4,15.81,2.41,18.9,3.06,1.06,1
946,816.75,806.45,0.95,16.52,13.9,108.67,3.37,1.37,0
947,909.24,852.01,1.09,16.31,10.41,81.44,3.27,1.27,0
948,214.9,510.0,0.06,17.91,36.57,285.84,3.96,1.96,0
949,961.03,877.52,1.17,16.19,8.46,66.19,3.22,1.22,0
950,1170.22,980.56,1.48,15.7,0.58,4.61,3.02,1.02,1
951,1088.07,940.1,1.35,15.89,3.68,28.79,3.1,1.1,0
952,456.39,628.95,0.42,17.35,27.47,214.75,3.72,1.72,0
953,868.71,832.04,1.03,16.4,11.94,93.37,3.31,1.31,0
954,459.9,630.68,0.42,17.35,27.34,213.72,3.72,1.72,0
955,524.26,662.38,0.52,17.2,24.92,194.77,3.66,1.66,0
956,580.41,690.04,0.6,17.07,22.8,178.24,3.6,1.6,0
957,935.74,865.06,1.13,16.24,9.42,73.64,3.25,1.25,0
958,841.84,818.81,0.99,16.46,12.95,101.28,3.34,1.34,0
959,713.56,755.62,0.8,16.76,17.79,139.05,3.47,1.47,0
960,251.59,528.07,0.11,17.83,35.19,275.04,3.93,1.93,0
961,808.16,802.22,0.94,16.54,14.22,111.2,3.37,1.37,0
962,187.19,496.35,0.02,17.98,37.62,294.0,3.99,1.99,0
963,984.93,889.29,1.2,16.13,7.56,59.16,3.2,1.2,0
964,1074.19,933.26,1.33,15.92,4.2,32.88,3.11,1.11,0
965,231.94,518.39,0.08,17.87,35.93,280.83,3.95,1.95,0
966,767.78,782.33,0.88,16.63,15.74,123.08,3.41,1.41,0
967,955.5,874.79,1.16,16.2,8.67,67.82,3.23,1.23,0
968,1139.74,965.54,1.43,15.77,1.73,13.58,3.05,1.05,1
969,647.51,723.09,0.7,16.91,20.27,158.49,3.53,1.53,0
970,560.0,679.99,0.57,17.11,23.57,184.25,3.62,1.62,0
971,265.05,534.7,0.13,17.8,34.68,271.08,3.91,1.91,0
972,1136.61,964.01,1.43,15.78,1.85,14.5,3.05,1.05,1
973,1064.67,928.57,1.32,15.95,4.56,35.68,3.12,1.12,1
974,568.36,684.11,0.58,17.09,23.26,181.79,3.61,1.61,0
975,1112.22,951.99,1.39,15.84,2.77,21.68,3.07,1.07,1
976,228.89,516.89,0.08,17.88,36.05,281.72,3.95,1.95,0
977,279.45,541.8,0.15,17.76,34.14,266.84,3.9,1.9,0
978,714.24,755.96,0.8,16.76,17.76,138.84,3.47,1.47,0
979,773.85,785.32,0.89,16.62,15.51,121.3,3.41,1.41,0
980,607.06,703.16,0.64,17.01,21.8,170.4,3.57,1.57,0
981,807.62,801.95,0.94,16.54,14.24,111.36,3.37,1.37,0
982,1050.28,921.48,1.3,15.98,5.1,39.92,3.13,1.13,0
983,611.5,705.35,0.65,16.99,21.63,169.09,3.57,1.57,0
984,853.56,824.58,1.01,16.43,12.51,97.83,3.33,1.33,0
985,1164.92,977.95,1.47,15.71,0.78,6.17,3.02,1.02,1
986,437.1,619.45,0.39,17.4,28.2,220.43,3.74,1.74,0
987,632.31,715.6,0.68,16.95,20.85,162.96,3.55,1.55,0
988,403.28,602.79,0.34,17.48,29.48,230.39,3.78,1.78,0
989,427.92,614.93,0.37,17.42,28.55,223.13,3.75,1.75,0
990,432.83,617.35,0.38,17.41,28.36,221.69,3.75,1.75,0
991,236.92,520.85,0.09,17.86,35.74,279.36,3.94,1.94,0
992,734.75,766.06,0.83,16.71,16.99,132.81,3.45,1.45,0
993,1061.38,926.95,1.32,15.95,4.68,36.65,3.12,1.12,0
994,882.13,838.66,1.05,16.37,11.44,89.42,3.3,1.3,0
995,314.04,558.83,0.2,17.68,32.84,256.66,3.86,1.86,0
996,1092.95,942.5,1.36,15.88,3.49,27.36,3.09,1.09,0
997,301.13,552.48,0.18,17.71,33.32,260.46,3.88,1.88,0
998,577.24,688.48,0.6,17.07,22.92,179.17,3.6,1.6,0
999,783.33,789.99,0.9,16.6,15.16,118.51,3.4,1.4,0
1000,772.99,784.9,0.89,16.62,15.55,121.55,3.41,1.41,0
1001,492.37,646.67,0.47,17.27,26.12,204.16,3.69,1.69,0
1002,527.16,663.81,0.52,17.19,24.81,193.92,3.65,1.65,0
1003,984.39,889.03,1.2,16.13,7.58,59.32,3.2,1.2,0
1004,429.24,615.58,0.38,17.42,28.5,222.75,3.75,1.75,0
1005,618.24,708.67,0.66,16.98,21.38,167.11,3.56,1.56,0
1006,699.49,748.69,0.78,16.79,18.32,143.19,3.48,1.48,0
1007,637.78,718.3,0.69,16.93,20.64,161.35,3.54,1.54,0
1008,861.95,828.71,1.02,16.42,12.2,95.36,3.32,1.32,0
1009,352.8,577.93,0.26,17.59,31.38,245.25,3.83,1.83,0
1010,407.64,604.94,0.34,17.47,29.31,229.1,3.77,1.77,0
1011,942.08,868.18,1.14,16.23,9.18,71.77,3.24,1.24,0
1012,404.91,603.59,0.34,17.47,29.41,229.91,3.77,1.77,0
1013,1132.52,961.99,1.42,15.79,2.0,15.71,3.05,1.05,1
1014,824.41,810.22,0.96,16.5,13.61,106.41,3.36,1.36,0
1015,995.72,894.61,1.22,16.11,7.16,55.98,3.19,1.19,0
1016,474.48,637.86,0.44,17.31,26.79,209.43,3.71,1.71,0
1017,210.27,507.72,0.05,17.92,36.75,287.21,3.97,1.97,0
1018,529.68,665.05,0.52,17.18,24.71,193.18,3.65,1.65,0
1019,727.31,762.39,0.82,16.73,17.27,135.0,3.45,1.45,0
1020,820.55,808.32,0.96,16.51,13.76,107.55,3.36,1.36,0
1021,828.14,812.06,0.97,16.49,13.47,105.31,3.35,1.35,0
1022,879.49,837.35,1.04,16.37,11.53,90.2,3.3,1.3,0
1023,883.14,839.15,1.05,16.37,11.4,89.12,3.3,1.3,0
1024,1100.57,946.25,1.37,15.86,3.21,25.11,3.08,1.08,0
1025,188.94,497.21,0.02,17.97,37.55,293.49,3.99,1.99,0
1026,608.93,704.09,0.64,17.0,21.73,169.85,3.57,1.57,0
1027,834.04,814.97,0.98,16.48,13.25,103.58,3.35,1.35,0
1028,838.96,817.39,0.98,16.47,13.06,102.13,3.34,1.34,0
1029,1085.68,938.92,1.35,15.9,3.77,29.5,3.1,1.1,0
1030,307.07,555.4,0.19,17.7,33.1,258.71,3.87,1.87,0
1031,530.63,665.52,0.53,17.18,24.68,192.9,3.65,1.65,0
1032,735.67,766.51,0.83,16.71,16.95,132.54,3.45,1.45,0
1033,400.76,601.55,0.33,17.48,29.57,231.13,3.78,1.78,0
1034,302.59,553.19,0.19,17.71,33.27,260.03,3.88,1.88,0
1035,1011.56,902.41,1.24,16.07,6.56,51.32,3.17,1.17,0
1036,845.08,820.4,0.99,16.45,12.83,100.33,3.34,1.34,0
1037,751.79,774.45,0.85,16.67,16.35,127.79,3.43,1.43,0
1038,514.21,657.43,0.5,17.22,25.3,197.73,3.67,1.67,0
1039,659.78,729.13,0.72,16.88,19.81,154.88,3.52,1.52,0
1040,345.07,574.12,0.25,17.61,31.67,247.52,3.83,1.83,0
1041,761.88,779.42,0.87,16.65,15.97,124.82,3.42,1.42,0
1042,1082.63,937.41,1.35,15.91,3.88,30.4,3.1,1.1,0
1043,921.91,858.25,1.11,16.28,9.94,77.71,3.26,1.26,0
1044,297.9,550.88,0.18,17.72,33.45,261.41,3.88,1.88,0
1045,485.44,643.26,0.46,17.29,26.38,206.2,3.69,1.69,0
1046,912.85,853.79,1.09,16.3,10.28,80.38,3.27,1.27,0
1047,1176.32,983.56,1.49,15.69,0.35,2.82,3.01,1.01,1
1048,509.77,655.24,0.49,17.23,25.46,199.04,3.67,1.67,0
1049,1131.59,961.53,1.42,15.79,2.04,15.98,3.05,1.05,1
1050,637.55,718.19,0.68,16.93,20.65,161.42,3.54,1.54,0
1051,462.82,632.12,0.43,17.34,27.23,212.86,3.72,1.72,0
1052,935.14,864.77,1.13,16.25,9.44,73.81,3.25,1.25,0
1053,650.67,724.65,0.7,16.9,20.16,157.56,3.53,1.53,0
1054,430.62,616.26,0.38,17.41,28.45,222.34,3.75,1.75,0
1055,378.76,590.71,0.3,17.53,30.4,237.61,3.8,1.8,0
1056,750.35,773.74,0.85,16.67,16.4,128.22,3.43,1.43,0
1057,452.59,627.08,0.41,17.36,27.62,215.87,3.73,1.73,0
1058,874.83,835.06,1.04,16.39,11.71,91.57,3.31,1.31,0
1059,721.23,759.4,0.81,16.74,17.5,136.79,3.46,1.46,0
1060,899.85,847.39,1.07,16.33,10.77,84.2,3.28,1.28,0
1061,993.51,893.52,1.21,16.11,7.24,56.63,3.19,1.19,0
1062,438.58,620.18,0.39,17.39,28.15,219.99,3.74,1.74,0
1063,847.7,821.7,1.0,16.45,12.73,99.56,3.34,1.34,0
1064,1106.94,949.39,1.38,15.85,2.97,23.24,3.08,1.08,1
1065,553.76,676.91,0.56,17.13,23.81,186.09,3.63,1.63,0
1066,1002.08,897.74,1.23,16.09,6.92,54.11,3.18,1.18,0
1067,260.42,532.42,0.12,17.81,34.86,272.44,3.92,1.92,0
1068,635.07,716.96,0.68,16.94,20.74,162.15,3.55,1.55,0
1069,742.92,770.08,0.84,16.69,16.68,130.4,3.44,1.44,0
1070,1183.45,987.07,1.5,15.67,0.08,0.72,3.0,1.0,1
1071,254.43,529.47,0.12,17.82,35.08,274.21,3.92,1.92,0
1072,590.2,694.86,0.61,17.04,22.43,175.36,3.59,1.59,0
1073,886.42,840.77,1.05,16.36,11.27,88.16,3.3,1.3,0
1074,399.34,600.85,0.33,17.49,29.62,231.55,3.78,1.78,0
1075,994.17,893.84,1.22,16.11,7.21,56.44,3.19,1.19,0
1076,310.11,556.9,0.2,17.69,32.99,257.81,3.87,1.87,0
1077,1095.88,943.94,1.37,15.87,3.38,26.49,3.09,1.09,0
1078,595.22,697.33,0.62,17.03,22.24,173.88,3.59,1.59,0
1079,504.73,652.76,0.49,17.24,25.65,200.52,3.68,1.68,0
1080,297.61,550.74,0.18,17.72,33.46,261.49,3.88,1.88,0
1081,891.84,843.44,1.06,16.35,11.07,86.56,3.29,1.29,0
1082,1044.67,918.72,1.29,15.99,5.31,41.57,3.14,1.14,0
1083,367.26,585.05,0.28,17.56,30.83,240.99,3.81,1.81,0
1084,1180.49,985.62,1.49,15.68,0.19,1.59,3.01,1.01,1
1085,610.14,704.68,0.64,17.0,21.68,169.49,3.57,1.57,0
1086,850.54,823.09,1.0,16.44,12.63,98.72,3.33,1.33,0
1087,425.96,613.96,0.37,17.42,28.62,223.71,3.75,1.75,0
1088,723.57,760.55,0.81,16.74,17.41,136.1,3.46,1.46,0
1089,1106.73,949.28,1.38,15.85,2.97,23.3,3.08,1.08,1
1090,505.18,652.98,0.49,17.24,25.64,200.39,3.67,1.67,0
1091,840.48,818.14,0.99,16.47,13.0,101.68,3.34,1.34,0
1092,616.18,707.66,0.65,16.98,21.45,167.71,3.56,1.56,0
1093,889.87,842.47,1.06,16.35,11.14,87.14,3.29,1.29,0
1094,652.48,725.54,0.71,16.9,20.09,157.03,3.53,1.53,0
1095,1090.68,941.38,1.36,15.89,3.58,28.03,3.09,1.09,0
1096,608.1,703.68,0.64,17.0,21.76,170.09,3.57,1.57,0
1097,580.8,690.23,0.6,17.07,22.79,178.13,3.6,1.6,0
1098,412.45,607.31,0.35,17.46,29.13,227.69,3.77,1.77,0
1099,913.25,853.98,1.09,16.3,10.26,80.26,3.27,1.27,0
1100,778.29,787.51,0.89,16.61,15.35,119.99,3.4,1.4,0
1101,434.1,617.97,0.38,17.41,28.31,221.31,3.75,1.75,0
1102,807.98,802.13,0.94,16.54,14.23,111.25,3.37,1.37,0
1103,579.17,689.43,0.6,17.07,22.85,178.61,3.6,1.6,0
1104,911.45,853.1,1.09,16.3,10.33,80.79,3.27,1.27,0
1105,1079.09,935.67,1.34,15.91,4.02,31.44,3.11,1.11,0
1106,345.22,574.19,0.25,17.61,31.66,247.48,3.83,1.83,0
1107,814.31,805.25,0.95,16.53,13.99,109.39,3.37,1.37,0
1108,748.28,772.72,0.85,16.68,16.48,128.82,3.43,1.43,0
1109,242.79,523.74,0.1,17.85,35.52,277.63,3.93,1.93,0
1110,553.27,676.67,0.56,17.13,23.82,186.23,3.63,1.63,0
1111,979.84,886.78,1.19,16.14,7.75,60.66,3.2,1.2,0
1112,481.28,641.21,0.45,17.3,26.54,207.42,3.7,1.7,0
1113,215.47,510.28,0.06,17.91,36.55,285.67,3.96,1.96,0
1114,611.5,705.35,0.65,16.99,21.63,169.09,3.57,1.57,0
1115,805.11,800.72,0.93,16.55,14.34,112.09,3.38,1.38,0
1116,401.18,601.76,0.33,17.48,29.55,231.0,3.78,1.78,0
1117,670.79,734.56,0.73,16.86,19.4,151.64,3.51,1.51,0
1118,908.66,851.72,1.09,16.31,10.44,81.61,3.27,1.27,0
1119,862.56,829.02,1.02,16.41,12.17,95.18,3.32,1.32,0
1120,449.35,625.48,0.41,17.37,27.74,216.82,3.73,1.73,0
1121,928.32,861.41,1.12,16.26,9.7,75.82,3.26,1.26,0
1122,1107.52,949.68,1.38,15.85,2.94,23.07,3.08,1.08,1
1123,658.55,728.53,0.72,16.89,19.86,155.24,3.52,1.52,0
1124,318.04,560.8,0.21,17.67,32.69,255.48,3.86,1.86,0
1125,1185.63,988.15,1.5,15.67,0.0,0.08,3.0,1.0,1
1126,404.05,603.17,0.34,17.47,29.45,230.16,3.77,1.77,0
1127,337.05,570.17,0.24,17.63,31.97,249.88,3.84,1.84,0
1128,1015.31,904.26,1.25,16.06,6.42,50.21,3.17,1.17,0
1129,781.31,789.0,0.9,16.6,15.23,119.1,3.4,1.4,0
1130,510.44,655.57,0.5,17.23,25.44,198.84,3.67,1.67,0
1131,842.95,819.36,0.99,16.46,12.91,100.95,3.34,1.34,0
1132,804.18,800.26,0.93,16.55,14.37,112.37,3.38,1.38,0
1133,376.2,589.45,0.3,17.54,30.5,238.36,3.8,1.8,0
1134,313.25,558.44,0.2,17.68,32.87,256.89,3.86,1.86,0
1135,285.05,544.55,0.16,17.75,33.93,265.19,3.89,1.89,0
1136,231.68,518.27,0.08,17.87,35.94,280.9,3.95,1.95,0
1137,479.11,640.14,0.45,17.3,26.62,208.06,3.7,1.7,0
1138,479.78,640.47,0.45,17.3,26.59,207.86,3.7,1.7,0
1139,177.53,491.6,0.0,18.0,37.98,296.84,4.0,2.0,0
1140,356.61,579.8,0.27,17.58,31.23,244.12,3.82,1.82,0
1141,866.52,830.97,1.03,16.4,12.02,94.02,3.32,1.32,0
1142,536.12,668.22,0.53,17.17,24.47,191.28,3.64,1.64,0
1143,953.28,873.7,1.15,16.2,8.75,68.48,3.23,1.23,0
1144,1023.83,908.45,1.26,16.04,6.1,47.71,3.16,1.16,0
1145,939.86,867.09,1.13,16.24,9.26,72.43,3.24,1.24,0
1146,955.64,874.87,1.16,16.2,8.67,67.78,3.23,1.23,0
1147,388.44,595.48,0.31,17.51,30.03,234.76,3.79,1.79,0
1148,737.28,767.31,0.83,16.7,16.89,132.06,3.44,1.44,0
1149,325.88,564.66,0.22,17.66,32.39,253.17,3.85,1.85,0
