,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,19.03,282.36,3.14,0.53,17.73,0.2,124.98,82.67,0
1158,23.24,194.69,2.95,0.51,25.46,0.2,192.97,158.37,0
1159,16.18,341.69,3.28,0.54,12.5,0.2,78.96,31.44,0
1160,21.7,226.7,3.02,0.51,22.64,0.2,168.14,130.72,0
1161,23.98,179.31,2.91,0.5,26.82,0.2,204.9,171.64,0
1162,21.86,223.49,3.01,0.51,22.92,0.2,170.64,133.5,0
1163,22.48,210.52,2.98,0.51,24.07,0.2,180.69,144.7,0
1164,19.96,262.89,3.1,0.52,19.45,0.2,140.07,99.48,0
1165,14.99,366.35,3.33,0.54,10.32,0.2,59.83,10.15,0
1166,15.79,349.73,3.29,0.54,11.79,0.2,72.73,24.51,0
1167,20.58,249.97,3.07,0.52,20.59,0.2,150.1,110.64,0
1168,17.59,312.37,3.21,0.53,15.08,0.2,101.7,56.76,0
1169,15.54,354.89,3.3,0.54,11.33,0.2,68.72,20.05,0
1170,20.01,261.83,3.1,0.52,19.54,0.2,140.89,100.39,0
1171,24.5,168.57,2.89,0.5,27.77,0.2,213.23,180.92,0
1172,21.27,235.68,3.04,0.52,21.85,0.2,161.18,122.97,0
1173,18.68,289.57,3.16,0.53,17.09,0.2,119.38,76.44,0
1174,17.67,310.66,3.21,0.53,15.23,0.2,103.03,58.24,0
1175,17.55,313.19,3.21,0.53,15.01,0.2,101.06,56.05,0
1176,18.6,291.27,3.16,0.53,16.94,0.2,118.06,74.98,0
1177,20.0,262.16,3.1,0.52,19.51,0.2,140.65,100.11,0
1178,20.94,242.64,3.06,0.52,21.23,0.2,155.78,116.96,0
1179,15.65,352.59,3.3,0.54,11.54,0.2,70.5,22.03,0
1180,20.79,245.79,3.06,0.52,20.96,0.2,153.34,114.24,0
1181,18.26,298.26,3.18,0.53,16.33,0.2,112.64,68.94,0
1182,21.72,226.41,3.02,0.51,22.67,0.2,168.37,130.98,0
1183,15.17,362.7,3.32,0.54,10.64,0.2,62.66,13.3,0
1184,23.03,198.96,2.96,0.51,25.09,0.2,189.66,154.68,0
1185,21.01,241.22,3.05,0.52,21.36,0.2,156.88,118.19,0
1186,18.02,303.33,3.19,0.53,15.88,0.2,108.71,64.56,0
1187,19.01,282.68,3.14,0.53,17.7,0.2,124.73,82.4,0
1188,21.78,225.07,3.02,0.51,22.78,0.2,169.41,132.14,0
1189,16.46,335.91,3.26,0.54,13.01,0.2,83.44,36.44,0
1190,17.18,320.75,3.23,0.53,14.34,0.2,95.2,49.52,0
1191,18.97,283.56,3.15,0.53,17.62,0.2,124.04,81.63,0
1192,19.6,270.54,3.12,0.52,18.77,0.2,134.14,92.87,0
1193,21.24,236.41,3.04,0.52,21.78,0.2,160.61,122.34,0
1194,24.26,173.53,2.9,0.5,27.33,0.2,209.39,176.64,0
1195,21.46,231.72,3.03,0.51,22.2,0.2,164.25,126.39,0
1196,17.28,318.75,3.22,0.53,14.52,0.2,96.75,51.25,0
1197,16.77,329.39,3.25,0.54,13.58,0.2,88.5,42.07,0
1198,17.88,306.24,3.2,0.53,15.62,0.2,106.45,62.05,0
1199,19.85,265.28,3.11,0.52,19.24,0.2,138.23,97.42,0
1200,19.73,267.67,3.11,0.52,19.03,0.2,136.37,95.35,0
1201,14.91,368.18,3.33,0.55,10.16,0.2,58.41,8.57,0
1202,21.62,228.45,3.02,0.51,22.49,0.2,166.79,129.22,0
1203,21.98,220.96,3.01,0.51,23.15,0.2,172.6,135.68,0
1204,18.38,295.85,3.17,0.53,16.54,0.2,114.51,71.02,0
1205,20.16,258.85,3.09,0.52,19.8,0.2,143.21,102.97,0
1206,18.85,286.18,3.15,0.53,17.39,0.2,122.02,79.38,0
1207,18.72,288.85,3.16,0.53,17.16,0.2,119.94,77.06,0
1208,18.1,301.63,3.19,0.53,16.03,0.2,110.03,66.03,0
1209,17.54,313.26,3.21,0.53,15.0,0.2,101.01,55.99,0
1210,24.57,166.95,2.89,0.5,27.91,0.2,214.49,182.32,0
1211,18.19,299.75,3.18,0.53,16.2,0.2,111.49,67.66,0
1212,15.77,350.27,3.29,0.54,11.74,0.2,72.3,24.04,0
1213,24.48,168.81,2.89,0.5,27.75,0.2,213.05,180.71,0
1214,20.57,250.3,3.07,0.52,20.56,0.2,149.84,110.35,0
1215,18.03,303.11,3.19,0.53,15.9,0.2,108.88,64.75,0
1216,20.29,256.0,3.09,0.52,20.06,0.2,145.42,105.43,0
1217,19.22,278.42,3.13,0.53,18.08,0.2,128.03,86.07,0
1218,21.23,236.51,3.04,0.52,21.78,0.2,160.54,122.26,0
1219,19.35,275.69,3.13,0.52,18.32,0.2,130.15,88.43,0
1220,15.3,360.02,3.32,0.54,10.88,0.2,64.74,15.62,0
1221,18.78,287.48,3.15,0.53,17.28,0.2,121.0,78.25,0
1222,22.16,217.21,3.0,0.51,23.48,0.2,175.5,138.92,0
1223,19.23,278.12,3.13,0.53,18.1,0.2,128.26,86.33,0
1224,17.05,323.62,3.24,0.54,14.09,0.2,92.97,47.05,0
1225,18.16,300.42,3.18,0.53,16.14,0.2,110.97,67.08,0
1226,23.98,179.31,2.91,0.5,26.82,0.2,204.9,171.64,0
1227,15.47,356.44,3.31,0.54,11.2,0.2,67.52,18.71,0
1228,21.02,240.94,3.05,0.52,21.38,0.2,157.1,118.43,0
1229,23.47,189.89,2.94,0.51,25.89,0.2,196.69,162.51,0
1230,16.58,333.32,3.26,0.54,13.24,0.2,85.45,38.67,0
1231,16.15,342.37,3.28,0.54,12.44,0.2,78.43,30.85,0
1232,23.92,180.46,2.92,0.5,26.72,0.2,204.01,170.65,0
1233,15.95,346.37,3.29,0.54,12.08,0.2,75.33,27.4,0
1234,19.94,263.47,3.1,0.52,19.4,0.2,139.62,98.98,0
1235,16.44,336.26,3.26,0.54,12.98,0.2,83.17,36.13,0
1236,15.15,363.15,3.32,0.54,10.6,0.2,62.32,12.92,0
1237,23.15,196.61,2.95,0.51,25.3,0.2,191.49,156.71,0
1238,24.23,174.14,2.9,0.5,27.28,0.2,208.91,176.11,0
1239,18.4,295.45,3.17,0.53,16.58,0.2,114.82,71.37,0
1240,21.97,402.13,3.42,0.72,10.4,-22.79,160.42,90.84,1
1241,25.53,418.16,3.46,0.81,10.6,-34.25,212.0,132.66,1
1242,22.31,403.67,3.43,0.73,10.42,-23.89,165.36,94.85,1
1243,24.11,411.77,3.45,0.78,10.52,-29.68,191.44,115.99,1
1244,26.22,421.25,3.47,0.83,10.64,-36.47,221.97,140.74,1
1245,24.75,414.65,3.45,0.79,10.56,-31.74,200.7,123.5,1
1246,28.43,431.19,3.5,0.89,10.76,-43.58,253.96,166.67,1
1247,22.16,402.98,3.42,0.73,10.41,-23.39,163.16,93.06,1
1248,28.29,430.56,3.5,0.88,10.75,-43.13,251.94,165.03,1
1249,26.07,420.59,3.47,0.83,10.63,-35.99,219.83,139.0,1
1250,25.19,416.6,3.46,0.81,10.58,-33.14,206.99,128.6,1
1251,26.64,423.15,3.48,0.84,10.66,-37.83,228.09,145.7,1
1252,26.72,423.49,3.48,0.84,10.67,-38.07,229.17,146.57,1
1253,27.83,428.5,3.49,0.87,10.73,-41.66,245.3,159.65,1
1254,24.91,415.36,3.46,0.8,10.57,-32.25,203.01,125.36,1
1255,26.51,422.53,3.47,0.84,10.65,-37.39,226.09,144.08,1
1256,22.14,402.93,3.42,0.73,10.41,-23.36,162.99,92.92,1
1257,27.76,428.16,3.49,0.87,10.72,-41.41,244.2,158.76,1
1258,27.66,427.74,3.49,0.87,10.72,-41.11,242.85,157.67,1
1259,25.05,416.0,3.46,0.8,10.57,-32.71,205.05,127.03,1
1260,25.32,417.21,3.46,0.81,10.59,-33.57,208.95,130.18,1
1261,27.18,425.55,3.48,0.86,10.69,-39.55,235.8,151.95,1
1262,26.54,422.71,3.48,0.84,10.66,-37.51,226.65,144.53,1
1263,24.43,413.19,3.45,0.79,10.54,-30.7,196.02,119.7,1
1264,24.24,412.36,3.45,0.78,10.53,-30.11,193.34,117.53,1
1265,23.55,409.24,3.44,0.76,10.49,-27.87,183.3,109.39,1
1266,23.12,407.32,3.44,0.75,10.47,-26.5,177.12,104.38,1
1267,24.74,414.6,3.45,0.79,10.56,-31.71,200.56,123.38,1
1268,26.7,423.39,3.48,0.84,10.67,-38.0,228.85,146.31,1
1269,27.65,427.67,3.49,0.87,10.72,-41.06,242.64,157.49,1
1270,27.24,425.83,3.48,0.86,10.7,-39.75,236.71,152.69,1
1271,28.72,432.51,3.5,0.89,10.78,-44.52,258.19,170.1,1
1272,28.14,429.86,3.49,0.88,10.75,-42.63,249.68,163.2,1
1273,23.3,408.12,3.44,0.76,10.48,-27.07,179.69,106.46,1
1274,22.66,405.23,3.43,0.74,10.44,-25.01,170.4,98.93,1
1275,26.45,422.26,3.47,0.84,10.65,-37.19,225.23,143.38,1
1276,24.46,413.33,3.45,0.79,10.54,-30.8,196.48,120.07,1
1277,23.86,410.65,3.44,0.77,10.51,-28.88,187.84,113.07,1
1278,26.79,423.82,3.48,0.85,10.67,-38.31,230.24,147.44,1
1279,26.49,422.49,3.47,0.84,10.65,-37.35,225.94,143.96,1
1280,26.44,422.23,3.47,0.84,10.65,-37.17,225.12,143.29,1
1281,27.31,426.15,3.48,0.86,10.7,-39.97,237.72,153.5,1
1282,27.69,427.85,3.49,0.87,10.72,-41.19,243.21,157.96,1
1283,26.39,422.0,3.47,0.84,10.65,-37.0,224.36,142.67,1
1284,28.32,430.68,3.5,0.88,10.76,-43.21,252.3,165.33,1
1285,24.18,412.06,3.45,0.78,10.52,-29.89,192.38,116.75,1
1286,28.6,431.93,3.5,0.89,10.77,-44.11,256.34,168.6,1
1287,22.07,402.6,3.42,0.73,10.41,-23.12,161.94,92.07,1
1288,23.11,407.26,3.44,0.75,10.46,-26.45,176.92,104.22,1
1289,26.71,423.46,3.48,0.84,10.67,-38.05,229.07,146.49,1
1290,25.27,416.98,3.46,0.81,10.59,-33.41,208.21,129.59,1
1291,26.79,423.79,3.48,0.85,10.67,-38.29,230.15,147.37,1
1292,23.49,408.97,3.44,0.76,10.49,-27.68,182.44,108.7,1
1293,23.62,409.55,3.44,0.77,10.49,-28.09,184.29,110.19,1
1294,22.21,403.23,3.42,0.73,10.41,-23.58,163.97,93.72,1
1295,28.71,432.45,3.5,0.89,10.78,-44.48,258.0,169.95,1
1296,22.51,404.58,3.43,0.74,10.43,-24.54,168.32,97.24,1
1297,25.45,417.77,3.46,0.81,10.6,-33.98,210.76,131.65,1
1298,28.78,432.76,3.5,0.9,10.78,-44.7,259.01,170.77,1
1299,23.85,410.6,3.44,0.77,10.51,-28.85,187.68,112.94,1
1300,24.74,414.58,3.45,0.79,10.56,-31.69,200.49,123.32,1
1301,28.02,429.33,3.49,0.88,10.74,-42.25,247.97,161.81,1
1302,24.51,413.55,3.45,0.79,10.54,-30.96,197.16,120.63,1
1303,23.51,409.08,3.44,0.76,10.49,-27.76,182.8,108.98,1
1304,28.04,429.45,3.49,0.88,10.74,-42.34,248.36,162.13,1
1305,26.43,422.21,3.47,0.84,10.65,-37.16,225.05,143.24,1
1306,26.82,423.97,3.48,0.85,10.67,-38.41,230.71,147.82,1
1307,29.01,433.77,3.5,0.9,10.79,-45.43,262.26,173.4,1
1308,22.02,402.38,3.42,0.73,10.4,-22.96,161.21,91.48,1
1309,27.04,424.93,3.48,0.85,10.68,-39.1,233.79,150.32,1
1310,26.22,421.24,3.47,0.83,10.64,-36.46,221.94,140.71,1
1311,25.0,415.78,3.46,0.8,10.57,-32.55,204.35,126.46,1
1312,28.41,431.12,3.5,0.89,10.76,-43.53,253.72,166.47,1
1313,22.0,402.28,3.42,0.73,10.4,-22.9,160.91,91.24,1
1314,27.01,424.81,3.48,0.85,10.68,-39.02,233.43,150.03,1
1315,27.9,428.78,3.49,0.87,10.73,-41.86,246.2,160.38,1
1316,25.64,418.64,3.46,0.82,10.61,-34.6,213.57,133.93,1
1317,21.97,402.15,3.42,0.72,10.4,-22.8,160.5,90.9,1
1318,24.66,414.22,3.45,0.79,10.55,-31.44,199.35,122.4,1
1319,23.93,410.96,3.44,0.77,10.51,-29.11,188.84,113.88,1
1320,25.72,418.99,3.47,0.82,10.61,-34.85,214.68,134.83,1
1321,24.83,415.02,3.46,0.8,10.56,-32.01,201.89,124.46,1
1322,25.68,418.83,3.47,0.82,10.61,-34.74,214.19,134.43,1
1323,23.97,411.14,3.45,0.78,10.51,-29.24,189.43,114.36,1
1324,27.12,425.28,3.48,0.85,10.69,-39.35,234.94,151.25,1
1325,26.07,420.59,3.47,0.83,10.63,-35.99,219.82,139.0,1
1326,25.47,417.88,3.46,0.81,10.6,-34.05,211.1,131.93,1
1327,23.22,407.78,3.44,0.76,10.47,-26.83,178.59,105.57,1
1328,27.34,426.28,3.48,0.86,10.7,-40.07,238.14,153.85,1
1329,24.2,412.17,3.45,0.78,10.53,-29.97,192.75,117.05,1
1330,26.52,422.59,3.48,0.84,10.66,-37.43,226.29,144.24,1
1331,24.38,412.97,3.45,0.79,10.54,-30.54,195.32,119.13,1
1332,26.97,424.62,3.48,0.85,10.68,-38.88,232.81,149.53,1
1333,28.86,433.12,3.5,0.9,10.79,-44.96,260.16,171.7,1
1334,28.61,432.02,3.5,0.89,10.77,-44.17,256.61,168.82,1
1335,27.78,428.27,3.49,0.87,10.73,-41.49,244.56,159.05,1
1336,25.15,416.44,3.46,0.8,10.58,-33.03,206.47,128.18,1
1337,26.18,421.08,3.47,0.83,10.64,-36.34,221.4,140.27,1
1338,26.28,421.52,3.47,0.83,10.64,-36.66,222.83,141.43,1
1339,22.0,402.28,3.42,0.73,10.4,-22.9,160.91,91.24,1
1340,26.05,420.48,3.47,0.83,10.63,-35.91,219.47,138.71,1
1341,26.83,423.99,3.48,0.85,10.67,-38.43,230.78,147.88,1
1342,28.06,429.52,3.49,0.88,10.74,-42.38,248.57,162.31,1
1343,22.06,402.56,3.42,0.73,10.41,-23.09,161.79,91.95,1
1344,24.77,414.73,3.45,0.8,10.56,-31.8,200.98,123.72,1
1345,22.2,403.17,3.42,0.73,10.41,-23.53,163.77,93.55,1
1346,24.24,412.36,3.45,0.78,10.53,-30.11,193.35,117.53,1
1347,25.68,418.81,3.47,0.82,10.61,-34.72,214.1,134.36,1
1348,23.92,410.9,3.44,0.77,10.51,-29.06,188.64,113.72,1
1349,27.39,426.53,3.49,0.86,10.7,-40.24,238.94,154.5,1
1350,26.55,422.74,3.48,0.84,10.66,-37.54,226.77,144.63,1
1351,25.3,417.11,3.46,0.81,10.59,-33.51,208.64,129.93,1
1352,27.41,426.58,3.49,0.86,10.71,-40.28,239.11,154.64,1
1353,22.7,405.44,3.43,0.74,10.44,-25.15,171.06,99.46,1
1354,28.5,431.5,3.5,0.89,10.77,-43.8,254.95,167.47,1
1355,23.37,408.45,3.44,0.76,10.48,-27.31,180.75,107.32,1
1356,25.15,416.42,3.46,0.8,10.58,-33.01,206.42,128.13,1
1357,28.22,430.26,3.49,0.88,10.75,-42.92,250.97,164.25,1
1358,26.07,420.6,3.47,0.83,10.63,-36.0,219.85,139.02,1
1359,22.34,403.8,3.43,0.73,10.42,-23.98,165.79,95.19,1
1360,27.19,425.62,3.48,0.86,10.69,-39.6,236.03,152.14,1
1361,24.63,414.1,3.45,0.79,10.55,-31.35,198.94,122.06,1
1362,23.52,409.1,3.44,0.76,10.49,-27.77,182.85,109.03,1
1363,28.04,429.45,3.49,0.88,10.74,-42.34,248.36,162.13,1
1364,26.05,420.5,3.47,0.83,10.63,-35.93,219.56,138.78,1
1365,23.48,408.93,3.44,0.76,10.49,-27.65,182.31,108.59,1
1366,26.69,423.38,3.48,0.84,10.67,-37.99,228.8,146.28,1
1367,27.94,429.0,3.49,0.87,10.74,-42.01,246.91,160.96,1
1368,26.95,424.52,3.48,0.85,10.68,-38.81,232.49,149.27,1
1369,27.15,425.42,3.48,0.85,10.69,-39.45,235.37,151.6,1
1370,25.1,416.22,3.46,0.8,10.58,-32.87,205.78,127.61,1
1371,28.54,431.66,3.5,0.89,10.77,-43.92,255.48,167.91,1
1372,23.3,408.12,3.44,0.76,10.48,-27.07,179.7,106.47,1
1373,25.24,416.86,3.46,0.81,10.58,-33.33,207.83,129.27,1
1374,23.62,409.55,3.44,0.77,10.49,-28.1,184.3,110.2,1
1375,26.24,421.33,3.47,0.83,10.64,-36.52,222.21,140.93,1
1376,28.1,429.72,3.49,0.88,10.74,-42.53,249.23,162.83,1
1377,27.17,425.54,3.48,0.86,10.69,-39.54,235.77,151.93,1
1378,25.13,416.37,3.46,0.8,10.58,-32.97,206.24,127.99,1
1379,26.79,423.81,3.48,0.85,10.67,-38.3,230.21,147.41,1
1380,24.06,411.54,3.45,0.78,10.52,-29.52,190.7,115.39,1
1381,27.8,428.36,3.49,0.87,10.73,-41.56,244.86,159.29,1
1382,24.49,413.47,3.45,0.79,10.54,-30.9,196.93,120.44,1
1383,28.46,431.3,3.5,0.89,10.76,-43.66,254.3,166.95,1
1384,27.49,426.96,3.49,0.86,10.71,-40.55,240.33,155.62,1
1385,22.82,405.95,3.43,0.75,10.45,-25.52,172.71,100.81,1
1386,22.86,406.13,3.43,0.75,10.45,-25.65,173.3,101.28,1
1387,28.93,433.43,3.5,0.9,10.79,-45.19,261.18,172.53,1
1388,28.99,433.72,3.5,0.9,10.79,-45.39,262.1,173.27,1
1389,27.43,426.69,3.49,0.86,10.71,-40.36,239.47,154.92,1
1390,25.63,418.61,3.46,0.82,10.61,-34.58,213.48,133.85,1
1391,28.79,432.79,3.5,0.9,10.78,-44.73,259.12,170.85,1
1392,28.22,430.22,3.49,0.88,10.75,-42.89,250.85,164.15,1
1393,27.98,429.16,3.49,0.88,10.74,-42.13,247.43,161.38,1
1394,28.86,433.11,3.5,0.9,10.79,-44.95,260.13,171.68,1
1395,24.49,413.48,3.45,0.79,10.54,-30.91,196.94,120.45,1
1396,22.6,404.98,3.43,0.74,10.44,-24.83,169.6,98.28,1
1397,26.34,421.77,3.47,0.83,10.65,-36.84,223.63,142.09,1
1398,22.98,406.69,3.43,0.75,10.46,-26.05,175.11,102.75,1
1399,26.94,424.47,3.48,0.85,10.68,-38.77,232.33,149.14,1
1400,28.77,432.7,3.5,0.9,10.78,-44.66,258.83,170.62,1
1401,22.44,404.26,3.43,0.74,10.43,-24.31,167.26,96.39,1
1402,27.35,426.34,3.48,0.86,10.7,-40.11,238.33,154.0,1
1403,28.24,430.32,3.5,0.88,10.75,-42.96,251.16,164.4,1
1404,24.78,414.78,3.45,0.8,10.56,-31.84,201.15,123.86,1
1405,26.02,420.33,3.47,0.83,10.63,-35.81,219.0,138.33,1
1406,26.74,423.59,3.48,0.84,10.67,-38.14,229.49,146.84,1
1407,26.74,423.6,3.48,0.84,10.67,-38.15,229.51,146.85,1
1408,27.73,428.03,3.49,0.87,10.72,-41.32,243.79,158.43,1
1409,22.77,405.76,3.43,0.74,10.45,-25.38,172.09,100.3,1
1410,26.16,421.0,3.47,0.83,10.64,-36.29,221.15,140.08,1
1411,26.53,422.66,3.48,0.84,10.66,-37.48,226.51,144.42,1
1412,27.06,425.04,3.48,0.85,10.69,-39.18,234.15,150.61,1
1413,23.95,411.05,3.45,0.77,10.51,-29.17,189.12,114.11,1
1414,23.41,408.6,3.44,0.76,10.48,-27.42,181.24,107.72,1
1415,22.28,403.55,3.43,0.73,10.42,-23.8,164.99,94.55,1
1416,27.68,427.8,3.49,0.87,10.72,-41.15,243.03,157.81,1
1417,25.65,418.68,3.46,0.82,10.61,-34.63,213.7,134.03,1
1418,27.79,428.31,3.49,0.87,10.73,-41.52,244.68,159.15,1
1419,27.83,428.51,3.49,0.87,10.73,-41.66,245.32,159.67,1
1420,26.87,424.19,3.48,0.85,10.68,-38.57,231.41,148.39,1
1421,26.38,421.95,3.47,0.84,10.65,-36.97,224.21,142.56,1
1422,26.97,424.6,3.48,0.85,10.68,-38.87,232.75,149.48,1
1423,27.36,426.39,3.48,0.86,10.7,-40.14,238.49,154.13,1
1424,26.84,424.05,3.48,0.85,10.67,-38.47,230.96,148.03,1
1425,23.92,410.92,3.44,0.77,10.51,-29.08,188.73,113.79,1
1426,24.96,415.6,3.46,0.8,10.57,-32.43,203.78,125.99,1
1427,25.05,416.01,3.46,0.8,10.57,-32.72,205.1,127.06,1
1428,23.49,408.99,3.44,0.76,10.49,-27.69,182.49,108.73,1
1429,22.06,402.55,3.42,0.73,10.41,-23.08,161.76,91.93,1
1430,22.87,406.2,3.43,0.75,10.45,-25.7,173.52,101.46,1
1431,26.94,424.5,3.48,0.85,10.68,-38.79,232.41,149.2,1
1432,26.64,423.14,3.48,0.84,10.66,-37.82,228.05,145.67,1
1433,22.97,406.63,3.43,0.75,10.46,-26.0,174.89,102.57,1
1434,28.09,429.67,3.49,0.88,10.74,-42.5,249.08,162.71,1
1435,28.56,431.76,3.5,0.89,10.77,-43.99,255.8,168.16,1
1436,25.16,416.5,3.46,0.8,10.58,-33.07,206.66,128.32,1
1437,24.08,411.64,3.45,0.78,10.52,-29.59,191.04,115.66,1
1438,28.82,432.93,3.5,0.9,10.78,-44.83,259.56,171.21,1
1439,26.45,422.29,3.47,0.84,10.65,-37.21,225.3,143.44,1
1440,23.65,409.69,3.44,0.77,10.49,-28.2,184.75,110.56,1
1441,24.04,411.47,3.45,0.78,10.52,-29.47,190.49,115.22,1
1442,22.29,403.57,3.43,0.73,10.42,-23.82,165.06,94.6,1
1443,23.93,410.94,3.44,0.77,10.51,-29.09,188.78,113.83,1
1444,22.36,403.91,3.43,0.73,10.42,-24.06,166.14,95.47,1
1445,22.88,406.25,3.43,0.75,10.45,-25.74,173.69,101.6,1
1446,22.59,404.94,3.43,0.74,10.44,-24.8,169.46,98.17,1
1447,24.57,413.83,3.45,0.79,10.55,-31.16,198.09,121.37,1
1448,24.26,412.46,3.45,0.78,10.53,-30.18,193.66,117.79,1
1449,22.88,406.22,3.43,0.75,10.45,-25.71,173.58,101.51,1
1450,22.33,403.75,3.43,0.73,10.42,-23.95,165.63,95.07,1
1451,28.07,429.55,3.49,0.88,10.74,-42.41,248.67,162.39,1
1452,24.84,415.06,3.46,0.8,10.56,-32.04,202.03,124.57,1
1453,25.45,417.81,3.46,0.81,10.6,-34.0,210.88,131.74,1
1454,28.64,432.13,3.5,0.89,10.77,-44.25,256.98,169.12,1
1455,26.9,424.31,3.48,0.85,10.68,-38.66,231.8,148.71,1
1456,26.1,420.71,3.47,0.83,10.63,-36.08,220.23,139.33,1
1457,22.5,404.54,3.43,0.74,10.43,-24.51,168.18,97.13,1
1458,28.47,431.34,3.5,0.89,10.76,-43.69,254.45,167.07,1
1459,24.46,413.35,3.45,0.79,10.54,-30.81,196.52,120.11,1
1460,24.35,412.86,3.45,0.78,10.53,-30.46,194.95,118.83,1
1461,27.22,425.75,3.48,0.86,10.69,-39.68,236.43,152.46,1
1462,26.88,424.22,3.48,0.85,10.68,-38.59,231.51,148.47,1
1463,25.6,418.48,3.46,0.82,10.6,-34.48,213.04,133.5,1
1464,23.29,408.08,3.44,0.76,10.47,-27.04,179.57,106.36,1
1465,24.96,415.58,3.46,0.8,10.57,-32.41,203.7,125.93,1
1466,23.87,410.69,3.44,0.77,10.51,-28.91,187.97,113.17,1
1467,28.05,429.49,3.49,0.88,10.74,-42.36,248.48,162.23,1
1468,26.85,424.08,3.48,0.85,10.67,-38.49,231.07,148.12,1
1469,23.15,407.47,3.44,0.75,10.47,-26.61,177.61,104.77,1
1470,23.7,409.91,3.44,0.77,10.5,-28.36,185.47,111.15,1
1471,28.76,432.67,3.5,0.9,10.78,-44.64,258.74,170.54,1
1472,24.59,413.93,3.45,0.79,10.55,-31.23,198.39,121.62,1
1473,23.32,408.2,3.44,0.76,10.48,-27.13,179.94,106.67,1
1474,24.95,415.53,3.46,0.8,10.57,-32.38,203.55,125.81,1
1475,23.2,407.68,3.44,0.76,10.47,-26.76,178.28,105.32,1
1476,22.56,404.82,3.43,0.74,10.43,-24.71,169.07,97.86,1
1477,25.09,416.17,3.46,0.8,10.58,-32.83,205.61,127.47,1
1478,26.87,424.17,3.48,0.85,10.68,-38.56,231.35,148.35,1
1479,24.86,415.14,3.46,0.8,10.56,-32.1,202.29,124.78,1
1480,24.29,412.57,3.45,0.78,10.53,-30.25,194.01,118.07,1
1481,26.31,421.66,3.47,0.83,10.64,-36.76,223.27,141.79,1
1482,28.81,432.88,3.5,0.9,10.78,-44.79,259.4,171.08,1
1483,26.44,422.24,3.47,0.84,10.65,-37.18,225.16,143.32,1
1484,26.19,421.11,3.47,0.83,10.64,-36.37,221.51,140.36,1
1485,27.97,429.1,3.49,0.88,10.74,-42.08,247.22,161.21,1
1486,26.55,422.73,3.48,0.84,10.66,-37.53,226.72,144.59,1
1487,23.54,409.19,3.44,0.76,10.49,-27.84,183.15,109.27,1
1488,27.27,425.99,3.48,0.86,10.7,-39.86,237.22,153.1,1
1489,27.62,427.53,3.49,0.87,10.72,-40.96,242.18,157.12,1
1490,24.42,413.17,3.45,0.79,10.54,-30.68,195.95,119.64,1
1491,22.57,404.82,3.43,0.74,10.43,-24.71,169.09,97.87,1
1492,27.82,428.46,3.49,0.87,10.73,-41.63,245.16,159.54,1
1493,27.14,425.37,3.48,0.85,10.69,-39.42,235.22,151.48,1
1494,22.06,402.54,3.42,0.73,10.41,-23.08,161.74,91.91,1
1495,27.77,428.21,3.49,0.87,10.73,-41.45,244.36,158.89,1
1496,24.08,411.64,3.45,0.78,10.52,-29.59,191.02,115.65,1
1497,24.24,412.33,3.45,0.78,10.53,-30.09,193.26,117.46,1
1498,23.06,407.03,3.43,0.75,10.46,-26.29,176.19,103.62,1
1499,25.77,419.22,3.47,0.82,10.61,-35.01,215.42,135.43,1
1500,27.56,427.27,3.49,0.87,10.71,-40.77,241.32,156.43,1
1501,24.27,412.49,3.45,0.78,10.53,-30.2,193.78,117.88,1
1502,26.28,421.51,3.47,0.83,10.64,-36.66,222.81,141.42,1
1503,27.23,425.77,3.48,0.86,10.7,-39.7,236.51,152.53,1
1504,24.02,411.35,3.45,0.78,10.52,-29.38,190.1,114.9,1
1505,24.53,413.67,3.45,0.79,10.54,-31.04,197.56,120.95,1
1506,26.1,420.7,3.47,0.83,10.63,-36.08,220.2,139.3,1
1507,24.59,413.94,3.45,0.79,10.55,-31.24,198.44,121.66,1
1508,28.57,431.83,3.5,0.89,10.77,-44.04,256.02,168.35,1
1509,22.52,404.62,3.43,0.74,10.43,-24.57,168.45,97.35,1
1510,24.72,414.5,3.45,0.79,10.55,-31.64,200.22,123.11,1
1511,22.79,405.83,3.43,0.75,10.45,-25.44,172.33,100.5,1
1512,23.09,407.18,3.43,0.75,10.46,-26.4,176.66,104.0,1
1513,23.28,408.03,3.44,0.76,10.47,-27.01,179.4,106.23,1
1514,22.47,404.38,3.43,0.74,10.43,-24.4,167.67,96.72,1
1515,24.33,412.76,3.45,0.78,10.53,-30.39,194.63,118.57,1
1516,28.52,431.59,3.5,0.89,10.77,-43.86,255.23,167.7,1
1517,26.21,421.2,3.47,0.83,10.64,-36.43,221.79,140.59,1
1518,26.67,423.27,3.48,0.84,10.66,-37.91,228.47,146.0,1
1519,28.25,430.38,3.5,0.88,10.75,-43.0,251.36,164.57,1
1520,24.52,413.6,3.45,0.79,10.54,-31.0,197.35,120.78,1
1521,27.88,428.73,3.49,0.87,10.73,-41.82,246.04,160.25,1
1522,23.7,409.91,3.44,0.77,10.5,-28.36,185.48,111.15,1
1523,24.98,415.67,3.46,0.8,10.57,-32.48,204.01,126.17,1
1524,23.67,409.79,3.44,0.77,10.5,-28.27,185.07,110.83,1
1525,28.05,429.48,3.49,0.88,10.74,-42.36,248.45,162.21,1
