,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,275.85,471.83,2.84,1.95,50.61,1.35,61.24,28.54,0
1158,275.47,285.79,2.87,2.13,66.77,1.14,54.32,23.11,0
1159,276.22,649.77,2.8,1.78,35.15,1.54,67.85,33.74,0
1160,275.55,325.82,2.86,2.09,63.29,1.19,55.81,24.28,0
1161,276.07,577.87,2.82,1.85,41.4,1.46,65.18,31.64,0
1162,275.54,320.37,2.86,2.1,63.76,1.18,55.61,24.12,0
1163,275.88,485.93,2.83,1.93,49.38,1.36,61.76,28.95,0
1164,276.37,727.06,2.79,1.7,28.44,1.63,70.72,35.99,0
1165,275.79,442.18,2.84,1.98,53.18,1.31,60.13,27.68,0
1166,275.72,406.55,2.85,2.01,56.28,1.27,58.81,26.64,0
1167,275.56,329.72,2.86,2.09,62.95,1.19,55.96,24.39,0
1168,274.91,13.78,2.92,2.39,90.4,0.84,44.21,15.17,0
1169,275.66,380.44,2.85,2.04,58.55,1.25,57.84,25.87,0
1170,276.36,718.11,2.79,1.71,29.21,1.62,70.39,35.73,0
1171,276.1,591.61,2.81,1.83,40.2,1.48,65.69,32.04,0
1172,275.52,309.23,2.86,2.11,64.73,1.17,55.19,23.8,0
1173,276.32,698.48,2.79,1.73,30.92,1.6,69.66,35.16,0
1174,275.95,518.28,2.83,1.9,46.57,1.4,62.96,29.9,0
1175,276.2,641.91,2.8,1.78,35.83,1.53,67.56,33.51,0
1176,275.72,408.62,2.85,2.01,56.1,1.28,58.89,26.7,0
1177,276.31,697.78,2.79,1.73,30.98,1.59,69.63,35.14,0
1178,275.53,315.7,2.86,2.1,64.17,1.17,55.43,23.98,0
1179,275.72,407.5,2.85,2.01,56.2,1.28,58.85,26.66,0
1180,275.9,495.77,2.83,1.93,48.53,1.37,62.13,29.24,0
1181,275.06,84.43,2.91,2.33,84.26,0.92,46.84,17.23,0
1182,276.33,704.94,2.79,1.72,30.36,1.6,69.9,35.35,0
1183,275.4,254.19,2.87,2.16,69.51,1.11,53.15,22.19,0
1184,275.06,84.0,2.91,2.33,84.3,0.92,46.82,17.22,0
1185,275.78,439.54,2.84,1.98,53.41,1.31,60.04,27.6,0
1186,276.27,676.03,2.8,1.75,32.87,1.57,68.82,34.5,0
1187,276.39,734.08,2.79,1.69,27.83,1.63,70.98,36.2,0
1188,276.18,630.88,2.81,1.79,36.79,1.52,67.15,33.19,0
1189,275.02,68.96,2.91,2.34,85.6,0.9,46.27,16.78,0
1190,276.27,675.11,2.8,1.75,32.95,1.57,68.79,34.48,0
1191,274.99,50.04,2.91,2.36,87.25,0.88,45.56,16.23,0
1192,276.43,753.37,2.78,1.67,26.15,1.66,71.7,36.76,0
1193,275.99,537.77,2.82,1.88,44.88,1.42,63.69,30.47,0
1194,275.83,459.79,2.84,1.96,51.65,1.33,60.79,28.19,0
1195,276.06,571.81,2.82,1.85,41.92,1.46,64.95,31.46,0
1196,276.23,654.68,2.8,1.77,34.72,1.55,68.03,33.88,0
1197,275.18,144.01,2.89,2.27,79.09,0.99,49.05,18.97,0
1198,276.03,557.6,2.82,1.87,43.16,1.44,64.42,31.05,0
1199,274.98,48.13,2.91,2.36,87.41,0.88,45.49,16.17,0
1200,276.32,700.21,2.79,1.73,30.77,1.6,69.72,35.21,0
1201,276.02,555.22,2.82,1.87,43.36,1.44,64.33,30.98,0
1202,276.06,571.67,2.82,1.85,41.93,1.46,64.95,31.46,0
1203,275.42,262.19,2.87,2.15,68.82,1.12,53.45,22.42,0
1204,275.33,216.78,2.88,2.2,72.76,1.07,51.76,21.1,0
1205,275.21,157.52,2.89,2.25,77.91,1.0,49.56,19.37,0
1206,275.19,148.53,2.89,2.26,78.69,0.99,49.22,19.1,0
1207,275.86,475.8,2.83,1.94,50.26,1.35,61.38,28.66,0
1208,275.49,294.28,2.87,2.12,66.03,1.15,54.64,23.36,0
1209,276.43,755.13,2.78,1.67,26.0,1.66,71.76,36.81,0
1210,275.07,92.22,2.9,2.32,83.58,0.93,47.13,17.46,0
1211,276.37,726.58,2.79,1.7,28.48,1.63,70.7,35.98,0
1212,274.97,43.84,2.91,2.37,87.79,0.88,45.33,16.05,0
1213,276.18,632.15,2.81,1.79,36.68,1.52,67.19,33.22,0
1214,276.21,644.96,2.8,1.78,35.57,1.54,67.67,33.6,0
1215,275.49,293.94,2.87,2.12,66.06,1.15,54.63,23.35,0
1216,275.78,438.1,2.84,1.98,53.54,1.31,59.98,27.56,0
1217,275.05,79.79,2.91,2.33,84.66,0.92,46.67,17.1,0
1218,275.28,191.55,2.89,2.22,74.96,1.04,50.82,20.36,0
1219,275.88,486.7,2.83,1.93,49.32,1.36,61.79,28.98,0
1220,275.03,72.91,2.91,2.34,85.26,0.91,46.41,16.9,0
1221,275.32,210.91,2.88,2.2,73.27,1.06,51.54,20.92,0
1222,276.26,671.75,2.8,1.75,33.24,1.57,68.66,34.38,0
1223,275.15,131.09,2.9,2.28,80.21,0.97,48.57,18.59,0
1224,276.2,643.46,2.8,1.78,35.7,1.53,67.61,33.55,0
1225,275.4,251.07,2.88,2.16,69.78,1.1,53.03,22.1,0
1226,275.22,162.51,2.89,2.25,77.48,1.01,49.74,19.51,0
1227,275.84,467.59,2.84,1.95,50.98,1.34,61.08,28.42,0
1228,275.89,490.21,2.83,1.93,49.01,1.37,61.92,29.08,0
1229,276.25,664.86,2.8,1.76,33.84,1.56,68.41,34.18,0
1230,276.09,590.84,2.81,1.83,40.27,1.48,65.66,32.02,0
1231,276.16,624.11,2.81,1.8,37.38,1.51,66.89,32.99,0
1232,275.26,183.81,2.89,2.23,75.63,1.03,50.53,20.13,0
1233,275.03,72.67,2.91,2.34,85.28,0.91,46.4,16.89,0
1234,276.27,678.5,2.8,1.75,32.65,1.57,68.92,34.58,0
1235,275.71,401.86,2.85,2.02,56.69,1.27,58.64,26.5,0
1236,275.67,382.69,2.85,2.04,58.35,1.25,57.92,25.94,0
1237,275.97,529.5,2.82,1.89,45.6,1.41,63.38,30.23,0
1238,275.31,208.11,2.88,2.21,73.52,1.06,51.44,20.84,0
1239,275.07,88.87,2.9,2.32,83.87,0.93,47.01,17.36,0
1240,430.24,512.95,1.91,3.39,105.23,1.4,-180.72,-80.07,0
1241,444.48,559.21,1.82,3.48,106.55,1.45,-201.3,-88.78,0
1242,411.29,451.34,2.04,3.27,103.48,1.33,-153.3,-68.47,0
1243,496.01,726.72,1.49,3.81,111.3,1.64,-275.85,-120.32,0
1244,478.88,671.05,1.6,3.7,109.72,1.58,-251.08,-109.84,0
1245,479.47,672.96,1.59,3.71,109.78,1.58,-251.93,-110.2,0
1246,442.44,552.59,1.83,3.47,106.36,1.45,-198.36,-87.54,0
1247,451.5,582.04,1.78,3.53,107.2,1.48,-211.46,-93.08,0
1248,403.74,426.8,2.08,3.22,102.79,1.31,-142.38,-63.85,0
1249,470.45,643.63,1.65,3.65,108.94,1.55,-238.87,-104.68,0
1250,395.37,399.6,2.14,3.17,102.02,1.28,-130.28,-58.73,0
1251,458.86,605.95,1.73,3.58,107.87,1.51,-222.11,-97.58,0
1252,461.54,614.68,1.71,3.59,108.12,1.52,-225.99,-99.23,0
1253,444.4,558.94,1.82,3.48,106.54,1.45,-201.19,-88.73,0
1254,484.39,688.95,1.56,3.74,110.23,1.6,-259.04,-113.21,0
1255,417.79,472.46,1.99,3.31,104.08,1.36,-162.7,-72.45,0
1256,411.17,450.95,2.04,3.27,103.47,1.33,-153.12,-68.4,0
1257,482.17,681.74,1.58,3.72,110.03,1.59,-255.84,-111.85,0
1258,469.64,641.01,1.66,3.64,108.87,1.55,-237.71,-104.18,0
1259,466.67,631.36,1.68,3.63,108.6,1.54,-233.41,-102.37,0
1260,464.81,625.31,1.69,3.61,108.42,1.53,-230.72,-101.23,0
1261,482.04,681.3,1.58,3.72,110.01,1.59,-255.64,-111.77,0
1262,464.49,624.26,1.69,3.61,108.39,1.53,-230.25,-101.03,0
1263,426.77,501.66,1.94,3.37,104.91,1.39,-175.69,-77.95,0
1264,461.39,614.17,1.71,3.59,108.11,1.52,-225.77,-99.13,0
1265,490.42,708.56,1.52,3.78,110.79,1.62,-267.77,-116.9,0
1266,494.39,721.46,1.5,3.8,111.15,1.64,-273.51,-119.33,0
1267,424.35,493.77,1.95,3.36,104.69,1.38,-172.18,-76.46,0
1268,501.49,744.55,1.45,3.85,111.81,1.66,-283.79,-123.68,0
1269,424.27,493.53,1.95,3.35,104.68,1.38,-172.08,-76.42,0
1270,432.61,520.63,1.9,3.41,105.45,1.41,-184.14,-81.52,0
1271,432.79,521.22,1.9,3.41,105.47,1.41,-184.4,-81.63,0
1272,452.22,584.37,1.77,3.53,107.26,1.48,-212.5,-93.52,0
1273,431.99,518.63,1.9,3.4,105.4,1.41,-183.24,-81.14,0
1274,441.06,548.11,1.84,3.46,106.23,1.44,-196.37,-86.69,0
1275,395.92,401.39,2.14,3.17,102.07,1.28,-131.07,-59.07,0
1276,470.52,643.87,1.65,3.65,108.95,1.55,-238.98,-104.72,0
1277,491.63,712.47,1.52,3.79,110.9,1.63,-269.51,-117.64,0
1278,498.4,734.5,1.47,3.83,111.52,1.65,-279.31,-121.79,0
1279,413.56,458.73,2.02,3.29,103.69,1.34,-156.59,-69.86,0
1280,495.52,725.13,1.49,3.81,111.26,1.64,-275.14,-120.02,0
1281,482.18,681.77,1.58,3.72,110.03,1.59,-255.85,-111.86,0
1282,436.04,531.79,1.88,3.43,105.77,1.42,-189.1,-83.62,0
1283,467.65,634.54,1.67,3.63,108.69,1.54,-234.83,-102.97,0
1284,504.48,754.24,1.43,3.87,112.08,1.67,-288.1,-125.5,0
1285,451.67,582.6,1.77,3.53,107.21,1.48,-211.71,-93.19,0
1286,448.22,571.37,1.8,3.51,106.89,1.47,-206.71,-91.07,0
1287,394.84,397.86,2.14,3.17,101.97,1.27,-129.5,-58.4,0
1288,469.57,640.78,1.66,3.64,108.86,1.55,-237.6,-104.14,0
1289,405.98,434.09,2.07,3.24,103.0,1.31,-145.62,-65.23,0
1290,488.4,701.98,1.54,3.76,110.6,1.61,-264.84,-115.66,0
1291,406.56,435.97,2.07,3.24,103.05,1.32,-146.46,-65.58,0
1292,503.69,751.68,1.44,3.86,112.01,1.67,-286.96,-125.02,0
1293,456.99,599.88,1.74,3.56,107.7,1.5,-219.4,-96.44,0
1294,396.07,401.85,2.13,3.17,102.08,1.28,-131.27,-59.15,0
1295,416.55,468.43,2.0,3.31,103.97,1.35,-160.9,-71.69,0
1296,443.07,554.64,1.83,3.47,106.42,1.45,-199.27,-87.92,0
1297,496.81,729.31,1.48,3.82,111.38,1.65,-277.0,-120.81,0
1298,408.69,442.88,2.05,3.26,103.24,1.32,-149.54,-66.88,0
1299,442.19,551.76,1.84,3.47,106.34,1.45,-197.99,-87.38,0
1300,501.68,745.13,1.45,3.85,111.82,1.66,-284.05,-123.79,0
1301,456.53,598.4,1.74,3.56,107.66,1.5,-218.75,-96.16,0
1302,501.5,744.56,1.45,3.85,111.81,1.66,-283.79,-123.68,0
1303,454.63,592.2,1.76,3.55,107.48,1.49,-215.99,-94.99,0
1304,489.27,704.8,1.53,3.77,110.68,1.62,-266.1,-116.2,0
1305,457.53,601.65,1.74,3.57,107.75,1.5,-220.19,-96.77,0
1306,437.24,535.7,1.87,3.44,105.88,1.43,-190.84,-84.36,0
1307,491.31,711.43,1.52,3.78,110.87,1.63,-269.05,-117.44,0
1308,482.58,683.07,1.57,3.73,110.06,1.59,-256.43,-112.1,0
1309,447.2,568.06,1.8,3.5,106.8,1.46,-205.24,-90.45,0
1310,453.33,587.99,1.76,3.54,107.36,1.49,-214.11,-94.2,0
1311,429.81,511.53,1.92,3.39,105.19,1.4,-180.09,-79.81,0
1312,494.82,722.85,1.5,3.81,111.19,1.64,-274.13,-119.59,0
1313,461.8,615.51,1.71,3.59,108.15,1.52,-226.36,-99.38,0
1314,427.88,505.26,1.93,3.38,105.02,1.39,-177.3,-78.63,0
1315,471.59,647.36,1.65,3.66,109.05,1.55,-240.53,-105.38,0
1316,478.18,668.75,1.6,3.7,109.66,1.58,-250.05,-109.41,0
1317,444.08,557.92,1.82,3.48,106.51,1.45,-200.73,-88.54,0
1318,500.91,742.63,1.46,3.84,111.75,1.66,-282.93,-123.32,0
1319,431.59,517.31,1.9,3.4,105.36,1.41,-182.66,-80.89,0
1320,497.99,733.17,1.47,3.83,111.49,1.65,-278.72,-121.54,0
1321,473.85,654.69,1.63,3.67,109.26,1.56,-243.8,-106.76,0
1322,454.1,590.51,1.76,3.55,107.44,1.49,-215.23,-94.68,0
1323,431.14,515.85,1.91,3.4,105.32,1.41,-182.01,-80.62,0
1324,477.47,666.47,1.61,3.69,109.59,1.58,-249.04,-108.98,0
1325,424.06,492.83,1.95,3.35,104.66,1.38,-171.76,-76.28,0
1326,485.87,693.77,1.55,3.75,110.37,1.61,-261.19,-114.12,0
1327,452.14,584.13,1.77,3.53,107.25,1.48,-212.4,-93.47,0
1328,480.71,676.98,1.59,3.72,109.89,1.59,-253.72,-110.96,0
1329,474.01,655.22,1.63,3.67,109.27,1.56,-244.03,-106.86,0
1330,472.8,651.28,1.64,3.67,109.16,1.56,-242.28,-106.12,0
1331,493.74,719.33,1.5,3.8,111.09,1.63,-272.56,-118.93,0
1332,465.92,628.92,1.68,3.62,108.53,1.53,-232.33,-101.91,0
1333,436.75,534.1,1.87,3.43,105.83,1.43,-190.13,-84.06,0
1334,395.68,400.59,2.14,3.17,102.04,1.28,-130.72,-58.92,0
1335,454.06,590.36,1.76,3.55,107.43,1.49,-215.17,-94.65,0
1336,429.72,511.24,1.92,3.39,105.19,1.4,-179.96,-79.75,0
1337,500.67,741.86,1.46,3.84,111.73,1.66,-282.59,-123.17,0
1338,462.71,618.46,1.7,3.6,108.23,1.52,-227.67,-99.94,0
1339,409.9,446.82,2.04,3.26,103.36,1.33,-151.29,-67.62,0
1340,402.04,421.26,2.1,3.21,102.63,1.3,-139.91,-62.81,0
1341,414.68,462.34,2.01,3.29,103.8,1.35,-158.19,-70.54,0
1342,396.85,404.4,2.13,3.18,102.15,1.28,-132.41,-59.64,0
1343,446.17,564.71,1.81,3.49,106.7,1.46,-203.75,-89.82,0
1344,476.74,664.08,1.61,3.69,109.52,1.57,-247.98,-108.53,0
1345,394.22,395.83,2.15,3.16,101.91,1.27,-128.6,-58.02,0
1346,463.42,620.8,1.7,3.61,108.3,1.52,-228.71,-100.38,0
1347,462.77,618.67,1.7,3.6,108.24,1.52,-227.77,-99.98,0
1348,451.69,582.64,1.77,3.53,107.21,1.48,-211.73,-93.19,0
1349,407.11,437.76,2.06,3.25,103.1,1.32,-147.26,-65.92,0
1350,399.07,411.63,2.12,3.19,102.36,1.29,-135.63,-61.0,0
1351,412.48,455.21,2.03,3.28,103.59,1.34,-155.02,-69.2,0
1352,465.9,628.85,1.68,3.62,108.52,1.53,-232.3,-101.89,0
1353,392.85,391.4,2.16,3.15,101.78,1.27,-126.63,-57.19,0
1354,480.9,677.61,1.59,3.72,109.91,1.59,-254.0,-111.08,0
1355,479.14,671.9,1.6,3.71,109.75,1.58,-251.45,-110.0,0
1356,458.76,605.62,1.73,3.58,107.86,1.51,-221.96,-97.52,0
1357,506.59,761.1,1.42,3.88,112.28,1.68,-291.15,-126.8,0
1358,490.86,709.97,1.52,3.78,110.83,1.62,-268.4,-117.17,0
1359,434.6,527.09,1.89,3.42,105.64,1.42,-187.01,-82.74,0
1360,450.5,578.79,1.78,3.52,107.1,1.48,-210.02,-92.47,0
1361,449.7,576.17,1.79,3.52,107.03,1.47,-208.85,-91.98,0
1362,448.34,571.76,1.8,3.51,106.9,1.47,-206.89,-91.15,0
1363,428.99,508.87,1.92,3.38,105.12,1.4,-178.9,-79.31,0
1364,460.55,611.47,1.72,3.59,108.03,1.51,-224.56,-98.62,0
1365,422.23,486.9,1.97,3.34,104.49,1.37,-169.13,-75.17,0
1366,419.13,476.83,1.99,3.32,104.21,1.36,-164.64,-73.27,0
1367,427.77,504.91,1.93,3.38,105.01,1.39,-177.14,-78.56,0
1368,506.14,759.65,1.42,3.88,112.24,1.68,-290.51,-126.52,0
1369,423.23,490.15,1.96,3.35,104.59,1.38,-170.57,-75.78,0
1370,487.14,697.88,1.54,3.76,110.48,1.61,-263.02,-114.89,0
1371,487.76,699.91,1.54,3.76,110.54,1.61,-263.92,-115.27,0
1372,443.32,555.46,1.83,3.48,106.44,1.45,-199.64,-88.08,0
1373,471.78,647.95,1.64,3.66,109.07,1.55,-240.8,-105.49,0
1374,416.47,468.17,2.0,3.3,103.96,1.35,-160.79,-71.64,0
1375,507.6,764.39,1.41,3.89,112.37,1.68,-292.61,-127.41,0
1376,486.97,697.33,1.55,3.76,110.47,1.61,-262.77,-114.79,0
1377,432.6,520.62,1.9,3.41,105.45,1.41,-184.13,-81.52,0
1378,405.27,431.75,2.07,3.23,102.93,1.31,-144.58,-64.79,0
1379,442.42,552.51,1.83,3.47,106.36,1.45,-198.32,-87.52,0
1380,477.05,665.09,1.61,3.69,109.55,1.57,-248.42,-108.72,0
1381,422.78,488.69,1.96,3.35,104.55,1.38,-169.92,-75.51,0
1382,416.43,468.03,2.0,3.3,103.96,1.35,-160.73,-71.62,0
1383,403.43,425.78,2.09,3.22,102.76,1.31,-141.92,-63.66,0
1384,491.53,712.15,1.52,3.78,110.89,1.63,-269.37,-117.58,0
1385,447.17,567.97,1.8,3.5,106.8,1.46,-205.2,-90.43,0
1386,485.8,693.54,1.55,3.75,110.36,1.61,-261.09,-114.07,0
1387,484.39,688.95,1.56,3.74,110.23,1.6,-259.04,-113.21,0
1388,393.44,393.31,2.15,3.16,101.84,1.27,-127.47,-57.55,0
1389,444.62,559.69,1.82,3.48,106.56,1.46,-201.52,-88.87,0
1390,507.33,763.5,1.41,3.89,112.35,1.68,-292.22,-127.25,0
1391,398.14,408.59,2.12,3.19,102.27,1.29,-134.28,-60.42,0
1392,487.42,698.8,1.54,3.76,110.51,1.61,-263.43,-115.07,0
1393,451.25,581.24,1.78,3.53,107.17,1.48,-211.11,-92.93,0
1394,444.85,560.42,1.82,3.49,106.58,1.46,-201.84,-89.01,0
1395,495.46,724.94,1.49,3.81,111.25,1.64,-275.06,-119.99,0
1396,421.07,483.13,1.97,3.33,104.39,1.37,-167.45,-74.46,0
1397,499.24,737.21,1.47,3.83,111.6,1.65,-280.52,-122.3,0
1398,407.85,440.16,2.06,3.25,103.17,1.32,-148.33,-66.37,0
1399,477.5,666.56,1.61,3.7,109.59,1.58,-249.08,-109.0,0
1400,497.79,732.5,1.48,3.82,111.47,1.65,-278.42,-121.41,0
1401,454.59,592.07,1.76,3.55,107.48,1.49,-215.93,-94.97,0
1402,507.54,764.2,1.41,3.89,112.37,1.68,-292.53,-127.38,0
1403,408.49,442.24,2.05,3.25,103.23,1.32,-149.25,-66.76,0
1404,440.98,547.84,1.84,3.46,106.22,1.44,-196.24,-86.64,0
1405,495.75,725.88,1.49,3.81,111.28,1.64,-275.48,-120.16,0
1406,457.95,603.0,1.73,3.57,107.79,1.5,-220.79,-97.03,0
1407,472.02,648.74,1.64,3.66,109.09,1.56,-241.15,-105.64,0
1408,479.92,674.4,1.59,3.71,109.82,1.58,-252.57,-110.47,0
1409,422.72,488.48,1.96,3.34,104.54,1.38,-169.83,-75.47,0
1410,408.31,441.63,2.06,3.25,103.21,1.32,-148.98,-66.65,0
1411,446.48,565.73,1.81,3.5,106.73,1.46,-204.2,-90.01,0
1412,472.24,649.47,1.64,3.66,109.11,1.56,-241.47,-105.78,0
1413,415.5,465.01,2.01,3.3,103.87,1.35,-159.38,-71.05,0
1414,495.59,725.35,1.49,3.81,111.26,1.64,-275.24,-120.06,0
1415,437.83,537.61,1.86,3.44,105.93,1.43,-191.69,-84.72,0
1416,460.67,611.86,1.72,3.59,108.04,1.51,-224.74,-98.7,0
1417,447.36,568.58,1.8,3.5,106.81,1.47,-205.47,-90.55,0
1418,419.68,478.61,1.98,3.33,104.26,1.36,-165.43,-73.61,0
1419,463.58,621.32,1.7,3.61,108.31,1.52,-228.95,-100.48,0
1420,484.28,688.6,1.56,3.74,110.22,1.6,-258.89,-113.14,0
1421,455.62,595.42,1.75,3.56,107.58,1.5,-217.42,-95.6,0
1422,394.93,398.16,2.14,3.17,101.98,1.27,-129.63,-58.46,0
1423,464.8,625.27,1.69,3.61,108.42,1.53,-230.71,-101.22,0
1424,427.36,503.57,1.93,3.37,104.97,1.39,-176.54,-78.31,0
1425,454.96,593.28,1.75,3.55,107.51,1.49,-216.47,-95.2,0
1426,478.92,671.17,1.6,3.7,109.73,1.58,-251.13,-109.86,0
1427,410.55,448.93,2.04,3.27,103.42,1.33,-152.23,-68.02,0
1428,494.52,721.89,1.5,3.8,111.16,1.64,-273.7,-119.41,0
1429,415.85,466.17,2.01,3.3,103.91,1.35,-159.9,-71.27,0
1430,425.34,497.01,1.95,3.36,104.78,1.39,-173.62,-77.07,0
1431,498.73,735.55,1.47,3.83,111.55,1.65,-279.78,-121.98,0
1432,428.38,506.9,1.93,3.38,105.06,1.4,-178.03,-78.93,0
1433,426.33,500.23,1.94,3.37,104.87,1.39,-175.06,-77.68,0
1434,399.31,412.38,2.11,3.2,102.38,1.29,-135.96,-61.14,0
1435,469.55,640.71,1.66,3.64,108.86,1.55,-237.58,-104.13,0
1436,486.38,695.42,1.55,3.75,110.41,1.61,-261.92,-114.43,0
1437,413.76,459.35,2.02,3.29,103.71,1.34,-156.86,-69.98,0
1438,504.73,755.05,1.43,3.87,112.11,1.67,-288.46,-125.66,0
1439,501.68,745.14,1.45,3.85,111.83,1.66,-284.05,-123.79,0
1440,487.14,697.89,1.54,3.76,110.48,1.61,-263.02,-114.89,0
1441,464.35,623.81,1.69,3.61,108.38,1.53,-230.05,-100.95,0
1442,419.46,477.89,1.98,3.32,104.24,1.36,-165.12,-73.47,0
1443,434.06,525.36,1.89,3.42,105.59,1.42,-186.24,-82.41,0
1444,449.63,575.97,1.79,3.52,107.02,1.47,-208.76,-91.94,0
1445,402.48,422.7,2.09,3.22,102.67,1.3,-140.55,-63.08,0
1446,479.39,672.7,1.6,3.71,109.77,1.58,-251.81,-110.15,0
1447,498.42,734.56,1.47,3.83,111.52,1.65,-279.34,-121.8,0
1448,467.32,633.48,1.67,3.63,108.66,1.54,-234.36,-102.77,0
1449,448.26,571.52,1.8,3.51,106.9,1.47,-206.78,-91.1,0
1450,428.32,506.7,1.93,3.38,105.06,1.4,-177.93,-78.9,0
1451,428.35,506.78,1.93,3.38,105.06,1.4,-177.97,-78.91,0
1452,493.39,718.21,1.5,3.8,111.06,1.63,-272.06,-118.72,0
1453,497.66,732.09,1.48,3.82,111.45,1.65,-278.24,-121.33,0
1454,420.47,481.18,1.98,3.33,104.33,1.37,-166.58,-74.09,0
1455,403.08,424.65,2.09,3.22,102.73,1.3,-141.42,-63.45,0
1456,497.36,731.09,1.48,3.82,111.43,1.65,-277.8,-121.14,0
1457,474.17,655.73,1.63,3.67,109.29,1.56,-244.26,-106.96,0
1458,406.69,436.39,2.07,3.24,103.06,1.32,-146.65,-65.66,0
1459,459.72,608.76,1.72,3.58,107.95,1.51,-223.36,-98.11,0
1460,445.08,561.16,1.82,3.49,106.6,1.46,-202.17,-89.15,0
1461,465.83,628.63,1.68,3.62,108.52,1.53,-232.2,-101.85,0
1462,442.55,552.93,1.83,3.47,106.37,1.45,-198.51,-87.6,0
1463,469.36,640.08,1.66,3.64,108.84,1.55,-237.3,-104.01,0
1464,413.08,457.15,2.02,3.28,103.65,1.34,-155.88,-69.57,0
1465,455.57,595.26,1.75,3.55,107.57,1.5,-217.35,-95.57,0
1466,454.78,592.71,1.75,3.55,107.5,1.49,-216.21,-95.09,0
1467,409.35,445.03,2.05,3.26,103.31,1.33,-150.49,-67.29,0
1468,435.49,529.99,1.88,3.43,105.72,1.42,-188.3,-83.28,0
1469,394.92,398.14,2.14,3.17,101.97,1.27,-129.62,-58.46,0
1470,497.44,731.36,1.48,3.82,111.43,1.65,-277.92,-121.2,0
1471,424.37,493.86,1.95,3.36,104.69,1.38,-172.22,-76.48,0
1472,484.36,688.84,1.56,3.74,110.23,1.6,-259.0,-113.19,0
1473,455.63,595.46,1.75,3.56,107.58,1.5,-217.44,-95.61,0
1474,395.68,400.61,2.14,3.17,102.05,1.28,-130.72,-58.92,0
1475,463.15,619.91,1.7,3.6,108.27,1.52,-228.32,-100.21,0
1476,489.17,704.5,1.53,3.77,110.67,1.62,-265.96,-116.14,0
1477,469.54,640.68,1.66,3.64,108.86,1.55,-237.56,-104.12,0
1478,422.42,487.52,1.96,3.34,104.51,1.37,-169.4,-75.29,0
1479,409.79,446.45,2.05,3.26,103.35,1.33,-151.12,-67.55,0
1480,407.05,437.56,2.06,3.24,103.09,1.32,-147.17,-65.88,0
1481,411.08,450.66,2.04,3.27,103.47,1.33,-152.99,-68.34,0
1482,413.88,459.77,2.02,3.29,103.72,1.34,-157.05,-70.06,0
1483,392.96,391.76,2.15,3.15,101.79,1.27,-126.79,-57.26,0
1484,458.75,605.6,1.73,3.58,107.86,1.51,-221.95,-97.52,0
1485,412.28,454.57,2.03,3.28,103.58,1.34,-154.74,-69.08,0
1486,439.36,542.59,1.85,3.45,106.08,1.44,-193.91,-85.65,0
1487,436.01,531.7,1.88,3.43,105.77,1.42,-189.06,-83.6,0
1488,476.44,663.09,1.61,3.69,109.5,1.57,-247.54,-108.34,0
1489,476.01,661.72,1.62,3.69,109.46,1.57,-246.92,-108.08,0
1490,468.04,635.79,1.67,3.63,108.72,1.54,-235.38,-103.2,0
1491,460.56,611.5,1.72,3.59,108.03,1.51,-224.57,-98.63,0
1492,477.58,666.81,1.61,3.7,109.6,1.58,-249.19,-109.04,0
1493,456.22,597.38,1.75,3.56,107.63,1.5,-218.29,-95.97,0
1494,426.63,501.21,1.94,3.37,104.9,1.39,-175.49,-77.86,0
1495,398.26,408.97,2.12,3.19,102.28,1.29,-134.44,-60.5,0
1496,447.6,569.36,1.8,3.5,106.84,1.47,-205.82,-90.69,0
1497,475.99,661.65,1.62,3.69,109.46,1.57,-246.89,-108.07,0
1498,451.36,581.6,1.78,3.53,107.18,1.48,-211.27,-93.0,0
1499,486.02,694.25,1.55,3.75,110.38,1.61,-261.4,-114.21,0
1500,481.46,679.43,1.58,3.72,109.96,1.59,-254.81,-111.42,0
1501,424.3,493.63,1.95,3.36,104.69,1.38,-172.12,-76.44,0
1502,406.32,435.17,2.07,3.24,103.03,1.32,-146.1,-65.43,0
1503,437.18,535.48,1.87,3.44,105.87,1.43,-190.74,-84.31,0
1504,444.99,560.89,1.82,3.49,106.59,1.46,-202.05,-89.1,0
1505,480.02,674.74,1.59,3.71,109.83,1.58,-252.72,-110.53,0
1506,455.23,594.17,1.75,3.55,107.54,1.49,-216.86,-95.36,0
1507,488.24,701.46,1.54,3.76,110.59,1.61,-264.61,-115.57,0
1508,393.46,393.39,2.15,3.16,101.84,1.27,-127.51,-57.56,0
1509,498.28,734.09,1.47,3.83,111.51,1.65,-279.13,-121.71,0
1510,405.83,433.58,2.07,3.24,102.98,1.31,-145.39,-65.13,0
1511,450.13,577.59,1.78,3.52,107.07,1.48,-209.49,-92.24,0
1512,484.49,689.26,1.56,3.74,110.24,1.6,-259.18,-113.27,0
1513,467.61,634.41,1.67,3.63,108.68,1.54,-234.77,-102.94,0
1514,430.3,513.14,1.91,3.39,105.24,1.4,-180.8,-80.11,0
1515,434.69,527.4,1.88,3.42,105.64,1.42,-187.15,-82.79,0
1516,430.51,513.82,1.91,3.39,105.26,1.4,-181.11,-80.24,0
1517,404.0,427.65,2.08,3.23,102.81,1.31,-142.76,-64.01,0
1518,450.98,580.34,1.78,3.53,107.15,1.48,-210.71,-92.76,0
