,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,1017.28,366.57,0.45,22.89,6.53,146.03,14.33,2.0,0
761,1193.18,253.88,0.81,22.0,11.72,41.13,25.72,2.0,0
762,983.57,388.17,0.38,23.06,5.53,166.14,12.14,2.0,0
763,1077.65,327.9,0.58,22.58,8.31,110.03,18.24,2.0,0
764,869.39,461.32,0.15,23.63,2.16,234.23,4.75,2.0,1
765,869.69,461.12,0.15,23.63,2.17,234.05,4.77,2.0,1
766,1221.9,235.48,0.87,21.86,12.56,24.0,27.58,2.0,0
767,898.95,442.38,0.21,23.48,3.04,216.6,6.67,2.0,0
768,830.81,486.04,0.07,23.82,1.03,257.24,2.25,2.0,1
769,1192.44,254.36,0.81,22.0,11.69,41.57,25.67,2.0,0
770,811.5,498.4,0.03,23.92,0.46,268.75,1.0,2.0,1
771,1017.26,366.58,0.45,22.89,6.53,146.04,14.33,2.0,0
772,1086.39,322.29,0.59,22.54,8.57,104.81,18.8,2.0,0
773,867.11,462.78,0.15,23.64,2.1,235.59,4.6,2.0,1
774,1218.94,237.38,0.86,21.87,12.48,25.76,27.38,2.0,0
775,915.43,431.82,0.24,23.4,3.52,206.77,7.73,2.0,0
776,913.8,432.87,0.24,23.41,3.47,207.75,7.63,2.0,0
777,1223.39,234.53,0.87,21.85,12.61,23.11,27.67,2.0,0
778,1257.7,212.55,0.94,21.67,13.62,2.65,29.89,2.0,0
779,1206.9,245.09,0.84,21.93,12.12,32.95,26.6,2.0,0
780,1052.31,344.13,0.52,22.71,7.56,125.14,16.6,2.0,0
781,1133.35,292.21,0.69,22.3,9.95,76.81,21.84,2.0,0
782,841.33,479.29,0.09,23.77,1.34,250.97,2.93,2.0,1
783,802.99,503.86,0.01,23.96,0.21,273.83,0.45,2.0,1
784,992.01,382.76,0.4,23.01,5.78,161.1,12.69,2.0,0
785,1211.39,242.21,0.85,21.91,12.25,30.27,26.9,2.0,0
786,989.73,384.22,0.4,23.02,5.71,162.46,12.54,2.0,0
787,1027.5,360.02,0.47,22.83,6.83,139.93,14.99,2.0,0
788,942.75,414.32,0.3,23.26,4.33,190.48,9.5,2.0,0
789,1089.2,320.5,0.6,22.52,8.65,103.14,18.98,2.0,0
790,1140.87,287.39,0.7,22.26,10.17,72.32,22.33,2.0,0
791,817.76,494.39,0.04,23.89,0.64,265.02,1.41,2.0,1
792,1188.38,256.95,0.8,22.02,11.57,43.99,25.41,2.0,0
793,910.94,434.7,0.23,23.42,3.39,209.45,7.44,2.0,0
794,813.92,496.85,0.04,23.91,0.53,267.31,1.16,2.0,1
795,1090.6,319.6,0.6,22.52,8.69,102.31,19.07,2.0,0
796,1017.87,366.19,0.45,22.88,6.54,145.68,14.37,2.0,0
797,928.84,423.23,0.27,23.33,3.92,198.77,8.6,2.0,0
798,1253.93,214.96,0.94,21.69,13.51,4.89,29.65,2.0,0
799,803.06,503.81,0.01,23.96,0.21,273.79,0.46,2.0,1
800,1150.13,281.46,0.72,22.22,10.45,66.8,22.93,2.0,0
801,1152.18,280.15,0.73,22.21,10.51,65.58,23.06,2.0,0
802,1009.21,371.74,0.44,22.93,6.29,150.85,13.8,2.0,0
803,992.09,382.71,0.4,23.01,5.78,161.05,12.7,2.0,0
804,1065.64,335.59,0.55,22.64,7.95,117.19,17.46,2.0,0
805,919.2,429.41,0.25,23.38,3.63,204.53,7.98,2.0,0
806,989.1,384.62,0.39,23.03,5.7,162.84,12.5,2.0,0
807,950.42,409.41,0.32,23.22,4.55,185.91,10.0,2.0,0
808,893.42,445.92,0.2,23.51,2.87,219.9,6.31,2.0,1
809,1187.09,257.78,0.8,22.03,11.54,44.76,25.32,2.0,0
810,858.56,468.26,0.13,23.68,1.85,240.69,4.05,2.0,1
811,990.44,383.77,0.4,23.02,5.74,162.04,12.59,2.0,0
812,1180.57,261.96,0.79,22.06,11.34,48.65,24.9,2.0,0
813,1214.06,240.5,0.85,21.89,12.33,28.67,27.07,2.0,0
814,1182.33,260.83,0.79,22.05,11.4,47.6,25.01,2.0,0
815,1192.13,254.56,0.81,22.01,11.68,41.75,25.65,2.0,0
816,1126.7,296.47,0.68,22.33,9.75,80.78,21.41,2.0,0
817,800.96,505.16,0.01,23.98,0.15,275.04,0.32,2.0,1
818,1219.32,237.13,0.87,21.87,12.49,25.53,27.41,2.0,0
819,864.99,464.13,0.14,23.65,2.04,236.85,4.47,2.0,1
820,943.76,413.67,0.3,23.26,4.36,189.87,9.57,2.0,0
821,1200.1,249.45,0.83,21.96,11.92,37.0,26.16,2.0,0
822,1022.55,363.2,0.46,22.86,6.68,142.89,14.67,2.0,0
823,1080.94,325.79,0.58,22.57,8.4,108.06,18.45,2.0,0
824,1087.02,321.9,0.59,22.53,8.58,104.44,18.84,2.0,0
825,1202.67,247.8,0.83,21.95,12.0,35.47,26.33,2.0,0
826,1125.42,297.29,0.67,22.34,9.72,81.53,21.33,2.0,0
827,937.6,417.62,0.29,23.29,4.18,193.55,9.17,2.0,0
828,801.33,504.92,0.01,23.97,0.16,274.82,0.34,2.0,1
829,1025.36,361.4,0.47,22.84,6.77,141.21,14.85,2.0,0
830,840.91,479.56,0.09,23.77,1.32,251.22,2.91,2.0,1
831,1199.78,249.66,0.83,21.97,11.91,37.19,26.14,2.0,0
832,801.43,504.86,0.01,23.97,0.16,274.76,0.35,2.0,1
833,1232.95,228.4,0.89,21.8,12.89,17.41,28.29,2.0,0
834,1002.45,376.07,0.42,22.96,6.09,154.88,13.37,2.0,0
835,892.65,446.42,0.2,23.51,2.85,220.36,6.26,2.0,1
836,1034.64,355.45,0.49,22.8,7.04,135.68,15.45,2.0,0
837,1060.2,339.08,0.54,22.67,7.79,120.44,17.11,2.0,0
838,1062.17,337.81,0.54,22.66,7.85,119.26,17.23,2.0,0
839,1189.28,256.38,0.8,22.02,11.6,43.45,25.46,2.0,0
840,865.8,463.62,0.14,23.65,2.06,236.37,4.52,2.0,1
841,1156.7,277.25,0.74,22.18,10.64,62.88,23.35,2.0,0
842,1192.44,254.35,0.81,22.0,11.69,41.57,25.67,2.0,0
843,1190.84,255.38,0.81,22.01,11.65,42.52,25.57,2.0,0
844,946.77,411.74,0.31,23.24,4.45,188.08,9.76,2.0,0
845,1077.59,327.93,0.58,22.58,8.31,110.06,18.23,2.0,0
846,1060.36,338.97,0.54,22.67,7.8,120.34,17.12,2.0,0
847,1231.39,229.4,0.89,21.81,12.84,18.34,28.19,2.0,0
848,1016.57,367.02,0.45,22.89,6.51,146.45,14.28,2.0,0
849,987.4,385.72,0.39,23.04,5.65,163.85,12.39,2.0,0
850,976.48,392.71,0.37,23.09,5.32,170.36,11.69,2.0,0
851,1181.87,261.12,0.79,22.06,11.38,47.87,24.98,2.0,0
852,1164.69,272.13,0.75,22.14,10.88,58.12,23.87,2.0,0
853,883.88,452.03,0.18,23.56,2.59,225.59,5.69,2.0,1
854,1196.82,251.55,0.82,21.98,11.82,38.96,25.95,2.0,0
855,894.45,445.26,0.2,23.5,2.9,219.28,6.37,2.0,1
856,879.06,455.12,0.17,23.58,2.45,228.46,5.38,2.0,1
857,1023.64,362.5,0.47,22.85,6.71,142.24,14.74,2.0,0
858,876.39,456.83,0.16,23.6,2.37,230.05,5.21,2.0,1
859,1213.46,240.89,0.85,21.9,12.31,29.03,27.03,2.0,0
860,901.75,440.58,0.22,23.47,3.12,214.93,6.85,2.0,0
861,1112.93,305.3,0.65,22.4,9.35,88.99,20.52,2.0,0
862,1083.01,324.46,0.59,22.55,8.47,106.83,18.58,2.0,0
863,859.37,467.73,0.13,23.68,1.87,240.21,4.1,2.0,1
864,1196.86,251.52,0.82,21.98,11.82,38.93,25.95,2.0,0
865,1199.14,250.06,0.82,21.97,11.89,37.57,26.1,2.0,0
866,1011.55,370.24,0.44,22.91,6.36,149.45,13.96,2.0,0
867,946.4,411.98,0.31,23.24,4.44,188.3,9.74,2.0,0
868,1181.75,261.2,0.79,22.06,11.38,47.94,24.98,2.0,0
869,1199.19,250.03,0.82,21.97,11.89,37.54,26.11,2.0,0
870,1244.76,220.84,0.92,21.74,13.24,10.37,29.06,2.0,0
871,802.29,504.31,0.01,23.97,0.19,274.25,0.41,2.0,1
872,996.42,379.94,0.41,22.99,5.91,158.47,12.98,2.0,0
873,1242.88,222.04,0.91,21.75,13.18,11.49,28.93,2.0,0
874,919.37,429.3,0.25,23.38,3.64,204.42,7.99,2.0,0
875,853.81,471.3,0.12,23.71,1.71,243.52,3.74,2.0,1
876,1162.93,273.26,0.75,22.15,10.82,59.17,23.76,2.0,0
877,1059.65,339.43,0.54,22.67,7.78,120.76,17.07,2.0,0
878,1029.6,358.68,0.48,22.82,6.89,138.68,15.13,2.0,0
879,1046.69,347.73,0.51,22.74,7.39,128.49,16.23,2.0,0
880,1237.53,225.47,0.9,21.78,13.02,14.68,28.59,2.0,0
881,963.29,401.16,0.34,23.16,4.93,178.23,10.83,2.0,0
882,935.8,418.77,0.29,23.3,4.12,194.62,9.05,2.0,0
883,873.06,458.97,0.16,23.61,2.27,232.04,4.99,2.0,1
884,907.5,436.9,0.23,23.44,3.29,211.51,7.22,2.0,0
885,1177.13,264.16,0.78,22.08,11.24,50.7,24.68,2.0,0
886,1213.89,240.61,0.85,21.9,12.33,28.77,27.06,2.0,0
887,1055.31,342.21,0.53,22.69,7.65,123.35,16.79,2.0,0
888,1198.0,250.79,0.82,21.98,11.86,38.25,26.03,2.0,0
889,967.12,398.7,0.35,23.14,5.05,175.94,11.08,2.0,0
890,1208.32,244.18,0.84,21.92,12.16,32.1,26.7,2.0,0
891,815.68,495.73,0.04,23.9,0.58,266.26,1.27,2.0,1
892,1079.52,326.7,0.58,22.57,8.36,108.91,18.36,2.0,0
893,1177.27,264.07,0.78,22.08,11.25,50.61,24.69,2.0,0
894,1049.55,345.9,0.52,22.72,7.48,126.79,16.42,2.0,0
895,904.72,438.68,0.22,23.45,3.21,213.16,7.04,2.0,0
896,895.06,444.87,0.2,23.5,2.92,218.92,6.41,2.0,1
897,897.34,443.41,0.21,23.49,2.99,217.56,6.56,2.0,1
898,897.55,443.27,0.21,23.49,3.0,217.44,6.58,2.0,1
899,857.51,468.92,0.13,23.69,1.81,241.31,3.98,2.0,1
900,1132.23,292.93,0.69,22.31,9.92,77.48,21.77,2.0,0
901,1208.64,243.97,0.84,21.92,12.17,31.9,26.72,2.0,0
902,1076.5,328.63,0.57,22.59,8.27,110.71,18.16,2.0,0
903,1086.79,322.04,0.59,22.54,8.58,104.58,18.83,2.0,0
904,1131.14,293.63,0.69,22.31,9.89,78.13,21.7,2.0,0
905,1075.07,329.55,0.57,22.59,8.23,111.57,18.07,2.0,0
906,1084.77,323.33,0.59,22.55,8.52,105.78,18.7,2.0,0
907,1088.09,321.2,0.6,22.53,8.62,103.8,18.91,2.0,0
908,1175.79,265.02,0.78,22.09,11.2,51.5,24.59,2.0,0
909,949.24,410.16,0.31,23.23,4.52,186.61,9.92,2.0,0
910,974.45,394.01,0.36,23.1,5.26,171.57,11.55,2.0,0
911,918.33,429.96,0.25,23.38,3.61,205.04,7.92,2.0,0
912,875.12,457.65,0.16,23.6,2.33,230.82,5.12,2.0,1
913,1243.71,221.51,0.92,21.75,13.21,10.99,28.99,2.0,0
914,995.46,380.55,0.41,23.0,5.88,159.05,12.91,2.0,0
915,1165.97,271.32,0.76,22.14,10.91,57.36,23.95,2.0,0
916,1060.85,338.66,0.54,22.67,7.81,120.05,17.15,2.0,0
917,1165.21,271.8,0.75,22.14,10.89,57.81,23.91,2.0,0
918,1029.1,359.0,0.48,22.83,6.88,138.98,15.09,2.0,0
919,1253.81,215.04,0.94,21.69,13.5,4.97,29.64,2.0,0
920,1205.41,246.05,0.84,21.94,12.08,33.83,26.51,2.0,0
921,1002.13,376.27,0.42,22.96,6.08,155.06,13.35,2.0,0
922,1154.3,278.79,0.73,22.2,10.57,64.31,23.2,2.0,0
923,1148.0,282.83,0.72,22.23,10.38,68.07,22.79,2.0,0
924,1137.11,289.8,0.7,22.28,10.06,74.57,22.09,2.0,0
925,874.21,458.23,0.16,23.61,2.31,231.35,5.06,2.0,1
926,1097.01,315.49,0.62,22.48,8.88,98.48,19.49,2.0,0
927,1164.43,272.3,0.75,22.14,10.87,58.27,23.86,2.0,0
928,1042.8,350.22,0.5,22.76,7.28,130.81,15.98,2.0,0
929,817.88,494.32,0.04,23.89,0.65,264.95,1.42,2.0,1
930,1022.15,363.45,0.46,22.86,6.67,143.13,14.64,2.0,0
931,849.96,473.76,0.11,23.73,1.59,245.82,3.49,2.0,1
932,1233.91,227.78,0.9,21.79,12.92,16.83,28.35,2.0,0
933,1097.08,315.45,0.62,22.48,8.88,98.44,19.49,2.0,0
934,1117.05,302.65,0.66,22.38,9.47,86.53,20.79,2.0,0
935,938.43,417.09,0.29,23.28,4.2,193.06,9.22,2.0,0
936,836.63,482.3,0.08,23.8,1.2,253.77,2.63,2.0,1
937,1009.03,371.85,0.44,22.93,6.28,150.95,13.79,2.0,0
938,983.99,387.9,0.38,23.05,5.54,165.89,12.17,2.0,0
939,1256.37,213.4,0.94,21.68,13.58,3.44,29.81,2.0,0
940,1059.63,339.44,0.54,22.67,7.78,120.77,17.07,2.0,0
941,798.0,507.05,0.0,23.99,0.06,276.81,0.13,2.0,1
942,1097.63,315.1,0.62,22.48,8.9,98.11,19.53,2.0,0
943,1082.98,324.48,0.59,22.55,8.46,106.85,18.58,2.0,0
944,948.94,410.35,0.31,23.23,4.51,186.79,9.9,2.0,0
945,958.19,404.43,0.33,23.18,4.78,181.27,10.5,2.0,0
946,1032.32,356.93,0.48,22.81,6.97,137.06,15.3,2.0,0
947,1113.76,304.76,0.65,22.4,9.37,88.49,20.57,2.0,0
948,989.98,384.06,0.4,23.02,5.72,162.31,12.56,2.0,0
949,1236.86,225.9,0.9,21.78,13.0,15.08,28.54,2.0,0
950,1252.75,215.72,0.93,21.7,13.47,5.6,29.57,2.0,0
951,1171.75,267.61,0.77,22.11,11.08,53.9,24.33,2.0,0
952,937.59,417.63,0.29,23.29,4.18,193.56,9.17,2.0,0
953,848.82,474.5,0.11,23.73,1.56,246.5,3.42,2.0,1
954,1220.83,236.16,0.87,21.86,12.53,24.63,27.51,2.0,0
955,1162.18,273.74,0.75,22.16,10.8,59.61,23.71,2.0,0
956,1066.87,334.8,0.55,22.64,7.99,116.46,17.54,2.0,0
957,811.29,498.54,0.03,23.92,0.45,268.88,0.99,2.0,1
958,1247.8,218.89,0.92,21.72,13.33,8.55,29.25,2.0,0
959,1153.0,279.62,0.73,22.2,10.53,65.09,23.12,2.0,0
960,1129.18,294.88,0.68,22.32,9.83,79.29,21.57,2.0,0
961,1214.72,240.08,0.86,21.89,12.35,28.28,27.11,2.0,0
962,1016.24,367.24,0.45,22.89,6.5,146.65,14.26,2.0,0
963,1081.94,325.15,0.58,22.56,8.43,107.47,18.51,2.0,0
964,1036.31,354.38,0.49,22.79,7.09,134.68,15.56,2.0,0
965,1105.91,309.79,0.63,22.44,9.14,93.18,20.07,2.0,0
966,1145.35,284.52,0.71,22.24,10.3,69.65,22.62,2.0,0
967,850.0,473.74,0.11,23.73,1.59,245.79,3.5,2.0,1
968,1222.31,235.22,0.87,21.85,12.57,23.76,27.6,2.0,0
969,939.83,416.19,0.29,23.28,4.24,192.22,9.31,2.0,0
970,1202.46,247.94,0.83,21.95,11.99,35.59,26.32,2.0,0
971,1069.38,333.19,0.56,22.62,8.06,114.96,17.7,2.0,0
972,801.1,505.06,0.01,23.97,0.15,274.96,0.33,2.0,1
973,844.17,477.47,0.1,23.76,1.42,249.27,3.12,2.0,1
974,950.29,409.49,0.32,23.22,4.55,185.98,9.99,2.0,0
975,1039.72,352.2,0.5,22.77,7.19,132.65,15.78,2.0,0
976,1126.19,296.8,0.67,22.34,9.74,81.08,21.38,2.0,0
977,1010.87,370.68,0.44,22.92,6.34,149.85,13.91,2.0,0
978,986.9,386.03,0.39,23.04,5.63,164.15,12.36,2.0,0
979,1206.1,245.61,0.84,21.93,12.1,33.42,26.55,2.0,0
980,1054.65,342.63,0.53,22.7,7.63,123.75,16.75,2.0,0
981,1144.18,285.27,0.71,22.25,10.27,70.35,22.54,2.0,0
982,1027.65,359.93,0.47,22.83,6.83,139.85,15.0,2.0,0
983,1201.87,248.31,0.83,21.96,11.97,35.94,26.28,2.0,0
984,911.98,434.03,0.24,23.42,3.42,208.83,7.51,2.0,0
985,1148.44,282.54,0.72,22.23,10.4,67.81,22.82,2.0,0
986,1223.23,234.63,0.87,21.85,12.6,23.2,27.66,2.0,0
987,984.22,387.75,0.38,23.05,5.55,165.75,12.19,2.0,0
988,1061.74,338.09,0.54,22.66,7.84,119.52,17.21,2.0,0
989,1178.3,263.42,0.78,22.07,11.28,50.0,24.75,2.0,0
990,1041.48,351.07,0.5,22.76,7.24,131.6,15.89,2.0,0
991,1056.66,341.34,0.53,22.69,7.69,122.54,16.88,2.0,0
992,956.98,405.2,0.33,23.19,4.75,181.99,10.42,2.0,0
993,1193.57,253.63,0.81,22.0,11.73,40.89,25.74,2.0,0
994,994.62,381.09,0.41,23.0,5.86,159.55,12.86,2.0,0
995,970.08,396.81,0.36,23.12,5.13,174.18,11.27,2.0,0
996,1144.98,284.76,0.71,22.24,10.29,69.87,22.6,2.0,0
997,1054.18,342.93,0.53,22.7,7.62,124.03,16.72,2.0,0
998,868.78,461.71,0.15,23.63,2.15,234.6,4.71,2.0,1
999,1042.23,350.59,0.5,22.76,7.26,131.15,15.94,2.0,0
1000,1063.73,336.82,0.55,22.65,7.9,118.33,17.33,2.0,0
1001,916.38,431.21,0.25,23.39,3.55,206.2,7.79,2.0,0
1002,1131.87,293.16,0.69,22.31,9.91,77.69,21.75,2.0,0
1003,1238.36,224.93,0.9,21.77,13.05,14.18,28.64,2.0,0
1004,917.19,430.69,0.25,23.39,3.57,205.72,7.85,2.0,0
1005,1128.22,295.5,0.68,22.33,9.8,79.87,21.51,2.0,0
1006,946.86,411.68,0.31,23.24,4.45,188.03,9.77,2.0,0
1007,1204.17,246.84,0.83,21.94,12.04,34.57,26.43,2.0,0
1008,1005.21,374.31,0.43,22.95,6.17,153.23,13.55,2.0,0
1009,998.89,378.35,0.41,22.98,5.98,157.0,13.14,2.0,0
1010,812.81,497.56,0.03,23.92,0.5,267.97,1.09,2.0,1
1011,834.46,483.69,0.08,23.81,1.13,255.06,2.49,2.0,1
1012,1059.52,339.51,0.54,22.67,7.77,120.84,17.06,2.0,0
1013,802.11,504.42,0.01,23.97,0.18,274.36,0.4,2.0,1
1014,1252.52,215.86,0.93,21.7,13.47,5.73,29.56,2.0,0
1015,854.26,471.01,0.12,23.71,1.72,243.26,3.77,2.0,1
1016,1143.26,285.86,0.71,22.25,10.24,70.9,22.48,2.0,0
1017,1194.19,253.24,0.81,21.99,11.75,40.53,25.78,2.0,0
1018,825.72,489.29,0.06,23.85,0.88,260.28,1.92,2.0,1
1019,1011.61,370.2,0.44,22.91,6.36,149.41,13.96,2.0,0
1020,897.03,443.61,0.21,23.49,2.98,217.75,6.54,2.0,1
1021,1238.44,224.89,0.9,21.77,13.05,14.14,28.65,2.0,0
1022,897.34,443.41,0.21,23.49,2.99,217.56,6.56,2.0,1
1023,953.44,407.47,0.32,23.21,4.64,184.11,10.19,2.0,0
1024,1208.52,244.05,0.84,21.92,12.17,31.98,26.71,2.0,0
1025,896.28,444.09,0.2,23.49,2.96,218.19,6.49,2.0,1
1026,1108.53,308.11,0.64,22.43,9.22,91.61,20.24,2.0,0
1027,1038.44,353.01,0.5,22.78,7.15,133.41,15.7,2.0,0
1028,895.62,444.51,0.2,23.5,2.94,218.59,6.45,2.0,1
1029,1233.2,228.24,0.89,21.8,12.9,17.26,28.31,2.0,0
1030,859.59,467.59,0.13,23.68,1.88,240.07,4.12,2.0,1
1031,820.24,492.8,0.05,23.88,0.72,263.54,1.57,2.0,1
1032,1180.73,261.86,0.79,22.06,11.35,48.55,24.91,2.0,0
1033,1141.52,286.98,0.71,22.26,10.19,71.93,22.37,2.0,0
1034,1127.47,295.98,0.68,22.33,9.78,80.32,21.46,2.0,0
1035,839.3,480.59,0.09,23.78,1.28,252.18,2.8,2.0,1
1036,1127.68,295.84,0.68,22.33,9.78,80.19,21.48,2.0,0
1037,1170.59,268.35,0.77,22.11,11.05,54.6,24.25,2.0,0
1038,1122.02,299.47,0.67,22.36,9.62,83.56,21.11,2.0,0
1039,1098.48,314.55,0.62,22.48,8.92,97.6,19.59,2.0,0
1040,946.97,411.62,0.31,23.24,4.45,187.96,9.77,2.0,0
1041,1176.79,264.38,0.78,22.08,11.23,50.9,24.66,2.0,0
1042,1180.38,262.08,0.79,22.06,11.34,48.76,24.89,2.0,0
1043,859.31,467.77,0.13,23.68,1.87,240.24,4.1,2.0,1
1044,1248.12,218.69,0.92,21.72,13.34,8.36,29.27,2.0,0
1045,959.17,403.8,0.33,23.18,4.81,180.69,10.57,2.0,0
1046,986.3,386.42,0.39,23.04,5.61,164.51,12.32,2.0,0
1047,1062.2,337.8,0.54,22.66,7.85,119.24,17.24,2.0,0
1048,854.05,471.15,0.12,23.71,1.71,243.38,3.76,2.0,1
1049,903.75,439.3,0.22,23.46,3.18,213.74,6.98,2.0,0
1050,1008.25,372.36,0.43,22.93,6.26,151.42,13.74,2.0,0
1051,1034.87,355.3,0.49,22.8,7.05,135.54,15.47,2.0,0
1052,1218.07,237.94,0.86,21.87,12.45,26.28,27.33,2.0,0
1053,1065.28,335.82,0.55,22.64,7.94,117.4,17.44,2.0,0
1054,882.73,452.77,0.18,23.56,2.56,226.28,5.62,2.0,1
1055,1147.04,283.44,0.72,22.23,10.35,68.64,22.73,2.0,0
1056,1044.81,348.94,0.51,22.75,7.34,129.61,16.11,2.0,0
1057,1097.19,315.37,0.62,22.48,8.88,98.37,19.5,2.0,0
1058,873.68,458.57,0.16,23.61,2.29,231.67,5.03,2.0,1
1059,1088.51,320.94,0.6,22.53,8.63,103.55,18.94,2.0,0
1060,1047.23,347.38,0.51,22.73,7.41,128.17,16.27,2.0,0
1061,1033.86,355.95,0.49,22.8,7.02,136.15,15.4,2.0,0
1062,1019.57,365.11,0.46,22.87,6.59,144.67,14.48,2.0,0
1063,874.82,457.83,0.16,23.6,2.33,230.99,5.1,2.0,1
1064,848.62,474.62,0.11,23.74,1.55,246.62,3.41,2.0,1
1065,995.17,380.74,0.41,23.0,5.87,159.22,12.9,2.0,0
1066,1145.89,284.18,0.72,22.24,10.32,69.33,22.65,2.0,0
1067,823.12,490.96,0.06,23.86,0.8,261.83,1.76,2.0,1
1068,1067.22,334.58,0.55,22.63,8.0,116.25,17.56,2.0,0
1069,1099.52,313.88,0.62,22.47,8.95,96.98,19.65,2.0,0
1070,881.46,453.59,0.17,23.57,2.52,227.03,5.53,2.0,1
1071,934.37,419.69,0.28,23.3,4.08,195.48,8.96,2.0,0
1072,1098.41,314.6,0.62,22.48,8.92,97.65,19.58,2.0,0
1073,1054.94,342.45,0.53,22.7,7.64,123.57,16.77,2.0,0
1074,871.59,459.91,0.15,23.62,2.23,232.92,4.89,2.0,1
1075,1251.76,216.35,0.93,21.7,13.44,6.19,29.51,2.0,0
1076,861.63,466.28,0.13,23.67,1.94,238.86,4.25,2.0,1
1077,935.58,418.91,0.29,23.3,4.12,194.76,9.04,2.0,0
1078,1243.5,221.64,0.91,21.75,13.2,11.11,28.97,2.0,0
1079,1095.94,316.18,0.61,22.49,8.85,99.12,19.42,2.0,0
1080,995.67,380.42,0.41,22.99,5.89,158.92,12.93,2.0,0
1081,898.24,442.84,0.21,23.49,3.02,217.03,6.62,2.0,0
1082,1111.59,306.15,0.65,22.41,9.31,89.78,20.43,2.0,0
1083,894.38,445.3,0.2,23.5,2.9,219.32,6.37,2.0,1
1084,923.47,426.67,0.26,23.36,3.76,201.98,8.25,2.0,0
1085,1256.85,213.09,0.94,21.68,13.59,3.15,29.84,2.0,0
1086,892.55,446.48,0.2,23.51,2.85,220.42,6.25,2.0,1
1087,952.23,408.25,0.32,23.21,4.61,184.83,10.12,2.0,0
1088,1130.68,293.92,0.68,22.31,9.87,78.4,21.67,2.0,0
1089,802.7,504.04,0.01,23.97,0.2,274.01,0.43,2.0,1
1090,1039.25,352.49,0.5,22.77,7.18,132.93,15.75,2.0,0
1091,954.6,406.73,0.32,23.2,4.68,183.41,10.27,2.0,0
1092,1103.95,311.05,0.63,22.45,9.08,94.34,19.94,2.0,0
1093,1213.33,240.97,0.85,21.9,12.31,29.11,27.02,2.0,0
1094,869.5,461.25,0.15,23.63,2.17,234.16,4.76,2.0,1
1095,1232.52,228.68,0.89,21.8,12.88,17.66,28.26,2.0,0
1096,847.98,475.03,0.11,23.74,1.53,247.0,3.37,2.0,1
1097,1126.57,296.55,0.68,22.34,9.75,80.85,21.4,2.0,0
1098,885.12,451.24,0.18,23.55,2.63,224.85,5.77,2.0,1
1099,1105.05,310.34,0.63,22.44,9.12,93.68,20.01,2.0,0
1100,1156.47,277.4,0.74,22.18,10.63,63.02,23.34,2.0,0
1101,976.67,392.59,0.37,23.09,5.33,170.25,11.7,2.0,0
1102,1187.35,257.62,0.8,22.03,11.54,44.61,25.34,2.0,0
1103,1139.47,288.29,0.7,22.27,10.13,73.16,22.24,2.0,0
1104,902.17,440.32,0.22,23.47,3.13,214.68,6.87,2.0,0
1105,860.48,467.02,0.13,23.68,1.9,239.54,4.18,2.0,1
1106,862.91,465.47,0.14,23.66,1.97,238.09,4.33,2.0,1
1107,1140.04,287.93,0.7,22.27,10.15,72.82,22.28,2.0,0
1108,802.87,503.93,0.01,23.97,0.2,273.9,0.44,2.0,1
1109,979.02,391.08,0.37,23.08,5.4,168.85,11.85,2.0,0
1110,1006.57,373.43,0.43,22.94,6.21,152.42,13.63,2.0,0
1111,1194.39,253.11,0.81,21.99,11.75,40.4,25.79,2.0,0
1112,1035.87,354.66,0.49,22.79,7.08,134.94,15.53,2.0,0
1113,928.48,423.46,0.27,23.33,3.91,198.99,8.58,2.0,0
1114,1004.53,374.74,0.43,22.95,6.15,153.63,13.5,2.0,0
1115,1229.3,230.74,0.89,21.82,12.78,19.58,28.06,2.0,0
1116,963.05,401.31,0.34,23.16,4.93,178.37,10.82,2.0,0
1117,883.17,452.49,0.18,23.56,2.57,226.02,5.64,2.0,1
1118,949.8,409.8,0.31,23.23,4.54,186.28,9.96,2.0,0
1119,1071.75,331.68,0.56,22.61,8.13,113.55,17.85,2.0,0
1120,1237.0,225.81,0.9,21.78,13.01,14.99,28.55,2.0,0
1121,867.74,462.37,0.15,23.64,2.12,235.21,4.65,2.0,1
1122,1145.93,284.15,0.72,22.24,10.32,69.3,22.66,2.0,0
1123,980.29,390.27,0.38,23.07,5.44,168.09,11.93,2.0,0
1124,1163.4,272.96,0.75,22.15,10.84,58.88,23.79,2.0,0
1125,915.74,431.62,0.24,23.4,3.53,206.59,7.75,2.0,0
1126,1246.37,219.8,0.92,21.73,13.28,9.4,29.16,2.0,0
1127,975.84,393.12,0.37,23.09,5.3,170.74,11.64,2.0,0
1128,1199.16,250.05,0.82,21.97,11.89,37.56,26.1,2.0,0
1129,982.92,388.58,0.38,23.06,5.51,166.52,12.1,2.0,0
1130,843.67,477.79,0.1,23.76,1.41,249.57,3.09,2.0,1
1131,1210.06,243.06,0.85,21.91,12.21,31.06,26.81,2.0,0
1132,1023.48,362.6,0.47,22.85,6.71,142.33,14.73,2.0,0
1133,1012.35,369.73,0.44,22.91,6.38,148.97,14.01,2.0,0
1134,1089.1,320.56,0.6,22.52,8.65,103.2,18.98,2.0,0
1135,906.09,437.81,0.23,23.45,3.25,212.35,7.13,2.0,0
1136,1169.93,268.77,0.76,22.12,11.03,54.99,24.21,2.0,0
