,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,45.98,364.54,4.22,0.3,26.42,0.2,243.18,116.83,0
1159,84.04,478.7,3.83,0.39,84.63,1.19,117.75,96.73,0
1160,58.51,402.13,4.1,0.33,45.58,0.53,201.88,110.21,0
1161,55.85,394.15,4.12,0.32,41.52,0.46,210.65,111.61,0
1162,91.98,502.51,3.75,0.41,96.77,1.39,91.6,92.54,0
1163,92.39,503.75,3.75,0.41,97.4,1.4,90.24,92.32,0
1164,66.1,424.9,4.02,0.35,57.19,0.72,176.87,106.2,0
1165,65.43,422.87,4.02,0.34,56.16,0.7,179.09,106.56,0
1166,53.69,387.66,4.15,0.31,38.2,0.4,217.78,112.76,0
1167,97.91,520.28,3.69,0.42,105.83,1.55,72.07,89.41,0
1168,40.95,349.46,4.28,0.28,18.73,0.07,259.75,119.48,0
1169,55.07,391.8,4.13,0.32,40.32,0.44,213.23,112.03,0
1170,60.13,406.97,4.08,0.33,48.05,0.57,196.56,109.36,0
1171,55.82,394.05,4.12,0.32,41.46,0.46,210.76,111.63,0
1172,85.87,484.17,3.81,0.39,87.42,1.23,111.74,95.77,0
1173,54.59,390.36,4.14,0.32,39.58,0.42,214.81,112.28,0
1174,62.81,415.03,4.05,0.34,52.16,0.64,187.71,107.94,0
1175,86.06,484.77,3.81,0.39,87.72,1.24,111.09,95.67,0
1176,89.53,495.16,3.78,0.4,93.02,1.33,99.67,93.84,0
1177,95.69,513.62,3.71,0.42,102.44,1.49,79.39,90.59,0
1178,95.58,513.3,3.71,0.42,102.27,1.49,79.74,90.64,0
1179,52.57,384.3,4.16,0.31,36.5,0.37,221.47,113.35,0
1180,72.48,444.02,3.95,0.36,66.94,0.89,155.86,102.84,0
1181,52.96,385.48,4.15,0.31,37.1,0.38,220.17,113.14,0
1182,63.2,416.17,4.05,0.34,52.74,0.65,186.45,107.74,0
1183,58.59,402.35,4.09,0.33,45.7,0.53,201.63,110.17,0
1184,60.59,408.36,4.07,0.33,48.76,0.58,195.04,109.11,0
1185,99.27,524.37,3.67,0.43,107.92,1.58,67.58,88.69,0
1186,42.27,353.4,4.26,0.29,20.74,0.1,255.42,118.79,0
1187,52.03,382.68,4.16,0.31,35.67,0.36,223.25,113.63,0
1188,68.11,430.92,4.0,0.35,60.26,0.77,170.25,105.14,0
1189,76.55,456.22,3.91,0.37,73.16,0.99,142.46,100.69,0
1190,41.87,352.21,4.27,0.29,20.13,0.09,256.72,118.99,0
1191,75.29,452.46,3.92,0.37,71.25,0.96,146.59,101.35,0
1192,59.81,406.02,4.08,0.33,47.57,0.56,197.6,109.52,0
1193,47.98,370.54,4.2,0.3,29.48,0.25,236.59,115.77,0
1194,79.24,464.3,3.88,0.38,77.28,1.06,133.58,99.27,0
1195,89.15,494.01,3.78,0.4,92.44,1.32,100.93,94.04,0
1196,95.83,514.05,3.71,0.42,102.65,1.49,78.92,90.51,0
1197,54.74,390.8,4.13,0.32,39.81,0.43,214.33,112.2,0
1198,97.16,518.05,3.7,0.42,104.69,1.53,74.53,89.81,0
1199,88.86,493.16,3.78,0.4,92.0,1.31,101.86,94.19,0
1200,53.8,387.98,4.14,0.32,38.37,0.4,217.42,112.7,0
1201,44.12,358.97,4.24,0.29,23.57,0.15,249.3,117.81,0
1202,76.58,456.33,3.91,0.37,73.22,0.99,142.34,100.67,0
1203,100.55,528.2,3.66,0.43,109.87,1.61,63.37,88.02,0
1204,89.11,493.9,3.78,0.4,92.38,1.32,101.05,94.06,0
1205,60.03,406.66,4.08,0.33,47.9,0.56,196.9,109.41,0
1206,88.17,491.09,3.79,0.4,90.94,1.29,104.15,94.55,0
1207,101.56,531.25,3.65,0.43,111.42,1.64,60.02,87.48,0
1208,69.57,435.28,3.98,0.35,62.49,0.81,165.46,104.38,0
1209,98.51,522.09,3.68,0.43,106.75,1.56,70.09,89.1,0
1210,89.18,494.13,3.78,0.4,92.49,1.32,100.81,94.02,0
1211,102.42,533.82,3.64,0.43,112.73,1.66,57.2,87.03,0
1212,91.01,499.6,3.76,0.41,95.28,1.37,94.8,93.06,0
1213,50.05,376.73,4.18,0.31,32.63,0.31,229.79,114.68,0
1214,64.04,418.72,4.04,0.34,54.04,0.67,183.66,107.29,0
1215,95.11,511.88,3.72,0.42,101.55,1.47,81.3,90.89,0
1216,77.89,460.26,3.9,0.37,75.23,1.03,138.01,99.98,0
1217,53.09,385.86,4.15,0.31,37.29,0.38,219.75,113.07,0
1218,91.2,500.16,3.76,0.41,95.57,1.37,94.18,92.96,0
1219,79.62,465.44,3.88,0.38,77.86,1.07,132.33,99.07,0
1220,43.69,357.66,4.25,0.29,22.91,0.14,250.74,118.04,0
1221,98.73,522.76,3.68,0.43,107.09,1.57,69.35,88.98,0
1222,67.75,429.82,4.0,0.35,59.71,0.76,171.46,105.34,0
1223,80.06,466.77,3.87,0.38,78.54,1.08,130.87,98.83,0
1224,90.97,499.47,3.76,0.41,95.22,1.37,94.94,93.08,0
1225,54.3,389.49,4.14,0.32,39.14,0.42,215.77,112.43,0
1226,88.71,492.7,3.78,0.4,91.76,1.31,102.38,94.27,0
1227,50.12,376.96,4.18,0.31,32.75,0.31,229.54,114.64,0
1228,90.25,497.32,3.77,0.4,94.12,1.35,97.3,93.46,0
1229,97.54,519.17,3.69,0.42,105.27,1.54,73.29,89.61,0
1230,86.24,485.3,3.81,0.39,88.0,1.24,110.5,95.57,0
1231,53.09,385.84,4.15,0.31,37.28,0.38,219.77,113.08,0
1232,82.28,473.41,3.85,0.39,81.93,1.14,123.56,97.66,0
1233,60.29,407.44,4.08,0.33,48.29,0.57,196.04,109.27,0
1234,74.38,449.72,3.93,0.37,69.85,0.94,149.6,101.83,0
1235,69.92,436.35,3.98,0.35,63.04,0.82,164.28,104.19,0
1236,80.22,467.22,3.87,0.38,78.78,1.09,130.36,98.75,0
1237,59.25,404.33,4.09,0.33,46.7,0.54,199.47,109.82,0
1238,70.91,439.31,3.97,0.36,64.54,0.85,161.03,103.67,0
1239,59.11,403.92,4.09,0.33,46.5,0.54,199.92,109.89,0
1240,123.43,633.16,5.48,0.22,63.51,-37.64,153.63,137.0,1
1241,122.92,630.74,5.43,0.22,64.71,-36.68,151.27,135.78,1
1242,131.05,669.18,6.14,0.14,45.59,-51.91,188.74,155.17,1
1243,136.26,693.82,6.6,0.09,33.34,-61.68,212.75,167.59,1
1244,137.11,697.88,6.68,0.08,31.32,-63.29,216.7,169.64,1
1245,136.65,695.71,6.64,0.08,32.4,-62.43,214.58,168.54,1
1246,131.31,670.41,6.17,0.14,44.98,-52.4,189.94,155.79,1
1247,121.94,626.08,5.35,0.23,67.03,-34.83,146.74,133.43,1
1248,129.05,659.75,5.97,0.16,50.29,-48.18,179.54,150.41,1
1249,134.21,684.16,6.42,0.11,38.14,-57.85,203.33,162.72,1
1250,126.76,648.9,5.77,0.18,55.68,-43.88,168.97,144.94,1
1251,124.37,637.58,5.56,0.21,61.31,-39.39,157.94,139.23,1
1252,127.1,650.49,5.8,0.18,54.89,-44.51,170.52,145.74,1
1253,125.85,644.6,5.69,0.19,57.82,-42.17,164.78,142.77,1
1254,122.74,629.85,5.42,0.23,65.15,-36.33,150.41,135.33,1
1255,121.54,624.21,5.31,0.24,67.96,-34.09,144.91,132.49,1
1256,124.7,639.16,5.59,0.21,60.52,-40.02,159.48,140.03,1
1257,129.89,663.73,6.04,0.15,48.31,-49.75,183.42,152.41,1
1258,134.21,684.16,6.42,0.11,38.14,-57.85,203.33,162.72,1
1259,126.52,647.74,5.75,0.19,56.26,-43.42,167.84,144.35,1
1260,137.14,698.01,6.68,0.08,31.26,-63.34,216.83,169.7,1
1261,130.34,665.82,6.08,0.15,47.27,-50.58,185.46,153.47,1
1262,135.8,691.68,6.56,0.09,34.41,-60.83,210.66,166.51,1
1263,137.71,700.69,6.73,0.07,29.92,-64.4,219.44,171.05,1
1264,131.4,670.86,6.18,0.14,44.76,-52.58,190.37,156.01,1
1265,121.26,622.87,5.29,0.24,68.63,-33.56,143.61,131.81,1
1266,126.59,648.1,5.75,0.19,56.08,-43.56,168.19,144.53,1
1267,132.96,678.25,6.31,0.12,41.08,-55.51,197.57,159.74,1
1268,138.43,704.1,6.79,0.06,28.23,-65.75,222.76,172.77,1
1269,132.61,676.59,6.28,0.12,41.91,-54.85,195.96,158.9,1
1270,139.16,707.56,6.86,0.06,26.51,-67.13,226.13,174.52,1
1271,134.27,684.43,6.43,0.11,38.01,-57.96,203.6,162.86,1
1272,132.41,675.63,6.26,0.13,42.39,-54.47,195.02,158.42,1
1273,124.6,638.67,5.58,0.21,60.77,-39.82,159.0,139.78,1
1274,124.14,636.49,5.54,0.21,61.85,-38.96,156.88,138.68,1
1275,133.96,682.94,6.4,0.11,38.75,-57.37,202.14,162.1,1
1276,126.8,649.1,5.77,0.18,55.58,-43.95,169.16,145.04,1
1277,127.44,652.11,5.83,0.18,54.09,-45.15,172.1,146.56,1
1278,136.64,695.65,6.63,0.08,32.43,-62.4,214.53,168.51,1
1279,136.95,697.09,6.66,0.08,31.72,-62.98,215.93,169.24,1
1280,133.08,678.79,6.32,0.12,40.81,-55.72,198.1,160.01,1
1281,130.89,668.42,6.13,0.14,45.97,-51.61,187.99,154.78,1
1282,126.36,646.99,5.73,0.19,56.63,-43.12,167.11,143.97,1
1283,138.53,704.6,6.8,0.06,27.98,-65.95,223.25,173.02,1
1284,132.03,673.84,6.23,0.13,43.28,-53.76,193.27,157.51,1
1285,138.94,706.5,6.84,0.06,27.03,-66.71,225.11,173.99,1
1286,137.62,700.28,6.72,0.07,30.13,-64.24,219.04,170.84,1
1287,128.29,656.13,5.9,0.17,52.09,-46.74,176.01,148.58,1
1288,121.83,625.55,5.34,0.23,67.3,-34.62,146.21,133.16,1
1289,126.58,648.04,5.75,0.19,56.11,-43.53,168.13,144.5,1
1290,131.9,673.24,6.22,0.13,43.58,-53.52,192.69,157.21,1
1291,121.89,625.87,5.34,0.23,67.14,-34.75,146.52,133.32,1
1292,136.98,697.24,6.66,0.08,31.64,-63.03,216.08,169.31,1
1293,122.6,629.2,5.4,0.23,65.48,-36.07,149.77,135.0,1
1294,138.84,706.06,6.83,0.06,27.25,-66.53,224.68,173.76,1
1295,127.68,653.24,5.85,0.17,53.52,-45.6,173.2,147.13,1
1296,121.61,624.5,5.32,0.24,67.82,-34.21,145.19,132.64,1
1297,127.47,652.25,5.83,0.18,54.01,-45.21,172.24,146.63,1
1298,129.13,660.11,5.98,0.16,50.11,-48.32,179.89,150.59,1
1299,131.34,670.55,6.17,0.14,44.91,-52.46,190.07,155.86,1
1300,134.79,686.89,6.47,0.1,36.79,-58.93,205.99,164.09,1
1301,132.66,676.8,6.29,0.12,41.81,-54.93,196.16,159.01,1
1302,133.87,682.52,6.39,0.11,38.96,-57.2,201.74,161.89,1
1303,123.43,633.13,5.48,0.22,63.52,-37.63,153.61,136.99,1
1304,138.32,703.6,6.78,0.06,28.47,-65.56,222.28,172.52,1
1305,137.06,697.62,6.67,0.08,31.45,-63.18,216.44,169.5,1
1306,121.67,624.8,5.32,0.24,67.66,-34.33,145.49,132.79,1
1307,137.29,698.74,6.69,0.08,30.89,-63.63,217.54,170.07,1
1308,121.45,623.78,5.3,0.24,68.17,-33.92,144.49,132.27,1
1309,126.88,649.47,5.78,0.18,55.4,-44.1,169.53,145.23,1
1310,136.48,694.9,6.62,0.08,32.8,-62.11,213.8,168.13,1
1311,136.65,695.69,6.64,0.08,32.41,-62.42,214.57,168.53,1
1312,127.28,651.37,5.81,0.18,54.45,-44.86,171.38,146.19,1
1313,136.62,695.56,6.63,0.08,32.47,-62.37,214.44,168.47,1
1314,126.26,646.52,5.73,0.19,56.86,-42.93,166.65,143.74,1
1315,121.91,625.95,5.34,0.23,67.1,-34.78,146.6,133.37,1
1316,123.36,632.79,5.47,0.22,63.69,-37.49,153.27,136.81,1
1317,125.8,644.37,5.69,0.19,57.93,-42.08,164.56,142.65,1
1318,134.12,683.71,6.41,0.11,38.37,-57.67,202.89,162.49,1
1319,121.96,626.17,5.35,0.23,66.98,-34.87,146.82,133.48,1
1320,134.89,687.35,6.48,0.1,36.56,-59.11,206.44,164.33,1
1321,129.6,662.32,6.02,0.15,49.01,-49.19,182.04,151.7,1
1322,124.48,638.09,5.57,0.21,61.06,-39.59,158.44,139.49,1
1323,135.39,689.72,6.52,0.09,35.38,-60.05,208.75,165.52,1
1324,138.57,704.76,6.8,0.06,27.9,-66.02,223.41,173.11,1
1325,132.6,676.52,6.28,0.12,41.94,-54.82,195.89,158.87,1
1326,133.38,680.2,6.35,0.12,40.11,-56.28,199.47,160.72,1
1327,130.13,664.84,6.06,0.15,47.75,-50.19,184.5,152.98,1
1328,132.45,675.82,6.27,0.13,42.29,-54.54,195.2,158.51,1
1329,123.52,633.54,5.48,0.22,63.32,-37.79,154.0,137.19,1
1330,131.97,673.54,6.23,0.13,43.43,-53.64,192.98,157.36,1
1331,138.92,706.45,6.83,0.06,27.06,-66.69,225.06,173.96,1
1332,128.22,655.81,5.9,0.17,52.24,-46.62,175.71,148.42,1
1333,121.72,625.04,5.33,0.24,67.55,-34.42,145.72,132.91,1
1334,138.2,703.01,6.77,0.07,28.77,-65.32,221.7,172.22,1
1335,130.11,664.77,6.06,0.15,47.79,-50.16,184.43,152.94,1
1336,121.74,625.15,5.33,0.24,67.49,-34.46,145.83,132.96,1
1337,122.53,628.89,5.4,0.23,65.63,-35.95,149.47,134.85,1
1338,124.76,639.43,5.59,0.2,60.39,-40.12,159.74,140.16,1
1339,128.52,657.24,5.92,0.17,51.53,-47.18,177.1,149.14,1
1340,125.83,644.49,5.69,0.19,57.88,-42.13,164.67,142.71,1
1341,131.58,671.68,6.19,0.13,44.35,-52.9,191.17,156.42,1
1342,131.72,672.34,6.2,0.13,44.02,-53.17,191.81,156.76,1
1343,122.31,627.85,5.38,0.23,66.15,-35.53,148.46,134.32,1
1344,127.06,650.34,5.8,0.18,54.97,-44.44,170.37,145.66,1
1345,135.62,690.81,6.55,0.09,34.84,-60.49,209.82,166.07,1
1346,131.25,670.15,6.16,0.14,45.11,-52.3,189.68,155.65,1
1347,129.3,660.89,5.99,0.16,49.72,-48.63,180.66,150.99,1
1348,127.22,651.05,5.81,0.18,54.61,-44.73,171.06,146.02,1
1349,126.15,645.99,5.72,0.19,57.13,-42.72,166.13,143.47,1
1350,123.51,633.54,5.48,0.22,63.32,-37.79,154.0,137.19,1
1351,135.6,690.72,6.54,0.09,34.88,-60.45,209.72,166.03,1
1352,124.61,638.71,5.58,0.21,60.75,-39.84,159.04,139.8,1
1353,127.81,653.87,5.86,0.17,53.21,-45.85,173.81,147.44,1
1354,138.55,704.67,6.8,0.06,27.94,-65.98,223.32,173.06,1
1355,137.07,697.69,6.67,0.08,31.41,-63.22,216.52,169.54,1
1356,139.28,708.15,6.87,0.05,26.22,-67.36,226.71,174.81,1
1357,125.45,642.71,5.65,0.2,58.76,-41.42,162.94,141.82,1
1358,133.58,681.17,6.37,0.11,39.63,-56.66,200.41,161.21,1
1359,137.43,699.4,6.7,0.07,30.57,-63.89,218.18,170.4,1
1360,123.86,635.16,5.51,0.21,62.52,-38.43,155.58,138.01,1
1361,127.33,651.58,5.82,0.18,54.35,-44.94,171.58,146.29,1
1362,134.77,686.81,6.47,0.1,36.83,-58.9,205.91,164.05,1
1363,125.63,643.56,5.67,0.2,58.33,-41.76,163.77,142.25,1
1364,125.02,640.67,5.62,0.2,59.78,-40.61,160.95,140.79,1
1365,124.76,639.42,5.59,0.2,60.39,-40.12,159.74,140.16,1
1366,135.57,690.59,6.54,0.09,34.95,-60.4,209.6,165.96,1
1367,127.68,653.24,5.85,0.17,53.52,-45.6,173.2,147.13,1
1368,126.89,649.51,5.78,0.18,55.38,-44.12,169.56,145.24,1
1369,129.85,663.53,6.04,0.15,48.41,-49.67,183.23,152.32,1
1370,129.48,661.75,6.01,0.16,49.29,-48.97,181.49,151.42,1
1371,127.38,651.84,5.82,0.18,54.22,-45.04,171.84,146.42,1
1372,129.93,663.88,6.05,0.15,48.23,-49.81,183.57,152.49,1
1373,124.93,640.25,5.61,0.2,59.99,-40.45,160.54,140.57,1
1374,130.86,668.29,6.13,0.14,46.04,-51.56,187.87,154.72,1
1375,126.71,648.65,5.76,0.18,55.8,-43.78,168.73,144.81,1
1376,124.93,640.23,5.61,0.2,59.99,-40.44,160.52,140.57,1
1377,135.7,691.2,6.55,0.09,34.64,-60.64,210.19,166.27,1
1378,133.71,681.76,6.38,0.11,39.34,-56.9,200.99,161.51,1
1379,134.58,685.89,6.45,0.1,37.29,-58.54,205.01,163.59,1
1380,129.07,659.81,5.97,0.16,50.25,-48.2,179.61,150.44,1
1381,138.07,702.4,6.76,0.07,29.07,-65.08,221.11,171.92,1
1382,130.24,665.34,6.07,0.15,47.51,-50.39,184.99,153.23,1
1383,130.49,666.53,6.1,0.15,46.91,-50.86,186.15,153.83,1
1384,137.13,697.94,6.68,0.08,31.29,-63.31,216.76,169.67,1
1385,130.15,664.93,6.07,0.15,47.71,-50.23,184.59,153.02,1
1386,126.18,646.17,5.72,0.19,57.04,-42.79,166.31,143.56,1
1387,133.68,681.65,6.38,0.11,39.4,-56.85,200.88,161.45,1
1388,127.42,652.01,5.83,0.18,54.14,-45.11,172.0,146.5,1
1389,139.02,706.9,6.84,0.06,26.83,-66.87,225.49,174.19,1
1390,138.98,706.71,6.84,0.06,26.93,-66.79,225.31,174.09,1
1391,121.75,625.2,5.33,0.24,67.47,-34.48,145.87,132.99,1
1392,136.32,694.14,6.61,0.09,33.18,-61.81,213.05,167.75,1
1393,137.68,700.57,6.73,0.07,29.98,-64.36,219.33,170.99,1
1394,127.61,652.92,5.84,0.18,53.68,-45.47,172.89,146.97,1
1395,133.78,682.11,6.38,0.11,39.16,-57.04,201.34,161.69,1
1396,127.2,650.96,5.81,0.18,54.66,-44.69,170.97,145.97,1
1397,135.27,689.16,6.51,0.1,35.66,-59.83,208.2,165.24,1
1398,129.17,660.3,5.98,0.16,50.01,-48.4,180.08,150.69,1
1399,127.68,653.25,5.85,0.17,53.52,-45.6,173.21,147.13,1
1400,131.05,669.17,6.14,0.14,45.6,-51.91,188.73,155.16,1
1401,138.83,706.01,6.83,0.06,27.28,-66.51,224.62,173.74,1
1402,129.75,663.04,6.03,0.15,48.65,-49.48,182.75,152.07,1
1403,124.45,637.94,5.57,0.21,61.13,-39.53,158.29,139.41,1
1404,129.95,663.97,6.05,0.15,48.19,-49.85,183.66,152.54,1
1405,138.68,705.29,6.81,0.06,27.64,-66.23,223.92,173.37,1
1406,132.99,678.39,6.32,0.12,41.02,-55.56,197.71,159.81,1
1407,131.25,670.15,6.16,0.14,45.11,-52.3,189.68,155.66,1
1408,133.48,680.69,6.36,0.11,39.87,-56.48,199.95,160.97,1
1409,124.61,638.73,5.58,0.21,60.74,-39.84,159.06,139.81,1
1410,131.09,669.39,6.15,0.14,45.49,-52.0,188.94,155.27,1
1411,126.92,649.63,5.78,0.18,55.32,-44.16,169.68,145.3,1
1412,133.87,682.56,6.39,0.11,38.94,-57.22,201.77,161.91,1
1413,122.23,627.47,5.37,0.23,66.34,-35.38,148.09,134.13,1
1414,131.21,669.94,6.16,0.14,45.22,-52.22,189.48,155.55,1
1415,136.91,696.91,6.66,0.08,31.8,-62.91,215.76,169.15,1
1416,131.18,669.81,6.16,0.14,45.28,-52.16,189.35,155.48,1
1417,122.52,628.81,5.4,0.23,65.67,-35.91,149.39,134.81,1
1418,131.58,671.68,6.19,0.13,44.35,-52.9,191.17,156.42,1
1419,127.45,652.16,5.83,0.18,54.06,-45.17,172.15,146.58,1
1420,128.5,657.14,5.92,0.17,51.58,-47.14,177.0,149.09,1
1421,137.11,697.85,6.68,0.08,31.34,-63.28,216.67,169.62,1
1422,124.89,640.02,5.6,0.2,60.1,-40.36,160.32,140.46,1
1423,135.38,689.69,6.52,0.09,35.4,-60.04,208.72,165.5,1
1424,137.47,699.58,6.71,0.07,30.48,-63.96,218.36,170.49,1
1425,138.31,703.55,6.78,0.06,28.5,-65.54,222.23,172.49,1
1426,125.18,641.42,5.63,0.2,59.4,-40.91,161.69,141.17,1
1427,135.84,691.88,6.56,0.09,34.31,-60.91,210.85,166.61,1
1428,123.25,632.29,5.46,0.22,63.94,-37.29,152.78,136.56,1
1429,135.29,689.27,6.52,0.1,35.6,-59.88,208.31,165.29,1
1430,132.0,673.69,6.23,0.13,43.35,-53.7,193.13,157.44,1
1431,128.78,658.47,5.95,0.16,50.92,-47.67,178.29,149.76,1
1432,132.36,675.37,6.26,0.13,42.51,-54.37,194.77,158.29,1
1433,136.92,696.98,6.66,0.08,31.77,-62.93,215.83,169.18,1
1434,134.11,683.69,6.41,0.11,38.38,-57.66,202.87,162.48,1
1435,128.86,658.82,5.95,0.16,50.75,-47.81,178.64,149.94,1
1436,135.33,689.45,6.52,0.1,35.51,-59.95,208.49,165.39,1
1437,132.31,675.15,6.26,0.13,42.62,-54.28,194.56,158.18,1
1438,122.03,626.53,5.36,0.23,66.81,-35.01,147.17,133.66,1
1439,125.51,643.0,5.66,0.2,58.62,-41.54,163.22,141.96,1
1440,133.14,679.09,6.33,0.12,40.67,-55.84,198.39,160.16,1
1441,137.33,698.89,6.69,0.07,30.82,-63.69,217.68,170.14,1
1442,138.22,703.1,6.77,0.07,28.73,-65.36,221.79,172.27,1
1443,132.63,676.68,6.28,0.12,41.87,-54.89,196.04,158.94,1
1444,131.28,670.29,6.17,0.14,45.04,-52.35,189.82,155.73,1
1445,137.06,697.63,6.67,0.08,31.45,-63.19,216.45,169.51,1
1446,133.88,682.6,6.39,0.11,38.92,-57.23,201.82,161.93,1
1447,124.29,637.19,5.55,0.21,61.51,-39.23,157.56,139.03,1
1448,127.71,653.41,5.85,0.17,53.44,-45.66,173.37,147.21,1
1449,134.41,685.11,6.44,0.1,37.67,-58.23,204.25,163.19,1
1450,121.24,622.79,5.29,0.24,68.67,-33.53,143.52,131.77,1
1451,132.39,675.55,6.26,0.13,42.42,-54.44,194.95,158.38,1
1452,125.62,643.52,5.67,0.2,58.36,-41.74,163.72,142.22,1
1453,131.63,671.93,6.2,0.13,44.23,-53.0,191.41,156.55,1
1454,127.4,651.94,5.83,0.18,54.17,-45.08,171.93,146.47,1
1455,135.33,689.42,6.52,0.1,35.53,-59.94,208.46,165.37,1
1456,136.86,696.69,6.65,0.08,31.91,-62.82,215.55,169.04,1
1457,129.68,662.72,6.03,0.15,48.81,-49.35,182.44,151.91,1
1458,122.25,627.58,5.37,0.23,66.29,-35.42,148.19,134.19,1
1459,135.27,689.16,6.51,0.1,35.66,-59.83,208.2,165.24,1
1460,132.37,675.46,6.26,0.13,42.47,-54.4,194.85,158.33,1
1461,131.23,670.05,6.16,0.14,45.16,-52.26,189.58,155.6,1
1462,138.24,703.21,6.77,0.07,28.67,-65.4,221.89,172.32,1
1463,132.66,676.81,6.29,0.12,41.8,-54.94,196.17,159.01,1
1464,136.28,693.95,6.6,0.09,33.27,-61.73,212.87,167.66,1
1465,133.92,682.76,6.4,0.11,38.84,-57.3,201.97,162.01,1
1466,132.66,676.81,6.29,0.12,41.8,-54.94,196.17,159.01,1
1467,126.28,646.63,5.73,0.19,56.81,-42.98,166.76,143.79,1
1468,138.34,703.7,6.78,0.06,28.43,-65.59,222.37,172.57,1
1469,125.44,642.66,5.65,0.2,58.78,-41.4,162.89,141.79,1
1470,131.24,670.1,6.16,0.14,45.14,-52.28,189.63,155.63,1
1471,127.68,653.23,5.85,0.17,53.53,-45.59,173.19,147.12,1
1472,134.0,683.16,6.4,0.11,38.64,-57.45,202.36,162.21,1
1473,130.08,664.58,6.06,0.15,47.88,-50.09,184.25,152.85,1
1474,139.63,709.79,6.9,0.05,25.4,-68.01,228.31,175.64,1
1475,126.64,648.3,5.76,0.19,55.98,-43.64,168.39,144.64,1
1476,135.98,692.5,6.58,0.09,34.0,-61.16,211.46,166.92,1
1477,122.23,627.46,5.37,0.23,66.34,-35.38,148.08,134.13,1
1478,132.93,678.08,6.31,0.12,41.17,-55.44,197.41,159.65,1
1479,137.69,700.63,6.73,0.07,29.95,-64.38,219.38,171.02,1
1480,137.2,698.28,6.68,0.08,31.12,-63.45,217.1,169.84,1
1481,132.55,676.3,6.28,0.12,42.05,-54.74,195.67,158.75,1
1482,135.19,688.78,6.51,0.1,35.85,-59.68,207.84,165.05,1
1483,139.57,709.5,6.89,0.05,25.54,-67.89,228.02,175.5,1
1484,136.09,693.06,6.59,0.09,33.72,-61.38,212.0,167.2,1
1485,125.43,642.59,5.65,0.2,58.82,-41.38,162.82,141.76,1
1486,126.67,648.48,5.76,0.18,55.89,-43.71,168.56,144.73,1
1487,121.72,625.04,5.33,0.24,67.55,-34.42,145.72,132.91,1
1488,126.38,647.09,5.74,0.19,56.58,-43.16,167.2,144.02,1
1489,133.69,681.69,6.38,0.11,39.37,-56.87,200.93,161.47,1
1490,138.83,706.02,6.83,0.06,27.27,-66.52,224.64,173.74,1
1491,121.86,625.7,5.34,0.23,67.22,-34.68,146.36,133.24,1
1492,125.8,644.36,5.69,0.19,57.94,-42.08,164.54,142.65,1
1493,131.52,671.39,6.19,0.13,44.49,-52.79,190.89,156.28,1
1494,121.96,626.19,5.35,0.23,66.97,-34.88,146.84,133.49,1
1495,138.28,703.41,6.78,0.06,28.57,-65.48,222.09,172.42,1
1496,136.36,694.3,6.61,0.08,33.1,-61.87,213.22,167.83,1
1497,129.34,661.11,6.0,0.16,49.61,-48.71,180.87,151.09,1
1498,122.0,626.38,5.35,0.23,66.88,-34.95,147.02,133.58,1
1499,128.82,658.62,5.95,0.16,50.85,-47.73,178.44,149.84,1
1500,131.7,672.26,6.2,0.13,44.06,-53.13,191.73,156.72,1
1501,123.58,633.85,5.49,0.22,63.17,-37.91,154.3,137.35,1
1502,134.01,683.21,6.4,0.11,38.62,-57.47,202.4,162.24,1
1503,136.76,696.19,6.64,0.08,32.16,-62.62,215.06,168.79,1
1504,139.56,709.46,6.89,0.05,25.56,-67.88,227.98,175.47,1
1505,121.69,624.9,5.32,0.24,67.62,-34.36,145.58,132.84,1
1506,130.53,666.73,6.1,0.14,46.81,-50.94,186.35,153.93,1
1507,132.87,677.81,6.3,0.12,41.31,-55.33,197.14,159.51,1
1508,133.53,680.91,6.36,0.11,39.76,-56.56,200.17,161.08,1
1509,130.43,666.25,6.09,0.15,47.05,-50.75,185.88,153.69,1
1510,136.21,693.62,6.6,0.09,33.44,-61.6,212.55,167.49,1
1511,124.0,635.85,5.53,0.21,62.17,-38.7,156.25,138.36,1
1512,129.3,660.91,5.99,0.16,49.71,-48.64,180.67,150.99,1
1513,129.15,660.22,5.98,0.16,50.05,-48.36,180.01,150.65,1
1514,137.78,701.02,6.73,0.07,29.76,-64.54,219.77,171.22,1
1515,128.52,657.23,5.92,0.17,51.54,-47.18,177.08,149.14,1
1516,129.07,659.81,5.97,0.16,50.26,-48.2,179.6,150.44,1
1517,121.76,625.26,5.33,0.24,67.44,-34.51,145.93,133.02,1
1518,127.56,652.68,5.84,0.18,53.8,-45.38,172.66,146.85,1
1519,134.16,683.89,6.42,0.11,38.28,-57.75,203.07,162.58,1
1520,131.69,672.22,6.2,0.13,44.09,-53.12,191.69,156.7,1
1521,125.22,641.59,5.63,0.2,59.32,-40.98,161.84,141.25,1
1522,136.43,694.66,6.62,0.08,32.92,-62.01,213.56,168.01,1
1523,128.85,658.77,5.95,0.16,50.77,-47.79,178.59,149.92,1
1524,133.03,678.55,6.32,0.12,40.94,-55.63,197.86,159.89,1
1525,136.64,695.66,6.63,0.08,32.42,-62.41,214.54,168.52,1
1526,125.76,644.16,5.68,0.19,58.04,-42.0,164.35,142.55,1
