,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1147,208.07,32.69,3.94,3.91,24.37,0.69,463.35,257.97,0
1148,188.03,80.35,3.9,3.4,29.31,0.59,472.16,408.12,0
1149,85.46,324.3,3.66,0.79,54.63,0.1,517.29,1176.63,0
1150,174.01,113.68,3.86,3.05,32.77,0.53,478.33,513.13,0
1151,169.71,123.9,3.85,2.94,33.83,0.5,480.22,545.33,0
1152,184.88,87.84,3.89,3.32,30.09,0.58,473.55,431.72,0
1153,191.07,73.11,3.9,3.48,28.56,0.61,470.82,385.33,0
1154,175.31,110.59,3.87,3.08,32.45,0.53,477.76,503.38,0
1155,187.43,81.76,3.89,3.39,29.46,0.59,472.42,412.57,0
1156,181.13,96.75,3.88,3.23,31.02,0.56,475.2,459.79,0
1157,180.01,99.41,3.88,3.2,31.29,0.55,475.69,468.18,0
1158,101.54,286.05,3.7,1.2,50.66,0.18,510.21,1056.12,0
1159,147.76,176.12,3.8,2.38,39.25,0.4,489.88,709.83,0
1160,199.34,53.44,3.92,3.69,26.52,0.65,467.19,323.35,0
1161,100.59,288.3,3.69,1.18,50.9,0.17,510.63,1063.22,0
1162,207.86,33.18,3.94,3.91,24.42,0.69,463.44,259.53,0
1163,100.05,289.59,3.69,1.16,51.03,0.17,510.87,1067.27,0
1164,158.76,149.96,3.83,2.66,36.54,0.45,485.04,627.42,0
1165,86.41,322.03,3.66,0.82,54.4,0.11,516.87,1169.48,0
1166,68.46,364.73,3.62,0.36,58.83,0.02,524.77,1304.0,0
1167,118.66,245.32,3.74,1.64,46.44,0.26,502.68,927.84,0
1168,131.41,215.0,3.77,1.96,43.29,0.32,497.07,832.31,0
1169,225.09,-81.92,2.65,4.1,36.21,0.72,331.72,514.44,1
1170,231.63,-138.92,1.93,4.13,43.57,0.73,259.42,680.23,0
1171,230.16,-126.12,2.09,4.12,41.92,0.73,275.65,643.01,0
1172,228.93,-115.36,2.23,4.11,40.53,0.73,289.31,611.69,0
1173,231.98,-141.98,1.89,4.13,43.97,0.73,255.54,689.12,0
1174,231.03,-133.69,1.99,4.12,42.9,0.73,266.06,665.01,0
1175,227.47,-102.66,2.39,4.11,38.89,0.73,305.41,574.77,0
1176,227.2,-100.29,2.42,4.11,38.58,0.73,308.41,567.88,0
1177,226.23,-91.82,2.53,4.1,37.49,0.73,319.17,543.22,0
1178,226.49,-94.11,2.5,4.1,37.78,0.73,316.26,549.9,0
1179,232.62,-147.54,1.82,4.13,44.68,0.73,248.48,705.31,0
1180,223.98,-72.22,2.78,4.09,34.96,0.72,344.02,486.23,1
1181,227.32,-101.32,2.41,4.11,38.72,0.73,307.12,570.86,0
1182,227.78,-105.32,2.36,4.11,39.23,0.73,302.03,582.51,0
1183,224.02,-72.56,2.77,4.09,35.0,0.72,343.59,487.22,1
1184,229.87,-123.59,2.12,4.12,41.59,0.73,278.86,635.65,0
1185,228.41,-110.85,2.29,4.11,39.95,0.73,295.03,598.57,0
1186,230.77,-131.43,2.02,4.12,42.6,0.73,268.93,658.43,0
1187,223.57,-68.68,2.82,4.09,34.5,0.72,348.52,475.93,1
1188,228.66,-113.05,2.26,4.11,40.23,0.73,292.23,604.99,0
1189,226.04,-90.22,2.55,4.1,37.28,0.73,321.2,538.57,0
1190,224.4,-75.9,2.73,4.1,35.43,0.72,339.36,496.92,1
1191,231.58,-138.48,1.93,4.12,43.51,0.73,259.98,678.94,0
1192,223.96,-72.09,2.78,4.09,34.94,0.72,344.19,485.84,1
1193,231.65,-139.13,1.93,4.13,43.6,0.73,259.16,680.83,0
1194,228.57,-112.23,2.27,4.11,40.12,0.73,293.27,602.6,0
1195,229.53,-120.58,2.16,4.12,41.2,0.73,282.68,626.89,0
1196,229.71,-122.16,2.14,4.12,41.41,0.73,280.68,631.47,0
1197,227.83,-105.82,2.35,4.11,39.3,0.73,301.4,583.96,0
1198,226.08,-90.5,2.54,4.1,37.32,0.73,320.84,539.4,0
1199,223.36,-66.78,2.85,4.09,34.26,0.72,350.92,470.41,1
1200,229.28,-118.43,2.19,4.12,40.93,0.73,285.41,620.63,0
1201,226.12,-90.9,2.54,4.1,37.37,0.73,320.32,540.57,0
1202,223.77,-70.38,2.8,4.09,34.72,0.72,346.35,480.88,1
1203,229.19,-117.62,2.2,4.12,40.82,0.73,286.44,618.28,0
1204,225.49,-85.39,2.61,4.1,36.66,0.72,327.32,524.53,1
1205,226.13,-90.94,2.54,4.1,37.37,0.73,320.28,540.67,0
1206,228.05,-107.69,2.33,4.11,39.54,0.73,299.04,589.38,0
1207,227.72,-104.84,2.36,4.11,39.17,0.73,302.64,581.12,0
1208,226.82,-97.01,2.46,4.11,38.16,0.73,312.58,558.34,0
1209,226.38,-93.18,2.51,4.1,37.66,0.73,317.44,547.19,0
1210,225.01,-81.18,2.66,4.1,36.11,0.72,332.66,512.28,1
1211,224.24,-74.5,2.75,4.09,35.25,0.72,341.13,492.86,1
1212,227.89,-106.33,2.34,4.11,39.36,0.73,300.76,585.44,0
1213,232.16,-143.49,1.87,4.13,44.16,0.73,253.62,693.53,0
1214,224.45,-76.34,2.73,4.1,35.49,0.72,338.8,498.2,1
1215,223.99,-72.31,2.78,4.09,34.97,0.72,343.91,486.49,1
1216,229.35,-119.04,2.18,4.12,41.0,0.73,284.64,622.39,0
1217,230.82,-131.81,2.02,4.12,42.65,0.73,268.44,659.55,0
1218,229.64,-121.53,2.15,4.12,41.33,0.73,281.48,629.65,0
1219,223.86,-71.15,2.79,4.09,34.82,0.72,345.38,483.13,1
1220,225.16,-82.51,2.65,4.1,36.29,0.72,330.97,516.16,1
1221,230.28,-127.15,2.08,4.12,42.05,0.73,274.35,646.0,0
1222,225.67,-86.99,2.59,4.1,36.86,0.72,325.29,529.18,1
1223,229.77,-122.71,2.13,4.12,41.48,0.73,279.98,633.08,0
1224,223.21,-65.47,2.86,4.09,34.09,0.72,352.58,466.61,1
1225,232.32,-144.96,1.85,4.13,44.35,0.73,251.76,697.79,0
1226,223.59,-68.78,2.82,4.09,34.51,0.72,348.38,476.23,1
1227,229.97,-124.48,2.11,4.12,41.71,0.73,277.73,638.24,0
1228,227.29,-101.09,2.41,4.11,38.69,0.73,307.4,570.2,0
1229,223.13,-64.8,2.87,4.09,34.0,0.72,353.43,464.66,1
1230,227.15,-99.83,2.43,4.11,38.52,0.73,309.01,566.52,0
1231,227.67,-104.41,2.37,4.11,39.11,0.73,303.19,579.86,0
1232,230.34,-127.63,2.07,4.12,42.11,0.73,273.74,647.4,0
1233,228.7,-113.34,2.25,4.11,40.27,0.73,291.87,605.82,0
1234,226.93,-97.98,2.45,4.11,38.28,0.73,311.35,561.15,0
1235,226.79,-96.69,2.47,4.11,38.12,0.73,312.98,557.41,0
1236,226.34,-92.79,2.52,4.1,37.61,0.73,317.93,546.06,0
1237,225.14,-82.35,2.65,4.1,36.27,0.72,331.18,515.69,1
1238,226.17,-91.28,2.54,4.1,37.42,0.73,319.85,541.66,0
1239,227.1,-99.43,2.43,4.11,38.47,0.73,309.51,565.38,0
1240,224.75,-78.91,2.69,4.1,35.82,0.72,335.54,505.68,1
1241,230.16,-126.13,2.09,4.12,41.92,0.73,275.65,643.02,0
1242,228.39,-110.64,2.29,4.11,39.92,0.73,295.29,597.97,0
1243,232.38,-145.48,1.84,4.13,44.42,0.73,251.1,699.31,0
1244,225.91,-89.01,2.56,4.1,37.13,0.72,322.73,535.06,1
1245,227.51,-102.97,2.39,4.11,38.93,0.73,305.02,575.67,0
1246,225.93,-89.22,2.56,4.1,37.15,0.72,322.46,535.67,1
1247,231.42,-137.1,1.95,4.12,43.34,0.73,261.73,674.93,0
1248,227.54,-103.25,2.38,4.11,38.96,0.73,304.67,576.46,0
1249,226.41,-93.42,2.51,4.1,37.7,0.73,317.14,547.88,0
1250,226.97,-98.26,2.45,4.11,38.32,0.73,311.0,561.96,0
1251,231.48,-137.61,1.94,4.12,43.4,0.73,261.08,676.41,0
1252,226.25,-92.02,2.53,4.1,37.51,0.73,318.91,543.81,0
1253,223.43,-67.41,2.84,4.09,34.34,0.72,350.12,472.25,1
1254,227.97,-107.0,2.33,4.11,39.45,0.73,299.9,587.4,0
1255,227.96,-106.9,2.34,4.11,39.44,0.73,300.04,587.08,0
1256,225.15,-82.42,2.65,4.1,36.28,0.72,331.09,515.9,1
1257,224.71,-78.63,2.7,4.1,35.79,0.72,335.89,504.88,1
1258,230.51,-129.12,2.05,4.12,42.31,0.73,271.85,651.73,0
1259,230.93,-132.81,2.01,4.12,42.78,0.73,267.17,662.46,0
1260,226.4,-93.3,2.51,4.1,37.68,0.73,317.28,547.54,0
1261,227.29,-101.09,2.41,4.11,38.69,0.73,307.41,570.2,0
1262,225.28,-83.55,2.63,4.1,36.42,0.72,329.65,519.19,1
1263,229.0,-116.01,2.22,4.11,40.61,0.73,288.48,613.6,0
1264,225.65,-86.8,2.59,4.1,36.84,0.72,325.53,528.63,1
1265,224.17,-73.89,2.76,4.09,35.17,0.72,341.9,491.09,1
1266,228.02,-107.49,2.33,4.11,39.51,0.73,299.29,588.8,0
1267,224.34,-75.4,2.74,4.1,35.37,0.72,339.99,495.48,1
1268,229.5,-120.36,2.16,4.12,41.17,0.73,282.97,626.23,0
1269,230.09,-125.47,2.1,4.12,41.83,0.73,276.48,641.1,0
1270,225.68,-87.02,2.59,4.1,36.87,0.72,325.26,529.26,1
1271,224.11,-73.33,2.76,4.09,35.1,0.72,342.61,489.47,1
1272,232.37,-145.34,1.85,4.13,44.4,0.73,251.27,698.91,0
1273,224.58,-77.46,2.71,4.1,35.63,0.72,337.38,501.45,1
1274,225.0,-81.12,2.66,4.1,36.11,0.72,332.73,512.12,1
1275,226.31,-92.54,2.52,4.1,37.58,0.73,318.25,545.33,0
1276,224.96,-80.76,2.67,4.1,36.06,0.72,333.19,511.08,1
1277,231.35,-136.51,1.96,4.12,43.26,0.73,262.47,673.22,0
1278,231.09,-134.21,1.99,4.12,42.96,0.73,265.39,666.54,0
1279,228.0,-107.3,2.33,4.11,39.49,0.73,299.53,588.25,0
1280,225.39,-84.55,2.62,4.1,36.55,0.72,328.38,522.1,1
1281,223.72,-69.93,2.81,4.09,34.66,0.72,346.93,479.57,1
1282,230.47,-128.76,2.06,4.12,42.26,0.73,272.31,650.68,0
1283,230.42,-128.41,2.06,4.12,42.21,0.73,272.75,649.66,0
1284,225.68,-87.05,2.59,4.1,36.87,0.72,325.22,529.35,1
1285,225.17,-82.58,2.65,4.1,36.3,0.72,330.88,516.37,1
1286,232.19,-143.8,1.87,4.13,44.2,0.73,253.22,694.43,0
1287,232.31,-144.8,1.85,4.13,44.33,0.73,251.96,697.34,0
1288,226.03,-90.06,2.55,4.1,37.26,0.73,321.4,538.11,0
1289,224.88,-80.05,2.68,4.1,35.97,0.72,334.09,509.01,1
1290,223.57,-68.63,2.82,4.09,34.5,0.72,348.57,475.8,1
1291,229.87,-123.55,2.12,4.12,41.59,0.73,278.92,635.51,0
1292,229.44,-119.83,2.17,4.12,41.11,0.73,283.63,624.71,0
1293,227.82,-105.66,2.35,4.11,39.28,0.73,301.6,583.5,0
1294,231.7,-139.49,1.92,4.13,43.64,0.73,258.7,681.88,0
1295,227.85,-105.95,2.35,4.11,39.31,0.73,301.24,584.34,0
1296,232.37,-145.36,1.85,4.13,44.4,0.73,251.25,698.96,0
1297,232.2,-143.92,1.86,4.13,44.22,0.73,253.08,694.77,0
1298,225.16,-82.5,2.65,4.1,36.29,0.72,330.98,516.13,1
1299,228.73,-113.6,2.25,4.11,40.3,0.73,291.53,606.6,0
1300,226.24,-91.93,2.53,4.1,37.5,0.73,319.02,543.55,0
1301,227.97,-106.98,2.33,4.11,39.45,0.73,299.94,587.32,0
1302,225.29,-83.65,2.63,4.1,36.43,0.72,329.52,519.48,1
1303,230.72,-130.96,2.03,4.12,42.54,0.73,269.52,657.06,0
1304,231.53,-138.06,1.94,4.12,43.46,0.73,260.52,677.72,0
1305,232.72,-148.41,1.81,4.13,44.8,0.73,247.38,707.84,0
1306,225.29,-83.64,2.63,4.1,36.43,0.72,329.54,519.44,1
1307,231.98,-141.96,1.89,4.13,43.96,0.73,255.57,689.06,0
1308,225.56,-86.02,2.6,4.1,36.74,0.72,326.53,526.35,1
1309,228.26,-109.51,2.3,4.11,39.77,0.73,296.73,594.68,0
1310,223.45,-67.64,2.84,4.09,34.37,0.72,349.83,472.92,1
1311,231.46,-137.4,1.95,4.12,43.37,0.73,261.35,675.81,0
1312,224.24,-74.48,2.75,4.09,35.25,0.72,341.16,492.79,1
1313,230.05,-125.1,2.1,4.12,41.79,0.73,276.95,640.04,0
1314,227.19,-100.21,2.42,4.11,38.57,0.73,308.52,567.64,0
1315,229.25,-118.15,2.19,4.12,40.89,0.73,285.76,619.82,0
1316,232.32,-144.95,1.85,4.13,44.35,0.73,251.77,697.77,0
1317,228.15,-108.61,2.31,4.11,39.66,0.73,297.86,592.08,0
1318,224.87,-79.94,2.68,4.1,35.96,0.72,334.23,508.69,1
1319,228.39,-110.7,2.29,4.11,39.93,0.73,295.21,598.15,0
1320,229.78,-122.75,2.13,4.12,41.48,0.73,279.93,633.2,0
1321,230.35,-127.77,2.07,4.12,42.13,0.73,273.56,647.8,0
1322,228.6,-112.51,2.26,4.11,40.16,0.73,292.92,603.41,0
1323,230.43,-128.46,2.06,4.12,42.22,0.73,272.69,649.79,0
1324,225.85,-88.57,2.57,4.1,37.07,0.72,323.29,533.78,1
1325,225.85,-88.5,2.57,4.1,37.06,0.72,323.38,533.57,1
1326,226.32,-92.6,2.52,4.1,37.59,0.73,318.18,545.5,0
1327,229.6,-121.18,2.15,4.12,41.28,0.73,281.92,628.64,0
1328,229.4,-119.48,2.18,4.12,41.06,0.73,284.08,623.68,0
1329,228.03,-107.55,2.33,4.11,39.52,0.73,299.2,589.0,0
1330,226.12,-90.88,2.54,4.1,37.37,0.73,320.35,540.51,0
1331,223.53,-68.3,2.83,4.09,34.45,0.72,349.0,474.82,1
1332,223.99,-72.35,2.78,4.09,34.97,0.72,343.87,486.59,1
1333,232.39,-145.57,1.84,4.13,44.43,0.73,250.99,699.56,0
1334,226.92,-97.89,2.45,4.11,38.27,0.73,311.47,560.88,0
1335,231.25,-135.62,1.97,4.12,43.15,0.73,263.6,670.64,0
1336,224.95,-80.67,2.67,4.1,36.05,0.72,333.31,510.8,1
1337,228.22,-109.23,2.31,4.11,39.74,0.73,297.08,593.88,0
1338,226.92,-97.83,2.45,4.11,38.27,0.73,311.54,560.72,0
1339,228.3,-109.88,2.3,4.11,39.82,0.73,296.26,595.76,0
1340,228.26,-109.52,2.3,4.11,39.77,0.73,296.71,594.71,0
1341,227.28,-101.0,2.41,4.11,38.68,0.73,307.51,569.95,0
1342,226.99,-98.51,2.44,4.11,38.35,0.73,310.68,562.68,0
1343,227.85,-105.94,2.35,4.11,39.31,0.73,301.25,584.3,0
1344,226.71,-96.0,2.47,4.1,38.03,0.73,313.86,555.4,0
1345,226.28,-92.28,2.52,4.1,37.55,0.73,318.58,544.57,0
1346,231.17,-134.94,1.98,4.12,43.06,0.73,264.47,668.64,0
1347,231.02,-133.61,2.0,4.12,42.89,0.73,266.15,664.78,0
1348,230.1,-125.55,2.1,4.12,41.85,0.73,276.37,641.35,0
1349,224.9,-80.23,2.68,4.1,35.99,0.72,333.86,509.54,1
1350,223.44,-67.49,2.84,4.09,34.35,0.72,350.03,472.46,1
1351,224.63,-77.89,2.71,4.1,35.69,0.72,336.83,502.73,1
1352,231.28,-135.89,1.97,4.12,43.18,0.73,263.26,671.42,0
1353,223.86,-71.15,2.79,4.09,34.82,0.72,345.38,483.12,1
1354,232.07,-142.76,1.88,4.13,44.07,0.73,254.55,691.39,0
1355,229.32,-118.81,2.18,4.12,40.97,0.73,284.93,621.73,0
1356,224.78,-79.21,2.69,4.1,35.86,0.72,335.16,506.56,1
1357,226.08,-90.53,2.54,4.1,37.32,0.73,320.81,539.47,0
1358,231.54,-138.13,1.94,4.12,43.47,0.73,260.42,677.93,0
1359,226.24,-91.95,2.53,4.1,37.51,0.73,319.0,543.6,0
1360,227.03,-98.8,2.44,4.11,38.39,0.73,310.31,563.55,0
1361,223.52,-68.24,2.83,4.09,34.44,0.72,349.07,474.66,1
1362,229.66,-121.74,2.15,4.12,41.35,0.73,281.21,630.27,0
1363,230.77,-131.45,2.02,4.12,42.61,0.73,268.9,658.49,0
1364,231.28,-135.88,1.97,4.12,43.18,0.73,263.27,671.4,0
1365,231.29,-135.92,1.97,4.12,43.18,0.73,263.23,671.5,0
1366,224.31,-75.09,2.74,4.09,35.33,0.72,340.39,494.57,1
1367,225.86,-88.65,2.57,4.1,37.08,0.72,323.18,534.02,1
1368,225.03,-81.34,2.66,4.1,36.14,0.72,332.45,512.76,1
1369,224.62,-77.83,2.71,4.1,35.68,0.72,336.91,502.54,1
1370,224.31,-75.09,2.74,4.09,35.33,0.72,340.38,494.59,1
1371,226.93,-97.94,2.45,4.11,38.28,0.73,311.4,561.05,0
1372,225.76,-87.73,2.58,4.1,36.96,0.72,324.35,531.34,1
1373,224.76,-79.06,2.69,4.1,35.84,0.72,335.34,506.13,1
1374,225.56,-85.99,2.6,4.1,36.74,0.72,326.56,526.27,1
1375,226.57,-94.82,2.49,4.1,37.88,0.73,315.36,551.95,0
1376,231.91,-141.36,1.9,4.13,43.89,0.73,256.33,687.32,0
1377,230.3,-127.29,2.08,4.12,42.07,0.73,274.18,646.39,0
1378,228.86,-114.76,2.24,4.11,40.45,0.73,290.06,609.97,0
1379,229.34,-118.95,2.18,4.12,40.99,0.73,284.75,622.15,0
1380,229.16,-117.4,2.2,4.12,40.79,0.73,286.72,617.62,0
1381,231.01,-133.47,2.0,4.12,42.87,0.73,266.33,664.39,0
1382,224.65,-78.04,2.7,4.1,35.71,0.72,336.64,503.16,1
1383,224.64,-77.95,2.7,4.1,35.7,0.72,336.76,502.9,1
1384,226.35,-92.87,2.51,4.1,37.63,0.73,317.83,546.3,0
1385,226.97,-98.3,2.45,4.11,38.33,0.73,310.95,562.08,0
1386,232.35,-145.16,1.85,4.13,44.38,0.73,251.51,698.36,0
1387,228.06,-107.82,2.32,4.11,39.56,0.73,298.86,589.78,0
1388,229.64,-121.55,2.15,4.12,41.33,0.73,281.46,629.69,0
1389,230.64,-130.26,2.04,4.12,42.45,0.73,270.41,655.03,0
1390,225.6,-86.33,2.6,4.1,36.78,0.72,326.12,527.28,1
1391,223.15,-64.97,2.87,4.09,34.02,0.72,353.22,465.15,1
1392,230.0,-124.72,2.11,4.12,41.74,0.73,277.43,638.92,0
1393,225.95,-89.39,2.56,4.1,37.18,0.72,322.25,536.16,1
1394,225.86,-88.58,2.57,4.1,37.07,0.72,323.28,533.8,1
1395,223.86,-71.18,2.79,4.09,34.82,0.72,345.34,483.21,1
1396,229.96,-124.39,2.11,4.12,41.69,0.73,277.85,637.96,0
1397,227.04,-98.87,2.44,4.11,38.4,0.73,310.22,563.75,0
1398,228.52,-111.79,2.27,4.11,40.07,0.73,293.84,601.31,0
1399,224.04,-72.74,2.77,4.09,35.03,0.72,343.37,487.74,1
1400,227.36,-101.68,2.4,4.11,38.76,0.73,306.65,571.92,0
1401,228.54,-111.96,2.27,4.11,40.09,0.73,293.62,601.81,0
1402,225.32,-83.91,2.63,4.1,36.47,0.72,329.2,520.22,1
1403,226.16,-91.26,2.54,4.1,37.42,0.73,319.88,541.6,0
1404,226.18,-91.41,2.53,4.1,37.44,0.73,319.68,542.05,0
1405,226.9,-97.7,2.45,4.11,38.25,0.73,311.7,560.34,0
1406,229.59,-121.09,2.16,4.12,41.27,0.73,282.04,628.37,0
1407,230.35,-127.78,2.07,4.12,42.13,0.73,273.54,647.84,0
1408,227.29,-101.11,2.41,4.11,38.69,0.73,307.39,570.24,0
1409,226.21,-91.7,2.53,4.1,37.47,0.73,319.32,542.88,0
1410,224.09,-73.19,2.77,4.09,35.08,0.72,342.8,489.05,1
1411,225.98,-89.7,2.56,4.1,37.22,0.72,321.85,537.08,1
1412,223.61,-69.04,2.82,4.09,34.55,0.72,348.06,476.97,1
1413,226.97,-98.25,2.45,4.11,38.32,0.73,311.0,561.95,0
1414,226.99,-98.47,2.44,4.11,38.35,0.73,310.73,562.58,0
1415,223.92,-71.71,2.78,4.09,34.89,0.72,344.68,484.74,1
1416,228.39,-110.66,2.29,4.11,39.92,0.73,295.26,598.04,0
1417,229.84,-123.34,2.13,4.12,41.56,0.73,279.19,634.9,0
1418,226.65,-95.47,2.48,4.1,37.96,0.73,314.54,553.84,0
1419,223.91,-71.63,2.79,4.09,34.88,0.72,344.78,484.51,1
1420,228.71,-113.46,2.25,4.11,40.28,0.73,291.72,606.16,0
1421,227.97,-107.0,2.33,4.11,39.45,0.73,299.9,587.4,0
1422,232.06,-142.66,1.88,4.13,44.05,0.73,254.67,691.11,0
1423,226.86,-97.35,2.46,4.11,38.2,0.73,312.14,559.33,0
1424,229.61,-121.32,2.15,4.12,41.3,0.73,281.75,629.02,0
1425,232.22,-144.07,1.86,4.13,44.24,0.73,252.89,695.2,0
1426,227.88,-106.19,2.34,4.11,39.34,0.73,300.93,585.04,0
1427,230.65,-130.38,2.04,4.12,42.47,0.73,270.25,655.4,0
1428,230.28,-127.18,2.08,4.12,42.05,0.73,274.31,646.08,0
1429,223.33,-66.6,2.85,4.09,34.23,0.72,351.15,469.89,1
1430,232.15,-143.43,1.87,4.13,44.15,0.73,253.7,693.33,0
1431,232.48,-146.3,1.83,4.13,44.52,0.73,250.05,701.71,0
1432,229.1,-116.85,2.21,4.11,40.72,0.73,287.42,616.03,0
1433,226.77,-96.56,2.47,4.11,38.1,0.73,313.15,557.03,0
1434,228.15,-108.58,2.31,4.11,39.65,0.73,297.91,591.98,0
1435,227.77,-105.27,2.36,4.11,39.23,0.73,302.1,582.37,0
1436,226.5,-94.21,2.5,4.1,37.8,0.73,316.13,550.19,0
1437,229.47,-120.12,2.17,4.12,41.14,0.73,283.27,625.54,0
1438,229.45,-119.94,2.17,4.12,41.12,0.73,283.5,625.01,0
1439,228.18,-108.85,2.31,4.11,39.69,0.73,297.57,592.75,0
1440,229.9,-123.86,2.12,4.12,41.63,0.73,278.52,636.43,0
1441,230.28,-127.12,2.08,4.12,42.05,0.73,274.39,645.9,0
1442,231.23,-135.39,1.97,4.12,43.11,0.73,263.9,669.96,0
1443,229.68,-121.95,2.14,4.12,41.38,0.73,280.94,630.87,0
1444,231.87,-141.01,1.9,4.13,43.84,0.73,256.77,686.3,0
1445,228.33,-110.19,2.29,4.11,39.86,0.73,295.86,596.67,0
1446,227.09,-99.32,2.43,4.11,38.46,0.73,309.65,565.05,0
1447,227.42,-102.21,2.4,4.11,38.83,0.73,305.98,573.47,0
1448,224.82,-79.51,2.69,4.1,35.9,0.72,334.77,507.44,1
1449,232.82,-149.3,1.8,4.13,44.91,0.73,246.25,710.43,0
1450,223.99,-72.32,2.78,4.09,34.97,0.72,343.89,486.53,1
1451,224.97,-80.88,2.67,4.1,36.08,0.72,333.04,511.41,1
1452,227.22,-100.51,2.42,4.11,38.61,0.73,308.14,568.52,0
1453,227.07,-99.2,2.43,4.11,38.44,0.73,309.8,564.7,0
1454,224.89,-80.19,2.68,4.1,35.99,0.72,333.91,509.41,1
1455,227.47,-102.62,2.39,4.11,38.88,0.73,305.47,574.64,0
1456,226.21,-91.64,2.53,4.1,37.47,0.73,319.39,542.72,0
1457,226.29,-92.41,2.52,4.1,37.56,0.73,318.42,544.94,0
1458,225.01,-81.18,2.66,4.1,36.12,0.72,332.66,512.3,1
1459,231.98,-141.93,1.89,4.13,43.96,0.73,255.61,688.97,0
1460,229.01,-116.1,2.22,4.11,40.62,0.73,288.36,613.86,0
1461,228.97,-115.73,2.22,4.11,40.58,0.73,288.83,612.79,0
1462,226.55,-94.67,2.49,4.1,37.86,0.73,315.55,551.51,0
1463,232.47,-146.26,1.83,4.13,44.52,0.73,250.11,701.58,0
1464,223.34,-66.64,2.85,4.09,34.24,0.72,351.1,469.99,1
1465,231.86,-140.9,1.9,4.13,43.83,0.73,256.91,685.98,0
1466,231.72,-139.72,1.92,4.13,43.67,0.73,258.41,682.54,0
1467,231.91,-141.34,1.9,4.13,43.88,0.73,256.35,687.26,0
1468,230.44,-128.57,2.06,4.12,42.23,0.73,272.55,650.12,0
1469,227.96,-106.91,2.34,4.11,39.44,0.73,300.02,587.13,0
1470,231.07,-134.07,1.99,4.12,42.94,0.73,265.58,666.11,0
1471,228.42,-110.93,2.28,4.11,39.96,0.73,294.93,598.81,0
1472,228.15,-108.54,2.31,4.11,39.65,0.73,297.95,591.88,0
1473,229.56,-120.86,2.16,4.12,41.24,0.73,282.33,627.7,0
1474,230.38,-127.98,2.07,4.12,42.16,0.73,273.29,648.42,0
1475,230.33,-127.59,2.07,4.12,42.11,0.73,273.8,647.26,0
1476,228.41,-110.82,2.29,4.11,39.94,0.73,295.06,598.51,0
1477,227.76,-105.16,2.36,4.11,39.21,0.73,302.24,582.03,0
1478,229.0,-115.95,2.22,4.11,40.6,0.73,288.56,613.41,0
1479,223.49,-67.96,2.83,4.09,34.41,0.72,349.43,473.84,1
1480,231.87,-140.98,1.9,4.13,43.84,0.73,256.8,686.23,0
1481,229.4,-119.48,2.18,4.12,41.06,0.73,284.08,623.69,0
1482,228.74,-113.68,2.25,4.11,40.31,0.73,291.43,606.82,0
1483,231.18,-134.97,1.98,4.12,43.06,0.73,264.43,668.75,0
1484,231.38,-136.78,1.96,4.12,43.29,0.73,262.14,673.99,0
1485,224.69,-78.4,2.7,4.1,35.76,0.72,336.18,504.21,1
1486,228.3,-109.86,2.3,4.11,39.82,0.73,296.28,595.7,0
1487,225.58,-86.14,2.6,4.1,36.76,0.72,326.37,526.71,1
1488,225.45,-85.0,2.62,4.1,36.61,0.72,327.82,523.4,1
1489,230.73,-131.08,2.03,4.12,42.56,0.73,269.36,657.43,0
1490,224.4,-75.87,2.73,4.1,35.43,0.72,339.4,496.83,1
1491,230.34,-127.63,2.07,4.12,42.11,0.73,273.74,647.4,0
1492,224.82,-79.54,2.68,4.1,35.9,0.72,334.74,507.53,1
1493,232.6,-147.38,1.82,4.13,44.66,0.73,248.69,704.84,0
1494,227.61,-103.91,2.37,4.11,39.05,0.73,303.83,578.39,0
1495,228.32,-110.03,2.3,4.11,39.84,0.73,296.06,596.21,0
1496,225.57,-86.09,2.6,4.1,36.75,0.72,326.43,526.57,1
1497,231.38,-136.76,1.96,4.12,43.29,0.73,262.16,673.95,0
1498,228.08,-107.94,2.32,4.11,39.57,0.73,298.71,590.13,0
1499,225.3,-83.75,2.63,4.1,36.45,0.72,329.41,519.75,1
1500,231.77,-140.13,1.91,4.13,43.73,0.73,257.89,683.74,0
1501,224.45,-76.34,2.73,4.1,35.49,0.72,338.8,498.2,1
1502,223.82,-70.87,2.8,4.09,34.78,0.72,345.74,482.29,1
1503,224.24,-74.51,2.75,4.09,35.25,0.72,341.12,492.89,1
1504,224.21,-74.27,2.75,4.09,35.22,0.72,341.42,492.19,1
1505,227.45,-102.48,2.39,4.11,38.87,0.73,305.65,574.23,0
1506,228.94,-115.48,2.23,4.11,40.54,0.73,289.16,612.04,0
1507,227.87,-106.13,2.35,4.11,39.34,0.73,301.01,584.85,0
1508,232.06,-142.63,1.88,4.13,44.05,0.73,254.72,691.02,0
1509,229.03,-116.28,2.22,4.11,40.65,0.73,288.14,614.38,0
1510,228.78,-114.03,2.25,4.11,40.36,0.73,291.0,607.83,0
1511,228.69,-113.32,2.25,4.11,40.27,0.73,291.89,605.77,0
1512,229.58,-121.06,2.16,4.12,41.26,0.73,282.08,628.28,0
1513,225.18,-82.67,2.64,4.1,36.31,0.72,330.77,516.63,1
1514,223.67,-69.53,2.81,4.09,34.61,0.72,347.44,478.4,1
