,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,40.2,438.0,1.76,0.68,11.84,0.76,223.86,37.25,0
775,95.27,551.14,1.76,0.83,14.18,0.81,274.49,105.61,0
776,49.42,456.94,1.76,0.71,12.23,0.77,232.33,48.7,0
777,16.5,389.31,1.76,0.62,10.83,0.74,202.06,7.83,0
778,91.87,544.15,1.76,0.82,14.04,0.8,271.36,101.39,0
779,163.0,690.31,1.76,1.02,17.06,0.86,336.77,189.7,0
780,41.7,441.07,1.76,0.69,11.91,0.76,225.23,39.11,0
781,119.18,600.27,1.76,0.9,15.2,0.83,296.48,135.29,0
782,131.03,624.61,1.76,0.93,15.7,0.84,307.37,150.0,0
783,125.24,612.71,1.76,0.92,15.46,0.83,302.04,142.81,0
784,133.69,630.09,1.76,0.94,15.82,0.84,309.82,153.31,0
785,66.48,491.99,1.76,0.75,12.96,0.78,248.02,69.87,0
786,85.41,530.88,1.76,0.81,13.76,0.8,265.42,93.37,0
787,93.17,546.82,1.76,0.83,14.09,0.8,272.56,103.0,0
788,99.69,560.23,1.76,0.85,14.37,0.81,278.56,111.1,0
789,131.18,624.92,1.76,0.93,15.71,0.84,307.51,150.19,0
790,91.82,544.05,1.76,0.82,14.04,0.8,271.32,101.33,0
791,140.95,645.0,1.76,0.96,16.13,0.84,316.5,162.32,0
792,180.66,726.59,1.76,1.07,17.82,0.88,353.01,211.61,0
793,53.66,465.65,1.76,0.72,12.41,0.77,236.23,53.96,0
794,29.26,415.52,1.76,0.65,11.38,0.75,213.79,23.67,0
795,139.49,642.0,1.76,0.96,16.06,0.84,315.15,160.51,0
796,78.59,516.87,1.76,0.79,13.47,0.79,259.15,84.91,0
797,49.54,457.19,1.76,0.71,12.24,0.77,232.44,48.85,0
798,55.91,470.27,1.76,0.72,12.51,0.77,238.3,56.75,0
799,60.42,479.53,1.76,0.74,12.7,0.78,242.44,62.35,0
800,112.56,586.66,1.76,0.88,14.92,0.82,290.39,127.07,0
801,67.03,493.12,1.76,0.76,12.98,0.78,248.52,70.56,0
802,64.52,487.95,1.76,0.75,12.88,0.78,246.21,67.43,0
803,134.64,632.03,1.76,0.94,15.86,0.84,310.69,154.48,0
804,146.73,656.86,1.76,0.98,16.37,0.85,321.8,169.49,0
805,39.19,435.91,1.76,0.68,11.8,0.76,222.92,35.99,0
806,172.96,710.76,1.76,1.05,17.49,0.87,345.93,202.05,0
807,169.61,703.87,1.76,1.04,17.35,0.87,342.84,197.89,0
808,113.27,588.12,1.76,0.88,14.95,0.82,291.04,127.95,0
809,31.96,421.06,1.76,0.66,11.49,0.75,216.27,27.02,0
810,161.7,687.62,1.76,1.02,17.01,0.86,335.57,188.07,0
811,93.57,547.65,1.76,0.83,14.11,0.8,272.93,103.5,0
812,41.89,441.48,1.76,0.69,11.91,0.76,225.41,39.35,0
813,80.96,521.74,1.76,0.79,13.58,0.79,261.33,87.85,0
814,180.56,726.38,1.76,1.07,17.81,0.88,352.92,211.49,0
815,69.77,498.75,1.76,0.76,13.1,0.78,251.04,73.96,0
816,103.76,568.58,1.76,0.86,14.54,0.81,282.29,116.15,0
817,54.78,467.95,1.76,0.72,12.46,0.77,237.26,55.35,0
818,92.61,545.68,1.76,0.83,14.07,0.8,272.04,102.31,0
819,129.91,622.31,1.76,0.93,15.66,0.83,306.34,148.61,0
820,24.04,404.79,1.76,0.64,11.15,0.75,208.99,17.18,0
821,60.97,480.66,1.76,0.74,12.73,0.78,242.95,63.03,0
822,23.53,403.75,1.76,0.63,11.13,0.75,208.53,16.56,0
823,103.24,567.52,1.76,0.86,14.52,0.81,281.82,115.51,0
824,90.34,541.02,1.76,0.82,13.97,0.8,269.96,99.5,0
825,112.63,586.81,1.76,0.88,14.92,0.82,290.45,127.16,0
826,99.11,559.03,1.76,0.84,14.35,0.81,278.02,110.38,0
827,55.21,468.84,1.76,0.72,12.48,0.77,237.66,55.89,0
828,101.06,563.03,1.76,0.85,14.43,0.81,279.81,112.79,0
829,37.82,433.09,1.76,0.67,11.74,0.76,221.66,34.29,0
830,83.42,526.8,1.76,0.8,13.68,0.8,263.6,90.9,0
831,96.59,553.84,1.76,0.84,14.24,0.81,275.7,107.24,0
832,177.61,720.32,1.76,1.06,17.69,0.87,350.2,207.83,0
833,73.21,505.82,1.76,0.77,13.25,0.79,254.21,78.23,0
834,134.77,632.3,1.76,0.94,15.86,0.84,310.81,154.65,0
835,163.92,692.2,1.76,1.02,17.1,0.86,337.62,190.84,0
836,110.06,581.54,1.76,0.88,14.81,0.82,288.09,123.98,0
837,135.41,633.61,1.76,0.95,15.89,0.84,311.4,155.44,0
838,48.19,454.4,1.76,0.7,12.18,0.77,231.19,47.16,0
839,12.35,380.77,1.76,0.6,10.66,0.74,198.24,2.67,0
840,42.86,443.45,1.76,0.69,11.95,0.76,226.29,40.55,0
841,137.16,637.21,1.76,0.95,15.97,0.84,313.01,157.61,0
842,100.88,562.66,1.76,0.85,14.42,0.81,279.65,112.57,0
843,20.27,397.04,1.76,0.63,10.99,0.74,205.52,12.5,0
844,125.08,612.39,1.76,0.92,15.45,0.83,301.9,142.62,0
845,169.4,703.45,1.76,1.04,17.34,0.87,342.65,197.63,0
846,44.13,446.08,1.76,0.69,12.01,0.76,227.47,42.13,0
847,112.56,586.66,1.76,0.88,14.92,0.82,290.38,127.07,0
848,177.95,721.01,1.76,1.06,17.7,0.87,350.51,208.24,0
849,80.08,519.94,1.76,0.79,13.54,0.79,260.52,86.76,0
850,89.63,539.54,1.76,0.82,13.94,0.8,269.3,98.6,0
851,149.67,662.91,1.76,0.99,16.5,0.85,324.51,173.14,0
852,36.34,430.07,1.76,0.67,11.68,0.76,220.3,32.46,0
853,35.67,428.68,1.76,0.67,11.65,0.76,219.68,31.62,0
854,167.75,700.07,1.76,1.04,17.27,0.87,341.14,195.59,0
855,85.13,530.31,1.76,0.81,13.75,0.8,265.17,93.02,0
856,170.91,706.54,1.76,1.04,17.4,0.87,344.04,199.5,0
857,159.97,684.07,1.76,1.01,16.94,0.86,333.98,185.93,0
858,139.88,642.79,1.76,0.96,16.08,0.84,315.51,160.99,0
859,129.71,621.91,1.76,0.93,15.65,0.83,306.16,148.37,0
860,127.84,618.06,1.76,0.92,15.57,0.83,304.44,146.04,0
861,140.84,644.78,1.76,0.96,16.12,0.84,316.4,162.19,0
862,77.13,513.86,1.76,0.78,13.41,0.79,257.81,83.09,0
863,182.48,730.33,1.76,1.08,17.89,0.88,354.69,213.88,0
864,111.07,583.61,1.76,0.88,14.86,0.82,289.02,125.23,0
865,165.66,695.77,1.76,1.03,17.18,0.86,339.22,192.99,0
866,122.23,606.52,1.76,0.91,15.33,0.83,299.28,139.07,0
867,145.16,653.64,1.76,0.97,16.31,0.85,320.36,167.54,0
868,41.03,439.7,1.76,0.68,11.88,0.76,224.61,38.28,0
869,32.1,421.36,1.76,0.66,11.5,0.75,216.4,27.2,0
870,91.98,544.38,1.76,0.82,14.04,0.8,271.46,101.53,0
871,33.16,423.53,1.76,0.66,11.54,0.75,217.38,28.51,0
872,171.43,707.61,1.76,1.05,17.42,0.87,344.52,200.15,0
873,69.51,498.21,1.76,0.76,13.09,0.78,250.8,73.63,0
874,80.96,521.75,1.76,0.79,13.58,0.79,261.33,87.85,0
875,183.84,733.12,1.76,1.08,17.95,0.88,355.93,215.56,0
876,34.91,427.12,1.76,0.67,11.62,0.76,218.98,30.68,0
877,72.11,503.56,1.76,0.77,13.2,0.79,253.2,76.86,0
878,111.24,583.95,1.76,0.88,14.86,0.82,289.17,125.43,0
879,70.35,499.95,1.76,0.76,13.12,0.78,251.58,74.68,0
880,31.21,419.52,1.76,0.66,11.46,0.75,215.58,26.08,0
881,28.99,414.97,1.76,0.65,11.37,0.75,213.55,23.34,0
882,136.62,636.09,1.76,0.95,15.94,0.84,312.51,156.94,0
883,45.74,449.37,1.76,0.7,12.08,0.76,228.94,44.12,0
884,132.98,628.62,1.76,0.94,15.79,0.84,309.17,152.42,0
885,123.21,608.54,1.76,0.91,15.37,0.83,300.18,140.29,0
886,181.01,727.3,1.76,1.07,17.83,0.88,353.33,212.05,0
887,165.34,695.11,1.76,1.03,17.16,0.86,338.92,192.6,0
888,14.9,386.02,1.76,0.61,10.77,0.74,200.59,5.84,0
889,47.51,453.02,1.76,0.7,12.15,0.77,230.58,46.33,0
890,71.29,501.88,1.76,0.77,13.16,0.79,252.44,75.85,0
891,41.49,440.65,1.76,0.68,11.9,0.76,225.04,38.86,0
892,91.77,543.95,1.76,0.82,14.04,0.8,271.27,101.27,0
893,173.4,711.67,1.76,1.05,17.51,0.87,346.33,202.6,0
894,39.88,437.34,1.76,0.68,11.83,0.76,223.56,36.85,0
895,84.0,528.0,1.76,0.8,13.7,0.8,264.13,91.63,0
896,15.84,387.94,1.76,0.61,10.81,0.74,201.45,7.01,0
897,45.65,449.18,1.76,0.7,12.07,0.76,228.86,44.01,0
898,144.29,651.86,1.76,0.97,16.27,0.85,319.57,166.46,0
899,39.74,437.04,1.76,0.68,11.82,0.76,223.42,36.67,0
900,33.49,424.21,1.76,0.66,11.56,0.75,217.68,28.92,0
901,111.34,584.17,1.76,0.88,14.87,0.82,289.27,125.57,0
902,170.05,704.78,1.76,1.04,17.36,0.87,343.25,198.44,0
903,24.96,406.69,1.76,0.64,11.19,0.75,209.84,18.34,0
904,72.2,503.74,1.76,0.77,13.2,0.79,253.27,76.97,0
905,110.47,582.38,1.76,0.88,14.83,0.82,288.47,124.48,0
906,157.93,679.88,1.76,1.01,16.85,0.86,332.11,183.4,0
907,52.49,463.24,1.76,0.72,12.36,0.77,235.15,52.5,0
908,40.29,438.18,1.76,0.68,11.85,0.76,223.93,37.36,0
909,143.67,650.58,1.76,0.97,16.24,0.85,318.99,165.69,0
910,102.61,566.22,1.76,0.85,14.5,0.81,281.24,114.72,0
911,158.95,681.97,1.76,1.01,16.89,0.86,333.04,184.66,0
912,182.8,730.99,1.76,1.08,17.91,0.88,354.98,214.27,0
913,91.75,543.92,1.76,0.82,14.03,0.8,271.26,101.25,0
914,49.58,457.26,1.76,0.71,12.24,0.77,232.47,48.89,0
915,100.51,561.91,1.76,0.85,14.41,0.81,279.31,112.12,0
916,89.55,539.39,1.76,0.82,13.94,0.8,269.23,98.51,0
917,34.48,426.24,1.76,0.67,11.6,0.75,218.59,30.15,0
918,48.49,455.03,1.76,0.7,12.19,0.77,231.47,47.54,0
919,85.61,531.3,1.76,0.81,13.77,0.8,265.61,93.63,0
920,15.48,387.2,1.76,0.61,10.79,0.74,201.12,6.56,0
921,165.62,695.68,1.76,1.03,17.18,0.86,339.18,192.94,0
922,101.02,562.95,1.76,0.85,14.43,0.81,279.77,112.74,0
923,26.67,410.2,1.76,0.64,11.27,0.75,211.41,20.46,0
924,124.86,611.93,1.76,0.92,15.44,0.83,301.7,142.34,0
925,131.94,626.49,1.76,0.94,15.74,0.84,308.21,151.14,0
926,130.0,622.49,1.76,0.93,15.66,0.83,306.42,148.72,0
927,24.27,405.27,1.76,0.64,11.16,0.75,209.2,17.48,0
928,98.25,557.26,1.76,0.84,14.31,0.81,277.23,109.31,0
929,102.19,565.37,1.76,0.85,14.48,0.81,280.86,114.21,0
930,91.44,543.27,1.76,0.82,14.02,0.8,270.97,100.86,0
931,117.3,596.41,1.76,0.9,15.12,0.82,294.75,132.96,0
932,153.2,670.16,1.76,0.99,16.65,0.85,327.76,177.52,0
933,131.2,624.97,1.76,0.93,15.71,0.84,307.53,150.22,0
934,106.84,574.91,1.76,0.87,14.68,0.82,285.13,119.97,0
935,90.41,541.16,1.76,0.82,13.98,0.8,270.02,99.58,0
936,93.4,547.29,1.76,0.83,14.1,0.8,272.77,103.29,0
937,166.2,696.88,1.76,1.03,17.2,0.87,339.72,193.67,0
938,63.9,486.68,1.76,0.75,12.85,0.78,245.64,66.66,0
939,79.85,519.46,1.76,0.79,13.53,0.79,260.31,86.47,0
940,50.38,458.9,1.76,0.71,12.27,0.77,233.21,49.88,0
941,68.69,496.53,1.76,0.76,13.05,0.78,250.05,72.61,0
942,151.73,667.15,1.76,0.99,16.59,0.85,326.41,175.7,0
943,173.97,712.84,1.76,1.05,17.53,0.87,346.86,203.31,0
944,118.38,598.62,1.76,0.9,15.17,0.83,295.74,134.3,0
945,26.06,408.93,1.76,0.64,11.24,0.75,210.84,19.69,0
946,54.82,468.03,1.76,0.72,12.46,0.77,237.29,55.39,0
947,103.04,567.11,1.76,0.86,14.51,0.81,281.64,115.26,0
948,154.88,673.62,1.76,1.0,16.72,0.86,329.3,179.61,0
949,142.39,647.95,1.76,0.96,16.19,0.85,317.82,164.1,0
950,180.94,727.16,1.76,1.07,17.83,0.88,353.27,211.96,0
951,15.1,386.42,1.76,0.61,10.77,0.74,200.77,6.09,0
952,53.85,466.04,1.76,0.72,12.42,0.77,236.4,54.19,0
953,157.09,678.15,1.76,1.01,16.81,0.86,331.34,182.35,0
954,84.23,528.46,1.76,0.8,13.71,0.8,264.34,91.91,0
955,53.29,464.89,1.76,0.72,12.4,0.77,235.89,53.5,0
956,33.17,423.55,1.76,0.66,11.54,0.75,217.38,28.52,0
957,107.81,576.9,1.76,0.87,14.72,0.82,286.02,121.17,0
958,156.3,676.53,1.76,1.0,16.78,0.86,330.61,181.37,0
959,82.67,525.25,1.76,0.8,13.65,0.8,262.9,89.97,0
960,105.84,572.87,1.76,0.86,14.63,0.81,284.21,118.74,0
961,137.09,637.07,1.76,0.95,15.96,0.84,312.95,157.53,0
962,22.04,400.68,1.76,0.63,11.07,0.74,207.15,14.7,0
963,174.47,713.86,1.76,1.05,17.55,0.87,347.32,203.93,0
964,23.16,402.97,1.76,0.63,11.12,0.75,208.18,16.09,0
965,98.51,557.79,1.76,0.84,14.32,0.81,277.47,109.63,0
966,115.81,593.34,1.76,0.89,15.06,0.82,293.37,131.11,0
967,68.25,495.63,1.76,0.76,13.03,0.78,249.65,72.07,0
968,66.69,492.43,1.76,0.75,12.97,0.78,248.21,70.14,0
969,102.17,565.31,1.76,0.85,14.48,0.81,280.83,114.17,0
970,83.71,527.39,1.76,0.8,13.69,0.8,263.86,91.26,0
971,42.96,443.66,1.76,0.69,11.96,0.76,226.39,40.67,0
972,58.76,476.12,1.76,0.73,12.63,0.78,240.91,60.28,0
973,33.94,425.14,1.76,0.66,11.58,0.75,218.1,29.48,0
974,182.84,731.06,1.76,1.08,17.91,0.88,355.01,214.32,0
975,175.19,715.34,1.76,1.06,17.58,0.87,347.98,204.82,0
976,114.63,590.92,1.76,0.89,15.01,0.82,292.29,129.65,0
977,71.35,502.0,1.76,0.77,13.17,0.79,252.5,75.92,0
978,176.01,717.04,1.76,1.06,17.62,0.87,348.74,205.85,0
979,28.99,414.96,1.76,0.65,11.37,0.75,213.54,23.33,0
980,70.76,500.79,1.76,0.77,13.14,0.79,251.95,75.19,0
981,152.69,669.11,1.76,0.99,16.63,0.85,327.29,176.89,0
982,96.77,554.23,1.76,0.84,14.25,0.81,275.87,107.48,0
983,50.5,459.16,1.76,0.71,12.28,0.77,233.32,50.04,0
984,165.38,695.18,1.76,1.03,17.17,0.86,338.96,192.64,0
985,174.48,713.88,1.76,1.05,17.55,0.87,347.32,203.94,0
986,147.93,659.34,1.76,0.98,16.42,0.85,322.91,170.98,0
987,131.18,624.91,1.76,0.93,15.71,0.84,307.51,150.18,0
988,174.25,713.42,1.76,1.05,17.54,0.87,347.12,203.66,0
989,82.41,524.72,1.76,0.8,13.64,0.8,262.67,89.65,0
990,26.14,409.1,1.76,0.64,11.24,0.75,210.92,19.79,0
991,43.42,444.62,1.76,0.69,11.98,0.76,226.81,41.25,0
992,93.23,546.96,1.76,0.83,14.1,0.8,272.62,103.08,0
993,150.62,664.85,1.76,0.99,16.54,0.85,325.38,174.32,0
994,170.64,706.0,1.76,1.04,17.39,0.87,343.79,199.17,0
995,111.49,584.47,1.76,0.88,14.87,0.82,289.41,125.75,0
996,157.24,678.46,1.76,1.01,16.82,0.86,331.47,182.54,0
997,32.14,421.42,1.76,0.66,11.5,0.75,216.43,27.24,0
998,160.64,685.45,1.76,1.02,16.96,0.86,334.6,186.76,0
999,103.85,568.77,1.76,0.86,14.55,0.81,282.38,116.26,0
1000,19.8,396.07,1.76,0.62,10.97,0.74,205.09,11.92,0
1001,169.15,702.94,1.76,1.04,17.33,0.87,342.43,197.33,0
1002,35.47,428.28,1.76,0.67,11.64,0.76,219.5,31.38,0
1003,144.23,651.74,1.76,0.97,16.27,0.85,319.51,166.39,0
1004,14.94,386.09,1.76,0.61,10.77,0.74,200.62,5.89,0
1005,149.44,662.44,1.76,0.98,16.49,0.85,324.3,172.86,0
1006,149.81,663.2,1.76,0.99,16.5,0.85,324.64,173.32,0
1007,147.54,658.54,1.76,0.98,16.41,0.85,322.56,170.5,0
1008,127.13,616.6,1.76,0.92,15.54,0.83,303.79,145.16,0
1009,131.41,625.4,1.76,0.93,15.72,0.84,307.72,150.48,0
1010,63.25,485.36,1.76,0.75,12.82,0.78,245.05,65.87,0
1011,73.45,506.3,1.76,0.77,13.26,0.79,254.42,78.52,0
1012,154.55,672.94,1.76,1.0,16.71,0.86,329.0,179.2,0
1013,77.37,514.36,1.76,0.78,13.42,0.79,258.03,83.39,0
1014,172.21,709.22,1.76,1.05,17.46,0.87,345.24,201.12,0
1015,115.15,591.99,1.76,0.89,15.03,0.82,292.77,130.29,0
1016,103.02,567.07,1.76,0.86,14.51,0.81,281.62,115.23,0
1017,45.55,448.99,1.76,0.7,12.07,0.76,228.77,43.89,0
1018,117.01,595.81,1.76,0.89,15.11,0.82,294.48,132.6,0
1019,16.73,389.78,1.76,0.62,10.84,0.74,202.27,8.12,0
1020,153.1,669.96,1.76,0.99,16.64,0.85,327.67,177.4,0
1021,20.82,398.17,1.76,0.63,11.02,0.74,206.03,13.19,0
1022,101.43,563.8,1.76,0.85,14.45,0.81,280.16,113.26,0
1023,140.12,643.29,1.76,0.96,16.09,0.84,315.73,161.29,0
1024,50.68,459.53,1.76,0.71,12.29,0.77,233.49,50.26,0
1025,163.04,690.38,1.76,1.02,17.07,0.86,336.81,189.74,0
1026,53.24,464.78,1.76,0.72,12.4,0.77,235.84,53.43,0
1027,31.83,420.8,1.76,0.66,11.49,0.75,216.16,26.86,0
1028,16.16,388.6,1.76,0.61,10.82,0.74,201.74,7.4,0
1029,38.87,435.27,1.76,0.68,11.79,0.76,222.63,35.6,0
1030,15.66,387.57,1.76,0.61,10.8,0.74,201.29,6.79,0
1031,67.26,493.59,1.76,0.76,12.99,0.78,248.73,70.84,0
1032,123.23,608.59,1.76,0.91,15.37,0.83,300.2,140.32,0
1033,80.42,520.63,1.76,0.79,13.55,0.79,260.84,87.18,0
1034,155.78,675.46,1.76,1.0,16.76,0.86,330.13,180.72,0
1035,169.53,703.71,1.76,1.04,17.34,0.87,342.77,197.79,0
1036,167.17,698.87,1.76,1.03,17.24,0.87,340.61,194.87,0
1037,110.98,583.42,1.76,0.88,14.85,0.82,288.94,125.11,0
1038,130.11,622.73,1.76,0.93,15.67,0.83,306.53,148.87,0
1039,90.39,541.11,1.76,0.82,13.98,0.8,270.0,99.55,0
1040,165.47,695.38,1.76,1.03,17.17,0.86,339.05,192.76,0
1041,81.1,522.03,1.76,0.79,13.58,0.79,261.46,88.02,0
1042,78.15,515.98,1.76,0.79,13.46,0.79,258.75,84.36,0
1043,141.47,646.07,1.76,0.96,16.15,0.84,316.97,162.97,0
1044,45.25,448.37,1.76,0.7,12.06,0.76,228.49,43.52,0
1045,88.68,537.59,1.76,0.82,13.9,0.8,268.43,97.42,0
1046,99.45,559.73,1.76,0.85,14.36,0.81,278.33,110.8,0
1047,57.67,473.89,1.76,0.73,12.58,0.77,239.92,58.94,0
1048,56.93,472.38,1.76,0.73,12.55,0.77,239.24,58.02,0
1049,16.71,389.74,1.76,0.62,10.84,0.74,202.25,8.09,0
1050,104.5,570.1,1.76,0.86,14.58,0.81,282.97,117.06,0
1051,90.83,542.03,1.76,0.82,14.0,0.8,270.41,100.1,0
1052,163.72,691.78,1.76,1.02,17.09,0.86,337.43,190.58,0
1053,42.96,443.67,1.76,0.69,11.96,0.76,226.39,40.68,0
1054,111.48,584.44,1.76,0.88,14.87,0.82,289.39,125.73,0
1055,89.21,538.68,1.76,0.82,13.93,0.8,268.91,98.08,0
1056,32.09,421.33,1.76,0.66,11.5,0.75,216.39,27.18,0
1057,158.7,681.46,1.76,1.01,16.88,0.86,332.82,184.35,0
1058,146.52,656.44,1.76,0.98,16.36,0.85,321.61,169.23,0
1059,17.17,390.67,1.76,0.62,10.86,0.74,202.67,8.66,0
1060,49.52,457.14,1.76,0.71,12.24,0.77,232.42,48.82,0
1061,119.15,600.21,1.76,0.9,15.2,0.83,296.45,135.26,0
1062,76.5,512.57,1.76,0.78,13.39,0.79,257.23,82.31,0
1063,68.15,495.42,1.76,0.76,13.03,0.78,249.55,71.94,0
1064,117.49,596.79,1.76,0.9,15.13,0.82,294.92,133.19,0
1065,95.82,552.26,1.76,0.84,14.21,0.81,274.99,106.29,0
1066,67.62,494.33,1.76,0.76,13.01,0.78,249.06,71.28,0
1067,106.78,574.79,1.76,0.87,14.67,0.82,285.07,119.9,0
1068,37.48,432.41,1.76,0.67,11.73,0.76,221.35,33.88,0
1069,103.12,567.26,1.76,0.86,14.52,0.81,281.71,115.35,0
1070,26.64,410.13,1.76,0.64,11.27,0.75,211.38,20.41,0
1071,148.35,660.2,1.76,0.98,16.44,0.85,323.3,171.5,0
1072,166.15,696.78,1.76,1.03,17.2,0.87,339.67,193.61,0
1073,74.61,508.7,1.76,0.78,13.31,0.79,255.49,79.97,0
1074,130.87,624.28,1.76,0.93,15.7,0.84,307.22,149.8,0
1075,94.2,548.94,1.76,0.83,14.14,0.8,273.5,104.28,0
1076,75.13,509.76,1.76,0.78,13.33,0.79,255.97,80.61,0
1077,26.44,409.72,1.76,0.64,11.26,0.75,211.19,20.16,0
1078,62.42,483.65,1.76,0.74,12.79,0.78,244.29,64.84,0
1079,39.43,436.41,1.76,0.68,11.81,0.76,223.14,36.29,0
1080,45.1,448.05,1.76,0.69,12.05,0.76,228.35,43.33,0
1081,105.16,571.47,1.76,0.86,14.6,0.81,283.59,117.89,0
1082,111.24,583.96,1.76,0.88,14.86,0.82,289.18,125.44,0
1083,72.68,504.73,1.76,0.77,13.22,0.79,253.72,77.57,0
1084,177.37,719.82,1.76,1.06,17.68,0.87,349.98,207.52,0
1085,135.0,632.77,1.76,0.94,15.87,0.84,311.02,154.93,0
1086,33.56,424.35,1.76,0.66,11.56,0.75,217.75,29.01,0
1087,172.03,708.86,1.76,1.05,17.45,0.87,345.08,200.9,0
1088,73.18,505.76,1.76,0.77,13.24,0.79,254.18,78.19,0
1089,42.49,442.69,1.76,0.69,11.94,0.76,225.95,40.09,0
1090,129.88,622.26,1.76,0.93,15.66,0.83,306.32,148.58,0
1091,148.48,660.46,1.76,0.98,16.45,0.85,323.42,171.66,0
1092,173.11,711.08,1.76,1.05,17.49,0.87,346.07,202.24,0
1093,106.49,574.19,1.76,0.87,14.66,0.82,284.81,119.54,0
1094,119.12,600.15,1.76,0.9,15.2,0.83,296.42,135.22,0
1095,74.79,509.07,1.76,0.78,13.31,0.79,255.66,80.19,0
1096,63.25,485.34,1.76,0.75,12.82,0.78,245.04,65.86,0
1097,56.26,470.99,1.76,0.73,12.52,0.77,238.62,57.18,0
1098,131.12,624.8,1.76,0.93,15.71,0.84,307.45,150.11,0
1099,134.21,631.14,1.76,0.94,15.84,0.84,310.29,153.95,0
1100,79.81,519.37,1.76,0.79,13.53,0.79,260.27,86.42,0
1101,57.63,473.8,1.76,0.73,12.58,0.77,239.88,58.88,0
1102,152.5,668.72,1.76,0.99,16.62,0.85,327.11,176.65,0
1103,135.09,632.95,1.76,0.94,15.88,0.84,311.1,155.04,0
1104,90.52,541.38,1.76,0.82,13.98,0.8,270.12,99.71,0
1105,72.13,503.6,1.76,0.77,13.2,0.79,253.21,76.89,0
1106,79.67,519.1,1.76,0.79,13.52,0.79,260.15,86.25,0
1107,168.76,702.13,1.76,1.04,17.31,0.87,342.07,196.84,0
1108,174.71,714.36,1.76,1.05,17.56,0.87,347.54,204.23,0
1109,70.52,500.28,1.76,0.77,13.13,0.79,251.73,74.88,0
1110,110.29,581.99,1.76,0.88,14.82,0.82,288.3,124.25,0
1111,22.01,400.62,1.76,0.63,11.07,0.74,207.12,14.67,0
1112,18.27,392.94,1.76,0.62,10.91,0.74,203.69,10.03,0
1113,15.62,387.48,1.76,0.61,10.8,0.74,201.24,6.73,0
1114,34.57,426.43,1.76,0.67,11.6,0.76,218.68,30.26,0
1115,137.22,637.34,1.76,0.95,15.97,0.84,313.07,157.69,0
1116,93.22,546.92,1.76,0.83,14.1,0.8,272.6,103.06,0
1117,149.34,662.24,1.76,0.98,16.48,0.85,324.21,172.74,0
1118,153.04,669.84,1.76,0.99,16.64,0.85,327.61,177.33,0
1119,150.65,664.92,1.76,0.99,16.54,0.85,325.41,174.35,0
1120,98.4,557.57,1.76,0.84,14.32,0.81,277.37,109.5,0
1121,113.89,589.4,1.76,0.89,14.98,0.82,291.61,128.73,0
1122,168.04,700.66,1.76,1.04,17.28,0.87,341.41,195.95,0
1123,132.76,628.16,1.76,0.94,15.78,0.84,308.96,152.15,0
1124,182.52,730.4,1.76,1.08,17.89,0.88,354.72,213.92,0
1125,75.7,510.94,1.76,0.78,13.35,0.79,256.5,81.32,0
1126,91.65,543.69,1.76,0.82,14.03,0.8,271.16,101.11,0
1127,175.09,715.14,1.76,1.06,17.58,0.87,347.89,204.7,0
1128,30.08,417.2,1.76,0.65,11.41,0.75,214.55,24.69,0
1129,117.07,595.94,1.76,0.89,15.11,0.82,294.54,132.68,0
1130,130.87,624.28,1.76,0.93,15.7,0.84,307.22,149.8,0
1131,23.11,402.89,1.76,0.63,11.12,0.75,208.14,16.04,0
1132,31.12,419.35,1.76,0.66,11.46,0.75,215.5,25.98,0
1133,125.56,613.37,1.76,0.92,15.47,0.83,302.34,143.21,0
1134,178.04,721.21,1.76,1.06,17.7,0.88,350.6,208.37,0
1135,89.59,539.46,1.76,0.82,13.94,0.8,269.26,98.55,0
1136,128.9,620.23,1.76,0.93,15.61,0.83,305.41,147.35,0
1137,30.08,417.2,1.76,0.65,11.41,0.75,214.55,24.69,0
1138,16.94,390.2,1.76,0.62,10.85,0.74,202.46,8.37,0
1139,177.14,719.36,1.76,1.06,17.67,0.87,349.78,207.25,0
1140,114.88,591.43,1.76,0.89,15.02,0.82,292.52,129.95,0
1141,19.05,394.53,1.76,0.62,10.94,0.74,204.4,10.99,0
1142,181.23,727.75,1.76,1.07,17.84,0.88,353.53,212.32,0
1143,145.65,654.65,1.76,0.97,16.33,0.85,320.81,168.15,0
1144,72.85,505.07,1.76,0.77,13.23,0.79,253.87,77.78,0
1145,96.48,553.64,1.76,0.84,14.24,0.81,275.61,107.12,0
1146,121.07,604.15,1.76,0.91,15.28,0.83,298.21,137.64,0
1147,59.15,476.94,1.76,0.73,12.65,0.78,241.28,60.78,0
1148,36.82,431.04,1.76,0.67,11.7,0.76,220.74,33.05,0
1149,42.22,442.14,1.76,0.69,11.93,0.76,225.7,39.75,0
1150,71.02,501.32,1.76,0.77,13.15,0.79,252.19,75.51,0
1151,157.41,678.81,1.76,1.01,16.83,0.86,331.63,182.75,0
1152,118.44,598.75,1.76,0.9,15.17,0.83,295.8,134.37,0
1153,112.29,586.1,1.76,0.88,14.91,0.82,290.14,126.74,0
1154,177.09,719.25,1.76,1.06,17.66,0.87,349.73,207.18,0
1155,155.65,675.19,1.76,1.0,16.75,0.86,330.01,180.56,0
1156,75.34,510.19,1.76,0.78,13.34,0.79,256.16,80.87,0
