,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,177.74,182.6,1.61,2.02,15.63,1.12,130.38,6.39,0
1158,190.63,213.61,1.66,1.97,16.81,1.18,120.67,9.26,0
1159,283.26,436.34,2.04,1.58,25.3,1.58,50.97,29.87,0
1160,267.14,397.58,1.98,1.65,23.82,1.51,63.11,26.28,0
1161,178.74,185.02,1.61,2.02,15.72,1.13,129.62,6.62,0
1162,199.15,234.08,1.7,1.93,17.59,1.22,114.27,11.16,0
1163,231.14,311.0,1.83,1.8,20.52,1.36,90.2,18.27,0
1164,225.33,297.04,1.8,1.82,19.99,1.33,94.57,16.98,0
1165,150.07,116.08,1.5,2.14,13.1,1.0,151.19,0.24,0
1166,280.33,429.29,2.03,1.59,25.03,1.57,53.18,29.22,0
1167,245.56,345.68,1.89,1.74,21.84,1.42,79.35,21.48,0
1168,194.86,223.76,1.68,1.95,17.2,1.2,117.5,10.2,0
1169,184.74,199.45,1.64,1.99,16.27,1.16,125.11,7.95,0
1170,175.05,176.14,1.6,2.03,15.39,1.11,132.4,5.79,0
1171,243.09,339.74,1.88,1.75,21.62,1.41,81.2,20.93,0
1172,214.07,269.98,1.76,1.87,18.96,1.28,103.03,14.48,0
1173,258.93,377.83,1.94,1.68,23.07,1.48,69.29,24.45,0
1174,288.43,448.77,2.06,1.56,25.77,1.61,47.09,31.02,0
1175,194.87,223.8,1.68,1.95,17.2,1.2,117.49,10.2,0
1176,205.26,248.79,1.72,1.91,18.15,1.24,109.67,12.52,0
1177,232.31,313.83,1.83,1.79,20.63,1.36,89.31,18.53,0
1178,252.99,363.56,1.92,1.71,22.53,1.45,73.75,23.13,0
1179,299.84,476.21,2.11,1.51,26.82,1.66,38.5,33.56,0
1180,251.74,360.55,1.91,1.71,22.41,1.45,74.69,22.86,0
1181,183.6,196.69,1.63,2.0,16.17,1.15,125.97,7.7,0
1182,276.32,419.66,2.01,1.61,24.66,1.55,56.19,28.33,0
1183,298.77,473.64,2.11,1.51,26.72,1.65,39.3,33.32,0
1184,253.79,365.48,1.92,1.7,22.6,1.46,73.15,23.31,0
1185,189.07,209.85,1.66,1.97,16.67,1.17,121.85,8.91,0
1186,213.73,269.15,1.76,1.87,18.93,1.28,103.29,14.4,0
1187,236.3,323.43,1.85,1.78,21.0,1.38,86.31,19.42,0
1188,269.48,403.2,1.99,1.64,24.04,1.52,61.35,26.8,0
1189,288.21,448.24,2.06,1.56,25.75,1.61,47.25,30.97,0
1190,285.79,442.42,2.05,1.57,25.53,1.59,49.07,30.43,0
1191,222.0,289.04,1.79,1.84,19.69,1.32,97.07,16.24,0
1192,180.03,188.11,1.62,2.01,15.84,1.13,128.65,6.9,0
1193,258.43,376.64,1.94,1.68,23.02,1.48,69.66,24.35,0
1194,234.44,318.94,1.84,1.78,20.83,1.37,87.71,19.01,0
1195,287.07,445.49,2.06,1.56,25.65,1.6,48.11,30.71,0
1196,283.33,436.51,2.04,1.58,25.31,1.58,50.92,29.88,0
1197,203.03,243.43,1.71,1.92,17.95,1.23,111.34,12.02,0
1198,250.08,356.57,1.91,1.72,22.26,1.44,75.94,22.49,0
1199,201.04,238.63,1.7,1.92,17.77,1.23,112.84,11.58,0
1200,223.46,292.54,1.8,1.83,19.82,1.32,95.97,16.56,0
1201,277.34,422.11,2.02,1.6,24.76,1.56,55.43,28.55,0
1202,281.59,432.32,2.03,1.59,25.15,1.58,52.23,29.5,0
1203,161.88,144.47,1.54,2.09,14.18,1.06,142.31,2.87,0
1204,203.87,245.45,1.72,1.91,18.03,1.24,110.71,12.21,0
1205,218.26,280.05,1.78,1.85,19.34,1.3,99.88,15.41,0
1206,149.62,114.99,1.49,2.14,13.06,1.0,151.53,0.14,0
1207,233.02,315.53,1.84,1.79,20.7,1.37,88.78,18.69,0
1208,241.5,335.93,1.87,1.75,21.47,1.4,82.39,20.58,0
1209,230.04,308.37,1.82,1.8,20.42,1.35,91.02,18.03,0
1210,257.32,373.97,1.94,1.69,22.92,1.47,70.49,24.1,0
1211,169.88,163.7,1.58,2.06,14.91,1.09,136.29,4.64,0
1212,236.7,324.39,1.85,1.77,21.03,1.38,86.01,19.51,0
1213,262.8,387.15,1.96,1.66,23.42,1.49,66.37,25.32,0
1214,279.08,426.28,2.02,1.6,24.92,1.57,54.12,28.94,0
1215,233.71,317.19,1.84,1.79,20.76,1.37,88.26,18.84,0
1216,244.89,344.08,1.88,1.74,21.78,1.42,79.85,21.33,0
1217,151.37,119.19,1.5,2.13,13.22,1.01,150.22,0.53,0
1218,258.35,376.45,1.94,1.68,23.02,1.48,69.72,24.33,0
1219,279.67,427.7,2.03,1.59,24.97,1.57,53.68,29.07,0
1220,290.27,453.18,2.07,1.55,25.94,1.61,45.7,31.43,0
1221,257.03,373.26,1.93,1.69,22.9,1.47,70.72,24.03,0
1222,164.96,151.87,1.56,2.08,14.46,1.07,139.99,3.55,0
1223,150.61,117.36,1.5,2.14,13.15,1.01,150.79,0.36,0
1224,197.89,231.06,1.69,1.94,17.48,1.21,115.21,10.88,0
1225,250.87,358.47,1.91,1.71,22.33,1.44,75.34,22.66,0
1226,271.4,407.82,1.99,1.63,24.21,1.53,59.9,27.23,0
1227,262.24,385.8,1.96,1.67,23.37,1.49,66.79,25.19,0
1228,163.84,149.19,1.55,2.08,14.36,1.06,140.83,3.3,0
1229,153.17,123.52,1.51,2.13,13.38,1.02,148.86,0.93,0
1230,200.24,236.72,1.7,1.93,17.69,1.22,113.44,11.4,0
1231,217.96,279.32,1.77,1.85,19.32,1.3,100.11,15.34,0
1232,260.11,380.68,1.95,1.68,23.18,1.48,68.39,24.72,0
1233,211.2,263.06,1.75,1.88,18.7,1.27,105.2,13.84,0
1234,293.28,460.42,2.08,1.54,26.22,1.63,43.44,32.1,0
1235,229.45,306.95,1.82,1.8,20.37,1.35,91.46,17.9,0
1236,157.12,133.02,1.52,2.11,13.74,1.04,145.89,1.81,0
1237,219.93,284.05,1.78,1.84,19.5,1.31,98.63,15.78,0
1238,271.53,408.13,1.99,1.63,24.22,1.53,59.8,27.26,0
1239,197.77,230.77,1.69,1.94,17.47,1.21,115.3,10.85,0
1240,278.74,328.05,1.09,2.51,16.86,-16.92,95.62,13.57,0
1241,296.82,357.95,1.04,2.56,17.4,-19.42,87.77,15.46,0
1242,317.4,391.99,0.98,2.62,18.01,-22.27,78.82,17.62,0
1243,382.84,500.21,0.78,2.8,19.96,-31.31,50.38,24.46,0
1244,326.38,406.83,0.95,2.64,18.28,-23.51,74.92,18.56,0
1245,380.1,495.68,0.78,2.79,19.88,-30.93,51.57,24.18,0
1246,363.5,468.22,0.84,2.75,19.39,-28.63,58.79,22.44,0
1247,303.0,368.17,1.02,2.58,17.59,-20.28,85.08,16.11,0
1248,277.51,326.02,1.1,2.5,16.83,-16.75,96.15,13.44,0
1249,348.6,443.59,0.88,2.71,18.94,-26.58,65.26,20.88,0
1250,297.91,359.75,1.04,2.56,17.43,-19.57,87.29,15.58,0
1251,328.02,409.54,0.94,2.65,18.33,-23.73,74.21,18.73,0
1252,290.18,346.96,1.06,2.54,17.2,-18.5,90.65,14.77,0
1253,309.15,378.33,1.0,2.59,17.77,-21.12,82.41,16.75,0
1254,297.0,358.25,1.04,2.56,17.41,-19.45,87.69,15.48,0
1255,359.24,461.18,0.85,2.74,19.26,-28.05,60.64,21.99,0
1256,330.16,413.08,0.94,2.65,18.39,-24.03,73.28,18.95,0
1257,280.2,330.46,1.09,2.51,16.91,-17.13,94.99,13.72,0
1258,373.41,484.61,0.81,2.77,19.68,-30.0,54.48,23.48,0
1259,284.21,337.1,1.08,2.52,17.03,-17.68,93.24,14.14,0
1260,291.53,349.21,1.06,2.54,17.24,-18.69,90.06,14.91,0
1261,370.7,480.13,0.81,2.77,19.6,-29.63,55.66,23.19,0
1262,388.31,509.25,0.76,2.82,20.13,-32.06,48.01,25.04,0
1263,341.86,432.44,0.9,2.69,18.74,-25.64,68.19,20.18,0
1264,300.25,363.62,1.03,2.57,17.5,-19.9,86.27,15.82,0
1265,312.52,383.92,0.99,2.6,17.87,-21.59,80.94,17.11,0
1266,384.74,503.35,0.77,2.81,20.02,-31.57,49.56,24.66,0
1267,341.83,432.38,0.9,2.69,18.74,-25.64,68.21,20.17,0
1268,335.16,421.35,0.92,2.67,18.54,-24.72,71.1,19.47,0
1269,325.15,404.81,0.95,2.64,18.24,-23.34,75.45,18.43,0
1270,356.77,457.1,0.86,2.73,19.19,-27.7,61.71,21.74,0
1271,378.67,493.3,0.79,2.79,19.84,-30.73,52.2,24.03,0
1272,379.76,495.12,0.79,2.79,19.87,-30.88,51.72,24.14,0
1273,368.4,476.32,0.82,2.76,19.53,-29.31,56.66,22.95,0
1274,316.49,390.49,0.98,2.61,17.99,-22.14,79.22,17.52,0
1275,284.94,338.3,1.08,2.53,17.05,-17.78,92.93,14.22,0
1276,359.54,461.67,0.85,2.74,19.27,-28.09,60.51,22.03,0
1277,329.11,411.35,0.94,2.65,18.36,-23.88,73.73,18.84,0
1278,362.1,465.91,0.84,2.74,19.35,-28.44,59.4,22.29,0
1279,293.17,351.91,1.05,2.55,17.29,-18.92,89.35,15.08,0
1280,280.84,331.52,1.09,2.51,16.93,-17.21,94.71,13.79,0
1281,297.78,359.54,1.04,2.56,17.43,-19.55,87.35,15.56,0
1282,353.34,451.42,0.87,2.72,19.08,-27.23,63.2,21.38,0
1283,308.51,377.28,1.0,2.59,17.75,-21.04,82.69,16.69,0
1284,343.86,435.75,0.9,2.69,18.8,-25.92,67.32,20.39,0
1285,382.63,499.86,0.78,2.8,19.96,-31.28,50.47,24.44,0
1286,316.72,390.85,0.98,2.62,17.99,-22.17,79.12,17.55,0
1287,335.1,421.25,0.92,2.67,18.54,-24.71,71.13,19.47,0
1288,358.3,459.62,0.85,2.73,19.23,-27.92,61.05,21.9,0
1289,325.39,405.2,0.95,2.64,18.25,-23.37,75.35,18.45,0
1290,322.84,400.98,0.96,2.63,18.18,-23.02,76.46,18.19,0
1291,360.35,463.02,0.85,2.74,19.29,-28.2,60.16,22.11,0
1292,377.71,491.72,0.79,2.79,19.81,-30.6,52.61,23.93,0
1293,342.62,433.69,0.9,2.69,18.76,-25.75,67.86,20.26,0
1294,283.33,335.65,1.08,2.52,17.0,-17.56,93.63,14.05,0
1295,281.88,333.25,1.08,2.52,16.96,-17.36,94.26,13.9,0
1296,347.22,441.3,0.89,2.7,18.9,-26.38,65.86,20.74,0
1297,390.99,513.68,0.75,2.82,20.21,-32.43,46.84,25.32,0
1298,293.1,351.79,1.05,2.55,17.29,-18.91,89.38,15.07,0
1299,371.57,481.56,0.81,2.77,19.63,-29.75,55.28,23.28,0
1300,294.48,354.07,1.05,2.55,17.33,-19.1,88.78,15.22,0
1301,308.54,377.34,1.0,2.59,17.75,-21.04,82.67,16.69,0
1302,307.74,376.01,1.01,2.59,17.73,-20.93,83.02,16.61,0
1303,322.2,399.92,0.96,2.63,18.16,-22.93,76.74,18.12,0
1304,347.35,441.51,0.88,2.7,18.91,-26.4,65.81,20.75,0
1305,285.99,340.04,1.07,2.53,17.08,-17.93,92.47,14.33,0
1306,389.56,511.31,0.76,2.82,20.16,-32.23,47.47,25.17,0
1307,329.86,412.59,0.94,2.65,18.39,-23.99,73.41,18.92,0
1308,341.48,431.81,0.9,2.68,18.73,-25.59,68.36,20.14,0
1309,376.59,489.87,0.8,2.78,19.78,-30.44,53.1,23.81,0
1310,338.47,426.82,0.91,2.68,18.64,-25.18,69.67,19.82,0
1311,388.96,510.32,0.76,2.82,20.14,-32.15,47.73,25.1,0
1312,393.05,517.08,0.75,2.83,20.27,-32.72,45.95,25.53,0
1313,294.11,353.48,1.05,2.55,17.32,-19.05,88.94,15.18,0
1314,298.78,361.19,1.03,2.56,17.46,-19.69,86.91,15.67,0
1315,378.86,493.61,0.79,2.79,19.84,-30.76,52.12,24.05,0
1316,377.1,490.7,0.79,2.79,19.79,-30.51,52.88,23.86,0
1317,319.8,395.95,0.97,2.62,18.09,-22.6,77.78,17.87,0
1318,343.21,434.66,0.9,2.69,18.78,-25.83,67.61,20.32,0
1319,336.7,423.9,0.92,2.67,18.59,-24.93,70.43,19.64,0
1320,278.58,327.79,1.09,2.51,16.86,-16.9,95.69,13.56,0
1321,348.26,443.02,0.88,2.7,18.93,-26.53,65.41,20.85,0
1322,295.25,355.36,1.04,2.55,17.35,-19.21,88.45,15.3,0
1323,381.84,498.55,0.78,2.8,19.93,-31.17,50.82,24.36,0
1324,312.72,384.24,0.99,2.6,17.87,-21.62,80.86,17.13,0
1325,350.21,446.25,0.88,2.71,18.99,-26.8,64.56,21.05,0
1326,279.1,328.65,1.09,2.51,16.87,-16.97,95.46,13.61,0
1327,374.49,486.39,0.8,2.78,19.71,-30.15,54.01,23.59,0
1328,361.8,465.41,0.84,2.74,19.34,-28.4,59.53,22.26,0
1329,314.09,386.51,0.99,2.61,17.92,-21.81,80.26,17.27,0
1330,309.96,379.68,1.0,2.6,17.79,-21.24,82.06,16.84,0
1331,319.88,396.09,0.97,2.62,18.09,-22.61,77.74,17.88,0
1332,339.98,429.33,0.91,2.68,18.69,-25.39,69.01,19.98,0
1333,325.08,404.68,0.95,2.64,18.24,-23.33,75.49,18.42,0
1334,337.86,425.82,0.91,2.67,18.62,-25.09,69.93,19.76,0
1335,352.05,449.28,0.87,2.71,19.05,-27.05,63.76,21.24,0
1336,327.95,409.43,0.94,2.65,18.33,-23.72,74.24,18.72,0
1337,295.1,355.11,1.04,2.55,17.35,-19.18,88.51,15.28,0
1338,278.1,326.99,1.1,2.51,16.84,-16.84,95.9,13.51,0
1339,315.13,388.23,0.98,2.61,17.95,-21.95,79.81,17.38,0
1340,360.44,463.15,0.84,2.74,19.3,-28.21,60.12,22.12,0
1341,324.17,403.18,0.96,2.64,18.22,-23.2,75.88,18.33,0
1342,377.74,491.76,0.79,2.79,19.81,-30.6,52.6,23.93,0
1343,391.95,515.27,0.75,2.83,20.23,-32.56,46.43,25.42,0
1344,323.77,402.52,0.96,2.64,18.2,-23.15,76.05,18.28,0
1345,383.92,501.98,0.77,2.8,19.99,-31.45,49.92,24.58,0
1346,285.3,338.9,1.07,2.53,17.06,-17.83,92.77,14.26,0
1347,349.02,444.27,0.88,2.71,18.96,-26.63,65.08,20.92,0
1348,340.9,430.85,0.9,2.68,18.71,-25.51,68.61,20.08,0
1349,306.87,374.57,1.01,2.59,17.7,-20.81,83.4,16.52,0
1350,316.33,390.22,0.98,2.61,17.98,-22.12,79.29,17.51,0
1351,361.67,465.19,0.84,2.74,19.33,-28.38,59.58,22.25,0
1352,312.9,384.54,0.99,2.6,17.88,-21.64,80.78,17.15,0
1353,346.17,439.56,0.89,2.7,18.87,-26.24,66.32,20.63,0
1354,379.98,495.47,0.79,2.79,19.88,-30.91,51.63,24.16,0
1355,338.69,427.18,0.91,2.68,18.65,-25.21,69.57,19.84,0
1356,365.51,471.54,0.83,2.75,19.45,-28.91,57.92,22.65,0
1357,300.61,364.21,1.03,2.57,17.51,-19.94,86.12,15.86,0
1358,346.87,440.72,0.89,2.7,18.89,-26.34,66.02,20.7,0
1359,383.59,501.45,0.77,2.8,19.98,-31.41,50.06,24.54,0
1360,380.9,497.0,0.78,2.8,19.9,-31.04,51.23,24.26,0
1361,366.1,472.52,0.83,2.75,19.46,-28.99,57.66,22.71,0
1362,310.17,380.03,1.0,2.6,17.8,-21.27,81.96,16.86,0
1363,387.29,507.56,0.76,2.81,20.1,-31.92,48.45,24.93,0
1364,382.32,499.33,0.78,2.8,19.95,-31.23,50.61,24.41,0
1365,348.45,443.32,0.88,2.7,18.94,-26.55,65.33,20.86,0
1366,370.87,480.41,0.81,2.77,19.61,-29.65,55.59,23.21,0
1367,359.37,461.4,0.85,2.74,19.26,-28.06,60.58,22.01,0
1368,334.33,419.98,0.92,2.66,18.52,-24.6,71.46,19.39,0
1369,371.59,481.6,0.81,2.77,19.63,-29.75,55.27,23.29,0
1370,370.66,480.05,0.81,2.77,19.6,-29.62,55.68,23.19,0
1371,291.99,349.96,1.05,2.55,17.26,-18.75,89.86,14.96,0
1372,309.1,378.26,1.0,2.59,17.77,-21.12,82.43,16.75,0
1373,339.12,427.9,0.91,2.68,18.66,-25.27,69.38,19.89,0
1374,330.02,412.85,0.94,2.65,18.39,-24.01,73.34,18.94,0
1375,357.98,459.09,0.85,2.73,19.22,-27.87,61.19,21.86,0
1376,332.28,416.59,0.93,2.66,18.46,-24.32,72.36,19.17,0
1377,290.17,346.96,1.06,2.54,17.2,-18.5,90.65,14.77,0
1378,369.43,478.02,0.82,2.76,19.56,-29.45,56.21,23.06,0
1379,395.28,520.77,0.74,2.84,20.33,-33.02,44.98,25.76,0
1380,345.93,439.16,0.89,2.7,18.86,-26.21,66.42,20.6,0
1381,331.13,414.69,0.93,2.66,18.42,-24.16,72.86,19.05,0
1382,345.36,438.21,0.89,2.7,18.85,-26.13,66.67,20.54,0
1383,315.91,389.51,0.98,2.61,17.97,-22.06,79.47,17.46,0
1384,343.94,435.88,0.9,2.69,18.8,-25.93,67.29,20.39,0
1385,366.82,473.71,0.83,2.76,19.49,-29.09,57.35,22.79,0
1386,324.43,403.61,0.95,2.64,18.22,-23.24,75.77,18.35,0
1387,301.52,365.73,1.02,2.57,17.54,-20.07,85.72,15.96,0
1388,380.98,497.13,0.78,2.8,19.91,-31.05,51.19,24.27,0
1389,314.15,386.6,0.99,2.61,17.92,-21.82,80.24,17.28,0
1390,281.57,332.73,1.09,2.52,16.95,-17.31,94.39,13.87,0
1391,374.61,486.6,0.8,2.78,19.72,-30.17,53.96,23.6,0
1392,348.58,443.55,0.88,2.7,18.94,-26.57,65.27,20.88,0
1393,336.61,423.75,0.92,2.67,18.59,-24.92,70.47,19.63,0
1394,312.82,384.4,0.99,2.6,17.88,-21.63,80.81,17.14,0
1395,376.56,489.82,0.8,2.78,19.78,-30.44,53.11,23.81,0
1396,314.64,387.42,0.98,2.61,17.93,-21.88,80.02,17.33,0
1397,384.33,502.67,0.77,2.81,20.01,-31.51,49.74,24.62,0
1398,355.43,454.88,0.86,2.72,19.15,-27.52,62.3,21.6,0
1399,274.94,321.77,1.11,2.5,16.75,-16.4,97.27,13.18,0
1400,327.77,409.13,0.94,2.65,18.32,-23.7,74.32,18.7,0
1401,351.48,448.34,0.87,2.71,19.03,-26.97,64.01,21.18,0
1402,344.44,436.71,0.89,2.69,18.82,-26.0,67.07,20.45,0
1403,300.41,363.89,1.03,2.57,17.51,-19.92,86.2,15.84,0
1404,342.98,434.29,0.9,2.69,18.78,-25.8,67.71,20.29,0
1405,317.66,392.41,0.98,2.62,18.02,-22.3,78.71,17.64,0
1406,285.59,339.38,1.07,2.53,17.07,-17.87,92.64,14.29,0
1407,297.39,358.9,1.04,2.56,17.42,-19.5,87.52,15.52,0
1408,331.63,415.52,0.93,2.66,18.44,-24.23,72.64,19.11,0
1409,385.62,504.79,0.77,2.81,20.05,-31.69,49.18,24.75,0
1410,386.52,506.29,0.77,2.81,20.07,-31.81,48.79,24.85,0
1411,382.68,499.94,0.78,2.8,19.96,-31.28,50.45,24.45,0
1412,300.63,364.25,1.03,2.57,17.51,-19.95,86.11,15.86,0
1413,279.69,329.62,1.09,2.51,16.89,-17.06,95.21,13.67,0
1414,324.9,404.38,0.95,2.64,18.24,-23.3,75.56,18.4,0
1415,302.99,368.15,1.02,2.58,17.58,-20.27,85.09,16.11,0
1416,382.79,500.12,0.78,2.8,19.96,-31.3,50.41,24.46,0
1417,329.67,412.27,0.94,2.65,18.38,-23.96,73.49,18.9,0
1418,334.21,419.78,0.93,2.66,18.51,-24.59,71.52,19.38,0
1419,333.52,418.64,0.93,2.66,18.49,-24.49,71.82,19.3,0
1420,300.12,363.41,1.03,2.57,17.5,-19.88,86.33,15.81,0
1421,373.32,484.45,0.81,2.77,19.68,-29.99,54.52,23.47,0
1422,280.84,331.53,1.09,2.51,16.93,-17.21,94.71,13.79,0
1423,351.46,448.31,0.87,2.71,19.03,-26.97,64.02,21.18,0
1424,389.95,511.96,0.75,2.82,20.17,-32.29,47.3,25.21,0
1425,283.94,336.65,1.08,2.52,17.02,-17.64,93.36,14.12,0
1426,317.63,392.37,0.98,2.62,18.02,-22.3,78.72,17.64,0
1427,337.58,425.36,0.91,2.67,18.62,-25.05,70.05,19.73,0
1428,305.32,372.01,1.01,2.58,17.65,-20.6,84.07,16.35,0
1429,331.76,415.74,0.93,2.66,18.44,-24.25,72.58,19.12,0
1430,307.46,375.55,1.01,2.59,17.72,-20.89,83.14,16.58,0
1431,364.46,469.81,0.83,2.75,19.42,-28.77,58.37,22.54,0
1432,365.79,472.0,0.83,2.75,19.45,-28.95,57.79,22.68,0
1433,358.35,459.71,0.85,2.73,19.23,-27.92,61.03,21.9,0
1434,355.67,455.27,0.86,2.72,19.15,-27.55,62.19,21.62,0
1435,370.32,479.49,0.81,2.77,19.59,-29.58,55.83,23.15,0
1436,369.18,477.61,0.82,2.76,19.56,-29.42,56.32,23.03,0
1437,379.83,495.23,0.79,2.79,19.87,-30.89,51.69,24.15,0
1438,316.35,390.25,0.98,2.61,17.98,-22.12,79.28,17.51,0
1439,384.34,502.68,0.77,2.81,20.01,-31.51,49.74,24.62,0
1440,291.13,348.54,1.06,2.54,17.23,-18.64,90.24,14.87,0
1441,375.03,487.29,0.8,2.78,19.73,-30.23,53.78,23.65,0
1442,308.95,378.01,1.0,2.59,17.76,-21.1,82.49,16.73,0
1443,367.71,475.18,0.82,2.76,19.51,-29.22,56.96,22.88,0
1444,317.58,392.28,0.98,2.62,18.02,-22.29,78.74,17.64,0
1445,346.84,440.68,0.89,2.7,18.89,-26.33,66.03,20.7,0
1446,315.85,389.42,0.98,2.61,17.97,-22.05,79.49,17.45,0
1447,290.89,348.15,1.06,2.54,17.22,-18.6,90.34,14.84,0
1448,331.5,415.3,0.93,2.66,18.43,-24.21,72.7,19.09,0
1449,386.44,506.15,0.77,2.81,20.07,-31.8,48.82,24.84,0
1450,387.18,507.38,0.76,2.81,20.09,-31.91,48.5,24.92,0
1451,335.03,421.13,0.92,2.67,18.54,-24.7,71.16,19.46,0
1452,385.94,505.33,0.77,2.81,20.05,-31.73,49.04,24.79,0
1453,311.53,382.28,0.99,2.6,17.84,-21.45,81.37,17.0,0
1454,355.89,455.64,0.86,2.73,19.16,-27.58,62.1,21.64,0
1455,370.68,480.1,0.81,2.77,19.6,-29.63,55.67,23.19,0
1456,394.56,519.58,0.74,2.83,20.31,-32.92,45.29,25.69,0
1457,292.92,351.5,1.05,2.55,17.29,-18.88,89.46,15.06,0
1458,370.77,480.25,0.81,2.77,19.6,-29.64,55.63,23.2,0
1459,289.03,345.07,1.06,2.54,17.17,-18.35,91.15,14.65,0
1460,301.17,365.14,1.03,2.57,17.53,-20.02,85.87,15.92,0
1461,288.5,344.2,1.06,2.54,17.15,-18.27,91.38,14.59,0
1462,300.0,363.2,1.03,2.57,17.5,-19.86,86.38,15.8,0
1463,275.7,323.02,1.1,2.5,16.77,-16.5,96.94,13.25,0
1464,278.27,327.27,1.1,2.51,16.85,-16.86,95.83,13.52,0
1465,365.66,471.78,0.83,2.75,19.45,-28.93,57.85,22.67,0
1466,371.95,482.2,0.81,2.77,19.64,-29.8,55.12,23.32,0
1467,285.98,340.03,1.07,2.53,17.08,-17.92,92.47,14.33,0
1468,339.29,428.19,0.91,2.68,18.67,-25.29,69.31,19.91,0
1469,292.56,350.9,1.05,2.55,17.27,-18.83,89.62,15.02,0
1470,291.12,348.52,1.06,2.54,17.23,-18.63,90.24,14.87,0
1471,359.04,460.84,0.85,2.73,19.25,-28.02,60.73,21.97,0
1472,323.2,401.57,0.96,2.63,18.19,-23.07,76.3,18.22,0
1473,311.65,382.48,0.99,2.6,17.84,-21.47,81.32,17.02,0
1474,370.18,479.26,0.82,2.77,19.59,-29.56,55.89,23.14,0
1475,358.24,459.52,0.85,2.73,19.23,-27.91,61.08,21.89,0
1476,305.68,372.61,1.01,2.58,17.67,-20.65,83.91,16.39,0
1477,360.21,462.77,0.85,2.74,19.29,-28.18,60.22,22.1,0
1478,275.93,323.4,1.1,2.5,16.78,-16.54,96.84,13.28,0
1479,360.34,462.99,0.85,2.74,19.29,-28.2,60.16,22.11,0
1480,335.52,421.95,0.92,2.67,18.55,-24.77,70.95,19.51,0
1481,292.03,350.03,1.05,2.55,17.26,-18.76,89.85,14.96,0
1482,315.87,389.45,0.98,2.61,17.97,-22.05,79.49,17.46,0
1483,309.21,378.43,1.0,2.59,17.77,-21.13,82.38,16.76,0
1484,373.51,484.78,0.81,2.78,19.68,-30.02,54.44,23.49,0
1485,370.65,480.04,0.81,2.77,19.6,-29.62,55.68,23.19,0
1486,320.04,396.35,0.97,2.62,18.09,-22.63,77.67,17.89,0
1487,324.4,403.55,0.96,2.64,18.22,-23.23,75.78,18.35,0
1488,356.85,457.22,0.86,2.73,19.19,-27.71,61.68,21.74,0
1489,338.56,426.98,0.91,2.68,18.64,-25.19,69.63,19.83,0
1490,341.31,431.52,0.9,2.68,18.73,-25.57,68.43,20.12,0
1491,318.71,394.14,0.97,2.62,18.05,-22.45,78.25,17.75,0
1492,296.57,357.53,1.04,2.56,17.39,-19.39,87.87,15.44,0
1493,322.06,399.69,0.96,2.63,18.15,-22.91,76.8,18.1,0
1494,389.36,510.99,0.76,2.82,20.16,-32.21,47.55,25.15,0
1495,342.01,432.68,0.9,2.69,18.75,-25.66,68.13,20.19,0
1496,341.33,431.56,0.9,2.68,18.73,-25.57,68.42,20.12,0
1497,279.1,328.65,1.09,2.51,16.87,-16.97,95.46,13.61,0
1498,339.54,428.6,0.91,2.68,18.67,-25.32,69.2,19.93,0
1499,321.08,398.07,0.97,2.63,18.12,-22.77,77.22,18.0,0
1500,368.22,476.02,0.82,2.76,19.53,-29.29,56.74,22.93,0
1501,328.25,409.93,0.94,2.65,18.34,-23.76,74.11,18.75,0
1502,322.73,400.8,0.96,2.63,18.17,-23.0,76.51,18.17,0
1503,289.04,345.08,1.06,2.54,17.17,-18.35,91.15,14.65,0
1504,289.12,345.22,1.06,2.54,17.17,-18.36,91.11,14.66,0
1505,334.02,419.47,0.93,2.66,18.51,-24.56,71.6,19.36,0
1506,342.22,433.04,0.9,2.69,18.75,-25.69,68.03,20.21,0
1507,372.43,482.99,0.81,2.77,19.65,-29.87,54.91,23.37,0
1508,310.85,381.15,1.0,2.6,17.82,-21.36,81.67,16.93,0
1509,333.87,419.22,0.93,2.66,18.5,-24.54,71.67,19.34,0
1510,294.43,353.99,1.05,2.55,17.33,-19.09,88.81,15.21,0
1511,352.51,450.04,0.87,2.72,19.06,-27.12,63.57,21.29,0
1512,302.17,366.8,1.02,2.57,17.56,-20.16,85.44,16.02,0
1513,290.42,347.36,1.06,2.54,17.21,-18.54,90.55,14.79,0
1514,287.4,342.37,1.07,2.53,17.12,-18.12,91.86,14.48,0
1515,328.24,409.91,0.94,2.65,18.34,-23.76,74.11,18.75,0
1516,379.35,494.42,0.79,2.79,19.86,-30.82,51.9,24.1,0
1517,375.97,488.85,0.8,2.78,19.76,-30.36,53.37,23.74,0
1518,361.62,465.11,0.84,2.74,19.33,-28.37,59.61,22.24,0
1519,283.44,335.83,1.08,2.52,17.0,-17.57,93.58,14.06,0
1520,390.56,512.97,0.75,2.82,20.19,-32.37,47.03,25.27,0
1521,311.52,382.26,0.99,2.6,17.84,-21.45,81.38,17.0,0
1522,310.61,380.75,1.0,2.6,17.81,-21.33,81.77,16.91,0
1523,307.53,375.66,1.01,2.59,17.72,-20.9,83.11,16.58,0
1524,377.18,490.84,0.79,2.79,19.79,-30.52,52.84,23.87,0
1525,359.32,461.3,0.85,2.74,19.26,-28.06,60.61,22.0,0
