,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,103.31,209.3,2.69,1.05,19.17,120.16,480.75,154.82,0
775,88.49,327.95,2.75,1.02,11.58,215.4,323.99,140.37,0
776,84.09,363.19,2.77,1.01,9.33,243.68,277.44,136.08,0
777,105.63,190.7,2.68,1.06,20.36,105.23,505.32,157.09,0
778,90.83,309.23,2.74,1.02,12.78,200.37,348.73,142.65,0
779,95.64,270.67,2.72,1.03,15.25,169.42,399.67,147.35,0
780,107.52,175.54,2.68,1.06,21.33,93.07,525.35,158.93,0
781,104.6,198.99,2.69,1.05,19.83,111.89,494.37,156.08,0
782,107.11,178.83,2.68,1.06,21.12,95.71,521.01,158.53,0
783,114.9,116.45,2.64,1.08,25.11,45.64,603.41,166.13,0
784,113.13,130.61,2.65,1.07,24.2,57.0,584.71,164.4,0
785,112.47,135.9,2.65,1.07,23.86,61.25,577.72,163.76,0
786,97.12,258.88,2.72,1.04,16.0,159.96,415.24,148.78,0
787,98.13,250.74,2.71,1.04,16.52,153.42,426.0,149.77,0
788,108.65,166.49,2.67,1.06,21.91,85.8,537.31,160.03,0
789,104.06,203.3,2.69,1.05,19.55,115.35,488.67,155.55,0
790,91.67,302.45,2.74,1.02,13.22,194.93,357.68,143.48,0
791,87.39,336.73,2.76,1.02,11.02,222.44,312.4,139.3,0
792,101.79,221.43,2.7,1.05,18.39,129.89,464.73,153.34,0
793,86.76,341.78,2.76,1.01,10.7,226.5,305.72,138.69,0
794,110.42,152.31,2.66,1.07,22.81,74.42,556.04,161.76,0
795,102.41,216.5,2.7,1.05,18.71,125.94,471.24,153.94,0
796,97.45,256.17,2.72,1.04,16.17,157.78,418.83,149.11,0
797,84.61,359.0,2.77,1.01,9.6,240.32,282.97,136.59,0
798,101.56,223.29,2.7,1.05,18.28,131.39,462.27,153.12,0
799,111.86,140.83,2.66,1.07,23.55,65.2,571.21,163.16,0
800,113.9,124.49,2.65,1.08,24.59,52.09,592.8,165.15,0
801,84.75,357.9,2.77,1.01,9.67,239.44,284.42,136.73,0
802,111.64,142.57,2.66,1.07,23.44,66.6,568.91,162.95,0
803,102.21,218.12,2.7,1.05,18.61,127.24,469.1,153.75,0
804,108.74,165.78,2.67,1.06,21.95,85.23,538.25,160.12,0
805,105.15,194.51,2.68,1.06,20.12,108.29,500.3,156.62,0
806,116.77,101.49,2.64,1.08,26.06,33.62,623.19,167.95,0
807,112.27,137.51,2.66,1.07,23.76,62.54,575.6,163.56,0
808,83.32,369.35,2.77,1.01,8.94,248.63,269.3,135.33,0
809,116.59,102.94,2.64,1.08,25.97,34.79,621.27,167.77,0
810,81.38,384.88,2.78,1.0,7.95,261.09,248.78,133.44,0
811,92.15,298.66,2.74,1.03,13.46,191.89,362.69,143.94,0
812,105.14,194.64,2.68,1.06,20.11,108.39,500.12,156.61,0
813,111.78,141.42,2.66,1.07,23.51,65.68,570.43,163.09,0
814,90.95,308.28,2.74,1.02,12.84,199.61,349.99,142.77,0
815,87.97,332.14,2.76,1.02,11.32,218.76,318.46,139.86,0
816,104.64,198.66,2.69,1.06,19.85,111.62,494.8,156.12,0
817,121.26,65.51,2.62,1.09,28.36,4.75,670.72,172.33,0
818,89.44,320.34,2.75,1.02,12.07,209.29,334.06,141.3,0
819,89.76,317.78,2.75,1.02,12.24,207.23,337.44,141.61,0
820,87.42,336.53,2.76,1.02,11.04,222.29,312.66,139.33,0
821,118.29,89.29,2.63,1.09,26.84,23.84,639.3,169.43,0
822,87.74,333.97,2.76,1.02,11.2,220.23,316.04,139.64,0
823,94.2,282.24,2.73,1.03,14.51,178.71,384.39,145.94,0
824,107.74,173.81,2.67,1.06,21.44,91.67,527.64,159.14,0
825,104.62,198.75,2.69,1.06,19.84,111.7,494.69,156.1,0
826,115.78,109.44,2.64,1.08,25.55,40.01,612.68,166.98,0
827,120.17,74.29,2.62,1.09,27.8,11.79,659.12,171.26,0
828,90.45,312.29,2.75,1.02,12.59,202.83,344.69,142.28,0
829,116.25,105.66,2.64,1.08,25.8,36.97,617.68,167.44,0
830,101.96,220.08,2.7,1.05,18.48,128.81,466.51,153.51,0
831,90.45,312.28,2.75,1.02,12.59,202.82,344.7,142.28,0
832,87.5,335.87,2.76,1.02,11.08,221.75,313.53,139.41,0
833,103.36,208.84,2.69,1.05,19.2,119.79,481.36,154.88,0
834,110.55,151.28,2.66,1.07,22.88,73.59,557.4,161.88,0
835,102.01,219.71,2.7,1.05,18.5,128.52,466.99,153.55,0
836,89.56,319.39,2.75,1.02,12.13,208.53,335.3,141.42,0
837,119.11,82.74,2.63,1.09,27.26,18.58,647.95,170.23,0
838,83.73,366.07,2.77,1.01,9.15,246.0,273.63,135.73,0
839,91.96,300.19,2.74,1.03,13.36,193.12,360.67,143.75,0
840,101.04,227.46,2.7,1.05,18.01,134.74,456.76,152.61,0
841,92.34,297.16,2.74,1.03,13.55,190.68,364.68,144.12,0
842,98.08,251.12,2.71,1.04,16.5,153.73,425.5,149.73,0
843,92.12,298.88,2.74,1.03,13.44,192.06,362.41,143.91,0
844,107.03,179.51,2.68,1.06,21.07,96.25,520.11,158.45,0
845,92.73,293.98,2.74,1.03,13.76,188.13,368.88,144.51,0
846,117.59,94.93,2.63,1.09,26.48,28.36,631.85,168.75,0
847,120.42,72.28,2.62,1.09,27.93,10.18,661.78,171.51,0
848,84.63,358.87,2.77,1.01,9.61,240.22,283.14,136.61,0
849,95.93,268.4,2.72,1.03,15.39,167.6,402.67,147.62,0
850,92.4,296.67,2.74,1.03,13.58,190.29,365.32,144.18,0
851,90.03,315.65,2.75,1.02,12.37,205.53,340.24,141.87,0
852,121.66,62.38,2.62,1.09,28.56,2.23,674.86,172.71,0
853,114.09,122.96,2.65,1.08,24.69,50.86,594.82,165.33,0
854,102.58,215.12,2.7,1.05,18.8,124.84,473.06,154.11,0
855,84.83,357.27,2.77,1.01,9.71,238.94,285.25,136.8,0
856,99.62,238.79,2.71,1.04,17.28,143.83,441.79,151.23,0
857,110.58,151.04,2.66,1.07,22.89,73.4,557.72,161.91,0
858,121.49,63.73,2.62,1.09,28.48,3.32,673.07,172.55,0
859,85.22,354.13,2.77,1.01,9.91,236.41,289.41,137.19,0
860,100.16,234.52,2.71,1.04,17.56,140.4,447.43,151.75,0
861,88.47,328.13,2.75,1.02,11.57,215.55,323.75,140.35,0
862,97.62,254.81,2.72,1.04,16.26,156.69,420.62,149.28,0
863,103.3,209.33,2.69,1.05,19.17,120.19,480.71,154.82,0
864,81.63,382.86,2.78,1.0,8.07,259.47,251.45,133.69,0
865,102.62,214.83,2.7,1.05,18.82,124.6,473.45,154.15,0
866,83.96,364.21,2.77,1.01,9.27,244.51,276.09,135.96,0
867,91.6,303.04,2.74,1.02,13.18,195.41,356.9,143.41,0
868,81.86,381.08,2.78,1.0,8.19,258.04,253.81,133.9,0
869,105.47,192.0,2.68,1.06,20.28,106.27,503.61,156.93,0
870,100.5,231.77,2.7,1.05,17.73,138.2,451.06,152.08,0
871,102.41,216.48,2.7,1.05,18.71,125.93,471.26,153.95,0
872,103.49,207.84,2.69,1.05,19.26,118.99,482.68,155.0,0
873,84.19,362.42,2.77,1.01,9.38,243.07,278.45,136.18,0
874,89.19,322.38,2.75,1.02,11.94,210.93,331.36,141.05,0
875,87.27,337.71,2.76,1.01,10.96,223.24,311.1,139.18,0
876,105.2,194.17,2.68,1.06,20.14,108.02,500.74,156.66,0
877,113.88,124.67,2.65,1.08,24.58,52.23,592.56,165.13,0
878,109.39,160.62,2.67,1.07,22.28,81.09,545.07,160.75,0
879,86.49,343.94,2.76,1.01,10.56,228.23,302.87,138.43,0
880,115.4,112.5,2.64,1.08,25.36,42.46,608.65,166.61,0
881,83.4,368.7,2.77,1.01,8.98,248.11,270.16,135.41,0
882,95.41,272.51,2.72,1.03,15.13,170.9,397.24,147.12,0
883,84.13,362.83,2.77,1.01,9.36,243.39,277.92,136.13,0
884,86.59,343.16,2.76,1.01,10.61,227.61,303.9,138.52,0
885,94.8,277.4,2.73,1.03,14.82,174.82,390.78,146.53,0
886,117.71,93.94,2.63,1.09,26.54,27.57,633.16,168.87,0
887,111.47,143.93,2.66,1.07,23.35,67.69,567.12,162.78,0
888,107.64,174.62,2.67,1.06,21.39,92.33,526.56,159.04,0
889,108.34,169.02,2.67,1.06,21.75,87.83,533.97,159.73,0
890,111.34,144.97,2.66,1.07,23.28,68.52,565.75,162.65,0
891,87.27,337.72,2.76,1.01,10.96,223.24,311.09,139.18,0
892,109.69,158.19,2.67,1.07,22.44,79.14,548.27,161.04,0
893,100.07,235.25,2.71,1.04,17.51,140.99,446.47,151.66,0
894,81.56,383.44,2.78,1.0,8.04,259.94,250.69,133.62,0
895,96.25,265.79,2.72,1.04,15.56,165.5,406.12,147.94,0
896,110.79,149.41,2.66,1.07,23.0,72.09,559.88,162.11,0
897,107.84,173.04,2.67,1.06,21.49,91.06,528.66,159.24,0
898,97.71,254.13,2.72,1.04,16.3,156.15,421.52,149.36,0
899,93.2,290.27,2.73,1.03,13.99,185.15,373.78,144.96,0
900,99.68,238.38,2.71,1.04,17.31,143.5,442.34,151.28,0
901,84.56,359.41,2.77,1.01,9.57,240.65,282.43,136.54,0
902,86.91,340.6,2.76,1.01,10.78,225.55,307.29,138.83,0
903,109.63,158.69,2.67,1.07,22.41,79.54,547.61,160.98,0
904,117.21,97.98,2.64,1.08,26.29,30.81,627.82,168.38,0
905,104.9,196.56,2.69,1.06,19.98,109.93,497.59,156.37,0
906,106.89,180.65,2.68,1.06,21.0,97.16,518.61,158.31,0
907,120.49,71.69,2.62,1.09,27.97,9.71,662.55,171.58,0
908,87.38,336.85,2.76,1.01,11.02,222.54,312.24,139.29,0
909,115.92,108.33,2.64,1.08,25.62,39.12,614.15,167.11,0
910,116.37,104.67,2.64,1.08,25.86,36.18,618.98,167.56,0
911,93.71,286.12,2.73,1.03,14.26,181.82,379.26,145.47,0
912,106.0,187.72,2.68,1.06,20.55,102.84,509.26,157.45,0
913,91.32,305.25,2.74,1.02,13.04,197.18,353.99,143.14,0
914,119.29,81.33,2.63,1.09,27.35,17.44,649.82,170.4,0
915,117.75,93.62,2.63,1.09,26.57,27.31,633.58,168.91,0
916,104.84,197.01,2.69,1.06,19.96,110.3,496.99,156.32,0
917,118.52,87.46,2.63,1.09,26.96,22.37,641.72,169.66,0
918,82.19,378.44,2.78,1.0,8.36,255.92,257.29,134.23,0
919,112.14,138.56,2.66,1.07,23.69,63.38,574.21,163.43,0
920,82.14,378.8,2.78,1.0,8.33,256.22,256.81,134.18,0
921,112.37,136.72,2.66,1.07,23.81,61.9,576.64,163.66,0
922,119.84,76.88,2.62,1.09,27.64,13.87,655.7,170.94,0
923,91.29,305.5,2.74,1.02,13.02,197.37,353.66,143.11,0
924,114.29,121.37,2.65,1.08,24.79,49.58,596.93,165.53,0
925,107.43,176.26,2.68,1.06,21.28,93.64,524.4,158.84,0
926,98.4,248.58,2.71,1.04,16.66,151.69,428.85,150.04,0
927,92.01,299.76,2.74,1.03,13.39,192.77,361.24,143.81,0
928,104.49,199.86,2.69,1.05,19.77,112.58,493.23,155.97,0
929,105.47,191.98,2.68,1.06,20.28,106.26,503.63,156.93,0
930,91.51,303.75,2.74,1.02,13.13,195.97,355.97,143.32,0
931,88.14,330.79,2.75,1.02,11.4,217.68,320.24,140.03,0
932,91.38,304.84,2.74,1.02,13.06,196.85,354.52,143.19,0
933,82.54,375.61,2.78,1.0,8.54,253.66,261.03,134.57,0
934,90.04,315.55,2.75,1.02,12.38,205.44,340.38,141.88,0
935,103.71,206.09,2.69,1.05,19.38,117.58,484.99,155.21,0
936,114.75,117.69,2.65,1.08,25.03,46.63,601.78,165.98,0
937,115.52,111.53,2.64,1.08,25.42,41.69,609.92,166.73,0
938,84.86,357.03,2.77,1.01,9.73,238.74,285.58,136.83,0
939,108.47,167.99,2.67,1.06,21.81,87.0,535.33,159.85,0
940,116.08,106.99,2.64,1.08,25.71,38.04,615.92,167.28,0
941,99.37,240.86,2.71,1.04,17.15,145.5,439.05,150.98,0
942,95.42,272.44,2.72,1.03,15.13,170.84,397.34,147.13,0
943,106.49,183.78,2.68,1.06,20.8,99.68,514.46,157.93,0
944,118.72,85.88,2.63,1.09,27.06,21.1,643.8,169.85,0
945,105.42,192.38,2.68,1.06,20.25,106.58,503.11,156.88,0
946,90.69,310.31,2.74,1.02,12.71,201.24,347.3,142.52,0
947,100.94,228.3,2.7,1.05,17.96,135.41,455.65,152.51,0
948,93.04,291.48,2.73,1.03,13.92,186.12,372.18,144.81,0
949,85.08,355.25,2.77,1.01,9.84,237.31,287.93,137.05,0
950,98.5,247.83,2.71,1.04,16.71,151.09,429.85,150.13,0
951,85.92,348.5,2.76,1.01,10.27,231.89,296.84,137.87,0
952,97.91,252.48,2.71,1.04,16.41,154.82,423.7,149.56,0
953,83.42,368.58,2.77,1.01,8.99,248.01,270.32,135.43,0
954,96.3,265.41,2.72,1.04,15.58,165.2,406.62,147.99,0
955,89.23,322.03,2.75,1.02,11.96,210.64,331.82,141.09,0
956,118.48,87.77,2.63,1.09,26.94,22.61,641.31,169.62,0
957,112.3,137.3,2.66,1.07,23.77,62.37,575.88,163.59,0
958,109.19,162.16,2.67,1.07,22.18,82.32,543.04,160.56,0
959,96.33,265.15,2.72,1.04,15.6,164.99,406.97,148.02,0
960,118.04,91.35,2.63,1.09,26.71,25.49,636.58,169.18,0
961,104.84,197.05,2.69,1.06,19.95,110.33,496.93,156.31,0
962,118.68,86.2,2.63,1.09,27.04,21.36,643.38,169.81,0
963,84.36,361.0,2.77,1.01,9.47,241.92,280.34,136.35,0
964,109.34,160.99,2.67,1.07,22.26,81.39,544.57,160.7,0
965,87.54,335.55,2.76,1.02,11.1,221.5,313.95,139.45,0
966,88.47,328.09,2.75,1.02,11.58,215.51,323.81,140.36,0
967,120.17,74.24,2.62,1.09,27.8,11.76,659.18,171.27,0
968,81.85,381.13,2.78,1.0,8.19,258.09,253.74,133.9,0
969,106.98,179.89,2.68,1.06,21.05,96.55,519.61,158.4,0
970,113.34,128.94,2.65,1.08,24.31,55.66,586.92,164.61,0
971,108.82,165.2,2.67,1.06,21.99,84.76,539.02,160.19,0
972,113.01,131.6,2.65,1.07,24.14,57.8,583.4,164.28,0
973,84.3,361.5,2.77,1.01,9.44,242.33,279.67,136.29,0
974,96.72,262.02,2.72,1.04,15.8,162.47,411.11,148.4,0
975,105.1,194.96,2.69,1.06,20.09,108.65,499.7,156.57,0
976,120.27,73.51,2.62,1.09,27.85,11.17,660.15,171.35,0
977,108.39,168.62,2.67,1.06,21.77,87.51,534.5,159.77,0
978,104.89,196.6,2.69,1.06,19.98,109.97,497.53,156.37,0
979,101.8,221.33,2.7,1.05,18.4,129.82,464.85,153.36,0
980,100.06,235.28,2.71,1.04,17.51,141.01,446.43,151.66,0
981,115.42,112.28,2.64,1.08,25.37,42.29,608.93,166.63,0
982,89.82,317.29,2.75,1.02,12.27,206.84,338.08,141.67,0
983,112.8,133.27,2.65,1.07,24.03,59.13,581.2,164.08,0
984,114.82,117.1,2.65,1.08,25.06,46.16,602.56,166.05,0
985,106.3,185.32,2.68,1.06,20.7,100.92,512.43,157.74,0
986,92.15,298.62,2.74,1.03,13.46,191.86,362.74,143.94,0
987,111.4,144.52,2.66,1.07,23.31,68.16,566.34,162.71,0
988,88.79,325.58,2.75,1.02,11.74,213.49,327.13,140.66,0
989,93.81,285.34,2.73,1.03,14.31,181.2,380.29,145.56,0
990,98.95,244.21,2.71,1.04,16.94,148.18,434.63,150.57,0
991,84.75,357.89,2.77,1.01,9.67,239.43,284.45,136.73,0
992,87.52,335.69,2.76,1.02,11.09,221.61,313.77,139.43,0
993,81.08,387.32,2.78,1.0,7.79,263.06,245.55,133.14,0
994,119.68,78.21,2.63,1.09,27.55,14.94,653.94,170.78,0
995,120.35,72.84,2.62,1.09,27.89,10.63,661.04,171.44,0
996,101.5,223.81,2.7,1.05,18.24,131.81,461.59,153.05,0
997,93.02,291.72,2.73,1.03,13.9,186.31,371.87,144.78,0
998,96.73,261.96,2.72,1.04,15.8,162.43,411.18,148.41,0
999,95.16,274.57,2.73,1.03,15.0,172.55,394.52,146.87,0
1000,100.08,235.18,2.71,1.04,17.52,140.94,446.56,151.67,0
1001,115.49,111.77,2.64,1.08,25.4,41.88,609.61,166.7,0
1002,96.19,266.33,2.72,1.04,15.52,165.93,405.41,147.88,0
1003,89.37,320.88,2.75,1.02,12.04,209.72,333.34,141.23,0
1004,90.21,314.14,2.75,1.02,12.47,204.31,342.24,142.05,0
1005,119.98,75.76,2.62,1.09,27.71,12.98,657.17,171.08,0
1006,117.23,97.8,2.64,1.08,26.3,30.66,628.06,168.4,0
1007,103.41,208.46,2.69,1.05,19.22,119.49,481.86,154.92,0
1008,113.01,131.58,2.65,1.07,24.14,57.78,583.43,164.28,0
1009,93.75,285.87,2.73,1.03,14.28,181.62,379.6,145.5,0
1010,83.67,366.56,2.77,1.01,9.12,246.39,272.98,135.67,0
1011,104.16,202.47,2.69,1.05,19.61,114.68,489.78,155.65,0
1012,118.03,91.37,2.63,1.09,26.71,25.5,636.55,169.18,0
1013,91.29,305.57,2.74,1.02,13.02,197.43,353.56,143.1,0
1014,93.84,285.11,2.73,1.03,14.32,181.01,380.59,145.59,0
1015,92.27,297.66,2.74,1.03,13.52,191.09,364.01,144.06,0
1016,106.28,185.52,2.68,1.06,20.69,101.07,512.17,157.72,0
1017,92.35,297.04,2.74,1.03,13.56,190.58,364.84,144.14,0
1018,115.26,113.61,2.64,1.08,25.29,43.36,607.17,166.47,0
1019,116.92,100.33,2.64,1.08,26.14,32.7,624.72,168.09,0
1020,83.65,366.74,2.77,1.01,9.11,246.53,272.75,135.65,0
1021,98.43,248.36,2.71,1.04,16.67,151.51,429.15,150.06,0
1022,118.43,88.2,2.63,1.09,26.91,22.96,640.74,169.57,0
1023,100.16,234.52,2.71,1.04,17.56,140.41,447.43,151.75,0
1024,98.0,251.79,2.71,1.04,16.45,154.26,424.62,149.65,0
1025,100.78,229.55,2.7,1.05,17.88,136.42,454.0,152.35,0
1026,110.86,148.84,2.66,1.07,23.04,71.63,560.63,162.18,0
1027,97.04,259.52,2.72,1.04,15.96,160.47,414.4,148.7,0
1028,112.4,136.48,2.66,1.07,23.83,61.71,576.96,163.69,0
1029,97.6,255.03,2.72,1.04,16.25,156.87,420.33,149.25,0
1030,95.02,275.64,2.73,1.03,14.93,173.41,393.11,146.74,0
1031,117.49,95.73,2.63,1.08,26.43,29.0,630.8,168.65,0
1032,117.98,91.8,2.63,1.09,26.68,25.85,635.98,169.13,0
1033,108.39,168.6,2.67,1.06,21.77,87.49,534.53,159.78,0
1034,110.59,150.97,2.66,1.07,22.9,73.34,557.81,161.92,0
1035,100.75,229.75,2.7,1.05,17.86,136.57,453.74,152.33,0
1036,113.43,128.27,2.65,1.08,24.35,55.12,587.8,164.69,0
1037,107.72,173.97,2.67,1.06,21.43,91.81,527.42,159.12,0
1038,87.54,335.6,2.76,1.02,11.1,221.54,313.89,139.44,0
1039,110.35,152.93,2.66,1.07,22.77,74.91,555.23,161.68,0
1040,103.98,203.9,2.69,1.05,19.52,115.83,487.89,155.48,0
1041,82.36,377.01,2.78,1.0,8.45,254.78,259.18,134.4,0
1042,89.92,316.52,2.75,1.02,12.32,206.22,339.1,141.77,0
1043,113.42,128.29,2.65,1.08,24.35,55.14,587.78,164.68,0
1044,103.48,207.95,2.69,1.05,19.26,119.08,482.54,154.99,0
1045,116.92,100.31,2.64,1.08,26.14,32.68,624.74,168.09,0
1046,112.16,138.42,2.66,1.07,23.7,63.27,574.4,163.45,0
1047,114.25,121.67,2.65,1.08,24.77,49.83,596.52,165.49,0
1048,111.33,145.07,2.66,1.07,23.28,68.61,565.61,162.64,0
1049,86.98,340.07,2.76,1.01,10.81,225.13,307.98,138.9,0
1050,96.67,262.48,2.72,1.04,15.77,162.84,410.5,148.35,0
1051,98.25,249.83,2.71,1.04,16.58,152.69,427.2,149.89,0
1052,104.88,196.73,2.69,1.06,19.97,110.07,497.36,156.35,0
1053,102.52,215.64,2.7,1.05,18.76,125.25,472.38,154.05,0
1054,120.32,73.1,2.62,1.09,27.88,10.84,660.7,171.41,0
1055,109.6,158.92,2.67,1.07,22.39,79.72,547.32,160.96,0
1056,83.92,364.54,2.77,1.01,9.25,244.77,275.66,135.92,0
1057,105.09,194.99,2.69,1.06,20.08,108.68,499.65,156.56,0
1058,118.36,88.75,2.63,1.09,26.88,23.4,640.02,169.5,0
1059,93.58,287.23,2.73,1.03,14.19,182.71,377.79,145.33,0
1060,85.18,354.49,2.77,1.01,9.89,236.7,288.93,137.14,0
1061,105.08,195.13,2.69,1.06,20.08,108.79,499.47,156.55,0
1062,84.79,357.59,2.77,1.01,9.69,239.19,284.84,136.76,0
1063,95.98,267.98,2.72,1.03,15.42,167.26,403.22,147.67,0
1064,102.84,213.08,2.69,1.05,18.93,123.2,475.76,154.36,0
1065,87.47,336.13,2.76,1.02,11.06,221.97,313.19,139.38,0
1066,91.89,300.74,2.74,1.03,13.32,193.56,359.94,143.69,0
1067,91.71,302.15,2.74,1.03,13.23,194.69,358.08,143.51,0
1068,109.17,162.36,2.67,1.07,22.17,82.48,542.77,160.54,0
1069,105.15,194.51,2.68,1.06,20.12,108.29,500.29,156.62,0
1070,111.12,146.71,2.66,1.07,23.17,69.92,563.44,162.44,0
1071,109.64,158.62,2.67,1.07,22.41,79.49,547.7,160.99,0
1072,93.0,291.86,2.73,1.03,13.89,186.43,371.68,144.77,0
1073,110.69,150.17,2.66,1.07,22.95,72.7,558.87,162.02,0
1074,110.29,153.35,2.66,1.07,22.75,75.25,554.67,161.63,0
1075,121.91,60.33,2.62,1.1,28.69,0.59,677.56,172.96,0
1076,99.89,236.7,2.71,1.04,17.42,142.15,444.56,151.48,0
1077,81.46,384.23,2.78,1.0,7.99,260.57,249.64,133.52,0
1078,111.98,139.86,2.66,1.07,23.61,64.42,572.5,163.28,0
1079,84.56,359.44,2.77,1.01,9.57,240.68,282.39,136.54,0
1080,94.23,282.0,2.73,1.03,14.52,178.52,384.7,145.97,0
1081,87.05,339.51,2.76,1.01,10.85,224.68,308.72,138.97,0
1082,103.5,207.75,2.69,1.05,19.27,118.92,482.8,155.01,0
1083,111.14,146.58,2.66,1.07,23.18,69.81,563.62,162.46,0
1084,85.42,352.51,2.77,1.01,10.01,235.11,291.55,137.38,0
1085,85.88,348.83,2.76,1.01,10.25,232.16,296.4,137.83,0
1086,92.96,292.17,2.73,1.03,13.87,186.68,371.27,144.73,0
1087,84.03,363.67,2.77,1.01,9.3,244.07,276.8,136.02,0
1088,102.17,218.41,2.7,1.05,18.59,127.48,468.71,153.71,0
1089,81.89,380.83,2.78,1.0,8.2,257.84,254.13,133.93,0
1090,99.72,238.0,2.71,1.04,17.34,143.2,442.84,151.33,0
1091,89.08,323.26,2.75,1.02,11.88,211.64,330.19,140.94,0
1092,88.38,328.82,2.75,1.02,11.53,216.1,322.84,140.27,0
1093,89.31,321.37,2.75,1.02,12.01,210.12,332.69,141.17,0
1094,103.23,209.94,2.69,1.05,19.13,120.68,479.9,154.74,0
1095,121.26,65.58,2.62,1.09,28.36,4.8,670.63,172.32,0
1096,90.13,314.82,2.75,1.02,12.42,204.86,341.34,141.97,0
1097,88.59,327.14,2.75,1.02,11.64,214.74,325.07,140.47,0
1098,81.34,385.18,2.78,1.0,7.93,261.34,248.38,133.4,0
1099,104.3,201.34,2.69,1.05,19.68,113.77,491.27,155.79,0
1100,109.5,159.71,2.67,1.07,22.34,80.36,546.26,160.86,0
1101,97.09,259.11,2.72,1.04,15.99,160.14,414.94,148.76,0
1102,110.99,147.75,2.66,1.07,23.1,70.76,562.06,162.31,0
1103,98.99,243.86,2.71,1.04,16.96,147.9,435.1,150.61,0
1104,116.8,101.3,2.64,1.08,26.07,33.47,623.44,167.97,0
1105,89.45,320.27,2.75,1.02,12.08,209.23,334.15,141.31,0
1106,109.45,160.14,2.67,1.07,22.31,80.7,545.7,160.81,0
1107,118.75,85.61,2.63,1.09,27.08,20.88,644.16,169.88,0
1108,106.37,184.8,2.68,1.06,20.74,100.5,513.11,157.8,0
1109,109.75,157.69,2.67,1.07,22.47,78.73,548.94,161.1,0
1110,83.57,367.34,2.77,1.01,9.07,247.02,271.95,135.58,0
1111,112.8,133.29,2.65,1.07,24.03,59.15,581.18,164.08,0
1112,102.14,218.61,2.7,1.05,18.57,127.64,468.45,153.69,0
1113,93.09,291.11,2.73,1.03,13.94,185.83,372.67,144.86,0
1114,91.25,305.86,2.74,1.02,13.0,197.67,353.18,143.06,0
1115,96.49,263.92,2.72,1.04,15.68,164.01,408.59,148.17,0
1116,88.29,329.59,2.75,1.02,11.48,216.71,321.84,140.17,0
1117,105.9,188.57,2.68,1.06,20.5,103.52,508.14,157.35,0
1118,111.26,145.59,2.66,1.07,23.24,69.03,564.92,162.58,0
1119,100.56,231.34,2.7,1.05,17.76,137.85,451.63,152.14,0
1120,110.63,150.69,2.66,1.07,22.92,73.12,558.18,161.96,0
1121,115.74,109.74,2.64,1.08,25.53,40.24,612.29,166.94,0
1122,93.47,288.06,2.73,1.03,14.14,183.38,376.7,145.23,0
1123,98.92,244.46,2.71,1.04,16.92,148.38,434.3,150.54,0
1124,104.36,200.86,2.69,1.05,19.71,113.38,491.91,155.85,0
1125,85.19,354.36,2.77,1.01,9.9,236.59,289.11,137.16,0
1126,109.13,162.7,2.67,1.07,22.15,82.76,542.32,160.49,0
1127,109.09,163.01,2.67,1.07,22.13,83.01,541.9,160.46,0
1128,115.8,109.27,2.64,1.08,25.56,39.87,612.9,167.0,0
1129,96.27,265.64,2.72,1.04,15.57,165.39,406.31,147.96,0
1130,85.96,348.25,2.76,1.01,10.29,231.69,297.18,137.9,0
1131,112.32,137.14,2.66,1.07,23.78,62.24,576.09,163.61,0
1132,119.41,80.39,2.63,1.09,27.41,16.69,651.07,170.52,0
1133,108.87,164.8,2.67,1.06,22.02,84.44,539.55,160.24,0
1134,95.36,272.96,2.72,1.03,15.1,171.26,396.65,147.07,0
1135,114.01,123.61,2.65,1.08,24.65,51.38,593.96,165.25,0
1136,115.78,109.39,2.64,1.08,25.56,39.96,612.75,166.99,0
1137,119.13,82.59,2.63,1.09,27.27,18.45,648.16,170.25,0
1138,86.23,346.04,2.76,1.01,10.43,229.92,300.1,138.17,0
1139,118.67,86.25,2.63,1.09,27.04,21.39,643.32,169.8,0
1140,93.3,289.44,2.73,1.03,14.05,184.49,374.88,145.06,0
1141,102.28,217.49,2.7,1.05,18.65,126.74,469.93,153.82,0
1142,84.84,357.15,2.77,1.01,9.72,238.84,285.42,136.82,0
1143,120.99,67.7,2.62,1.09,28.22,6.5,667.83,172.06,0
1144,83.67,366.52,2.77,1.01,9.12,246.36,273.04,135.68,0
1145,81.09,387.23,2.78,1.0,7.8,262.98,245.68,133.16,0
1146,95.68,270.38,2.72,1.03,15.27,169.19,400.05,147.38,0
1147,93.97,284.07,2.73,1.03,14.39,180.18,381.96,145.72,0
1148,85.9,348.67,2.76,1.01,10.26,232.03,296.63,137.85,0
1149,96.59,263.05,2.72,1.04,15.73,163.31,409.74,148.28,0
1150,87.98,332.07,2.76,1.02,11.32,218.7,318.55,139.87,0
1151,85.76,349.77,2.76,1.01,10.19,232.91,295.17,137.72,0
1152,91.2,306.23,2.74,1.02,12.97,197.97,352.69,143.02,0
1153,95.89,268.66,2.72,1.03,15.38,167.81,402.33,147.59,0
1154,105.04,195.46,2.69,1.06,20.05,109.05,499.04,156.51,0
1155,106.74,181.78,2.68,1.06,20.93,98.07,517.11,158.17,0
1156,113.69,126.17,2.65,1.08,24.48,53.44,590.58,164.94,0
