,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,-29.85,66.33,1.63,-0.4,7.44,164.38,196.73,267.17,0
1155,-19.28,54.98,1.51,-0.09,8.11,121.47,194.32,225.89,1
1156,-36.04,72.97,1.69,-0.58,7.04,189.5,198.14,291.33,1
1157,-37.28,74.3,1.71,-0.61,6.96,194.52,198.42,296.16,1
1158,-22.64,58.58,1.55,-0.18,7.9,135.09,195.08,238.99,1
1159,-32.88,69.58,1.66,-0.49,7.24,176.67,197.42,278.99,1
1160,-24.31,60.38,1.57,-0.23,7.79,141.88,195.46,245.52,1
1161,-25.01,61.13,1.57,-0.25,7.75,144.72,195.62,248.25,1
1162,-30.77,67.31,1.64,-0.42,7.38,168.08,196.94,270.73,0
1163,-21.53,57.4,1.54,-0.15,7.97,130.62,194.83,234.69,1
1164,-39.76,76.96,1.73,-0.69,6.8,204.59,198.99,305.85,1
1165,-23.11,59.09,1.55,-0.2,7.87,137.0,195.19,240.82,1
1166,-30.16,66.66,1.63,-0.41,7.42,165.62,196.8,268.36,0
1167,-18.37,54.01,1.5,-0.06,8.17,117.8,194.11,222.35,1
1168,-38.66,75.78,1.72,-0.66,6.87,200.13,198.74,301.56,1
1169,-30.77,67.31,1.64,-0.42,7.38,168.11,196.94,270.76,0
1170,-29.22,65.65,1.62,-0.38,7.48,161.83,196.59,264.71,0
1171,-28.65,65.04,1.61,-0.36,7.51,159.5,196.45,262.47,0
1172,-19.43,55.14,1.51,-0.09,8.1,122.07,194.35,226.47,1
1173,-22.12,58.03,1.54,-0.17,7.93,133.01,194.96,236.99,1
1174,-24.92,61.04,1.57,-0.25,7.75,144.37,195.6,247.92,1
1175,-26.39,62.61,1.59,-0.29,7.66,150.34,195.94,253.66,0
1176,-28.86,65.26,1.62,-0.37,7.5,160.34,196.5,263.28,0
1177,-39.02,76.16,1.73,-0.67,6.85,201.58,198.82,302.96,1
1178,-28.05,64.39,1.61,-0.34,7.55,157.07,196.32,260.13,0
1179,-22.96,58.93,1.55,-0.19,7.88,136.41,195.16,240.26,1
1180,-33.53,70.27,1.67,-0.5,7.2,179.3,197.57,281.52,1
1181,-31.3,67.88,1.64,-0.44,7.34,170.27,197.06,272.83,0
1182,-19.29,54.99,1.51,-0.09,8.11,121.5,194.32,225.91,1
1183,-34.76,71.59,1.68,-0.54,7.12,184.28,197.85,286.31,1
1184,-28.64,65.03,1.61,-0.36,7.51,159.46,196.45,262.44,0
1185,-26.79,63.04,1.59,-0.31,7.63,151.96,196.03,255.21,0
1186,-27.96,64.29,1.61,-0.34,7.56,156.69,196.3,259.77,0
1187,-23.96,60.0,1.56,-0.22,7.81,140.46,195.38,244.16,1
1188,-20.27,56.05,1.52,-0.11,8.05,125.51,194.54,229.77,1
1189,-19.98,55.73,1.52,-0.11,8.07,124.32,194.48,228.63,1
1190,-34.53,71.34,1.68,-0.53,7.14,183.36,197.8,285.42,1
1191,-34.65,71.48,1.68,-0.54,7.13,183.86,197.83,285.91,1
1192,-26.61,62.85,1.59,-0.3,7.64,151.24,195.99,254.52,0
1193,-39.38,76.55,1.73,-0.68,6.83,203.04,198.9,304.36,1
1194,-29.15,65.57,1.62,-0.38,7.48,161.54,196.57,264.43,0
1195,-29.62,66.08,1.62,-0.39,7.45,163.45,196.68,266.27,0
1196,-39.6,76.78,1.73,-0.68,6.81,203.93,198.95,305.22,1
1197,-22.88,58.85,1.55,-0.19,7.88,136.09,195.14,239.95,1
1198,-34.76,71.6,1.68,-0.54,7.12,184.31,197.85,286.34,1
1199,-22.94,58.9,1.55,-0.19,7.88,136.31,195.15,240.16,1
1200,-20.32,56.09,1.52,-0.12,8.05,125.68,194.55,229.94,1
1201,-38.33,75.42,1.72,-0.65,6.89,198.77,198.66,300.25,1
1202,-30.26,66.76,1.63,-0.41,7.41,166.02,196.82,268.74,0
1203,-27.68,63.99,1.6,-0.33,7.57,155.55,196.23,258.68,0
1204,-39.47,76.65,1.73,-0.68,6.82,203.41,198.92,304.71,1
1205,-19.38,55.09,1.51,-0.09,8.11,121.9,194.34,226.3,1
1206,-35.36,72.23,1.69,-0.56,7.08,186.71,197.99,288.65,1
1207,-39.79,76.99,1.73,-0.69,6.8,204.72,199.0,305.98,1
1208,-36.19,73.12,1.69,-0.58,7.03,190.08,198.17,291.89,1
1209,-19.38,55.08,1.51,-0.09,8.11,121.86,194.34,226.26,1
1210,-34.28,71.08,1.67,-0.53,7.15,182.36,197.74,284.46,1
1211,-32.08,68.72,1.65,-0.46,7.29,173.42,197.24,275.87,0
1212,-33.1,69.81,1.66,-0.49,7.23,177.54,197.47,279.83,1
1213,-18.28,53.91,1.5,-0.06,8.18,117.41,194.09,221.98,1
1214,-35.81,72.72,1.69,-0.57,7.06,188.54,198.09,290.41,1
1215,-23.83,59.86,1.56,-0.22,7.82,139.92,195.35,243.63,1
1216,-18.15,53.76,1.5,-0.05,8.18,116.87,194.06,221.46,1
1217,-32.96,69.67,1.66,-0.49,7.24,177.01,197.44,279.31,1
1218,-34.11,70.9,1.67,-0.52,7.16,181.67,197.7,283.8,1
1219,-18.96,54.64,1.51,-0.08,8.13,120.17,194.24,224.63,1
1220,-18.3,53.93,1.5,-0.06,8.17,117.5,194.09,222.07,1
1221,-25.86,62.04,1.58,-0.28,7.69,148.18,195.82,251.58,1
1222,-26.9,63.16,1.59,-0.31,7.62,152.4,196.05,255.64,0
1223,-29.87,66.35,1.63,-0.4,7.43,164.46,196.73,267.24,0
1224,-20.25,56.02,1.52,-0.11,8.05,125.39,194.54,229.66,1
1225,-32.89,69.59,1.66,-0.49,7.24,176.72,197.42,279.04,1
1226,-18.13,53.75,1.5,-0.05,8.19,116.8,194.05,221.4,1
1227,-36.88,73.87,1.7,-0.6,6.99,192.91,198.33,294.62,1
1228,-32.25,68.9,1.65,-0.47,7.28,174.11,197.28,276.53,0
1229,-21.34,57.19,1.54,-0.15,7.98,129.84,194.79,233.93,1
1230,-29.8,66.27,1.63,-0.39,7.44,164.15,196.72,266.95,0
1231,-25.8,61.98,1.58,-0.28,7.7,147.92,195.8,251.34,1
1232,-35.36,72.24,1.69,-0.56,7.08,186.74,197.99,288.68,1
1233,-31.83,68.45,1.65,-0.45,7.31,172.41,197.18,274.9,0
1234,-20.84,56.65,1.53,-0.13,8.01,127.8,194.67,231.98,1
1235,-24.05,60.1,1.56,-0.23,7.81,140.85,195.41,244.53,1
1236,-39.23,76.39,1.73,-0.67,6.84,202.42,198.87,303.77,1
1237,-24.61,60.7,1.57,-0.24,7.77,143.11,195.53,246.71,1
1238,-23.63,59.65,1.56,-0.21,7.83,139.12,195.31,242.86,1
1239,-19.0,54.68,1.51,-0.08,8.13,120.35,194.25,224.8,1
1240,-27.02,63.29,1.6,-0.31,7.62,152.9,196.08,256.12,0
1241,-20.72,56.52,1.53,-0.13,8.02,127.3,194.64,231.49,1
1242,-25.11,61.23,1.58,-0.26,7.74,145.11,195.65,248.63,1
1243,-36.99,73.99,1.7,-0.61,6.98,193.35,198.36,295.04,1
1244,-39.27,76.44,1.73,-0.67,6.83,202.61,198.88,303.95,1
1245,-38.28,75.37,1.72,-0.64,6.9,198.58,198.65,300.06,1
1246,-37.55,74.58,1.71,-0.62,6.94,195.6,198.49,297.2,1
1247,-23.73,59.76,1.56,-0.22,7.83,139.54,195.33,243.26,1
1248,-18.0,53.61,1.5,-0.05,8.19,116.28,194.02,220.89,1
1249,-24.13,60.19,1.57,-0.23,7.8,141.16,195.42,244.83,1
1250,-19.33,55.04,1.51,-0.09,8.11,121.68,194.33,226.09,1
1251,-28.86,65.26,1.62,-0.37,7.5,160.35,196.5,263.29,0
1252,-35.4,72.28,1.69,-0.56,7.08,186.88,197.99,288.81,1
1253,-22.76,58.71,1.55,-0.19,7.89,135.59,195.11,239.47,1
1254,-34.39,71.2,1.68,-0.53,7.15,182.81,197.77,284.9,1
1255,-31.8,68.41,1.65,-0.45,7.31,172.28,197.17,274.76,0
1256,-23.43,59.44,1.56,-0.21,7.85,138.33,195.26,242.11,1
1257,-34.81,71.65,1.68,-0.54,7.12,184.5,197.86,286.53,1
1258,-38.52,75.62,1.72,-0.65,6.88,199.53,198.71,300.99,1
1259,-28.92,65.32,1.62,-0.37,7.5,160.58,196.52,263.51,0
1260,-31.85,68.47,1.65,-0.46,7.31,172.5,197.19,274.97,0
1261,-19.53,55.25,1.52,-0.09,8.1,122.51,194.37,226.88,1
1262,-35.63,72.53,1.69,-0.57,7.07,187.84,198.05,289.73,1
1263,-28.91,65.32,1.62,-0.37,7.5,160.57,196.51,263.5,0
1264,-21.19,57.03,1.53,-0.14,7.99,129.2,194.75,233.33,1
1265,-33.75,70.51,1.67,-0.51,7.19,180.19,197.62,282.38,1
1266,-26.48,62.71,1.59,-0.3,7.65,150.7,195.96,254.0,0
1267,-37.01,74.01,1.7,-0.61,6.98,193.43,198.36,295.11,1
1268,-36.14,73.07,1.69,-0.58,7.03,189.88,198.16,291.7,1
1269,-20.57,56.36,1.53,-0.12,8.03,126.7,194.61,230.92,1
1270,-28.2,64.56,1.61,-0.35,7.54,157.68,196.35,260.72,0
1271,-28.14,64.49,1.61,-0.35,7.55,157.44,196.34,260.49,0
1272,-30.33,66.84,1.63,-0.41,7.41,166.33,196.84,269.04,0
1273,-28.4,64.76,1.61,-0.35,7.53,158.47,196.4,261.48,0
1274,-26.01,62.2,1.59,-0.28,7.68,148.77,195.85,252.15,1
1275,-30.92,67.47,1.64,-0.43,7.37,168.71,196.97,271.34,0
1276,-30.57,67.1,1.63,-0.42,7.39,167.29,196.89,269.96,0
1277,-20.91,56.73,1.53,-0.13,8.01,128.08,194.69,232.24,1
1278,-30.81,67.35,1.64,-0.42,7.37,168.26,196.95,270.9,0
1279,-31.23,67.8,1.64,-0.44,7.35,169.95,197.04,272.52,0
1280,-29.84,66.31,1.63,-0.4,7.44,164.32,196.73,267.11,0
1281,-38.26,75.35,1.72,-0.64,6.9,198.5,198.65,299.99,1
1282,-35.43,72.31,1.69,-0.56,7.08,187.0,198.0,288.93,1
1283,-28.44,64.81,1.61,-0.35,7.53,158.64,196.41,261.64,0
1284,-28.54,64.91,1.61,-0.36,7.52,159.03,196.43,262.02,0
1285,-33.04,69.75,1.66,-0.49,7.23,177.33,197.46,279.62,1
1286,-18.56,54.21,1.51,-0.06,8.16,118.56,194.15,223.08,1
1287,-29.53,65.98,1.62,-0.39,7.46,163.08,196.66,265.91,0
1288,-28.64,65.03,1.61,-0.36,7.51,159.47,196.45,262.44,0
1289,-20.92,56.74,1.53,-0.13,8.01,128.13,194.69,232.29,1
1290,-37.34,74.36,1.71,-0.62,6.96,194.76,198.44,296.4,1
1291,-36.63,73.6,1.7,-0.6,7.0,191.9,198.28,293.64,1
1292,-36.57,73.54,1.7,-0.59,7.01,191.64,198.26,293.4,1
1293,-34.51,71.32,1.68,-0.53,7.14,183.28,197.79,285.35,1
1294,-30.05,66.54,1.63,-0.4,7.42,165.17,196.77,267.93,0
1295,-25.52,61.68,1.58,-0.27,7.71,146.81,195.74,250.26,1
1296,-30.68,67.21,1.64,-0.42,7.38,167.72,196.92,270.38,0
1297,-36.55,73.51,1.7,-0.59,7.01,191.55,198.26,293.3,1
1298,-38.28,75.37,1.72,-0.64,6.9,198.59,198.65,300.08,1
1299,-30.34,66.84,1.63,-0.41,7.4,166.34,196.84,269.05,0
1300,-36.09,73.02,1.69,-0.58,7.04,189.7,198.15,291.53,1
1301,-31.53,68.13,1.64,-0.45,7.33,171.2,197.11,273.72,0
1302,-27.42,63.71,1.6,-0.32,7.59,154.5,196.17,257.66,0
1303,-19.79,55.53,1.52,-0.1,8.08,123.55,194.43,227.88,1
1304,-29.97,66.45,1.63,-0.4,7.43,164.85,196.76,267.62,0
1305,-36.44,73.4,1.7,-0.59,7.01,191.12,198.23,292.89,1
1306,-35.3,72.17,1.69,-0.56,7.09,186.47,197.97,288.41,1
1307,-30.09,66.58,1.63,-0.4,7.42,165.32,196.78,268.07,0
1308,-39.47,76.65,1.73,-0.68,6.82,203.42,198.93,304.73,1
1309,-35.71,72.61,1.69,-0.57,7.06,188.15,198.07,290.03,1
1310,-30.18,66.67,1.63,-0.41,7.42,165.69,196.8,268.43,0
1311,-21.82,57.71,1.54,-0.16,7.95,131.79,194.9,235.81,1
1312,-27.25,63.53,1.6,-0.32,7.6,153.82,196.14,257.01,0
1313,-33.4,70.13,1.66,-0.5,7.21,178.76,197.54,281.0,1
1314,-39.4,76.58,1.73,-0.68,6.83,203.14,198.91,304.46,1
1315,-33.92,70.69,1.67,-0.52,7.18,180.88,197.66,283.04,1
1316,-24.61,60.7,1.57,-0.24,7.77,143.1,195.53,246.69,1
1317,-38.1,75.18,1.72,-0.64,6.91,197.85,198.61,299.37,1
1318,-29.08,65.49,1.62,-0.37,7.49,161.22,196.55,264.13,0
1319,-22.52,58.46,1.55,-0.18,7.9,134.63,195.06,238.55,1
1320,-20.73,56.53,1.53,-0.13,8.02,127.34,194.65,231.54,1
1321,-28.82,65.21,1.62,-0.37,7.5,160.17,196.49,263.12,0
1322,-39.45,76.63,1.73,-0.68,6.82,203.34,198.92,304.65,1
1323,-36.59,73.56,1.7,-0.59,7.0,191.74,198.27,293.48,1
1324,-38.17,75.25,1.72,-0.64,6.9,198.13,198.63,299.64,1
1325,-30.89,67.44,1.64,-0.43,7.37,168.6,196.97,271.23,0
1326,-28.57,64.95,1.61,-0.36,7.52,159.16,196.44,262.15,0
1327,-25.55,61.71,1.58,-0.27,7.71,146.92,195.75,250.37,1
1328,-38.84,75.97,1.72,-0.66,6.86,200.85,198.78,302.25,1
1329,-22.42,58.35,1.55,-0.18,7.91,134.22,195.03,238.15,1
1330,-27.05,63.32,1.6,-0.31,7.62,153.01,196.09,256.22,0
1331,-29.07,65.49,1.62,-0.37,7.49,161.22,196.55,264.13,0
1332,-26.75,62.99,1.59,-0.3,7.63,151.78,196.02,255.04,0
1333,-20.71,56.52,1.53,-0.13,8.02,127.28,194.64,231.47,1
1334,-36.69,73.67,1.7,-0.6,7.0,192.14,198.29,293.87,1
1335,-36.54,73.5,1.7,-0.59,7.01,191.5,198.25,293.26,1
1336,-23.22,59.2,1.56,-0.2,7.86,137.45,195.21,241.26,1
1337,-34.73,71.56,1.68,-0.54,7.12,184.15,197.84,286.19,1
1338,-34.32,71.12,1.67,-0.53,7.15,182.49,197.75,284.59,1
1339,-35.37,72.24,1.69,-0.56,7.08,186.75,197.99,288.69,1
1340,-34.37,71.17,1.68,-0.53,7.15,182.69,197.76,284.79,1
1341,-23.77,59.8,1.56,-0.22,7.82,139.7,195.34,243.42,1
1342,-32.98,69.68,1.66,-0.49,7.24,177.05,197.44,279.36,1
1343,-35.06,71.91,1.68,-0.55,7.1,185.5,197.92,287.48,1
1344,-29.75,66.22,1.63,-0.39,7.44,163.96,196.71,266.76,0
1345,-23.67,59.7,1.56,-0.21,7.83,139.3,195.32,243.04,1
1346,-24.96,61.07,1.57,-0.25,7.75,144.52,195.61,248.06,1
1347,-22.28,58.2,1.55,-0.17,7.92,133.65,195.0,237.61,1
1348,-23.39,59.39,1.56,-0.21,7.85,138.14,195.25,241.92,1
1349,-39.23,76.38,1.73,-0.67,6.84,202.42,198.87,303.76,1
1350,-20.5,56.29,1.53,-0.12,8.03,126.43,194.59,230.66,1
1351,-22.99,58.96,1.55,-0.19,7.87,136.52,195.16,240.36,1
1352,-20.09,55.85,1.52,-0.11,8.06,124.75,194.5,229.04,1
1353,-33.66,70.41,1.67,-0.51,7.19,179.83,197.6,282.03,1
1354,-19.08,54.76,1.51,-0.08,8.12,120.64,194.27,225.09,1
1355,-27.77,64.09,1.6,-0.33,7.57,155.92,196.25,259.03,0
1356,-20.83,56.64,1.53,-0.13,8.01,127.76,194.67,231.94,1
1357,-19.7,55.44,1.52,-0.1,8.08,123.2,194.41,227.54,1
1358,-36.11,73.04,1.69,-0.58,7.04,189.76,198.16,291.59,1
1359,-28.72,65.12,1.61,-0.36,7.51,159.8,196.47,262.76,0
1360,-27.69,64.01,1.6,-0.33,7.57,155.62,196.24,258.74,0
1361,-38.77,75.9,1.72,-0.66,6.87,200.57,198.77,301.98,1
1362,-37.14,74.15,1.7,-0.61,6.97,193.95,198.39,295.62,1
1363,-23.58,59.59,1.56,-0.21,7.84,138.92,195.3,242.67,1
1364,-24.86,60.97,1.57,-0.25,7.76,144.12,195.59,247.68,1
1365,-38.24,75.33,1.72,-0.64,6.9,198.42,198.64,299.92,1
1366,-33.88,70.65,1.67,-0.51,7.18,180.74,197.65,282.91,1
1367,-37.51,74.54,1.71,-0.62,6.95,195.46,198.48,297.07,1
1368,-33.85,70.61,1.67,-0.51,7.18,180.59,197.64,282.76,1
1369,-26.1,62.3,1.59,-0.29,7.68,149.15,195.87,252.52,1
1370,-34.61,71.43,1.68,-0.54,7.13,183.67,197.81,285.73,1
1371,-34.16,70.95,1.67,-0.52,7.16,181.85,197.71,283.97,1
1372,-23.45,59.45,1.56,-0.21,7.85,138.39,195.27,242.16,1
1373,-23.05,59.03,1.55,-0.2,7.87,136.79,195.18,240.63,1
1374,-36.85,73.83,1.7,-0.6,6.99,192.77,198.33,294.48,1
1375,-39.4,76.57,1.73,-0.68,6.83,203.12,198.91,304.43,1
1376,-24.3,60.37,1.57,-0.23,7.79,141.85,195.46,245.49,1
1377,-36.02,72.95,1.69,-0.58,7.04,189.42,198.14,291.25,1
1378,-35.4,72.28,1.69,-0.56,7.08,186.91,198.0,288.84,1
1379,-29.58,66.03,1.62,-0.39,7.45,163.25,196.67,266.08,0
1380,-23.14,59.12,1.55,-0.2,7.87,137.13,195.2,240.96,1
1381,-35.43,72.31,1.69,-0.56,7.08,187.01,198.0,288.94,1
1382,-18.32,53.95,1.5,-0.06,8.17,117.59,194.1,222.15,1
1383,-31.81,68.43,1.65,-0.45,7.31,172.34,197.18,274.82,0
1384,-27.99,64.32,1.61,-0.34,7.56,156.81,196.3,259.88,0
1385,-28.32,64.69,1.61,-0.35,7.53,158.18,196.38,261.2,0
1386,-34.36,71.16,1.68,-0.53,7.15,182.67,197.76,284.76,1
1387,-34.36,71.16,1.68,-0.53,7.15,182.68,197.76,284.77,1
1388,-34.37,71.18,1.68,-0.53,7.15,182.72,197.76,284.81,1
1389,-37.01,74.01,1.7,-0.61,6.98,193.43,198.36,295.12,1
1390,-33.0,69.71,1.66,-0.49,7.23,177.17,197.45,279.47,1
1391,-31.45,68.04,1.64,-0.44,7.33,170.88,197.09,273.42,0
1392,-31.21,67.78,1.64,-0.44,7.35,169.89,197.04,272.47,0
1393,-24.14,60.2,1.57,-0.23,7.8,141.2,195.43,244.87,1
1394,-37.21,74.22,1.71,-0.61,6.97,194.22,198.41,295.88,1
1395,-38.08,75.15,1.71,-0.64,6.91,197.76,198.61,299.28,1
1396,-35.83,72.74,1.69,-0.57,7.05,188.63,198.09,290.49,1
1397,-22.63,58.57,1.55,-0.18,7.9,135.06,195.08,238.96,1
1398,-26.87,63.13,1.59,-0.31,7.63,152.28,196.05,255.52,0
1399,-38.7,75.82,1.72,-0.66,6.87,200.27,198.75,301.69,1
1400,-28.22,64.58,1.61,-0.35,7.54,157.76,196.36,260.8,0
1401,-31.33,67.91,1.64,-0.44,7.34,170.39,197.07,272.95,0
1402,-27.95,64.28,1.61,-0.34,7.56,156.64,196.29,259.72,0
1403,-24.82,60.92,1.57,-0.25,7.76,143.95,195.58,247.51,1
1404,-24.37,60.45,1.57,-0.23,7.79,142.14,195.48,245.77,1
1405,-22.06,57.96,1.54,-0.17,7.93,132.74,194.95,236.73,1
1406,-19.02,54.7,1.51,-0.08,8.13,120.43,194.26,224.88,1
1407,-26.11,62.31,1.59,-0.29,7.68,149.18,195.87,252.54,1
1408,-37.67,74.72,1.71,-0.63,6.94,196.11,198.51,297.7,1
1409,-31.97,68.6,1.65,-0.46,7.3,172.96,197.21,275.42,0
1410,-31.67,68.27,1.65,-0.45,7.32,171.74,197.14,274.25,0
1411,-27.39,63.68,1.6,-0.32,7.59,154.37,196.17,257.53,0
1412,-24.38,60.45,1.57,-0.24,7.79,142.15,195.48,245.78,1
1413,-37.6,74.64,1.71,-0.62,6.94,195.8,198.5,297.4,1
1414,-29.64,66.09,1.62,-0.39,7.45,163.5,196.68,266.32,0
1415,-34.23,71.02,1.67,-0.53,7.16,182.15,197.73,284.26,1
1416,-20.83,56.64,1.53,-0.13,8.01,127.76,194.67,231.94,1
1417,-34.87,71.71,1.68,-0.54,7.11,184.75,197.88,286.77,1
1418,-22.11,58.02,1.54,-0.17,7.93,132.96,194.96,236.94,1
1419,-27.0,63.27,1.6,-0.31,7.62,152.81,196.08,256.03,0
1420,-23.38,59.38,1.56,-0.21,7.85,138.11,195.25,241.89,1
1421,-33.64,70.39,1.67,-0.51,7.19,179.75,197.59,281.95,1
1422,-18.15,53.77,1.5,-0.05,8.18,116.91,194.06,221.49,1
1423,-23.69,59.71,1.56,-0.21,7.83,139.36,195.32,243.1,1
1424,-22.03,57.93,1.54,-0.17,7.94,132.64,194.94,236.63,1
1425,-18.87,54.54,1.51,-0.07,8.14,119.81,194.22,224.29,1
1426,-24.23,60.29,1.57,-0.23,7.8,141.56,195.45,245.21,1
1427,-35.99,72.91,1.69,-0.58,7.04,189.29,198.13,291.13,1
1428,-27.09,63.36,1.6,-0.31,7.61,153.18,196.1,256.39,0
1429,-39.12,76.27,1.73,-0.67,6.84,201.98,198.84,303.34,1
1430,-37.33,74.35,1.71,-0.62,6.96,194.74,198.44,296.37,1
1431,-18.69,54.34,1.51,-0.07,8.15,119.07,194.18,223.57,1
1432,-18.07,53.68,1.5,-0.05,8.19,116.54,194.04,221.15,1
1433,-38.6,75.71,1.72,-0.65,6.88,199.88,198.73,301.32,1
1434,-18.22,53.85,1.5,-0.05,8.18,117.19,194.07,221.77,1
1435,-18.46,54.1,1.5,-0.06,8.16,118.15,194.13,222.69,1
1436,-27.91,64.24,1.61,-0.34,7.56,156.49,196.29,259.57,0
1437,-28.45,64.82,1.61,-0.35,7.53,158.68,196.41,261.69,0
1438,-38.44,75.54,1.72,-0.65,6.89,199.23,198.69,300.7,1
1439,-29.08,65.5,1.62,-0.37,7.49,161.26,196.55,264.16,0
1440,-35.21,72.07,1.68,-0.55,7.09,186.11,197.95,288.07,1
1441,-36.5,73.46,1.7,-0.59,7.01,191.37,198.25,293.14,1
1442,-33.75,70.51,1.67,-0.51,7.19,180.18,197.62,282.37,1
1443,-19.49,55.2,1.52,-0.09,8.1,122.31,194.36,226.7,1
1444,-28.49,64.87,1.61,-0.36,7.52,158.86,196.42,261.86,0
1445,-37.64,74.68,1.71,-0.63,6.94,195.99,198.51,297.57,1
1446,-34.17,70.96,1.67,-0.52,7.16,181.91,197.72,284.03,1
1447,-27.71,64.02,1.6,-0.33,7.57,155.67,196.24,258.79,0
1448,-21.46,57.33,1.54,-0.15,7.97,130.34,194.81,234.42,1
1449,-21.44,57.29,1.54,-0.15,7.97,130.22,194.81,234.3,1
1450,-24.63,60.72,1.57,-0.24,7.77,143.19,195.54,246.78,1
1451,-23.36,59.35,1.56,-0.2,7.85,138.01,195.25,241.8,1
1452,-18.68,54.34,1.51,-0.07,8.15,119.04,194.18,223.55,1
1453,-38.45,75.55,1.72,-0.65,6.89,199.25,198.69,300.72,1
1454,-24.39,60.47,1.57,-0.24,7.78,142.22,195.48,245.85,1
1455,-20.34,56.11,1.52,-0.12,8.04,125.76,194.56,230.01,1
1456,-20.0,55.75,1.52,-0.11,8.07,124.38,194.48,228.68,1
1457,-26.36,62.57,1.59,-0.29,7.66,150.19,195.93,253.51,0
1458,-30.36,66.87,1.63,-0.41,7.4,166.45,196.85,269.16,0
1459,-19.74,55.47,1.52,-0.1,8.08,123.32,194.42,227.67,1
1460,-32.5,69.16,1.66,-0.47,7.27,175.11,197.33,277.49,0
1461,-21.88,57.77,1.54,-0.16,7.95,132.04,194.91,236.05,1
1462,-19.41,55.12,1.51,-0.09,8.1,121.99,194.34,226.38,1
1463,-37.17,74.18,1.71,-0.61,6.97,194.09,198.4,295.75,1
1464,-20.16,55.92,1.52,-0.11,8.06,125.04,194.52,229.32,1
1465,-31.67,68.27,1.65,-0.45,7.32,171.73,197.14,274.24,0
1466,-23.32,59.31,1.56,-0.2,7.85,137.85,195.24,241.64,1
1467,-21.63,57.51,1.54,-0.15,7.96,131.03,194.85,235.08,1
1468,-33.73,70.48,1.67,-0.51,7.19,180.11,197.61,282.3,1
1469,-19.11,54.8,1.51,-0.08,8.12,120.8,194.28,225.24,1
1470,-25.78,61.95,1.58,-0.28,7.7,147.84,195.8,251.25,1
1471,-24.43,60.51,1.57,-0.24,7.78,142.38,195.49,246.0,1
1472,-36.85,73.84,1.7,-0.6,6.99,192.78,198.33,294.49,1
1473,-19.85,55.59,1.52,-0.1,8.08,123.78,194.44,228.11,1
1474,-33.6,70.34,1.67,-0.51,7.2,179.58,197.58,281.79,1
1475,-31.79,68.41,1.65,-0.45,7.31,172.25,197.17,274.73,0
1476,-26.89,63.14,1.59,-0.31,7.63,152.35,196.05,255.59,0
1477,-22.97,58.95,1.55,-0.19,7.88,136.47,195.16,240.31,1
1478,-36.57,73.53,1.7,-0.59,7.01,191.63,198.26,293.38,1
1479,-32.27,68.92,1.65,-0.47,7.28,174.17,197.28,276.59,0
1480,-28.54,64.92,1.61,-0.36,7.52,159.06,196.43,262.04,0
1481,-25.82,62.0,1.58,-0.28,7.69,148.02,195.81,251.43,1
1482,-31.5,68.09,1.64,-0.44,7.33,171.04,197.1,273.58,0
1483,-28.29,64.65,1.61,-0.35,7.54,158.04,196.37,261.07,0
1484,-28.22,64.57,1.61,-0.35,7.54,157.74,196.36,260.78,0
1485,-36.89,73.88,1.7,-0.6,6.99,192.95,198.34,294.65,1
1486,-22.28,58.2,1.55,-0.17,7.92,133.65,195.0,237.6,1
1487,-26.97,63.24,1.6,-0.31,7.62,152.69,196.07,255.92,0
1488,-28.49,64.86,1.61,-0.36,7.52,158.83,196.42,261.83,0
1489,-20.96,56.78,1.53,-0.13,8.0,128.3,194.7,232.45,1
1490,-37.7,74.75,1.71,-0.63,6.93,196.24,198.52,297.81,1
1491,-30.57,67.1,1.63,-0.42,7.39,167.3,196.89,269.97,0
1492,-32.79,69.48,1.66,-0.48,7.25,176.29,197.4,278.62,1
1493,-33.69,70.45,1.67,-0.51,7.19,179.97,197.61,282.16,1
1494,-19.2,54.89,1.51,-0.08,8.12,121.13,194.3,225.56,1
1495,-36.73,73.71,1.7,-0.6,7.0,192.29,198.3,294.02,1
1496,-39.34,76.51,1.73,-0.68,6.83,202.89,198.9,304.22,1
1497,-20.88,56.69,1.53,-0.13,8.01,127.95,194.68,232.12,1
1498,-38.56,75.67,1.72,-0.65,6.88,199.72,198.72,301.16,1
1499,-31.77,68.39,1.65,-0.45,7.31,172.17,197.17,274.66,0
1500,-27.06,63.33,1.6,-0.31,7.61,153.03,196.09,256.25,0
1501,-36.15,73.08,1.69,-0.58,7.03,189.92,198.17,291.74,1
1502,-38.33,75.42,1.72,-0.65,6.89,198.77,198.66,300.25,1
1503,-29.95,66.43,1.63,-0.4,7.43,164.77,196.75,267.54,0
1504,-33.55,70.3,1.67,-0.51,7.2,179.4,197.57,281.62,1
1505,-38.41,75.51,1.72,-0.65,6.89,199.1,198.68,300.57,1
1506,-29.12,65.54,1.62,-0.37,7.48,161.4,196.56,264.3,0
1507,-29.65,66.11,1.62,-0.39,7.45,163.57,196.68,266.39,0
1508,-23.64,59.66,1.56,-0.21,7.83,139.16,195.31,242.9,1
1509,-33.22,69.93,1.66,-0.5,7.22,178.03,197.5,280.29,1
1510,-31.73,68.34,1.65,-0.45,7.32,171.99,197.16,274.48,0
1511,-36.7,73.67,1.7,-0.6,7.0,192.16,198.29,293.89,1
