,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,306.94,580.66,2.11,1.44,30.48,0.7,117.19,41.21,0
775,307.0,537.03,2.07,1.31,27.93,0.66,105.5,43.84,0
776,306.78,690.41,2.2,1.77,36.89,0.8,146.61,34.59,0
777,306.75,707.66,2.22,1.82,37.9,0.82,151.23,33.55,0
778,306.97,555.65,2.09,1.36,29.02,0.68,110.49,42.71,0
779,306.87,629.75,2.15,1.59,33.35,0.75,130.35,38.25,0
780,306.73,723.98,2.23,1.87,38.85,0.83,155.6,32.56,0
781,307.01,529.07,2.06,1.28,27.47,0.66,103.37,44.32,0
782,307.06,498.26,2.04,1.19,25.67,0.63,95.11,46.18,0
783,306.86,632.96,2.15,1.6,33.53,0.75,131.21,38.05,0
784,307.04,511.72,2.05,1.23,26.45,0.64,98.72,45.36,0
785,306.69,752.4,2.25,1.96,40.51,0.86,163.22,30.85,0
786,306.88,619.85,2.14,1.56,32.77,0.74,127.7,38.84,0
787,306.68,759.98,2.26,1.98,40.95,0.86,165.25,30.39,0
788,306.67,760.82,2.26,1.98,41.0,0.86,165.48,30.34,0
789,307.09,471.89,2.01,1.11,24.13,0.61,88.04,47.77,0
790,306.96,566.23,2.09,1.4,29.64,0.69,113.33,42.08,0
791,306.84,646.41,2.16,1.64,34.32,0.76,134.82,37.24,0
792,306.97,559.56,2.09,1.38,29.25,0.68,111.54,42.48,0
793,306.75,710.62,2.22,1.83,38.07,0.82,152.02,33.37,0
794,306.78,685.62,2.2,1.76,36.61,0.8,145.32,34.88,0
795,306.74,714.01,2.22,1.84,38.27,0.82,152.93,33.17,0
796,306.7,745.8,2.25,1.94,40.12,0.85,161.45,31.25,0
797,306.77,695.72,2.21,1.79,37.2,0.81,148.03,34.27,0
798,306.88,618.4,2.14,1.55,32.68,0.74,127.31,38.93,0
799,306.91,595.93,2.12,1.49,31.37,0.72,121.29,40.29,0
800,307.1,470.05,2.01,1.11,24.02,0.6,87.55,47.88,0
801,306.71,739.83,2.24,1.92,39.78,0.85,159.85,31.61,0
802,306.93,587.15,2.11,1.46,30.86,0.71,118.93,40.82,0
803,306.85,639.85,2.16,1.62,33.94,0.76,133.06,37.64,0
804,306.81,666.5,2.18,1.7,35.49,0.78,140.2,36.03,0
805,306.75,706.62,2.22,1.82,37.84,0.82,150.95,33.61,0
806,306.86,630.57,2.15,1.59,33.39,0.75,130.57,38.2,0
807,306.74,715.23,2.22,1.85,38.34,0.82,153.26,33.09,0
808,307.01,533.3,2.07,1.3,27.71,0.66,104.5,44.06,0
809,306.93,586.24,2.11,1.46,30.81,0.71,118.69,40.87,0
810,306.89,612.4,2.13,1.54,32.33,0.73,125.7,39.29,0
811,306.94,577.58,2.1,1.43,30.3,0.7,116.37,41.39,0
812,306.7,745.76,2.25,1.94,40.12,0.85,161.44,31.25,0
813,306.89,609.89,2.13,1.53,32.19,0.73,125.03,39.44,0
814,307.1,471.3,2.01,1.11,24.09,0.61,87.89,47.8,0
815,306.73,722.77,2.23,1.87,38.78,0.83,155.28,32.64,0
816,306.83,656.3,2.17,1.67,34.9,0.77,137.46,36.65,0
817,307.0,537.42,2.07,1.31,27.95,0.66,105.61,43.81,0
818,306.76,703.67,2.21,1.81,37.66,0.81,150.16,33.79,0
819,306.76,703.65,2.21,1.81,37.66,0.81,150.16,33.79,0
820,306.84,648.37,2.17,1.64,34.43,0.76,135.34,37.12,0
821,306.82,659.15,2.17,1.68,35.06,0.77,138.23,36.47,0
822,306.75,709.28,2.22,1.83,37.99,0.82,151.66,33.45,0
823,306.99,545.7,2.08,1.33,28.44,0.67,107.82,43.31,0
824,306.85,640.11,2.16,1.62,33.95,0.76,133.13,37.62,0
825,307.02,523.1,2.06,1.27,27.12,0.65,101.77,44.68,0
826,306.87,627.89,2.15,1.58,33.24,0.75,129.85,38.36,0
827,306.82,659.81,2.18,1.68,35.1,0.77,138.41,36.43,0
828,306.74,713.96,2.22,1.84,38.27,0.82,152.92,33.17,0
829,307.04,508.91,2.05,1.22,26.29,0.64,97.96,45.53,0
830,306.74,718.0,2.23,1.85,38.5,0.83,154.0,32.92,0
831,306.99,540.83,2.07,1.32,28.15,0.67,106.52,43.61,0
832,306.71,738.28,2.24,1.91,39.69,0.84,159.44,31.7,0
833,306.94,577.09,2.1,1.43,30.27,0.7,116.24,41.42,0
834,306.87,626.52,2.15,1.58,33.16,0.74,129.48,38.44,0
835,307.04,507.02,2.04,1.22,26.18,0.64,97.46,45.65,0
836,306.97,557.3,2.09,1.37,29.12,0.68,110.93,42.61,0
837,306.99,545.84,2.08,1.33,28.45,0.67,107.86,43.31,0
838,306.95,570.15,2.1,1.41,29.87,0.69,114.38,41.84,0
839,306.93,583.89,2.11,1.45,30.67,0.71,118.06,41.01,0
840,307.1,468.41,2.01,1.1,23.92,0.6,87.11,47.98,0
841,307.05,502.5,2.04,1.2,25.91,0.63,96.25,45.92,0
842,307.09,473.98,2.02,1.12,24.25,0.61,88.6,47.64,0
843,306.8,672.86,2.19,1.72,35.86,0.79,141.9,35.65,0
844,306.71,734.37,2.24,1.9,39.46,0.84,158.39,31.94,0
845,306.85,640.58,2.16,1.62,33.98,0.76,133.25,37.59,0
846,306.91,600.17,2.12,1.5,31.62,0.72,122.42,40.03,0
847,306.68,756.73,2.26,1.97,40.76,0.86,164.38,30.59,0
848,306.69,747.94,2.25,1.94,40.25,0.85,162.03,31.12,0
849,306.96,567.1,2.1,1.4,29.69,0.69,113.56,42.02,0
850,306.74,716.92,2.22,1.85,38.44,0.83,153.71,32.99,0
851,307.0,536.42,2.07,1.31,27.9,0.66,105.34,43.87,0
852,306.77,694.63,2.21,1.78,37.14,0.81,147.74,34.33,0
853,307.02,523.28,2.06,1.27,27.13,0.65,101.81,44.67,0
854,306.73,722.5,2.23,1.87,38.76,0.83,155.21,32.65,0
855,306.93,587.41,2.11,1.46,30.87,0.71,119.0,40.8,0
856,307.07,485.75,2.03,1.15,24.94,0.62,91.76,46.93,0
857,307.09,475.83,2.02,1.12,24.36,0.61,89.1,47.53,0
858,306.97,560.69,2.09,1.38,29.31,0.69,111.84,42.41,0
859,306.86,631.4,2.15,1.59,33.44,0.75,130.79,38.15,0
860,306.67,763.12,2.26,1.99,41.14,0.87,166.09,30.2,0
861,307.1,468.75,2.01,1.1,23.94,0.6,87.2,47.95,0
862,306.97,556.9,2.09,1.37,29.09,0.68,110.83,42.64,0
863,306.98,549.91,2.08,1.35,28.68,0.68,108.95,43.06,0
864,306.93,585.41,2.11,1.45,30.76,0.71,118.47,40.92,0
865,307.04,509.65,2.05,1.23,26.33,0.64,98.16,45.49,0
866,307.01,531.18,2.06,1.29,27.59,0.66,103.93,44.19,0
867,307.06,496.24,2.03,1.19,25.55,0.63,94.57,46.3,0
868,306.97,559.91,2.09,1.38,29.27,0.68,111.63,42.46,0
869,306.94,577.51,2.1,1.43,30.3,0.7,116.35,41.4,0
870,306.69,750.86,2.25,1.95,40.42,0.86,162.81,30.94,0
871,306.92,594.64,2.12,1.48,31.3,0.72,120.94,40.36,0
872,306.93,585.0,2.11,1.45,30.73,0.71,118.36,40.94,0
873,306.78,687.51,2.2,1.76,36.72,0.8,145.83,34.76,0
874,307.06,492.94,2.03,1.18,25.36,0.62,93.68,46.5,0
875,306.87,623.33,2.14,1.57,32.97,0.74,128.63,38.63,0
876,307.08,479.53,2.02,1.13,24.57,0.61,90.09,47.3,0
877,306.86,635.68,2.15,1.61,33.69,0.75,131.94,37.89,0
878,306.78,689.36,2.2,1.77,36.83,0.8,146.33,34.65,0
879,306.8,671.85,2.19,1.71,35.81,0.78,141.63,35.71,0
880,306.99,544.24,2.08,1.33,28.35,0.67,107.43,43.4,0
881,306.86,632.79,2.15,1.6,33.52,0.75,131.16,38.06,0
882,306.95,573.92,2.1,1.42,30.09,0.7,115.39,41.61,0
883,306.77,697.77,2.21,1.79,37.32,0.81,148.58,34.14,0
884,306.93,586.03,2.11,1.46,30.79,0.71,118.63,40.88,0
885,306.96,566.86,2.1,1.4,29.67,0.69,113.5,42.04,0
886,307.02,521.6,2.06,1.26,27.03,0.65,101.37,44.77,0
887,307.0,536.27,2.07,1.31,27.89,0.66,105.3,43.88,0
888,306.75,710.21,2.22,1.83,38.05,0.82,151.91,33.39,0
889,306.78,686.23,2.2,1.76,36.65,0.8,145.49,34.84,0
890,306.91,601.45,2.13,1.5,31.69,0.72,122.77,39.95,0
891,306.88,622.55,2.14,1.57,32.93,0.74,128.42,38.68,0
892,307.0,534.49,2.07,1.3,27.78,0.66,104.82,43.99,0
893,306.82,663.24,2.18,1.69,35.3,0.78,139.32,36.23,0
894,307.01,526.77,2.06,1.28,27.33,0.66,102.75,44.46,0
895,307.08,483.3,2.02,1.15,24.79,0.62,91.1,47.08,0
896,307.03,519.48,2.05,1.26,26.91,0.65,100.8,44.9,0
897,307.05,503.4,2.04,1.21,25.97,0.63,96.49,45.87,0
898,306.7,742.37,2.25,1.93,39.92,0.85,160.53,31.46,0
899,306.87,627.41,2.15,1.58,33.21,0.75,129.72,38.39,0
900,306.94,577.11,2.1,1.43,30.27,0.7,116.24,41.42,0
901,306.79,683.26,2.2,1.75,36.47,0.8,144.69,35.02,0
902,306.93,583.95,2.11,1.45,30.67,0.71,118.08,41.01,0
903,306.98,551.24,2.08,1.35,28.76,0.68,109.31,42.98,0
904,306.96,565.79,2.09,1.39,29.61,0.69,113.21,42.1,0
905,306.75,708.0,2.22,1.82,37.92,0.82,151.32,33.53,0
906,306.69,751.36,2.25,1.95,40.45,0.86,162.94,30.91,0
907,306.78,688.78,2.2,1.77,36.79,0.8,146.17,34.69,0
908,306.86,633.95,2.15,1.6,33.59,0.75,131.47,37.99,0
909,306.68,758.83,2.26,1.98,40.89,0.86,164.94,30.46,0
910,306.81,669.83,2.18,1.71,35.69,0.78,141.09,35.83,0
911,306.81,668.08,2.18,1.7,35.59,0.78,140.62,35.93,0
912,306.89,610.12,2.13,1.53,32.2,0.73,125.09,39.43,0
913,306.77,696.34,2.21,1.79,37.24,0.81,148.2,34.23,0
914,307.09,476.41,2.02,1.13,24.39,0.61,89.25,47.49,0
915,306.82,659.05,2.17,1.68,35.06,0.77,138.2,36.48,0
916,306.71,737.44,2.24,1.91,39.64,0.84,159.21,31.75,0
917,306.89,614.11,2.14,1.54,32.43,0.73,126.16,39.19,0
918,306.75,706.04,2.21,1.82,37.8,0.82,150.8,33.65,0
919,306.8,672.74,2.19,1.72,35.86,0.79,141.87,35.65,0
920,306.73,722.41,2.23,1.87,38.76,0.83,155.18,32.66,0
921,307.09,476.3,2.02,1.13,24.38,0.61,89.22,47.5,0
922,306.98,550.45,2.08,1.35,28.72,0.68,109.1,43.03,0
923,306.7,741.6,2.25,1.92,39.88,0.85,160.33,31.5,0
924,307.07,485.83,2.03,1.15,24.94,0.62,91.78,46.92,0
925,307.07,485.32,2.03,1.15,24.91,0.62,91.64,46.96,0
926,306.86,633.29,2.15,1.6,33.55,0.75,131.3,38.03,0
927,306.83,656.09,2.17,1.67,34.89,0.77,137.41,36.66,0
928,306.84,645.9,2.16,1.64,34.29,0.76,134.68,37.27,0
929,306.73,723.84,2.23,1.87,38.84,0.83,155.57,32.57,0
930,306.85,639.09,2.16,1.62,33.89,0.76,132.85,37.68,0
931,306.83,650.78,2.17,1.65,34.58,0.77,135.99,36.98,0
932,306.91,599.21,2.12,1.5,31.56,0.72,122.17,40.09,0
933,306.9,604.79,2.13,1.51,31.89,0.72,123.66,39.75,0
934,307.03,515.8,2.05,1.24,26.69,0.65,99.81,45.12,0
935,307.05,505.5,2.04,1.21,26.09,0.64,97.05,45.74,0
936,306.72,730.29,2.24,1.89,39.22,0.84,157.3,32.18,0
937,306.71,739.11,2.24,1.92,39.73,0.84,159.66,31.65,0
938,306.88,620.92,2.14,1.56,32.83,0.74,127.98,38.78,0
939,306.74,719.34,2.23,1.86,38.58,0.83,154.36,32.84,0
940,306.73,720.76,2.23,1.86,38.66,0.83,154.74,32.76,0
941,306.69,751.41,2.25,1.95,40.45,0.86,162.96,30.91,0
942,306.98,548.93,2.08,1.34,28.63,0.67,108.69,43.12,0
943,306.69,751.87,2.25,1.96,40.48,0.86,163.08,30.88,0
944,307.08,480.33,2.02,1.14,24.62,0.61,90.3,47.26,0
945,306.87,628.66,2.15,1.58,33.28,0.75,130.06,38.31,0
946,306.9,607.43,2.13,1.52,32.04,0.73,124.37,39.59,0
947,306.91,599.41,2.12,1.5,31.57,0.72,122.22,40.08,0
948,307.07,487.59,2.03,1.16,25.04,0.62,92.25,46.82,0
949,306.82,658.86,2.17,1.68,35.05,0.77,138.15,36.49,0
950,307.09,472.77,2.01,1.11,24.18,0.61,88.28,47.71,0
951,306.81,666.88,2.18,1.7,35.52,0.78,140.3,36.01,0
952,306.72,729.27,2.23,1.89,39.16,0.84,157.02,32.25,0
953,306.86,635.18,2.15,1.6,33.66,0.75,131.81,37.92,0
954,306.75,706.29,2.22,1.82,37.82,0.82,150.86,33.63,0
955,306.75,706.34,2.22,1.82,37.82,0.82,150.88,33.63,0
956,306.68,757.49,2.26,1.97,40.81,0.86,164.58,30.54,0
957,306.77,693.21,2.2,1.78,37.05,0.8,147.36,34.42,0
958,306.75,706.69,2.22,1.82,37.84,0.82,150.97,33.61,0
959,307.01,529.58,2.06,1.29,27.5,0.66,103.5,44.29,0
960,306.96,564.42,2.09,1.39,29.53,0.69,112.84,42.19,0
961,306.73,722.75,2.23,1.87,38.78,0.83,155.28,32.64,0
962,307.09,473.69,2.02,1.12,24.23,0.61,88.53,47.66,0
963,307.09,473.19,2.02,1.12,24.2,0.61,88.39,47.69,0
964,306.91,600.68,2.12,1.5,31.65,0.72,122.56,40.0,0
965,307.06,497.89,2.04,1.19,25.65,0.63,95.01,46.2,0
966,306.95,570.9,2.1,1.41,29.91,0.69,114.58,41.79,0
967,307.09,477.63,2.02,1.13,24.46,0.61,89.58,47.42,0
968,306.79,684.56,2.2,1.75,36.55,0.8,145.04,34.94,0
969,306.81,669.54,2.18,1.71,35.67,0.78,141.01,35.85,0
970,307.03,517.19,2.05,1.25,26.77,0.65,100.18,45.03,0
971,307.02,524.86,2.06,1.27,27.22,0.65,102.24,44.57,0
972,306.93,582.5,2.11,1.45,30.59,0.7,117.69,41.1,0
973,307.08,483.32,2.02,1.15,24.79,0.62,91.1,47.08,0
974,307.0,538.32,2.07,1.31,28.01,0.67,105.85,43.76,0
975,306.96,562.69,2.09,1.39,29.43,0.69,112.38,42.29,0
976,306.68,755.18,2.26,1.97,40.67,0.86,163.97,30.68,0
977,306.73,723.24,2.23,1.87,38.81,0.83,155.41,32.61,0
978,306.7,745.71,2.25,1.94,40.12,0.85,161.43,31.25,0
979,306.82,661.01,2.18,1.68,35.17,0.78,138.73,36.36,0
980,306.96,563.41,2.09,1.39,29.47,0.69,112.57,42.25,0
981,307.04,509.3,2.05,1.22,26.31,0.64,98.07,45.51,0
982,306.96,566.98,2.1,1.4,29.68,0.69,113.53,42.03,0
983,306.74,718.21,2.23,1.85,38.51,0.83,154.06,32.91,0
984,307.1,471.42,2.01,1.11,24.1,0.61,87.92,47.79,0
985,307.1,469.91,2.01,1.11,24.01,0.6,87.51,47.89,0
986,306.68,757.06,2.26,1.97,40.78,0.86,164.47,30.57,0
987,306.74,714.43,2.22,1.84,38.29,0.82,153.04,33.14,0
988,306.83,655.91,2.17,1.67,34.87,0.77,137.36,36.67,0
989,306.77,695.85,2.21,1.79,37.21,0.81,148.06,34.26,0
990,307.07,486.6,2.03,1.16,24.99,0.62,91.99,46.88,0
991,306.9,602.6,2.13,1.51,31.76,0.72,123.07,39.88,0
992,306.67,761.46,2.26,1.98,41.04,0.86,165.65,30.3,0
993,307.02,525.9,2.06,1.27,27.28,0.65,102.52,44.51,0
994,306.8,676.09,2.19,1.73,36.05,0.79,142.77,35.45,0
995,306.99,544.16,2.08,1.33,28.35,0.67,107.41,43.41,0
996,306.76,701.03,2.21,1.8,37.51,0.81,149.45,33.95,0
997,306.74,715.05,2.22,1.84,38.33,0.82,153.21,33.1,0
998,307.01,531.38,2.07,1.29,27.6,0.66,103.99,44.18,0
999,306.71,735.99,2.24,1.91,39.55,0.84,158.82,31.84,0
1000,306.81,665.78,2.18,1.7,35.45,0.78,140.01,36.07,0
1001,306.71,738.24,2.24,1.91,39.68,0.84,159.42,31.7,0
1002,306.67,761.57,2.26,1.99,41.05,0.87,165.68,30.3,0
1003,306.83,651.44,2.17,1.65,34.61,0.77,136.16,36.94,0
1004,307.07,485.75,2.03,1.15,24.94,0.62,91.76,46.93,0
1005,306.97,560.05,2.09,1.38,29.28,0.68,111.67,42.45,0
1006,306.93,585.65,2.11,1.45,30.77,0.71,118.53,40.91,0
1007,306.83,654.4,2.17,1.66,34.79,0.77,136.96,36.76,0
1008,306.74,719.42,2.23,1.86,38.58,0.83,154.38,32.84,0
1009,306.94,577.25,2.1,1.43,30.28,0.7,116.28,41.41,0
1010,306.81,668.61,2.18,1.7,35.62,0.78,140.76,35.9,0
1011,306.99,541.44,2.07,1.32,28.19,0.67,106.68,43.57,0
1012,306.72,729.28,2.23,1.89,39.16,0.84,157.02,32.24,0
1013,307.08,484.22,2.02,1.15,24.85,0.62,91.35,47.02,0
1014,306.93,587.14,2.11,1.46,30.86,0.71,118.93,40.82,0
1015,307.05,504.45,2.04,1.21,26.03,0.64,96.77,45.8,0
1016,307.03,518.89,2.05,1.25,26.87,0.65,100.64,44.93,0
1017,306.95,570.99,2.1,1.41,29.92,0.69,114.6,41.79,0
1018,306.9,605.86,2.13,1.52,31.95,0.73,123.95,39.69,0
1019,307.08,483.36,2.02,1.15,24.8,0.62,91.12,47.07,0
1020,307.02,525.04,2.06,1.27,27.23,0.65,102.29,44.56,0
1021,306.79,679.62,2.19,1.74,36.26,0.79,143.72,35.24,0
1022,306.7,741.12,2.24,1.92,39.85,0.85,160.2,31.53,0
1023,306.91,596.9,2.12,1.49,31.43,0.72,121.55,40.23,0
1024,307.04,509.31,2.05,1.22,26.31,0.64,98.07,45.51,0
1025,306.72,727.64,2.23,1.88,39.06,0.83,156.59,32.34,0
1026,307.08,480.81,2.02,1.14,24.65,0.61,90.43,47.23,0
1027,306.79,683.22,2.2,1.75,36.47,0.8,144.68,35.02,0
1028,306.7,741.0,2.24,1.92,39.84,0.85,160.17,31.54,0
1029,306.77,696.34,2.21,1.79,37.24,0.81,148.2,34.23,0
1030,307.07,490.69,2.03,1.17,25.23,0.62,93.08,46.63,0
1031,306.74,714.37,2.22,1.84,38.29,0.82,153.03,33.14,0
1032,307.05,500.2,2.04,1.2,25.78,0.63,95.63,46.06,0
1033,306.7,745.29,2.25,1.94,40.09,0.85,161.32,31.28,0
1034,307.05,502.6,2.04,1.2,25.92,0.63,96.27,45.91,0
1035,306.71,733.62,2.24,1.9,39.41,0.84,158.19,31.98,0
1036,306.73,725.61,2.23,1.88,38.95,0.83,156.04,32.47,0
1037,306.78,686.54,2.2,1.76,36.66,0.8,145.57,34.82,0
1038,307.08,483.79,2.02,1.15,24.82,0.62,91.23,47.05,0
1039,306.9,604.18,2.13,1.51,31.85,0.72,123.5,39.79,0
1040,306.69,750.68,2.25,1.95,40.41,0.86,162.76,30.95,0
1041,306.93,586.95,2.11,1.46,30.85,0.71,118.88,40.83,0
1042,307.06,498.32,2.04,1.19,25.67,0.63,95.13,46.17,0
1043,306.85,642.09,2.16,1.62,34.07,0.76,133.66,37.5,0
1044,307.07,488.11,2.03,1.16,25.07,0.62,92.39,46.79,0
1045,306.76,702.98,2.21,1.81,37.62,0.81,149.98,33.83,0
1046,306.98,551.37,2.08,1.35,28.77,0.68,109.34,42.97,0
1047,306.8,674.39,2.19,1.72,35.95,0.79,142.32,35.55,0
1048,306.91,598.8,2.12,1.49,31.54,0.72,122.05,40.11,0
1049,306.95,568.23,2.1,1.4,29.75,0.69,113.86,41.96,0
1050,306.74,717.85,2.22,1.85,38.49,0.83,153.96,32.93,0
1051,307.01,532.65,2.07,1.29,27.68,0.66,104.33,44.1,0
1052,306.8,671.39,2.19,1.71,35.78,0.78,141.51,35.74,0
1053,307.09,473.08,2.02,1.12,24.2,0.61,88.36,47.69,0
1054,306.81,667.9,2.18,1.7,35.57,0.78,140.57,35.95,0
1055,307.01,527.15,2.06,1.28,27.35,0.66,102.85,44.43,0
1056,306.7,743.74,2.25,1.93,40.0,0.85,160.9,31.37,0
1057,306.86,635.9,2.15,1.61,33.71,0.75,132.0,37.88,0
1058,307.0,538.59,2.07,1.31,28.02,0.67,105.92,43.74,0
1059,306.71,737.6,2.24,1.91,39.65,0.84,159.26,31.74,0
1060,306.7,745.44,2.25,1.94,40.1,0.85,161.35,31.27,0
1061,307.06,494.74,2.03,1.18,25.46,0.63,94.17,46.39,0
1062,306.77,693.33,2.2,1.78,37.06,0.8,147.39,34.41,0
1063,306.96,561.5,2.09,1.38,29.36,0.69,112.06,42.36,0
1064,307.05,503.1,2.04,1.21,25.95,0.63,96.41,45.88,0
1065,307.05,501.48,2.04,1.2,25.86,0.63,95.97,45.98,0
1066,307.04,508.56,2.05,1.22,26.27,0.64,97.87,45.55,0
1067,306.69,748.83,2.25,1.95,40.3,0.85,162.26,31.07,0
1068,307.05,503.8,2.04,1.21,25.99,0.63,96.59,45.84,0
1069,306.67,762.49,2.26,1.99,41.1,0.87,165.92,30.24,0
1070,306.85,639.15,2.16,1.62,33.9,0.76,132.87,37.68,0
1071,307.09,473.96,2.02,1.12,24.25,0.61,88.6,47.64,0
1072,306.87,623.01,2.14,1.57,32.95,0.74,128.54,38.65,0
1073,306.96,567.12,2.1,1.4,29.69,0.69,113.57,42.02,0
1074,307.06,496.44,2.04,1.19,25.56,0.63,94.62,46.29,0
1075,306.94,579.97,2.11,1.44,30.44,0.7,117.01,41.25,0
1076,306.93,583.39,2.11,1.45,30.64,0.71,117.92,41.04,0
1077,306.93,583.99,2.11,1.45,30.67,0.71,118.09,41.01,0
1078,306.72,729.57,2.23,1.89,39.18,0.84,157.1,32.23,0
1079,307.04,507.69,2.04,1.22,26.22,0.64,97.64,45.61,0
1080,306.9,602.63,2.13,1.51,31.76,0.72,123.08,39.88,0
1081,307.0,535.81,2.07,1.3,27.86,0.66,105.17,43.91,0
1082,306.84,646.13,2.16,1.64,34.3,0.76,134.74,37.26,0
1083,307.1,468.79,2.01,1.1,23.95,0.6,87.21,47.95,0
1084,306.9,604.39,2.13,1.51,31.87,0.72,123.55,39.78,0
1085,306.71,738.03,2.24,1.91,39.67,0.84,159.37,31.72,0
1086,306.83,655.58,2.17,1.67,34.86,0.77,137.27,36.69,0
1087,307.08,482.02,2.02,1.14,24.72,0.62,90.76,47.15,0
1088,307.01,530.38,2.06,1.29,27.54,0.66,103.72,44.24,0
1089,307.01,527.29,2.06,1.28,27.36,0.66,102.89,44.42,0
1090,306.76,703.38,2.21,1.81,37.65,0.81,150.08,33.81,0
1091,306.86,634.42,2.15,1.6,33.62,0.75,131.6,37.96,0
1092,306.9,605.76,2.13,1.52,31.95,0.73,123.92,39.69,0
1093,307.07,486.43,2.03,1.16,24.98,0.62,91.94,46.89,0
1094,306.73,721.81,2.23,1.87,38.72,0.83,155.02,32.69,0
1095,306.73,726.02,2.23,1.88,38.97,0.83,156.15,32.44,0
1096,306.8,676.58,2.19,1.73,36.08,0.79,142.9,35.42,0
1097,306.99,541.41,2.07,1.32,28.19,0.67,106.68,43.57,0
1098,306.96,565.09,2.09,1.39,29.57,0.69,113.02,42.15,0
1099,307.01,531.14,2.06,1.29,27.59,0.66,103.92,44.19,0
1100,306.73,722.97,2.23,1.87,38.79,0.83,155.33,32.63,0
1101,306.86,636.03,2.15,1.61,33.71,0.75,132.03,37.87,0
1102,306.88,621.07,2.14,1.56,32.84,0.74,128.02,38.77,0
1103,306.72,732.96,2.24,1.9,39.37,0.84,158.01,32.02,0
1104,306.88,619.53,2.14,1.56,32.75,0.74,127.61,38.86,0
1105,306.98,548.42,2.08,1.34,28.6,0.67,108.55,43.15,0
1106,306.96,566.21,2.09,1.4,29.64,0.69,113.32,42.08,0
1107,306.88,616.17,2.14,1.55,32.55,0.74,126.71,39.07,0
1108,307.08,481.97,2.02,1.14,24.72,0.62,90.74,47.16,0
1109,306.73,719.83,2.23,1.86,38.61,0.83,154.49,32.81,0
1110,306.86,633.94,2.15,1.6,33.59,0.75,131.47,37.99,0
1111,306.77,693.42,2.2,1.78,37.07,0.8,147.41,34.41,0
1112,306.93,582.09,2.11,1.44,30.56,0.7,117.58,41.12,0
1113,306.99,544.63,2.08,1.33,28.38,0.67,107.54,43.38,0
1114,306.83,654.77,2.17,1.66,34.81,0.77,137.06,36.74,0
1115,306.97,555.14,2.09,1.36,28.99,0.68,110.35,42.75,0
1116,307.04,508.92,2.05,1.22,26.29,0.64,97.97,45.53,0
1117,306.95,568.94,2.1,1.4,29.79,0.69,114.05,41.91,0
1118,306.84,650.44,2.17,1.65,34.55,0.77,135.89,37.0,0
1119,307.06,498.49,2.04,1.19,25.68,0.63,95.17,46.16,0
1120,306.88,621.86,2.14,1.56,32.89,0.74,128.24,38.72,0
1121,306.95,574.39,2.1,1.42,30.11,0.7,115.51,41.58,0
1122,307.02,520.75,2.06,1.26,26.98,0.65,101.14,44.82,0
1123,306.75,706.03,2.21,1.82,37.8,0.82,150.79,33.65,0
1124,306.86,633.08,2.15,1.6,33.54,0.75,131.24,38.05,0
1125,306.68,759.49,2.26,1.98,40.92,0.86,165.12,30.42,0
1126,307.09,476.7,2.02,1.13,24.41,0.61,89.33,47.48,0
1127,307.01,529.26,2.06,1.28,27.48,0.66,103.42,44.31,0
1128,306.91,599.08,2.12,1.5,31.56,0.72,122.13,40.1,0
1129,306.91,598.47,2.12,1.49,31.52,0.72,121.97,40.13,0
1130,306.75,710.95,2.22,1.83,38.09,0.82,152.11,33.35,0
1131,306.68,756.98,2.26,1.97,40.78,0.86,164.45,30.57,0
1132,306.94,576.55,2.1,1.43,30.24,0.7,116.09,41.45,0
1133,306.88,618.29,2.14,1.55,32.68,0.74,127.28,38.94,0
1134,306.95,573.26,2.1,1.42,30.05,0.7,115.21,41.65,0
1135,307.03,518.71,2.05,1.25,26.86,0.65,100.59,44.94,0
1136,306.97,556.06,2.09,1.37,29.04,0.68,110.6,42.69,0
1137,307.05,503.29,2.04,1.21,25.96,0.63,96.46,45.87,0
1138,306.78,687.94,2.2,1.76,36.75,0.8,145.95,34.74,0
1139,306.74,713.97,2.22,1.84,38.27,0.82,152.92,33.17,0
1140,306.81,668.92,2.18,1.71,35.63,0.78,140.85,35.88,0
1141,307.1,468.78,2.01,1.1,23.95,0.6,87.21,47.95,0
1142,306.69,751.04,2.25,1.95,40.43,0.86,162.86,30.93,0
1143,307.0,537.18,2.07,1.31,27.94,0.66,105.54,43.83,0
1144,306.77,694.62,2.21,1.78,37.14,0.81,147.74,34.33,0
1145,306.77,695.21,2.21,1.79,37.17,0.81,147.89,34.3,0
1146,306.74,717.64,2.22,1.85,38.48,0.83,153.9,32.95,0
1147,307.02,524.06,2.06,1.27,27.17,0.65,102.02,44.62,0
1148,306.78,690.61,2.2,1.77,36.9,0.8,146.66,34.58,0
1149,307.08,482.73,2.02,1.14,24.76,0.62,90.95,47.11,0
1150,306.88,621.84,2.14,1.56,32.88,0.74,128.23,38.72,0
1151,307.07,491.21,2.03,1.17,25.26,0.62,93.22,46.6,0
1152,306.8,672.83,2.19,1.72,35.86,0.79,141.9,35.65,0
1153,306.71,737.83,2.24,1.91,39.66,0.84,159.32,31.73,0
1154,306.85,640.88,2.16,1.62,34.0,0.76,133.33,37.58,0
1155,306.98,552.4,2.08,1.35,28.83,0.68,109.62,42.91,0
1156,306.7,743.04,2.25,1.93,39.96,0.85,160.71,31.41,0
