,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,724.27,842.14,1.75,7.81,38.49,1.54,41.45,8.92,0
773,632.53,335.02,1.64,8.04,16.89,1.1,151.8,31.1,0
774,606.27,189.84,1.61,8.1,10.71,0.97,183.39,37.45,0
775,697.78,695.75,1.72,7.88,32.25,1.42,73.31,15.32,0
776,628.78,314.28,1.64,8.04,16.01,1.08,156.32,32.0,0
777,702.61,722.43,1.73,7.86,33.39,1.44,67.5,14.15,0
778,727.33,859.11,1.76,7.8,39.21,1.56,37.76,8.18,0
779,740.63,932.64,1.77,7.77,42.34,1.62,21.76,4.96,0
780,638.19,366.27,1.65,8.02,18.23,1.12,145.0,29.73,0
781,621.44,273.7,1.63,8.06,14.28,1.04,165.15,33.78,0
782,595.17,128.48,1.6,8.13,8.1,0.91,196.75,40.13,0
783,740.74,933.21,1.77,7.77,42.36,1.63,21.64,4.94,0
784,743.03,945.89,1.78,7.76,42.9,1.64,18.88,4.38,0
785,647.29,416.61,1.66,8.0,20.37,1.17,134.05,27.53,0
786,682.62,611.9,1.7,7.91,28.68,1.34,91.55,18.99,0
787,632.76,336.26,1.64,8.03,16.95,1.1,151.53,31.04,0
788,610.93,215.61,1.62,8.09,11.81,0.99,177.79,36.32,0
789,702.76,723.24,1.73,7.86,33.42,1.44,67.33,14.12,0
790,733.08,890.9,1.76,7.79,40.56,1.59,30.84,6.79,0
791,698.49,699.63,1.72,7.87,32.42,1.42,72.47,15.15,0
792,706.15,741.98,1.73,7.85,34.22,1.46,63.25,13.3,0
793,651.01,437.18,1.67,7.99,21.24,1.19,129.57,26.63,0
794,622.71,280.74,1.63,8.06,14.58,1.05,163.62,33.47,0
795,694.1,675.36,1.72,7.88,31.39,1.4,77.75,16.21,0
796,633.84,342.28,1.65,8.03,17.2,1.1,150.22,30.78,0
797,697.67,695.09,1.72,7.88,32.23,1.42,73.45,15.35,0
798,698.4,699.15,1.72,7.87,32.4,1.42,72.57,15.17,0
799,693.34,671.17,1.72,7.89,31.21,1.39,78.66,16.4,0
800,612.95,226.79,1.62,8.08,12.29,1.0,175.35,35.83,0
801,667.36,527.56,1.69,7.95,25.09,1.27,109.91,22.68,0
802,688.55,644.69,1.71,7.9,30.08,1.37,84.42,17.55,0
803,589.43,96.74,1.59,8.14,6.75,0.89,203.65,41.52,0
804,699.16,703.34,1.72,7.87,32.58,1.42,71.66,14.99,0
805,705.82,740.15,1.73,7.86,34.14,1.45,63.65,13.38,0
806,630.86,325.77,1.64,8.04,16.5,1.09,153.82,31.5,0
807,734.29,897.55,1.76,7.79,40.85,1.59,29.4,6.5,0
808,633.71,341.53,1.65,8.03,17.17,1.1,150.39,30.81,0
809,726.58,854.92,1.76,7.8,39.03,1.56,38.67,8.36,0
810,740.99,934.63,1.77,7.77,42.42,1.63,21.33,4.88,0
811,636.17,355.13,1.65,8.03,17.75,1.11,147.43,30.22,0
812,627.96,309.75,1.64,8.05,15.82,1.07,157.3,32.2,0
813,748.12,974.03,1.78,7.75,44.1,1.66,12.75,3.15,0
814,671.08,548.12,1.69,7.94,25.97,1.29,105.43,21.78,0
815,663.21,504.6,1.68,7.96,24.11,1.25,114.9,23.68,0
816,651.26,438.57,1.67,7.99,21.3,1.19,129.27,26.57,0
817,707.28,748.27,1.73,7.85,34.49,1.46,61.88,13.03,0
818,695.14,681.11,1.72,7.88,31.63,1.4,76.49,15.96,0
819,655.26,460.64,1.67,7.98,22.24,1.21,124.47,25.6,0
820,618.39,256.82,1.63,8.07,13.57,1.03,168.82,34.52,0
821,660.83,491.47,1.68,7.97,23.56,1.24,117.76,24.26,0
822,730.51,876.69,1.76,7.79,39.96,1.58,33.94,7.41,0
823,747.26,969.27,1.78,7.75,43.9,1.66,13.79,3.36,0
824,647.87,419.83,1.66,8.0,20.51,1.17,133.35,27.39,0
825,716.11,797.06,1.74,7.83,36.57,1.51,51.26,10.89,0
826,613.39,229.19,1.62,8.08,12.39,1.0,174.83,35.73,0
827,581.53,53.08,1.58,8.16,4.89,0.85,213.15,43.43,0
828,612.18,222.52,1.62,8.09,12.1,1.0,176.28,36.02,0
829,724.26,842.13,1.75,7.81,38.49,1.54,41.46,8.92,0
830,700.16,708.86,1.72,7.87,32.81,1.43,70.46,14.75,0
831,666.68,523.78,1.68,7.95,24.93,1.26,110.73,22.84,0
832,741.23,935.94,1.77,7.77,42.48,1.63,21.04,4.82,0
833,653.64,451.72,1.67,7.98,21.86,1.2,126.41,25.99,0
834,622.95,282.04,1.63,8.06,14.64,1.05,163.33,33.41,0
835,600.18,156.19,1.61,8.12,9.28,0.94,190.72,38.92,0
836,733.78,894.73,1.76,7.79,40.73,1.59,30.01,6.62,0
837,639.54,373.77,1.65,8.02,18.54,1.13,143.37,29.4,0
838,717.9,806.96,1.75,7.83,36.99,1.51,49.11,10.46,0
839,646.17,410.4,1.66,8.0,20.1,1.16,135.4,27.8,0
840,716.66,800.08,1.74,7.83,36.7,1.51,50.61,10.76,0
841,727.47,859.83,1.76,7.8,39.24,1.56,37.6,8.15,0
842,732.28,886.44,1.76,7.79,40.37,1.58,31.81,6.98,0
843,677.57,583.98,1.7,7.92,27.49,1.32,97.63,20.21,0
844,721.41,826.38,1.75,7.82,37.82,1.53,44.88,9.61,0
845,637.73,363.74,1.65,8.02,18.12,1.12,145.55,29.84,0
846,597.74,142.67,1.6,8.12,8.7,0.93,193.66,39.51,0
847,594.24,123.31,1.6,8.13,7.88,0.91,197.87,40.36,0
848,621.88,276.15,1.63,8.06,14.39,1.05,164.61,33.67,0
849,688.85,646.34,1.71,7.9,30.15,1.37,84.06,17.48,0
850,654.24,455.01,1.67,7.98,22.0,1.2,125.69,25.85,0
851,719.67,816.75,1.75,7.82,37.41,1.52,46.98,10.03,0
852,664.69,512.79,1.68,7.96,24.46,1.25,113.12,23.32,0
853,648.87,425.34,1.66,8.0,20.74,1.18,132.15,27.15,0
854,622.15,277.6,1.63,8.06,14.45,1.05,164.3,33.61,0
855,683.29,615.61,1.7,7.91,28.84,1.34,90.75,18.83,0
856,592.65,114.53,1.6,8.13,7.51,0.9,199.78,40.74,0
857,677.51,583.66,1.7,7.93,27.48,1.32,97.7,20.22,0
858,581.08,50.57,1.58,8.16,4.78,0.85,213.7,43.54,0
859,645.73,407.96,1.66,8.0,20.0,1.16,135.93,27.91,0
860,600.95,160.44,1.61,8.11,9.46,0.94,189.79,38.73,0
861,616.84,248.24,1.63,8.07,13.2,1.02,170.69,34.89,0
862,709.44,760.19,1.74,7.85,35.0,1.47,59.29,12.5,0
863,715.54,793.91,1.74,7.83,36.43,1.5,51.95,11.03,0
864,707.42,749.0,1.73,7.85,34.52,1.46,61.72,12.99,0
865,683.41,616.27,1.7,7.91,28.87,1.35,90.6,18.8,0
866,726.14,852.52,1.76,7.81,38.93,1.55,39.19,8.47,0
867,618.94,259.85,1.63,8.07,13.69,1.03,168.16,34.39,0
868,588.7,92.7,1.59,8.14,6.58,0.88,204.53,41.7,0
869,727.52,860.16,1.76,7.8,39.25,1.56,37.53,8.13,0
870,587.34,85.16,1.59,8.15,6.26,0.88,206.17,42.03,0
871,695.61,683.71,1.72,7.88,31.74,1.4,75.93,15.85,0
872,607.08,194.32,1.61,8.1,10.9,0.97,182.42,37.25,0
873,697.33,693.23,1.72,7.88,32.15,1.41,73.86,15.43,0
874,725.03,846.37,1.75,7.81,38.67,1.55,40.53,8.73,0
875,646.87,414.28,1.66,8.0,20.27,1.17,134.56,27.63,0
876,705.4,737.85,1.73,7.86,34.05,1.45,64.15,13.48,0
877,739.45,926.11,1.77,7.77,42.06,1.62,23.18,5.25,0
878,617.1,249.71,1.63,8.07,13.26,1.02,170.37,34.83,0
879,687.29,637.76,1.71,7.9,29.78,1.36,85.93,17.86,0
880,617.04,249.35,1.63,8.07,13.25,1.02,170.45,34.84,0
881,690.86,657.46,1.71,7.89,30.62,1.38,81.64,17.0,0
882,722.27,831.12,1.75,7.82,38.02,1.54,43.85,9.4,0
883,736.03,907.17,1.77,7.78,41.26,1.6,27.3,6.08,0
884,624.95,293.08,1.64,8.05,15.11,1.06,160.93,32.93,0
885,724.67,844.39,1.75,7.81,38.58,1.55,40.97,8.82,0
886,682.66,612.13,1.7,7.91,28.69,1.34,91.5,18.98,0
887,707.71,750.6,1.73,7.85,34.59,1.46,61.37,12.92,0
888,690.21,653.9,1.71,7.89,30.47,1.38,82.41,17.15,0
889,654.77,457.96,1.67,7.98,22.13,1.21,125.05,25.72,0
890,710.7,767.16,1.74,7.84,35.29,1.48,57.77,12.2,0
891,602.66,169.86,1.61,8.11,9.86,0.95,187.74,38.32,0
892,700.74,712.06,1.73,7.87,32.95,1.43,69.76,14.61,0
893,650.39,433.72,1.67,7.99,21.1,1.18,130.33,26.78,0
894,630.78,325.3,1.64,8.04,16.48,1.09,153.92,31.52,0
895,595.54,130.49,1.6,8.13,8.19,0.92,196.31,40.04,0
896,648.99,425.99,1.66,8.0,20.77,1.18,132.01,27.12,0
897,638.8,369.67,1.65,8.02,18.37,1.13,144.26,29.58,0
898,706.18,742.14,1.73,7.85,34.23,1.46,63.22,13.29,0
899,725.17,847.12,1.75,7.81,38.7,1.55,40.37,8.7,0
900,636.86,358.92,1.65,8.02,17.91,1.12,146.6,30.05,0
901,711.17,769.77,1.74,7.84,35.41,1.48,57.2,12.08,0
902,700.61,711.36,1.72,7.87,32.92,1.43,69.91,14.64,0
903,615.31,239.8,1.62,8.08,12.84,1.01,172.52,35.26,0
904,743.93,950.85,1.78,7.76,43.12,1.64,17.8,4.17,0
905,636.9,359.14,1.65,8.02,17.92,1.12,146.56,30.04,0
906,698.38,699.07,1.72,7.87,32.39,1.42,72.59,15.18,0
907,644.13,399.12,1.66,8.01,19.62,1.15,137.85,28.29,0
908,745.38,958.89,1.78,7.76,43.46,1.65,16.05,3.81,0
909,678.35,588.29,1.7,7.92,27.68,1.32,96.69,20.02,0
910,739.7,927.47,1.77,7.77,42.12,1.62,22.89,5.19,0
911,696.65,689.48,1.72,7.88,31.99,1.41,74.67,15.6,0
912,579.72,43.04,1.58,8.17,4.46,0.84,215.34,43.87,0
913,717.63,805.47,1.75,7.83,36.93,1.51,49.43,10.52,0
914,609.45,207.39,1.62,8.09,11.46,0.98,179.58,36.68,0
915,651.1,437.68,1.67,7.99,21.27,1.19,129.46,26.61,0
916,598.09,144.62,1.6,8.12,8.79,0.93,193.24,39.42,0
917,614.11,233.17,1.62,8.08,12.56,1.01,173.97,35.55,0
918,719.95,818.31,1.75,7.82,37.47,1.52,46.64,9.96,0
919,698.14,697.69,1.72,7.87,32.34,1.42,72.89,15.24,0
920,727.74,861.34,1.76,7.8,39.3,1.56,37.28,8.08,0
921,717.79,806.33,1.75,7.83,36.96,1.51,49.25,10.49,0
922,692.15,664.6,1.71,7.89,30.93,1.39,80.09,16.68,0
923,647.64,418.53,1.66,8.0,20.45,1.17,133.63,27.45,0
924,631.75,330.71,1.64,8.04,16.71,1.09,152.74,31.29,0
925,625.09,293.86,1.64,8.05,15.14,1.06,160.76,32.9,0
926,723.14,835.94,1.75,7.81,38.22,1.54,42.8,9.19,0
927,598.63,147.58,1.6,8.12,8.91,0.93,192.59,39.3,0
928,716.64,800.01,1.74,7.83,36.69,1.51,50.62,10.76,0
929,688.11,642.26,1.71,7.9,29.98,1.37,84.95,17.66,0
930,609.71,208.86,1.62,8.09,11.52,0.99,179.26,36.62,0
931,713.79,784.24,1.74,7.84,36.02,1.49,54.05,11.45,0
932,625.83,297.98,1.64,8.05,15.32,1.06,159.86,32.72,0
933,652.09,443.13,1.67,7.99,21.5,1.19,128.28,26.37,0
934,722.06,829.93,1.75,7.82,37.97,1.53,44.11,9.45,0
935,591.71,109.32,1.6,8.14,7.28,0.9,200.92,40.97,0
936,681.8,607.4,1.7,7.91,28.49,1.34,92.53,19.19,0
937,698.43,699.32,1.72,7.87,32.41,1.42,72.53,15.17,0
938,718.17,808.47,1.75,7.83,37.05,1.52,48.78,10.39,0
939,688.38,643.76,1.71,7.9,30.04,1.37,84.62,17.6,0
940,605.64,186.38,1.61,8.1,10.57,0.97,184.15,37.6,0
941,715.13,791.63,1.74,7.83,36.34,1.5,52.44,11.13,0
942,721.23,825.38,1.75,7.82,37.77,1.53,45.1,9.65,0
943,733.04,890.65,1.76,7.79,40.55,1.59,30.9,6.8,0
944,740.72,933.08,1.77,7.77,42.36,1.63,21.67,4.94,0
945,724.09,841.18,1.75,7.81,38.45,1.54,41.66,8.96,0
946,600.81,159.64,1.61,8.11,9.43,0.94,189.97,38.77,0
947,710.59,766.53,1.74,7.84,35.27,1.48,57.91,12.23,0
948,621.25,272.65,1.63,8.06,14.24,1.04,165.38,33.83,0
949,611.8,220.43,1.62,8.09,12.02,1.0,176.74,36.11,0
950,685.51,627.9,1.71,7.91,29.36,1.36,88.07,18.29,0
951,613.12,227.7,1.62,8.08,12.33,1.0,175.16,35.79,0
952,633.85,342.32,1.65,8.03,17.21,1.1,150.22,30.78,0
953,658.65,479.41,1.68,7.97,23.04,1.22,120.39,24.78,0
954,738.31,919.81,1.77,7.78,41.79,1.61,24.55,5.52,0
955,666.25,521.44,1.68,7.95,24.83,1.26,111.24,22.94,0
956,625.39,295.52,1.64,8.05,15.21,1.06,160.4,32.83,0
957,639.39,372.93,1.65,8.02,18.51,1.13,143.55,29.44,0
958,584.22,67.96,1.59,8.15,5.52,0.86,209.92,42.78,0
959,719.86,817.77,1.75,7.82,37.45,1.52,46.76,9.99,0
960,637.76,363.9,1.65,8.02,18.12,1.12,145.52,29.83,0
961,672.42,555.52,1.69,7.94,26.28,1.29,103.82,21.45,0
962,715.44,793.35,1.74,7.83,36.41,1.5,52.07,11.05,0
963,743.93,950.86,1.78,7.76,43.12,1.64,17.8,4.16,0
964,639.38,372.9,1.65,8.02,18.51,1.13,143.56,29.44,0
965,705.1,736.18,1.73,7.86,33.98,1.45,64.51,13.55,0
966,691.32,660.01,1.71,7.89,30.73,1.38,81.09,16.89,0
967,631.54,329.52,1.64,8.04,16.66,1.09,153.0,31.34,0
968,688.76,645.87,1.71,7.9,30.13,1.37,84.16,17.5,0
969,739.08,924.02,1.77,7.77,41.97,1.62,23.64,5.34,0
970,702.95,724.31,1.73,7.86,33.47,1.44,67.09,14.07,0
971,720.26,819.98,1.75,7.82,37.54,1.53,46.28,9.89,0
972,589.52,97.21,1.59,8.14,6.77,0.89,203.55,41.5,0
973,696.36,687.86,1.72,7.88,31.92,1.41,75.03,15.67,0
974,619.65,263.8,1.63,8.07,13.86,1.03,167.3,34.21,0
975,621.19,272.31,1.63,8.06,14.22,1.04,165.45,33.84,0
976,618.77,258.92,1.63,8.07,13.65,1.03,168.36,34.43,0
977,632.5,334.85,1.64,8.04,16.89,1.1,151.84,31.11,0
978,674.71,568.18,1.69,7.93,26.82,1.3,101.07,20.9,0
979,610.53,213.4,1.62,8.09,11.72,0.99,178.27,36.42,0
980,707.97,752.06,1.73,7.85,34.65,1.47,61.05,12.86,0
981,625.53,296.29,1.64,8.05,15.25,1.06,160.23,32.79,0
982,585.1,72.78,1.59,8.15,5.73,0.87,208.87,42.57,0
983,690.19,653.75,1.71,7.89,30.47,1.38,82.45,17.16,0
984,601.52,163.58,1.61,8.11,9.6,0.95,189.11,38.6,0
985,701.64,717.06,1.73,7.87,33.16,1.43,68.67,14.39,0
986,640.27,377.78,1.65,8.02,18.72,1.13,142.5,29.23,0
987,738.4,920.29,1.77,7.78,41.81,1.61,24.45,5.5,0
988,730.2,874.96,1.76,7.8,39.88,1.57,34.31,7.48,0
989,694.76,679.02,1.72,7.88,31.54,1.4,76.95,16.05,0
990,614.81,237.05,1.62,8.08,12.72,1.01,173.12,35.38,0
991,584.29,68.34,1.59,8.15,5.54,0.86,209.83,42.76,0
992,709.79,762.14,1.74,7.85,35.08,1.47,58.86,12.42,0
993,733.61,893.8,1.76,7.79,40.69,1.59,30.21,6.66,0
994,684.36,621.53,1.71,7.91,29.09,1.35,89.46,18.57,0
995,643.18,393.88,1.66,8.01,19.4,1.15,139.0,28.52,0
996,583.93,66.31,1.59,8.15,5.45,0.86,210.27,42.85,0
997,651.39,439.26,1.67,7.99,21.33,1.19,129.12,26.54,0
998,644.59,401.67,1.66,8.01,19.73,1.16,137.3,28.18,0
999,653.03,448.36,1.67,7.99,21.72,1.2,127.14,26.14,0
1000,746.63,965.76,1.78,7.76,43.75,1.65,14.56,3.51,0
1001,643.63,396.34,1.66,8.01,19.51,1.15,138.46,28.42,0
1002,611.5,218.74,1.62,8.09,11.94,0.99,177.11,36.18,0
1003,665.82,519.05,1.68,7.95,24.73,1.26,111.76,23.05,0
1004,723.34,837.0,1.75,7.81,38.27,1.54,42.57,9.14,0
1005,697.64,694.94,1.72,7.88,32.22,1.41,73.48,15.36,0
1006,613.07,227.44,1.62,8.08,12.31,1.0,175.21,35.8,0
1007,631.72,330.53,1.64,8.04,16.7,1.09,152.78,31.29,0
1008,738.94,923.27,1.77,7.77,41.94,1.62,23.8,5.37,0
1009,676.86,580.07,1.7,7.93,27.33,1.31,98.48,20.38,0
1010,609.44,207.38,1.62,8.09,11.46,0.98,179.58,36.68,0
1011,721.58,827.28,1.75,7.82,37.85,1.53,44.69,9.57,0
1012,646.75,413.63,1.66,8.0,20.24,1.17,134.7,27.66,0
1013,644.88,403.3,1.66,8.01,19.8,1.16,136.95,28.11,0
1014,632.83,336.68,1.64,8.03,16.97,1.1,151.44,31.03,0
1015,709.24,759.08,1.74,7.85,34.95,1.47,59.53,12.55,0
1016,614.93,237.69,1.62,8.08,12.75,1.01,172.98,35.35,0
1017,584.93,71.86,1.59,8.15,5.69,0.86,209.07,42.61,0
1018,721.14,824.88,1.75,7.82,37.75,1.53,45.21,9.67,0
1019,669.82,541.18,1.69,7.94,25.67,1.28,106.94,22.08,0
1020,590.28,101.41,1.59,8.14,6.95,0.89,202.64,41.31,0
1021,671.18,548.65,1.69,7.94,25.99,1.29,105.32,21.76,0
1022,704.25,731.52,1.73,7.86,33.78,1.45,65.53,13.76,0
1023,674.44,566.7,1.69,7.93,26.76,1.3,101.39,20.97,0
1024,748.67,977.08,1.78,7.75,44.23,1.66,12.09,3.02,0
1025,640.87,381.13,1.65,8.02,18.86,1.14,141.77,29.08,0
1026,686.08,631.04,1.71,7.9,29.5,1.36,87.39,18.15,0
1027,583.51,64.02,1.59,8.16,5.36,0.86,210.77,42.95,0
1028,654.55,456.73,1.67,7.98,22.08,1.2,125.32,25.78,0
1029,734.06,896.3,1.76,7.79,40.79,1.59,29.67,6.55,0
1030,603.32,173.53,1.61,8.11,10.02,0.95,186.94,38.16,0
1031,602.92,171.3,1.61,8.11,9.92,0.95,187.43,38.26,0
1032,733.8,894.83,1.76,7.79,40.73,1.59,29.99,6.62,0
1033,631.98,331.98,1.64,8.04,16.77,1.09,152.47,31.23,0
1034,666.89,524.94,1.69,7.95,24.98,1.26,110.48,22.79,0
1035,652.39,444.78,1.67,7.99,21.57,1.19,127.92,26.3,0
1036,599.78,153.96,1.61,8.12,9.19,0.94,191.2,39.02,0
1037,704.47,732.7,1.73,7.86,33.83,1.45,65.27,13.71,0
1038,653.71,452.1,1.67,7.98,21.88,1.2,126.33,25.98,0
1039,625.91,298.41,1.64,8.05,15.34,1.06,159.77,32.7,0
1040,744.02,951.34,1.78,7.76,43.14,1.64,17.69,4.14,0
1041,651.97,442.48,1.67,7.99,21.47,1.19,128.42,26.4,0
1042,654.42,456.03,1.67,7.98,22.05,1.2,125.47,25.81,0
1043,618.07,255.06,1.63,8.07,13.49,1.03,169.2,34.59,0
1044,724.72,844.66,1.75,7.81,38.59,1.55,40.91,8.81,0
1045,703.67,728.29,1.73,7.86,33.64,1.44,66.23,13.9,0
1046,730.18,874.84,1.76,7.8,39.88,1.57,34.34,7.49,0
1047,587.98,88.73,1.59,8.15,6.41,0.88,205.4,41.87,0
1048,643.33,394.74,1.66,8.01,19.44,1.15,138.81,28.49,0
1049,672.63,556.7,1.69,7.94,26.33,1.29,103.57,21.4,0
1050,619.94,265.42,1.63,8.07,13.93,1.04,166.95,34.14,0
1051,599.83,154.23,1.61,8.12,9.2,0.94,191.14,39.0,0
1052,651.67,440.84,1.67,7.99,21.4,1.19,128.78,26.47,0
1053,654.56,456.78,1.67,7.98,22.08,1.2,125.31,25.77,0
1054,660.5,489.63,1.68,7.97,23.48,1.23,118.16,24.34,0
1055,640.47,378.9,1.65,8.02,18.76,1.14,142.26,29.18,0
1056,588.89,93.78,1.59,8.14,6.62,0.88,204.3,41.65,0
1057,590.32,101.67,1.59,8.14,6.96,0.89,202.58,41.3,0
1058,618.93,259.81,1.63,8.07,13.69,1.03,168.17,34.39,0
1059,720.66,822.22,1.75,7.82,37.64,1.53,45.79,9.79,0
1060,679.59,595.14,1.7,7.92,27.97,1.33,95.2,19.72,0
1061,619.42,262.55,1.63,8.07,13.81,1.03,167.57,34.27,0
1062,683.35,615.94,1.7,7.91,28.86,1.35,90.67,18.81,0
1063,622.35,278.7,1.63,8.06,14.5,1.05,164.06,33.56,0
1064,741.38,936.74,1.77,7.77,42.51,1.63,20.87,4.78,0
1065,739.25,925.0,1.77,7.77,42.01,1.62,23.42,5.3,0
1066,583.42,63.53,1.59,8.16,5.34,0.86,210.88,42.97,0
1067,612.29,223.11,1.62,8.09,12.13,1.0,176.16,35.99,0
1068,625.53,296.32,1.64,8.05,15.25,1.06,160.22,32.79,0
1069,628.63,313.42,1.64,8.05,15.97,1.08,156.5,32.04,0
1070,623.52,285.2,1.63,8.06,14.77,1.05,162.64,33.28,0
1071,581.67,53.84,1.58,8.16,4.92,0.85,212.99,43.39,0
1072,723.14,835.94,1.75,7.81,38.22,1.54,42.8,9.19,0
1073,656.05,465.02,1.67,7.98,22.43,1.21,123.52,25.41,0
1074,653.33,450.0,1.67,7.98,21.79,1.2,126.78,26.07,0
1075,641.03,381.98,1.65,8.01,18.89,1.14,141.59,29.04,0
1076,744.17,952.19,1.78,7.76,43.17,1.64,17.51,4.11,0
1077,646.19,410.55,1.66,8.0,20.11,1.16,135.37,27.79,0
1078,743.25,947.1,1.78,7.76,42.96,1.64,18.62,4.33,0
1079,592.79,115.3,1.6,8.13,7.54,0.9,199.61,40.71,0
1080,742.13,940.91,1.77,7.77,42.69,1.63,19.96,4.6,0
1081,640.38,378.38,1.65,8.02,18.74,1.14,142.37,29.2,0
1082,620.47,268.35,1.63,8.07,14.06,1.04,166.31,34.01,0
1083,600.46,157.74,1.61,8.11,9.35,0.94,190.38,38.85,0
1084,703.28,726.14,1.73,7.86,33.55,1.44,66.7,13.99,0
1085,585.08,72.71,1.59,8.15,5.73,0.87,208.88,42.57,0
1086,650.05,431.85,1.67,7.99,21.02,1.18,130.73,26.86,0
1087,610.24,211.78,1.62,8.09,11.65,0.99,178.62,36.49,0
1088,733.88,895.28,1.76,7.79,40.75,1.59,29.89,6.6,0
1089,736.11,907.61,1.77,7.78,41.27,1.6,27.21,6.06,0
1090,698.26,698.38,1.72,7.87,32.37,1.42,72.74,15.21,0
1091,635.77,352.9,1.65,8.03,17.66,1.11,147.91,30.32,0
1092,713.24,781.18,1.74,7.84,35.89,1.49,54.72,11.59,0
1093,632.47,334.65,1.64,8.04,16.88,1.1,151.88,31.11,0
1094,670.54,545.14,1.69,7.94,25.84,1.28,106.08,21.91,0
1095,691.9,663.22,1.71,7.89,30.87,1.39,80.39,16.74,0
1096,732.54,887.9,1.76,7.79,40.43,1.59,31.5,6.92,0
1097,696.44,688.3,1.72,7.88,31.94,1.41,74.93,15.65,0
1098,695.72,684.36,1.72,7.88,31.77,1.41,75.79,15.82,0
1099,740.1,929.68,1.77,7.77,42.21,1.62,22.41,5.09,0
1100,736.53,909.92,1.77,7.78,41.37,1.6,26.7,5.96,0
1101,678.44,588.79,1.7,7.92,27.7,1.32,96.58,20.0,0
1102,717.52,804.83,1.74,7.83,36.9,1.51,49.57,10.55,0
1103,672.95,558.43,1.69,7.94,26.41,1.29,103.19,21.33,0
1104,582.17,56.58,1.58,8.16,5.04,0.85,212.39,43.27,0
1105,629.4,317.68,1.64,8.04,16.16,1.08,155.58,31.86,0
1106,657.01,470.32,1.67,7.98,22.66,1.22,122.36,25.18,0
1107,655.52,462.11,1.67,7.98,22.31,1.21,124.15,25.54,0
1108,655.1,459.76,1.67,7.98,22.21,1.21,124.66,25.64,0
1109,583.77,65.45,1.59,8.16,5.42,0.86,210.46,42.89,0
1110,581.13,50.85,1.58,8.16,4.8,0.85,213.64,43.53,0
1111,745.41,959.05,1.78,7.76,43.46,1.65,16.01,3.81,0
1112,627.38,306.52,1.64,8.05,15.68,1.07,158.0,32.34,0
1113,671.89,552.61,1.69,7.94,26.16,1.29,104.46,21.58,0
1114,580.44,47.05,1.58,8.16,4.63,0.84,214.46,43.69,0
1115,738.45,920.54,1.77,7.78,41.82,1.61,24.39,5.49,0
1116,723.56,838.27,1.75,7.81,38.32,1.54,42.3,9.09,0
1117,592.12,111.63,1.6,8.13,7.38,0.9,200.41,40.87,0
1118,694.1,675.36,1.72,7.88,31.39,1.4,77.74,16.21,0
1119,733.37,892.46,1.76,7.79,40.63,1.59,30.5,6.72,0
1120,727.35,859.19,1.76,7.8,39.21,1.56,37.74,8.17,0
1121,586.09,78.27,1.59,8.15,5.96,0.87,207.67,42.33,0
1122,735.46,904.03,1.77,7.78,41.12,1.6,27.99,6.21,0
1123,587.24,84.61,1.59,8.15,6.23,0.88,206.29,42.05,0
1124,590.03,100.08,1.59,8.14,6.89,0.89,202.93,41.37,0
1125,587.02,83.43,1.59,8.15,6.18,0.88,206.55,42.1,0
1126,625.45,295.85,1.64,8.05,15.23,1.06,160.33,32.81,0
1127,649.24,427.39,1.66,7.99,20.83,1.18,131.7,27.06,0
1128,689.54,650.19,1.71,7.9,30.31,1.38,83.22,17.31,0
1129,743.71,949.62,1.78,7.76,43.06,1.64,18.07,4.22,0
1130,727.68,861.0,1.76,7.8,39.29,1.56,37.35,8.09,0
1131,623.72,286.28,1.63,8.06,14.82,1.05,162.41,33.23,0
1132,693.16,670.19,1.72,7.89,31.17,1.39,78.87,16.44,0
1133,708.58,755.46,1.73,7.85,34.8,1.47,60.32,12.71,0
1134,694.0,674.82,1.72,7.88,31.36,1.4,77.86,16.24,0
1135,739.29,925.19,1.77,7.77,42.02,1.62,23.38,5.29,0
1136,629.13,316.21,1.64,8.04,16.09,1.08,155.9,31.92,0
1137,649.85,430.76,1.66,7.99,20.97,1.18,130.97,26.91,0
1138,714.69,789.22,1.74,7.83,36.23,1.5,52.97,11.23,0
1139,647.02,415.12,1.66,8.0,20.31,1.17,134.37,27.59,0
1140,728.59,866.04,1.76,7.8,39.5,1.57,36.25,7.87,0
1141,596.58,136.27,1.6,8.12,8.43,0.92,195.05,39.79,0
1142,669.67,540.31,1.69,7.94,25.64,1.28,107.13,22.12,0
1143,604.68,181.04,1.61,8.1,10.34,0.96,185.31,37.83,0
1144,643.6,396.18,1.66,8.01,19.5,1.15,138.5,28.42,0
1145,635.75,352.82,1.65,8.03,17.65,1.11,147.93,30.32,0
1146,644.48,401.08,1.66,8.01,19.71,1.16,137.43,28.21,0
1147,744.68,954.98,1.78,7.76,43.29,1.64,16.9,3.99,0
1148,693.49,672.01,1.72,7.89,31.24,1.39,78.48,16.36,0
1149,713.31,781.56,1.74,7.84,35.91,1.49,54.64,11.57,0
1150,714.01,785.46,1.74,7.84,36.07,1.49,53.79,11.4,0
1151,677.59,584.12,1.7,7.92,27.5,1.32,97.6,20.2,0
1152,663.14,504.2,1.68,7.96,24.1,1.25,114.99,23.7,0
1153,684.14,620.3,1.71,7.91,29.04,1.35,89.73,18.62,0
1154,728.67,866.51,1.76,7.8,39.52,1.57,36.15,7.85,0
