,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,110.46,58.38,2.78,1.04,23.99,0.76,536.22,155.19,0
1158,107.64,64.27,2.83,1.11,27.65,0.71,439.15,130.9,0
1159,115.72,47.4,2.68,0.91,17.18,0.86,717.0,200.43,0
1160,106.39,66.88,2.85,1.14,29.27,0.69,396.16,120.13,0
1161,120.91,36.57,2.59,0.78,10.46,0.95,895.32,245.06,0
1162,96.8,86.92,3.02,1.38,41.71,0.52,66.23,37.57,0
1163,103.57,72.77,2.9,1.21,32.93,0.64,299.18,95.86,0
1164,98.87,82.58,2.98,1.32,39.02,0.56,137.7,55.45,0
1165,112.9,53.29,2.73,0.98,20.83,0.81,620.0,176.15,0
1166,108.27,62.95,2.81,1.09,26.83,0.72,460.96,136.35,0
1167,104.23,71.39,2.89,1.19,32.07,0.65,321.93,101.56,0
1168,113.72,51.57,2.72,0.96,19.77,0.82,648.31,183.24,0
1169,97.31,85.84,3.01,1.36,41.04,0.53,84.06,42.03,0
1170,116.4,45.97,2.67,0.89,16.29,0.87,740.44,206.29,0
1171,99.31,81.67,2.97,1.31,38.45,0.56,152.69,59.2,0
1172,122.76,32.69,2.56,0.73,8.05,0.98,959.09,261.02,0
1173,103.94,72.0,2.89,1.2,32.45,0.65,311.88,99.04,0
1174,116.4,45.99,2.67,0.89,16.3,0.87,740.26,206.25,0
1175,107.21,65.16,2.83,1.12,28.2,0.71,424.53,127.24,0
1176,108.15,63.21,2.82,1.1,27.0,0.72,456.57,135.25,0
1177,107.56,64.43,2.83,1.11,27.75,0.71,436.51,130.23,0
1178,115.32,48.24,2.69,0.92,17.7,0.85,703.09,196.95,0
1179,96.0,88.59,3.03,1.4,42.74,0.5,38.79,30.7,0
1180,104.3,71.25,2.88,1.19,31.98,0.65,324.26,102.14,0
1181,117.08,44.56,2.66,0.87,15.42,0.88,763.71,212.12,0
1182,119.7,39.09,2.61,0.81,12.02,0.93,853.73,234.65,0
1183,101.45,77.21,2.93,1.26,35.68,0.6,226.12,77.58,0
1184,104.25,71.36,2.88,1.19,32.05,0.65,322.5,101.7,0
1185,115.03,48.83,2.7,0.93,18.07,0.85,693.45,194.54,0
1186,101.52,77.06,2.93,1.26,35.59,0.6,228.62,78.21,0
1187,108.43,62.61,2.81,1.09,26.62,0.73,466.49,137.74,0
1188,109.3,60.8,2.8,1.07,25.5,0.74,496.31,145.2,0
1189,111.48,56.26,2.76,1.01,22.68,0.78,571.04,163.9,0
1190,106.7,66.23,2.84,1.13,28.87,0.7,406.9,122.82,0
1191,120.42,37.58,2.6,0.79,11.08,0.94,878.64,240.88,0
1192,101.58,76.94,2.93,1.26,35.51,0.6,230.65,78.71,0
1193,100.22,79.77,2.96,1.29,37.27,0.58,183.97,67.03,0
1194,97.22,86.03,3.01,1.36,41.15,0.53,80.95,41.25,0
1195,102.6,74.8,2.91,1.23,34.19,0.62,265.75,87.5,0
1196,107.07,65.47,2.84,1.12,28.4,0.7,419.41,125.95,0
1197,112.55,54.02,2.74,0.99,21.29,0.8,608.02,173.16,0
1198,99.3,81.68,2.97,1.31,38.46,0.56,152.48,59.15,0
1199,108.13,63.25,2.82,1.1,27.01,0.72,456.06,135.13,0
1200,103.96,71.96,2.89,1.2,32.42,0.65,312.56,99.21,0
1201,121.02,36.32,2.59,0.78,10.3,0.95,899.37,246.07,0
1202,122.66,32.9,2.56,0.74,8.18,0.98,955.7,260.17,0
1203,117.95,42.73,2.64,0.85,14.28,0.9,793.81,219.65,0
1204,103.18,73.59,2.9,1.22,33.44,0.63,285.73,92.5,0
1205,118.77,41.02,2.63,0.83,13.22,0.91,822.03,226.72,0
1206,123.56,31.02,2.55,0.71,7.01,1.0,986.68,267.92,0
1207,117.44,43.8,2.65,0.87,14.95,0.89,776.16,215.24,0
1208,115.96,46.9,2.68,0.9,16.87,0.86,725.16,202.47,0
1209,99.01,82.3,2.98,1.32,38.84,0.56,142.26,56.59,0
1210,99.54,81.2,2.97,1.31,38.16,0.57,160.46,61.15,0
1211,120.34,37.74,2.6,0.79,11.18,0.94,876.02,240.23,0
1212,114.73,49.46,2.7,0.93,18.46,0.84,683.03,191.93,0
1213,105.64,68.45,2.86,1.16,30.24,0.68,370.38,113.68,0
1214,121.87,34.56,2.58,0.76,9.21,0.97,928.36,253.32,0
1215,103.67,72.56,2.9,1.21,32.79,0.64,302.72,96.75,0
1216,109.59,60.19,2.79,1.06,25.12,0.75,506.31,147.7,0
1217,100.07,80.08,2.96,1.29,37.46,0.58,178.87,65.76,0
1218,117.72,43.21,2.65,0.86,14.58,0.89,785.95,217.68,0
1219,96.05,88.48,3.03,1.39,42.68,0.5,40.48,31.12,0
1220,114.58,49.79,2.7,0.94,18.66,0.84,677.68,190.59,0
1221,104.93,69.93,2.87,1.17,31.17,0.66,345.95,107.57,0
1222,109.52,60.35,2.79,1.06,25.22,0.75,503.7,147.05,0
1223,115.91,47.01,2.68,0.9,16.94,0.86,723.42,202.04,0
1224,119.16,40.21,2.62,0.82,12.72,0.92,835.38,230.05,0
1225,104.68,70.46,2.88,1.18,31.49,0.66,337.23,105.39,0
1226,108.34,62.81,2.81,1.09,26.75,0.73,463.19,136.91,0
1227,113.93,51.13,2.71,0.95,19.49,0.83,655.56,185.05,0
1228,97.28,85.91,3.01,1.36,41.08,0.53,82.9,41.74,0
1229,119.93,38.6,2.61,0.8,11.72,0.93,861.86,236.68,0
1230,99.72,80.81,2.96,1.3,37.92,0.57,166.84,62.75,0
1231,108.8,61.85,2.81,1.08,26.15,0.73,478.98,140.86,0
1232,116.46,45.85,2.67,0.89,16.22,0.87,742.48,206.81,0
1233,100.2,79.81,2.96,1.29,37.29,0.58,183.39,66.89,0
1234,109.55,60.28,2.79,1.06,25.17,0.75,504.97,147.37,0
1235,117.79,43.08,2.65,0.86,14.5,0.9,788.03,218.21,0
1236,104.0,71.88,2.89,1.2,32.37,0.65,313.9,99.55,0
1237,120.38,37.66,2.6,0.79,11.13,0.94,877.37,240.56,0
1238,96.09,88.39,3.03,1.39,42.62,0.51,42.04,31.51,0
1239,119.79,38.89,2.61,0.81,11.9,0.93,857.06,235.48,0
1240,151.21,-72.86,3.22,1.29,46.91,1.12,495.7,211.19,1
1241,143.48,-50.28,3.19,1.3,46.36,1.04,431.01,185.78,1
1242,152.63,-77.01,3.22,1.29,47.01,1.14,507.58,215.86,1
1243,152.09,-75.45,3.22,1.29,46.97,1.13,503.1,214.1,1
1244,165.11,-113.47,3.27,1.26,47.89,1.28,612.02,256.9,1
1245,150.98,-72.2,3.22,1.29,46.89,1.12,493.8,210.45,1
1246,157.13,-90.16,3.24,1.28,47.33,1.19,545.23,230.66,1
1247,140.86,-42.63,3.18,1.31,46.18,1.01,409.07,177.16,1
1248,160.06,-98.72,3.25,1.27,47.53,1.22,569.76,240.29,1
1249,155.48,-85.36,3.23,1.28,47.21,1.17,531.49,225.26,1
1250,153.93,-80.82,3.23,1.28,47.1,1.15,518.49,220.15,1
1251,161.88,-104.05,3.26,1.27,47.66,1.24,585.04,246.3,1
1252,161.84,-103.93,3.26,1.27,47.66,1.24,584.7,246.17,1
1253,148.63,-65.35,3.21,1.29,46.73,1.09,474.16,202.73,1
1254,151.11,-72.59,3.22,1.29,46.9,1.12,494.91,210.88,1
1255,136.16,-28.91,3.17,1.32,45.85,0.95,369.79,161.72,1
1256,151.16,-72.73,3.22,1.29,46.91,1.12,495.3,211.04,1
1257,148.35,-64.51,3.21,1.29,46.71,1.09,471.76,201.79,1
1258,153.81,-80.47,3.23,1.28,47.09,1.15,517.49,219.76,1
1259,152.92,-77.88,3.23,1.28,47.03,1.14,510.06,216.84,1
1260,131.59,-15.57,3.15,1.33,45.53,0.9,331.55,146.7,1
1261,133.37,-20.77,3.16,1.32,45.65,0.92,346.45,152.55,1
1262,161.46,-102.82,3.25,1.27,47.63,1.24,581.52,244.91,1
1263,149.16,-66.9,3.21,1.29,46.77,1.1,478.61,204.48,1
1264,139.63,-39.05,3.18,1.31,46.09,0.99,398.82,173.13,1
1265,164.93,-112.96,3.27,1.26,47.88,1.28,610.56,256.33,1
1266,135.96,-28.33,3.17,1.32,45.83,0.95,368.11,161.06,1
1267,143.04,-49.02,3.19,1.3,46.33,1.03,427.38,184.35,1
1268,138.72,-36.4,3.18,1.31,46.03,0.98,391.23,170.15,1
1269,147.27,-61.35,3.21,1.3,46.63,1.08,462.71,198.23,1
1270,155.84,-86.39,3.24,1.28,47.24,1.17,534.45,226.42,1
1271,150.73,-71.49,3.22,1.29,46.88,1.12,491.75,209.64,1
1272,150.82,-71.74,3.22,1.29,46.88,1.12,492.47,209.93,1
1273,153.27,-78.89,3.23,1.28,47.06,1.14,512.97,217.98,1
1274,160.41,-99.75,3.25,1.27,47.56,1.23,572.73,241.46,1
1275,153.1,-78.41,3.23,1.28,47.04,1.14,511.58,217.43,1
1276,162.04,-104.52,3.26,1.27,47.67,1.24,586.39,246.83,1
1277,160.47,-99.93,3.25,1.27,47.56,1.23,573.22,241.66,1
1278,136.9,-31.06,3.17,1.32,45.9,0.96,375.95,164.14,1
1279,134.2,-23.18,3.16,1.32,45.71,0.93,353.36,155.27,1
1280,143.52,-50.42,3.19,1.3,46.37,1.04,431.4,185.93,1
1281,154.37,-82.11,3.23,1.28,47.13,1.16,522.19,221.6,1
1282,156.96,-89.68,3.24,1.28,47.32,1.19,543.86,230.12,1
1283,153.76,-80.33,3.23,1.28,47.09,1.15,517.08,219.6,1
1284,134.99,-25.5,3.17,1.32,45.77,0.94,360.02,157.88,1
1285,149.93,-69.13,3.22,1.29,46.82,1.11,485.0,206.99,1
1286,143.35,-49.91,3.19,1.3,46.36,1.03,429.95,185.36,1
1287,148.66,-65.42,3.21,1.29,46.73,1.09,474.37,202.82,1
1288,143.93,-51.6,3.2,1.3,46.4,1.04,434.79,187.26,1
1289,144.5,-53.27,3.2,1.3,46.44,1.05,439.58,189.15,1
1290,134.15,-23.03,3.16,1.32,45.71,0.93,352.93,155.1,1
1291,131.81,-16.2,3.15,1.33,45.54,0.9,333.37,147.41,1
1292,165.5,-114.61,3.27,1.26,47.92,1.28,615.29,258.18,1
1293,148.64,-65.38,3.21,1.29,46.73,1.09,474.25,202.77,1
1294,149.6,-68.17,3.21,1.29,46.8,1.1,482.24,205.91,1
1295,132.0,-16.75,3.16,1.33,45.55,0.91,334.94,148.03,1
1296,155.57,-85.6,3.23,1.28,47.22,1.17,532.19,225.53,1
1297,154.52,-82.54,3.23,1.28,47.14,1.16,523.41,222.08,1
1298,143.38,-49.99,3.19,1.3,46.36,1.03,430.16,185.45,1
1299,133.88,-22.24,3.16,1.32,45.69,0.93,350.66,154.21,1
1300,138.77,-36.53,3.18,1.31,46.03,0.98,391.6,170.29,1
1301,150.19,-69.9,3.22,1.29,46.84,1.11,487.2,207.86,1
1302,145.62,-56.55,3.2,1.3,46.52,1.06,448.95,192.83,1
1303,152.21,-75.78,3.22,1.29,46.98,1.13,504.06,214.48,1
1304,138.81,-36.65,3.18,1.31,46.03,0.98,391.94,170.43,1
1305,156.46,-88.2,3.24,1.28,47.28,1.18,539.63,228.46,1
1306,162.77,-106.66,3.26,1.26,47.73,1.25,592.51,249.23,1
1307,137.72,-33.47,3.17,1.32,45.96,0.97,382.86,166.86,1
1308,142.2,-46.54,3.19,1.31,46.27,1.02,420.28,181.56,1
1309,152.52,-76.69,3.22,1.29,47.0,1.14,506.67,215.51,1
1310,141.23,-43.71,3.19,1.31,46.21,1.01,412.17,178.38,1
1311,140.84,-42.57,3.18,1.31,46.18,1.01,408.91,177.09,1
1312,131.78,-16.11,3.15,1.33,45.54,0.9,333.11,147.31,1
1313,134.0,-22.6,3.16,1.32,45.7,0.93,351.69,154.61,1
1314,153.52,-79.63,3.23,1.28,47.07,1.15,515.09,218.81,1
1315,155.22,-84.59,3.23,1.28,47.19,1.17,529.3,224.4,1
1316,149.29,-67.28,3.21,1.29,46.77,1.1,479.69,204.91,1
1317,134.87,-25.14,3.16,1.32,45.76,0.94,358.97,157.47,1
1318,138.48,-35.67,3.18,1.31,46.01,0.98,389.15,169.33,1
1319,155.31,-84.86,3.23,1.28,47.2,1.17,530.06,224.7,1
1320,153.33,-79.05,3.23,1.28,47.06,1.15,513.43,218.16,1
1321,142.69,-47.98,3.19,1.31,46.31,1.03,424.42,183.19,1
1322,148.36,-64.56,3.21,1.29,46.71,1.09,471.9,201.84,1
1323,159.71,-97.72,3.25,1.27,47.51,1.22,566.9,239.17,1
1324,133.88,-22.23,3.16,1.32,45.69,0.93,350.66,154.21,1
1325,153.44,-79.39,3.23,1.28,47.07,1.15,514.38,218.54,1
1326,141.35,-44.06,3.19,1.31,46.21,1.01,413.18,178.77,1
1327,159.39,-96.77,3.25,1.27,47.49,1.21,564.18,238.1,1
1328,158.96,-95.51,3.25,1.27,47.46,1.21,560.57,236.68,1
1329,151.09,-72.54,3.22,1.29,46.9,1.12,494.76,210.82,1
1330,166.27,-116.86,3.27,1.26,47.97,1.29,621.73,260.72,1
1331,151.81,-74.64,3.22,1.29,46.95,1.13,500.78,213.19,1
1332,143.78,-51.17,3.19,1.3,46.39,1.04,433.54,186.77,1
1333,166.05,-116.24,3.27,1.26,47.96,1.29,619.96,260.02,1
1334,139.74,-39.37,3.18,1.31,46.1,0.99,399.75,173.49,1
1335,158.79,-95.01,3.25,1.27,47.44,1.21,559.13,236.12,1
1336,157.9,-92.41,3.24,1.27,47.38,1.2,551.69,233.19,1
1337,141.16,-43.51,3.19,1.31,46.2,1.01,411.59,178.15,1
1338,145.51,-56.21,3.2,1.3,46.51,1.06,447.98,192.45,1
1339,160.51,-100.05,3.25,1.27,47.57,1.23,573.58,241.8,1
1340,145.55,-56.35,3.2,1.3,46.51,1.06,448.38,192.6,1
1341,153.5,-79.57,3.23,1.28,47.07,1.15,514.92,218.75,1
1342,140.65,-42.03,3.18,1.31,46.16,1.0,407.36,176.49,1
1343,132.54,-18.33,3.16,1.33,45.59,0.91,339.46,149.81,1
1344,131.37,-14.91,3.15,1.33,45.51,0.9,329.66,145.96,1
1345,137.84,-33.83,3.17,1.32,45.97,0.97,383.86,167.25,1
1346,131.26,-14.6,3.15,1.33,45.5,0.9,328.8,145.62,1
1347,154.88,-83.58,3.23,1.28,47.17,1.16,526.4,223.26,1
1348,145.69,-56.75,3.2,1.3,46.52,1.06,449.53,193.06,1
1349,151.02,-72.32,3.22,1.29,46.9,1.12,494.15,210.59,1
1350,158.86,-95.23,3.25,1.27,47.45,1.21,559.76,236.37,1
1351,164.39,-111.39,3.26,1.26,47.84,1.27,606.07,254.56,1
1352,160.43,-99.81,3.25,1.27,47.56,1.23,572.89,241.53,1
1353,140.32,-41.07,3.18,1.31,46.14,1.0,404.61,175.4,1
1354,133.53,-21.22,3.16,1.32,45.66,0.92,347.75,153.06,1
1355,145.99,-57.64,3.2,1.3,46.54,1.06,452.08,194.06,1
1356,148.49,-64.93,3.21,1.29,46.72,1.09,472.96,202.26,1
1357,155.9,-86.56,3.24,1.28,47.24,1.17,534.94,226.61,1
1358,139.59,-38.93,3.18,1.31,46.09,0.99,398.49,173.0,1
1359,135.74,-27.68,3.17,1.32,45.82,0.95,366.25,160.33,1
1360,158.57,-94.36,3.24,1.27,47.43,1.2,557.29,235.39,1
1361,153.2,-78.69,3.23,1.28,47.05,1.14,512.37,217.75,1
1362,139.35,-38.24,3.18,1.31,46.07,0.99,396.5,172.22,1
1363,160.88,-101.12,3.25,1.27,47.59,1.23,576.65,243.0,1
1364,146.4,-58.81,3.2,1.3,46.57,1.07,455.45,195.38,1
1365,161.93,-104.18,3.26,1.27,47.67,1.24,585.41,246.45,1
1366,150.37,-70.41,3.22,1.29,46.85,1.11,488.66,208.43,1
1367,161.94,-104.23,3.26,1.27,47.67,1.24,585.55,246.5,1
1368,164.03,-110.32,3.26,1.26,47.81,1.27,603.0,253.35,1
1369,159.67,-97.57,3.25,1.27,47.51,1.22,566.49,239.01,1
1370,151.49,-73.69,3.22,1.29,46.93,1.12,498.06,212.12,1
1371,141.22,-43.68,3.19,1.31,46.2,1.01,412.1,178.35,1
1372,156.74,-89.03,3.24,1.28,47.3,1.18,542.02,229.4,1
1373,135.6,-27.27,3.17,1.32,45.81,0.95,365.09,159.88,1
1374,140.29,-40.96,3.18,1.31,46.14,1.0,404.31,175.29,1
1375,159.51,-97.11,3.25,1.27,47.5,1.21,565.17,238.49,1
1376,137.12,-31.72,3.17,1.32,45.92,0.96,377.84,164.88,1
1377,162.78,-106.68,3.26,1.26,47.73,1.25,592.56,249.26,1
1378,141.86,-45.57,3.19,1.31,46.25,1.02,417.5,180.47,1
1379,155.32,-84.87,3.23,1.28,47.2,1.17,530.1,224.71,1
1380,152.1,-75.46,3.22,1.29,46.97,1.13,503.15,214.12,1
1381,149.6,-68.17,3.21,1.29,46.8,1.1,482.25,205.91,1
1382,131.79,-16.14,3.15,1.33,45.54,0.9,333.2,147.35,1
1383,140.08,-40.35,3.18,1.31,46.12,1.0,402.54,174.59,1
1384,141.97,-45.89,3.19,1.31,46.26,1.02,418.41,180.83,1
1385,138.63,-36.13,3.18,1.31,46.02,0.98,390.46,169.85,1
1386,160.59,-100.27,3.25,1.27,47.57,1.23,574.2,242.04,1
1387,138.81,-36.65,3.18,1.31,46.03,0.98,391.94,170.43,1
1388,140.98,-42.98,3.19,1.31,46.19,1.01,410.09,177.56,1
1389,142.34,-46.95,3.19,1.31,46.28,1.02,421.45,182.02,1
1390,141.48,-44.45,3.19,1.31,46.22,1.01,414.29,179.21,1
1391,165.81,-115.54,3.27,1.26,47.94,1.29,617.95,259.23,1
1392,160.16,-99.02,3.25,1.27,47.54,1.22,570.63,240.64,1
1393,154.75,-83.21,3.23,1.28,47.16,1.16,525.33,222.84,1
1394,161.22,-102.13,3.25,1.27,47.62,1.23,579.52,244.13,1
1395,143.15,-49.33,3.19,1.3,46.34,1.03,428.27,184.7,1
1396,166.34,-117.06,3.27,1.26,47.98,1.29,622.31,260.94,1
1397,147.37,-61.66,3.21,1.3,46.64,1.08,463.6,198.58,1
1398,140.37,-41.2,3.18,1.31,46.14,1.0,404.99,175.56,1
1399,131.62,-15.64,3.15,1.33,45.53,0.9,331.78,146.79,1
1400,144.53,-53.35,3.2,1.3,46.44,1.05,439.8,189.23,1
1401,153.06,-78.27,3.23,1.28,47.04,1.14,511.2,217.28,1
1402,142.35,-46.98,3.19,1.31,46.28,1.02,421.55,182.06,1
1403,162.52,-105.92,3.26,1.27,47.71,1.25,590.39,248.4,1
1404,163.13,-107.69,3.26,1.26,47.75,1.26,595.48,250.4,1
1405,137.82,-33.74,3.17,1.32,45.96,0.97,383.63,167.16,1
1406,135.16,-25.97,3.17,1.32,45.78,0.94,361.36,158.41,1
1407,140.46,-41.48,3.18,1.31,46.15,1.0,405.78,175.86,1
1408,149.74,-68.59,3.21,1.29,46.81,1.11,483.46,206.39,1
1409,136.53,-30.0,3.17,1.32,45.87,0.96,372.89,162.94,1
1410,140.51,-41.62,3.18,1.31,46.16,1.0,406.19,176.03,1
1411,136.37,-29.52,3.17,1.32,45.86,0.96,371.53,162.41,1
1412,165.6,-114.92,3.27,1.26,47.93,1.28,616.18,258.54,1
1413,153.02,-78.15,3.23,1.28,47.04,1.14,510.84,217.14,1
1414,154.04,-81.15,3.23,1.28,47.11,1.15,519.43,220.52,1
1415,148.89,-66.11,3.21,1.29,46.75,1.1,476.35,203.59,1
1416,140.18,-40.66,3.18,1.31,46.13,1.0,403.45,174.95,1
1417,155.32,-84.89,3.23,1.28,47.2,1.17,530.16,224.74,1
1418,136.81,-30.79,3.17,1.32,45.89,0.96,375.17,163.84,1
1419,152.24,-75.88,3.22,1.29,46.98,1.13,504.33,214.59,1
1420,135.74,-27.67,3.17,1.32,45.82,0.95,366.22,160.32,1
1421,149.12,-66.75,3.21,1.29,46.76,1.1,478.2,204.32,1
1422,152.78,-77.46,3.23,1.29,47.02,1.14,508.85,216.36,1
1423,143.62,-50.69,3.19,1.3,46.37,1.04,432.18,186.24,1
1424,160.26,-99.32,3.25,1.27,47.55,1.22,571.48,240.97,1
1425,147.77,-62.83,3.21,1.3,46.67,1.08,466.96,199.9,1
1426,156.31,-87.78,3.24,1.28,47.27,1.18,538.43,227.99,1
1427,165.58,-114.86,3.27,1.26,47.92,1.28,616.0,258.46,1
1428,155.91,-86.6,3.24,1.28,47.24,1.17,535.04,226.65,1
1429,153.23,-78.78,3.23,1.28,47.05,1.14,512.66,217.86,1
1430,161.35,-102.49,3.25,1.27,47.63,1.24,580.56,244.54,1
1431,137.89,-33.96,3.17,1.32,45.97,0.97,384.24,167.4,1
1432,133.42,-20.91,3.16,1.32,45.65,0.92,346.86,152.71,1
1433,166.17,-116.58,3.27,1.26,47.97,1.29,620.93,260.4,1
1434,145.54,-56.31,3.2,1.3,46.51,1.06,448.27,192.56,1
1435,133.72,-21.78,3.16,1.32,45.68,0.93,349.35,153.69,1
1436,164.36,-111.3,3.26,1.26,47.84,1.27,605.81,254.46,1
1437,149.84,-68.87,3.22,1.29,46.81,1.11,484.26,206.7,1
1438,132.97,-19.57,3.16,1.33,45.62,0.92,343.03,151.21,1
1439,160.22,-99.19,3.25,1.27,47.55,1.22,571.11,240.82,1
1440,149.65,-68.31,3.21,1.29,46.8,1.1,482.64,206.06,1
1441,145.9,-57.37,3.2,1.3,46.54,1.06,451.32,193.76,1
1442,141.81,-45.4,3.19,1.31,46.25,1.02,417.02,180.28,1
1443,153.62,-79.9,3.23,1.28,47.08,1.15,515.86,219.12,1
1444,134.01,-22.63,3.16,1.32,45.7,0.93,351.78,154.65,1
1445,151.7,-74.3,3.22,1.29,46.94,1.13,499.8,212.81,1
1446,157.75,-91.99,3.24,1.28,47.37,1.2,550.48,232.72,1
1447,159.06,-95.8,3.25,1.27,47.46,1.21,561.41,237.01,1
1448,143.86,-51.41,3.19,1.3,46.39,1.04,434.23,187.04,1
1449,163.13,-107.68,3.26,1.26,47.75,1.26,595.45,250.39,1
1450,141.38,-44.14,3.19,1.31,46.22,1.01,413.42,178.87,1
1451,150.98,-72.19,3.22,1.29,46.89,1.12,493.77,210.44,1
1452,153.66,-80.04,3.23,1.28,47.08,1.15,516.27,219.28,1
1453,138.78,-36.57,3.18,1.31,46.03,0.98,391.71,170.34,1
1454,131.33,-14.78,3.15,1.33,45.51,0.9,329.31,145.82,1
1455,149.57,-68.09,3.21,1.29,46.79,1.1,482.03,205.82,1
1456,160.06,-98.72,3.25,1.27,47.53,1.22,569.76,240.3,1
1457,156.36,-87.93,3.24,1.28,47.27,1.18,538.85,228.15,1
1458,152.74,-77.35,3.22,1.29,47.02,1.14,508.56,216.25,1
1459,139.14,-37.61,3.18,1.31,46.06,0.99,394.71,171.51,1
1460,158.72,-94.8,3.24,1.27,47.44,1.21,558.54,235.89,1
1461,153.76,-80.33,3.23,1.28,47.09,1.15,517.09,219.6,1
1462,166.5,-117.53,3.27,1.26,47.99,1.29,623.65,261.47,1
1463,161.99,-104.36,3.26,1.27,47.67,1.24,585.91,246.64,1
1464,146.91,-60.32,3.21,1.3,46.61,1.07,459.77,197.08,1
1465,151.05,-72.42,3.22,1.29,46.9,1.12,494.42,210.69,1
1466,161.33,-102.44,3.25,1.27,47.62,1.24,580.43,244.49,1
1467,139.92,-39.89,3.18,1.31,46.11,1.0,401.24,174.08,1
1468,165.99,-116.06,3.27,1.26,47.95,1.29,619.44,259.82,1
1469,163.97,-110.14,3.26,1.26,47.81,1.26,602.48,253.15,1
1470,134.64,-24.46,3.16,1.32,45.74,0.94,357.04,156.71,1
1471,135.39,-26.66,3.17,1.32,45.79,0.94,363.33,159.18,1
1472,134.97,-25.43,3.17,1.32,45.76,0.94,359.81,157.8,1
1473,149.13,-66.81,3.21,1.29,46.76,1.1,478.35,204.38,1
1474,151.47,-73.63,3.22,1.29,46.93,1.12,497.88,212.05,1
1475,154.74,-83.19,3.23,1.28,47.16,1.16,525.27,222.81,1
1476,148.96,-66.29,3.21,1.29,46.75,1.1,476.86,203.79,1
1477,154.47,-82.39,3.23,1.28,47.14,1.16,522.99,221.92,1
1478,148.07,-63.69,3.21,1.29,46.69,1.09,469.42,200.87,1
1479,148.73,-65.63,3.21,1.29,46.74,1.09,474.98,203.05,1
1480,153.64,-79.97,3.23,1.28,47.08,1.15,516.05,219.19,1
1481,139.74,-39.36,3.18,1.31,46.1,0.99,399.72,173.49,1
1482,159.9,-98.26,3.25,1.27,47.52,1.22,568.46,239.78,1
1483,132.58,-18.45,3.16,1.33,45.6,0.91,339.82,149.95,1
1484,163.45,-108.64,3.26,1.26,47.77,1.26,598.18,251.46,1
1485,156.05,-87.02,3.24,1.28,47.25,1.18,536.24,227.12,1
1486,154.43,-82.28,3.23,1.28,47.14,1.16,522.66,221.79,1
1487,154.67,-82.97,3.23,1.28,47.15,1.16,524.66,222.57,1
1488,145.04,-54.84,3.2,1.3,46.47,1.05,444.06,190.91,1
1489,156.06,-87.05,3.24,1.28,47.25,1.18,536.34,227.17,1
1490,150.4,-70.51,3.22,1.29,46.85,1.11,488.95,208.54,1
1491,146.86,-60.16,3.21,1.3,46.6,1.07,459.29,196.89,1
1492,156.85,-89.35,3.24,1.28,47.31,1.19,542.92,229.75,1
1493,146.35,-58.67,3.2,1.3,46.57,1.07,455.04,195.22,1
1494,139.01,-37.24,3.18,1.31,46.05,0.98,393.64,171.09,1
1495,144.41,-52.99,3.2,1.3,46.43,1.05,438.77,188.83,1
1496,144.12,-52.16,3.2,1.3,46.41,1.04,436.38,187.89,1
1497,161.14,-101.89,3.25,1.27,47.61,1.23,578.86,243.87,1
1498,147.21,-61.19,3.21,1.3,46.63,1.08,462.25,198.05,1
1499,161.64,-103.35,3.25,1.27,47.65,1.24,583.03,245.51,1
1500,147.74,-62.75,3.21,1.3,46.67,1.08,466.71,199.81,1
1501,150.9,-71.97,3.22,1.29,46.89,1.12,493.13,210.19,1
1502,159.07,-95.83,3.25,1.27,47.46,1.21,561.5,237.05,1
1503,155.91,-86.59,3.24,1.28,47.24,1.17,535.03,226.65,1
1504,158.78,-95.0,3.25,1.27,47.44,1.21,559.11,236.11,1
1505,134.37,-23.67,3.16,1.32,45.72,0.93,354.77,155.82,1
1506,144.06,-51.99,3.2,1.3,46.41,1.04,435.89,187.7,1
1507,137.13,-31.73,3.17,1.32,45.92,0.96,377.86,164.89,1
1508,158.56,-94.34,3.24,1.27,47.43,1.2,557.21,235.37,1
1509,148.7,-65.54,3.21,1.29,46.73,1.09,474.71,202.95,1
1510,141.42,-44.28,3.19,1.31,46.22,1.01,413.82,179.02,1
1511,133.15,-20.1,3.16,1.32,45.64,0.92,344.55,151.8,1
1512,151.24,-72.97,3.22,1.29,46.91,1.12,495.99,211.31,1
1513,142.18,-46.51,3.19,1.31,46.27,1.02,420.19,181.53,1
1514,134.45,-23.91,3.16,1.32,45.73,0.93,355.46,156.09,1
1515,156.39,-87.99,3.24,1.28,47.28,1.18,539.04,228.23,1
1516,162.77,-106.66,3.26,1.26,47.73,1.25,592.5,249.23,1
1517,151.0,-72.25,3.22,1.29,46.89,1.12,493.93,210.5,1
1518,163.62,-109.13,3.26,1.26,47.79,1.26,599.6,252.02,1
1519,163.36,-108.36,3.26,1.26,47.77,1.26,597.38,251.15,1
1520,145.68,-56.71,3.2,1.3,46.52,1.06,449.41,193.01,1
1521,144.85,-54.29,3.2,1.3,46.46,1.05,442.5,190.29,1
1522,135.87,-28.05,3.17,1.32,45.83,0.95,367.31,160.75,1
1523,139.39,-38.36,3.18,1.31,46.08,0.99,396.84,172.35,1
1524,154.13,-81.41,3.23,1.28,47.12,1.15,520.18,220.81,1
1525,162.83,-106.82,3.26,1.26,47.73,1.25,592.98,249.42,1
