,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1932.16,487.79,0.79,28.92,15.22,0.97,4.0,1.97,0
753,1988.15,435.11,0.74,29.49,11.85,0.98,4.0,2.2,0
754,1942.44,478.12,0.78,29.02,14.6,0.97,4.0,2.01,0
755,2009.04,415.45,0.73,29.71,10.59,0.98,4.0,2.28,0
756,1831.39,582.63,0.87,27.89,21.3,0.96,4.0,1.56,0
757,1786.01,625.33,0.9,27.43,24.04,0.95,4.0,1.37,0
758,1755.33,654.2,0.92,27.11,25.89,0.95,4.0,1.24,0
759,2177.01,257.38,0.6,31.42,0.45,1.0,4.0,2.97,0
760,2063.79,363.92,0.69,30.27,7.28,0.99,4.0,2.51,0
761,2115.75,315.03,0.64,30.8,4.15,0.99,4.0,2.72,0
762,2080.27,348.41,0.67,30.43,6.29,0.99,4.0,2.57,0
763,1735.13,673.21,0.94,26.91,27.11,0.94,4.0,1.16,0
764,2071.56,356.61,0.68,30.35,6.81,0.99,4.0,2.54,0
765,1952.14,468.99,0.77,29.12,14.02,0.97,4.0,2.05,0
766,1997.62,426.19,0.74,29.59,11.27,0.98,4.0,2.24,0
767,2153.89,279.14,0.62,31.19,1.85,1.0,4.0,2.87,0
768,2034.29,391.68,0.71,29.96,9.06,0.98,4.0,2.39,0
769,1795.52,616.38,0.89,27.52,23.47,0.95,4.0,1.41,0
770,2055.32,371.9,0.69,30.18,7.79,0.98,4.0,2.47,0
771,2074.6,353.75,0.68,30.38,6.63,0.99,4.0,2.55,0
772,1877.41,539.31,0.83,28.36,18.53,0.96,4.0,1.74,0
773,1830.08,583.86,0.87,27.88,21.38,0.96,4.0,1.55,0
774,1848.63,566.4,0.85,28.07,20.26,0.96,4.0,1.63,0
775,1742.8,665.99,0.93,26.98,26.65,0.95,4.0,1.19,0
776,1710.09,696.77,0.96,26.65,28.62,0.94,4.0,1.06,0
777,1990.52,432.88,0.74,29.52,11.7,0.98,4.0,2.21,0
778,1838.35,576.07,0.86,27.96,20.88,0.96,4.0,1.58,0
779,1752.01,657.32,0.93,27.08,26.09,0.95,4.0,1.23,0
780,2161.42,272.05,0.61,31.26,1.39,1.0,4.0,2.91,0
781,1752.48,656.88,0.93,27.08,26.06,0.95,4.0,1.23,0
782,1899.02,518.98,0.81,28.58,17.22,0.97,4.0,1.83,0
783,1738.64,669.9,0.94,26.94,26.9,0.95,4.0,1.18,0
784,1752.52,656.85,0.93,27.08,26.06,0.95,4.0,1.23,0
785,2183.76,251.03,0.59,31.49,0.04,1.0,4.0,3.0,0
786,2182.62,252.1,0.59,31.48,0.11,1.0,4.0,2.99,0
787,1979.74,443.02,0.75,29.41,12.35,0.98,4.0,2.16,0
788,2012.8,411.91,0.72,29.74,10.36,0.98,4.0,2.3,0
789,1921.15,498.15,0.8,28.81,15.89,0.97,4.0,1.92,0
790,2053.3,373.8,0.69,30.16,7.91,0.98,4.0,2.46,0
791,1946.41,474.38,0.78,29.07,14.36,0.97,4.0,2.03,0
792,2073.72,354.58,0.68,30.37,6.68,0.99,4.0,2.55,0
793,1964.65,457.22,0.76,29.25,13.26,0.97,4.0,2.1,0
794,1900.47,517.61,0.81,28.6,17.13,0.97,4.0,1.84,0
795,2149.03,283.71,0.62,31.14,2.14,1.0,4.0,2.85,0
796,2043.51,383.01,0.7,30.06,8.51,0.98,4.0,2.42,0
797,2005.53,418.75,0.73,29.67,10.8,0.98,4.0,2.27,0
798,1880.32,536.58,0.83,28.39,18.35,0.96,4.0,1.76,0
799,1700.46,705.83,0.97,26.55,29.2,0.94,4.0,1.02,0
800,1985.35,437.74,0.75,29.46,12.01,0.98,4.0,2.19,0
801,2165.75,267.98,0.61,31.31,1.13,1.0,4.0,2.92,0
802,2122.63,308.56,0.64,30.87,3.73,0.99,4.0,2.75,0
803,1717.39,689.9,0.95,26.72,28.18,0.94,4.0,1.09,0
804,1790.01,621.57,0.9,27.47,23.8,0.95,4.0,1.39,0
805,2127.77,303.72,0.64,30.92,3.42,0.99,4.0,2.77,0
806,1818.32,594.92,0.88,27.76,22.09,0.96,4.0,1.5,0
807,2029.55,396.15,0.71,29.92,9.35,0.98,4.0,2.37,0
808,1821.68,591.76,0.87,27.79,21.89,0.96,4.0,1.52,0
809,1919.3,499.9,0.8,28.79,16.0,0.97,4.0,1.92,0
810,1822.86,590.65,0.87,27.8,21.82,0.96,4.0,1.52,0
811,1765.77,644.37,0.92,27.22,25.26,0.95,4.0,1.29,0
812,2062.52,365.12,0.69,30.25,7.36,0.99,4.0,2.5,0
813,1744.49,664.4,0.93,27.0,26.54,0.95,4.0,1.2,0
814,1920.1,499.14,0.8,28.8,15.95,0.97,4.0,1.92,0
815,1785.15,626.14,0.9,27.42,24.09,0.95,4.0,1.37,0
816,1730.51,677.55,0.94,26.86,27.39,0.94,4.0,1.14,0
817,1797.61,614.41,0.89,27.54,23.34,0.95,4.0,1.42,0
818,2156.72,276.47,0.61,31.22,1.68,1.0,4.0,2.89,0
819,1937.5,482.77,0.78,28.97,14.9,0.97,4.0,1.99,0
820,1806.14,606.38,0.89,27.63,22.83,0.95,4.0,1.45,0
821,1908.23,510.31,0.81,28.68,16.67,0.97,4.0,1.87,0
822,1940.29,480.14,0.78,29.0,14.73,0.97,4.0,2.0,0
823,1879.82,537.05,0.83,28.38,18.38,0.96,4.0,1.75,0
824,1770.67,639.76,0.91,27.27,24.96,0.95,4.0,1.31,0
825,1916.41,502.61,0.8,28.76,16.17,0.97,4.0,1.9,0
826,2109.44,320.97,0.65,30.73,4.53,0.99,4.0,2.69,0
827,2094.26,335.25,0.66,30.58,5.44,0.99,4.0,2.63,0
828,2147.97,284.71,0.62,31.13,2.2,1.0,4.0,2.85,0
829,1857.65,557.91,0.85,28.16,19.72,0.96,4.0,1.66,0
830,2032.96,392.94,0.71,29.95,9.14,0.98,4.0,2.38,0
831,1905.3,513.07,0.81,28.65,16.84,0.97,4.0,1.86,0
832,2032.12,393.73,0.71,29.94,9.19,0.98,4.0,2.38,0
833,2180.75,253.86,0.59,31.46,0.23,1.0,4.0,2.98,0
834,2157.15,276.07,0.61,31.22,1.65,1.0,4.0,2.89,0
835,1873.17,543.31,0.83,28.32,18.78,0.96,4.0,1.73,0
836,1760.58,649.26,0.92,27.17,25.57,0.95,4.0,1.27,0
837,1871.83,544.57,0.83,28.3,18.86,0.96,4.0,1.72,0
838,2159.27,274.08,0.61,31.24,1.52,1.0,4.0,2.9,0
839,1831.62,582.41,0.87,27.89,21.29,0.96,4.0,1.56,0
840,2063.25,364.43,0.69,30.26,7.31,0.99,4.0,2.5,0
841,2168.39,265.49,0.6,31.34,0.97,1.0,4.0,2.93,0
842,1828.73,585.13,0.87,27.86,21.46,0.96,4.0,1.54,0
843,1783.78,627.42,0.9,27.4,24.17,0.95,4.0,1.36,0
844,1701.09,705.24,0.97,26.56,29.16,0.94,4.0,1.02,0
845,2017.52,407.47,0.72,29.79,10.07,0.98,4.0,2.32,0
846,2056.96,370.36,0.69,30.2,7.69,0.99,4.0,2.48,0
847,2180.84,253.78,0.59,31.46,0.22,1.0,4.0,2.99,0
848,2106.87,323.39,0.65,30.71,4.68,0.99,4.0,2.68,0
849,1940.13,480.29,0.78,29.0,14.74,0.97,4.0,2.0,0
850,1865.5,550.53,0.84,28.24,19.24,0.96,4.0,1.7,0
851,1789.64,621.91,0.9,27.46,23.82,0.95,4.0,1.39,0
852,2052.91,374.16,0.69,30.15,7.94,0.98,4.0,2.46,0
853,2071.32,356.84,0.68,30.34,6.83,0.99,4.0,2.54,0
854,2140.7,291.56,0.63,31.05,2.64,1.0,4.0,2.82,0
855,1799.51,612.62,0.89,27.56,23.23,0.95,4.0,1.43,0
856,2098.29,331.46,0.66,30.62,5.2,0.99,4.0,2.65,0
857,1997.94,425.89,0.74,29.59,11.25,0.98,4.0,2.24,0
858,1961.52,460.17,0.76,29.22,13.45,0.97,4.0,2.09,0
859,1928.78,490.98,0.79,28.89,15.43,0.97,4.0,1.95,0
860,2090.75,338.56,0.66,30.54,5.66,0.99,4.0,2.62,0
861,1750.53,658.72,0.93,27.06,26.18,0.95,4.0,1.23,0
862,2173.42,260.76,0.6,31.39,0.67,1.0,4.0,2.95,0
863,1979.27,443.46,0.75,29.4,12.38,0.98,4.0,2.16,0
864,1857.59,557.97,0.85,28.16,19.72,0.96,4.0,1.66,0
865,2038.14,388.07,0.71,30.0,8.83,0.98,4.0,2.4,0
866,2123.76,307.49,0.64,30.88,3.66,0.99,4.0,2.75,0
867,1849.99,565.12,0.85,28.08,20.18,0.96,4.0,1.63,0
868,2057.84,369.53,0.69,30.2,7.64,0.99,4.0,2.48,0
869,2174.35,259.88,0.6,31.4,0.61,1.0,4.0,2.96,0
870,1709.05,697.75,0.96,26.64,28.68,0.94,4.0,1.06,0
871,2040.96,385.41,0.7,30.03,8.66,0.98,4.0,2.41,0
872,1842.25,572.41,0.86,28.0,20.65,0.96,4.0,1.6,0
873,1702.34,704.06,0.97,26.57,29.09,0.94,4.0,1.03,0
874,2042.6,383.86,0.7,30.05,8.56,0.98,4.0,2.42,0
875,1911.57,507.17,0.8,28.71,16.47,0.97,4.0,1.88,0
876,1733.07,675.14,0.94,26.88,27.23,0.94,4.0,1.15,0
877,1802.96,609.37,0.89,27.6,23.02,0.95,4.0,1.44,0
878,2177.59,256.84,0.6,31.43,0.42,1.0,4.0,2.97,0
879,1764.6,645.47,0.92,27.21,25.33,0.95,4.0,1.28,0
880,1903.13,515.11,0.81,28.62,16.97,0.97,4.0,1.85,0
881,2163.0,270.57,0.61,31.28,1.3,1.0,4.0,2.91,0
882,1930.02,489.81,0.79,28.9,15.35,0.97,4.0,1.96,0
883,2026.29,399.22,0.71,29.88,9.54,0.98,4.0,2.35,0
884,1787.25,624.16,0.9,27.44,23.97,0.95,4.0,1.38,0
885,1740.26,668.38,0.94,26.96,26.8,0.95,4.0,1.18,0
886,1774.99,635.69,0.91,27.31,24.7,0.95,4.0,1.33,0
887,1807.14,605.44,0.88,27.64,22.77,0.95,4.0,1.46,0
888,2034.41,391.57,0.71,29.97,9.05,0.98,4.0,2.39,0
889,1912.28,506.5,0.8,28.72,16.42,0.97,4.0,1.89,0
890,1819.68,593.64,0.87,27.77,22.01,0.96,4.0,1.51,0
891,1833.47,580.67,0.86,27.91,21.18,0.96,4.0,1.56,0
892,2088.04,341.11,0.67,30.51,5.82,0.99,4.0,2.61,0
893,2098.66,331.11,0.66,30.62,5.18,0.99,4.0,2.65,0
894,1966.3,455.67,0.76,29.27,13.16,0.97,4.0,2.11,0
895,2029.04,396.62,0.71,29.91,9.38,0.98,4.0,2.36,0
896,2173.72,260.48,0.6,31.39,0.65,1.0,4.0,2.96,0
897,1965.65,456.28,0.76,29.26,13.2,0.97,4.0,2.1,0
898,2086.66,342.4,0.67,30.5,5.9,0.99,4.0,2.6,0
899,2162.98,270.59,0.61,31.28,1.3,1.0,4.0,2.91,0
900,1723.92,683.75,0.95,26.79,27.79,0.94,4.0,1.12,0
901,1917.65,501.45,0.8,28.77,16.1,0.97,4.0,1.91,0
902,1787.91,623.54,0.9,27.44,23.92,0.95,4.0,1.38,0
903,2007.72,416.69,0.73,29.69,10.66,0.98,4.0,2.28,0
904,1825.77,587.91,0.87,27.83,21.64,0.96,4.0,1.53,0
905,1727.86,680.05,0.95,26.83,27.55,0.94,4.0,1.13,0
906,2174.52,259.72,0.6,31.4,0.6,1.0,4.0,2.96,0
907,1842.31,572.35,0.86,28.0,20.64,0.96,4.0,1.6,0
908,2065.14,362.65,0.68,30.28,7.2,0.99,4.0,2.51,0
909,2057.12,370.21,0.69,30.2,7.68,0.99,4.0,2.48,0
910,2090.53,338.76,0.66,30.54,5.67,0.99,4.0,2.62,0
911,2066.88,361.02,0.68,30.3,7.1,0.99,4.0,2.52,0
912,2019.29,405.8,0.72,29.81,9.97,0.98,4.0,2.32,0
913,2089.56,339.68,0.67,30.53,5.73,0.99,4.0,2.61,0
914,2100.91,328.99,0.66,30.65,5.04,0.99,4.0,2.66,0
915,1771.87,638.63,0.91,27.28,24.89,0.95,4.0,1.31,0
916,2097.8,331.92,0.66,30.61,5.23,0.99,4.0,2.65,0
917,1909.12,509.48,0.81,28.68,16.61,0.97,4.0,1.87,0
918,2105.6,324.58,0.65,30.69,4.76,0.99,4.0,2.68,0
919,1738.24,670.28,0.94,26.94,26.92,0.94,4.0,1.17,0
920,1742.44,666.33,0.93,26.98,26.67,0.95,4.0,1.19,0
921,1894.61,523.13,0.82,28.54,17.49,0.96,4.0,1.81,0
922,2143.83,288.61,0.62,31.08,2.45,1.0,4.0,2.83,0
923,2003.5,420.66,0.73,29.65,10.92,0.98,4.0,2.26,0
924,1851.45,563.74,0.85,28.09,20.09,0.96,4.0,1.64,0
925,1761.61,648.29,0.92,27.18,25.51,0.95,4.0,1.27,0
926,2056.99,370.32,0.69,30.2,7.69,0.99,4.0,2.48,0
927,2092.42,336.99,0.66,30.56,5.56,0.99,4.0,2.62,0
928,2050.37,376.56,0.7,30.13,8.09,0.98,4.0,2.45,0
929,1800.59,611.61,0.89,27.57,23.16,0.95,4.0,1.43,0
930,1943.58,477.05,0.78,29.04,14.53,0.97,4.0,2.01,0
931,1879.68,537.18,0.83,28.38,18.39,0.96,4.0,1.75,0
932,1867.07,549.05,0.84,28.25,19.15,0.96,4.0,1.7,0
933,1744.37,664.51,0.93,27.0,26.55,0.95,4.0,1.2,0
934,1696.59,709.48,0.97,26.51,29.43,0.94,4.0,1.0,0
935,2165.99,267.75,0.61,31.31,1.12,1.0,4.0,2.92,0
936,2131.19,300.5,0.63,30.95,3.22,0.99,4.0,2.78,0
937,1910.25,508.41,0.8,28.7,16.54,0.97,4.0,1.88,0
938,1773.81,636.81,0.91,27.3,24.78,0.95,4.0,1.32,0
939,1835.96,578.32,0.86,27.94,21.03,0.96,4.0,1.57,0
940,2015.79,409.09,0.72,29.77,10.18,0.98,4.0,2.31,0
941,1961.66,460.04,0.76,29.22,13.44,0.97,4.0,2.09,0
942,1720.97,686.53,0.95,26.76,27.96,0.94,4.0,1.1,0
943,2011.15,413.46,0.73,29.73,10.46,0.98,4.0,2.29,0
944,1959.84,461.74,0.77,29.2,13.55,0.97,4.0,2.08,0
945,1919.3,499.89,0.8,28.79,16.0,0.97,4.0,1.92,0
946,1997.22,426.57,0.74,29.59,11.3,0.98,4.0,2.23,0
947,1990.8,432.61,0.74,29.52,11.69,0.98,4.0,2.21,0
948,2050.2,376.71,0.7,30.13,8.1,0.98,4.0,2.45,0
949,1897.05,520.84,0.81,28.56,17.34,0.97,4.0,1.82,0
950,1704.68,701.86,0.96,26.59,28.95,0.94,4.0,1.04,0
951,1908.9,509.68,0.81,28.68,16.63,0.97,4.0,1.87,0
952,1727.29,680.59,0.95,26.83,27.58,0.94,4.0,1.13,0
953,1801.84,610.43,0.89,27.59,23.09,0.95,4.0,1.43,0
954,2042.03,384.41,0.7,30.04,8.6,0.98,4.0,2.42,0
955,1958.99,462.54,0.77,29.19,13.6,0.97,4.0,2.08,0
956,1837.6,576.78,0.86,27.95,20.93,0.96,4.0,1.58,0
957,1804.69,607.75,0.89,27.62,22.91,0.95,4.0,1.45,0
958,1975.29,447.21,0.75,29.36,12.62,0.97,4.0,2.14,0
959,1794.57,617.27,0.89,27.51,23.52,0.95,4.0,1.41,0
960,1913.72,505.15,0.8,28.73,16.34,0.97,4.0,1.89,0
961,1907.31,511.18,0.81,28.67,16.72,0.97,4.0,1.87,0
962,1775.25,635.45,0.91,27.32,24.69,0.95,4.0,1.33,0
963,1966.67,455.32,0.76,29.27,13.14,0.97,4.0,2.11,0
964,1875.2,541.4,0.83,28.34,18.66,0.96,4.0,1.73,0
965,1855.34,560.08,0.85,28.13,19.86,0.96,4.0,1.65,0
966,1869.02,547.21,0.84,28.27,19.03,0.96,4.0,1.71,0
967,2169.92,264.05,0.6,31.35,0.88,1.0,4.0,2.94,0
968,2147.07,285.55,0.62,31.12,2.26,1.0,4.0,2.85,0
969,1952.15,468.98,0.77,29.12,14.02,0.97,4.0,2.05,0
970,1812.01,600.86,0.88,27.69,22.47,0.95,4.0,1.48,0
971,1762.76,647.2,0.92,27.19,25.44,0.95,4.0,1.28,0
972,1885.81,531.41,0.82,28.45,18.02,0.96,4.0,1.78,0
973,2139.56,292.63,0.63,31.04,2.71,1.0,4.0,2.82,0
974,1750.04,659.18,0.93,27.06,26.21,0.95,4.0,1.22,0
975,2162.79,270.76,0.61,31.28,1.31,1.0,4.0,2.91,0
976,2014.2,410.59,0.72,29.76,10.27,0.98,4.0,2.3,0
977,1989.07,434.24,0.74,29.5,11.79,0.98,4.0,2.2,0
978,2021.83,403.41,0.72,29.84,9.81,0.98,4.0,2.33,0
979,2042.71,383.76,0.7,30.05,8.55,0.98,4.0,2.42,0
980,1730.72,677.36,0.94,26.86,27.38,0.94,4.0,1.14,0
981,2027.9,397.7,0.71,29.9,9.45,0.98,4.0,2.36,0
982,2167.98,265.88,0.6,31.33,1.0,1.0,4.0,2.93,0
983,2008.16,416.28,0.73,29.7,10.64,0.98,4.0,2.28,0
984,1726.29,681.53,0.95,26.81,27.64,0.94,4.0,1.13,0
985,1867.38,548.75,0.84,28.26,19.13,0.96,4.0,1.7,0
986,1771.11,639.35,0.91,27.27,24.94,0.95,4.0,1.31,0
987,1920.09,499.15,0.8,28.8,15.95,0.97,4.0,1.92,0
988,2116.52,314.3,0.64,30.8,4.1,0.99,4.0,2.72,0
989,1829.85,584.07,0.87,27.87,21.4,0.96,4.0,1.55,0
990,2076.15,352.3,0.68,30.39,6.54,0.99,4.0,2.56,0
991,1710.46,696.42,0.96,26.65,28.6,0.94,4.0,1.06,0
992,1748.63,660.51,0.93,27.04,26.29,0.95,4.0,1.22,0
993,1948.35,472.56,0.77,29.09,14.25,0.97,4.0,2.03,0
994,1772.8,637.76,0.91,27.29,24.84,0.95,4.0,1.32,0
995,1802.16,610.13,0.89,27.59,23.07,0.95,4.0,1.44,0
996,2029.32,396.37,0.71,29.91,9.36,0.98,4.0,2.37,0
997,1879.71,537.16,0.83,28.38,18.39,0.96,4.0,1.75,0
998,2076.92,351.57,0.68,30.4,6.49,0.99,4.0,2.56,0
999,2022.24,403.02,0.72,29.84,9.79,0.98,4.0,2.34,0
1000,1939.58,480.82,0.78,29.0,14.78,0.97,4.0,2.0,0
1001,2110.54,319.93,0.65,30.74,4.46,0.99,4.0,2.7,0
1002,1786.54,624.83,0.9,27.43,24.01,0.95,4.0,1.37,0
1003,1837.55,576.83,0.86,27.95,20.93,0.96,4.0,1.58,0
1004,2081.41,347.34,0.67,30.45,6.22,0.99,4.0,2.58,0
1005,1930.41,489.44,0.79,28.9,15.33,0.97,4.0,1.96,0
1006,1844.99,569.83,0.86,28.03,20.48,0.96,4.0,1.61,0
1007,2163.01,270.55,0.61,31.28,1.3,1.0,4.0,2.91,0
1008,1713.5,693.56,0.96,26.68,28.41,0.94,4.0,1.07,0
1009,1908.83,509.75,0.81,28.68,16.63,0.97,4.0,1.87,0
1010,1949.28,471.69,0.77,29.09,14.19,0.97,4.0,2.04,0
1011,2152.43,280.51,0.62,31.17,1.93,1.0,4.0,2.87,0
1012,1954.15,467.1,0.77,29.14,13.9,0.97,4.0,2.06,0
1013,2000.13,423.83,0.73,29.61,11.12,0.98,4.0,2.25,0
1014,2137.36,294.69,0.63,31.02,2.84,1.0,4.0,2.81,0
1015,1741.59,667.13,0.94,26.97,26.72,0.95,4.0,1.19,0
1016,1776.22,634.54,0.91,27.33,24.63,0.95,4.0,1.33,0
1017,1861.7,554.1,0.84,28.2,19.47,0.96,4.0,1.68,0
1018,1774.75,635.92,0.91,27.31,24.72,0.95,4.0,1.32,0
1019,1906.88,511.58,0.81,28.66,16.75,0.97,4.0,1.86,0
1020,1725.05,682.69,0.95,26.8,27.72,0.94,4.0,1.12,0
1021,1920.62,498.65,0.8,28.8,15.92,0.97,4.0,1.92,0
1022,1952.27,468.87,0.77,29.13,14.01,0.97,4.0,2.05,0
1023,1971.27,450.99,0.76,29.32,12.86,0.97,4.0,2.13,0
1024,2178.4,256.08,0.6,31.44,0.37,1.0,4.0,2.98,0
1025,1947.43,473.42,0.78,29.08,14.3,0.97,4.0,2.03,0
1026,1872.99,543.48,0.83,28.31,18.79,0.96,4.0,1.73,0
1027,2163.81,269.8,0.61,31.29,1.25,1.0,4.0,2.92,0
1028,1842.8,571.89,0.86,28.01,20.61,0.96,4.0,1.6,0
1029,1698.12,708.03,0.97,26.53,29.34,0.94,4.0,1.01,0
1030,1880.11,536.77,0.83,28.39,18.36,0.96,4.0,1.76,0
1031,2013.79,410.97,0.72,29.75,10.3,0.98,4.0,2.3,0
1032,1749.77,659.43,0.93,27.05,26.23,0.95,4.0,1.22,0
1033,1739.02,669.55,0.94,26.94,26.87,0.95,4.0,1.18,0
1034,1834.23,579.95,0.86,27.92,21.13,0.96,4.0,1.57,0
1035,1998.59,425.28,0.74,29.6,11.22,0.98,4.0,2.24,0
1036,1729.63,678.38,0.94,26.85,27.44,0.94,4.0,1.14,0
1037,1757.38,652.27,0.92,27.13,25.77,0.95,4.0,1.25,0
1038,2176.01,258.32,0.6,31.41,0.51,1.0,4.0,2.97,0
1039,2037.99,388.21,0.71,30.0,8.84,0.98,4.0,2.4,0
1040,1991.11,432.32,0.74,29.52,11.67,0.98,4.0,2.21,0
1041,1829.39,584.5,0.87,27.87,21.42,0.96,4.0,1.55,0
1042,2108.57,321.79,0.65,30.72,4.58,0.99,4.0,2.69,0
1043,1910.58,508.11,0.8,28.7,16.53,0.97,4.0,1.88,0
1044,1715.38,691.79,0.96,26.7,28.3,0.94,4.0,1.08,0
1045,2071.7,356.49,0.68,30.35,6.81,0.99,4.0,2.54,0
1046,1895.5,522.29,0.82,28.54,17.43,0.96,4.0,1.82,0
1047,1961.56,460.13,0.76,29.22,13.45,0.97,4.0,2.09,0
1048,1783.88,627.33,0.9,27.4,24.17,0.95,4.0,1.36,0
1049,2077.08,351.42,0.67,30.4,6.48,0.99,4.0,2.56,0
1050,2180.76,253.85,0.59,31.46,0.23,1.0,4.0,2.98,0
1051,1906.48,511.96,0.81,28.66,16.77,0.97,4.0,1.86,0
1052,1897.79,520.14,0.81,28.57,17.3,0.97,4.0,1.83,0
1053,1981.74,441.14,0.75,29.43,12.23,0.98,4.0,2.17,0
1054,1795.43,616.46,0.89,27.52,23.47,0.95,4.0,1.41,0
1055,1847.45,567.51,0.85,28.05,20.33,0.96,4.0,1.62,0
1056,2067.33,360.6,0.68,30.3,7.07,0.99,4.0,2.52,0
1057,2092.96,336.47,0.66,30.56,5.52,0.99,4.0,2.63,0
1058,1913.13,505.71,0.8,28.73,16.37,0.97,4.0,1.89,0
1059,1759.76,650.03,0.92,27.16,25.62,0.95,4.0,1.26,0
1060,1839.81,574.7,0.86,27.98,20.79,0.96,4.0,1.59,0
1061,1907.08,511.4,0.81,28.66,16.74,0.97,4.0,1.87,0
1062,1774.77,635.9,0.91,27.31,24.72,0.95,4.0,1.32,0
1063,1899.03,518.97,0.81,28.58,17.22,0.97,4.0,1.83,0
1064,2088.63,340.55,0.67,30.52,5.78,0.99,4.0,2.61,0
1065,1959.4,462.16,0.77,29.2,13.58,0.97,4.0,2.08,0
1066,1826.51,587.22,0.87,27.84,21.6,0.96,4.0,1.54,0
1067,1853.33,561.98,0.85,28.11,19.98,0.96,4.0,1.65,0
1068,1947.27,473.57,0.78,29.07,14.31,0.97,4.0,2.03,0
1069,2107.86,322.46,0.65,30.72,4.62,0.99,4.0,2.69,0
1070,2127.24,304.21,0.64,30.91,3.45,0.99,4.0,2.77,0
1071,1954.01,467.23,0.77,29.14,13.9,0.97,4.0,2.06,0
1072,2164.29,269.35,0.61,31.29,1.22,1.0,4.0,2.92,0
1073,2033.53,392.4,0.71,29.96,9.11,0.98,4.0,2.38,0
1074,1910.49,508.18,0.8,28.7,16.53,0.97,4.0,1.88,0
1075,1917.9,501.21,0.8,28.77,16.08,0.97,4.0,1.91,0
1076,2058.31,369.08,0.69,30.21,7.61,0.99,4.0,2.48,0
1077,2105.86,324.34,0.65,30.7,4.74,0.99,4.0,2.68,0
1078,1740.38,668.26,0.94,26.96,26.79,0.95,4.0,1.18,0
1079,2074.11,354.21,0.68,30.37,6.66,0.99,4.0,2.55,0
1080,2064.64,363.13,0.68,30.27,7.23,0.99,4.0,2.51,0
1081,1810.21,602.56,0.88,27.67,22.58,0.95,4.0,1.47,0
1082,1999.97,423.98,0.73,29.61,11.13,0.98,4.0,2.25,0
1083,1972.02,450.29,0.76,29.33,12.82,0.97,4.0,2.13,0
1084,2059.42,368.04,0.69,30.22,7.55,0.99,4.0,2.49,0
1085,1745.32,663.61,0.93,27.01,26.49,0.95,4.0,1.2,0
1086,2147.34,285.3,0.62,31.12,2.24,1.0,4.0,2.85,0
1087,1906.08,512.34,0.81,28.65,16.8,0.97,4.0,1.86,0
1088,1721.04,686.46,0.95,26.76,27.96,0.94,4.0,1.1,0
1089,1866.99,549.13,0.84,28.25,19.15,0.96,4.0,1.7,0
1090,2137.27,294.78,0.63,31.02,2.85,1.0,4.0,2.81,0
1091,1965.98,455.97,0.76,29.27,13.18,0.97,4.0,2.11,0
1092,1701.84,704.53,0.97,26.56,29.12,0.94,4.0,1.03,0
1093,1801.8,610.47,0.89,27.59,23.09,0.95,4.0,1.43,0
1094,1994.31,429.31,0.74,29.56,11.47,0.98,4.0,2.22,0
1095,2182.43,252.28,0.59,31.48,0.12,1.0,4.0,2.99,0
1096,2004.87,419.37,0.73,29.66,10.84,0.98,4.0,2.27,0
1097,1831.86,582.18,0.87,27.89,21.27,0.96,4.0,1.56,0
1098,2039.11,387.15,0.7,30.01,8.77,0.98,4.0,2.41,0
1099,2139.87,292.34,0.63,31.04,2.69,1.0,4.0,2.82,0
1100,2074.38,353.96,0.68,30.37,6.64,0.99,4.0,2.55,0
1101,2104.69,325.44,0.65,30.68,4.81,0.99,4.0,2.67,0
1102,1839.27,575.21,0.86,27.97,20.83,0.96,4.0,1.59,0
1103,1827.93,585.88,0.87,27.85,21.51,0.96,4.0,1.54,0
1104,1965.53,456.39,0.76,29.26,13.21,0.97,4.0,2.1,0
1105,1950.98,470.08,0.77,29.11,14.09,0.97,4.0,2.04,0
1106,1872.84,543.62,0.83,28.31,18.8,0.96,4.0,1.73,0
1107,1932.81,487.18,0.79,28.93,15.18,0.97,4.0,1.97,0
1108,2048.11,378.69,0.7,30.11,8.23,0.98,4.0,2.44,0
1109,1850.84,564.32,0.85,28.09,20.13,0.96,4.0,1.64,0
1110,1717.51,689.78,0.95,26.73,28.17,0.94,4.0,1.09,0
1111,1767.26,642.97,0.92,27.23,25.17,0.95,4.0,1.29,0
1112,2072.91,355.34,0.68,30.36,6.73,0.99,4.0,2.54,0
1113,1792.52,619.2,0.9,27.49,23.65,0.95,4.0,1.4,0
1114,2000.74,423.26,0.73,29.62,11.09,0.98,4.0,2.25,0
1115,2083.0,345.85,0.67,30.46,6.12,0.99,4.0,2.58,0
1116,1939.65,480.75,0.78,29.0,14.77,0.97,4.0,2.0,0
1117,2138.13,293.97,0.63,31.03,2.8,1.0,4.0,2.81,0
1118,2166.73,267.05,0.61,31.32,1.07,1.0,4.0,2.93,0
1119,1918.29,500.84,0.8,28.78,16.06,0.97,4.0,1.91,0
1120,1722.91,684.71,0.95,26.78,27.85,0.94,4.0,1.11,0
1121,2041.95,384.47,0.7,30.04,8.6,0.98,4.0,2.42,0
1122,2139.63,292.56,0.63,31.04,2.71,1.0,4.0,2.82,0
1123,1705.24,701.34,0.96,26.6,28.91,0.94,4.0,1.04,0
1124,1850.83,564.33,0.85,28.09,20.13,0.96,4.0,1.64,0
1125,1754.67,654.82,0.93,27.1,25.93,0.95,4.0,1.24,0
