,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,80.09,608.82,2.1,2.19,40.74,1.01,396.28,19.86,0
775,82.79,597.5,2.12,2.24,40.78,1.01,397.21,19.64,0
776,202.99,93.53,2.99,4.72,42.68,1.08,438.71,10.07,0
777,147.72,325.25,2.59,3.58,41.81,1.05,419.63,14.47,0
778,124.54,422.42,2.42,3.1,41.44,1.03,411.63,16.32,0
779,80.41,607.45,2.11,2.19,40.74,1.01,396.39,19.83,0
780,174.1,214.63,2.78,4.13,42.22,1.06,428.74,12.37,0
781,51.16,730.1,1.9,1.59,40.28,1.0,386.29,22.16,0
782,73.49,636.51,2.06,2.05,40.63,1.01,394.0,20.39,0
783,67.87,660.06,2.02,1.94,40.54,1.0,392.06,20.83,0
784,161.13,269.02,2.69,3.86,42.02,1.05,424.26,13.4,0
785,65.58,669.64,2.0,1.89,40.51,1.0,391.27,21.02,0
786,155.58,292.3,2.65,3.74,41.93,1.05,422.34,13.84,0
787,46.67,748.94,1.86,1.5,40.21,0.99,384.74,22.52,0
788,131.31,394.06,2.47,3.24,41.55,1.04,413.96,15.78,0
789,32.07,810.14,1.76,1.2,39.98,0.99,379.7,23.69,0
790,178.7,195.36,2.81,4.22,42.3,1.06,430.32,12.0,0
791,165.49,250.75,2.72,3.95,42.09,1.06,425.76,13.05,0
792,15.95,877.76,1.64,0.86,39.72,0.98,374.13,24.97,0
793,183.91,173.52,2.85,4.33,42.38,1.07,432.12,11.59,0
794,79.76,610.2,2.1,2.18,40.73,1.01,396.16,19.89,0
795,100.2,524.5,2.25,2.6,41.05,1.02,403.22,18.26,0
796,17.26,872.27,1.65,0.89,39.74,0.98,374.58,24.87,0
797,114.19,465.84,2.35,2.89,41.28,1.03,408.05,17.14,0
798,171.27,226.51,2.76,4.07,42.18,1.06,427.76,12.59,0
799,39.82,777.68,1.82,1.36,40.1,0.99,382.37,23.07,0
800,78.89,613.83,2.1,2.16,40.72,1.01,395.86,19.95,0
801,70.1,650.7,2.03,1.98,40.58,1.01,392.83,20.66,0
802,91.32,561.74,2.19,2.42,40.91,1.02,400.15,18.96,0
803,186.98,160.62,2.87,4.39,42.43,1.07,433.18,11.34,0
804,103.35,511.3,2.27,2.67,41.1,1.02,404.31,18.01,0
805,193.59,132.92,2.92,4.53,42.53,1.07,435.47,10.82,0
806,65.48,670.06,2.0,1.89,40.5,1.0,391.23,21.02,0
807,63.76,677.28,1.99,1.85,40.48,1.0,390.64,21.16,0
808,114.52,464.43,2.35,2.9,41.28,1.03,408.17,17.12,0
809,30.69,815.93,1.75,1.17,39.95,0.98,379.22,23.8,0
810,21.08,856.22,1.68,0.97,39.8,0.98,375.9,24.56,0
811,51.51,728.66,1.9,1.6,40.28,1.0,386.41,22.14,0
812,38.75,782.17,1.81,1.34,40.08,0.99,382.0,23.15,0
813,197.47,116.65,2.95,4.61,42.59,1.07,436.81,10.51,0
814,16.54,875.28,1.65,0.88,39.73,0.98,374.33,24.92,0
815,149.42,318.12,2.6,3.62,41.83,1.05,420.21,14.34,0
816,161.96,265.55,2.69,3.88,42.03,1.05,424.54,13.34,0
817,187.93,156.66,2.88,4.41,42.44,1.07,433.51,11.27,0
818,187.65,157.84,2.88,4.41,42.44,1.07,433.41,11.29,0
819,197.54,116.35,2.95,4.61,42.6,1.07,436.83,10.5,0
820,28.77,824.0,1.74,1.13,39.92,0.98,378.56,23.95,0
821,134.59,380.3,2.5,3.31,41.6,1.04,415.09,15.52,0
822,128.72,404.93,2.45,3.19,41.51,1.04,413.07,15.98,0
823,123.22,427.97,2.41,3.08,41.42,1.03,411.17,16.42,0
824,175.48,208.84,2.79,4.15,42.25,1.06,429.21,12.26,0
825,84.42,590.65,2.14,2.28,40.8,1.01,397.77,19.51,0
826,131.29,394.14,2.47,3.24,41.55,1.04,413.96,15.78,0
827,169.13,235.46,2.74,4.02,42.15,1.06,427.02,12.76,0
828,36.58,791.25,1.79,1.29,40.05,0.99,381.25,23.33,0
829,118.83,446.36,2.38,2.99,41.35,1.03,409.65,16.77,0
830,36.21,792.79,1.79,1.28,40.04,0.99,381.13,23.36,0
831,67.86,660.09,2.02,1.94,40.54,1.0,392.05,20.83,0
832,129.28,402.58,2.46,3.2,41.52,1.04,413.26,15.94,0
833,36.12,793.19,1.79,1.28,40.04,0.99,381.09,23.36,0
834,46.75,748.59,1.87,1.5,40.21,0.99,384.77,22.52,0
835,142.85,345.68,2.56,3.48,41.73,1.04,417.95,14.86,0
836,181.42,183.93,2.83,4.28,42.34,1.06,431.27,11.78,0
837,195.9,123.22,2.94,4.58,42.57,1.07,436.26,10.63,0
838,147.33,326.88,2.59,3.57,41.8,1.05,419.49,14.5,0
839,83.34,595.19,2.13,2.25,40.79,1.01,397.4,19.6,0
840,88.56,573.3,2.17,2.36,40.87,1.02,399.2,19.18,0
841,47.4,745.87,1.87,1.51,40.22,0.99,384.99,22.46,0
842,188.66,153.59,2.88,4.43,42.46,1.07,433.76,11.21,0
843,187.27,159.41,2.87,4.4,42.43,1.07,433.28,11.32,0
844,90.28,566.09,2.18,2.4,40.9,1.02,399.79,19.05,0
845,66.77,664.65,2.01,1.91,40.53,1.0,391.68,20.92,0
846,60.75,689.91,1.97,1.79,40.43,1.0,389.6,21.4,0
847,22.31,851.07,1.69,1.0,39.82,0.98,376.33,24.46,0
848,61.34,687.42,1.97,1.8,40.44,1.0,389.8,21.35,0
849,124.32,423.37,2.42,3.1,41.44,1.03,411.55,16.34,0
850,180.08,189.57,2.82,4.25,42.32,1.06,430.8,11.89,0
851,144.12,340.32,2.56,3.51,41.75,1.04,418.39,14.76,0
852,127.0,412.14,2.44,3.15,41.48,1.04,412.47,16.12,0
853,70.03,651.0,2.03,1.98,40.58,1.01,392.8,20.66,0
854,143.54,342.79,2.56,3.5,41.74,1.04,418.18,14.8,0
855,160.68,270.92,2.68,3.85,42.01,1.05,424.1,13.44,0
856,138.22,365.07,2.52,3.39,41.66,1.04,416.35,15.23,0
857,128.49,405.88,2.45,3.19,41.5,1.04,412.99,16.0,0
858,103.67,509.93,2.27,2.67,41.11,1.02,404.42,17.98,0
859,101.64,518.45,2.26,2.63,41.08,1.02,403.72,18.14,0
860,153.92,299.27,2.63,3.71,41.91,1.05,421.77,13.98,0
861,158.15,281.53,2.67,3.8,41.97,1.05,423.23,13.64,0
862,61.93,684.95,1.97,1.81,40.45,1.0,390.01,21.31,0
863,143.78,341.75,2.56,3.5,41.74,1.04,418.27,14.78,0
864,182.68,178.66,2.84,4.3,42.36,1.06,431.7,11.68,0
865,81.23,604.03,2.11,2.21,40.75,1.01,396.67,19.77,0
866,133.4,385.3,2.49,3.29,41.58,1.04,414.68,15.61,0
867,145.4,334.97,2.57,3.53,41.77,1.05,418.83,14.66,0
868,130.97,395.46,2.47,3.24,41.54,1.04,413.85,15.8,0
869,100.86,521.73,2.25,2.62,41.06,1.02,403.45,18.2,0
870,107.28,494.82,2.3,2.75,41.17,1.03,405.66,17.69,0
871,141.53,351.18,2.55,3.45,41.71,1.04,417.49,14.96,0
872,191.71,140.8,2.91,4.49,42.5,1.07,434.82,10.97,0
873,35.25,796.81,1.78,1.26,40.03,0.99,380.8,23.43,0
874,68.21,658.61,2.02,1.94,40.55,1.0,392.18,20.81,0
875,47.87,743.92,1.87,1.52,40.23,0.99,385.15,22.43,0
876,146.21,331.59,2.58,3.55,41.78,1.05,419.11,14.59,0
877,99.2,528.69,2.24,2.58,41.04,1.02,402.87,18.34,0
878,16.49,875.46,1.65,0.88,39.73,0.98,374.32,24.93,0
879,131.15,394.74,2.47,3.24,41.54,1.04,413.91,15.79,0
880,136.26,373.3,2.51,3.35,41.63,1.04,415.67,15.38,0
881,89.37,569.89,2.17,2.38,40.88,1.02,399.48,19.12,0
882,36.3,792.44,1.79,1.28,40.04,0.99,381.16,23.35,0
883,19.48,862.92,1.67,0.94,39.78,0.98,375.35,24.69,0
884,88.05,575.43,2.16,2.35,40.86,1.01,399.03,19.22,0
885,193.48,133.39,2.92,4.53,42.53,1.07,435.43,10.82,0
886,33.94,802.3,1.77,1.24,40.01,0.99,380.34,23.54,0
887,18.24,868.15,1.66,0.91,39.76,0.98,374.92,24.79,0
888,43.58,761.91,1.84,1.43,40.16,0.99,383.67,22.77,0
889,24.52,841.81,1.71,1.04,39.86,0.98,377.09,24.29,0
890,32.67,807.66,1.76,1.21,39.99,0.99,379.9,23.64,0
891,98.94,529.79,2.24,2.58,41.03,1.02,402.78,18.36,0
892,154.6,296.41,2.64,3.72,41.92,1.05,422.0,13.92,0
893,115.32,461.11,2.36,2.91,41.29,1.03,408.44,17.05,0
894,85.61,585.68,2.14,2.3,40.82,1.01,398.18,19.42,0
895,56.44,707.99,1.93,1.7,40.36,1.0,388.11,21.74,0
896,31.4,812.97,1.76,1.18,39.96,0.98,379.46,23.74,0
897,57.36,704.12,1.94,1.72,40.38,1.0,388.43,21.67,0
898,81.78,601.73,2.12,2.22,40.76,1.01,396.86,19.72,0
899,37.22,788.57,1.8,1.3,40.06,0.99,381.47,23.28,0
900,159.02,277.89,2.67,3.82,41.99,1.05,423.53,13.57,0
901,53.03,722.27,1.91,1.63,40.31,1.0,386.93,22.02,0
902,144.67,338.05,2.57,3.52,41.76,1.04,418.57,14.71,0
903,180.06,189.66,2.82,4.25,42.32,1.06,430.79,11.89,0
904,21.43,854.77,1.68,0.98,39.81,0.98,376.02,24.53,0
905,85.61,585.68,2.14,2.3,40.82,1.01,398.18,19.42,0
906,192.57,137.2,2.91,4.51,42.52,1.07,435.11,10.9,0
907,19.93,861.06,1.67,0.95,39.78,0.98,375.5,24.65,0
908,150.24,314.68,2.61,3.63,41.85,1.05,420.5,14.27,0
909,25.78,836.54,1.71,1.07,39.88,0.98,377.52,24.19,0
910,49.67,736.36,1.89,1.56,40.25,0.99,385.77,22.28,0
911,65.8,668.71,2.0,1.89,40.51,1.0,391.34,21.0,0
912,145.75,333.5,2.58,3.54,41.78,1.05,418.95,14.63,0
913,87.23,578.88,2.16,2.33,40.85,1.01,398.74,19.29,0
914,97.37,536.35,2.23,2.54,41.01,1.02,402.24,18.48,0
915,58.91,697.61,1.95,1.75,40.4,1.0,388.96,21.55,0
916,137.51,368.04,2.52,3.37,41.65,1.04,416.1,15.28,0
917,189.99,148.01,2.89,4.45,42.48,1.07,434.22,11.1,0
918,74.67,631.53,2.07,2.08,40.65,1.01,394.41,20.29,0
919,55.42,712.24,1.93,1.68,40.35,1.0,387.76,21.82,0
920,191.22,142.87,2.9,4.48,42.5,1.07,434.65,11.0,0
921,40.29,775.67,1.82,1.37,40.11,0.99,382.54,23.03,0
922,89.15,570.83,2.17,2.37,40.88,1.02,399.4,19.14,0
923,153.14,302.5,2.63,3.69,41.89,1.05,421.5,14.04,0
924,76.78,622.69,2.08,2.12,40.68,1.01,395.13,20.12,0
925,60.52,690.85,1.96,1.78,40.43,1.0,389.52,21.42,0
926,124.71,421.71,2.43,3.11,41.44,1.03,411.68,16.3,0
927,151.85,307.94,2.62,3.67,41.87,1.05,421.05,14.14,0
928,112.15,474.38,2.33,2.85,41.24,1.03,407.35,17.3,0
929,61.24,687.86,1.97,1.8,40.44,1.0,389.77,21.36,0
930,65.58,669.67,2.0,1.89,40.51,1.0,391.27,21.02,0
931,110.4,481.71,2.32,2.81,41.22,1.03,406.74,17.44,0
932,92.31,557.56,2.19,2.44,40.93,1.02,400.5,18.89,0
933,140.17,356.89,2.54,3.43,41.69,1.04,417.02,15.07,0
934,84.94,588.46,2.14,2.29,40.81,1.01,397.95,19.47,0
935,24.2,843.17,1.7,1.03,39.85,0.98,376.98,24.31,0
936,125.48,418.48,2.43,3.12,41.45,1.03,411.95,16.24,0
937,108.32,490.43,2.31,2.77,41.18,1.03,406.03,17.61,0
938,112.45,473.14,2.34,2.85,41.25,1.03,407.45,17.28,0
939,193.57,133.01,2.92,4.53,42.53,1.07,435.46,10.82,0
940,145.7,333.73,2.58,3.54,41.78,1.05,418.93,14.63,0
941,128.92,404.07,2.46,3.19,41.51,1.04,413.14,15.97,0
942,166.84,245.07,2.73,3.98,42.11,1.06,426.23,12.95,0
943,35.92,794.0,1.79,1.28,40.04,0.99,381.03,23.38,0
944,140.74,354.5,2.54,3.44,41.7,1.04,417.22,15.03,0
945,65.08,671.76,2.0,1.88,40.5,1.0,391.09,21.06,0
946,194.8,127.83,2.93,4.55,42.55,1.07,435.89,10.72,0
947,110.96,479.39,2.33,2.82,41.22,1.03,406.93,17.4,0
948,143.5,342.92,2.56,3.5,41.74,1.04,418.17,14.81,0
949,138.57,363.61,2.52,3.39,41.66,1.04,416.47,15.2,0
950,82.8,597.45,2.12,2.24,40.78,1.01,397.21,19.64,0
951,29.21,822.16,1.74,1.14,39.93,0.98,378.71,23.91,0
952,97.16,537.25,2.23,2.54,41.01,1.02,402.17,18.5,0
953,185.53,166.72,2.86,4.36,42.41,1.07,432.68,11.46,0
954,172.11,222.98,2.77,4.09,42.19,1.06,428.05,12.53,0
955,172.59,220.99,2.77,4.09,42.2,1.06,428.21,12.49,0
956,133.98,382.88,2.49,3.3,41.59,1.04,414.88,15.57,0
957,119.64,443.0,2.39,3.0,41.36,1.03,409.93,16.71,0
958,138.9,362.22,2.53,3.4,41.67,1.04,416.58,15.17,0
959,95.65,543.57,2.22,2.51,40.98,1.02,401.65,18.62,0
960,60.53,690.82,1.96,1.78,40.43,1.0,389.52,21.42,0
961,158.42,280.4,2.67,3.8,41.98,1.05,423.32,13.62,0
962,119.19,444.87,2.39,2.99,41.36,1.03,409.78,16.74,0
963,183.9,173.53,2.85,4.33,42.38,1.07,432.12,11.59,0
964,87.97,575.76,2.16,2.35,40.86,1.01,399.0,19.23,0
965,143.34,343.6,2.56,3.49,41.74,1.04,418.12,14.82,0
966,52.42,724.82,1.91,1.62,40.3,1.0,386.72,22.06,0
967,185.21,168.05,2.86,4.36,42.4,1.07,432.57,11.48,0
968,41.15,772.09,1.83,1.38,40.12,0.99,382.83,22.96,0
969,136.26,373.29,2.51,3.35,41.63,1.04,415.67,15.38,0
970,187.24,159.56,2.87,4.4,42.43,1.07,433.27,11.32,0
971,17.5,871.26,1.66,0.9,39.74,0.98,374.66,24.85,0
972,144.92,336.97,2.57,3.52,41.76,1.04,418.66,14.69,0
973,128.23,406.97,2.45,3.18,41.5,1.04,412.9,16.02,0
974,117.55,451.75,2.37,2.96,41.33,1.03,409.21,16.87,0
975,17.41,871.61,1.65,0.9,39.74,0.98,374.64,24.85,0
976,135.79,375.29,2.5,3.34,41.62,1.04,415.51,15.42,0
977,192.17,138.89,2.91,4.5,42.51,1.07,434.97,10.93,0
978,39.19,780.3,1.81,1.34,40.09,0.99,382.15,23.12,0
979,132.43,389.37,2.48,3.27,41.56,1.04,414.35,15.69,0
980,108.19,490.99,2.31,2.77,41.18,1.03,405.98,17.62,0
981,38.94,781.37,1.81,1.34,40.08,0.99,382.07,23.14,0
982,150.61,313.11,2.61,3.64,41.85,1.05,420.63,14.24,0
983,28.61,824.67,1.74,1.13,39.92,0.98,378.5,23.96,0
984,57.54,703.38,1.94,1.72,40.38,1.0,388.49,21.66,0
985,153.35,301.65,2.63,3.7,41.9,1.05,421.57,14.02,0
986,135.68,375.72,2.5,3.33,41.62,1.04,415.47,15.43,0
987,119.01,445.65,2.38,2.99,41.35,1.03,409.71,16.76,0
988,68.89,655.79,2.02,1.96,40.56,1.0,392.41,20.75,0
989,56.39,708.19,1.93,1.7,40.36,1.0,388.09,21.75,0
990,39.57,778.7,1.81,1.35,40.09,0.99,382.29,23.09,0
991,115.31,461.14,2.36,2.91,41.29,1.03,408.44,17.05,0
992,51.72,727.76,1.9,1.6,40.29,1.0,386.48,22.12,0
993,26.8,832.25,1.72,1.09,39.89,0.98,377.88,24.11,0
994,159.42,276.17,2.67,3.82,41.99,1.05,423.67,13.54,0
995,140.24,356.6,2.54,3.43,41.69,1.04,417.05,15.07,0
996,50.72,731.95,1.89,1.58,40.27,1.0,386.14,22.2,0
997,163.09,260.81,2.7,3.9,42.05,1.05,424.93,13.25,0
998,126.94,412.37,2.44,3.15,41.48,1.04,412.45,16.13,0
999,171.36,226.14,2.76,4.07,42.18,1.06,427.79,12.59,0
1000,64.94,672.34,2.0,1.88,40.5,1.0,391.05,21.07,0
1001,51.48,728.77,1.9,1.6,40.28,1.0,386.4,22.14,0
1002,175.76,207.69,2.79,4.16,42.25,1.06,429.31,12.24,0
1003,67.78,660.42,2.02,1.93,40.54,1.0,392.03,20.84,0
1004,124.77,421.48,2.43,3.11,41.44,1.03,411.7,16.3,0
1005,82.93,596.91,2.13,2.25,40.78,1.01,397.26,19.63,0
1006,143.9,341.26,2.56,3.5,41.75,1.04,418.31,14.77,0
1007,125.64,417.81,2.43,3.13,41.46,1.03,412.01,16.23,0
1008,156.25,289.47,2.65,3.76,41.94,1.05,422.57,13.79,0
1009,17.68,870.48,1.66,0.9,39.75,0.98,374.73,24.83,0
1010,181.8,182.35,2.83,4.28,42.35,1.06,431.39,11.76,0
1011,53.91,718.59,1.92,1.65,40.32,1.0,387.24,21.95,0
1012,87.38,578.26,2.16,2.34,40.85,1.01,398.79,19.28,0
1013,116.17,457.52,2.36,2.93,41.31,1.03,408.74,16.98,0
1014,49.87,735.53,1.89,1.56,40.26,0.99,385.84,22.27,0
1015,79.84,609.85,2.1,2.18,40.73,1.01,396.19,19.88,0
1016,66.26,666.81,2.01,1.9,40.52,1.0,391.5,20.96,0
1017,19.3,863.69,1.67,0.93,39.77,0.98,375.29,24.7,0
1018,136.78,371.13,2.51,3.36,41.63,1.04,415.85,15.34,0
1019,98.46,531.8,2.24,2.57,41.03,1.02,402.62,18.4,0
1020,130.78,396.27,2.47,3.23,41.54,1.04,413.78,15.82,0
1021,58.0,701.44,1.95,1.73,40.39,1.0,388.65,21.62,0
1022,179.05,193.9,2.82,4.23,42.3,1.06,430.44,11.97,0
1023,152.34,305.86,2.62,3.68,41.88,1.05,421.22,14.1,0
1024,84.85,588.87,2.14,2.29,40.81,1.01,397.92,19.48,0
1025,88.23,574.67,2.16,2.36,40.87,1.01,399.09,19.21,0
1026,25.44,837.96,1.71,1.06,39.87,0.98,377.41,24.21,0
1027,193.97,131.34,2.92,4.54,42.54,1.07,435.6,10.79,0
1028,119.22,444.75,2.39,2.99,41.36,1.03,409.79,16.74,0
1029,190.97,143.92,2.9,4.47,42.49,1.07,434.56,11.02,0
1030,194.08,130.85,2.92,4.54,42.54,1.07,435.64,10.78,0
1031,89.29,570.25,2.17,2.38,40.88,1.02,399.45,19.13,0
1032,121.56,434.95,2.4,3.04,41.39,1.03,410.59,16.56,0
1033,120.91,437.65,2.4,3.03,41.38,1.03,410.37,16.61,0
1034,125.22,419.6,2.43,3.12,41.45,1.03,411.86,16.26,0
1035,40.14,776.3,1.82,1.36,40.1,0.99,382.48,23.04,0
1036,134.71,379.79,2.5,3.31,41.6,1.04,415.14,15.51,0
1037,162.57,262.97,2.7,3.89,42.04,1.05,424.76,13.29,0
1038,56.37,708.26,1.93,1.7,40.36,1.0,388.09,21.75,0
1039,181.71,182.73,2.83,4.28,42.35,1.06,431.36,11.76,0
1040,115.86,458.82,2.36,2.93,41.3,1.03,408.63,17.01,0
1041,64.15,675.66,1.99,1.86,40.48,1.0,390.77,21.13,0
1042,112.58,472.56,2.34,2.86,41.25,1.03,407.5,17.27,0
1043,133.25,385.93,2.49,3.28,41.58,1.04,414.63,15.62,0
1044,175.46,208.94,2.79,4.15,42.25,1.06,429.21,12.26,0
1045,195.99,122.85,2.94,4.58,42.57,1.07,436.29,10.62,0
1046,79.07,613.1,2.1,2.17,40.72,1.01,395.92,19.94,0
1047,191.82,140.34,2.91,4.49,42.51,1.07,434.85,10.96,0
1048,161.08,269.25,2.69,3.86,42.02,1.05,424.24,13.41,0
1049,133.58,384.53,2.49,3.29,41.58,1.04,414.75,15.6,0
1050,109.75,484.44,2.32,2.8,41.21,1.03,406.52,17.5,0
1051,21.21,855.71,1.68,0.97,39.8,0.98,375.95,24.55,0
1052,164.13,256.45,2.71,3.92,42.07,1.06,425.29,13.16,0
1053,38.44,783.43,1.81,1.33,40.08,0.99,381.9,23.18,0
1054,164.76,253.82,2.71,3.93,42.08,1.06,425.51,13.11,0
1055,83.52,594.45,2.13,2.26,40.79,1.01,397.46,19.59,0
1056,190.68,145.14,2.9,4.47,42.49,1.07,434.46,11.05,0
1057,115.02,462.36,2.36,2.91,41.29,1.03,408.34,17.08,0
1058,156.19,289.72,2.65,3.76,41.94,1.05,422.55,13.8,0
1059,81.09,604.61,2.11,2.21,40.75,1.01,396.62,19.78,0
1060,125.77,417.3,2.43,3.13,41.46,1.03,412.05,16.22,0
1061,156.49,288.47,2.65,3.76,41.95,1.05,422.66,13.77,0
1062,48.41,741.65,1.88,1.53,40.23,0.99,385.34,22.38,0
1063,196.68,119.96,2.94,4.59,42.58,1.07,436.53,10.57,0
1064,193.64,132.7,2.92,4.53,42.53,1.07,435.48,10.81,0
1065,171.51,225.49,2.76,4.07,42.18,1.06,427.84,12.57,0
1066,134.51,380.65,2.5,3.31,41.6,1.04,415.07,15.52,0
1067,21.96,852.55,1.69,0.99,39.82,0.98,376.21,24.49,0
1068,67.16,663.01,2.01,1.92,40.53,1.0,391.81,20.89,0
1069,195.13,126.45,2.93,4.56,42.56,1.07,436.0,10.69,0
1070,168.62,237.6,2.74,4.01,42.14,1.06,426.85,12.8,0
1071,151.23,310.54,2.62,3.65,41.86,1.05,420.84,14.19,0
1072,200.56,103.69,2.97,4.67,42.64,1.07,437.87,10.26,0
1073,124.34,423.27,2.42,3.1,41.44,1.03,411.56,16.33,0
1074,21.98,852.48,1.69,0.99,39.82,0.98,376.21,24.49,0
1075,64.98,672.18,2.0,1.88,40.5,1.0,391.06,21.06,0
1076,65.6,669.57,2.0,1.89,40.51,1.0,391.27,21.01,0
1077,139.04,361.63,2.53,3.4,41.67,1.04,416.63,15.16,0
1078,155.76,291.56,2.65,3.75,41.93,1.05,422.4,13.83,0
1079,174.98,210.95,2.79,4.14,42.24,1.06,429.04,12.3,0
1080,137.54,367.94,2.52,3.37,41.65,1.04,416.11,15.28,0
1081,108.81,488.4,2.31,2.78,41.19,1.03,406.19,17.57,0
1082,40.84,773.4,1.82,1.38,40.11,0.99,382.72,22.99,0
1083,159.74,274.85,2.68,3.83,42.0,1.05,423.78,13.51,0
1084,40.07,776.59,1.82,1.36,40.1,0.99,382.46,23.05,0
1085,156.39,288.89,2.65,3.76,41.94,1.05,422.62,13.78,0
1086,85.38,586.63,2.14,2.3,40.82,1.01,398.1,19.44,0
1087,87.51,577.7,2.16,2.34,40.85,1.01,398.84,19.27,0
1088,181.34,184.27,2.83,4.28,42.34,1.06,431.24,11.79,0
1089,200.6,103.51,2.97,4.67,42.64,1.07,437.89,10.26,0
1090,200.06,105.79,2.97,4.66,42.64,1.07,437.7,10.3,0
1091,37.96,785.45,1.8,1.32,40.07,0.99,381.73,23.22,0
1092,26.72,832.6,1.72,1.09,39.89,0.98,377.85,24.11,0
1093,196.07,122.53,2.94,4.58,42.57,1.07,436.32,10.62,0
1094,177.21,201.58,2.8,4.19,42.27,1.06,429.81,12.12,0
1095,170.79,228.53,2.76,4.06,42.17,1.06,427.59,12.63,0
1096,75.66,627.38,2.07,2.1,40.67,1.01,394.75,20.21,0
1097,76.12,625.45,2.08,2.11,40.67,1.01,394.91,20.18,0
1098,42.84,764.99,1.84,1.42,40.15,0.99,383.42,22.83,0
1099,86.31,582.74,2.15,2.32,40.83,1.01,398.42,19.36,0
1100,153.29,301.91,2.63,3.7,41.9,1.05,421.55,14.03,0
1101,157.56,284.0,2.66,3.79,41.96,1.05,423.02,13.69,0
1102,49.83,735.69,1.89,1.56,40.26,0.99,385.83,22.27,0
1103,25.44,837.97,1.71,1.06,39.87,0.98,377.41,24.21,0
1104,21.4,854.9,1.68,0.98,39.81,0.98,376.01,24.54,0
1105,141.96,349.41,2.55,3.46,41.72,1.04,417.64,14.93,0
1106,138.54,363.73,2.52,3.39,41.66,1.04,416.46,15.2,0
1107,73.26,637.47,2.06,2.05,40.63,1.01,393.92,20.4,0
1108,157.21,285.47,2.66,3.78,41.96,1.05,422.9,13.71,0
1109,66.74,664.79,2.01,1.91,40.52,1.0,391.67,20.92,0
1110,73.11,638.07,2.05,2.04,40.63,1.01,393.87,20.42,0
1111,198.81,111.01,2.96,4.64,42.62,1.07,437.27,10.4,0
1112,80.6,606.69,2.11,2.2,40.74,1.01,396.45,19.82,0
1113,69.02,655.21,2.03,1.96,40.56,1.0,392.46,20.74,0
1114,34.94,798.14,1.78,1.26,40.02,0.99,380.69,23.46,0
1115,86.64,581.35,2.15,2.32,40.84,1.01,398.54,19.34,0
1116,134.61,380.23,2.5,3.31,41.6,1.04,415.1,15.52,0
1117,86.11,583.57,2.15,2.31,40.83,1.01,398.36,19.38,0
1118,178.52,196.11,2.81,4.22,42.29,1.06,430.26,12.02,0
1119,76.11,625.49,2.08,2.11,40.67,1.01,394.9,20.18,0
1120,53.35,720.94,1.91,1.64,40.31,1.0,387.04,21.99,0
1121,118.76,446.67,2.38,2.99,41.35,1.03,409.63,16.78,0
1122,92.4,557.2,2.19,2.44,40.93,1.02,400.53,18.88,0
1123,65.55,669.79,2.0,1.89,40.51,1.0,391.26,21.02,0
1124,49.58,736.74,1.89,1.56,40.25,0.99,385.74,22.29,0
1125,200.2,105.19,2.97,4.66,42.64,1.07,437.75,10.29,0
1126,192.44,137.75,2.91,4.5,42.52,1.07,435.07,10.91,0
1127,112.2,474.2,2.34,2.85,41.24,1.03,407.36,17.3,0
1128,178.57,195.9,2.81,4.22,42.3,1.06,430.28,12.01,0
1129,169.91,232.22,2.75,4.04,42.16,1.06,427.29,12.7,0
1130,93.75,551.53,2.2,2.47,40.95,1.02,400.99,18.77,0
1131,59.2,696.39,1.95,1.76,40.41,1.0,389.06,21.52,0
1132,38.62,782.71,1.81,1.33,40.08,0.99,381.96,23.16,0
1133,200.37,838.53,2.6,5.15,78.42,-56.07,116.51,34.07,1
1134,211.52,836.07,2.65,5.41,80.76,-59.51,100.98,34.61,1
1135,209.73,836.47,2.64,5.37,80.39,-58.96,103.47,34.53,1
1136,132.93,853.42,2.25,3.59,64.3,-35.25,210.48,30.76,1
1137,190.38,840.74,2.54,4.92,76.33,-52.99,130.43,33.58,1
1138,196.62,839.36,2.58,5.07,77.64,-54.92,121.73,33.88,1
1139,172.19,844.76,2.45,4.5,72.52,-47.37,155.78,32.68,1
1140,214.99,835.31,2.67,5.49,81.49,-60.59,96.14,34.78,1
1141,208.88,836.65,2.64,5.35,80.21,-58.7,104.65,34.48,1
1142,207.52,836.96,2.63,5.32,79.92,-58.28,106.56,34.42,1
1143,177.15,843.66,2.48,4.61,73.56,-48.91,148.86,32.93,1
1144,153.32,848.92,2.35,4.06,68.57,-41.55,182.07,31.76,1
1145,190.91,840.62,2.55,4.93,76.44,-53.15,129.69,33.6,1
1146,162.38,846.92,2.4,4.27,70.47,-44.35,169.44,32.2,1
1147,182.79,842.42,2.51,4.75,74.74,-50.64,141.01,33.2,1
1148,121.33,855.98,2.19,3.32,61.87,-31.67,226.64,30.19,1
1149,214.42,835.43,2.67,5.48,81.37,-60.41,96.93,34.76,1
1150,143.14,851.17,2.3,3.82,66.44,-38.4,196.26,31.26,1
1151,121.23,856.01,2.19,3.31,61.85,-31.64,226.78,30.18,1
1152,150.84,849.47,2.34,4.0,68.05,-40.78,185.52,31.64,1
1153,146.39,850.45,2.32,3.9,67.12,-39.41,191.73,31.42,1
1154,166.28,846.06,2.42,4.36,71.28,-45.55,164.02,32.39,1
1155,139.88,851.89,2.28,3.75,65.75,-37.4,200.79,31.1,1
1156,199.56,838.71,2.59,5.14,78.26,-55.82,117.63,34.03,1
