,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,663.34,605.74,1.96,5.19,19.4,1.07,65.38,2.67,0
1158,835.06,938.05,1.67,7.2,30.97,1.65,21.08,3.97,0
1159,581.0,446.38,2.09,4.23,13.86,0.79,86.62,2.04,0
1160,754.76,782.66,1.81,6.26,25.56,1.38,41.8,3.36,0
1161,676.11,630.43,1.93,5.34,20.26,1.11,62.09,2.76,0
1162,777.72,827.1,1.77,6.53,27.11,1.46,35.87,3.53,0
1163,799.72,869.66,1.73,6.79,28.59,1.53,30.2,3.7,0
1164,520.51,329.31,2.19,3.52,9.79,0.59,102.23,1.58,0
1165,780.26,832.0,1.76,6.56,27.28,1.47,35.22,3.55,0
1166,621.07,523.93,2.03,4.7,16.56,0.93,76.29,2.34,0
1167,566.75,418.81,2.11,4.06,12.9,0.75,90.3,1.93,0
1168,535.48,358.28,2.17,3.7,10.79,0.64,98.37,1.7,0
1169,778.1,827.82,1.77,6.53,27.13,1.46,35.78,3.54,0
1170,807.47,884.67,1.72,6.88,29.11,1.56,28.2,3.76,0
1171,530.22,348.09,2.17,3.63,10.44,0.62,99.73,1.66,0
1172,771.31,814.67,1.78,6.46,26.67,1.44,37.53,3.48,0
1173,575.82,436.36,2.1,4.17,13.51,0.78,87.96,2.0,0
1174,492.36,274.83,2.24,3.19,7.89,0.5,109.49,1.37,0
1175,649.26,578.48,1.98,5.03,18.46,1.02,69.01,2.56,0
1176,766.01,804.43,1.79,6.39,26.32,1.42,38.89,3.44,0
1177,746.43,766.54,1.82,6.16,25.0,1.35,43.95,3.3,0
1178,573.73,432.31,2.1,4.14,13.37,0.77,88.5,1.99,0
1179,720.64,716.63,1.86,5.86,23.26,1.26,50.6,3.1,0
1180,720.48,716.31,1.86,5.86,23.25,1.26,50.64,3.1,0
1181,469.55,230.68,2.27,2.93,6.35,0.42,115.38,1.19,0
1182,780.08,831.66,1.76,6.56,27.27,1.46,35.26,3.55,0
1183,510.07,309.1,2.21,3.4,9.08,0.56,104.92,1.5,0
1184,827.2,922.84,1.69,7.11,30.44,1.62,23.11,3.91,0
1185,467.6,226.91,2.28,2.9,6.22,0.41,115.88,1.18,0
1186,743.58,761.01,1.82,6.13,24.81,1.34,44.68,3.27,0
1187,786.83,844.72,1.75,6.64,27.72,1.49,33.52,3.6,0
1188,554.66,395.4,2.13,3.92,12.09,0.71,93.42,1.84,0
1189,512.22,313.27,2.2,3.42,9.23,0.56,104.37,1.52,0
1190,488.03,266.46,2.24,3.14,7.6,0.48,110.61,1.34,0
1191,614.76,511.71,2.04,4.62,16.13,0.91,77.91,2.3,0
1192,523.94,335.95,2.19,3.56,10.02,0.6,101.34,1.61,0
1193,655.61,590.77,1.97,5.1,18.88,1.05,67.38,2.61,0
1194,567.72,420.68,2.11,4.07,12.96,0.75,90.05,1.94,0
1195,514.67,318.0,2.2,3.45,9.39,0.57,103.74,1.54,0
1196,454.68,201.92,2.3,2.75,5.35,0.37,119.21,1.08,0
1197,788.57,848.08,1.75,6.66,27.84,1.49,33.08,3.62,0
1198,804.61,879.13,1.72,6.84,28.92,1.55,28.94,3.74,0
1199,814.7,898.66,1.71,6.96,29.6,1.58,26.33,3.81,0
1200,662.07,603.28,1.96,5.18,19.32,1.07,65.71,2.66,0
1201,481.41,253.63,2.26,3.06,7.15,0.46,112.32,1.28,0
1202,495.93,281.74,2.23,3.23,8.13,0.51,108.57,1.39,0
1203,528.08,343.96,2.18,3.61,10.3,0.62,100.28,1.64,0
1204,480.4,251.69,2.26,3.05,7.08,0.46,112.58,1.28,0
1205,721.05,717.41,1.86,5.87,23.29,1.27,50.49,3.1,0
1206,782.0,835.37,1.76,6.58,27.39,1.47,34.77,3.57,0
1207,465.0,221.88,2.28,2.87,6.05,0.4,116.55,1.16,0
1208,713.7,703.18,1.87,5.78,22.8,1.24,52.39,3.05,0
1209,636.91,554.57,2.0,4.88,17.62,0.98,72.2,2.46,0
1210,642.45,565.31,1.99,4.95,18.0,1.0,70.77,2.51,0
1211,820.7,910.26,1.7,7.03,30.0,1.6,24.79,3.86,0
1212,731.41,737.46,1.84,5.99,23.99,1.3,47.82,3.18,0
1213,742.6,759.11,1.83,6.12,24.74,1.34,44.93,3.27,0
1214,557.58,401.05,2.13,3.96,12.28,0.72,92.67,1.86,0
1215,824.5,917.63,1.69,7.08,30.26,1.61,23.8,3.89,0
1216,626.15,533.76,2.02,4.76,16.9,0.95,74.98,2.38,0
1217,823.55,915.78,1.69,7.07,30.19,1.61,24.05,3.88,0
1218,742.6,759.12,1.83,6.12,24.74,1.34,44.93,3.27,0
1219,552.74,391.68,2.14,3.9,11.96,0.7,93.91,1.83,0
1220,802.45,874.94,1.73,6.82,28.77,1.54,29.49,3.72,0
1221,532.63,352.77,2.17,3.66,10.6,0.63,99.1,1.67,0
1222,605.6,493.99,2.05,4.52,15.52,0.88,80.28,2.23,0
1223,828.43,925.22,1.68,7.12,30.52,1.63,22.79,3.92,0
1224,578.07,440.7,2.1,4.19,13.66,0.78,87.38,2.02,0
1225,603.75,490.4,2.05,4.5,15.39,0.87,80.76,2.21,0
1226,778.76,829.1,1.77,6.54,27.18,1.46,35.61,3.54,0
1227,523.13,334.38,2.19,3.55,9.96,0.6,101.55,1.6,0
1228,469.35,230.3,2.27,2.92,6.34,0.42,115.43,1.19,0
1229,510.38,309.71,2.21,3.4,9.1,0.56,104.84,1.5,0
1230,758.3,789.51,1.8,6.3,25.8,1.39,40.88,3.39,0
1231,727.46,729.82,1.85,5.94,23.72,1.29,48.84,3.15,0
1232,833.73,935.49,1.68,7.19,30.88,1.65,21.42,3.96,0
1233,523.67,335.43,2.19,3.56,10.0,0.6,101.41,1.61,0
1234,588.01,459.94,2.08,4.31,14.33,0.82,84.82,2.09,0
1235,578.89,442.29,2.09,4.2,13.72,0.79,87.17,2.02,0
1236,745.43,764.6,1.82,6.15,24.93,1.35,44.2,3.29,0
1237,471.11,233.7,2.27,2.94,6.46,0.42,114.98,1.21,0
1238,837.48,942.73,1.67,7.23,31.13,1.66,20.46,3.99,0
1239,685.19,648.01,1.92,5.45,20.88,1.15,59.75,2.83,0
1240,1080.21,770.2,1.79,6.97,25.66,-206.67,79.92,-0.55,0
1241,1097.32,757.69,1.8,6.95,25.26,-221.47,84.18,-0.87,0
1242,1098.78,756.63,1.8,6.94,25.22,-222.73,84.54,-0.9,0
1243,1138.49,727.63,1.82,6.9,24.3,-257.06,94.42,-1.65,0
1244,1088.3,764.29,1.79,6.96,25.47,-213.67,81.93,-0.7,0
1245,1072.36,775.92,1.78,6.97,25.84,-199.89,77.97,-0.4,0
1246,1114.13,745.42,1.81,6.93,24.87,-236.01,88.36,-1.19,0
1247,1147.89,720.77,1.82,6.89,24.08,-265.19,96.75,-1.83,0
1248,1119.55,741.47,1.81,6.92,24.74,-240.68,89.7,-1.29,0
1249,1082.15,768.77,1.79,6.96,25.61,-208.35,80.41,-0.59,0
1250,1097.66,757.45,1.8,6.94,25.25,-221.76,84.26,-0.88,0
1251,1144.74,723.06,1.82,6.89,24.16,-262.47,95.97,-1.77,0
1252,1126.19,736.61,1.81,6.91,24.59,-246.43,91.36,-1.42,0
1253,1004.12,825.76,1.75,7.06,27.42,-140.88,61.0,0.89,1
1254,1063.01,782.75,1.78,6.99,26.06,-191.81,75.65,-0.23,0
1255,1080.79,769.77,1.79,6.96,25.64,-207.18,80.07,-0.56,0
1256,1013.14,819.17,1.75,7.04,27.21,-148.69,63.24,0.72,1
1257,1036.21,802.33,1.77,7.02,26.68,-168.63,68.98,0.28,0
1258,1003.9,825.92,1.75,7.06,27.43,-140.7,60.95,0.89,1
1259,1139.59,726.82,1.82,6.9,24.28,-258.02,94.69,-1.67,0
1260,1007.62,823.21,1.75,7.05,27.34,-143.91,61.87,0.82,1
1261,1003.72,826.06,1.75,7.06,27.43,-140.54,60.9,0.89,1
1262,1002.26,827.12,1.75,7.06,27.47,-139.28,60.54,0.92,1
1263,1079.64,770.61,1.79,6.97,25.67,-206.18,79.78,-0.54,0
1264,1074.55,774.33,1.79,6.97,25.79,-201.78,78.51,-0.44,0
1265,1023.27,811.77,1.76,7.03,26.98,-157.44,65.76,0.52,1
1266,1055.4,788.31,1.78,6.99,26.23,-185.22,73.75,-0.08,1
1267,1056.37,787.6,1.78,6.99,26.21,-186.07,73.99,-0.1,1
1268,1117.64,742.85,1.81,6.92,24.79,-239.04,89.23,-1.26,0
1269,1052.92,790.12,1.77,7.0,26.29,-183.08,73.14,-0.04,1
1270,1005.51,824.75,1.75,7.05,27.39,-142.09,61.35,0.86,1
1271,1053.37,789.79,1.77,7.0,26.28,-183.47,73.25,-0.04,1
1272,1031.49,805.77,1.76,7.02,26.79,-164.55,67.81,0.37,0
1273,1005.67,824.63,1.75,7.05,27.39,-142.23,61.39,0.86,1
1274,1096.23,758.49,1.8,6.95,25.28,-220.52,83.91,-0.85,0
1275,1070.1,777.58,1.78,6.98,25.89,-197.93,77.41,-0.36,0
1276,1086.81,765.37,1.79,6.96,25.5,-212.38,81.56,-0.68,0
1277,1061.25,784.04,1.78,6.99,26.1,-190.28,75.21,-0.19,0
1278,1121.87,739.76,1.81,6.92,24.69,-242.7,90.28,-1.34,0
1279,1142.69,724.56,1.82,6.89,24.21,-260.69,95.46,-1.73,0
1280,1014.71,818.02,1.75,7.04,27.18,-150.05,63.63,0.69,1
1281,1002.04,827.28,1.75,7.06,27.47,-139.08,60.48,0.93,1
1282,1018.35,815.37,1.76,7.04,27.09,-153.19,64.54,0.62,1
1283,1018.31,815.4,1.76,7.04,27.09,-153.15,64.53,0.62,1
1284,1154.16,716.18,1.83,6.88,23.94,-270.61,98.31,-1.95,0
1285,1152.24,717.58,1.82,6.88,23.98,-268.96,97.84,-1.91,0
1286,1089.01,763.76,1.79,6.96,25.45,-214.29,82.11,-0.72,0
1287,1000.73,828.24,1.75,7.06,27.5,-137.95,60.16,0.95,1
1288,1030.43,806.55,1.76,7.02,26.81,-163.63,67.54,0.39,0
1289,1052.08,790.73,1.77,7.0,26.31,-182.36,72.93,-0.02,1
1290,1147.27,721.22,1.82,6.89,24.1,-264.66,96.6,-1.82,0
1291,1064.38,781.75,1.78,6.98,26.02,-192.99,75.99,-0.25,0
1292,1143.28,724.13,1.82,6.89,24.19,-261.2,95.61,-1.74,0
1293,1080.83,769.74,1.79,6.96,25.64,-207.21,80.08,-0.56,0
1294,1102.11,754.2,1.8,6.94,25.15,-225.61,85.37,-0.96,0
1295,1137.51,728.35,1.82,6.9,24.33,-256.21,94.17,-1.63,0
1296,1132.65,731.9,1.81,6.9,24.44,-252.01,92.96,-1.54,0
1297,1059.26,785.49,1.78,6.99,26.14,-188.56,74.71,-0.16,1
1298,1018.75,815.08,1.76,7.04,27.08,-153.54,64.64,0.61,1
1299,1124.39,737.92,1.81,6.91,24.63,-244.88,90.91,-1.39,0
1300,1135.02,730.17,1.82,6.9,24.38,-254.06,93.55,-1.59,0
1301,1010.03,821.45,1.75,7.05,27.29,-145.99,62.47,0.77,1
1302,1082.3,768.67,1.79,6.96,25.61,-208.48,80.44,-0.59,0
1303,1139.79,726.68,1.82,6.9,24.27,-258.19,94.74,-1.68,0
1304,1153.54,716.64,1.83,6.88,23.95,-270.08,98.16,-1.94,0
1305,1041.22,798.67,1.77,7.01,26.56,-172.96,70.23,0.19,1
1306,1092.5,761.21,1.79,6.95,25.37,-217.3,82.98,-0.78,0
1307,1146.54,721.75,1.82,6.89,24.12,-264.02,96.42,-1.8,0
1308,1008.2,822.78,1.75,7.05,27.33,-144.41,62.01,0.81,1
1309,1095.53,759.01,1.8,6.95,25.3,-219.92,83.73,-0.84,0
1310,1143.49,723.98,1.82,6.89,24.19,-261.39,95.66,-1.75,0
1311,1103.88,752.91,1.8,6.94,25.11,-227.14,85.81,-1.0,0
1312,1148.2,720.54,1.82,6.89,24.08,-265.46,96.83,-1.84,0
1313,1023.47,811.63,1.76,7.03,26.97,-157.62,65.81,0.52,1
1314,1145.22,722.71,1.82,6.89,24.15,-262.88,96.09,-1.78,0
1315,1065.52,780.92,1.78,6.98,26.0,-193.98,76.27,-0.27,0
1316,1022.47,812.36,1.76,7.03,27.0,-156.75,65.56,0.54,1
1317,1115.18,744.65,1.81,6.92,24.84,-236.91,88.62,-1.21,0
1318,1069.77,777.82,1.78,6.98,25.9,-197.65,77.33,-0.35,0
1319,1077.52,772.16,1.79,6.97,25.72,-204.35,79.25,-0.5,0
1320,1061.37,783.95,1.78,6.99,26.09,-190.39,75.24,-0.2,0
1321,1096.75,758.11,1.8,6.95,25.27,-220.98,84.04,-0.86,0
1322,1033.27,804.47,1.76,7.02,26.75,-166.09,68.25,0.34,0
1323,1114.58,745.09,1.81,6.92,24.86,-236.39,88.47,-1.2,0
1324,1075.45,773.67,1.79,6.97,25.77,-202.56,78.74,-0.46,0
1325,1144.06,723.56,1.82,6.89,24.17,-261.88,95.8,-1.76,0
1326,1045.7,795.4,1.77,7.01,26.46,-176.83,71.34,0.1,1
1327,1037.59,801.32,1.77,7.02,26.65,-169.83,69.32,0.25,1
1328,1017.23,816.19,1.76,7.04,27.12,-152.22,64.26,0.64,1
1329,1067.26,779.65,1.78,6.98,25.96,-195.48,76.7,-0.31,0
1330,1005.52,824.74,1.75,7.05,27.39,-142.09,61.35,0.86,1
1331,1040.25,799.37,1.77,7.01,26.58,-172.13,69.99,0.2,1
1332,1056.72,787.35,1.78,6.99,26.2,-186.36,74.08,-0.11,0
1333,1055.64,788.13,1.78,6.99,26.23,-185.43,73.81,-0.09,1
1334,1113.65,745.77,1.81,6.93,24.88,-235.59,88.24,-1.18,0
1335,1156.31,714.61,1.83,6.88,23.89,-272.47,98.85,-1.99,0
1336,1014.48,818.19,1.75,7.04,27.18,-149.84,63.58,0.69,1
1337,1033.03,804.65,1.76,7.02,26.75,-165.88,68.19,0.34,0
1338,1005.11,825.04,1.75,7.05,27.4,-141.74,61.25,0.87,1
1339,1113.57,745.83,1.81,6.93,24.88,-235.52,88.22,-1.18,0
1340,1097.53,757.54,1.8,6.95,25.25,-221.65,84.23,-0.88,0
1341,1037.49,801.39,1.77,7.02,26.65,-169.74,69.3,0.26,1
1342,1054.66,788.85,1.78,7.0,26.25,-184.58,73.57,-0.07,1
1343,1072.74,775.64,1.78,6.97,25.83,-200.22,78.07,-0.41,0
1344,1067.34,779.59,1.78,6.98,25.95,-195.54,76.72,-0.31,0
1345,1005.12,825.03,1.75,7.05,27.4,-141.75,61.25,0.87,1
1346,1138.14,727.89,1.82,6.9,24.31,-256.76,94.33,-1.65,0
1347,1064.33,781.79,1.78,6.98,26.02,-192.94,75.97,-0.25,0
1348,1085.47,766.35,1.79,6.96,25.53,-211.23,81.23,-0.65,0
1349,1013.78,818.71,1.75,7.04,27.2,-149.24,63.4,0.7,1
1350,1021.9,812.78,1.76,7.03,27.01,-156.26,65.42,0.55,1
1351,1008.03,822.91,1.75,7.05,27.33,-144.26,61.97,0.81,1
1352,1002.78,826.74,1.75,7.06,27.45,-139.73,60.67,0.91,1
1353,1003.37,826.31,1.75,7.06,27.44,-140.24,60.81,0.9,1
1354,1015.31,817.59,1.76,7.04,27.16,-150.56,63.78,0.67,1
1355,1086.67,765.47,1.79,6.96,25.51,-212.26,81.53,-0.67,0
1356,1003.42,826.28,1.75,7.06,27.44,-140.28,60.82,0.9,1
1357,1013.44,818.95,1.75,7.04,27.21,-148.95,63.32,0.71,1
1358,1021.58,813.01,1.76,7.03,27.02,-155.98,65.34,0.56,1
1359,1000.49,828.41,1.75,7.06,27.51,-137.75,60.1,0.95,1
1360,1073.18,775.33,1.78,6.97,25.82,-200.59,78.17,-0.42,0
1361,1110.32,748.2,1.8,6.93,24.96,-232.71,87.41,-1.12,0
1362,1033.22,804.51,1.76,7.02,26.75,-166.04,68.24,0.34,0
1363,1137.53,728.33,1.82,6.9,24.33,-256.23,94.18,-1.63,0
1364,1110.69,747.93,1.8,6.93,24.95,-233.03,87.5,-1.13,0
1365,1061.71,783.71,1.78,6.99,26.09,-190.68,75.32,-0.2,0
1366,1140.1,726.46,1.82,6.89,24.27,-258.45,94.82,-1.68,0
1367,1019.42,814.58,1.76,7.04,27.07,-154.12,64.81,0.6,1
1368,1022.43,812.39,1.76,7.03,27.0,-156.71,65.55,0.54,1
1369,1119.56,741.46,1.81,6.92,24.74,-240.7,89.71,-1.29,0
1370,1097.89,757.28,1.8,6.94,25.25,-221.96,84.32,-0.89,0
1371,1139.66,726.77,1.82,6.9,24.28,-258.08,94.71,-1.67,0
1372,1143.03,724.31,1.82,6.89,24.2,-260.99,95.54,-1.74,0
1373,1086.84,765.35,1.79,6.96,25.5,-212.4,81.57,-0.68,0
1374,1057.71,786.63,1.78,6.99,26.18,-187.22,74.33,-0.13,1
1375,1121.34,740.15,1.81,6.92,24.7,-242.24,90.15,-1.33,0
1376,1099.8,755.89,1.8,6.94,25.2,-223.61,84.79,-0.92,0
1377,1137.96,728.01,1.82,6.9,24.32,-256.61,94.28,-1.64,0
1378,1134.43,730.6,1.82,6.9,24.4,-253.55,93.41,-1.58,0
1379,1016.26,816.9,1.76,7.04,27.14,-151.38,64.02,0.66,1
1380,1063.5,782.4,1.78,6.99,26.04,-192.23,75.77,-0.24,0
1381,1037.39,801.46,1.77,7.02,26.65,-169.65,69.27,0.26,1
1382,1042.99,797.37,1.77,7.01,26.52,-174.5,70.67,0.15,1
1383,1024.5,810.87,1.76,7.03,26.95,-158.51,66.07,0.5,1
1384,1113.73,745.71,1.81,6.93,24.88,-235.66,88.26,-1.18,0
1385,1067.67,779.35,1.78,6.98,25.95,-195.83,76.8,-0.31,0
1386,1127.53,735.64,1.81,6.91,24.56,-247.59,91.69,-1.44,0
1387,1108.23,749.73,1.8,6.93,25.01,-230.9,86.89,-1.08,0
1388,1032.15,805.29,1.76,7.02,26.77,-165.12,67.97,0.36,0
1389,1125.35,737.22,1.81,6.91,24.61,-245.71,91.15,-1.4,0
1390,1132.61,731.92,1.81,6.9,24.44,-251.98,92.95,-1.54,0
1391,1023.13,811.88,1.76,7.03,26.98,-157.32,65.73,0.53,1
1392,1021.71,812.91,1.76,7.03,27.01,-156.1,65.38,0.55,1
1393,1081.57,769.2,1.79,6.96,25.62,-207.85,80.26,-0.58,0
1394,1139.85,726.63,1.82,6.9,24.27,-258.24,94.75,-1.68,0
1395,1081.49,769.26,1.79,6.96,25.63,-207.78,80.24,-0.58,0
1396,1030.07,806.81,1.76,7.02,26.82,-163.32,67.45,0.4,0
1397,1053.62,789.61,1.77,7.0,26.27,-183.68,73.31,-0.05,0
1398,1005.2,824.97,1.75,7.05,27.4,-141.82,61.27,0.87,1
1399,1069.63,777.92,1.78,6.98,25.9,-197.53,77.29,-0.35,0
1400,1066.99,779.85,1.78,6.98,25.96,-195.24,76.63,-0.3,0
1401,1050.27,792.06,1.77,7.0,26.35,-180.79,72.48,0.01,1
1402,1062.76,782.93,1.78,6.99,26.06,-191.59,75.58,-0.22,0
1403,1156.3,714.62,1.83,6.88,23.89,-272.46,98.84,-1.99,0
1404,1087.8,764.65,1.79,6.96,25.48,-213.24,81.81,-0.69,0
1405,1088.38,764.23,1.79,6.96,25.47,-213.74,81.95,-0.71,0
1406,1038.06,800.98,1.77,7.02,26.63,-170.23,69.44,0.25,1
1407,1085.85,766.07,1.79,6.96,25.53,-211.55,81.32,-0.66,0
1408,1056.38,787.59,1.78,6.99,26.21,-186.07,74.0,-0.1,1
1409,1131.17,732.98,1.81,6.91,24.47,-250.73,92.59,-1.51,0
1410,1057.81,786.55,1.78,6.99,26.18,-187.31,74.35,-0.13,0
1411,1150.99,718.5,1.82,6.88,24.01,-267.87,97.52,-1.89,0
1412,1024.25,811.06,1.76,7.03,26.96,-158.29,66.01,0.51,1
1413,1110.35,748.18,1.8,6.93,24.96,-232.73,87.42,-1.12,0
1414,1066.6,780.13,1.78,6.98,25.97,-194.91,76.54,-0.29,0
1415,1010.72,820.94,1.75,7.05,27.27,-146.59,62.64,0.76,1
1416,1154.06,716.26,1.83,6.88,23.94,-270.53,98.29,-1.95,0
1417,1153.46,716.7,1.83,6.88,23.96,-270.01,98.14,-1.93,0
1418,1047.76,793.89,1.77,7.0,26.41,-178.62,71.85,0.06,1
1419,1127.79,735.44,1.81,6.91,24.55,-247.81,91.75,-1.45,0
1420,1117.93,742.65,1.81,6.92,24.78,-239.29,89.3,-1.26,0
1421,1029.51,807.22,1.76,7.03,26.83,-162.84,67.32,0.41,0
1422,1061.41,783.92,1.78,6.99,26.09,-190.42,75.25,-0.2,0
1423,1153.53,716.65,1.83,6.88,23.95,-270.07,98.16,-1.94,0
1424,1038.89,800.37,1.77,7.01,26.62,-170.95,69.65,0.23,1
1425,1081.23,769.44,1.79,6.96,25.63,-207.56,80.18,-0.57,0
1426,1059.37,785.41,1.78,6.99,26.14,-188.65,74.74,-0.16,1
1427,1024.15,811.13,1.76,7.03,26.96,-158.21,65.98,0.51,1
1428,1153.94,716.34,1.83,6.88,23.94,-270.43,98.26,-1.94,0
1429,1061.81,783.63,1.78,6.99,26.08,-190.76,75.35,-0.2,0
1430,1009.46,821.86,1.75,7.05,27.3,-145.51,62.33,0.79,1
1431,1060.32,784.72,1.78,6.99,26.12,-189.48,74.98,-0.18,0
1432,1003.84,825.96,1.75,7.06,27.43,-140.65,60.93,0.89,1
1433,1055.26,788.41,1.78,7.0,26.24,-185.1,73.72,-0.08,1
1434,1146.41,721.85,1.82,6.89,24.12,-263.91,96.38,-1.8,0
1435,1132.0,732.37,1.81,6.9,24.45,-251.46,92.8,-1.53,0
1436,1114.76,744.96,1.81,6.92,24.85,-236.55,88.51,-1.2,0
1437,1017.08,816.3,1.76,7.04,27.12,-152.09,64.22,0.64,1
1438,1026.08,809.72,1.76,7.03,26.91,-159.87,66.46,0.47,1
1439,1027.46,808.71,1.76,7.03,26.88,-161.07,66.8,0.45,1
1440,1072.95,775.49,1.78,6.97,25.82,-200.4,78.12,-0.41,0
1441,1135.03,730.16,1.82,6.9,24.38,-254.07,93.56,-1.59,0
1442,1129.95,733.87,1.81,6.91,24.5,-249.68,92.29,-1.49,0
1443,1129.75,734.01,1.81,6.91,24.51,-249.51,92.24,-1.49,0
1444,1134.26,730.72,1.82,6.9,24.4,-253.41,93.36,-1.57,0
1445,1123.23,738.77,1.81,6.91,24.66,-243.87,90.62,-1.36,0
1446,1090.52,762.66,1.79,6.95,25.42,-215.59,82.49,-0.75,0
1447,1116.28,743.85,1.81,6.92,24.82,-237.86,88.89,-1.23,0
1448,1137.26,728.53,1.82,6.9,24.33,-256.0,94.11,-1.63,0
1449,1048.61,793.27,1.77,7.0,26.39,-179.35,72.06,0.05,1
1450,1149.58,719.53,1.82,6.88,24.05,-266.65,97.17,-1.86,0
1451,1111.31,747.48,1.8,6.93,24.93,-233.57,87.66,-1.14,0
1452,1027.0,809.06,1.76,7.03,26.89,-160.66,66.69,0.45,1
1453,1052.21,790.64,1.77,7.0,26.31,-182.47,72.96,-0.02,1
1454,1002.29,827.1,1.75,7.06,27.46,-139.31,60.55,0.92,1
1455,1026.07,809.73,1.76,7.03,26.91,-159.87,66.46,0.47,1
1456,1083.89,767.5,1.79,6.96,25.57,-209.86,80.84,-0.62,0
1457,1066.87,779.93,1.78,6.98,25.97,-195.14,76.61,-0.3,0
1458,1070.09,777.58,1.78,6.98,25.89,-197.93,77.41,-0.36,0
1459,1065.01,781.29,1.78,6.98,26.01,-193.53,76.14,-0.26,0
1460,1097.31,757.7,1.8,6.95,25.26,-221.46,84.17,-0.87,0
1461,1024.68,810.74,1.76,7.03,26.95,-158.66,66.11,0.5,1
1462,1001.82,827.44,1.75,7.06,27.48,-138.89,60.43,0.93,1
1463,1131.7,732.59,1.81,6.9,24.46,-251.19,92.73,-1.52,0
1464,1111.59,747.28,1.8,6.93,24.93,-233.8,87.73,-1.14,0
1465,1096.31,758.43,1.8,6.95,25.28,-220.6,83.93,-0.86,0
1466,1106.72,750.83,1.8,6.93,25.04,-229.59,86.51,-1.05,0
1467,1090.56,762.64,1.79,6.95,25.42,-215.62,82.5,-0.75,0
1468,1130.04,733.8,1.81,6.91,24.5,-249.76,92.31,-1.49,0
1469,999.72,828.97,1.75,7.06,27.52,-137.08,59.91,0.97,1
1470,1105.74,751.55,1.8,6.94,25.06,-228.75,86.27,-1.03,0
1471,1142.56,724.65,1.82,6.89,24.21,-260.59,95.43,-1.73,0
1472,1131.23,732.93,1.81,6.91,24.47,-250.79,92.61,-1.51,0
1473,1116.89,743.41,1.81,6.92,24.8,-238.39,89.04,-1.24,0
1474,1024.18,811.11,1.76,7.03,26.96,-158.23,65.99,0.51,1
1475,1101.51,754.64,1.8,6.94,25.16,-225.09,85.22,-0.95,0
1476,1059.25,785.5,1.78,6.99,26.14,-188.56,74.71,-0.16,1
1477,1137.24,728.55,1.82,6.9,24.33,-255.98,94.1,-1.63,0
1478,1001.42,827.74,1.75,7.06,27.49,-138.55,60.33,0.94,1
1479,1091.6,761.87,1.79,6.95,25.39,-216.53,82.76,-0.77,0
1480,1130.74,733.29,1.81,6.91,24.48,-250.36,92.49,-1.51,0
1481,1082.51,768.51,1.79,6.96,25.6,-208.66,80.49,-0.59,0
1482,1054.94,788.64,1.78,7.0,26.24,-184.83,73.64,-0.07,1
1483,1047.27,794.25,1.77,7.0,26.42,-178.19,71.73,0.07,1
1484,1071.46,776.58,1.78,6.98,25.86,-199.11,77.75,-0.39,0
1485,1026.82,809.18,1.76,7.03,26.9,-160.51,66.64,0.46,1
1486,1084.98,766.71,1.79,6.96,25.55,-210.8,81.11,-0.64,0
1487,1130.78,733.26,1.81,6.91,24.48,-250.4,92.5,-1.51,0
1488,1013.14,819.17,1.75,7.04,27.21,-148.68,63.24,0.72,1
1489,1092.78,761.01,1.79,6.95,25.36,-217.54,83.05,-0.79,0
1490,1100.29,755.53,1.8,6.94,25.19,-224.04,84.92,-0.93,0
1491,1108.46,749.56,1.8,6.93,25.0,-231.1,86.95,-1.08,0
1492,1109.24,748.99,1.8,6.93,24.98,-231.77,87.14,-1.1,0
1493,1091.84,761.7,1.79,6.95,25.39,-216.73,82.81,-0.77,0
1494,1099.58,756.05,1.8,6.94,25.21,-223.42,84.74,-0.92,0
1495,1014.23,818.38,1.75,7.04,27.19,-149.62,63.51,0.7,1
1496,1088.68,764.01,1.79,6.96,25.46,-214.0,82.03,-0.71,0
1497,1064.16,781.92,1.78,6.98,26.03,-192.79,75.93,-0.25,0
1498,1096.24,758.49,1.8,6.95,25.28,-220.53,83.91,-0.85,0
1499,1118.76,742.04,1.81,6.92,24.76,-240.0,89.51,-1.28,0
1500,1154.88,715.66,1.83,6.88,23.92,-271.23,98.49,-1.96,0
1501,1046.35,794.92,1.77,7.01,26.44,-177.39,71.5,0.09,1
1502,1149.39,719.67,1.82,6.88,24.05,-266.49,97.13,-1.86,0
1503,1104.6,752.38,1.8,6.94,25.09,-227.76,85.99,-1.01,0
1504,1109.52,748.79,1.8,6.93,24.98,-232.02,87.21,-1.1,0
1505,1074.66,774.24,1.79,6.97,25.78,-201.88,78.54,-0.45,0
1506,1125.16,737.37,1.81,6.91,24.61,-245.54,91.1,-1.4,0
1507,1104.78,752.25,1.8,6.94,25.09,-227.91,86.03,-1.02,0
1508,1025.85,809.89,1.76,7.03,26.92,-159.68,66.41,0.48,1
1509,1139.03,727.24,1.82,6.9,24.29,-257.53,94.55,-1.66,0
1510,1011.74,820.19,1.75,7.05,27.25,-147.48,62.9,0.74,1
1511,1005.05,825.08,1.75,7.05,27.4,-141.69,61.23,0.87,1
1512,1001.09,827.97,1.75,7.06,27.49,-138.27,60.25,0.94,1
1513,1081.19,769.47,1.79,6.96,25.63,-207.53,80.17,-0.57,0
