,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,737.95,76.25,1.07,6.95,14.33,36.88,16.93,3.54,0
775,85.56,477.66,0.1,4.27,70.37,294.15,2.46,0.32,0
776,547.0,193.74,0.79,6.17,30.73,112.18,12.7,2.6,0
777,708.4,94.43,1.03,6.83,16.86,48.53,16.28,3.4,0
778,611.25,154.21,0.88,6.43,25.21,86.84,14.12,2.92,0
779,246.68,378.52,0.34,4.93,56.53,230.61,6.03,1.12,0
780,412.43,276.54,0.58,5.61,42.29,165.25,9.71,1.94,0
781,79.22,481.57,0.09,4.24,70.91,296.65,2.31,0.29,0
782,21.97,516.79,0.0,4.01,75.83,319.22,1.04,0.01,1
783,724.91,84.28,1.05,6.9,15.45,42.02,16.65,3.48,0
784,799.22,38.55,1.16,7.2,9.06,12.72,18.29,3.84,0
785,795.04,41.13,1.16,7.19,9.42,14.37,18.2,3.82,0
786,776.0,52.84,1.13,7.11,11.06,21.88,17.78,3.73,0
787,453.78,251.1,0.65,5.78,38.74,148.94,10.63,2.14,0
788,746.43,71.03,1.08,6.99,13.6,33.54,17.12,3.58,0
789,202.72,405.57,0.27,4.75,60.3,247.94,5.06,0.9,0
790,56.29,495.67,0.05,4.15,72.88,305.69,1.81,0.18,0
791,625.19,145.63,0.9,6.49,24.01,81.35,14.43,2.98,0
792,433.77,263.41,0.62,5.7,40.46,156.83,10.18,2.04,0
793,179.12,420.09,0.24,4.65,62.33,257.25,4.53,0.78,0
794,590.37,167.06,0.85,6.34,27.0,95.08,13.66,2.81,0
795,190.81,412.9,0.25,4.7,61.33,252.64,4.79,0.84,0
796,463.67,245.02,0.66,5.82,37.89,145.04,10.85,2.19,0
797,59.21,493.87,0.06,4.16,72.63,304.54,1.87,0.19,0
798,84.0,478.62,0.1,4.26,70.5,294.76,2.42,0.32,0
799,799.96,38.1,1.16,7.21,9.0,12.43,18.31,3.85,0
800,147.74,439.41,0.19,4.53,65.03,269.63,3.84,0.63,0
801,105.81,465.2,0.13,4.35,68.63,286.16,2.9,0.42,0
802,584.49,170.68,0.84,6.32,27.51,97.4,13.53,2.78,0
803,108.73,463.4,0.13,4.36,68.38,285.01,2.97,0.44,0
804,342.24,319.73,0.48,5.32,48.32,192.93,8.15,1.59,0
805,184.25,416.94,0.24,4.68,61.89,255.23,4.65,0.81,0
806,211.54,400.15,0.29,4.79,59.55,244.47,5.25,0.94,0
807,257.27,372.01,0.35,4.98,55.62,226.44,6.27,1.17,0
808,622.93,147.02,0.9,6.48,24.21,82.24,14.38,2.97,0
809,483.46,232.84,0.69,5.9,36.19,137.24,11.29,2.29,0
810,747.26,70.52,1.08,6.99,13.53,33.21,17.14,3.59,0
811,720.36,87.08,1.04,6.88,15.84,43.82,16.54,3.45,0
812,542.1,196.76,0.78,6.15,31.15,114.11,12.59,2.58,0
813,443.26,257.57,0.63,5.74,39.64,153.09,10.39,2.09,0
814,538.0,199.28,0.77,6.13,31.5,115.73,12.5,2.55,0
815,562.97,183.91,0.81,6.23,29.36,105.88,13.05,2.68,0
816,498.28,223.72,0.71,5.97,34.91,131.39,11.62,2.36,0
817,430.6,265.36,0.61,5.69,40.73,158.08,10.11,2.03,0
818,419.85,271.98,0.6,5.64,41.65,162.32,9.87,1.97,0
819,576.73,175.45,0.83,6.29,28.18,100.46,13.36,2.75,0
820,261.95,369.13,0.36,4.99,55.22,224.59,6.37,1.19,0
821,330.71,326.82,0.46,5.28,49.31,197.47,7.9,1.53,0
822,372.79,300.93,0.53,5.45,45.69,180.88,8.83,1.74,0
823,500.01,222.65,0.72,5.97,34.77,130.71,11.65,2.37,0
824,531.46,203.31,0.76,6.1,32.06,118.31,12.35,2.52,0
825,595.28,164.04,0.86,6.36,26.58,93.14,13.77,2.84,0
826,635.49,139.29,0.92,6.53,23.13,77.28,14.66,3.04,0
827,470.95,240.53,0.67,5.85,37.26,142.17,11.01,2.22,0
828,293.46,349.74,0.41,5.12,52.51,212.16,7.07,1.35,0
829,268.8,364.91,0.37,5.02,54.63,221.89,6.52,1.23,0
830,242.75,380.94,0.33,4.92,56.87,232.16,5.94,1.1,0
831,782.79,48.67,1.14,7.14,10.48,19.2,17.93,3.76,0
832,769.44,56.88,1.12,7.08,11.62,24.46,17.63,3.7,0
833,738.59,75.86,1.07,6.95,14.27,36.63,16.95,3.54,0
834,243.74,380.33,0.33,4.92,56.78,231.77,5.97,1.1,0
835,530.29,204.03,0.76,6.1,32.17,118.77,12.33,2.52,0
836,23.08,516.1,0.0,4.01,75.74,318.78,1.07,0.02,0
837,191.94,412.21,0.26,4.71,61.23,252.2,4.82,0.85,0
838,200.71,406.81,0.27,4.74,60.48,248.74,5.01,0.89,0
839,605.9,157.5,0.87,6.41,25.67,88.95,14.0,2.89,0
840,423.19,269.92,0.6,5.66,41.37,161.0,9.95,1.99,0
841,689.74,105.92,1.0,6.75,18.47,55.89,15.86,3.3,0
842,746.01,71.29,1.08,6.98,13.63,33.7,17.11,3.58,0
843,699.13,100.14,1.01,6.79,17.66,52.19,16.07,3.35,0
844,786.77,46.21,1.14,7.15,10.13,17.63,18.02,3.78,0
845,590.05,167.26,0.85,6.34,27.03,95.21,13.65,2.81,0
846,663.61,121.99,0.96,6.65,20.71,66.2,15.28,3.17,0
847,344.29,318.47,0.48,5.33,48.14,192.12,8.2,1.6,0
848,247.28,378.16,0.34,4.93,56.48,230.37,6.04,1.12,0
849,639.13,137.06,0.92,6.54,22.82,75.85,14.74,3.05,0
850,452.47,251.91,0.64,5.78,38.85,149.46,10.6,2.13,0
851,715.72,89.93,1.04,6.86,16.24,45.65,16.44,3.43,0
852,497.29,224.33,0.71,5.96,35.0,131.78,11.59,2.35,0
853,189.9,413.46,0.25,4.7,61.41,253.0,4.77,0.84,0
854,783.39,48.29,1.14,7.14,10.42,18.96,17.94,3.77,0
855,367.11,304.43,0.52,5.43,46.18,183.12,8.7,1.71,0
856,97.53,470.3,0.12,4.32,69.34,289.43,2.72,0.38,0
857,153.04,436.14,0.2,4.55,64.57,267.54,3.95,0.66,0
858,614.76,152.05,0.89,6.44,24.91,85.46,14.2,2.93,0
859,651.06,129.71,0.94,6.59,21.79,71.14,15.01,3.11,0
860,445.27,256.34,0.63,5.75,39.47,152.3,10.44,2.1,0
861,673.94,115.64,0.97,6.69,19.82,62.12,15.51,3.23,0
862,330.27,327.1,0.46,5.28,49.35,197.65,7.89,1.53,0
863,433.22,263.75,0.62,5.7,40.5,157.05,10.17,2.04,0
864,91.38,474.08,0.11,4.29,69.87,291.85,2.58,0.35,0
865,500.54,222.33,0.72,5.98,34.72,130.5,11.67,2.37,0
866,772.62,54.92,1.12,7.09,11.35,23.21,17.7,3.71,0
867,487.44,230.39,0.7,5.92,35.85,135.67,11.37,2.31,0
868,723.54,85.12,1.05,6.89,15.56,42.56,16.62,3.47,0
869,70.45,486.96,0.08,4.21,71.67,300.11,2.12,0.25,0
870,819.03,26.37,1.19,7.28,7.36,4.91,18.73,3.94,0
871,152.65,436.38,0.2,4.55,64.6,267.69,3.94,0.65,0
872,264.36,367.65,0.36,5.0,55.01,223.64,6.42,1.21,0
873,567.58,181.08,0.82,6.25,28.96,104.07,13.15,2.7,0
874,245.53,379.23,0.34,4.93,56.63,231.06,6.01,1.11,0
875,540.57,197.7,0.78,6.14,31.28,114.72,12.55,2.57,0
876,434.92,262.7,0.62,5.71,40.36,156.38,10.21,2.05,0
877,287.73,353.27,0.4,5.1,53.0,214.42,6.94,1.32,0
878,65.08,490.26,0.07,4.19,72.13,302.22,2.0,0.22,0
879,708.07,94.64,1.03,6.83,16.89,48.66,16.27,3.39,0
880,401.11,283.5,0.57,5.57,43.26,169.71,9.46,1.88,0
881,629.76,142.82,0.91,6.51,23.62,79.55,14.53,3.01,0
882,461.08,246.61,0.66,5.81,38.11,146.06,10.79,2.18,0
883,774.57,53.72,1.12,7.1,11.18,22.44,17.75,3.72,0
884,526.1,206.6,0.75,6.08,32.52,120.42,12.23,2.5,0
885,684.55,109.11,0.99,6.73,18.91,57.94,15.75,3.28,0
886,398.87,284.89,0.56,5.56,43.45,170.6,9.41,1.87,0
887,679.77,112.05,0.98,6.71,19.32,59.83,15.64,3.25,0
888,799.18,38.58,1.16,7.2,9.07,12.74,18.29,3.84,0
889,253.78,374.15,0.35,4.96,55.92,227.81,6.19,1.15,0
890,572.93,177.79,0.82,6.27,28.5,101.95,13.27,2.73,0
891,108.99,463.25,0.13,4.37,68.36,284.91,2.98,0.44,0
892,311.65,338.55,0.43,5.2,50.95,204.99,7.47,1.44,0
893,755.97,65.17,1.1,7.02,12.78,29.78,17.33,3.63,0
894,30.43,511.58,0.02,4.04,75.1,315.89,1.23,0.05,0
895,45.49,502.32,0.04,4.1,73.81,309.95,1.57,0.13,0
896,360.01,308.79,0.51,5.4,46.79,185.92,8.55,1.68,0
897,223.34,392.89,0.3,4.84,58.53,239.81,5.51,1.0,0
898,219.3,395.37,0.3,4.82,58.88,241.41,5.42,0.98,0
899,102.14,467.46,0.12,4.34,68.94,287.61,2.82,0.41,0
900,474.0,238.66,0.68,5.87,37.0,140.97,11.08,2.24,0
901,543.89,195.66,0.78,6.15,31.0,113.41,12.63,2.58,0
902,623.37,146.75,0.9,6.48,24.17,82.07,14.39,2.98,0
903,467.87,242.43,0.67,5.84,37.53,143.39,10.94,2.21,0
904,699.68,99.8,1.01,6.79,17.61,51.97,16.09,3.35,0
905,398.08,285.37,0.56,5.55,43.52,170.91,9.39,1.86,0
906,732.82,79.41,1.06,6.93,14.77,38.91,16.82,3.52,0
907,759.5,62.99,1.1,7.04,12.48,28.38,17.41,3.65,0
908,512.06,215.24,0.73,6.02,33.73,125.96,11.92,2.43,0
909,595.98,163.6,0.86,6.37,26.52,92.87,13.78,2.84,0
910,334.88,324.26,0.47,5.29,48.95,195.83,7.99,1.55,0
911,424.21,269.29,0.6,5.66,41.28,160.6,9.97,1.99,0
912,789.24,44.69,1.15,7.16,9.92,16.65,18.07,3.79,0
913,788.68,45.04,1.15,7.16,9.97,16.88,18.06,3.79,0
914,766.71,58.56,1.11,7.07,11.86,25.54,17.57,3.68,0
915,415.48,274.66,0.59,5.63,42.03,164.04,9.78,1.95,0
916,617.48,150.37,0.89,6.46,24.67,84.39,14.26,2.95,0
917,77.05,482.9,0.09,4.23,71.1,297.5,2.27,0.28,0
918,775.77,52.98,1.13,7.11,11.08,21.97,17.77,3.73,0
919,97.77,470.15,0.12,4.32,69.32,289.33,2.73,0.38,0
920,262.78,368.62,0.36,5.0,55.14,224.26,6.39,1.2,0
921,751.63,67.84,1.09,7.01,13.15,31.49,17.24,3.61,0
922,500.89,222.11,0.72,5.98,34.69,130.36,11.67,2.37,0
923,101.03,468.14,0.12,4.33,69.04,288.05,2.8,0.4,0
924,69.12,487.78,0.07,4.2,71.78,300.63,2.09,0.24,0
925,452.75,251.73,0.65,5.78,38.83,149.35,10.6,2.13,0
926,153.76,435.7,0.2,4.55,64.51,267.25,3.97,0.66,0
927,336.06,323.53,0.47,5.3,48.85,195.36,8.01,1.56,0
928,199.0,407.87,0.27,4.74,60.62,249.41,4.97,0.88,0
929,517.2,212.08,0.74,6.04,33.29,123.93,12.04,2.45,0
930,516.67,212.4,0.74,6.04,33.33,124.14,12.02,2.45,0
931,820.22,25.63,1.19,7.29,7.26,4.44,18.76,3.95,0
932,137.29,445.83,0.17,4.48,65.92,273.75,3.6,0.58,0
933,315.42,336.23,0.44,5.21,50.62,203.5,7.56,1.46,0
934,492.67,227.17,0.7,5.94,35.4,133.61,11.49,2.33,0
935,367.69,304.07,0.52,5.43,46.13,182.89,8.72,1.71,0
936,21.08,517.34,0.0,4.0,75.91,319.58,1.02,0.01,1
937,36.01,508.15,0.02,4.07,74.62,313.69,1.36,0.08,0
938,712.35,92.0,1.03,6.85,16.53,46.98,16.37,3.41,0
939,487.07,230.62,0.7,5.92,35.88,135.82,11.37,2.3,0
940,567.82,180.93,0.82,6.25,28.94,103.97,13.16,2.7,0
941,382.11,295.2,0.54,5.49,44.89,177.2,9.04,1.79,0
942,283.11,356.11,0.39,5.08,53.4,216.25,6.84,1.3,0
943,31.07,511.19,0.02,4.05,75.05,315.63,1.25,0.05,0
944,543.09,196.15,0.78,6.15,31.07,113.72,12.61,2.58,0
945,457.39,248.88,0.65,5.8,38.43,147.52,10.71,2.16,0
946,525.99,206.67,0.75,6.08,32.53,120.47,12.23,2.5,0
947,46.44,501.73,0.04,4.11,73.73,309.57,1.59,0.13,0
948,298.83,346.44,0.42,5.15,52.05,210.05,7.19,1.38,0
949,426.6,267.82,0.61,5.67,41.07,159.66,10.02,2.01,0
950,87.89,476.23,0.1,4.28,70.17,293.23,2.51,0.33,0
951,575.32,176.32,0.83,6.28,28.3,101.01,13.33,2.74,0
952,613.42,152.87,0.88,6.44,25.02,85.99,14.17,2.93,0
953,365.46,305.44,0.51,5.42,46.32,183.77,8.67,1.7,0
954,583.8,171.1,0.84,6.32,27.57,97.67,13.51,2.78,0
955,531.11,203.52,0.76,6.1,32.09,118.45,12.34,2.52,0
956,65.94,489.73,0.07,4.19,72.05,301.88,2.02,0.23,0
957,465.08,244.15,0.66,5.83,37.77,144.48,10.88,2.2,0
958,826.45,21.8,1.2,7.31,6.72,1.98,18.9,3.98,0
959,452.1,252.13,0.64,5.78,38.88,149.6,10.59,2.13,0
960,396.82,286.15,0.56,5.55,43.63,171.4,9.36,1.86,0
961,372.38,301.18,0.53,5.45,45.73,181.04,8.82,1.74,0
962,27.35,513.48,0.01,4.03,75.37,317.1,1.16,0.04,0
963,766.79,58.51,1.11,7.07,11.85,25.51,17.57,3.68,0
964,625.46,145.46,0.9,6.49,23.99,81.24,14.44,2.99,0
965,45.35,502.4,0.04,4.1,73.82,310.0,1.56,0.13,0
966,286.99,353.72,0.4,5.1,53.06,214.71,6.93,1.32,0
967,220.56,394.59,0.3,4.82,58.77,240.91,5.45,0.99,0
968,190.13,413.32,0.25,4.7,61.39,252.91,4.78,0.84,0
969,63.55,491.21,0.06,4.18,72.26,302.83,1.97,0.21,0
970,634.58,139.86,0.92,6.53,23.21,77.64,14.64,3.03,0
971,158.47,432.8,0.21,4.57,64.1,265.39,4.07,0.68,0
972,378.56,297.38,0.53,5.47,45.2,178.6,8.96,1.77,0
973,483.83,232.61,0.69,5.91,36.16,137.09,11.29,2.29,0
974,97.21,470.49,0.12,4.32,69.37,289.55,2.71,0.38,0
975,536.33,200.31,0.77,6.12,31.65,116.39,12.46,2.55,0
976,133.03,448.45,0.17,4.46,66.29,275.43,3.51,0.56,0
977,808.67,32.74,1.18,7.24,8.25,9.0,18.5,3.89,0
978,96.95,470.65,0.11,4.32,69.39,289.66,2.71,0.38,0
979,218.15,396.08,0.3,4.81,58.98,241.86,5.4,0.98,0
980,87.64,476.38,0.1,4.28,70.19,293.32,2.5,0.33,0
981,216.85,396.88,0.29,4.81,59.09,242.38,5.37,0.97,0
982,317.97,334.66,0.44,5.22,50.4,202.5,7.61,1.47,0
983,506.37,218.74,0.72,6.0,34.22,128.2,11.79,2.4,0
984,271.8,363.07,0.38,5.03,54.37,220.7,6.59,1.24,0
985,625.65,145.35,0.9,6.49,23.97,81.17,14.44,2.99,0
986,205.0,404.17,0.28,4.76,60.11,247.05,5.11,0.91,0
987,678.93,112.57,0.98,6.71,19.4,60.16,15.62,3.25,0
988,30.15,511.76,0.02,4.04,75.13,316.0,1.23,0.05,0
989,31.46,510.95,0.02,4.05,75.02,315.48,1.25,0.06,0
990,312.58,337.98,0.44,5.2,50.87,204.62,7.49,1.44,0
991,564.41,183.03,0.81,6.24,29.23,105.31,13.08,2.69,0
992,535.88,200.59,0.77,6.12,31.68,116.57,12.45,2.54,0
993,147.96,439.27,0.19,4.53,65.01,269.54,3.84,0.63,0
994,582.02,172.19,0.84,6.31,27.72,98.37,13.47,2.77,0
995,466.59,243.22,0.67,5.84,37.64,143.89,10.91,2.2,0
996,495.58,225.38,0.71,5.95,35.15,132.46,11.56,2.35,0
997,394.38,287.64,0.56,5.54,43.84,172.36,9.31,1.85,0
998,755.63,65.37,1.1,7.02,12.81,29.91,17.33,3.63,0
999,289.19,352.37,0.4,5.11,52.88,213.85,6.97,1.33,0
1000,604.83,158.16,0.87,6.4,25.76,89.38,13.98,2.88,0
1001,450.52,253.11,0.64,5.77,39.02,150.23,10.56,2.12,0
1002,275.4,360.86,0.38,5.05,54.06,219.29,6.67,1.26,0
1003,69.6,487.48,0.07,4.2,71.74,300.44,2.1,0.24,0
1004,447.08,255.22,0.64,5.76,39.31,151.58,10.48,2.11,0
1005,744.34,72.32,1.08,6.98,13.78,34.36,17.08,3.57,0
1006,523.65,208.11,0.75,6.07,32.74,121.39,12.18,2.48,0
1007,581.45,172.54,0.84,6.31,27.77,98.6,13.46,2.77,0
1008,429.98,265.74,0.61,5.69,40.78,158.33,10.1,2.02,0
1009,52.77,497.84,0.05,4.13,73.19,307.08,1.73,0.16,0
1010,312.93,337.76,0.44,5.2,50.84,204.48,7.5,1.44,0
1011,344.76,318.18,0.48,5.33,48.1,191.93,8.21,1.6,0
1012,419.7,272.07,0.6,5.64,41.67,162.38,9.87,1.97,0
1013,706.54,95.58,1.02,6.82,17.02,49.27,16.24,3.39,0
1014,556.46,187.92,0.8,6.2,29.92,108.45,12.91,2.65,0
1015,192.83,411.66,0.26,4.71,61.15,251.84,4.84,0.85,0
1016,26.33,514.1,0.01,4.03,75.46,317.5,1.14,0.03,0
1017,631.9,141.5,0.91,6.52,23.44,78.7,14.58,3.02,0
1018,117.77,457.84,0.15,4.4,67.6,281.45,3.17,0.48,0
1019,188.75,414.17,0.25,4.69,61.5,253.45,4.75,0.83,0
1020,356.22,311.13,0.5,5.38,47.12,187.41,8.46,1.66,0
1021,590.52,166.97,0.85,6.34,26.99,95.02,13.66,2.81,0
1022,100.8,468.28,0.12,4.33,69.06,288.14,2.79,0.4,0
1023,364.7,305.91,0.51,5.42,46.39,184.07,8.65,1.7,0
1024,367.64,304.1,0.52,5.43,46.14,182.91,8.72,1.71,0
1025,78.98,481.71,0.09,4.24,70.93,296.74,2.31,0.29,0
1026,421.71,270.83,0.6,5.65,41.49,161.59,9.92,1.98,0
1027,160.74,431.4,0.21,4.58,63.91,264.5,4.12,0.69,0
1028,253.98,374.03,0.35,4.96,55.9,227.73,6.19,1.15,0
1029,84.07,478.58,0.1,4.26,70.5,294.74,2.42,0.32,0
1030,250.45,376.21,0.34,4.95,56.2,229.12,6.11,1.14,0
1031,736.01,77.45,1.07,6.94,14.49,37.65,16.89,3.53,0
1032,657.92,125.49,0.95,6.62,21.2,68.44,15.16,3.15,0
1033,585.25,170.21,0.84,6.32,27.44,97.1,13.55,2.79,0
1034,382.13,295.18,0.54,5.49,44.89,177.2,9.04,1.79,0
1035,158.5,432.78,0.21,4.57,64.1,265.38,4.07,0.68,0
1036,830.29,19.43,1.21,7.33,6.39,0.47,18.98,4.0,0
1037,735.15,77.98,1.07,6.94,14.57,37.99,16.87,3.53,0
1038,574.48,176.84,0.83,6.28,28.37,101.35,13.31,2.73,0
1039,702.56,98.03,1.02,6.81,17.37,50.84,16.15,3.37,0
1040,580.25,173.28,0.84,6.3,27.87,99.07,13.43,2.76,0
1041,730.77,80.67,1.06,6.92,14.94,39.71,16.78,3.51,0
1042,615.0,151.91,0.89,6.45,24.89,85.37,14.21,2.93,0
1043,629.44,143.02,0.91,6.5,23.65,79.67,14.53,3.01,0
1044,114.54,459.83,0.14,4.39,67.88,282.72,3.1,0.47,0
1045,140.8,443.67,0.18,4.5,65.62,272.36,3.68,0.6,0
1046,667.8,119.42,0.97,6.66,20.35,64.54,15.38,3.2,0
1047,607.08,156.78,0.88,6.41,25.57,88.49,14.03,2.9,0
1048,371.86,301.5,0.52,5.45,45.77,181.25,8.81,1.74,0
1049,43.37,503.62,0.03,4.1,73.99,310.78,1.52,0.12,0
1050,217.02,396.77,0.29,4.81,59.08,242.3,5.37,0.97,0
1051,167.9,427.0,0.22,4.61,63.3,261.68,4.28,0.73,0
1052,670.73,117.61,0.97,6.67,20.1,63.39,15.44,3.21,0
1053,826.92,21.51,1.2,7.32,6.68,1.8,18.91,3.98,0
1054,476.04,237.4,0.68,5.87,36.82,140.16,11.12,2.25,0
1055,721.24,86.54,1.05,6.88,15.76,43.47,16.56,3.46,0
1056,268.88,364.87,0.37,5.02,54.62,221.86,6.52,1.23,0
1057,465.06,244.16,0.66,5.83,37.77,144.49,10.88,2.2,0
1058,679.22,112.39,0.98,6.71,19.37,60.04,15.63,3.25,0
1059,543.32,196.01,0.78,6.15,31.05,113.63,12.62,2.58,0
1060,185.0,416.48,0.25,4.68,61.83,254.93,4.66,0.81,0
1061,121.63,455.47,0.15,4.42,67.27,279.92,3.26,0.5,0
1062,676.66,113.97,0.98,6.7,19.59,61.05,15.57,3.24,0
1063,304.12,343.19,0.42,5.17,51.59,207.96,7.31,1.4,0
1064,350.74,314.5,0.49,5.36,47.59,189.57,8.34,1.63,0
1065,496.84,224.61,0.71,5.96,35.04,131.96,11.58,2.35,0
1066,760.01,62.68,1.1,7.04,12.43,28.18,17.42,3.65,0
1067,711.49,92.53,1.03,6.84,16.6,47.32,16.35,3.41,0
1068,137.21,445.88,0.17,4.48,65.93,273.78,3.6,0.58,0
1069,185.77,416.0,0.25,4.68,61.76,254.63,4.68,0.82,0
1070,801.79,36.97,1.17,7.21,8.84,11.71,18.35,3.86,0
1071,519.09,210.92,0.74,6.05,33.13,123.19,12.08,2.46,0
1072,89.93,474.97,0.1,4.29,69.99,292.42,2.55,0.34,0
1073,625.94,145.17,0.9,6.49,23.95,81.05,14.45,2.99,0
1074,139.98,444.18,0.18,4.49,65.69,272.69,3.66,0.59,0
1075,605.46,157.77,0.87,6.41,25.71,89.13,13.99,2.89,0
1076,211.75,400.02,0.29,4.79,59.53,244.39,5.26,0.95,0
1077,26.59,513.94,0.01,4.03,75.43,317.4,1.15,0.03,0
1078,160.73,431.41,0.21,4.58,63.91,264.5,4.12,0.69,0
1079,695.27,102.51,1.01,6.78,17.99,53.71,15.99,3.33,0
1080,290.35,351.66,0.4,5.11,52.78,213.39,7.0,1.33,0
1081,673.8,115.72,0.97,6.69,19.84,62.18,15.51,3.22,0
1082,154.49,435.25,0.2,4.55,64.45,266.96,3.99,0.66,0
1083,698.09,100.78,1.01,6.79,17.75,52.6,16.05,3.34,0
1084,808.76,32.69,1.18,7.24,8.24,8.96,18.51,3.89,0
1085,764.13,60.15,1.11,7.06,12.08,26.56,17.52,3.67,0
1086,751.26,68.06,1.09,7.01,13.18,31.63,17.23,3.61,0
1087,648.66,131.19,0.94,6.58,22.0,72.09,14.95,3.1,0
1088,829.7,19.8,1.21,7.33,6.45,0.7,18.97,3.99,0
1089,816.84,27.72,1.19,7.28,7.55,5.77,18.69,3.93,0
1090,363.57,306.61,0.51,5.41,46.49,184.52,8.63,1.69,0
1091,99.77,468.92,0.12,4.33,69.15,288.54,2.77,0.39,0
1092,822.52,24.22,1.2,7.3,7.06,3.53,18.81,3.96,0
1093,173.56,423.51,0.23,4.63,62.81,259.44,4.41,0.76,0
1094,342.09,319.82,0.48,5.32,48.33,192.99,8.15,1.59,0
1095,456.11,249.67,0.65,5.79,38.54,148.02,10.68,2.15,0
1096,279.57,358.29,0.39,5.07,53.7,217.64,6.76,1.28,0
1097,155.51,434.62,0.2,4.56,64.36,266.56,4.01,0.67,0
1098,92.63,473.31,0.11,4.3,69.76,291.36,2.61,0.36,0
1099,513.25,214.51,0.74,6.03,33.63,125.49,11.95,2.43,0
1100,94.05,472.44,0.11,4.3,69.64,290.8,2.64,0.37,0
1101,120.84,455.95,0.15,4.41,67.34,280.23,3.24,0.5,0
1102,203.31,405.21,0.27,4.75,60.25,247.71,5.07,0.9,0
1103,636.26,138.82,0.92,6.53,23.06,76.98,14.68,3.04,0
1104,677.09,113.7,0.98,6.7,19.55,60.88,15.58,3.24,0
1105,826.79,21.59,1.2,7.32,6.69,1.85,18.91,3.98,0
1106,53.0,497.69,0.05,4.14,73.17,306.99,1.73,0.16,0
1107,271.88,363.02,0.38,5.04,54.36,220.67,6.59,1.24,0
1108,801.58,37.1,1.16,7.21,8.86,11.79,18.35,3.85,0
1109,135.49,446.94,0.17,4.47,66.08,274.46,3.56,0.57,0
1110,245.59,379.2,0.34,4.93,56.62,231.04,6.01,1.11,0
1111,281.81,356.91,0.39,5.08,53.51,216.76,6.81,1.29,0
1112,695.82,102.17,1.01,6.78,17.95,53.49,16.0,3.33,0
1113,242.99,380.8,0.33,4.92,56.85,232.07,5.95,1.1,0
1114,202.77,405.54,0.27,4.75,60.3,247.93,5.06,0.9,0
1115,588.3,168.33,0.85,6.34,27.18,95.9,13.61,2.8,0
1116,28.7,512.65,0.01,4.04,75.25,316.57,1.19,0.04,0
1117,265.47,366.96,0.37,5.01,54.91,223.2,6.45,1.21,0
1118,344.67,318.23,0.48,5.33,48.11,191.97,8.21,1.6,0
1119,799.16,38.59,1.16,7.2,9.07,12.74,18.29,3.84,0
1120,64.81,490.43,0.07,4.18,72.15,302.33,1.99,0.22,0
1121,251.63,375.48,0.35,4.95,56.1,228.66,6.14,1.14,0
1122,203.55,405.06,0.27,4.75,60.23,247.62,5.07,0.91,0
1123,432.37,264.27,0.61,5.69,40.58,157.38,10.15,2.03,0
1124,782.48,48.86,1.14,7.13,10.5,19.32,17.92,3.76,0
1125,463.51,245.11,0.66,5.82,37.9,145.11,10.84,2.19,0
1126,506.05,218.94,0.72,6.0,34.25,128.33,11.79,2.4,0
1127,409.92,278.09,0.58,5.6,42.51,166.24,9.65,1.92,0
1128,465.14,244.11,0.66,5.83,37.76,144.46,10.88,2.2,0
1129,314.93,336.53,0.44,5.21,50.66,203.7,7.55,1.45,0
1130,739.83,75.1,1.07,6.96,14.17,36.14,16.98,3.55,0
1131,724.7,84.4,1.05,6.9,15.46,42.11,16.64,3.48,0
1132,292.52,350.32,0.41,5.12,52.59,212.53,7.05,1.34,0
1133,768.76,57.29,1.12,7.08,11.68,24.73,17.62,3.69,0
1134,377.47,298.05,0.53,5.47,45.29,179.03,8.93,1.76,0
1135,739.39,75.37,1.07,6.96,14.2,36.31,16.97,3.55,0
1136,464.07,244.77,0.66,5.83,37.85,144.88,10.86,2.19,0
1137,160.65,431.46,0.21,4.58,63.92,264.53,4.12,0.69,0
1138,363.68,306.54,0.51,5.41,46.48,184.47,8.63,1.7,0
1139,616.86,150.76,0.89,6.45,24.73,84.63,14.25,2.94,0
1140,351.8,313.85,0.49,5.36,47.5,189.16,8.36,1.64,0
1141,685.62,108.45,0.99,6.74,18.82,57.52,15.77,3.28,0
1142,605.66,157.65,0.87,6.41,25.69,89.05,14.0,2.89,0
1143,290.57,351.52,0.4,5.11,52.76,213.3,7.01,1.33,0
1144,46.16,501.9,0.04,4.11,73.75,309.68,1.58,0.13,0
1145,697.66,101.04,1.01,6.79,17.79,52.77,16.04,3.34,0
1146,602.0,159.9,0.87,6.39,26.0,90.49,13.92,2.87,0
1147,604.74,158.21,0.87,6.4,25.77,89.41,13.98,2.88,0
1148,465.24,244.05,0.66,5.83,37.75,144.42,10.88,2.2,0
1149,433.45,263.61,0.62,5.7,40.48,156.96,10.18,2.04,0
1150,292.05,350.61,0.41,5.12,52.63,212.72,7.04,1.34,0
1151,323.81,331.07,0.45,5.25,49.9,200.2,7.74,1.5,0
1152,592.2,165.93,0.85,6.35,26.85,94.36,13.7,2.82,0
1153,487.82,230.16,0.7,5.92,35.81,135.52,11.38,2.31,0
1154,126.53,452.45,0.16,4.44,66.85,277.99,3.36,0.53,0
1155,96.6,470.87,0.11,4.31,69.42,289.79,2.7,0.38,0
1156,586.22,169.61,0.84,6.33,27.36,96.71,13.57,2.79,0
