,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,233.63,127.63,2.22,5.1,76.07,0.96,872.62,78.71,0
1155,252.44,80.38,2.32,5.46,82.28,1.02,893.99,84.89,0
1156,98.87,466.09,1.51,2.47,31.63,0.54,719.51,34.48,0
1157,236.02,121.61,2.24,5.14,76.86,0.97,875.34,79.5,0
1158,107.21,445.14,1.56,2.64,34.38,0.57,728.99,37.22,0
1159,175.01,274.84,1.92,3.96,56.74,0.78,806.03,59.47,0
1160,235.89,121.94,2.24,5.14,76.82,0.96,875.2,79.46,0
1161,171.25,284.3,1.9,3.88,55.5,0.77,801.75,58.24,0
1162,173.05,279.77,1.9,3.92,56.09,0.77,803.8,58.83,0
1163,263.79,51.87,2.38,5.68,86.02,1.05,906.89,88.61,0
1164,190.92,234.9,2.0,4.27,61.99,0.83,824.09,64.69,0
1165,280.3,10.4,2.47,6.01,91.47,1.1,925.65,94.03,0
1166,167.26,294.31,1.87,3.81,54.18,0.75,797.22,56.93,0
1167,54.11,578.51,1.28,1.6,16.87,0.4,668.66,19.79,0
1168,106.03,448.11,1.55,2.61,33.99,0.56,727.65,36.83,0
1169,24.41,653.1,1.12,1.02,7.07,0.31,634.92,10.04,0
1170,14.71,677.46,1.07,0.84,3.87,0.28,623.89,6.86,0
1171,167.15,294.59,1.87,3.8,54.15,0.75,797.09,56.89,0
1172,75.32,525.24,1.39,2.02,23.86,0.47,692.75,26.75,0
1173,41.3,610.68,1.21,1.35,12.64,0.36,654.1,15.59,0
1174,22.36,658.24,1.11,0.99,6.4,0.3,632.59,9.37,0
1175,178.76,265.44,1.93,4.03,57.98,0.79,810.28,60.7,0
1176,118.9,415.78,1.62,2.86,38.23,0.6,742.27,41.06,0
1177,38.51,617.69,1.2,1.3,11.72,0.35,650.93,14.67,0
1178,107.65,444.04,1.56,2.64,34.52,0.57,729.49,37.36,0
1179,162.49,306.31,1.85,3.71,52.61,0.74,791.79,55.36,0
1180,180.68,260.62,1.95,4.07,58.61,0.79,812.46,61.33,0
1181,161.09,309.81,1.84,3.69,52.15,0.73,790.21,54.9,0
1182,37.71,619.68,1.19,1.28,11.46,0.35,650.03,14.41,0
1183,80.86,511.31,1.42,2.12,25.69,0.49,699.06,28.57,0
1184,137.02,370.27,1.72,3.22,44.21,0.66,762.86,47.0,0
1185,208.75,190.1,2.09,4.61,67.87,0.88,844.36,70.55,0
1186,18.07,669.02,1.09,0.9,4.98,0.29,627.71,7.96,0
1187,108.82,441.1,1.57,2.67,34.91,0.57,730.82,37.75,0
1188,86.79,496.42,1.45,2.24,27.65,0.5,705.79,30.52,0
1189,258.21,65.88,2.35,5.58,84.18,1.03,900.55,86.78,0
1190,84.51,502.15,1.44,2.19,26.89,0.5,703.2,29.77,0
1191,84.51,502.15,1.44,2.19,26.89,0.5,703.2,29.77,0
1192,34.35,628.14,1.17,1.22,10.35,0.34,646.2,13.3,0
1193,65.08,550.95,1.34,1.82,20.49,0.44,681.13,23.39,0
1194,43.07,606.22,1.22,1.39,13.23,0.37,656.12,16.17,0
1195,37.51,620.19,1.19,1.28,11.39,0.35,649.8,14.34,0
1196,224.23,151.23,2.17,4.91,72.97,0.93,861.94,75.63,0
1197,219.7,162.61,2.15,4.83,71.48,0.91,856.8,74.14,0
1198,57.64,569.64,1.3,1.67,18.03,0.41,672.67,20.95,0
1199,158.42,316.51,1.83,3.63,51.27,0.73,787.18,54.03,0
1200,75.14,525.69,1.39,2.01,23.8,0.47,692.55,26.69,0
1201,122.56,406.59,1.64,2.94,39.44,0.61,746.43,42.26,0
1202,18.7,667.44,1.09,0.91,5.19,0.29,628.43,8.17,0
1203,230.32,135.94,2.21,5.03,74.98,0.95,868.86,77.63,0
1204,57.6,569.73,1.3,1.67,18.02,0.41,672.63,20.94,0
1205,60.19,563.23,1.31,1.72,18.87,0.42,675.57,21.79,0
1206,69.57,539.68,1.36,1.9,21.96,0.45,686.22,24.86,0
1207,147.13,344.87,1.77,3.41,47.55,0.69,774.35,50.32,0
1208,53.86,579.12,1.28,1.6,16.79,0.4,668.38,19.71,0
1209,146.91,345.42,1.77,3.41,47.47,0.69,774.1,50.25,0
1210,176.17,271.94,1.92,3.98,57.12,0.78,807.34,59.85,0
1211,136.43,371.75,1.71,3.21,44.02,0.66,762.19,46.81,0
1212,241.82,107.06,2.27,5.26,78.77,0.98,881.93,81.4,0
1213,29.81,639.53,1.15,1.13,8.85,0.33,641.05,11.82,0
1214,281.15,8.27,2.47,6.02,91.75,1.1,926.62,94.31,0
1215,176.88,270.16,1.93,3.99,57.36,0.78,808.15,60.09,0
1216,26.26,648.46,1.13,1.06,7.68,0.32,637.02,10.65,0
1217,275.67,22.04,2.45,5.91,89.94,1.09,920.39,92.51,0
1218,85.68,499.22,1.44,2.22,27.28,0.5,704.53,30.15,0
1219,24.08,653.93,1.12,1.02,6.96,0.31,634.54,9.93,0
1220,211.26,183.81,2.11,4.66,68.69,0.89,847.21,71.37,0
1221,101.27,460.05,1.53,2.52,32.42,0.55,722.24,35.27,0
1222,249.0,89.02,2.31,5.4,81.14,1.01,890.09,83.76,0
1223,68.41,542.59,1.35,1.88,21.58,0.45,684.91,24.48,0
1224,49.55,589.96,1.25,1.51,15.36,0.39,663.48,18.29,0
1225,230.45,135.61,2.21,5.03,75.02,0.95,869.01,77.67,0
1226,102.13,457.9,1.53,2.54,32.7,0.55,723.22,35.55,0
1227,48.64,592.24,1.25,1.5,15.06,0.39,662.44,17.99,0
1228,255.56,72.54,2.34,5.52,83.31,1.03,897.54,85.91,0
1229,165.21,625.31,0.7,4.79,43.67,0.83,366.27,-464.69,0
1230,173.7,621.36,0.68,5.01,45.95,0.86,353.05,-489.68,0
1231,138.86,637.56,0.75,4.11,36.61,0.74,407.27,-387.12,0
1232,124.32,644.32,0.78,3.73,32.71,0.68,429.89,-344.31,0
1233,159.86,627.8,0.71,4.66,42.24,0.81,374.59,-448.93,0
1234,188.5,614.48,0.65,5.4,49.91,0.92,330.02,-533.26,0
1235,218.24,600.65,0.59,6.17,57.88,1.03,283.75,-620.81,0
1236,203.06,607.71,0.62,5.78,53.81,0.97,307.37,-576.11,0
1237,168.95,623.57,0.69,4.89,44.67,0.85,360.44,-475.7,0
1238,200.87,608.73,0.63,5.72,53.23,0.96,310.78,-569.66,0
1239,120.41,646.14,0.79,3.63,31.66,0.67,435.97,-332.82,0
1240,218.46,600.55,0.59,6.18,57.94,1.03,283.41,-621.45,0
1241,174.62,620.94,0.68,5.04,46.19,0.87,351.63,-492.38,0
1242,195.59,611.18,0.64,5.58,51.81,0.94,318.99,-554.13,0
1243,153.52,630.74,0.72,4.49,40.54,0.79,384.45,-430.28,0
1244,121.7,645.54,0.79,3.67,32.01,0.67,433.97,-336.6,0
1245,207.53,605.63,0.61,5.89,55.01,0.99,300.41,-589.28,0
1246,190.11,613.73,0.65,5.44,50.34,0.92,327.52,-537.99,0
1247,163.47,626.12,0.7,4.75,43.2,0.83,368.97,-459.57,0
1248,152.22,631.35,0.73,4.46,40.19,0.79,386.47,-426.46,0
1249,195.86,611.06,0.64,5.59,51.88,0.94,318.58,-554.9,0
1250,122.98,644.95,0.79,3.7,32.35,0.68,431.98,-340.37,0
1251,162.88,626.39,0.7,4.73,43.05,0.82,369.88,-457.84,0
1252,167.24,624.37,0.69,4.85,44.21,0.84,363.1,-470.67,0
1253,131.31,641.07,0.77,3.92,34.58,0.71,419.01,-364.89,0
1254,197.87,610.13,0.63,5.64,52.42,0.95,315.44,-560.83,0
1255,155.36,629.89,0.72,4.54,41.03,0.8,381.59,-435.7,0
1256,157.87,628.72,0.71,4.6,41.7,0.81,377.69,-443.07,0
1257,186.94,615.21,0.65,5.36,49.49,0.91,332.46,-528.65,0
1258,156.86,629.19,0.72,4.58,41.43,0.8,379.26,-440.1,0
1259,115.43,648.45,0.8,3.5,30.33,0.65,443.72,-318.15,0
1260,147.82,633.4,0.73,4.34,39.01,0.77,393.32,-413.49,0
1261,210.34,604.33,0.61,5.97,55.77,1.0,296.04,-597.55,0
1262,215.71,601.83,0.6,6.1,57.21,1.02,287.68,-613.36,0
1263,139.37,637.32,0.75,4.12,36.75,0.74,406.47,-388.62,0
1264,147.5,633.55,0.74,4.34,38.92,0.77,393.82,-412.55,0
1265,182.41,617.31,0.66,5.24,48.28,0.9,339.5,-515.31,0
1266,131.72,640.88,0.77,3.93,34.69,0.71,418.38,-366.1,0
1267,139.07,637.46,0.75,4.12,36.66,0.74,406.94,-387.73,0
1268,115.72,648.32,0.8,3.51,30.41,0.65,443.27,-319.0,0
1269,186.77,615.29,0.66,5.35,49.45,0.91,332.72,-528.16,0
1270,144.38,634.99,0.74,4.25,38.09,0.76,398.68,-403.37,0
1271,144.98,634.72,0.74,4.27,38.25,0.76,397.74,-405.13,0
1272,201.13,608.61,0.63,5.73,53.3,0.96,310.37,-570.43,0
1273,149.76,632.5,0.73,4.39,39.53,0.78,390.31,-419.2,0
1274,199.11,609.55,0.63,5.67,52.76,0.96,313.51,-564.5,0
1275,215.99,601.7,0.6,6.11,57.28,1.02,287.25,-614.17,0
1276,140.35,636.87,0.75,4.15,37.01,0.74,404.95,-391.5,0
1277,117.61,647.44,0.8,3.56,30.91,0.66,440.34,-324.55,0
1278,178.18,619.28,0.67,5.13,47.15,0.88,346.09,-502.86,0
1279,196.54,610.74,0.64,5.61,52.07,0.95,317.52,-556.91,0
1280,203.47,607.52,0.62,5.79,53.92,0.97,306.73,-577.31,0
1281,135.45,639.15,0.76,4.02,35.69,0.72,412.58,-377.07,0
1282,184.08,616.54,0.66,5.28,48.73,0.9,336.9,-520.23,0
1283,209.34,604.79,0.61,5.94,55.5,0.99,297.59,-594.61,0
1284,139.0,637.5,0.75,4.12,36.65,0.74,407.04,-387.54,0
1285,131.82,640.84,0.77,3.93,34.72,0.71,418.23,-366.38,0
1286,130.95,641.24,0.77,3.91,34.49,0.71,419.58,-363.83,0
1287,214.51,602.39,0.6,6.07,56.88,1.01,289.56,-609.81,0
1288,209.04,604.93,0.61,5.93,55.42,0.99,298.07,-593.71,0
1289,124.72,644.14,0.78,3.74,32.82,0.69,429.27,-345.49,0
1290,113.46,649.37,0.81,3.45,29.8,0.64,446.79,-312.35,0
1291,135.1,639.31,0.76,4.01,35.6,0.72,413.11,-376.06,0
1292,203.37,607.57,0.62,5.78,53.9,0.97,306.88,-577.04,0
1293,194.14,611.86,0.64,5.54,51.42,0.94,321.25,-549.85,0
1294,193.93,611.96,0.64,5.54,51.37,0.94,321.57,-549.24,0
1295,200.8,608.76,0.63,5.72,53.21,0.96,310.88,-569.46,0
1296,206.19,606.26,0.62,5.86,54.65,0.98,302.5,-585.33,0
1297,219.52,600.06,0.59,6.2,58.23,1.03,281.75,-624.57,0
1298,163.66,626.03,0.7,4.75,43.26,0.83,368.67,-460.13,0
1299,176.69,619.97,0.68,5.09,46.75,0.87,348.41,-498.48,0
1300,127.63,642.78,0.78,3.82,33.6,0.7,424.74,-354.07,0
1301,214.95,602.18,0.6,6.08,57.0,1.01,288.86,-611.12,0
1302,186.96,615.2,0.65,5.36,49.5,0.91,332.42,-528.71,0
1303,173.32,621.54,0.68,5.01,45.84,0.86,353.65,-488.55,0
1304,138.37,637.79,0.75,4.1,36.48,0.74,408.02,-385.68,0
1305,177.08,619.79,0.67,5.1,46.85,0.88,347.8,-499.62,0
1306,188.87,614.31,0.65,5.41,50.01,0.92,329.45,-534.34,0
1307,177.44,619.62,0.67,5.11,46.95,0.88,347.23,-500.7,0
1308,193.2,612.29,0.64,5.52,51.17,0.93,322.7,-547.1,0
1309,161.26,627.15,0.71,4.69,42.61,0.82,372.41,-453.07,0
1310,124.91,644.05,0.78,3.75,32.87,0.69,428.97,-346.06,0
1311,123.88,644.53,0.78,3.72,32.59,0.68,430.57,-343.03,0
1312,159.38,628.02,0.71,4.64,42.11,0.81,375.34,-447.52,0
1313,162.32,626.66,0.71,4.72,42.89,0.82,370.77,-456.17,0
1314,189.48,614.03,0.65,5.42,50.18,0.92,328.5,-536.14,0
1315,208.33,605.26,0.61,5.91,55.23,0.99,299.17,-591.62,0
1316,177.16,619.75,0.67,5.1,46.87,0.88,347.67,-499.87,0
1317,127.59,642.8,0.78,3.82,33.59,0.7,424.8,-353.94,0
1318,200.23,609.03,0.63,5.7,53.06,0.96,311.77,-567.78,0
1319,143.37,635.46,0.74,4.23,37.82,0.75,400.24,-400.4,0
1320,154.65,630.22,0.72,4.52,40.84,0.79,382.7,-433.59,0
1321,158.46,628.45,0.71,4.62,41.86,0.81,376.78,-444.8,0
1322,196.77,610.64,0.63,5.61,52.13,0.95,317.15,-557.6,0
1323,206.15,606.28,0.62,5.86,54.64,0.98,302.56,-585.2,0
1324,167.88,624.07,0.69,4.86,44.39,0.84,362.1,-472.56,0
1325,178.36,619.2,0.67,5.14,47.19,0.88,345.81,-503.39,0
1326,134.49,639.59,0.76,4.0,35.44,0.72,414.07,-374.24,0
1327,189.92,613.82,0.65,5.44,50.29,0.92,327.82,-537.43,0
1328,165.96,624.96,0.7,4.81,43.87,0.84,365.09,-466.9,0
1329,137.22,638.32,0.76,4.07,36.17,0.73,409.81,-382.3,0
1330,155.71,629.73,0.72,4.55,41.12,0.8,381.04,-436.73,0
1331,172.89,621.74,0.68,4.99,45.73,0.86,354.32,-487.28,0
1332,129.48,641.92,0.77,3.87,34.09,0.7,421.87,-359.49,0
1333,191.8,612.95,0.64,5.48,50.8,0.93,324.89,-542.97,0
1334,124.55,644.22,0.78,3.74,32.77,0.69,429.54,-344.98,0
1335,180.74,618.09,0.67,5.2,47.83,0.89,342.11,-510.39,0
1336,197.34,610.37,0.63,5.63,52.28,0.95,316.27,-559.26,0
1337,163.03,626.32,0.7,4.74,43.09,0.83,369.65,-458.28,0
1338,213.73,602.75,0.6,6.05,56.67,1.01,290.77,-607.52,0
1339,177.41,619.64,0.67,5.11,46.94,0.88,347.29,-500.59,0
1340,145.46,634.49,0.74,4.28,38.38,0.76,396.99,-406.56,0
1341,120.4,646.15,0.79,3.63,31.66,0.67,435.99,-332.77,0
1342,216.03,601.68,0.6,6.11,57.29,1.02,287.19,-614.28,0
1343,119.08,646.76,0.79,3.6,31.31,0.67,438.05,-328.88,0
1344,160.85,627.34,0.71,4.68,42.5,0.82,373.06,-451.84,0
1345,145.9,634.29,0.74,4.29,38.49,0.76,396.31,-407.84,0
1346,135.2,639.26,0.76,4.02,35.63,0.72,412.97,-376.33,0
1347,165.79,625.04,0.7,4.81,43.83,0.84,365.36,-466.41,0
1348,115.19,648.57,0.8,3.5,30.26,0.65,444.1,-317.43,0
1349,122.14,645.33,0.79,3.68,32.13,0.68,433.28,-337.91,0
1350,146.57,633.98,0.74,4.31,38.68,0.77,395.26,-409.82,0
1351,211.3,603.88,0.6,5.99,56.02,1.0,294.55,-600.37,0
1352,159.38,628.02,0.71,4.64,42.11,0.81,375.34,-447.52,0
1353,205.19,606.72,0.62,5.83,54.39,0.98,304.06,-582.38,0
1354,179.59,618.62,0.67,5.17,47.52,0.89,343.89,-507.02,0
1355,126.97,643.09,0.78,3.8,33.42,0.69,425.76,-352.12,0
1356,185.59,615.84,0.66,5.32,49.13,0.91,334.56,-524.68,0
1357,176.67,619.98,0.68,5.09,46.74,0.87,348.43,-498.42,0
1358,187.03,615.17,0.65,5.36,49.52,0.91,332.32,-528.92,0
1359,139.81,637.12,0.75,4.14,36.86,0.74,405.79,-389.9,0
1360,194.04,611.9,0.64,5.54,51.4,0.94,321.4,-549.57,0
1361,191.68,613.0,0.64,5.48,50.77,0.93,325.07,-542.62,0
1362,115.6,648.38,0.8,3.51,30.37,0.65,443.46,-318.64,0
1363,188.8,614.34,0.65,5.41,49.99,0.92,329.56,-534.13,0
1364,125.65,643.7,0.78,3.77,33.07,0.69,427.82,-348.23,0
1365,162.89,626.39,0.7,4.73,43.05,0.82,369.87,-457.87,0
1366,200.27,609.01,0.63,5.7,53.07,0.96,311.72,-567.89,0
1367,206.34,606.19,0.62,5.86,54.69,0.98,302.26,-585.77,0
1368,199.31,609.45,0.63,5.68,52.81,0.96,313.2,-565.08,0
1369,217.44,601.02,0.59,6.15,57.67,1.02,284.99,-618.46,0
1370,116.1,648.14,0.8,3.52,30.51,0.65,442.68,-320.12,0
1371,156.61,629.31,0.72,4.57,41.36,0.8,379.65,-439.36,0
1372,190.82,613.4,0.65,5.46,50.53,0.93,326.42,-540.08,0
1373,175.42,620.56,0.68,5.06,46.41,0.87,350.38,-494.74,0
1374,145.95,634.26,0.74,4.3,38.51,0.76,396.23,-408.0,0
1375,164.68,625.55,0.7,4.78,43.53,0.83,367.08,-463.14,0
1376,186.25,615.53,0.66,5.34,49.31,0.91,333.53,-526.61,0
1377,190.73,613.44,0.65,5.46,50.51,0.93,326.55,-539.82,0
1378,144.23,635.07,0.74,4.25,38.05,0.76,398.91,-402.92,0
1379,204.31,607.13,0.62,5.81,54.15,0.98,305.43,-579.78,0
1380,138.95,637.52,0.75,4.11,36.63,0.74,407.13,-387.38,0
1381,166.32,624.79,0.7,4.82,43.97,0.84,364.54,-467.95,0
1382,184.75,616.23,0.66,5.3,48.91,0.9,335.86,-522.2,0
1383,163.98,625.88,0.7,4.76,43.34,0.83,368.18,-461.07,0
1384,187.16,615.1,0.65,5.36,49.55,0.91,332.11,-529.31,0
1385,128.34,642.45,0.77,3.84,33.79,0.7,423.63,-356.16,0
1386,188.7,614.39,0.65,5.4,49.97,0.92,329.71,-533.85,0
1387,206.53,606.1,0.61,5.87,54.75,0.98,301.97,-586.34,0
1388,166.87,624.54,0.7,4.84,44.11,0.84,363.68,-469.57,0
1389,188.19,614.63,0.65,5.39,49.83,0.92,330.51,-532.33,0
1390,117.63,647.43,0.8,3.56,30.92,0.66,440.3,-324.61,0
1391,119.05,646.77,0.79,3.6,31.3,0.67,438.08,-328.81,0
1392,115.09,648.61,0.8,3.5,30.24,0.65,444.25,-317.14,0
1393,149.72,632.51,0.73,4.39,39.52,0.78,390.36,-419.1,0
1394,116.18,648.11,0.8,3.52,30.53,0.65,442.56,-320.34,0
1395,188.47,614.5,0.65,5.4,49.9,0.92,330.07,-533.16,0
1396,146.65,633.94,0.74,4.31,38.7,0.77,395.15,-410.05,0
1397,185.41,615.92,0.66,5.32,49.08,0.91,334.84,-524.14,0
1398,188.97,614.26,0.65,5.41,50.04,0.92,329.3,-534.63,0
1399,161.12,627.21,0.71,4.69,42.58,0.82,372.62,-452.66,0
1400,175.13,620.7,0.68,5.05,46.33,0.87,350.82,-493.9,0
1401,144.22,635.07,0.74,4.25,38.05,0.76,398.92,-402.9,0
1402,197.63,610.24,0.63,5.64,52.36,0.95,315.82,-560.13,0
1403,152.79,631.08,0.72,4.47,40.34,0.79,385.59,-428.13,0
1404,127.01,643.07,0.78,3.8,33.43,0.69,425.71,-352.23,0
1405,132.55,640.49,0.77,3.95,34.92,0.71,417.08,-368.55,0
1406,117.65,647.42,0.8,3.56,30.92,0.66,440.26,-324.69,0
1407,208.43,605.21,0.61,5.92,55.25,0.99,299.01,-591.93,0
1408,172.56,621.89,0.68,4.99,45.64,0.86,354.83,-486.32,0
1409,155.77,629.7,0.72,4.55,41.14,0.8,380.95,-436.9,0
1410,137.95,637.98,0.75,4.09,36.36,0.73,408.68,-384.45,0
1411,180.17,618.36,0.67,5.18,47.68,0.89,342.99,-508.72,0
1412,173.26,621.57,0.68,5.0,45.83,0.86,353.74,-488.38,0
1413,145.71,634.38,0.74,4.29,38.44,0.76,396.61,-407.28,0
1414,167.98,624.02,0.69,4.87,44.41,0.84,361.96,-472.83,0
1415,172.28,622.02,0.68,4.98,45.57,0.86,355.26,-485.51,0
1416,141.37,636.4,0.75,4.18,37.28,0.75,403.36,-394.5,0
1417,140.7,636.71,0.75,4.16,37.1,0.74,404.41,-392.53,0
1418,123.6,644.66,0.78,3.72,32.52,0.68,431.02,-342.19,0
1419,132.39,640.57,0.77,3.94,34.87,0.71,417.33,-368.08,0
1420,126.23,643.43,0.78,3.78,33.22,0.69,426.92,-349.94,0
1421,166.57,624.68,0.7,4.83,44.04,0.84,364.14,-468.7,0
1422,124.21,644.38,0.78,3.73,32.68,0.68,430.07,-343.98,0
1423,168.0,624.02,0.69,4.87,44.42,0.84,361.93,-472.89,0
1424,202.69,607.88,0.62,5.77,53.72,0.97,307.95,-575.02,0
1425,132.84,640.36,0.77,3.96,34.99,0.72,416.64,-369.39,0
1426,147.76,633.42,0.73,4.34,38.99,0.77,393.41,-413.33,0
1427,121.61,645.58,0.79,3.66,31.98,0.67,434.11,-336.32,0
1428,201.75,608.32,0.62,5.74,53.46,0.97,309.41,-572.24,0
1429,118.58,646.99,0.79,3.59,31.17,0.66,438.82,-327.43,0
1430,176.59,620.02,0.68,5.09,46.72,0.87,348.55,-498.19,0
1431,135.48,639.13,0.76,4.02,35.7,0.72,412.53,-377.16,0
1432,133.04,640.27,0.76,3.96,35.05,0.72,416.32,-369.98,0
1433,217.57,600.97,0.59,6.15,57.7,1.02,284.8,-618.81,0
1434,174.14,621.16,0.68,5.03,46.06,0.87,352.37,-490.98,0
1435,195.18,611.38,0.64,5.57,51.7,0.94,319.63,-552.91,0
1436,125.49,643.78,0.78,3.76,33.03,0.69,428.07,-347.76,0
1437,115.94,648.22,0.8,3.52,30.47,0.65,442.93,-319.64,0
1438,170.16,623.01,0.69,4.92,45.0,0.85,358.56,-479.27,0
1439,150.66,632.08,0.73,4.42,39.77,0.78,388.9,-421.86,0
1440,188.22,614.61,0.65,5.39,49.84,0.92,330.46,-532.42,0
1441,178.67,619.05,0.67,5.14,47.28,0.88,345.32,-504.31,0
1442,147.16,633.7,0.74,4.33,38.83,0.77,394.36,-411.54,0
1443,174.27,621.1,0.68,5.03,46.1,0.87,352.17,-491.35,0
1444,131.04,641.2,0.77,3.91,34.51,0.71,419.44,-364.09,0
1445,202.68,607.89,0.62,5.77,53.71,0.97,307.96,-575.0,0
1446,215.03,602.15,0.6,6.09,57.02,1.01,288.75,-611.35,0
1447,206.5,606.11,0.61,5.87,54.74,0.98,302.02,-586.23,0
1448,152.76,631.1,0.72,4.47,40.33,0.79,385.64,-428.03,0
1449,154.63,630.23,0.72,4.52,40.84,0.79,382.72,-433.55,0
1450,169.6,623.27,0.69,4.91,44.85,0.85,359.43,-477.62,0
1451,192.96,612.41,0.64,5.51,51.11,0.93,323.08,-546.39,0
1452,174.85,620.83,0.68,5.04,46.25,0.87,351.27,-493.06,0
1453,125.05,643.98,0.78,3.75,32.91,0.69,428.75,-346.47,0
1454,115.16,648.58,0.8,3.5,30.26,0.65,444.14,-317.35,0
1455,175.36,620.59,0.68,5.06,46.39,0.87,350.47,-494.56,0
1456,201.78,608.31,0.62,5.74,53.47,0.97,309.36,-572.35,0
1457,186.66,615.34,0.66,5.35,49.42,0.91,332.89,-527.82,0
1458,193.7,612.07,0.64,5.53,51.31,0.94,321.94,-548.55,0
1459,125.72,643.67,0.78,3.77,33.09,0.69,427.71,-348.44,0
1460,117.51,647.49,0.8,3.56,30.88,0.66,440.49,-324.25,0
1461,152.96,631.0,0.72,4.48,40.39,0.79,385.32,-428.64,0
1462,157.26,629.01,0.72,4.59,41.54,0.8,378.63,-441.29,0
1463,183.97,616.59,0.66,5.28,48.7,0.9,337.07,-519.92,0
1464,117.83,647.34,0.8,3.57,30.97,0.66,439.98,-325.22,0
1465,192.78,612.49,0.64,5.51,51.06,0.93,323.36,-545.85,0
1466,172.1,622.11,0.69,4.97,45.52,0.86,355.55,-484.97,0
1467,215.95,601.72,0.6,6.11,57.27,1.02,287.32,-614.05,0
1468,200.86,608.73,0.63,5.72,53.23,0.96,310.79,-569.64,0
1469,203.35,607.58,0.62,5.78,53.89,0.97,306.91,-576.98,0
1470,202.62,607.92,0.62,5.76,53.7,0.97,308.06,-574.81,0
1471,119.22,646.69,0.79,3.6,31.34,0.67,437.83,-329.3,0
1472,215.09,602.12,0.6,6.09,57.04,1.01,288.66,-611.51,0
1473,201.05,608.65,0.63,5.72,53.28,0.96,310.5,-570.19,0
1474,215.94,601.72,0.6,6.11,57.27,1.02,287.32,-614.04,0
1475,130.63,641.39,0.77,3.9,34.4,0.71,420.07,-362.89,0
1476,149.19,632.76,0.73,4.38,39.38,0.77,391.19,-417.53,0
1477,149.04,632.83,0.73,4.38,39.34,0.77,391.42,-417.09,0
1478,137.96,637.98,0.75,4.09,36.37,0.73,408.67,-384.47,0
1479,183.35,616.88,0.66,5.27,48.53,0.9,338.04,-518.09,0
1480,164.1,625.83,0.7,4.77,43.37,0.83,368.0,-461.41,0
1481,189.09,614.21,0.65,5.41,50.07,0.92,329.1,-534.99,0
1482,204.45,607.07,0.62,5.81,54.19,0.98,305.21,-580.19,0
1483,151.51,631.68,0.73,4.44,40.0,0.78,387.58,-424.36,0
1484,133.66,639.98,0.76,3.98,35.21,0.72,415.36,-371.8,0
1485,179.06,618.87,0.67,5.15,47.38,0.88,344.71,-505.46,0
1486,218.38,600.59,0.59,6.17,57.92,1.03,283.53,-621.22,0
1487,128.72,642.28,0.77,3.85,33.89,0.7,423.05,-357.26,0
1488,199.05,609.57,0.63,5.67,52.74,0.96,313.6,-564.32,0
1489,131.92,640.79,0.77,3.93,34.75,0.71,418.06,-366.7,0
1490,143.43,635.44,0.74,4.23,37.83,0.75,400.15,-400.58,0
1491,218.34,600.61,0.59,6.17,57.91,1.03,283.6,-621.08,0
1492,191.62,613.03,0.65,5.48,50.75,0.93,325.16,-542.45,0
1493,146.71,633.91,0.74,4.32,38.71,0.77,395.04,-410.24,0
1494,181.1,617.92,0.67,5.21,47.93,0.89,341.55,-511.45,0
1495,136.13,638.83,0.76,4.04,35.88,0.73,411.51,-379.09,0
1496,206.97,605.89,0.61,5.88,54.86,0.98,301.28,-587.63,0
1497,183.74,616.7,0.66,5.28,48.64,0.9,337.44,-519.23,0
1498,118.32,647.11,0.8,3.58,31.1,0.66,439.23,-326.64,0
1499,203.12,607.68,0.62,5.78,53.83,0.97,307.28,-576.29,0
1500,211.36,603.85,0.6,5.99,56.04,1.0,294.46,-600.54,0
1501,207.29,605.74,0.61,5.89,54.95,0.99,300.78,-588.57,0
1502,114.33,648.96,0.8,3.48,30.03,0.65,445.43,-314.92,0
1503,132.88,640.34,0.77,3.96,35.0,0.72,416.58,-369.5,0
1504,120.52,646.09,0.79,3.64,31.69,0.67,435.81,-333.12,0
1505,198.25,609.95,0.63,5.65,52.53,0.95,314.85,-561.96,0
1506,151.74,631.57,0.73,4.45,40.06,0.78,387.22,-425.05,0
1507,207.42,605.69,0.61,5.89,54.98,0.99,300.59,-588.94,0
1508,161.46,627.06,0.71,4.7,42.66,0.82,372.11,-453.64,0
1509,201.7,608.35,0.62,5.74,53.45,0.97,309.49,-572.1,0
1510,215.17,602.08,0.6,6.09,57.06,1.01,288.53,-611.75,0
1511,135.42,639.16,0.76,4.02,35.69,0.72,412.62,-377.0,0
1512,208.7,605.09,0.61,5.92,55.33,0.99,298.6,-592.71,0
1513,159.5,627.96,0.71,4.65,42.14,0.81,375.14,-447.89,0
1514,212.48,603.33,0.6,6.02,56.34,1.0,292.71,-603.84,0
1515,197.63,610.24,0.63,5.64,52.36,0.95,315.82,-560.12,0
1516,135.93,638.92,0.76,4.04,35.82,0.73,411.82,-378.5,0
1517,184.53,616.33,0.66,5.3,48.85,0.9,336.2,-521.57,0
1518,203.06,607.71,0.62,5.78,53.82,0.97,307.36,-576.12,0
1519,219.33,600.15,0.59,6.2,58.17,1.03,282.06,-624.0,0
1520,129.81,641.77,0.77,3.88,34.18,0.7,421.35,-360.47,0
1521,149.84,632.46,0.73,4.4,39.55,0.78,390.19,-419.43,0
1522,117.88,647.32,0.8,3.57,30.98,0.66,439.92,-325.35,0
