,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,73.87,498.75,3.35,0.45,30.37,436.12,547.47,377.82,0
1157,141.28,97.22,2.8,0.68,11.21,63.81,482.82,260.62,0
1158,96.35,364.83,3.17,0.53,23.98,311.95,525.91,338.73,0
1159,141.15,98.04,2.8,0.68,11.25,64.57,482.95,260.86,0
1160,60.69,577.25,3.46,0.41,34.11,508.91,560.11,400.74,0
1161,40.44,697.82,3.62,0.34,39.86,620.72,579.52,435.93,0
1162,100.74,338.72,3.13,0.54,22.73,287.74,521.7,331.11,0
1163,9.01,885.04,3.88,0.24,48.8,794.31,609.66,490.58,0
1164,84.93,432.89,3.26,0.49,27.22,375.06,536.87,358.6,0
1165,21.63,809.89,3.78,0.28,45.21,724.63,597.57,468.64,0
1166,121.25,216.57,2.96,0.61,16.9,174.48,502.04,295.46,0
1167,39.13,705.61,3.64,0.34,40.24,627.94,580.78,438.21,0
1168,44.56,673.29,3.59,0.35,38.69,597.96,575.57,428.77,0
1169,115.42,251.29,3.01,0.59,18.56,206.67,507.63,305.59,0
1170,100.42,340.59,3.13,0.54,22.82,289.48,522.01,331.66,0
1171,141.21,97.68,2.8,0.68,11.23,64.24,482.9,260.75,0
1172,49.86,641.73,3.55,0.37,37.19,568.71,570.49,419.56,0
1173,96.01,366.9,3.17,0.53,24.07,313.87,526.24,339.34,0
1174,94.33,376.9,3.18,0.52,24.55,323.14,527.85,342.26,0
1175,121.28,216.36,2.96,0.61,16.89,174.28,502.0,295.4,0
1176,11.62,869.49,3.86,0.24,48.05,779.89,607.16,486.04,0
1177,129.31,168.53,2.89,0.64,14.61,129.93,494.3,281.43,0
1178,152.04,33.18,2.71,0.71,8.15,4.44,472.51,241.93,0
1179,39.1,705.81,3.64,0.34,40.24,628.12,580.81,438.26,0
1180,121.52,214.94,2.96,0.61,16.82,172.97,501.78,294.98,0
1181,150.49,42.39,2.72,0.71,8.59,12.97,473.99,244.62,0
1182,114.86,254.62,3.01,0.59,18.72,209.76,508.16,306.56,0
1183,129.0,170.42,2.9,0.64,14.7,131.68,494.61,281.99,0
1184,104.31,317.44,3.1,0.55,21.71,268.01,518.28,324.9,0
1185,104.29,317.57,3.1,0.55,21.72,268.13,518.3,324.94,0
1186,56.36,603.03,3.49,0.39,35.34,532.82,564.26,408.26,0
1187,62.63,565.69,3.44,0.41,33.56,498.2,558.25,397.36,0
1188,136.26,127.13,2.84,0.66,12.63,91.55,487.64,269.35,0
1189,94.82,373.96,3.18,0.52,24.41,320.42,527.38,341.4,0
1190,30.31,758.15,3.71,0.31,42.74,676.65,589.23,453.54,0
1191,54.99,611.18,3.51,0.39,35.73,540.38,565.57,410.64,0
1192,43.86,677.47,3.6,0.35,38.89,601.85,576.25,429.99,0
1193,111.38,275.33,3.04,0.58,19.71,228.97,511.5,312.61,0
1194,66.62,541.93,3.41,0.43,32.43,476.17,554.42,390.43,0
1195,43.4,680.21,3.6,0.35,39.02,604.38,576.69,430.79,0
1196,16.08,842.89,3.82,0.26,46.79,755.23,602.88,478.28,0
1197,137.42,120.23,2.83,0.66,12.31,85.15,486.53,267.34,0
1198,9.79,880.4,3.88,0.24,48.57,790.0,608.92,489.22,0
1199,86.22,425.15,3.25,0.49,26.85,367.88,535.62,356.34,0
1200,50.08,640.4,3.55,0.37,37.12,567.47,570.28,419.17,0
1201,83.23,442.99,3.27,0.48,27.7,384.42,538.49,361.55,0
1202,96.91,361.49,3.16,0.53,23.82,308.85,525.37,337.76,0
1203,116.5,244.81,3.0,0.59,18.25,200.66,506.59,303.7,0
1204,56.82,600.31,3.49,0.39,35.21,530.3,563.82,407.47,0
1205,118.38,233.62,2.98,0.6,17.72,190.28,504.78,300.43,0
1206,14.99,849.43,3.83,0.26,47.1,761.29,603.93,480.19,0
1207,10.35,877.03,3.87,0.24,48.41,786.89,608.38,488.24,0
1208,98.6,351.46,3.15,0.53,23.34,299.56,523.76,334.83,0
1209,50.47,638.11,3.54,0.37,37.01,565.34,569.91,418.5,0
1210,86.11,425.81,3.25,0.49,26.89,368.49,535.73,356.53,0
1211,21.55,810.36,3.78,0.28,45.23,725.07,597.64,468.78,0
1212,92.39,388.43,3.2,0.51,25.1,333.83,529.71,345.62,0
1213,90.2,401.49,3.22,0.51,25.72,345.94,531.81,349.44,0
1214,133.55,143.3,2.86,0.65,13.41,106.53,490.24,274.07,0
1215,101.89,331.84,3.12,0.55,22.4,281.36,520.6,329.1,0
1216,60.2,580.15,3.46,0.41,34.25,511.6,560.58,401.58,0
1217,141.87,93.74,2.79,0.68,11.04,60.59,482.26,259.61,0
1218,140.49,101.96,2.8,0.67,11.43,68.21,483.59,262.01,0
1219,40.01,700.39,3.63,0.34,39.99,623.1,579.94,436.68,0
1220,51.13,634.19,3.54,0.38,36.83,561.71,569.28,417.36,0
1221,21.78,808.95,3.78,0.28,45.17,723.75,597.41,468.37,0
1222,140.33,102.94,2.8,0.67,11.48,69.11,483.74,262.29,0
1223,109.11,288.86,3.06,0.57,20.35,241.5,513.68,316.56,0
1224,118.88,230.63,2.98,0.6,17.57,187.52,504.3,299.56,0
1225,145.35,73.01,2.76,0.69,10.05,41.37,478.93,253.56,0
1226,64.61,553.91,3.43,0.42,33.0,487.27,556.35,393.92,0
1227,139.07,110.39,2.81,0.67,11.84,76.02,484.94,264.46,0
1228,101.01,337.08,3.13,0.54,22.65,286.22,521.44,330.63,0
1229,116.1,247.2,3.0,0.59,18.36,202.88,506.97,304.4,0
1230,48.76,648.25,3.56,0.37,37.5,574.75,571.54,421.46,0
1231,119.56,226.63,2.97,0.6,17.38,183.81,503.66,298.39,0
1232,115.29,252.03,3.01,0.59,18.59,207.36,507.75,305.81,0
1233,104.48,316.4,3.1,0.55,21.67,267.05,518.11,324.6,0
1234,30.12,759.28,3.71,0.31,42.8,677.7,589.42,453.87,0
1235,18.66,827.53,3.8,0.27,46.05,740.98,600.41,473.79,0
1236,78.36,472.01,3.31,0.47,29.09,411.33,543.17,370.02,0
1237,17.66,833.52,3.81,0.26,46.34,746.54,601.37,475.54,0
1238,54.03,616.89,3.51,0.39,36.0,545.67,566.49,412.31,0
1239,15.85,844.28,3.83,0.26,46.85,756.52,603.1,478.68,0
1240,124.42,-29.23,3.85,0.51,52.61,803.32,564.2,457.0,1
1241,105.43,120.73,3.85,0.47,52.06,803.1,571.8,462.85,0
1242,74.71,363.36,3.87,0.39,51.16,802.76,584.11,472.32,0
1243,120.61,0.85,3.85,0.5,52.5,803.27,565.72,458.17,0
1244,90.08,241.96,3.86,0.43,51.61,802.93,577.95,467.58,0
1245,87.99,258.46,3.86,0.43,51.55,802.91,578.79,468.22,0
1246,107.87,101.47,3.85,0.47,52.13,803.13,570.83,462.1,0
1247,74.77,362.91,3.87,0.39,51.16,802.76,584.09,472.3,0
1248,99.16,170.26,3.86,0.45,51.87,803.03,574.32,464.78,0
1249,92.91,219.61,3.86,0.44,51.69,802.96,576.82,466.71,0
1250,81.18,312.31,3.86,0.41,51.35,802.83,581.52,470.33,0
1251,78.49,333.57,3.86,0.4,51.27,802.8,582.6,471.16,0
1252,82.57,301.28,3.86,0.41,51.39,802.85,580.96,469.9,0
1253,109.65,87.4,3.85,0.48,52.18,803.15,570.11,461.55,0
1254,94.59,206.34,3.86,0.44,51.74,802.98,576.15,466.19,0
1255,130.97,-80.95,3.84,0.53,52.8,803.39,561.57,454.98,1
1256,136.35,-123.51,3.84,0.54,52.96,803.45,559.41,453.32,1
1257,75.74,355.22,3.87,0.4,51.19,802.77,583.7,472.0,0
1258,129.63,-70.41,3.84,0.53,52.77,803.38,562.11,455.39,1
1259,89.96,242.94,3.86,0.43,51.6,802.93,578.0,467.62,0
1260,105.28,121.9,3.85,0.47,52.05,803.1,571.86,462.9,0
1261,123.52,-22.11,3.85,0.51,52.59,803.31,564.56,457.28,1
1262,126.74,-47.58,3.84,0.52,52.68,803.34,563.27,456.28,1
1263,77.81,338.93,3.87,0.4,51.25,802.79,582.87,471.36,0
1264,115.01,45.1,3.85,0.49,52.34,803.21,567.97,459.9,0
1265,114.8,46.77,3.85,0.49,52.33,803.21,568.05,459.96,0
1266,106.76,110.26,3.85,0.47,52.1,803.12,571.27,462.44,0
1267,81.2,312.14,3.86,0.41,51.35,802.83,581.51,470.32,0
1268,114.78,46.86,3.85,0.49,52.33,803.21,568.06,459.97,0
1269,99.5,167.56,3.86,0.45,51.88,803.04,574.18,464.68,0
1270,132.68,-94.5,3.84,0.53,52.85,803.41,560.89,454.45,1
1271,101.56,151.34,3.86,0.46,51.94,803.06,573.36,464.04,0
1272,109.37,89.61,3.85,0.48,52.17,803.15,570.23,461.64,0
1273,77.7,339.76,3.87,0.4,51.24,802.79,582.92,471.4,0
1274,131.81,-87.6,3.84,0.53,52.83,803.4,561.24,454.72,1
1275,137.26,-130.67,3.84,0.54,52.99,803.46,559.05,453.04,1
1276,93.79,212.65,3.86,0.44,51.72,802.97,576.47,466.44,0
1277,97.8,180.98,3.86,0.45,51.83,803.02,574.86,465.2,0
1278,123.76,-24.05,3.85,0.51,52.59,803.31,564.46,457.2,1
1279,72.77,378.72,3.87,0.39,51.1,802.73,584.89,472.92,0
1280,85.68,276.74,3.86,0.42,51.48,802.88,579.72,468.94,0
1281,133.6,-101.78,3.84,0.54,52.88,803.42,560.52,454.17,1
1282,127.77,-55.67,3.84,0.52,52.71,803.36,562.86,455.97,1
1283,115.29,42.87,3.85,0.49,52.35,803.21,567.85,459.81,0
1284,122.83,-16.66,3.85,0.51,52.57,803.3,564.83,457.49,1
1285,83.91,290.71,3.86,0.42,51.43,802.86,580.43,469.48,0
1286,104.41,128.77,3.85,0.47,52.03,803.09,572.21,463.16,0
1287,89.77,244.46,3.86,0.43,51.6,802.93,578.08,467.68,0
1288,92.93,219.49,3.86,0.44,51.69,802.96,576.81,466.7,0
1289,116.93,29.93,3.85,0.5,52.39,803.23,567.2,459.31,0
1290,82.44,302.36,3.86,0.41,51.38,802.84,581.02,469.94,0
1291,125.9,-40.96,3.85,0.52,52.66,803.33,563.6,456.54,1
1292,97.98,179.59,3.86,0.45,51.84,803.02,574.79,465.15,0
1293,78.78,331.27,3.86,0.4,51.28,802.8,582.49,471.07,0
1294,106.61,111.43,3.85,0.47,52.09,803.12,571.33,462.49,0
1295,97.61,182.52,3.86,0.45,51.83,803.02,574.94,465.26,0
1296,96.4,192.06,3.86,0.45,51.79,803.0,575.42,465.63,0
1297,104.34,129.39,3.85,0.47,52.02,803.09,572.24,463.19,0
1298,72.71,379.17,3.87,0.39,51.1,802.73,584.92,472.94,0
1299,122.71,-15.71,3.85,0.51,52.56,803.3,564.88,457.53,1
1300,125.44,-37.33,3.85,0.52,52.64,803.33,563.79,456.68,1
1301,105.81,117.72,3.85,0.47,52.07,803.11,571.65,462.73,0
1302,85.12,281.18,3.86,0.42,51.46,802.87,579.94,469.11,0
1303,121.4,-5.37,3.85,0.51,52.52,803.28,565.41,457.93,1
1304,93.33,216.35,3.86,0.44,51.7,802.97,576.66,466.58,0
1305,129.36,-68.3,3.84,0.53,52.76,803.37,562.21,455.47,1
1306,126.67,-47.02,3.84,0.52,52.68,803.34,563.29,456.3,1
1307,86.87,267.32,3.86,0.42,51.51,802.89,579.24,468.57,0
1308,126.96,-49.27,3.84,0.52,52.69,803.35,563.18,456.22,1
1309,73.3,374.52,3.87,0.39,51.12,802.74,584.68,472.75,0
1310,113.34,58.27,3.85,0.49,52.29,803.19,568.64,460.41,0
1311,110.29,82.37,3.85,0.48,52.2,803.16,569.86,461.35,0
1312,95.69,197.64,3.86,0.44,51.77,802.99,575.71,465.85,0
1313,96.77,189.18,3.86,0.45,51.8,803.01,575.28,465.52,0
1314,84.5,286.05,3.86,0.42,51.44,802.87,580.19,469.3,0
1315,133.04,-97.35,3.84,0.53,52.87,803.41,560.74,454.34,1
1316,119.49,9.68,3.85,0.5,52.47,803.26,566.17,458.52,0
1317,101.42,152.4,3.86,0.46,51.94,803.06,573.41,464.09,0
1318,81.2,312.09,3.86,0.41,51.35,802.83,581.51,470.32,0
1319,119.41,10.33,3.85,0.5,52.47,803.26,566.2,458.54,0
1320,105.0,124.13,3.85,0.47,52.04,803.1,571.98,462.98,0
1321,129.71,-71.06,3.84,0.53,52.77,803.38,562.07,455.37,1
1322,73.21,375.21,3.87,0.39,51.11,802.74,584.71,472.78,0
1323,85.8,275.78,3.86,0.42,51.48,802.88,579.67,468.9,0
1324,111.73,70.98,3.85,0.48,52.24,803.17,569.28,460.91,0
1325,103.62,135.05,3.85,0.46,52.0,803.08,572.53,463.41,0
1326,97.24,185.43,3.86,0.45,51.82,803.01,575.09,465.37,0
1327,76.59,348.5,3.87,0.4,51.21,802.78,583.36,471.74,0
1328,107.34,105.66,3.85,0.47,52.11,803.12,571.04,462.26,0
1329,102.8,141.52,3.85,0.46,51.98,803.07,572.86,463.66,0
1330,76.64,348.15,3.87,0.4,51.21,802.78,583.34,471.72,0
1331,74.78,362.87,3.87,0.39,51.16,802.76,584.09,472.3,0
1332,74.29,366.7,3.87,0.39,51.14,802.75,584.28,472.45,0
1333,91.16,233.43,3.86,0.43,51.64,802.94,577.52,467.25,0
1334,91.28,232.49,3.86,0.43,51.64,802.94,577.47,467.21,0
1335,109.94,85.11,3.85,0.48,52.19,803.15,570.0,461.46,0
1336,94.32,208.49,3.86,0.44,51.73,802.98,576.26,466.27,0
1337,88.69,252.98,3.86,0.43,51.57,802.91,578.51,468.01,0
1338,123.36,-20.91,3.85,0.51,52.58,803.31,564.62,457.32,1
1339,80.77,315.52,3.86,0.41,51.33,802.83,581.69,470.45,0
1340,123.76,-24.01,3.85,0.51,52.59,803.31,564.46,457.2,1
1341,102.98,140.09,3.85,0.46,51.98,803.08,572.79,463.6,0
1342,120.07,5.14,3.85,0.5,52.49,803.27,565.94,458.34,0
1343,118.26,19.41,3.85,0.5,52.43,803.25,566.66,458.9,0
1344,107.67,103.08,3.85,0.47,52.12,803.13,570.91,462.16,0
1345,93.25,216.93,3.86,0.44,51.7,802.97,576.69,466.6,0
1346,122.99,-17.96,3.85,0.51,52.57,803.3,564.77,457.44,1
1347,135.53,-117.0,3.84,0.54,52.94,803.44,559.74,453.57,1
1348,108.39,97.35,3.85,0.47,52.14,803.14,570.62,461.94,0
1349,99.11,170.66,3.86,0.45,51.87,803.03,574.34,464.8,0
1350,120.78,-0.46,3.85,0.5,52.51,803.28,565.66,458.12,0
1351,98.54,175.19,3.86,0.45,51.85,803.03,574.57,464.97,0
1352,130.67,-78.59,3.84,0.53,52.8,803.39,561.69,455.07,1
1353,90.36,239.79,3.86,0.43,51.62,802.93,577.84,467.5,0
1354,97.38,184.31,3.86,0.45,51.82,803.01,575.03,465.33,0
1355,101.05,155.32,3.86,0.46,51.93,803.05,573.56,464.2,0
1356,113.04,60.63,3.85,0.49,52.28,803.19,568.76,460.5,0
1357,105.3,121.77,3.85,0.47,52.05,803.1,571.86,462.89,0
1358,118.77,15.4,3.85,0.5,52.45,803.25,566.46,458.74,0
1359,77.84,338.67,3.87,0.4,51.25,802.79,582.86,471.35,0
1360,97.68,181.95,3.86,0.45,51.83,803.02,574.91,465.24,0
1361,77.72,339.63,3.87,0.4,51.25,802.79,582.91,471.39,0
1362,124.05,-26.32,3.85,0.51,52.6,803.31,564.34,457.11,1
1363,103.98,132.22,3.85,0.46,52.01,803.09,572.39,463.3,0
1364,80.68,316.23,3.86,0.41,51.33,802.82,581.72,470.48,0
1365,96.57,190.76,3.86,0.45,51.8,803.0,575.36,465.58,0
1366,131.89,-88.24,3.84,0.53,52.83,803.4,561.2,454.69,1
1367,95.22,201.41,3.86,0.44,51.76,802.99,575.9,466.0,0
1368,75.89,354.1,3.87,0.4,51.19,802.77,583.64,471.96,0
1369,84.34,287.33,3.86,0.42,51.44,802.87,580.26,469.35,0
1370,122.15,-11.35,3.85,0.51,52.55,803.29,565.1,457.7,1
1371,75.83,354.57,3.87,0.4,51.19,802.77,583.67,471.98,0
1372,133.91,-104.18,3.84,0.54,52.89,803.42,560.39,454.07,1
1373,81.14,312.57,3.86,0.41,51.35,802.83,581.54,470.34,0
1374,79.66,324.31,3.86,0.41,51.3,802.81,582.13,470.79,0
1375,132.5,-93.1,3.84,0.53,52.85,803.41,560.96,454.51,1
1376,84.88,283.07,3.86,0.42,51.45,802.87,580.04,469.18,0
1377,128.99,-65.31,3.84,0.52,52.75,803.37,562.37,455.59,1
1378,88.58,253.82,3.86,0.43,51.56,802.91,578.56,468.04,0
1379,131.38,-84.26,3.84,0.53,52.82,803.4,561.41,454.85,1
1380,115.97,37.46,3.85,0.49,52.37,803.22,567.58,459.6,0
1381,87.83,259.77,3.86,0.43,51.54,802.9,578.86,468.28,0
1382,87.79,260.09,3.86,0.42,51.54,802.9,578.87,468.29,0
1383,124.73,-31.69,3.85,0.51,52.62,803.32,564.07,456.9,1
1384,116.2,35.69,3.85,0.49,52.37,803.22,567.49,459.53,0
1385,99.49,167.69,3.86,0.45,51.88,803.04,574.19,464.68,0
1386,96.59,190.56,3.86,0.45,51.8,803.0,575.35,465.57,0
1387,78.36,334.54,3.87,0.4,51.26,802.8,582.65,471.19,0
1388,106.13,115.23,3.85,0.47,52.08,803.11,571.53,462.64,0
1389,89.96,242.9,3.86,0.43,51.6,802.93,578.0,467.62,0
1390,109.81,86.12,3.85,0.48,52.18,803.15,570.05,461.5,0
1391,82.86,298.98,3.86,0.41,51.4,802.85,580.85,469.81,0
1392,93.89,211.9,3.86,0.44,51.72,802.97,576.43,466.41,0
1393,105.87,117.26,3.85,0.47,52.07,803.11,571.63,462.71,0
1394,80.81,315.21,3.86,0.41,51.34,802.83,581.67,470.44,0
1395,117.64,24.31,3.85,0.5,52.41,803.24,566.91,459.09,0
1396,83.02,297.72,3.86,0.41,51.4,802.85,580.78,469.76,0
1397,119.02,13.37,3.85,0.5,52.45,803.26,566.36,458.66,0
1398,112.26,66.78,3.85,0.48,52.26,803.18,569.07,460.74,0
1399,80.46,317.98,3.86,0.41,51.33,802.82,581.81,470.55,0
1400,110.4,81.5,3.85,0.48,52.2,803.16,569.81,461.32,0
1401,91.97,227.07,3.86,0.44,51.66,802.95,577.2,467.0,0
1402,109.44,89.07,3.85,0.48,52.17,803.15,570.2,461.61,0
1403,94.95,203.5,3.86,0.44,51.75,802.99,576.0,466.08,0
1404,117.4,26.23,3.85,0.5,52.41,803.24,567.01,459.16,0
1405,123.09,-18.75,3.85,0.51,52.57,803.3,564.73,457.41,1
1406,116.31,34.8,3.85,0.49,52.38,803.23,567.45,459.5,0
1407,125.09,-34.56,3.85,0.52,52.63,803.33,563.93,456.79,1
1408,78.59,332.71,3.86,0.4,51.27,802.8,582.56,471.12,0
1409,97.93,179.96,3.86,0.45,51.84,803.02,574.81,465.16,0
1410,94.84,204.37,3.86,0.44,51.75,802.98,576.05,466.11,0
1411,108.99,92.66,3.85,0.48,52.16,803.14,570.38,461.75,0
1412,73.79,370.68,3.87,0.39,51.13,802.75,584.48,472.6,0
1413,84.52,285.9,3.86,0.42,51.44,802.87,580.18,469.3,0
1414,128.31,-59.94,3.84,0.52,52.73,803.36,562.64,455.8,1
1415,84.22,288.28,3.86,0.42,51.44,802.86,580.3,469.39,0
1416,73.88,369.96,3.87,0.39,51.13,802.75,584.45,472.58,0
1417,78.31,334.95,3.87,0.4,51.26,802.8,582.67,471.21,0
1418,100.06,163.2,3.86,0.45,51.9,803.04,573.96,464.51,0
1419,135.99,-120.61,3.84,0.54,52.95,803.45,559.56,453.43,1
1420,108.86,93.64,3.85,0.48,52.16,803.14,570.43,461.79,0
1421,94.29,208.7,3.86,0.44,51.73,802.98,576.27,466.28,0
1422,77.11,344.47,3.87,0.4,51.23,802.78,583.16,471.58,0
1423,120.44,2.19,3.85,0.5,52.5,803.27,565.79,458.22,0
1424,101.35,152.98,3.86,0.46,51.94,803.06,573.44,464.11,0
1425,126.73,-47.5,3.84,0.52,52.68,803.34,563.27,456.28,1
1426,124.4,-29.07,3.85,0.51,52.61,803.32,564.2,457.0,1
1427,136.87,-127.59,3.84,0.54,52.98,803.46,559.21,453.16,1
1428,104.94,124.62,3.85,0.47,52.04,803.1,572.0,463.0,0
1429,124.48,-29.75,3.85,0.51,52.61,803.32,564.17,456.98,1
1430,76.67,347.92,3.87,0.4,51.21,802.78,583.33,471.72,0
1431,101.32,153.19,3.86,0.46,51.94,803.06,573.45,464.12,0
1432,133.84,-103.63,3.84,0.54,52.89,803.42,560.42,454.09,1
1433,131.1,-81.99,3.84,0.53,52.81,803.39,561.52,454.94,1
1434,125.5,-37.79,3.85,0.52,52.64,803.33,563.76,456.66,1
1435,74.21,367.37,3.87,0.39,51.14,802.75,584.32,472.47,0
1436,112.22,67.1,3.85,0.48,52.26,803.18,569.08,460.76,0
1437,93.78,212.73,3.86,0.44,51.72,802.97,576.47,466.44,0
1438,73.43,373.48,3.87,0.39,51.12,802.74,584.63,472.71,0
1439,90.04,242.32,3.86,0.43,51.61,802.93,577.97,467.59,0
1440,119.05,13.2,3.85,0.5,52.46,803.26,566.35,458.65,0
1441,97.88,180.42,3.86,0.45,51.84,803.02,574.83,465.18,0
1442,124.81,-32.33,3.85,0.51,52.62,803.32,564.04,456.88,1
1443,119.69,8.09,3.85,0.5,52.47,803.26,566.09,458.45,0
1444,83.61,293.1,3.86,0.41,51.42,802.86,580.55,469.58,0
1445,82.7,300.24,3.86,0.41,51.39,802.85,580.91,469.85,0
1446,76.17,351.86,3.87,0.4,51.2,802.77,583.53,471.87,0
1447,102.62,142.93,3.85,0.46,51.97,803.07,572.93,463.72,0
1448,128.54,-61.79,3.84,0.52,52.73,803.36,562.54,455.73,1
1449,99.98,163.77,3.86,0.45,51.9,803.04,573.99,464.53,0
1450,72.55,380.46,3.87,0.39,51.09,802.73,584.98,472.99,0
1451,99.27,169.43,3.86,0.45,51.88,803.03,574.28,464.75,0
1452,122.79,-16.41,3.85,0.51,52.56,803.3,564.85,457.5,1
1453,130.72,-79.0,3.84,0.53,52.8,803.39,561.67,455.06,1
1454,114.67,47.76,3.85,0.49,52.33,803.21,568.1,460.0,0
1455,89.77,244.41,3.86,0.43,51.6,802.93,578.08,467.68,0
1456,77.64,340.23,3.87,0.4,51.24,802.79,582.94,471.42,0
1457,85.7,276.58,3.86,0.42,51.48,802.88,579.71,468.93,0
1458,114.96,45.5,3.85,0.49,52.34,803.21,567.99,459.91,0
1459,78.13,336.34,3.87,0.4,51.26,802.8,582.74,471.26,0
1460,130.07,-73.87,3.84,0.53,52.78,803.38,561.93,455.26,1
1461,83.41,294.69,3.86,0.41,51.41,802.85,580.63,469.64,0
1462,73.27,374.73,3.87,0.39,51.11,802.74,584.69,472.76,0
1463,99.2,169.96,3.86,0.45,51.87,803.03,574.3,464.77,0
1464,111.54,72.51,3.85,0.48,52.24,803.17,569.36,460.97,0
1465,82.91,298.64,3.86,0.41,51.4,802.85,580.83,469.79,0
1466,101.28,153.51,3.86,0.46,51.94,803.06,573.47,464.13,0
1467,107.94,100.88,3.85,0.47,52.13,803.13,570.8,462.08,0
1468,92.59,222.16,3.86,0.44,51.68,802.96,576.95,466.81,0
1469,77.21,343.61,3.87,0.4,51.23,802.79,583.11,471.55,0
1470,122.15,-11.29,3.85,0.51,52.55,803.29,565.11,457.7,1
1471,113.28,58.78,3.85,0.49,52.29,803.19,568.66,460.43,0
1472,97.99,179.51,3.86,0.45,51.84,803.02,574.79,465.14,0
1473,121.36,-5.07,3.85,0.51,52.52,803.28,565.42,457.94,1
1474,104.48,128.27,3.85,0.47,52.03,803.09,572.19,463.14,0
1475,83.9,290.82,3.86,0.42,51.43,802.86,580.43,469.49,0
1476,89.78,244.33,3.86,0.43,51.6,802.93,578.07,467.67,0
1477,83.44,294.46,3.86,0.41,51.41,802.86,580.62,469.63,0
1478,99.67,166.23,3.86,0.45,51.89,803.04,574.11,464.63,0
1479,124.63,-30.94,3.85,0.51,52.62,803.32,564.11,456.93,1
1480,87.83,259.78,3.86,0.43,51.54,802.9,578.86,468.28,0
1481,93.5,214.98,3.86,0.44,51.71,802.97,576.59,466.53,0
1482,106.39,113.15,3.85,0.47,52.08,803.11,571.42,462.55,0
1483,108.49,96.59,3.85,0.48,52.15,803.14,570.58,461.91,0
1484,119.82,7.07,3.85,0.5,52.48,803.27,566.04,458.41,0
1485,83.73,292.12,3.86,0.42,51.42,802.86,580.5,469.54,0
1486,96.86,188.46,3.86,0.45,51.81,803.01,575.24,465.49,0
1487,136.45,-124.3,3.84,0.54,52.96,803.45,559.37,453.29,1
1488,124.23,-27.77,3.85,0.51,52.61,803.32,564.27,457.05,1
1489,76.75,347.29,3.87,0.4,51.22,802.78,583.3,471.69,0
1490,132.14,-90.21,3.84,0.53,52.84,803.4,561.1,454.62,1
1491,83.6,293.18,3.86,0.41,51.42,802.86,580.55,469.58,0
1492,109.76,86.54,3.85,0.48,52.18,803.15,570.07,461.52,0
1493,82.08,305.17,3.86,0.41,51.37,802.84,581.16,470.05,0
1494,90.54,238.36,3.86,0.43,51.62,802.94,577.77,467.44,0
1495,105.21,122.45,3.85,0.47,52.05,803.1,571.89,462.92,0
1496,136.43,-124.13,3.84,0.54,52.96,803.45,559.38,453.29,1
1497,72.6,380.09,3.87,0.39,51.1,802.73,584.96,472.97,0
1498,103.57,135.46,3.85,0.46,52.0,803.08,572.55,463.42,0
1499,121.81,-8.61,3.85,0.51,52.54,803.29,565.24,457.8,1
1500,88.78,252.23,3.86,0.43,51.57,802.92,578.48,467.98,0
1501,113.41,57.71,3.85,0.49,52.29,803.19,568.61,460.39,0
1502,133.7,-102.55,3.84,0.54,52.88,803.42,560.48,454.14,1
1503,80.85,314.89,3.86,0.41,51.34,802.83,581.65,470.43,0
1504,83.73,292.17,3.86,0.42,51.42,802.86,580.5,469.54,0
1505,100.4,160.47,3.86,0.46,51.91,803.05,573.82,464.4,0
1506,125.55,-38.14,3.85,0.52,52.65,803.33,563.74,456.65,1
1507,100.49,159.77,3.86,0.46,51.91,803.05,573.79,464.37,0
1508,133.76,-103.0,3.84,0.54,52.89,803.42,560.45,454.12,1
1509,88.69,252.94,3.86,0.43,51.57,802.91,578.51,468.01,0
1510,134.07,-105.47,3.84,0.54,52.9,803.43,560.33,454.02,1
1511,92.06,226.35,3.86,0.44,51.67,802.95,577.16,466.97,0
1512,125.05,-34.26,3.85,0.52,52.63,803.32,563.94,456.8,1
1513,117.85,22.65,3.85,0.5,52.42,803.24,566.83,459.02,0
1514,120.23,3.85,3.85,0.5,52.49,803.27,565.87,458.29,0
1515,109.61,87.7,3.85,0.48,52.18,803.15,570.13,461.56,0
1516,84.96,282.39,3.86,0.42,51.46,802.87,580.01,469.16,0
1517,96.79,189.01,3.86,0.45,51.8,803.01,575.27,465.51,0
1518,119.16,12.28,3.85,0.5,52.46,803.26,566.3,458.62,0
1519,117.2,27.75,3.85,0.5,52.4,803.24,567.09,459.22,0
1520,108.15,99.25,3.85,0.47,52.14,803.13,570.71,462.01,0
1521,103.54,135.68,3.85,0.46,52.0,803.08,572.56,463.43,0
1522,107.14,107.23,3.85,0.47,52.11,803.12,571.12,462.32,0
1523,133.42,-100.33,3.84,0.54,52.88,803.42,560.59,454.22,1
1524,87.75,260.39,3.86,0.42,51.54,802.9,578.89,468.3,0
1525,81.05,313.34,3.86,0.41,51.34,802.83,581.58,470.37,0
1526,85.44,278.65,3.86,0.42,51.47,802.88,579.82,469.01,0
1527,128.33,-60.17,3.84,0.52,52.73,803.36,562.63,455.79,1
1528,111.59,72.11,3.85,0.48,52.24,803.17,569.34,460.95,0
1529,127.81,-56.06,3.84,0.52,52.71,803.36,562.84,455.95,1
1530,97.17,185.99,3.86,0.45,51.81,803.01,575.12,465.4,0
