,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1142,90.26,295.26,3.16,1.29,43.42,0.48,97.74,51.21,0
1143,84.61,505.85,3.29,1.17,43.85,0.46,164.87,73.89,0
1144,47.63,1882.98,4.15,0.4,46.64,0.32,603.81,222.18,0
1145,42.75,2064.75,4.26,0.3,47.01,0.3,661.75,241.75,0
1146,66.07,1196.37,3.72,0.78,45.25,0.39,384.96,148.24,0
1147,54.54,1625.61,3.99,0.55,46.12,0.35,521.78,194.46,0
1148,73.01,937.71,3.56,0.93,44.72,0.41,302.52,120.39,0
1149,80.12,672.94,3.4,1.08,44.18,0.44,218.12,91.88,0
1150,59.52,1440.11,3.87,0.65,45.74,0.36,462.65,174.49,0
1151,53.35,1669.84,4.02,0.52,46.21,0.34,535.87,199.23,0
1152,48.4,1854.33,4.13,0.42,46.58,0.32,594.67,219.09,0
1153,65.8,1206.15,3.73,0.78,45.27,0.39,388.08,149.3,0
1154,71.07,1010.09,3.61,0.89,44.87,0.41,325.59,128.18,0
1155,59.89,1426.56,3.87,0.66,45.71,0.37,458.33,173.03,0
1156,52.93,1685.47,4.03,0.51,46.24,0.34,540.85,200.91,0
1157,82.06,600.77,3.35,1.12,44.04,0.45,195.12,84.11,0
1158,72.68,949.89,3.57,0.92,44.75,0.41,306.4,121.7,0
1159,46.48,1925.71,4.18,0.38,46.73,0.32,617.43,226.78,0
1160,49.83,1801.0,4.1,0.45,46.47,0.33,577.68,213.35,0
1161,56.83,1540.51,3.94,0.59,45.94,0.35,494.65,185.3,0
1162,95.03,117.5,3.05,1.38,43.06,0.5,41.08,32.07,0
1163,42.52,2073.33,4.27,0.3,47.03,0.3,664.48,242.68,0
1164,95.73,91.58,3.03,1.4,43.01,0.5,32.82,29.28,0
1165,59.79,1430.05,3.87,0.65,45.72,0.37,459.44,173.41,0
1166,84.2,520.89,3.3,1.16,43.88,0.46,169.66,75.51,0
1167,59.99,1422.55,3.86,0.66,45.71,0.37,457.05,172.6,0
1168,82.98,566.42,3.33,1.13,43.97,0.45,184.17,80.41,0
1169,54.61,1623.06,3.99,0.55,46.11,0.35,520.96,194.19,0
1170,46.9,1910.08,4.17,0.39,46.69,0.32,612.44,225.1,0
1171,95.06,116.43,3.05,1.38,43.06,0.5,40.74,31.95,0
1172,73.61,915.29,3.55,0.94,44.68,0.42,295.37,117.98,0
1173,64.28,1262.81,3.76,0.75,45.38,0.38,406.14,155.4,0
1174,63.69,1284.92,3.78,0.74,45.43,0.38,413.18,157.78,0
1175,92.6,208.36,3.11,1.33,43.24,0.49,70.05,41.85,0
1176,80.85,645.93,3.38,1.09,44.13,0.44,209.51,88.97,0
1177,69.23,1078.45,3.65,0.85,45.01,0.4,347.37,135.55,0
1178,42.19,2085.42,4.28,0.29,47.05,0.3,668.33,243.98,0
1179,75.93,829.0,3.49,0.99,44.5,0.43,267.86,108.68,0
1180,49.25,1822.84,4.11,0.44,46.52,0.33,584.64,215.7,0
1181,82.95,567.67,3.33,1.13,43.97,0.45,184.57,80.54,0
1182,49.65,1807.76,4.1,0.45,46.49,0.33,579.83,214.08,0
1183,55.05,1606.55,3.98,0.56,46.08,0.35,515.7,192.41,0
1184,75.6,841.14,3.5,0.98,44.53,0.42,271.73,109.99,0
1185,48.48,1851.43,4.13,0.42,46.58,0.32,593.75,218.78,0
1186,47.04,1905.08,4.16,0.39,46.68,0.32,610.85,224.56,0
1187,51.87,1725.05,4.05,0.49,46.32,0.34,553.47,205.17,0
1188,87.16,410.85,3.23,1.22,43.65,0.47,134.59,63.66,0
1189,54.07,1643.27,4.0,0.54,46.15,0.34,527.4,196.37,0
1190,52.64,1696.47,4.03,0.51,46.26,0.34,544.36,202.09,0
1191,67.43,1145.74,3.69,0.81,45.14,0.39,368.82,142.79,0
1192,55.04,1607.03,3.98,0.56,46.08,0.35,515.85,192.46,0
1193,43.86,2023.28,4.24,0.33,46.92,0.31,648.52,237.29,0
1194,51.71,1731.23,4.06,0.49,46.33,0.33,555.44,205.84,0
1195,41.97,2093.75,4.28,0.29,47.07,0.3,670.99,244.87,0
1196,47.84,1875.07,4.15,0.41,46.62,0.32,601.29,221.33,0
1197,93.94,158.19,3.08,1.36,43.14,0.49,54.05,36.45,0
1198,50.78,1765.59,4.08,0.47,46.4,0.33,566.39,209.54,0
1199,44.2,2010.89,4.23,0.33,46.9,0.31,644.58,235.95,0
1200,63.91,1276.58,3.77,0.74,45.41,0.38,410.53,156.88,0
1201,82.68,577.53,3.34,1.13,43.99,0.45,187.71,81.61,0
1202,76.39,811.85,3.48,1.0,44.47,0.43,262.4,106.84,0
1203,60.31,1410.66,3.86,0.67,45.68,0.37,453.26,171.32,0
1204,47.65,1882.32,4.15,0.4,46.64,0.32,603.6,222.11,0
1205,86.81,423.72,3.24,1.21,43.68,0.47,138.69,65.04,0
1206,83.35,552.67,3.32,1.14,43.94,0.45,179.79,78.93,0
1207,77.37,775.57,3.46,1.02,44.39,0.43,250.84,102.93,0
1208,42.46,2075.42,4.27,0.3,47.03,0.3,665.15,242.9,0
1209,44.0,2018.36,4.23,0.33,46.91,0.31,646.96,236.76,0
1210,58.42,1481.21,3.9,0.63,45.82,0.36,475.75,178.91,0
1211,70.21,1042.05,3.63,0.87,44.93,0.4,335.77,131.63,0
1212,63.73,1283.29,3.78,0.74,45.42,0.38,412.66,157.6,0
1213,44.76,1989.76,4.22,0.34,46.86,0.31,637.84,233.68,0
1214,87.71,390.34,3.22,1.23,43.61,0.47,128.05,61.45,0
1215,57.44,1517.53,3.92,0.61,45.9,0.36,487.32,182.83,0
1216,89.62,319.17,3.18,1.27,43.47,0.48,105.36,53.78,0
1217,94.27,146.12,3.07,1.37,43.12,0.49,50.21,35.15,0
1218,42.5,2073.96,4.27,0.3,47.03,0.3,664.68,242.74,0
1219,61.58,1363.46,3.83,0.69,45.59,0.37,438.22,166.24,0
1220,81.03,638.97,3.38,1.09,44.12,0.44,207.3,88.22,0
1221,85.83,460.21,3.26,1.19,43.75,0.46,150.32,68.97,0
1222,71.23,1004.08,3.6,0.89,44.86,0.41,323.67,127.54,0
1223,55.5,1589.78,3.97,0.57,46.04,0.35,510.35,190.61,0
1224,68.39,1109.99,3.67,0.83,45.07,0.4,357.43,138.94,0
1225,72.66,950.83,3.57,0.92,44.75,0.41,306.7,121.8,0
1226,65.02,1235.18,3.75,0.76,45.33,0.38,397.33,152.42,0
1227,57.29,1523.21,3.93,0.6,45.91,0.36,489.14,183.44,0
1228,88.29,368.52,3.21,1.24,43.57,0.47,121.09,59.1,0
1229,55.94,1573.48,3.96,0.58,46.01,0.35,505.16,188.85,0
1230,45.87,1948.57,4.19,0.37,46.77,0.31,624.71,229.24,0
1231,67.26,1151.8,3.7,0.81,45.16,0.39,370.75,143.44,0
1232,45.53,1961.09,4.2,0.36,46.8,0.31,628.7,230.59,0
1233,93.73,165.99,3.08,1.36,43.16,0.49,56.54,37.29,0
1234,55.04,1607.12,3.98,0.56,46.08,0.35,515.88,192.47,0
1235,41.42,2114.15,4.29,0.27,47.11,0.3,677.49,247.07,0
1236,67.61,1138.89,3.69,0.82,45.13,0.39,366.64,142.05,0
1237,70.1,1046.3,3.63,0.87,44.94,0.4,337.13,132.08,0
1238,83.36,552.18,3.32,1.14,43.94,0.45,179.63,78.88,0
1239,73.94,903.24,3.54,0.95,44.65,0.42,291.53,116.68,0
1240,102.17,1516.78,3.52,1.39,70.6,0.69,164.59,122.67,0
1241,101.41,1346.25,3.46,1.39,67.31,0.67,148.75,111.48,0
1242,105.01,2154.05,3.74,1.38,82.93,0.77,223.77,164.48,0
1243,103.29,1769.53,3.61,1.38,75.49,0.72,188.06,139.25,0
1244,103.81,1886.14,3.65,1.38,77.75,0.74,198.89,146.9,0
1245,103.52,1820.95,3.63,1.38,76.48,0.73,192.83,142.62,0
1246,103.3,1770.06,3.61,1.38,75.5,0.72,188.11,139.28,0
1247,101.06,1268.78,3.44,1.39,65.81,0.66,141.56,106.4,0
1248,104.77,2099.54,3.72,1.38,81.87,0.77,218.7,160.9,0
1249,101.75,1423.18,3.49,1.39,68.79,0.68,155.89,116.53,0
1250,104.99,2149.76,3.74,1.38,82.84,0.77,223.37,164.19,0
1251,103.77,1876.15,3.64,1.38,77.55,0.74,197.96,146.24,0
1252,100.79,1208.35,3.42,1.39,64.64,0.65,135.94,102.43,0
1253,102.71,1638.29,3.56,1.38,72.95,0.71,175.87,130.64,0
1254,103.77,1876.18,3.64,1.38,77.55,0.74,197.96,146.25,0
1255,101.47,1361.45,3.47,1.39,67.6,0.67,150.16,112.48,0
1256,101.43,1351.28,3.46,1.39,67.4,0.67,149.22,111.81,0
1257,101.09,1275.25,3.44,1.39,65.93,0.66,142.16,106.82,0
1258,105.44,2251.32,3.77,1.38,84.81,0.79,232.8,170.86,0
1259,103.36,1784.27,3.61,1.38,75.78,0.73,189.43,140.22,0
1260,101.42,1349.0,3.46,1.39,67.36,0.67,149.01,111.66,0
1261,100.87,1226.08,3.42,1.39,64.98,0.65,137.59,103.6,0
1262,103.44,1801.18,3.62,1.38,76.1,0.73,191.0,141.33,0
1263,105.07,2167.37,3.74,1.38,83.18,0.78,225.0,165.35,0
1264,102.08,1496.46,3.51,1.39,70.21,0.69,162.7,121.34,0
1265,101.95,1467.5,3.5,1.39,69.65,0.68,160.01,119.44,0
1266,101.72,1416.52,3.49,1.39,68.67,0.68,155.28,116.09,0
1267,103.56,1829.6,3.63,1.38,76.65,0.73,193.64,143.19,0
1268,102.71,1638.5,3.56,1.38,72.96,0.71,175.89,130.65,0
1269,102.78,1653.59,3.57,1.38,73.25,0.71,177.29,131.64,0
1270,103.07,1719.26,3.59,1.38,74.52,0.72,183.39,135.95,0
1271,103.71,1863.6,3.64,1.38,77.31,0.74,196.79,145.42,0
1272,103.47,1807.92,3.62,1.38,76.23,0.73,191.62,141.77,0
1273,102.32,1552.2,3.53,1.39,71.29,0.69,167.88,124.99,0
1274,101.91,1459.83,3.5,1.39,69.5,0.68,159.3,118.93,0
1275,104.69,2083.47,3.72,1.38,81.56,0.77,217.21,159.85,0
1276,105.22,2202.52,3.76,1.38,83.86,0.78,228.27,167.66,0
1277,104.66,2076.8,3.71,1.38,81.43,0.76,216.59,159.41,0
1278,103.42,1797.93,3.62,1.38,76.04,0.73,190.69,141.11,0
1279,102.46,1582.65,3.54,1.38,71.88,0.7,170.7,126.99,0
1280,105.0,2152.45,3.74,1.38,82.89,0.77,223.62,164.37,0
1281,101.13,1283.68,3.44,1.39,66.1,0.66,142.94,107.38,0
1282,101.52,1371.11,3.47,1.39,67.79,0.67,151.06,113.11,0
1283,101.49,1364.9,3.47,1.39,67.67,0.67,150.48,112.7,0
1284,103.96,1917.85,3.66,1.38,78.36,0.74,201.83,148.98,0
1285,103.47,1809.21,3.62,1.38,76.26,0.73,191.74,141.85,0
1286,104.49,2038.48,3.7,1.38,80.69,0.76,213.03,156.89,0
1287,102.05,1490.82,3.51,1.39,70.1,0.69,162.18,120.97,0
1288,100.89,1231.16,3.42,1.39,65.08,0.65,138.06,103.93,0
1289,101.9,1456.17,3.5,1.39,69.43,0.68,158.96,118.69,0
1290,102.66,1628.02,3.56,1.38,72.75,0.7,174.92,129.97,0
1291,104.19,1969.76,3.68,1.38,79.36,0.75,206.65,152.39,0
1292,101.55,1378.66,3.47,1.39,67.93,0.67,151.76,113.61,0
1293,100.75,1199.14,3.41,1.39,64.46,0.65,135.09,101.83,0
1294,101.28,1318.02,3.45,1.39,66.76,0.66,146.13,109.63,0
1295,105.12,2178.06,3.75,1.38,83.39,0.78,225.99,166.05,0
1296,104.73,2092.09,3.72,1.38,81.73,0.77,218.01,160.41,0
1297,101.1,1277.58,3.44,1.39,65.98,0.66,142.37,106.98,0
1298,104.65,2073.32,3.71,1.38,81.36,0.76,216.27,159.18,0
1299,102.72,1640.85,3.56,1.38,73.0,0.71,176.11,130.81,0
1300,101.62,1394.54,3.48,1.39,68.24,0.67,153.23,114.65,0
1301,102.06,1492.66,3.51,1.39,70.14,0.69,162.35,121.09,0
1302,101.37,1337.35,3.46,1.39,67.14,0.67,147.92,110.9,0
1303,103.81,1885.27,3.65,1.38,77.73,0.74,198.81,146.84,0
1304,102.89,1678.93,3.58,1.38,73.74,0.71,179.64,133.31,0
1305,101.0,1256.2,3.43,1.39,65.57,0.66,140.39,105.57,0
1306,102.06,1493.5,3.51,1.39,70.15,0.69,162.42,121.14,0
1307,104.89,2128.32,3.73,1.38,82.43,0.77,221.38,162.79,0
1308,103.66,1851.76,3.64,1.38,77.08,0.73,195.69,144.64,0
1309,104.6,2062.7,3.71,1.38,81.16,0.76,215.28,158.48,0
1310,105.05,2162.19,3.74,1.38,83.08,0.78,224.52,165.01,0
1311,102.94,1689.11,3.58,1.38,73.94,0.71,180.59,133.97,0
1312,100.74,1197.78,3.41,1.39,64.44,0.65,134.96,101.74,0
1313,104.02,1933.02,3.66,1.38,78.65,0.75,203.24,149.97,0
1314,101.13,1283.67,3.44,1.39,66.1,0.66,142.94,107.38,0
1315,105.4,2241.62,3.77,1.38,84.62,0.79,231.9,170.22,0
1316,104.47,2032.97,3.7,1.38,80.58,0.76,212.52,156.53,0
1317,101.2,1299.27,3.45,1.39,66.4,0.66,144.39,108.4,0
1318,105.33,2226.1,3.76,1.38,84.32,0.78,230.46,169.2,0
1319,101.22,1304.4,3.45,1.39,66.5,0.66,144.86,108.73,0
1320,104.39,2014.87,3.69,1.38,80.23,0.76,210.84,155.34,0
1321,102.63,1620.77,3.56,1.38,72.61,0.7,174.24,129.49,0
1322,102.46,1581.43,3.54,1.39,71.85,0.7,170.59,126.91,0
1323,100.88,1228.38,3.42,1.39,65.03,0.65,137.81,103.75,0
1324,104.49,2037.08,3.7,1.38,80.66,0.76,212.9,156.8,0
1325,103.27,1763.63,3.61,1.38,75.38,0.72,187.51,138.86,0
1326,103.32,1775.76,3.61,1.38,75.61,0.72,188.64,139.66,0
1327,101.44,1354.25,3.47,1.39,67.46,0.67,149.49,112.01,0
1328,105.4,2241.74,3.77,1.38,84.62,0.79,231.91,170.23,0
1329,103.25,1760.45,3.6,1.38,75.32,0.72,187.21,138.65,0
1330,101.63,1396.95,3.48,1.39,68.29,0.67,153.46,114.81,0
1331,103.67,1854.87,3.64,1.38,77.14,0.73,195.98,144.85,0
1332,100.81,1213.42,3.42,1.39,64.74,0.65,136.42,102.77,0
1333,105.2,2196.5,3.75,1.38,83.75,0.78,227.71,167.26,0
1334,101.81,1436.02,3.49,1.39,69.04,0.68,157.09,117.37,0
1335,103.04,1712.76,3.59,1.38,74.39,0.72,182.79,135.53,0
1336,105.45,2252.9,3.77,1.38,84.84,0.79,232.94,170.96,0
1337,104.67,2077.52,3.71,1.38,81.45,0.76,216.66,159.45,0
1338,103.01,1705.06,3.59,1.38,74.24,0.71,182.07,135.02,0
1339,103.92,1909.54,3.66,1.38,78.2,0.74,201.06,148.43,0
1340,101.15,1288.07,3.44,1.39,66.18,0.66,143.35,107.66,0
1341,101.34,1330.51,3.46,1.39,67.0,0.67,147.29,110.45,0
1342,104.09,1947.07,3.67,1.38,78.92,0.75,204.54,150.9,0
1343,102.27,1540.11,3.53,1.39,71.06,0.69,166.75,124.2,0
1344,103.21,1750.14,3.6,1.38,75.12,0.72,186.26,137.98,0
1345,105.4,2242.57,3.77,1.38,84.64,0.79,231.98,170.28,0
1346,102.15,1513.6,3.52,1.39,70.54,0.69,164.29,122.46,0
1347,100.67,1180.43,3.41,1.39,64.1,0.65,133.35,100.6,0
1348,102.76,1650.76,3.57,1.38,73.19,0.71,177.03,131.46,0
1349,104.78,2102.78,3.72,1.38,81.93,0.77,219.0,161.11,0
1350,101.07,1270.59,3.44,1.39,65.84,0.66,141.72,106.52,0
1351,103.79,1880.57,3.65,1.38,77.64,0.74,198.37,146.53,0
1352,101.94,1464.92,3.5,1.39,69.6,0.68,159.77,119.27,0
1353,102.29,1544.42,3.53,1.39,71.14,0.69,167.15,124.48,0
1354,103.78,1878.46,3.65,1.38,77.6,0.74,198.17,146.4,0
1355,102.41,1570.72,3.54,1.39,71.65,0.7,169.6,126.21,0
1356,103.3,1770.3,3.61,1.38,75.51,0.72,188.13,139.3,0
1357,101.36,1335.08,3.46,1.39,67.09,0.67,147.71,110.75,0
1358,102.85,1669.76,3.57,1.38,73.56,0.71,178.79,132.7,0
1359,101.76,1425.93,3.49,1.39,68.85,0.68,156.15,116.71,0
1360,102.2,1523.77,3.52,1.39,70.74,0.69,165.24,123.13,0
1361,102.04,1488.63,3.51,1.39,70.06,0.69,161.97,120.82,0
1362,103.68,1855.22,3.64,1.38,77.15,0.73,196.01,144.87,0
1363,104.76,2098.46,3.72,1.38,81.85,0.77,218.6,160.83,0
1364,103.3,1771.73,3.61,1.38,75.53,0.72,188.26,139.39,0
1365,105.19,2194.83,3.75,1.38,83.71,0.78,227.55,167.15,0
1366,102.86,1672.13,3.57,1.38,73.61,0.71,179.01,132.86,0
1367,102.89,1679.76,3.58,1.38,73.76,0.71,179.72,133.36,0
1368,102.87,1675.48,3.58,1.38,73.67,0.71,179.32,133.08,0
1369,104.44,2025.77,3.7,1.38,80.44,0.76,211.85,156.06,0
1370,101.41,1348.07,3.46,1.39,67.34,0.67,148.92,111.6,0
1371,101.89,1455.17,3.5,1.39,69.41,0.68,158.87,118.63,0
1372,101.23,1305.8,3.45,1.39,66.53,0.66,144.99,108.83,0
1373,101.79,1432.5,3.49,1.39,68.97,0.68,156.76,117.14,0
1374,103.66,1852.05,3.64,1.38,77.09,0.73,195.72,144.66,0
1375,102.79,1655.89,3.57,1.38,73.29,0.71,177.5,131.79,0
1376,102.24,1534.04,3.53,1.39,70.94,0.69,166.19,123.8,0
1377,103.25,1760.29,3.6,1.38,75.31,0.72,187.2,138.64,0
1378,101.78,1430.88,3.49,1.39,68.94,0.68,156.61,117.03,0
1379,102.59,1610.61,3.55,1.38,72.42,0.7,173.3,128.82,0
1380,104.89,2128.5,3.73,1.38,82.43,0.77,221.39,162.8,0
1381,101.99,1476.42,3.51,1.39,69.82,0.68,160.84,120.02,0
1382,101.78,1430.65,3.49,1.39,68.94,0.68,156.59,117.02,0
1383,101.17,1293.01,3.44,1.39,66.28,0.66,143.81,107.99,0
1384,102.65,1624.67,3.56,1.38,72.69,0.7,174.61,129.75,0
1385,103.77,1876.55,3.64,1.38,77.56,0.74,198.0,146.27,0
1386,102.81,1660.01,3.57,1.38,73.37,0.71,177.89,132.06,0
1387,105.1,2174.18,3.75,1.38,83.31,0.78,225.63,165.8,0
1388,100.72,1192.62,3.41,1.39,64.34,0.65,134.48,101.4,0
1389,102.79,1656.03,3.57,1.38,73.3,0.71,177.52,131.8,0
1390,102.06,1493.46,3.51,1.39,70.15,0.69,162.42,121.14,0
1391,103.63,1844.17,3.63,1.38,76.93,0.73,194.99,144.15,0
1392,103.87,1899.16,3.65,1.38,78.0,0.74,200.1,147.75,0
1393,105.07,2166.83,3.74,1.38,83.17,0.78,224.95,165.31,0
1394,100.67,1180.81,3.41,1.39,64.11,0.65,133.39,100.63,0
1395,105.4,2242.17,3.77,1.38,84.63,0.79,231.95,170.26,0
1396,105.13,2180.29,3.75,1.38,83.43,0.78,226.2,166.2,0
1397,102.58,1609.78,3.55,1.38,72.4,0.7,173.22,128.77,0
1398,104.82,2111.66,3.72,1.38,82.11,0.77,219.83,161.69,0
1399,100.87,1225.73,3.42,1.39,64.98,0.65,137.56,103.57,0
1400,103.44,1802.52,3.62,1.38,76.13,0.73,191.12,141.41,0
1401,104.14,1959.68,3.67,1.38,79.17,0.75,205.71,151.72,0
1402,105.03,2158.94,3.74,1.38,83.02,0.78,224.22,164.8,0
1403,103.76,1874.79,3.64,1.38,77.53,0.74,197.83,146.16,0
1404,104.72,2090.34,3.72,1.38,81.69,0.77,217.85,160.3,0
1405,104.98,2146.5,3.74,1.38,82.78,0.77,223.06,163.98,0
1406,101.33,1329.99,3.46,1.39,66.99,0.67,147.24,110.41,0
1407,104.66,2075.91,3.71,1.38,81.41,0.76,216.51,159.35,0
1408,102.96,1695.51,3.58,1.38,74.06,0.71,181.18,134.39,0
1409,101.09,1276.39,3.44,1.39,65.96,0.66,142.26,106.9,0
1410,105.29,2217.33,3.76,1.38,84.15,0.78,229.64,168.63,0
1411,101.21,1302.11,3.45,1.39,66.45,0.66,144.65,108.59,0
1412,105.06,2166.19,3.74,1.38,83.16,0.78,224.89,165.27,0
1413,105.28,2215.13,3.76,1.38,84.11,0.78,229.44,168.48,0
1414,102.13,1509.34,3.52,1.39,70.46,0.69,163.9,122.18,0
1415,101.53,1374.02,3.47,1.39,67.84,0.67,151.33,113.3,0
1416,103.81,1885.57,3.65,1.38,77.73,0.74,198.83,146.86,0
1417,103.36,1784.74,3.61,1.38,75.78,0.73,189.47,140.25,0
1418,102.78,1654.65,3.57,1.38,73.27,0.71,177.39,131.71,0
1419,103.06,1717.26,3.59,1.38,74.48,0.72,183.2,135.82,0
1420,101.18,1295.5,3.45,1.39,66.33,0.66,144.04,108.15,0
1421,104.77,2099.65,3.72,1.38,81.87,0.77,218.71,160.91,0
1422,104.21,1973.94,3.68,1.38,79.44,0.75,207.04,152.66,0
1423,101.97,1473.53,3.51,1.39,69.77,0.68,160.57,119.83,0
1424,104.72,2089.34,3.72,1.38,81.67,0.77,217.76,160.23,0
1425,103.68,1856.65,3.64,1.38,77.18,0.74,196.15,144.96,0
1426,103.15,1736.46,3.6,1.38,74.85,0.72,184.99,137.08,0
1427,105.07,2168.2,3.74,1.38,83.2,0.78,225.08,165.4,0
1428,102.79,1657.17,3.57,1.38,73.32,0.71,177.62,131.88,0
1429,103.18,1743.03,3.6,1.38,74.98,0.72,185.6,137.51,0
1430,102.5,1591.1,3.55,1.38,72.04,0.7,171.49,127.54,0
1431,101.71,1414.14,3.49,1.39,68.62,0.68,155.06,115.93,0
1432,100.67,1181.53,3.41,1.39,64.12,0.65,133.45,100.67,0
1433,100.69,1185.21,3.41,1.39,64.19,0.65,133.8,100.92,0
1434,105.31,2222.08,3.76,1.38,84.24,0.78,230.08,168.94,0
1435,103.12,1730.39,3.59,1.38,74.73,0.72,184.42,136.68,0
1436,103.08,1721.54,3.59,1.38,74.56,0.72,183.6,136.1,0
1437,102.36,1560.63,3.54,1.39,71.45,0.7,168.66,125.54,0
1438,101.46,1359.01,3.47,1.39,67.55,0.67,149.94,112.32,0
1439,102.59,1612.57,3.55,1.38,72.46,0.7,173.48,128.95,0
1440,100.96,1247.15,3.43,1.39,65.39,0.65,139.55,104.98,0
1441,105.12,2178.13,3.75,1.38,83.39,0.78,226.0,166.06,0
1442,103.66,1852.47,3.64,1.38,77.09,0.73,195.76,144.69,0
1443,103.51,1817.95,3.62,1.38,76.43,0.73,192.55,142.43,0
1444,100.99,1253.23,3.43,1.39,65.51,0.65,140.11,105.38,0
1445,100.96,1245.05,3.43,1.39,65.35,0.65,139.35,104.84,0
1446,102.62,1618.37,3.56,1.38,72.57,0.7,174.02,129.33,0
1447,103.97,1920.91,3.66,1.38,78.42,0.74,202.11,149.18,0
1448,104.59,2059.39,3.71,1.38,81.09,0.76,214.97,158.27,0
1449,104.25,1983.31,3.68,1.38,79.62,0.75,207.91,153.27,0
1450,101.9,1456.05,3.5,1.39,69.43,0.68,158.95,118.68,0
1451,102.41,1571.85,3.54,1.39,71.67,0.7,169.7,126.28,0
1452,104.2,1972.89,3.68,1.38,79.42,0.75,206.94,152.59,0
1453,103.12,1729.57,3.59,1.38,74.72,0.72,184.35,136.63,0
1454,103.93,1912.65,3.66,1.38,78.26,0.74,201.35,148.64,0
1455,101.86,1447.0,3.5,1.39,69.26,0.68,158.11,118.09,0
1456,102.02,1483.83,3.51,1.39,69.97,0.69,161.53,120.51,0
1457,103.07,1718.77,3.59,1.38,74.51,0.72,183.34,135.92,0
1458,102.43,1576.51,3.54,1.39,71.76,0.7,170.13,126.59,0
1459,103.89,1902.08,3.65,1.38,78.05,0.74,200.37,147.95,0
1460,104.27,1987.47,3.68,1.38,79.7,0.75,208.3,153.55,0
1461,104.06,1940.28,3.67,1.38,78.79,0.75,203.91,150.45,0
1462,103.58,1832.84,3.63,1.38,76.71,0.73,193.94,143.4,0
1463,104.18,1968.2,3.68,1.38,79.33,0.75,206.51,152.28,0
1464,102.12,1506.04,3.52,1.39,70.4,0.69,163.59,121.96,0
1465,102.9,1681.8,3.58,1.38,73.79,0.71,179.91,133.49,0
1466,101.23,1307.27,3.45,1.39,66.55,0.66,145.13,108.92,0
1467,103.81,1885.72,3.65,1.38,77.74,0.74,198.85,146.87,0
1468,104.29,1993.16,3.68,1.38,79.81,0.75,208.82,153.92,0
1469,103.89,1902.39,3.65,1.38,78.06,0.74,200.39,147.97,0
1470,101.76,1425.24,3.49,1.39,68.83,0.68,156.09,116.66,0
1471,101.51,1368.75,3.47,1.39,67.74,0.67,150.84,112.96,0
1472,101.63,1395.83,3.48,1.39,68.27,0.67,153.36,114.73,0
1473,102.75,1647.01,3.57,1.38,73.12,0.71,176.68,131.21,0
1474,103.53,1823.1,3.63,1.38,76.53,0.73,193.03,142.76,0
1475,105.07,2168.45,3.74,1.38,83.2,0.78,225.1,165.42,0
1476,100.86,1223.49,3.42,1.39,64.93,0.65,137.35,103.43,0
1477,103.96,1919.14,3.66,1.38,78.38,0.74,201.95,149.06,0
1478,101.78,1429.76,3.49,1.39,68.92,0.68,156.51,116.96,0
1479,103.3,1771.82,3.61,1.38,75.54,0.72,188.27,139.4,0
1480,101.23,1307.63,3.45,1.39,66.56,0.66,145.16,108.95,0
1481,102.61,1615.88,3.56,1.38,72.52,0.7,173.79,129.17,0
1482,104.6,2062.87,3.71,1.38,81.16,0.76,215.3,158.49,0
1483,101.0,1254.82,3.43,1.39,65.54,0.66,140.26,105.48,0
1484,104.23,1978.58,3.68,1.38,79.53,0.75,207.47,152.96,0
1485,104.32,1999.91,3.69,1.38,79.95,0.75,209.45,154.36,0
1486,102.77,1651.84,3.57,1.38,73.22,0.71,177.13,131.53,0
1487,105.16,2187.19,3.75,1.38,83.57,0.78,226.84,166.65,0
1488,104.74,2093.48,3.72,1.38,81.75,0.77,218.14,160.5,0
1489,103.08,1721.0,3.59,1.38,74.55,0.72,183.55,136.07,0
1490,105.1,2173.53,3.75,1.38,83.3,0.78,225.57,165.75,0
1491,104.5,2039.62,3.7,1.38,80.71,0.76,213.14,156.97,0
1492,103.21,1750.12,3.6,1.38,75.12,0.72,186.26,137.98,0
1493,105.31,2221.52,3.76,1.38,84.23,0.78,230.03,168.9,0
1494,104.83,2115.0,3.73,1.38,82.17,0.77,220.14,161.91,0
1495,102.01,1481.95,3.51,1.39,69.93,0.69,161.35,120.38,0
1496,105.44,2250.85,3.77,1.38,84.8,0.79,232.75,170.83,0
1497,101.85,1446.2,3.5,1.39,69.24,0.68,158.03,118.04,0
1498,100.91,1235.28,3.43,1.39,65.16,0.65,138.45,104.2,0
1499,104.59,2059.89,3.71,1.38,81.1,0.76,215.02,158.3,0
1500,103.35,1781.55,3.61,1.38,75.72,0.73,189.17,140.04,0
1501,105.32,2223.39,3.76,1.38,84.27,0.78,230.2,169.02,0
1502,104.35,2006.84,3.69,1.38,80.08,0.76,210.09,154.82,0
1503,103.72,1864.83,3.64,1.38,77.33,0.74,196.91,145.5,0
1504,104.69,2082.02,3.71,1.38,81.53,0.77,217.08,159.75,0
1505,100.69,1185.03,3.41,1.39,64.19,0.65,133.78,100.9,0
1506,101.41,1347.13,3.46,1.39,67.32,0.67,148.83,111.54,0
1507,101.54,1377.19,3.47,1.39,67.91,0.67,151.62,113.51,0
1508,104.47,2034.32,3.7,1.38,80.61,0.76,212.65,156.62,0
1509,101.99,1476.37,3.51,1.39,69.82,0.68,160.83,120.02,0
