,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,520.05,0.0,1.75,9.09,22.72,0.0,1031.96,9.02,0
758,374.26,0.0,2.12,6.57,37.82,0.0,1668.27,25.98,0
759,542.29,0.0,1.69,9.48,20.41,0.0,934.87,6.43,0
760,317.01,0.0,2.27,5.59,43.75,0.0,1918.13,32.64,0
761,505.22,0.0,1.79,8.84,24.25,0.0,1096.67,10.75,0
762,401.87,0.0,2.05,7.05,34.96,0.0,1547.75,22.77,0
763,477.91,0.0,1.86,8.37,27.08,0.0,1215.87,13.93,0
764,450.08,0.0,1.93,7.88,29.96,0.0,1337.36,17.16,0
765,428.64,0.0,1.98,7.51,32.19,0.0,1430.9,19.66,0
766,588.07,0.0,1.58,10.27,15.67,0.0,735.04,1.11,0
767,536.72,0.0,1.71,9.38,20.99,0.0,959.19,7.08,0
768,291.96,0.0,2.33,5.15,46.35,0.0,2027.45,35.56,0
769,313.61,0.0,2.27,5.53,44.1,0.0,1932.98,33.04,0
770,569.2,0.0,1.62,9.94,17.62,0.0,817.43,3.3,0
771,312.23,0.0,2.28,5.5,44.25,0.0,1939.01,33.2,0
772,426.6,0.0,1.99,7.48,32.4,0.0,1439.83,19.9,0
773,292.47,0.0,2.33,5.16,46.29,0.0,2025.23,35.5,0
774,518.36,0.0,1.75,9.06,22.89,0.0,1039.31,9.22,0
775,571.65,0.0,1.62,9.99,17.37,0.0,806.73,3.02,0
776,432.12,0.0,1.97,7.57,31.83,0.0,1415.72,19.25,0
777,545.95,0.0,1.68,9.54,20.03,0.0,918.9,6.01,0
778,299.12,0.0,2.31,5.28,45.61,0.0,1996.24,34.73,0
779,463.81,0.0,1.89,8.12,28.54,0.0,1277.43,15.57,0
780,505.7,0.0,1.79,8.85,24.2,0.0,1094.56,10.69,0
781,458.2,0.0,1.91,8.03,29.12,0.0,1301.91,16.22,0
782,446.69,0.0,1.94,7.83,30.32,0.0,1352.15,17.56,0
783,521.06,0.0,1.75,9.11,22.61,0.0,1027.54,8.9,0
784,427.35,0.0,1.99,7.49,32.32,0.0,1436.57,19.81,0
785,539.08,0.0,1.7,9.42,20.74,0.0,948.86,6.81,0
786,337.89,0.0,2.21,5.95,41.59,0.0,1826.99,30.22,0
787,443.91,0.0,1.94,7.78,30.6,0.0,1364.28,17.88,0
788,557.83,0.0,1.65,9.75,18.8,0.0,867.05,4.63,0
789,413.49,0.0,2.02,7.25,33.76,0.0,1497.02,21.42,0
790,419.16,0.0,2.01,7.35,33.17,0.0,1472.28,20.76,0
791,548.42,0.0,1.68,9.58,19.78,0.0,908.13,5.72,0
792,562.13,0.0,1.64,9.82,18.36,0.0,848.26,4.13,0
793,422.44,0.0,2.0,7.41,32.83,0.0,1457.98,20.38,0
794,538.56,0.0,1.7,9.41,20.8,0.0,951.17,6.87,0
795,364.81,0.0,2.14,6.41,38.8,0.0,1709.5,27.08,0
796,363.96,0.0,2.15,6.4,38.89,0.0,1713.2,27.18,0
797,476.71,0.0,1.86,8.35,27.21,0.0,1221.12,14.06,0
798,562.72,0.0,1.64,9.83,18.29,0.0,845.72,4.06,0
799,506.63,0.0,1.78,8.86,24.11,0.0,1090.51,10.58,0
800,506.83,0.0,1.78,8.87,24.09,0.0,1089.65,10.56,0
801,555.25,0.0,1.66,9.7,19.07,0.0,878.31,4.93,0
802,361.97,0.0,2.15,6.36,39.09,0.0,1721.92,27.41,0
803,316.63,0.0,2.27,5.58,43.79,0.0,1919.81,32.69,0
804,588.95,0.0,1.57,10.28,15.58,0.0,731.23,1.01,0
805,394.23,0.0,2.07,6.92,35.75,0.0,1581.09,23.66,0
806,478.97,0.0,1.85,8.38,26.97,0.0,1211.25,13.8,0
807,399.98,0.0,2.05,7.02,35.16,0.0,1556.02,22.99,0
808,533.04,0.0,1.72,9.32,21.37,0.0,975.23,7.51,0
809,490.83,0.0,1.82,8.59,25.74,0.0,1159.48,12.42,0
810,363.49,0.0,2.15,6.39,38.94,0.0,1715.27,27.24,0
811,336.69,0.0,2.22,5.93,41.71,0.0,1832.23,30.35,0
812,372.02,0.0,2.13,6.54,38.05,0.0,1678.06,26.25,0
813,455.04,0.0,1.91,7.97,29.45,0.0,1315.7,16.59,0
814,425.75,0.0,1.99,7.46,32.48,0.0,1443.51,19.99,0
815,317.2,0.0,2.27,5.59,43.73,0.0,1917.33,32.62,0
816,461.98,0.0,1.9,8.09,28.73,0.0,1285.41,15.78,0
817,365.02,0.0,2.14,6.41,38.78,0.0,1708.61,27.06,0
818,571.76,0.0,1.62,9.99,17.36,0.0,806.27,3.01,0
819,323.34,0.0,2.25,5.69,43.1,0.0,1890.51,31.91,0
820,422.9,0.0,2.0,7.42,32.78,0.0,1455.96,20.32,0
821,488.78,0.0,1.83,8.55,25.95,0.0,1168.43,12.66,0
822,289.5,0.0,2.34,5.11,46.6,0.0,2038.23,35.85,0
823,542.48,0.0,1.69,9.48,20.39,0.0,934.06,6.41,0
824,416.44,0.0,2.01,7.3,33.45,0.0,1484.15,21.08,0
825,497.5,0.0,1.81,8.7,25.05,0.0,1130.36,11.65,0
826,438.38,0.0,1.96,7.68,31.18,0.0,1388.41,18.52,0
827,328.29,0.0,2.24,5.78,42.58,0.0,1868.92,31.33,0
828,321.31,0.0,2.26,5.66,43.31,0.0,1899.38,32.14,0
829,513.1,0.0,1.77,8.97,23.44,0.0,1062.27,9.83,0
830,468.35,0.0,1.88,8.2,28.07,0.0,1257.58,15.04,0
831,518.03,0.0,1.75,9.06,22.92,0.0,1040.77,9.26,0
832,392.74,0.0,2.07,6.89,35.91,0.0,1587.61,23.83,0
833,387.15,0.0,2.09,6.8,36.48,0.0,1612.0,24.48,0
834,512.04,0.0,1.77,8.96,23.54,0.0,1066.9,9.95,0
835,521.48,0.0,1.75,9.12,22.57,0.0,1025.7,8.86,0
836,390.81,0.0,2.08,6.86,36.11,0.0,1596.02,24.06,0
837,502.99,0.0,1.79,8.8,24.48,0.0,1106.39,11.01,0
838,553.37,0.0,1.66,9.67,19.26,0.0,886.49,5.14,0
839,401.68,0.0,2.05,7.05,34.98,0.0,1548.57,22.79,0
840,311.67,0.0,2.28,5.49,44.31,0.0,1941.46,33.27,0
841,353.16,0.0,2.17,6.21,40.01,0.0,1760.35,28.44,0
842,567.85,0.0,1.63,9.92,17.76,0.0,823.33,3.46,0
843,335.61,0.0,2.22,5.91,41.82,0.0,1836.97,30.48,0
844,549.8,0.0,1.67,9.61,19.63,0.0,902.11,5.56,0
845,572.02,0.0,1.62,9.99,17.33,0.0,805.11,2.98,0
846,510.46,0.0,1.77,8.93,23.71,0.0,1073.81,10.14,0
847,293.5,0.0,2.33,5.18,46.19,0.0,2020.74,35.38,0
848,583.87,0.0,1.59,10.2,16.1,0.0,753.39,1.6,0
849,529.27,0.0,1.73,9.25,21.76,0.0,991.68,7.95,0
850,345.04,0.0,2.19,6.07,40.85,0.0,1795.78,29.38,0
851,327.65,0.0,2.24,5.77,42.65,0.0,1871.72,31.41,0
852,539.46,0.0,1.7,9.43,20.7,0.0,947.23,6.76,0
853,322.03,0.0,2.25,5.67,43.23,0.0,1896.22,32.06,0
854,363.53,0.0,2.15,6.39,38.93,0.0,1715.1,27.23,0
855,546.18,0.0,1.68,9.55,20.01,0.0,917.88,5.98,0
856,398.23,0.0,2.06,6.99,35.34,0.0,1563.63,23.19,0
857,419.63,0.0,2.0,7.36,33.12,0.0,1470.23,20.71,0
858,528.28,0.0,1.73,9.24,21.86,0.0,996.04,8.07,0
859,400.83,0.0,2.05,7.03,35.07,0.0,1552.29,22.89,0
860,482.65,0.0,1.84,8.45,26.59,0.0,1195.19,13.37,0
861,515.27,0.0,1.76,9.01,23.21,0.0,1052.79,9.58,0
862,472.17,0.0,1.87,8.27,27.68,0.0,1240.92,14.59,0
863,346.88,0.0,2.19,6.1,40.66,0.0,1787.76,29.17,0
864,562.89,0.0,1.64,9.83,18.28,0.0,844.97,4.04,0
865,466.62,0.0,1.88,8.17,28.25,0.0,1265.14,15.24,0
866,318.12,0.0,2.26,5.6,43.64,0.0,1913.28,32.52,0
867,468.15,0.0,1.88,8.2,28.09,0.0,1258.47,15.06,0
868,430.53,0.0,1.98,7.55,31.99,0.0,1422.65,19.44,0
869,400.41,0.0,2.05,7.03,35.11,0.0,1554.15,22.94,0
870,501.48,0.0,1.8,8.77,24.64,0.0,1112.98,11.18,0
871,478.62,0.0,1.85,8.38,27.01,0.0,1212.77,13.84,0
872,533.1,0.0,1.72,9.32,21.36,0.0,974.98,7.5,0
873,332.6,0.0,2.23,5.85,42.14,0.0,1850.08,30.83,0
874,297.36,0.0,2.32,5.25,45.79,0.0,2003.92,34.93,0
875,532.14,0.0,1.72,9.3,21.46,0.0,979.15,7.61,0
876,555.31,0.0,1.66,9.7,19.06,0.0,878.06,4.92,0
877,315.62,0.0,2.27,5.56,43.9,0.0,1924.21,32.81,0
878,361.07,0.0,2.15,6.35,39.19,0.0,1725.82,27.52,0
879,377.48,0.0,2.11,6.63,37.49,0.0,1654.22,25.61,0
880,318.47,0.0,2.26,5.61,43.6,0.0,1911.79,32.48,0
881,322.54,0.0,2.25,5.68,43.18,0.0,1894.0,32.0,0
882,319.59,0.0,2.26,5.63,43.48,0.0,1906.88,32.34,0
883,386.19,0.0,2.09,6.78,36.58,0.0,1616.22,24.6,0
884,313.67,0.0,2.27,5.53,44.1,0.0,1932.71,33.03,0
885,569.98,0.0,1.62,9.96,17.54,0.0,814.03,3.21,0
886,528.2,0.0,1.73,9.23,21.87,0.0,996.38,8.07,0
887,460.37,0.0,1.9,8.06,28.9,0.0,1292.44,15.97,0
888,563.39,0.0,1.64,9.84,18.22,0.0,842.78,3.98,0
889,396.54,0.0,2.06,6.96,35.51,0.0,1571.02,23.39,0
890,308.2,0.0,2.29,5.43,44.66,0.0,1956.59,33.67,0
891,320.51,0.0,2.26,5.65,43.39,0.0,1902.85,32.24,0
892,298.08,0.0,2.31,5.26,45.71,0.0,2000.75,34.85,0
893,459.92,0.0,1.9,8.05,28.95,0.0,1294.39,16.02,0
894,518.27,0.0,1.75,9.06,22.9,0.0,1039.72,9.23,0
895,547.52,0.0,1.68,9.57,19.87,0.0,912.05,5.83,0
896,468.32,0.0,1.88,8.2,28.07,0.0,1257.74,15.04,0
897,445.46,0.0,1.94,7.81,30.44,0.0,1357.49,17.7,0
898,442.53,0.0,1.95,7.75,30.75,0.0,1370.28,18.04,0
899,351.9,0.0,2.18,6.19,40.14,0.0,1765.85,28.59,0
900,344.57,0.0,2.2,6.06,40.9,0.0,1797.87,29.44,0
901,497.37,0.0,1.81,8.7,25.06,0.0,1130.93,11.66,0
902,561.89,0.0,1.64,9.82,18.38,0.0,849.34,4.15,0
903,526.25,0.0,1.73,9.2,22.07,0.0,1004.89,8.3,0
904,418.14,0.0,2.01,7.33,33.27,0.0,1476.75,20.88,0
905,504.87,0.0,1.79,8.83,24.29,0.0,1098.18,10.79,0
906,579.09,0.0,1.6,10.11,16.6,0.0,774.25,2.15,0
907,301.33,0.0,2.31,5.31,45.38,0.0,1986.59,34.47,0
908,527.37,0.0,1.73,9.22,21.96,0.0,999.97,8.17,0
909,476.05,0.0,1.86,8.33,27.27,0.0,1223.97,14.14,0
910,542.84,0.0,1.69,9.49,20.35,0.0,932.46,6.37,0
911,453.46,0.0,1.92,7.94,29.61,0.0,1322.57,16.77,0
912,579.51,0.0,1.6,10.12,16.55,0.0,772.4,2.1,0
913,489.64,0.0,1.83,8.57,25.87,0.0,1164.69,12.56,0
914,292.52,0.0,2.33,5.16,46.29,0.0,2025.02,35.49,0
915,516.49,0.0,1.76,9.03,23.08,0.0,1047.5,9.44,0
916,337.3,0.0,2.21,5.94,41.65,0.0,1829.6,30.28,0
917,369.88,0.0,2.13,6.5,38.27,0.0,1687.4,26.49,0
918,583.91,0.0,1.59,10.2,16.1,0.0,753.21,1.59,0
919,542.03,0.0,1.69,9.47,20.44,0.0,936.02,6.47,0
920,497.87,0.0,1.81,8.71,25.01,0.0,1128.76,11.6,0
921,447.67,0.0,1.93,7.84,30.21,0.0,1347.85,17.44,0
922,338.01,0.0,2.21,5.95,41.58,0.0,1826.49,30.2,0
923,409.4,0.0,2.03,7.18,34.18,0.0,1514.9,21.9,0
924,465.28,0.0,1.89,8.15,28.39,0.0,1271.0,15.39,0
925,567.61,0.0,1.63,9.92,17.79,0.0,824.37,3.49,0
926,379.82,0.0,2.11,6.67,37.24,0.0,1644.02,25.34,0
927,563.86,0.0,1.64,9.85,18.18,0.0,840.73,3.93,0
928,508.36,0.0,1.78,8.89,23.93,0.0,1082.96,10.38,0
929,320.94,0.0,2.26,5.65,43.34,0.0,1900.99,32.19,0
930,327.43,0.0,2.24,5.77,42.67,0.0,1872.66,31.43,0
931,453.52,0.0,1.92,7.94,29.61,0.0,1322.33,16.76,0
932,588.15,0.0,1.58,10.27,15.66,0.0,734.73,1.1,0
933,333.4,0.0,2.22,5.87,42.05,0.0,1846.62,30.74,0
934,448.41,0.0,1.93,7.86,30.14,0.0,1344.63,17.36,0
935,318.15,0.0,2.26,5.6,43.63,0.0,1913.18,32.51,0
936,417.61,0.0,2.01,7.32,33.33,0.0,1479.06,20.94,0
937,420.75,0.0,2.0,7.38,33.0,0.0,1465.35,20.58,0
938,561.59,0.0,1.64,9.81,18.41,0.0,850.65,4.19,0
939,434.89,0.0,1.97,7.62,31.54,0.0,1403.66,18.93,0
940,549.24,0.0,1.67,9.6,19.69,0.0,904.52,5.63,0
941,410.7,0.0,2.03,7.2,34.04,0.0,1509.21,21.74,0
942,450.01,0.0,1.93,7.88,29.97,0.0,1337.64,17.17,0
943,477.0,0.0,1.86,8.35,27.18,0.0,1219.83,14.03,0
944,429.89,0.0,1.98,7.54,32.06,0.0,1425.47,19.51,0
945,502.81,0.0,1.79,8.8,24.5,0.0,1107.18,11.03,0
946,342.56,0.0,2.2,6.03,41.1,0.0,1806.61,29.67,0
947,372.65,0.0,2.12,6.55,37.99,0.0,1675.3,26.17,0
948,444.95,0.0,1.94,7.8,30.5,0.0,1359.72,17.76,0
949,443.23,0.0,1.94,7.77,30.67,0.0,1367.26,17.96,0
950,471.33,0.0,1.87,8.25,27.76,0.0,1244.59,14.69,0
951,294.59,0.0,2.32,5.2,46.07,0.0,2016.0,35.25,0
952,434.25,0.0,1.97,7.61,31.6,0.0,1406.41,19.0,0
953,391.06,0.0,2.08,6.86,36.08,0.0,1594.95,24.03,0
954,292.72,0.0,2.33,5.17,46.27,0.0,2024.14,35.47,0
955,366.87,0.0,2.14,6.45,38.59,0.0,1700.5,26.84,0
956,524.7,0.0,1.74,9.17,22.23,0.0,1011.64,8.48,0
957,437.31,0.0,1.96,7.66,31.29,0.0,1393.07,18.65,0
958,584.5,0.0,1.58,10.21,16.04,0.0,750.63,1.52,0
959,567.05,0.0,1.63,9.91,17.85,0.0,826.79,3.55,0
960,338.22,0.0,2.21,5.95,41.55,0.0,1825.58,30.18,0
961,447.9,0.0,1.93,7.85,30.19,0.0,1346.87,17.42,0
962,327.57,0.0,2.24,5.77,42.66,0.0,1872.04,31.42,0
963,424.49,0.0,1.99,7.44,32.62,0.0,1449.04,20.14,0
964,490.92,0.0,1.82,8.59,25.73,0.0,1159.07,12.41,0
965,343.66,0.0,2.2,6.05,40.99,0.0,1801.83,29.54,0
966,424.69,0.0,1.99,7.45,32.6,0.0,1448.18,20.12,0
967,327.34,0.0,2.24,5.76,42.68,0.0,1873.04,31.44,0
968,459.42,0.0,1.9,8.05,29.0,0.0,1296.57,16.08,0
969,438.71,0.0,1.96,7.69,31.14,0.0,1386.96,18.49,0
970,413.69,0.0,2.02,7.26,33.74,0.0,1496.18,21.4,0
971,451.96,0.0,1.92,7.92,29.77,0.0,1329.14,16.94,0
972,529.79,0.0,1.72,9.26,21.71,0.0,989.44,7.89,0
973,288.31,0.0,2.34,5.09,46.73,0.0,2043.43,35.98,0
974,465.95,0.0,1.89,8.16,28.32,0.0,1268.06,15.32,0
975,445.61,0.0,1.94,7.81,30.43,0.0,1356.86,17.68,0
976,344.84,0.0,2.2,6.07,40.87,0.0,1796.68,29.41,0
977,484.5,0.0,1.84,8.48,26.4,0.0,1187.09,13.16,0
978,328.16,0.0,2.24,5.78,42.6,0.0,1869.48,31.35,0
979,520.98,0.0,1.75,9.11,22.62,0.0,1027.89,8.91,0
980,517.43,0.0,1.76,9.05,22.99,0.0,1043.38,9.33,0
981,360.49,0.0,2.16,6.34,39.25,0.0,1728.37,27.59,0
982,502.75,0.0,1.79,8.8,24.51,0.0,1107.44,11.03,0
983,508.04,0.0,1.78,8.89,23.96,0.0,1084.37,10.42,0
984,515.28,0.0,1.76,9.01,23.21,0.0,1052.75,9.58,0
985,358.16,0.0,2.16,6.3,39.49,0.0,1738.54,27.86,0
986,519.96,0.0,1.75,9.09,22.72,0.0,1032.33,9.03,0
987,513.44,0.0,1.77,8.98,23.4,0.0,1060.81,9.79,0
988,578.2,0.0,1.6,10.1,16.69,0.0,778.14,2.26,0
989,581.8,0.0,1.59,10.16,16.32,0.0,762.41,1.84,0
990,505.26,0.0,1.79,8.84,24.25,0.0,1096.47,10.74,0
991,530.23,0.0,1.72,9.27,21.66,0.0,987.49,7.84,0
992,428.8,0.0,1.98,7.52,32.17,0.0,1430.21,19.64,0
993,298.38,0.0,2.31,5.26,45.68,0.0,1999.46,34.81,0
994,340.96,0.0,2.21,6.0,41.27,0.0,1813.59,29.86,0
995,304.69,0.0,2.3,5.37,45.03,0.0,1971.91,34.08,0
996,416.79,0.0,2.01,7.31,33.41,0.0,1482.62,21.04,0
997,516.97,0.0,1.76,9.04,23.03,0.0,1045.39,9.38,0
998,404.57,0.0,2.04,7.1,34.68,0.0,1535.96,22.46,0
999,298.07,0.0,2.31,5.26,45.71,0.0,2000.81,34.85,0
1000,414.91,0.0,2.02,7.28,33.61,0.0,1490.82,21.25,0
1001,407.29,0.0,2.04,7.15,34.4,0.0,1524.09,22.14,0
1002,523.07,0.0,1.74,9.15,22.4,0.0,1018.76,8.67,0
1003,564.84,0.0,1.63,9.87,18.07,0.0,836.44,3.81,0
1004,378.17,0.0,2.11,6.64,37.42,0.0,1651.22,25.53,0
1005,318.86,0.0,2.26,5.62,43.56,0.0,1910.09,32.43,0
1006,291.88,0.0,2.33,5.15,46.36,0.0,2027.82,35.57,0
1007,316.0,0.0,2.27,5.57,43.86,0.0,1922.53,32.76,0
1008,567.52,0.0,1.63,9.91,17.8,0.0,824.73,3.5,0
1009,586.4,0.0,1.58,10.24,15.84,0.0,742.37,1.3,0
1010,294.85,0.0,2.32,5.2,46.05,0.0,2014.86,35.22,0
1011,548.43,0.0,1.68,9.58,19.77,0.0,908.06,5.72,0
1012,449.91,0.0,1.93,7.88,29.98,0.0,1338.09,17.18,0
1013,493.04,0.0,1.82,8.63,25.51,0.0,1149.85,12.17,0
1014,419.69,0.0,2.0,7.36,33.11,0.0,1469.99,20.7,0
1015,424.73,0.0,1.99,7.45,32.59,0.0,1447.98,20.11,0
1016,351.75,0.0,2.18,6.19,40.15,0.0,1766.51,28.6,0
1017,539.82,0.0,1.7,9.44,20.67,0.0,945.67,6.72,0
1018,475.85,0.0,1.86,8.33,27.29,0.0,1224.85,14.16,0
1019,539.77,0.0,1.7,9.44,20.67,0.0,945.85,6.73,0
1020,473.6,0.0,1.87,8.29,27.53,0.0,1234.69,14.43,0
1021,318.97,0.0,2.26,5.62,43.55,0.0,1909.58,32.42,0
1022,374.53,0.0,2.12,6.58,37.79,0.0,1667.08,25.95,0
1023,368.26,0.0,2.14,6.47,38.44,0.0,1694.45,26.68,0
1024,573.81,0.0,1.61,10.02,17.15,0.0,797.31,2.77,0
1025,483.91,0.0,1.84,8.47,26.46,0.0,1189.68,13.23,0
1026,473.59,0.0,1.87,8.29,27.53,0.0,1234.73,14.43,0
1027,483.91,0.0,1.84,8.47,26.46,0.0,1189.69,13.23,0
1028,342.08,0.0,2.2,6.02,41.15,0.0,1808.73,29.73,0
1029,468.18,0.0,1.88,8.2,28.09,0.0,1258.32,15.06,0
1030,504.09,0.0,1.79,8.82,24.37,0.0,1101.6,10.88,0
1031,345.64,0.0,2.19,6.08,40.79,0.0,1793.17,29.31,0
1032,303.84,0.0,2.3,5.36,45.12,0.0,1975.62,34.18,0
1033,507.31,0.0,1.78,8.87,24.03,0.0,1087.53,10.5,0
1034,441.75,0.0,1.95,7.74,30.83,0.0,1373.69,18.13,0
1035,554.21,0.0,1.66,9.68,19.18,0.0,882.83,5.05,0
1036,414.92,0.0,2.02,7.28,33.61,0.0,1490.8,21.25,0
1037,449.45,0.0,1.93,7.87,30.03,0.0,1340.09,17.24,0
1038,550.52,0.0,1.67,9.62,19.56,0.0,898.93,5.48,0
1039,385.61,0.0,2.09,6.77,36.64,0.0,1618.74,24.66,0
1040,399.96,0.0,2.05,7.02,35.16,0.0,1556.09,22.99,0
1041,450.17,0.0,1.93,7.89,29.95,0.0,1336.93,17.15,0
1042,318.88,0.0,2.26,5.62,43.56,0.0,1909.98,32.43,0
1043,321.32,0.0,2.26,5.66,43.31,0.0,1899.33,32.14,0
1044,553.08,0.0,1.66,9.66,19.29,0.0,887.8,5.18,0
1045,501.97,0.0,1.79,8.78,24.59,0.0,1110.87,11.13,0
1046,443.44,0.0,1.94,7.77,30.65,0.0,1366.32,17.94,0
1047,459.3,0.0,1.9,8.04,29.01,0.0,1297.1,16.09,0
1048,514.95,0.0,1.76,9.01,23.24,0.0,1054.22,9.62,0
1049,483.98,0.0,1.84,8.47,26.45,0.0,1189.38,13.22,0
1050,323.45,0.0,2.25,5.7,43.08,0.0,1890.02,31.9,0
1051,364.12,0.0,2.15,6.4,38.87,0.0,1712.52,27.16,0
1052,434.93,0.0,1.97,7.62,31.53,0.0,1403.46,18.93,0
1053,348.86,0.0,2.19,6.14,40.45,0.0,1779.14,28.94,0
1054,458.96,0.0,1.9,8.04,29.04,0.0,1298.58,16.13,0
1055,433.07,0.0,1.97,7.59,31.73,0.0,1411.59,19.14,0
1056,525.05,0.0,1.74,9.18,22.2,0.0,1010.13,8.44,0
1057,389.73,0.0,2.08,6.84,36.22,0.0,1600.76,24.18,0
1058,451.61,0.0,1.92,7.91,29.81,0.0,1330.67,16.99,0
1059,406.55,0.0,2.04,7.13,34.47,0.0,1527.32,22.23,0
1060,342.52,0.0,2.2,6.03,41.11,0.0,1806.78,29.68,0
1061,584.66,0.0,1.58,10.21,16.02,0.0,749.95,1.51,0
1062,402.15,0.0,2.05,7.06,34.93,0.0,1546.52,22.74,0
1063,387.59,0.0,2.09,6.8,36.44,0.0,1610.09,24.43,0
1064,389.06,0.0,2.08,6.83,36.29,0.0,1603.68,24.26,0
1065,494.26,0.0,1.81,8.65,25.39,0.0,1144.52,12.02,0
1066,311.93,0.0,2.28,5.5,44.28,0.0,1940.32,33.24,0
1067,515.66,0.0,1.76,9.02,23.17,0.0,1051.08,9.53,0
1068,465.95,0.0,1.89,8.16,28.32,0.0,1268.05,15.32,0
1069,375.14,0.0,2.12,6.59,37.73,0.0,1664.42,25.88,0
1070,510.0,0.0,1.77,8.92,23.76,0.0,1075.82,10.19,0
1071,564.69,0.0,1.63,9.87,18.09,0.0,837.1,3.83,0
1072,535.93,0.0,1.71,9.37,21.07,0.0,962.64,7.17,0
1073,532.59,0.0,1.72,9.31,21.42,0.0,977.21,7.56,0
1074,537.06,0.0,1.71,9.39,20.95,0.0,957.7,7.04,0
1075,549.28,0.0,1.67,9.6,19.69,0.0,904.34,5.62,0
1076,572.1,0.0,1.62,9.99,17.32,0.0,804.76,2.97,0
1077,415.15,0.0,2.02,7.28,33.58,0.0,1489.8,21.23,0
1078,541.36,0.0,1.69,9.46,20.51,0.0,938.94,6.54,0
1079,509.31,0.0,1.78,8.91,23.83,0.0,1078.82,10.27,0
1080,478.6,0.0,1.85,8.38,27.01,0.0,1212.85,13.84,0
1081,292.24,0.0,2.33,5.16,46.32,0.0,2026.25,35.53,0
1082,546.52,0.0,1.68,9.55,19.97,0.0,916.43,5.94,0
1083,384.24,0.0,2.09,6.75,36.79,0.0,1624.69,24.82,0
1084,563.78,0.0,1.64,9.85,18.18,0.0,841.07,3.93,0
1085,555.7,0.0,1.66,9.71,19.02,0.0,876.35,4.87,0
1086,424.32,0.0,1.99,7.44,32.63,0.0,1449.76,20.16,0
1087,468.22,0.0,1.88,8.2,28.09,0.0,1258.16,15.05,0
1088,560.98,0.0,1.64,9.8,18.47,0.0,853.29,4.26,0
1089,545.35,0.0,1.68,9.53,20.09,0.0,921.5,6.08,0
1090,296.83,0.0,2.32,5.24,45.84,0.0,2006.22,34.99,0
1091,481.1,0.0,1.85,8.42,26.75,0.0,1201.94,13.55,0
1092,487.15,0.0,1.83,8.53,26.12,0.0,1175.54,12.85,0
1093,541.97,0.0,1.69,9.47,20.44,0.0,936.25,6.47,0
1094,474.58,0.0,1.86,8.31,27.43,0.0,1230.39,14.31,0
1095,493.85,0.0,1.82,8.64,25.43,0.0,1146.28,12.07,0
1096,486.57,0.0,1.83,8.52,26.18,0.0,1178.08,12.92,0
1097,546.83,0.0,1.68,9.56,19.94,0.0,915.04,5.91,0
1098,346.78,0.0,2.19,6.1,40.67,0.0,1788.21,29.18,0
1099,367.55,0.0,2.14,6.46,38.52,0.0,1697.55,26.76,0
1100,508.96,0.0,1.78,8.9,23.86,0.0,1080.36,10.31,0
1101,521.45,0.0,1.75,9.12,22.57,0.0,1025.81,8.86,0
1102,350.69,0.0,2.18,6.17,40.26,0.0,1771.12,28.73,0
1103,377.49,0.0,2.11,6.63,37.48,0.0,1654.15,25.61,0
1104,566.72,0.0,1.63,9.9,17.88,0.0,828.25,3.59,0
1105,322.88,0.0,2.25,5.69,43.14,0.0,1892.53,31.96,0
1106,325.1,0.0,2.25,5.73,42.91,0.0,1882.83,31.7,0
1107,554.91,0.0,1.66,9.7,19.1,0.0,879.78,4.97,0
1108,524.66,0.0,1.74,9.17,22.24,0.0,1011.83,8.49,0
1109,533.8,0.0,1.71,9.33,21.29,0.0,971.95,7.42,0
1110,552.6,0.0,1.67,9.66,19.34,0.0,889.87,5.23,0
1111,419.61,0.0,2.0,7.36,33.12,0.0,1470.32,20.71,0
1112,536.31,0.0,1.71,9.38,21.03,0.0,960.97,7.13,0
1113,528.88,0.0,1.73,9.25,21.8,0.0,993.4,7.99,0
1114,510.25,0.0,1.77,8.92,23.73,0.0,1074.73,10.16,0
1115,290.4,0.0,2.33,5.13,46.51,0.0,2034.28,35.74,0
1116,482.11,0.0,1.85,8.44,26.65,0.0,1197.54,13.44,0
1117,457.92,0.0,1.91,8.02,29.15,0.0,1303.14,16.25,0
1118,505.3,0.0,1.79,8.84,24.24,0.0,1096.32,10.74,0
1119,393.08,0.0,2.07,6.9,35.87,0.0,1586.11,23.79,0
1120,529.44,0.0,1.72,9.26,21.74,0.0,990.94,7.93,0
1121,303.13,0.0,2.3,5.35,45.19,0.0,1978.71,34.26,0
1122,320.52,0.0,2.26,5.65,43.39,0.0,1902.8,32.24,0
1123,560.3,0.0,1.65,9.79,18.55,0.0,856.27,4.34,0
1124,549.19,0.0,1.67,9.6,19.7,0.0,904.75,5.63,0
1125,465.99,0.0,1.89,8.16,28.32,0.0,1267.9,15.31,0
1126,333.78,0.0,2.22,5.88,42.01,0.0,1844.97,30.69,0
1127,559.86,0.0,1.65,9.78,18.59,0.0,858.19,4.39,0
1128,359.74,0.0,2.16,6.32,39.32,0.0,1731.62,27.67,0
1129,345.89,0.0,2.19,6.08,40.76,0.0,1792.09,29.28,0
1130,420.44,0.0,2.0,7.37,33.03,0.0,1466.68,20.61,0
1131,493.31,0.0,1.82,8.63,25.49,0.0,1148.64,12.13,0
1132,491.72,0.0,1.82,8.6,25.65,0.0,1155.58,12.32,0
