,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,-53.93,26.36,1.08,-0.6,-2.6,29.4,24.61,17.52,1
1154,-55.07,25.89,1.08,-0.64,-2.65,29.06,24.96,17.59,1
1155,-110.75,2.99,1.16,-2.58,-5.06,12.71,42.25,20.86,1
1156,-102.45,6.41,1.15,-2.29,-4.7,15.15,39.67,20.37,1
1157,-94.57,9.64,1.14,-2.02,-4.36,17.46,37.23,19.91,1
1158,-106.83,4.61,1.15,-2.45,-4.89,13.86,41.03,20.63,1
1159,-101.4,6.84,1.15,-2.26,-4.66,15.46,39.35,20.31,1
1160,-90.22,11.44,1.13,-1.86,-4.17,18.74,35.88,19.65,1
1161,-88.87,11.99,1.13,-1.82,-4.11,19.14,35.46,19.57,1
1162,-59.72,23.98,1.09,-0.8,-2.85,27.7,26.41,17.86,1
1163,-69.5,19.95,1.1,-1.14,-3.27,24.82,29.44,18.44,1
1164,-95.82,9.13,1.14,-2.06,-4.41,17.1,37.61,19.98,1
1165,-57.08,25.06,1.09,-0.71,-2.73,28.47,25.59,17.71,1
1166,-54.05,26.31,1.08,-0.6,-2.6,29.36,24.65,17.53,1
1167,-106.39,4.79,1.15,-2.43,-4.87,13.99,40.89,20.6,1
1168,-80.17,15.57,1.12,-1.51,-3.74,21.69,32.75,19.06,1
1169,-81.01,15.22,1.12,-1.54,-3.77,21.45,33.01,19.11,1
1170,-57.91,24.72,1.09,-0.73,-2.77,28.23,25.84,17.75,1
1171,-54.48,26.13,1.08,-0.61,-2.62,29.24,24.78,17.55,1
1172,-83.34,14.27,1.12,-1.62,-3.87,20.76,33.74,19.25,1
1173,-111.55,2.66,1.16,-2.61,-5.1,12.47,42.5,20.91,1
1174,-75.36,17.55,1.11,-1.34,-3.53,23.11,31.26,18.78,1
1175,-73.95,18.12,1.11,-1.3,-3.47,23.52,30.82,18.7,1
1176,-74.23,18.01,1.11,-1.31,-3.48,23.44,30.91,18.71,1
1177,-56.14,25.45,1.08,-0.67,-2.69,28.75,25.29,17.65,1
1178,-103.21,6.1,1.15,-2.32,-4.73,14.93,39.91,20.41,1
1179,-80.05,15.62,1.12,-1.51,-3.73,21.73,32.72,19.05,1
1180,-61.8,23.12,1.09,-0.87,-2.94,27.09,27.05,17.98,1
1181,-85.14,13.52,1.12,-1.69,-3.95,20.23,34.3,19.35,1
1182,-95.74,9.16,1.14,-2.06,-4.41,17.12,37.59,19.98,1
1183,-90.7,11.24,1.13,-1.88,-4.19,18.6,36.02,19.68,1
1184,-54.14,26.27,1.08,-0.6,-2.61,29.34,24.67,17.53,1
1185,-90.26,11.42,1.13,-1.87,-4.17,18.73,35.89,19.65,1
1186,-63.83,22.29,1.09,-0.94,-3.03,26.49,27.68,18.1,1
1187,-85.14,13.53,1.12,-1.69,-3.95,20.23,34.3,19.35,1
1188,-98.63,7.98,1.14,-2.16,-4.54,16.27,38.49,20.15,1
1189,-99.24,7.73,1.14,-2.18,-4.56,16.09,38.68,20.18,1
1190,-63.49,22.43,1.09,-0.93,-3.01,26.59,27.58,18.08,1
1191,-54.51,26.12,1.08,-0.62,-2.62,29.23,24.79,17.55,1
1192,-61.69,23.17,1.09,-0.87,-2.93,27.12,27.02,17.98,1
1193,-86.1,13.13,1.12,-1.72,-3.99,19.95,34.6,19.41,1
1194,-85.43,13.4,1.12,-1.7,-3.96,20.15,34.39,19.37,1
1195,-69.8,19.83,1.1,-1.15,-3.29,24.74,29.53,18.45,1
1196,-96.12,9.01,1.14,-2.07,-4.43,17.01,37.71,20.0,1
1197,-92.53,10.48,1.13,-1.95,-4.27,18.06,36.59,19.79,1
1198,-103.77,5.86,1.15,-2.34,-4.76,14.76,40.08,20.45,1
1199,-77.32,16.74,1.11,-1.41,-3.61,22.53,31.87,18.89,1
1200,-54.34,26.19,1.08,-0.61,-2.62,29.28,24.74,17.54,1
1201,-91.46,10.93,1.13,-1.91,-4.23,18.38,36.26,19.72,1
1202,-73.16,18.45,1.11,-1.27,-3.43,23.75,30.58,18.65,1
1203,-104.64,5.51,1.15,-2.37,-4.8,14.51,40.35,20.5,1
1204,-62.65,22.77,1.09,-0.9,-2.98,26.84,27.32,18.03,1
1205,-81.17,15.16,1.12,-1.55,-3.78,21.4,33.07,19.12,1
1206,-108.16,4.06,1.15,-2.49,-4.95,13.47,41.44,20.71,1
1207,-109.71,3.42,1.16,-2.55,-5.02,13.02,41.93,20.8,1
1208,-92.11,10.66,1.13,-1.93,-4.25,18.19,36.46,19.76,1
1209,-60.62,23.61,1.09,-0.83,-2.89,27.43,26.68,17.91,1
1210,-73.33,18.38,1.11,-1.27,-3.44,23.7,30.63,18.66,1
1211,-57.5,24.89,1.09,-0.72,-2.75,28.35,25.72,17.73,1
1212,-81.7,14.94,1.12,-1.57,-3.8,21.24,33.23,19.15,1
1213,-95.05,9.45,1.14,-2.03,-4.38,17.32,37.38,19.94,1
1214,-83.75,14.1,1.12,-1.64,-3.89,20.64,33.87,19.27,1
1215,-100.04,7.4,1.14,-2.21,-4.6,15.85,38.92,20.23,1
1216,-100.21,7.33,1.14,-2.21,-4.6,15.81,38.98,20.24,1
1217,-63.75,22.32,1.09,-0.94,-3.02,26.51,27.66,18.1,1
1218,-87.97,12.36,1.13,-1.79,-4.07,19.4,35.18,19.52,1
1219,-59.45,24.09,1.09,-0.79,-2.84,27.78,26.32,17.84,1
1220,-98.99,7.83,1.14,-2.17,-4.55,16.16,38.6,20.17,1
1221,-62.67,22.76,1.09,-0.9,-2.98,26.83,27.32,18.03,1
1222,-73.71,18.22,1.11,-1.29,-3.46,23.59,30.75,18.68,1
1223,-106.65,4.68,1.15,-2.44,-4.88,13.92,40.98,20.62,1
1224,-107.6,4.29,1.15,-2.47,-4.93,13.63,41.27,20.67,1
1225,-93.92,9.91,1.13,-1.99,-4.33,17.65,37.03,19.87,1
1226,-106.55,4.72,1.15,-2.44,-4.88,13.94,40.95,20.61,1
1227,-66.74,21.09,1.1,-1.04,-3.15,25.64,28.58,18.27,1
1228,-98.55,8.01,1.14,-2.16,-4.53,16.29,38.46,20.14,1
1229,-104.32,5.64,1.15,-2.36,-4.78,14.6,40.25,20.48,1
1230,-57.77,24.78,1.09,-0.73,-2.77,28.27,25.8,17.75,1
1231,-112.23,2.39,1.16,-2.63,-5.13,12.28,42.71,20.94,1
1232,-55.72,25.62,1.08,-0.66,-2.68,28.87,25.16,17.63,1
1233,-66.43,21.22,1.1,-1.03,-3.14,25.73,28.49,18.25,1
1234,-89.44,11.76,1.13,-1.84,-4.14,18.97,35.63,19.61,1
1235,-81.61,14.98,1.12,-1.56,-3.8,21.27,33.2,19.15,1
1236,-64.46,22.03,1.1,-0.96,-3.05,26.31,27.88,18.14,1
1237,-62.12,22.99,1.09,-0.88,-2.95,26.99,27.15,18.0,1
1238,-94.74,9.58,1.14,-2.02,-4.37,17.41,37.28,19.92,1
1239,-106.58,4.71,1.15,-2.44,-4.88,13.93,40.95,20.61,1
1240,-87.03,12.75,1.13,-1.75,-4.03,19.68,34.89,19.46,1
1241,-87.71,12.47,1.13,-1.78,-4.06,19.48,35.1,19.5,1
1242,-110.23,3.21,1.16,-2.56,-5.04,12.86,42.09,20.83,1
1243,-97.74,8.34,1.14,-2.13,-4.5,16.53,38.21,20.09,1
1244,-59.34,24.13,1.09,-0.78,-2.83,27.81,26.29,17.84,1
1245,-107.62,4.28,1.15,-2.47,-4.93,13.63,41.28,20.67,1
1246,-111.01,2.89,1.16,-2.59,-5.07,12.63,42.33,20.87,1
1247,-102.4,6.43,1.15,-2.29,-4.7,15.16,39.66,20.37,1
1248,-98.68,7.96,1.14,-2.16,-4.54,16.26,38.5,20.15,1
1249,-112.1,2.44,1.16,-2.63,-5.12,12.31,42.67,20.94,1
1250,-111.88,2.53,1.16,-2.62,-5.11,12.38,42.6,20.92,1
1251,-60.14,23.81,1.09,-0.81,-2.87,27.58,26.53,17.88,1
1252,-62.42,22.87,1.09,-0.89,-2.97,26.9,27.24,18.02,1
1253,-104.55,5.54,1.15,-2.37,-4.79,14.53,40.32,20.49,1
1254,-62.03,23.03,1.09,-0.88,-2.95,27.02,27.12,18.0,1
1255,-112.69,2.2,1.16,-2.65,-5.15,12.14,42.85,20.97,1
1256,-69.21,20.07,1.1,-1.13,-3.26,24.91,29.35,18.42,1
1257,-80.48,15.44,1.12,-1.52,-3.75,21.6,32.85,19.08,1
1258,-91.19,11.04,1.13,-1.9,-4.21,18.45,36.18,19.71,1
1259,-95.58,9.23,1.14,-2.05,-4.4,17.17,37.54,19.97,1
1260,-77.88,16.51,1.11,-1.43,-3.64,22.36,32.04,18.93,1
1261,-55.51,25.71,1.08,-0.65,-2.67,28.93,25.1,17.61,1
1262,-88.2,12.27,1.13,-1.79,-4.08,19.33,35.25,19.53,1
1263,-64.7,21.93,1.1,-0.97,-3.07,26.24,27.95,18.15,1
1264,-81.45,15.04,1.12,-1.56,-3.79,21.32,33.15,19.14,1
1265,-98.45,8.05,1.14,-2.15,-4.53,16.32,38.43,20.14,1
1266,-97.71,8.36,1.14,-2.13,-4.5,16.54,38.2,20.09,1
1267,-70.62,19.5,1.1,-1.18,-3.32,24.5,29.79,18.5,1
1268,-71.69,19.05,1.1,-1.22,-3.37,24.18,30.12,18.56,1
1269,-67.51,20.77,1.1,-1.07,-3.19,25.41,28.83,18.32,1
1270,-74.6,17.86,1.11,-1.32,-3.49,23.33,31.02,18.73,1
1271,-106.65,4.68,1.15,-2.44,-4.88,13.91,40.98,20.62,1
1272,-95.84,9.12,1.14,-2.06,-4.42,17.09,37.62,19.98,1
1273,-73.58,18.28,1.11,-1.28,-3.45,23.63,30.71,18.67,1
1274,-100.69,7.13,1.14,-2.23,-4.63,15.66,39.13,20.27,1
1275,-89.94,11.55,1.13,-1.85,-4.16,18.82,35.79,19.64,1
1276,-75.76,17.38,1.11,-1.36,-3.54,22.99,31.39,18.8,1
1277,-78.41,16.29,1.11,-1.45,-3.66,22.21,32.21,18.96,1
1278,-68.23,20.48,1.1,-1.1,-3.22,25.2,29.05,18.36,1
1279,-77.0,16.87,1.11,-1.4,-3.6,22.62,31.77,18.88,1
1280,-60.1,23.82,1.09,-0.81,-2.87,27.59,26.52,17.88,1
1281,-88.89,11.98,1.13,-1.82,-4.11,19.13,35.46,19.57,1
1282,-112.85,2.13,1.16,-2.66,-5.15,12.09,42.9,20.98,1
1283,-110.88,2.94,1.16,-2.59,-5.07,12.67,42.29,20.87,1
1284,-91.26,11.01,1.13,-1.9,-4.22,18.43,36.2,19.71,1
1285,-102.32,6.46,1.15,-2.29,-4.7,15.19,39.63,20.36,1
1286,-96.31,8.93,1.14,-2.08,-4.44,16.95,37.77,20.01,1
1287,-85.48,13.38,1.12,-1.7,-3.97,20.13,34.4,19.37,1
1288,-56.06,25.48,1.08,-0.67,-2.69,28.77,25.27,17.65,1
1289,-71.63,19.08,1.1,-1.21,-3.37,24.2,30.1,18.56,1
1290,-102.57,6.36,1.15,-2.3,-4.71,15.11,39.71,20.38,1
1291,-109.14,3.66,1.16,-2.53,-4.99,13.18,41.75,20.76,1
1292,-84.6,13.75,1.12,-1.67,-3.93,20.39,34.13,19.32,1
1293,-66.09,21.36,1.1,-1.02,-3.13,25.83,28.38,18.23,1
1294,-104.4,5.61,1.15,-2.36,-4.79,14.58,40.28,20.48,1
1295,-109.03,3.7,1.16,-2.52,-4.99,13.22,41.72,20.76,1
1296,-86.32,13.04,1.12,-1.73,-4.0,19.88,34.66,19.42,1
1297,-67.26,20.87,1.1,-1.06,-3.18,25.48,28.75,18.3,1
1298,-60.17,23.79,1.09,-0.81,-2.87,27.57,26.54,17.89,1
1299,-69.24,20.06,1.1,-1.13,-3.26,24.9,29.36,18.42,1
1300,-56.47,25.31,1.08,-0.68,-2.71,28.65,25.4,17.67,1
1301,-82.4,14.65,1.12,-1.59,-3.83,21.04,33.45,19.19,1
1302,-108.48,3.93,1.15,-2.5,-4.96,13.38,41.55,20.72,1
1303,-59.17,24.2,1.09,-0.78,-2.83,27.86,26.24,17.83,1
1304,-63.41,22.46,1.09,-0.93,-3.01,26.61,27.55,18.08,1
1305,-63.9,22.26,1.09,-0.94,-3.03,26.47,27.7,18.11,1
1306,-76.88,16.92,1.11,-1.4,-3.59,22.66,31.73,18.87,1
1307,-73.79,18.19,1.11,-1.29,-3.46,23.57,30.77,18.69,1
1308,-81.53,15.01,1.12,-1.56,-3.8,21.29,33.18,19.14,1
1309,-94.55,9.66,1.14,-2.02,-4.36,17.47,37.22,19.91,1
1310,-60.06,23.84,1.09,-0.81,-2.86,27.6,26.51,17.88,1
1311,-67.83,20.64,1.1,-1.08,-3.2,25.31,28.92,18.34,1
1312,-77.96,16.48,1.11,-1.44,-3.64,22.34,32.07,18.93,1
1313,-105.42,5.19,1.15,-2.4,-4.83,14.28,40.59,20.54,1
1314,-81.58,14.99,1.12,-1.56,-3.8,21.28,33.19,19.14,1
1315,-87.09,12.72,1.13,-1.75,-4.04,19.66,34.9,19.47,1
1316,-80.89,15.27,1.12,-1.54,-3.77,21.48,32.98,19.1,1
1317,-102.35,6.45,1.15,-2.29,-4.7,15.18,39.64,20.36,1
1318,-71.66,19.07,1.1,-1.22,-3.37,24.19,30.11,18.56,1
1319,-91.52,10.9,1.13,-1.91,-4.23,18.36,36.28,19.73,1
1320,-91.12,11.07,1.13,-1.9,-4.21,18.48,36.15,19.7,1
1321,-108.27,4.01,1.15,-2.5,-4.95,13.44,41.48,20.71,1
1322,-98.37,8.08,1.14,-2.15,-4.53,16.35,38.41,20.13,1
1323,-61.22,23.36,1.09,-0.85,-2.91,27.26,26.87,17.95,1
1324,-111.81,2.56,1.16,-2.62,-5.11,12.4,42.58,20.92,1
1325,-67.75,20.68,1.1,-1.08,-3.2,25.34,28.9,18.33,1
1326,-65.35,21.66,1.1,-0.99,-3.09,26.04,28.15,18.19,1
1327,-90.98,11.12,1.13,-1.89,-4.2,18.52,36.11,19.7,1
1328,-89.75,11.63,1.13,-1.85,-4.15,18.88,35.73,19.62,1
1329,-60.39,23.7,1.09,-0.82,-2.88,27.5,26.61,17.9,1
1330,-109.25,3.61,1.16,-2.53,-5.0,13.15,41.79,20.77,1
1331,-96.81,8.72,1.14,-2.09,-4.46,16.8,37.92,20.04,1
1332,-77.64,16.61,1.11,-1.42,-3.63,22.43,31.97,18.91,1
1333,-112.53,2.26,1.16,-2.64,-5.14,12.19,42.8,20.96,1
1334,-105.27,5.25,1.15,-2.39,-4.82,14.32,40.55,20.54,1
1335,-110.71,3.01,1.16,-2.58,-5.06,12.72,42.24,20.86,1
1336,-72.18,18.85,1.11,-1.23,-3.39,24.04,30.27,18.59,1
1337,-81.15,15.17,1.12,-1.55,-3.78,21.4,33.06,19.12,1
1338,-58.66,24.41,1.09,-0.76,-2.8,28.01,26.08,17.8,1
1339,-90.91,11.15,1.13,-1.89,-4.2,18.54,36.09,19.69,1
1340,-101.12,6.96,1.14,-2.25,-4.64,15.54,39.26,20.29,1
1341,-105.8,5.03,1.15,-2.41,-4.85,14.16,40.71,20.57,1
1342,-94.66,9.61,1.14,-2.02,-4.36,17.43,37.25,19.91,1
1343,-89.48,11.74,1.13,-1.84,-4.14,18.96,35.65,19.61,1
1344,-64.66,21.94,1.1,-0.97,-3.06,26.25,27.94,18.15,1
1345,-68.3,20.45,1.1,-1.1,-3.22,25.18,29.07,18.36,1
1346,-88.62,12.09,1.13,-1.81,-4.1,19.21,35.38,19.56,1
1347,-101.75,6.7,1.15,-2.27,-4.67,15.35,39.45,20.33,1
1348,-59.26,24.17,1.09,-0.78,-2.83,27.83,26.26,17.83,1
1349,-65.66,21.54,1.1,-1.01,-3.11,25.95,28.25,18.21,1
1350,-86.97,12.77,1.13,-1.75,-4.03,19.69,34.87,19.46,1
1351,-79.5,15.85,1.12,-1.49,-3.71,21.89,32.55,19.02,1
1352,-75.88,17.33,1.11,-1.36,-3.55,22.95,31.42,18.81,1
1353,-73.55,18.29,1.11,-1.28,-3.45,23.63,30.7,18.67,1
1354,-63.77,22.31,1.09,-0.94,-3.03,26.51,27.66,18.1,1
1355,-78.69,16.18,1.11,-1.46,-3.67,22.13,32.3,18.97,1
1356,-77.88,16.51,1.11,-1.43,-3.64,22.36,32.04,18.93,1
1357,-78.75,16.15,1.11,-1.46,-3.67,22.11,32.32,18.98,1
1358,-76.28,17.17,1.11,-1.38,-3.57,22.83,31.55,18.83,1
1359,-98.66,7.96,1.14,-2.16,-4.54,16.26,38.5,20.15,1
1360,-73.41,18.35,1.11,-1.28,-3.44,23.68,30.66,18.66,1
1361,-68.2,20.49,1.1,-1.09,-3.22,25.21,29.04,18.36,1
1362,-55.04,25.9,1.08,-0.63,-2.65,29.07,24.95,17.59,1
1363,-84.82,13.66,1.12,-1.68,-3.94,20.33,34.2,19.33,1
1364,-103.16,6.11,1.15,-2.32,-4.73,14.94,39.89,20.41,1
1365,-69.22,20.07,1.1,-1.13,-3.26,24.91,29.36,18.42,1
1366,-70.01,19.74,1.1,-1.16,-3.3,24.67,29.6,18.47,1
1367,-71.89,18.97,1.11,-1.22,-3.38,24.12,30.19,18.58,1
1368,-111.64,2.63,1.16,-2.61,-5.1,12.45,42.53,20.91,1
1369,-81.69,14.94,1.12,-1.57,-3.8,21.24,33.23,19.15,1
1370,-81.3,15.1,1.12,-1.55,-3.78,21.36,33.1,19.13,1
1371,-83.36,14.25,1.12,-1.62,-3.87,20.75,33.75,19.25,1
1372,-95.56,9.24,1.14,-2.05,-4.4,17.17,37.53,19.97,1
1373,-67.49,20.78,1.1,-1.07,-3.19,25.42,28.82,18.32,1
1374,-59.84,23.93,1.09,-0.8,-2.85,27.66,26.44,17.87,1
1375,-90.48,11.33,1.13,-1.87,-4.18,18.66,35.96,19.67,1
1376,-73.98,18.11,1.11,-1.3,-3.47,23.51,30.83,18.7,1
1377,-55.21,25.83,1.08,-0.64,-2.65,29.02,25.01,17.6,1
1378,-55.28,25.8,1.08,-0.64,-2.66,29.0,25.03,17.6,1
1379,-112.78,2.16,1.16,-2.65,-5.15,12.11,42.88,20.98,1
1380,-60.58,23.62,1.09,-0.83,-2.89,27.45,26.67,17.91,1
1381,-108.27,4.02,1.15,-2.5,-4.95,13.44,41.48,20.71,1
1382,-79.17,15.98,1.12,-1.48,-3.69,21.99,32.44,19.0,1
1383,-74.68,17.83,1.11,-1.32,-3.5,23.3,31.05,18.74,1
1384,-101.02,6.99,1.14,-2.24,-4.64,15.57,39.23,20.29,1
1385,-86.03,13.16,1.12,-1.72,-3.99,19.97,34.58,19.41,1
1386,-61.0,23.45,1.09,-0.84,-2.9,27.32,26.8,17.94,1
1387,-97.73,8.35,1.14,-2.13,-4.5,16.53,38.21,20.09,1
1388,-93.21,10.21,1.13,-1.97,-4.3,17.86,36.8,19.83,1
1389,-109.79,3.39,1.16,-2.55,-5.02,12.99,41.95,20.8,1
1390,-70.59,19.51,1.1,-1.18,-3.32,24.5,29.78,18.5,1
1391,-112.61,2.23,1.16,-2.65,-5.14,12.16,42.83,20.97,1
1392,-77.66,16.6,1.11,-1.43,-3.63,22.43,31.98,18.91,1
1393,-88.84,12.0,1.13,-1.82,-4.11,19.14,35.45,19.57,1
1394,-105.34,5.22,1.15,-2.39,-4.83,14.3,40.57,20.54,1
1395,-95.13,9.42,1.14,-2.04,-4.38,17.3,37.4,19.94,1
1396,-87.57,12.52,1.13,-1.77,-4.06,19.52,35.05,19.5,1
1397,-56.18,25.43,1.08,-0.67,-2.7,28.74,25.31,17.65,1
1398,-83.23,14.31,1.12,-1.62,-3.87,20.79,33.71,19.24,1
1399,-55.42,25.75,1.08,-0.65,-2.66,28.96,25.07,17.61,1
1400,-73.15,18.46,1.11,-1.27,-3.43,23.75,30.57,18.65,1
1401,-67.97,20.58,1.1,-1.09,-3.21,25.27,28.97,18.35,1
1402,-65.67,21.53,1.1,-1.01,-3.11,25.95,28.25,18.21,1
1403,-93.23,10.2,1.13,-1.97,-4.3,17.86,36.81,19.83,1
1404,-112.29,2.36,1.16,-2.64,-5.13,12.26,42.73,20.95,1
1405,-88.42,12.18,1.13,-1.8,-4.09,19.27,35.32,19.55,1
1406,-85.05,13.56,1.12,-1.68,-3.95,20.26,34.27,19.35,1
1407,-65.38,21.65,1.1,-1.0,-3.09,26.03,28.16,18.19,1
1408,-109.68,3.43,1.16,-2.54,-5.02,13.02,41.92,20.8,1
1409,-65.51,21.6,1.1,-1.0,-3.1,26.0,28.2,18.2,1
1410,-67.22,20.89,1.1,-1.06,-3.17,25.5,28.73,18.3,1
1411,-99.54,7.61,1.14,-2.19,-4.58,16.0,38.77,20.2,1
1412,-83.7,14.12,1.12,-1.64,-3.89,20.66,33.85,19.27,1
1413,-68.8,20.24,1.1,-1.12,-3.24,25.03,29.22,18.39,1
1414,-85.37,13.43,1.12,-1.69,-3.96,20.16,34.37,19.37,1
1415,-96.33,8.92,1.14,-2.08,-4.44,16.95,37.77,20.01,1
1416,-75.43,17.52,1.11,-1.35,-3.53,23.08,31.28,18.78,1
1417,-86.66,12.9,1.13,-1.74,-4.02,19.78,34.77,19.44,1
1418,-72.65,18.66,1.11,-1.25,-3.41,23.9,30.42,18.62,1
1419,-105.2,5.28,1.15,-2.39,-4.82,14.34,40.53,20.53,1
1420,-84.42,13.82,1.12,-1.66,-3.92,20.44,34.07,19.31,1
1421,-101.51,6.79,1.15,-2.26,-4.66,15.42,39.38,20.32,1
1422,-84.43,13.81,1.12,-1.66,-3.92,20.44,34.08,19.31,1
1423,-72.68,18.65,1.11,-1.25,-3.41,23.89,30.43,18.62,1
1424,-75.57,17.46,1.11,-1.35,-3.54,23.04,31.33,18.79,1
1425,-69.79,19.84,1.1,-1.15,-3.29,24.74,29.53,18.45,1
1426,-111.12,2.84,1.16,-2.6,-5.08,12.6,42.37,20.88,1
1427,-112.33,2.35,1.16,-2.64,-5.13,12.25,42.74,20.95,1
1428,-80.8,15.31,1.12,-1.53,-3.76,21.51,32.95,19.1,1
1429,-80.83,15.3,1.12,-1.54,-3.76,21.5,32.96,19.1,1
1430,-82.63,14.56,1.12,-1.6,-3.84,20.97,33.52,19.21,1
1431,-93.09,10.26,1.13,-1.96,-4.3,17.9,36.77,19.82,1
1432,-54.51,26.12,1.08,-0.62,-2.62,29.23,24.79,17.55,1
1433,-56.56,25.27,1.08,-0.69,-2.71,28.62,25.43,17.68,1
1434,-91.51,10.91,1.13,-1.91,-4.23,18.36,36.27,19.73,1
1435,-95.66,9.2,1.14,-2.05,-4.41,17.14,37.56,19.97,1
1436,-65.37,21.65,1.1,-1.0,-3.09,26.04,28.16,18.19,1
1437,-83.27,14.3,1.12,-1.62,-3.87,20.78,33.72,19.24,1
1438,-97.92,8.27,1.14,-2.13,-4.51,16.48,38.27,20.1,1
1439,-87.57,12.53,1.13,-1.77,-4.06,19.52,35.05,19.5,1
1440,-62.06,23.02,1.09,-0.88,-2.95,27.01,27.13,18.0,1
1441,-61.67,23.17,1.09,-0.87,-2.93,27.12,27.01,17.98,1
1442,-105.79,5.03,1.15,-2.41,-4.85,14.17,40.71,20.57,1
1443,-96.78,8.74,1.14,-2.09,-4.46,16.81,37.91,20.04,1
1444,-84.84,13.65,1.12,-1.68,-3.94,20.32,34.2,19.34,1
1445,-93.8,9.96,1.13,-1.99,-4.33,17.69,36.99,19.86,1
1446,-60.77,23.54,1.09,-0.83,-2.9,27.39,26.73,17.92,1
1447,-55.74,25.62,1.08,-0.66,-2.68,28.87,25.17,17.63,1
1448,-99.44,7.65,1.14,-2.19,-4.57,16.03,38.74,20.19,1
1449,-102.85,6.24,1.15,-2.31,-4.72,15.03,39.8,20.39,1
1450,-107.29,4.42,1.15,-2.46,-4.91,13.73,41.18,20.65,1
1451,-86.04,13.15,1.12,-1.72,-3.99,19.97,34.58,19.41,1
1452,-89.47,11.74,1.13,-1.84,-4.14,18.96,35.64,19.61,1
1453,-71.52,19.13,1.1,-1.21,-3.36,24.23,30.07,18.55,1
1454,-77.05,16.85,1.11,-1.4,-3.6,22.61,31.79,18.88,1
1455,-103.48,5.98,1.15,-2.33,-4.75,14.84,39.99,20.43,1
1456,-75.55,17.47,1.11,-1.35,-3.54,23.05,31.32,18.79,1
1457,-100.23,7.32,1.14,-2.21,-4.61,15.8,38.98,20.24,1
1458,-111.8,2.56,1.16,-2.62,-5.11,12.4,42.58,20.92,1
1459,-102.0,6.59,1.15,-2.28,-4.68,15.28,39.53,20.34,1
1460,-80.03,15.63,1.12,-1.51,-3.73,21.73,32.71,19.05,1
1461,-65.74,21.5,1.1,-1.01,-3.11,25.93,28.27,18.21,1
1462,-75.22,17.6,1.11,-1.34,-3.52,23.14,31.22,18.77,1
1463,-77.92,16.49,1.11,-1.43,-3.64,22.35,32.06,18.93,1
1464,-68.54,20.35,1.1,-1.11,-3.23,25.11,29.14,18.38,1
1465,-104.16,5.71,1.15,-2.35,-4.78,14.65,40.2,20.47,1
1466,-70.71,19.46,1.1,-1.18,-3.33,24.47,29.82,18.51,1
1467,-86.61,12.92,1.13,-1.74,-4.02,19.8,34.75,19.44,1
1468,-76.85,16.93,1.11,-1.4,-3.59,22.67,31.73,18.87,1
1469,-71.82,19.0,1.11,-1.22,-3.37,24.14,30.16,18.57,1
1470,-56.25,25.41,1.08,-0.68,-2.7,28.72,25.33,17.66,1
1471,-90.15,11.46,1.13,-1.86,-4.17,18.76,35.85,19.65,1
1472,-77.81,16.54,1.11,-1.43,-3.63,22.38,32.02,18.92,1
1473,-65.09,21.77,1.1,-0.99,-3.08,26.12,28.07,18.18,1
1474,-62.35,22.9,1.09,-0.89,-2.96,26.93,27.22,18.01,1
1475,-90.7,11.24,1.13,-1.88,-4.19,18.6,36.02,19.68,1
1476,-104.3,5.65,1.15,-2.36,-4.78,14.6,40.25,20.48,1
1477,-53.89,26.37,1.08,-0.59,-2.6,29.41,24.6,17.52,1
1478,-62.58,22.8,1.09,-0.9,-2.97,26.86,27.29,18.03,1
1479,-103.07,6.15,1.15,-2.31,-4.73,14.97,39.87,20.41,1
1480,-105.42,5.19,1.15,-2.4,-4.83,14.28,40.59,20.54,1
1481,-87.67,12.48,1.13,-1.78,-4.06,19.49,35.08,19.5,1
1482,-77.48,16.67,1.11,-1.42,-3.62,22.48,31.92,18.9,1
1483,-60.41,23.69,1.09,-0.82,-2.88,27.5,26.62,17.9,1
1484,-57.39,24.93,1.09,-0.72,-2.75,28.38,25.68,17.72,1
1485,-100.16,7.35,1.14,-2.21,-4.6,15.82,38.96,20.24,1
1486,-59.43,24.1,1.09,-0.79,-2.84,27.78,26.32,17.84,1
1487,-68.79,20.25,1.1,-1.12,-3.24,25.03,29.22,18.39,1
1488,-72.02,18.92,1.11,-1.23,-3.38,24.08,30.22,18.58,1
1489,-74.51,17.9,1.11,-1.31,-3.49,23.35,31.0,18.73,1
1490,-61.43,23.28,1.09,-0.86,-2.92,27.2,26.93,17.96,1
1491,-101.62,6.75,1.15,-2.26,-4.67,15.39,39.42,20.32,1
1492,-71.6,19.09,1.1,-1.21,-3.36,24.21,30.09,18.56,1
1493,-82.26,14.71,1.12,-1.59,-3.83,21.08,33.4,19.18,1
1494,-103.9,5.81,1.15,-2.34,-4.76,14.72,40.12,20.46,1
1495,-97.64,8.39,1.14,-2.12,-4.49,16.56,38.18,20.09,1
1496,-96.29,8.94,1.14,-2.08,-4.43,16.96,37.76,20.01,1
1497,-97.14,8.59,1.14,-2.11,-4.47,16.71,38.03,20.06,1
1498,-63.28,22.51,1.09,-0.92,-3.0,26.65,27.51,18.07,1
1499,-102.65,6.32,1.15,-2.3,-4.71,15.09,39.74,20.38,1
1500,-104.2,5.69,1.15,-2.35,-4.78,14.63,40.22,20.47,1
1501,-58.9,24.31,1.09,-0.77,-2.81,27.94,26.15,17.81,1
