,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1489.76,489.51,1.09,25.45,2.73,0.1,5.73,0.55,1
753,1563.42,635.52,1.04,25.06,3.07,0.13,4.98,0.4,0
754,1297.76,108.93,1.2,26.49,1.83,0.04,7.66,0.93,1
755,1526.02,561.38,1.06,25.26,2.9,0.12,5.36,0.47,1
756,1435.17,381.29,1.12,25.75,2.47,0.08,6.28,0.66,1
757,1396.07,303.78,1.14,25.96,2.29,0.07,6.67,0.73,1
758,1360.73,233.74,1.16,26.15,2.12,0.06,7.03,0.81,1
759,1568.63,645.84,1.04,25.03,3.1,0.13,4.93,0.39,0
760,1421.51,354.22,1.13,25.82,2.41,0.08,6.41,0.68,1
761,1419.48,350.2,1.13,25.83,2.4,0.08,6.43,0.69,1
762,1274.59,62.99,1.22,26.61,1.72,0.03,7.89,0.98,1
763,1721.53,948.92,0.94,24.21,3.82,0.18,3.39,0.08,0
764,1491.95,493.84,1.08,25.44,2.74,0.1,5.7,0.54,1
765,1408.2,327.84,1.14,25.89,2.34,0.07,6.55,0.71,1
766,1490.2,490.39,1.08,25.45,2.73,0.1,5.72,0.54,1
767,1295.84,105.11,1.2,26.5,1.82,0.04,7.68,0.94,1
768,1424.37,359.89,1.13,25.81,2.42,0.08,6.38,0.68,1
769,1690.71,887.82,0.96,24.37,3.67,0.17,3.7,0.14,0
770,1669.83,846.44,0.97,24.49,3.57,0.16,3.91,0.18,0
771,1475.49,461.22,1.09,25.53,2.66,0.1,5.87,0.57,1
772,1600.0,708.02,1.02,24.86,3.25,0.14,4.62,0.32,0
773,1397.54,306.71,1.14,25.95,2.29,0.07,6.66,0.73,1
774,1750.55,1006.44,0.92,24.05,3.95,0.19,3.1,0.02,0
775,1433.15,377.29,1.12,25.76,2.46,0.08,6.3,0.66,1
776,1469.6,449.55,1.1,25.56,2.63,0.1,5.93,0.59,1
777,1357.27,226.88,1.17,26.17,2.1,0.06,7.06,0.81,1
778,1373.34,258.73,1.16,26.08,2.18,0.06,6.9,0.78,1
779,1494.25,498.4,1.08,25.43,2.75,0.1,5.68,0.54,1
780,1413.38,338.09,1.13,25.86,2.37,0.08,6.5,0.7,1
781,1668.17,843.15,0.98,24.5,3.57,0.16,3.93,0.19,0
782,1632.42,772.28,1.0,24.69,3.4,0.15,4.29,0.26,0
783,1648.92,804.99,0.99,24.6,3.48,0.16,4.12,0.22,0
784,1332.31,177.41,1.18,26.3,1.99,0.05,7.31,0.86,1
785,1420.01,351.24,1.13,25.83,2.4,0.08,6.43,0.69,1
786,1454.31,419.23,1.11,25.64,2.56,0.09,6.08,0.62,1
787,1592.54,693.24,1.02,24.9,3.21,0.14,4.69,0.34,0
788,1606.4,720.7,1.01,24.83,3.28,0.14,4.55,0.31,0
789,1654.95,816.95,0.98,24.57,3.5,0.16,4.06,0.21,0
790,1729.31,964.34,0.94,24.17,3.85,0.19,3.31,0.06,0
791,1469.97,450.28,1.1,25.56,2.63,0.1,5.93,0.59,1
792,1520.69,550.82,1.07,25.29,2.87,0.11,5.41,0.48,1
793,1675.5,857.68,0.97,24.46,3.6,0.17,3.86,0.17,0
794,1574.19,656.85,1.03,25.0,3.12,0.13,4.88,0.38,0
795,1369.55,251.21,1.16,26.1,2.16,0.06,6.94,0.79,1
796,1701.32,908.86,0.95,24.32,3.72,0.18,3.6,0.12,0
797,1267.75,49.44,1.22,26.65,1.68,0.03,7.96,0.99,1
798,1411.27,333.91,1.13,25.88,2.36,0.08,6.52,0.7,1
799,1535.38,579.93,1.06,25.21,2.94,0.12,5.27,0.45,1
800,1412.96,337.27,1.13,25.87,2.37,0.08,6.5,0.7,1
801,1325.84,164.58,1.19,26.33,1.96,0.05,7.38,0.88,1
802,1657.06,821.13,0.98,24.56,3.51,0.16,4.04,0.21,0
803,1351.77,215.98,1.17,26.2,2.08,0.06,7.12,0.82,1
804,1431.76,374.54,1.12,25.77,2.46,0.08,6.31,0.66,1
805,1418.36,347.97,1.13,25.84,2.39,0.08,6.45,0.69,1
806,1685.55,877.61,0.96,24.4,3.65,0.17,3.75,0.15,0
807,1362.64,237.52,1.16,26.14,2.13,0.06,7.01,0.8,1
808,1401.74,315.03,1.14,25.93,2.31,0.07,6.61,0.72,1
809,1514.95,539.44,1.07,25.32,2.85,0.11,5.47,0.49,1
810,1581.79,671.92,1.03,24.96,3.16,0.13,4.8,0.36,0
811,1654.6,816.24,0.98,24.57,3.5,0.16,4.07,0.21,0
812,1673.97,854.65,0.97,24.46,3.59,0.17,3.87,0.17,0
813,1280.21,74.13,1.21,26.58,1.74,0.03,7.84,0.97,1
814,1717.75,941.42,0.94,24.23,3.8,0.18,3.43,0.09,0
815,1289.97,93.47,1.21,26.53,1.79,0.03,7.74,0.95,1
816,1758.73,1022.67,0.92,24.01,3.99,0.2,3.02,0.0,0
817,1718.72,943.35,0.94,24.22,3.8,0.18,3.42,0.08,0
818,1551.65,612.19,1.05,25.12,3.02,0.12,5.1,0.42,0
819,1752.16,1009.63,0.92,24.04,3.96,0.19,3.08,0.02,0
820,1340.95,194.53,1.18,26.25,2.03,0.05,7.23,0.85,1
821,1390.29,292.34,1.15,25.99,2.26,0.07,6.73,0.75,1
822,1427.1,365.3,1.12,25.79,2.43,0.08,6.36,0.67,1
823,1723.01,951.85,0.94,24.2,3.82,0.18,3.38,0.08,0
824,1657.7,822.39,0.98,24.55,3.52,0.16,4.04,0.21,0
825,1610.73,729.29,1.01,24.8,3.3,0.14,4.51,0.3,0
826,1518.32,546.12,1.07,25.3,2.86,0.11,5.44,0.49,1
827,1454.71,420.03,1.11,25.64,2.56,0.09,6.08,0.62,1
828,1362.66,237.57,1.16,26.14,2.13,0.06,7.01,0.8,1
829,1480.87,471.87,1.09,25.5,2.69,0.1,5.82,0.56,1
830,1674.89,856.48,0.97,24.46,3.6,0.17,3.86,0.17,0
831,1355.06,222.49,1.17,26.18,2.09,0.06,7.08,0.82,1
832,1635.29,777.97,1.0,24.67,3.41,0.15,4.26,0.25,0
833,1750.08,1005.51,0.92,24.06,3.95,0.19,3.1,0.02,0
834,1594.13,696.4,1.02,24.89,3.22,0.14,4.68,0.34,0
835,1476.53,463.28,1.09,25.53,2.67,0.1,5.86,0.57,1
836,1686.65,879.78,0.96,24.4,3.65,0.17,3.74,0.15,0
837,1687.38,881.22,0.96,24.39,3.66,0.17,3.74,0.15,0
838,1449.26,409.23,1.11,25.67,2.54,0.09,6.13,0.63,1
839,1306.8,126.85,1.2,26.44,1.87,0.04,7.57,0.91,1
840,1724.03,953.88,0.94,24.2,3.83,0.18,3.37,0.07,0
841,1444.44,399.67,1.11,25.7,2.51,0.09,6.18,0.64,1
842,1334.02,180.79,1.18,26.29,2.0,0.05,7.29,0.86,1
843,1543.05,595.15,1.05,25.17,2.98,0.12,5.19,0.44,1
844,1415.97,343.24,1.13,25.85,2.38,0.08,6.47,0.69,1
845,1541.82,592.71,1.05,25.17,2.97,0.12,5.2,0.44,1
846,1631.18,769.84,1.0,24.69,3.39,0.15,4.3,0.26,0
847,1657.59,822.18,0.98,24.55,3.52,0.16,4.04,0.21,0
848,1502.08,513.93,1.08,25.39,2.79,0.11,5.6,0.52,1
849,1675.0,856.69,0.97,24.46,3.6,0.17,3.86,0.17,0
850,1400.55,312.68,1.14,25.93,2.31,0.07,6.62,0.72,1
851,1470.89,452.1,1.1,25.56,2.64,0.1,5.92,0.58,1
852,1515.95,541.43,1.07,25.31,2.85,0.11,5.46,0.49,1
853,1719.19,944.27,0.94,24.22,3.81,0.18,3.42,0.08,0
854,1678.59,863.8,0.97,24.44,3.62,0.17,3.82,0.16,0
855,1645.37,797.96,0.99,24.62,3.46,0.16,4.16,0.23,0
856,1385.21,282.27,1.15,26.02,2.24,0.07,6.78,0.76,1
857,1543.54,596.1,1.05,25.17,2.98,0.12,5.18,0.44,1
858,1604.29,716.53,1.01,24.84,3.27,0.14,4.57,0.31,0
859,1716.73,939.41,0.95,24.24,3.79,0.18,3.44,0.09,0
860,1576.25,660.95,1.03,24.99,3.13,0.13,4.86,0.37,0
861,1597.73,703.52,1.02,24.87,3.24,0.14,4.64,0.33,0
862,1691.78,889.95,0.96,24.37,3.68,0.17,3.69,0.14,0
863,1288.6,90.76,1.21,26.53,1.78,0.03,7.75,0.95,1
864,1468.67,447.7,1.1,25.57,2.63,0.1,5.94,0.59,1
865,1559.04,626.84,1.04,25.08,3.05,0.13,5.03,0.41,0
866,1278.95,71.64,1.22,26.59,1.74,0.03,7.85,0.97,1
867,1530.73,570.71,1.06,25.23,2.92,0.12,5.31,0.46,1
868,1600.84,709.7,1.02,24.86,3.25,0.14,4.61,0.32,0
869,1317.47,147.99,1.19,26.38,1.92,0.04,7.46,0.89,1
870,1723.63,953.09,0.94,24.2,3.83,0.18,3.37,0.07,0
871,1589.58,687.36,1.02,24.92,3.2,0.14,4.72,0.34,0
872,1715.89,937.74,0.95,24.24,3.79,0.18,3.45,0.09,0
873,1379.12,270.19,1.15,26.05,2.21,0.07,6.84,0.77,1
874,1572.35,653.21,1.03,25.01,3.12,0.13,4.89,0.38,0
875,1738.11,981.78,0.93,24.12,3.89,0.19,3.23,0.05,0
876,1477.4,465.01,1.09,25.52,2.67,0.1,5.85,0.57,1
877,1686.34,879.16,0.96,24.4,3.65,0.17,3.75,0.15,0
878,1277.19,68.15,1.22,26.6,1.73,0.03,7.87,0.97,1
879,1466.38,443.16,1.1,25.58,2.62,0.09,5.96,0.59,1
880,1383.98,279.83,1.15,26.02,2.23,0.07,6.79,0.76,1
881,1309.85,132.88,1.2,26.42,1.88,0.04,7.54,0.91,1
882,1649.6,806.33,0.99,24.6,3.48,0.16,4.12,0.22,0
883,1312.31,137.76,1.19,26.41,1.89,0.04,7.51,0.9,1
884,1301.22,115.78,1.2,26.47,1.84,0.04,7.63,0.93,1
885,1415.64,342.57,1.13,25.85,2.38,0.08,6.47,0.69,1
886,1407.1,325.66,1.14,25.9,2.34,0.07,6.56,0.71,1
887,1476.25,462.72,1.09,25.53,2.66,0.1,5.86,0.57,1
888,1614.64,737.04,1.01,24.78,3.31,0.15,4.47,0.29,0
889,1665.01,836.89,0.98,24.51,3.55,0.16,3.96,0.19,0
890,1716.33,938.61,0.95,24.24,3.79,0.18,3.44,0.09,0
891,1566.14,640.9,1.04,25.04,3.09,0.13,4.96,0.39,0
892,1481.74,473.61,1.09,25.5,2.69,0.1,5.81,0.56,1
893,1387.0,285.81,1.15,26.01,2.24,0.07,6.76,0.75,1
894,1659.24,825.45,0.98,24.54,3.52,0.16,4.02,0.2,0
895,1553.02,614.9,1.05,25.11,3.02,0.12,5.09,0.42,0
896,1273.82,61.47,1.22,26.61,1.71,0.03,7.9,0.98,1
897,1418.4,348.06,1.13,25.84,2.39,0.08,6.45,0.69,1
898,1660.01,826.98,0.98,24.54,3.53,0.16,4.01,0.2,0
899,1328.29,169.44,1.18,26.32,1.97,0.05,7.35,0.87,1
900,1476.79,463.79,1.09,25.52,2.67,0.1,5.86,0.57,1
901,1511.11,531.83,1.07,25.34,2.83,0.11,5.51,0.5,1
902,1735.1,975.81,0.93,24.14,3.88,0.19,3.26,0.05,0
903,1324.83,162.57,1.19,26.34,1.95,0.05,7.39,0.88,1
904,1407.94,327.32,1.14,25.89,2.34,0.07,6.55,0.71,1
905,1503.1,515.94,1.08,25.38,2.79,0.11,5.59,0.52,1
906,1627.34,762.21,1.0,24.72,3.37,0.15,4.34,0.27,0
907,1282.47,78.61,1.21,26.57,1.75,0.03,7.81,0.96,1
908,1314.81,142.71,1.19,26.39,1.91,0.04,7.49,0.9,1
909,1462.78,436.03,1.1,25.6,2.6,0.09,6.0,0.6,1
910,1547.18,603.32,1.05,25.15,3.0,0.12,5.15,0.43,1
911,1594.54,697.21,1.02,24.89,3.22,0.14,4.67,0.33,0
912,1437.02,384.97,1.12,25.74,2.48,0.08,6.26,0.65,1
913,1584.24,676.78,1.03,24.95,3.17,0.14,4.78,0.36,0
914,1264.7,43.39,1.22,26.66,1.67,0.03,7.99,1.0,1
915,1708.38,922.86,0.95,24.28,3.76,0.18,3.52,0.1,0
916,1740.17,985.87,0.93,24.11,3.9,0.19,3.2,0.04,0
917,1318.47,149.97,1.19,26.37,1.92,0.04,7.45,0.89,1
918,1758.91,1023.02,0.92,24.01,3.99,0.2,3.02,0.0,0
919,1280.35,74.41,1.21,26.58,1.74,0.03,7.84,0.97,1
920,1306.81,126.87,1.2,26.44,1.87,0.04,7.57,0.91,1
921,1447.59,405.91,1.11,25.68,2.53,0.09,6.15,0.63,1
922,1628.76,765.03,1.0,24.71,3.38,0.15,4.33,0.27,0
923,1664.6,836.06,0.98,24.52,3.55,0.16,3.97,0.19,0
924,1557.69,624.16,1.04,25.09,3.05,0.13,5.04,0.41,0
925,1389.76,291.29,1.15,25.99,2.26,0.07,6.73,0.75,1
926,1740.86,987.24,0.93,24.11,3.91,0.19,3.2,0.04,0
927,1285.54,84.69,1.21,26.55,1.77,0.03,7.78,0.96,1
928,1626.43,760.42,1.0,24.72,3.37,0.15,4.35,0.27,0
929,1437.68,386.27,1.12,25.73,2.48,0.09,6.25,0.65,1
930,1300.64,114.62,1.2,26.47,1.84,0.04,7.63,0.93,1
931,1604.62,717.18,1.01,24.84,3.27,0.14,4.57,0.31,0
932,1633.72,774.87,1.0,24.68,3.4,0.15,4.28,0.26,0
933,1694.13,894.6,0.96,24.36,3.69,0.17,3.67,0.13,0
934,1595.67,699.44,1.02,24.89,3.23,0.14,4.66,0.33,0
935,1388.62,289.02,1.15,26.0,2.25,0.07,6.75,0.75,1
936,1521.43,552.28,1.07,25.28,2.88,0.11,5.41,0.48,1
937,1292.0,97.51,1.21,26.52,1.8,0.04,7.72,0.94,1
938,1341.61,195.83,1.18,26.25,2.03,0.05,7.22,0.84,1
939,1460.9,432.29,1.1,25.61,2.59,0.09,6.02,0.6,1
940,1303.36,120.02,1.2,26.46,1.85,0.04,7.6,0.92,1
941,1734.98,975.57,0.93,24.14,3.88,0.19,3.26,0.05,0
942,1281.32,76.34,1.21,26.57,1.75,0.03,7.83,0.97,1
943,1640.84,788.98,0.99,24.64,3.44,0.15,4.21,0.24,0
944,1657.81,822.61,0.98,24.55,3.52,0.16,4.03,0.21,0
945,1655.97,818.97,0.98,24.56,3.51,0.16,4.05,0.21,0
946,1669.85,846.48,0.97,24.49,3.57,0.16,3.91,0.18,0
947,1734.82,975.27,0.93,24.14,3.88,0.19,3.26,0.05,0
948,1580.37,669.1,1.03,24.97,3.15,0.13,4.81,0.36,0
949,1405.21,321.91,1.14,25.91,2.33,0.07,6.58,0.72,1
950,1416.75,344.78,1.13,25.85,2.38,0.08,6.46,0.69,1
951,1707.43,920.98,0.95,24.29,3.75,0.18,3.53,0.11,0
952,1493.55,497.01,1.08,25.43,2.75,0.1,5.69,0.54,1
953,1719.58,945.05,0.94,24.22,3.81,0.18,3.41,0.08,0
954,1302.48,118.28,1.2,26.46,1.85,0.04,7.61,0.92,1
955,1530.75,570.75,1.06,25.23,2.92,0.12,5.31,0.46,1
956,1589.15,686.52,1.02,24.92,3.19,0.14,4.73,0.35,0
957,1542.45,593.95,1.05,25.17,2.98,0.12,5.2,0.44,1
958,1401.88,315.31,1.14,25.93,2.31,0.07,6.61,0.72,1
959,1370.69,253.48,1.16,26.09,2.17,0.06,6.93,0.79,1
960,1602.46,712.9,1.02,24.85,3.26,0.14,4.59,0.32,0
961,1564.03,636.72,1.04,25.06,3.08,0.13,4.98,0.4,0
962,1695.15,896.63,0.96,24.35,3.69,0.17,3.66,0.13,0
963,1358.5,229.32,1.17,26.16,2.11,0.06,7.05,0.81,1
964,1658.69,824.36,0.98,24.55,3.52,0.16,4.03,0.21,0
965,1649.02,805.2,0.99,24.6,3.48,0.16,4.12,0.22,0
966,1498.85,507.53,1.08,25.41,2.77,0.11,5.63,0.53,1
967,1474.28,458.82,1.09,25.54,2.65,0.1,5.88,0.58,1
968,1506.31,522.32,1.08,25.37,2.81,0.11,5.56,0.51,1
969,1378.64,269.23,1.15,26.05,2.21,0.06,6.85,0.77,1
970,1558.83,626.41,1.04,25.08,3.05,0.13,5.03,0.41,0
971,1552.61,614.09,1.05,25.12,3.02,0.12,5.09,0.42,0
972,1318.01,149.06,1.19,26.38,1.92,0.04,7.46,0.89,1
973,1753.42,1012.12,0.92,24.04,3.97,0.19,3.07,0.01,0
974,1713.3,932.61,0.95,24.25,3.78,0.18,3.48,0.1,0
975,1342.28,197.16,1.18,26.25,2.03,0.05,7.21,0.84,1
976,1561.05,630.82,1.04,25.07,3.06,0.13,5.01,0.4,0
977,1470.49,451.31,1.1,25.56,2.64,0.1,5.92,0.58,1
978,1396.71,305.06,1.14,25.95,2.29,0.07,6.66,0.73,1
979,1330.55,173.91,1.18,26.31,1.98,0.05,7.33,0.87,1
980,1264.93,43.84,1.22,26.66,1.67,0.03,7.99,1.0,1
981,1317.81,148.67,1.19,26.38,1.92,0.04,7.46,0.89,1
982,1529.92,569.11,1.06,25.24,2.92,0.12,5.32,0.46,1
983,1513.31,536.18,1.07,25.33,2.84,0.11,5.49,0.5,1
984,1328.4,169.66,1.18,26.32,1.97,0.05,7.35,0.87,1
985,1694.27,894.89,0.96,24.36,3.69,0.17,3.67,0.13,0
986,1492.01,493.96,1.08,25.44,2.74,0.1,5.7,0.54,1
987,1404.5,320.5,1.14,25.91,2.33,0.07,6.59,0.72,1
988,1674.24,855.17,0.97,24.46,3.59,0.17,3.87,0.17,0
989,1432.8,376.59,1.12,25.76,2.46,0.08,6.3,0.66,1
990,1529.38,568.04,1.06,25.24,2.91,0.12,5.33,0.47,1
991,1379.23,270.42,1.15,26.05,2.21,0.07,6.84,0.77,1
992,1277.12,68.02,1.22,26.6,1.73,0.03,7.87,0.97,1
993,1471.77,453.84,1.1,25.55,2.64,0.1,5.91,0.58,1
994,1524.44,558.24,1.06,25.27,2.89,0.11,5.38,0.48,1
995,1716.59,939.14,0.95,24.24,3.79,0.18,3.44,0.09,0
996,1462.75,435.97,1.1,25.6,2.6,0.09,6.0,0.6,1
997,1438.46,387.81,1.12,25.73,2.49,0.09,6.24,0.65,1
998,1310.41,133.99,1.2,26.42,1.88,0.04,7.53,0.91,1
999,1267.64,49.21,1.22,26.65,1.68,0.03,7.96,0.99,1
1000,1494.59,499.08,1.08,25.43,2.75,0.1,5.68,0.54,1
1001,1698.26,902.8,0.96,24.33,3.71,0.17,3.63,0.13,0
1002,1305.02,123.31,1.2,26.45,1.86,0.04,7.59,0.92,1
1003,1551.34,611.56,1.05,25.12,3.02,0.12,5.11,0.42,0
1004,1533.53,576.27,1.06,25.22,2.93,0.12,5.29,0.46,1
1005,1471.62,453.54,1.1,25.55,2.64,0.1,5.91,0.58,1
1006,1438.02,386.94,1.12,25.73,2.48,0.09,6.25,0.65,1
1007,1532.29,573.81,1.06,25.23,2.93,0.12,5.3,0.46,1
1008,1605.93,719.77,1.01,24.83,3.27,0.14,4.56,0.31,0
1009,1533.06,575.34,1.06,25.22,2.93,0.12,5.29,0.46,1
1010,1358.01,228.35,1.17,26.16,2.11,0.06,7.05,0.81,1
1011,1594.8,697.71,1.02,24.89,3.22,0.14,4.67,0.33,0
1012,1700.93,908.08,0.96,24.32,3.72,0.18,3.6,0.12,0
1013,1663.39,833.67,0.98,24.52,3.54,0.16,3.98,0.2,0
1014,1550.82,610.53,1.05,25.13,3.01,0.12,5.11,0.42,0
1015,1729.94,965.59,0.94,24.16,3.86,0.19,3.31,0.06,0
1016,1665.31,837.48,0.98,24.51,3.55,0.16,3.96,0.19,0
1017,1481.11,472.36,1.09,25.5,2.69,0.1,5.81,0.56,1
1018,1381.61,275.14,1.15,26.03,2.22,0.07,6.82,0.76,1
1019,1603.93,715.81,1.01,24.84,3.26,0.14,4.58,0.32,0
1020,1337.74,188.18,1.18,26.27,2.01,0.05,7.26,0.85,1
1021,1477.18,464.57,1.09,25.52,2.67,0.1,5.85,0.57,1
1022,1681.78,870.13,0.97,24.42,3.63,0.17,3.79,0.16,0
1023,1524.38,558.13,1.06,25.27,2.89,0.11,5.38,0.48,1
1024,1473.89,458.05,1.09,25.54,2.65,0.1,5.89,0.58,1
1025,1728.18,962.09,0.94,24.17,3.85,0.18,3.33,0.07,0
1026,1670.04,846.85,0.97,24.49,3.57,0.16,3.91,0.18,0
1027,1694.41,895.17,0.96,24.35,3.69,0.17,3.67,0.13,0
1028,1435.61,382.16,1.12,25.74,2.47,0.08,6.27,0.65,1
1029,1501.13,512.05,1.08,25.39,2.78,0.11,5.61,0.52,1
1030,1320.69,154.38,1.19,26.36,1.93,0.04,7.43,0.89,1
1031,1463.36,437.18,1.1,25.6,2.6,0.09,5.99,0.6,1
1032,1476.17,462.56,1.09,25.53,2.66,0.1,5.86,0.57,1
1033,1567.84,644.28,1.04,25.03,3.09,0.13,4.94,0.39,0
1034,1481.35,472.83,1.09,25.5,2.69,0.1,5.81,0.56,1
1035,1439.74,390.35,1.12,25.72,2.49,0.09,6.23,0.65,1
1036,1432.15,375.32,1.12,25.76,2.46,0.08,6.31,0.66,1
1037,1734.57,974.77,0.93,24.14,3.88,0.19,3.26,0.05,0
1038,1376.77,265.53,1.15,26.06,2.2,0.06,6.86,0.77,1
1039,1431.1,373.22,1.12,25.77,2.45,0.08,6.32,0.66,1
1040,1734.73,975.09,0.93,24.14,3.88,0.19,3.26,0.05,0
1041,1481.0,472.15,1.09,25.5,2.69,0.1,5.81,0.56,1
1042,1484.41,478.9,1.09,25.48,2.7,0.1,5.78,0.56,1
1043,1705.03,916.21,0.95,24.3,3.74,0.18,3.56,0.11,0
1044,1460.28,431.08,1.1,25.61,2.59,0.09,6.02,0.6,1
1045,1664.88,836.63,0.98,24.51,3.55,0.16,3.96,0.19,0
1046,1654.25,815.56,0.98,24.57,3.5,0.16,4.07,0.21,0
1047,1739.96,985.45,0.93,24.11,3.9,0.19,3.21,0.04,0
1048,1576.1,660.65,1.03,24.99,3.13,0.13,4.86,0.37,0
1049,1629.87,767.23,1.0,24.7,3.39,0.15,4.32,0.26,0
1050,1709.04,924.17,0.95,24.28,3.76,0.18,3.52,0.1,0
1051,1749.01,1003.39,0.93,24.06,3.95,0.19,3.12,0.02,0
1052,1655.74,818.51,0.98,24.56,3.51,0.16,4.05,0.21,0
1053,1716.32,938.6,0.95,24.24,3.79,0.18,3.44,0.09,0
1054,1415.98,343.25,1.13,25.85,2.38,0.08,6.47,0.69,1
1055,1397.71,307.04,1.14,25.95,2.3,0.07,6.65,0.73,1
1056,1489.72,489.43,1.09,25.45,2.73,0.1,5.73,0.55,1
1057,1383.24,278.35,1.15,26.03,2.23,0.07,6.8,0.76,1
1058,1403.37,318.25,1.14,25.92,2.32,0.07,6.6,0.72,1
1059,1575.45,659.36,1.03,24.99,3.13,0.13,4.86,0.37,0
1060,1464.53,439.5,1.1,25.59,2.61,0.09,5.98,0.6,1
1061,1670.83,848.43,0.97,24.48,3.58,0.17,3.9,0.18,0
1062,1468.35,447.06,1.1,25.57,2.63,0.1,5.94,0.59,1
1063,1331.34,175.47,1.18,26.31,1.98,0.05,7.32,0.86,1
1064,1363.62,239.47,1.16,26.13,2.13,0.06,7.0,0.8,1
1065,1402.24,316.02,1.14,25.92,2.32,0.07,6.61,0.72,1
1066,1438.44,387.78,1.12,25.73,2.49,0.09,6.24,0.65,1
1067,1555.85,620.51,1.04,25.1,3.04,0.13,5.06,0.41,0
1068,1725.88,957.55,0.94,24.19,3.84,0.18,3.35,0.07,0
1069,1327.14,167.16,1.19,26.33,1.96,0.05,7.36,0.87,1
1070,1345.23,203.02,1.17,26.23,2.05,0.05,7.18,0.84,1
1071,1454.83,420.26,1.11,25.64,2.56,0.09,6.08,0.62,1
1072,1622.07,751.78,1.0,24.74,3.35,0.15,4.39,0.28,0
1073,1428.38,367.83,1.12,25.78,2.44,0.08,6.34,0.67,1
1074,1444.45,399.69,1.11,25.7,2.51,0.09,6.18,0.64,1
1075,1463.98,438.39,1.1,25.59,2.61,0.09,5.99,0.6,1
1076,1603.7,715.36,1.01,24.84,3.26,0.14,4.58,0.32,0
1077,1346.96,206.45,1.17,26.22,2.06,0.05,7.16,0.83,1
1078,1722.99,951.82,0.94,24.2,3.82,0.18,3.38,0.08,0
1079,1476.31,462.84,1.09,25.53,2.66,0.1,5.86,0.57,1
1080,1400.79,313.15,1.14,25.93,2.31,0.07,6.62,0.72,1
1081,1459.4,429.33,1.1,25.62,2.58,0.09,6.03,0.61,1
1082,1728.24,962.22,0.94,24.17,3.85,0.18,3.32,0.06,0
1083,1719.14,944.17,0.94,24.22,3.81,0.18,3.42,0.08,0
1084,1436.75,384.44,1.12,25.74,2.48,0.08,6.26,0.65,1
1085,1419.38,350.0,1.13,25.83,2.4,0.08,6.44,0.69,1
1086,1290.19,93.91,1.21,26.53,1.79,0.03,7.74,0.95,1
1087,1623.4,754.4,1.0,24.74,3.36,0.15,4.38,0.28,0
1088,1271.11,56.09,1.22,26.63,1.7,0.03,7.93,0.99,1
1089,1698.27,902.82,0.96,24.33,3.71,0.17,3.63,0.13,0
1090,1471.28,452.88,1.1,25.55,2.64,0.1,5.91,0.58,1
1091,1529.4,568.08,1.06,25.24,2.91,0.12,5.33,0.47,1
1092,1279.83,73.38,1.21,26.58,1.74,0.03,7.84,0.97,1
1093,1713.11,932.23,0.95,24.25,3.78,0.18,3.48,0.1,0
1094,1511.14,531.88,1.07,25.34,2.83,0.11,5.51,0.5,1
1095,1613.74,735.26,1.01,24.79,3.31,0.15,4.48,0.3,0
1096,1435.54,382.02,1.12,25.75,2.47,0.08,6.27,0.65,1
1097,1677.94,862.51,0.97,24.44,3.61,0.17,3.83,0.17,0
1098,1574.98,658.44,1.03,25.0,3.13,0.13,4.87,0.37,0
1099,1633.7,774.82,1.0,24.68,3.4,0.15,4.28,0.26,0
1100,1617.8,743.31,1.01,24.77,3.33,0.15,4.44,0.29,0
1101,1569.67,647.89,1.04,25.02,3.1,0.13,4.92,0.38,0
1102,1297.09,107.59,1.2,26.49,1.82,0.04,7.67,0.93,1
1103,1407.17,325.8,1.14,25.9,2.34,0.07,6.56,0.71,1
1104,1302.23,117.78,1.2,26.46,1.85,0.04,7.61,0.92,1
1105,1399.86,311.31,1.14,25.94,2.31,0.07,6.63,0.73,1
1106,1430.26,371.55,1.12,25.77,2.45,0.08,6.33,0.67,1
1107,1473.07,456.43,1.1,25.54,2.65,0.1,5.89,0.58,1
1108,1385.7,283.23,1.15,26.01,2.24,0.07,6.77,0.75,1
1109,1582.24,672.82,1.03,24.96,3.16,0.13,4.8,0.36,0
1110,1305.09,123.44,1.2,26.45,1.86,0.04,7.59,0.92,1
1111,1396.94,305.52,1.14,25.95,2.29,0.07,6.66,0.73,1
1112,1268.87,51.65,1.22,26.64,1.69,0.03,7.95,0.99,1
1113,1672.51,851.75,0.97,24.47,3.59,0.17,3.89,0.18,0
1114,1423.44,358.04,1.13,25.81,2.42,0.08,6.39,0.68,1
1115,1474.23,458.71,1.09,25.54,2.65,0.1,5.88,0.58,1
1116,1612.04,731.88,1.01,24.8,3.3,0.14,4.5,0.3,0
1117,1622.84,753.3,1.0,24.74,3.35,0.15,4.39,0.28,0
1118,1683.44,873.43,0.97,24.41,3.64,0.17,3.78,0.16,0
1119,1555.54,619.89,1.04,25.1,3.04,0.13,5.06,0.41,0
1120,1288.4,90.37,1.21,26.54,1.78,0.03,7.75,0.95,1
1121,1441.37,393.59,1.12,25.71,2.5,0.09,6.21,0.64,1
1122,1753.07,1011.44,0.92,24.04,3.97,0.19,3.07,0.01,0
1123,1513.14,535.85,1.07,25.33,2.84,0.11,5.49,0.5,1
1124,1473.68,457.62,1.1,25.54,2.65,0.1,5.89,0.58,1
