,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,106.71,631.88,3.64,0.61,35.76,0.11,773.53,397.96,0
756,91.65,1747.04,3.72,0.47,15.71,0.05,1083.8,201.15,1
757,88.81,1957.17,3.73,0.45,11.93,0.03,1142.27,164.06,1
758,90.58,1826.3,3.72,0.46,14.29,0.04,1105.86,187.16,1
759,101.08,1048.85,3.67,0.56,28.26,0.09,889.55,324.37,0
760,100.41,1098.5,3.67,0.55,27.37,0.08,903.36,315.6,0
761,86.51,2127.22,3.74,0.42,8.88,0.02,1189.58,134.05,0
762,101.53,1015.27,3.66,0.57,28.87,0.09,880.2,330.29,0
763,99.63,1155.78,3.67,0.55,26.34,0.08,919.3,305.49,0
764,90.02,1867.63,3.73,0.46,13.54,0.04,1117.35,179.86,1
765,94.64,1525.78,3.7,0.5,19.69,0.06,1022.24,240.2,0
766,108.87,471.77,3.62,0.63,38.64,0.12,728.99,426.21,0
767,104.36,805.96,3.65,0.59,32.63,0.1,821.97,367.23,0
768,110.05,384.78,3.62,0.64,40.2,0.13,704.78,441.56,0
769,98.67,1227.46,3.68,0.54,25.05,0.08,939.24,292.84,0
770,113.22,149.64,3.6,0.67,44.43,0.14,639.36,483.06,0
771,112.67,190.88,3.6,0.67,43.69,0.14,650.83,475.79,0
772,106.86,620.58,3.63,0.61,35.96,0.11,770.39,399.95,0
773,85.72,2185.54,3.75,0.42,7.83,0.02,1205.81,123.76,0
774,94.69,1521.99,3.7,0.5,19.76,0.06,1021.19,240.86,0
775,91.37,1767.74,3.72,0.47,15.34,0.04,1089.56,197.49,1
776,94.68,1522.59,3.7,0.5,19.75,0.06,1021.35,240.76,0
777,108.66,487.37,3.63,0.63,38.36,0.12,733.32,423.46,0
778,103.42,875.58,3.65,0.58,31.38,0.1,841.34,354.95,0
779,110.6,344.11,3.61,0.65,40.93,0.13,693.47,448.74,0
780,95.0,1499.11,3.7,0.5,20.17,0.06,1014.82,244.9,0
781,104.71,779.79,3.65,0.59,33.1,0.1,814.69,371.85,0
782,98.49,1240.14,3.68,0.54,24.82,0.08,942.77,290.61,0
783,107.49,574.07,3.63,0.62,36.8,0.12,757.45,408.16,0
784,112.21,224.64,3.61,0.66,43.08,0.14,660.23,469.83,0
785,87.33,2066.64,3.74,0.43,9.96,0.03,1172.72,144.74,0
786,99.72,1149.15,3.67,0.55,26.46,0.08,917.45,306.66,0
787,104.38,804.51,3.65,0.59,32.66,0.1,821.56,367.49,0
788,98.23,1259.97,3.68,0.53,24.47,0.07,948.29,287.11,0
789,112.34,214.85,3.61,0.67,43.26,0.14,657.5,471.56,0
790,91.48,1759.62,3.72,0.47,15.48,0.04,1087.3,198.93,1
791,101.1,1046.94,3.67,0.56,28.3,0.09,889.01,324.7,0
792,106.13,674.77,3.64,0.61,34.99,0.11,785.47,390.38,0
793,109.26,442.94,3.62,0.64,39.16,0.12,720.97,431.3,0
794,92.11,1712.96,3.71,0.48,16.32,0.05,1074.32,207.16,0
795,100.65,1080.3,3.67,0.56,27.7,0.09,898.3,318.82,0
796,93.02,1645.14,3.71,0.49,17.54,0.05,1055.45,219.13,0
797,106.84,622.55,3.63,0.61,35.93,0.11,770.94,399.6,0
798,96.02,1423.38,3.69,0.51,21.53,0.06,993.75,258.27,0
799,100.25,1109.92,3.67,0.55,27.17,0.08,906.54,313.59,0
800,101.21,1038.74,3.67,0.56,28.45,0.09,886.73,326.15,0
801,105.12,749.38,3.64,0.6,33.65,0.1,806.22,377.22,0
802,100.45,1095.72,3.67,0.55,27.42,0.08,902.59,316.09,0
803,109.66,413.49,3.62,0.64,39.69,0.12,712.77,436.5,0
804,103.87,842.04,3.65,0.59,31.98,0.1,832.0,360.87,0
805,94.9,1506.14,3.7,0.5,20.04,0.06,1016.78,243.66,0
806,97.32,1327.45,3.69,0.53,23.25,0.07,967.06,275.2,0
807,100.33,1104.34,3.67,0.55,27.27,0.08,904.99,314.57,0
808,98.2,1262.29,3.68,0.53,24.43,0.07,948.93,286.7,0
809,95.86,1435.02,3.69,0.51,21.32,0.06,996.99,256.21,0
810,90.26,1849.99,3.72,0.46,13.86,0.04,1112.45,182.98,1
811,112.57,198.03,3.6,0.67,43.56,0.14,652.82,474.52,0
812,98.45,1243.09,3.68,0.54,24.77,0.08,943.59,290.09,0
813,95.94,1429.24,3.69,0.51,21.42,0.06,995.38,257.23,0
814,110.74,333.75,3.61,0.65,41.12,0.13,690.58,450.57,0
815,92.17,1708.19,3.71,0.48,16.41,0.05,1072.99,208.0,0
816,90.52,1830.72,3.72,0.46,14.21,0.04,1107.08,186.38,1
817,89.08,1937.2,3.73,0.45,12.29,0.03,1136.71,167.59,1
818,100.27,1108.73,3.67,0.55,27.19,0.08,906.21,313.8,0
819,101.84,992.19,3.66,0.57,29.28,0.09,873.78,334.37,0
820,105.08,752.88,3.64,0.6,33.59,0.1,807.2,376.6,0
821,107.24,592.85,3.63,0.62,36.46,0.11,762.67,404.84,0
822,101.62,1009.03,3.66,0.57,28.98,0.09,878.47,331.39,0
823,102.93,912.01,3.66,0.58,30.72,0.1,851.47,348.52,0
824,93.31,1624.07,3.71,0.49,17.92,0.05,1049.59,222.85,0
825,113.0,166.01,3.6,0.67,44.14,0.14,643.91,480.17,0
826,109.31,439.37,3.62,0.64,39.22,0.12,719.97,431.93,0
827,101.81,994.38,3.66,0.57,29.24,0.09,874.39,333.98,0
828,91.97,1723.22,3.72,0.48,16.14,0.05,1077.17,205.35,1
829,93.29,1625.82,3.71,0.49,17.89,0.05,1050.07,222.54,0
830,100.53,1089.51,3.67,0.56,27.53,0.08,900.86,317.19,0
831,103.55,865.76,3.65,0.58,31.56,0.1,838.61,356.68,0
832,91.36,1768.42,3.72,0.47,15.33,0.04,1089.75,197.37,1
833,95.84,1436.99,3.69,0.51,21.29,0.06,997.54,255.87,0
834,107.95,540.4,3.63,0.62,37.41,0.12,748.08,414.1,0
835,93.39,1618.22,3.71,0.49,18.03,0.05,1047.96,223.88,0
836,92.07,1715.7,3.71,0.48,16.27,0.05,1075.08,206.68,0
837,98.64,1229.23,3.68,0.54,25.02,0.08,939.73,292.53,0
838,106.36,657.5,3.64,0.61,35.3,0.11,780.66,393.43,0
839,105.73,704.51,3.64,0.6,34.45,0.11,793.74,385.14,0
840,107.03,608.5,3.63,0.62,36.18,0.11,767.03,402.08,0
841,92.5,1683.87,3.71,0.48,16.85,0.05,1066.23,212.29,0
842,95.83,1437.59,3.69,0.51,21.27,0.06,997.7,255.76,0
843,98.31,1254.08,3.68,0.53,24.57,0.07,946.65,288.15,0
844,96.29,1403.04,3.69,0.52,21.9,0.07,988.09,261.86,0
845,103.41,876.28,3.65,0.58,31.37,0.1,841.53,354.82,0
846,89.02,1941.75,3.73,0.45,12.21,0.03,1137.97,166.78,1
847,101.43,1022.53,3.66,0.56,28.74,0.09,882.22,329.01,0
848,100.89,1063.0,3.67,0.56,28.01,0.09,893.48,321.87,0
849,108.48,501.23,3.63,0.63,38.11,0.12,737.18,421.01,0
850,88.67,1967.36,3.73,0.44,11.75,0.03,1145.1,162.26,1
851,103.2,892.01,3.65,0.58,31.08,0.1,845.91,352.05,0
852,110.09,381.54,3.62,0.65,40.26,0.13,703.88,442.14,0
853,99.16,1191.11,3.68,0.54,25.71,0.08,929.13,299.26,0
854,101.42,1023.54,3.66,0.56,28.72,0.09,882.5,328.83,0
855,90.35,1843.09,3.72,0.46,13.98,0.04,1110.53,184.2,1
856,100.24,1111.05,3.67,0.55,27.15,0.08,906.85,313.39,0
857,94.47,1537.98,3.7,0.5,19.47,0.06,1025.64,238.04,0
858,109.85,399.22,3.62,0.64,39.94,0.13,708.8,439.02,0
859,85.86,2175.78,3.75,0.42,8.0,0.02,1203.09,125.48,0
860,93.64,1599.79,3.71,0.49,18.36,0.05,1042.83,227.13,0
861,107.93,541.95,3.63,0.62,37.38,0.12,748.51,413.83,0
862,91.16,1783.03,3.72,0.47,15.06,0.04,1093.81,194.8,1
863,99.46,1168.92,3.67,0.55,26.11,0.08,922.95,303.18,0
864,106.34,659.63,3.64,0.61,35.26,0.11,781.25,393.06,0
865,103.61,861.13,3.65,0.58,31.64,0.1,837.32,357.5,0
866,108.45,502.99,3.63,0.63,38.08,0.12,737.67,420.7,0
867,91.32,1771.09,3.72,0.47,15.28,0.04,1090.49,196.9,1
868,100.44,1096.24,3.67,0.55,27.41,0.08,902.73,316.0,0
869,101.36,1028.25,3.66,0.56,28.63,0.09,883.82,328.0,0
870,102.5,943.67,3.66,0.57,30.15,0.09,860.28,342.93,0
871,95.43,1466.77,3.7,0.51,20.75,0.06,1005.82,250.61,0
872,96.81,1364.63,3.69,0.52,22.59,0.07,977.4,268.64,0
873,107.11,601.97,3.63,0.62,36.3,0.11,765.21,403.23,0
874,98.26,1257.71,3.68,0.53,24.51,0.07,947.66,287.51,0
875,99.28,1181.94,3.68,0.54,25.87,0.08,926.58,300.88,0
876,111.54,274.2,3.61,0.66,42.19,0.13,674.02,461.08,0
877,99.52,1163.95,3.67,0.55,26.19,0.08,921.57,304.05,0
878,110.06,384.22,3.62,0.64,40.21,0.13,704.63,441.66,0
879,88.98,1944.24,3.73,0.45,12.17,0.03,1138.67,166.34,1
880,91.91,1727.97,3.72,0.47,16.05,0.05,1078.5,204.51,1
881,105.69,707.21,3.64,0.6,34.41,0.11,794.49,384.66,0
882,102.34,955.56,3.66,0.57,29.94,0.09,863.59,340.83,0
883,87.12,2082.44,3.74,0.43,9.68,0.02,1177.12,141.95,0
884,111.16,302.22,3.61,0.66,41.69,0.13,681.81,456.13,0
885,87.66,2042.34,3.74,0.44,10.4,0.03,1165.96,149.03,0
886,88.66,1967.99,3.73,0.44,11.74,0.03,1145.28,162.15,1
887,87.49,2054.87,3.74,0.43,10.18,0.03,1169.45,146.82,0
888,106.66,635.5,3.64,0.61,35.7,0.11,774.54,397.32,0
889,109.76,406.38,3.62,0.64,39.81,0.13,710.79,437.75,0
890,103.79,847.81,3.65,0.59,31.88,0.1,833.61,359.85,0
891,90.71,1816.37,3.72,0.46,14.46,0.04,1103.09,188.91,1
892,103.68,856.58,3.65,0.59,31.72,0.1,836.05,358.3,0
893,107.81,550.39,3.63,0.62,37.23,0.12,750.86,412.34,0
894,87.69,2040.23,3.74,0.44,10.44,0.03,1165.38,149.4,0
895,86.39,2136.04,3.75,0.42,8.72,0.02,1192.03,132.49,0
896,88.59,1973.59,3.73,0.44,11.64,0.03,1146.83,161.16,1
897,87.76,2034.59,3.74,0.44,10.54,0.03,1163.81,150.4,0
898,113.5,129.01,3.6,0.68,44.8,0.14,633.62,486.7,0
899,94.9,1506.26,3.7,0.5,20.04,0.06,1016.81,243.64,0
900,91.06,1790.3,3.72,0.47,14.93,0.04,1095.84,193.51,1
901,86.45,2132.07,3.75,0.42,8.79,0.02,1190.93,133.2,0
902,112.04,237.47,3.61,0.66,42.85,0.14,663.8,467.56,0
903,89.58,1899.87,3.73,0.45,12.96,0.04,1126.32,174.17,1
904,113.22,149.66,3.6,0.67,44.43,0.14,639.37,483.06,0
905,108.94,466.92,3.62,0.63,38.73,0.12,727.64,427.07,0
906,87.15,2080.31,3.74,0.43,9.72,0.03,1176.53,142.33,0
907,104.45,799.01,3.65,0.59,32.76,0.1,820.03,368.46,0
908,86.65,2117.22,3.74,0.43,9.06,0.02,1186.8,135.82,0
909,94.82,1511.91,3.7,0.5,19.94,0.06,1018.38,242.64,0
910,95.89,1433.18,3.69,0.51,21.35,0.06,996.48,256.54,0
911,89.73,1889.04,3.73,0.45,13.16,0.04,1123.31,176.09,1
912,103.09,899.83,3.66,0.58,30.94,0.1,848.08,350.67,0
913,100.68,1078.62,3.67,0.56,27.73,0.09,897.83,319.11,0
914,87.57,2048.98,3.74,0.43,10.28,0.03,1167.81,147.86,0
915,96.5,1388.14,3.69,0.52,22.16,0.07,983.95,264.49,0
916,99.11,1194.27,3.68,0.54,25.65,0.08,930.01,298.7,0
917,111.2,299.62,3.61,0.66,41.73,0.13,681.09,456.59,0
918,101.66,1005.48,3.66,0.57,29.04,0.09,877.48,332.02,0
919,113.15,155.36,3.6,0.67,44.33,0.14,640.95,482.05,0
920,106.54,644.21,3.64,0.61,35.54,0.11,776.96,395.78,0
921,107.61,565.19,3.63,0.62,36.96,0.12,754.98,409.72,0
922,109.61,417.57,3.62,0.64,39.61,0.12,713.91,435.78,0
923,102.63,934.21,3.66,0.58,30.32,0.09,857.65,344.6,0
924,107.97,538.85,3.63,0.63,37.43,0.12,747.65,414.37,0
925,86.84,2102.91,3.74,0.43,9.31,0.02,1182.81,138.34,0
926,99.37,1175.08,3.68,0.54,25.99,0.08,924.67,302.09,0
927,100.12,1119.85,3.67,0.55,26.99,0.08,909.3,311.84,0
928,112.85,177.53,3.6,0.67,43.93,0.14,647.12,478.14,0
929,86.01,2164.69,3.75,0.42,8.2,0.02,1200.0,127.44,0
930,101.13,1045.29,3.67,0.56,28.33,0.09,888.56,324.99,0
931,105.21,742.87,3.64,0.6,33.77,0.11,804.41,378.37,0
932,111.86,250.39,3.61,0.66,42.62,0.13,667.39,465.28,0
933,86.4,2135.47,3.75,0.42,8.73,0.02,1191.88,132.59,0
934,92.29,1699.54,3.71,0.48,16.56,0.05,1070.59,209.53,0
935,100.9,1062.09,3.67,0.56,28.03,0.09,893.23,322.03,0
936,102.3,958.7,3.66,0.57,29.88,0.09,864.46,340.28,0
937,107.11,602.06,3.63,0.62,36.3,0.11,765.24,403.22,0
938,108.56,494.79,3.63,0.63,38.23,0.12,735.39,422.15,0
939,102.81,920.98,3.66,0.58,30.56,0.09,853.97,346.93,0
940,99.18,1189.71,3.68,0.54,25.73,0.08,928.74,299.51,0
941,92.77,1663.89,3.71,0.48,17.21,0.05,1060.67,215.82,0
942,100.4,1099.19,3.67,0.55,27.36,0.08,903.55,315.48,0
943,105.42,727.55,3.64,0.6,34.04,0.11,800.15,381.07,0
944,106.77,627.61,3.64,0.61,35.84,0.11,772.34,398.71,0
945,92.32,1697.56,3.71,0.48,16.6,0.05,1070.04,209.88,0
946,101.07,1049.78,3.67,0.56,28.25,0.09,889.8,324.2,0
947,88.61,1971.59,3.73,0.44,11.67,0.03,1146.28,161.52,1
948,108.27,516.45,3.63,0.63,37.84,0.12,741.42,418.33,0
949,93.9,1580.64,3.7,0.49,18.7,0.06,1037.51,230.51,0
950,97.51,1313.22,3.69,0.53,23.51,0.07,963.1,277.71,0
951,110.47,353.71,3.62,0.65,40.76,0.13,696.14,447.05,0
952,102.9,913.98,3.66,0.58,30.69,0.09,852.02,348.17,0
953,106.25,665.72,3.64,0.61,35.15,0.11,782.95,391.98,0
954,94.88,1507.86,3.7,0.5,20.01,0.06,1017.26,243.36,0
955,102.79,921.82,3.66,0.58,30.55,0.09,854.2,346.79,0
956,87.58,2047.98,3.74,0.43,10.3,0.03,1167.53,148.04,0
957,89.55,1902.07,3.73,0.45,12.92,0.04,1126.94,173.79,1
958,111.4,284.67,3.61,0.66,42.0,0.13,676.93,459.23,0
959,87.51,2053.06,3.74,0.43,10.21,0.03,1168.95,147.14,0
960,101.39,1026.03,3.66,0.56,28.67,0.09,883.2,328.39,0
961,106.13,675.07,3.64,0.61,34.98,0.11,785.55,390.33,0
962,97.38,1322.52,3.69,0.53,23.34,0.07,965.69,276.07,0
963,110.19,374.5,3.62,0.65,40.39,0.13,701.92,443.38,0
964,95.4,1468.9,3.7,0.51,20.71,0.06,1006.42,250.23,0
965,95.28,1478.04,3.7,0.51,20.55,0.06,1008.96,248.62,0
966,85.67,2189.76,3.75,0.42,7.75,0.02,1206.98,123.01,0
967,94.59,1529.06,3.7,0.5,19.63,0.06,1023.15,239.62,0
968,104.16,820.6,3.65,0.59,32.37,0.1,826.04,364.65,0
969,87.75,2035.95,3.74,0.44,10.52,0.03,1164.18,150.16,0
970,109.1,454.89,3.62,0.64,38.94,0.12,724.29,429.19,0
971,111.79,255.51,3.61,0.66,42.53,0.13,668.82,464.38,0
972,91.05,1791.14,3.72,0.47,14.92,0.04,1096.07,193.36,1
973,111.66,265.79,3.61,0.66,42.34,0.13,671.68,462.56,0
974,105.33,734.44,3.64,0.6,33.92,0.11,802.07,379.86,0
975,109.22,445.74,3.62,0.64,39.11,0.12,721.74,430.81,0
976,95.92,1431.05,3.69,0.51,21.39,0.06,995.88,256.91,0
977,88.76,1960.8,3.73,0.45,11.87,0.03,1143.28,163.42,1
978,106.49,648.54,3.64,0.61,35.46,0.11,778.17,395.01,0
979,110.44,355.69,3.62,0.65,40.73,0.13,696.69,446.7,0
980,90.03,1866.71,3.73,0.46,13.56,0.04,1117.1,180.03,1
981,106.46,650.49,3.64,0.61,35.43,0.11,778.71,394.67,0
982,111.88,248.9,3.61,0.66,42.65,0.13,666.98,465.54,0
983,106.85,621.41,3.63,0.61,35.95,0.11,770.62,399.8,0
984,99.33,1178.08,3.68,0.54,25.94,0.08,925.5,301.56,0
985,91.72,1741.92,3.72,0.47,15.8,0.05,1082.38,202.05,1
986,109.1,454.99,3.62,0.64,38.94,0.12,724.32,429.17,0
987,91.99,1722.0,3.72,0.48,16.16,0.05,1076.84,205.57,0
988,98.27,1257.07,3.68,0.53,24.52,0.07,947.48,287.62,0
989,113.07,161.13,3.6,0.67,44.22,0.14,642.56,481.03,0
990,109.91,394.82,3.62,0.64,40.02,0.13,707.57,439.79,0
991,90.05,1865.67,3.73,0.46,13.58,0.04,1116.81,180.21,1
992,100.61,1083.33,3.67,0.56,27.64,0.08,899.14,318.28,0
993,100.37,1101.2,3.67,0.55,27.32,0.08,904.11,315.13,0
994,89.61,1897.98,3.73,0.45,13.0,0.04,1125.8,174.51,1
995,85.8,2179.89,3.75,0.42,7.93,0.02,1204.23,124.76,0
996,102.38,952.74,3.66,0.57,29.99,0.09,862.81,341.33,0
997,100.45,1095.49,3.67,0.55,27.43,0.08,902.52,316.14,0
998,108.25,517.91,3.63,0.63,37.81,0.12,741.82,418.07,0
999,103.82,845.77,3.65,0.59,31.92,0.1,833.04,360.21,0
1000,110.0,388.58,3.62,0.64,40.13,0.13,705.84,440.89,0
1001,107.63,563.67,3.63,0.62,36.99,0.12,754.56,409.99,0
1002,106.57,642.11,3.64,0.61,35.58,0.11,776.38,396.15,0
1003,95.45,1465.81,3.7,0.51,20.77,0.06,1005.56,250.78,0
1004,93.53,1607.62,3.71,0.49,18.22,0.05,1045.01,225.75,0
1005,110.69,337.3,3.61,0.65,41.06,0.13,691.57,449.94,0
1006,104.22,815.95,3.65,0.59,32.45,0.1,824.75,365.47,0
1007,94.24,1554.82,3.7,0.5,19.17,0.06,1030.32,235.07,0
1008,97.92,1283.03,3.68,0.53,24.05,0.07,954.7,283.04,0
1009,100.79,1070.02,3.67,0.56,27.88,0.09,895.44,320.63,0
1010,96.03,1422.83,3.69,0.51,21.54,0.06,993.6,258.36,0
1011,99.21,1186.93,3.68,0.54,25.78,0.08,927.96,300.0,0
1012,101.87,990.45,3.66,0.57,29.31,0.09,873.3,334.67,0
1013,86.05,2161.68,3.75,0.42,8.26,0.02,1199.17,127.97,0
1014,90.78,1811.44,3.72,0.46,14.55,0.04,1101.72,189.78,1
1015,88.63,1970.68,3.73,0.44,11.69,0.03,1146.03,161.68,1
1016,103.33,882.42,3.65,0.58,31.26,0.1,843.24,353.74,0
1017,90.82,1807.97,3.72,0.46,14.62,0.04,1100.76,190.39,1
1018,101.71,1002.34,3.66,0.57,29.1,0.09,876.61,332.57,0
1019,105.92,690.37,3.64,0.61,34.71,0.11,789.81,387.63,0
1020,97.89,1285.1,3.68,0.53,24.02,0.07,955.28,282.67,0
1021,86.49,2128.68,3.74,0.42,8.85,0.02,1189.98,133.79,0
1022,111.41,284.31,3.61,0.66,42.01,0.13,676.83,459.3,0
1023,97.77,1293.55,3.68,0.53,23.86,0.07,957.63,281.18,0
1024,103.93,838.02,3.65,0.59,32.05,0.1,830.89,361.57,0
1025,86.26,2146.11,3.75,0.42,8.54,0.02,1194.83,130.72,0
1026,87.12,2082.21,3.74,0.43,9.69,0.02,1177.06,141.99,0
1027,99.84,1140.29,3.67,0.55,26.62,0.08,914.99,308.23,0
1028,111.52,275.64,3.61,0.66,42.17,0.13,674.42,460.83,0
1029,86.68,2114.48,3.74,0.43,9.1,0.02,1186.03,136.3,0
1030,101.42,1023.57,3.66,0.56,28.72,0.09,882.51,328.83,0
1031,97.03,1348.72,3.69,0.52,22.87,0.07,972.98,271.44,0
1032,105.5,721.16,3.64,0.6,34.16,0.11,798.37,382.2,0
1033,101.7,1003.13,3.66,0.57,29.09,0.09,876.83,332.43,0
1034,90.24,1851.6,3.72,0.46,13.83,0.04,1112.89,182.69,1
1035,93.75,1591.15,3.71,0.49,18.51,0.05,1040.43,228.66,0
1036,103.71,854.17,3.65,0.59,31.76,0.1,835.38,358.72,0
1037,92.83,1659.43,3.71,0.48,17.29,0.05,1059.43,216.61,0
1038,112.53,201.09,3.6,0.67,43.51,0.14,653.67,473.98,0
1039,89.31,1920.24,3.73,0.45,12.6,0.03,1131.99,170.58,1
1040,101.75,999.03,3.66,0.57,29.16,0.09,875.69,333.16,0
1041,94.12,1564.04,3.7,0.5,19.0,0.06,1032.89,233.44,0
1042,86.65,2116.87,3.74,0.43,9.06,0.02,1186.7,135.88,0
1043,106.71,631.86,3.64,0.61,35.76,0.11,773.53,397.96,0
1044,107.87,545.91,3.63,0.62,37.31,0.12,749.61,413.13,0
1045,113.32,142.22,3.6,0.68,44.56,0.14,637.3,484.37,0
1046,90.19,1854.78,3.72,0.46,13.77,0.04,1113.78,182.13,1
1047,98.8,1217.84,3.68,0.54,25.23,0.08,936.56,294.54,0
1048,101.5,1017.75,3.66,0.56,28.82,0.09,880.89,329.85,0
1049,100.44,1096.13,3.67,0.55,27.41,0.08,902.7,316.02,0
1050,102.39,952.05,3.66,0.57,30.0,0.09,862.61,341.45,0
1051,106.11,676.45,3.64,0.61,34.96,0.11,785.93,390.09,0
1052,100.82,1067.72,3.67,0.56,27.92,0.09,894.79,321.04,0
1053,87.37,2063.82,3.74,0.43,10.02,0.03,1171.94,145.24,0
1054,103.71,854.01,3.65,0.59,31.77,0.1,835.33,358.75,0
1055,101.83,992.91,3.66,0.57,29.27,0.09,873.98,334.24,0
1056,108.0,536.71,3.63,0.63,37.47,0.12,747.05,414.75,0
1057,86.91,2097.92,3.74,0.43,9.4,0.02,1181.43,139.22,0
1058,98.91,1209.61,3.68,0.54,25.37,0.08,934.27,295.99,0
1059,105.33,734.39,3.64,0.6,33.92,0.11,802.05,379.86,0
1060,102.44,948.12,3.66,0.57,30.07,0.09,861.52,342.14,0
1061,100.08,1122.6,3.67,0.55,26.94,0.08,910.06,311.35,0
1062,93.62,1601.28,3.71,0.49,18.33,0.05,1043.25,226.87,0
1063,91.91,1727.35,3.72,0.48,16.07,0.05,1078.32,204.62,1
1064,100.07,1123.62,3.67,0.55,26.92,0.08,910.35,311.17,0
1065,87.68,2041.03,3.74,0.44,10.43,0.03,1165.6,149.26,0
1066,96.41,1394.31,3.69,0.52,22.05,0.07,985.66,263.4,0
1067,101.8,995.57,3.66,0.57,29.22,0.09,874.72,333.77,0
1068,112.82,179.4,3.6,0.67,43.9,0.14,647.64,477.81,0
1069,108.54,496.32,3.63,0.63,38.2,0.12,735.82,421.88,0
1070,105.53,719.55,3.64,0.6,34.18,0.11,797.93,382.48,0
1071,101.86,990.97,3.66,0.57,29.3,0.09,873.44,334.58,0
1072,109.53,423.07,3.62,0.64,39.51,0.12,715.44,434.81,0
1073,106.23,667.7,3.64,0.61,35.12,0.11,783.5,391.63,0
1074,99.96,1131.31,3.67,0.55,26.78,0.08,912.49,309.81,0
1075,99.33,1178.55,3.68,0.54,25.93,0.08,925.63,301.48,0
1076,100.94,1059.13,3.67,0.56,28.08,0.09,892.41,322.55,0
1077,91.31,1772.02,3.72,0.47,15.26,0.04,1090.75,196.74,1
1078,97.11,1342.33,3.69,0.52,22.99,0.07,971.2,272.57,0
1079,113.14,155.93,3.6,0.67,44.32,0.14,641.11,481.95,0
1080,108.8,476.92,3.62,0.63,38.55,0.12,730.42,425.3,0
1081,92.85,1658.06,3.71,0.48,17.31,0.05,1059.05,216.85,0
1082,95.66,1450.08,3.7,0.51,21.05,0.06,1001.18,253.56,0
1083,109.11,454.29,3.62,0.64,38.95,0.12,724.12,429.3,0
1084,103.76,850.31,3.65,0.59,31.83,0.1,834.31,359.41,0
1085,105.14,748.01,3.64,0.6,33.67,0.1,805.84,377.46,0
1086,99.91,1135.1,3.67,0.55,26.71,0.08,913.54,309.14,0
1087,110.06,383.76,3.62,0.64,40.22,0.13,704.5,441.74,0
1088,110.89,322.24,3.61,0.65,41.33,0.13,687.38,452.6,0
1089,96.88,1359.64,3.69,0.52,22.68,0.07,976.02,269.52,0
1090,96.35,1398.84,3.69,0.52,21.97,0.07,986.92,262.6,0
1091,112.62,194.08,3.6,0.67,43.63,0.14,651.72,475.22,0
1092,105.46,724.5,3.64,0.6,34.1,0.11,799.3,381.61,0
1093,95.41,1468.54,3.7,0.51,20.72,0.06,1006.31,250.3,0
1094,110.48,352.9,3.62,0.65,40.78,0.13,695.91,447.19,0
1095,112.5,203.25,3.6,0.67,43.47,0.14,654.28,473.6,0
1096,97.3,1328.37,3.69,0.53,23.24,0.07,967.31,275.04,0
1097,96.61,1379.85,3.69,0.52,22.31,0.07,981.64,265.95,0
1098,96.22,1408.57,3.69,0.52,21.8,0.07,989.63,260.88,0
1099,92.31,1697.74,3.71,0.48,16.6,0.05,1070.09,209.85,0
1100,104.9,766.09,3.65,0.6,33.35,0.1,810.87,374.27,0
1101,94.28,1551.92,3.7,0.5,19.22,0.06,1029.52,235.58,0
1102,92.4,1691.23,3.71,0.48,16.71,0.05,1068.28,211.0,0
1103,99.52,1164.06,3.67,0.55,26.19,0.08,921.6,304.03,0
1104,93.76,1590.69,3.71,0.49,18.52,0.05,1040.3,228.74,0
1105,97.24,1333.2,3.69,0.52,23.15,0.07,968.66,274.18,0
1106,110.47,353.9,3.62,0.65,40.76,0.13,696.19,447.01,0
1107,104.81,772.71,3.65,0.6,33.23,0.1,812.72,373.1,0
1108,99.68,1152.33,3.67,0.55,26.4,0.08,918.34,306.1,0
1109,103.24,889.17,3.65,0.58,31.13,0.1,845.12,352.55,0
1110,99.74,1148.07,3.67,0.55,26.48,0.08,917.15,306.86,0
1111,87.9,2024.73,3.74,0.44,10.72,0.03,1161.06,152.14,0
1112,89.13,1933.47,3.73,0.45,12.36,0.03,1135.67,168.24,1
1113,110.72,334.89,3.61,0.65,41.1,0.13,690.9,450.37,0
1114,99.43,1170.88,3.67,0.55,26.07,0.08,923.5,302.83,0
1115,88.01,2016.42,3.74,0.44,10.87,0.03,1158.75,153.61,0
1116,102.11,972.46,3.66,0.57,29.64,0.09,868.29,337.85,0
1117,92.92,1652.76,3.71,0.48,17.41,0.05,1057.57,217.79,0
1118,112.36,213.96,3.61,0.67,43.27,0.14,657.26,471.71,0
1119,90.7,1817.52,3.72,0.46,14.44,0.04,1103.41,188.71,1
1120,100.47,1094.07,3.67,0.56,27.45,0.08,902.13,316.39,0
1121,87.75,2035.39,3.74,0.44,10.53,0.03,1164.03,150.26,0
1122,86.87,2100.73,3.74,0.43,9.35,0.02,1182.21,138.73,0
1123,86.25,2146.4,3.75,0.42,8.53,0.02,1194.92,130.66,0
1124,89.99,1869.97,3.73,0.46,13.5,0.04,1118.0,179.45,1
1125,96.22,1408.81,3.69,0.52,21.79,0.07,989.7,260.84,0
1126,89.49,1906.75,3.73,0.45,12.84,0.04,1128.24,172.96,1
1127,104.73,778.44,3.65,0.59,33.13,0.1,814.31,372.09,0
1128,89.65,1894.59,3.73,0.45,13.06,0.04,1124.85,175.11,1
