,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,234.22,620.93,2.86,1.44,77.05,0.77,291.87,123.18,0
767,67.61,1716.8,3.89,0.44,53.38,0.09,441.15,170.64,0
768,176.36,1001.55,3.22,1.09,68.83,0.54,343.72,139.66,0
769,137.1,1259.76,3.46,0.85,63.25,0.38,378.89,150.85,0
770,194.71,880.82,3.11,1.2,71.43,0.61,327.27,134.43,0
771,286.12,279.59,2.55,1.75,84.42,0.98,245.37,108.39,0
772,117.79,1386.74,3.58,0.74,60.51,0.3,396.19,156.35,0
773,135.01,1273.5,3.47,0.84,62.95,0.37,380.76,151.44,0
774,214.91,747.99,2.98,1.32,74.3,0.69,309.18,128.68,0
775,200.68,841.6,3.07,1.24,72.28,0.63,321.93,132.73,0
776,222.44,698.45,2.94,1.37,75.37,0.72,302.43,126.53,0
777,78.56,1644.8,3.82,0.5,54.94,0.14,431.34,167.52,0
778,53.1,1812.27,3.98,0.35,51.32,0.04,454.15,174.78,1
779,232.71,630.87,2.87,1.43,76.83,0.76,293.22,123.61,0
780,218.11,726.94,2.96,1.34,74.76,0.7,306.31,127.77,0
781,72.57,1684.17,3.86,0.47,54.09,0.11,436.71,169.23,0
782,55.54,1796.22,3.96,0.36,51.67,0.05,451.97,174.08,1
783,87.61,1585.3,3.77,0.56,56.22,0.18,423.24,164.95,0
784,276.34,343.92,2.61,1.69,83.03,0.94,254.13,111.18,0
785,90.15,1568.57,3.75,0.57,56.58,0.19,420.96,164.22,0
786,204.25,818.11,3.05,1.26,72.79,0.65,318.73,131.72,0
787,250.14,516.24,2.77,1.53,79.31,0.83,277.61,118.64,0
788,180.0,977.58,3.2,1.11,69.34,0.55,340.45,138.62,0
789,113.03,1418.07,3.61,0.71,59.83,0.28,400.46,157.7,0
790,210.79,775.05,3.01,1.3,73.72,0.67,312.86,129.85,0
791,210.14,779.35,3.01,1.29,73.63,0.67,313.45,130.04,0
792,104.72,1472.76,3.66,0.66,58.65,0.24,407.91,160.07,0
793,185.78,939.54,3.16,1.15,70.17,0.57,335.27,136.98,0
794,135.77,1268.5,3.47,0.85,63.06,0.37,380.08,151.22,0
795,269.91,386.2,2.65,1.65,82.12,0.91,259.89,113.01,0
796,220.64,710.3,2.95,1.36,75.12,0.71,304.04,127.05,0
797,211.21,772.32,3.01,1.3,73.78,0.68,312.49,129.73,0
798,56.83,1787.73,3.95,0.37,51.85,0.05,450.81,173.71,0
799,204.96,813.42,3.04,1.26,72.89,0.65,318.09,131.51,0
800,206.38,804.07,3.04,1.27,73.09,0.66,316.82,131.11,0
801,241.36,573.97,2.82,1.48,78.06,0.8,285.47,121.14,0
802,81.55,1625.15,3.8,0.52,55.36,0.15,428.66,166.67,0
803,193.16,891.05,3.12,1.19,71.21,0.6,328.66,134.87,0
804,219.58,717.27,2.95,1.35,74.97,0.71,304.99,127.35,0
805,75.59,1664.36,3.84,0.48,54.51,0.13,434.01,168.37,0
806,105.38,1468.4,3.66,0.66,58.75,0.25,407.31,159.88,0
807,188.78,919.82,3.14,1.16,70.59,0.59,332.58,136.12,0
808,252.75,499.08,2.75,1.55,79.68,0.84,275.27,117.9,0
809,209.19,785.58,3.02,1.29,73.49,0.67,314.3,130.31,0
810,105.53,1467.39,3.66,0.66,58.77,0.25,407.17,159.84,0
811,186.46,935.11,3.16,1.15,70.26,0.58,334.67,136.78,0
812,211.65,769.41,3.0,1.3,73.84,0.68,312.09,129.61,0
813,210.25,778.64,3.01,1.29,73.64,0.67,313.35,130.01,0
814,158.99,1115.78,3.33,0.98,66.36,0.46,359.28,144.61,0
815,196.25,870.69,3.1,1.21,71.65,0.62,325.89,133.99,0
816,150.66,1170.58,3.38,0.93,65.18,0.43,366.74,146.98,0
817,160.71,1104.46,3.32,0.99,66.6,0.47,357.74,144.12,0
818,146.81,1195.87,3.4,0.91,64.63,0.42,370.19,148.08,0
819,53.35,1810.61,3.98,0.35,51.36,0.04,453.93,174.71,1
820,92.2,1555.11,3.74,0.58,56.87,0.19,419.12,163.64,0
821,128.61,1315.61,3.51,0.8,62.04,0.34,386.5,153.26,0
822,256.19,476.45,2.73,1.57,80.17,0.86,272.19,116.92,0
823,239.63,585.41,2.83,1.47,77.81,0.79,287.03,121.64,0
824,261.75,439.89,2.7,1.6,80.96,0.88,267.21,115.33,0
825,278.71,328.33,2.59,1.7,83.37,0.95,252.01,110.5,0
826,290.31,252.04,2.52,1.77,85.01,1.0,241.62,107.2,0
827,238.26,594.37,2.84,1.46,77.62,0.79,288.25,122.02,0
828,227.26,666.74,2.91,1.39,76.06,0.74,298.11,125.16,0
829,54.12,1805.54,3.97,0.35,51.46,0.04,453.24,174.49,1
830,169.6,1045.98,3.26,1.05,67.87,0.51,349.77,141.59,0
831,132.51,1289.95,3.49,0.83,62.6,0.36,383.0,152.15,0
832,210.03,780.08,3.01,1.29,73.61,0.67,313.55,130.07,0
833,216.95,734.55,2.97,1.33,74.59,0.7,307.35,128.1,0
834,281.72,308.55,2.57,1.72,83.79,0.96,249.32,109.64,0
835,86.15,1594.91,3.77,0.55,56.01,0.17,424.55,165.36,0
836,257.21,469.77,2.72,1.57,80.31,0.86,271.28,116.63,0
837,97.66,1519.16,3.7,0.62,57.65,0.22,414.23,162.08,0
838,207.59,796.12,3.03,1.28,73.26,0.66,315.73,130.76,0
839,52.34,1817.26,3.98,0.34,51.21,0.03,454.83,174.99,1
840,148.5,1184.76,3.39,0.92,64.87,0.42,368.67,147.6,0
841,127.85,1320.59,3.52,0.8,61.94,0.34,387.18,153.48,0
842,183.59,954.0,3.18,1.13,69.85,0.56,337.24,137.6,0
843,162.91,1089.99,3.3,1.01,66.92,0.48,355.76,143.49,0
844,82.46,1619.12,3.8,0.52,55.49,0.15,427.84,166.41,0
845,99.2,1509.04,3.69,0.63,57.87,0.22,412.85,161.64,0
846,138.89,1247.97,3.45,0.86,63.51,0.38,377.28,150.33,0
847,166.89,1063.82,3.28,1.03,67.48,0.5,352.2,142.36,0
848,252.99,497.52,2.75,1.55,79.71,0.85,275.06,117.83,0
849,78.02,1648.37,3.82,0.5,54.86,0.14,431.83,167.68,0
850,148.56,1184.36,3.39,0.92,64.88,0.42,368.62,147.58,0
851,117.64,1387.75,3.58,0.74,60.49,0.3,396.33,156.39,0
852,228.28,660.06,2.9,1.4,76.2,0.75,297.2,124.87,0
853,226.56,671.33,2.91,1.39,75.96,0.74,298.74,125.36,0
854,193.54,888.56,3.11,1.19,71.27,0.6,328.33,134.77,0
855,177.42,994.53,3.21,1.1,68.98,0.54,342.76,139.36,0
856,146.6,1197.29,3.4,0.91,64.6,0.41,370.38,148.14,0
857,160.21,1107.74,3.32,0.99,66.53,0.47,358.18,144.26,0
858,213.8,755.28,2.99,1.31,74.15,0.69,310.17,128.99,0
859,206.93,800.46,3.03,1.27,73.17,0.66,316.32,130.95,0
860,98.92,1510.91,3.7,0.62,57.83,0.22,413.1,161.72,0
861,224.39,685.61,2.93,1.38,75.65,0.73,300.68,125.98,0
862,246.24,541.88,2.79,1.51,78.75,0.82,281.1,119.75,0
863,285.74,282.08,2.55,1.75,84.36,0.98,245.71,108.5,0
864,133.23,1285.23,3.49,0.83,62.7,0.36,382.36,151.95,0
865,219.93,714.93,2.95,1.35,75.02,0.71,304.67,127.25,0
866,223.04,694.53,2.93,1.37,75.46,0.72,301.89,126.36,0
867,223.75,689.86,2.93,1.37,75.56,0.73,301.26,126.16,0
868,92.05,1556.08,3.74,0.58,56.85,0.19,419.26,163.68,0
869,168.93,1050.42,3.27,1.04,67.77,0.51,350.37,141.78,0
870,102.88,1484.82,3.67,0.65,58.39,0.24,409.55,160.59,0
871,235.63,611.71,2.86,1.45,77.25,0.78,290.61,122.78,0
872,205.88,807.37,3.04,1.27,73.02,0.65,317.27,131.25,0
873,194.84,879.96,3.11,1.2,71.45,0.61,327.15,134.39,0
874,53.05,1812.59,3.98,0.35,51.31,0.04,454.2,174.79,1
875,140.34,1238.45,3.44,0.87,63.71,0.39,375.99,149.92,0
876,161.9,1096.63,3.31,1.0,66.77,0.48,356.67,143.78,0
877,77.5,1651.8,3.83,0.49,54.78,0.13,432.3,167.83,0
878,101.19,1495.93,3.68,0.64,58.15,0.23,411.06,161.07,0
879,268.57,395.01,2.65,1.64,81.93,0.91,261.09,113.39,0
880,232.51,632.22,2.88,1.43,76.8,0.76,293.41,123.66,0
881,218.1,727.0,2.96,1.34,74.76,0.7,306.32,127.77,0
882,275.74,347.86,2.61,1.69,82.94,0.94,254.67,111.35,0
883,250.42,514.39,2.77,1.53,79.35,0.84,277.36,118.56,0
884,192.26,896.96,3.12,1.18,71.09,0.6,329.47,135.13,0
885,140.92,1234.66,3.44,0.88,63.79,0.39,375.47,149.76,0
886,256.18,476.5,2.73,1.57,80.17,0.86,272.19,116.92,0
887,184.24,949.7,3.17,1.14,69.95,0.57,336.65,137.42,0
888,89.89,1570.31,3.75,0.57,56.54,0.18,421.19,164.3,0
889,140.9,1234.78,3.44,0.88,63.79,0.39,375.49,149.76,0
890,103.48,1480.89,3.67,0.65,58.48,0.24,409.01,160.42,0
891,110.18,1436.8,3.63,0.69,59.43,0.27,403.01,158.51,0
892,153.55,1151.59,3.36,0.95,65.59,0.44,364.16,146.16,0
893,76.63,1657.48,3.83,0.49,54.66,0.13,433.07,168.07,0
894,96.37,1527.66,3.71,0.61,57.47,0.21,415.38,162.45,0
895,209.92,780.79,3.01,1.29,73.59,0.67,313.65,130.1,0
896,87.11,1588.59,3.77,0.55,56.15,0.17,423.68,165.09,0
897,116.28,1396.68,3.59,0.73,60.29,0.29,397.54,156.78,0
898,105.54,1467.31,3.66,0.66,58.77,0.25,407.16,159.84,0
899,184.77,946.22,3.17,1.14,70.02,0.57,336.18,137.26,0
900,147.51,1191.29,3.4,0.92,64.73,0.42,369.56,147.88,0
901,199.95,846.36,3.08,1.23,72.18,0.63,322.58,132.94,0
902,102.06,1490.26,3.68,0.64,58.27,0.23,410.29,160.83,0
903,139.19,1246.02,3.45,0.87,63.55,0.38,377.02,150.25,0
904,239.78,584.38,2.83,1.47,77.84,0.79,286.89,121.59,0
905,176.84,998.34,3.22,1.09,68.9,0.54,343.28,139.52,0
906,233.67,624.56,2.87,1.43,76.97,0.77,292.36,123.33,0
907,112.18,1423.67,3.61,0.7,59.71,0.28,401.22,157.95,0
908,227.24,666.87,2.91,1.39,76.05,0.74,298.13,125.16,0
909,116.68,1394.06,3.59,0.73,60.35,0.29,397.19,156.66,0
910,175.51,1007.12,3.23,1.08,68.71,0.53,344.48,139.9,0
911,235.96,609.53,2.85,1.45,77.29,0.78,290.32,122.68,0
912,278.12,332.22,2.59,1.7,83.28,0.95,252.54,110.67,0
913,278.11,332.27,2.6,1.7,83.28,0.95,252.55,110.67,0
914,82.6,1618.21,3.8,0.53,55.51,0.16,427.72,166.37,0
915,229.73,650.51,2.89,1.41,76.41,0.75,295.9,124.46,0
916,190.05,911.47,3.14,1.17,70.77,0.59,331.45,135.76,0
917,286.72,275.64,2.54,1.75,84.5,0.98,244.83,108.22,0
918,202.89,827.01,3.06,1.25,72.6,0.64,319.94,132.1,0
919,198.38,856.68,3.08,1.22,71.96,0.62,323.98,133.39,0
920,271.03,378.85,2.64,1.66,82.27,0.92,258.89,112.69,0
921,199.44,849.71,3.08,1.23,72.11,0.63,323.03,133.08,0
922,262.91,432.28,2.69,1.61,81.12,0.89,266.17,115.0,0
923,156.45,1132.46,3.34,0.97,66.0,0.45,361.55,145.33,0
924,140.22,1239.22,3.44,0.87,63.69,0.39,376.09,149.96,0
925,261.23,443.34,2.7,1.6,80.88,0.88,267.68,115.48,0
926,65.09,1733.42,3.9,0.42,53.02,0.08,443.41,171.36,0
927,272.47,369.37,2.63,1.67,82.48,0.92,257.6,112.28,0
928,130.41,1303.76,3.5,0.81,62.3,0.35,384.88,152.75,0
929,288.99,260.71,2.53,1.77,84.83,0.99,242.8,107.57,0
930,248.26,528.59,2.78,1.52,79.04,0.83,279.29,119.18,0
931,265.36,416.15,2.67,1.62,81.47,0.9,263.97,114.3,0
932,228.03,661.7,2.9,1.4,76.17,0.74,297.42,124.94,0
933,181.19,969.78,3.19,1.12,69.51,0.55,339.39,138.29,0
934,194.97,879.13,3.11,1.2,71.47,0.61,327.04,134.36,0
935,185.44,941.8,3.16,1.14,70.12,0.57,335.58,137.07,0
936,119.51,1375.48,3.57,0.75,60.75,0.3,394.65,155.86,0
937,188.02,924.81,3.15,1.16,70.48,0.58,333.26,136.34,0
938,207.98,793.54,3.03,1.28,73.32,0.66,315.38,130.65,0
939,62.59,1749.81,3.92,0.41,52.67,0.07,445.65,172.07,0
940,145.33,1205.63,3.41,0.9,64.42,0.41,371.52,148.5,0
941,269.65,387.92,2.65,1.65,82.08,0.91,260.13,113.08,0
942,104.06,1477.07,3.66,0.65,58.56,0.24,408.49,160.26,0
943,214.45,750.98,2.99,1.32,74.24,0.69,309.58,128.81,0
944,69.5,1704.38,3.88,0.45,53.65,0.1,439.46,170.1,0
945,174.46,1014.0,3.23,1.08,68.56,0.53,345.41,140.2,0
946,252.64,499.78,2.75,1.55,79.66,0.84,275.37,117.93,0
947,189.79,913.18,3.14,1.17,70.74,0.59,331.68,135.83,0
948,246.47,540.38,2.79,1.51,78.79,0.82,280.9,119.69,0
949,118.28,1383.55,3.58,0.74,60.58,0.3,395.75,156.21,0
950,266.76,406.96,2.66,1.63,81.67,0.9,262.72,113.91,0
951,256.88,471.95,2.73,1.57,80.26,0.86,271.57,116.72,0
952,148.8,1182.79,3.39,0.92,64.91,0.42,368.41,147.51,0
953,278.61,329.02,2.59,1.7,83.35,0.95,252.1,110.53,0
954,201.89,833.61,3.06,1.24,72.45,0.64,320.84,132.39,0
955,212.13,766.28,3.0,1.3,73.91,0.68,311.67,129.47,0
956,90.96,1563.22,3.74,0.58,56.7,0.19,420.23,163.99,0
957,218.52,724.25,2.96,1.34,74.82,0.71,305.94,127.65,0
958,274.42,356.53,2.62,1.68,82.76,0.93,255.85,111.72,0
959,97.27,1521.76,3.71,0.61,57.59,0.21,414.58,162.19,0
960,128.74,1314.75,3.51,0.8,62.06,0.34,386.38,153.23,0
961,102.53,1487.15,3.67,0.65,58.34,0.24,409.87,160.69,0
962,211.17,772.56,3.01,1.3,73.77,0.68,312.52,129.74,0
963,272.26,370.75,2.63,1.67,82.45,0.92,257.79,112.34,0
964,238.77,591.04,2.84,1.46,77.69,0.79,287.8,121.88,0
965,127.37,1323.75,3.52,0.79,61.87,0.34,387.61,153.62,0
966,162.06,1095.56,3.31,1.0,66.8,0.48,356.52,143.73,0
967,142.11,1226.84,3.43,0.88,63.96,0.4,374.41,149.42,0
968,190.12,911.03,3.14,1.17,70.78,0.59,331.39,135.74,0
969,59.19,1772.24,3.94,0.38,52.18,0.06,448.7,173.04,0
970,125.37,1336.93,3.53,0.78,61.58,0.33,389.4,154.19,0
971,122.76,1354.11,3.55,0.77,61.21,0.32,391.74,154.93,0
972,84.4,1606.37,3.79,0.54,55.77,0.16,426.11,165.86,0
973,239.02,589.39,2.84,1.47,77.73,0.79,287.57,121.81,0
974,117.62,1387.91,3.58,0.74,60.48,0.3,396.35,156.4,0
975,174.14,1016.13,3.23,1.08,68.51,0.53,345.7,140.29,0
976,228.86,656.24,2.9,1.4,76.28,0.75,296.68,124.7,0
977,243.37,560.79,2.81,1.49,78.35,0.81,283.68,120.57,0
978,121.52,1362.25,3.56,0.76,61.04,0.31,392.85,155.28,0
979,236.75,604.35,2.85,1.45,77.4,0.78,289.61,122.46,0
980,242.7,565.19,2.81,1.49,78.25,0.8,284.28,120.76,0
981,137.29,1258.53,3.46,0.85,63.28,0.38,378.72,150.79,0
982,68.64,1710.02,3.88,0.44,53.53,0.1,440.23,170.35,0
983,148.6,1184.11,3.39,0.92,64.88,0.42,368.59,147.57,0
984,209.63,782.67,3.02,1.29,73.55,0.67,313.9,130.18,0
985,268.69,394.21,2.65,1.64,81.94,0.91,260.98,113.35,0
986,99.15,1509.36,3.69,0.63,57.86,0.22,412.89,161.66,0
987,252.88,498.25,2.75,1.55,79.7,0.85,275.16,117.86,0
988,215.66,743.06,2.98,1.33,74.41,0.69,308.51,128.46,0
989,110.11,1437.26,3.63,0.69,59.42,0.27,403.07,158.53,0
990,219.24,719.49,2.96,1.35,74.92,0.71,305.29,127.44,0
991,76.37,1659.23,3.83,0.49,54.62,0.13,433.31,168.15,0
992,74.32,1672.71,3.85,0.48,54.33,0.12,435.14,168.73,0
993,176.58,1000.1,3.22,1.09,68.86,0.54,343.52,139.6,0
994,52.85,1813.87,3.98,0.35,51.28,0.03,454.37,174.85,1
995,145.08,1207.27,3.41,0.9,64.38,0.41,371.74,148.57,0
996,251.53,507.12,2.76,1.54,79.5,0.84,276.37,118.25,0
997,66.01,1727.34,3.9,0.43,53.15,0.09,442.58,171.1,0
998,170.23,1041.83,3.26,1.05,67.96,0.51,349.2,141.41,0
999,199.2,851.28,3.08,1.23,72.07,0.63,323.25,133.15,0
1000,199.59,848.74,3.08,1.23,72.13,0.63,322.9,133.04,0
1001,262.35,435.93,2.69,1.61,81.04,0.88,266.67,115.16,0
1002,108.7,1446.55,3.64,0.68,59.22,0.26,404.34,158.94,0
1003,228.05,661.57,2.9,1.4,76.17,0.74,297.41,124.94,0
1004,53.28,1811.05,3.98,0.35,51.35,0.04,453.99,174.72,1
1005,49.87,1833.52,4.0,0.33,50.86,0.02,457.05,175.7,0
1006,276.06,345.79,2.61,1.69,82.99,0.94,254.39,111.26,0
1007,257.0,471.13,2.72,1.57,80.28,0.86,271.46,116.69,0
1008,61.38,1757.8,3.93,0.4,52.5,0.07,446.73,172.42,0
1009,215.52,743.98,2.98,1.32,74.39,0.69,308.63,128.5,0
1010,182.8,959.16,3.18,1.13,69.74,0.56,337.94,137.83,0
1011,182.63,960.29,3.18,1.13,69.72,0.56,338.1,137.87,0
1012,116.89,1392.7,3.59,0.73,60.38,0.29,397.0,156.6,0
1013,247.59,533.03,2.78,1.52,78.94,0.82,279.9,119.37,0
1014,188.58,921.14,3.15,1.16,70.56,0.58,332.76,136.18,0
1015,214.94,747.8,2.98,1.32,74.31,0.69,309.15,128.67,0
1016,244.16,555.56,2.8,1.5,78.46,0.81,282.96,120.34,0
1017,167.59,1059.23,3.27,1.04,67.58,0.5,351.57,142.16,0
1018,77.66,1650.71,3.83,0.5,54.81,0.14,432.15,167.78,0
1019,165.68,1071.78,3.29,1.02,67.31,0.49,353.28,142.7,0
1020,248.63,526.18,2.78,1.52,79.09,0.83,278.96,119.07,0
1021,237.92,596.6,2.84,1.46,77.57,0.78,288.55,122.12,0
1022,251.46,507.59,2.76,1.54,79.49,0.84,276.43,118.27,0
1023,265.89,412.69,2.67,1.63,81.54,0.9,263.5,114.16,0
1024,133.85,1281.14,3.48,0.83,62.79,0.36,381.8,151.77,0
1025,149.03,1181.29,3.39,0.92,64.95,0.42,368.2,147.45,0
1026,123.38,1349.99,3.55,0.77,61.3,0.32,391.18,154.75,0
1027,110.87,1432.28,3.62,0.7,59.53,0.27,402.39,158.32,0
1028,150.37,1172.46,3.38,0.93,65.14,0.43,367.0,147.06,0
1029,111.76,1426.4,3.62,0.7,59.65,0.27,401.59,158.06,0
1030,263.81,426.34,2.68,1.61,81.25,0.89,265.36,114.75,0
1031,98.1,1516.29,3.7,0.62,57.71,0.22,413.84,161.96,0
1032,236.6,605.31,2.85,1.45,77.38,0.78,289.74,122.5,0
1033,97.64,1519.28,3.7,0.62,57.65,0.22,414.24,162.09,0
1034,197.14,864.85,3.09,1.21,71.78,0.62,325.1,133.74,0
1035,141.9,1228.19,3.43,0.88,63.93,0.4,374.59,149.48,0
1036,169.45,1046.96,3.26,1.05,67.85,0.51,349.9,141.63,0
1037,115.41,1402.39,3.59,0.72,60.17,0.29,398.32,157.02,0
1038,97.85,1517.95,3.7,0.62,57.68,0.22,414.06,162.03,0
1039,218.53,724.2,2.96,1.34,74.82,0.71,305.94,127.65,0
1040,240.69,578.39,2.82,1.48,77.97,0.8,286.07,121.33,0
1041,248.27,528.56,2.78,1.52,79.04,0.83,279.29,119.17,0
1042,108.6,1447.21,3.64,0.68,59.2,0.26,404.43,158.96,0
1043,57.55,1782.96,3.95,0.38,51.95,0.05,450.16,173.51,0
1044,192.36,896.31,3.12,1.19,71.1,0.6,329.38,135.1,0
1045,211.5,770.43,3.0,1.3,73.82,0.68,312.23,129.65,0
1046,68.47,1711.17,3.88,0.44,53.5,0.1,440.38,170.4,0
1047,266.08,411.41,2.67,1.63,81.57,0.9,263.33,114.1,0
1048,123.69,1347.98,3.54,0.77,61.35,0.32,390.91,154.67,0
1049,230.84,643.19,2.89,1.42,76.57,0.76,294.9,124.14,0
1050,67.46,1717.78,3.89,0.43,53.36,0.09,441.28,170.68,0
1051,219.06,720.7,2.96,1.35,74.89,0.71,305.46,127.5,0
1052,79.58,1638.12,3.81,0.51,55.08,0.14,430.43,167.23,0
1053,107.39,1455.18,3.64,0.67,59.03,0.26,405.51,159.31,0
1054,127.96,1319.85,3.52,0.8,61.95,0.34,387.08,153.45,0
1055,166.91,1063.7,3.28,1.03,67.48,0.5,352.18,142.35,0
1056,229.83,649.86,2.89,1.41,76.42,0.75,295.81,124.43,0
1057,164.29,1080.9,3.29,1.02,67.11,0.49,354.53,143.1,0
1058,117.77,1386.88,3.58,0.74,60.51,0.3,396.21,156.35,0
1059,71.58,1690.7,3.86,0.46,53.94,0.11,437.59,169.51,0
1060,214.95,747.72,2.98,1.32,74.31,0.69,309.14,128.67,0
1061,179.96,977.84,3.2,1.11,69.34,0.55,340.49,138.63,0
1062,266.76,406.94,2.66,1.63,81.67,0.9,262.72,113.91,0
1063,93.87,1544.13,3.73,0.59,57.11,0.2,417.63,163.16,0
1064,75.58,1664.4,3.84,0.48,54.51,0.13,434.01,168.37,0
1065,110.14,1437.1,3.63,0.69,59.42,0.27,403.05,158.53,0
1066,159.56,1112.06,3.32,0.99,66.44,0.47,358.77,144.45,0
1067,113.71,1413.64,3.6,0.71,59.93,0.28,399.85,157.51,0
1068,283.83,294.68,2.56,1.73,84.09,0.97,247.43,109.04,0
1069,200.37,843.59,3.07,1.23,72.24,0.63,322.2,132.82,0
1070,187.86,925.88,3.15,1.16,70.46,0.58,333.41,136.38,0
1071,193.68,887.59,3.11,1.19,71.29,0.61,328.19,134.73,0
1072,189.32,916.27,3.14,1.17,70.67,0.59,332.1,135.97,0
1073,169.28,1048.13,3.26,1.05,67.82,0.51,350.06,141.68,0
1074,209.8,781.59,3.01,1.29,73.58,0.67,313.75,130.13,0
1075,95.91,1530.71,3.71,0.61,57.4,0.21,415.8,162.58,0
1076,81.67,1624.36,3.8,0.52,55.38,0.15,428.56,166.64,0
1077,53.37,1810.48,3.98,0.35,51.36,0.04,453.91,174.7,1
1078,78.61,1644.44,3.82,0.5,54.94,0.14,431.29,167.51,0
1079,176.26,1002.17,3.22,1.09,68.81,0.53,343.8,139.69,0
1080,148.64,1183.83,3.39,0.92,64.89,0.42,368.55,147.56,0
1081,239.27,587.72,2.83,1.47,77.76,0.79,287.34,121.74,0
1082,271.19,377.8,2.64,1.66,82.3,0.92,258.75,112.64,0
1083,70.5,1697.79,3.87,0.45,53.79,0.11,438.56,169.82,0
1084,277.14,338.64,2.6,1.69,83.14,0.94,253.42,110.95,0
1085,172.89,1024.34,3.24,1.07,68.34,0.52,346.82,140.65,0
1086,113.3,1416.3,3.61,0.71,59.87,0.28,400.21,157.63,0
1087,218.13,726.8,2.96,1.34,74.76,0.7,306.29,127.76,0
1088,268.42,396.0,2.65,1.64,81.9,0.91,261.23,113.43,0
1089,67.73,1716.01,3.89,0.44,53.4,0.1,441.04,170.61,0
1090,127.3,1324.22,3.52,0.79,61.86,0.34,387.67,153.64,0
1091,158.95,1116.02,3.33,0.98,66.36,0.46,359.31,144.62,0
1092,262.16,437.19,2.69,1.6,81.01,0.88,266.84,115.22,0
1093,137.63,1256.27,3.46,0.86,63.33,0.38,378.42,150.69,0
1094,123.19,1351.23,3.55,0.77,61.28,0.32,391.35,154.81,0
1095,148.3,1186.11,3.39,0.92,64.84,0.42,368.86,147.66,0
1096,148.82,1182.66,3.39,0.92,64.92,0.42,368.39,147.51,0
1097,66.61,1723.4,3.89,0.43,53.24,0.09,442.05,170.93,0
1098,77.72,1650.34,3.83,0.5,54.82,0.14,432.1,167.76,0
1099,229.2,653.98,2.9,1.41,76.33,0.75,296.37,124.61,0
1100,93.17,1548.71,3.73,0.59,57.01,0.2,418.25,163.36,0
1101,81.27,1626.96,3.8,0.52,55.32,0.15,428.91,166.75,0
1102,166.38,1067.2,3.28,1.03,67.41,0.49,352.66,142.51,0
1103,219.1,720.43,2.96,1.35,74.9,0.71,305.42,127.48,0
1104,160.0,1109.13,3.32,0.99,66.5,0.47,358.37,144.32,0
1105,73.86,1675.68,3.85,0.47,54.27,0.12,435.55,168.86,0
1106,155.74,1137.17,3.35,0.97,65.9,0.45,362.19,145.54,0
1107,132.77,1288.26,3.49,0.83,62.64,0.36,382.77,152.08,0
1108,129.4,1310.39,3.51,0.81,62.16,0.34,385.79,153.04,0
1109,284.75,288.58,2.55,1.74,84.22,0.97,246.6,108.78,0
1110,141.59,1230.25,3.43,0.88,63.89,0.39,374.87,149.57,0
1111,209.24,785.25,3.02,1.29,73.5,0.67,314.25,130.29,0
1112,216.5,737.52,2.97,1.33,74.53,0.7,307.75,128.22,0
1113,240.59,579.04,2.83,1.47,77.95,0.8,286.16,121.36,0
1114,146.11,1200.52,3.41,0.91,64.53,0.41,370.82,148.28,0
1115,243.18,562.03,2.81,1.49,78.32,0.81,283.85,120.62,0
1116,177.43,994.47,3.21,1.1,68.98,0.54,342.75,139.35,0
1117,69.42,1704.9,3.88,0.45,53.64,0.1,439.53,170.13,0
1118,243.77,558.17,2.81,1.49,78.4,0.81,283.32,120.46,0
1119,183.2,956.52,3.18,1.13,69.8,0.56,337.58,137.71,0
1120,152.33,1159.57,3.37,0.94,65.41,0.44,365.24,146.51,0
1121,124.37,1343.51,3.54,0.78,61.44,0.32,390.3,154.47,0
1122,286.88,274.62,2.54,1.75,84.53,0.98,244.69,108.17,0
1123,274.75,354.4,2.62,1.68,82.8,0.93,255.56,111.63,0
1124,284.89,287.72,2.55,1.74,84.24,0.97,246.48,108.74,0
1125,148.2,1186.74,3.39,0.92,64.83,0.42,368.94,147.68,0
1126,274.96,353.02,2.61,1.68,82.83,0.93,255.37,111.57,0
1127,209.29,784.96,3.02,1.29,73.5,0.67,314.21,130.28,0
1128,230.72,644.01,2.89,1.42,76.55,0.76,295.01,124.17,0
1129,138.12,1253.06,3.46,0.86,63.4,0.38,377.98,150.56,0
1130,169.99,1043.46,3.26,1.05,67.92,0.51,349.43,141.48,0
1131,57.87,1780.87,3.95,0.38,52.0,0.06,449.88,173.42,0
1132,86.37,1593.41,3.77,0.55,56.05,0.17,424.34,165.3,0
1133,140.31,1238.68,3.44,0.87,63.71,0.39,376.02,149.93,0
1134,204.16,818.71,3.05,1.26,72.78,0.65,318.81,131.74,0
1135,194.2,884.22,3.11,1.2,71.36,0.61,327.73,134.58,0
1136,107.56,1454.03,3.64,0.68,59.06,0.26,405.35,159.26,0
1137,201.8,834.17,3.06,1.24,72.44,0.64,320.92,132.41,0
1138,93.98,1543.37,3.73,0.59,57.13,0.2,417.52,163.13,0
1139,93.11,1549.11,3.73,0.59,57.0,0.2,418.31,163.38,0
1140,190.53,908.31,3.13,1.17,70.84,0.59,331.02,135.62,0
1141,206.15,805.59,3.04,1.27,73.06,0.66,317.02,131.17,0
1142,76.36,1659.25,3.83,0.49,54.62,0.13,433.31,168.15,0
1143,259.32,455.86,2.71,1.59,80.61,0.87,269.38,116.02,0
